gene	rewiring
ENSMUSG00000021974	0.2419342587252059
ENSMUSG00000028222	0.24185194385452136
ENSMUSG00000011008	0.24182247362005016
ENSMUSG00000108318	0.24178318942051347
ENSMUSG00000037239	0.24167240317122918
ENSMUSG00000059213	0.24149112864675848
ENSMUSG00000038843	0.2414253500139535
ENSMUSG00000014599	0.24142512834510432
ENSMUSG00000064357	0.2413505914276498
ENSMUSG00000031461	0.24130063942291258
ENSMUSG00000033715	0.24119834320694034
ENSMUSG00000024136	0.24115499339454305
ENSMUSG00000039196	0.2411367037306359
ENSMUSG00000050010	0.24094220654575704
ENSMUSG00000009281	0.2409382646077276
ENSMUSG00000062006	0.24082593832149046
ENSMUSG00000110156	0.24066892344310553
ENSMUSG00000078784	0.24062142618926696
ENSMUSG00000047330	0.2405377563850023
ENSMUSG00000034810	0.24047587896531897
ENSMUSG00000103976	0.24030428003774473
ENSMUSG00000018486	0.2402722110687212
ENSMUSG00000051483	0.24024349366535225
ENSMUSG00000060636	0.24012280723037183
ENSMUSG00000024427	0.24004320684411773
ENSMUSG00000055235	0.2399442591628067
ENSMUSG00000046699	0.23991804629465385
ENSMUSG00000033355	0.23986738240646432
ENSMUSG00000063316	0.23967727547647733
ENSMUSG00000022485	0.23932690116587596
ENSMUSG00000024391	0.23926073103097678
ENSMUSG00000040350	0.23902390796455952
ENSMUSG00000031700	0.2389994048038413
ENSMUSG00000067656	0.23890600224047187
ENSMUSG00000023009	0.23880037613029148
ENSMUSG00000075520	0.2387353147142407
ENSMUSG00000014905	0.23861033880534954
ENSMUSG00000056313	0.238268594722423
ENSMUSG00000103320	0.2382615588910718
ENSMUSG00000005373	0.23810935513345088
ENSMUSG00000069662	0.23809952762698805
ENSMUSG00000065232	0.23764656568375953
ENSMUSG00000042747	0.23748534154029388
ENSMUSG00000068742	0.23737935394563103
ENSMUSG00000080465	0.23724500411894534
ENSMUSG00000033634	0.23713045078734762
ENSMUSG00000046082	0.23689137035087826
ENSMUSG00000004730	0.23687086833725068
ENSMUSG00000021416	0.23683032836973206
ENSMUSG00000014778	0.23679778135108476
ENSMUSG00000022146	0.2367369555832709
ENSMUSG00000028339	0.23657173836516698
ENSMUSG00000079017	0.23656833922644827
ENSMUSG00000029066	0.23633036312715971
ENSMUSG00000121782	0.23628579046577625
ENSMUSG00000025479	0.23613659896501715
ENSMUSG00000040732	0.23608545766513822
ENSMUSG00000033863	0.23606367690272556
ENSMUSG00000087042	0.2360572027668627
ENSMUSG00002074846	0.23602419285169796
ENSMUSG00000079494	0.23592145637094653
ENSMUSG00000045932	0.23592113918760726
ENSMUSG00000039236	0.2359096075470869
ENSMUSG00000042834	0.23589262627919183
ENSMUSG00000085541	0.2358305949714663
ENSMUSG00000085241	0.23557760433988473
ENSMUSG00000035031	0.23542728299134796
ENSMUSG00000106320	0.23533750701066147
ENSMUSG00000030340	0.23532396974903902
ENSMUSG00000040896	0.23527539315938228
ENSMUSG00000089255	0.23514213269923956
ENSMUSG00000003849	0.23512152318708224
ENSMUSG00000006574	0.23486229202653253
ENSMUSG00000028003	0.23480883867408442
ENSMUSG00000012705	0.23473421246145787
ENSMUSG00000019689	0.2345990186457515
ENSMUSG00000078650	0.23455550249135004
ENSMUSG00000030530	0.2345134425873332
ENSMUSG00000080538	0.23410153969504155
ENSMUSG00000059201	0.2340932713355388
ENSMUSG00000107116	0.23349013325591783
ENSMUSG00000054364	0.233256028009022
ENSMUSG00000103432	0.2331130640944139
ENSMUSG00000091694	0.2330704263578267
ENSMUSG00000075010	0.2330391285562572
ENSMUSG00000078920	0.23286335050388796
ENSMUSG00000119986	0.23270760871403173
ENSMUSG00000022500	0.23268522655107593
ENSMUSG00000057836	0.23266876405988135
ENSMUSG00000027074	0.23265504324755282
ENSMUSG00000030247	0.232538654445539
ENSMUSG00000040584	0.23246010681825502
ENSMUSG00000040661	0.23234628533537494
ENSMUSG00000063681	0.2322877529575651
ENSMUSG00000052776	0.2322840208567215
ENSMUSG00000071637	0.23228391140178206
ENSMUSG00000063177	0.23211085464710746
ENSMUSG00000039323	0.2320836382432454
ENSMUSG00000119286	0.2320811528990675
ENSMUSG00000015656	0.23194669434863469
ENSMUSG00000059810	0.23194252010051253
ENSMUSG00000024485	0.23186582958312774
ENSMUSG00000090236	0.23182895703199968
ENSMUSG00002075987	0.23167675238242957
ENSMUSG00000113326	0.2310579105598093
ENSMUSG00000040943	0.2309514530343637
ENSMUSG00000121137	0.23092845789419414
ENSMUSG00000023064	0.23080061416807773
ENSMUSG00000020604	0.23052978319177886
ENSMUSG00000020483	0.2303866326113334
ENSMUSG00000064513	0.2303350814390671
ENSMUSG00000105289	0.2300278383595753
ENSMUSG00000097324	0.22974820598144585
ENSMUSG00000097296	0.22944347682807642
ENSMUSG00000015243	0.22942813944715335
ENSMUSG00000061825	0.22898597748199845
ENSMUSG00000022037	0.22894656007147163
ENSMUSG00000066072	0.2287290919747348
ENSMUSG00000073274	0.22855852875827432
ENSMUSG00000070473	0.22839249011067042
ENSMUSG00000103983	0.22824598308258737
ENSMUSG00000016427	0.2281580365866661
ENSMUSG00000031725	0.22806875169955876
ENSMUSG00000074170	0.22773675371164914
ENSMUSG00000024521	0.2275611259086976
ENSMUSG00000002565	0.2274042826739936
ENSMUSG00000028970	0.22726231729556545
ENSMUSG00000117975	0.22725230125775397
ENSMUSG00000040829	0.22709634163166514
ENSMUSG00000022371	0.22703095629762737
ENSMUSG00000041736	0.22692045993361842
ENSMUSG00000121793	0.22688398906603835
ENSMUSG00000035342	0.22672432985949453
ENSMUSG00000028444	0.22663786847017986
ENSMUSG00000110167	0.22659472165837757
ENSMUSG00000101939	0.22658452852371036
ENSMUSG00000084803	0.2263629146622893
ENSMUSG00000088990	0.22631993750729062
ENSMUSG00000038677	0.22631531138962646
ENSMUSG00000051669	0.2262613050557558
ENSMUSG00000020429	0.22618415999304287
ENSMUSG00000103780	0.2261429332517606
ENSMUSG00000034926	0.2260570803901567
ENSMUSG00000115888	0.22584367265055205
ENSMUSG00000025089	0.2256593832105782
ENSMUSG00000048583	0.2254401110081209
ENSMUSG00000053317	0.22528594801165525
ENSMUSG00000020651	0.2250923838072808
ENSMUSG00000022026	0.22499790799280017
ENSMUSG00000033170	0.2249634852513298
ENSMUSG00000101609	0.22486650673762776
ENSMUSG00000004098	0.22484149455541358
ENSMUSG00000002504	0.2248228849332512
ENSMUSG00000040808	0.22471908658889939
ENSMUSG00000100992	0.2242569044133702
ENSMUSG00000026064	0.22404495306581285
ENSMUSG00000010044	0.22396881601721175
ENSMUSG00000026971	0.22387725588753005
ENSMUSG00000041559	0.2237405702525973
ENSMUSG00000021913	0.22347160136736754
ENSMUSG00000045996	0.223355515597506
ENSMUSG00000022579	0.2233164586669799
ENSMUSG00000024190	0.22325551205049676
ENSMUSG00000022623	0.22319932119304164
ENSMUSG00000110755	0.22319313784275419
ENSMUSG00000044254	0.22316578111497365
ENSMUSG00000025190	0.2231155362688294
ENSMUSG00000026154	0.22308164905501615
ENSMUSG00000038086	0.22294069630792013
ENSMUSG00000042379	0.22286087620588324
ENSMUSG00000068086	0.22275777412137443
ENSMUSG00000047907	0.22267002925570323
ENSMUSG00000092595	0.2225336116857265
ENSMUSG00000056724	0.22244908618910175
ENSMUSG00000032420	0.22241565324843926
ENSMUSG00000040904	0.22240027562886477
ENSMUSG00000029771	0.22239995581316152
ENSMUSG00000046999	0.22239729045785872
ENSMUSG00000030256	0.2221484989163025
ENSMUSG00000034156	0.22210161471709844
ENSMUSG00000090634	0.221900246529381
ENSMUSG00000054757	0.2218358234057758
ENSMUSG00000035877	0.2215002939657279
ENSMUSG00000064356	0.2214194346252415
ENSMUSG00000020607	0.22139109915672306
ENSMUSG00000025981	0.22124065407669402
ENSMUSG00000029556	0.2211005044979476
ENSMUSG00000033985	0.22105723526692467
ENSMUSG00000043144	0.22094652518535562
ENSMUSG00000025150	0.220876911890299
ENSMUSG00002074875	0.22076856697665515
ENSMUSG00000102151	0.2205401799709964
ENSMUSG00000063730	0.22045879244354405
ENSMUSG00000033852	0.220383089216025
ENSMUSG00000022595	0.22016273467645864
ENSMUSG00000038267	0.22010212646246274
ENSMUSG00000065208	0.2199815376710479
ENSMUSG00000059401	0.21945931729983925
ENSMUSG00000000805	0.21933244027189036
ENSMUSG00000003617	0.2190469973377871
ENSMUSG00000044405	0.2189932773963782
ENSMUSG00000118734	0.21898754023490896
ENSMUSG00000119662	0.21895194625395742
ENSMUSG00000024393	0.21891715179282778
ENSMUSG00000038305	0.21888317120777678
ENSMUSG00000091972	0.21882981678602575
ENSMUSG00000095079	0.21881806215741406
ENSMUSG00000118671	0.21874640075070395
ENSMUSG00000061718	0.2187332490952295
ENSMUSG00000036523	0.21871618879218935
ENSMUSG00000002477	0.2186059037325957
ENSMUSG00000109005	0.21850860371433867
ENSMUSG00000022180	0.21844204717736448
ENSMUSG00000095123	0.21829065510209478
ENSMUSG00000020846	0.2181513143705225
ENSMUSG00000029581	0.21788802788535488
ENSMUSG00000021278	0.21776999520093154
ENSMUSG00000090168	0.2176784613659204
ENSMUSG00000032946	0.2175415732475211
ENSMUSG00000030987	0.21746526588931292
ENSMUSG00000095098	0.21723327619061283
ENSMUSG00000039037	0.21715869927303588
ENSMUSG00000121171	0.21715611487377184
ENSMUSG00000028407	0.2170456927417913
ENSMUSG00000008153	0.21692775550852716
ENSMUSG00000028559	0.2167595266796769
ENSMUSG00000034371	0.21667650454949694
ENSMUSG00000075033	0.21650693029868684
ENSMUSG00000104436	0.21650089848202692
ENSMUSG00000075706	0.21642415556019712
ENSMUSG00000035299	0.21642406122224656
ENSMUSG00000056116	0.2164071467083104
ENSMUSG00000058952	0.2162397066522953
ENSMUSG00000020917	0.21598864230460135
ENSMUSG00000032640	0.21598376077214643
ENSMUSG00000040998	0.2159708180344414
ENSMUSG00000028862	0.2152005607194406
ENSMUSG00000023915	0.2150929898291325
ENSMUSG00000018427	0.21496304291823176
ENSMUSG00000009633	0.21492378739785134
ENSMUSG00000007038	0.21428801564720157
ENSMUSG00000053141	0.21418282191108295
ENSMUSG00000022389	0.21382410247280104
ENSMUSG00000023046	0.21378897162689703
ENSMUSG00000100850	0.2137497261548552
ENSMUSG00000012123	0.21351139768888638
ENSMUSG00000115686	0.21350658145429002
ENSMUSG00000062456	0.2132774893738848
ENSMUSG00000042514	0.21312329383118378
ENSMUSG00000032231	0.21308623110843283
ENSMUSG00000012443	0.212600560201482
ENSMUSG00000096768	0.2123275004717896
ENSMUSG00000002797	0.21229574450328992
ENSMUSG00000087935	0.21223378499215007
ENSMUSG00000033307	0.21223149641122885
ENSMUSG00000034855	0.21220625768056356
ENSMUSG00000024869	0.21220209969761883
ENSMUSG00000038704	0.21209543561010702
ENSMUSG00000109311	0.21208150738663045
ENSMUSG00000055254	0.2120602355713309
ENSMUSG00000050708	0.2117315871360359
ENSMUSG00000089706	0.21167288496691772
ENSMUSG00000064215	0.2115719899430869
ENSMUSG00000071528	0.21154235189216708
ENSMUSG00000030123	0.2114177207524892
ENSMUSG00000022887	0.21128328847599986
ENSMUSG00000006724	0.21099974710547675
ENSMUSG00000068744	0.21095740541006414
ENSMUSG00000005718	0.2108533163248224
ENSMUSG00000020695	0.21062933888533297
ENSMUSG00000029163	0.21047943800575053
ENSMUSG00000016194	0.2103354786404822
ENSMUSG00000031549	0.21026307959653412
ENSMUSG00000063694	0.21010102553334808
ENSMUSG00000106951	0.2099882631196226
ENSMUSG00000030218	0.20998782117313564
ENSMUSG00000039016	0.20996643754900435
ENSMUSG00000093445	0.20994273347661552
ENSMUSG00000054675	0.2098068030908289
ENSMUSG00000032066	0.2097871802838861
ENSMUSG00000034634	0.20977918523733352
ENSMUSG00000021207	0.20975919058301173
ENSMUSG00000121785	0.2095771310874247
ENSMUSG00000029516	0.20946216483999403
ENSMUSG00000097375	0.20942134819664737
ENSMUSG00000029260	0.2093212645378334
ENSMUSG00000041741	0.2092630217650665
ENSMUSG00000091756	0.208987094680967
ENSMUSG00000038550	0.2089733975241237
ENSMUSG00000017146	0.208949793082032
ENSMUSG00000026385	0.2087022321482117
ENSMUSG00000021250	0.20865936906070648
ENSMUSG00000092470	0.20865325647010546
ENSMUSG00000057060	0.20862730105592286
ENSMUSG00000001642	0.2083304300307527
ENSMUSG00000029829	0.2078894052997199
ENSMUSG00000071415	0.2076809656186147
ENSMUSG00000026315	0.20751971560516091
ENSMUSG00000116988	0.2073527412697902
ENSMUSG00000104344	0.2073046577464187
ENSMUSG00000103706	0.2072605470073211
ENSMUSG00000039395	0.20711050398195618
ENSMUSG00000034522	0.20682873580536487
ENSMUSG00000074754	0.206740032551757
ENSMUSG00000061353	0.20661566752849903
ENSMUSG00000025422	0.20660268505572477
ENSMUSG00000041120	0.20640385688564367
ENSMUSG00000030122	0.20631983277225174
ENSMUSG00000006542	0.20622875420708653
ENSMUSG00000040715	0.20617672723854086
ENSMUSG00000036446	0.2059939148364326
ENSMUSG00000036752	0.2059726498883646
ENSMUSG00000071497	0.20590963550728725
ENSMUSG00000036504	0.20554264804770106
ENSMUSG00000055116	0.20542167841263004
ENSMUSG00000080365	0.20538701911430257
ENSMUSG00000050856	0.20526073094540975
ENSMUSG00000020142	0.20511692832712758
ENSMUSG00000024694	0.20501887238721084
ENSMUSG00000091498	0.2046267196870667
ENSMUSG00000027907	0.2045561477801191
ENSMUSG00000049134	0.20441662443871145
ENSMUSG00000074892	0.2042743140198141
ENSMUSG00000121445	0.20421913605067898
ENSMUSG00000033318	0.20402834951595739
ENSMUSG00000111655	0.20387522382082546
ENSMUSG00000044258	0.20385617054429417
ENSMUSG00000053332	0.20380268762319675
ENSMUSG00000034457	0.20365678405225807
ENSMUSG00000074527	0.20314430541485762
ENSMUSG00000028671	0.20297018706377867
ENSMUSG00000028715	0.20291529864970348
ENSMUSG00000064563	0.20252048294018177
ENSMUSG00000120425	0.20234818607190996
ENSMUSG00000041577	0.20159787946100316
ENSMUSG00000023341	0.2015682030176399
ENSMUSG00000108290	0.20150184879277522
ENSMUSG00000028262	0.20148403356117695
ENSMUSG00002074955	0.20133465641129167
ENSMUSG00000046818	0.20130176300581049
ENSMUSG00000086916	0.20130154936509093
ENSMUSG00000001349	0.2009648670873594
ENSMUSG00000058488	0.20053969802625216
ENSMUSG00000047583	0.20036879970061805
ENSMUSG00000027239	0.20033784525251552
ENSMUSG00000048142	0.20023340044628113
ENSMUSG00000048731	0.2001923775998531
ENSMUSG00002075931	0.2001565713407356
ENSMUSG00000100862	0.199917927522119
ENSMUSG00000020183	0.19952443341902226
ENSMUSG00000026435	0.19943467752951238
ENSMUSG00000055485	0.19901860885034994
ENSMUSG00000035597	0.19858995979278127
ENSMUSG00000121213	0.19818409194002506
ENSMUSG00000029673	0.1979911783016045
ENSMUSG00000036278	0.19782295100905867
ENSMUSG00000097183	0.19760310420959304
ENSMUSG00000048007	0.19760156933489792
ENSMUSG00000050271	0.1975232599364145
ENSMUSG00000020178	0.1974997162978268
ENSMUSG00000073530	0.19749197567442733
ENSMUSG00000074715	0.19740261728344421
ENSMUSG00000027829	0.19732636922764013
ENSMUSG00000042737	0.19720619162370667
ENSMUSG00000120875	0.1971207827309156
ENSMUSG00000031825	0.19698727852587294
ENSMUSG00000046330	0.19694765297722394
ENSMUSG00000024781	0.19673426279619932
ENSMUSG00000021765	0.19659401088576944
ENSMUSG00000093535	0.19631582170515838
ENSMUSG00000069265	0.1958828587712429
ENSMUSG00000038453	0.19583063477979645
ENSMUSG00000120079	0.19582342037819211
ENSMUSG00000042942	0.19560397679032626
ENSMUSG00000030319	0.19530334663431748
ENSMUSG00000046727	0.19516803571324104
ENSMUSG00000093593	0.19500463055327788
ENSMUSG00000106867	0.19489723679271542
ENSMUSG00000017309	0.19480088736412338
ENSMUSG00000026193	0.19471489021939414
ENSMUSG00000047215	0.19451279069600202
ENSMUSG00000108884	0.1940268452666748
ENSMUSG00000028957	0.19387626066505037
ENSMUSG00000079042	0.19386522726865252
ENSMUSG00000104324	0.19376689596870977
ENSMUSG00000074768	0.1937554251877307
ENSMUSG00000107383	0.19373364476603727
ENSMUSG00000052565	0.1934981259408899
ENSMUSG00000015652	0.1933943173050705
ENSMUSG00000023247	0.1933827418937928
ENSMUSG00000032786	0.19327648817541276
ENSMUSG00000051747	0.19324645452850475
ENSMUSG00000090817	0.1927652907986379
ENSMUSG00000022587	0.1927203250971845
ENSMUSG00000020641	0.19267051005219848
ENSMUSG00000070644	0.19250252500489462
ENSMUSG00000047909	0.19249943861786656
ENSMUSG00000033880	0.19242443147690003
ENSMUSG00000121345	0.19230972433430005
ENSMUSG00000038775	0.19213704730273373
ENSMUSG00000047379	0.1920583901144034
ENSMUSG00000046805	0.19190350224415365
ENSMUSG00000095648	0.19181321448968203
ENSMUSG00000110558	0.19157600010808618
ENSMUSG00000022769	0.19155195455649376
ENSMUSG00000060216	0.19149118764856232
ENSMUSG00000020062	0.19144531165531553
ENSMUSG00000038415	0.19121411057960735
ENSMUSG00000027075	0.19120471890457214
ENSMUSG00000036887	0.19110684567427538
ENSMUSG00000018171	0.19102493499645035
ENSMUSG00000057103	0.19097756315722558
ENSMUSG00000055632	0.1909307075194664
ENSMUSG00000062382	0.1907846091974067
ENSMUSG00000048572	0.1906888366644749
ENSMUSG00000064370	0.19046906955891296
ENSMUSG00000040562	0.1903808270263464
ENSMUSG00000083405	0.1902952124274987
ENSMUSG00000024065	0.19016620776384519
ENSMUSG00000045294	0.18999144937170265
ENSMUSG00000015850	0.18997121616219803
ENSMUSG00000102844	0.18987899286603638
ENSMUSG00000062248	0.189702919714673
ENSMUSG00000023243	0.18959386119026567
ENSMUSG00000042156	0.18956894317760953
ENSMUSG00000022508	0.1895012816652062
ENSMUSG00000103291	0.18946326191169593
ENSMUSG00000051727	0.18942007760782098
ENSMUSG00000032515	0.18935475828037385
ENSMUSG00000036751	0.18902092417598648
ENSMUSG00000021175	0.1888889241335313
ENSMUSG00000030935	0.18882798174475146
ENSMUSG00000036564	0.18870427489754227
ENSMUSG00000026278	0.18868019486261023
ENSMUSG00000001930	0.18867771589018678
ENSMUSG00000022562	0.1883682859875122
ENSMUSG00000047459	0.1882030761264155
ENSMUSG00000018417	0.18797849514242337
ENSMUSG00000115624	0.18788192725310748
ENSMUSG00000041301	0.18780550966089726
ENSMUSG00000085334	0.18772752845775342
ENSMUSG00000027254	0.18762359839481324
ENSMUSG00000032254	0.18746941998181355
ENSMUSG00000105622	0.18725164428402796
ENSMUSG00000063590	0.18721579426361545
ENSMUSG00000025574	0.18718174949321242
ENSMUSG00000097042	0.18688444802943305
ENSMUSG00000026768	0.18680905585114405
ENSMUSG00000022304	0.18648258123880768
ENSMUSG00000041936	0.18612753976512364
ENSMUSG00000001542	0.1861101316396344
ENSMUSG00000034892	0.18583638658943646
ENSMUSG00000025868	0.1856735325774207
ENSMUSG00000042185	0.18546119120693194
ENSMUSG00000121092	0.1853675446300015
ENSMUSG00000102374	0.1851243418711499
ENSMUSG00000030037	0.18505378726190946
ENSMUSG00000001943	0.18487858059126916
ENSMUSG00000040260	0.1848379367453169
ENSMUSG00000037625	0.18455407288598114
ENSMUSG00000023031	0.18433613400135251
ENSMUSG00000073702	0.1842138739750575
ENSMUSG00000029082	0.18420769144965665
ENSMUSG00000027896	0.18403270805831418
ENSMUSG00000021226	0.1838493903173083
ENSMUSG00000052407	0.18352659644341374
ENSMUSG00000032854	0.18252157820747883
ENSMUSG00000070985	0.18234136972239956
ENSMUSG00000024066	0.18194373413137865
ENSMUSG00000071633	0.18186888303714432
ENSMUSG00000078713	0.18183119140396953
ENSMUSG00000021464	0.18167265688537482
ENSMUSG00000065016	0.18098287493025
ENSMUSG00000076609	0.18098086634025545
ENSMUSG00000095675	0.1807670173658218
ENSMUSG00000034796	0.18070278575281828
ENSMUSG00000118790	0.18064827677723183
ENSMUSG00000020123	0.18044495239188496
ENSMUSG00000024899	0.18036226306212688
ENSMUSG00000019978	0.18016252830605883
ENSMUSG00000031609	0.18009784202821055
ENSMUSG00000064358	0.17997949629260812
ENSMUSG00000062554	0.17977580182101605
ENSMUSG00000034906	0.17977417281687746
ENSMUSG00000108394	0.1794774120187157
ENSMUSG00000040721	0.1793709418245648
ENSMUSG00000085683	0.17929483927467516
ENSMUSG00000074445	0.17882669756118863
ENSMUSG00000091971	0.17873522068921388
ENSMUSG00000105936	0.1786827273647782
ENSMUSG00000101678	0.17855495866339843
ENSMUSG00000063556	0.17849464164578233
ENSMUSG00002076809	0.1784436897194046
ENSMUSG00000051319	0.17826477364317816
ENSMUSG00000084106	0.17821870889338987
ENSMUSG00000077611	0.17793580496177108
ENSMUSG00000062997	0.17770007305354196
ENSMUSG00000002266	0.17719294142335962
ENSMUSG00000042429	0.1770669048015513
ENSMUSG00000020572	0.17677582351237286
ENSMUSG00000031673	0.17646327340046153
ENSMUSG00000021290	0.17613477054222348
ENSMUSG00000015981	0.1761311930170416
ENSMUSG00000114888	0.1761069100240077
ENSMUSG00000106069	0.17608401144481434
ENSMUSG00000064363	0.17601119714991598
ENSMUSG00000020865	0.17569256879858475
ENSMUSG00000029368	0.1753621378948922
ENSMUSG00000093483	0.1752994920234019
ENSMUSG00000030087	0.17476214299008297
ENSMUSG00000105449	0.17449519153507564
ENSMUSG00000041523	0.17447831083857546
ENSMUSG00000071669	0.17444491669328566
ENSMUSG00000078974	0.1744334841838321
ENSMUSG00000098557	0.17442955722954778
ENSMUSG00000091405	0.17427875560674455
ENSMUSG00000033705	0.1741823405396289
ENSMUSG00000060548	0.17397492437789552
ENSMUSG00000032401	0.17393275075483516
ENSMUSG00000027339	0.17381950048046424
ENSMUSG00000024644	0.17377329500710137
ENSMUSG00000078880	0.17368783839515178
ENSMUSG00000030862	0.17364690450800413
ENSMUSG00000046229	0.17346637460187453
ENSMUSG00000020189	0.17319956358823252
ENSMUSG00000040952	0.17316318681535914
ENSMUSG00000045374	0.17305709760177856
ENSMUSG00000105861	0.17279095535421252
ENSMUSG00000041945	0.1727560931666281
ENSMUSG00000101365	0.17212175575283162
ENSMUSG00000021336	0.1720792201003476
ENSMUSG00000027397	0.1718832762763809
ENSMUSG00000005980	0.1718765546294988
ENSMUSG00000031294	0.1717965978480912
ENSMUSG00000030268	0.17147305111866795
ENSMUSG00000032122	0.17140198357508585
ENSMUSG00000079465	0.1713941520445832
ENSMUSG00000117748	0.17130631404949603
ENSMUSG00000005125	0.17097990998213963
ENSMUSG00000030068	0.17091895947741598
ENSMUSG00000041293	0.17061804032478478
ENSMUSG00000028832	0.17024536849948635
ENSMUSG00000024140	0.17024526764482917
ENSMUSG00000006313	0.17016214821557907
ENSMUSG00000029445	0.17008301653812008
ENSMUSG00000098087	0.1699052398250407
ENSMUSG00000061906	0.16979824148201328
ENSMUSG00000046879	0.16976214796479427
ENSMUSG00000049103	0.16969057699477919
ENSMUSG00000029664	0.1696342796754301
ENSMUSG00000021214	0.16963029782268635
ENSMUSG00000036602	0.16957092381633254
ENSMUSG00000041220	0.16929079610484388
ENSMUSG00000119011	0.16912959968587682
ENSMUSG00000038567	0.16873790888743379
ENSMUSG00000119761	0.16867828257341744
ENSMUSG00000029778	0.16860570842893474
ENSMUSG00000027559	0.1685287538408089
ENSMUSG00000074207	0.16852120443724583
ENSMUSG00000070167	0.16821498080586617
ENSMUSG00000023044	0.16813054321859622
ENSMUSG00000071711	0.1681273859589817
ENSMUSG00000063882	0.1681085146081952
ENSMUSG00000117098	0.16810703264085047
ENSMUSG00000001228	0.16792683281708876
ENSMUSG00000105096	0.1678599900355212
ENSMUSG00000119670	0.1673408188525719
ENSMUSG00000095595	0.16721705034745926
ENSMUSG00000042625	0.16706383392405355
ENSMUSG00000021081	0.16672191957149762
ENSMUSG00000029632	0.16651017084112762
ENSMUSG00000102644	0.1664994126635203
ENSMUSG00002076896	0.16648572700335618
ENSMUSG00000026712	0.1664728593776187
ENSMUSG00000003541	0.1663420638642995
ENSMUSG00000048782	0.16627804691144077
ENSMUSG00000065118	0.16619572571026453
ENSMUSG00000031253	0.16619238276185588
ENSMUSG00000068893	0.16592416599798643
ENSMUSG00000096870	0.1658023255166169
ENSMUSG00000016756	0.16577433169917266
ENSMUSG00000069792	0.1654666667546465
ENSMUSG00000032068	0.16526419284351668
ENSMUSG00000106110	0.1645818718085278
ENSMUSG00000059146	0.1645004392917805
ENSMUSG00000002831	0.16441081143293834
ENSMUSG00000027306	0.16427671111203435
ENSMUSG00000109279	0.16355236501852188
ENSMUSG00000019768	0.1633755372189749
ENSMUSG00000018697	0.16306187515127313
ENSMUSG00000028469	0.16297165876675634
ENSMUSG00000102918	0.16288738087303933
ENSMUSG00000083012	0.1628356285265351
ENSMUSG00000076617	0.16234470488071207
ENSMUSG00000026500	0.16230678193700976
ENSMUSG00000073676	0.16212772588060742
ENSMUSG00000015134	0.16201855049756442
ENSMUSG00000033871	0.1618761534331714
ENSMUSG00000100967	0.16186424276579103
ENSMUSG00000032997	0.16183824325509244
ENSMUSG00000066366	0.1616919288405647
ENSMUSG00000109873	0.16109453773885196
ENSMUSG00000074024	0.16088188513350077
ENSMUSG00000032528	0.1608470066647596
ENSMUSG00000004951	0.16060976142853023
ENSMUSG00000030278	0.16059652589904683
ENSMUSG00000121353	0.16059606172524654
ENSMUSG00000069763	0.16059561373631615
ENSMUSG00000086924	0.16055619668512577
ENSMUSG00000031538	0.16038499654397897
ENSMUSG00000006344	0.16019883193531204
ENSMUSG00000022330	0.16019151049026126
ENSMUSG00000077254	0.15974352309395157
ENSMUSG00000048997	0.15967450712038944
ENSMUSG00000022012	0.159606494323838
ENSMUSG00000008307	0.1592256499422383
ENSMUSG00000028367	0.15903335289810205
ENSMUSG00000099519	0.1587501344174288
ENSMUSG00000116639	0.1587101872745278
ENSMUSG00000024011	0.15820895781592315
ENSMUSG00000120913	0.15781544910198275
ENSMUSG00000040213	0.15781372892294387
ENSMUSG00000040283	0.1576832810775438
ENSMUSG00000019278	0.15719870807070802
ENSMUSG00000058385	0.15712979911553993
ENSMUSG00000035385	0.1568924199879893
ENSMUSG00000117333	0.15668992097912937
ENSMUSG00000040690	0.15656763259689166
ENSMUSG00000074521	0.15639143357367813
ENSMUSG00000031939	0.1563899459475745
ENSMUSG00000020460	0.15601808473204937
ENSMUSG00000078606	0.15554486014141544
ENSMUSG00000041801	0.15546987886898167
ENSMUSG00000021950	0.15533648678281275
ENSMUSG00000026840	0.15523107177134965
ENSMUSG00000030244	0.15495045014811792
ENSMUSG00000068855	0.154772966941235
ENSMUSG00000019767	0.15463175787664252
ENSMUSG00000119206	0.1544698027348469
ENSMUSG00000068964	0.15423201773874418
ENSMUSG00000087259	0.15409254238109027
ENSMUSG00000056025	0.15396208319608984
ENSMUSG00000031375	0.15376661679583659
ENSMUSG00000026923	0.15364224797232406
ENSMUSG00000111394	0.15349751827464186
ENSMUSG00000113328	0.15343377778909584
ENSMUSG00000110040	0.15319215577451895
ENSMUSG00000031849	0.15312252431310447
ENSMUSG00000110386	0.1530121745773435
ENSMUSG00000006235	0.15250157988396318
ENSMUSG00000121783	0.15226995725566583
ENSMUSG00000111923	0.15158093451752153
ENSMUSG00000074415	0.15147257645939305
ENSMUSG00000001020	0.15129301629064473
ENSMUSG00000026622	0.15121086930099692
ENSMUSG00000079277	0.15075750974178015
ENSMUSG00000021565	0.15060269296635775
ENSMUSG00000120104	0.15052424362723582
ENSMUSG00000041920	0.15035277275242975
ENSMUSG00000019944	0.15031548403473793
ENSMUSG00000002204	0.15007975142169183
ENSMUSG00000049539	0.1497666599818086
ENSMUSG00000089665	0.1497292548604
ENSMUSG00000027188	0.14971306272720564
ENSMUSG00000022894	0.1497021555446949
ENSMUSG00000031765	0.14952395012437847
ENSMUSG00000002602	0.1493578316583497
