gene	rewiring
ENSMUSG00000038668	0.23404467065237367
ENSMUSG00000029556	0.23387339053883083
ENSMUSG00000021416	0.2337509747522375
ENSMUSG00000031502	0.2337152906934875
ENSMUSG00000029771	0.23361031625582795
ENSMUSG00000012123	0.2335416599432807
ENSMUSG00000042379	0.23332115296970835
ENSMUSG00000058492	0.23325768268478553
ENSMUSG00000053141	0.2331507556875433
ENSMUSG00000033849	0.23302941613677763
ENSMUSG00000088835	0.23290792942598593
ENSMUSG00000039623	0.23285729000812105
ENSMUSG00000031604	0.2328275131191695
ENSMUSG00000026726	0.23263969266096185
ENSMUSG00000046491	0.23263816543749716
ENSMUSG00000066026	0.23259940729311646
ENSMUSG00000002250	0.23257854710435344
ENSMUSG00000067586	0.23249663468627535
ENSMUSG00000064363	0.23226471534364646
ENSMUSG00000044258	0.2322558985419998
ENSMUSG00000032122	0.23218864681593376
ENSMUSG00000023120	0.23216795247083444
ENSMUSG00000106110	0.23211208642310177
ENSMUSG00000095041	0.23207503295611798
ENSMUSG00000087935	0.2320680676432174
ENSMUSG00000102411	0.23177951369464156
ENSMUSG00000024299	0.23154988495451112
ENSMUSG00000038264	0.23150766070422912
ENSMUSG00000029819	0.23123268036940436
ENSMUSG00000042029	0.23097506105690824
ENSMUSG00000030096	0.2308135948986494
ENSMUSG00000010760	0.23080158591393063
ENSMUSG00000076609	0.23061424179821832
ENSMUSG00000029074	0.23051039743583313
ENSMUSG00000008153	0.23044012065521968
ENSMUSG00000022358	0.23041735463620971
ENSMUSG00000100213	0.2303826027110295
ENSMUSG00000055235	0.23033391916175205
ENSMUSG00000034796	0.23033181196780717
ENSMUSG00000074527	0.23020675594912576
ENSMUSG00000032418	0.23017626291753923
ENSMUSG00000083012	0.23014596470138926
ENSMUSG00000024899	0.2301403103443025
ENSMUSG00000024066	0.23007944557514426
ENSMUSG00000020641	0.2300134759707454
ENSMUSG00000032575	0.22998314853881974
ENSMUSG00000051262	0.22974417849371087
ENSMUSG00000037347	0.22971719348150932
ENSMUSG00000107116	0.22957972146527128
ENSMUSG00000049303	0.22954287151987618
ENSMUSG00000031231	0.22950472455416304
ENSMUSG00000036602	0.22920053969725696
ENSMUSG00000024781	0.22912511005198055
ENSMUSG00000026864	0.2290248458867512
ENSMUSG00000068740	0.22895121682602848
ENSMUSG00000054364	0.22880332955222626
ENSMUSG00000031700	0.2288008980341636
ENSMUSG00000031328	0.22878988609298934
ENSMUSG00000051517	0.2287201368581756
ENSMUSG00000031441	0.22859910560638574
ENSMUSG00000107928	0.22853223621524787
ENSMUSG00000091756	0.2284320548431773
ENSMUSG00000067780	0.22833653914139518
ENSMUSG00000065105	0.22823004685119952
ENSMUSG00000058488	0.22822082326223936
ENSMUSG00000056293	0.22811995224880954
ENSMUSG00000086916	0.2280919487990004
ENSMUSG00000021508	0.22802721740069287
ENSMUSG00000013483	0.22786073664374373
ENSMUSG00000064357	0.22764732197926674
ENSMUSG00000036764	0.22755469122261096
ENSMUSG00000036437	0.22743336062756314
ENSMUSG00000090817	0.22730220758353492
ENSMUSG00000020812	0.2272760846525358
ENSMUSG00000006200	0.22726428531284626
ENSMUSG00000027186	0.22721486495941934
ENSMUSG00000049517	0.227142277556883
ENSMUSG00000109498	0.22709711842189695
ENSMUSG00000090168	0.2270427038691717
ENSMUSG00000033863	0.22703540172434178
ENSMUSG00000002808	0.227002997431327
ENSMUSG00000104344	0.22691966901370353
ENSMUSG00000024063	0.22686857009859795
ENSMUSG00000028444	0.2268386504618931
ENSMUSG00000058740	0.22675577308129413
ENSMUSG00000020865	0.22667375028029646
ENSMUSG00000118698	0.22663278496969463
ENSMUSG00000019122	0.2266060476794335
ENSMUSG00000021213	0.22660581510996836
ENSMUSG00000118839	0.22654192460833056
ENSMUSG00000086320	0.2265301837201209
ENSMUSG00000033715	0.22631344001715037
ENSMUSG00000119227	0.22610876121425993
ENSMUSG00000061175	0.22608637309470492
ENSMUSG00000064337	0.22588297426567672
ENSMUSG00000103869	0.22588273891483102
ENSMUSG00000061947	0.22580590779502563
ENSMUSG00000021904	0.22552210778149373
ENSMUSG00000031673	0.22536678084132744
ENSMUSG00000075706	0.22533289824383707
ENSMUSG00000029322	0.22512140940417125
ENSMUSG00000092470	0.2249920851247319
ENSMUSG00000076437	0.22489154119846821
ENSMUSG00000119895	0.2246921446014737
ENSMUSG00000037548	0.22456560837138528
ENSMUSG00000058952	0.224466403692402
ENSMUSG00000056116	0.22439318648901851
ENSMUSG00000108318	0.22432110861185084
ENSMUSG00000064655	0.22421569917436923
ENSMUSG00000069310	0.22413502706845323
ENSMUSG00000084803	0.22402564172624895
ENSMUSG00000113140	0.2238735824464918
ENSMUSG00000027829	0.22384047635999937
ENSMUSG00000020644	0.22383857070248792
ENSMUSG00000001473	0.22375761754602497
ENSMUSG00000045259	0.22372745723134724
ENSMUSG00000059336	0.22370771397277922
ENSMUSG00000044349	0.22362928512817315
ENSMUSG00000045136	0.22359162703062596
ENSMUSG00000103432	0.2235386387405922
ENSMUSG00000021670	0.22352993224694995
ENSMUSG00000033618	0.22332349474641544
ENSMUSG00000024427	0.2233201217385692
ENSMUSG00000064901	0.2233181589146166
ENSMUSG00000070469	0.2231842054415356
ENSMUSG00000032978	0.22313911400849296
ENSMUSG00000091971	0.2231185872231397
ENSMUSG00000005980	0.22307755248354333
ENSMUSG00000030530	0.22293000464154178
ENSMUSG00000031167	0.22292337579879307
ENSMUSG00000030854	0.22278188202739302
ENSMUSG00000030862	0.22271638975653818
ENSMUSG00000105289	0.22268291291205167
ENSMUSG00000034855	0.22261621599839898
ENSMUSG00000056427	0.22258385958206306
ENSMUSG00000052407	0.22245286519598406
ENSMUSG00000105622	0.22236543549734988
ENSMUSG00000095675	0.22220531353397643
ENSMUSG00000019082	0.22219631095637393
ENSMUSG00000003526	0.22211747462626497
ENSMUSG00000022528	0.22195751702438882
ENSMUSG00000043144	0.22173604252683354
ENSMUSG00000047246	0.2216823878978803
ENSMUSG00000022485	0.22165912149495492
ENSMUSG00000102145	0.22153148402342915
ENSMUSG00000093989	0.2213431521980066
ENSMUSG00000006154	0.22131733664976627
ENSMUSG00000107383	0.22128748615421623
ENSMUSG00000022351	0.22126189119980733
ENSMUSG00000103320	0.2211568793355434
ENSMUSG00002074955	0.22100005854805305
ENSMUSG00000075225	0.2207133638607306
ENSMUSG00000036814	0.22064570499545766
ENSMUSG00000031725	0.22041875195296445
ENSMUSG00000028337	0.2202402676025469
ENSMUSG00002075453	0.22022209183939512
ENSMUSG00000102349	0.22000466738548152
ENSMUSG00000022371	0.21993392491947272
ENSMUSG00000036083	0.21993195058839698
ENSMUSG00000117980	0.21986694852898758
ENSMUSG00000030935	0.21979589624909734
ENSMUSG00000060093	0.21952289564276772
ENSMUSG00000060216	0.21944687098066684
ENSMUSG00000009281	0.21936670036464223
ENSMUSG00000055430	0.21931108047791015
ENSMUSG00000028712	0.21907082823022406
ENSMUSG00000047281	0.2190069339962495
ENSMUSG00000008668	0.21899354637726764
ENSMUSG00000065353	0.2188576003156385
ENSMUSG00000102374	0.21884756820198137
ENSMUSG00000048782	0.21880801667485972
ENSMUSG00000027496	0.21878546046770941
ENSMUSG00000109005	0.21868948994279303
ENSMUSG00000039741	0.2186137755710833
ENSMUSG00000079165	0.2186082885520817
ENSMUSG00000087259	0.21848034951630457
ENSMUSG00000074794	0.218349687602724
ENSMUSG00000002265	0.2181739565047386
ENSMUSG00000028970	0.21811145992335312
ENSMUSG00000001349	0.21803608155667653
ENSMUSG00000015850	0.21787287207062156
ENSMUSG00000062248	0.2176419856925882
ENSMUSG00000120875	0.2176243561715262
ENSMUSG00000002985	0.21760331251006004
ENSMUSG00000032085	0.21755374733374533
ENSMUSG00000045932	0.21743101682377775
ENSMUSG00000022893	0.21742894484905784
ENSMUSG00000121213	0.21734141760529602
ENSMUSG00000022820	0.21733838592248955
ENSMUSG00000090101	0.21703051426028597
ENSMUSG00000042793	0.21690658223804393
ENSMUSG00000069265	0.21682413810721513
ENSMUSG00000026923	0.21678024153949704
ENSMUSG00000066632	0.2167576549454855
ENSMUSG00000060860	0.21669942309169044
ENSMUSG00000028571	0.2166930666278002
ENSMUSG00000021336	0.21663862781756382
ENSMUSG00000022026	0.21641137337600735
ENSMUSG00000085241	0.21619237386673995
ENSMUSG00000107362	0.21592941686984557
ENSMUSG00000046070	0.21583278197386668
ENSMUSG00000033533	0.21582770066895507
ENSMUSG00000078784	0.21568801139188643
ENSMUSG00000039037	0.21566214358761993
ENSMUSG00000065016	0.21558258101664296
ENSMUSG00000097702	0.2155206212797277
ENSMUSG00000078880	0.21550463004731113
ENSMUSG00000029516	0.21541583060763103
ENSMUSG00000026574	0.21538620850073575
ENSMUSG00000028088	0.2148730650313625
ENSMUSG00000121171	0.21468077902866178
ENSMUSG00000119761	0.21443393079815898
ENSMUSG00000059810	0.21432327361726078
ENSMUSG00002075931	0.21423165799636157
ENSMUSG00000121785	0.21408034719390168
ENSMUSG00000026315	0.21407479039597588
ENSMUSG00000041945	0.2140513906310445
ENSMUSG00000013236	0.21401035720758388
ENSMUSG00000022949	0.213969058512415
ENSMUSG00000031461	0.2138960866734937
ENSMUSG00000031609	0.21384824808841107
ENSMUSG00000041120	0.2138228689773577
ENSMUSG00000073530	0.21351783869255825
ENSMUSG00000020189	0.21322252849405587
ENSMUSG00000061104	0.21321365822168148
ENSMUSG00000050856	0.2128845410179505
ENSMUSG00000020810	0.21275354332938579
ENSMUSG00000037563	0.2127372453767984
ENSMUSG00000071337	0.2126969582430147
ENSMUSG00000053332	0.21262628468020595
ENSMUSG00000028339	0.21259879035142848
ENSMUSG00000047907	0.21243597236161949
ENSMUSG00000058620	0.21239974009042473
ENSMUSG00000036887	0.21237670809669795
ENSMUSG00000047822	0.2123607428245302
ENSMUSG00000118734	0.21222438107982233
ENSMUSG00000057098	0.21215986903371886
ENSMUSG00000105449	0.21214229865904477
ENSMUSG00000038305	0.2120771548203978
ENSMUSG00000034311	0.2118293723000686
ENSMUSG00000042185	0.2117474798098492
ENSMUSG00000054428	0.21173258679493756
ENSMUSG00000078920	0.21173025885417562
ENSMUSG00000023044	0.2116770032023204
ENSMUSG00000078894	0.2116501118575057
ENSMUSG00000041734	0.21161213588339067
ENSMUSG00000062997	0.2115599003644585
ENSMUSG00000055805	0.2112108092770285
ENSMUSG00000022012	0.2111293558146753
ENSMUSG00000006574	0.2111063497518234
ENSMUSG00000041372	0.21109642875744028
ENSMUSG00000026712	0.2110326119041015
ENSMUSG00000020917	0.21097659885203024
ENSMUSG00000038412	0.21097014350175702
ENSMUSG00000072235	0.2109475704699637
ENSMUSG00000115686	0.2108284853782343
ENSMUSG00000105434	0.21078248426256008
ENSMUSG00000023009	0.21075389696285618
ENSMUSG00000095300	0.210593882145367
ENSMUSG00000096870	0.21042697305962876
ENSMUSG00000104114	0.21030745005561402
ENSMUSG00000024966	0.20999941822183743
ENSMUSG00000027397	0.20975379078886602
ENSMUSG00000050271	0.2092539563010929
ENSMUSG00000036098	0.20925171917234742
ENSMUSG00000000901	0.20921629268718467
ENSMUSG00000121092	0.20917105728954388
ENSMUSG00000048731	0.20897761085522515
ENSMUSG00000039196	0.2088450338344805
ENSMUSG00000060044	0.20874516809117227
ENSMUSG00000103220	0.20855241610742226
ENSMUSG00000033831	0.20840490946464962
ENSMUSG00000020183	0.20814925385873928
ENSMUSG00000041329	0.20802011905531803
ENSMUSG00000036751	0.20797450924966832
ENSMUSG00000038146	0.20791504858520138
ENSMUSG00000078612	0.20777259199489329
ENSMUSG00000050708	0.20771355893667354
ENSMUSG00000111264	0.2075045481609762
ENSMUSG00000009145	0.20736129128013114
ENSMUSG00000020062	0.2072725364013367
ENSMUSG00000047583	0.20722836342001094
ENSMUSG00000020604	0.2070356308029231
ENSMUSG00000040829	0.20683947069392172
ENSMUSG00000008035	0.20672178619404402
ENSMUSG00000000753	0.2065603774762459
ENSMUSG00000031958	0.20622857818206375
ENSMUSG00000071528	0.20621198187213474
ENSMUSG00000090565	0.2060969859422208
ENSMUSG00000001228	0.20608930603811892
ENSMUSG00000023046	0.205966558359032
ENSMUSG00000110195	0.20568580862468644
ENSMUSG00000021226	0.20541615106696598
ENSMUSG00000020427	0.20531666522718517
ENSMUSG00000020607	0.20520167904486197
ENSMUSG00000080365	0.20512400688614607
ENSMUSG00000036446	0.20504022598094485
ENSMUSG00000021185	0.20499410806288898
ENSMUSG00000055003	0.2049697644978664
ENSMUSG00000104586	0.20484481602216353
ENSMUSG00000038086	0.20476681033391575
ENSMUSG00000074170	0.2047345983164326
ENSMUSG00000080538	0.20470280376058714
ENSMUSG00000027188	0.20463289506744997
ENSMUSG00000008307	0.20443206712479445
ENSMUSG00000025498	0.2043059670254478
ENSMUSG00000027239	0.20418593483898684
ENSMUSG00000025743	0.20416164002365378
ENSMUSG00000065947	0.2040179532534211
ENSMUSG00000103706	0.20393582808878907
ENSMUSG00000036564	0.20391265379913015
ENSMUSG00000106386	0.20381621538637373
ENSMUSG00000096546	0.20368805135890033
ENSMUSG00000003541	0.2036042913572601
ENSMUSG00000064325	0.2035120569217792
ENSMUSG00000108256	0.2033988682139546
ENSMUSG00000027246	0.20333690700155282
ENSMUSG00000023341	0.2033306693595277
ENSMUSG00000023243	0.20326619782004618
ENSMUSG00000002831	0.2031682501819746
ENSMUSG00000032401	0.20300996271875316
ENSMUSG00000064215	0.2029210435414115
ENSMUSG00000040721	0.2028492374663663
ENSMUSG00000025150	0.20277120181935748
ENSMUSG00000034591	0.2027618007511015
ENSMUSG00000108394	0.2024145960639011
ENSMUSG00000038690	0.20208355406675793
ENSMUSG00000115252	0.20204315768872927
ENSMUSG00000055839	0.20202836223504483
ENSMUSG00000069274	0.20177002324771476
ENSMUSG00000024694	0.20175276487227434
ENSMUSG00000071669	0.20169792911590578
ENSMUSG00000029009	0.2016562088053614
ENSMUSG00000078606	0.20153437934224006
ENSMUSG00000056025	0.20141617468576478
ENSMUSG00000032786	0.20113414671225516
ENSMUSG00000079495	0.2010171782666016
ENSMUSG00000106069	0.2008718494249504
ENSMUSG00000103976	0.20083589550299852
ENSMUSG00000019767	0.20080533576667947
ENSMUSG00000069008	0.20074313643735575
ENSMUSG00000037321	0.2007258328217858
ENSMUSG00000044405	0.20021142691802185
ENSMUSG00000042784	0.199963318204753
ENSMUSG00000030256	0.19979390042143896
ENSMUSG00000063590	0.19978728228100318
ENSMUSG00000070808	0.1996278673948333
ENSMUSG00000031596	0.19940461702388357
ENSMUSG00000007038	0.1993591855803709
ENSMUSG00000033318	0.19904396394156765
ENSMUSG00000106867	0.19897647614158287
ENSMUSG00000106547	0.19897065737184716
ENSMUSG00000037005	0.19883750715407666
ENSMUSG00000039323	0.1987129072104986
ENSMUSG00000064080	0.19868098491874242
ENSMUSG00000012187	0.19866605307894525
ENSMUSG00000040661	0.19813984219841496
ENSMUSG00000050069	0.19804719585628983
ENSMUSG00000119011	0.1978887169076753
ENSMUSG00000004891	0.19761279413784005
ENSMUSG00000112689	0.19759174506399868
ENSMUSG00000095098	0.1975089240301121
ENSMUSG00000029082	0.19750199154473846
ENSMUSG00000020651	0.19745570249808253
ENSMUSG00000070985	0.19740088534366063
ENSMUSG00000074892	0.19718711132195765
ENSMUSG00000052040	0.19703562349095216
ENSMUSG00000006567	0.1970185188971092
ENSMUSG00000029445	0.19693228319468414
ENSMUSG00000063730	0.1969208144352519
ENSMUSG00000113065	0.19681616837996985
ENSMUSG00000069763	0.19679707219900588
ENSMUSG00000051331	0.1966918656145814
ENSMUSG00000034917	0.19660873454401484
ENSMUSG00000006344	0.19658786395191485
ENSMUSG00000089417	0.19658310980675875
ENSMUSG00000108825	0.19643924909097088
ENSMUSG00000037211	0.19631227405530294
ENSMUSG00000036278	0.19623011747146235
ENSMUSG00000029066	0.19619795877038182
ENSMUSG00000040562	0.19609775315742461
ENSMUSG00000062908	0.1958737771973469
ENSMUSG00000023013	0.19584861753200333
ENSMUSG00000038526	0.19518041617699755
ENSMUSG00000041881	0.1951785399215421
ENSMUSG00000083405	0.19502061947472804
ENSMUSG00000029581	0.19494190536826828
ENSMUSG00000045374	0.19450075203021566
ENSMUSG00000024608	0.19444008594795403
ENSMUSG00000005640	0.1943083961358475
ENSMUSG00000101678	0.19421919042540559
ENSMUSG00000074796	0.19409694913227893
ENSMUSG00000116639	0.19397959841039458
ENSMUSG00000001930	0.19386815793158807
ENSMUSG00000021950	0.19378678824687112
ENSMUSG00000003617	0.19378381958704616
ENSMUSG00000046879	0.1937244828778173
ENSMUSG00000068735	0.19370102596040217
ENSMUSG00000029632	0.19332525305914072
ENSMUSG00000034731	0.1931265290634805
ENSMUSG00000029664	0.19307942256644972
ENSMUSG00000042312	0.1930004970444733
ENSMUSG00000014599	0.19285205317831622
ENSMUSG00000073988	0.19278727822199204
ENSMUSG00000030739	0.19270936359954127
ENSMUSG00000015656	0.1927013078643175
ENSMUSG00000044254	0.19262560767904657
ENSMUSG00000033705	0.1924442897215336
ENSMUSG00000081058	0.1922218709575486
ENSMUSG00000032640	0.19219337786294288
ENSMUSG00000106107	0.19200885829741343
ENSMUSG00000002565	0.1919986848454308
ENSMUSG00000019929	0.19196459949216382
ENSMUSG00000056724	0.19165813868049442
ENSMUSG00000023942	0.19159065873900927
ENSMUSG00000047459	0.19158588406999288
ENSMUSG00000006649	0.19149669791677237
ENSMUSG00000079710	0.1914250305301063
ENSMUSG00000028989	0.19141861485197265
ENSMUSG00000095648	0.19138533205300157
ENSMUSG00000034472	0.19101613593591038
ENSMUSG00000022623	0.19073200347338304
ENSMUSG00000030987	0.1904127799894142
ENSMUSG00000024011	0.19034698408955153
ENSMUSG00000041293	0.1902657981683803
ENSMUSG00000040896	0.190240910469212
ENSMUSG00000040473	0.19005606644401662
ENSMUSG00000042514	0.18928691880804727
ENSMUSG00000075033	0.18928291852212975
ENSMUSG00000047215	0.189045886100088
ENSMUSG00000096768	0.18903867954595965
ENSMUSG00000089665	0.1887142701725203
ENSMUSG00000035566	0.18867542040022967
ENSMUSG00000022887	0.18857445981460397
ENSMUSG00000006313	0.18856580040851967
ENSMUSG00000038567	0.18834335644666733
ENSMUSG00000041164	0.18812804647193127
ENSMUSG00000093535	0.18810286858669
ENSMUSG00000121445	0.1880010499726219
ENSMUSG00000028262	0.1877416499296689
ENSMUSG00000024136	0.18770006676240292
ENSMUSG00000019978	0.18765825250105672
ENSMUSG00000044338	0.18763764081481404
ENSMUSG00000030087	0.18721693247468585
ENSMUSG00000029372	0.18705920062176384
ENSMUSG00000006235	0.18702457860553146
ENSMUSG00000030037	0.18692675210068066
ENSMUSG00000100975	0.18681443951709698
ENSMUSG00000027070	0.18656763296723045
ENSMUSG00000105936	0.1864786973227851
ENSMUSG00000038775	0.18641390207038377
ENSMUSG00000100862	0.18640330208380662
ENSMUSG00000025868	0.18637998470984463
ENSMUSG00000106320	0.18627898351735894
ENSMUSG00000040350	0.18620168850940932
ENSMUSG00000079363	0.1860654576800428
ENSMUSG00000032066	0.18586120428275432
ENSMUSG00000074403	0.18559499077553532
ENSMUSG00000000275	0.18543235187184637
ENSMUSG00000021765	0.18531883143412375
ENSMUSG00000050074	0.18504540904621647
ENSMUSG00000017309	0.1848778635906122
ENSMUSG00000041523	0.1846094530586938
ENSMUSG00000086370	0.18445668829296125
ENSMUSG00000023247	0.1844241599014511
ENSMUSG00000004951	0.18405182079816917
ENSMUSG00000040213	0.18390442776966243
ENSMUSG00000078713	0.18357913001121395
ENSMUSG00000029778	0.18333116985195608
ENSMUSG00000046805	0.18306932014064758
ENSMUSG00000073702	0.18304801336125942
ENSMUSG00000105861	0.18288620357452667
ENSMUSG00000034156	0.18267886842104775
ENSMUSG00000034959	0.18254764099907617
ENSMUSG00000037892	0.18253640969657758
ENSMUSG00000038156	0.1824137503138753
ENSMUSG00000002204	0.18217369286019303
ENSMUSG00000113326	0.1820497514814713
ENSMUSG00000064354	0.1818331427335026
ENSMUSG00000031549	0.18145158233449632
ENSMUSG00000074768	0.18140987034321543
ENSMUSG00000074024	0.1813265941027502
ENSMUSG00000030268	0.18129842070734659
ENSMUSG00000030123	0.18098585143673307
ENSMUSG00000006386	0.1804042964966005
ENSMUSG00000041577	0.18039841964439662
ENSMUSG00000042156	0.1803180159201404
ENSMUSG00000046330	0.18020097759317077
ENSMUSG00000002477	0.17988437331092
ENSMUSG00002076809	0.17982751034828204
ENSMUSG00000066366	0.1797555999442002
ENSMUSG00000038415	0.179331393256846
ENSMUSG00000033871	0.17905908506463497
ENSMUSG00000018486	0.17897966135246446
ENSMUSG00000108884	0.1789569155935703
ENSMUSG00000024677	0.17887851710655767
ENSMUSG00000018697	0.17870535290410827
ENSMUSG00000063882	0.1786523685448541
ENSMUSG00000084106	0.17824961647413629
ENSMUSG00000033307	0.17814063111646017
ENSMUSG00000048997	0.17800632529419014
ENSMUSG00000053279	0.17797431818433773
ENSMUSG00000021207	0.17794248900251175
ENSMUSG00000110755	0.1776260956047604
ENSMUSG00000021464	0.17757705868073126
ENSMUSG00000022661	0.1774663019823539
ENSMUSG00000053317	0.17741057052288745
ENSMUSG00000043336	0.17733091376009213
ENSMUSG00000075031	0.177014942432432
ENSMUSG00000059401	0.17694098997838648
ENSMUSG00000025185	0.17692374039525693
ENSMUSG00000020483	0.17680690099669394
ENSMUSG00000019768	0.17675078647778975
ENSMUSG00000032254	0.1766423785667317
ENSMUSG00000027254	0.17650181277829258
ENSMUSG00000058385	0.17610022813776804
ENSMUSG00000004098	0.17605725399363326
ENSMUSG00000039395	0.17592351578663545
ENSMUSG00000074715	0.17551676337846744
ENSMUSG00000019944	0.17540197356611098
ENSMUSG00000110558	0.17534823415602196
ENSMUSG00000049539	0.17525073052181495
ENSMUSG00000112441	0.17523272740297635
ENSMUSG00000111394	0.1750759825150744
ENSMUSG00000121504	0.17492045239177478
ENSMUSG00000075279	0.1744053106138762
ENSMUSG00000031375	0.17438356996410642
ENSMUSG00000032515	0.17396950361918329
ENSMUSG00000073274	0.17395591519001585
ENSMUSG00000040690	0.17390294979633303
ENSMUSG00000093593	0.17379177396450185
ENSMUSG00000020123	0.17377352898730447
ENSMUSG00000119670	0.17355740881838488
ENSMUSG00000015652	0.17326193169369375
ENSMUSG00000006469	0.17324109662162523
ENSMUSG00000034450	0.17307114205212237
ENSMUSG00000051669	0.17261164021815134
ENSMUSG00000005611	0.1724527162814996
ENSMUSG00000049241	0.17234218290170744
ENSMUSG00000121793	0.17225069186224595
ENSMUSG00000028957	0.17217869395546892
ENSMUSG00000028497	0.172114009171344
ENSMUSG00000063903	0.17208018128206903
ENSMUSG00000057060	0.17178501775030652
ENSMUSG00000101365	0.17163323661248697
ENSMUSG00000100967	0.17146148245401927
ENSMUSG00000077254	0.17086484994720197
ENSMUSG00000001542	0.17076730997824374
ENSMUSG00000111923	0.17070518224369868
ENSMUSG00000107000	0.1705639828122152
ENSMUSG00000070644	0.17041845801019606
ENSMUSG00000078875	0.1701120517358694
ENSMUSG00000039236	0.16917071005242323
ENSMUSG00002076696	0.16913439272747033
ENSMUSG00000025981	0.1690251077945616
ENSMUSG00000063415	0.16883780159793593
ENSMUSG00000022894	0.16869199125704915
ENSMUSG00000021040	0.16867789110972886
ENSMUSG00000018171	0.1685127994540052
ENSMUSG00000039607	0.16834374133816377
ENSMUSG00000093445	0.16826462932807185
ENSMUSG00000042942	0.16809956235764234
ENSMUSG00002075983	0.16804080607549687
ENSMUSG00000028469	0.16800196142432322
ENSMUSG00000040283	0.16770744215545874
ENSMUSG00000026154	0.1676801250845934
ENSMUSG00000035186	0.16731524935293696
ENSMUSG00000049134	0.1671114431390538
ENSMUSG00000051627	0.16687781775879984
ENSMUSG00000105096	0.16658394186689918
ENSMUSG00000102644	0.16648574809423877
ENSMUSG00000031849	0.16629098053442815
ENSMUSG00000027896	0.16622163655179067
ENSMUSG00000061906	0.16617119922997403
ENSMUSG00000032231	0.16615240951001553
ENSMUSG00000027339	0.1656721121661202
ENSMUSG00000031253	0.16562914221881908
ENSMUSG00000021214	0.1655528699680876
ENSMUSG00000120174	0.1654819997669389
ENSMUSG00000024065	0.1653319432685043
ENSMUSG00000002602	0.16513759832646924
ENSMUSG00000040808	0.1650688184059993
ENSMUSG00000114888	0.16489798710900194
ENSMUSG00000113328	0.16432244026512588
ENSMUSG00000041920	0.16416812559110738
ENSMUSG00000027907	0.16415704102672535
ENSMUSG00000070003	0.16411921101127558
ENSMUSG00000034371	0.16406857373682804
ENSMUSG00000005125	0.16385005785333928
ENSMUSG00000020460	0.16364390855768463
ENSMUSG00000002289	0.16357224417573601
ENSMUSG00000046275	0.16346432184409376
ENSMUSG00000074207	0.1632798629108454
ENSMUSG00000121494	0.16310139400173318
ENSMUSG00000022330	0.16254081492515993
ENSMUSG00000026500	0.16233549564535965
ENSMUSG00000046082	0.16196579612935713
ENSMUSG00000108954	0.16178964075717406
ENSMUSG00000002266	0.16168352995900115
ENSMUSG00000038963	0.16144737422880284
ENSMUSG00000121818	0.1612043979433908
ENSMUSG00000079277	0.16090845233553963
ENSMUSG00000097183	0.16082116893046594
ENSMUSG00000030122	0.1607374896017757
ENSMUSG00000078898	0.16061750122367768
ENSMUSG00000058914	0.16003726529647555
ENSMUSG00000038384	0.1599073846896507
ENSMUSG00000005413	0.15987517245937677
ENSMUSG00000021913	0.15956080284731877
ENSMUSG00000115624	0.1594065607408055
ENSMUSG00000090634	0.15936391609478295
ENSMUSG00000020178	0.15884481697080977
ENSMUSG00000062382	0.15883990384571922
ENSMUSG00000097042	0.15854616101443952
ENSMUSG00000047789	0.1585231810171126
ENSMUSG00000053877	0.15837956843362555
ENSMUSG00000028937	0.15809382088909918
ENSMUSG00000026922	0.15809145755009335
ENSMUSG00000074445	0.15748985031235208
ENSMUSG00000028003	0.1572499479853866
ENSMUSG00000003623	0.15724869322868285
ENSMUSG00000002797	0.15701107993504204
ENSMUSG00000018567	0.15636372307612345
ENSMUSG00000103928	0.15624215981134315
ENSMUSG00000036862	0.1561680144907548
ENSMUSG00000015981	0.1560688294323196
ENSMUSG00000027533	0.1559082555863337
ENSMUSG00000036523	0.15543586235416984
ENSMUSG00000050103	0.1553887206762109
ENSMUSG00000001403	0.15525643571973113
ENSMUSG00000117333	0.15509162838272328
ENSMUSG00000069792	0.15497612307331587
ENSMUSG00000061028	0.15496077084944715
ENSMUSG00000030278	0.15494715321466512
ENSMUSG00000068893	0.15461578914121465
ENSMUSG00000060548	0.15460128131988082
ENSMUSG00000108655	0.15453662295096982
ENSMUSG00000024990	0.15416691140008543
ENSMUSG00000109873	0.15367063156670702
ENSMUSG00000027559	0.1534946314092569
ENSMUSG00000027306	0.15288596384782227
ENSMUSG00000021250	0.15287209020640513
ENSMUSG00000029752	0.1528396552771657
ENSMUSG00000031825	0.1528367477642657
ENSMUSG00000007783	0.15240936382488735
ENSMUSG00000006724	0.1521530828908486
ENSMUSG00000105985	0.15187756787091766
ENSMUSG00000044894	0.15175277398246512
ENSMUSG00000066072	0.15158283576153053
ENSMUSG00000079042	0.1513523019553057
ENSMUSG00000046699	0.1512983220102847
ENSMUSG00000021775	0.15128635687164194
ENSMUSG00000102602	0.1511049734754364
ENSMUSG00000020163	0.1509955884935411
ENSMUSG00000032854	0.1508389409299673
ENSMUSG00000035299	0.15071985853228953
ENSMUSG00000046727	0.1505378343082724
ENSMUSG00000038641	0.15044185498504226
ENSMUSG00000033960	0.14985863705195457
ENSMUSG00000103983	0.1494623712383767
ENSMUSG00000076617	0.14937626209882238
ENSMUSG00000065822	0.1493325203389989
ENSMUSG00000016194	0.14897785927582752
ENSMUSG00000032997	0.1488504276086482
ENSMUSG00000115888	0.1487652254894024
ENSMUSG00000041936	0.14864712829000493
ENSMUSG00000102844	0.1485824443203715
