gene	rewiring
ENSMUSG00000055827	0.21920707718059584
ENSMUSG00000039236	0.21902629066918478
ENSMUSG00000118790	0.21899764033821212
ENSMUSG00000062619	0.218967707344778
ENSMUSG00000057036	0.21896394461499302
ENSMUSG00000024781	0.21882405783004166
ENSMUSG00000039542	0.21875135149538993
ENSMUSG00000026435	0.21869100374828443
ENSMUSG00000025409	0.21861013054626866
ENSMUSG00000027870	0.21858085615517808
ENSMUSG00000040829	0.21856050127994053
ENSMUSG00000103432	0.21847245065303955
ENSMUSG00000015243	0.21836748532902217
ENSMUSG00000030218	0.21832277892716723
ENSMUSG00000056427	0.2182390166515158
ENSMUSG00000013089	0.2182273327301032
ENSMUSG00000041164	0.2180015185691202
ENSMUSG00000063511	0.2177135494335849
ENSMUSG00000021278	0.21770936495275506
ENSMUSG00000013611	0.21753916907940662
ENSMUSG00000002055	0.21743107083999602
ENSMUSG00000105263	0.2173659102519394
ENSMUSG00000083012	0.21729899193781776
ENSMUSG00000016194	0.21726355516504858
ENSMUSG00000097305	0.21723760306955975
ENSMUSG00000029066	0.21689610300338868
ENSMUSG00000029714	0.21676997357651206
ENSMUSG00000085541	0.21670861048876788
ENSMUSG00000001642	0.21635649717097893
ENSMUSG00000046159	0.21626392194392485
ENSMUSG00000047330	0.21609635124760473
ENSMUSG00000117789	0.21603818071834757
ENSMUSG00000095648	0.21582965803512955
ENSMUSG00000038668	0.21580996234351402
ENSMUSG00000069307	0.21571875743938307
ENSMUSG00000071528	0.2156247172396819
ENSMUSG00000036504	0.21561514935102266
ENSMUSG00000026042	0.215550100397076
ENSMUSG00000020651	0.21550378244697677
ENSMUSG00000020189	0.2154904111646162
ENSMUSG00000022485	0.21548549803808847
ENSMUSG00000026043	0.21537424913426817
ENSMUSG00000034739	0.21535947661011978
ENSMUSG00000022033	0.21518447340567326
ENSMUSG00000121785	0.2146924020999894
ENSMUSG00000086320	0.21460935672461812
ENSMUSG00000023009	0.21442217854297196
ENSMUSG00000061947	0.2143938175269855
ENSMUSG00000052407	0.2143227504807521
ENSMUSG00000021175	0.21419122176051608
ENSMUSG00000021228	0.21418301017679175
ENSMUSG00000055235	0.21413080701785736
ENSMUSG00000000628	0.21408659567302513
ENSMUSG00000033327	0.21392891868898323
ENSMUSG00000111497	0.21392419758896575
ENSMUSG00000024208	0.21389305704071016
ENSMUSG00000042747	0.2138625664940378
ENSMUSG00000092595	0.2137939348098209
ENSMUSG00000030987	0.2137754895090852
ENSMUSG00000035566	0.21361114971190165
ENSMUSG00000066632	0.2135614541430394
ENSMUSG00000040557	0.21333854411061914
ENSMUSG00000050074	0.21302578817047468
ENSMUSG00000022304	0.21298489887455763
ENSMUSG00000055632	0.21296276137502546
ENSMUSG00000031958	0.21292468950153598
ENSMUSG00000078612	0.212821714977384
ENSMUSG00000116993	0.21270521528549524
ENSMUSG00000044986	0.2126956731140327
ENSMUSG00000038567	0.2125440773967192
ENSMUSG00000042793	0.21240159846473827
ENSMUSG00000008348	0.21232744102460166
ENSMUSG00000002020	0.21224547039428598
ENSMUSG00000033715	0.2121383638974198
ENSMUSG00000106110	0.21208756644817983
ENSMUSG00000024521	0.21207966953809088
ENSMUSG00000024065	0.21194905716796464
ENSMUSG00000085894	0.21193059961314364
ENSMUSG00000041828	0.21169578964755176
ENSMUSG00000002289	0.2115190312594013
ENSMUSG00000023341	0.21149553852460057
ENSMUSG00000077323	0.21132370452686577
ENSMUSG00000022887	0.21098576488254805
ENSMUSG00000104344	0.2106780500671268
ENSMUSG00000088185	0.21038639151265126
ENSMUSG00000035031	0.2102670013393524
ENSMUSG00000030087	0.21000238202641097
ENSMUSG00000079017	0.20992509504966939
ENSMUSG00000070304	0.2098678825243293
ENSMUSG00000119996	0.20981991457885374
ENSMUSG00000108689	0.20973300895916402
ENSMUSG00000024899	0.20973015333783385
ENSMUSG00000020865	0.20959042264653893
ENSMUSG00000028028	0.20945641648392732
ENSMUSG00000040584	0.2093382036962399
ENSMUSG00000078713	0.2092207649258826
ENSMUSG00000051331	0.20918038051289178
ENSMUSG00000029778	0.2091140249652359
ENSMUSG00000091756	0.2090469195398833
ENSMUSG00000048078	0.2086679621561962
ENSMUSG00000031502	0.20854911393765174
ENSMUSG00000049134	0.20852465270793452
ENSMUSG00000019944	0.2084911501293628
ENSMUSG00000121171	0.2084357165812908
ENSMUSG00000070167	0.2084010051944657
ENSMUSG00000035299	0.20826790988104082
ENSMUSG00000031375	0.2080951787718318
ENSMUSG00000040904	0.20802473862639304
ENSMUSG00000022371	0.20795010716447282
ENSMUSG00000035540	0.20794865877197233
ENSMUSG00000033852	0.20785631844849273
ENSMUSG00000038775	0.20782937302366677
ENSMUSG00000034472	0.20781391209071676
ENSMUSG00000107928	0.2076659664442082
ENSMUSG00000067847	0.20757595510553262
ENSMUSG00000005718	0.2074822241709875
ENSMUSG00000008035	0.20743827727539732
ENSMUSG00000033318	0.20740923066663453
ENSMUSG00000030935	0.20739125574440476
ENSMUSG00000067780	0.20737794015025512
ENSMUSG00000104960	0.2073732541650415
ENSMUSG00000104114	0.20723196993477588
ENSMUSG00000026921	0.20720847870412684
ENSMUSG00000038412	0.2071877275664984
ENSMUSG00000025491	0.2069215358490738
ENSMUSG00000119227	0.2068929671838815
ENSMUSG00000032066	0.20681531047918789
ENSMUSG00000120079	0.20674641639342173
ENSMUSG00000061787	0.20662209842779622
ENSMUSG00000025608	0.206411432804658
ENSMUSG00000060470	0.20640651251346775
ENSMUSG00000056293	0.20639826551826135
ENSMUSG00000030769	0.20638481065363246
ENSMUSG00000074527	0.20617957372644147
ENSMUSG00000020181	0.20616607718437885
ENSMUSG00000036372	0.20595204415938262
ENSMUSG00000020774	0.205926022796582
ENSMUSG00000045871	0.20584869679456586
ENSMUSG00000064901	0.20556314168287582
ENSMUSG00000029664	0.205307305184814
ENSMUSG00000018567	0.20506540876326285
ENSMUSG00000103291	0.20497169290763317
ENSMUSG00000025981	0.20470469423188253
ENSMUSG00000036751	0.2047021625801042
ENSMUSG00000042185	0.2043125202976772
ENSMUSG00000109764	0.20420934920522538
ENSMUSG00000046879	0.2041275123230999
ENSMUSG00000110195	0.20410124733912371
ENSMUSG00000037548	0.20378859082351053
ENSMUSG00000044645	0.20371217248837337
ENSMUSG00000074796	0.20363733742056778
ENSMUSG00000041084	0.20350772251331428
ENSMUSG00000065304	0.20346473408630306
ENSMUSG00000062456	0.2033775206474394
ENSMUSG00000102204	0.20329365946098732
ENSMUSG00000058927	0.2032566200213829
ENSMUSG00000022836	0.2032135377921933
ENSMUSG00000043705	0.2032117145443686
ENSMUSG00000108256	0.2028795365759567
ENSMUSG00000058620	0.20268193213546493
ENSMUSG00000002477	0.20257213672847252
ENSMUSG00000036110	0.20244616689579542
ENSMUSG00000105449	0.20212869752993157
ENSMUSG00000068086	0.20199677302583186
ENSMUSG00000063694	0.20171617739812397
ENSMUSG00000038968	0.20134687887843583
ENSMUSG00000008153	0.20131177888794438
ENSMUSG00000034906	0.20102449862964122
ENSMUSG00000030337	0.20087941388106945
ENSMUSG00000002997	0.20077249118383123
ENSMUSG00000028195	0.20069526985110653
ENSMUSG00000054675	0.20049758254726557
ENSMUSG00000063011	0.20047245429020277
ENSMUSG00000040964	0.20039730730079097
ENSMUSG00000118734	0.20007069057255744
ENSMUSG00000021226	0.19997914888251422
ENSMUSG00000028989	0.19993458068692382
ENSMUSG00000069273	0.19985137222845006
ENSMUSG00000044894	0.19969521079561736
ENSMUSG00000120425	0.19951488376182325
ENSMUSG00000029556	0.19949623752229095
ENSMUSG00000065176	0.19940048530991705
ENSMUSG00000051669	0.1992487929586504
ENSMUSG00000100153	0.1990359841548881
ENSMUSG00000021416	0.19891239844372477
ENSMUSG00000032786	0.1988214864368505
ENSMUSG00000090634	0.19861588131758412
ENSMUSG00000022579	0.19860302188931023
ENSMUSG00000103509	0.19851250422042754
ENSMUSG00000029445	0.1984998645555921
ENSMUSG00000033676	0.1984405159705167
ENSMUSG00000033209	0.1982663862101688
ENSMUSG00000029163	0.19812079064299437
ENSMUSG00000047379	0.19806867328436473
ENSMUSG00000119011	0.19805999967275423
ENSMUSG00000085241	0.19797578691213236
ENSMUSG00000044258	0.19769921958639203
ENSMUSG00000030854	0.19752786258105803
ENSMUSG00000065105	0.19745265745976737
ENSMUSG00000005268	0.19740548284963721
ENSMUSG00000060548	0.19739731334134947
ENSMUSG00000021213	0.19738505021773323
ENSMUSG00000106069	0.197315403484434
ENSMUSG00000021207	0.1972553060327653
ENSMUSG00000020599	0.19712357134499403
ENSMUSG00000025574	0.1967994759555245
ENSMUSG00000028088	0.19675031990953606
ENSMUSG00000006574	0.19670519244929352
ENSMUSG00000044749	0.19669887859680224
ENSMUSG00000052572	0.1966848475495726
ENSMUSG00000053332	0.19628632495866594
ENSMUSG00000026389	0.19621609662658446
ENSMUSG00000021750	0.19614225335269853
ENSMUSG00000105442	0.195800319275787
ENSMUSG00000031461	0.19570641771177721
ENSMUSG00000081604	0.19556550063023814
ENSMUSG00000015850	0.19529946706119705
ENSMUSG00000103233	0.19525169980086043
ENSMUSG00000035186	0.1952378455116497
ENSMUSG00000090171	0.1950424548959354
ENSMUSG00000013415	0.1949419747470048
ENSMUSG00000046229	0.1949395895324505
ENSMUSG00000026064	0.19491552937544765
ENSMUSG00000036098	0.19490304813225945
ENSMUSG00000064563	0.19480902277997247
ENSMUSG00000100967	0.1947881828632314
ENSMUSG00000062554	0.19478407773515272
ENSMUSG00000016942	0.19474438247691395
ENSMUSG00000005611	0.1946211173699096
ENSMUSG00000006576	0.19459410032357194
ENSMUSG00000053964	0.1945642527982765
ENSMUSG00000026574	0.19454498950097088
ENSMUSG00000095079	0.19437442393728666
ENSMUSG00000089706	0.19430709181300343
ENSMUSG00000024608	0.19428851229405752
ENSMUSG00000088088	0.1940755288436271
ENSMUSG00000024066	0.1939717724640927
ENSMUSG00000063681	0.19397030826654704
ENSMUSG00000028553	0.19395006219555666
ENSMUSG00000024136	0.19394430478322888
ENSMUSG00000027188	0.1938712816887177
ENSMUSG00000020644	0.19367384173178004
ENSMUSG00000029372	0.19362361164582298
ENSMUSG00000071711	0.19359457509142652
ENSMUSG00000046082	0.19335664500538507
ENSMUSG00000040723	0.19303328750568793
ENSMUSG00000041624	0.19295610062537916
ENSMUSG00000024140	0.1928746394627292
ENSMUSG00000034926	0.1928737628010716
ENSMUSG00000020911	0.19278996355337696
ENSMUSG00000090817	0.19275447376560972
ENSMUSG00000040998	0.192513954026985
ENSMUSG00000051483	0.19248275585357166
ENSMUSG00002074846	0.1921126579364809
ENSMUSG00000028671	0.19185466331841716
ENSMUSG00000052146	0.1913086978892804
ENSMUSG00000028497	0.19128408407212472
ENSMUSG00000068263	0.19115624980135693
ENSMUSG00000050856	0.19114030281465177
ENSMUSG00000106867	0.19111582759662882
ENSMUSG00000003541	0.19109438414260338
ENSMUSG00000020484	0.19107449340657956
ENSMUSG00000028571	0.19107327726715317
ENSMUSG00000110167	0.19103356576253205
ENSMUSG00000046818	0.1909950071721176
ENSMUSG00000026620	0.19095856708165948
ENSMUSG00000113598	0.19090894274604342
ENSMUSG00000006724	0.19060275751890687
ENSMUSG00000030068	0.19027867930213282
ENSMUSG00000050777	0.19020388437463054
ENSMUSG00000106107	0.1901002961338769
ENSMUSG00000020572	0.18995571411418655
ENSMUSG00000004098	0.18990775178729524
ENSMUSG00000049751	0.18989758800979595
ENSMUSG00000052776	0.18986171184585
ENSMUSG00000053897	0.1898171120042128
ENSMUSG00000030123	0.18964706804638998
ENSMUSG00000042306	0.1896285348723712
ENSMUSG00000026205	0.18948633269872428
ENSMUSG00000025150	0.18946844632062754
ENSMUSG00000025479	0.18946039703356787
ENSMUSG00000013236	0.18931565193535793
ENSMUSG00000042737	0.18895274305906684
ENSMUSG00000024966	0.18879560937338336
ENSMUSG00000019768	0.18869412367109772
ENSMUSG00000038146	0.1886899905137177
ENSMUSG00000002504	0.1885700052042466
ENSMUSG00000051627	0.18846610155656496
ENSMUSG00000019278	0.18813710589325938
ENSMUSG00000032198	0.1879730780208505
ENSMUSG00000074794	0.18777382326665082
ENSMUSG00000018427	0.18773755805306402
ENSMUSG00000038550	0.187497695265756
ENSMUSG00000003617	0.18690486729920353
ENSMUSG00000096768	0.18680198648491952
ENSMUSG00000031596	0.18671677902389316
ENSMUSG00000047215	0.18663522654972076
ENSMUSG00000106547	0.18648547754895417
ENSMUSG00000021214	0.18614579589926383
ENSMUSG00002074955	0.1857517664096826
ENSMUSG00000040721	0.1855702399212632
ENSMUSG00000027952	0.18538659478137842
ENSMUSG00000031765	0.1853350555573039
ENSMUSG00000039457	0.18524413759499325
ENSMUSG00000073676	0.1851943979911832
ENSMUSG00000038086	0.18518965447833147
ENSMUSG00000069266	0.18514841453277464
ENSMUSG00000028035	0.18509946548223588
ENSMUSG00000041301	0.18502707835075372
ENSMUSG00000103869	0.1850094495697353
ENSMUSG00000120963	0.1849916124284119
ENSMUSG00000023243	0.18491497195519357
ENSMUSG00000041577	0.18467787874811625
ENSMUSG00000066072	0.18455508407458787
ENSMUSG00000032401	0.18445096818458329
ENSMUSG00000040350	0.1843508509599422
ENSMUSG00000047583	0.1842759714819009
ENSMUSG00000069763	0.1841721045998902
ENSMUSG00000005980	0.18403465440211564
ENSMUSG00000048373	0.18393380924596603
ENSMUSG00000026193	0.18368316121918904
ENSMUSG00000054364	0.18362357384821537
ENSMUSG00000026670	0.18352374783432102
ENSMUSG00000050212	0.1834498200655562
ENSMUSG00000031700	0.18322130724439267
ENSMUSG00000077254	0.18304753853539502
ENSMUSG00000024538	0.18299084437337565
ENSMUSG00000112289	0.1829621222486938
ENSMUSG00000036040	0.18273283299419552
ENSMUSG00000093483	0.18272752676099424
ENSMUSG00000028158	0.18270570686844423
ENSMUSG00000002797	0.18269907662286422
ENSMUSG00000021250	0.1824915463018031
ENSMUSG00000003477	0.18225405025243102
ENSMUSG00000043770	0.18223726647323135
ENSMUSG00000091498	0.18221190175991764
ENSMUSG00000037982	0.18180394001041633
ENSMUSG00000027907	0.1817727315267701
ENSMUSG00000030790	0.18172735916612015
ENSMUSG00000090733	0.18159303261734439
ENSMUSG00000065016	0.18158422596522028
ENSMUSG00000033863	0.1815469791848875
ENSMUSG00000105861	0.1813890459274351
ENSMUSG00000036764	0.1813435226356307
ENSMUSG00000076609	0.18130403511781112
ENSMUSG00000074521	0.18122897865732124
ENSMUSG00000018171	0.18114802497991966
ENSMUSG00000056116	0.1810431273274622
ENSMUSG00000022623	0.18098881153633894
ENSMUSG00000121445	0.18078755437843042
ENSMUSG00000032578	0.1807482157912773
ENSMUSG00000078880	0.1807131432732586
ENSMUSG00000054385	0.18057324520474916
ENSMUSG00000036533	0.1802064490070644
ENSMUSG00000037465	0.1800603946918432
ENSMUSG00002075453	0.18003145635082907
ENSMUSG00000034796	0.18001307181610116
ENSMUSG00000046574	0.18000185636377442
ENSMUSG00000113326	0.17967396977575245
ENSMUSG00000031604	0.17945783853631958
ENSMUSG00000112689	0.17944657828016253
ENSMUSG00000006386	0.17937093764677103
ENSMUSG00000043336	0.17916556629678626
ENSMUSG00000022528	0.17888139852387408
ENSMUSG00000098557	0.17888051936384686
ENSMUSG00000048731	0.17883433118286818
ENSMUSG00000080365	0.17876542863782652
ENSMUSG00000058385	0.17868638172157403
ENSMUSG00000089665	0.1786850934986195
ENSMUSG00000040694	0.17861184238433758
ENSMUSG00000074445	0.17857678200020355
ENSMUSG00000020460	0.17856114489518582
ENSMUSG00000037621	0.17849482072622713
ENSMUSG00000048007	0.1781104615700142
ENSMUSG00000061825	0.17770810094931921
ENSMUSG00000112441	0.1776717317099078
ENSMUSG00000050097	0.17750438404134627
ENSMUSG00000103976	0.1774904978195878
ENSMUSG00000102844	0.17720148118610246
ENSMUSG00000073274	0.1772006653236785
ENSMUSG00000018486	0.17717495697354047
ENSMUSG00000106320	0.17698725849778185
ENSMUSG00000028262	0.17695770190754934
ENSMUSG00000002204	0.17692825786198563
ENSMUSG00000074170	0.17691983880234663
ENSMUSG00000095595	0.17683172663839108
ENSMUSG00000093535	0.17675023158234004
ENSMUSG00000087935	0.17654716613776755
ENSMUSG00000022661	0.17650059007437213
ENSMUSG00000032068	0.17649292665707195
ENSMUSG00000079362	0.1762596941088458
ENSMUSG00000046699	0.17589131941360125
ENSMUSG00000026923	0.17581442633654
ENSMUSG00000042156	0.17579101616410042
ENSMUSG00000048782	0.17546106319279797
ENSMUSG00000117879	0.17542752308372955
ENSMUSG00000023034	0.17526544191251048
ENSMUSG00000055839	0.17526357965190753
ENSMUSG00000030862	0.17525766531188558
ENSMUSG00000033569	0.17493652779736335
ENSMUSG00000095675	0.17484098448535212
ENSMUSG00000059401	0.17469652367774313
ENSMUSG00000025868	0.17467204683222126
ENSMUSG00000050103	0.17463327724399347
ENSMUSG00000041801	0.17451448158307192
ENSMUSG00000021913	0.17444371211745957
ENSMUSG00000051727	0.17434107411921074
ENSMUSG00000115686	0.17424558704708637
ENSMUSG00000041734	0.17419725043661283
ENSMUSG00000047459	0.1741911381350849
ENSMUSG00000066366	0.17403549616876468
ENSMUSG00000022012	0.17398341351073165
ENSMUSG00000111655	0.17396615686443484
ENSMUSG00000006235	0.1739391579348144
ENSMUSG00000026500	0.1738567554701379
ENSMUSG00000073125	0.17375588392541952
ENSMUSG00000036752	0.17366324834774371
ENSMUSG00000073702	0.17356158114978293
ENSMUSG00000079165	0.17342404623294871
ENSMUSG00000029516	0.17342323649633273
ENSMUSG00000074207	0.17339060111066518
ENSMUSG00000064655	0.1732100597726488
ENSMUSG00000005640	0.17315088369165832
ENSMUSG00000074768	0.17267912838943789
ENSMUSG00000026385	0.17259755742039073
ENSMUSG00000114888	0.17243393785195293
ENSMUSG00000006649	0.17220305638442335
ENSMUSG00000030825	0.17207679606656845
ENSMUSG00000042429	0.1719396408556726
ENSMUSG00000026768	0.17191846986191628
ENSMUSG00000027533	0.17191636056545956
ENSMUSG00000064358	0.1718559932431265
ENSMUSG00000074024	0.17167474060014953
ENSMUSG00000104436	0.17149947456079617
ENSMUSG00000105289	0.17137867612588786
ENSMUSG00000014905	0.17136727268674035
ENSMUSG00000107383	0.1713295566309182
ENSMUSG00000020838	0.17127548758504796
ENSMUSG00000058297	0.1711690734461343
ENSMUSG00000103706	0.17103250977156204
ENSMUSG00000058488	0.1707055971280833
ENSMUSG00000041220	0.17039518109462048
ENSMUSG00000105096	0.1702638765117147
ENSMUSG00000064367	0.17014796514029473
ENSMUSG00000087259	0.1701170833216683
ENSMUSG00000106386	0.17009695979740258
ENSMUSG00000038453	0.17001228669270263
ENSMUSG00000033880	0.16995629509949983
ENSMUSG00000031441	0.16927728889249205
ENSMUSG00000027306	0.16883123870643202
ENSMUSG00000024427	0.16872507321754193
ENSMUSG00000121092	0.16869282064127633
ENSMUSG00000079710	0.16860289602720557
ENSMUSG00000027075	0.16809621208755454
ENSMUSG00000019767	0.16769064013048463
ENSMUSG00000062248	0.16766294654532443
ENSMUSG00000047907	0.16754837899898167
ENSMUSG00000086549	0.1675298782661192
ENSMUSG00000108318	0.1672734070009959
ENSMUSG00000075225	0.1671372296815663
ENSMUSG00000021565	0.16702719645425157
ENSMUSG00000113328	0.16696330207904198
ENSMUSG00000046275	0.16696027700536498
ENSMUSG00000033475	0.16693269255570875
ENSMUSG00000030122	0.16684410912895842
ENSMUSG00000065947	0.16677120396922862
ENSMUSG00000091694	0.16667770524690273
ENSMUSG00000119670	0.16651263169311292
ENSMUSG00000031825	0.16633029237694996
ENSMUSG00000103320	0.16632362337642825
ENSMUSG00000015981	0.16628693224396474
ENSMUSG00000046805	0.16590880212655446
ENSMUSG00000051319	0.16577086036734345
ENSMUSG00000071669	0.16576150291863734
ENSMUSG00000040213	0.16566407477426415
ENSMUSG00000046330	0.1656452259334289
ENSMUSG00000107116	0.16556106057983233
ENSMUSG00000045996	0.16533362666050844
ENSMUSG00000028073	0.16530908753293994
ENSMUSG00000053141	0.1651883124737975
ENSMUSG00000033705	0.1649897781042663
ENSMUSG00000021904	0.1647792254640975
ENSMUSG00000091021	0.16467155484934415
ENSMUSG00000098087	0.16441261459496848
ENSMUSG00000086587	0.1641862573079098
ENSMUSG00000033871	0.16415447060720278
ENSMUSG00000033985	0.16412243744447852
ENSMUSG00000036602	0.1639362894874964
ENSMUSG00000034855	0.16384867290300187
ENSMUSG00000022508	0.16380737228225406
ENSMUSG00000095098	0.16378177667437632
ENSMUSG00000119761	0.16370846755257706
ENSMUSG00000065118	0.16353461807250314
ENSMUSG00000076617	0.16335752667879722
ENSMUSG00000070985	0.1633044912032574
ENSMUSG00000028559	0.16324515079923696
ENSMUSG00000032254	0.16305011464911423
ENSMUSG00000023031	0.16301593073172838
ENSMUSG00000070003	0.16281839353556138
ENSMUSG00000108394	0.1626160344086961
ENSMUSG00000103983	0.16258067631638273
ENSMUSG00000068877	0.16255067265183143
ENSMUSG00000052565	0.162498843499161
ENSMUSG00000034522	0.16247081694590748
ENSMUSG00000005125	0.16214643961152286
ENSMUSG00000105434	0.16200196928774424
ENSMUSG00000039323	0.16173055041972018
ENSMUSG00000121504	0.1614707968265645
ENSMUSG00000001349	0.16097281560691123
ENSMUSG00000008307	0.16095295580788627
ENSMUSG00000032528	0.16091805878044396
ENSMUSG00000022389	0.1607395894751883
ENSMUSG00000022769	0.16072145280859051
ENSMUSG00000047909	0.16063901545960968
ENSMUSG00000017309	0.16060474543543035
ENSMUSG00000097375	0.16043180550671
ENSMUSG00000020183	0.1602231424875019
ENSMUSG00000021125	0.1598130100025782
ENSMUSG00000025780	0.15980162796780062
ENSMUSG00000121818	0.15936432021458558
ENSMUSG00000021594	0.15920135940878677
ENSMUSG00000115314	0.15904084209537206
ENSMUSG00000014599	0.15871294917001189
ENSMUSG00000061578	0.15856824056932983
ENSMUSG00000102644	0.15850543432492836
ENSMUSG00000063903	0.15770694007351116
ENSMUSG00000051811	0.1576999697877558
ENSMUSG00000006313	0.1575760023964291
ENSMUSG00000027254	0.1575678082626849
ENSMUSG00000001542	0.15753743523695263
ENSMUSG00000001403	0.15751498614644432
ENSMUSG00000021336	0.15744786734736582
ENSMUSG00000038963	0.1570746993398643
ENSMUSG00000074892	0.15656774903236836
ENSMUSG00000041936	0.1565093073536601
ENSMUSG00000121783	0.1564573733085538
ENSMUSG00000093445	0.15643473196172664
ENSMUSG00000047407	0.15619954874768338
ENSMUSG00000103928	0.15618678269746467
ENSMUSG00000116988	0.1561411978099968
ENSMUSG00000029082	0.1559319994327234
ENSMUSG00000077714	0.15569221630961372
ENSMUSG00000040260	0.15564177277457447
ENSMUSG00000025498	0.15512406058041495
ENSMUSG00000021765	0.15475720133734527
ENSMUSG00000031673	0.15466503938869436
ENSMUSG00000050271	0.15445760086066385
ENSMUSG00000063590	0.15445476534354152
ENSMUSG00000022797	0.15429643579538732
ENSMUSG00000004105	0.15424181732817854
ENSMUSG00000064363	0.15420995161675677
ENSMUSG00000021081	0.15412765310896948
ENSMUSG00000039741	0.1537851080096876
ENSMUSG00000032854	0.1537162543392292
ENSMUSG00000034371	0.15362625442856637
ENSMUSG00000097183	0.15344640433031653
ENSMUSG00000031939	0.15344073882940912
ENSMUSG00000029648	0.15334765370673564
ENSMUSG00000028367	0.1533254237716326
ENSMUSG00000027239	0.15329164393230765
ENSMUSG00000012187	0.1530129507531337
ENSMUSG00000107813	0.15298010421799468
ENSMUSG00000022893	0.15284042885732585
ENSMUSG00000018900	0.15265532444798047
ENSMUSG00000030268	0.15242125906481596
ENSMUSG00000105936	0.15216184437652502
ENSMUSG00000040283	0.15194358254924833
ENSMUSG00000015652	0.15194159117874972
ENSMUSG00000121345	0.1517115089312746
ENSMUSG00000068735	0.15153675837837455
ENSMUSG00000041523	0.15115415090134177
ENSMUSG00000021950	0.1505555857007077
ENSMUSG00000078606	0.15046963925835788
ENSMUSG00000108067	0.15030172004127085
ENSMUSG00000004951	0.1499635386336683
ENSMUSG00000061906	0.14993572157692014
ENSMUSG00000026315	0.14978075425847093
ENSMUSG00000040562	0.1495781745869299
ENSMUSG00000029752	0.14954492855470536
ENSMUSG00000018417	0.14933207244348334
ENSMUSG00000063882	0.14925369872840966
ENSMUSG00000028248	0.1491805790957711
ENSMUSG00000104586	0.14876149633200964
ENSMUSG00000073530	0.14861893433869267
ENSMUSG00000099927	0.14806461790329173
ENSMUSG00000020178	0.14784982107357492
ENSMUSG00000038415	0.14778018819499472
ENSMUSG00000041920	0.14732302177483259
ENSMUSG00000042807	0.14724771541413995
ENSMUSG00000041945	0.14723603147929765
ENSMUSG00000041293	0.1468694041597176
ENSMUSG00000075033	0.14678193833146713
ENSMUSG00000017493	0.14658184268077668
ENSMUSG00000049892	0.1464482280483902
ENSMUSG00000034156	0.14640278025160336
ENSMUSG00000029673	0.14631010873161976
ENSMUSG00000045294	0.1460992007106986
ENSMUSG00000020641	0.1459799614841285
ENSMUSG00000021185	0.14579428773866554
ENSMUSG00000062997	0.14535543268731388
ENSMUSG00000109279	0.14500565896498674
ENSMUSG00000028957	0.1449835606297396
ENSMUSG00000045374	0.14476259465463637
ENSMUSG00000079495	0.14465350490628526
ENSMUSG00000036446	0.14438254860755007
ENSMUSG00000051747	0.1442641196552088
ENSMUSG00000109873	0.1440042720010959
ENSMUSG00000038065	0.1436814826159314
ENSMUSG00000038155	0.14300375017660993
ENSMUSG00000091405	0.14278052654908835
ENSMUSG00000110558	0.14254301030913774
ENSMUSG00000115624	0.1424610043046015
ENSMUSG00000101678	0.14246004793378875
ENSMUSG00000059146	0.14243284200437645
ENSMUSG00000119476	0.14229221397806047
ENSMUSG00000036862	0.14215358101998077
ENSMUSG00000036523	0.14151329585774353
ENSMUSG00000030037	0.1414326997565637
ENSMUSG00000020483	0.1412334720726134
ENSMUSG00000020593	0.1411926611456238
ENSMUSG00000020123	0.1409215625998551
ENSMUSG00000096870	0.14084413563611586
ENSMUSG00002076696	0.14061018272545633
ENSMUSG00000023247	0.1403212787802508
ENSMUSG00000001228	0.1403185051971072
ENSMUSG00000030244	0.14028942079409334
ENSMUSG00000120104	0.140237492946652
ENSMUSG00000036564	0.1401184887255923
ENSMUSG00002076896	0.14008955794054234
ENSMUSG00000061028	0.13992871532977047
ENSMUSG00000120913	0.13988952686090395
ENSMUSG00000038894	0.13970357375425024
ENSMUSG00000079277	0.1395568091859165
ENSMUSG00000086916	0.1392954735760299
ENSMUSG00000046727	0.1392403711311454
ENSMUSG00000044338	0.13895795162557967
ENSMUSG00000068893	0.13892430485536544
ENSMUSG00000030409	0.138817221379266
ENSMUSG00000121494	0.1387748005848094
ENSMUSG00000035385	0.13848673003626155
ENSMUSG00000120875	0.13838559744440526
ENSMUSG00000028832	0.13834754018584516
ENSMUSG00000045932	0.13834074906210903
ENSMUSG00000062382	0.13810150486526662
ENSMUSG00000049539	0.1380691934405226
ENSMUSG00000020429	0.13800572277192713
ENSMUSG00000028469	0.13798651619166524
ENSMUSG00000064370	0.13795689174887416
ENSMUSG00000092470	0.13723501176659436
ENSMUSG00002076809	0.13710077407424337
ENSMUSG00000037692	0.13702505763200978
ENSMUSG00000119851	0.13673412330663992
ENSMUSG00000031842	0.13672333024124472
ENSMUSG00000079042	0.1360156637348805
ENSMUSG00000038384	0.13587099780352785
ENSMUSG00000030278	0.1358195101297046
ENSMUSG00000084106	0.13575745739817824
ENSMUSG00000056025	0.13545169113673738
ENSMUSG00000032420	0.1354014255245829
ENSMUSG00000031725	0.13521774710689927
ENSMUSG00000027210	0.13512680786897713
ENSMUSG00000064382	0.13483746538856123
ENSMUSG00000111264	0.13474947728205844
ENSMUSG00000032997	0.13461143540473608
ENSMUSG00000021290	0.13439417297645972
ENSMUSG00000025207	0.13428593943829892
ENSMUSG00000047789	0.13403102064708095
