gene	rewiring
ENSMUSG00000036278	0.22097567155337094
ENSMUSG00000118815	0.22096901149311143
ENSMUSG00000029478	0.22089447900404124
ENSMUSG00000020108	0.2208493191106029
ENSMUSG00000057036	0.22084463383617015
ENSMUSG00000097296	0.22067325515077407
ENSMUSG00000020917	0.2206549480586777
ENSMUSG00000098306	0.2206033263369659
ENSMUSG00000100862	0.22057797233662968
ENSMUSG00000027962	0.22056243897783256
ENSMUSG00000065226	0.22054664729055207
ENSMUSG00000005268	0.22052746416571034
ENSMUSG00000023224	0.22035288867660907
ENSMUSG00000026574	0.22028662365401863
ENSMUSG00000021464	0.22001390991052705
ENSMUSG00000102374	0.22000150660082374
ENSMUSG00000065016	0.21990108919073015
ENSMUSG00000041741	0.219819135098264
ENSMUSG00000030337	0.21951321674510926
ENSMUSG00000054404	0.2194163167132931
ENSMUSG00000021763	0.21937506911838744
ENSMUSG00000027246	0.21922878449731642
ENSMUSG00000040694	0.219211235069252
ENSMUSG00000052407	0.2191425407913128
ENSMUSG00000078650	0.21905910376122806
ENSMUSG00000029260	0.21882852688349919
ENSMUSG00000024966	0.21879518945961907
ENSMUSG00000105442	0.21876248150996813
ENSMUSG00000040829	0.21869949573424075
ENSMUSG00000022579	0.21849469731629634
ENSMUSG00000061825	0.21844831227770678
ENSMUSG00000026355	0.21826800513214495
ENSMUSG00000064841	0.2181361229814992
ENSMUSG00000075031	0.2181077026787942
ENSMUSG00000036040	0.21788692437757484
ENSMUSG00000027800	0.21776076812649237
ENSMUSG00000049336	0.21774684988023763
ENSMUSG00000021125	0.217702321458368
ENSMUSG00000069274	0.21754065891352514
ENSMUSG00000022661	0.2173017754657205
ENSMUSG00000006538	0.2172446621687375
ENSMUSG00000003541	0.21722685704460476
ENSMUSG00000026620	0.21712536818718386
ENSMUSG00000031328	0.21710746482273424
ENSMUSG00000041736	0.21700135898783612
ENSMUSG00000041828	0.21696552614255016
ENSMUSG00000116207	0.21678797961302698
ENSMUSG00000018417	0.21671707317990885
ENSMUSG00000118012	0.2165414000950142
ENSMUSG00000032640	0.21651978530675597
ENSMUSG00000027230	0.21644999889024064
ENSMUSG00000006574	0.21639214345359203
ENSMUSG00000047586	0.2163606283599494
ENSMUSG00000022026	0.21633345315744523
ENSMUSG00000035566	0.21620128502666425
ENSMUSG00000061104	0.21604489811250704
ENSMUSG00000073125	0.21602431580640824
ENSMUSG00000071177	0.2159909764757434
ENSMUSG00000038155	0.21589423956343345
ENSMUSG00000096956	0.21577514063788306
ENSMUSG00000106838	0.2156587410335209
ENSMUSG00000015850	0.21548741417148343
ENSMUSG00000029445	0.21544083315003826
ENSMUSG00000028035	0.21520679609457183
ENSMUSG00000006649	0.21508485734244853
ENSMUSG00000034156	0.2150827621549023
ENSMUSG00000021228	0.21470085431881092
ENSMUSG00000069273	0.21459027086242954
ENSMUSG00000020838	0.21457671670110412
ENSMUSG00000047907	0.2144861683017807
ENSMUSG00000060470	0.2142612480558418
ENSMUSG00000074794	0.21422003265469036
ENSMUSG00000106110	0.21420157631294534
ENSMUSG00000020607	0.2140594085183789
ENSMUSG00000039304	0.2139884811320263
ENSMUSG00000104344	0.21392836894559597
ENSMUSG00000063011	0.2138483558534846
ENSMUSG00000071528	0.2137819129541063
ENSMUSG00000051331	0.21315996274869986
ENSMUSG00000063882	0.21308657599813763
ENSMUSG00000024747	0.21308193489432947
ENSMUSG00000031549	0.21293447108508667
ENSMUSG00000089706	0.2129163761356363
ENSMUSG00000038086	0.21284775290367353
ENSMUSG00000120167	0.21278475884580061
ENSMUSG00000120963	0.21277009618264253
ENSMUSG00000107928	0.2124437590106979
ENSMUSG00000031844	0.2123023289096515
ENSMUSG00000032198	0.21227930340643741
ENSMUSG00000037621	0.21200471458683734
ENSMUSG00000106386	0.2119034641322738
ENSMUSG00000110195	0.2118538033550752
ENSMUSG00000054364	0.2117951213263649
ENSMUSG00000031343	0.2114089457252577
ENSMUSG00000121784	0.21131136905313108
ENSMUSG00000022887	0.21118234033003247
ENSMUSG00000041936	0.21118068460791994
ENSMUSG00000018900	0.21113716779608882
ENSMUSG00000055866	0.21109953763360467
ENSMUSG00000033318	0.21103645295610207
ENSMUSG00000112289	0.2110035453695971
ENSMUSG00000006362	0.2109384871266924
ENSMUSG00000030795	0.21057836936259622
ENSMUSG00000053964	0.21047102285482888
ENSMUSG00000100153	0.21032569529404965
ENSMUSG00000018427	0.20999630764109478
ENSMUSG00000104960	0.20997676419066702
ENSMUSG00000022893	0.20995375670670635
ENSMUSG00000029771	0.2098900590229722
ENSMUSG00000119668	0.20985518559440697
ENSMUSG00000120425	0.209702545416118
ENSMUSG00000005980	0.20965413148325096
ENSMUSG00000029714	0.20961519918902782
ENSMUSG00000118734	0.20932481889171173
ENSMUSG00000021750	0.20925843330099125
ENSMUSG00002074846	0.20907281594422866
ENSMUSG00000079165	0.2090322775720398
ENSMUSG00000030935	0.20879443085050975
ENSMUSG00000030825	0.20876859547586346
ENSMUSG00000092595	0.20871996540597348
ENSMUSG00000062908	0.2086668954615417
ENSMUSG00000115686	0.20851935749156114
ENSMUSG00000013089	0.20849881163197004
ENSMUSG00000108318	0.2082408215367052
ENSMUSG00000070003	0.20805898862608718
ENSMUSG00000006386	0.20789536099725103
ENSMUSG00000056116	0.20787021095072367
ENSMUSG00000022371	0.2077844740450031
ENSMUSG00000021226	0.20763029549531264
ENSMUSG00000070167	0.2073482658912551
ENSMUSG00000025743	0.20703974863128738
ENSMUSG00000012705	0.2069992773466247
ENSMUSG00000074170	0.20668537238237972
ENSMUSG00000024208	0.20668460240234854
ENSMUSG00000002055	0.20628246686916374
ENSMUSG00000012017	0.20599128857910265
ENSMUSG00000063681	0.20587559243316123
ENSMUSG00000036110	0.20584891274130113
ENSMUSG00000119761	0.2057269026338171
ENSMUSG00000026188	0.20572576081810645
ENSMUSG00000029581	0.2057212913410077
ENSMUSG00000019122	0.20568113968923607
ENSMUSG00000042793	0.20562529393984497
ENSMUSG00000052040	0.20552388262651722
ENSMUSG00000041084	0.20543058072418385
ENSMUSG00000046879	0.20541079980754273
ENSMUSG00000043336	0.20535651835299873
ENSMUSG00000047986	0.20533821453756818
ENSMUSG00000020183	0.2053009211245871
ENSMUSG00000026389	0.20526379431364417
ENSMUSG00000022797	0.20515069353227067
ENSMUSG00000052572	0.20514900304094907
ENSMUSG00000053332	0.2049246133501924
ENSMUSG00000120543	0.20489155118076563
ENSMUSG00000086370	0.20487590157448388
ENSMUSG00000021913	0.20483690921520858
ENSMUSG00000025190	0.20479688522857054
ENSMUSG00000042099	0.20454210037076892
ENSMUSG00000120442	0.20445870786904696
ENSMUSG00000088990	0.20443442905836473
ENSMUSG00000097375	0.20418369587607066
ENSMUSG00000026435	0.20404893350830366
ENSMUSG00000028028	0.2040404955129096
ENSMUSG00000001642	0.20399469982005214
ENSMUSG00000000805	0.20392642441183395
ENSMUSG00000031461	0.20388795131987913
ENSMUSG00000038677	0.20385930942172992
ENSMUSG00000021416	0.2038383646860138
ENSMUSG00000006200	0.2038159461340009
ENSMUSG00000052565	0.2036456869067359
ENSMUSG00000005640	0.2035587295224851
ENSMUSG00000029648	0.2034830471260558
ENSMUSG00000035186	0.203316183073463
ENSMUSG00000048911	0.20306813794124146
ENSMUSG00000121785	0.20297928295678003
ENSMUSG00000036504	0.20292515895704677
ENSMUSG00000044254	0.20288902781685636
ENSMUSG00000022351	0.20285189561579076
ENSMUSG00000075010	0.2027045543879008
ENSMUSG00000026154	0.20260465758727841
ENSMUSG00000002250	0.20242561091736944
ENSMUSG00000078880	0.20240487035456112
ENSMUSG00000041120	0.20235541181041605
ENSMUSG00000121069	0.2023100182704496
ENSMUSG00000071076	0.20230599082766387
ENSMUSG00000041220	0.20230461637463126
ENSMUSG00000069307	0.2019675936254246
ENSMUSG00000043144	0.20193540314945246
ENSMUSG00000107813	0.20174590423893368
ENSMUSG00000030123	0.20171477395141135
ENSMUSG00000062825	0.20149254528882
ENSMUSG00000048546	0.20147543856962224
ENSMUSG00000020181	0.20144007168434286
ENSMUSG00000031825	0.20106435725370952
ENSMUSG00000055235	0.20100170871882805
ENSMUSG00000020189	0.20070225048112833
ENSMUSG00000020572	0.20068935227205587
ENSMUSG00000119662	0.2005818281895937
ENSMUSG00000045996	0.20052724286177703
ENSMUSG00000004730	0.20049490938130465
ENSMUSG00000022820	0.20048009153235458
ENSMUSG00000036523	0.2004392951124202
ENSMUSG00000023341	0.20032716016845087
ENSMUSG00000056293	0.20024171643222788
ENSMUSG00000018567	0.20014454934607517
ENSMUSG00000008153	0.2000863716930522
ENSMUSG00000073988	0.19984560260538287
ENSMUSG00000041624	0.19978875603991586
ENSMUSG00000074768	0.19972985976285518
ENSMUSG00000048782	0.19963642999008702
ENSMUSG00000074796	0.1995915716167912
ENSMUSG00000027952	0.1993272768455686
ENSMUSG00000085894	0.1993229319842149
ENSMUSG00000090733	0.1992644858922148
ENSMUSG00000006724	0.19922965174674223
ENSMUSG00000040350	0.19911337664305429
ENSMUSG00000046082	0.19911020985829275
ENSMUSG00000031958	0.19877922957784044
ENSMUSG00000055632	0.19876484141390138
ENSMUSG00000050271	0.19875082804410604
ENSMUSG00000020429	0.19867388087065974
ENSMUSG00000014905	0.1985395787013301
ENSMUSG00000104586	0.19839611019774794
ENSMUSG00000039710	0.19801663988046092
ENSMUSG00000033715	0.19798684034573066
ENSMUSG00000068735	0.1978752224365551
ENSMUSG00000112689	0.19782928211838047
ENSMUSG00000033307	0.19781757442998948
ENSMUSG00000005611	0.1976356113879557
ENSMUSG00000105263	0.1975677398566742
ENSMUSG00000038775	0.19751331653627724
ENSMUSG00000051727	0.1973110518009754
ENSMUSG00000043770	0.1971733846330368
ENSMUSG00000025409	0.19710045600639126
ENSMUSG00000121445	0.19701894482048476
ENSMUSG00000049751	0.19694045063510046
ENSMUSG00000021751	0.19686273580542168
ENSMUSG00000024869	0.19677364074793913
ENSMUSG00000022836	0.19672154600949876
ENSMUSG00000037548	0.19638147011664275
ENSMUSG00000058385	0.19619868176554967
ENSMUSG00000103869	0.19602555985609227
ENSMUSG00000076609	0.19601623773070964
ENSMUSG00000016194	0.19599710019933725
ENSMUSG00000020484	0.1959942015470354
ENSMUSG00000020774	0.19590646806082368
ENSMUSG00000028712	0.1958235291066296
ENSMUSG00000026921	0.19577380481979645
ENSMUSG00000046159	0.19552573940428886
ENSMUSG00000064341	0.19538328858603882
ENSMUSG00000038567	0.19534006780902646
ENSMUSG00000050777	0.1952641043594764
ENSMUSG00000039741	0.1951820659695298
ENSMUSG00000029372	0.19517011661581407
ENSMUSG00000041577	0.1949268157439371
ENSMUSG00000034855	0.19488447441175405
ENSMUSG00000033209	0.19481392007674259
ENSMUSG00000012187	0.19473347256870532
ENSMUSG00000038550	0.1947327035507027
ENSMUSG00000024030	0.19462501669304932
ENSMUSG00000024136	0.19459478924855256
ENSMUSG00000020062	0.1944170706722248
ENSMUSG00000021207	0.19438640346139235
ENSMUSG00000031700	0.19418143804942656
ENSMUSG00000026768	0.19414467718693595
ENSMUSG00000024160	0.19413498137547014
ENSMUSG00000103146	0.19404471341398033
ENSMUSG00000053560	0.19388855317819165
ENSMUSG00000056427	0.1937866010702083
ENSMUSG00000055782	0.19356475604901546
ENSMUSG00000044405	0.19338826504189965
ENSMUSG00000065304	0.19335829985720332
ENSMUSG00000038384	0.19313299355035407
ENSMUSG00000026043	0.1930791905785716
ENSMUSG00000074445	0.19306287698261126
ENSMUSG00000067144	0.1929133730443917
ENSMUSG00000078784	0.19277266947475435
ENSMUSG00000069763	0.19249845051840853
ENSMUSG00000052776	0.1924612803919109
ENSMUSG00000046574	0.19238914293598608
ENSMUSG00000106069	0.19233328864006094
ENSMUSG00000030122	0.19220381878810056
ENSMUSG00000030854	0.1920771195894333
ENSMUSG00000085541	0.19203492945823142
ENSMUSG00000101678	0.19189426281367306
ENSMUSG00000088088	0.19185962051652128
ENSMUSG00000109005	0.19167926202173324
ENSMUSG00000106107	0.19136023982185102
ENSMUSG00000105449	0.19125143930509125
ENSMUSG00000113598	0.19117129428543866
ENSMUSG00000117789	0.19113948685837823
ENSMUSG00000041734	0.19105804828604167
ENSMUSG00000121092	0.19098076927799346
ENSMUSG00000025479	0.1909190829031906
ENSMUSG00000035299	0.19090984498487318
ENSMUSG00000034472	0.19074151471986223
ENSMUSG00000038412	0.19070416211072028
ENSMUSG00000041945	0.19059161926963142
ENSMUSG00000026385	0.1905316094487569
ENSMUSG00000073676	0.19049363581517997
ENSMUSG00000013611	0.1904905498980859
ENSMUSG00000064901	0.1903826448140551
ENSMUSG00000030530	0.19028470079505377
ENSMUSG00000026712	0.1902755751245926
ENSMUSG00000020460	0.19024116870477759
ENSMUSG00000031604	0.1901491532701718
ENSMUSG00000090817	0.18999393209577964
ENSMUSG00000022562	0.1899515376765527
ENSMUSG00000020865	0.18990938302690452
ENSMUSG00000062991	0.18979778109022727
ENSMUSG00000021290	0.1894211899518884
ENSMUSG00000050856	0.18937974295023363
ENSMUSG00000105936	0.18926359117488034
ENSMUSG00000024140	0.1891717140390221
ENSMUSG00000102204	0.1891434619101534
ENSMUSG00000108256	0.18910386156549974
ENSMUSG00000074527	0.189081243588052
ENSMUSG00000040562	0.18901211238119642
ENSMUSG00000000628	0.18900382579851316
ENSMUSG00000107383	0.18896504732607933
ENSMUSG00000034796	0.18892195977636161
ENSMUSG00000038146	0.18883295936557665
ENSMUSG00000048007	0.1887432963647916
ENSMUSG00000034926	0.18835394180357212
ENSMUSG00000119011	0.18814511532487943
ENSMUSG00000033705	0.18802905270251535
ENSMUSG00000120104	0.18779823607866653
ENSMUSG00000033985	0.18771268792521367
ENSMUSG00000091498	0.18764080113816672
ENSMUSG00000046805	0.18756953386911068
ENSMUSG00000089736	0.18750922379348822
ENSMUSG00000102844	0.18715087682758413
ENSMUSG00000062997	0.18696765366771761
ENSMUSG00000035828	0.18691167431831845
ENSMUSG00000032231	0.18673584160834833
ENSMUSG00000026064	0.18670951366235755
ENSMUSG00000032068	0.1865711442368977
ENSMUSG00000033569	0.18645955289780503
ENSMUSG00000018171	0.18638598776251192
ENSMUSG00000113065	0.18636711440196652
ENSMUSG00000019767	0.18623597141886494
ENSMUSG00000032401	0.18596981279172953
ENSMUSG00000118790	0.18592316378825435
ENSMUSG00000093483	0.18580888456533562
ENSMUSG00000091971	0.18567706680068852
ENSMUSG00000035031	0.1856563371652299
ENSMUSG00000028715	0.1855436567732618
ENSMUSG00000103320	0.18534521544241422
ENSMUSG00000026670	0.18526470856672417
ENSMUSG00000086549	0.1851425772492724
ENSMUSG00000058488	0.18503388693203604
ENSMUSG00000045374	0.18499083299149544
ENSMUSG00000116988	0.1848755287314685
ENSMUSG00000032348	0.1846756806915857
ENSMUSG00000041644	0.18438271904004344
ENSMUSG00000047583	0.18434839986366336
ENSMUSG00000020641	0.18419152840565445
ENSMUSG00000031765	0.18409521429498565
ENSMUSG00000041164	0.18406931750992495
ENSMUSG00000073274	0.1840045819910453
ENSMUSG00000066366	0.1839214597785419
ENSMUSG00000002797	0.18380151161806413
ENSMUSG00000022033	0.18366248637634686
ENSMUSG00000037005	0.18327039107097842
ENSMUSG00000022485	0.1831600271851187
ENSMUSG00000105289	0.18312010211203278
ENSMUSG00000109764	0.18311604076692012
ENSMUSG00000021950	0.18309243707274792
ENSMUSG00000028571	0.18297188122528707
ENSMUSG00000039236	0.1827111871501459
ENSMUSG00000030987	0.18266295320506354
ENSMUSG00000113326	0.18256349809114103
ENSMUSG00000047379	0.18254367508171776
ENSMUSG00000039323	0.18232545302878145
ENSMUSG00000039457	0.18201254026916203
ENSMUSG00000020810	0.18188452609792793
ENSMUSG00000074715	0.18183658545508574
ENSMUSG00000121504	0.18175797663645055
ENSMUSG00000042379	0.18171135296244978
ENSMUSG00000036751	0.18164485334917202
ENSMUSG00000049134	0.18163237507595298
ENSMUSG00000074892	0.18157253008397556
ENSMUSG00000027533	0.18146586052640834
ENSMUSG00000022587	0.18135102358136956
ENSMUSG00000028559	0.1812627896868768
ENSMUSG00000017002	0.18125653678934517
ENSMUSG00000031939	0.18121432013846217
ENSMUSG00000004105	0.1811392576279729
ENSMUSG00000030283	0.1809989710775174
ENSMUSG00000062933	0.18097258572443498
ENSMUSG00000050097	0.18085100984845226
ENSMUSG00000042185	0.1806495903208799
ENSMUSG00000021250	0.18064910504445852
ENSMUSG00000023034	0.18029418398712604
ENSMUSG00000051669	0.18026217015549206
ENSMUSG00000063903	0.18011157821293267
ENSMUSG00000051319	0.18000496506643493
ENSMUSG00000063694	0.1798044241557214
ENSMUSG00000029664	0.17977945884076063
ENSMUSG00000120174	0.17970220844504114
ENSMUSG00000070985	0.17968924651232332
ENSMUSG00000104324	0.17935325119854173
ENSMUSG00000021904	0.17914552872921918
ENSMUSG00000041881	0.17892624532637547
ENSMUSG00000047459	0.1789000345271513
ENSMUSG00000091021	0.1788223342756753
ENSMUSG00000027075	0.17870073544725507
ENSMUSG00000014599	0.17869646021694852
ENSMUSG00000107362	0.17860852163705088
ENSMUSG00000037982	0.17853133149028644
ENSMUSG00000031725	0.17850790750809264
ENSMUSG00000040721	0.17831178888282084
ENSMUSG00000063590	0.1779674602825161
ENSMUSG00000064358	0.1778136576608096
ENSMUSG00000062554	0.17776247051237593
ENSMUSG00000027188	0.17740032167155662
ENSMUSG00000102644	0.17710374563560272
ENSMUSG00000111655	0.17699928291402223
ENSMUSG00000103432	0.17693367392996273
ENSMUSG00000030268	0.176817416314496
ENSMUSG00000033475	0.17680677603234962
ENSMUSG00000068263	0.17664610600823716
ENSMUSG00000027254	0.17655463848558006
ENSMUSG00000033863	0.17642858986212306
ENSMUSG00000104436	0.17623575077868947
ENSMUSG00000025868	0.1762290495142682
ENSMUSG00000062488	0.1761782676581073
ENSMUSG00000091694	0.17604526459825787
ENSMUSG00000087935	0.1759679353969701
ENSMUSG00000051627	0.17582900927070821
ENSMUSG00000017688	0.17581693118282304
ENSMUSG00000022508	0.17566767074821876
ENSMUSG00000008307	0.1754774403170002
ENSMUSG00002075931	0.1754464410982609
ENSMUSG00000042156	0.1753406160638039
ENSMUSG00000119996	0.17532091338237477
ENSMUSG00000055839	0.1753146647004653
ENSMUSG00000025498	0.17488236259315493
ENSMUSG00000034522	0.17481939575401095
ENSMUSG00000036372	0.17474311872413562
ENSMUSG00000044749	0.17466675436299517
ENSMUSG00000051483	0.1743142771395778
ENSMUSG00000039607	0.17416883419727058
ENSMUSG00000038415	0.17412995972660028
ENSMUSG00000106320	0.1739898721392763
ENSMUSG00000050103	0.17397077534133987
ENSMUSG00000031441	0.17393418755449186
ENSMUSG00000044894	0.17382908903424987
ENSMUSG00000028248	0.1737411261788857
ENSMUSG00000048142	0.17362512472553004
ENSMUSG00000064363	0.17354289354962293
ENSMUSG00000024066	0.1733907801336958
ENSMUSG00000111264	0.17338846054004975
ENSMUSG00000041301	0.17327884022831663
ENSMUSG00000025508	0.17309605362851532
ENSMUSG00000104114	0.17304163260753302
ENSMUSG00000040715	0.17265472668584092
ENSMUSG00000002289	0.17260897244337625
ENSMUSG00000022623	0.1726003945273069
ENSMUSG00000021565	0.17233515305609737
ENSMUSG00000023013	0.17232406351742036
ENSMUSG00000019768	0.17223576481665115
ENSMUSG00000019278	0.1722034599467338
ENSMUSG00000121494	0.1720806471660028
ENSMUSG00000036752	0.17198254877899288
ENSMUSG00000032122	0.17196161836681378
ENSMUSG00000073530	0.1717842379589274
ENSMUSG00000061906	0.17161454264947096
ENSMUSG00000045932	0.17118153576931194
ENSMUSG00000030790	0.1711732704830644
ENSMUSG00000038453	0.17110587133313393
ENSMUSG00000001349	0.17105418900400227
ENSMUSG00000110558	0.17096665699200608
ENSMUSG00000115624	0.17077952813540798
ENSMUSG00000090236	0.17056803139520837
ENSMUSG00000051811	0.17055969300926876
ENSMUSG00000081058	0.17028001791608716
ENSMUSG00000024190	0.17004815082234737
ENSMUSG00000121353	0.16993096775718208
ENSMUSG00000093445	0.16945150158290923
ENSMUSG00000028073	0.16935451782081812
ENSMUSG00000054385	0.1690352188901223
ENSMUSG00000023009	0.1688526242874241
ENSMUSG00000100967	0.1686600411489959
ENSMUSG00000066632	0.16842792735706658
ENSMUSG00000103976	0.1683927299514031
ENSMUSG00000060216	0.1683867381792543
ENSMUSG00000073702	0.1683203596640177
ENSMUSG00000024644	0.1682965064070544
ENSMUSG00000034906	0.16826416125945542
ENSMUSG00000064367	0.16802431637968795
ENSMUSG00000105861	0.167488601926006
ENSMUSG00000022769	0.1674485828379657
ENSMUSG00000078920	0.1674146422128857
ENSMUSG00000045294	0.16713747660819478
ENSMUSG00000098087	0.16691047076762944
ENSMUSG00000031375	0.1665464666814872
ENSMUSG00000028262	0.16653894500128974
ENSMUSG00000046699	0.16653892740840925
ENSMUSG00000023031	0.16648853766246696
ENSMUSG00000024781	0.16648281216111893
ENSMUSG00000001228	0.16640122651505274
ENSMUSG00000001403	0.16608126599025785
ENSMUSG00000026500	0.16598878020893748
ENSMUSG00000029082	0.16588084595624364
ENSMUSG00000096870	0.16570484133993912
ENSMUSG00000027239	0.16549843836279898
ENSMUSG00000032420	0.1654366275566833
ENSMUSG00000095675	0.16511801323669417
ENSMUSG00000032254	0.16452985547018883
ENSMUSG00000048482	0.16438561504268
ENSMUSG00000089665	0.16433330442751604
ENSMUSG00000036602	0.16405956465926907
ENSMUSG00000030087	0.16384217589633798
ENSMUSG00000042737	0.16380815340311916
ENSMUSG00000022012	0.16364146063183194
ENSMUSG00000059401	0.16352908855319703
ENSMUSG00000101365	0.1632150149472935
ENSMUSG00000036098	0.16296745604878515
ENSMUSG00000074024	0.162963643013058
ENSMUSG00000057060	0.16279963660995356
ENSMUSG00000015981	0.1625620054845237
ENSMUSG00000093593	0.16227307282154346
ENSMUSG00000064563	0.16225744445901324
ENSMUSG00000046229	0.16215726221942717
ENSMUSG00000078974	0.16161755078144147
ENSMUSG00000023243	0.16153141877749022
ENSMUSG00000047215	0.1613968407117503
ENSMUSG00000037692	0.1611932651916791
ENSMUSG00000071711	0.1611725650783885
ENSMUSG00000106867	0.1610906953266117
ENSMUSG00000060548	0.1607949479944245
ENSMUSG00000096546	0.1606327286278708
ENSMUSG00000041801	0.16047975290394945
ENSMUSG00000086587	0.16024604982114243
ENSMUSG00000024608	0.1602021548751006
ENSMUSG00000034371	0.15999789941857134
ENSMUSG00000044645	0.1599165341470965
ENSMUSG00000002477	0.15962110007519104
ENSMUSG00000029778	0.15959943011534483
ENSMUSG00000040283	0.15926191675806933
ENSMUSG00000097183	0.15903129614189426
ENSMUSG00000019978	0.15899659979956093
ENSMUSG00000027496	0.15896089784175305
ENSMUSG00000121818	0.15892184344823468
ENSMUSG00000079362	0.15889564917568433
ENSMUSG00000015652	0.15887027741675463
ENSMUSG00000079710	0.1588283151882155
ENSMUSG00000040213	0.1587340690503971
ENSMUSG00000053141	0.15835694185275573
ENSMUSG00000117879	0.15764758033267778
ENSMUSG00000074521	0.15756385982690402
ENSMUSG00000060044	0.1574624654329303
ENSMUSG00000024694	0.15716413525663975
ENSMUSG00000042429	0.15708973469420984
ENSMUSG00000079465	0.15699794609122697
ENSMUSG00000002204	0.15687703036990097
ENSMUSG00000047789	0.1564515891656051
ENSMUSG00000109279	0.15619686326515536
ENSMUSG00000024065	0.15607130588381302
ENSMUSG00000090634	0.1560091104321376
ENSMUSG00000113328	0.15596357439654196
ENSMUSG00000024011	0.15591474085236412
ENSMUSG00000038963	0.1547321218257357
ENSMUSG00000032578	0.15424847608899617
ENSMUSG00000003477	0.1540648432218975
ENSMUSG00000042514	0.15399951631448838
ENSMUSG00000062248	0.15396209573016328
ENSMUSG00000029673	0.15379252873170024
ENSMUSG00000105096	0.15377252146972653
ENSMUSG00000040260	0.15350465054538276
ENSMUSG00000050069	0.1533941823495636
ENSMUSG00000021185	0.15337431061297302
ENSMUSG00000021214	0.1532005330664038
ENSMUSG00000027339	0.1531101032308645
ENSMUSG00000041293	0.1530423120517974
ENSMUSG00000004951	0.15282909511611598
ENSMUSG00002076896	0.15276643648499189
ENSMUSG00000030037	0.15236379107368825
ENSMUSG00000028367	0.15215130770870122
ENSMUSG00000023015	0.1521247466439466
ENSMUSG00000018476	0.15191390078042466
ENSMUSG00000030862	0.15191332720214212
ENSMUSG00000023247	0.15145616211416635
ENSMUSG00000068877	0.15141908233470214
ENSMUSG00000019944	0.15137209501285454
ENSMUSG00000026923	0.1508101877499144
ENSMUSG00000021765	0.15060626323921977
ENSMUSG00002074955	0.1504515416928759
ENSMUSG00000109873	0.1504439422532705
ENSMUSG00000002831	0.1498750414833261
ENSMUSG00000003526	0.1497082134573704
ENSMUSG00000078606	0.14952416029745053
ENSMUSG00000056025	0.14908821461776245
ENSMUSG00000025574	0.14883203041451443
ENSMUSG00000047909	0.14836493508089532
ENSMUSG00000017309	0.14800191487368575
ENSMUSG00000003617	0.14793315728503587
ENSMUSG00000027306	0.14784359494965682
ENSMUSG00000095595	0.14761100715543785
ENSMUSG00000032786	0.14753186059995183
ENSMUSG00000117333	0.14724404989456974
ENSMUSG00000105622	0.1471747212897413
ENSMUSG00000103983	0.14714568635025782
ENSMUSG00000025780	0.1469094927500053
ENSMUSG00000006235	0.1467985226032278
ENSMUSG00000021081	0.14669304138638595
ENSMUSG00000029752	0.1459402523129033
ENSMUSG00000030247	0.14561999444131368
ENSMUSG00000020483	0.14552929992507313
ENSMUSG00000038894	0.14550368639078415
ENSMUSG00000074415	0.14529703019692253
ENSMUSG00000064655	0.1452047060253705
ENSMUSG00000114888	0.14508503242184645
ENSMUSG00000115314	0.14476809677833125
ENSMUSG00000032854	0.14456729913688227
ENSMUSG00000118366	0.1443952450311714
ENSMUSG00000020123	0.14416427796521425
ENSMUSG00000071633	0.1441371469612034
ENSMUSG00000031842	0.14405971178527532
ENSMUSG00000028957	0.14393574035175738
ENSMUSG00000058914	0.1438670141566728
ENSMUSG00000078597	0.1437783818449787
ENSMUSG00000062785	0.14375357637047148
ENSMUSG00000119670	0.1437330549062873
ENSMUSG00000064339	0.14370211810697153
ENSMUSG00000022330	0.14356251967109246
ENSMUSG00000027559	0.14355272368115768
ENSMUSG00000026315	0.14354880194846387
ENSMUSG00000098557	0.14350352738288819
ENSMUSG00000060143	0.14322490326992376
ENSMUSG00000052516	0.1430834551124236
ENSMUSG00000029368	0.14296269985171495
ENSMUSG00000015134	0.1428422308355588
ENSMUSG00000029830	0.14278332551365835
ENSMUSG00000046275	0.14270049931652906
ENSMUSG00000022304	0.14268760953246074
ENSMUSG00002076696	0.14259341836088002
ENSMUSG00000040952	0.14254615296193174
ENSMUSG00000042807	0.14211453803794694
ENSMUSG00000099927	0.142091909658836
ENSMUSG00000034450	0.14205983961721325
ENSMUSG00000041920	0.1419505685133131
ENSMUSG00000108394	0.14188822874505924
ENSMUSG00000031642	0.14169512852113275
ENSMUSG00000065118	0.14159911771475842
ENSMUSG00000103291	0.14148581218502054
ENSMUSG00000019737	0.1414481505468015
ENSMUSG00000001542	0.141133917027778
ENSMUSG00000019970	0.14107142396377403
ENSMUSG00000115888	0.1410541995648823
ENSMUSG00000046330	0.14101944147886114
ENSMUSG00000032515	0.1409959480487747
ENSMUSG00000095098	0.1408955671311385
ENSMUSG00000111394	0.1407372014251429
ENSMUSG00000103928	0.14067300269445027
ENSMUSG00000090565	0.1406340011920285
ENSMUSG00000068964	0.14048571577500746
ENSMUSG00000079495	0.1404623090381285
ENSMUSG00000036564	0.1404420466423636
ENSMUSG00000117748	0.1401628586053285
ENSMUSG00000079277	0.14007881088512597
ENSMUSG00000087687	0.1399320982627955
ENSMUSG00000075033	0.13988476511962877
ENSMUSG00000031849	0.13984961266766105
ENSMUSG00000029556	0.13939661182775986
