gene	rewiring
ENSMUSG00000031441	0.24731615293392828
ENSMUSG00000087935	0.247313645405152
ENSMUSG00000034591	0.24730663618752935
ENSMUSG00000020429	0.24723646957293666
ENSMUSG00000063681	0.2470991399852117
ENSMUSG00000121784	0.24704466316392892
ENSMUSG00000065653	0.24701079323822372
ENSMUSG00000064655	0.24698757133155314
ENSMUSG00000120174	0.24688405965501803
ENSMUSG00000031502	0.24681951424741766
ENSMUSG00000024856	0.2467946945561259
ENSMUSG00000020484	0.24678848245673024
ENSMUSG00000023046	0.24678117406261735
ENSMUSG00000028073	0.24666877999631032
ENSMUSG00000021904	0.24646505117043727
ENSMUSG00000106320	0.24640015336203047
ENSMUSG00000029648	0.2463785134446752
ENSMUSG00000056724	0.24622671081671443
ENSMUSG00000048142	0.24579504837246746
ENSMUSG00000088185	0.24573755379181572
ENSMUSG00000070808	0.2455139778053127
ENSMUSG00000021614	0.2453984418293329
ENSMUSG00000091498	0.24520805378064692
ENSMUSG00000002250	0.24501372061204263
ENSMUSG00000033618	0.2449762820683543
ENSMUSG00000063787	0.2448877633500387
ENSMUSG00000050074	0.24487610400001414
ENSMUSG00000090733	0.24486804682714758
ENSMUSG00000021702	0.2447219694919518
ENSMUSG00000019082	0.24455755621421615
ENSMUSG00000031389	0.24437228140671174
ENSMUSG00000026473	0.24429005594835207
ENSMUSG00000060860	0.2442554270478121
ENSMUSG00000039542	0.2442315303259207
ENSMUSG00000040694	0.2441886040437633
ENSMUSG00000075010	0.2440883592833698
ENSMUSG00000023341	0.2440253037805662
ENSMUSG00000023886	0.24400592539778243
ENSMUSG00000062901	0.24397383031157605
ENSMUSG00000015533	0.2439679791083338
ENSMUSG00000105263	0.2439239861549014
ENSMUSG00000022528	0.2438294284380541
ENSMUSG00000027133	0.2437943503648533
ENSMUSG00000080465	0.24355224600430458
ENSMUSG00000062933	0.24353929991512446
ENSMUSG00000028970	0.24326305265380954
ENSMUSG00000071497	0.24326118918789896
ENSMUSG00000014599	0.24318325516154515
ENSMUSG00000047583	0.24308263613321668
ENSMUSG00000042834	0.24300600647847415
ENSMUSG00000062488	0.24299852526966426
ENSMUSG00000038305	0.24298238904213043
ENSMUSG00000028339	0.24282267781803246
ENSMUSG00000104735	0.2427955558267646
ENSMUSG00000019689	0.24265504650722247
ENSMUSG00000075706	0.24254252882596639
ENSMUSG00000022146	0.2425167572354724
ENSMUSG00000027188	0.24231585506857356
ENSMUSG00000050071	0.24229696779321275
ENSMUSG00000063882	0.24214790777065165
ENSMUSG00000118669	0.24206859544604664
ENSMUSG00000036278	0.24203611442243256
ENSMUSG00000038453	0.24174115909475924
ENSMUSG00000029066	0.24167712709567557
ENSMUSG00000033318	0.241428547676369
ENSMUSG00000024066	0.24121364627592212
ENSMUSG00000101599	0.24110815947665076
ENSMUSG00000022797	0.24110806573231736
ENSMUSG00000107813	0.24101483432381532
ENSMUSG00000034311	0.24090328558639373
ENSMUSG00002075987	0.24079447860534686
ENSMUSG00000021453	0.2407889532948243
ENSMUSG00000059810	0.2407691428675216
ENSMUSG00000065105	0.24043929490582938
ENSMUSG00000069274	0.24035429112743145
ENSMUSG00000025868	0.24010434824302473
ENSMUSG00000021974	0.24009788080335148
ENSMUSG00000054675	0.23994751535461734
ENSMUSG00000030987	0.2399242757849518
ENSMUSG00000041945	0.23989594496192745
ENSMUSG00000101678	0.23955145174113746
ENSMUSG00000042942	0.23949848164473075
ENSMUSG00000098306	0.2393919527397559
ENSMUSG00000015243	0.23917581850845349
ENSMUSG00000098950	0.2391067017592159
ENSMUSG00000040258	0.23910659740670803
ENSMUSG00000041164	0.2389040213183713
ENSMUSG00000024781	0.2388075484888077
ENSMUSG00000069662	0.23862764007611192
ENSMUSG00000015944	0.2384202368070082
ENSMUSG00000100862	0.2383678097419777
ENSMUSG00000047281	0.23816763197999768
ENSMUSG00000112165	0.23816282584325066
ENSMUSG00000022389	0.2380496327131152
ENSMUSG00000031958	0.2378824590085481
ENSMUSG00000032085	0.2378257893265604
ENSMUSG00000044749	0.23732749562921296
ENSMUSG00000026043	0.23726700876894424
ENSMUSG00000031725	0.2371120152398798
ENSMUSG00000074634	0.23673731684673616
ENSMUSG00000030096	0.23668179752951435
ENSMUSG00000006576	0.2366755423423944
ENSMUSG00000035342	0.23636359648376148
ENSMUSG00000020189	0.23626550286014858
ENSMUSG00000024869	0.23625735121891733
ENSMUSG00000039037	0.23612522586156715
ENSMUSG00000109498	0.23611918226331807
ENSMUSG00000034959	0.23609876163843535
ENSMUSG00000100213	0.23597522617342448
ENSMUSG00000069763	0.23593368495345246
ENSMUSG00000049303	0.2357978367475987
ENSMUSG00000109005	0.2354827281405567
ENSMUSG00000041577	0.23544019725301157
ENSMUSG00000045092	0.23508261341179093
ENSMUSG00000048007	0.23501491833121624
ENSMUSG00000021765	0.23494813707307938
ENSMUSG00000054757	0.2348825798035845
ENSMUSG00000106547	0.23484029769503312
ENSMUSG00000108256	0.23468142686639704
ENSMUSG00000046491	0.23467610305880415
ENSMUSG00000079165	0.23455219053115994
ENSMUSG00000119011	0.23445905063982364
ENSMUSG00000065016	0.23437352230163244
ENSMUSG00000031231	0.23433165879758766
ENSMUSG00000040170	0.23429804569154944
ENSMUSG00000001943	0.23404432508877093
ENSMUSG00000052407	0.23402417909037776
ENSMUSG00000042737	0.23392254255371692
ENSMUSG00000025185	0.2336562501138052
ENSMUSG00000030268	0.23353714362449784
ENSMUSG00000031596	0.23352010963997005
ENSMUSG00000022579	0.23340033022302586
ENSMUSG00000020914	0.2332134403855458
ENSMUSG00000051331	0.23313602050920335
ENSMUSG00000012443	0.23295103152822583
ENSMUSG00000086916	0.23281208978157153
ENSMUSG00000051747	0.2327868777849481
ENSMUSG00000042784	0.23254532654054627
ENSMUSG00000043770	0.23243394511575843
ENSMUSG00000006574	0.23233938887478445
ENSMUSG00000103738	0.23202297485609458
ENSMUSG00000047215	0.2318968751446686
ENSMUSG00000024552	0.2318671938635124
ENSMUSG00000061477	0.23179685414552742
ENSMUSG00000093674	0.231795600688947
ENSMUSG00000047379	0.2316729372880426
ENSMUSG00000115686	0.23162797452467299
ENSMUSG00000038668	0.23155854130602604
ENSMUSG00000000317	0.23140196931794688
ENSMUSG00000101365	0.23123780204970523
ENSMUSG00000040249	0.23110860152612012
ENSMUSG00000020572	0.2310904307724666
ENSMUSG00000063177	0.23103031998672796
ENSMUSG00000074403	0.23072252824902517
ENSMUSG00000090031	0.23065511499825608
ENSMUSG00000058492	0.23062644849685754
ENSMUSG00000110558	0.2306118215827364
ENSMUSG00000027397	0.2305486838462072
ENSMUSG00000068263	0.23054030614096988
ENSMUSG00000022033	0.2305214788126312
ENSMUSG00000003526	0.23036476429454178
ENSMUSG00000027186	0.23035784743745902
ENSMUSG00000034522	0.23034215042529516
ENSMUSG00000025511	0.23033841880452688
ENSMUSG00000102374	0.23032893655474151
ENSMUSG00000031343	0.2303161524538374
ENSMUSG00000024608	0.2302719038112121
ENSMUSG00000022180	0.23024363339331588
ENSMUSG00000019874	0.23014605957768663
ENSMUSG00000049580	0.23013966252514517
ENSMUSG00000031734	0.23002655033356767
ENSMUSG00000039196	0.22993164117469211
ENSMUSG00000074794	0.2298158510888243
ENSMUSG00000046070	0.22980412948032258
ENSMUSG00000036564	0.229666209946773
ENSMUSG00000032902	0.22959901936653093
ENSMUSG00000113328	0.22946035213659421
ENSMUSG00000023915	0.22914152259701492
ENSMUSG00000005980	0.2291254036776309
ENSMUSG00000101939	0.22910256876968316
ENSMUSG00000070167	0.22869797686231108
ENSMUSG00000044645	0.22861483465306864
ENSMUSG00000119761	0.22833133068778777
ENSMUSG00000025321	0.22828635686586918
ENSMUSG00000036752	0.2281662367459918
ENSMUSG00000026278	0.22805963023927023
ENSMUSG00000045193	0.22782881604279104
ENSMUSG00000103291	0.22781668240017172
ENSMUSG00000044258	0.2278079318579962
ENSMUSG00000051517	0.2278038834897651
ENSMUSG00000113065	0.2277542130911131
ENSMUSG00000025190	0.2276345787813835
ENSMUSG00000070985	0.22763038108137124
ENSMUSG00000029074	0.22754456861064642
ENSMUSG00000103432	0.2275123705046973
ENSMUSG00000024440	0.2272285498851715
ENSMUSG00000032786	0.22700083260578796
ENSMUSG00000017390	0.22699252182258645
ENSMUSG00000042185	0.22695983691219712
ENSMUSG00000019767	0.22691633896222962
ENSMUSG00000035674	0.22686964726357106
ENSMUSG00000120079	0.226669660560875
ENSMUSG00000020604	0.2265164005556547
ENSMUSG00000022587	0.22645720262954705
ENSMUSG00000107116	0.22625700709338425
ENSMUSG00000045996	0.2261351271246954
ENSMUSG00002076601	0.2260431601108519
ENSMUSG00000030247	0.22579651847520898
ENSMUSG00000077611	0.22577608623540502
ENSMUSG00000019978	0.2255668093316897
ENSMUSG00000022562	0.2254141707583116
ENSMUSG00002074846	0.2251991009334312
ENSMUSG00000062115	0.22517637275157143
ENSMUSG00000014905	0.22511365821992801
ENSMUSG00000037982	0.22510800960913202
ENSMUSG00000104114	0.22493492116770553
ENSMUSG00000079710	0.2248088497888613
ENSMUSG00000106107	0.22454800256151752
ENSMUSG00000078650	0.2244377893352446
ENSMUSG00000035566	0.2243280024982427
ENSMUSG00000032122	0.2242904056422509
ENSMUSG00000048997	0.22402073856037186
ENSMUSG00000090168	0.22399834120756834
ENSMUSG00000017002	0.22398794518760778
ENSMUSG00000038412	0.22380284545057605
ENSMUSG00000062006	0.22375426949323385
ENSMUSG00000061104	0.2235583830446396
ENSMUSG00000022485	0.22343290945798144
ENSMUSG00000041734	0.22339941005963837
ENSMUSG00000065208	0.22327378649909269
ENSMUSG00000070644	0.22325643316621246
ENSMUSG00000038415	0.22316140919670824
ENSMUSG00000064325	0.22309560645442805
ENSMUSG00000036437	0.22274386692944315
ENSMUSG00000075225	0.2226812491174308
ENSMUSG00000073802	0.22258258290253974
ENSMUSG00000096870	0.22256027192694383
ENSMUSG00000031825	0.2223050359671087
ENSMUSG00000019929	0.22214781953789686
ENSMUSG00000064215	0.22198165526514957
ENSMUSG00000090101	0.22192746762656057
ENSMUSG00000029322	0.22190150485299387
ENSMUSG00000005611	0.22186760378368964
ENSMUSG00000028712	0.22182850345061833
ENSMUSG00000033871	0.2216672945694368
ENSMUSG00000103697	0.22148442806625712
ENSMUSG00000095388	0.2214245026740882
ENSMUSG00000028571	0.2213586679953986
ENSMUSG00000064354	0.22130761723651537
ENSMUSG00000060216	0.2212964749177201
ENSMUSG00000026579	0.22129333547289842
ENSMUSG00000096768	0.22125626526255793
ENSMUSG00000016942	0.22096991421021572
ENSMUSG00000020651	0.2209568760218037
ENSMUSG00000060044	0.22087680222587158
ENSMUSG00000043144	0.22076493028032984
ENSMUSG00000100975	0.2206804405080175
ENSMUSG00000104983	0.22055215638679548
ENSMUSG00000030228	0.22046639990301709
ENSMUSG00000108394	0.2203663443817515
ENSMUSG00000044254	0.22025750004430267
ENSMUSG00000045294	0.22023330941595787
ENSMUSG00000096967	0.22016646914032412
ENSMUSG00000030739	0.22006971312851242
ENSMUSG00000029082	0.22006439791826438
ENSMUSG00000028559	0.2200550380774441
ENSMUSG00000013236	0.2198386487901013
ENSMUSG00000106087	0.2197767897940287
ENSMUSG00000054580	0.21933868807212265
ENSMUSG00000031503	0.2192714886133338
ENSMUSG00000071528	0.21926672012238513
ENSMUSG00000029009	0.219166830447883
ENSMUSG00000027829	0.21906305900184153
ENSMUSG00000022623	0.2189506012886051
ENSMUSG00000015652	0.21877907805337682
ENSMUSG00000018417	0.21877673902765182
ENSMUSG00000034855	0.2187269960720457
ENSMUSG00000087259	0.21871318736096468
ENSMUSG00000030256	0.2185883534839802
ENSMUSG00000021509	0.21854972587897836
ENSMUSG00000039741	0.2181380063029542
ENSMUSG00000074796	0.21809344129358232
ENSMUSG00000022262	0.21798542517528974
ENSMUSG00000032401	0.21747832123663813
ENSMUSG00000076437	0.2174364348674397
ENSMUSG00000024427	0.21727005862665083
ENSMUSG00000054690	0.21718434616697002
ENSMUSG00000110195	0.2169733920738719
ENSMUSG00000045259	0.21680327610483707
ENSMUSG00000102349	0.21660127397850293
ENSMUSG00000008348	0.21649211724514394
ENSMUSG00000121213	0.216297435048177
ENSMUSG00000062554	0.2162803021505244
ENSMUSG00000106069	0.21612986867895834
ENSMUSG00002075931	0.2160676479844409
ENSMUSG00000031375	0.21596542332760327
ENSMUSG00000062908	0.21594803846059418
ENSMUSG00002074955	0.21587544815098503
ENSMUSG00000039457	0.215848510679992
ENSMUSG00000070469	0.21579627555305014
ENSMUSG00000003617	0.21568992877558657
ENSMUSG00000048782	0.21567283238633084
ENSMUSG00000033715	0.21560912135222365
ENSMUSG00000033863	0.21555914625629524
ENSMUSG00000095595	0.21555845524403283
ENSMUSG00000058385	0.21554068007606175
ENSMUSG00000021336	0.21551085267783532
ENSMUSG00000040661	0.21533846601889794
ENSMUSG00000032380	0.21531831763567588
ENSMUSG00000041881	0.21527191038845617
ENSMUSG00000092470	0.2149207633583725
ENSMUSG00000036446	0.2147268510726711
ENSMUSG00000031075	0.21460712636830226
ENSMUSG00000040283	0.21456603676240538
ENSMUSG00000003849	0.21443870494391803
ENSMUSG00000060938	0.21430117897979128
ENSMUSG00000039323	0.21426868080438322
ENSMUSG00000031673	0.2142628872748411
ENSMUSG00000001506	0.21420933742531267
ENSMUSG00000091756	0.21417362024221354
ENSMUSG00000118698	0.21369436412209353
ENSMUSG00000076609	0.21319334773518706
ENSMUSG00000064363	0.21310831093784477
ENSMUSG00002075983	0.2127446702431015
ENSMUSG00000062991	0.21245639983456732
ENSMUSG00000039395	0.21243039460454993
ENSMUSG00000020609	0.21233439311517233
ENSMUSG00000021214	0.21224996941204777
ENSMUSG00000023009	0.21222651586532426
ENSMUSG00000073676	0.2119853063903736
ENSMUSG00000116358	0.21192983171663093
ENSMUSG00000060470	0.21186428956017989
ENSMUSG00000071669	0.21176903284302928
ENSMUSG00000021913	0.211576425959081
ENSMUSG00000096956	0.21151546272208244
ENSMUSG00000041523	0.21141915653575305
ENSMUSG00000102918	0.21130431228928848
ENSMUSG00000051319	0.21127168961121567
ENSMUSG00000024208	0.21122989978167295
ENSMUSG00000108825	0.21084087512137784
ENSMUSG00000024011	0.21080565537154605
ENSMUSG00000038156	0.2106729879847914
ENSMUSG00000055632	0.2105384314051879
ENSMUSG00000033355	0.2105220136201359
ENSMUSG00000120963	0.21038430388852125
ENSMUSG00000027246	0.21032681594819702
ENSMUSG00000080538	0.21011018768464407
ENSMUSG00000042793	0.20985018271668088
ENSMUSG00000105449	0.20955219701381045
ENSMUSG00000034796	0.20945363210779577
ENSMUSG00000067847	0.20937364564090732
ENSMUSG00000066632	0.20928642977198153
ENSMUSG00000102145	0.2092745712262074
ENSMUSG00000019737	0.20886038220738123
ENSMUSG00000108884	0.20877540639257353
ENSMUSG00000119895	0.20873513338841254
ENSMUSG00000093593	0.20870275825122453
ENSMUSG00000036218	0.20857499142648794
ENSMUSG00000074170	0.20840671477783235
ENSMUSG00000036602	0.20839826369949377
ENSMUSG00000030530	0.20828675550883458
ENSMUSG00000103976	0.20826278181439417
ENSMUSG00000021464	0.2079855512209855
ENSMUSG00000023013	0.20771538344193963
ENSMUSG00000053317	0.20728541083417695
ENSMUSG00000020607	0.207111126087269
ENSMUSG00000027070	0.20707275575426132
ENSMUSG00000040964	0.20679337724145785
ENSMUSG00000103320	0.20678829872836235
ENSMUSG00000090817	0.2067622715479489
ENSMUSG00000069266	0.2066836952184784
ENSMUSG00000028268	0.2063324550025175
ENSMUSG00000116639	0.20597260740841938
ENSMUSG00000046229	0.20592125997400523
ENSMUSG00000111264	0.20566200603349538
ENSMUSG00000026923	0.20550075864251294
ENSMUSG00000012187	0.20545793571451865
ENSMUSG00000066366	0.20539721199732186
ENSMUSG00000084106	0.20533173243632885
ENSMUSG00000121445	0.20531419673974027
ENSMUSG00000021226	0.20529108663326734
ENSMUSG00000106386	0.2051489828484564
ENSMUSG00000073988	0.20507933378166232
ENSMUSG00000083405	0.20506539844660854
ENSMUSG00000038526	0.20454841478782182
ENSMUSG00000020183	0.20449837518191938
ENSMUSG00000028003	0.20433908561297787
ENSMUSG00000044338	0.20409151659591085
ENSMUSG00000032231	0.20404101155501408
ENSMUSG00000020062	0.20396318181599893
ENSMUSG00000058297	0.2037770295167065
ENSMUSG00000030935	0.20338329583204384
ENSMUSG00000052040	0.2030980242993362
ENSMUSG00000028028	0.20308419027320712
ENSMUSG00000108318	0.20299913564599215
ENSMUSG00000031328	0.20268190376838335
ENSMUSG00002076809	0.20204954267217834
ENSMUSG00000040721	0.20201481637479712
ENSMUSG00000024677	0.2019691426223108
ENSMUSG00000034472	0.20196028350614315
ENSMUSG00000021565	0.20181708458097558
ENSMUSG00000105289	0.20180762156666399
ENSMUSG00000035299	0.20157836499838244
ENSMUSG00000028088	0.2015501024647529
ENSMUSG00000050069	0.20146177511638108
ENSMUSG00000034156	0.20081669724984275
ENSMUSG00000020865	0.2001806431502805
ENSMUSG00000002797	0.20002569465773534
ENSMUSG00000005718	0.19998980496307794
ENSMUSG00000040350	0.19997193721589346
ENSMUSG00000029632	0.1999496184227646
ENSMUSG00000025574	0.19986838208344093
ENSMUSG00000103983	0.19969214527670598
ENSMUSG00000078606	0.1996722585978098
ENSMUSG00000121504	0.19961077957926354
ENSMUSG00000033307	0.1996025673162094
ENSMUSG00000063730	0.1996003049454388
ENSMUSG00000121793	0.19954859185937135
ENSMUSG00000097183	0.19925728377102814
ENSMUSG00000114888	0.19920022806392257
ENSMUSG00000040473	0.19906236898327823
ENSMUSG00000039236	0.1989578979791743
ENSMUSG00000028989	0.1989281501582777
ENSMUSG00000097042	0.19889301732507758
ENSMUSG00000121171	0.1987936437083001
ENSMUSG00000018171	0.19876101542669133
ENSMUSG00000006724	0.19837830893434583
ENSMUSG00000050856	0.19820176601927364
ENSMUSG00000006235	0.1980251578482055
ENSMUSG00000046805	0.19796687275867875
ENSMUSG00000022330	0.19776973508773743
ENSMUSG00000023120	0.1974588297517983
ENSMUSG00002076696	0.19741634342528724
ENSMUSG00000004951	0.19734708792709643
ENSMUSG00000027254	0.1970393985530402
ENSMUSG00000084803	0.19694658109991603
ENSMUSG00000042156	0.19687531605265585
ENSMUSG00000121494	0.19682060843506632
ENSMUSG00000045136	0.19672917248260535
ENSMUSG00000091971	0.1965865759483223
ENSMUSG00000095300	0.19649222700238655
ENSMUSG00000074445	0.19643150687822697
ENSMUSG00000032066	0.19635526309981188
ENSMUSG00000050777	0.19634367580683765
ENSMUSG00000036098	0.19633059490817573
ENSMUSG00000102644	0.1959630235935127
ENSMUSG00000112441	0.19590495601876223
ENSMUSG00000018486	0.19559455172972617
ENSMUSG00000030862	0.19547023187733437
ENSMUSG00000026574	0.19514572291783183
ENSMUSG00000049134	0.19487297923514324
ENSMUSG00000036523	0.19464164335983647
ENSMUSG00000071633	0.19455046770781126
ENSMUSG00000036751	0.1945077607939124
ENSMUSG00000030087	0.19450555130779068
ENSMUSG00000090236	0.1943942693521249
ENSMUSG00000028671	0.19412385893368334
ENSMUSG00000038963	0.1940806699185409
ENSMUSG00000022508	0.19402829600721627
ENSMUSG00000024140	0.19351611594361762
ENSMUSG00000006567	0.19312078224835283
ENSMUSG00000031461	0.1930640098650973
ENSMUSG00000003541	0.1930532761049436
ENSMUSG00000021207	0.1930208539410304
ENSMUSG00000075031	0.19300978616608833
ENSMUSG00000029163	0.19290827784078513
ENSMUSG00000058488	0.19258804955815967
ENSMUSG00000089665	0.19237508025837835
ENSMUSG00000063590	0.19224049510436736
ENSMUSG00000045374	0.19223962826632457
ENSMUSG00000121818	0.1922211364006865
ENSMUSG00000006649	0.19215488338958298
ENSMUSG00000062248	0.19174244488365944
ENSMUSG00000059401	0.1916203767092125
ENSMUSG00000002266	0.1916040610219053
ENSMUSG00000027962	0.19132626924283314
ENSMUSG00000086370	0.1911666257636715
ENSMUSG00000121785	0.19116024476619453
ENSMUSG00000022887	0.190787008544813
ENSMUSG00000055254	0.19070913479062768
ENSMUSG00000068964	0.19067264296796282
ENSMUSG00000031609	0.1906294148906965
ENSMUSG00000075033	0.19056760194644307
ENSMUSG00000109279	0.1900944497252266
ENSMUSG00000049517	0.1898137716167695
ENSMUSG00000090634	0.1894350036685919
ENSMUSG00000030218	0.18935791263783452
ENSMUSG00000031538	0.18928533047694018
ENSMUSG00000105985	0.18854989376327114
ENSMUSG00000040562	0.1879770808171758
ENSMUSG00000119670	0.1879657455049928
ENSMUSG00000032420	0.18770566808243583
ENSMUSG00000036504	0.18761380935883798
ENSMUSG00000024899	0.187341075836419
ENSMUSG00000120875	0.1872487193689839
ENSMUSG00000102844	0.18718470690098366
ENSMUSG00000041219	0.18716700373324602
ENSMUSG00000035186	0.1870673472152926
ENSMUSG00000080365	0.18690069086547245
ENSMUSG00000028497	0.18684998294267618
ENSMUSG00000071711	0.18639742717830876
ENSMUSG00000103928	0.18612821487943887
ENSMUSG00000052749	0.18596388260485452
ENSMUSG00000113326	0.18547664085190907
ENSMUSG00000029664	0.18543862650835863
ENSMUSG00000073702	0.1852214349541288
ENSMUSG00000022304	0.18509067360854758
ENSMUSG00000002477	0.18464825745345703
ENSMUSG00000115888	0.1841808156013518
ENSMUSG00000020917	0.18413438916792402
ENSMUSG00000005125	0.1837729659333116
ENSMUSG00000064563	0.18376643895492184
ENSMUSG00000061028	0.1836386883389367
ENSMUSG00000008307	0.18363794123968036
ENSMUSG00000015656	0.18344494431687897
ENSMUSG00000107000	0.18290818800196262
ENSMUSG00000023247	0.18242443309754686
ENSMUSG00000110755	0.18241468149450535
ENSMUSG00000096546	0.18204815883428904
ENSMUSG00000040260	0.18172843242828618
ENSMUSG00000095098	0.18136537166270583
ENSMUSG00000022012	0.181312922475644
ENSMUSG00000095675	0.1810705046491502
ENSMUSG00000037692	0.18100921115016178
ENSMUSG00000105622	0.18100707318289222
ENSMUSG00000073530	0.18084859575505052
ENSMUSG00000090565	0.18083448426869797
ENSMUSG00000024694	0.18080173125620203
ENSMUSG00000025498	0.18079732697020634
ENSMUSG00000047789	0.18076988305146835
ENSMUSG00000074415	0.1806621695679257
ENSMUSG00000046082	0.1805307551329436
ENSMUSG00000024136	0.17994759447627084
ENSMUSG00000002831	0.17981441660853215
ENSMUSG00000060548	0.17980152172020858
ENSMUSG00000058914	0.17969533437420027
ENSMUSG00000027533	0.17955035696363963
ENSMUSG00000076617	0.17931063619269139
ENSMUSG00000062456	0.17930128290555247
ENSMUSG00000040213	0.1790502554059512
ENSMUSG00000030037	0.17892744283266948
ENSMUSG00000074521	0.17860349620661997
ENSMUSG00000106867	0.17839784551312365
ENSMUSG00000105096	0.17837454212028825
ENSMUSG00000001542	0.17802547976908312
ENSMUSG00000066072	0.17786153727378562
ENSMUSG00000121345	0.17780476756633457
ENSMUSG00000012705	0.1777999469395819
ENSMUSG00000042514	0.177693895419463
ENSMUSG00000046275	0.17766143248861122
ENSMUSG00000070003	0.17762433163544478
ENSMUSG00000038567	0.1775256271472273
ENSMUSG00000006344	0.17733211167190965
ENSMUSG00000098557	0.1767817641660806
ENSMUSG00000115624	0.17662474866104538
ENSMUSG00000055839	0.17645356487502895
ENSMUSG00000100967	0.17551591328027516
ENSMUSG00000074892	0.17501819505236826
ENSMUSG00000023942	0.17442051450369767
ENSMUSG00000026712	0.17436778233986217
ENSMUSG00000030123	0.1742624907721705
ENSMUSG00000042429	0.17385672475910563
ENSMUSG00000000753	0.17369890514846675
ENSMUSG00000027306	0.17369724839405887
ENSMUSG00000023243	0.17356013249964697
ENSMUSG00000091405	0.17334005280056797
ENSMUSG00000001930	0.1732751591171292
ENSMUSG00000053877	0.17324885349425656
ENSMUSG00000018697	0.17309874591911378
ENSMUSG00000062382	0.17290861523082957
ENSMUSG00000050103	0.1728849511709365
ENSMUSG00000033475	0.17283959026643714
ENSMUSG00000062997	0.17281059705232005
ENSMUSG00000026315	0.17259309016355295
ENSMUSG00000019944	0.17257455050404258
ENSMUSG00000075254	0.17239268781183692
ENSMUSG00000033705	0.17231433016868802
ENSMUSG00000063434	0.17188726892835382
ENSMUSG00000022894	0.17146102175514333
ENSMUSG00000018900	0.17136072525225676
ENSMUSG00000027896	0.17134576457771333
ENSMUSG00000029752	0.1713283006757913
ENSMUSG00000046330	0.1712621528011079
ENSMUSG00000028957	0.1710850065359727
ENSMUSG00000056025	0.17081525240009798
ENSMUSG00000051669	0.1707134099556089
ENSMUSG00000027907	0.17030379584752375
ENSMUSG00000032854	0.17023048452889533
ENSMUSG00000049892	0.17001068387600193
ENSMUSG00000050271	0.16994408574246167
ENSMUSG00000038086	0.1698403126002066
ENSMUSG00000105936	0.1693601339812989
ENSMUSG00000016194	0.16931590872913627
ENSMUSG00000031849	0.16916916361147005
ENSMUSG00000073274	0.16910762261849144
ENSMUSG00000031253	0.16894309509952032
ENSMUSG00000032254	0.1688452721445286
ENSMUSG00000023044	0.1686644150690002
ENSMUSG00000020178	0.16858630782517503
ENSMUSG00000034371	0.1683527407344887
ENSMUSG00000035385	0.16831201141184216
ENSMUSG00000108290	0.16764258459346182
ENSMUSG00000044405	0.16723798464159445
ENSMUSG00000078713	0.16703637408878758
ENSMUSG00000021185	0.16702489227588946
ENSMUSG00000105861	0.1669148964263203
ENSMUSG00000074715	0.16665481717242925
ENSMUSG00000040952	0.1652339008522693
ENSMUSG00000059146	0.16522139264858093
ENSMUSG00000032515	0.164810719030121
ENSMUSG00000006386	0.16471699904149073
ENSMUSG00000036887	0.16434755769741594
ENSMUSG00000051627	0.1639404540091468
ENSMUSG00000032068	0.1637415395663574
ENSMUSG00000020460	0.1634344472901489
ENSMUSG00000018567	0.16316393340255753
ENSMUSG00000041293	0.1628047283423294
ENSMUSG00000004098	0.1627833135882476
ENSMUSG00000077254	0.1626220275063699
ENSMUSG00000079277	0.16256641856183296
ENSMUSG00000102602	0.16249657257594052
ENSMUSG00000068735	0.16231668446158232
ENSMUSG00000047407	0.1621900977141849
ENSMUSG00000063903	0.16128304212940148
ENSMUSG00000041801	0.16115636993046423
ENSMUSG00000028469	0.16079001560684603
ENSMUSG00000028613	0.16078698224407928
ENSMUSG00000025981	0.16074260730643464
ENSMUSG00000115314	0.16061958308524704
ENSMUSG00000074207	0.16056538153414845
ENSMUSG00000079495	0.16019676562247231
ENSMUSG00000078974	0.15961645293609783
ENSMUSG00000005413	0.15938033730599444
ENSMUSG00000002602	0.15935579242483588
ENSMUSG00000074768	0.15927879130258604
ENSMUSG00000017309	0.1591870694368409
ENSMUSG00000028262	0.15902410128232491
ENSMUSG00000031294	0.15861736513747715
ENSMUSG00000078898	0.15861608384190617
ENSMUSG00000034450	0.15846960503306462
ENSMUSG00000077714	0.15820922426895356
ENSMUSG00000040690	0.1578814407802115
ENSMUSG00000024065	0.15751465807544196
ENSMUSG00000001403	0.15720939265875677
ENSMUSG00000093483	0.15713803151446115
ENSMUSG00000026676	0.15707613888115235
ENSMUSG00000043336	0.1568475524816655
ENSMUSG00000040808	0.15675845734136917
ENSMUSG00000041920	0.15653088398302029
ENSMUSG00000057337	0.15628208528246723
ENSMUSG00000063415	0.15620623542760115
ENSMUSG00000108954	0.15602242920791842
ENSMUSG00000027699	0.15555001646897904
ENSMUSG00000028367	0.15529561825245253
ENSMUSG00000026622	0.15512341291271803
ENSMUSG00000047459	0.15505145077283966
ENSMUSG00000079362	0.15503695403530293
ENSMUSG00000029368	0.15503013506950192
ENSMUSG00000038155	0.1549876704807016
ENSMUSG00000044894	0.1547694951283638
ENSMUSG00000019278	0.15455761414033364
ENSMUSG00000098087	0.15398945288622456
ENSMUSG00000020123	0.1539826625545735
ENSMUSG00000007783	0.15365127381607813
ENSMUSG00000036533	0.15330677681675386
ENSMUSG00000031642	0.15267915466747906
ENSMUSG00000002204	0.15239202994478507
