gene	rewiring
ENSMUSG00000034457	0.2428922312332087
ENSMUSG00000028763	0.24284213290509638
ENSMUSG00000063681	0.24272981733194698
ENSMUSG00000027254	0.24271920211928444
ENSMUSG00000102555	0.2424654050793531
ENSMUSG00000112441	0.24243597524516303
ENSMUSG00000024552	0.24223344542960557
ENSMUSG00000097375	0.24205358158924362
ENSMUSG00000009633	0.24195452556127262
ENSMUSG00000036523	0.2418865770377916
ENSMUSG00000033533	0.2415813080596847
ENSMUSG00000092746	0.2413713108372696
ENSMUSG00000093535	0.24134144012241432
ENSMUSG00000030935	0.2411964346005918
ENSMUSG00000050608	0.24112022770879504
ENSMUSG00000022579	0.24101070409869685
ENSMUSG00000116988	0.24097965711737246
ENSMUSG00000020644	0.24097180938189922
ENSMUSG00000103320	0.24091719594371241
ENSMUSG00000103509	0.24084802391829507
ENSMUSG00000095123	0.24062655665215515
ENSMUSG00000021186	0.24059274308494705
ENSMUSG00000103780	0.24055216490438336
ENSMUSG00000027322	0.240439155511607
ENSMUSG00000037239	0.24043569932734954
ENSMUSG00000071415	0.24027840267712874
ENSMUSG00000038375	0.24023650981086753
ENSMUSG00000030987	0.24016297111754004
ENSMUSG00000103706	0.24006336301454534
ENSMUSG00000008153	0.24002833923002664
ENSMUSG00000025498	0.24001126635641368
ENSMUSG00000042747	0.23975816681555828
ENSMUSG00000055235	0.2396378367637424
ENSMUSG00000074527	0.2395189264422981
ENSMUSG00000017390	0.23939658166637934
ENSMUSG00000030268	0.23937838158197355
ENSMUSG00000075706	0.23935264774906873
ENSMUSG00000037625	0.23927432841360996
ENSMUSG00000026819	0.23859903833611673
ENSMUSG00000020810	0.23859528334894642
ENSMUSG00000085645	0.23842855670471585
ENSMUSG00000037621	0.23820223067046686
ENSMUSG00000052572	0.23806550260476578
ENSMUSG00000013089	0.23789659810663144
ENSMUSG00000029641	0.23786314604045722
ENSMUSG00000046718	0.23755219038613773
ENSMUSG00000031441	0.2375472886667107
ENSMUSG00000064513	0.23749594179569178
ENSMUSG00000026574	0.23728266580659108
ENSMUSG00000016427	0.2372541642191297
ENSMUSG00000075225	0.23725064960072884
ENSMUSG00000028671	0.2372170022839789
ENSMUSG00000055839	0.23699152241217736
ENSMUSG00000001473	0.23696927952632707
ENSMUSG00000052336	0.23669443905160836
ENSMUSG00000027070	0.23663866178047843
ENSMUSG00000064341	0.23645818580958256
ENSMUSG00000089809	0.23627341077449404
ENSMUSG00000023009	0.23624514870403657
ENSMUSG00000048782	0.2361420897627946
ENSMUSG00000033318	0.2359198502682045
ENSMUSG00000110156	0.23578169077987687
ENSMUSG00000022037	0.23568337374873238
ENSMUSG00000068742	0.23547952664863203
ENSMUSG00000014599	0.235431931186744
ENSMUSG00000011008	0.2354277585631378
ENSMUSG00000024066	0.2352329697452301
ENSMUSG00000023341	0.2349028464046381
ENSMUSG00000071637	0.23482123505252694
ENSMUSG00000031381	0.2348060537103257
ENSMUSG00000071337	0.2347521333315722
ENSMUSG00000100850	0.23427084591008174
ENSMUSG00000101939	0.2342344274566871
ENSMUSG00000055866	0.23417511949579328
ENSMUSG00000040998	0.23411785282859932
ENSMUSG00000069662	0.23409220798741726
ENSMUSG00000019082	0.23377373633231946
ENSMUSG00000033453	0.23361626475130448
ENSMUSG00000020653	0.23342769945374475
ENSMUSG00000103738	0.2334274776349078
ENSMUSG00000027829	0.2334273851710732
ENSMUSG00000110558	0.23338454322850222
ENSMUSG00000026193	0.23328721484879
ENSMUSG00000053977	0.23326877355309605
ENSMUSG00000027186	0.23318612536108274
ENSMUSG00000117975	0.23317536506296388
ENSMUSG00000045871	0.23316089182343525
ENSMUSG00000074892	0.23300705396563315
ENSMUSG00000006574	0.2329537108374491
ENSMUSG00000051319	0.23291105457591932
ENSMUSG00000118864	0.23280359292661268
ENSMUSG00000065016	0.23270378615814336
ENSMUSG00000002944	0.23267448105529775
ENSMUSG00000041734	0.23267131138020347
ENSMUSG00000020846	0.23262704694140435
ENSMUSG00000068086	0.23257871573317612
ENSMUSG00000020812	0.2324366423497477
ENSMUSG00000045193	0.2322048636663563
ENSMUSG00000046879	0.2320955917554084
ENSMUSG00000000628	0.2320419777288859
ENSMUSG00000030256	0.23200711585751577
ENSMUSG00000007038	0.23193435990764621
ENSMUSG00000103697	0.23191907424229363
ENSMUSG00000012187	0.2318228633977436
ENSMUSG00000059201	0.2318166101187502
ENSMUSG00000078784	0.2318136461600515
ENSMUSG00000037563	0.23144891886020125
ENSMUSG00000040564	0.2312243755877118
ENSMUSG00000066113	0.2312062008155834
ENSMUSG00000048154	0.23085578054420886
ENSMUSG00000022797	0.23073432007716133
ENSMUSG00000045932	0.23071437149340002
ENSMUSG00000042312	0.23071238355779655
ENSMUSG00000021207	0.23038109633150938
ENSMUSG00000040249	0.2303604280275271
ENSMUSG00000014294	0.2303577983701247
ENSMUSG00000022351	0.23031398869313002
ENSMUSG00002074846	0.23019676818786594
ENSMUSG00000047907	0.23017373947264752
ENSMUSG00000076437	0.23004368326115554
ENSMUSG00000022587	0.22999431240976465
ENSMUSG00000020651	0.22998566310277058
ENSMUSG00000054675	0.22996467283413013
ENSMUSG00000088990	0.22979449578502154
ENSMUSG00000037995	0.22978385575360016
ENSMUSG00000020429	0.2294941705769783
ENSMUSG00000035299	0.22890789355182461
ENSMUSG00000104344	0.22888772298211912
ENSMUSG00000028028	0.2287396375841525
ENSMUSG00000090634	0.22849897997791235
ENSMUSG00000064043	0.22845045369066586
ENSMUSG00000115686	0.2284058697135689
ENSMUSG00000030083	0.22838574716054527
ENSMUSG00000065778	0.22833901236079168
ENSMUSG00000035031	0.228133506542621
ENSMUSG00000033634	0.2279878242056098
ENSMUSG00000107928	0.22797931984228326
ENSMUSG00000064901	0.2279142990391173
ENSMUSG00000000901	0.22788413111585426
ENSMUSG00000030218	0.22761138189682661
ENSMUSG00000021913	0.2273998889271014
ENSMUSG00000039395	0.22739183497990467
ENSMUSG00000024299	0.22730830437347682
ENSMUSG00000031604	0.22718830297507153
ENSMUSG00000040170	0.2271140942148041
ENSMUSG00000020181	0.22709490383500452
ENSMUSG00000041828	0.2270144909639823
ENSMUSG00000040904	0.22660727484132526
ENSMUSG00000030337	0.22634313421380126
ENSMUSG00000029163	0.2262258034549398
ENSMUSG00000119011	0.22610718930082263
ENSMUSG00000044749	0.2260801680865817
ENSMUSG00000061825	0.2260740635331211
ENSMUSG00000006200	0.22606771024136163
ENSMUSG00000028989	0.2260649961165644
ENSMUSG00000020423	0.22594919282696413
ENSMUSG00000028262	0.2259177370925992
ENSMUSG00000024064	0.2258302285440763
ENSMUSG00000022562	0.22577553388033123
ENSMUSG00000008307	0.22577248152918195
ENSMUSG00000025479	0.2257425946485676
ENSMUSG00000031725	0.2255776987796384
ENSMUSG00000053141	0.22556518459454822
ENSMUSG00000029648	0.225550116908944
ENSMUSG00000048373	0.2254949310735147
ENSMUSG00000047330	0.22546113301159731
ENSMUSG00000032946	0.2254424175251455
ENSMUSG00000033307	0.22543300839431846
ENSMUSG00000026360	0.22540622031123325
ENSMUSG00000059810	0.22528408888857565
ENSMUSG00000052565	0.22522202605764574
ENSMUSG00000104114	0.2250721972567702
ENSMUSG00000051483	0.2249486386949504
ENSMUSG00000102151	0.2249284919930159
ENSMUSG00000025981	0.22473112736584322
ENSMUSG00000085541	0.22459967025131677
ENSMUSG00000062006	0.22457349755889067
ENSMUSG00000042029	0.2242114398800037
ENSMUSG00000044254	0.224147644936469
ENSMUSG00000033715	0.22414613940827566
ENSMUSG00000055254	0.22407628938921165
ENSMUSG00000035186	0.22403777130448532
ENSMUSG00000040943	0.22396714837804355
ENSMUSG00000039911	0.22390646418884685
ENSMUSG00000113598	0.2237497666684316
ENSMUSG00000028715	0.22351260255946448
ENSMUSG00000090101	0.2231993832449699
ENSMUSG00000115314	0.2229880390025063
ENSMUSG00000037548	0.22294686554428922
ENSMUSG00000042793	0.2229394286169104
ENSMUSG00000118790	0.22290906596694193
ENSMUSG00000109311	0.22289891519929217
ENSMUSG00000024677	0.22288583643556448
ENSMUSG00000090031	0.22253804686485545
ENSMUSG00000041624	0.22253767467864793
ENSMUSG00000026154	0.22199248530768745
ENSMUSG00000056313	0.2219391495066102
ENSMUSG00000031461	0.2216582068572439
ENSMUSG00000036564	0.2215522215567819
ENSMUSG00000029556	0.2214315056515268
ENSMUSG00000102918	0.22131141452274983
ENSMUSG00000108318	0.22129667585746637
ENSMUSG00000024899	0.22095702536956752
ENSMUSG00000021278	0.22044776098763352
ENSMUSG00000059743	0.2203091757819302
ENSMUSG00000029632	0.22021566329807984
ENSMUSG00000109005	0.22019052382132454
ENSMUSG00000047909	0.2201897451469046
ENSMUSG00000043770	0.2200496154338898
ENSMUSG00000118671	0.22003495124228978
ENSMUSG00000024393	0.21998902309079849
ENSMUSG00000048142	0.21997531298442885
ENSMUSG00002074955	0.21995365643269604
ENSMUSG00000042737	0.21990776655445565
ENSMUSG00000027533	0.21971186891422878
ENSMUSG00000004105	0.21953801360377379
ENSMUSG00000062785	0.21950353699244696
ENSMUSG00002075931	0.2192764303657856
ENSMUSG00000028339	0.2192502438573597
ENSMUSG00000047583	0.2191416316829774
ENSMUSG00000075520	0.21911428046923864
ENSMUSG00000035877	0.2190634800925808
ENSMUSG00000031503	0.21904152865366544
ENSMUSG00000078920	0.21887691867188064
ENSMUSG00000035597	0.21887597286671334
ENSMUSG00000003477	0.21859260539482828
ENSMUSG00000046330	0.21854544828984646
ENSMUSG00000036602	0.21841442061481597
ENSMUSG00000061353	0.21809618368528372
ENSMUSG00000018427	0.21796599167852015
ENSMUSG00000030795	0.21795045322879614
ENSMUSG00000101678	0.21791285017929474
ENSMUSG00000055632	0.2178064117390991
ENSMUSG00000024011	0.21746796071893826
ENSMUSG00000118698	0.217397355971774
ENSMUSG00000040715	0.2173956540146469
ENSMUSG00000091498	0.21736113340219743
ENSMUSG00000036098	0.21733711235163122
ENSMUSG00000033355	0.2168299242193722
ENSMUSG00000028655	0.2164078683312496
ENSMUSG00000010044	0.21627956387424052
ENSMUSG00000022595	0.21625154578214334
ENSMUSG00000063730	0.21582492673817788
ENSMUSG00000031825	0.2157542555223404
ENSMUSG00000090565	0.21573341687438174
ENSMUSG00000029066	0.21572802597084906
ENSMUSG00000062248	0.21563261645137133
ENSMUSG00000021416	0.2156162677044151
ENSMUSG00000056293	0.21557306553805833
ENSMUSG00000038963	0.21548194952509492
ENSMUSG00000048988	0.2154245878278348
ENSMUSG00000039236	0.21537781420395663
ENSMUSG00000049134	0.2153646139781794
ENSMUSG00000022180	0.21529753153179743
ENSMUSG00000016194	0.21519132498751503
ENSMUSG00000118718	0.21514769336198414
ENSMUSG00000050271	0.21512952196356638
ENSMUSG00000031734	0.21508118320660685
ENSMUSG00000042514	0.2149814124699191
ENSMUSG00000030530	0.21491361510492668
ENSMUSG00000022304	0.21486189639672737
ENSMUSG00000034472	0.21483186955316724
ENSMUSG00000022893	0.21475285783703135
ENSMUSG00000091756	0.21454884845889488
ENSMUSG00000107116	0.21450791381903622
ENSMUSG00000042379	0.21436977849012684
ENSMUSG00000013584	0.21424093058311733
ENSMUSG00000103146	0.21393729603102463
ENSMUSG00000069266	0.21387806647525043
ENSMUSG00000006649	0.2138260598550763
ENSMUSG00000095388	0.21381159872413213
ENSMUSG00000113326	0.21362438129450878
ENSMUSG00000091972	0.21348102217686882
ENSMUSG00000034855	0.21347295056838667
ENSMUSG00000025422	0.2131482342210017
ENSMUSG00000003526	0.21290401073677112
ENSMUSG00000110755	0.2127579117815488
ENSMUSG00000030068	0.2127526990610339
ENSMUSG00000121785	0.21272701302933172
ENSMUSG00000106676	0.21268824767956507
ENSMUSG00000001642	0.21267292927968695
ENSMUSG00000034926	0.2125663429398995
ENSMUSG00000069265	0.212303532990748
ENSMUSG00000089706	0.21223310961727393
ENSMUSG00000062554	0.211783653344492
ENSMUSG00000053332	0.21173093733971315
ENSMUSG00000021175	0.21163083000941907
ENSMUSG00000041881	0.2115728671354169
ENSMUSG00000067656	0.21157094700364165
ENSMUSG00000051517	0.2115674349799921
ENSMUSG00000019122	0.21140843976091972
ENSMUSG00000068893	0.2113566949449075
ENSMUSG00000051149	0.21121728078295288
ENSMUSG00000041523	0.211111927485237
ENSMUSG00000041605	0.21093699528625154
ENSMUSG00000056724	0.2108939925532214
ENSMUSG00000108414	0.2108505338431772
ENSMUSG00000031502	0.210809981590092
ENSMUSG00000111264	0.21046101965476438
ENSMUSG00000025150	0.21042254142052697
ENSMUSG00000022820	0.21036578774340609
ENSMUSG00000026389	0.2101936642285378
ENSMUSG00000064215	0.21002962833648287
ENSMUSG00000001349	0.20995688683770353
ENSMUSG00000054385	0.20975409544551904
ENSMUSG00000102374	0.2096827277643767
ENSMUSG00000095098	0.20962493699793505
ENSMUSG00000090733	0.20957695227087425
ENSMUSG00000054580	0.20927772562675628
ENSMUSG00000040952	0.20909288770861534
ENSMUSG00000026064	0.2089800676423239
ENSMUSG00000039016	0.20872198001606612
ENSMUSG00000054757	0.20852974606896268
ENSMUSG00000067279	0.2084914495684841
ENSMUSG00000058488	0.2084624266134527
ENSMUSG00000034522	0.20845380308375472
ENSMUSG00000074715	0.20845350711790211
ENSMUSG00000105263	0.2084268529415193
ENSMUSG00000028444	0.20807019839563934
ENSMUSG00000052146	0.20800804488551639
ENSMUSG00000029516	0.20797061224067226
ENSMUSG00000039196	0.20792813666126186
ENSMUSG00000116639	0.2078056784485578
ENSMUSG00000092470	0.2075744962840046
ENSMUSG00000105861	0.20751618389013549
ENSMUSG00000050069	0.20747979989229703
ENSMUSG00000046574	0.20730206270185203
ENSMUSG00000051811	0.20703668400060515
ENSMUSG00000091694	0.20644707858652478
ENSMUSG00000022485	0.20634807648300768
ENSMUSG00000028559	0.20626615455582442
ENSMUSG00000034634	0.2061234365909882
ENSMUSG00000028957	0.20606183132916678
ENSMUSG00000103291	0.20590857108015648
ENSMUSG00000039323	0.205772869083232
ENSMUSG00000064358	0.2056476434714074
ENSMUSG00000056116	0.20559339797381782
ENSMUSG00000118734	0.20557102994267973
ENSMUSG00000022033	0.20551923819146023
ENSMUSG00000028003	0.20546711801071682
ENSMUSG00000052407	0.20504388583286137
ENSMUSG00000113140	0.20497366682713625
ENSMUSG00000099519	0.20494454615267477
ENSMUSG00000039037	0.20458530997012858
ENSMUSG00000029368	0.20456048848256492
ENSMUSG00000032420	0.20446554836044184
ENSMUSG00000076609	0.20414669796711438
ENSMUSG00000070304	0.20398832954275292
ENSMUSG00000116358	0.20392816686695858
ENSMUSG00000026385	0.20377444135779188
ENSMUSG00000040694	0.20375535652134358
ENSMUSG00000039457	0.20348250602804452
ENSMUSG00000121213	0.2034279365593441
ENSMUSG00000075033	0.2033296774881339
ENSMUSG00000021765	0.20317569229346932
ENSMUSG00000074170	0.20287167577250864
ENSMUSG00000096768	0.20267690350232015
ENSMUSG00000029673	0.20252851552419238
ENSMUSG00000106320	0.20192206127538903
ENSMUSG00000060548	0.20182209435813458
ENSMUSG00000077611	0.20151087427180325
ENSMUSG00000012705	0.20141525726774567
ENSMUSG00000031673	0.20139841639357547
ENSMUSG00000020483	0.20128608643409585
ENSMUSG00000018486	0.20102052731163256
ENSMUSG00000064563	0.2009540897964195
ENSMUSG00000083405	0.20094466253072873
ENSMUSG00000085894	0.20072655545225682
ENSMUSG00000016756	0.20071198508119759
ENSMUSG00000032640	0.20065466040782276
ENSMUSG00000027239	0.20062456028057618
ENSMUSG00000042156	0.20037318711919938
ENSMUSG00000027907	0.20012651643163248
ENSMUSG00000022769	0.19991810105473373
ENSMUSG00000064451	0.19989888764487118
ENSMUSG00000095648	0.19988943322841368
ENSMUSG00000108884	0.19981797148498215
ENSMUSG00000030122	0.19974071348300515
ENSMUSG00000119761	0.19948728278456074
ENSMUSG00000092595	0.1991773270263305
ENSMUSG00000029445	0.19899430775914972
ENSMUSG00000093593	0.1989236028045891
ENSMUSG00002076809	0.19892008218050994
ENSMUSG00000025868	0.19873827075799633
ENSMUSG00000041301	0.19870860475985663
ENSMUSG00000036218	0.1987005971394732
ENSMUSG00000060216	0.19856885219319031
ENSMUSG00000013236	0.19853213992576524
ENSMUSG00000024190	0.1983048027653519
ENSMUSG00000040562	0.19827033426136986
ENSMUSG00000038567	0.19774134885867223
ENSMUSG00000048007	0.1976409429720415
ENSMUSG00000100967	0.19750398585634843
ENSMUSG00000006724	0.1965790953302361
ENSMUSG00000047379	0.19646071779161323
ENSMUSG00000121092	0.19640425347827872
ENSMUSG00000034796	0.19623359536690865
ENSMUSG00000044338	0.19621642635121894
ENSMUSG00000106069	0.19620794279440046
ENSMUSG00000093445	0.19598462642844405
ENSMUSG00000021226	0.1958556931019646
ENSMUSG00000079042	0.1958345262551825
ENSMUSG00000070985	0.19556945132634296
ENSMUSG00000050708	0.19529851164064682
ENSMUSG00000105289	0.19525415258912115
ENSMUSG00000023915	0.19519758037818713
ENSMUSG00000032122	0.19513904477074062
ENSMUSG00000004098	0.1949554247746953
ENSMUSG00000015652	0.19490896051887008
ENSMUSG00000044894	0.19465512401829532
ENSMUSG00000006542	0.19458263141520338
ENSMUSG00000033871	0.19441052690243676
ENSMUSG00000073702	0.19432322639384236
ENSMUSG00000044080	0.19429671509756907
ENSMUSG00000086320	0.19355862163864368
ENSMUSG00000103928	0.1935197274134438
ENSMUSG00000041936	0.19348588057985638
ENSMUSG00000115624	0.1933907115735286
ENSMUSG00000023031	0.19316795540987275
ENSMUSG00000061718	0.1929814770576035
ENSMUSG00000022508	0.19283514758901887
ENSMUSG00000104324	0.19271875305357722
ENSMUSG00000021214	0.1926300420232363
ENSMUSG00000117098	0.1924934587248197
ENSMUSG00000121445	0.19244049142727737
ENSMUSG00000055782	0.19224897564294607
ENSMUSG00000015981	0.19213688635568904
ENSMUSG00000038453	0.19202176114586722
ENSMUSG00000024781	0.19186843069265724
ENSMUSG00000051727	0.1915289272397731
ENSMUSG00000038086	0.19148545697346087
ENSMUSG00000121345	0.19136009113681884
ENSMUSG00000042429	0.1913260421897488
ENSMUSG00000093483	0.19101537995831785
ENSMUSG00000040283	0.19090702937689996
ENSMUSG00000019944	0.1908244411929816
ENSMUSG00000027075	0.19074674833716032
ENSMUSG00000055485	0.19068195808275956
ENSMUSG00000033863	0.19053697851826878
ENSMUSG00000121793	0.19038752124372682
ENSMUSG00000036504	0.19034821271378144
ENSMUSG00000030862	0.1902932026995564
ENSMUSG00000015656	0.19027767275786012
ENSMUSG00000057103	0.19025088795675416
ENSMUSG00000087259	0.18995777381567247
ENSMUSG00000080365	0.1895203585875006
ENSMUSG00000032254	0.18938347889971896
ENSMUSG00000103432	0.18937175328232747
ENSMUSG00000119996	0.18864971984193046
ENSMUSG00000002266	0.18857503279528753
ENSMUSG00000014905	0.18802906268928044
ENSMUSG00000071711	0.18789763976191876
ENSMUSG00000024694	0.18781824826553928
ENSMUSG00000109279	0.18780215634500275
ENSMUSG00000121137	0.1877496573583034
ENSMUSG00000050103	0.18773243505203363
ENSMUSG00000108256	0.18768438367593254
ENSMUSG00002074875	0.1876401491734786
ENSMUSG00000024644	0.18760113798239775
ENSMUSG00000106110	0.18757622847828792
ENSMUSG00000019978	0.18754568153178897
ENSMUSG00000079277	0.18739728222133178
ENSMUSG00000078606	0.1872891775843888
ENSMUSG00000061906	0.18722115143004003
ENSMUSG00000040829	0.18719160853634353
ENSMUSG00000091405	0.18704521690971898
ENSMUSG00000036278	0.18694099913679885
ENSMUSG00000052776	0.1866924134767851
ENSMUSG00000002831	0.1865599408899532
ENSMUSG00000062382	0.1865443576142155
ENSMUSG00000023046	0.1864788734823707
ENSMUSG00000061578	0.18642692000358096
ENSMUSG00000108290	0.18622131789913754
ENSMUSG00000032997	0.18621878692772564
ENSMUSG00000095595	0.18601575709588214
ENSMUSG00000102602	0.18597783290141523
ENSMUSG00000102204	0.18586005453411703
ENSMUSG00000031609	0.1858288479521748
ENSMUSG00000028469	0.1855497802423126
ENSMUSG00000021950	0.1854759258791604
ENSMUSG00000018171	0.18523670304444373
ENSMUSG00000034156	0.1849473415890811
ENSMUSG00000005125	0.18481348203694747
ENSMUSG00000078880	0.18460489589749018
ENSMUSG00000065118	0.18450999408888313
ENSMUSG00000057060	0.18436267348869884
ENSMUSG00000024140	0.1842947230638322
ENSMUSG00000069763	0.1842639723961067
ENSMUSG00000020189	0.18403895525016323
ENSMUSG00000085334	0.18399138865412767
ENSMUSG00000087935	0.18365447833151294
ENSMUSG00000029082	0.18365168993753211
ENSMUSG00000119670	0.18338035012794351
ENSMUSG00000041959	0.18323682499559624
ENSMUSG00000002204	0.1831457219023318
ENSMUSG00000049103	0.1825435104822306
ENSMUSG00000059401	0.18230935702425433
ENSMUSG00000021250	0.18221538669833792
ENSMUSG00000032231	0.18214818864577853
ENSMUSG00000026500	0.18198800926474812
ENSMUSG00000105985	0.1818769839123151
ENSMUSG00000064363	0.18152634148557711
ENSMUSG00000119662	0.1812635745233001
ENSMUSG00000073676	0.18122899384992497
ENSMUSG00000021185	0.18095745877290093
ENSMUSG00000071669	0.18089827866270047
ENSMUSG00000096546	0.1808566468542554
ENSMUSG00000024621	0.18070413048266154
ENSMUSG00000021565	0.1804265278991829
ENSMUSG00000074445	0.18036586628039575
ENSMUSG00000040350	0.18035617304671592
ENSMUSG00000074768	0.18017394604929104
ENSMUSG00000105449	0.18003037650594544
ENSMUSG00000063882	0.1800015290175283
ENSMUSG00000033475	0.17994530010092313
ENSMUSG00000017309	0.17982787177917703
ENSMUSG00000086916	0.17971846556235938
ENSMUSG00000051747	0.17928236565499767
ENSMUSG00000006344	0.17926630225277917
ENSMUSG00000027397	0.17899950906478657
ENSMUSG00000064370	0.17884422057269944
ENSMUSG00000038550	0.17875357147503068
ENSMUSG00000022887	0.17862740253666698
ENSMUSG00000120875	0.17853631031125738
ENSMUSG00000033985	0.17842622909682482
ENSMUSG00000098557	0.1782432428148687
ENSMUSG00000050856	0.1778549673803823
ENSMUSG00000022389	0.1776677512906486
ENSMUSG00000040213	0.17760158753744315
ENSMUSG00000036751	0.17740480983566287
ENSMUSG00000120079	0.17736645526858585
ENSMUSG00000019768	0.17728765378561306
ENSMUSG00000020911	0.1769474332130303
ENSMUSG00000045294	0.17684914711765232
ENSMUSG00000024065	0.1766739077591013
ENSMUSG00000002602	0.17602235260133403
ENSMUSG00000002289	0.17600284236854347
ENSMUSG00000061028	0.17593672941317962
ENSMUSG00000024966	0.1758831002745117
ENSMUSG00000108394	0.17582972988072387
ENSMUSG00000028832	0.1757441968983008
ENSMUSG00000040721	0.17566924526938454
ENSMUSG00000003541	0.17565168857427516
ENSMUSG00000027339	0.17500868618139487
ENSMUSG00000073530	0.17459217968024454
ENSMUSG00000030772	0.17451198665727818
ENSMUSG00000097183	0.1744858238842001
ENSMUSG00000048997	0.17439377066086637
ENSMUSG00000020062	0.17410020795266345
ENSMUSG00000120425	0.17387130167929687
ENSMUSG00000084106	0.17378490436837313
ENSMUSG00000024608	0.17364504908837508
ENSMUSG00000027306	0.1733051739627508
ENSMUSG00000019278	0.17295600918794884
ENSMUSG00000114888	0.17278632518505654
ENSMUSG00000034371	0.17240377665666562
ENSMUSG00000105936	0.17228050464807965
ENSMUSG00000078713	0.17212389627316182
ENSMUSG00000040808	0.17208571906226744
ENSMUSG00000104436	0.17181698153616154
ENSMUSG00000032854	0.17127582392784935
ENSMUSG00000040896	0.17118033381895048
ENSMUSG00000078974	0.1710886237688054
ENSMUSG00000111655	0.170983915613523
ENSMUSG00000105622	0.17093594831857983
ENSMUSG00000036887	0.17088145689048428
ENSMUSG00000064339	0.1708575587279999
ENSMUSG00000003849	0.17042498984877885
ENSMUSG00000001542	0.17018024795992737
ENSMUSG00000032401	0.1701061541800658
ENSMUSG00000073274	0.16994272429262292
ENSMUSG00000066072	0.16991361567966046
ENSMUSG00000062997	0.16964910262926325
ENSMUSG00000003617	0.16961866512547386
ENSMUSG00000097042	0.16958262607955632
ENSMUSG00000005718	0.16931239511949903
ENSMUSG00000023243	0.16921040093112494
ENSMUSG00000021336	0.16909474222806076
ENSMUSG00000077714	0.16892578025993765
ENSMUSG00000058385	0.1686844659570037
ENSMUSG00000012123	0.16866171183922507
ENSMUSG00000108954	0.16864609801699326
ENSMUSG00000031253	0.16846448823318416
ENSMUSG00000121353	0.1683205483199175
ENSMUSG00000001228	0.16824789189570244
ENSMUSG00000041945	0.1681425279791703
ENSMUSG00002076696	0.1681211322093813
ENSMUSG00000083012	0.1678146297400216
ENSMUSG00000040260	0.16773283582844312
ENSMUSG00000018697	0.16764481968375677
ENSMUSG00000029771	0.16749629751088135
ENSMUSG00000121818	0.16716180802730352
ENSMUSG00000026712	0.16666545393114895
ENSMUSG00000027188	0.1665677216282373
ENSMUSG00000026768	0.16632854855157286
ENSMUSG00000096870	0.16594629000576933
ENSMUSG00000020123	0.16583947436663182
ENSMUSG00000109532	0.16564610892927578
ENSMUSG00000037982	0.1648970089323586
ENSMUSG00000033705	0.16484555135185053
ENSMUSG00000006313	0.16466852878427807
ENSMUSG00000071633	0.16465614526818428
ENSMUSG00000061104	0.16403681842960804
ENSMUSG00000066366	0.1639467497302124
ENSMUSG00000035385	0.16382656234019588
ENSMUSG00000074521	0.16354757752097093
ENSMUSG00000079465	0.1631289414487278
ENSMUSG00000070644	0.16253046422475304
ENSMUSG00000044708	0.16244586169352493
ENSMUSG00000070167	0.16231821443724737
ENSMUSG00000119206	0.16227775853101312
ENSMUSG00000087687	0.1622141339827856
ENSMUSG00000028407	0.1616124628365665
ENSMUSG00000095675	0.16145870280776542
ENSMUSG00000041801	0.16139779412368094
ENSMUSG00000023013	0.16117012833470068
ENSMUSG00000074207	0.16098266139989115
ENSMUSG00000047459	0.1606971642530186
ENSMUSG00000049892	0.1606781473220067
ENSMUSG00000030087	0.16029225941794034
ENSMUSG00000031375	0.15998596615724436
ENSMUSG00000063903	0.15987048242568758
ENSMUSG00000027699	0.15976912705105495
ENSMUSG00000032068	0.15961761397397078
ENSMUSG00000121494	0.15882034116181665
ENSMUSG00000041293	0.15881460103075373
ENSMUSG00000098087	0.15786511523834756
ENSMUSG00000040690	0.15767133811333878
ENSMUSG00000038155	0.15744262624204586
ENSMUSG00000001930	0.1573508114106834
ENSMUSG00000121783	0.15729852143614742
ENSMUSG00000115888	0.1572118855151119
ENSMUSG00000019970	0.15694294511911977
ENSMUSG00000102644	0.1562278900023979
ENSMUSG00000018417	0.15575261009303032
ENSMUSG00000020572	0.15417298543547675
ENSMUSG00000030244	0.15365465406971168
ENSMUSG00000004951	0.15361899565956316
ENSMUSG00000089665	0.15345887230345823
ENSMUSG00000026923	0.1534373819253031
ENSMUSG00000032528	0.1533209669670873
ENSMUSG00000103983	0.15318207046267085
ENSMUSG00000047721	0.15292030330379847
ENSMUSG00000034450	0.15283645015750646
ENSMUSG00000005980	0.15243257613106942
ENSMUSG00000112689	0.15223982692320548
ENSMUSG00000029664	0.1519665426308876
ENSMUSG00000019767	0.15174591093234713
ENSMUSG00000113328	0.1517094893441292
ENSMUSG00000023942	0.15161998177632396
ENSMUSG00000029752	0.15158057366424738
ENSMUSG00000020178	0.1512969232148127
ENSMUSG00000028367	0.1512523258510563
ENSMUSG00002076896	0.15102858300612676
ENSMUSG00000031538	0.15072709818976704
ENSMUSG00000000753	0.1505737687342451
ENSMUSG00000021290	0.14982441118247813
ENSMUSG00000020917	0.1497339776778157
ENSMUSG00000027559	0.14960135411541964
ENSMUSG00000026315	0.14939907422178478
ENSMUSG00000026676	0.14928442529191666
ENSMUSG00000074151	0.149191976384224
ENSMUSG00000020460	0.149035359147763
ENSMUSG00000042425	0.14882476400442557
ENSMUSG00000120913	0.148735887743924
ENSMUSG00000022012	0.14854200382384364
ENSMUSG00000043336	0.14848826548083494
