gene	rewiring
ENSMUSG00000034472	0.21635368913213626
ENSMUSG00000078920	0.21634239480937045
ENSMUSG00000096596	0.2162648219431239
ENSMUSG00000020181	0.21621731931910215
ENSMUSG00000084106	0.21617941526799012
ENSMUSG00000100426	0.2161486152053388
ENSMUSG00000093593	0.21614807463705588
ENSMUSG00000075706	0.21604907789317052
ENSMUSG00000118936	0.2160091006282766
ENSMUSG00000035561	0.21596287356414645
ENSMUSG00000044986	0.2159509801791718
ENSMUSG00000048911	0.21579380198229636
ENSMUSG00000064341	0.21573541552095132
ENSMUSG00000067144	0.21541612530286536
ENSMUSG00000030319	0.21528920419001485
ENSMUSG00000017002	0.21524401963015427
ENSMUSG00000029445	0.21514087301324192
ENSMUSG00000067736	0.21508439576668903
ENSMUSG00000026042	0.21495525840327667
ENSMUSG00000112441	0.21493003477091044
ENSMUSG00000052565	0.2148694201126845
ENSMUSG00000040732	0.21486711879535736
ENSMUSG00000064367	0.21482688835025066
ENSMUSG00000093701	0.2146811282554939
ENSMUSG00000031549	0.21464376578195976
ENSMUSG00000118671	0.2145909700337162
ENSMUSG00000032177	0.21455202587138134
ENSMUSG00000030249	0.21454260346769904
ENSMUSG00000085894	0.21431927224287506
ENSMUSG00000090171	0.21420326393658307
ENSMUSG00000102204	0.2141380381330804
ENSMUSG00000050271	0.21408381092715167
ENSMUSG00000109279	0.21393479233906587
ENSMUSG00000036752	0.2138922999859203
ENSMUSG00000040694	0.21384596591479332
ENSMUSG00000030862	0.21382615296990226
ENSMUSG00000035566	0.21375087946883475
ENSMUSG00000019577	0.21344351317284294
ENSMUSG00000042379	0.21298959397629802
ENSMUSG00000031825	0.21296281232916414
ENSMUSG00000056313	0.21295742201180812
ENSMUSG00000052776	0.21295578608020393
ENSMUSG00000120992	0.2127590227687054
ENSMUSG00000054404	0.2126880174555842
ENSMUSG00000037010	0.21243625638420682
ENSMUSG00000120623	0.21237312480640247
ENSMUSG00000119011	0.21236086253468445
ENSMUSG00000057836	0.21234274721298485
ENSMUSG00000120174	0.21220242407211243
ENSMUSG00000107722	0.21208118906667994
ENSMUSG00000006649	0.21202581037987356
ENSMUSG00000028497	0.21201491866370858
ENSMUSG00000022383	0.21200231852708118
ENSMUSG00000118839	0.21199661539115322
ENSMUSG00000063681	0.21197247503118732
ENSMUSG00000033831	0.2119658605773005
ENSMUSG00000041559	0.2117347145121351
ENSMUSG00000024030	0.21172370047631972
ENSMUSG00000038155	0.21168481033863862
ENSMUSG00000109206	0.21160771608991846
ENSMUSG00000106547	0.2114173028539892
ENSMUSG00000002020	0.2113792670062764
ENSMUSG00000038677	0.21111036392871418
ENSMUSG00000120079	0.21105718541101215
ENSMUSG00000074063	0.21098281401007613
ENSMUSG00000093989	0.21071079730687536
ENSMUSG00000119761	0.21068661387171894
ENSMUSG00000024608	0.2106509884128246
ENSMUSG00000026064	0.21064885307788406
ENSMUSG00000091021	0.21057993494935112
ENSMUSG00000034796	0.21040032173660683
ENSMUSG00000030790	0.21039073974713995
ENSMUSG00000033355	0.2101841782429802
ENSMUSG00000080465	0.21000263967781985
ENSMUSG00000026670	0.20996809261183091
ENSMUSG00000033849	0.2098969327890985
ENSMUSG00000015944	0.20956748027128302
ENSMUSG00000037621	0.2094804946329497
ENSMUSG00000036504	0.2094128614006303
ENSMUSG00000074170	0.2093959195205568
ENSMUSG00000027962	0.20914791415757605
ENSMUSG00000120104	0.20911315495605742
ENSMUSG00000055430	0.20908092614810736
ENSMUSG00000033676	0.20874883234484998
ENSMUSG00000060548	0.20862233605653335
ENSMUSG00000099519	0.20859437606987907
ENSMUSG00000036887	0.20857593369713556
ENSMUSG00000085241	0.20856829325491
ENSMUSG00000022562	0.20849697352203467
ENSMUSG00000025743	0.20830587978682658
ENSMUSG00000021974	0.20830119772672318
ENSMUSG00000046574	0.20825957341722878
ENSMUSG00000020911	0.20821697050427346
ENSMUSG00000042116	0.20817573286720747
ENSMUSG00000037005	0.20808185793662393
ENSMUSG00000055235	0.20801413731840257
ENSMUSG00000039109	0.20798069177001643
ENSMUSG00000054052	0.20787847548450633
ENSMUSG00000022508	0.2078651484430839
ENSMUSG00000022587	0.20783462614739945
ENSMUSG00000032554	0.20771739433734737
ENSMUSG00000090077	0.2076347445922151
ENSMUSG00000030096	0.2076071214067412
ENSMUSG00000045996	0.2075047439686486
ENSMUSG00000024065	0.20746583930783258
ENSMUSG00000087881	0.20736200273051153
ENSMUSG00000107383	0.207214177444499
ENSMUSG00000111497	0.20718432417068777
ENSMUSG00000023036	0.20717956964474382
ENSMUSG00000016252	0.20715526043720955
ENSMUSG00000069267	0.20708302341434115
ENSMUSG00000026921	0.20678583494653324
ENSMUSG00000020189	0.20670478558596173
ENSMUSG00000044258	0.20666469467973192
ENSMUSG00000054675	0.20653894136752948
ENSMUSG00000014599	0.20652137170702511
ENSMUSG00000118734	0.20626116353554036
ENSMUSG00000019874	0.2062275534447262
ENSMUSG00000036110	0.20619201660908015
ENSMUSG00000038086	0.2060354416066955
ENSMUSG00000020572	0.206011755411189
ENSMUSG00000024136	0.20563683419553758
ENSMUSG00000033852	0.205616062618297
ENSMUSG00000112254	0.2053831934856456
ENSMUSG00000006567	0.20527387863686464
ENSMUSG00000041828	0.20509243131559785
ENSMUSG00000024521	0.20505725307261802
ENSMUSG00000051149	0.2049702481756872
ENSMUSG00000030022	0.204960515490213
ENSMUSG00000119662	0.20486531705870803
ENSMUSG00000053279	0.2048572296876603
ENSMUSG00000020108	0.20482457143467148
ENSMUSG00000005718	0.20464868436077654
ENSMUSG00000025868	0.20457216156050606
ENSMUSG00000109314	0.20453164848667493
ENSMUSG00000038267	0.2044726811516595
ENSMUSG00000088185	0.20436723066034435
ENSMUSG00000077391	0.20415750614127004
ENSMUSG00000034959	0.2041253490306495
ENSMUSG00000031700	0.2041170466493235
ENSMUSG00000015533	0.20371310301711876
ENSMUSG00000044080	0.2036637769630767
ENSMUSG00000066113	0.20360527912572068
ENSMUSG00000068735	0.2035322955609682
ENSMUSG00000034926	0.20339444210272228
ENSMUSG00000027800	0.20334758732601987
ENSMUSG00000055805	0.20307150134048513
ENSMUSG00000038305	0.20305272293555143
ENSMUSG00000031604	0.20304799520514893
ENSMUSG00000052387	0.20302292030277824
ENSMUSG00000047907	0.20292653902838986
ENSMUSG00000024677	0.20291482491086188
ENSMUSG00000044254	0.2028585036744298
ENSMUSG00000074768	0.20280136492940326
ENSMUSG00000029074	0.2026067155036716
ENSMUSG00000041881	0.2024131233294294
ENSMUSG00000051319	0.20227767933765095
ENSMUSG00000036764	0.20214209436887587
ENSMUSG00000027246	0.20211589694910914
ENSMUSG00000093483	0.20207256408701468
ENSMUSG00000032193	0.20195671483298683
ENSMUSG00000035540	0.20166171382526699
ENSMUSG00000071415	0.2015230327020049
ENSMUSG00000045094	0.20138688587972953
ENSMUSG00000033863	0.2011047180574903
ENSMUSG00000031775	0.20105943123833991
ENSMUSG00000038146	0.2010294199434045
ENSMUSG00000031328	0.2009282403514091
ENSMUSG00000110156	0.20086315230075735
ENSMUSG00000058443	0.20084426333317307
ENSMUSG00000036564	0.20084280436712343
ENSMUSG00000038453	0.2007273357063496
ENSMUSG00000025479	0.200726285003072
ENSMUSG00000119996	0.20067440586734042
ENSMUSG00000055782	0.20065291061701396
ENSMUSG00000030137	0.2006369753715953
ENSMUSG00000022010	0.20063560070385855
ENSMUSG00000023009	0.20063436905522547
ENSMUSG00000105434	0.2005680581569298
ENSMUSG00000085334	0.20038964025193284
ENSMUSG00000105449	0.20023286279796815
ENSMUSG00000104369	0.20020497708528973
ENSMUSG00000118790	0.2001394890291387
ENSMUSG00000107362	0.2001255293811145
ENSMUSG00000033985	0.20005026293349282
ENSMUSG00000027952	0.2000464696938118
ENSMUSG00000103233	0.1999942165259465
ENSMUSG00000117980	0.19992556549423302
ENSMUSG00000022528	0.1999215545520867
ENSMUSG00000039236	0.19990129893207897
ENSMUSG00000037239	0.19987261317219385
ENSMUSG00000057228	0.19984106342836516
ENSMUSG00000020774	0.19980634448300238
ENSMUSG00000025422	0.19964376489002145
ENSMUSG00000062997	0.19940639249049796
ENSMUSG00000093535	0.19924737458024633
ENSMUSG00000118864	0.19906559103945098
ENSMUSG00000071528	0.1987301045761637
ENSMUSG00000020641	0.1985963556083219
ENSMUSG00000037995	0.19852151351505087
ENSMUSG00000051517	0.1984240107755315
ENSMUSG00000022180	0.19841352083333574
ENSMUSG00000103320	0.19816011845344417
ENSMUSG00000078713	0.19806038778285595
ENSMUSG00000104324	0.1980330431565671
ENSMUSG00000048142	0.19802630415391875
ENSMUSG00000033880	0.19799529787013737
ENSMUSG00000020429	0.1978922415288873
ENSMUSG00000041577	0.19787755103635218
ENSMUSG00000000317	0.19778475686903152
ENSMUSG00000060216	0.1975932140883696
ENSMUSG00000050097	0.19734036270216693
ENSMUSG00000098087	0.1973128885897153
ENSMUSG00000107116	0.1970028938182703
ENSMUSG00000062785	0.1967142214657297
ENSMUSG00000069763	0.1966784648960842
ENSMUSG00000034522	0.19659885846747072
ENSMUSG00000113140	0.1964183400710945
ENSMUSG00000070473	0.19639057294405915
ENSMUSG00000009281	0.19635973164470855
ENSMUSG00000027239	0.19628288622222678
ENSMUSG00000035186	0.1962558534076161
ENSMUSG00000095595	0.1960298234434572
ENSMUSG00000097042	0.19600520633794893
ENSMUSG00000095675	0.19599848692343536
ENSMUSG00000034205	0.19585799332414522
ENSMUSG00000031958	0.19580504417773992
ENSMUSG00002076809	0.19575424827020793
ENSMUSG00000096870	0.19545565925275343
ENSMUSG00000102374	0.19520283805572824
ENSMUSG00000063730	0.1949626212980291
ENSMUSG00000060044	0.19489645007876322
ENSMUSG00000022304	0.19472047987368335
ENSMUSG00000075033	0.19458977764904684
ENSMUSG00000032786	0.19439552592079468
ENSMUSG00000036040	0.19426016494428988
ENSMUSG00000093445	0.19422711016497407
ENSMUSG00000104586	0.19418023966081566
ENSMUSG00000092595	0.19405380628136126
ENSMUSG00000029163	0.19388349403581695
ENSMUSG00000026348	0.19378879637778257
ENSMUSG00000002565	0.19377742320685343
ENSMUSG00000022820	0.1936154702979449
ENSMUSG00000024552	0.19356402689552699
ENSMUSG00000116988	0.19336637705559878
ENSMUSG00000101678	0.19333332047404095
ENSMUSG00000034875	0.19327268057263924
ENSMUSG00000112165	0.19320727564920126
ENSMUSG00000005640	0.1931839264714983
ENSMUSG00000028989	0.19316650061337948
ENSMUSG00000111655	0.1931608020537554
ENSMUSG00000040998	0.19301608628386346
ENSMUSG00000042429	0.19299925609571456
ENSMUSG00000046330	0.19292233976930162
ENSMUSG00000030987	0.19290613528408462
ENSMUSG00000063011	0.19266907233234287
ENSMUSG00000063590	0.19258871351643458
ENSMUSG00000037548	0.19236824564436183
ENSMUSG00000001870	0.1923526742595627
ENSMUSG00000051483	0.19199082349923868
ENSMUSG00000031994	0.19180821998390318
ENSMUSG00000090101	0.19153141955207598
ENSMUSG00000022769	0.19138147831105712
ENSMUSG00000015850	0.19131459598523248
ENSMUSG00000049134	0.1913052175154334
ENSMUSG00000097375	0.19130299971355647
ENSMUSG00000021207	0.19129417385214842
ENSMUSG00000013415	0.19120478389267548
ENSMUSG00000066632	0.19088467423180766
ENSMUSG00000046699	0.19082843781848002
ENSMUSG00000036751	0.19073797582479368
ENSMUSG00000058952	0.19069479726462824
ENSMUSG00000019978	0.19066923909964728
ENSMUSG00000111264	0.19063824245347172
ENSMUSG00000029066	0.19057977893323497
ENSMUSG00000021336	0.1904944625678202
ENSMUSG00000096956	0.19027638890019571
ENSMUSG00000024485	0.19018512903834572
ENSMUSG00000109498	0.1899035869223631
ENSMUSG00000030122	0.18973340907590852
ENSMUSG00000034855	0.18971085614712668
ENSMUSG00000019689	0.18964518979927225
ENSMUSG00000023224	0.18955978207610114
ENSMUSG00000064380	0.18955134329761592
ENSMUSG00000120983	0.18951118709436265
ENSMUSG00000054364	0.18935678404044654
ENSMUSG00000063882	0.18933616259823016
ENSMUSG00000027347	0.1892524565771324
ENSMUSG00000022371	0.18924661621490513
ENSMUSG00000078784	0.18917704789452383
ENSMUSG00000026193	0.18915579962308848
ENSMUSG00000050777	0.18904616055268786
ENSMUSG00000046275	0.18881153034082754
ENSMUSG00000003541	0.18869257012109764
ENSMUSG00000029673	0.18868489079006523
ENSMUSG00000117789	0.1886172240677535
ENSMUSG00000071711	0.18860156389923144
ENSMUSG00000095648	0.18853704994160758
ENSMUSG00000090236	0.1882613920295506
ENSMUSG00000115624	0.1882378319977447
ENSMUSG00000029098	0.18802243603210045
ENSMUSG00000110558	0.18794921502843898
ENSMUSG00000064325	0.18790047615441674
ENSMUSG00000020142	0.18784318058093352
ENSMUSG00000109005	0.1876302239234382
ENSMUSG00000027188	0.18752545554445177
ENSMUSG00000026205	0.18741510274690065
ENSMUSG00000079165	0.18733181238672136
ENSMUSG00000039542	0.18714952360147863
ENSMUSG00000046879	0.18702844185956213
ENSMUSG00000028028	0.1868951888253505
ENSMUSG00000053317	0.18680975161436075
ENSMUSG00000020810	0.1867802363676836
ENSMUSG00000031725	0.1864427963009314
ENSMUSG00000064356	0.18644093595988132
ENSMUSG00000036892	0.18637351203318286
ENSMUSG00000019768	0.18634950948924878
ENSMUSG00000013089	0.1863417105863322
ENSMUSG00000013236	0.18630334821358918
ENSMUSG00000023013	0.18624555935033515
ENSMUSG00000063694	0.18585707690230435
ENSMUSG00000080365	0.18578645595484056
ENSMUSG00000074794	0.18577139246113505
ENSMUSG00000020865	0.18573543235309786
ENSMUSG00000104960	0.18563775710949626
ENSMUSG00002074955	0.1855869579492746
ENSMUSG00000032515	0.1855079061435676
ENSMUSG00000032122	0.18527361956847865
ENSMUSG00000043144	0.18513239889300215
ENSMUSG00000021416	0.18497139774035587
ENSMUSG00000040896	0.184731885837081
ENSMUSG00000040661	0.18454952132485103
ENSMUSG00000031673	0.18453770204526954
ENSMUSG00000071669	0.1845264889523679
ENSMUSG00000031461	0.18440602885794566
ENSMUSG00000005125	0.18420005463528066
ENSMUSG00000038550	0.18408474474224146
ENSMUSG00000066072	0.18400707201696165
ENSMUSG00000018417	0.18398988294854113
ENSMUSG00000039037	0.18397592558514086
ENSMUSG00000086320	0.1839380810024842
ENSMUSG00000023886	0.18393620403277622
ENSMUSG00000102644	0.18387557655798903
ENSMUSG00000086916	0.18376044168124617
ENSMUSG00000105936	0.18375599986422997
ENSMUSG00000065016	0.18375297247237
ENSMUSG00000024063	0.1837464202760668
ENSMUSG00000019082	0.18336536048297913
ENSMUSG00000102415	0.18316648692221904
ENSMUSG00000011305	0.18314429418942302
ENSMUSG00000106107	0.18291746616585924
ENSMUSG00000024694	0.18284585493982075
ENSMUSG00000022358	0.1827237767964489
ENSMUSG00000026726	0.18272106186057724
ENSMUSG00000042185	0.18270963536226792
ENSMUSG00000037982	0.18260900186787743
ENSMUSG00000034450	0.1825464218504932
ENSMUSG00000012443	0.18244753432968241
ENSMUSG00000021185	0.18244333668619983
ENSMUSG00000073530	0.18232165322890137
ENSMUSG00000056293	0.18226694689369205
ENSMUSG00000041734	0.18224909932207678
ENSMUSG00000052563	0.18217870353365329
ENSMUSG00000020917	0.1821337805886537
ENSMUSG00000040943	0.1821335361713683
ENSMUSG00000091756	0.1818629399323728
ENSMUSG00000062554	0.18185869504333585
ENSMUSG00000023915	0.1816740596361961
ENSMUSG00000071637	0.18145003062713871
ENSMUSG00000105861	0.18144330371693707
ENSMUSG00000036098	0.18134878669999932
ENSMUSG00000017716	0.18116181863580927
ENSMUSG00000015652	0.18110170758555733
ENSMUSG00000027254	0.18083214401149417
ENSMUSG00000073125	0.18062365808087077
ENSMUSG00000020483	0.18058232471672975
ENSMUSG00000032231	0.1803150165283185
ENSMUSG00000031609	0.18019120154983814
ENSMUSG00000121785	0.17993752468711632
ENSMUSG00000030087	0.17992340633808868
ENSMUSG00000035385	0.17965671651352777
ENSMUSG00000108394	0.17965004444314314
ENSMUSG00000053141	0.1794065125672718
ENSMUSG00000081058	0.17935456724488474
ENSMUSG00000039741	0.1789781411411251
ENSMUSG00000001349	0.1788074962837174
ENSMUSG00000058385	0.1786800160469183
ENSMUSG00000113326	0.17857059622254245
ENSMUSG00000087259	0.17856804625696077
ENSMUSG00000050069	0.17800838029850052
ENSMUSG00000091498	0.17798552023270986
ENSMUSG00000089665	0.17785291727786312
ENSMUSG00000118698	0.17784029954947966
ENSMUSG00000018486	0.1776220064460029
ENSMUSG00000040213	0.17746605736694576
ENSMUSG00000073676	0.1773491075189092
ENSMUSG00000103291	0.17728492900681503
ENSMUSG00000076617	0.1772825859847621
ENSMUSG00000030068	0.17723430543120233
ENSMUSG00000073988	0.17708552643067532
ENSMUSG00000028262	0.17698278839129755
ENSMUSG00000046229	0.17664019108263207
ENSMUSG00000036523	0.17663962492049357
ENSMUSG00000039395	0.17663522592550263
ENSMUSG00000041293	0.1766058105502747
ENSMUSG00002074846	0.17659260652551856
ENSMUSG00000036446	0.1765791730360271
ENSMUSG00000044645	0.17655751099806272
ENSMUSG00000058488	0.17655236891732906
ENSMUSG00000035031	0.17639902635519633
ENSMUSG00000029372	0.17601010980455267
ENSMUSG00000023034	0.175858888424828
ENSMUSG00000001228	0.17584460698158522
ENSMUSG00000041624	0.17579915596554974
ENSMUSG00000113065	0.17522384189304907
ENSMUSG00000048373	0.1749716771352462
ENSMUSG00000040350	0.1748099904168633
ENSMUSG00000103983	0.1747564558986593
ENSMUSG00000035877	0.17443176417383477
ENSMUSG00000039457	0.1742332552947341
ENSMUSG00000026154	0.17402643511460758
ENSMUSG00000031253	0.17397827929846854
ENSMUSG00000020651	0.1736721941074082
ENSMUSG00000028957	0.173488807543429
ENSMUSG00000026043	0.17342946551885652
ENSMUSG00000030256	0.17325875799785628
ENSMUSG00000021765	0.17318112011581965
ENSMUSG00000035299	0.17306016580394912
ENSMUSG00000030935	0.1729360931444176
ENSMUSG00000103706	0.17279124294781323
ENSMUSG00000046491	0.1726572543990692
ENSMUSG00000047215	0.17226101740089228
ENSMUSG00000040952	0.1721221632871892
ENSMUSG00000121445	0.17183190979835727
ENSMUSG00000083012	0.17156667247131785
ENSMUSG00000030278	0.17148197427432876
ENSMUSG00002076696	0.17136543641200164
ENSMUSG00000106069	0.17128263444340475
ENSMUSG00000069274	0.1712755577761591
ENSMUSG00000004098	0.1711247131130028
ENSMUSG00000103976	0.1706736694502271
ENSMUSG00000079494	0.17065585808210137
ENSMUSG00000027907	0.17062525849055066
ENSMUSG00000022665	0.17061298754543575
ENSMUSG00000023031	0.1703540241152579
ENSMUSG00000074527	0.17033553584165717
ENSMUSG00000015656	0.17009616380862946
ENSMUSG00002076896	0.17001849823282056
ENSMUSG00000118815	0.16986980026577736
ENSMUSG00000074207	0.16963520182352465
ENSMUSG00000105985	0.16951653338704442
ENSMUSG00000032854	0.16937083419041732
ENSMUSG00000074715	0.1691207005574321
ENSMUSG00000069307	0.16910807031421005
ENSMUSG00000100967	0.16905803963524035
ENSMUSG00000027306	0.16871429681439676
ENSMUSG00000020062	0.1683473310304332
ENSMUSG00000038567	0.16821544866367188
ENSMUSG00000022797	0.1680860027573038
ENSMUSG00000041301	0.16797208339667058
ENSMUSG00000033569	0.1678089613839039
ENSMUSG00000024538	0.16778849175472
ENSMUSG00000044338	0.1677275462958585
ENSMUSG00000030037	0.16757989833875186
ENSMUSG00000036278	0.1674499700552674
ENSMUSG00000032420	0.16744931377757444
ENSMUSG00000102349	0.1674407032583598
ENSMUSG00000019944	0.16727861236765862
ENSMUSG00000003617	0.1672242213565649
ENSMUSG00000002477	0.1671767274342031
ENSMUSG00000021290	0.16702763494232242
ENSMUSG00000038384	0.16686645563263458
ENSMUSG00000033453	0.16686629760008898
ENSMUSG00000029082	0.16652748805107065
ENSMUSG00000001642	0.16642151953461215
ENSMUSG00000078880	0.16627429545413464
ENSMUSG00000052516	0.16558297347373818
ENSMUSG00000024066	0.16532723452137
ENSMUSG00000065118	0.16527828328777328
ENSMUSG00000048782	0.16515499617475882
ENSMUSG00000001542	0.16505854277708643
ENSMUSG00000025981	0.1649030657743159
ENSMUSG00000105289	0.1648847462023546
ENSMUSG00000121818	0.16462820599325623
ENSMUSG00000031849	0.16444073440732876
ENSMUSG00000053332	0.1641043311601893
ENSMUSG00000050103	0.16404914878038668
ENSMUSG00000029632	0.1639734472656893
ENSMUSG00000117879	0.1639267292388814
ENSMUSG00000014905	0.16367839953918117
ENSMUSG00000012187	0.16358054680565393
ENSMUSG00000090031	0.16357712373268585
ENSMUSG00000026712	0.1634574490010079
ENSMUSG00000024966	0.16334654511886193
ENSMUSG00000114888	0.16325778220312082
ENSMUSG00000018697	0.1631205380029035
ENSMUSG00000103432	0.1631151634142186
ENSMUSG00000003526	0.1630989332202476
ENSMUSG00000002204	0.1629753848333647
ENSMUSG00000024899	0.16296032240689873
ENSMUSG00000027186	0.16291740109375097
ENSMUSG00000106386	0.16291668150368377
ENSMUSG00000036781	0.16273220776450614
ENSMUSG00000040260	0.1626836734561642
ENSMUSG00000074521	0.16263164989070034
ENSMUSG00000021904	0.16262221788381437
ENSMUSG00000061104	0.16249898283719633
ENSMUSG00000018427	0.16213604405951376
ENSMUSG00000025321	0.16171771655811495
ENSMUSG00000057103	0.16160887316211314
ENSMUSG00000106867	0.16119643852981913
ENSMUSG00000030769	0.16113581009343947
ENSMUSG00000031441	0.16093476616573055
ENSMUSG00000032640	0.16090681546139696
ENSMUSG00000090634	0.16088025409974616
ENSMUSG00000047909	0.16080346240770427
ENSMUSG00000020178	0.16077745581687874
ENSMUSG00000110195	0.16045339550820503
ENSMUSG00000121171	0.16029257745470327
ENSMUSG00000079710	0.16013871941414826
ENSMUSG00000101365	0.16012934769004716
ENSMUSG00000022389	0.16006992384215524
ENSMUSG00000021913	0.16001692732506967
ENSMUSG00000018171	0.15985393024318162
ENSMUSG00000027533	0.15975976451486462
ENSMUSG00000024440	0.1596282359674941
ENSMUSG00000039323	0.15959532959485168
ENSMUSG00000026574	0.15927642572086365
ENSMUSG00000022330	0.15913743623290377
ENSMUSG00000111394	0.15905140471233026
ENSMUSG00000030530	0.15894275300033822
ENSMUSG00000033871	0.15879164542707236
ENSMUSG00000036083	0.15862811109798824
ENSMUSG00000023942	0.1585824419485401
ENSMUSG00000010044	0.15855873270237397
ENSMUSG00000074892	0.15845743678344149
ENSMUSG00000031375	0.15837721841454755
ENSMUSG00000015134	0.15821171813025592
ENSMUSG00000041920	0.15797453166835818
ENSMUSG00000061906	0.15754347568620508
ENSMUSG00000038775	0.15743812948995461
ENSMUSG00000038963	0.15734877564465022
ENSMUSG00000055485	0.15725126317402016
ENSMUSG00000024140	0.1570542365305282
ENSMUSG00000041220	0.15683420247401425
ENSMUSG00000042514	0.15683232358601262
ENSMUSG00000034371	0.15677795485071055
ENSMUSG00000073702	0.15661488281817637
ENSMUSG00000121494	0.15599038274538224
ENSMUSG00000119670	0.15598885342929003
ENSMUSG00000046805	0.15562440251262055
ENSMUSG00000068263	0.15552250975659987
ENSMUSG00000021464	0.15536341871813097
ENSMUSG00000008153	0.15532052810468344
ENSMUSG00002075453	0.15526110663567716
ENSMUSG00000044405	0.15511905236366041
ENSMUSG00000098557	0.15508752042303142
ENSMUSG00000008307	0.155045736781376
ENSMUSG00000002266	0.1548756966132543
ENSMUSG00000060317	0.15462698068041647
ENSMUSG00000042156	0.15452610724465676
ENSMUSG00000057060	0.15436042877874767
ENSMUSG00000023015	0.15432223404509016
ENSMUSG00000066366	0.15340084429386613
ENSMUSG00000104436	0.15337388117002582
ENSMUSG00000047459	0.15326762805986938
ENSMUSG00000041164	0.15317953279848595
ENSMUSG00000005413	0.1530907670115641
ENSMUSG00000004951	0.15297546060769374
ENSMUSG00000022623	0.15296306444087704
ENSMUSG00000102844	0.1528739198806277
ENSMUSG00000029778	0.15245265787058127
ENSMUSG00000029664	0.15232945681457433
ENSMUSG00000027339	0.15226129363644347
ENSMUSG00000079362	0.1517802151637564
ENSMUSG00000006724	0.15160896454773665
ENSMUSG00000042737	0.15116938165642413
ENSMUSG00000020593	0.1511612084401337
ENSMUSG00000058248	0.15088386429884393
ENSMUSG00000026315	0.15086777770822568
ENSMUSG00000055839	0.150774319212437
ENSMUSG00000031765	0.150541211785292
ENSMUSG00000019278	0.14999210602347535
ENSMUSG00000002602	0.14999193694783108
ENSMUSG00002075983	0.1498006520871803
ENSMUSG00000021214	0.14930834887211997
ENSMUSG00000002289	0.1491477801524992
ENSMUSG00000070167	0.14909198242327582
ENSMUSG00000115888	0.1489019908580549
ENSMUSG00000038094	0.14889451594637504
ENSMUSG00000030123	0.1488847463313393
ENSMUSG00000001119	0.14881135326783157
ENSMUSG00000087935	0.14874129877937325
ENSMUSG00000027896	0.14839235806981377
ENSMUSG00000040562	0.1480010477452003
ENSMUSG00000004105	0.14761608690092842
ENSMUSG00000032068	0.1475899487795841
ENSMUSG00000034156	0.14696250080073425
ENSMUSG00000033475	0.14692080755955306
ENSMUSG00000061578	0.14684743466049066
ENSMUSG00000021565	0.14674553042393834
ENSMUSG00000040690	0.14642829412460534
ENSMUSG00000023243	0.14632393582115844
ENSMUSG00000090817	0.1463089518885068
ENSMUSG00000060143	0.14585386535970402
ENSMUSG00000040721	0.14514734482429303
ENSMUSG00000023247	0.14500818992357234
ENSMUSG00000121345	0.1449881011515951
ENSMUSG00000056025	0.14479858198194706
ENSMUSG00000023341	0.14477703737423975
ENSMUSG00000076609	0.14474608878802597
ENSMUSG00000045374	0.14467666865097117
ENSMUSG00000074024	0.14449668795625925
ENSMUSG00000006469	0.14412419008012967
ENSMUSG00000026385	0.1440156878765816
ENSMUSG00000083405	0.14375251592850757
ENSMUSG00000103928	0.1437472081416421
ENSMUSG00000079277	0.14372936126077396
ENSMUSG00000044749	0.1433199697446238
ENSMUSG00000117098	0.14329896886385973
ENSMUSG00000015981	0.14307595253094918
ENSMUSG00000040283	0.14271634074844797
ENSMUSG00000090565	0.1425948072222023
ENSMUSG00000026622	0.14250894560031335
ENSMUSG00000024644	0.14244885108695138
ENSMUSG00000033705	0.1421990372876234
ENSMUSG00000025498	0.1421087027067487
ENSMUSG00000029830	0.14192212733255882
ENSMUSG00000032060	0.141782848004828
ENSMUSG00000040829	0.14177659218333838
ENSMUSG00000000753	0.14150048471199106
ENSMUSG00000002831	0.14139074847878175
ENSMUSG00000045932	0.14105683804518743
ENSMUSG00000041936	0.14069181888667004
ENSMUSG00000022887	0.1405211024293057
ENSMUSG00000028407	0.14049363063974807
ENSMUSG00000063903	0.14041593180879097
ENSMUSG00000025780	0.14005976113650298
ENSMUSG00000105622	0.13998087581091967
ENSMUSG00000032254	0.1399324278664149
ENSMUSG00000112689	0.13924684714272484
ENSMUSG00000047789	0.13923032196824636
ENSMUSG00000027559	0.13913853534530352
ENSMUSG00000085683	0.13878132423010736
ENSMUSG00000108290	0.13858712187586564
ENSMUSG00000073274	0.13825680314149824
ENSMUSG00000029068	0.13766007527654267
ENSMUSG00000050856	0.13756332309734243
ENSMUSG00000001020	0.13740067251526977
ENSMUSG00000041801	0.13727083975884935
ENSMUSG00000044894	0.13712033233066923
ENSMUSG00000102856	0.1370473549357749
ENSMUSG00000064339	0.13683736825623727
ENSMUSG00000079017	0.13653848569206972
ENSMUSG00000028469	0.1365201406192934
ENSMUSG00000049103	0.13635521290584363
ENSMUSG00000063415	0.13627343082254062
ENSMUSG00000079042	0.1360335144456739
ENSMUSG00000018567	0.13601068508910497
ENSMUSG00000006386	0.13600691997653658
ENSMUSG00000032528	0.13600531058670362
ENSMUSG00000019970	0.1359437959943467
ENSMUSG00000041523	0.13573549321249356
ENSMUSG00000005716	0.13564111379575106
ENSMUSG00000074151	0.13550751290371577
ENSMUSG00000037892	0.13547778263924937
ENSMUSG00000007783	0.1354351703633413
