gene	rewiring
ENSMUSG00000018417	0.2186123709366783
ENSMUSG00000080365	0.21858568519462274
ENSMUSG00000067455	0.21857748227985974
ENSMUSG00000030283	0.21856566650749243
ENSMUSG00000060216	0.21855718144361025
ENSMUSG00000064841	0.21843472769006178
ENSMUSG00000068263	0.21840389758286183
ENSMUSG00000097042	0.21831435545724387
ENSMUSG00000056293	0.21807516961785445
ENSMUSG00000042379	0.21804141700805502
ENSMUSG00000035566	0.21799558380185646
ENSMUSG00000002985	0.21796711836119176
ENSMUSG00000031770	0.2179134390841988
ENSMUSG00000039457	0.21786014561351108
ENSMUSG00000020838	0.21782483316633483
ENSMUSG00000088835	0.21782136816214115
ENSMUSG00000081058	0.21776636431771657
ENSMUSG00000118718	0.21764783628723228
ENSMUSG00000023886	0.2176349929260436
ENSMUSG00000079017	0.2175648846952486
ENSMUSG00000102349	0.21740894428606283
ENSMUSG00000052407	0.21737616154581918
ENSMUSG00000040170	0.21722567081374988
ENSMUSG00000022351	0.21717977901432528
ENSMUSG00000061104	0.21710043845116844
ENSMUSG00000103291	0.21693532630686607
ENSMUSG00000029009	0.216668082479474
ENSMUSG00000022836	0.21663579765985141
ENSMUSG00000002250	0.21652880523211437
ENSMUSG00000055485	0.21651907403233384
ENSMUSG00000110167	0.2164655687672038
ENSMUSG00000028028	0.21645931951049835
ENSMUSG00000005373	0.21633786243233988
ENSMUSG00000090101	0.2163338877093507
ENSMUSG00000062825	0.21628731587987193
ENSMUSG00000014294	0.21622944198596772
ENSMUSG00000102151	0.216137450985327
ENSMUSG00000027397	0.21611764804161082
ENSMUSG00000057036	0.21607085594429676
ENSMUSG00000097375	0.21572881983302294
ENSMUSG00000020599	0.21564278510772505
ENSMUSG00000052572	0.2156346645120748
ENSMUSG00000041741	0.21548301485883936
ENSMUSG00000033307	0.21544266635540965
ENSMUSG00000001943	0.21537754672084286
ENSMUSG00000026154	0.21536601608333894
ENSMUSG00002075931	0.21529761732176056
ENSMUSG00000026064	0.21527497259995576
ENSMUSG00000104960	0.21526973212400713
ENSMUSG00000012017	0.21526898233376035
ENSMUSG00000051811	0.2148019680040627
ENSMUSG00000038668	0.21477484081751286
ENSMUSG00000067780	0.2147542047649007
ENSMUSG00000021702	0.21464963115031055
ENSMUSG00000032330	0.21456094008509086
ENSMUSG00000038305	0.21449527041626015
ENSMUSG00000002910	0.21446545712939846
ENSMUSG00000064367	0.21404918185059918
ENSMUSG00000119668	0.21385441234654545
ENSMUSG00000032085	0.2137400351548887
ENSMUSG00000029478	0.21358548514683928
ENSMUSG00000013415	0.21335753487572806
ENSMUSG00000065016	0.2131112786396443
ENSMUSG00000024677	0.21272456373534188
ENSMUSG00000026189	0.21241042737369664
ENSMUSG00000042371	0.21240221957119432
ENSMUSG00000070167	0.21231491326958274
ENSMUSG00000028671	0.21222799881751475
ENSMUSG00002075453	0.21221541880665895
ENSMUSG00000121785	0.21218691602576079
ENSMUSG00000052563	0.21214436471133769
ENSMUSG00000005611	0.21203419808310808
ENSMUSG00000040896	0.21176182134442245
ENSMUSG00000106069	0.21174136255012743
ENSMUSG00000036504	0.2116135451690062
ENSMUSG00000089417	0.2115073119220089
ENSMUSG00000019232	0.21139339725039274
ENSMUSG00000075010	0.21106366464926563
ENSMUSG00000029188	0.21106139424197823
ENSMUSG00000029675	0.21093784261375537
ENSMUSG00000030291	0.2109332902454294
ENSMUSG00000020181	0.21074997497734171
ENSMUSG00000092595	0.2106074459683327
ENSMUSG00000073125	0.21050713496565476
ENSMUSG00000077323	0.2104661965864536
ENSMUSG00000042312	0.21046540114787815
ENSMUSG00000020695	0.21036353569580213
ENSMUSG00000044894	0.21031165721572764
ENSMUSG00000105703	0.2100937908046029
ENSMUSG00000036446	0.21001341556879793
ENSMUSG00000045092	0.20995612289046284
ENSMUSG00000102204	0.2099380255399821
ENSMUSG00000034739	0.20989829493482604
ENSMUSG00000028427	0.2097747372339277
ENSMUSG00000120174	0.2096755677034009
ENSMUSG00000036564	0.2096549473243995
ENSMUSG00000029771	0.20964386673694912
ENSMUSG00000065304	0.2095911126045652
ENSMUSG00000048911	0.209574776247773
ENSMUSG00000041220	0.20948154419625709
ENSMUSG00000057228	0.20933108681741164
ENSMUSG00000001870	0.20924960606668763
ENSMUSG00000038086	0.2091971694884831
ENSMUSG00000107813	0.20909523215168857
ENSMUSG00000030337	0.2090846696515114
ENSMUSG00000103432	0.2090192415631742
ENSMUSG00000102374	0.2089081588529812
ENSMUSG00000050856	0.20879013256337042
ENSMUSG00000036278	0.20873800718117275
ENSMUSG00000032640	0.20869983976349293
ENSMUSG00000024747	0.20843704464603197
ENSMUSG00000049241	0.20830164073116475
ENSMUSG00000117789	0.20827787161946265
ENSMUSG00000103706	0.208222714848309
ENSMUSG00000055827	0.208081930467646
ENSMUSG00000119662	0.20802198941719496
ENSMUSG00000025409	0.2079431515036404
ENSMUSG00000058952	0.20792982120336867
ENSMUSG00000106386	0.20786349581220975
ENSMUSG00000003617	0.20771409662872975
ENSMUSG00000116358	0.20770224150426342
ENSMUSG00000043144	0.20759394824193833
ENSMUSG00000020911	0.20756903461374865
ENSMUSG00000022769	0.20736028922671745
ENSMUSG00000088185	0.20727476294354308
ENSMUSG00000093535	0.207223026540429
ENSMUSG00000065947	0.20712965603728195
ENSMUSG00000012123	0.20707213552176462
ENSMUSG00000062248	0.20705190883327118
ENSMUSG00000046330	0.20679990257039715
ENSMUSG00000027322	0.20677360503661224
ENSMUSG00000040829	0.2067597257162176
ENSMUSG00000022820	0.2064768748821546
ENSMUSG00000040584	0.20644074366903076
ENSMUSG00002074846	0.20627576496640476
ENSMUSG00000110195	0.2062303851094992
ENSMUSG00000032348	0.2062107812311028
ENSMUSG00000120079	0.20613273169654012
ENSMUSG00000024608	0.2058780255850341
ENSMUSG00000024856	0.20571086762969637
ENSMUSG00000020865	0.2055665567821775
ENSMUSG00000037005	0.2054474304982885
ENSMUSG00000022579	0.20541995807181535
ENSMUSG00000112165	0.2052108223388851
ENSMUSG00000030935	0.20505185176957952
ENSMUSG00000036110	0.20501837622495145
ENSMUSG00000107383	0.20501280956739643
ENSMUSG00000116207	0.20495850640065794
ENSMUSG00000023031	0.20494321150692552
ENSMUSG00000006344	0.20466611038631988
ENSMUSG00000025981	0.20449580401300493
ENSMUSG00000039037	0.2043431642061876
ENSMUSG00000046229	0.20410658080908417
ENSMUSG00000026620	0.20401884298396544
ENSMUSG00000040562	0.20393618648262224
ENSMUSG00000064901	0.20390287530183582
ENSMUSG00000039236	0.20383665896110326
ENSMUSG00000035540	0.20381813806657234
ENSMUSG00000081604	0.20381334062036272
ENSMUSG00000109764	0.2038130786619553
ENSMUSG00000061825	0.2038122290522273
ENSMUSG00000028571	0.20376836550307165
ENSMUSG00000062991	0.2036600293276033
ENSMUSG00000027075	0.2036274100750407
ENSMUSG00000088990	0.20356910608308354
ENSMUSG00000119227	0.203552131956808
ENSMUSG00000118866	0.2033765139337952
ENSMUSG00000073530	0.2033351998432691
ENSMUSG00000070304	0.20330693662165933
ENSMUSG00000085241	0.20302063319464259
ENSMUSG00000050777	0.2027995463538419
ENSMUSG00000015243	0.20275356538452693
ENSMUSG00000021950	0.2027381548390489
ENSMUSG00000029260	0.20247620541972222
ENSMUSG00000055782	0.20245968286044036
ENSMUSG00000019874	0.20237120339679793
ENSMUSG00000088008	0.20209161616516713
ENSMUSG00000005980	0.2020069435032773
ENSMUSG00000026193	0.2017566255732106
ENSMUSG00000019768	0.20172604825068818
ENSMUSG00000063681	0.20162087141919138
ENSMUSG00000035828	0.2016206305297894
ENSMUSG00000077611	0.2015847491463909
ENSMUSG00000026360	0.20142045133693232
ENSMUSG00000062908	0.20124116204617715
ENSMUSG00000069265	0.20124058750377705
ENSMUSG00000096956	0.20098881149927827
ENSMUSG00000031441	0.2008787778270552
ENSMUSG00000047215	0.20063367144920896
ENSMUSG00000036887	0.20057419360682238
ENSMUSG00000030862	0.20056744098642698
ENSMUSG00000030004	0.2004814394782315
ENSMUSG00000041577	0.20040755464845073
ENSMUSG00000043770	0.2002949251664815
ENSMUSG00000046818	0.20018730923165617
ENSMUSG00000049134	0.20006957157690897
ENSMUSG00000039710	0.20000866463968703
ENSMUSG00000043705	0.19998468084528886
ENSMUSG00000062785	0.1998392588312442
ENSMUSG00000021670	0.19962084951649062
ENSMUSG00000049751	0.19956293376886125
ENSMUSG00000029648	0.19951266375909704
ENSMUSG00000026389	0.19950532632886542
ENSMUSG00000038550	0.19941006371227188
ENSMUSG00000093701	0.19911743794034986
ENSMUSG00000047281	0.19880287798887553
ENSMUSG00000107928	0.19877113386431178
ENSMUSG00000111655	0.1987609250534721
ENSMUSG00000077391	0.19873661856660296
ENSMUSG00000054435	0.1987169977879768
ENSMUSG00000052776	0.1986802729221704
ENSMUSG00000046574	0.19859133766878123
ENSMUSG00000091694	0.1985439533622365
ENSMUSG00000073676	0.19842654936215354
ENSMUSG00000023243	0.1982255841814231
ENSMUSG00000091498	0.198219818116374
ENSMUSG00000031765	0.19793808307444838
ENSMUSG00000031375	0.19789321528681414
ENSMUSG00000026385	0.19785592883021375
ENSMUSG00000109005	0.1977763051489887
ENSMUSG00000020774	0.19771622427348634
ENSMUSG00000039364	0.197301027095089
ENSMUSG00000029445	0.1972784506036651
ENSMUSG00000069662	0.19721552981236234
ENSMUSG00000032578	0.1970936620973811
ENSMUSG00000051669	0.19703463658489373
ENSMUSG00000021214	0.19700803768726738
ENSMUSG00000041828	0.1969430757377768
ENSMUSG00000027306	0.19688876896991958
ENSMUSG00000046699	0.19681610285592988
ENSMUSG00000069516	0.19677350573357133
ENSMUSG00000064215	0.19670381465670184
ENSMUSG00000006649	0.19653506269789534
ENSMUSG00000020953	0.19640103522304153
ENSMUSG00000015850	0.1963981688036226
ENSMUSG00000024030	0.19637173082897696
ENSMUSG00000048007	0.19634850394219383
ENSMUSG00000058740	0.19632341827399336
ENSMUSG00000047459	0.1962566623360309
ENSMUSG00000001403	0.1961963720998331
ENSMUSG00000021207	0.19607095587737589
ENSMUSG00000058488	0.19598573900436855
ENSMUSG00000033863	0.1959678680342103
ENSMUSG00000000628	0.19594246216045696
ENSMUSG00000029556	0.19592831042077397
ENSMUSG00000025479	0.19591189311763513
ENSMUSG00000115686	0.1958551457750335
ENSMUSG00000031549	0.1958548734745872
ENSMUSG00000022262	0.19563073264002406
ENSMUSG00000021750	0.1955603423364075
ENSMUSG00000074207	0.19553086768697703
ENSMUSG00000020609	0.19548338469304916
ENSMUSG00000074715	0.1954009506472818
ENSMUSG00000019122	0.19515001992497982
ENSMUSG00000030087	0.19511894427285859
ENSMUSG00000020484	0.1951048806551633
ENSMUSG00000006542	0.19502622835416317
ENSMUSG00000101678	0.1949330578780405
ENSMUSG00000022887	0.19474623202660835
ENSMUSG00000001349	0.19460024916747132
ENSMUSG00000114943	0.19441925821048522
ENSMUSG00000026768	0.1941836786489175
ENSMUSG00000024140	0.19415904442447718
ENSMUSG00000028248	0.19393102789481564
ENSMUSG00000020572	0.19392821246736625
ENSMUSG00000024160	0.19383223876090416
ENSMUSG00000001228	0.1934053759375841
ENSMUSG00000110755	0.19336001784699364
ENSMUSG00000051149	0.19324585118429694
ENSMUSG00000108394	0.19323327090190356
ENSMUSG00000031725	0.1930578951881463
ENSMUSG00000075520	0.1929725709051252
ENSMUSG00000058385	0.19294955220391907
ENSMUSG00000033475	0.19292507444609508
ENSMUSG00000121213	0.19286099737038953
ENSMUSG00000046805	0.1927490113746193
ENSMUSG00000079363	0.19239209981305438
ENSMUSG00000114888	0.1916849862918607
ENSMUSG00000052565	0.19159012669435405
ENSMUSG00000078713	0.19154229207955653
ENSMUSG00000100975	0.1915258764184976
ENSMUSG00000044349	0.19120404244572076
ENSMUSG00000002797	0.19110581720281505
ENSMUSG00000025498	0.19110021945490974
ENSMUSG00000073491	0.19085745769320128
ENSMUSG00000048373	0.19073632390905437
ENSMUSG00000042185	0.19070892684721308
ENSMUSG00000119996	0.19065288600814623
ENSMUSG00000071633	0.19061738698087205
ENSMUSG00000033705	0.19051009787049633
ENSMUSG00000039741	0.19045868463832483
ENSMUSG00000078880	0.19036913565461078
ENSMUSG00000103976	0.19036508267270957
ENSMUSG00000026278	0.19032308169911094
ENSMUSG00000069307	0.19021431384491416
ENSMUSG00000090634	0.19021328899950096
ENSMUSG00000028195	0.19020539442039386
ENSMUSG00000021751	0.1899169916016613
ENSMUSG00000019944	0.18976998077470741
ENSMUSG00000089706	0.1897564616671803
ENSMUSG00000022587	0.1895768279299438
ENSMUSG00000026043	0.189551683979152
ENSMUSG00000003541	0.189550956660549
ENSMUSG00000023341	0.18953059238857006
ENSMUSG00000026923	0.18941734941444277
ENSMUSG00000008035	0.18931082951912837
ENSMUSG00000031231	0.18909121098592674
ENSMUSG00000074170	0.18903011220131216
ENSMUSG00000020810	0.188925802573777
ENSMUSG00000047907	0.18859789640055424
ENSMUSG00000030247	0.18848978603495725
ENSMUSG00000079165	0.1882688643740661
ENSMUSG00000108884	0.18826752094424892
ENSMUSG00000020644	0.18814928944384024
ENSMUSG00000118841	0.18775356820777156
ENSMUSG00000111792	0.18736185895042146
ENSMUSG00000036040	0.18732814998582537
ENSMUSG00000029322	0.18720549347412008
ENSMUSG00000113598	0.18700622744872653
ENSMUSG00000043336	0.18680158212057563
ENSMUSG00000113328	0.1867786446991696
ENSMUSG00000036751	0.18675108859075806
ENSMUSG00000021464	0.18668508622345648
ENSMUSG00000018486	0.18661952014788186
ENSMUSG00000013089	0.18652830382119034
ENSMUSG00000063011	0.18650359343862988
ENSMUSG00000031825	0.18644515047929178
ENSMUSG00000024440	0.18635457193453808
ENSMUSG00000024066	0.18630367682602422
ENSMUSG00000021290	0.1860132473885493
ENSMUSG00000017688	0.18593793151864924
ENSMUSG00000023009	0.18590642985975359
ENSMUSG00000032911	0.18588200090172158
ENSMUSG00000093445	0.18577771499294082
ENSMUSG00000047583	0.1855327226884098
ENSMUSG00000038775	0.1853876603930249
ENSMUSG00000106110	0.18533982033096774
ENSMUSG00000026921	0.18532232605128962
ENSMUSG00000121504	0.18526451430600743
ENSMUSG00000102644	0.18524515892537285
ENSMUSG00000106867	0.18517867584922554
ENSMUSG00000121818	0.18515657330399715
ENSMUSG00000006235	0.1850986167125227
ENSMUSG00000034855	0.1850931951197019
ENSMUSG00002074955	0.18507717082587527
ENSMUSG00000044645	0.1850337753402851
ENSMUSG00000032254	0.18491242275226683
ENSMUSG00000033938	0.18474428879403526
ENSMUSG00000115624	0.1846088033063844
ENSMUSG00000069266	0.18455996910420458
ENSMUSG00000091021	0.18454990858801346
ENSMUSG00000035299	0.18449717193028714
ENSMUSG00000005640	0.18443932255517081
ENSMUSG00000019082	0.1843428718053256
ENSMUSG00000001506	0.1842826185078127
ENSMUSG00000021416	0.18414860950769618
ENSMUSG00000108256	0.18399569818823447
ENSMUSG00000026670	0.1839801904700974
ENSMUSG00000053332	0.18391542970421249
ENSMUSG00000104436	0.1837034366703797
ENSMUSG00000105096	0.18358137475885372
ENSMUSG00000032786	0.1833148933616109
ENSMUSG00000022661	0.18325871779156933
ENSMUSG00000091756	0.18320490897031816
ENSMUSG00000025150	0.1831973627311395
ENSMUSG00000053560	0.18305880067752867
ENSMUSG00000035597	0.18293746818020817
ENSMUSG00000006724	0.1827950440899132
ENSMUSG00000029163	0.18266679204484082
ENSMUSG00000054690	0.18239513407009567
ENSMUSG00000102145	0.18236267293613018
ENSMUSG00000006386	0.18223484493895847
ENSMUSG00000036098	0.1821461281008715
ENSMUSG00000050212	0.18208264072676217
ENSMUSG00000090733	0.18200649397875324
ENSMUSG00000070003	0.18175140816703506
ENSMUSG00000066366	0.1815259991623852
ENSMUSG00000120963	0.18151567626864362
ENSMUSG00000062488	0.18126429246299613
ENSMUSG00000028262	0.18120147415051424
ENSMUSG00000022623	0.18108365032535112
ENSMUSG00000020189	0.18097180151850167
ENSMUSG00000051319	0.18080154502714585
ENSMUSG00000040213	0.18078978366078446
ENSMUSG00000107116	0.18054226912179616
ENSMUSG00000054986	0.1805112725103568
ENSMUSG00000073274	0.18044493602952683
ENSMUSG00000041164	0.18022704383215848
ENSMUSG00000056116	0.18022564652287187
ENSMUSG00000009013	0.18010595917956018
ENSMUSG00000033871	0.1798774769399949
ENSMUSG00000093483	0.17987079520293958
ENSMUSG00000105449	0.1798695716241433
ENSMUSG00000078920	0.17984596649222917
ENSMUSG00000033618	0.17971124930920124
ENSMUSG00000121494	0.17933132968455945
ENSMUSG00000032122	0.1790676873731466
ENSMUSG00000049580	0.17903185526830678
ENSMUSG00000031609	0.1789260852765827
ENSMUSG00000041945	0.17891602856561561
ENSMUSG00000002289	0.1789080214772476
ENSMUSG00000029673	0.17846988161689947
ENSMUSG00000022508	0.17837126294120698
ENSMUSG00000060044	0.17827924850124144
ENSMUSG00000023013	0.17823448711581924
ENSMUSG00000105861	0.17802771343278412
ENSMUSG00000035561	0.1780215991291776
ENSMUSG00000091971	0.17768298640830615
ENSMUSG00000107362	0.17754848621166264
ENSMUSG00000055839	0.17737435022267445
ENSMUSG00000077254	0.177228225844687
ENSMUSG00000018567	0.17699586153727842
ENSMUSG00000040249	0.17691053991273087
ENSMUSG00000104114	0.176890410908924
ENSMUSG00000056427	0.1768901020370891
ENSMUSG00000086549	0.17642996272004696
ENSMUSG00000042793	0.17616790408401917
ENSMUSG00000112689	0.1760526862270675
ENSMUSG00000103869	0.17599783721669926
ENSMUSG00000047909	0.17547826930356225
ENSMUSG00000031461	0.17543888339161295
ENSMUSG00000047379	0.1753542760729353
ENSMUSG00000041301	0.17521300269431928
ENSMUSG00000014905	0.17511882867046702
ENSMUSG00000030790	0.1749117538592727
ENSMUSG00000029752	0.1748447700601714
ENSMUSG00000036764	0.17480868633088398
ENSMUSG00000032854	0.17473706024079882
ENSMUSG00000042429	0.17470473145511778
ENSMUSG00000008153	0.17434011036161545
ENSMUSG00000021250	0.17419801516726452
ENSMUSG00000030268	0.17411454230291334
ENSMUSG00000024011	0.17405499003794322
ENSMUSG00000121345	0.174052994213593
ENSMUSG00002076809	0.1737114990697155
ENSMUSG00000048782	0.17362994746410776
ENSMUSG00000090817	0.1736290780069003
ENSMUSG00000074445	0.1735947168077977
ENSMUSG00000021904	0.17359156924119434
ENSMUSG00000074892	0.17350066519190777
ENSMUSG00000083012	0.17346025680999555
ENSMUSG00000049103	0.17330672172948314
ENSMUSG00000023044	0.17325276151956315
ENSMUSG00000118734	0.17312980163772973
ENSMUSG00000041644	0.17303184171152297
ENSMUSG00000035385	0.17297196799675296
ENSMUSG00000028715	0.1726532133793468
ENSMUSG00000024694	0.17265052405164905
ENSMUSG00000104586	0.17226359032082672
ENSMUSG00000034926	0.17223533753406173
ENSMUSG00000027254	0.17200324585753102
ENSMUSG00000026500	0.17120927656149454
ENSMUSG00000063903	0.1710947946175072
ENSMUSG00000095675	0.17080667515186976
ENSMUSG00000029664	0.17071704058248038
ENSMUSG00000015652	0.1703508508255297
ENSMUSG00000030037	0.17026340043721422
ENSMUSG00000063694	0.17025395340997818
ENSMUSG00000020429	0.1702197567621231
ENSMUSG00000027188	0.17020140567749176
ENSMUSG00000001642	0.17004517258059748
ENSMUSG00000038567	0.16979161324036118
ENSMUSG00000037548	0.16944027683506357
ENSMUSG00000071076	0.16942839815073574
ENSMUSG00000008307	0.16938488725803258
ENSMUSG00000002204	0.16925046847694125
ENSMUSG00000031673	0.16902555821156606
ENSMUSG00000118815	0.16887852953012428
ENSMUSG00000064363	0.16886490125500986
ENSMUSG00000105289	0.16881117324384376
ENSMUSG00000102844	0.16855853016681743
ENSMUSG00000025868	0.1685263967086832
ENSMUSG00000063590	0.16851370997102766
ENSMUSG00000062554	0.1682190732466321
ENSMUSG00000100967	0.16813902103883338
ENSMUSG00000048546	0.1681051247040204
ENSMUSG00000041624	0.16773655342485105
ENSMUSG00000029778	0.1676852477311468
ENSMUSG00000053141	0.16749345290436757
ENSMUSG00000040690	0.16744210502700774
ENSMUSG00000012187	0.16739195958716846
ENSMUSG00000039623	0.16730478955514372
ENSMUSG00000106107	0.16722348956193345
ENSMUSG00000074521	0.16720476001385487
ENSMUSG00000042737	0.16719195909957296
ENSMUSG00000041936	0.16707026870079222
ENSMUSG00000064341	0.16705711558066938
ENSMUSG00000003526	0.16701381972434037
ENSMUSG00000119670	0.1669668194768681
ENSMUSG00000084106	0.16696067677238546
ENSMUSG00000038415	0.16690004477135967
ENSMUSG00000015981	0.16675352826069023
ENSMUSG00000022389	0.1666569087785873
ENSMUSG00000039323	0.16591505912957927
ENSMUSG00000029516	0.1659081059394475
ENSMUSG00000070985	0.16584703987608496
ENSMUSG00000111394	0.16571016459694465
ENSMUSG00000079465	0.16566851844628927
ENSMUSG00000063882	0.1654902526484906
ENSMUSG00000099519	0.1653832036317079
ENSMUSG00000038155	0.16532250298290452
ENSMUSG00000086916	0.16516572539239505
ENSMUSG00000036523	0.1648605457967689
ENSMUSG00000023247	0.1648421243571474
ENSMUSG00000105434	0.16481371190439065
ENSMUSG00000046082	0.16473651674947287
ENSMUSG00000075033	0.16472234899760563
ENSMUSG00000019278	0.16469877687299317
ENSMUSG00000092470	0.16462583363206085
ENSMUSG00000079495	0.16453804588353693
ENSMUSG00000120104	0.1644392038279584
ENSMUSG00000073702	0.16427599254715408
ENSMUSG00000054364	0.16425797545631482
ENSMUSG00000117879	0.1637242773307338
ENSMUSG00000040721	0.16371455689294023
ENSMUSG00000030530	0.16357987377040206
ENSMUSG00000091405	0.16343648833118785
ENSMUSG00000098557	0.16342904876257214
ENSMUSG00000024644	0.1630685003883504
ENSMUSG00000019767	0.16281835183221527
ENSMUSG00000041801	0.16266629267060717
ENSMUSG00000109279	0.16263502394296403
ENSMUSG00000086370	0.16243124745566428
ENSMUSG00000005718	0.16242724611986004
ENSMUSG00000076617	0.16173891245669947
ENSMUSG00000071711	0.16169262606624435
ENSMUSG00000045932	0.16135697251047532
ENSMUSG00000023224	0.16112228911756898
ENSMUSG00000032528	0.1611164943279697
ENSMUSG00000032068	0.16096667647010676
ENSMUSG00000048142	0.16095185576524929
ENSMUSG00000032401	0.16083673833746048
ENSMUSG00000065118	0.16054890200310024
ENSMUSG00000074768	0.16053958603096208
ENSMUSG00000103320	0.16049854698254473
ENSMUSG00000031253	0.1604235257215838
ENSMUSG00000040350	0.15970577824072762
ENSMUSG00000045374	0.15964144541001235
ENSMUSG00000038146	0.15957793400085218
ENSMUSG00000020483	0.1595170341496973
ENSMUSG00000113326	0.1594207505281785
ENSMUSG00000006469	0.15940961396976394
ENSMUSG00000093593	0.15934746258203403
ENSMUSG00000030854	0.15919939733366972
ENSMUSG00000021765	0.1589829129503223
ENSMUSG00000032515	0.15875322756494759
ENSMUSG00000019978	0.15836731520211067
ENSMUSG00000030123	0.1581750952645835
ENSMUSG00000102602	0.1580618732406065
ENSMUSG00000004098	0.1580351463800812
ENSMUSG00000068735	0.1577664971916175
ENSMUSG00000020641	0.15761273737100512
ENSMUSG00000051483	0.15755724735029908
ENSMUSG00000115314	0.1575478777797773
ENSMUSG00000069792	0.15750649056520782
ENSMUSG00000087935	0.1572856060738319
ENSMUSG00000061028	0.15721718508638116
ENSMUSG00000022304	0.15708043803944682
ENSMUSG00000006313	0.15670381524504529
ENSMUSG00000036752	0.15641645646122104
ENSMUSG00000018171	0.1563124397036244
ENSMUSG00000116988	0.15604150443638798
ENSMUSG00000074024	0.15577350768893206
ENSMUSG00000021336	0.15570948187795308
ENSMUSG00000095098	0.15565364470303378
ENSMUSG00000101365	0.15542609802781093
ENSMUSG00000079277	0.15512656729148522
ENSMUSG00000103928	0.15497528868485377
ENSMUSG00000028073	0.15490579336471988
ENSMUSG00000121783	0.15477755692895978
ENSMUSG00000051627	0.15473863956020306
ENSMUSG00000119761	0.1545443127620767
ENSMUSG00000026315	0.1539504117932985
ENSMUSG00000098087	0.1537414857733983
ENSMUSG00000042156	0.15357325644532804
ENSMUSG00000024538	0.15348046668041637
ENSMUSG00000023015	0.15332841763411975
ENSMUSG00000046879	0.15332747753178033
ENSMUSG00000023034	0.15319288161138866
ENSMUSG00000066072	0.15307812389839226
ENSMUSG00000060548	0.15274195798836854
ENSMUSG00000040952	0.15256760738927622
ENSMUSG00000005125	0.15249923408402521
ENSMUSG00000058914	0.15232614352426732
ENSMUSG00000033715	0.15206364308586118
ENSMUSG00000020178	0.1520551272001226
ENSMUSG00000029082	0.15202794438302192
ENSMUSG00000038963	0.15198071508003275
ENSMUSG00000110558	0.15160987532683146
ENSMUSG00000018900	0.1512589532769214
ENSMUSG00000079357	0.15125677577506869
ENSMUSG00000027339	0.15124910350557286
ENSMUSG00000025574	0.15107362436686178
ENSMUSG00000121092	0.15027188043242445
ENSMUSG00000105936	0.15013056750608111
ENSMUSG00000004105	0.15007982455689384
ENSMUSG00000030068	0.15002924463926137
ENSMUSG00000103983	0.1500126191511607
ENSMUSG00000026712	0.1497784691617634
ENSMUSG00000049539	0.1494710522518975
ENSMUSG00000037692	0.14935467183680617
ENSMUSG00000117748	0.14898751073802252
ENSMUSG00002076696	0.14878571021302245
ENSMUSG00000077714	0.14857163731569012
ENSMUSG00000002477	0.1481965781517891
ENSMUSG00000020460	0.1481152146895638
ENSMUSG00000078606	0.14805580973533194
ENSMUSG00000032231	0.148044635540571
ENSMUSG00000027699	0.14780019289857949
ENSMUSG00000096546	0.14727120484479517
ENSMUSG00000020593	0.14716660103071666
ENSMUSG00000040723	0.14691875365516716
ENSMUSG00000089665	0.1465787066227352
ENSMUSG00000020123	0.1464466224376979
ENSMUSG00000022012	0.1463989282306638
ENSMUSG00000064358	0.14618970294073685
ENSMUSG00000027239	0.14493829590129736
ENSMUSG00000003623	0.144920372330402
ENSMUSG00000099927	0.14484726563295025
ENSMUSG00000062382	0.14468094046333158
ENSMUSG00000021565	0.14436686016595512
ENSMUSG00000028957	0.14432763644485336
ENSMUSG00000050069	0.14422448994054726
ENSMUSG00000086587	0.1441208614054439
ENSMUSG00000047789	0.14394189211008246
ENSMUSG00000029068	0.14389325529764097
ENSMUSG00000022894	0.1438881111190512
ENSMUSG00000014599	0.14385116808825693
ENSMUSG00000062997	0.1437810626442757
ENSMUSG00000061906	0.14367825040774684
ENSMUSG00000079362	0.1436155531420562
ENSMUSG00000030972	0.14326879244103063
ENSMUSG00000119206	0.143068748945824
ENSMUSG00000046275	0.14300219077599707
ENSMUSG00000056973	0.14290098166645848
ENSMUSG00000056025	0.14276067647358426
ENSMUSG00000064382	0.14235997006557988
ENSMUSG00000018697	0.14221989263904689
ENSMUSG00000090124	0.14214827845726918
ENSMUSG00000078122	0.14212456648192795
ENSMUSG00000038384	0.1420166382001029
ENSMUSG00000061578	0.1420031345430227
ENSMUSG00000031939	0.14199225812563
ENSMUSG00000064370	0.14188364424535527
ENSMUSG00000021081	0.1413765081826608
ENSMUSG00000028035	0.14127569180661426
ENSMUSG00000051747	0.14096355973701247
ENSMUSG00000121353	0.14078198553042776
ENSMUSG00000027533	0.14055020804919793
ENSMUSG00000005413	0.1405018174360375
ENSMUSG00000030122	0.14041119303188776
ENSMUSG00000047407	0.14039431963600513
ENSMUSG00000111264	0.14028882305228496
ENSMUSG00000041974	0.14028375537647708
ENSMUSG00000064655	0.14027587489031867
ENSMUSG00000111923	0.14010149654854565
ENSMUSG00000038453	0.13978676344744456
ENSMUSG00000031700	0.13965455860510134
ENSMUSG00000059401	0.1396494829233429
ENSMUSG00000042514	0.13936486861806086
ENSMUSG00000069763	0.13934625374670506
ENSMUSG00000027559	0.13876627833688226
ENSMUSG00000097183	0.1387338734811039
ENSMUSG00000041293	0.13864116322579845
ENSMUSG00000063434	0.13862602528641643
ENSMUSG00000020163	0.13826016105571404
ENSMUSG00000021594	0.13825816333349672
