gene	rewiring
ENSMUSG00000030340	0.21324922707906468
ENSMUSG00000048373	0.21321846243224118
ENSMUSG00000007038	0.21316749610245633
ENSMUSG00000024621	0.2131339320627086
ENSMUSG00000027820	0.21312750510203793
ENSMUSG00000079363	0.2128924781433682
ENSMUSG00000061947	0.21283064212527159
ENSMUSG00000102644	0.21279941802942826
ENSMUSG00000026064	0.21271548589325662
ENSMUSG00000045259	0.2126733122700284
ENSMUSG00000028715	0.21266810320620688
ENSMUSG00000069662	0.21259979990793498
ENSMUSG00000019929	0.21258849211638775
ENSMUSG00000074796	0.21257962548435594
ENSMUSG00000093445	0.2125404725560449
ENSMUSG00000026193	0.21235412325055625
ENSMUSG00000078920	0.21234887609157982
ENSMUSG00000040557	0.21225238872539232
ENSMUSG00000037003	0.212190885612227
ENSMUSG00000025488	0.2121531093963448
ENSMUSG00000104114	0.2121203785785969
ENSMUSG00000028989	0.21205920897505892
ENSMUSG00000064563	0.21193469545375965
ENSMUSG00000085334	0.21186173605652492
ENSMUSG00000024677	0.211847182415988
ENSMUSG00000040170	0.21184510991316075
ENSMUSG00000014905	0.21176682301230954
ENSMUSG00000098747	0.21173645960361465
ENSMUSG00000033453	0.21163024490445814
ENSMUSG00000058443	0.21153673493047886
ENSMUSG00000108825	0.2113656834987908
ENSMUSG00000020142	0.2113397611089105
ENSMUSG00000073676	0.2113016222386528
ENSMUSG00000052565	0.21129967866079857
ENSMUSG00000120425	0.21121969957992448
ENSMUSG00000026670	0.21107058231746767
ENSMUSG00000036504	0.21105754949291988
ENSMUSG00000115252	0.21103866955230632
ENSMUSG00000052387	0.210975527795906
ENSMUSG00000110195	0.2108276405316677
ENSMUSG00000056427	0.21078974135922735
ENSMUSG00000030068	0.21055621740633634
ENSMUSG00000025823	0.21048647720959923
ENSMUSG00000067455	0.21043230685329017
ENSMUSG00000036040	0.2103352280734433
ENSMUSG00000005373	0.21027008315516005
ENSMUSG00000042793	0.21026962211656774
ENSMUSG00000046491	0.21016700665363397
ENSMUSG00000102151	0.20994047597669352
ENSMUSG00000030935	0.20992038129366908
ENSMUSG00000015243	0.209906978524259
ENSMUSG00000006777	0.20987042934896727
ENSMUSG00000020620	0.20983692432437706
ENSMUSG00000030283	0.2098281586779589
ENSMUSG00000030769	0.20972085289560816
ENSMUSG00000027488	0.20954909549034184
ENSMUSG00000005611	0.20954300617349708
ENSMUSG00000088990	0.20943565780134787
ENSMUSG00000028862	0.20941570785282693
ENSMUSG00000072664	0.2093183387930011
ENSMUSG00000093789	0.20930413592636765
ENSMUSG00000071415	0.20929047006916823
ENSMUSG00000027513	0.2092403222849989
ENSMUSG00000090077	0.20918241963480366
ENSMUSG00000022528	0.20899266318147935
ENSMUSG00000021384	0.20891637848053446
ENSMUSG00000039741	0.20865421403390338
ENSMUSG00000040272	0.20844644236511733
ENSMUSG00000033318	0.20834671080995493
ENSMUSG00000044258	0.20834379236269052
ENSMUSG00000062991	0.20815882790782225
ENSMUSG00000013089	0.2081503374593775
ENSMUSG00000032418	0.20810762699976615
ENSMUSG00000048546	0.20806716064100006
ENSMUSG00000022304	0.208031153474608
ENSMUSG00000033871	0.2080299211227602
ENSMUSG00000046699	0.20802306730119569
ENSMUSG00000017146	0.20795467206355922
ENSMUSG00000103869	0.20782759284094832
ENSMUSG00000068744	0.2077564708800368
ENSMUSG00000021950	0.2076857601318679
ENSMUSG00000024552	0.20741102087674768
ENSMUSG00000051331	0.20740052126738417
ENSMUSG00000041828	0.20720782598959953
ENSMUSG00000031734	0.20720599434391784
ENSMUSG00000049134	0.20714702366822724
ENSMUSG00000021509	0.20710270423309973
ENSMUSG00000055782	0.20701323930682503
ENSMUSG00000034205	0.20698847661501163
ENSMUSG00000063011	0.20675080084989317
ENSMUSG00000034457	0.20667179953999437
ENSMUSG00000039542	0.2065639910483975
ENSMUSG00000038086	0.20655271426679145
ENSMUSG00000120963	0.20639093396212027
ENSMUSG00000005980	0.20638989632263405
ENSMUSG00000064215	0.2063698451786634
ENSMUSG00000040694	0.2063174390883905
ENSMUSG00000062997	0.20630780080715927
ENSMUSG00000005125	0.20629523165776187
ENSMUSG00000029074	0.20616838437796225
ENSMUSG00000058297	0.20612852514090185
ENSMUSG00002074846	0.20609711332691016
ENSMUSG00000108689	0.20606791264406676
ENSMUSG00000106107	0.20592418660185807
ENSMUSG00000110755	0.20581783688781352
ENSMUSG00000063681	0.2056833645250421
ENSMUSG00000112441	0.20561173038637226
ENSMUSG00000030739	0.20532470580479578
ENSMUSG00000090171	0.2052698793977471
ENSMUSG00000026726	0.20525424561223082
ENSMUSG00000098087	0.20499228614752463
ENSMUSG00000008668	0.20483005622277928
ENSMUSG00000074170	0.20447546039994557
ENSMUSG00000063316	0.20446882845916092
ENSMUSG00000033985	0.20438661229428678
ENSMUSG00000016427	0.20435420610573385
ENSMUSG00000097375	0.20417615564743774
ENSMUSG00000041329	0.20412368079478882
ENSMUSG00000020183	0.20409418917663602
ENSMUSG00000054404	0.20408051326521537
ENSMUSG00000070469	0.2039896032886669
ENSMUSG00000020865	0.20398579528089933
ENSMUSG00000017688	0.20386697157421774
ENSMUSG00000020810	0.2037568795863932
ENSMUSG00000043144	0.2033825552185815
ENSMUSG00000037995	0.20304242117728943
ENSMUSG00000022206	0.20295453213486359
ENSMUSG00000008035	0.202950558147315
ENSMUSG00000091898	0.20281549056764303
ENSMUSG00000024299	0.20273603214961733
ENSMUSG00000023009	0.20262042219762155
ENSMUSG00000058952	0.20257405971165132
ENSMUSG00000027111	0.20242838165839416
ENSMUSG00000050212	0.20241166266394472
ENSMUSG00000006200	0.20236575029373405
ENSMUSG00000006344	0.20211499455834192
ENSMUSG00000058488	0.20183354320163793
ENSMUSG00000060044	0.20176193009088705
ENSMUSG00000064901	0.2016298529368432
ENSMUSG00002076696	0.2015551521797454
ENSMUSG00000077611	0.2015486957746121
ENSMUSG00000038384	0.2013892567774639
ENSMUSG00000033852	0.20132233343423056
ENSMUSG00000034258	0.20123035720901739
ENSMUSG00000020641	0.20119674522199438
ENSMUSG00000071669	0.2009639031897087
ENSMUSG00000036523	0.20095569244780143
ENSMUSG00000061780	0.20090685206979286
ENSMUSG00000032122	0.20076962306541624
ENSMUSG00000041881	0.2007328120488613
ENSMUSG00000105622	0.200708466246875
ENSMUSG00000121784	0.20069443470246462
ENSMUSG00002076809	0.20060940893711066
ENSMUSG00000033715	0.20049188587369215
ENSMUSG00000119286	0.20029043526806933
ENSMUSG00000006567	0.20024762668984042
ENSMUSG00000022820	0.20017582985949522
ENSMUSG00000036751	0.20000028202180642
ENSMUSG00000074445	0.19985146716232016
ENSMUSG00000023034	0.19981765425895648
ENSMUSG00000103432	0.199375220844193
ENSMUSG00000089809	0.19906579472480546
ENSMUSG00000106867	0.19900544879020576
ENSMUSG00000077391	0.19881689075036058
ENSMUSG00000093565	0.1988079645402453
ENSMUSG00000032115	0.19866473246024308
ENSMUSG00000030987	0.19864742405355218
ENSMUSG00000002504	0.19855400013068347
ENSMUSG00000039236	0.1984991672483919
ENSMUSG00000024485	0.19843639760151244
ENSMUSG00000041301	0.1984273915195468
ENSMUSG00000064325	0.19839895807670038
ENSMUSG00000099519	0.19832368619231866
ENSMUSG00000003477	0.1983125079162701
ENSMUSG00000050315	0.1983054265001296
ENSMUSG00000038094	0.19829370998114326
ENSMUSG00000047215	0.1982608337352435
ENSMUSG00000079017	0.1981285318667163
ENSMUSG00000031253	0.19811084633296583
ENSMUSG00000022562	0.19806935905636658
ENSMUSG00000086841	0.1980496469915458
ENSMUSG00000005640	0.19803414260354812
ENSMUSG00000053317	0.19802805869594864
ENSMUSG00000050271	0.1979904882664104
ENSMUSG00000022012	0.19778581544352536
ENSMUSG00000069307	0.19774230993947162
ENSMUSG00000053279	0.1975708108790838
ENSMUSG00000078880	0.19733984797626947
ENSMUSG00000031549	0.19728733092143813
ENSMUSG00000109314	0.19726922746827213
ENSMUSG00000105388	0.19725359219034255
ENSMUSG00000108256	0.19723280148260347
ENSMUSG00000052336	0.19703456962389132
ENSMUSG00000031725	0.19702848958680708
ENSMUSG00000020914	0.1969500563869101
ENSMUSG00000057103	0.19673774077871142
ENSMUSG00000120442	0.19672984713037645
ENSMUSG00000025321	0.1967070731004773
ENSMUSG00000033880	0.196650737029193
ENSMUSG00000102204	0.1964308503907949
ENSMUSG00000064380	0.19640201889964015
ENSMUSG00000041605	0.19625399137371158
ENSMUSG00000030037	0.19616382409130284
ENSMUSG00000006538	0.19614309088915582
ENSMUSG00000056749	0.1961093019255663
ENSMUSG00000022769	0.1961052691672588
ENSMUSG00000005718	0.1960827419754877
ENSMUSG00000117098	0.19597300838313836
ENSMUSG00000036098	0.1959658637720445
ENSMUSG00000029163	0.19590258328251375
ENSMUSG00000037625	0.1958681452095623
ENSMUSG00000021226	0.19564797519641342
ENSMUSG00000036887	0.19541974927303507
ENSMUSG00000040829	0.19525108478378994
ENSMUSG00000096596	0.19509313241116755
ENSMUSG00000109555	0.19504854259399074
ENSMUSG00000035877	0.19499050069499146
ENSMUSG00000022358	0.19497625436149735
ENSMUSG00000002289	0.1948383768000106
ENSMUSG00000022180	0.19480097136775332
ENSMUSG00000095098	0.1947470876194688
ENSMUSG00000024694	0.19468084934089835
ENSMUSG00000041084	0.19438037580226442
ENSMUSG00000054052	0.19428095693917702
ENSMUSG00000022587	0.1941790082841467
ENSMUSG00000029482	0.1939394111655629
ENSMUSG00000028337	0.1938200544619021
ENSMUSG00000032064	0.19380505172705542
ENSMUSG00000020429	0.19372130989686454
ENSMUSG00000006576	0.19358587681688788
ENSMUSG00000051483	0.1935823096626521
ENSMUSG00000040904	0.1935464688117312
ENSMUSG00000034796	0.19336561374829642
ENSMUSG00000052837	0.1932066695545005
ENSMUSG00000097042	0.1931251454671481
ENSMUSG00000040808	0.19306488477483152
ENSMUSG00000108884	0.19301484379379652
ENSMUSG00000032640	0.1929332396378839
ENSMUSG00000064341	0.19293089802792918
ENSMUSG00000034731	0.1927546054816054
ENSMUSG00000019768	0.19270259961666603
ENSMUSG00000104960	0.19254805252309992
ENSMUSG00000042156	0.19252070249240172
ENSMUSG00000093701	0.19249951780888053
ENSMUSG00000034926	0.1924392139485428
ENSMUSG00000018427	0.19241681199274907
ENSMUSG00000110928	0.19236055498620097
ENSMUSG00000002602	0.1923439906953327
ENSMUSG00000021214	0.19229728103983146
ENSMUSG00000087881	0.19212305800910867
ENSMUSG00000104586	0.19210632471130673
ENSMUSG00000003617	0.1920791725385208
ENSMUSG00000108394	0.19146087325189187
ENSMUSG00000053332	0.19121260999683154
ENSMUSG00000042312	0.19120115261997883
ENSMUSG00000019978	0.19098798838317976
ENSMUSG00000031609	0.19098163213464547
ENSMUSG00000101678	0.19097903270449135
ENSMUSG00000103983	0.19085528181220657
ENSMUSG00000002565	0.19067644375782267
ENSMUSG00000021336	0.19064295391397856
ENSMUSG00000023031	0.1905967111984973
ENSMUSG00000045932	0.1905850733535821
ENSMUSG00000041644	0.1904645053390358
ENSMUSG00000056116	0.19038033550324807
ENSMUSG00000121494	0.1903438429687746
ENSMUSG00000015850	0.19031774544277325
ENSMUSG00000025815	0.1902452127255585
ENSMUSG00000029260	0.1901760225813851
ENSMUSG00000023224	0.1901397332539808
ENSMUSG00000057060	0.18992597530344957
ENSMUSG00000042747	0.18979809579628448
ENSMUSG00000016194	0.18972173246792612
ENSMUSG00000029066	0.18969758365820566
ENSMUSG00000041959	0.1896071100447808
ENSMUSG00000030862	0.1890636595759524
ENSMUSG00000031328	0.1890423351393924
ENSMUSG00000018171	0.18891050617934235
ENSMUSG00000092470	0.1886667984344529
ENSMUSG00000033634	0.18850728278833184
ENSMUSG00000041293	0.18840278383891207
ENSMUSG00000063694	0.18829369355128323
ENSMUSG00000119011	0.1880787698348534
ENSMUSG00000105434	0.18799961567343793
ENSMUSG00000071711	0.18774211446898947
ENSMUSG00000015533	0.18769401855356738
ENSMUSG00000116639	0.18755681273425417
ENSMUSG00000121818	0.1875143931808949
ENSMUSG00000000317	0.1874179278156396
ENSMUSG00000038155	0.18734548692191122
ENSMUSG00000093535	0.18732077862054453
ENSMUSG00000096768	0.18717666461368898
ENSMUSG00000027186	0.18702479616333534
ENSMUSG00000118936	0.18701022299159076
ENSMUSG00000054385	0.18674096319950428
ENSMUSG00000020609	0.18665039968834218
ENSMUSG00000024440	0.1864970303381881
ENSMUSG00000084106	0.1864820314958373
ENSMUSG00000041577	0.1864716081154001
ENSMUSG00000022836	0.18645561232809882
ENSMUSG00000118671	0.18627684687700186
ENSMUSG00000112689	0.18620210387890113
ENSMUSG00000057036	0.1860793930175556
ENSMUSG00000027239	0.18604881965050046
ENSMUSG00000053141	0.18597272322808556
ENSMUSG00000075010	0.18584755451317536
ENSMUSG00000093989	0.18576166483397927
ENSMUSG00000036781	0.18571205152888826
ENSMUSG00000024140	0.18556983084545553
ENSMUSG00000106069	0.18549273737772087
ENSMUSG00000038453	0.18546733655772618
ENSMUSG00000030123	0.18545270802994374
ENSMUSG00000029556	0.18531985445547405
ENSMUSG00000061104	0.18499506309414349
ENSMUSG00000022010	0.1849172398937623
ENSMUSG00000029648	0.18486263598226682
ENSMUSG00000051727	0.18483394401479603
ENSMUSG00000105096	0.1846512107199052
ENSMUSG00000104369	0.18464976470804706
ENSMUSG00000030278	0.1845036535837562
ENSMUSG00000093483	0.18434603356335244
ENSMUSG00000036278	0.18430932874698003
ENSMUSG00000002477	0.1841534769760068
ENSMUSG00000044894	0.1839418145363192
ENSMUSG00000056025	0.18393762960047266
ENSMUSG00000085241	0.18388873658612803
ENSMUSG00000075225	0.18382590659175269
ENSMUSG00000120079	0.18381886956186377
ENSMUSG00000026712	0.1835334519714623
ENSMUSG00000086370	0.18350211064739075
ENSMUSG00000022623	0.18346441119708168
ENSMUSG00000078713	0.18317433364014712
ENSMUSG00000035540	0.18311263198392536
ENSMUSG00000031502	0.18306574578180435
ENSMUSG00000049303	0.18300954943337033
ENSMUSG00000068263	0.1827483973319305
ENSMUSG00000015134	0.1825183310623817
ENSMUSG00000023341	0.1824602566948953
ENSMUSG00000012443	0.1818650893966891
ENSMUSG00002076650	0.18176423071855508
ENSMUSG00000076437	0.18174534580117485
ENSMUSG00000102374	0.18161613437888913
ENSMUSG00000027829	0.18158508055364186
ENSMUSG00000040213	0.18152184872623534
ENSMUSG00000041523	0.1813330724526514
ENSMUSG00000047907	0.18133238384346906
ENSMUSG00000098306	0.18128992435625124
ENSMUSG00000064451	0.1811871082839327
ENSMUSG00000061906	0.18117091816984687
ENSMUSG00000025422	0.18116833874836047
ENSMUSG00000064358	0.18109366790065773
ENSMUSG00000041164	0.18099706286010075
ENSMUSG00000044645	0.18090258860574904
ENSMUSG00000107116	0.18080616594910415
ENSMUSG00000121793	0.18079319926667992
ENSMUSG00000004951	0.1807866947680864
ENSMUSG00000078606	0.180664800943926
ENSMUSG00000090236	0.1806026589962414
ENSMUSG00000090031	0.1803625400332829
ENSMUSG00000024608	0.18034913708789113
ENSMUSG00000109279	0.18027947463810068
ENSMUSG00000038418	0.18022808766825338
ENSMUSG00000118815	0.18008646156605623
ENSMUSG00000069763	0.17997237113122355
ENSMUSG00000020774	0.17979723496864586
ENSMUSG00000115314	0.17975093669741982
ENSMUSG00000036752	0.1796832840185254
ENSMUSG00000020123	0.17967729786086706
ENSMUSG00000091971	0.17965028346127365
ENSMUSG00000010044	0.17964262199890668
ENSMUSG00000079494	0.17951003582132252
ENSMUSG00000006724	0.17932564540408324
ENSMUSG00000024136	0.17891757918871054
ENSMUSG00000057228	0.1788281707261331
ENSMUSG00000055632	0.17881882167296848
ENSMUSG00000022330	0.17881206448228038
ENSMUSG00000112165	0.1787569282439545
ENSMUSG00000121171	0.17858447392157595
ENSMUSG00000021416	0.17850812645240455
ENSMUSG00000118734	0.1784586117012189
ENSMUSG00000076617	0.17842674311829465
ENSMUSG00000040661	0.17825990584328955
ENSMUSG00000031441	0.17824187388681556
ENSMUSG00000027496	0.17821890614373626
ENSMUSG00000024066	0.17817385441414668
ENSMUSG00000004098	0.1778806892762097
ENSMUSG00000076609	0.1776920224033114
ENSMUSG00000052563	0.1773702752480516
ENSMUSG00000022508	0.17705614515118873
ENSMUSG00000024063	0.17686049573892337
ENSMUSG00000106547	0.1768499583974118
ENSMUSG00000051669	0.17684502204589225
ENSMUSG00000002797	0.17663543932078918
ENSMUSG00000047459	0.17662694946601576
ENSMUSG00000046330	0.17652900492342172
ENSMUSG00000077714	0.17640673274209584
ENSMUSG00000095595	0.1763788969698099
ENSMUSG00000031461	0.17630963105694064
ENSMUSG00000020062	0.17628351509819273
ENSMUSG00000055485	0.17614143599096654
ENSMUSG00000058385	0.17593819080846296
ENSMUSG00000098557	0.1757218832348112
ENSMUSG00000080365	0.1756047895974966
ENSMUSG00000109005	0.17554666427060672
ENSMUSG00000006641	0.1753837124222749
ENSMUSG00000032348	0.17526880085232788
ENSMUSG00000090101	0.1752546614228805
ENSMUSG00000086916	0.17488564609569612
ENSMUSG00000025574	0.17469319919348758
ENSMUSG00000104436	0.17456564661113383
ENSMUSG00000001542	0.17448944045203651
ENSMUSG00000096870	0.17427402483195353
ENSMUSG00000037548	0.17420077119139665
ENSMUSG00000051627	0.17407402015332274
ENSMUSG00000022383	0.1739020305428075
ENSMUSG00000034959	0.1737488448062644
ENSMUSG00000014599	0.17362905608893675
ENSMUSG00000075706	0.17347786058752923
ENSMUSG00000081058	0.17344009609659783
ENSMUSG00000060317	0.17342132387053533
ENSMUSG00000023868	0.17328353257064721
ENSMUSG00000074794	0.17326805593558525
ENSMUSG00000121445	0.1732623852630305
ENSMUSG00000103706	0.17306119925253383
ENSMUSG00000022389	0.17300310286980602
ENSMUSG00000028957	0.172997980870209
ENSMUSG00000097183	0.17296506814481116
ENSMUSG00000069265	0.17294899082392146
ENSMUSG00000111264	0.1728829989180708
ENSMUSG00000073530	0.17260482260591414
ENSMUSG00000021464	0.17255660515723847
ENSMUSG00000001349	0.17239479141044445
ENSMUSG00000055805	0.17232033630244037
ENSMUSG00000029752	0.1721116946743666
ENSMUSG00000037621	0.1717333385119657
ENSMUSG00000029673	0.171703166037939
ENSMUSG00000020917	0.17153526668843555
ENSMUSG00000070167	0.17153206632223916
ENSMUSG00000117789	0.17145477511549823
ENSMUSG00000001943	0.1712525814217266
ENSMUSG00000031375	0.17119436657375398
ENSMUSG00000093593	0.17114385579758662
ENSMUSG00000100967	0.17088356721181308
ENSMUSG00000074527	0.170767847077262
ENSMUSG00000115888	0.17074889161194495
ENSMUSG00000062248	0.1705922252869514
ENSMUSG00000055254	0.17049754995850197
ENSMUSG00000027533	0.17045487340373788
ENSMUSG00000036446	0.1704531940703533
ENSMUSG00000025981	0.17039554314945649
ENSMUSG00000116988	0.1703690182538664
ENSMUSG00000020911	0.17031071075274273
ENSMUSG00000021213	0.1702522738761425
ENSMUSG00000001403	0.17009744755545575
ENSMUSG00000083405	0.17009034253173394
ENSMUSG00000064363	0.1697613411511658
ENSMUSG00000019278	0.16974416592765096
ENSMUSG00000031849	0.16970887596527118
ENSMUSG00000119670	0.16960904637516172
ENSMUSG00000032254	0.16937682004898724
ENSMUSG00000027896	0.16931051288761167
ENSMUSG00000030247	0.16928962462095964
ENSMUSG00000055839	0.16924896404411616
ENSMUSG00000029778	0.1691022434876298
ENSMUSG00000038146	0.16907417146998793
ENSMUSG00002076896	0.16904591912881817
ENSMUSG00000074892	0.16882093263521225
ENSMUSG00000022661	0.16880953877616944
ENSMUSG00000023243	0.16876810646919982
ENSMUSG00000018417	0.16857737180200816
ENSMUSG00000113326	0.16826032081683318
ENSMUSG00000040260	0.16813095013467827
ENSMUSG00000008153	0.1681034648398798
ENSMUSG00000041220	0.16804891227134855
ENSMUSG00000027962	0.1680252107321979
ENSMUSG00000028836	0.16783191258757169
ENSMUSG00000087259	0.1677627515756841
ENSMUSG00000028407	0.16768122962178633
ENSMUSG00000021913	0.16760550185482104
ENSMUSG00000031958	0.1673631857970902
ENSMUSG00000025479	0.167332707226588
ENSMUSG00000029445	0.16708168457571093
ENSMUSG00000075033	0.16707757526633282
ENSMUSG00000054675	0.167031614408662
ENSMUSG00000033863	0.1669024934328227
ENSMUSG00000032528	0.1668045880312492
ENSMUSG00000103976	0.16675486091811942
ENSMUSG00000024869	0.16665859509892178
ENSMUSG00000063590	0.16659043437741738
ENSMUSG00000021751	0.1664038660488869
ENSMUSG00000118698	0.16639765691629949
ENSMUSG00000027339	0.16624394186085312
ENSMUSG00000019874	0.16586622809678098
ENSMUSG00000047909	0.16583834472770487
ENSMUSG00000019082	0.16562253580915942
ENSMUSG00000020651	0.16556933669235352
ENSMUSG00000073702	0.16518928958476586
ENSMUSG00000034472	0.16488690758429914
ENSMUSG00000021765	0.1648491032025997
ENSMUSG00000012187	0.16476394429527175
ENSMUSG00000103291	0.16466645321056284
ENSMUSG00000066072	0.16450404323444134
ENSMUSG00000031673	0.16450113506141595
ENSMUSG00000069274	0.16432555754277
ENSMUSG00000074024	0.16368984690456745
ENSMUSG00000040350	0.16329924932901263
ENSMUSG00000026205	0.16310352028908814
ENSMUSG00000030854	0.162988030226767
ENSMUSG00000034450	0.16294377661198478
ENSMUSG00000050069	0.16293542713427245
ENSMUSG00000063882	0.1627462321849248
ENSMUSG00000032193	0.16246716398478112
ENSMUSG00000105289	0.16221049900889506
ENSMUSG00000065118	0.16203381201385758
ENSMUSG00000032854	0.16199612499477345
ENSMUSG00000051319	0.16189941576821631
ENSMUSG00000083012	0.16179126582260683
ENSMUSG00000031825	0.16164761348437373
ENSMUSG00000087687	0.16162588597253102
ENSMUSG00000026385	0.16117661586163057
ENSMUSG00000046229	0.16101299301666372
ENSMUSG00000024899	0.16076782050175076
ENSMUSG00000019944	0.16044567469951432
ENSMUSG00000039037	0.16035722109903128
ENSMUSG00000022419	0.16018272149975377
ENSMUSG00000030587	0.15994886403876396
ENSMUSG00000102349	0.15993406150228118
ENSMUSG00000046275	0.15989822083389804
ENSMUSG00000021565	0.15949297179974853
ENSMUSG00000060216	0.15934866943167458
ENSMUSG00000024966	0.15933352462005212
ENSMUSG00000048782	0.15932215508644876
ENSMUSG00000049892	0.1592438937636954
ENSMUSG00000040283	0.15904484224542248
ENSMUSG00000023013	0.1586623625970497
ENSMUSG00000105449	0.15840504868026095
ENSMUSG00000003541	0.15836807471923353
ENSMUSG00000008307	0.1583645075832517
ENSMUSG00000022371	0.1582792148212162
ENSMUSG00000074521	0.1580695610041729
ENSMUSG00000027907	0.15806318288707188
ENSMUSG00000056293	0.15691360452348613
ENSMUSG00000006386	0.1567362673117929
ENSMUSG00000091756	0.15657369333642235
ENSMUSG00000040896	0.1563800860282114
ENSMUSG00000039607	0.1560162478101904
ENSMUSG00000006649	0.15589839245364678
ENSMUSG00000028003	0.155853879797603
ENSMUSG00000026923	0.15568689696774607
ENSMUSG00000029632	0.1556128381451619
ENSMUSG00000078875	0.1555189020958867
ENSMUSG00000038305	0.15528101282942164
ENSMUSG00000022665	0.15521687970954334
ENSMUSG00000032420	0.15508555534264734
ENSMUSG00000087935	0.15505508058300244
ENSMUSG00000030122	0.15500757132893017
ENSMUSG00000028367	0.1549616210531496
ENSMUSG00000044254	0.15454299471118293
ENSMUSG00000020189	0.15444108312864147
ENSMUSG00000064382	0.15432650389292812
ENSMUSG00000002831	0.15419944591554113
ENSMUSG00000051747	0.15419419844132465
ENSMUSG00000033705	0.15414062612175727
ENSMUSG00000024313	0.1537983032208029
ENSMUSG00000110558	0.1535689633365933
ENSMUSG00000048142	0.15298155751165454
ENSMUSG00000070003	0.1528287085537352
ENSMUSG00000078974	0.15258511639017558
ENSMUSG00000063415	0.15239561124861356
ENSMUSG00000090565	0.1523008772766442
ENSMUSG00000028262	0.1521934533933995
ENSMUSG00000070644	0.15205428744637706
ENSMUSG00000023942	0.15205242354632043
ENSMUSG00000021904	0.15197066880847
ENSMUSG00000040952	0.15181219941205637
ENSMUSG00000021290	0.15174732726585205
ENSMUSG00000077254	0.15169651407101248
ENSMUSG00000027559	0.1515390850267292
ENSMUSG00000042429	0.15084819852733877
ENSMUSG00000042185	0.15078807739637956
ENSMUSG00000017309	0.15066684167918065
ENSMUSG00000113328	0.1504359002719433
ENSMUSG00000085683	0.15010445029290365
ENSMUSG00000036564	0.15003691547806608
ENSMUSG00000074715	0.1494327239803367
ENSMUSG00000027306	0.1494189618182199
ENSMUSG00000120104	0.1489306301132428
ENSMUSG00000035299	0.14873562135609297
ENSMUSG00000042737	0.14863191786852725
ENSMUSG00000079710	0.14841899643123047
ENSMUSG00000063434	0.1483049085662902
ENSMUSG00000006469	0.14813293733350064
ENSMUSG00000034855	0.14804953315053015
ENSMUSG00000002204	0.14767117010760822
ENSMUSG00000119996	0.14748996678143145
ENSMUSG00000021185	0.14746468986899985
ENSMUSG00000005716	0.1474462658280481
ENSMUSG00000105985	0.14733014424990498
ENSMUSG00000038567	0.14668652821294081
ENSMUSG00000046879	0.14642557476142304
ENSMUSG00000121345	0.14639610446398466
ENSMUSG00000001228	0.14628270285230494
ENSMUSG00000032515	0.1461040817130541
ENSMUSG00000114888	0.14606777681242988
ENSMUSG00000027699	0.14597567627355612
ENSMUSG00000018486	0.14563511273772634
ENSMUSG00000022894	0.145423373609888
ENSMUSG00000028613	0.14531382100929158
ENSMUSG00000038963	0.14530739517904967
ENSMUSG00000053877	0.14528228012489486
ENSMUSG00000035385	0.14473241100406042
ENSMUSG00000102844	0.14459902706105132
ENSMUSG00000049539	0.14445359331384755
ENSMUSG00000034156	0.14419018104816173
ENSMUSG00000045319	0.14376857976311963
ENSMUSG00000064339	0.1437182456114482
ENSMUSG00000066366	0.14362080112988895
ENSMUSG00000052516	0.14352516477456767
ENSMUSG00000020163	0.14335378287128975
ENSMUSG00000031939	0.143245692547479
ENSMUSG00000028028	0.1430194261679696
ENSMUSG00000115624	0.14278583971435777
ENSMUSG00000074207	0.14275052835177382
ENSMUSG00000105936	0.14253643595401522
ENSMUSG00000121785	0.14234485966967425
ENSMUSG00000002266	0.14213774927361877
ENSMUSG00000062382	0.14201649631037683
ENSMUSG00000061578	0.14200912875977978
ENSMUSG00000105861	0.14198600763107105
ENSMUSG00000049103	0.1419136952240878
ENSMUSG00000045374	0.14156983908555654
ENSMUSG00000033475	0.14148270099104931
ENSMUSG00000041801	0.1411153431638461
ENSMUSG00000058248	0.1406135822791973
ENSMUSG00000046805	0.1401275188517016
ENSMUSG00000032997	0.13998221759267127
ENSMUSG00000006313	0.1399546687506794
ENSMUSG00000119206	0.13981052416108863
ENSMUSG00000018476	0.1395899652268493
ENSMUSG00000044338	0.13933178394790424
ENSMUSG00000065016	0.13857036302387726
ENSMUSG00000034371	0.13853479812449554
ENSMUSG00000079362	0.13825009436693214
ENSMUSG00000018697	0.13810834388718607
ENSMUSG00000030530	0.1380062460064273
ENSMUSG00000118366	0.13779453843042866
ENSMUSG00000031538	0.13778341593997723
ENSMUSG00000044708	0.13774673220719535
ENSMUSG00000041936	0.13748534673302304
ENSMUSG00000089665	0.1374652578619242
ENSMUSG00000019737	0.13725261403074207
ENSMUSG00000039323	0.13681344555271924
ENSMUSG00000018567	0.13661101239085893
ENSMUSG00000050103	0.13643755532596724
ENSMUSG00000090634	0.1360400165030301
ENSMUSG00000117333	0.1358945662310731
ENSMUSG00000005413	0.13586808335073253
ENSMUSG00000020483	0.13570890713685768
ENSMUSG00000028469	0.13508092523777881
ENSMUSG00000102602	0.1350728978926118
ENSMUSG00000015981	0.13497921798942158
ENSMUSG00000041734	0.13482134045600735
ENSMUSG00000000753	0.1344015628797055
ENSMUSG00000040721	0.1337854508431754
ENSMUSG00000047721	0.1337783369706832
ENSMUSG00000120875	0.13367671764001388
ENSMUSG00000018900	0.13255742684347815
