gene	rewiring
ENSMUSG00000102151	0.24114185973669322
ENSMUSG00000102145	0.24095797928636353
ENSMUSG00000075706	0.2408929573259082
ENSMUSG00000064341	0.2408828384016526
ENSMUSG00000061353	0.24078202423096207
ENSMUSG00000028559	0.2407784013246549
ENSMUSG00000067847	0.2406558965281418
ENSMUSG00000026574	0.24045688514273267
ENSMUSG00000028222	0.24039379704900588
ENSMUSG00000024677	0.24038123668132994
ENSMUSG00000006649	0.24016301697745623
ENSMUSG00000060044	0.2401601946850106
ENSMUSG00000033453	0.240133051591501
ENSMUSG00000054675	0.24012584633902
ENSMUSG00000040829	0.24009884561310935
ENSMUSG00000031604	0.24006347129014782
ENSMUSG00000055148	0.23962140411121502
ENSMUSG00000116358	0.23949741382238054
ENSMUSG00000010607	0.23942210865631564
ENSMUSG00000051669	0.23940370812141232
ENSMUSG00000113598	0.2393972293354476
ENSMUSG00000015656	0.23926578718310487
ENSMUSG00000034926	0.23910466447135548
ENSMUSG00000036218	0.2391010233044225
ENSMUSG00000024608	0.23900347042001113
ENSMUSG00000042379	0.23879556450816364
ENSMUSG00000040093	0.2386796407096211
ENSMUSG00000022351	0.2386758723126191
ENSMUSG00000024427	0.2386595890078984
ENSMUSG00000118734	0.23859002323911183
ENSMUSG00000090101	0.23833813186461394
ENSMUSG00000085541	0.23832746134528626
ENSMUSG00000118815	0.238286211535913
ENSMUSG00000041624	0.23825940861896822
ENSMUSG00000047586	0.23815840574117264
ENSMUSG00000108414	0.23785727407503499
ENSMUSG00000035342	0.2378340170336516
ENSMUSG00000069266	0.23776967660721737
ENSMUSG00000100975	0.23752906234276905
ENSMUSG00000048997	0.23736331657520782
ENSMUSG00000074796	0.23729178916058646
ENSMUSG00000049436	0.2371019221532611
ENSMUSG00000027075	0.23709027961451679
ENSMUSG00000068740	0.23697954373513863
ENSMUSG00000029074	0.2369755928701427
ENSMUSG00000027820	0.23687499818968416
ENSMUSG00000079363	0.23672203311790396
ENSMUSG00000098306	0.23667506800312743
ENSMUSG00000095079	0.23637933266107747
ENSMUSG00000078784	0.23625318321801958
ENSMUSG00000118790	0.236242804496534
ENSMUSG00000021207	0.23623973091339057
ENSMUSG00000064380	0.2361751800563371
ENSMUSG00002075987	0.2359662619042978
ENSMUSG00000025190	0.23595630312220095
ENSMUSG00000020607	0.23572572468044628
ENSMUSG00000029581	0.23568249787236306
ENSMUSG00000020798	0.23564200948448688
ENSMUSG00000038418	0.23536925378515694
ENSMUSG00000000805	0.23528965390939593
ENSMUSG00000053977	0.23520463774596956
ENSMUSG00000034371	0.23500371955143406
ENSMUSG00000024440	0.2348738994927304
ENSMUSG00000050271	0.23485336816210645
ENSMUSG00000104235	0.2348421712114135
ENSMUSG00000020181	0.2345006985231527
ENSMUSG00000050708	0.23429348061802724
ENSMUSG00000108318	0.23428059018868663
ENSMUSG00000032198	0.23419211324798994
ENSMUSG00000020865	0.23414001968602027
ENSMUSG00000074170	0.23412553799949876
ENSMUSG00000026579	0.2339875652531358
ENSMUSG00000025479	0.23377359021934663
ENSMUSG00000120174	0.23375751141510415
ENSMUSG00000022371	0.23360199899459844
ENSMUSG00000022562	0.23352589688537917
ENSMUSG00000036098	0.23343200613268045
ENSMUSG00000058443	0.23309437663619326
ENSMUSG00000040904	0.23301379910673647
ENSMUSG00000023224	0.23300851203019846
ENSMUSG00000028234	0.23274664895423625
ENSMUSG00000036437	0.23264749033700416
ENSMUSG00000107116	0.23261734716365057
ENSMUSG00000050022	0.2325934215326757
ENSMUSG00000022366	0.23241251143160158
ENSMUSG00000097324	0.2321751785414673
ENSMUSG00000024011	0.23210657124213385
ENSMUSG00000023341	0.23204043058143975
ENSMUSG00000053141	0.23173656617397498
ENSMUSG00000022587	0.23168996822440158
ENSMUSG00000037625	0.23163059814479747
ENSMUSG00000034634	0.231432556120584
ENSMUSG00000043770	0.23135803151672207
ENSMUSG00000008668	0.23124194248099272
ENSMUSG00000031673	0.2310544714029985
ENSMUSG00000067144	0.23077286961817123
ENSMUSG00000020183	0.23067730682415988
ENSMUSG00000114943	0.23066644355517163
ENSMUSG00000079261	0.23057867692106038
ENSMUSG00000045374	0.2304986968609254
ENSMUSG00000051811	0.23042810901425936
ENSMUSG00000121404	0.2302404254234458
ENSMUSG00000028003	0.2300301643310676
ENSMUSG00000021214	0.23002545675438335
ENSMUSG00000046699	0.22998806507123293
ENSMUSG00000046818	0.2298100321410047
ENSMUSG00000022623	0.2297042596972514
ENSMUSG00000027533	0.22968281311120886
ENSMUSG00000095098	0.22963719854727405
ENSMUSG00000045996	0.22942620661561697
ENSMUSG00000014778	0.22910611286569516
ENSMUSG00000106946	0.22910001965999727
ENSMUSG00000047459	0.22893080937008625
ENSMUSG00000038775	0.22868443142652595
ENSMUSG00000026726	0.2285991032405662
ENSMUSG00000068742	0.22840741523167574
ENSMUSG00000068086	0.22825958014906467
ENSMUSG00000065947	0.2281200781950281
ENSMUSG00000086841	0.22801961600966325
ENSMUSG00000007038	0.22763241971764192
ENSMUSG00000024066	0.22761968408316624
ENSMUSG00000031253	0.227594702094283
ENSMUSG00000042942	0.22719167685906605
ENSMUSG00000002020	0.2271242245655518
ENSMUSG00000032231	0.22709411557670756
ENSMUSG00000022665	0.22689529126792685
ENSMUSG00000002504	0.22664402006335826
ENSMUSG00000030854	0.2265189868987446
ENSMUSG00000028571	0.226355034488675
ENSMUSG00000084803	0.22629345080401553
ENSMUSG00000022951	0.22615010154252646
ENSMUSG00000117975	0.22614029309930705
ENSMUSG00000055235	0.22612795084233794
ENSMUSG00000074207	0.22610274911999584
ENSMUSG00000020429	0.2259393589837223
ENSMUSG00000014905	0.2253962312446437
ENSMUSG00000029163	0.22528870242602428
ENSMUSG00000019960	0.22527452363301403
ENSMUSG00000103146	0.2252001585279082
ENSMUSG00000032786	0.22498973321991222
ENSMUSG00000066632	0.22424425464657638
ENSMUSG00000041741	0.22407162475937292
ENSMUSG00000032515	0.2238552522134315
ENSMUSG00000025321	0.22385456382193314
ENSMUSG00000025892	0.22383490843606002
ENSMUSG00000055839	0.2235685137324407
ENSMUSG00000020846	0.22354619865429892
ENSMUSG00000105703	0.2234726119447743
ENSMUSG00000121213	0.22344962300426263
ENSMUSG00000103706	0.22344248886274354
ENSMUSG00000030994	0.22343056949166595
ENSMUSG00000077391	0.2232644941906139
ENSMUSG00000033307	0.22317278680221997
ENSMUSG00000036372	0.2229535785359419
ENSMUSG00000006542	0.2228118055485977
ENSMUSG00000022769	0.22280930418108025
ENSMUSG00000006362	0.2227758197065247
ENSMUSG00000029322	0.22245145265613897
ENSMUSG00000115314	0.22242629651856616
ENSMUSG00000062456	0.22233661457508158
ENSMUSG00000013236	0.2223201229352716
ENSMUSG00000051727	0.22189738672822035
ENSMUSG00000057228	0.22179980918967723
ENSMUSG00000087935	0.22178122057320082
ENSMUSG00000037995	0.22176172105234992
ENSMUSG00000019082	0.22161608176069225
ENSMUSG00000097375	0.221484534348667
ENSMUSG00000088990	0.2214268390771037
ENSMUSG00000101599	0.22112593555727644
ENSMUSG00000105289	0.22101934848875726
ENSMUSG00000038567	0.22101803395327912
ENSMUSG00000057933	0.22101086422279792
ENSMUSG00000075254	0.2208659875282225
ENSMUSG00000071415	0.22082092895829486
ENSMUSG00002074875	0.22075795401117038
ENSMUSG00000051517	0.22070616880142446
ENSMUSG00000004951	0.2204822465577656
ENSMUSG00000032066	0.220439998862619
ENSMUSG00000031725	0.22023212982011475
ENSMUSG00000069516	0.22019161665314868
ENSMUSG00000050777	0.220041983741054
ENSMUSG00000104436	0.2199984072239657
ENSMUSG00000025185	0.21985199271013445
ENSMUSG00000062248	0.21984491560944464
ENSMUSG00000024208	0.21981614462500043
ENSMUSG00000040998	0.2197894129379796
ENSMUSG00000092595	0.21958291234799832
ENSMUSG00000050856	0.21943942138625694
ENSMUSG00000037621	0.21932281093945472
ENSMUSG00000052776	0.21900360048787704
ENSMUSG00000035299	0.21873744115371208
ENSMUSG00000022180	0.21866701040164094
ENSMUSG00000017146	0.21849178595113228
ENSMUSG00000040170	0.21832833619342928
ENSMUSG00000013611	0.2182980046146461
ENSMUSG00000031441	0.2181370584900354
ENSMUSG00000024190	0.21771164545722477
ENSMUSG00000048636	0.21760520984596898
ENSMUSG00000058488	0.2175387364983914
ENSMUSG00000030987	0.21746731725315882
ENSMUSG00000110755	0.2174438294677944
ENSMUSG00000056116	0.21742260546279968
ENSMUSG00000038668	0.21730326484694018
ENSMUSG00000063694	0.21697783530074732
ENSMUSG00000033910	0.21697335889366087
ENSMUSG00000031503	0.21688024968627184
ENSMUSG00000090733	0.21676579119850825
ENSMUSG00000034457	0.2167304498835826
ENSMUSG00000040943	0.21672667027063774
ENSMUSG00000022797	0.21672164785042325
ENSMUSG00000026768	0.21657351185337692
ENSMUSG00000095675	0.21652681801651785
ENSMUSG00000036751	0.21635148318780573
ENSMUSG00000005718	0.2162562477510751
ENSMUSG00000047909	0.21613843945649458
ENSMUSG00000036523	0.21603224172680535
ENSMUSG00000064563	0.2158815333762798
ENSMUSG00000030247	0.21587328048831733
ENSMUSG00000036764	0.2157928131153929
ENSMUSG00000039037	0.21577961077110086
ENSMUSG00000029066	0.21568342091186643
ENSMUSG00000022546	0.21566269795421666
ENSMUSG00000055116	0.2154871559836673
ENSMUSG00000031825	0.21538277474635847
ENSMUSG00000091972	0.2153607984475655
ENSMUSG00000035186	0.2151933165091513
ENSMUSG00000074063	0.21481506452706112
ENSMUSG00000121092	0.21475722857701585
ENSMUSG00000044749	0.21463566096820696
ENSMUSG00002076601	0.21462754360111824
ENSMUSG00000043144	0.21423650039651798
ENSMUSG00000026193	0.21410113578347356
ENSMUSG00000021950	0.21394126538000147
ENSMUSG00000044080	0.2137616146106408
ENSMUSG00000065016	0.21372017415478295
ENSMUSG00000064513	0.21368800276017108
ENSMUSG00000121137	0.21357601219121924
ENSMUSG00000105861	0.21334988873269323
ENSMUSG00000065208	0.21332933930804565
ENSMUSG00000020189	0.21329352445764815
ENSMUSG00000073530	0.21313796450760036
ENSMUSG00000003617	0.21310409313399348
ENSMUSG00000003477	0.21303287058857379
ENSMUSG00000109005	0.21300780077022452
ENSMUSG00000027239	0.21298525940415503
ENSMUSG00000024694	0.21296220914438213
ENSMUSG00000029632	0.21288812750928143
ENSMUSG00000071497	0.21288108197824096
ENSMUSG00000042793	0.21250620854716573
ENSMUSG00000005611	0.2123027897524039
ENSMUSG00000063316	0.21218271961541213
ENSMUSG00000089706	0.21213071547130902
ENSMUSG00000078193	0.212117027858026
ENSMUSG00000074527	0.21183639037830615
ENSMUSG00000012443	0.21182574180486358
ENSMUSG00000111605	0.21182408604021252
ENSMUSG00000076617	0.211675351864137
ENSMUSG00000012123	0.2116096194414323
ENSMUSG00000069265	0.21157369965819905
ENSMUSG00000028339	0.2115531928062735
ENSMUSG00000024621	0.21138237700424134
ENSMUSG00000062554	0.21137444801925476
ENSMUSG00000020651	0.21134156235039592
ENSMUSG00000091498	0.21125844378966285
ENSMUSG00000051149	0.2111877341587045
ENSMUSG00000048731	0.21099664493991588
ENSMUSG00000021336	0.21094029711035112
ENSMUSG00000061718	0.210920919607953
ENSMUSG00000024966	0.210915141479754
ENSMUSG00000030268	0.210749513991199
ENSMUSG00000053897	0.2106373556668777
ENSMUSG00000005373	0.2105148174207977
ENSMUSG00000055003	0.21033764860445592
ENSMUSG00000118718	0.21023932796405354
ENSMUSG00000042185	0.20999393622091023
ENSMUSG00000024781	0.2099306510595732
ENSMUSG00000064901	0.20981280212320874
ENSMUSG00000104324	0.20968423388015178
ENSMUSG00000017309	0.2096489036973358
ENSMUSG00000038415	0.209547427995455
ENSMUSG00000002477	0.2095182803708583
ENSMUSG00002075931	0.2093584232601673
ENSMUSG00002076809	0.20932268466092974
ENSMUSG00000103432	0.20896915670531324
ENSMUSG00000008307	0.2088628425453155
ENSMUSG00000034796	0.20868311860819422
ENSMUSG00000073702	0.20861206356056772
ENSMUSG00000112441	0.2080851230507006
ENSMUSG00000053332	0.208005359164542
ENSMUSG00000052565	0.2078447632414817
ENSMUSG00000028469	0.2077315576963823
ENSMUSG00000033318	0.20753243971962076
ENSMUSG00000078880	0.2072382219237756
ENSMUSG00000049134	0.2070734177172655
ENSMUSG00000063730	0.2068856277423068
ENSMUSG00000080365	0.20674440745389866
ENSMUSG00000039323	0.2066620746043235
ENSMUSG00000105449	0.20660338174374193
ENSMUSG00000105622	0.20653741740472065
ENSMUSG00000078713	0.20653083115345983
ENSMUSG00000106320	0.2065009539201742
ENSMUSG00000085241	0.20638925287804333
ENSMUSG00000118839	0.20617491940544408
ENSMUSG00000030218	0.20599036780800084
ENSMUSG00000066366	0.20584464019499604
ENSMUSG00000104369	0.20578819526531067
ENSMUSG00000056293	0.2056940834048666
ENSMUSG00000048007	0.20567834496244464
ENSMUSG00000013089	0.20547234895829047
ENSMUSG00000054385	0.2053394053158636
ENSMUSG00000002266	0.2053358591721609
ENSMUSG00000001642	0.20512949260456526
ENSMUSG00000048142	0.2049496037404046
ENSMUSG00000045294	0.2048644549287968
ENSMUSG00000042429	0.2046556904626381
ENSMUSG00000062382	0.20448244884092925
ENSMUSG00000061825	0.20445184438120978
ENSMUSG00000057060	0.2042209720812974
ENSMUSG00000079523	0.20411607811254762
ENSMUSG00000102602	0.204067468188188
ENSMUSG00000021250	0.2036902972731568
ENSMUSG00000024899	0.20362307032983262
ENSMUSG00000102374	0.20355732481335886
ENSMUSG00000108290	0.2035079432739988
ENSMUSG00000030123	0.2034747679289537
ENSMUSG00000024521	0.20337569759070706
ENSMUSG00000095595	0.2032923455403497
ENSMUSG00000030037	0.20324986065535466
ENSMUSG00000037548	0.20316712387585845
ENSMUSG00000020423	0.2030294277878152
ENSMUSG00000044471	0.20280230711521507
ENSMUSG00000063177	0.20264032726142533
ENSMUSG00000047330	0.2025606737808504
ENSMUSG00000032122	0.20247752827689458
ENSMUSG00000040661	0.20237758630300373
ENSMUSG00000067279	0.2023556541225694
ENSMUSG00000121785	0.20233757148548082
ENSMUSG00000055782	0.20214173899178056
ENSMUSG00000035597	0.20206146739763475
ENSMUSG00000109311	0.2018489453822646
ENSMUSG00000065118	0.20169369918360758
ENSMUSG00000023031	0.20097204677160752
ENSMUSG00000050069	0.20090664925524526
ENSMUSG00000024065	0.20074953950350027
ENSMUSG00000015652	0.20050152278355327
ENSMUSG00000020062	0.200329942703649
ENSMUSG00000001349	0.2002306328611385
ENSMUSG00000036887	0.20017783757461183
ENSMUSG00000041881	0.2000760229271331
ENSMUSG00000062997	0.19979839027503554
ENSMUSG00000057103	0.19930746121948828
ENSMUSG00000018486	0.1991485856475791
ENSMUSG00000119011	0.1991117343234553
ENSMUSG00000031596	0.1989888852302507
ENSMUSG00000025868	0.1988996777983122
ENSMUSG00000064215	0.1988677750391612
ENSMUSG00000006724	0.19833035838757251
ENSMUSG00000049751	0.19789026956846012
ENSMUSG00000066072	0.19788958488760555
ENSMUSG00000027829	0.19779600236625416
ENSMUSG00000030530	0.19762523788214204
ENSMUSG00000056313	0.1976194831418836
ENSMUSG00000102204	0.1972191043893078
ENSMUSG00000015243	0.19707582395815115
ENSMUSG00000119227	0.19702057536603435
ENSMUSG00000103291	0.19692989665076754
ENSMUSG00000028671	0.19680353757017843
ENSMUSG00000084106	0.196801495106953
ENSMUSG00000000628	0.19660501871454994
ENSMUSG00000030790	0.19622786416002735
ENSMUSG00000020483	0.19616706657612137
ENSMUSG00000029771	0.19616662792271866
ENSMUSG00000033880	0.1958214531695207
ENSMUSG00000101678	0.1957913583506954
ENSMUSG00000020641	0.19551526273530895
ENSMUSG00000001228	0.19550377625076865
ENSMUSG00000027907	0.19539217092645778
ENSMUSG00000041577	0.19537206181648714
ENSMUSG00002074955	0.19534403061389982
ENSMUSG00000039016	0.1951275732560135
ENSMUSG00000051483	0.19472116201790957
ENSMUSG00000004105	0.19462290857943343
ENSMUSG00000024552	0.19453937439266145
ENSMUSG00000006538	0.19452073712562667
ENSMUSG00000059810	0.19448039544567686
ENSMUSG00000041164	0.19436052794992553
ENSMUSG00000074892	0.19432549322791637
ENSMUSG00000065778	0.19415710849630508
ENSMUSG00000121494	0.19414488499588167
ENSMUSG00000044894	0.19414014350655517
ENSMUSG00000029829	0.1940403811537328
ENSMUSG00000119761	0.1940293640781957
ENSMUSG00000115686	0.19378556766458932
ENSMUSG00000096870	0.19366400017702756
ENSMUSG00000019768	0.19359351571555028
ENSMUSG00000108256	0.19357704696936895
ENSMUSG00000120875	0.19348925208652445
ENSMUSG00000075033	0.1934584734451329
ENSMUSG00000074445	0.19334126664876516
ENSMUSG00000103085	0.19316579605523976
ENSMUSG00000024136	0.19306489045754072
ENSMUSG00000038550	0.19276987600096962
ENSMUSG00000022579	0.19256387982510326
ENSMUSG00000119206	0.192436682284424
ENSMUSG00000117098	0.19236408607450073
ENSMUSG00000091694	0.1923426552167541
ENSMUSG00000010044	0.19222953023534028
ENSMUSG00000034156	0.1921491180640451
ENSMUSG00000047583	0.1921217839357543
ENSMUSG00000061906	0.192052880740207
ENSMUSG00000033863	0.1919946209417399
ENSMUSG00000121504	0.19195703312941848
ENSMUSG00000031390	0.19189677381420966
ENSMUSG00000047379	0.1918429913939027
ENSMUSG00000020917	0.1918302678692133
ENSMUSG00000023046	0.1916655547242192
ENSMUSG00000022840	0.19131417042273557
ENSMUSG00000029673	0.1912602109230358
ENSMUSG00000048782	0.19083163336139752
ENSMUSG00000021175	0.1908016363337871
ENSMUSG00000032254	0.19076986611104152
ENSMUSG00000027496	0.19075806270786022
ENSMUSG00000002289	0.19066138354321327
ENSMUSG00000029516	0.1900190991595091
ENSMUSG00000019944	0.18995501999628872
ENSMUSG00000016194	0.18955743743604492
ENSMUSG00000090565	0.18947429778822933
ENSMUSG00000031461	0.1890447828600248
ENSMUSG00000062785	0.1884439717287234
ENSMUSG00000121445	0.1880783591275932
ENSMUSG00000047907	0.1879782363040875
ENSMUSG00000036564	0.18788729360666012
ENSMUSG00000028957	0.1878824634486087
ENSMUSG00000029368	0.18777149410300065
ENSMUSG00000060548	0.1876004549645639
ENSMUSG00000090236	0.1875261800642103
ENSMUSG00000025981	0.18731357193909404
ENSMUSG00000016756	0.18711712686274296
ENSMUSG00000040350	0.18708956412845412
ENSMUSG00000105096	0.1869519029654375
ENSMUSG00000041945	0.18674581109275723
ENSMUSG00000083012	0.18674469448294084
ENSMUSG00000040896	0.18660442462395577
ENSMUSG00000061104	0.18658785483081497
ENSMUSG00000019978	0.18636603822244102
ENSMUSG00000032854	0.18632915369295067
ENSMUSG00000070985	0.18626921038949917
ENSMUSG00000106107	0.18607604943428502
ENSMUSG00000001930	0.18602436155311586
ENSMUSG00000031609	0.18594288830483563
ENSMUSG00000040808	0.18572837519969465
ENSMUSG00000042514	0.1857018480758621
ENSMUSG00000036278	0.18568501172697738
ENSMUSG00000032401	0.18565120305591232
ENSMUSG00000023013	0.1856477674691106
ENSMUSG00000074024	0.18547893696420292
ENSMUSG00000028427	0.184912359092958
ENSMUSG00000106110	0.18471315739241867
ENSMUSG00000015850	0.18451550451958765
ENSMUSG00000055254	0.18436521083329083
ENSMUSG00000056724	0.18435387733071973
ENSMUSG00000119996	0.18423731139134758
ENSMUSG00000050103	0.1841283763744268
ENSMUSG00000036602	0.18407624380768384
ENSMUSG00000033634	0.18398503105500064
ENSMUSG00000103320	0.1838690774999291
ENSMUSG00000073676	0.18371509048447765
ENSMUSG00000026154	0.18352157991055307
ENSMUSG00000032068	0.18337468973253856
ENSMUSG00000105985	0.18329220618449293
ENSMUSG00000030068	0.18281824335790353
ENSMUSG00000033985	0.1826291176423499
ENSMUSG00000074768	0.1825876665964774
ENSMUSG00000120425	0.18232578530222576
ENSMUSG00000061578	0.1822318270330815
ENSMUSG00000095648	0.18221536684506257
ENSMUSG00000032640	0.18194964549174364
ENSMUSG00000026315	0.18184500755913802
ENSMUSG00000104344	0.1816436333348519
ENSMUSG00000027339	0.18153929031611815
ENSMUSG00000121353	0.18144369277829475
ENSMUSG00000121171	0.18132118528706942
ENSMUSG00000070167	0.1812593602256476
ENSMUSG00000055632	0.18080163861951004
ENSMUSG00000121345	0.18078093501250925
ENSMUSG00000040260	0.1805206526632691
ENSMUSG00000030122	0.18048551934587798
ENSMUSG00000093445	0.1799384008774182
ENSMUSG00000079710	0.17987679845534565
ENSMUSG00000098087	0.17975163821879925
ENSMUSG00000110558	0.17961364329798313
ENSMUSG00000026064	0.1794335684291879
ENSMUSG00000019970	0.17940948271133494
ENSMUSG00000022037	0.17936196396049675
ENSMUSG00000027188	0.1790744768254512
ENSMUSG00000033705	0.17885933607971416
ENSMUSG00000051319	0.17853623022321075
ENSMUSG00000033871	0.1785111257096752
ENSMUSG00000101365	0.17845625496025896
ENSMUSG00000039741	0.1784484374808757
ENSMUSG00000069763	0.17841962386017796
ENSMUSG00000021081	0.17827821526870857
ENSMUSG00000034522	0.1782320102418895
ENSMUSG00000036504	0.1782250120719311
ENSMUSG00000006344	0.17800663997988964
ENSMUSG00000038155	0.1778657685515318
ENSMUSG00000029082	0.17734409741369905
ENSMUSG00000038453	0.17727840199752165
ENSMUSG00000102644	0.1772772932773773
ENSMUSG00000068855	0.17724652840138777
ENSMUSG00000115624	0.17716832941516425
ENSMUSG00000021226	0.177071232655729
ENSMUSG00000003526	0.17674786604511794
ENSMUSG00000071669	0.1767317360577143
ENSMUSG00000037692	0.1767070556576612
ENSMUSG00000040690	0.17642925382376862
ENSMUSG00000021290	0.17638431209572158
ENSMUSG00000073274	0.17625658765596108
ENSMUSG00000042737	0.17624368920061084
ENSMUSG00000018171	0.1762271198028399
ENSMUSG00000029445	0.17617372412761167
ENSMUSG00000046879	0.17604524765089735
ENSMUSG00000119670	0.17599870174986987
ENSMUSG00000083405	0.17579887788761106
ENSMUSG00000030278	0.17566969356000983
ENSMUSG00000086916	0.17536410598850438
ENSMUSG00000059401	0.175338487970359
ENSMUSG00000027397	0.17520324177120483
ENSMUSG00000038384	0.17515655656980778
ENSMUSG00000068893	0.1751255422166711
ENSMUSG00000025150	0.17509294488749805
ENSMUSG00000076609	0.17489183918635987
ENSMUSG00000027559	0.1748559739404747
ENSMUSG00000022887	0.17480749369569626
ENSMUSG00000046330	0.17470401974383543
ENSMUSG00000025574	0.17467344540805863
ENSMUSG00000038156	0.17456353434156868
ENSMUSG00000093593	0.17449458394079798
ENSMUSG00000108394	0.17419387497296934
ENSMUSG00000028262	0.17403484466065255
ENSMUSG00000077254	0.17371914149414347
ENSMUSG00000041936	0.17348945287768647
ENSMUSG00000113326	0.17346813589415777
ENSMUSG00000074715	0.17301719577245311
ENSMUSG00000023243	0.17290736820313335
ENSMUSG00000034855	0.17190197847479205
ENSMUSG00000108884	0.17164709602607708
ENSMUSG00000028367	0.1716357557850121
ENSMUSG00000027306	0.17120574094191265
ENSMUSG00000021416	0.17109907224605125
ENSMUSG00000115888	0.17093422670312275
ENSMUSG00000021185	0.17082198046717378
ENSMUSG00000004098	0.17079839055044466
ENSMUSG00000051627	0.17072361928033553
ENSMUSG00000040283	0.17049465381878837
ENSMUSG00000049103	0.17047695355901737
ENSMUSG00000093483	0.17017359174487678
ENSMUSG00000046727	0.17011227785695926
ENSMUSG00000060216	0.1700446648107813
ENSMUSG00000021913	0.16979133922784861
ENSMUSG00000097042	0.16944138439009027
ENSMUSG00000090634	0.1692193279260572
ENSMUSG00000064358	0.16921439939754634
ENSMUSG00000117748	0.16872837750351333
ENSMUSG00000044338	0.16858854669852352
ENSMUSG00000087259	0.16853886800323592
ENSMUSG00000030087	0.16851681736452284
ENSMUSG00000026712	0.1684138504440501
ENSMUSG00000090817	0.16829444029525487
ENSMUSG00000020572	0.16769341741279564
ENSMUSG00000041220	0.16762965439387456
ENSMUSG00000022508	0.16739941739637165
ENSMUSG00000041301	0.1673968569619998
ENSMUSG00000041293	0.1670553908238993
ENSMUSG00000078606	0.1666514344282949
ENSMUSG00000112689	0.1664570781430077
ENSMUSG00000040721	0.16635762626818407
ENSMUSG00000035385	0.16569541950745537
ENSMUSG00000018900	0.1656688239891465
ENSMUSG00000079042	0.16565529299931947
ENSMUSG00000021765	0.16492984326726745
ENSMUSG00000019767	0.1641724438405121
ENSMUSG00000064363	0.16396675269252758
ENSMUSG00000006313	0.16371974022890778
ENSMUSG00000102844	0.16310661699007845
ENSMUSG00000044708	0.1630571683113441
ENSMUSG00000099519	0.1627625939219337
ENSMUSG00000120079	0.1626623431899732
ENSMUSG00000071711	0.1620539413779678
ENSMUSG00000078974	0.16175394428694123
ENSMUSG00000034450	0.16159469432750728
ENSMUSG00000071633	0.16113862838588677
ENSMUSG00000001020	0.16041089678147857
ENSMUSG00000021565	0.16028100341068752
ENSMUSG00000022012	0.16012820937114414
ENSMUSG00000024140	0.15985344775454302
ENSMUSG00000100967	0.1597541613962722
ENSMUSG00000098557	0.15963029421820274
ENSMUSG00000108954	0.15944589759444827
ENSMUSG00000040952	0.15939595379142268
ENSMUSG00000121818	0.15937745921601942
ENSMUSG00000026923	0.15936448492435595
ENSMUSG00000043336	0.15877651836868767
ENSMUSG00000040213	0.15870100500135198
ENSMUSG00000109279	0.15854800767054078
ENSMUSG00000063903	0.15790188235790914
ENSMUSG00000102918	0.1578403021503052
ENSMUSG00000091405	0.15783066399046308
ENSMUSG00000079495	0.1578210411626514
ENSMUSG00000042807	0.15757045731412733
ENSMUSG00000063590	0.15734726171771274
ENSMUSG00000070644	0.15730814477694666
ENSMUSG00000020911	0.15719793285662442
ENSMUSG00000033475	0.1571513934951636
ENSMUSG00000119662	0.15650239669047616
ENSMUSG00000031849	0.15642769606934515
ENSMUSG00000002831	0.15586002141662259
ENSMUSG00000063882	0.15574035508183925
ENSMUSG00000029752	0.15546320610461628
ENSMUSG00002076696	0.15514382839786067
ENSMUSG00000028613	0.15501728751028243
ENSMUSG00000121783	0.1549075252440706
ENSMUSG00000019278	0.1547601625445395
ENSMUSG00000030862	0.1544103829590412
ENSMUSG00000104336	0.1543033463976341
ENSMUSG00000044405	0.15428309300349374
ENSMUSG00000069792	0.1533843552312094
ENSMUSG00000037982	0.15333790875316733
ENSMUSG00000064339	0.15333153660960475
ENSMUSG00000000753	0.1532191533120848
ENSMUSG00000091971	0.15288552618291396
ENSMUSG00000089665	0.15270700647265922
ENSMUSG00000024644	0.15251223788772772
ENSMUSG00000051747	0.1516768241395603
ENSMUSG00000108067	0.15125632388930355
ENSMUSG00000023942	0.15112441147593525
ENSMUSG00000103928	0.15108044666957765
ENSMUSG00000074521	0.15098644612483414
ENSMUSG00000048482	0.15089996808605632
ENSMUSG00000015134	0.15069734597715978
ENSMUSG00000018417	0.15065386498197608
ENSMUSG00000103983	0.15027538888542724
ENSMUSG00000027896	0.15018378175118596
ENSMUSG00000032578	0.1499544987787469
ENSMUSG00000005413	0.14976144359152666
ENSMUSG00000121793	0.14957050658770787
ENSMUSG00002075983	0.1495247319074976
ENSMUSG00000042156	0.14952428123553185
ENSMUSG00000114888	0.14948535635276305
ENSMUSG00000110040	0.14947460548895097
ENSMUSG00000041523	0.1493508672104923
ENSMUSG00000028832	0.14906246083181007
ENSMUSG00000018697	0.14896883730635102
ENSMUSG00000106867	0.14885245862408458
ENSMUSG00000026385	0.1487571604667146
ENSMUSG00000005125	0.1487023936061589
ENSMUSG00000003541	0.1486312401745432
ENSMUSG00000029778	0.14848669645369872
ENSMUSG00000056025	0.14838829721589675
ENSMUSG00000038963	0.1483295018331774
ENSMUSG00002076896	0.1480744781453215
ENSMUSG00000029664	0.14788656249610732
ENSMUSG00000041801	0.14784405910554532
ENSMUSG00000029556	0.14771696200084916
ENSMUSG00000109532	0.14742905567522058
ENSMUSG00000077714	0.146684822392654
ENSMUSG00000049539	0.14647304657868554
