gene	rewiring
ENSMUSG00000065778	0.23892617289538787
ENSMUSG00000049303	0.23864279326079585
ENSMUSG00000022951	0.23862819034232752
ENSMUSG00000020429	0.23854099877913781
ENSMUSG00000110156	0.23850214665959157
ENSMUSG00000075225	0.2384517644296098
ENSMUSG00000022371	0.23830331798729965
ENSMUSG00000036504	0.23824682037906564
ENSMUSG00000078193	0.2381984472529841
ENSMUSG00000026417	0.23818397339449582
ENSMUSG00000049241	0.23808054721225524
ENSMUSG00000029632	0.23789097948192495
ENSMUSG00000064215	0.23786071375749263
ENSMUSG00000116988	0.23780084047889571
ENSMUSG00000062825	0.23744854793808712
ENSMUSG00000031604	0.23735986199595804
ENSMUSG00000030268	0.23732480710110193
ENSMUSG00000052146	0.2372915296085244
ENSMUSG00000032348	0.23723990015408425
ENSMUSG00000041736	0.2372100912487961
ENSMUSG00000020774	0.23718473678298468
ENSMUSG00000067847	0.23692721923007443
ENSMUSG00000032911	0.23692386694793077
ENSMUSG00000006542	0.23680955715621066
ENSMUSG00000045294	0.23666107106168865
ENSMUSG00000030337	0.23664718448695177
ENSMUSG00000028028	0.23657992962933572
ENSMUSG00000040732	0.23629208194654272
ENSMUSG00000023224	0.23612096261213478
ENSMUSG00000098306	0.23606334887743197
ENSMUSG00000062901	0.23571574153103902
ENSMUSG00000071415	0.23562059048512773
ENSMUSG00000074796	0.23559455594919398
ENSMUSG00000029189	0.2355921793279122
ENSMUSG00000058258	0.234873623676496
ENSMUSG00000057103	0.23487063570770195
ENSMUSG00000020810	0.23468385532366054
ENSMUSG00000016194	0.23456961869326487
ENSMUSG00000030340	0.23455988486789325
ENSMUSG00000065208	0.23444705493770235
ENSMUSG00000047586	0.2342916632503803
ENSMUSG00000028407	0.23427841998681143
ENSMUSG00000061175	0.23393980653090318
ENSMUSG00000038086	0.23373618269186003
ENSMUSG00000118790	0.23361238030905962
ENSMUSG00000038775	0.23347225580412068
ENSMUSG00000121137	0.23345146699657338
ENSMUSG00000046159	0.2332662705124796
ENSMUSG00000051483	0.2330598884231514
ENSMUSG00000028464	0.233023672249131
ENSMUSG00000054052	0.23300358760211726
ENSMUSG00000068744	0.23299260005794065
ENSMUSG00000113065	0.23287846089656727
ENSMUSG00000057836	0.23277695235138818
ENSMUSG00000077611	0.23273418668026147
ENSMUSG00000090165	0.23252045397414478
ENSMUSG00000020865	0.23231864213457665
ENSMUSG00000105954	0.23224365145375048
ENSMUSG00000070473	0.23202371717999537
ENSMUSG00000103432	0.2320150085545395
ENSMUSG00000037347	0.2319941623288062
ENSMUSG00000050074	0.23186642030829596
ENSMUSG00000015850	0.23184858414162401
ENSMUSG00000052776	0.23171176155996198
ENSMUSG00000060636	0.23163422588973437
ENSMUSG00000014599	0.23152530374900382
ENSMUSG00000042942	0.2312958257870633
ENSMUSG00000020846	0.23124019588889644
ENSMUSG00000020609	0.23119296256862631
ENSMUSG00000074634	0.23117573673820013
ENSMUSG00000024966	0.23110105732735298
ENSMUSG00000056755	0.23099805901625603
ENSMUSG00000022358	0.2308817512524206
ENSMUSG00000030987	0.23080584750120325
ENSMUSG00000070469	0.23079535337479085
ENSMUSG00000111605	0.23071188461125125
ENSMUSG00000045932	0.23062417729986628
ENSMUSG00000040740	0.23057740770153246
ENSMUSG00000024521	0.2305612250983602
ENSMUSG00000055827	0.23036449118709323
ENSMUSG00000074063	0.2303505607665628
ENSMUSG00000035186	0.2303272844653299
ENSMUSG00000069662	0.2301625903000316
ENSMUSG00000034810	0.23006619304762133
ENSMUSG00000036523	0.23005767737830685
ENSMUSG00000097421	0.230040461617942
ENSMUSG00000092595	0.23002161652077424
ENSMUSG00000036372	0.22989546513980919
ENSMUSG00000090021	0.22983922820307567
ENSMUSG00000030123	0.22980874731780143
ENSMUSG00000045193	0.22967784040750028
ENSMUSG00000018486	0.2296293755375708
ENSMUSG00000020181	0.22916173562485542
ENSMUSG00000036751	0.229064915555788
ENSMUSG00000026768	0.2290635042405833
ENSMUSG00000022623	0.22894820754756728
ENSMUSG00000023915	0.22883720014707598
ENSMUSG00000050069	0.22882896211084203
ENSMUSG00000069266	0.22877925089889906
ENSMUSG00000116358	0.22870626626542923
ENSMUSG00000066113	0.2286556285896446
ENSMUSG00000076609	0.228561577946915
ENSMUSG00000119670	0.22853158880401248
ENSMUSG00000050777	0.2283281691794946
ENSMUSG00000081058	0.2282231279234309
ENSMUSG00000030994	0.22819631682012975
ENSMUSG00000100850	0.22803918155894998
ENSMUSG00000061477	0.2277920766586239
ENSMUSG00000022595	0.22779046849354567
ENSMUSG00000024299	0.22775804765929664
ENSMUSG00000020641	0.2277028617329767
ENSMUSG00000062554	0.2276437077196638
ENSMUSG00000048583	0.22748843443433786
ENSMUSG00000019978	0.22745788676136602
ENSMUSG00000063177	0.22736705870522522
ENSMUSG00000119761	0.22731519000838363
ENSMUSG00000035877	0.22724898959752438
ENSMUSG00000049775	0.227245329178707
ENSMUSG00000040473	0.2270006552289311
ENSMUSG00000012017	0.22688871287878665
ENSMUSG00000038415	0.22679224074187831
ENSMUSG00000078920	0.22671073545631926
ENSMUSG00000037625	0.2266349258740885
ENSMUSG00000059810	0.22662286763678952
ENSMUSG00000118936	0.22637144824060162
ENSMUSG00000022037	0.22635703281271657
ENSMUSG00000078894	0.22625751455128962
ENSMUSG00000059336	0.22624136074687895
ENSMUSG00000026154	0.2260078313314603
ENSMUSG00000034457	0.22598546682045606
ENSMUSG00000110631	0.22597474555144859
ENSMUSG00000109005	0.22591459121174517
ENSMUSG00000044367	0.22583660061277144
ENSMUSG00000056293	0.2256730355676161
ENSMUSG00000090236	0.22561433216958537
ENSMUSG00000010044	0.22556854530541048
ENSMUSG00000111655	0.22547428613603737
ENSMUSG00000020189	0.2253123993273678
ENSMUSG00000041577	0.22520819129711755
ENSMUSG00000052565	0.22511496789027718
ENSMUSG00000003617	0.22474854631326247
ENSMUSG00000049436	0.22468417160392584
ENSMUSG00000031328	0.22423301976167032
ENSMUSG00000066632	0.22411377582554015
ENSMUSG00000028957	0.22355013837177784
ENSMUSG00000053317	0.2234300751870596
ENSMUSG00000077222	0.22339882561127877
ENSMUSG00000074754	0.22333790180162783
ENSMUSG00000097583	0.2232998945069442
ENSMUSG00000025892	0.22325023546863199
ENSMUSG00000029066	0.22323835716253082
ENSMUSG00000041372	0.22317077082981185
ENSMUSG00000077391	0.22310393463178568
ENSMUSG00000051669	0.22302063182826004
ENSMUSG00000068735	0.22298090703935414
ENSMUSG00000118718	0.22296809459369393
ENSMUSG00000105449	0.22294492758392415
ENSMUSG00000028339	0.22265900256257476
ENSMUSG00000024136	0.22231435683907974
ENSMUSG00000038550	0.2221853742257357
ENSMUSG00000028559	0.22218044760807232
ENSMUSG00000025743	0.22179391456189024
ENSMUSG00000009281	0.22177071784935387
ENSMUSG00000064380	0.22155959836744943
ENSMUSG00000030795	0.22149238030311047
ENSMUSG00000095545	0.22148657719133202
ENSMUSG00000036564	0.22128793462397878
ENSMUSG00000031431	0.22128203281918912
ENSMUSG00000104436	0.22119083216297242
ENSMUSG00000046491	0.22098702078722843
ENSMUSG00000047379	0.22086474502956766
ENSMUSG00000022562	0.22077491115860903
ENSMUSG00000106107	0.22073493259311616
ENSMUSG00000005611	0.22042276741902134
ENSMUSG00000095098	0.22040317031506595
ENSMUSG00000027186	0.22034677622556098
ENSMUSG00000037754	0.22033559439574368
ENSMUSG00000029108	0.22024228842839388
ENSMUSG00000093565	0.21998461311439776
ENSMUSG00002076601	0.21997349363782692
ENSMUSG00000046879	0.21996757635247366
ENSMUSG00000029673	0.21979596588091255
ENSMUSG00000105289	0.21973460351246543
ENSMUSG00000040694	0.2194876939072432
ENSMUSG00000093701	0.21945800961325002
ENSMUSG00000112324	0.21939694237464136
ENSMUSG00000113140	0.219376395719039
ENSMUSG00000040904	0.21934077282918452
ENSMUSG00000022769	0.219257922191874
ENSMUSG00000073988	0.21918579337369304
ENSMUSG00000022797	0.21906896553925836
ENSMUSG00000037995	0.21889440350720213
ENSMUSG00000022366	0.21887328395878092
ENSMUSG00000107116	0.21885535278653823
ENSMUSG00000109628	0.21856366621579115
ENSMUSG00000037563	0.21849347330902746
ENSMUSG00000027254	0.21834091110495268
ENSMUSG00000071669	0.21833515527507852
ENSMUSG00000021250	0.21827082870078174
ENSMUSG00000039395	0.21825334223611248
ENSMUSG00000008348	0.2180722041885762
ENSMUSG00000020604	0.21787721026566798
ENSMUSG00000018427	0.21781266088768358
ENSMUSG00000003477	0.2174698063680931
ENSMUSG00000003849	0.21746771875806936
ENSMUSG00000050271	0.21709082399515267
ENSMUSG00000030037	0.2168627467443881
ENSMUSG00000048997	0.21683537304650102
ENSMUSG00000093483	0.21679076120272422
ENSMUSG00000041945	0.21674454174918678
ENSMUSG00000093445	0.21663118903887058
ENSMUSG00000073616	0.2165972019488136
ENSMUSG00000046818	0.21653267961350808
ENSMUSG00000006574	0.21618328983656898
ENSMUSG00000016942	0.21577588816790494
ENSMUSG00000013089	0.21554552085281442
ENSMUSG00000025089	0.21554327117863303
ENSMUSG00000032786	0.2154096298672301
ENSMUSG00000036278	0.21535359304892177
ENSMUSG00000055116	0.2150835590437562
ENSMUSG00000036764	0.21507656596861868
ENSMUSG00000024608	0.21505572091903236
ENSMUSG00000062785	0.21499709815005408
ENSMUSG00000040715	0.2148820829766407
ENSMUSG00000074445	0.2148596648674812
ENSMUSG00000029771	0.21485644704257045
ENSMUSG00000038677	0.21484342129875822
ENSMUSG00000040943	0.2148089106441906
ENSMUSG00000064368	0.2147908796700363
ENSMUSG00000095079	0.21478855065561986
ENSMUSG00000074892	0.21475076569072749
ENSMUSG00000115624	0.21467646922101113
ENSMUSG00000032420	0.21454266771319253
ENSMUSG00000074715	0.21450838481234025
ENSMUSG00000042029	0.21394444135283375
ENSMUSG00000021207	0.21379683434006225
ENSMUSG00000031549	0.21377448889490336
ENSMUSG00000041881	0.21375149222010303
ENSMUSG00000026971	0.21368198635966862
ENSMUSG00000007038	0.21368065198529917
ENSMUSG00000062997	0.21367922565466924
ENSMUSG00000031231	0.21362610982761832
ENSMUSG00000001228	0.21355848947963307
ENSMUSG00000064043	0.21320592168881147
ENSMUSG00000053141	0.21317701011270573
ENSMUSG00000034796	0.21302603995647162
ENSMUSG00000121793	0.21297077033510126
ENSMUSG00000045515	0.2128258943759861
ENSMUSG00000014905	0.21271842801471164
ENSMUSG00000024011	0.21265758175468996
ENSMUSG00000054580	0.21247848748662468
ENSMUSG00000044080	0.2123948964478669
ENSMUSG00000020053	0.2123874118383584
ENSMUSG00000034522	0.21238150052479898
ENSMUSG00000020572	0.21226681910040057
ENSMUSG00000120875	0.21210097785103788
ENSMUSG00000090101	0.21199548780041333
ENSMUSG00000023243	0.2119105168885812
ENSMUSG00000063730	0.21189309116364397
ENSMUSG00000103146	0.21183703930746478
ENSMUSG00000033569	0.21175152114992912
ENSMUSG00000068742	0.21116709912900355
ENSMUSG00000108318	0.2110649229549254
ENSMUSG00000039037	0.2110100378040044
ENSMUSG00000019768	0.21084616268892975
ENSMUSG00000033318	0.2107947322194097
ENSMUSG00000100967	0.21070125597741174
ENSMUSG00000045996	0.21044106866693824
ENSMUSG00000115314	0.21016121193916126
ENSMUSG00000052040	0.2095756549501938
ENSMUSG00000102918	0.20919208039719128
ENSMUSG00000051811	0.2091859156523822
ENSMUSG00000040896	0.20913247412513747
ENSMUSG00000110755	0.2088715395475973
ENSMUSG00000056313	0.2088508571121268
ENSMUSG00000102555	0.20880831819404
ENSMUSG00000090733	0.20874258909149013
ENSMUSG00000040998	0.20859973754413363
ENSMUSG00000024066	0.2084080967600649
ENSMUSG00000097042	0.2080641483550567
ENSMUSG00000038305	0.20784658192780414
ENSMUSG00000080365	0.2078290329255067
ENSMUSG00000047909	0.20781601562372343
ENSMUSG00000039236	0.2077047203943222
ENSMUSG00000026814	0.20752422450751762
ENSMUSG00000068086	0.20739497477278324
ENSMUSG00000004098	0.20734247038615738
ENSMUSG00000000901	0.2072329218905642
ENSMUSG00000121213	0.20717367018746335
ENSMUSG00000034634	0.20682719813858585
ENSMUSG00000121784	0.20678075020892805
ENSMUSG00000090565	0.20674052360769213
ENSMUSG00000117748	0.20664652954420437
ENSMUSG00000042514	0.20615221440236908
ENSMUSG00000110282	0.20611910610346684
ENSMUSG00000047459	0.20596310756842762
ENSMUSG00000040350	0.20581770552764234
ENSMUSG00000108884	0.2057502820394942
ENSMUSG00000074527	0.20551186038292124
ENSMUSG00000110558	0.20536190523900877
ENSMUSG00000027322	0.20532666033589342
ENSMUSG00000091498	0.20524417450973043
ENSMUSG00000062991	0.2051413887765382
ENSMUSG00000020911	0.20507363273590473
ENSMUSG00000096768	0.2049926594160193
ENSMUSG00000044258	0.20486066566148653
ENSMUSG00000069274	0.20470564743548658
ENSMUSG00000030530	0.20469429350402535
ENSMUSG00000021336	0.20442360284559669
ENSMUSG00000034156	0.20433728409729135
ENSMUSG00000118671	0.2042876070601991
ENSMUSG00000105263	0.20424506887319838
ENSMUSG00000030218	0.20424493626257934
ENSMUSG00000020599	0.20421939836356573
ENSMUSG00000043144	0.20394458295953488
ENSMUSG00000022508	0.20388621408268726
ENSMUSG00000120425	0.20349883675392977
ENSMUSG00000119011	0.2033878399374962
ENSMUSG00000034371	0.20336134515063808
ENSMUSG00000032231	0.20332557278510688
ENSMUSG00000026188	0.20304291894620408
ENSMUSG00000025479	0.20289963678900536
ENSMUSG00000001506	0.2026426106025907
ENSMUSG00000042312	0.2026411212829916
ENSMUSG00000020062	0.2025985915038241
ENSMUSG00000074170	0.20258594880947933
ENSMUSG00000064563	0.20206643547548275
ENSMUSG00000024644	0.20204453109399634
ENSMUSG00000074207	0.2019429992523003
ENSMUSG00000085334	0.20193171129649656
ENSMUSG00000023009	0.20184752912256343
ENSMUSG00000029516	0.20182758798613465
ENSMUSG00000026579	0.20172059126287678
ENSMUSG00000031253	0.20169939760301858
ENSMUSG00000080538	0.20162488522685318
ENSMUSG00000078650	0.2015701492120705
ENSMUSG00000041741	0.20144794187041082
ENSMUSG00000103706	0.2012833611135867
ENSMUSG00000022579	0.20105697833779534
ENSMUSG00000029556	0.20072962031896235
ENSMUSG00000027239	0.2005907125095967
ENSMUSG00000024781	0.20054345989790312
ENSMUSG00000022304	0.2002543621101196
ENSMUSG00000003526	0.2001027160187525
ENSMUSG00000039323	0.20000427163502932
ENSMUSG00000037548	0.19956853266613594
ENSMUSG00000101678	0.19942590229512014
ENSMUSG00000051517	0.1992198712408404
ENSMUSG00000073274	0.19910609990181827
ENSMUSG00000033307	0.19910543652555934
ENSMUSG00000121785	0.1982018934056481
ENSMUSG00000051149	0.1980549269125339
ENSMUSG00000015652	0.19770265979238355
ENSMUSG00000065947	0.19768046311189436
ENSMUSG00000055632	0.19759481351912556
ENSMUSG00000032854	0.19759441038541237
ENSMUSG00002074955	0.19750226535418902
ENSMUSG00000084803	0.19737887865771608
ENSMUSG00000027559	0.19732239156560838
ENSMUSG00000040829	0.19719653035889073
ENSMUSG00000032066	0.19716642583803834
ENSMUSG00002076809	0.19715892842802907
ENSMUSG00000102151	0.19701477070035922
ENSMUSG00000062248	0.19696358560281424
ENSMUSG00000028158	0.1967562976937891
ENSMUSG00000027533	0.19673344016121663
ENSMUSG00000027070	0.19624776247160858
ENSMUSG00000064604	0.1962433974277471
ENSMUSG00000121818	0.19618082430362305
ENSMUSG00000050708	0.19596920477264568
ENSMUSG00000104114	0.1957366002230716
ENSMUSG00000027907	0.19573087175895287
ENSMUSG00000087935	0.19567175057273256
ENSMUSG00000005125	0.1954985940817363
ENSMUSG00000028444	0.19547748945014742
ENSMUSG00000005980	0.1952139060926099
ENSMUSG00000071711	0.19502763119499245
ENSMUSG00000056116	0.19490659027709578
ENSMUSG00000063556	0.19485556162517392
ENSMUSG00000025422	0.19481949038131807
ENSMUSG00000105703	0.194762890457159
ENSMUSG00000026385	0.1947149939541999
ENSMUSG00000008035	0.19457682044848923
ENSMUSG00000052407	0.19444914151261372
ENSMUSG00000092470	0.19426595044898265
ENSMUSG00000073530	0.1942586716222643
ENSMUSG00000106320	0.19419750675673852
ENSMUSG00000012123	0.1941046875220236
ENSMUSG00000001930	0.19399431364775166
ENSMUSG00000004951	0.19389895221532738
ENSMUSG00000024899	0.19386570003790005
ENSMUSG00000041329	0.19373641115473883
ENSMUSG00000106110	0.19373061591862595
ENSMUSG00000027829	0.19363462525257835
ENSMUSG00000033871	0.19361818086247518
ENSMUSG00000116639	0.19349645250368896
ENSMUSG00000033705	0.1933159158387483
ENSMUSG00000030083	0.19328917416228553
ENSMUSG00000026193	0.1931868729130639
ENSMUSG00000031441	0.1930718771443526
ENSMUSG00000033863	0.19302508415607456
ENSMUSG00000028671	0.19276857353197396
ENSMUSG00000018171	0.1925164354801442
ENSMUSG00000005718	0.19250503528468688
ENSMUSG00000038963	0.19233016914183576
ENSMUSG00000096546	0.19218773650309018
ENSMUSG00000031673	0.19208177909798396
ENSMUSG00000060548	0.19196464075701647
ENSMUSG00000085241	0.19192864001843124
ENSMUSG00000090634	0.19176744099484744
ENSMUSG00000015656	0.19157448850229453
ENSMUSG00000029778	0.19149060174596777
ENSMUSG00000045136	0.19144716091493352
ENSMUSG00000041164	0.19142522081425695
ENSMUSG00000048782	0.1913220169582468
ENSMUSG00000029829	0.1912568403510403
ENSMUSG00002075931	0.19105095597281485
ENSMUSG00000093593	0.19094289548908572
ENSMUSG00000021214	0.19084968820758663
ENSMUSG00000084106	0.19071412008831068
ENSMUSG00000036887	0.1906862317681084
ENSMUSG00000042156	0.1906192318269948
ENSMUSG00000115888	0.19044421716338245
ENSMUSG00000004105	0.19042336857501618
ENSMUSG00000061028	0.19030037296547908
ENSMUSG00000051319	0.1902454871813909
ENSMUSG00000024677	0.19020069115712857
ENSMUSG00000073702	0.18970978107130088
ENSMUSG00000022887	0.18966667850651775
ENSMUSG00000002602	0.1896567764825502
ENSMUSG00000029082	0.18956589606293361
ENSMUSG00000065016	0.18956024434400054
ENSMUSG00000020695	0.18953415362083925
ENSMUSG00000120079	0.18945042093268993
ENSMUSG00000023247	0.18934741224055607
ENSMUSG00000040808	0.18927742674481063
ENSMUSG00000051727	0.1885193762248799
ENSMUSG00000028262	0.18845144920941037
ENSMUSG00000049134	0.18807445804602185
ENSMUSG00000028003	0.18803098345418634
ENSMUSG00000001943	0.18793895687130546
ENSMUSG00000087259	0.1876970247699492
ENSMUSG00000022389	0.18752872181135682
ENSMUSG00000096870	0.18742829675612938
ENSMUSG00000105096	0.18735583555312685
ENSMUSG00000001642	0.187319038970857
ENSMUSG00000020483	0.18726251599268484
ENSMUSG00000064358	0.18716801170835495
ENSMUSG00000029445	0.18714954790059257
ENSMUSG00000021950	0.18688748016981593
ENSMUSG00000053332	0.186807370565912
ENSMUSG00000020651	0.18675097988999423
ENSMUSG00000017002	0.18662891197273956
ENSMUSG00000001349	0.18568013530240868
ENSMUSG00000034450	0.18551960526195954
ENSMUSG00000046805	0.18549897697921902
ENSMUSG00000023031	0.18540631837694355
ENSMUSG00000017146	0.18539476779372732
ENSMUSG00000064339	0.18528356775982602
ENSMUSG00000024621	0.1852045392143855
ENSMUSG00000056724	0.18502649615498046
ENSMUSG00000022665	0.1849866304675961
ENSMUSG00000032997	0.18497723639598218
ENSMUSG00000091971	0.1849383696396798
ENSMUSG00000032401	0.1848840093911569
ENSMUSG00000035299	0.18480052394683433
ENSMUSG00000046699	0.18479164055801356
ENSMUSG00000041220	0.1843048502640322
ENSMUSG00000027699	0.18405759972809277
ENSMUSG00000117098	0.18381533925565685
ENSMUSG00000034855	0.18371987735112028
ENSMUSG00000091405	0.18370980066153808
ENSMUSG00000018417	0.18344473484281876
ENSMUSG00000030278	0.18341515589878932
ENSMUSG00000028469	0.1833922985789307
ENSMUSG00000038567	0.18325885957279897
ENSMUSG00000048007	0.18320621738609877
ENSMUSG00002074846	0.18304668702951588
ENSMUSG00000121494	0.18302530250087024
ENSMUSG00000095595	0.1830086269154525
ENSMUSG00000077254	0.18289774629895927
ENSMUSG00000064363	0.18286681092972246
ENSMUSG00000023046	0.18232868526809665
ENSMUSG00000083012	0.18190190222906
ENSMUSG00000058488	0.18139112237781552
ENSMUSG00000078606	0.181315730009302
ENSMUSG00000008307	0.18107007682510456
ENSMUSG00000102644	0.18105406116619427
ENSMUSG00000040952	0.18094303751990537
ENSMUSG00000041734	0.1808645977649772
ENSMUSG00000074768	0.1808548978897595
ENSMUSG00000095675	0.18052293716802337
ENSMUSG00000033985	0.1804794765319222
ENSMUSG00000029260	0.18040942660604808
ENSMUSG00000020460	0.180364971274935
ENSMUSG00000118815	0.18017020408310114
ENSMUSG00000017309	0.1800546159699955
ENSMUSG00000118734	0.17988533425365538
ENSMUSG00002076896	0.17924029153795007
ENSMUSG00000047789	0.17909010120691182
ENSMUSG00000040213	0.17895598724771222
ENSMUSG00000046727	0.17895354279081221
ENSMUSG00000103983	0.1789048532620412
ENSMUSG00000021765	0.17884291974282585
ENSMUSG00000065118	0.17876285391420177
ENSMUSG00000039741	0.1787357782282013
ENSMUSG00000103320	0.17853010041959938
ENSMUSG00000108290	0.17835413919876675
ENSMUSG00000006538	0.1779605264481543
ENSMUSG00000063882	0.17715528422946358
ENSMUSG00000042737	0.17644102580984067
ENSMUSG00000069265	0.17610781306131384
ENSMUSG00000079277	0.17601354910454192
ENSMUSG00000058385	0.17581825567246745
ENSMUSG00000003623	0.1758146198940732
ENSMUSG00000075033	0.1757814371655948
ENSMUSG00000097183	0.1756442180150678
ENSMUSG00000041293	0.17556462958947172
ENSMUSG00000062382	0.17542326469714464
ENSMUSG00000095648	0.1753289986639177
ENSMUSG00000063590	0.17514812042444294
ENSMUSG00000115686	0.17495671805787927
ENSMUSG00000105861	0.17477816407190283
ENSMUSG00000113326	0.1747538419365351
ENSMUSG00000030862	0.1746987226572273
ENSMUSG00000013236	0.17465055781265026
ENSMUSG00000046082	0.17458270736905357
ENSMUSG00000037692	0.17449714904940472
ENSMUSG00000078713	0.17438655675615433
ENSMUSG00000025981	0.17401519684571853
ENSMUSG00000038453	0.1738719679472729
ENSMUSG00000071633	0.17376223908914112
ENSMUSG00000099519	0.17341616416779893
ENSMUSG00000105985	0.17327009099645485
ENSMUSG00000071637	0.17320769528865865
ENSMUSG00000089665	0.17281449388496128
ENSMUSG00000074521	0.17247180640165294
ENSMUSG00000028832	0.1724331722219833
ENSMUSG00000050856	0.17226672024390777
ENSMUSG00000015243	0.17207533933781238
ENSMUSG00000045374	0.17185727797426376
ENSMUSG00000021175	0.17165053862532986
ENSMUSG00000031939	0.17162761203828336
ENSMUSG00000003541	0.17145719368748813
ENSMUSG00000032640	0.1713276896708643
ENSMUSG00000032122	0.17097782921223648
ENSMUSG00000018697	0.17065012597864615
ENSMUSG00000006724	0.17050553328654683
ENSMUSG00000061104	0.170316963583779
ENSMUSG00000025150	0.1702910233225614
ENSMUSG00000040283	0.17021965539564643
ENSMUSG00000055782	0.16995678967169403
ENSMUSG00000086587	0.1698872595678681
ENSMUSG00000079042	0.16984166746176133
ENSMUSG00000103928	0.1696657341811022
ENSMUSG00000006344	0.16918872355658732
ENSMUSG00000025574	0.1691346200334919
ENSMUSG00000079465	0.16906375959743014
ENSMUSG00000023013	0.16885335057295325
ENSMUSG00000036446	0.16861690172298305
ENSMUSG00000031609	0.16843621919097507
ENSMUSG00000029664	0.16819943731020492
ENSMUSG00000066366	0.16818684596357591
ENSMUSG00000054675	0.1681340091311112
ENSMUSG00000049892	0.16805561008292713
ENSMUSG00000031849	0.16774510111612662
ENSMUSG00000044338	0.1677260540617176
ENSMUSG00000040690	0.16764669129321452
ENSMUSG00000103291	0.16734086534045
ENSMUSG00000032254	0.16729327444232145
ENSMUSG00000051747	0.1672366295836315
ENSMUSG00000021913	0.16722696806233883
ENSMUSG00000027397	0.16703419122198926
ENSMUSG00000032068	0.166987917474955
ENSMUSG00000079710	0.16695074631949125
ENSMUSG00000002266	0.166815842309727
ENSMUSG00000098557	0.1665327705409868
ENSMUSG00000060216	0.16645530032536882
ENSMUSG00000074024	0.16639429966561003
ENSMUSG00000029368	0.16584745725849315
ENSMUSG00000048142	0.16573875913478908
ENSMUSG00000057060	0.16544835630539279
ENSMUSG00000038384	0.1652237436285965
ENSMUSG00000040562	0.16514934294931372
ENSMUSG00000098087	0.16513554658399932
ENSMUSG00000083405	0.1650370875026268
ENSMUSG00000022419	0.16502105243252907
ENSMUSG00000015134	0.16484597582682592
ENSMUSG00000041301	0.16447647187583647
ENSMUSG00000019278	0.16430806015785826
ENSMUSG00000035385	0.16418941196704195
ENSMUSG00000021185	0.16376158583643508
ENSMUSG00000044405	0.16373029176958775
ENSMUSG00000000753	0.16367905423539264
ENSMUSG00000015981	0.16356244372995088
ENSMUSG00000047583	0.16354248163782492
ENSMUSG00000046330	0.16340084822368184
ENSMUSG00000026676	0.16317588668882832
ENSMUSG00000108394	0.16276926754795706
ENSMUSG00000108256	0.16268897061975385
ENSMUSG00000064370	0.16262021485562728
ENSMUSG00000069763	0.1622557677129407
ENSMUSG00000078974	0.16212111996033207
ENSMUSG00000024065	0.16207971454899983
ENSMUSG00000105622	0.16198483745215897
ENSMUSG00000006313	0.1619339099073993
ENSMUSG00000037982	0.16184868800808117
ENSMUSG00000061906	0.16180644538980093
ENSMUSG00000019970	0.1613608850476993
ENSMUSG00000037892	0.16133556603220478
ENSMUSG00000030087	0.16130640131399432
ENSMUSG00000070167	0.16095181765432653
ENSMUSG00000114888	0.1608376838714769
ENSMUSG00000041920	0.16073984268856378
ENSMUSG00000109279	0.1605595792213248
ENSMUSG00000044894	0.16015951427187347
ENSMUSG00000026712	0.16008670809649972
ENSMUSG00000026500	0.15991455698602197
ENSMUSG00000104324	0.1597963310437298
ENSMUSG00000022330	0.15956024787429957
ENSMUSG00000043336	0.15944995505541693
ENSMUSG00000047721	0.159270803345694
ENSMUSG00000050103	0.15917052732486436
ENSMUSG00000121345	0.15882236006057104
ENSMUSG00000078880	0.1583974890061215
ENSMUSG00000016756	0.15812701488366732
ENSMUSG00000059401	0.15798369171835025
ENSMUSG00000101365	0.1578690283561619
ENSMUSG00000056025	0.15763799126274392
ENSMUSG00000033634	0.1574069965454361
ENSMUSG00000104336	0.15731659480739535
ENSMUSG00000026622	0.15721092862853403
ENSMUSG00000048482	0.1564543225195607
ENSMUSG00000119851	0.15597721713023704
ENSMUSG00000020178	0.15597375669764824
ENSMUSG00000070985	0.1555906530028025
ENSMUSG00000077714	0.1546637355622813
ENSMUSG00000121445	0.15456630966329887
ENSMUSG00000026365	0.15438361774159282
ENSMUSG00000024140	0.1541315927104563
ENSMUSG00000041936	0.1537139294901505
ENSMUSG00000117333	0.15350188348193972
ENSMUSG00000027896	0.15331441941535207
ENSMUSG00000069792	0.15297200520037224
ENSMUSG00000030068	0.1529420888371381
ENSMUSG00000102602	0.15289942550135505
ENSMUSG00000121783	0.15283693556025846
ENSMUSG00000027188	0.15274601119250275
ENSMUSG00000002204	0.15255794323034322
ENSMUSG00000026840	0.15247861913754146
ENSMUSG00000073676	0.15232377670693775
ENSMUSG00000113328	0.15145560783669365
ENSMUSG00000112689	0.15118508766668637
ENSMUSG00000119662	0.1510341778276868
ENSMUSG00000028367	0.15091587712138965
ENSMUSG00000063415	0.15086408835630516
ENSMUSG00000026315	0.150046577693566
ENSMUSG00000019737	0.14973491168525388
ENSMUSG00000033475	0.14966767655177649
ENSMUSG00000042429	0.14965094501402076
ENSMUSG00000021565	0.14898787563511007
ENSMUSG00000074415	0.14896332350431696
ENSMUSG00000041523	0.14816802210048552
ENSMUSG00000002289	0.14793408028901822
ENSMUSG00000030772	0.14765527026455993
ENSMUSG00000105936	0.14762599545336585
ENSMUSG00000040260	0.1472445007878248
