gene	rewiring
ENSMUSG00000030790	0.21715411383749528
ENSMUSG00000041084	0.21699560116186822
ENSMUSG00000045996	0.21698389438863674
ENSMUSG00000058443	0.2169175476983043
ENSMUSG00000020681	0.21672768720099034
ENSMUSG00000022033	0.21643684056716972
ENSMUSG00000119011	0.21632545128343517
ENSMUSG00000024608	0.21618468221074782
ENSMUSG00000020181	0.21610196476049082
ENSMUSG00000030247	0.2160840438175321
ENSMUSG00000023868	0.21600002374693528
ENSMUSG00000023915	0.21576854572840864
ENSMUSG00000035561	0.21569806301771
ENSMUSG00000001119	0.21565962255556448
ENSMUSG00000032602	0.2154875986809418
ENSMUSG00000009418	0.21548751649320208
ENSMUSG00000027111	0.21517994871393675
ENSMUSG00000001403	0.2151486351515004
ENSMUSG00000040661	0.21499394530733174
ENSMUSG00000028073	0.21496576273450407
ENSMUSG00000044258	0.21494890087947083
ENSMUSG00000027870	0.21477296699581538
ENSMUSG00000039236	0.21476349058806576
ENSMUSG00000011008	0.2147336715162791
ENSMUSG00000021175	0.21453432257941363
ENSMUSG00000023046	0.21440376465465272
ENSMUSG00000057425	0.21437354164877975
ENSMUSG00000028571	0.2143532030684071
ENSMUSG00000002250	0.21428502602303467
ENSMUSG00000026670	0.21428093252637503
ENSMUSG00000023914	0.21421732231884105
ENSMUSG00000030268	0.2142163473919556
ENSMUSG00000015944	0.2141309904967693
ENSMUSG00000112441	0.21408763251399732
ENSMUSG00000099519	0.2139580908850971
ENSMUSG00000032978	0.21393514429387817
ENSMUSG00000020917	0.21390568705083468
ENSMUSG00000062997	0.21385420691378565
ENSMUSG00000035031	0.21374190634074564
ENSMUSG00000029657	0.21368539151944177
ENSMUSG00000029074	0.2135615082409198
ENSMUSG00000073530	0.21352861884537422
ENSMUSG00000064380	0.21335261227257085
ENSMUSG00000093535	0.21322026906504032
ENSMUSG00000067144	0.2132165164540416
ENSMUSG00000062991	0.21320098820245226
ENSMUSG00000121818	0.21317033197829527
ENSMUSG00000040904	0.21306991021102673
ENSMUSG00000074527	0.21302449513600086
ENSMUSG00000106107	0.21281688968384982
ENSMUSG00000107068	0.2127827531205536
ENSMUSG00000104324	0.21270453662702393
ENSMUSG00000024677	0.21257362680438985
ENSMUSG00000026399	0.2125083053677913
ENSMUSG00000104586	0.21250456293468833
ENSMUSG00000109555	0.2124901505748631
ENSMUSG00000033676	0.21211412732246837
ENSMUSG00000026154	0.21206405206577006
ENSMUSG00000025422	0.21200165225424816
ENSMUSG00000034731	0.21194022274066993
ENSMUSG00000022836	0.2118069927546713
ENSMUSG00000107383	0.21144917181006295
ENSMUSG00000022218	0.21139874398420022
ENSMUSG00000065208	0.21136540141960214
ENSMUSG00000034796	0.21131314593280126
ENSMUSG00000117748	0.21131118908542212
ENSMUSG00000052837	0.21120252604852507
ENSMUSG00000047246	0.21112526493498696
ENSMUSG00000081604	0.21108947613501106
ENSMUSG00000016194	0.21082343531619008
ENSMUSG00000031328	0.21078343180491455
ENSMUSG00000104235	0.21071773377067948
ENSMUSG00000020571	0.21066718066185508
ENSMUSG00000079494	0.21045067442644805
ENSMUSG00000030987	0.21017520403849665
ENSMUSG00000028195	0.21013791517991842
ENSMUSG00000100862	0.21013630413707907
ENSMUSG00000031389	0.21011777319291425
ENSMUSG00000030228	0.2099574867177617
ENSMUSG00000046275	0.20988733409863403
ENSMUSG00000111264	0.20984529431491838
ENSMUSG00000033318	0.2098082769224039
ENSMUSG00000034926	0.20975928435788604
ENSMUSG00000071669	0.20973707760644567
ENSMUSG00000006574	0.2096952043145871
ENSMUSG00000022010	0.20968268161507775
ENSMUSG00000103291	0.20966501965567463
ENSMUSG00000024972	0.20965604193809628
ENSMUSG00000026923	0.20961483712406126
ENSMUSG00000025608	0.20949203879580813
ENSMUSG00000027246	0.20946507920743362
ENSMUSG00000024065	0.2092428205776904
ENSMUSG00000095675	0.20923911997395606
ENSMUSG00000036083	0.20916734247004443
ENSMUSG00000040964	0.20906678411458257
ENSMUSG00000036781	0.20893964790006492
ENSMUSG00000023120	0.208862840029982
ENSMUSG00000024066	0.20869858821474818
ENSMUSG00000060216	0.20857435678027758
ENSMUSG00000020810	0.20843961222962237
ENSMUSG00000075033	0.20836530315223867
ENSMUSG00000056427	0.20803052125965094
ENSMUSG00000093565	0.20800681630139994
ENSMUSG00000074794	0.20785278829701814
ENSMUSG00000015656	0.20763974641280836
ENSMUSG00000021509	0.20758137488236594
ENSMUSG00000033634	0.2075057557033244
ENSMUSG00000012187	0.2074876044036963
ENSMUSG00000033863	0.20742008941658596
ENSMUSG00000063882	0.20737813181171838
ENSMUSG00000019232	0.2073663238743032
ENSMUSG00000057098	0.20722723748122274
ENSMUSG00000020609	0.20720857590732356
ENSMUSG00000012443	0.20705445562926938
ENSMUSG00000097421	0.20705036075837702
ENSMUSG00000026574	0.20699202685005302
ENSMUSG00000069662	0.20698146766152015
ENSMUSG00000031958	0.2068966246951458
ENSMUSG00000058620	0.206757194460233
ENSMUSG00000027347	0.20672624799076877
ENSMUSG00000029648	0.20672576004988097
ENSMUSG00000071711	0.20670519445071656
ENSMUSG00000062933	0.20658363949934577
ENSMUSG00000112165	0.2064902235345033
ENSMUSG00000022769	0.2064755276762097
ENSMUSG00000042429	0.20647187591033955
ENSMUSG00000033880	0.20646535444060532
ENSMUSG00000093445	0.20645936332380066
ENSMUSG00000051811	0.20641526065907112
ENSMUSG00000021213	0.20632081778394085
ENSMUSG00000069307	0.20627424571294928
ENSMUSG00000036892	0.20627262593940465
ENSMUSG00000037239	0.20615984871779214
ENSMUSG00000022579	0.2061276741246154
ENSMUSG00000052387	0.20609238375342342
ENSMUSG00000105643	0.20607362677192442
ENSMUSG00000121092	0.20605275708408222
ENSMUSG00000040170	0.2059931728929021
ENSMUSG00000041828	0.20599255898066482
ENSMUSG00000066072	0.20586111313442546
ENSMUSG00000034457	0.205665824906071
ENSMUSG00000031503	0.2056031176649561
ENSMUSG00000029445	0.20540694959961248
ENSMUSG00000023224	0.20536116752248978
ENSMUSG00000116988	0.20535352217317826
ENSMUSG00000030068	0.2053454789358281
ENSMUSG00000113065	0.20522872207790044
ENSMUSG00000054986	0.20501990866340336
ENSMUSG00000025321	0.20494296146684388
ENSMUSG00000036098	0.20478030785166146
ENSMUSG00000030064	0.20471982481170425
ENSMUSG00000036110	0.20466566455915358
ENSMUSG00000060548	0.20450052005700214
ENSMUSG00000074445	0.20441613842273187
ENSMUSG00000083012	0.2042013433208082
ENSMUSG00000070473	0.2041721840910078
ENSMUSG00000005611	0.20413819168653824
ENSMUSG00000038453	0.20407670686620627
ENSMUSG00000051319	0.20403620181148197
ENSMUSG00000033453	0.20400379747139386
ENSMUSG00002076696	0.20386400222456147
ENSMUSG00000033533	0.20377907108830318
ENSMUSG00000051262	0.2035464464349216
ENSMUSG00000090958	0.20341097983508127
ENSMUSG00000042185	0.20321854235330605
ENSMUSG00000013089	0.20313152910120225
ENSMUSG00000054364	0.20263813892951377
ENSMUSG00000106147	0.20257691179009774
ENSMUSG00000100967	0.20252134461009386
ENSMUSG00000064356	0.20250510888647677
ENSMUSG00000022546	0.20239546311963819
ENSMUSG00000022304	0.20239323702206435
ENSMUSG00000021384	0.20238296225288332
ENSMUSG00000017390	0.20232227446641016
ENSMUSG00000061780	0.2022588205934045
ENSMUSG00000093989	0.20222427251362318
ENSMUSG00000039037	0.20219721109638344
ENSMUSG00000026620	0.2021862071648497
ENSMUSG00000029066	0.2021716653913056
ENSMUSG00000026077	0.20204416145708082
ENSMUSG00000020865	0.20186555974536124
ENSMUSG00000033715	0.20178320419618245
ENSMUSG00000069265	0.20156210141327235
ENSMUSG00000037621	0.20152316596941855
ENSMUSG00000090101	0.20150077377543119
ENSMUSG00000108884	0.20125596702207305
ENSMUSG00000041734	0.20107436980645887
ENSMUSG00000008307	0.2008409875942394
ENSMUSG00000018417	0.2008328126838943
ENSMUSG00000056116	0.2004772805224886
ENSMUSG00000062554	0.2003834681238016
ENSMUSG00000078713	0.20027048300802985
ENSMUSG00000097375	0.20021195867555264
ENSMUSG00000096852	0.20016320632964124
ENSMUSG00000075031	0.20012799984135288
ENSMUSG00002074955	0.2000088193072116
ENSMUSG00000057228	0.19985764444187437
ENSMUSG00000001943	0.1997373848195103
ENSMUSG00000085241	0.1996480522281452
ENSMUSG00000014599	0.19962037601646698
ENSMUSG00000008153	0.1995098606079696
ENSMUSG00000029714	0.1994740252687529
ENSMUSG00000076437	0.19940021491946447
ENSMUSG00000089809	0.19933853144827585
ENSMUSG00000029664	0.19908793773110656
ENSMUSG00000041895	0.19905224712759606
ENSMUSG00000035828	0.19899530804171617
ENSMUSG00000056293	0.19878826433383268
ENSMUSG00000048373	0.19877009562831527
ENSMUSG00000029478	0.1987655569386958
ENSMUSG00000105449	0.19860278357908112
ENSMUSG00000024440	0.1985118851191917
ENSMUSG00000022528	0.19848938398162996
ENSMUSG00000110195	0.19845238156687406
ENSMUSG00000042793	0.19836767412225964
ENSMUSG00000032420	0.19800328718570148
ENSMUSG00000030218	0.1979124692342139
ENSMUSG00000105096	0.1979050460253039
ENSMUSG00000026064	0.19788801506543818
ENSMUSG00000121171	0.19787884452453386
ENSMUSG00000031075	0.1977094595691241
ENSMUSG00000045515	0.19741661106300923
ENSMUSG00000042312	0.1972571622739202
ENSMUSG00000109628	0.19712205447206732
ENSMUSG00000022623	0.19704596658711893
ENSMUSG00000025868	0.19686531808860197
ENSMUSG00000040732	0.19681446166672323
ENSMUSG00000050097	0.19679374308043163
ENSMUSG00000033871	0.19637612342966348
ENSMUSG00000064358	0.19623302778253382
ENSMUSG00000002289	0.19618523984612013
ENSMUSG00000038777	0.19617514556922
ENSMUSG00000005125	0.19608791216421373
ENSMUSG00000029752	0.19582966639298494
ENSMUSG00000048731	0.19574818990797427
ENSMUSG00000038412	0.19540317067041468
ENSMUSG00000041881	0.19538771188708293
ENSMUSG00000028559	0.19534520388994414
ENSMUSG00000030769	0.19533875254763966
ENSMUSG00000119668	0.1950699732701655
ENSMUSG00000120963	0.1950482337106655
ENSMUSG00000020774	0.1949618573625399
ENSMUSG00000030562	0.19481317399531495
ENSMUSG00000066366	0.1946986827519488
ENSMUSG00000111655	0.1945970515756259
ENSMUSG00000002831	0.19443345887591956
ENSMUSG00000073676	0.19434422936157847
ENSMUSG00000022878	0.19425027580311371
ENSMUSG00000030587	0.19416001887578693
ENSMUSG00000005640	0.19414047454074668
ENSMUSG00000090733	0.1939537785282266
ENSMUSG00000009281	0.1939533706006208
ENSMUSG00000106547	0.19383962267466226
ENSMUSG00000046805	0.1936451299990768
ENSMUSG00000040998	0.19362656536551082
ENSMUSG00000047909	0.19341609123573567
ENSMUSG00000054385	0.1933270697667293
ENSMUSG00000040794	0.19309283750908013
ENSMUSG00000074063	0.19282149685202488
ENSMUSG00000061787	0.19276009082275136
ENSMUSG00000095648	0.19258725261914544
ENSMUSG00000063694	0.19238323913254873
ENSMUSG00000101365	0.19218638409465227
ENSMUSG00000055782	0.19218103007674825
ENSMUSG00000103869	0.19206410078717728
ENSMUSG00000010044	0.1920308110634208
ENSMUSG00000093701	0.19198878758201232
ENSMUSG00000024030	0.19189636031867352
ENSMUSG00000054052	0.19181019797324217
ENSMUSG00000065304	0.19169527913773798
ENSMUSG00000041644	0.19163641677406085
ENSMUSG00000022820	0.19152326391866192
ENSMUSG00000058488	0.19148897253452513
ENSMUSG00000035566	0.19148374689763592
ENSMUSG00000041293	0.19086011334659447
ENSMUSG00000103706	0.1908308033335
ENSMUSG00000031725	0.19062102278557902
ENSMUSG00000019082	0.19061407867755498
ENSMUSG00000104369	0.19051146553589027
ENSMUSG00000032401	0.19030013542766
ENSMUSG00000022587	0.19024231029690342
ENSMUSG00000041120	0.19018914518231178
ENSMUSG00000029556	0.1901278414988543
ENSMUSG00000020620	0.19008617073872358
ENSMUSG00000033852	0.18964780196728226
ENSMUSG00000021226	0.18956087235806052
ENSMUSG00000103983	0.18952564897722168
ENSMUSG00000036040	0.18944215291400668
ENSMUSG00000027952	0.1893858439459959
ENSMUSG00000084106	0.18932951749490468
ENSMUSG00000107320	0.18919967998542775
ENSMUSG00000002565	0.189159466234334
ENSMUSG00002074875	0.18914328925169044
ENSMUSG00000031765	0.18913589058792857
ENSMUSG00000005718	0.18907159709232535
ENSMUSG00000079165	0.18872298514893637
ENSMUSG00000027186	0.18862776718207908
ENSMUSG00000107116	0.18853903103216219
ENSMUSG00000015243	0.18845693386365592
ENSMUSG00000064341	0.18820041977550928
ENSMUSG00000020183	0.18810489743755932
ENSMUSG00000035597	0.18809040272195776
ENSMUSG00000020572	0.1879991191758158
ENSMUSG00000110755	0.18796229516114404
ENSMUSG00000046330	0.18765491856632965
ENSMUSG00000068263	0.1876107729014076
ENSMUSG00000044349	0.18740512028662148
ENSMUSG00000090168	0.1874032552423932
ENSMUSG00000027829	0.18693793175689144
ENSMUSG00000038526	0.18687508290500443
ENSMUSG00000050212	0.18686508006487756
ENSMUSG00000018171	0.18685208203463066
ENSMUSG00000105442	0.18681236934843504
ENSMUSG00000028339	0.18678333315010487
ENSMUSG00000007038	0.186703086960201
ENSMUSG00000013236	0.18646303012201648
ENSMUSG00000063590	0.18638959826976464
ENSMUSG00000041220	0.18627022197982235
ENSMUSG00000021416	0.1862609945907483
ENSMUSG00000097183	0.18613963503865993
ENSMUSG00000061104	0.18596941300173642
ENSMUSG00000046879	0.1858336633132207
ENSMUSG00000115624	0.18582002331722713
ENSMUSG00000032640	0.185636343461537
ENSMUSG00000033985	0.1856031492946152
ENSMUSG00000020123	0.18527516653060805
ENSMUSG00000024140	0.18525587971200808
ENSMUSG00000048782	0.18520387677502492
ENSMUSG00000027397	0.18512198886195885
ENSMUSG00000074715	0.184825842171625
ENSMUSG00000030087	0.1847453370590325
ENSMUSG00000021207	0.18470250510710706
ENSMUSG00000022383	0.18425124675768711
ENSMUSG00000107362	0.18423015781001528
ENSMUSG00000064363	0.18415910879069652
ENSMUSG00000024966	0.18410873740622824
ENSMUSG00000116639	0.18388622157492085
ENSMUSG00000002797	0.18386394234851344
ENSMUSG00000026193	0.18371676668020298
ENSMUSG00000065232	0.1836935339466378
ENSMUSG00000032122	0.1836648119554768
ENSMUSG00000098557	0.1835857999980599
ENSMUSG00000024393	0.18358160626324493
ENSMUSG00000046699	0.18344300821628656
ENSMUSG00000105434	0.1833796206717725
ENSMUSG00000096768	0.1832090151078708
ENSMUSG00000020641	0.18315355911086895
ENSMUSG00000030337	0.18303291005860023
ENSMUSG00000048997	0.18292899069035284
ENSMUSG00000039741	0.18282781230118705
ENSMUSG00000040350	0.18275564697637114
ENSMUSG00000046229	0.1826585533927514
ENSMUSG00000034371	0.18265489340468488
ENSMUSG00000091498	0.18263906924036244
ENSMUSG00000025981	0.18261739496474594
ENSMUSG00000034855	0.18256356407979835
ENSMUSG00000098087	0.1825241084844239
ENSMUSG00000076617	0.1823551393906394
ENSMUSG00000052565	0.18226602829415472
ENSMUSG00000033569	0.18221846388493834
ENSMUSG00000021214	0.18202145995422137
ENSMUSG00000039323	0.1819539043945877
ENSMUSG00000020483	0.18183217417268827
ENSMUSG00000057103	0.18180478124321942
ENSMUSG00000024299	0.18176979139966076
ENSMUSG00000036887	0.1816790961880489
ENSMUSG00000030862	0.18166226744646607
ENSMUSG00000019944	0.18150541897107997
ENSMUSG00000034522	0.18150186088377063
ENSMUSG00000043770	0.1814661143613654
ENSMUSG00000047907	0.1812331278501219
ENSMUSG00000115252	0.18079960026531594
ENSMUSG00000056025	0.18065868666839413
ENSMUSG00000091021	0.18025148157012938
ENSMUSG00000103320	0.18020520943165463
ENSMUSG00000110558	0.18019542193986193
ENSMUSG00000031549	0.18013531308699626
ENSMUSG00000075010	0.1801046047188587
ENSMUSG00000032193	0.17984137339515593
ENSMUSG00000121785	0.1798263846514836
ENSMUSG00000003477	0.1798130933615817
ENSMUSG00000050777	0.17979551346846168
ENSMUSG00000036602	0.17953644414813408
ENSMUSG00000037321	0.1793502687438271
ENSMUSG00000070167	0.17934261941616747
ENSMUSG00000109005	0.17910916094852536
ENSMUSG00000057036	0.17906205631821348
ENSMUSG00000085541	0.17899662945069994
ENSMUSG00000100975	0.1789544670135802
ENSMUSG00000021765	0.17893314558680995
ENSMUSG00000033705	0.17888428321323258
ENSMUSG00000077709	0.17869950823706116
ENSMUSG00000064451	0.17867394187689223
ENSMUSG00000073988	0.17862817637815187
ENSMUSG00000027188	0.1785205043703345
ENSMUSG00000069273	0.1784959197942686
ENSMUSG00000023031	0.17846534954053705
ENSMUSG00000023013	0.17842784514500598
ENSMUSG00000064325	0.17840042706166948
ENSMUSG00000117789	0.17835466512684217
ENSMUSG00000105936	0.1782643326480814
ENSMUSG00000064367	0.17817030779054277
ENSMUSG00000093483	0.17809017435117958
ENSMUSG00000108394	0.1780200958872986
ENSMUSG00000047583	0.17790276734321187
ENSMUSG00000031825	0.1778180299049943
ENSMUSG00000087881	0.1776563551223349
ENSMUSG00000028957	0.17758191983307214
ENSMUSG00000034472	0.1773160358331085
ENSMUSG00000095595	0.17709135183315983
ENSMUSG00000074521	0.17706326197775912
ENSMUSG00000102349	0.17703853565857897
ENSMUSG00000022665	0.1770264357422583
ENSMUSG00000030037	0.17697918113435607
ENSMUSG00000103976	0.17691057906589058
ENSMUSG00000047379	0.17685167450729022
ENSMUSG00000050069	0.17677876336357923
ENSMUSG00000032515	0.1766105731071539
ENSMUSG00000020651	0.17652532240227714
ENSMUSG00000115314	0.17636633115832345
ENSMUSG00000102644	0.17614310203460404
ENSMUSG00000029372	0.17606690833829697
ENSMUSG00000121445	0.17601662267259233
ENSMUSG00000058385	0.17548015888667
ENSMUSG00000019737	0.17539522670928942
ENSMUSG00000044894	0.17537689911406007
ENSMUSG00000103432	0.1753078595349693
ENSMUSG00000046574	0.17515179434118655
ENSMUSG00000048142	0.1751263030061022
ENSMUSG00000031441	0.17512476814215294
ENSMUSG00000091898	0.17498422439305128
ENSMUSG00000049892	0.17490847601573556
ENSMUSG00000031734	0.17463472973306626
ENSMUSG00000089665	0.17449622723126224
ENSMUSG00000093593	0.17447714580297236
ENSMUSG00000030123	0.1743952007038997
ENSMUSG00000015134	0.1742611329602276
ENSMUSG00000001349	0.17418815256199505
ENSMUSG00000027239	0.17398645002139512
ENSMUSG00000055254	0.17386905932070995
ENSMUSG00000121494	0.17380952637280567
ENSMUSG00000032231	0.17368289998452158
ENSMUSG00000120079	0.17362085220718126
ENSMUSG00000034156	0.17323424015428057
ENSMUSG00000022508	0.17286739255779582
ENSMUSG00000029632	0.172759975894613
ENSMUSG00000057060	0.17275210807231234
ENSMUSG00002076809	0.17246982436138492
ENSMUSG00000042379	0.17241379749354957
ENSMUSG00000090236	0.1723383204963741
ENSMUSG00000008035	0.17204798560000456
ENSMUSG00000027254	0.1719440273652142
ENSMUSG00000114888	0.1717287270512784
ENSMUSG00000027339	0.171355744226245
ENSMUSG00000040896	0.17118902936703306
ENSMUSG00000119206	0.17106750153229477
ENSMUSG00000023243	0.17102881838691864
ENSMUSG00000023341	0.17082098484924946
ENSMUSG00000090031	0.17074898301545482
ENSMUSG00000034450	0.17068965342844022
ENSMUSG00000031253	0.17058447110334973
ENSMUSG00000068735	0.1703875556745228
ENSMUSG00000055805	0.1702319838729699
ENSMUSG00000042156	0.17015673602436243
ENSMUSG00000040562	0.17013439216665327
ENSMUSG00000037982	0.17009932480316348
ENSMUSG00000087935	0.17001136779187875
ENSMUSG00000004951	0.1699884585857886
ENSMUSG00000055632	0.16995793767661171
ENSMUSG00000120104	0.16982279764635277
ENSMUSG00000025743	0.1696951031952426
ENSMUSG00000063415	0.169622861249614
ENSMUSG00000022893	0.16912582306077628
ENSMUSG00000121345	0.16909760238395088
ENSMUSG00000102204	0.16908227014256916
ENSMUSG00000078880	0.1689628391462622
ENSMUSG00000045932	0.16896138882578127
ENSMUSG00000006649	0.1688017467060019
ENSMUSG00000074892	0.16850353537418294
ENSMUSG00000086370	0.16818370520835857
ENSMUSG00000022389	0.168164796056826
ENSMUSG00000024136	0.16796902487350163
ENSMUSG00000063011	0.16783076659808838
ENSMUSG00000041801	0.16745376909647103
ENSMUSG00000044254	0.16739814488875726
ENSMUSG00000024011	0.16731113959362276
ENSMUSG00000118936	0.16721722944629136
ENSMUSG00000078606	0.16685239794584894
ENSMUSG00000087259	0.16685125309642768
ENSMUSG00000090817	0.166447697591243
ENSMUSG00000018486	0.16643758172362277
ENSMUSG00000045871	0.16642893119949653
ENSMUSG00000113326	0.16625706231497084
ENSMUSG00000074024	0.16611959380424424
ENSMUSG00000065016	0.1660864071867847
ENSMUSG00000002266	0.1660572441694711
ENSMUSG00000091756	0.16597414191334592
ENSMUSG00000073702	0.165957400389125
ENSMUSG00000021464	0.16592189740741936
ENSMUSG00000029163	0.1655800281111478
ENSMUSG00000064339	0.16543180277522918
ENSMUSG00000038384	0.16496718592481918
ENSMUSG00000026712	0.16474790918256488
ENSMUSG00000086916	0.1645309051559538
ENSMUSG00000112689	0.16452814677897265
ENSMUSG00000102374	0.16449554671076072
ENSMUSG00000022562	0.16416118271547597
ENSMUSG00000080365	0.16413797729091417
ENSMUSG00000021290	0.16401933069736252
ENSMUSG00000018697	0.16394412613954468
ENSMUSG00000025574	0.16380637330067327
ENSMUSG00000038963	0.16371221612170983
ENSMUSG00000022371	0.1636474381613724
ENSMUSG00000028262	0.16358925639885324
ENSMUSG00000006724	0.16358839552835946
ENSMUSG00000121793	0.16342751076763373
ENSMUSG00000051483	0.16309252160521048
ENSMUSG00000026726	0.1625413589116097
ENSMUSG00000015981	0.16253736004846486
ENSMUSG00000005716	0.16212217250425776
ENSMUSG00000036504	0.16210213341492474
ENSMUSG00000038086	0.1618993258724185
ENSMUSG00000019874	0.16188710268608553
ENSMUSG00000018427	0.16177240854648378
ENSMUSG00000015850	0.16167528475695936
ENSMUSG00000055839	0.1612301457566181
ENSMUSG00000030122	0.16109059552344485
ENSMUSG00000040694	0.16068784742290543
ENSMUSG00000020178	0.16055957603704518
ENSMUSG00000026315	0.160470698831375
ENSMUSG00000041577	0.16040038773187526
ENSMUSG00000003617	0.16002623507433678
ENSMUSG00000021917	0.1600041214715069
ENSMUSG00000092470	0.15990866005527038
ENSMUSG00000028003	0.15966628255180682
ENSMUSG00002076896	0.15948250593781588
ENSMUSG00000117098	0.15927667802897105
ENSMUSG00000065118	0.15918266751668064
ENSMUSG00000029082	0.15914896030719705
ENSMUSG00000019278	0.15862824945875942
ENSMUSG00000109279	0.1584660291967518
ENSMUSG00000076609	0.1584243168120142
ENSMUSG00000036764	0.15826019128360547
ENSMUSG00000038567	0.15820433266949518
ENSMUSG00000003541	0.15801928454264824
ENSMUSG00000006235	0.15790509998029567
ENSMUSG00000036446	0.15785374827142573
ENSMUSG00000003526	0.15775946388540218
ENSMUSG00000106069	0.1577486088168064
ENSMUSG00000041936	0.15760215017613732
ENSMUSG00000031609	0.15759261756980014
ENSMUSG00000106867	0.15749536945167886
ENSMUSG00000024063	0.15747257112340374
ENSMUSG00000028469	0.15727912009288303
ENSMUSG00000036564	0.1571520293113694
ENSMUSG00000041164	0.1569443532871988
ENSMUSG00000028407	0.15681725339833408
ENSMUSG00000027306	0.1566281204895319
ENSMUSG00000038305	0.15649283565202343
ENSMUSG00000035877	0.15643108796532057
ENSMUSG00000028035	0.15609638130657588
ENSMUSG00000070985	0.1559806852889445
ENSMUSG00000074207	0.1557556158784984
ENSMUSG00000060317	0.15540306883318833
ENSMUSG00000120875	0.1553757404085161
ENSMUSG00000051627	0.15522113222470668
ENSMUSG00000035385	0.15504806240718372
ENSMUSG00000115888	0.15490087580713785
ENSMUSG00000019978	0.1548801129136661
ENSMUSG00000026385	0.15486717557350116
ENSMUSG00000053317	0.1548565898073755
ENSMUSG00000105622	0.15451171332145874
ENSMUSG00000004098	0.1540947818081546
ENSMUSG00000038146	0.1540945169223309
ENSMUSG00000021565	0.15381534823429643
ENSMUSG00000022419	0.15350543017357
ENSMUSG00000032254	0.1533051946868118
ENSMUSG00000015652	0.1532726802365385
ENSMUSG00000050103	0.15299355242139845
ENSMUSG00000038155	0.1529230804321049
ENSMUSG00000077714	0.15281487945702166
ENSMUSG00000117333	0.15279522844283555
ENSMUSG00000045374	0.15252989778018988
ENSMUSG00000019767	0.15235124336457395
ENSMUSG00000002204	0.1523248153304887
ENSMUSG00000031375	0.1522309744252699
ENSMUSG00000031849	0.1518730117900592
ENSMUSG00000070003	0.1517913024408527
ENSMUSG00000017309	0.15168302560538438
ENSMUSG00000096870	0.15096610786313025
ENSMUSG00000119670	0.1507060702835995
ENSMUSG00000006469	0.15061851737865006
ENSMUSG00000021904	0.15046097845380524
ENSMUSG00000108256	0.15034945071827488
ENSMUSG00000031939	0.15024072553640477
ENSMUSG00000041523	0.14997257101831662
ENSMUSG00000040952	0.14984317344525921
ENSMUSG00000079710	0.14983017600367765
ENSMUSG00000105861	0.14972037078964728
ENSMUSG00000001228	0.14919832495486962
ENSMUSG00000105985	0.1491488274020667
ENSMUSG00000047459	0.14892490366687927
ENSMUSG00000059401	0.1486897913264973
ENSMUSG00000002602	0.14826778000674545
ENSMUSG00000027699	0.14824849863883494
ENSMUSG00000030530	0.1479455443202129
ENSMUSG00000096546	0.14789819133130566
ENSMUSG00000049103	0.14786771490204953
ENSMUSG00000038641	0.14751965664208488
ENSMUSG00000038094	0.1472683445115005
ENSMUSG00000041920	0.1470959368028889
ENSMUSG00000031673	0.14707438760992442
ENSMUSG00000049539	0.14688219432861405
ENSMUSG00000027559	0.14648505456847583
ENSMUSG00000083405	0.14645151644198517
ENSMUSG00000058248	0.14591460669625822
ENSMUSG00000023942	0.14571486084428786
ENSMUSG00000035186	0.1456490097866916
ENSMUSG00000040283	0.14541639561406872
ENSMUSG00000078875	0.1451878359573382
ENSMUSG00000040721	0.1448342640739606
ENSMUSG00000047721	0.14467332603380356
ENSMUSG00000003623	0.1443451592772571
ENSMUSG00000061028	0.1440036865428408
ENSMUSG00000021185	0.14398418772067556
ENSMUSG00000047407	0.1438235407074694
ENSMUSG00000053877	0.14352648881954022
ENSMUSG00000020460	0.14310538855691068
ENSMUSG00000087687	0.1430702179418949
ENSMUSG00000022887	0.14279151077619445
ENSMUSG00000022012	0.14276373816730958
ENSMUSG00000025498	0.14255765635952078
ENSMUSG00000069763	0.14223502420967116
ENSMUSG00000027896	0.14198536355745395
ENSMUSG00000102844	0.14193968641196741
ENSMUSG00000104436	0.1418253086733805
ENSMUSG00000090634	0.14174774308730265
ENSMUSG00000022894	0.14170266609394178
ENSMUSG00000029661	0.1415851355832568
ENSMUSG00000036862	0.14131795848910067
ENSMUSG00000079362	0.14121860320177015
ENSMUSG00000062382	0.14093204802980852
ENSMUSG00000118366	0.14057613349193654
ENSMUSG00000029673	0.14056759936000485
ENSMUSG00000032068	0.14003125205973177
ENSMUSG00000051747	0.13993147692033092
ENSMUSG00000035299	0.13973395410893885
ENSMUSG00000024899	0.13965015539018266
ENSMUSG00000026872	0.13930178313988306
ENSMUSG00000091405	0.1391816557722434
ENSMUSG00000001542	0.13868913357361146
ENSMUSG00000032528	0.13840299682333013
ENSMUSG00000102602	0.13836860705542264
ENSMUSG00000027907	0.13781129289114535
ENSMUSG00000111394	0.13777742149240657
ENSMUSG00000062248	0.13759416022562032
ENSMUSG00000044405	0.1375627226388737
ENSMUSG00000085683	0.13731812255252096
ENSMUSG00000028108	0.13690714677642002
ENSMUSG00000057337	0.13686145622592982
ENSMUSG00000040690	0.13659737696649799
ENSMUSG00000042625	0.13650438370982987
ENSMUSG00000021913	0.1364838484804617
ENSMUSG00000061906	0.13575671068384665
ENSMUSG00000032060	0.1356741392832208
ENSMUSG00000073274	0.13511141383819203
ENSMUSG00000005413	0.13497418883859924
