gene	rewiring
ENSMUSG00000025375	0.21750727693019745
ENSMUSG00000106110	0.21749885294676297
ENSMUSG00000107928	0.2174845770576146
ENSMUSG00000054052	0.21746890422623733
ENSMUSG00000077391	0.21719436892201982
ENSMUSG00000116639	0.2171389777179087
ENSMUSG00000039062	0.2171295186303417
ENSMUSG00000050212	0.21699485245700734
ENSMUSG00000091972	0.21698145611497432
ENSMUSG00000020641	0.21691054617021532
ENSMUSG00000027070	0.21680237451715434
ENSMUSG00000031825	0.21666598759028333
ENSMUSG00000045092	0.21587843149376984
ENSMUSG00000063730	0.21585933469466345
ENSMUSG00000039016	0.21584970282433336
ENSMUSG00000030037	0.21581824129144656
ENSMUSG00000058443	0.21570413822117673
ENSMUSG00000093445	0.21567579402945292
ENSMUSG00000022206	0.21564635427472012
ENSMUSG00000011008	0.215429187524677
ENSMUSG00000021175	0.21540387925889437
ENSMUSG00000031994	0.21529275386959534
ENSMUSG00000012443	0.21527128782692107
ENSMUSG00000027347	0.2151592124655909
ENSMUSG00000034205	0.21490629845196763
ENSMUSG00000026768	0.21476439438602224
ENSMUSG00000041293	0.2147316126682638
ENSMUSG00000024065	0.21424797132309759
ENSMUSG00000030083	0.21409642096743764
ENSMUSG00002074955	0.21408981718869757
ENSMUSG00000034522	0.2140446788541719
ENSMUSG00000016942	0.21358181278768995
ENSMUSG00000118790	0.21348221566941983
ENSMUSG00000092470	0.2134076934040008
ENSMUSG00000022146	0.21340128546596826
ENSMUSG00000065208	0.21330466745345888
ENSMUSG00000030068	0.21329935890478213
ENSMUSG00000005611	0.21326616057442427
ENSMUSG00000001773	0.21300067667860867
ENSMUSG00000046879	0.21289839609653705
ENSMUSG00000031725	0.21282795173193392
ENSMUSG00000035597	0.2127663538089558
ENSMUSG00000106946	0.21250089716778764
ENSMUSG00000022033	0.21243162132082893
ENSMUSG00000041577	0.21235880095848414
ENSMUSG00000036372	0.2123012092865436
ENSMUSG00000024393	0.21219050862694655
ENSMUSG00000015533	0.21214650915047184
ENSMUSG00000039477	0.21206368090758132
ENSMUSG00000108689	0.21182495728373163
ENSMUSG00000108825	0.21178900533898748
ENSMUSG00000050708	0.21177538083992853
ENSMUSG00000022304	0.21177435152946444
ENSMUSG00000110167	0.21176626256787523
ENSMUSG00000027397	0.2117308737307344
ENSMUSG00000033852	0.21172663184526852
ENSMUSG00000104735	0.21160829531223957
ENSMUSG00000014294	0.21152839255676192
ENSMUSG00000044349	0.21141301311512062
ENSMUSG00000040661	0.21138149995422661
ENSMUSG00000071637	0.2113639088120124
ENSMUSG00000118718	0.2113244918805599
ENSMUSG00000024030	0.21120659322286295
ENSMUSG00000046491	0.21107975874639984
ENSMUSG00000091694	0.2110669928652058
ENSMUSG00000032193	0.21098691651567658
ENSMUSG00000020917	0.21095964014027935
ENSMUSG00000108037	0.21093786560195227
ENSMUSG00000048373	0.21085811579861502
ENSMUSG00000120963	0.21080625516303808
ENSMUSG00000085541	0.21060313592040802
ENSMUSG00000101599	0.21056050838573703
ENSMUSG00000027496	0.2104235684013922
ENSMUSG00000037995	0.21039889668729916
ENSMUSG00000098306	0.21032992681271068
ENSMUSG00000041120	0.21029445878294362
ENSMUSG00000071415	0.21028141204620743
ENSMUSG00000056313	0.21022063789675782
ENSMUSG00000062997	0.21019827492209153
ENSMUSG00000021186	0.2099678818609142
ENSMUSG00000040249	0.20995749196653213
ENSMUSG00000034311	0.2098931910050551
ENSMUSG00000038453	0.20978237530359656
ENSMUSG00000031770	0.20967622639429062
ENSMUSG00000076609	0.2093820711630483
ENSMUSG00000018211	0.20931378957593572
ENSMUSG00000022037	0.20928525427143252
ENSMUSG00000074170	0.20922905471470366
ENSMUSG00000075225	0.20908290079137748
ENSMUSG00000022661	0.20897560350621402
ENSMUSG00000029066	0.20894306364064041
ENSMUSG00000031502	0.20866033385572313
ENSMUSG00000044258	0.20858739360274925
ENSMUSG00000002565	0.2085650098493792
ENSMUSG00000103291	0.20830161785258727
ENSMUSG00000077611	0.20808520232911
ENSMUSG00000090733	0.2080394055773288
ENSMUSG00000029664	0.2080151750427004
ENSMUSG00000103738	0.2079793770152728
ENSMUSG00000115232	0.20778619452672775
ENSMUSG00000058952	0.20772049955601202
ENSMUSG00000006649	0.20759510626994326
ENSMUSG00000025823	0.2075544671568894
ENSMUSG00000031461	0.2075523186219167
ENSMUSG00000062248	0.20729818732591265
ENSMUSG00000047586	0.20698968117812577
ENSMUSG00000001943	0.20673535738421256
ENSMUSG00000107116	0.2066358266721683
ENSMUSG00000049241	0.20645060442393437
ENSMUSG00000029714	0.20637376575063326
ENSMUSG00000038690	0.20611303835197636
ENSMUSG00000033715	0.20599443002104212
ENSMUSG00000056724	0.20598414337981052
ENSMUSG00000032640	0.2059223176780306
ENSMUSG00000118734	0.2059091230776342
ENSMUSG00000028369	0.20583046645005654
ENSMUSG00000066072	0.20582203360416418
ENSMUSG00000102374	0.20579638424234348
ENSMUSG00000028989	0.205773290897296
ENSMUSG00000119011	0.20569201689772287
ENSMUSG00000048731	0.20562102653916825
ENSMUSG00000000317	0.20554192235570112
ENSMUSG00000012017	0.20553095385413134
ENSMUSG00000062554	0.20508092181131532
ENSMUSG00000045932	0.20507466665209384
ENSMUSG00000109498	0.205063050973174
ENSMUSG00000038264	0.20498883208495167
ENSMUSG00000064513	0.20483886994797607
ENSMUSG00000008035	0.20483626768831475
ENSMUSG00000087259	0.2047843172487026
ENSMUSG00000022180	0.20473541517019522
ENSMUSG00000021214	0.204717217726327
ENSMUSG00000036887	0.20463628614774299
ENSMUSG00000024781	0.2046040004498152
ENSMUSG00000108256	0.20453855435481927
ENSMUSG00000056427	0.2044502386971202
ENSMUSG00000050010	0.20421738960288216
ENSMUSG00000036040	0.20421099293496314
ENSMUSG00000020377	0.20420335215143848
ENSMUSG00000032744	0.20419800208459926
ENSMUSG00000121784	0.20412863830493144
ENSMUSG00000048078	0.20412187347572386
ENSMUSG00000074218	0.2040304575449181
ENSMUSG00000050097	0.20395630635088913
ENSMUSG00000035877	0.2039284791552437
ENSMUSG00000026670	0.20389499743185957
ENSMUSG00000029482	0.20362931650136085
ENSMUSG00000069662	0.20357514989292536
ENSMUSG00000060860	0.20352690655427308
ENSMUSG00000075706	0.20337758945239248
ENSMUSG00000020774	0.2031566951021948
ENSMUSG00000025981	0.202911610980136
ENSMUSG00000097146	0.20256689669910521
ENSMUSG00000022769	0.20255799534962649
ENSMUSG00000037982	0.2024900387218146
ENSMUSG00000021565	0.20248695572259556
ENSMUSG00000052595	0.20242489818357556
ENSMUSG00000035561	0.20233364181496605
ENSMUSG00000002797	0.202308288732863
ENSMUSG00000114943	0.20181345405978712
ENSMUSG00000059810	0.20166222563283054
ENSMUSG00000053332	0.20157992422887105
ENSMUSG00000051319	0.20154704126455902
ENSMUSG00000119761	0.20148968432859116
ENSMUSG00000042306	0.20146104998338188
ENSMUSG00000041828	0.20143913698279914
ENSMUSG00000047583	0.20126813798992205
ENSMUSG00000063177	0.2011982869732889
ENSMUSG00000078784	0.20110345493368698
ENSMUSG00000025743	0.20101291152735867
ENSMUSG00000040694	0.200935378866118
ENSMUSG00000053560	0.20073127450372397
ENSMUSG00000040732	0.20068095518592954
ENSMUSG00000020651	0.20066212375521597
ENSMUSG00000102415	0.20043602052776366
ENSMUSG00000028195	0.2002109255298412
ENSMUSG00000014905	0.19994988752056952
ENSMUSG00000074527	0.1999120846934448
ENSMUSG00000078713	0.1996793663866283
ENSMUSG00000117980	0.19966790742399287
ENSMUSG00000033318	0.19963498271734792
ENSMUSG00000036083	0.1996268221466424
ENSMUSG00000024856	0.19961210404466834
ENSMUSG00000027513	0.19960337329470013
ENSMUSG00000104983	0.19953252692950962
ENSMUSG00000064341	0.1993401322940339
ENSMUSG00000006344	0.19929700047692733
ENSMUSG00000015944	0.19929347855020485
ENSMUSG00000030862	0.19911709445942105
ENSMUSG00000120104	0.19909083201499522
ENSMUSG00000035540	0.19907206961231694
ENSMUSG00000005718	0.19904614072249882
ENSMUSG00000056116	0.1989425672895101
ENSMUSG00000110755	0.19890954993461685
ENSMUSG00000091498	0.1987200143581893
ENSMUSG00000057841	0.19870469319714867
ENSMUSG00000090958	0.19859821864706784
ENSMUSG00000028088	0.19844679747764749
ENSMUSG00000101678	0.19832026367374334
ENSMUSG00000053141	0.1982512165455902
ENSMUSG00000020181	0.19785741210952001
ENSMUSG00000070304	0.19783507052956895
ENSMUSG00000030247	0.19777403848528075
ENSMUSG00000092595	0.19774640678073296
ENSMUSG00000028407	0.19773813828997633
ENSMUSG00000021416	0.19761665060434042
ENSMUSG00000027533	0.19752595671002293
ENSMUSG00000046516	0.19739318751491242
ENSMUSG00000036564	0.19721520096107292
ENSMUSG00000057103	0.1969106444413109
ENSMUSG00000035186	0.19683558231204556
ENSMUSG00000105096	0.1967990300431639
ENSMUSG00000036781	0.19674036270303352
ENSMUSG00000040829	0.1966598000745139
ENSMUSG00000089706	0.1965519159865584
ENSMUSG00000079165	0.19648882157541725
ENSMUSG00000078880	0.1963935187332171
ENSMUSG00000066632	0.1963456504308927
ENSMUSG00000024608	0.1963390297010562
ENSMUSG00000086841	0.1962448985295444
ENSMUSG00000038086	0.1962429182038934
ENSMUSG00000024411	0.1960768760696301
ENSMUSG00000001642	0.19603766206662954
ENSMUSG00000042312	0.195880746866265
ENSMUSG00000038146	0.19580630256037157
ENSMUSG00000024066	0.19572833732320394
ENSMUSG00000100426	0.1955893748435784
ENSMUSG00000090236	0.19545503253918983
ENSMUSG00000031604	0.19538682779599914
ENSMUSG00000023868	0.1953382057816806
ENSMUSG00000006576	0.19531507797338077
ENSMUSG00000073676	0.19530448871433503
ENSMUSG00000033355	0.19522615967045243
ENSMUSG00000029082	0.19522205553203442
ENSMUSG00000028028	0.19513403189838774
ENSMUSG00000008153	0.19508771525923563
ENSMUSG00000105936	0.1950820972967724
ENSMUSG00000085334	0.1947668263834692
ENSMUSG00000057228	0.1946033945333262
ENSMUSG00000029074	0.1945239145080011
ENSMUSG00000045871	0.19431122450894867
ENSMUSG00000074892	0.19418977282738759
ENSMUSG00000064356	0.19399004845782097
ENSMUSG00000030530	0.19391977524606296
ENSMUSG00000000901	0.19386148129366176
ENSMUSG00000001349	0.19385479842201458
ENSMUSG00000019082	0.19384588662914037
ENSMUSG00000001506	0.19375719585542317
ENSMUSG00000026064	0.19366114207733276
ENSMUSG00000036446	0.1933519439310436
ENSMUSG00000065232	0.19333755857839996
ENSMUSG00000023043	0.19328302295341437
ENSMUSG00000022562	0.1931990443490843
ENSMUSG00000029445	0.19309549295509232
ENSMUSG00000025422	0.19299509500246415
ENSMUSG00000084106	0.19299472483600733
ENSMUSG00000064354	0.19290359402433266
ENSMUSG00000028035	0.19271803534240428
ENSMUSG00000024694	0.19264439508261078
ENSMUSG00000095098	0.19254522114013206
ENSMUSG00000115314	0.1925285132404747
ENSMUSG00000041644	0.19242865154858768
ENSMUSG00000121785	0.19236422521869778
ENSMUSG00000075033	0.19231333801231243
ENSMUSG00000036062	0.19228303388247792
ENSMUSG00000106867	0.1921299212270513
ENSMUSG00000071528	0.1920159499411226
ENSMUSG00000020599	0.19164837976304983
ENSMUSG00000121494	0.19162877024985814
ENSMUSG00000029648	0.19149892440021377
ENSMUSG00000055805	0.1914661933289037
ENSMUSG00000121504	0.19123442141801217
ENSMUSG00000074796	0.19110344864472406
ENSMUSG00000111655	0.19075652994378112
ENSMUSG00000018427	0.1906098376623535
ENSMUSG00000027952	0.19060822719499648
ENSMUSG00000004951	0.190321153693101
ENSMUSG00000030249	0.19026484101327934
ENSMUSG00000070473	0.19026283723173087
ENSMUSG00000039236	0.19025503606996663
ENSMUSG00000117748	0.19020842242311253
ENSMUSG00000112165	0.1901152431389006
ENSMUSG00000020183	0.1900723065860881
ENSMUSG00000046275	0.18998017090730368
ENSMUSG00000014778	0.18978171171896008
ENSMUSG00000044894	0.18976111093370895
ENSMUSG00000106386	0.18972463583272237
ENSMUSG00000052837	0.18965191129187342
ENSMUSG00000024677	0.18962419036421896
ENSMUSG00000047909	0.18961860609683512
ENSMUSG00000036751	0.18942602692717758
ENSMUSG00000049436	0.1894229667687667
ENSMUSG00000002289	0.1892284536380492
ENSMUSG00000029108	0.1891482987522759
ENSMUSG00000041084	0.18911008776326144
ENSMUSG00000022587	0.18907580376194277
ENSMUSG00000023224	0.18906677975289676
ENSMUSG00000036523	0.1889011930964245
ENSMUSG00000074715	0.18877817512915795
ENSMUSG00000031253	0.1886859891347149
ENSMUSG00000042429	0.1885683941902324
ENSMUSG00000025574	0.18856653864690565
ENSMUSG00000096870	0.18813754033397123
ENSMUSG00000044254	0.18796788189372704
ENSMUSG00000020572	0.1878446840814807
ENSMUSG00000078606	0.18779673780162476
ENSMUSG00000022797	0.18777733975937116
ENSMUSG00000061878	0.18771530728666097
ENSMUSG00000044749	0.18767654851346427
ENSMUSG00000106107	0.1876220261640691
ENSMUSG00000104586	0.1871278137614183
ENSMUSG00000075010	0.18711499277301236
ENSMUSG00000033569	0.18708065070655822
ENSMUSG00000103983	0.1870197902860734
ENSMUSG00000060216	0.1864454721820541
ENSMUSG00000069307	0.1862085669781317
ENSMUSG00000026602	0.18619370423269632
ENSMUSG00000107362	0.1861413891102368
ENSMUSG00000046818	0.18604056636223942
ENSMUSG00000046330	0.18588788587693683
ENSMUSG00000030587	0.18567001557173624
ENSMUSG00000030854	0.18560451933084632
ENSMUSG00000029752	0.18541780436175526
ENSMUSG00000119668	0.18529390623018316
ENSMUSG00000021464	0.1852826142927535
ENSMUSG00000027188	0.1851807433762278
ENSMUSG00000091971	0.18516066690800959
ENSMUSG00000018486	0.1851386009104694
ENSMUSG00000053317	0.18492100554931878
ENSMUSG00000034855	0.1847740947326887
ENSMUSG00000107320	0.18469118018932884
ENSMUSG00000074024	0.1846389744617145
ENSMUSG00000026574	0.18453964186150262
ENSMUSG00000022623	0.184473855336992
ENSMUSG00000001289	0.18431159718043832
ENSMUSG00000033871	0.18414745212217642
ENSMUSG00000001403	0.183722665307
ENSMUSG00000039741	0.183506480348814
ENSMUSG00000038384	0.18346696479621183
ENSMUSG00000050271	0.18324479116400927
ENSMUSG00000031538	0.18302349857441924
ENSMUSG00000039323	0.1830121567766333
ENSMUSG00000024140	0.18299706865346044
ENSMUSG00000076437	0.18267914519100203
ENSMUSG00000093535	0.18265693645585457
ENSMUSG00000003526	0.18261958360252084
ENSMUSG00000121345	0.1826098107083377
ENSMUSG00000001542	0.18248302193661525
ENSMUSG00000050777	0.18243475122529695
ENSMUSG00000032122	0.18236902407089794
ENSMUSG00000120079	0.1820872869600011
ENSMUSG00000087935	0.18200357403490386
ENSMUSG00000090101	0.18191541583479032
ENSMUSG00000074794	0.1817090443878211
ENSMUSG00000047379	0.1816375968546562
ENSMUSG00000038777	0.1814587273218088
ENSMUSG00000001119	0.18092576215228662
ENSMUSG00000089694	0.18079295938721918
ENSMUSG00000003617	0.18077227037957233
ENSMUSG00000018417	0.18069101570602042
ENSMUSG00000031549	0.18068959689247688
ENSMUSG00000104436	0.18063672349743587
ENSMUSG00000090634	0.18055155397513267
ENSMUSG00000052563	0.1800088761420997
ENSMUSG00002076809	0.1799669051479288
ENSMUSG00000019768	0.17995497134692762
ENSMUSG00000060317	0.17979551729470034
ENSMUSG00000106320	0.17975300375614467
ENSMUSG00000042156	0.17968135535386442
ENSMUSG00000113140	0.17956651681430902
ENSMUSG00000020609	0.17931531723401228
ENSMUSG00000121445	0.17931145316659713
ENSMUSG00000029673	0.1789716652304647
ENSMUSG00000058488	0.17884652957013958
ENSMUSG00000025479	0.17877673224293622
ENSMUSG00000103706	0.17861488639879952
ENSMUSG00000026620	0.17855842285142642
ENSMUSG00000110558	0.17848217850023174
ENSMUSG00000093565	0.17815419097282448
ENSMUSG00000028337	0.178110464085094
ENSMUSG00000105289	0.17770953535110534
ENSMUSG00000074207	0.17760033255448326
ENSMUSG00000119996	0.17748103826192707
ENSMUSG00000028957	0.177453790465524
ENSMUSG00000021185	0.1774311457742438
ENSMUSG00000080365	0.17738175357619312
ENSMUSG00000097183	0.1772965565755792
ENSMUSG00000026315	0.17727781516536245
ENSMUSG00000096768	0.17718072177445776
ENSMUSG00000064325	0.17704217160483227
ENSMUSG00000025868	0.17690336824947572
ENSMUSG00000015652	0.17681866067304053
ENSMUSG00000034959	0.17680764659524195
ENSMUSG00000052565	0.17665622564537886
ENSMUSG00000068735	0.17652456537027184
ENSMUSG00000051149	0.1765038058261723
ENSMUSG00000106069	0.17646193421055933
ENSMUSG00000023009	0.17622130708027206
ENSMUSG00000038775	0.17594143047106237
ENSMUSG00000064655	0.1757846146924429
ENSMUSG00000102349	0.17573086260064008
ENSMUSG00000074445	0.17572486376026142
ENSMUSG00000031503	0.1756009465240277
ENSMUSG00000031734	0.17523677335114418
ENSMUSG00000051669	0.1751189937314387
ENSMUSG00000057060	0.1751042421594161
ENSMUSG00000079494	0.1750596725792375
ENSMUSG00000036504	0.1749886094089531
ENSMUSG00000102644	0.17490826736353438
ENSMUSG00000013236	0.17455963537783858
ENSMUSG00000121171	0.17440198485395042
ENSMUSG00000106547	0.1743466076617799
ENSMUSG00000103976	0.17430529513238202
ENSMUSG00000087881	0.17386387650398571
ENSMUSG00000086916	0.1738023989897537
ENSMUSG00000047215	0.1737725194005756
ENSMUSG00000042514	0.17371485052890767
ENSMUSG00000102844	0.17367583939961828
ENSMUSG00000076617	0.17363948180953104
ENSMUSG00000031328	0.173198691937259
ENSMUSG00000030562	0.1729912577821251
ENSMUSG00000115624	0.17294719906503564
ENSMUSG00000063694	0.17291698055211635
ENSMUSG00000032515	0.17270033338803714
ENSMUSG00000030087	0.17259567068074466
ENSMUSG00000047907	0.17246071935868912
ENSMUSG00000112689	0.17242928332762408
ENSMUSG00002076696	0.17232717574471113
ENSMUSG00000030122	0.17222122931988182
ENSMUSG00000041881	0.17204067403427015
ENSMUSG00000105434	0.17198895150022497
ENSMUSG00000041523	0.171660995667828
ENSMUSG00002075453	0.17161595992802803
ENSMUSG00000068263	0.17108932310135083
ENSMUSG00000064451	0.1710423147317327
ENSMUSG00000016194	0.17099538363401823
ENSMUSG00000113065	0.17085124443017485
ENSMUSG00000025498	0.1704812327930948
ENSMUSG00000108394	0.17042702112839825
ENSMUSG00000083012	0.17038089687246083
ENSMUSG00000113326	0.17037530563176095
ENSMUSG00000037892	0.17033168068034077
ENSMUSG00000103432	0.17031334539658383
ENSMUSG00000065118	0.1702170972705218
ENSMUSG00000004098	0.17012879203789766
ENSMUSG00000030278	0.17000926959896434
ENSMUSG00000070985	0.169957326717312
ENSMUSG00000116988	0.16988710585192435
ENSMUSG00000033453	0.1697839285192918
ENSMUSG00000095675	0.16935044544631417
ENSMUSG00000022546	0.16932635762875914
ENSMUSG00000089665	0.16916408103598024
ENSMUSG00000022665	0.16857393058666614
ENSMUSG00000063882	0.16841060600215085
ENSMUSG00000091756	0.16773615629515426
ENSMUSG00000031765	0.1677356217695699
ENSMUSG00000048142	0.16759561473896312
ENSMUSG00000001870	0.16754378805405734
ENSMUSG00000056025	0.16741959320419275
ENSMUSG00000038094	0.1672682556147923
ENSMUSG00000021226	0.16726724839713814
ENSMUSG00000038305	0.16716321321211203
ENSMUSG00000061906	0.16711339229291522
ENSMUSG00000033985	0.16702409734559853
ENSMUSG00000111264	0.16669328200484101
ENSMUSG00000035299	0.1665747050303773
ENSMUSG00000026193	0.16655839863244915
ENSMUSG00000021336	0.16647322881375815
ENSMUSG00000024966	0.16636612177189936
ENSMUSG00000079710	0.16633067404368895
ENSMUSG00000108884	0.1661952227605643
ENSMUSG00000063011	0.16592506158044262
ENSMUSG00000033863	0.1658407685174902
ENSMUSG00000024521	0.16580255545216538
ENSMUSG00000029163	0.16579935522718803
ENSMUSG00000098087	0.16561027510315096
ENSMUSG00000088835	0.16560491990445658
ENSMUSG00000101365	0.16551117164459994
ENSMUSG00000104324	0.16546637784845897
ENSMUSG00000023031	0.16536153006780252
ENSMUSG00000031441	0.16514053176529975
ENSMUSG00000003477	0.16508652015708236
ENSMUSG00000024063	0.16508499862704484
ENSMUSG00000040350	0.1650019828250162
ENSMUSG00000055254	0.16496499640154905
ENSMUSG00000056293	0.1648737529039993
ENSMUSG00000012187	0.16480851074253
ENSMUSG00000038567	0.16444773022742543
ENSMUSG00000027907	0.1643313701357414
ENSMUSG00000066366	0.16424913813326103
ENSMUSG00000020062	0.16375910303058505
ENSMUSG00000020483	0.16356511584729538
ENSMUSG00000027186	0.1633893185688734
ENSMUSG00000104369	0.16335142947662995
ENSMUSG00000033475	0.16333542936507572
ENSMUSG00000015850	0.1633342445867726
ENSMUSG00000024136	0.16317918692013944
ENSMUSG00000078875	0.1629274053886831
ENSMUSG00000021207	0.1628994128522958
ENSMUSG00000025321	0.1628675283744806
ENSMUSG00000022528	0.1625860612827743
ENSMUSG00000054385	0.1625595584250641
ENSMUSG00000063415	0.1624554676474005
ENSMUSG00000022262	0.1622771485141853
ENSMUSG00000039457	0.16221746421216587
ENSMUSG00000046229	0.16211723517371024
ENSMUSG00000042737	0.16198716251818635
ENSMUSG00000038155	0.16169107649849002
ENSMUSG00000108290	0.16122372087543324
ENSMUSG00000019944	0.16108649938677677
ENSMUSG00000048782	0.1605670657239986
ENSMUSG00000020460	0.16054794012813156
ENSMUSG00000028003	0.16049543544242628
ENSMUSG00000077714	0.16033087240730992
ENSMUSG00000022012	0.16027686011401643
ENSMUSG00000034371	0.16023666919689616
ENSMUSG00000023034	0.15995280424019498
ENSMUSG00000033705	0.1599147532535199
ENSMUSG00000093483	0.15983399326915393
ENSMUSG00000067847	0.15972661788193732
ENSMUSG00000040952	0.15959128014084478
ENSMUSG00000015134	0.15946019271361855
ENSMUSG00000022419	0.1592278001267433
ENSMUSG00000005716	0.15882454393900314
ENSMUSG00000031375	0.15877204539451584
ENSMUSG00000040213	0.15874004881549808
ENSMUSG00000119206	0.15818732182543926
ENSMUSG00000090565	0.15745469664048783
ENSMUSG00000021913	0.15731342676093418
ENSMUSG00000028469	0.15716610968901168
ENSMUSG00000044338	0.1569611615083948
ENSMUSG00000026385	0.15692858955370492
ENSMUSG00000037239	0.1567222255438061
ENSMUSG00000040260	0.1565859099859198
ENSMUSG00000027306	0.15647675475894196
ENSMUSG00000032068	0.1564526476210304
ENSMUSG00000119851	0.1561569048420537
ENSMUSG00000036764	0.156119406903931
ENSMUSG00000119670	0.15575351638447488
ENSMUSG00000027239	0.15548922464294357
ENSMUSG00000120425	0.155481603461618
ENSMUSG00000020123	0.15545299790759548
ENSMUSG00000031849	0.1553950159508578
ENSMUSG00000051627	0.15537704935097674
ENSMUSG00000020178	0.15533294605278647
ENSMUSG00000045374	0.1552625276356241
ENSMUSG00000019278	0.15515436544132366
ENSMUSG00000058385	0.1550297484940657
ENSMUSG00000090031	0.15501171727835505
ENSMUSG00000061104	0.15497842553666974
ENSMUSG00000010044	0.15488147685731624
ENSMUSG00002076896	0.15480475397093263
ENSMUSG00000055839	0.15471611680802067
ENSMUSG00000073530	0.15471392598229394
ENSMUSG00000002831	0.15455039300260742
ENSMUSG00000015656	0.15450772278646996
ENSMUSG00000117098	0.15441746485323815
ENSMUSG00000095595	0.1542589037557095
ENSMUSG00000022894	0.15418671828001507
ENSMUSG00000032528	0.15409427584184632
ENSMUSG00000026923	0.15393419172289102
ENSMUSG00000105985	0.15372518161616955
ENSMUSG00000032254	0.15367520232238008
ENSMUSG00000023243	0.15350726974629914
ENSMUSG00000108318	0.15341058024704823
ENSMUSG00000002477	0.153223615201606
ENSMUSG00000023013	0.15300930787864342
ENSMUSG00000051483	0.15285169640839347
ENSMUSG00000037692	0.15282560872523943
ENSMUSG00000074521	0.1527918534642514
ENSMUSG00000030123	0.15266730972687514
ENSMUSG00000049103	0.15262980015078542
ENSMUSG00000036602	0.15262939080195037
ENSMUSG00000029556	0.15251177770793023
ENSMUSG00000024538	0.1523199075660906
ENSMUSG00000087687	0.15207565370332254
ENSMUSG00000022508	0.15161954991894466
ENSMUSG00000051727	0.15148799117469713
ENSMUSG00000049539	0.1513941343616454
ENSMUSG00000049892	0.15127825162281539
ENSMUSG00000022330	0.15100443928177232
ENSMUSG00000041801	0.15047914710895294
ENSMUSG00000034156	0.15037919622392293
ENSMUSG00000003541	0.15036001721813852
ENSMUSG00000002204	0.15035593869608677
ENSMUSG00000047459	0.15014550162820672
ENSMUSG00000024644	0.1499421918070536
ENSMUSG00000024485	0.14978318580773775
ENSMUSG00000031609	0.14964119694153788
ENSMUSG00000040690	0.14911600615821163
ENSMUSG00000018697	0.14872266322890748
ENSMUSG00000105622	0.14861400247867185
ENSMUSG00000041936	0.14852859277877783
ENSMUSG00000068964	0.14849209390185947
ENSMUSG00000079362	0.14844904967975436
ENSMUSG00000109005	0.1481936165973866
ENSMUSG00000121353	0.1480753155781469
ENSMUSG00000031673	0.14796837716694378
ENSMUSG00000070167	0.1478840562347331
ENSMUSG00000041164	0.14785912552360658
ENSMUSG00000021765	0.1478207517077883
ENSMUSG00000032420	0.14741590350779732
ENSMUSG00000086370	0.14736482768382309
ENSMUSG00000029778	0.1472044831145476
ENSMUSG00000065016	0.14700207960210576
ENSMUSG00000090817	0.14696189050158937
ENSMUSG00000100967	0.14685195521748895
ENSMUSG00000045319	0.1465301220683558
ENSMUSG00000006724	0.14649952136019373
ENSMUSG00000113328	0.14638797111850288
ENSMUSG00000035385	0.14624344630917574
ENSMUSG00000040896	0.14605971401392648
ENSMUSG00000120875	0.14572025199236216
ENSMUSG00000046805	0.14516133878211102
ENSMUSG00000001020	0.14512716845186724
ENSMUSG00000001228	0.14482429871003732
ENSMUSG00000114888	0.14460522933192077
ENSMUSG00000073702	0.1444130734050878
ENSMUSG00000118366	0.14438341703947044
ENSMUSG00000050069	0.14426802044940124
ENSMUSG00000073274	0.1440415320689301
ENSMUSG00000079277	0.14400874966544797
ENSMUSG00000038641	0.14400726652143092
ENSMUSG00000005413	0.14372138963192682
ENSMUSG00000117879	0.14351316942973014
ENSMUSG00000051747	0.14318547020921768
ENSMUSG00000015981	0.14314590263250315
ENSMUSG00000053877	0.1427975454830932
ENSMUSG00000032231	0.14239125947223585
ENSMUSG00000042185	0.1421942182559539
ENSMUSG00000004105	0.14219245973668493
ENSMUSG00000041920	0.14212964400600425
ENSMUSG00000110195	0.142107171507748
ENSMUSG00000064339	0.14206664308564898
ENSMUSG00000061028	0.1416240274361089
ENSMUSG00000021904	0.14150999641922068
ENSMUSG00000032401	0.1414422705400019
ENSMUSG00000021040	0.1414341917937284
ENSMUSG00000070003	0.14140400507894124
ENSMUSG00000022389	0.14136500128414897
ENSMUSG00000079465	0.14132317037493503
ENSMUSG00000035692	0.1410936039193803
ENSMUSG00000105861	0.1409383004202065
ENSMUSG00000028832	0.1405663762282401
ENSMUSG00000063434	0.14048052995149396
ENSMUSG00000103928	0.1404546608226801
ENSMUSG00000069763	0.14041219585496123
ENSMUSG00000109279	0.1403574423045656
ENSMUSG00000107000	0.14032181130015653
ENSMUSG00000038963	0.13986639395358247
ENSMUSG00000062382	0.13973279351859735
ENSMUSG00000095648	0.1397169459594022
ENSMUSG00000028367	0.1393119784846545
ENSMUSG00000099927	0.1392794537334633
ENSMUSG00000098557	0.13912749154782522
ENSMUSG00000029830	0.13911504043098255
ENSMUSG00000040562	0.13901855124672002
ENSMUSG00000028108	0.1389711465977912
ENSMUSG00000111394	0.1388905929642965
ENSMUSG00000033020	0.13886216726501577
ENSMUSG00000019767	0.13878089091573276
ENSMUSG00000026500	0.138604385358023
ENSMUSG00000006386	0.13841340084732467
ENSMUSG00000007783	0.13791819487287094
ENSMUSG00000032060	0.13765971310982728
ENSMUSG00000021290	0.13739268693447748
ENSMUSG00000002266	0.1373915824582017
