gene	rewiring
ENSMUSG00000015093	0.23832691481053936
ENSMUSG00000050608	0.23830362800406568
ENSMUSG00000049517	0.23807485871493173
ENSMUSG00000107928	0.23807482578063288
ENSMUSG00000092595	0.23805715335489042
ENSMUSG00000014905	0.23799316370365275
ENSMUSG00000029581	0.23794655908685935
ENSMUSG00000095041	0.23788235887217501
ENSMUSG00000033569	0.2378066501051569
ENSMUSG00000071076	0.2377581780437623
ENSMUSG00000064357	0.23773458715350304
ENSMUSG00000029189	0.23760054323563295
ENSMUSG00000106147	0.23759853650584772
ENSMUSG00000088835	0.23751033612580819
ENSMUSG00000117789	0.23742640957602434
ENSMUSG00000029478	0.23704609224599438
ENSMUSG00000050212	0.23697789313220063
ENSMUSG00000021453	0.23692430508619533
ENSMUSG00000090168	0.2368495119255828
ENSMUSG00000097324	0.23640418239195826
ENSMUSG00000028088	0.23620939864562118
ENSMUSG00000118698	0.23618511767445038
ENSMUSG00000090031	0.2361087574565761
ENSMUSG00000030546	0.23603693847810847
ENSMUSG00000028073	0.23601914015920977
ENSMUSG00000084803	0.2359859386052936
ENSMUSG00000024485	0.2359689974820003
ENSMUSG00000030064	0.2359239902492487
ENSMUSG00000108256	0.23569632825287024
ENSMUSG00000048546	0.23567220144844137
ENSMUSG00000029673	0.2356615735382952
ENSMUSG00000005611	0.23563777282395126
ENSMUSG00000051669	0.23563599424079207
ENSMUSG00000041301	0.23555756085122692
ENSMUSG00000032786	0.2354778353667477
ENSMUSG00000105388	0.2354724713076094
ENSMUSG00000098306	0.23546924232676947
ENSMUSG00000075010	0.23542260297277973
ENSMUSG00000024393	0.23537926400202136
ENSMUSG00000058385	0.23520512345884637
ENSMUSG00000025574	0.23507847934287418
ENSMUSG00000108825	0.23497899168896286
ENSMUSG00000063730	0.23494797642728282
ENSMUSG00000063882	0.23490759724502586
ENSMUSG00000025868	0.2347977617718826
ENSMUSG00000064360	0.23457197628363213
ENSMUSG00000020810	0.23457169977585612
ENSMUSG00000028671	0.23446519741064964
ENSMUSG00000004891	0.23445968931842875
ENSMUSG00000049580	0.2343932624931635
ENSMUSG00000026602	0.23426903957441525
ENSMUSG00000036602	0.23408065699357683
ENSMUSG00000064354	0.23402844178215743
ENSMUSG00000074527	0.23379595633116956
ENSMUSG00000070368	0.23376429484210437
ENSMUSG00000117980	0.23371085522207546
ENSMUSG00000031725	0.23348302239777585
ENSMUSG00000033634	0.2334742902926238
ENSMUSG00000118839	0.2334610095008145
ENSMUSG00000069267	0.23345404410916626
ENSMUSG00000033209	0.2334446027153534
ENSMUSG00000024966	0.23332080917311193
ENSMUSG00000027239	0.23331015046459336
ENSMUSG00000030004	0.23296010135225365
ENSMUSG00000052407	0.23279071279534747
ENSMUSG00000037465	0.23276832298357675
ENSMUSG00000095648	0.23269223215322565
ENSMUSG00000037440	0.23241850235640882
ENSMUSG00000021904	0.2323387796607974
ENSMUSG00000120963	0.23222949944532467
ENSMUSG00000032085	0.2321802916768
ENSMUSG00000069662	0.23217334314220972
ENSMUSG00000088948	0.23192034025460406
ENSMUSG00000023247	0.23180771183194315
ENSMUSG00000047638	0.2316742240002837
ENSMUSG00000028712	0.2316422769470431
ENSMUSG00000065947	0.23160473401032455
ENSMUSG00000031502	0.23135459434036942
ENSMUSG00000033355	0.23128184904910853
ENSMUSG00000024899	0.2312456169529159
ENSMUSG00000014599	0.23103203516547333
ENSMUSG00000039542	0.23090116133876115
ENSMUSG00000022508	0.23087946587691244
ENSMUSG00000054675	0.23086132880315768
ENSMUSG00000004098	0.23081310219080498
ENSMUSG00002075453	0.23075338593165673
ENSMUSG00000102374	0.230703910658012
ENSMUSG00000019082	0.23062720620651456
ENSMUSG00000035540	0.2304094440246649
ENSMUSG00000102145	0.23038183925812705
ENSMUSG00000024391	0.23037827709740122
ENSMUSG00000112324	0.2303035555863454
ENSMUSG00000040584	0.2301221279431933
ENSMUSG00000022665	0.23006438086632341
ENSMUSG00000025511	0.23003199759896753
ENSMUSG00000079363	0.22998145844322426
ENSMUSG00000050271	0.2299263347457301
ENSMUSG00000116988	0.22981367779624695
ENSMUSG00000039710	0.22966477185177525
ENSMUSG00000086938	0.2296547151888173
ENSMUSG00000022366	0.22952263661656913
ENSMUSG00000019874	0.2294503712383894
ENSMUSG00000035699	0.22900853823943712
ENSMUSG00000060044	0.22884304284076717
ENSMUSG00000038690	0.2288377843358106
ENSMUSG00000030137	0.22878020530865095
ENSMUSG00002074846	0.22868311048932444
ENSMUSG00000001506	0.22866425488150965
ENSMUSG00000061175	0.2286386079083791
ENSMUSG00000032066	0.2285677208899124
ENSMUSG00000022836	0.22841532778971463
ENSMUSG00000058620	0.2284136303581693
ENSMUSG00000068587	0.22838955885147205
ENSMUSG00000038668	0.22837340574206388
ENSMUSG00000090101	0.22820633020288084
ENSMUSG00000114943	0.22819119908022156
ENSMUSG00000025150	0.22809948575818406
ENSMUSG00000001349	0.22808756807869635
ENSMUSG00000118734	0.22807284641449432
ENSMUSG00000120174	0.22796207848364736
ENSMUSG00000028715	0.22795868148569487
ENSMUSG00000041734	0.22793866706179644
ENSMUSG00000040694	0.22754991387550394
ENSMUSG00000033676	0.2275040490336382
ENSMUSG00000033849	0.2273769408852938
ENSMUSG00000031734	0.22734090894464865
ENSMUSG00000003617	0.22733360340049025
ENSMUSG00000064325	0.22731839804561849
ENSMUSG00000046879	0.227140266947351
ENSMUSG00000064341	0.22706156141498324
ENSMUSG00000107362	0.2269555112640428
ENSMUSG00000074403	0.2269170822524852
ENSMUSG00000041523	0.22676908126692696
ENSMUSG00000023341	0.2266051018214642
ENSMUSG00000120079	0.22644068246578275
ENSMUSG00000092837	0.2264382579813694
ENSMUSG00000046491	0.22643533366852198
ENSMUSG00000042514	0.2262232079042663
ENSMUSG00000086370	0.22614931839716124
ENSMUSG00000027070	0.22610705420787913
ENSMUSG00000016252	0.22595487865921748
ENSMUSG00000007038	0.22574740646958458
ENSMUSG00000112532	0.22560393413640545
ENSMUSG00000061825	0.22559357907099775
ENSMUSG00000028571	0.22556450514449644
ENSMUSG00000032515	0.225434663758453
ENSMUSG00000029009	0.22536461774708905
ENSMUSG00000111264	0.22518939378268066
ENSMUSG00000080465	0.22518444991529707
ENSMUSG00000088088	0.22516485422185506
ENSMUSG00000106107	0.22511626934355056
ENSMUSG00000077611	0.22509785123321668
ENSMUSG00000041895	0.2250214161194155
ENSMUSG00000024621	0.22452771890462475
ENSMUSG00000023009	0.22446191645505398
ENSMUSG00000066632	0.2243914720268645
ENSMUSG00000012443	0.22430459631369415
ENSMUSG00000073418	0.22400474964067585
ENSMUSG00000029632	0.22388566314047598
ENSMUSG00000027133	0.2238121474907402
ENSMUSG00000058297	0.22372585287355629
ENSMUSG00000041577	0.22354717384080325
ENSMUSG00000032193	0.22339517726660763
ENSMUSG00000056162	0.22336147077681945
ENSMUSG00000010044	0.22334740669356945
ENSMUSG00000008348	0.22333070118115506
ENSMUSG00000111497	0.22329477542220344
ENSMUSG00000115252	0.2232453911250255
ENSMUSG00000058351	0.2232319223562076
ENSMUSG00000020865	0.22318590647149328
ENSMUSG00000042371	0.22314497088601848
ENSMUSG00000022435	0.22298799233196642
ENSMUSG00000032640	0.22295975172498428
ENSMUSG00000045136	0.22292478931135484
ENSMUSG00000039395	0.22288286374384125
ENSMUSG00000104983	0.22281888003169104
ENSMUSG00000115686	0.2226728971428824
ENSMUSG00000049303	0.22257359875278093
ENSMUSG00000121504	0.22255732356767044
ENSMUSG00000042737	0.22245697887301907
ENSMUSG00000060860	0.22231316320061512
ENSMUSG00000024427	0.22213548077071255
ENSMUSG00000108290	0.22196200259268517
ENSMUSG00000073988	0.22184274323281095
ENSMUSG00000084106	0.22182853583459938
ENSMUSG00000041164	0.22174079961950344
ENSMUSG00000048988	0.22164298633212964
ENSMUSG00000093674	0.22158093550272495
ENSMUSG00000049775	0.2215080179854343
ENSMUSG00000053964	0.22142206161728273
ENSMUSG00000001119	0.22140606605292956
ENSMUSG00000023044	0.22107230294537494
ENSMUSG00000032122	0.22092698504136088
ENSMUSG00000031461	0.22076416508616892
ENSMUSG00000095300	0.22069462502509218
ENSMUSG00000041736	0.22065988680182558
ENSMUSG00000054364	0.22052631613619889
ENSMUSG00000074754	0.2205076306142575
ENSMUSG00000033871	0.22048804114230647
ENSMUSG00000006649	0.22039467831421033
ENSMUSG00000121445	0.2201593285414003
ENSMUSG00000040904	0.2200094663312362
ENSMUSG00000039323	0.21988242126821333
ENSMUSG00000022383	0.21985410964116026
ENSMUSG00000119286	0.2196065424945769
ENSMUSG00000013236	0.21910590475873992
ENSMUSG00000040964	0.21895617725608885
ENSMUSG00000030268	0.21895510964113296
ENSMUSG00000040283	0.21885990153785628
ENSMUSG00000034522	0.21877136309215162
ENSMUSG00000060216	0.21860054454800015
ENSMUSG00000020189	0.21857301329342438
ENSMUSG00000067847	0.21851276753321192
ENSMUSG00000087259	0.21844337357788002
ENSMUSG00000070167	0.21842239797837604
ENSMUSG00000086320	0.21839696467473935
ENSMUSG00000033307	0.21836858985709517
ENSMUSG00000028970	0.21822650067750127
ENSMUSG00000006344	0.2178358389599151
ENSMUSG00000023046	0.2178254209159135
ENSMUSG00002074955	0.2177739519816061
ENSMUSG00000031328	0.2177162208964224
ENSMUSG00000040808	0.21756115279882926
ENSMUSG00000006567	0.21755309465585282
ENSMUSG00000029372	0.2175149304615751
ENSMUSG00000062006	0.21736155576437732
ENSMUSG00000071528	0.2173215824436966
ENSMUSG00000076609	0.2173213065094548
ENSMUSG00000096768	0.21724441349516466
ENSMUSG00000009281	0.2170379435086066
ENSMUSG00000040213	0.21695029980348302
ENSMUSG00000027829	0.21673386414067797
ENSMUSG00000056116	0.21666412924948542
ENSMUSG00000053317	0.21646559349592742
ENSMUSG00000012705	0.21644496166675897
ENSMUSG00000058952	0.2163801888889687
ENSMUSG00000118864	0.21627447393524302
ENSMUSG00000046082	0.21623246208873304
ENSMUSG00000055839	0.216076483967505
ENSMUSG00000003526	0.21602528201676252
ENSMUSG00000085645	0.215911993575161
ENSMUSG00000020838	0.21581064850191778
ENSMUSG00000041084	0.21564945523335877
ENSMUSG00000074796	0.21557966328604306
ENSMUSG00000021416	0.21553429346749253
ENSMUSG00000008153	0.21550904585305009
ENSMUSG00000033831	0.21548657834503326
ENSMUSG00000038567	0.2153638448418802
ENSMUSG00000033880	0.2153276264667079
ENSMUSG00000070003	0.21525693562603432
ENSMUSG00000022262	0.21511224115099892
ENSMUSG00000038526	0.21491983547273275
ENSMUSG00000003477	0.21487588052173479
ENSMUSG00000040564	0.21483845428046866
ENSMUSG00000090565	0.21476292903316396
ENSMUSG00000070808	0.21466193455649696
ENSMUSG00000015850	0.21465370921854643
ENSMUSG00000064563	0.21445212130403923
ENSMUSG00000101365	0.21407138317867047
ENSMUSG00000064380	0.2139839224354123
ENSMUSG00000049134	0.21396223317022722
ENSMUSG00000071847	0.21385380966255751
ENSMUSG00000119011	0.21378450758278156
ENSMUSG00000020681	0.21371177836374877
ENSMUSG00000105289	0.21358653033500163
ENSMUSG00000048142	0.21333186503289625
ENSMUSG00000106386	0.21313056229763871
ENSMUSG00000040896	0.21304227501961015
ENSMUSG00000067279	0.21292504390598632
ENSMUSG00000024136	0.21271250417805432
ENSMUSG00000001542	0.21265824272413558
ENSMUSG00000029556	0.2126577521157792
ENSMUSG00000020917	0.2126296707720603
ENSMUSG00000024608	0.21262491260002503
ENSMUSG00000106069	0.21261066393784755
ENSMUSG00000036887	0.2125763366569643
ENSMUSG00000023886	0.21237623004604078
ENSMUSG00000106320	0.21225674573578102
ENSMUSG00000064363	0.21223006011418621
ENSMUSG00000042784	0.21207293669986305
ENSMUSG00000023942	0.21207031352873074
ENSMUSG00000028407	0.21178656042868316
ENSMUSG00000022769	0.21160770875312984
ENSMUSG00000041329	0.21147468026919725
ENSMUSG00000102349	0.21145610863291509
ENSMUSG00000118012	0.21127610912135975
ENSMUSG00000031609	0.2112705865845338
ENSMUSG00000040473	0.2112225771845142
ENSMUSG00000030790	0.21086959913183867
ENSMUSG00000033318	0.2106461892089001
ENSMUSG00000001228	0.21059719796185639
ENSMUSG00000031825	0.21054808206035647
ENSMUSG00000039037	0.21044413916049398
ENSMUSG00000044405	0.21039418631357787
ENSMUSG00000041372	0.2103139161019666
ENSMUSG00000064215	0.21003992918177505
ENSMUSG00000079017	0.20982148173847048
ENSMUSG00000021207	0.209757694461979
ENSMUSG00000070469	0.2094168373362506
ENSMUSG00000056724	0.2093794877751084
ENSMUSG00000102918	0.20929605288285336
ENSMUSG00000071633	0.2091747669871341
ENSMUSG00000058488	0.20900097697156483
ENSMUSG00000077254	0.20899191365391778
ENSMUSG00000012187	0.20896531008592834
ENSMUSG00000062248	0.20893825305340086
ENSMUSG00000070985	0.20889536799239672
ENSMUSG00000022330	0.20876063193586725
ENSMUSG00000034258	0.20842910124245928
ENSMUSG00000073530	0.20841157822257383
ENSMUSG00000033863	0.2083911394377459
ENSMUSG00000000317	0.2082687853676931
ENSMUSG00000036098	0.20814091108154076
ENSMUSG00000037563	0.2077797750283047
ENSMUSG00000030340	0.2075670347389651
ENSMUSG00000006235	0.20711762506713172
ENSMUSG00000061104	0.20670658808494446
ENSMUSG00000020183	0.20646106749652227
ENSMUSG00000112441	0.20627416717898817
ENSMUSG00000019737	0.20620577838163967
ENSMUSG00000030987	0.2061948406241415
ENSMUSG00000071711	0.20616615064972055
ENSMUSG00000025981	0.20616012043319487
ENSMUSG00000119662	0.2060709078717834
ENSMUSG00000034855	0.20601233695959142
ENSMUSG00000110195	0.20598390816333256
ENSMUSG00000089736	0.2058869197702924
ENSMUSG00000048731	0.20530444269408832
ENSMUSG00000030935	0.20511586233956913
ENSMUSG00000022661	0.20505695005469793
ENSMUSG00000038415	0.20505197712801193
ENSMUSG00000103780	0.204995228677337
ENSMUSG00000104735	0.2047966573501162
ENSMUSG00000090817	0.20457125914993524
ENSMUSG00000104586	0.20440836106039162
ENSMUSG00000028268	0.20434196480030642
ENSMUSG00000080365	0.2043120096043387
ENSMUSG00000051517	0.20422101732048992
ENSMUSG00000038453	0.20370819930192574
ENSMUSG00000105449	0.20328630881001364
ENSMUSG00000106547	0.2030201626019994
ENSMUSG00000108884	0.20293530999697784
ENSMUSG00000058492	0.20291309554882953
ENSMUSG00000050097	0.20272897874592044
ENSMUSG00000074634	0.2026705738984208
ENSMUSG00000029163	0.20266158897330377
ENSMUSG00000002477	0.20254588749349467
ENSMUSG00000000901	0.20246384620944868
ENSMUSG00000031549	0.20239587641161516
ENSMUSG00000024694	0.20238229991474432
ENSMUSG00000036764	0.2023593851025377
ENSMUSG00000091756	0.2023446060004218
ENSMUSG00000038086	0.2022351459460462
ENSMUSG00000028469	0.20205298080207756
ENSMUSG00000026712	0.2016000694123159
ENSMUSG00000005718	0.2014078052093642
ENSMUSG00000051627	0.2009937321741434
ENSMUSG00000054580	0.20097191336887987
ENSMUSG00000031441	0.20079868539842927
ENSMUSG00000042379	0.20070059392470607
ENSMUSG00000027186	0.20066057474791477
ENSMUSG00000093593	0.2005850464572151
ENSMUSG00000018567	0.20025690964747178
ENSMUSG00000115624	0.19991117677785541
ENSMUSG00000031503	0.19983915352029302
ENSMUSG00000110755	0.19977828396419872
ENSMUSG00000065016	0.19973874082681087
ENSMUSG00000002797	0.19961243457145605
ENSMUSG00000034796	0.19955729110265075
ENSMUSG00000030247	0.19952622563819056
ENSMUSG00000074207	0.19944284059697281
ENSMUSG00000103320	0.19936129464008734
ENSMUSG00000055632	0.19935552668442402
ENSMUSG00000046805	0.19928543181864122
ENSMUSG00000021336	0.19910190363763514
ENSMUSG00000050856	0.19843912908531602
ENSMUSG00000108318	0.19840740122564327
ENSMUSG00000019767	0.1981819931454869
ENSMUSG00000103869	0.1978834891385195
ENSMUSG00000109279	0.19765230586754856
ENSMUSG00000016194	0.19749099146974425
ENSMUSG00000040661	0.19722826143820338
ENSMUSG00000038305	0.19704307538469445
ENSMUSG00000103432	0.19704094052289
ENSMUSG00000023243	0.19695487034295955
ENSMUSG00000037005	0.19683580475215456
ENSMUSG00000080538	0.1967473189104596
ENSMUSG00000008307	0.19674404021037029
ENSMUSG00000026574	0.19638522576730144
ENSMUSG00000105861	0.19632895915749626
ENSMUSG00000042156	0.19617149264925637
ENSMUSG00000098950	0.19606100732450527
ENSMUSG00000027397	0.19597717443728058
ENSMUSG00000039519	0.1959588303120241
ENSMUSG00000002266	0.19594712205499265
ENSMUSG00000028028	0.19567505615864889
ENSMUSG00000015656	0.19551906839090594
ENSMUSG00000032348	0.1954930422085609
ENSMUSG00000074768	0.19532284694025026
ENSMUSG00000034156	0.19520657187989277
ENSMUSG00000037982	0.19506480003440785
ENSMUSG00000032254	0.19463368272893566
ENSMUSG00000047907	0.19458652796539289
ENSMUSG00000062991	0.19444335067035134
ENSMUSG00000063694	0.19416045982001406
ENSMUSG00000022579	0.1941484338403442
ENSMUSG00000065208	0.19402322694294827
ENSMUSG00000027496	0.1939407129946944
ENSMUSG00000013611	0.19386484503491097
ENSMUSG00000038146	0.19350352410288485
ENSMUSG00000028234	0.19348632479926808
ENSMUSG00000024011	0.19336875187812352
ENSMUSG00000073702	0.19330287214535158
ENSMUSG00000027188	0.19296566829097095
ENSMUSG00000006574	0.1926044046176465
ENSMUSG00000030862	0.19215220365808383
ENSMUSG00000025185	0.19199520677349413
ENSMUSG00000020241	0.19188215592079372
ENSMUSG00000090236	0.19180766563406215
ENSMUSG00000063415	0.19164987564372926
ENSMUSG00000038264	0.19131035361749726
ENSMUSG00000069274	0.19124862563780531
ENSMUSG00000041945	0.19112068384393677
ENSMUSG00000032401	0.19092323717063509
ENSMUSG00000036278	0.19070200751080169
ENSMUSG00000035186	0.19032543883652397
ENSMUSG00000036446	0.19012289381955905
ENSMUSG00000026923	0.19011095137607692
ENSMUSG00000121494	0.18997219571700585
ENSMUSG00000029445	0.18964409430646811
ENSMUSG00000021214	0.18952225477432394
ENSMUSG00000109498	0.18893418551232466
ENSMUSG00000020178	0.18888875384006265
ENSMUSG00000029516	0.18886679881895585
ENSMUSG00000047583	0.1887333137955759
ENSMUSG00000120875	0.1886711538756537
ENSMUSG00000040721	0.18848415078564595
ENSMUSG00000074892	0.18846834171748006
ENSMUSG00000078713	0.1884328524263127
ENSMUSG00000062554	0.18777588594881878
ENSMUSG00000101678	0.18776995879836045
ENSMUSG00000103976	0.18763210873742964
ENSMUSG00000030037	0.18743828114294048
ENSMUSG00000033705	0.18740509545313921
ENSMUSG00000020062	0.18710211926174725
ENSMUSG00000030122	0.18698571994954294
ENSMUSG00000035566	0.1869789353898228
ENSMUSG00000073676	0.18686135948156124
ENSMUSG00000038963	0.18660030387097926
ENSMUSG00000102644	0.18657022073389462
ENSMUSG00000103509	0.1864873475129012
ENSMUSG00000100862	0.18627695340405437
ENSMUSG00000062997	0.18614421596497954
ENSMUSG00000032231	0.1859279701224491
ENSMUSG00000028989	0.18562773787421938
ENSMUSG00000035299	0.18555828529764606
ENSMUSG00000098087	0.1855455565338836
ENSMUSG00000093445	0.1854625956256043
ENSMUSG00000046818	0.18518951980684317
ENSMUSG00000038156	0.1851025383724696
ENSMUSG00000075031	0.18505318368496848
ENSMUSG00000100967	0.18490896692153624
ENSMUSG00000036751	0.18488119914164747
ENSMUSG00000106110	0.18478411104594916
ENSMUSG00000020163	0.18461681683816433
ENSMUSG00000051319	0.184494413749971
ENSMUSG00000026315	0.18446325428982246
ENSMUSG00000045374	0.18438471109500376
ENSMUSG00000030087	0.1843219961652327
ENSMUSG00000040562	0.18391567679771192
ENSMUSG00000085241	0.18386255590740141
ENSMUSG00000095675	0.18385959701043442
ENSMUSG00000018486	0.18369763539726558
ENSMUSG00000073274	0.18369313483054672
ENSMUSG00002076809	0.18351601683669871
ENSMUSG00000022887	0.18345281547201575
ENSMUSG00000066366	0.1834005704985031
ENSMUSG00000067586	0.18333633591930043
ENSMUSG00000005125	0.18323584451613917
ENSMUSG00000021950	0.18303745177587394
ENSMUSG00000017309	0.18303403092779136
ENSMUSG00000002831	0.1829452800590099
ENSMUSG00002075931	0.18283764784593526
ENSMUSG00000119895	0.1828276435475461
ENSMUSG00000042185	0.18281743613265644
ENSMUSG00000078606	0.18222870778296785
ENSMUSG00000046330	0.1822215732268233
ENSMUSG00000021185	0.18212891213639848
ENSMUSG00000047215	0.18208534874274962
ENSMUSG00000031673	0.18194667292574274
ENSMUSG00000005413	0.1816601350873006
ENSMUSG00000022623	0.18119201663109885
ENSMUSG00000049241	0.18100884949455065
ENSMUSG00000027533	0.18088377408352108
ENSMUSG00000105985	0.18078514256664957
ENSMUSG00000062382	0.18078406672012204
ENSMUSG00000093535	0.18065838517234467
ENSMUSG00000027559	0.18018297480613044
ENSMUSG00000020460	0.18016394927796464
ENSMUSG00000024677	0.18012212333500144
ENSMUSG00000032380	0.18012168898261482
ENSMUSG00000062456	0.18000720627429423
ENSMUSG00000001403	0.179856868123502
ENSMUSG00000078880	0.1797261678636134
ENSMUSG00000063903	0.17962991931265115
ENSMUSG00000019768	0.1796263781245495
ENSMUSG00000070644	0.17949151765986893
ENSMUSG00002076696	0.17932091194248734
ENSMUSG00000059401	0.17913787583874585
ENSMUSG00000020572	0.17905664987373282
ENSMUSG00000095388	0.17893635702911903
ENSMUSG00000092470	0.17868977088439097
ENSMUSG00000047281	0.17832196087760577
ENSMUSG00000102844	0.17824750484524954
ENSMUSG00000074521	0.17818269427045208
ENSMUSG00000012123	0.17812752879209737
ENSMUSG00000006469	0.1777360642488247
ENSMUSG00000028003	0.17765219999920945
ENSMUSG00000029778	0.17695990540096196
ENSMUSG00000074170	0.17679471492908527
ENSMUSG00000074445	0.1766193212211722
ENSMUSG00000031538	0.17660993075500275
ENSMUSG00000097042	0.17658825044135362
ENSMUSG00000021226	0.1764080123128524
ENSMUSG00000104114	0.17608075395231393
ENSMUSG00000022012	0.17607750908419395
ENSMUSG00000031765	0.17580182699333602
ENSMUSG00000002565	0.17571016609952317
ENSMUSG00000034371	0.17516028500209913
ENSMUSG00000051331	0.17489590400250699
ENSMUSG00000076617	0.17478941726065034
ENSMUSG00000021913	0.17457692424378046
ENSMUSG00000002204	0.17455896227534828
ENSMUSG00000031253	0.17420010468935443
ENSMUSG00000121818	0.17411328954070837
ENSMUSG00000097183	0.17403255553692132
ENSMUSG00000081058	0.17402947723345696
ENSMUSG00000106867	0.17378642677628364
ENSMUSG00000098557	0.1736652811562004
ENSMUSG00000030256	0.17364313226343142
ENSMUSG00000078974	0.17358551511493525
ENSMUSG00000023013	0.17347202205661993
ENSMUSG00000069763	0.17341037793840308
ENSMUSG00000063590	0.17329406056255003
ENSMUSG00000033475	0.17297118135746836
ENSMUSG00000036523	0.17294732562970205
ENSMUSG00000021565	0.17285704859351825
ENSMUSG00000112689	0.17281648716911324
ENSMUSG00000017969	0.17280194423977024
ENSMUSG00000001930	0.172712418406049
ENSMUSG00000096870	0.17250806504849214
ENSMUSG00000038412	0.17217253380261544
ENSMUSG00000031849	0.1720045783789168
ENSMUSG00000020123	0.1714126000176378
ENSMUSG00000026500	0.17124486540007477
ENSMUSG00000121345	0.17124031750715063
ENSMUSG00000044254	0.17099197041736447
ENSMUSG00000107000	0.1708583402913577
ENSMUSG00000058914	0.1707237375751408
ENSMUSG00000027907	0.1705224458207485
ENSMUSG00000026154	0.17051488670994475
ENSMUSG00000102602	0.17026991758567578
ENSMUSG00000028262	0.1701944701831749
ENSMUSG00000019944	0.1701879218188047
ENSMUSG00000110558	0.17003657147082685
ENSMUSG00000065118	0.16991829110352308
ENSMUSG00000021040	0.16986402965419423
ENSMUSG00000030123	0.1696626286558255
ENSMUSG00000083012	0.169620230219361
ENSMUSG00000040350	0.16901774964145677
ENSMUSG00000037692	0.1688368462605977
ENSMUSG00000121785	0.16871410511918328
ENSMUSG00000079495	0.1683097593168501
ENSMUSG00000048782	0.168298624416926
ENSMUSG00000046699	0.16829215716992485
ENSMUSG00000032420	0.16820221833211957
ENSMUSG00000029664	0.16814793102123093
ENSMUSG00000018171	0.16814466738059108
ENSMUSG00000105096	0.16806013002636377
ENSMUSG00000108954	0.16787907226506138
ENSMUSG00000003541	0.16772543281626906
ENSMUSG00000041801	0.16757456276660743
ENSMUSG00000074715	0.16724426123596225
ENSMUSG00000051747	0.1669054957459991
ENSMUSG00000121793	0.16671438056971188
ENSMUSG00000052565	0.16653691131691117
ENSMUSG00000043336	0.16624362009178306
ENSMUSG00000004951	0.16571002892271935
ENSMUSG00000113326	0.16536566560071708
ENSMUSG00000036564	0.1650668919676852
ENSMUSG00000031375	0.16494452445808216
ENSMUSG00000020483	0.16490190708910102
ENSMUSG00000121171	0.16488161124183887
ENSMUSG00000090634	0.16485467089297734
ENSMUSG00000006313	0.1645357839584326
ENSMUSG00000105622	0.16408192838070357
ENSMUSG00000018697	0.16391158075427992
ENSMUSG00000083405	0.1638053037994306
ENSMUSG00000074415	0.16370007963217015
ENSMUSG00000032997	0.1634106018601158
ENSMUSG00000045932	0.1631564900840039
ENSMUSG00000113328	0.1631114233557125
ENSMUSG00000074024	0.16306385196690776
ENSMUSG00000004105	0.1629612778357984
ENSMUSG00000115888	0.16268612947333738
ENSMUSG00000041881	0.16201406908601113
ENSMUSG00000027306	0.1616647214446102
ENSMUSG00000119670	0.16142263311227445
ENSMUSG00000037892	0.1613565776593029
ENSMUSG00000052749	0.16133136783530544
ENSMUSG00000022797	0.1613173502220081
ENSMUSG00000044338	0.1612742681028223
ENSMUSG00000041920	0.16119020889259938
ENSMUSG00000026922	0.1609779669007828
ENSMUSG00000036504	0.16066442266719794
ENSMUSG00000028832	0.16062936564680674
ENSMUSG00000066072	0.15982132510445446
ENSMUSG00000061906	0.1597269751254331
ENSMUSG00000079710	0.15934952094468569
ENSMUSG00000028497	0.1590409024719881
ENSMUSG00000107116	0.15889751255520146
ENSMUSG00000047459	0.1585262011372054
ENSMUSG00000041220	0.15842535326078377
ENSMUSG00000040690	0.15835656167623746
ENSMUSG00000111923	0.15814488208585586
ENSMUSG00000035692	0.1579793485350619
ENSMUSG00000095595	0.15757089251405543
ENSMUSG00000050069	0.15713423010993377
ENSMUSG00000025498	0.15684166523403098
ENSMUSG00000056025	0.15644015613163087
ENSMUSG00000040952	0.15596391209968385
ENSMUSG00000023015	0.1558405206479221
ENSMUSG00000034450	0.15583910051669314
ENSMUSG00000114888	0.15552349388865916
ENSMUSG00000041936	0.15537199046078154
ENSMUSG00000068735	0.15496249959939978
ENSMUSG00000018900	0.15457634056997438
ENSMUSG00000061028	0.1545735673827997
ENSMUSG00000028937	0.1542903593787326
ENSMUSG00000047789	0.15421129239644038
ENSMUSG00000029752	0.1541992420324162
ENSMUSG00000001943	0.1541853243945357
ENSMUSG00000103928	0.15405795620196916
ENSMUSG00000096546	0.15381564469088815
ENSMUSG00000015652	0.15376916394663775
ENSMUSG00000022894	0.15247888069113547
ENSMUSG00000079357	0.15219088461835384
ENSMUSG00000027254	0.1518386878201622
ENSMUSG00000021775	0.15155979763660898
ENSMUSG00000109873	0.1515105109065671
ENSMUSG00000031980	0.15030087589701246
ENSMUSG00000027339	0.14987984571410662
ENSMUSG00000077714	0.14985650961759178
ENSMUSG00000018417	0.14977864641735694
ENSMUSG00000026385	0.1496531200831448
ENSMUSG00000032068	0.14960508868715283
ENSMUSG00000039607	0.14949800956856962
ENSMUSG00000033960	0.14923004460182254
ENSMUSG00000027896	0.14872459055415121
ENSMUSG00000089665	0.14791291620111924
ENSMUSG00000078898	0.14771676562490932
ENSMUSG00000091405	0.14769584171589523
ENSMUSG00000075279	0.1471042368719484
ENSMUSG00000019278	0.14690155422409568
ENSMUSG00000041293	0.14669969489846535
ENSMUSG00000119476	0.14662984570544924
