gene	rewiring
ENSMUSG00000026205	0.22333906565710204
ENSMUSG00000022218	0.22330701698215083
ENSMUSG00000065947	0.22330008837134985
ENSMUSG00000029074	0.22304133966428885
ENSMUSG00000052407	0.2229695949708823
ENSMUSG00000073676	0.22296186010384778
ENSMUSG00000004730	0.22288016376322806
ENSMUSG00000022679	0.22287972619436403
ENSMUSG00000048126	0.22278218373419578
ENSMUSG00000108825	0.22263970092001006
ENSMUSG00000085541	0.22242030483954722
ENSMUSG00000074768	0.22238744124577936
ENSMUSG00000019767	0.22234729081420068
ENSMUSG00002074875	0.22232033395094575
ENSMUSG00000027875	0.2221194997996484
ENSMUSG00000069265	0.2220465878965302
ENSMUSG00000064215	0.22202116056882137
ENSMUSG00000104344	0.22191354544916253
ENSMUSG00000064841	0.22175548092433073
ENSMUSG00000028463	0.2217454463287759
ENSMUSG00000015533	0.2217009234598788
ENSMUSG00000033705	0.22161814086275144
ENSMUSG00000044986	0.22152649292010806
ENSMUSG00000030562	0.2214933565639834
ENSMUSG00000100975	0.22139188389428555
ENSMUSG00000027397	0.221310803171475
ENSMUSG00000089809	0.22116111153666151
ENSMUSG00000056162	0.22108038367826255
ENSMUSG00000120442	0.2210488386245386
ENSMUSG00000001289	0.2209315584350403
ENSMUSG00000121504	0.22091573771429518
ENSMUSG00000019874	0.2208379316783442
ENSMUSG00000027186	0.22078376779217423
ENSMUSG00000023046	0.22070933022628514
ENSMUSG00000063511	0.22033130741371632
ENSMUSG00000039364	0.22031789424384607
ENSMUSG00000051727	0.22019794270124782
ENSMUSG00000025409	0.21992792596420752
ENSMUSG00000079363	0.21971419160307593
ENSMUSG00000120174	0.21961516154129535
ENSMUSG00000039457	0.21956490434377873
ENSMUSG00000031431	0.2193629508489381
ENSMUSG00000027800	0.21923891288608066
ENSMUSG00000029066	0.21920326528205736
ENSMUSG00000068263	0.2191938266200364
ENSMUSG00000116639	0.21911423337326974
ENSMUSG00000024608	0.21908863337998397
ENSMUSG00000015850	0.21906201811756387
ENSMUSG00000067780	0.21900163363223712
ENSMUSG00000026389	0.21894695983048806
ENSMUSG00000030268	0.21894414122410633
ENSMUSG00000012187	0.21892205131382103
ENSMUSG00000085894	0.21849841194027064
ENSMUSG00000057036	0.2184521904075093
ENSMUSG00000021751	0.21827737146699
ENSMUSG00000037465	0.21823111468714662
ENSMUSG00000030795	0.2182267313582298
ENSMUSG00000015243	0.21811393814551183
ENSMUSG00000021175	0.21784398598562005
ENSMUSG00000088990	0.2178394673634042
ENSMUSG00000021950	0.21780721736320352
ENSMUSG00000001642	0.2177605660972154
ENSMUSG00000038375	0.21733348832264798
ENSMUSG00000022435	0.21722120730949113
ENSMUSG00000023031	0.21720281749943526
ENSMUSG00000089960	0.21714326750356683
ENSMUSG00000031375	0.21708265476527255
ENSMUSG00000040258	0.2169980805126388
ENSMUSG00000026064	0.21685383415025972
ENSMUSG00000090101	0.21670932429778778
ENSMUSG00000070368	0.21650112120355125
ENSMUSG00000052565	0.2161179807611765
ENSMUSG00000071076	0.21570924696619576
ENSMUSG00000038412	0.21562441848652758
ENSMUSG00000056427	0.21559774775532647
ENSMUSG00000027496	0.21543142160770423
ENSMUSG00000069273	0.21527725744686976
ENSMUSG00000061104	0.2152556583493621
ENSMUSG00000013236	0.21516884772240485
ENSMUSG00000024966	0.21516844288562886
ENSMUSG00000019768	0.21500166848150482
ENSMUSG00000021226	0.21498526649145633
ENSMUSG00000067586	0.21481243376073944
ENSMUSG00000002055	0.21476522906526574
ENSMUSG00000029771	0.21464337917231957
ENSMUSG00000013415	0.21446426222827875
ENSMUSG00000026154	0.2144547249696811
ENSMUSG00000118734	0.2143491004076371
ENSMUSG00000019944	0.2142072264467184
ENSMUSG00000018427	0.21413485325292514
ENSMUSG00000033985	0.21411306849151868
ENSMUSG00000040661	0.21410626904489405
ENSMUSG00000074063	0.21410471948871523
ENSMUSG00000066366	0.2138254631361075
ENSMUSG00000058620	0.21378694632186135
ENSMUSG00000107928	0.21363443762078693
ENSMUSG00000040715	0.21355363176466968
ENSMUSG00000063681	0.2133912221874349
ENSMUSG00000001943	0.21307990857395587
ENSMUSG00000110755	0.21306511164674447
ENSMUSG00000067719	0.21302347666438837
ENSMUSG00000035031	0.21292783163069118
ENSMUSG00000020429	0.2126581833982929
ENSMUSG00000048731	0.21264694041090648
ENSMUSG00000090171	0.2126229946678404
ENSMUSG00000104586	0.21255017301148116
ENSMUSG00000002997	0.21248330244371516
ENSMUSG00000025422	0.21218615669687546
ENSMUSG00000027075	0.21204583372162822
ENSMUSG00000031538	0.21202938950683237
ENSMUSG00000024781	0.21201615033399734
ENSMUSG00000031549	0.21188374155612155
ENSMUSG00000026574	0.21159291329473584
ENSMUSG00000116207	0.21159089870358527
ENSMUSG00000041644	0.2113908221344304
ENSMUSG00000022485	0.21128754231968183
ENSMUSG00000001506	0.21128524389354386
ENSMUSG00000024411	0.2112056312979429
ENSMUSG00000063556	0.21115722939842696
ENSMUSG00000038415	0.21107590928777975
ENSMUSG00000048078	0.21093212696948704
ENSMUSG00000001930	0.21089393615105945
ENSMUSG00000050097	0.21063535226737007
ENSMUSG00000010044	0.21051337079183108
ENSMUSG00000015656	0.21041850969489428
ENSMUSG00000024066	0.21037926689121478
ENSMUSG00000035828	0.2100923949216117
ENSMUSG00000048007	0.20988644148293878
ENSMUSG00000047379	0.20984772247700245
ENSMUSG00000001349	0.20981907117613574
ENSMUSG00000073491	0.20976524027476628
ENSMUSG00000046159	0.20966719876077378
ENSMUSG00000052776	0.20950719258573924
ENSMUSG00000038884	0.20946350369654476
ENSMUSG00000046879	0.20935706813079957
ENSMUSG00000023243	0.20930567078642004
ENSMUSG00000089255	0.20919213082547883
ENSMUSG00000020774	0.20915603592083665
ENSMUSG00000040584	0.20890820089494533
ENSMUSG00000035566	0.208755847514155
ENSMUSG00000018417	0.20871200699247483
ENSMUSG00000062785	0.20815342711866347
ENSMUSG00000062248	0.2081464488662288
ENSMUSG00000073418	0.2081290653125386
ENSMUSG00000028262	0.20812817305327647
ENSMUSG00000055632	0.20808619910528536
ENSMUSG00000048546	0.20806387645964863
ENSMUSG00000026670	0.20802297562872762
ENSMUSG00000006574	0.20782417989018986
ENSMUSG00000026768	0.20781635592714176
ENSMUSG00000031381	0.20740660874094285
ENSMUSG00000023009	0.2073408733664579
ENSMUSG00000121784	0.20730743174747013
ENSMUSG00000020607	0.2072653365603928
ENSMUSG00000042115	0.20723207342189076
ENSMUSG00000090236	0.20704355085903114
ENSMUSG00000058952	0.2070356878303553
ENSMUSG00000020572	0.20644042501529603
ENSMUSG00000041164	0.20641606650681887
ENSMUSG00000064341	0.20630739557377353
ENSMUSG00000024440	0.2062945953088685
ENSMUSG00000053964	0.20622740679347817
ENSMUSG00000033618	0.20613112143875856
ENSMUSG00000003541	0.20610327717509314
ENSMUSG00000120983	0.2060914452067346
ENSMUSG00000041734	0.20589028165096412
ENSMUSG00000026193	0.20579899226266207
ENSMUSG00000102204	0.20564914211737673
ENSMUSG00000055866	0.20532234082721657
ENSMUSG00000046818	0.2049405873944009
ENSMUSG00000030064	0.2047146423327143
ENSMUSG00000062488	0.20465126779254772
ENSMUSG00000107362	0.20458317723392072
ENSMUSG00000021974	0.20452463061604143
ENSMUSG00000110631	0.20451161208973834
ENSMUSG00000017002	0.20445308844900578
ENSMUSG00000075010	0.20439294875210567
ENSMUSG00000074794	0.20416589403092256
ENSMUSG00000044349	0.20391989497681318
ENSMUSG00000119668	0.20375217827668535
ENSMUSG00000035186	0.20374193276408858
ENSMUSG00000025743	0.20353760289149436
ENSMUSG00000097375	0.20336393560914934
ENSMUSG00000066632	0.20329434435178761
ENSMUSG00000032946	0.20327007278707276
ENSMUSG00000051669	0.20319721668572954
ENSMUSG00000026726	0.20307061239524704
ENSMUSG00000100967	0.20296398404823834
ENSMUSG00000041624	0.20290270932306942
ENSMUSG00000024869	0.20287246668649883
ENSMUSG00000036040	0.20264358481221378
ENSMUSG00000045092	0.2025243715952052
ENSMUSG00000078880	0.20233965125531883
ENSMUSG00000003526	0.20232095959483232
ENSMUSG00000064367	0.20210090742368358
ENSMUSG00000018900	0.20206412894888992
ENSMUSG00000055485	0.2020187585189086
ENSMUSG00000006649	0.2020139498206709
ENSMUSG00000044405	0.2020045660209715
ENSMUSG00000033863	0.2019067669932959
ENSMUSG00000053560	0.2018096462773924
ENSMUSG00000027952	0.2018036573976142
ENSMUSG00000006344	0.20164098957834709
ENSMUSG00000047215	0.20142364690031256
ENSMUSG00000116988	0.20135779415595612
ENSMUSG00000028427	0.20124340036250754
ENSMUSG00000020062	0.2012400026629494
ENSMUSG00000044749	0.20113861679256217
ENSMUSG00000031389	0.20100820118814433
ENSMUSG00000042156	0.2009811999771196
ENSMUSG00000030087	0.2006620543711004
ENSMUSG00000008307	0.20047249569584558
ENSMUSG00000020484	0.2004538110905385
ENSMUSG00000005980	0.2003864852525964
ENSMUSG00000026043	0.20034914895291878
ENSMUSG00000064563	0.20024818560331725
ENSMUSG00000030825	0.20014187625223545
ENSMUSG00000028248	0.20011646061671995
ENSMUSG00000046699	0.20007857289958453
ENSMUSG00000103983	0.20003900293739674
ENSMUSG00000030862	0.1996137246948526
ENSMUSG00000016194	0.1995066121367749
ENSMUSG00000056293	0.1994508582057144
ENSMUSG00000027254	0.19913303094518942
ENSMUSG00000035540	0.19904034594887043
ENSMUSG00000045259	0.19897616701202359
ENSMUSG00000053317	0.1989629091313888
ENSMUSG00000085241	0.19856966270224907
ENSMUSG00000033715	0.19842885953837408
ENSMUSG00000026188	0.19834933088819573
ENSMUSG00000043144	0.19820200985852698
ENSMUSG00000037548	0.19797549371809942
ENSMUSG00000038775	0.19779773534427691
ENSMUSG00000040808	0.19778013433400765
ENSMUSG00000040694	0.19753250954625745
ENSMUSG00000102844	0.1974198836188339
ENSMUSG00000022579	0.19738054132693195
ENSMUSG00000102374	0.19697757152485562
ENSMUSG00000120963	0.19691520173969645
ENSMUSG00000037005	0.19684724110977514
ENSMUSG00000036887	0.19680873473141425
ENSMUSG00000103320	0.19672177277011071
ENSMUSG00000050856	0.19671025908281037
ENSMUSG00000028989	0.1966997239071019
ENSMUSG00000089706	0.19667666197722433
ENSMUSG00000020838	0.19641178187330954
ENSMUSG00000031441	0.19637401801912668
ENSMUSG00000118815	0.19632660694691528
ENSMUSG00000037003	0.19631152570919141
ENSMUSG00000030291	0.19616436435636497
ENSMUSG00000032786	0.19607640212826827
ENSMUSG00000038550	0.19582694199265593
ENSMUSG00000061825	0.19582588077160712
ENSMUSG00000028214	0.19578475867979295
ENSMUSG00000034906	0.19577744505494465
ENSMUSG00000020911	0.19573325889036453
ENSMUSG00000025498	0.19567329396017685
ENSMUSG00000060470	0.19553221200129423
ENSMUSG00000034926	0.1954404489498116
ENSMUSG00000093483	0.19525037650870225
ENSMUSG00000031461	0.1951935284310704
ENSMUSG00000095300	0.1949370125825638
ENSMUSG00000002020	0.19485006189390874
ENSMUSG00000030123	0.1948277718335948
ENSMUSG00000046491	0.19474193093479386
ENSMUSG00000103869	0.19473464801019824
ENSMUSG00002074846	0.19466702226467214
ENSMUSG00000074715	0.19460840026793402
ENSMUSG00000002477	0.19459506643461766
ENSMUSG00000026355	0.1941295123831822
ENSMUSG00000020604	0.1940575354466182
ENSMUSG00000070392	0.19394143927575858
ENSMUSG00000074170	0.1938928814220603
ENSMUSG00000120079	0.19381994631174837
ENSMUSG00000020953	0.19370977822350166
ENSMUSG00000020810	0.19360262646196402
ENSMUSG00000025190	0.19343667669143172
ENSMUSG00000039236	0.1934086827521071
ENSMUSG00000022587	0.19339861008967763
ENSMUSG00000063011	0.19339039073953124
ENSMUSG00000030068	0.1933732174715196
ENSMUSG00000030987	0.19336893491342133
ENSMUSG00000053332	0.19326029079697926
ENSMUSG00000063882	0.19309650749703922
ENSMUSG00002074955	0.1929514922367882
ENSMUSG00000027533	0.19290442718003786
ENSMUSG00000014294	0.19276878387698715
ENSMUSG00000042793	0.19272818380046264
ENSMUSG00000014905	0.19247853606454624
ENSMUSG00000036781	0.19245386386184604
ENSMUSG00000119996	0.19240430131476904
ENSMUSG00000069307	0.19236690039106497
ENSMUSG00000068086	0.19230554836569536
ENSMUSG00000062908	0.19228701457137132
ENSMUSG00000065016	0.19227223938863303
ENSMUSG00000106107	0.1922221284476514
ENSMUSG00000041577	0.1919049991877666
ENSMUSG00000059336	0.19190201595685008
ENSMUSG00000091498	0.19130625103368992
ENSMUSG00000052572	0.1912409146351407
ENSMUSG00000049303	0.19120509838704125
ENSMUSG00000105449	0.19110861160701165
ENSMUSG00000039395	0.19102870228165447
ENSMUSG00000054404	0.1909018164846631
ENSMUSG00000005268	0.19061193637892726
ENSMUSG00000021207	0.1905738182436406
ENSMUSG00000027239	0.19032793640380663
ENSMUSG00000013611	0.1902975772246811
ENSMUSG00000047909	0.19028327533599354
ENSMUSG00000041828	0.19028279568293416
ENSMUSG00000033475	0.19009317134742565
ENSMUSG00000060044	0.18973969116045475
ENSMUSG00000026385	0.18972642847446997
ENSMUSG00000030247	0.1895907039468291
ENSMUSG00000083012	0.1894969162221225
ENSMUSG00000048154	0.18949093187860133
ENSMUSG00000070808	0.18935088633717412
ENSMUSG00000041881	0.1892775933037577
ENSMUSG00000020644	0.18923688231037317
ENSMUSG00000064358	0.18921547888630552
ENSMUSG00000034796	0.18916519835155954
ENSMUSG00000022797	0.18912062032833676
ENSMUSG00000038384	0.18880612261849605
ENSMUSG00000073702	0.1885721487515617
ENSMUSG00000046574	0.1885484151237521
ENSMUSG00000078612	0.18850561437455315
ENSMUSG00000064513	0.18845414994480825
ENSMUSG00000022836	0.18833476801071625
ENSMUSG00000031673	0.18828281403247726
ENSMUSG00000074207	0.18821650781852006
ENSMUSG00000002266	0.18807186926601382
ENSMUSG00000028715	0.18806791843617032
ENSMUSG00000051483	0.18805781688912626
ENSMUSG00000022661	0.18783725632677384
ENSMUSG00000095098	0.187493693088978
ENSMUSG00000022438	0.18734670562971745
ENSMUSG00000042429	0.18732367194138266
ENSMUSG00000091971	0.1869501948335811
ENSMUSG00000021464	0.1868368851650939
ENSMUSG00000038146	0.18672922211588594
ENSMUSG00000109005	0.18667278876024473
ENSMUSG00000026923	0.1864444653717785
ENSMUSG00000024538	0.186430830644847
ENSMUSG00000063694	0.18640413877119133
ENSMUSG00000037621	0.18631294423434608
ENSMUSG00000029372	0.18606356330408647
ENSMUSG00000095675	0.18593787177694965
ENSMUSG00000024030	0.1858023318451466
ENSMUSG00000021565	0.18575354950521927
ENSMUSG00000034855	0.18571773380689283
ENSMUSG00000030854	0.1856876234738536
ENSMUSG00000062554	0.18545586198010622
ENSMUSG00000022887	0.18541278430106467
ENSMUSG00000107383	0.18531822301143253
ENSMUSG00000025491	0.1852090741140674
ENSMUSG00000022304	0.18502529678650892
ENSMUSG00000030790	0.18498412910782525
ENSMUSG00000006724	0.1845339101433563
ENSMUSG00000071669	0.18424035964469054
ENSMUSG00000028088	0.1840481470882459
ENSMUSG00000108256	0.18388366338210838
ENSMUSG00000079710	0.18364431884179389
ENSMUSG00000003617	0.183628130348358
ENSMUSG00000102349	0.18359700284387404
ENSMUSG00000040896	0.1834609484353692
ENSMUSG00000091694	0.1833828181798809
ENSMUSG00000050212	0.18337958083884442
ENSMUSG00000005640	0.18312972309151887
ENSMUSG00000022528	0.1829549147599584
ENSMUSG00000028671	0.18266648650755135
ENSMUSG00000108318	0.18266084201466393
ENSMUSG00000025479	0.1824574652807781
ENSMUSG00000014599	0.18241978619043464
ENSMUSG00000112689	0.1823368039082891
ENSMUSG00000020695	0.18231711657023952
ENSMUSG00000105434	0.18227560807253984
ENSMUSG00000026921	0.18215008528630816
ENSMUSG00002075453	0.18213026622832829
ENSMUSG00000002797	0.18208943755464135
ENSMUSG00000040170	0.18194623139997246
ENSMUSG00000093535	0.18162814619761147
ENSMUSG00000045374	0.18157723427254646
ENSMUSG00000005718	0.1814598251982973
ENSMUSG00000027907	0.18136467015952384
ENSMUSG00000081058	0.1812410301752594
ENSMUSG00000020189	0.18115668481820957
ENSMUSG00000098087	0.18114737786012547
ENSMUSG00000040998	0.18111663908678144
ENSMUSG00000030122	0.1811111427294274
ENSMUSG00000021214	0.18106661024826498
ENSMUSG00000119761	0.18097215044232395
ENSMUSG00000090634	0.18038941500931904
ENSMUSG00000004105	0.18037807808731798
ENSMUSG00000048782	0.180176302066147
ENSMUSG00002076809	0.1800269111360555
ENSMUSG00000064363	0.1799489123232051
ENSMUSG00000031604	0.1798847295655993
ENSMUSG00000076617	0.1798827260411695
ENSMUSG00000038567	0.1796529065745459
ENSMUSG00000038453	0.17961520714246793
ENSMUSG00000043770	0.17939409894431269
ENSMUSG00000078713	0.17925636422114732
ENSMUSG00000030935	0.1792205042022601
ENSMUSG00000022508	0.17919989811143067
ENSMUSG00000064655	0.17911752209859688
ENSMUSG00000019278	0.1788253252998846
ENSMUSG00000024140	0.17874742946708977
ENSMUSG00000060548	0.1781808356992728
ENSMUSG00000027699	0.1780931723850533
ENSMUSG00000024694	0.17779473693301195
ENSMUSG00000031700	0.17774231633330428
ENSMUSG00000028559	0.1776658904844498
ENSMUSG00000070985	0.17745664827441665
ENSMUSG00000051811	0.17732399093683215
ENSMUSG00000058488	0.17729003183979108
ENSMUSG00000032068	0.17723045456825504
ENSMUSG00000047583	0.177065578642575
ENSMUSG00000037982	0.17698868575161875
ENSMUSG00000041936	0.1769434478323786
ENSMUSG00000036752	0.17690730371370023
ENSMUSG00000036564	0.17680790203577512
ENSMUSG00000002565	0.17678941509889867
ENSMUSG00000036523	0.17660394628959553
ENSMUSG00000033327	0.1765998901232919
ENSMUSG00000030037	0.17627502825409658
ENSMUSG00000029664	0.1762073036603109
ENSMUSG00000042185	0.1762022198454556
ENSMUSG00000029556	0.17606328329942933
ENSMUSG00000047459	0.17603195492489798
ENSMUSG00000034522	0.17579428669621022
ENSMUSG00000001403	0.1754594031158594
ENSMUSG00000100153	0.17541170775332848
ENSMUSG00000031725	0.1751065036995092
ENSMUSG00000008153	0.17508168659729184
ENSMUSG00000098557	0.17499050801158178
ENSMUSG00000033871	0.1748502260771133
ENSMUSG00000036751	0.1747893444279558
ENSMUSG00000049134	0.1747728935020494
ENSMUSG00000021904	0.17477009103816565
ENSMUSG00000017493	0.1746271983135932
ENSMUSG00000037754	0.17457839855814983
ENSMUSG00000070003	0.1745303136363211
ENSMUSG00000021750	0.17450704025831787
ENSMUSG00000034371	0.17445718248647646
ENSMUSG00000029778	0.17435962833452767
ENSMUSG00000031958	0.17427271863232663
ENSMUSG00000039741	0.1742450266092258
ENSMUSG00000047907	0.17401919472776073
ENSMUSG00000080365	0.17384729663601217
ENSMUSG00000018171	0.173711052160745
ENSMUSG00000035299	0.17311829360160913
ENSMUSG00000036110	0.17302087870895622
ENSMUSG00000046275	0.17285974301446005
ENSMUSG00000103976	0.1727694413151788
ENSMUSG00000107116	0.17273722190541863
ENSMUSG00000025868	0.1726601753052781
ENSMUSG00000079042	0.17260765154719104
ENSMUSG00000041801	0.17258531906208707
ENSMUSG00000046805	0.17243082853112912
ENSMUSG00000022389	0.17242468496949137
ENSMUSG00000104324	0.1723018907284145
ENSMUSG00000121785	0.17223204698093353
ENSMUSG00000108394	0.17209986558396795
ENSMUSG00000029082	0.17199258188035327
ENSMUSG00000065304	0.17198065674872853
ENSMUSG00000084106	0.17188169920801744
ENSMUSG00000073274	0.17153548163334542
ENSMUSG00000115888	0.17149495258169456
ENSMUSG00000042737	0.1712159334456297
ENSMUSG00000050103	0.17116504576864577
ENSMUSG00000065118	0.1710800144002631
ENSMUSG00000038963	0.17097346026280513
ENSMUSG00000026500	0.1709448291290282
ENSMUSG00000019737	0.17052918589010047
ENSMUSG00000106867	0.1703170168103767
ENSMUSG00000121092	0.17024417136156478
ENSMUSG00000105861	0.17022996222879816
ENSMUSG00000041220	0.17002489891962713
ENSMUSG00000029260	0.16995021023842183
ENSMUSG00000026620	0.1699213020738286
ENSMUSG00000086549	0.16989351614824943
ENSMUSG00000097183	0.16979477352403705
ENSMUSG00000046229	0.16973449804367435
ENSMUSG00000015652	0.16969234119796905
ENSMUSG00000114888	0.16966289182524386
ENSMUSG00000004098	0.16965676971198196
ENSMUSG00000041293	0.16963876845194115
ENSMUSG00000031939	0.16906408545591722
ENSMUSG00000008035	0.16842973753520363
ENSMUSG00000028035	0.16841674989519428
ENSMUSG00000021765	0.1682968550171121
ENSMUSG00000015981	0.168063189551799
ENSMUSG00000073530	0.16737737533372832
ENSMUSG00000021290	0.1672479424096831
ENSMUSG00000053141	0.16707431552540253
ENSMUSG00000106320	0.16700764216740038
ENSMUSG00000105442	0.1669395109122812
ENSMUSG00000022820	0.16681185204736226
ENSMUSG00000028571	0.16674100026888006
ENSMUSG00000075033	0.16647645779128484
ENSMUSG00000104114	0.1664336352807294
ENSMUSG00000121818	0.16597322221761646
ENSMUSG00000021336	0.1658622528024124
ENSMUSG00000059401	0.16567543039260224
ENSMUSG00000106069	0.1656088501266907
ENSMUSG00000090733	0.16560621517347274
ENSMUSG00000052749	0.16554423972847532
ENSMUSG00000021250	0.1654165606489647
ENSMUSG00000020641	0.16511740269333153
ENSMUSG00000074892	0.1650871925448516
ENSMUSG00000006313	0.16505461738938298
ENSMUSG00000041945	0.16504441228123234
ENSMUSG00000046082	0.16467574864388768
ENSMUSG00000036602	0.16446799765295783
ENSMUSG00000034156	0.16442431224704868
ENSMUSG00000028003	0.1643833934604776
ENSMUSG00000018567	0.16433638876349788
ENSMUSG00000056025	0.16413900962358852
ENSMUSG00000040283	0.1638008126986632
ENSMUSG00000115314	0.16378612862259845
ENSMUSG00000048142	0.1636763989599732
ENSMUSG00000020460	0.16357394081048882
ENSMUSG00000035385	0.16353958444947303
ENSMUSG00000091021	0.1632689612055066
ENSMUSG00000028957	0.16315415205929484
ENSMUSG00000024136	0.1630550792350347
ENSMUSG00000105622	0.16281895974683702
ENSMUSG00000068735	0.16273265630600553
ENSMUSG00000045294	0.16249302769643814
ENSMUSG00002076896	0.16238539069748148
ENSMUSG00000005125	0.1623445920013148
ENSMUSG00000086587	0.16229159667381687
ENSMUSG00000032122	0.1622356298907257
ENSMUSG00000044894	0.1620651115753562
ENSMUSG00000031825	0.16174000698524127
ENSMUSG00000093445	0.16173604980250256
ENSMUSG00000119670	0.161310860147597
ENSMUSG00000032231	0.16128632524337305
ENSMUSG00000000753	0.16115949371213867
ENSMUSG00000074445	0.16112475514417535
ENSMUSG00000055839	0.16110963645312193
ENSMUSG00000043336	0.16101100768858756
ENSMUSG00000028367	0.1609467503751949
ENSMUSG00000111264	0.1608104003729226
ENSMUSG00000020865	0.16014960571977033
ENSMUSG00000022769	0.15999441500371436
ENSMUSG00000025574	0.15996835480255822
ENSMUSG00000103928	0.1599662439139562
ENSMUSG00000032401	0.15996270851412298
ENSMUSG00000069763	0.15989940443598039
ENSMUSG00000077254	0.15967059327757682
ENSMUSG00000096870	0.15958730789453235
ENSMUSG00000019978	0.1594981571388404
ENSMUSG00000032515	0.15905664148063114
ENSMUSG00000002204	0.1590203790169742
ENSMUSG00000022623	0.1589904419663174
ENSMUSG00000117879	0.15898189853101397
ENSMUSG00000023034	0.1589663279424698
ENSMUSG00000027306	0.15885942760324623
ENSMUSG00000034472	0.1587870248708214
ENSMUSG00000048373	0.15868353283915715
ENSMUSG00000026712	0.15801709435002498
ENSMUSG00000002831	0.15783662553115008
ENSMUSG00000076609	0.15750051623088746
ENSMUSG00000038155	0.157459215737089
ENSMUSG00000071633	0.15738052693932159
ENSMUSG00000113326	0.15718167589726584
ENSMUSG00000090817	0.1569471091685577
ENSMUSG00000030530	0.15675807056233138
ENSMUSG00000062382	0.15670731453768194
ENSMUSG00000060216	0.1560334110556313
ENSMUSG00000040721	0.155871970664898
ENSMUSG00000063903	0.15492464111683146
ENSMUSG00000031765	0.1549045602098854
ENSMUSG00000051627	0.15483874391211438
ENSMUSG00000079465	0.1548121838312998
ENSMUSG00000086916	0.15453111614764836
ENSMUSG00000006386	0.15423542224382014
ENSMUSG00000074024	0.15402896131213994
ENSMUSG00000002602	0.1538746912265585
ENSMUSG00000064382	0.15370713236024736
ENSMUSG00000021594	0.1536332425685255
ENSMUSG00000040260	0.15319271262974377
ENSMUSG00000033569	0.15307749799798664
ENSMUSG00000050069	0.15295707299597072
ENSMUSG00000039323	0.15284063826851513
ENSMUSG00000061578	0.1528117460153946
ENSMUSG00000047789	0.15263999456584243
ENSMUSG00000018486	0.15237091297078043
ENSMUSG00000096546	0.1523406879779845
ENSMUSG00000029516	0.15233942794689648
ENSMUSG00000021913	0.15226289418450556
ENSMUSG00000062997	0.15213545997210176
ENSMUSG00000024011	0.15193950838579873
ENSMUSG00000083405	0.1518518980869722
ENSMUSG00000002289	0.15174278235188676
ENSMUSG00000118366	0.15082000885018254
ENSMUSG00000121345	0.15077625213550627
ENSMUSG00000021185	0.1503443039734791
ENSMUSG00000068877	0.15023655947699555
ENSMUSG00000108290	0.1501286805491766
ENSMUSG00000074415	0.14994868649408832
ENSMUSG00000074521	0.1498053771652773
ENSMUSG00000027896	0.14980475754963085
ENSMUSG00000110558	0.14977330744513573
ENSMUSG00000040690	0.1492435093809421
ENSMUSG00000087935	0.14913590745286986
ENSMUSG00000061906	0.14899105980931615
ENSMUSG00000105096	0.14878100368249192
ENSMUSG00000102644	0.14878067344515267
ENSMUSG00000051319	0.14850519330285517
ENSMUSG00000047407	0.1483277236177225
ENSMUSG00000032420	0.14828772339268725
ENSMUSG00000013089	0.1481402267600227
ENSMUSG00000046330	0.1480754891947793
ENSMUSG00000068893	0.1480664295348646
ENSMUSG00000036862	0.14781797062420576
ENSMUSG00000045932	0.14748554057306096
ENSMUSG00000032854	0.14733993443778337
ENSMUSG00000017969	0.14684255733419438
ENSMUSG00000027210	0.1466157158522361
ENSMUSG00000119206	0.1464712782951636
ENSMUSG00000001542	0.1464243992131733
ENSMUSG00000034450	0.14620118200302845
ENSMUSG00000006469	0.14617470174621827
ENSMUSG00000024065	0.14616172930945126
ENSMUSG00000005413	0.1461144805349056
ENSMUSG00000090565	0.14600739185645617
ENSMUSG00000091405	0.145749849428777
ENSMUSG00000027188	0.14557894011684247
ENSMUSG00000042514	0.14554151554154127
ENSMUSG00000059146	0.1454157867183623
ENSMUSG00000102602	0.14539923726460025
ENSMUSG00000004951	0.14460899071777678
ENSMUSG00000026315	0.1444435068945047
ENSMUSG00000022419	0.14419247320869033
ENSMUSG00000030278	0.14386264157983375
ENSMUSG00000095595	0.1436128371113472
ENSMUSG00000079495	0.14345996923361204
ENSMUSG00000121793	0.1434380075473114
ENSMUSG00000066072	0.1434303737996715
ENSMUSG00000121494	0.14336366596742667
ENSMUSG00000115624	0.14335398244380215
ENSMUSG00000036098	0.1431997826472885
ENSMUSG00000040213	0.1431679845065752
ENSMUSG00000117748	0.14299136780056776
ENSMUSG00000092470	0.14289392373303433
ENSMUSG00000031849	0.1427455550549308
ENSMUSG00000078606	0.14264117237645524
ENSMUSG00000021081	0.14231586133755592
ENSMUSG00000028073	0.14223549856897377
ENSMUSG00000093593	0.14174704104701785
ENSMUSG00000022012	0.14166579317994066
ENSMUSG00000040952	0.1414248653371757
ENSMUSG00000101365	0.14134989471788972
ENSMUSG00000032254	0.14128037371296776
ENSMUSG00000040350	0.1411590551344799
ENSMUSG00000078974	0.14087888271184867
ENSMUSG00000031842	0.14061734672625437
ENSMUSG00000039607	0.14047294531340304
ENSMUSG00000120875	0.1404365341959215
ENSMUSG00000077714	0.1403781072457626
ENSMUSG00000104436	0.14020794135761872
ENSMUSG00000031980	0.13986781718649144
ENSMUSG00000031642	0.13976294527039979
ENSMUSG00000105289	0.13974588423865253
