gene	rewiring
ENSMUSG00000048731	0.21341413143428767
ENSMUSG00000004460	0.2133226530222001
ENSMUSG00000047281	0.2133014568331979
ENSMUSG00000015533	0.21319946748236718
ENSMUSG00000013611	0.21316794982348086
ENSMUSG00000011008	0.2131426327535313
ENSMUSG00000031775	0.21312803366496702
ENSMUSG00000087365	0.2130815138913983
ENSMUSG00000001506	0.2130273562067473
ENSMUSG00000063011	0.21300295083427956
ENSMUSG00002074846	0.21290717512012602
ENSMUSG00000020917	0.21280466184595614
ENSMUSG00000016427	0.21278955415677736
ENSMUSG00000064356	0.2126786067917099
ENSMUSG00000033871	0.21248792300341957
ENSMUSG00000054675	0.21247126273590877
ENSMUSG00000106320	0.21233106859157114
ENSMUSG00000020810	0.21228038489913537
ENSMUSG00000021416	0.21205903343961696
ENSMUSG00000041895	0.21203785741226078
ENSMUSG00000083012	0.21188310431203772
ENSMUSG00000038775	0.21183593837696924
ENSMUSG00000064380	0.21165558925967898
ENSMUSG00000061878	0.2115778188585189
ENSMUSG00000112478	0.21151682917905523
ENSMUSG00000012443	0.21125111230276328
ENSMUSG00000020838	0.21116398748572618
ENSMUSG00000101365	0.2111271362593321
ENSMUSG00000118718	0.2111163784058614
ENSMUSG00000039457	0.21105535858765223
ENSMUSG00000108394	0.21102641417232626
ENSMUSG00000006649	0.2109948510631403
ENSMUSG00000091898	0.2107977051461717
ENSMUSG00000070304	0.2107910912483486
ENSMUSG00000040732	0.21072668594279087
ENSMUSG00000057228	0.21060626501300073
ENSMUSG00000024552	0.21058447554720472
ENSMUSG00000040473	0.21054031084148273
ENSMUSG00000036278	0.2105350300450013
ENSMUSG00000084803	0.21034772073265517
ENSMUSG00000046818	0.210101766416821
ENSMUSG00000057836	0.2099469093401649
ENSMUSG00000021509	0.2098981886736203
ENSMUSG00000103697	0.20978090317980191
ENSMUSG00000078193	0.20977517011026037
ENSMUSG00000024677	0.20956278949307638
ENSMUSG00000005640	0.20951051098689843
ENSMUSG00000022623	0.2094671084901646
ENSMUSG00000085241	0.20943124552245707
ENSMUSG00000022146	0.20937461220458642
ENSMUSG00000063730	0.20925987623797415
ENSMUSG00000031748	0.20923092328963355
ENSMUSG00000022836	0.20914485997692378
ENSMUSG00000050777	0.20911375796649478
ENSMUSG00000057103	0.20910361771606156
ENSMUSG00000038550	0.20908822318395048
ENSMUSG00000119286	0.20907958568183527
ENSMUSG00000031461	0.20904807852797058
ENSMUSG00000085541	0.20881573069795267
ENSMUSG00000001289	0.20877956000950249
ENSMUSG00000026768	0.20839404149659846
ENSMUSG00000028088	0.20808445334884573
ENSMUSG00000087881	0.20806495375667067
ENSMUSG00000052040	0.20805917015082087
ENSMUSG00002074955	0.20803220353990515
ENSMUSG00000070368	0.20798825679842003
ENSMUSG00000024781	0.20793003548035494
ENSMUSG00000107116	0.20773314910056795
ENSMUSG00000039236	0.20759017996272333
ENSMUSG00000036764	0.20744136382771594
ENSMUSG00000086370	0.20739110021361729
ENSMUSG00000120425	0.20735288950081077
ENSMUSG00000036781	0.20721185399619502
ENSMUSG00000020429	0.20721182189524723
ENSMUSG00000030283	0.20715078114029328
ENSMUSG00000054986	0.20696531118186356
ENSMUSG00000049580	0.20690218044354802
ENSMUSG00000060216	0.20687989609835156
ENSMUSG00000118864	0.20661300299334662
ENSMUSG00000010044	0.20660924573926565
ENSMUSG00000043336	0.2065115910770523
ENSMUSG00000041828	0.20626629814827702
ENSMUSG00000048007	0.20603804024680927
ENSMUSG00000115314	0.2060184411289474
ENSMUSG00000075010	0.20601269148172185
ENSMUSG00000024393	0.20593184786529528
ENSMUSG00000020653	0.20585544962366653
ENSMUSG00000037563	0.20585523808087225
ENSMUSG00000009145	0.20583623395884587
ENSMUSG00000002797	0.20577249228939254
ENSMUSG00000029632	0.2057101871418412
ENSMUSG00000091971	0.20562648635123715
ENSMUSG00000118790	0.20559974154853
ENSMUSG00000116639	0.2055860408592799
ENSMUSG00000040808	0.20542440267168616
ENSMUSG00000025608	0.20525879826420657
ENSMUSG00000054052	0.20525412432016055
ENSMUSG00000071415	0.20518308911042904
ENSMUSG00000027239	0.2050473278310393
ENSMUSG00000074794	0.20495488765104364
ENSMUSG00000027254	0.20494634256564648
ENSMUSG00000079494	0.2048991906766625
ENSMUSG00000106110	0.20486517980035412
ENSMUSG00000106547	0.20472227975535418
ENSMUSG00000036523	0.20467879021874702
ENSMUSG00000108037	0.2046516092882935
ENSMUSG00000034731	0.20454185949310966
ENSMUSG00000091498	0.20453200436094288
ENSMUSG00000039196	0.2044826271079755
ENSMUSG00000028035	0.2044681913944041
ENSMUSG00000034796	0.2042138391236339
ENSMUSG00000073802	0.20415694794581218
ENSMUSG00000024299	0.20404280848530343
ENSMUSG00000032177	0.20397853571513602
ENSMUSG00000022010	0.20385025809918367
ENSMUSG00000026193	0.20384752026446828
ENSMUSG00000067847	0.203830778297036
ENSMUSG00000118734	0.2038301427675413
ENSMUSG00000064655	0.2037626811545925
ENSMUSG00000059810	0.20339587043555252
ENSMUSG00000022180	0.20337777308349858
ENSMUSG00000040794	0.20330081307841918
ENSMUSG00000061104	0.2032369224510605
ENSMUSG00000041084	0.20322810738038188
ENSMUSG00000001773	0.20303622861916193
ENSMUSG00000043770	0.2030353444016758
ENSMUSG00000042429	0.20302707400790287
ENSMUSG00000030064	0.203023293771616
ENSMUSG00000030087	0.20299528308236037
ENSMUSG00000103976	0.20292631478693113
ENSMUSG00000019874	0.20290646512728472
ENSMUSG00000091972	0.20274281371511327
ENSMUSG00000120079	0.2025973458527348
ENSMUSG00000036437	0.20255495768170373
ENSMUSG00000105263	0.2025446563844573
ENSMUSG00000025375	0.20251406886263001
ENSMUSG00000001403	0.2023030513171148
ENSMUSG00000074527	0.2022604476839589
ENSMUSG00000018486	0.20206784034934278
ENSMUSG00000023031	0.20193276554333628
ENSMUSG00000031328	0.20188382768200586
ENSMUSG00000045996	0.2018610515236563
ENSMUSG00000099519	0.20181891196866342
ENSMUSG00000060044	0.20166838189291947
ENSMUSG00000030546	0.2016542310733591
ENSMUSG00000103738	0.20139152263983084
ENSMUSG00000017002	0.2013080671364984
ENSMUSG00000091694	0.20115666829568346
ENSMUSG00000076437	0.20098607688453696
ENSMUSG00000046491	0.20084696396666868
ENSMUSG00000031958	0.20078839027369388
ENSMUSG00000022383	0.20078109970301683
ENSMUSG00000024011	0.20065266605633092
ENSMUSG00000110894	0.20060093594067707
ENSMUSG00000028989	0.20056288086167506
ENSMUSG00000030935	0.20055009855401684
ENSMUSG00000055839	0.20025555137607154
ENSMUSG00000121137	0.20008723877374834
ENSMUSG00000113140	0.2000803697583976
ENSMUSG00000030123	0.1999451310266379
ENSMUSG00000104983	0.1999076784175441
ENSMUSG00000106386	0.19987906031928948
ENSMUSG00000063694	0.19985158426666916
ENSMUSG00000116988	0.19972169846753995
ENSMUSG00000090236	0.19954792998745352
ENSMUSG00000048911	0.1995064175892689
ENSMUSG00000107362	0.19944457742006894
ENSMUSG00000039911	0.19925636947688619
ENSMUSG00000036751	0.1992033808486493
ENSMUSG00000056025	0.1991978149196455
ENSMUSG00000038155	0.19910719915281394
ENSMUSG00000055254	0.19907291665243365
ENSMUSG00000026819	0.19893908400141003
ENSMUSG00000044313	0.19872793803863764
ENSMUSG00000020774	0.19848227954725495
ENSMUSG00000036110	0.19835253359464877
ENSMUSG00000085334	0.1983414529792682
ENSMUSG00000030068	0.19814715650018788
ENSMUSG00000068686	0.19802618728170907
ENSMUSG00000040661	0.19799808285506637
ENSMUSG00000053141	0.19798238042440086
ENSMUSG00000051262	0.19794191744471024
ENSMUSG00000054364	0.19794075965081193
ENSMUSG00000065208	0.19786316042811547
ENSMUSG00000027397	0.19778073926404482
ENSMUSG00000096768	0.1977801741500077
ENSMUSG00000029478	0.19773149703909598
ENSMUSG00000046879	0.19751784687949658
ENSMUSG00000097042	0.19747927163190637
ENSMUSG00000030037	0.1974508851744975
ENSMUSG00000022797	0.19726865730070464
ENSMUSG00000021175	0.19712075365727966
ENSMUSG00000039741	0.19709500968761262
ENSMUSG00000077611	0.1970554023298966
ENSMUSG00000087935	0.19693609645741583
ENSMUSG00000121494	0.1968033280289082
ENSMUSG00000121785	0.19678405300738278
ENSMUSG00000107320	0.1967425589480073
ENSMUSG00000001119	0.1967309750013967
ENSMUSG00002076696	0.19658520854351036
ENSMUSG00000041301	0.19654616016530724
ENSMUSG00000037003	0.1965222189103646
ENSMUSG00000048373	0.19637325415415408
ENSMUSG00000064341	0.19633199846659422
ENSMUSG00000024030	0.19618874010071297
ENSMUSG00000051811	0.19615555083616298
ENSMUSG00000032946	0.19609542211169217
ENSMUSG00000022508	0.19584114082294868
ENSMUSG00000104369	0.19561390466364137
ENSMUSG00000025479	0.19560944572763295
ENSMUSG00000113326	0.19556139702055175
ENSMUSG00000055805	0.19550470055979485
ENSMUSG00000019978	0.19543187210524093
ENSMUSG00000020189	0.19541831959417932
ENSMUSG00000058297	0.19537750749441274
ENSMUSG00000027322	0.195272952362873
ENSMUSG00000056293	0.19526644407674731
ENSMUSG00000021464	0.19519060434368452
ENSMUSG00000112289	0.19487458288073212
ENSMUSG00000086549	0.19473473290108279
ENSMUSG00000024391	0.1944861095595134
ENSMUSG00000028339	0.19431724703299713
ENSMUSG00000030769	0.19424326703684436
ENSMUSG00000057036	0.19423834308091814
ENSMUSG00000037347	0.19419876010179327
ENSMUSG00000064215	0.19411347378346633
ENSMUSG00000105434	0.19410857328950537
ENSMUSG00000047459	0.19408932673826884
ENSMUSG00000024063	0.19401679478124922
ENSMUSG00000032978	0.1939001994012194
ENSMUSG00000030790	0.19381904305395725
ENSMUSG00000100975	0.19372276407488043
ENSMUSG00000118815	0.1936802751405975
ENSMUSG00000119662	0.19365731694289556
ENSMUSG00000120963	0.19353968006095656
ENSMUSG00000086320	0.19323572692935143
ENSMUSG00000023120	0.1929379184977339
ENSMUSG00000034959	0.19271395848944473
ENSMUSG00000029581	0.19270491394269418
ENSMUSG00000050097	0.19266870130671643
ENSMUSG00000039062	0.1926271655104288
ENSMUSG00000095098	0.19261947907600463
ENSMUSG00000028028	0.19250271587244638
ENSMUSG00000060317	0.19241829838017876
ENSMUSG00000041577	0.1923763215636598
ENSMUSG00000037005	0.1921592830607971
ENSMUSG00000032193	0.1920064040827273
ENSMUSG00000100967	0.19199286130952053
ENSMUSG00000028337	0.1918666230353826
ENSMUSG00000050271	0.19184283612196618
ENSMUSG00000027496	0.19181932013212777
ENSMUSG00000046330	0.1917883262909985
ENSMUSG00000032380	0.1917707031240462
ENSMUSG00000110755	0.19176161457120433
ENSMUSG00000095648	0.1917307942920501
ENSMUSG00000025743	0.1916928778545235
ENSMUSG00000064367	0.19150314724983186
ENSMUSG00000076617	0.19111520346521516
ENSMUSG00000104735	0.19103107839172384
ENSMUSG00000058833	0.19102454217467568
ENSMUSG00000105096	0.1909720350388534
ENSMUSG00000033715	0.1909130477567058
ENSMUSG00000062901	0.19081733021586467
ENSMUSG00000109311	0.19076221839899665
ENSMUSG00000092595	0.1906385308374926
ENSMUSG00000053317	0.19034051395582807
ENSMUSG00000078894	0.19032931705578415
ENSMUSG00000016252	0.18992396957965374
ENSMUSG00000026620	0.18969330766050108
ENSMUSG00000069265	0.1895992971514997
ENSMUSG00000048988	0.18950286756640944
ENSMUSG00000077254	0.1893500223508069
ENSMUSG00000021207	0.18934446398857308
ENSMUSG00000064325	0.18926935928613364
ENSMUSG00000105449	0.18910121974832206
ENSMUSG00000026154	0.18878638374994783
ENSMUSG00000039477	0.1887542235658921
ENSMUSG00000046275	0.18874093471825537
ENSMUSG00000106946	0.18870261610885453
ENSMUSG00000048142	0.18856639576933365
ENSMUSG00000041734	0.18831960399211867
ENSMUSG00000024485	0.18796363257963034
ENSMUSG00000013236	0.18794873582612892
ENSMUSG00000055632	0.18766831326475086
ENSMUSG00000054385	0.18765620162047514
ENSMUSG00000005718	0.18759741300976207
ENSMUSG00000088835	0.18751784790163495
ENSMUSG00000019768	0.18713088351978036
ENSMUSG00000095675	0.1869940928839955
ENSMUSG00000047379	0.18692710048944416
ENSMUSG00000048782	0.18690032305444992
ENSMUSG00000027533	0.1868252834496832
ENSMUSG00000044894	0.18650445618547296
ENSMUSG00000026315	0.18642693794326393
ENSMUSG00000037621	0.18628858263374393
ENSMUSG00000060548	0.18609906243741425
ENSMUSG00000033533	0.18587620363225998
ENSMUSG00000026579	0.18569885619857784
ENSMUSG00000029648	0.18558250550427768
ENSMUSG00000102349	0.18528874988525068
ENSMUSG00000121171	0.1852868234247842
ENSMUSG00000002565	0.18511318273873056
ENSMUSG00000093445	0.18509695667343207
ENSMUSG00000036564	0.184708773683404
ENSMUSG00000028407	0.18466773184300267
ENSMUSG00000021943	0.18458930277782726
ENSMUSG00000078612	0.18431255172023397
ENSMUSG00000051319	0.18415099004166058
ENSMUSG00000029664	0.1841398475924142
ENSMUSG00000030862	0.18374059667606013
ENSMUSG00000119206	0.18369787621180733
ENSMUSG00000051149	0.1835595317029889
ENSMUSG00000041164	0.18354314458000298
ENSMUSG00000026726	0.18329762569151264
ENSMUSG00000023013	0.18314467897460673
ENSMUSG00000027513	0.18308442344495635
ENSMUSG00000096870	0.18307622934634793
ENSMUSG00000025981	0.18302952836504693
ENSMUSG00000035561	0.18292786080513612
ENSMUSG00000040350	0.18288974118104195
ENSMUSG00000064354	0.18273814367544738
ENSMUSG00000044349	0.18269895876246744
ENSMUSG00000052563	0.18241651949006732
ENSMUSG00000107383	0.18235076581589216
ENSMUSG00000038453	0.18234641606873103
ENSMUSG00000093565	0.18225015818986756
ENSMUSG00000033852	0.18191269811573985
ENSMUSG00000004105	0.18183590390407378
ENSMUSG00000036372	0.18175720383530425
ENSMUSG00000041881	0.18165914145252182
ENSMUSG00000029066	0.18161563614010867
ENSMUSG00000106069	0.18142783415826114
ENSMUSG00000036752	0.18138679488446197
ENSMUSG00000036602	0.18126046966594556
ENSMUSG00000020062	0.18125748040865242
ENSMUSG00000041945	0.18123441632959458
ENSMUSG00000109279	0.18094963439185108
ENSMUSG00000091021	0.18086522761488788
ENSMUSG00000111212	0.180683814568814
ENSMUSG00000040998	0.18063514019833626
ENSMUSG00000027246	0.18043756864700988
ENSMUSG00000121818	0.18039158810534894
ENSMUSG00000021214	0.1802816425166559
ENSMUSG00000074715	0.18027271501996078
ENSMUSG00000027070	0.18023517195106364
ENSMUSG00000117748	0.18016383765563648
ENSMUSG00000001642	0.18013151135733696
ENSMUSG00000037239	0.1800845533522799
ENSMUSG00000026064	0.17989836613501398
ENSMUSG00000046229	0.17988397411573676
ENSMUSG00000073988	0.1796849813056831
ENSMUSG00000025422	0.17957006467834347
ENSMUSG00000002266	0.1794251054965751
ENSMUSG00000038086	0.1794126552538552
ENSMUSG00000020911	0.17927145461725602
ENSMUSG00000015652	0.17926692269854927
ENSMUSG00000029163	0.17878070202048768
ENSMUSG00000029482	0.1781067766601797
ENSMUSG00000033453	0.17800805403449516
ENSMUSG00000024440	0.17799287429925081
ENSMUSG00000121784	0.1779428786509819
ENSMUSG00000064901	0.17792848372426473
ENSMUSG00000093701	0.17792725234966655
ENSMUSG00000020178	0.17789645322452186
ENSMUSG00000104114	0.177712445074927
ENSMUSG00000002477	0.17769248081621103
ENSMUSG00000062908	0.17707682578478656
ENSMUSG00000091756	0.1770719338435982
ENSMUSG00000029673	0.17706269216690818
ENSMUSG00000112165	0.17696689579574298
ENSMUSG00000040896	0.17681146519774127
ENSMUSG00000121345	0.17679517351186735
ENSMUSG00000031441	0.1765397974839622
ENSMUSG00000078880	0.17650500777291422
ENSMUSG00000045374	0.1764396102267659
ENSMUSG00000075033	0.17609540075863583
ENSMUSG00000046699	0.17591490976337087
ENSMUSG00000052565	0.17581932124160748
ENSMUSG00000029752	0.1753638504109477
ENSMUSG00000027829	0.17514746403740078
ENSMUSG00000031734	0.17513745770234945
ENSMUSG00000040904	0.17498911129783368
ENSMUSG00000020572	0.17488284281549693
ENSMUSG00000023243	0.17460549919516644
ENSMUSG00000003617	0.17440101373032812
ENSMUSG00000002602	0.1741540732461201
ENSMUSG00000029372	0.1740922791490629
ENSMUSG00000026385	0.17374140346186306
ENSMUSG00000015656	0.1737175570967362
ENSMUSG00000061906	0.1736903591528104
ENSMUSG00000060860	0.17367418730621553
ENSMUSG00000042185	0.17349213629861715
ENSMUSG00000047909	0.1733257092231777
ENSMUSG00000020651	0.17328922748299058
ENSMUSG00000064563	0.17317569813015654
ENSMUSG00000027186	0.17306539045594893
ENSMUSG00000034522	0.17294772883666065
ENSMUSG00000038690	0.17292217742339866
ENSMUSG00000003541	0.17280703274145914
ENSMUSG00000074521	0.17253666588251282
ENSMUSG00000090168	0.17245133841060778
ENSMUSG00000030122	0.17222116184574243
ENSMUSG00000026814	0.17203891612525668
ENSMUSG00000031549	0.17199721271339297
ENSMUSG00000031075	0.1718229286111177
ENSMUSG00000024899	0.17167022421970168
ENSMUSG00000112689	0.171577805170828
ENSMUSG00000035299	0.17156273437614777
ENSMUSG00000015850	0.17153002009252694
ENSMUSG00000073274	0.1714877567333073
ENSMUSG00000038094	0.17132036577868193
ENSMUSG00000093535	0.1712075189517661
ENSMUSG00000119761	0.17120604626011382
ENSMUSG00000012187	0.17115272868688713
ENSMUSG00000039037	0.17102535141820452
ENSMUSG00000027306	0.1709916828586704
ENSMUSG00000004951	0.17094630771763653
ENSMUSG00000022262	0.17090944124253438
ENSMUSG00000073676	0.17055088134687446
ENSMUSG00000036083	0.17048413703768528
ENSMUSG00000103291	0.1703965887193004
ENSMUSG00000076609	0.1703721900046311
ENSMUSG00000022893	0.17010705231488654
ENSMUSG00000025321	0.17002676031981256
ENSMUSG00000033985	0.16985272938740048
ENSMUSG00000106107	0.16980421497155263
ENSMUSG00000080365	0.16969001627125146
ENSMUSG00000120623	0.1692569784198431
ENSMUSG00000023034	0.16899877500678362
ENSMUSG00000038418	0.16897716664632612
ENSMUSG00000029556	0.1689132493138089
ENSMUSG00000062382	0.16878368214469008
ENSMUSG00000105936	0.16851591646661368
ENSMUSG00000032640	0.16816179814754195
ENSMUSG00000025498	0.16807346296988035
ENSMUSG00000051727	0.16759516561241616
ENSMUSG00000025868	0.16754629787123454
ENSMUSG00000036504	0.1674320375579027
ENSMUSG00000035540	0.16724923538332537
ENSMUSG00000037982	0.16700287449255924
ENSMUSG00000024608	0.16694708120878066
ENSMUSG00000032231	0.1669223379339857
ENSMUSG00000108318	0.16674466456050452
ENSMUSG00000031673	0.16655145216050327
ENSMUSG00000032528	0.16640904361445052
ENSMUSG00000030247	0.16630538731073163
ENSMUSG00000021226	0.16620588573646566
ENSMUSG00000078606	0.16605650081244794
ENSMUSG00000034906	0.16582820191671566
ENSMUSG00000021565	0.16581969104107475
ENSMUSG00000110558	0.1656984583750124
ENSMUSG00000102644	0.16557715944819118
ENSMUSG00000066366	0.16555608524481824
ENSMUSG00000031765	0.1654795397429485
ENSMUSG00000090634	0.1653198677415313
ENSMUSG00000117098	0.1653197728543816
ENSMUSG00000027188	0.16529854069211014
ENSMUSG00000024140	0.16523979198065286
ENSMUSG00000024136	0.16523112683355712
ENSMUSG00000028262	0.1651548993693991
ENSMUSG00000104586	0.16491891053431407
ENSMUSG00000031253	0.16480345354963377
ENSMUSG00000006386	0.1647340649393948
ENSMUSG00000090817	0.16464211708335985
ENSMUSG00000070003	0.1646094152457458
ENSMUSG00000093483	0.1644622517432387
ENSMUSG00000121445	0.16443460052540004
ENSMUSG00000001943	0.16425714219835075
ENSMUSG00000022033	0.16424961408870453
ENSMUSG00000034371	0.16419935554148957
ENSMUSG00000120104	0.16417961509349277
ENSMUSG00000031825	0.16410425965436293
ENSMUSG00000115888	0.1640911246729625
ENSMUSG00000033569	0.16382114487332589
ENSMUSG00000003526	0.1635582799719424
ENSMUSG00000050856	0.16331027739741932
ENSMUSG00000093989	0.16308445355476964
ENSMUSG00000022587	0.16302886247719317
ENSMUSG00000111264	0.16277586312072723
ENSMUSG00000023247	0.16259027886124078
ENSMUSG00000063903	0.16255638920441629
ENSMUSG00000041801	0.16201570192429615
ENSMUSG00000032420	0.16176322652184927
ENSMUSG00000023009	0.16167162023219872
ENSMUSG00000108290	0.16152677202889254
ENSMUSG00000033705	0.16137715063660463
ENSMUSG00000051669	0.16124754119903972
ENSMUSG00000051627	0.16085851780707727
ENSMUSG00000021336	0.16079780912210084
ENSMUSG00000022389	0.16076485064045265
ENSMUSG00000040694	0.16066129011615626
ENSMUSG00000074445	0.16049405633080094
ENSMUSG00000065118	0.16034423486604232
ENSMUSG00000046805	0.16015577575446593
ENSMUSG00000034855	0.16001737720984566
ENSMUSG00000050069	0.15955688301387794
ENSMUSG00000030278	0.1595322054583812
ENSMUSG00000020483	0.1594984622192942
ENSMUSG00000090031	0.15884720968883526
ENSMUSG00000120167	0.15880261614827074
ENSMUSG00000108256	0.15867298180053424
ENSMUSG00000040721	0.1585163669789409
ENSMUSG00000106867	0.1584064038670152
ENSMUSG00000042737	0.1583336266076748
ENSMUSG00000105861	0.1583254481581211
ENSMUSG00000058488	0.15816810321107388
ENSMUSG00000103320	0.1580008863670782
ENSMUSG00000032854	0.1576508669959824
ENSMUSG00000092470	0.15752892164061583
ENSMUSG00000098087	0.1572554626510524
ENSMUSG00000022528	0.15725496290612462
ENSMUSG00002076809	0.15719356848275512
ENSMUSG00000027339	0.15715101164370315
ENSMUSG00000028957	0.15684259428912695
ENSMUSG00000020865	0.15663989984268756
ENSMUSG00000036887	0.15663251716784654
ENSMUSG00000084106	0.1565596423620298
ENSMUSG00000038156	0.1565563669935589
ENSMUSG00000004098	0.15622781226278637
ENSMUSG00000044338	0.15621044427989517
ENSMUSG00000001349	0.1557699536350119
ENSMUSG00000041220	0.15557163652085504
ENSMUSG00000044254	0.15548301248293261
ENSMUSG00000022012	0.15548088147061145
ENSMUSG00000095595	0.15546024759274835
ENSMUSG00000105622	0.15535667072499093
ENSMUSG00000033863	0.15515680339947358
ENSMUSG00000079710	0.15501694497551943
ENSMUSG00000081058	0.1549876717103973
ENSMUSG00000019278	0.1549200747375733
ENSMUSG00000062248	0.15470811206132906
ENSMUSG00000028367	0.15458673576028326
ENSMUSG00000051483	0.15457363579152628
ENSMUSG00000032122	0.1544723947844695
ENSMUSG00000041936	0.15424635837777734
ENSMUSG00000034450	0.15418130226558058
ENSMUSG00000078875	0.15400255517446415
ENSMUSG00000020123	0.15386161872802007
ENSMUSG00000024066	0.1536292835783002
ENSMUSG00000117789	0.15359232424738312
ENSMUSG00000056313	0.1535285238745261
ENSMUSG00000118936	0.15349733988853465
ENSMUSG00000100862	0.15342462133651846
ENSMUSG00000121793	0.15292946320360634
ENSMUSG00000063590	0.15291882750152253
ENSMUSG00000103432	0.15277668383940501
ENSMUSG00000026712	0.15260070644300072
ENSMUSG00000042514	0.15236580439445324
ENSMUSG00000020609	0.15213284391434012
ENSMUSG00000026574	0.1518184419163573
ENSMUSG00000041120	0.15176316587514338
ENSMUSG00000002289	0.15156483347528238
ENSMUSG00000047907	0.1515641526383158
ENSMUSG00000019767	0.15102920183417046
ENSMUSG00000027896	0.1509843442022335
ENSMUSG00000063434	0.15066982911313354
ENSMUSG00000041959	0.1506686659651031
ENSMUSG00000031375	0.1505727618331164
ENSMUSG00000037892	0.15049362247269626
ENSMUSG00000021213	0.1503930314463151
ENSMUSG00000033475	0.15027466785175236
ENSMUSG00000024065	0.1497961194338946
ENSMUSG00000031609	0.14951065325340362
ENSMUSG00000065016	0.14922017911222196
ENSMUSG00000068263	0.14904623162232977
ENSMUSG00000120875	0.14904399601952334
ENSMUSG00000059146	0.14894384825191698
ENSMUSG00000022330	0.14893017445572365
ENSMUSG00000105985	0.14870452695982417
ENSMUSG00000032401	0.1485927632679077
ENSMUSG00000024966	0.14852280695890996
ENSMUSG00000041293	0.14821409224073656
ENSMUSG00000041523	0.14777241586345924
ENSMUSG00000021904	0.1477180607803359
ENSMUSG00000002204	0.14770084982718767
ENSMUSG00000048078	0.14769280110578498
ENSMUSG00000018697	0.14766059914297602
ENSMUSG00000021040	0.1473293260839459
ENSMUSG00000103928	0.1473284693968291
ENSMUSG00000019944	0.14728519385880445
ENSMUSG00000047721	0.1470351854709101
ENSMUSG00000031538	0.1469218083713264
ENSMUSG00000035186	0.14684175774886865
ENSMUSG00000074207	0.14661975967039487
ENSMUSG00000091405	0.1465647281748934
ENSMUSG00000062554	0.14649878387002124
ENSMUSG00000032254	0.14646387485542423
ENSMUSG00000028003	0.14614381031847445
ENSMUSG00000064382	0.14575121578783512
ENSMUSG00000035385	0.14512056222327308
ENSMUSG00000040829	0.14510669848902003
ENSMUSG00000040952	0.1449411076626378
ENSMUSG00000028469	0.1448937851480978
ENSMUSG00000027907	0.14428971908507637
ENSMUSG00000098557	0.14418149840257077
ENSMUSG00000069763	0.14410585800874365
ENSMUSG00000000753	0.14410441326725276
ENSMUSG00000074796	0.14408039070822087
ENSMUSG00000053332	0.14404283921359384
ENSMUSG00000030530	0.14372197406757092
ENSMUSG00000025780	0.143345432932111
ENSMUSG00000121783	0.14320781606442334
ENSMUSG00000079362	0.1430580096059011
ENSMUSG00000087259	0.14274274610817506
ENSMUSG00000027699	0.14264903328058098
ENSMUSG00000070167	0.1425572595949557
ENSMUSG00000087687	0.1424683730816969
ENSMUSG00000050103	0.14246733648419274
ENSMUSG00000027559	0.142364690553613
ENSMUSG00000073702	0.14218359202542807
ENSMUSG00000083405	0.14202212621651022
ENSMUSG00000015134	0.14181409964768477
ENSMUSG00000039323	0.14174293442950137
ENSMUSG00000074024	0.14170104140165274
ENSMUSG00000119670	0.1413934719861093
ENSMUSG00000032515	0.14125668656905133
ENSMUSG00000074892	0.14102857155894788
ENSMUSG00000078713	0.14102178048889868
ENSMUSG00000064339	0.14100058950711702
ENSMUSG00000113328	0.14089155154221167
ENSMUSG00000020163	0.14086636211582448
ENSMUSG00000077714	0.1405976801098089
ENSMUSG00000079277	0.14058710485575243
ENSMUSG00000104436	0.14002385594152922
ENSMUSG00000058385	0.13982921870817033
ENSMUSG00000040283	0.139680642271384
ENSMUSG00000021185	0.13965894797598388
ENSMUSG00000032578	0.13942018574219361
ENSMUSG00000001228	0.13904785222217242
ENSMUSG00002076896	0.13902331784540456
ENSMUSG00000040260	0.13894590679975438
ENSMUSG00000031849	0.13880398931709814
ENSMUSG00000049539	0.13842809384722565
ENSMUSG00000090565	0.13837600968610986
ENSMUSG00000024538	0.13829083984072932
ENSMUSG00000005413	0.13820527764740365
ENSMUSG00000051747	0.13805608379146128
ENSMUSG00000038567	0.13803884945644473
ENSMUSG00000029516	0.13798116938151606
ENSMUSG00000020048	0.13794253105690124
ENSMUSG00000037692	0.13763377439830637
ENSMUSG00000041351	0.13759281720843075
ENSMUSG00000038384	0.13719916030104695
ENSMUSG00000117879	0.13719803354860294
ENSMUSG00000109005	0.13602346459721082
ENSMUSG00000028836	0.13601428080389222
ENSMUSG00000049103	0.13596298381889138
ENSMUSG00000040213	0.13582334281763464
ENSMUSG00000029778	0.13578887394613903
ENSMUSG00000103706	0.13577137807383466
ENSMUSG00000021290	0.1356775733187514
ENSMUSG00000105289	0.1355895390908365
ENSMUSG00000021765	0.13543232255974236
ENSMUSG00000115624	0.13539682775891249
ENSMUSG00000032060	0.1350793653640271
ENSMUSG00000019970	0.13497987205434103
ENSMUSG00002075983	0.1345946191791505
ENSMUSG00000029082	0.13442286939136472
ENSMUSG00000041920	0.1343284951983359
ENSMUSG00000016756	0.13430742637621307
ENSMUSG00000047789	0.1338886684221392
ENSMUSG00000114888	0.13370680498394094
ENSMUSG00000005716	0.13270886678117044
ENSMUSG00000042156	0.13232067747193121
ENSMUSG00000052516	0.1320012991574261
ENSMUSG00000025207	0.131815770909548
