gene	rewiring
ENSMUSG00000023120	0.21645357117053132
ENSMUSG00000070473	0.21645234534929803
ENSMUSG00000047907	0.2164474602398624
ENSMUSG00000028497	0.2164299996472523
ENSMUSG00000036892	0.2163730125333928
ENSMUSG00000055235	0.21607573918609846
ENSMUSG00000086841	0.2160459869492104
ENSMUSG00000102204	0.2158133332718828
ENSMUSG00000025498	0.21579522131048856
ENSMUSG00000093674	0.21575443140213113
ENSMUSG00000096596	0.21568266722936236
ENSMUSG00000120167	0.21547441875951823
ENSMUSG00000057036	0.21533611306401446
ENSMUSG00000049751	0.21496132934932877
ENSMUSG00000025422	0.21495958557901174
ENSMUSG00000097375	0.21480798070758833
ENSMUSG00000058620	0.21454356192911206
ENSMUSG00000090236	0.2145280874912341
ENSMUSG00000024781	0.21452417556771963
ENSMUSG00000064354	0.21427716893122872
ENSMUSG00000119892	0.2142350039246912
ENSMUSG00000046330	0.21422671351712785
ENSMUSG00000022797	0.21416845073478352
ENSMUSG00000102411	0.21411794726699274
ENSMUSG00000042942	0.2139801173165411
ENSMUSG00000036040	0.21397237506619338
ENSMUSG00000030935	0.21390498615878573
ENSMUSG00000051483	0.21379628618171698
ENSMUSG00000051149	0.2136377766077162
ENSMUSG00000109628	0.2135730281860263
ENSMUSG00000005718	0.21357251913897712
ENSMUSG00000046516	0.2134600976064872
ENSMUSG00000103983	0.21344890316767728
ENSMUSG00000001349	0.21314737598845912
ENSMUSG00000058952	0.21311015569710767
ENSMUSG00000031725	0.21302479071630054
ENSMUSG00000055632	0.2129316622516071
ENSMUSG00000027070	0.21284947552632594
ENSMUSG00000071711	0.21279810817565714
ENSMUSG00000047583	0.21277659092293733
ENSMUSG00000034258	0.21275307077627836
ENSMUSG00000053141	0.21272364534167698
ENSMUSG00000030256	0.21265898702383224
ENSMUSG00000121504	0.2125845448576834
ENSMUSG00000025185	0.21257653305291035
ENSMUSG00000025608	0.21256177706052637
ENSMUSG00000001930	0.2124300089093254
ENSMUSG00000092595	0.21226811914218036
ENSMUSG00000020609	0.21224596970511433
ENSMUSG00000073988	0.21219551888340837
ENSMUSG00000035299	0.21216188131758773
ENSMUSG00000025479	0.21204310388174208
ENSMUSG00000030064	0.21193625139086825
ENSMUSG00000024972	0.21189746281858912
ENSMUSG00000090101	0.21152614413392956
ENSMUSG00000052595	0.21135653559486922
ENSMUSG00000089694	0.21117024287610398
ENSMUSG00000024393	0.21109802305572967
ENSMUSG00000026043	0.21106314707096252
ENSMUSG00000059824	0.21103682828176418
ENSMUSG00000107116	0.21102979634655072
ENSMUSG00000029632	0.21082909035082587
ENSMUSG00000091498	0.21071761968730762
ENSMUSG00000023886	0.21067603246113364
ENSMUSG00000057103	0.21067563522763544
ENSMUSG00000069265	0.21067365942131266
ENSMUSG00000048078	0.21058506079590134
ENSMUSG00000030283	0.21048443139162298
ENSMUSG00000042429	0.2104783542518257
ENSMUSG00000022661	0.21027061855059603
ENSMUSG00000055485	0.21025609150631197
ENSMUSG00000105449	0.2101715946267556
ENSMUSG00000069274	0.2100731902559596
ENSMUSG00000031461	0.20985356731840776
ENSMUSG00000001943	0.20978511279184908
ENSMUSG00000038775	0.2097111447658383
ENSMUSG00000028715	0.209565978839662
ENSMUSG00000112441	0.20946123149629092
ENSMUSG00000086320	0.20923302086289264
ENSMUSG00000044258	0.20918293224699958
ENSMUSG00000002477	0.20914372174618856
ENSMUSG00000048142	0.20913713525393052
ENSMUSG00000029478	0.2088735617028411
ENSMUSG00000111655	0.2087773017796709
ENSMUSG00000064367	0.2086257279158139
ENSMUSG00000084106	0.20843982700975983
ENSMUSG00000021214	0.20843381012603746
ENSMUSG00000069662	0.208362135336285
ENSMUSG00000040998	0.20814693782853277
ENSMUSG00000038146	0.20807792065518893
ENSMUSG00000041644	0.2080067641995521
ENSMUSG00000081058	0.20798270981048805
ENSMUSG00000036764	0.2079336891589353
ENSMUSG00000041605	0.2078420365733883
ENSMUSG00000040896	0.20781540806063536
ENSMUSG00000067847	0.2077764699084914
ENSMUSG00000030218	0.20771096854681825
ENSMUSG00000080465	0.20770326831386365
ENSMUSG00000098274	0.2076643967741748
ENSMUSG00000006724	0.2076617812984265
ENSMUSG00000000317	0.20764742634019684
ENSMUSG00000088948	0.20759713100108146
ENSMUSG00000025321	0.20759563934739222
ENSMUSG00000006538	0.20744739027592962
ENSMUSG00000020572	0.207332765203887
ENSMUSG00000088990	0.20729676706788813
ENSMUSG00000006344	0.20709785942168157
ENSMUSG00000029066	0.2067435670439962
ENSMUSG00000028464	0.20672727229207277
ENSMUSG00000104114	0.20667717599160573
ENSMUSG00000052565	0.2066676928236869
ENSMUSG00000085541	0.20651683800286857
ENSMUSG00000026389	0.20644225724296483
ENSMUSG00000063694	0.20628998484415573
ENSMUSG00000024677	0.20614884357575602
ENSMUSG00000104960	0.20608225523457901
ENSMUSG00000024140	0.20593602763118135
ENSMUSG00000040584	0.20584744398273136
ENSMUSG00000052727	0.20579922593488653
ENSMUSG00000050010	0.2057646610662075
ENSMUSG00000047909	0.20570274918434595
ENSMUSG00000075031	0.2054301778202553
ENSMUSG00000034205	0.20540891665565675
ENSMUSG00000048731	0.20532788096620846
ENSMUSG00000029445	0.20526273443491394
ENSMUSG00000006154	0.20519825005241354
ENSMUSG00000020810	0.20516538185027278
ENSMUSG00000055805	0.2051435208365412
ENSMUSG00000065176	0.20502764492348458
ENSMUSG00000020142	0.20496980447207291
ENSMUSG00000062908	0.20496573017397157
ENSMUSG00000022033	0.204933582548959
ENSMUSG00000061825	0.20491634781157664
ENSMUSG00002074955	0.20480797883063162
ENSMUSG00000000805	0.20480515671176658
ENSMUSG00000056293	0.20476845247714015
ENSMUSG00000104235	0.2046147819817894
ENSMUSG00000033327	0.2046005535434493
ENSMUSG00000042306	0.20450328857447764
ENSMUSG00000106107	0.20445670365469526
ENSMUSG00000103697	0.20444916140019842
ENSMUSG00000002266	0.20438097490563323
ENSMUSG00000048373	0.2042971639235689
ENSMUSG00000028559	0.20410715007638258
ENSMUSG00000031253	0.2040026536051418
ENSMUSG00000041881	0.20396421874794768
ENSMUSG00000029260	0.20376955503494365
ENSMUSG00000047215	0.20358745377502518
ENSMUSG00000063556	0.2035442531441901
ENSMUSG00000118839	0.20340412707298572
ENSMUSG00000050777	0.2033493467882178
ENSMUSG00000051319	0.20327909266131639
ENSMUSG00000022583	0.20314766344396606
ENSMUSG00000024299	0.20306954132941446
ENSMUSG00000048997	0.20298504588038613
ENSMUSG00002075453	0.20290606581112225
ENSMUSG00000100967	0.20286833863139742
ENSMUSG00000111497	0.2028044518512705
ENSMUSG00000121404	0.20263348125862768
ENSMUSG00000015533	0.20242655311728275
ENSMUSG00000004951	0.2023404089486418
ENSMUSG00000021917	0.20226740332691573
ENSMUSG00000018427	0.20219180463384312
ENSMUSG00000059810	0.20212946464215764
ENSMUSG00000038094	0.20212317019350046
ENSMUSG00000112165	0.20190245076160618
ENSMUSG00000035877	0.20181304227492713
ENSMUSG00000056427	0.20166198546639202
ENSMUSG00000019874	0.20159691117328316
ENSMUSG00000108833	0.201567473725195
ENSMUSG00000087881	0.20155553654165126
ENSMUSG00000025743	0.201465466785953
ENSMUSG00000075706	0.2013883405671688
ENSMUSG00000024621	0.20127657317220837
ENSMUSG00000106110	0.20125266753073356
ENSMUSG00000046491	0.20122116425810532
ENSMUSG00002074875	0.2011915919874807
ENSMUSG00000044749	0.20112441528468072
ENSMUSG00000046879	0.20081808009997593
ENSMUSG00000046275	0.20078263833821197
ENSMUSG00000026814	0.20059650310303823
ENSMUSG00000028339	0.20059298652456747
ENSMUSG00000042747	0.2005762137707241
ENSMUSG00000022893	0.20054464862087518
ENSMUSG00000039037	0.2002908803882404
ENSMUSG00000045871	0.20004776469267316
ENSMUSG00000115314	0.20002925012212291
ENSMUSG00000030530	0.19996380614800158
ENSMUSG00000056116	0.19972745234322375
ENSMUSG00000102374	0.19964124549112927
ENSMUSG00000022371	0.19963445389689505
ENSMUSG00000035566	0.19953295976467134
ENSMUSG00000085334	0.19951460266032006
ENSMUSG00000016194	0.1994872051585933
ENSMUSG00000108256	0.1994176430685466
ENSMUSG00000101609	0.19939842203816815
ENSMUSG00000051627	0.19926587203102775
ENSMUSG00000021207	0.19926583552572008
ENSMUSG00000077611	0.198903074957552
ENSMUSG00000038453	0.19882876881577816
ENSMUSG00000052572	0.19873217773141683
ENSMUSG00000079363	0.19869750290789734
ENSMUSG00000045193	0.19867069097924805
ENSMUSG00000070368	0.19857723726696996
ENSMUSG00000063011	0.1985016320050894
ENSMUSG00000074218	0.19849864155452468
ENSMUSG00000026726	0.19848320656710872
ENSMUSG00000054052	0.1984612498701721
ENSMUSG00000036887	0.19834955103736152
ENSMUSG00000025981	0.1982591085475316
ENSMUSG00000030247	0.19816103422790965
ENSMUSG00000093565	0.19798079360161314
ENSMUSG00000076437	0.19796205554708546
ENSMUSG00000064341	0.1977627093470662
ENSMUSG00000107383	0.1977263057530977
ENSMUSG00000022820	0.19746828463099808
ENSMUSG00000083012	0.19746737242169699
ENSMUSG00000100975	0.19742626128503582
ENSMUSG00000108884	0.19740220918073637
ENSMUSG00002076809	0.1972451804368991
ENSMUSG00000034731	0.19718956977573365
ENSMUSG00000038155	0.1969937566373764
ENSMUSG00000026193	0.19696180751477255
ENSMUSG00000068735	0.1968141895039459
ENSMUSG00000028407	0.19672909791261217
ENSMUSG00000043079	0.19661511775021512
ENSMUSG00000011305	0.1965801301544623
ENSMUSG00000026064	0.1965284360517776
ENSMUSG00000038305	0.19596952721838345
ENSMUSG00000022435	0.19592672479793594
ENSMUSG00000095098	0.1959131980804275
ENSMUSG00000090171	0.1957808439936468
ENSMUSG00000066632	0.19561323227409821
ENSMUSG00000033569	0.19557456183448552
ENSMUSG00000023224	0.19549042297267516
ENSMUSG00000060216	0.19521876415514738
ENSMUSG00000077391	0.19518118118567418
ENSMUSG00000022304	0.1951255467521239
ENSMUSG00000062248	0.19508800451803343
ENSMUSG00000070808	0.1950008836818976
ENSMUSG00000024440	0.19498747541115025
ENSMUSG00000119996	0.19498610263708893
ENSMUSG00000021175	0.19492968549921919
ENSMUSG00000031673	0.19476422351166167
ENSMUSG00000026620	0.19461735952538228
ENSMUSG00000058443	0.1945320483061147
ENSMUSG00000042156	0.1942268989175716
ENSMUSG00000030862	0.19392148367398288
ENSMUSG00000115232	0.19387710039587114
ENSMUSG00000064451	0.19384301774326484
ENSMUSG00000034450	0.19375776246270504
ENSMUSG00000080365	0.19369861348474293
ENSMUSG00000088835	0.19360497608009108
ENSMUSG00000021213	0.19356053984910238
ENSMUSG00000104324	0.19349908664253723
ENSMUSG00000108318	0.19342055022341897
ENSMUSG00000022180	0.19335169938078367
ENSMUSG00000010044	0.19332403797492936
ENSMUSG00000040170	0.19330583192048933
ENSMUSG00000027533	0.19317423776740605
ENSMUSG00000027952	0.1931343521232305
ENSMUSG00000029673	0.19303254609941878
ENSMUSG00000047638	0.1928390709171971
ENSMUSG00000005125	0.19266789514947025
ENSMUSG00000062991	0.19225978697819068
ENSMUSG00000034472	0.19225915047932396
ENSMUSG00000015656	0.1922586430093811
ENSMUSG00000047246	0.19214576734598765
ENSMUSG00000018417	0.19197270313434744
ENSMUSG00000063316	0.1917489464652926
ENSMUSG00000031700	0.19174093072489728
ENSMUSG00000029556	0.19147592903812394
ENSMUSG00000118698	0.19130774314245935
ENSMUSG00000115624	0.1911613455257063
ENSMUSG00000041828	0.1911442985409807
ENSMUSG00000116988	0.19106619097492905
ENSMUSG00000040213	0.19082436346205445
ENSMUSG00000031609	0.19076380090260714
ENSMUSG00000055254	0.1906766182735241
ENSMUSG00000031431	0.19066588561483133
ENSMUSG00000036781	0.1906447250034875
ENSMUSG00000022836	0.19022851628359483
ENSMUSG00000106547	0.19022592010197137
ENSMUSG00000121092	0.1901244018766648
ENSMUSG00000061718	0.1900199310113082
ENSMUSG00000045996	0.1899243299988319
ENSMUSG00000071669	0.1899104637327801
ENSMUSG00000062554	0.18978259036261058
ENSMUSG00000107320	0.18970580150190208
ENSMUSG00000050097	0.18968885308757544
ENSMUSG00000078606	0.18945572461526927
ENSMUSG00000044894	0.18940002086497476
ENSMUSG00000050271	0.18912708331685846
ENSMUSG00000046229	0.18906088399439713
ENSMUSG00000121171	0.1888017560727192
ENSMUSG00000003617	0.18879262279660758
ENSMUSG00000021336	0.18876121638229593
ENSMUSG00000110195	0.18866843618224938
ENSMUSG00000006649	0.18857911280300377
ENSMUSG00000026205	0.18849956901411102
ENSMUSG00000052776	0.18847493523931513
ENSMUSG00000024066	0.18826277824649118
ENSMUSG00000027513	0.18824137277130537
ENSMUSG00000103432	0.18823425612987066
ENSMUSG00000005640	0.18807546726043245
ENSMUSG00000009281	0.18802229704556372
ENSMUSG00000103291	0.1878626470749818
ENSMUSG00000052837	0.18777224199582343
ENSMUSG00000030790	0.18753659866094785
ENSMUSG00000024485	0.18730741615978275
ENSMUSG00000024030	0.18725294640668688
ENSMUSG00000085241	0.1871143359460713
ENSMUSG00000070304	0.18698647037410554
ENSMUSG00000049134	0.18676399981838554
ENSMUSG00000034796	0.18651078054779335
ENSMUSG00000038086	0.18649962092274996
ENSMUSG00000030987	0.18642938608341408
ENSMUSG00000014599	0.1863854035158342
ENSMUSG00000078880	0.18613640136377385
ENSMUSG00000044405	0.186131515360762
ENSMUSG00000074796	0.18608064154868054
ENSMUSG00000025868	0.18592200844014584
ENSMUSG00000101678	0.18590810066309704
ENSMUSG00000110755	0.18587390344626675
ENSMUSG00000032640	0.18583277751844185
ENSMUSG00000040943	0.18580889791098143
ENSMUSG00000003526	0.1857563005226862
ENSMUSG00000114888	0.1857493181684099
ENSMUSG00000023013	0.18572258332201153
ENSMUSG00000030037	0.18565524781119302
ENSMUSG00000006386	0.18534251446417238
ENSMUSG00000036098	0.18520478890984582
ENSMUSG00000062785	0.18519809988498015
ENSMUSG00000019768	0.18519515335011671
ENSMUSG00000018486	0.18507876867998385
ENSMUSG00000026712	0.18502824124630157
ENSMUSG00000114432	0.18488432117700382
ENSMUSG00000028195	0.18463841016522098
ENSMUSG00000077254	0.18462489957041572
ENSMUSG00000004105	0.18445670851729468
ENSMUSG00000104586	0.18433661146311642
ENSMUSG00000049103	0.18433047324214535
ENSMUSG00000029074	0.1843262710844995
ENSMUSG00000063590	0.18432423883790672
ENSMUSG00000062456	0.18408806013350443
ENSMUSG00000110558	0.18400208363113923
ENSMUSG00000023009	0.18395765585812573
ENSMUSG00000063681	0.18383927789207755
ENSMUSG00000024063	0.18365716063631476
ENSMUSG00000021565	0.1836276134591327
ENSMUSG00000031825	0.18356842651734528
ENSMUSG00000031502	0.1834341739110037
ENSMUSG00000120079	0.18328848001070275
ENSMUSG00000101365	0.18327396689022157
ENSMUSG00000061527	0.18324049852753688
ENSMUSG00000021520	0.18312525048591233
ENSMUSG00000090168	0.1830926888239831
ENSMUSG00000106069	0.1828783599758803
ENSMUSG00000121494	0.18281346845536905
ENSMUSG00000118936	0.18273143218614918
ENSMUSG00000105096	0.1825752713039619
ENSMUSG00000079710	0.18257133779618362
ENSMUSG00000031734	0.18256743159837308
ENSMUSG00000019970	0.1821981529231993
ENSMUSG00000019944	0.18210718992001473
ENSMUSG00000015652	0.18205681067153512
ENSMUSG00000078713	0.18199969044835573
ENSMUSG00000026154	0.1818202968903051
ENSMUSG00000091756	0.18168948792308293
ENSMUSG00000022012	0.18163037982722574
ENSMUSG00000038550	0.18156615834614642
ENSMUSG00000079165	0.18125106104698507
ENSMUSG00000013236	0.1812470036576168
ENSMUSG00000111264	0.1811990662271974
ENSMUSG00000118669	0.18119743981486847
ENSMUSG00000068263	0.1811533135638571
ENSMUSG00000076609	0.18110596621038244
ENSMUSG00000029163	0.1808220641203
ENSMUSG00000120104	0.1807178199177646
ENSMUSG00000032420	0.18054396183465127
ENSMUSG00000098087	0.1803799032407487
ENSMUSG00000001119	0.1803103039698224
ENSMUSG00000020062	0.18029088963010764
ENSMUSG00000093445	0.18022370898846818
ENSMUSG00000024966	0.18008755454068992
ENSMUSG00000065118	0.17997696851735379
ENSMUSG00000104814	0.1799287794320482
ENSMUSG00000022665	0.17990217243484707
ENSMUSG00000026670	0.17963721757981255
ENSMUSG00000065947	0.17961680415515868
ENSMUSG00000104983	0.1795323372602552
ENSMUSG00000048782	0.17951005087860705
ENSMUSG00000032198	0.179496792373397
ENSMUSG00000037982	0.17925418330578113
ENSMUSG00000031849	0.17910241630742263
ENSMUSG00000109005	0.1788978543245009
ENSMUSG00000021913	0.17889273426016905
ENSMUSG00000045374	0.17888405874950608
ENSMUSG00000121445	0.17885824815112805
ENSMUSG00000044254	0.17885679774611896
ENSMUSG00000074445	0.17880901234495972
ENSMUSG00000118366	0.17870053290987098
ENSMUSG00000021950	0.17863766339118392
ENSMUSG00000025574	0.17854761261153962
ENSMUSG00000034156	0.1785173565659578
ENSMUSG00000028003	0.17771470832455682
ENSMUSG00000047459	0.17764116798501395
ENSMUSG00000004098	0.17752589416672637
ENSMUSG00000002602	0.17736381749039098
ENSMUSG00000050069	0.17716372278069115
ENSMUSG00000027239	0.17708114675871367
ENSMUSG00000020774	0.17707136986731975
ENSMUSG00000022769	0.1770368951913429
ENSMUSG00000066072	0.17685626130629373
ENSMUSG00000007038	0.17676827557986807
ENSMUSG00000027559	0.17672281386796307
ENSMUSG00000103706	0.1766695199151298
ENSMUSG00000034371	0.1763808772490656
ENSMUSG00000033705	0.17628356632480824
ENSMUSG00000106946	0.17610395148495062
ENSMUSG00000044338	0.17607921537826943
ENSMUSG00000064325	0.17565254034627742
ENSMUSG00000034926	0.17562866712901348
ENSMUSG00000020917	0.17552648150811778
ENSMUSG00000020429	0.17542673102180306
ENSMUSG00000120963	0.1750673216881351
ENSMUSG00000024608	0.17489179199205596
ENSMUSG00000061104	0.17484286452107023
ENSMUSG00000008153	0.17479165208977143
ENSMUSG00000102644	0.17466329992723773
ENSMUSG00000053332	0.1743908885123392
ENSMUSG00000028028	0.17412311525059698
ENSMUSG00000036446	0.1739040260301441
ENSMUSG00000051669	0.17378588831067743
ENSMUSG00000003477	0.17369578024522125
ENSMUSG00000090031	0.17357835802101362
ENSMUSG00000001403	0.17351856919715958
ENSMUSG00000074521	0.1735079547799655
ENSMUSG00000024521	0.17343549645933753
ENSMUSG00000115888	0.173428494156743
ENSMUSG00000029068	0.17323811867006234
ENSMUSG00000108394	0.1732295401551437
ENSMUSG00000022508	0.1728579745580271
ENSMUSG00000008035	0.17285571958318513
ENSMUSG00000109279	0.17272390533937276
ENSMUSG00000046699	0.17266322720731542
ENSMUSG00000093989	0.17265279984529436
ENSMUSG00000117098	0.17252712488991429
ENSMUSG00000063882	0.17234512908044364
ENSMUSG00000031375	0.1723373202777272
ENSMUSG00000096870	0.1722803927441694
ENSMUSG00000052563	0.1722505372830786
ENSMUSG00000024538	0.17221710944576674
ENSMUSG00000022562	0.17220139893433195
ENSMUSG00000021765	0.1717556428490219
ENSMUSG00000041577	0.17169432252857364
ENSMUSG00000121793	0.17159536917212492
ENSMUSG00000061028	0.17139223243223456
ENSMUSG00000012187	0.17133926998845528
ENSMUSG00000034522	0.17133706810794191
ENSMUSG00000060548	0.1713185891831347
ENSMUSG00000020178	0.17126629683669115
ENSMUSG00000032515	0.1712617298506568
ENSMUSG00002076896	0.17090776494144333
ENSMUSG00000030087	0.17088626496590187
ENSMUSG00000121345	0.1706637383279077
ENSMUSG00000002797	0.17060637718426153
ENSMUSG00000032193	0.17049983893310383
ENSMUSG00000020483	0.17036849104681617
ENSMUSG00000117789	0.169952536096884
ENSMUSG00000019767	0.16957777898359383
ENSMUSG00000077714	0.16952347988808913
ENSMUSG00000041220	0.1694656752770105
ENSMUSG00000024136	0.16931989831546623
ENSMUSG00000075033	0.1691305495006281
ENSMUSG00000086916	0.16893158796838914
ENSMUSG00000056025	0.16868765374091743
ENSMUSG00000041164	0.1685838656999895
ENSMUSG00000018900	0.16856782588824215
ENSMUSG00000020651	0.1684926478834452
ENSMUSG00000113326	0.16837002796097
ENSMUSG00000079362	0.16804029009844645
ENSMUSG00000027907	0.16775713177504525
ENSMUSG00000120875	0.16768360343311894
ENSMUSG00000001542	0.16760883671566307
ENSMUSG00000021185	0.16746698211455224
ENSMUSG00000021226	0.16729128045186814
ENSMUSG00000045932	0.16698121006119648
ENSMUSG00000030278	0.1668712696948491
ENSMUSG00000036564	0.16676062442492146
ENSMUSG00000104436	0.1667371972415318
ENSMUSG00000038384	0.16610025513975613
ENSMUSG00000040661	0.16580356663296392
ENSMUSG00000074207	0.16576122787323266
ENSMUSG00000054385	0.16552476842289965
ENSMUSG00000002831	0.16542697412926433
ENSMUSG00000049539	0.16528328253968694
ENSMUSG00000033863	0.16513524417421033
ENSMUSG00000041945	0.1649376700737306
ENSMUSG00000064339	0.1649243142500315
ENSMUSG00000073702	0.16472243504870088
ENSMUSG00000089665	0.16472076218241072
ENSMUSG00000031604	0.16460586009522515
ENSMUSG00000106320	0.1645158157057287
ENSMUSG00000020641	0.16450061766558433
ENSMUSG00000042185	0.16442597844528917
ENSMUSG00000103976	0.16420390848161648
ENSMUSG00000076617	0.1641206421969239
ENSMUSG00000050212	0.16409861073320053
ENSMUSG00000040283	0.16384317404699356
ENSMUSG00000098557	0.16352584581453333
ENSMUSG00000033871	0.16332703073072574
ENSMUSG00000021290	0.16325142023252948
ENSMUSG00000012705	0.16320234480539086
ENSMUSG00000102349	0.1628975394194232
ENSMUSG00000032068	0.16281217602889697
ENSMUSG00000106867	0.16247967661059315
ENSMUSG00000027306	0.16245883461527177
ENSMUSG00000020865	0.16242589409359576
ENSMUSG00000040829	0.16234752088022109
ENSMUSG00000041293	0.16222659398121275
ENSMUSG00000074794	0.1622034956559305
ENSMUSG00000093483	0.16201633457565612
ENSMUSG00000036602	0.16195164235659176
ENSMUSG00000021904	0.16186583894017703
ENSMUSG00000023031	0.16182942752158613
ENSMUSG00000030123	0.161752572390515
ENSMUSG00000031538	0.16107613306318036
ENSMUSG00000107362	0.16101841149567042
ENSMUSG00000105622	0.16097746796816093
ENSMUSG00000027186	0.16082594556782936
ENSMUSG00000036523	0.16076508752821084
ENSMUSG00000063415	0.1607650485005525
ENSMUSG00000105936	0.16073377513625642
ENSMUSG00000087687	0.1606009194943866
ENSMUSG00000022587	0.1604599845407253
ENSMUSG00000015850	0.1604409590707152
ENSMUSG00000032254	0.16031373045691732
ENSMUSG00000036278	0.16029699019872778
ENSMUSG00000031441	0.15998902288170502
ENSMUSG00000057228	0.15992294491709236
ENSMUSG00000002204	0.1599172810466889
ENSMUSG00000028262	0.15980227581959838
ENSMUSG00000022330	0.15980098734288262
ENSMUSG00000075010	0.15979735092625524
ENSMUSG00000113328	0.1596795956689534
ENSMUSG00000036110	0.15955054713908712
ENSMUSG00000090565	0.1595186167139917
ENSMUSG00000057060	0.15925182880217637
ENSMUSG00000058488	0.15866247896790897
ENSMUSG00000105289	0.15827509040773158
ENSMUSG00000074527	0.15826274080164116
ENSMUSG00000034855	0.15798840523682434
ENSMUSG00000032401	0.15765801646346622
ENSMUSG00000069307	0.15764388036073307
ENSMUSG00000029778	0.1574184900667196
ENSMUSG00000022546	0.1574179594621019
ENSMUSG00000015134	0.15735476090566414
ENSMUSG00000040350	0.1573109738616273
ENSMUSG00000033475	0.15727297656143158
ENSMUSG00000019737	0.15717658267498757
ENSMUSG00000055839	0.15706524491971752
ENSMUSG00000022389	0.15704912842739494
ENSMUSG00000041523	0.1570269794496224
ENSMUSG00000093535	0.15683592401075264
ENSMUSG00000073530	0.1567851276202743
ENSMUSG00000023341	0.15677404489367663
ENSMUSG00000079017	0.15639620037380442
ENSMUSG00000038567	0.15628267464009793
ENSMUSG00000021416	0.1562733373247044
ENSMUSG00000069763	0.15607777496259567
ENSMUSG00000121785	0.15605598459715886
ENSMUSG00000028613	0.15605221442038286
ENSMUSG00000096768	0.15584330553008974
ENSMUSG00000033985	0.1555368479183431
ENSMUSG00000117748	0.15541683424001373
ENSMUSG00000028989	0.1553687967762184
ENSMUSG00000113140	0.1553187801305873
ENSMUSG00000018697	0.15531294684550045
ENSMUSG00000061906	0.15530184059080698
ENSMUSG00000095595	0.15523676646001605
ENSMUSG00000050103	0.15468137710349528
ENSMUSG00000093593	0.1545212428854179
ENSMUSG00000042737	0.15419954744576914
ENSMUSG00000032122	0.15399212112469685
ENSMUSG00000065016	0.15392891291097
ENSMUSG00000019978	0.15390346071358807
ENSMUSG00000036752	0.15375280967919502
ENSMUSG00000087935	0.1535611944194789
ENSMUSG00000106386	0.15352521839285105
ENSMUSG00000090634	0.15341605602844144
ENSMUSG00000074892	0.1525529009725397
ENSMUSG00000074715	0.15230899285670318
ENSMUSG00000032854	0.15219999783467308
ENSMUSG00002076696	0.15217529590362033
ENSMUSG00000001228	0.15176950516962873
ENSMUSG00000020123	0.15150918825659676
ENSMUSG00000035186	0.1512008053064937
ENSMUSG00000040260	0.15108784330889868
ENSMUSG00000040952	0.15103723011965564
ENSMUSG00000092470	0.15098865658120575
ENSMUSG00000028469	0.15094280385475622
ENSMUSG00000031765	0.15088811050556172
ENSMUSG00000038963	0.1507228177226797
ENSMUSG00000015981	0.1506899105702354
ENSMUSG00000053877	0.15059752442487173
ENSMUSG00000027339	0.15024515839433472
ENSMUSG00000070167	0.1496872199167073
ENSMUSG00000062382	0.14962712053012828
ENSMUSG00000003541	0.1495648490449608
ENSMUSG00000041959	0.1493631654572124
ENSMUSG00000054091	0.14934176638211483
ENSMUSG00000119206	0.14929968383481107
ENSMUSG00000060317	0.14921907472301976
ENSMUSG00000023034	0.14916045052656435
ENSMUSG00000079042	0.1490583182646037
ENSMUSG00000047407	0.14886791618995687
ENSMUSG00000058385	0.14861452178795842
ENSMUSG00000032231	0.14848745892427895
ENSMUSG00000041936	0.14840096015374948
ENSMUSG00000040690	0.14832109760295276
ENSMUSG00000090817	0.14809246832056078
ENSMUSG00000119670	0.14799725165667255
ENSMUSG00000002289	0.14790499937830237
ENSMUSG00000041801	0.14787824584563314
ENSMUSG00000026385	0.14740142365414033
ENSMUSG00000028937	0.14733967015939586
ENSMUSG00000060143	0.14714300946555525
ENSMUSG00000022419	0.1460920394979327
ENSMUSG00000096546	0.1458059224607272
ENSMUSG00000118734	0.14559716405049083
ENSMUSG00000016918	0.1455049962894729
ENSMUSG00000051727	0.14546475237731904
ENSMUSG00000032528	0.14517300456025517
ENSMUSG00000059401	0.14454821317378197
ENSMUSG00000049892	0.14446237465284728
ENSMUSG00000039607	0.14437249902180116
ENSMUSG00000027188	0.14430750370616696
ENSMUSG00000017309	0.14423692964647705
ENSMUSG00000041351	0.14416805001372435
ENSMUSG00000051747	0.14356047295772967
ENSMUSG00000005716	0.14315491161053773
ENSMUSG00000064370	0.14311681235982332
ENSMUSG00000079277	0.14257595236974674
ENSMUSG00000029082	0.14249956379495343
ENSMUSG00000030122	0.14238485464511996
ENSMUSG00000070003	0.1421356053068945
ENSMUSG00000052516	0.14197444189703856
ENSMUSG00000068877	0.14143886059188038
ENSMUSG00000078898	0.14094239065398706
ENSMUSG00000117879	0.14073067239954273
ENSMUSG00000023243	0.140558389609988
ENSMUSG00000030972	0.14041775860769168
ENSMUSG00000044708	0.140414934634834
ENSMUSG00000028108	0.14029505938209896
ENSMUSG00000018476	0.14012136051644442
ENSMUSG00000026315	0.14006232973464638
ENSMUSG00000078875	0.13966033512757348
ENSMUSG00000040694	0.13960993405371935
ENSMUSG00000026923	0.13952497854861123
ENSMUSG00000042514	0.13935120415039437
ENSMUSG00000105861	0.1393143739873629
ENSMUSG00000000753	0.13910159452597048
ENSMUSG00000031642	0.13887466900273648
ENSMUSG00000052749	0.13878568457069274
ENSMUSG00000001020	0.13858389722087938
ENSMUSG00000066366	0.1385233123688121
