gene	rewiring
ENSMUSG00000010607	0.21454432376904664
ENSMUSG00000002797	0.21448253746194057
ENSMUSG00000119286	0.21430167029649216
ENSMUSG00000024677	0.2142450094366396
ENSMUSG00000022797	0.21422377080822774
ENSMUSG00000028337	0.21418158511987473
ENSMUSG00000093565	0.21410350598589478
ENSMUSG00000119776	0.2140369121228033
ENSMUSG00000119996	0.21393764979196284
ENSMUSG00000069307	0.21391990539486527
ENSMUSG00000085241	0.21362708404859332
ENSMUSG00000088088	0.21352165634840214
ENSMUSG00000024063	0.21342686870503447
ENSMUSG00000103291	0.21340045303135746
ENSMUSG00000029445	0.21336506227172491
ENSMUSG00000046818	0.21330794169449385
ENSMUSG00000037548	0.21317889276714164
ENSMUSG00000106386	0.21315701995011938
ENSMUSG00000033871	0.21309652380305244
ENSMUSG00000062997	0.21298311310242468
ENSMUSG00000001289	0.2128598147216415
ENSMUSG00000001930	0.21283972754890235
ENSMUSG00000047281	0.21283517731781276
ENSMUSG00000025498	0.21275489489186572
ENSMUSG00000077611	0.21259719367633012
ENSMUSG00000023224	0.21241691689038178
ENSMUSG00000118864	0.21239862758935302
ENSMUSG00000067144	0.21238371350259155
ENSMUSG00000034926	0.212207836932502
ENSMUSG00000029819	0.21219058484644282
ENSMUSG00000041895	0.21215455847684683
ENSMUSG00000019122	0.21215172111833047
ENSMUSG00000041624	0.2120082342669345
ENSMUSG00000055782	0.21181977997740908
ENSMUSG00000020914	0.2117259575346111
ENSMUSG00000041605	0.2116362838896758
ENSMUSG00000063681	0.21157300742146945
ENSMUSG00000005125	0.21151467688337855
ENSMUSG00000022180	0.21150927442427936
ENSMUSG00000064901	0.21143759051213729
ENSMUSG00000047638	0.21133477446135052
ENSMUSG00000005980	0.21131528733867677
ENSMUSG00000040808	0.2111512445971443
ENSMUSG00000020810	0.21104967512859396
ENSMUSG00000039196	0.21097942168325268
ENSMUSG00000032122	0.21072139774861964
ENSMUSG00000026579	0.21069724892245434
ENSMUSG00000058297	0.21065584899911316
ENSMUSG00000032978	0.21065122699151528
ENSMUSG00000022435	0.2106206343792144
ENSMUSG00000104369	0.21039582224821063
ENSMUSG00000108825	0.210279106682963
ENSMUSG00000088835	0.21006793150416403
ENSMUSG00000061947	0.2100020942119587
ENSMUSG00000105434	0.20973475214748416
ENSMUSG00000105449	0.20965597147344772
ENSMUSG00000006567	0.20964864808888017
ENSMUSG00000086320	0.2096269552443335
ENSMUSG00000119662	0.20941263091140971
ENSMUSG00000032602	0.20941158751255295
ENSMUSG00000026417	0.209251927467771
ENSMUSG00000003849	0.20924055138952946
ENSMUSG00000095098	0.20922078729422133
ENSMUSG00000062980	0.20918841907131702
ENSMUSG00000115232	0.2091690118045837
ENSMUSG00000022769	0.209036423317828
ENSMUSG00000107928	0.20897966702857396
ENSMUSG00000045871	0.20894119386915455
ENSMUSG00000111655	0.20891395525842738
ENSMUSG00000029714	0.20880010703659213
ENSMUSG00000058443	0.20860435553026757
ENSMUSG00000062908	0.20851114937239923
ENSMUSG00000033676	0.20846890953411767
ENSMUSG00000029752	0.20844418736465176
ENSMUSG00000024781	0.20842260477930774
ENSMUSG00000018427	0.20833237303538055
ENSMUSG00000104324	0.20828650938234128
ENSMUSG00000029260	0.20795256632646097
ENSMUSG00000020572	0.20782083124601802
ENSMUSG00000064367	0.2077229269726235
ENSMUSG00000056116	0.20758340834125966
ENSMUSG00000064354	0.20757766705846825
ENSMUSG00000119640	0.20750633147402864
ENSMUSG00000023034	0.20736139560194033
ENSMUSG00000028035	0.2073073355270646
ENSMUSG00000109005	0.20715847688628142
ENSMUSG00000096596	0.20701659150097784
ENSMUSG00000001095	0.207012254467706
ENSMUSG00000051483	0.20692600622380664
ENSMUSG00000032401	0.20674962636827254
ENSMUSG00000063730	0.20665359783303838
ENSMUSG00000015533	0.2066227448123681
ENSMUSG00000057228	0.20658298494292926
ENSMUSG00000040557	0.20647610304394726
ENSMUSG00000114432	0.2063996164763603
ENSMUSG00000037621	0.206201506103036
ENSMUSG00000022623	0.20611870933886633
ENSMUSG00000034522	0.206109695021243
ENSMUSG00000100975	0.20593558276393642
ENSMUSG00000027875	0.2059197922997742
ENSMUSG00000121494	0.2057886722340273
ENSMUSG00000083012	0.20576124284559139
ENSMUSG00000026193	0.20574460105755377
ENSMUSG00000029648	0.20572382902044717
ENSMUSG00000024030	0.20565542510222634
ENSMUSG00000033863	0.2056194371611899
ENSMUSG00000037754	0.20560227542929677
ENSMUSG00000057060	0.20559329756190525
ENSMUSG00000092595	0.20543637949564353
ENSMUSG00000033318	0.20515170950278805
ENSMUSG00000103976	0.20507138385318457
ENSMUSG00000121137	0.20506772880931434
ENSMUSG00000085894	0.20505334331704728
ENSMUSG00000038264	0.20504914317166978
ENSMUSG00000037465	0.20499024534692567
ENSMUSG00000027496	0.20474107064533775
ENSMUSG00000096956	0.20448262802303196
ENSMUSG00000041881	0.2043233599501162
ENSMUSG00000002565	0.20421856911682013
ENSMUSG00000001119	0.20421716946212798
ENSMUSG00000095300	0.20416018855464835
ENSMUSG00000063316	0.20412222342731456
ENSMUSG00000035877	0.2041211429779619
ENSMUSG00000026205	0.20411981287736114
ENSMUSG00000046999	0.2040524078749566
ENSMUSG00000074634	0.20400944613177374
ENSMUSG00000040170	0.20370464868859028
ENSMUSG00000053317	0.20363349923030705
ENSMUSG00000107320	0.20353473475710504
ENSMUSG00000036446	0.20340483117614683
ENSMUSG00000026043	0.20339251339640196
ENSMUSG00000032348	0.20338771991491
ENSMUSG00000018927	0.2033032592646259
ENSMUSG00000055805	0.20323670988936404
ENSMUSG00000033533	0.20317837089060276
ENSMUSG00000045996	0.2031153960258304
ENSMUSG00000064451	0.20308551524344165
ENSMUSG00000035561	0.20306159617853003
ENSMUSG00000090733	0.20295288368996756
ENSMUSG00000028222	0.2029023553003244
ENSMUSG00000056427	0.20286684485240303
ENSMUSG00000022383	0.20278899574034193
ENSMUSG00000069662	0.20278544151545064
ENSMUSG00000045515	0.20277808571989198
ENSMUSG00000026670	0.202604021467504
ENSMUSG00000038146	0.2024180214944219
ENSMUSG00000012017	0.2024125979467164
ENSMUSG00000039395	0.20233392045970222
ENSMUSG00000095648	0.20218846793291678
ENSMUSG00000071637	0.20200128614934976
ENSMUSG00000046491	0.2018914414456271
ENSMUSG00000019082	0.20188468123877568
ENSMUSG00000106069	0.2016879341963862
ENSMUSG00000029478	0.20146955473118267
ENSMUSG00000022485	0.20114130505744066
ENSMUSG00000118734	0.20104952275862498
ENSMUSG00000026827	0.20096272571062146
ENSMUSG00000022146	0.20093122491458215
ENSMUSG00000040964	0.20089306865256817
ENSMUSG00000015243	0.20081374519540196
ENSMUSG00000026389	0.20071759055478122
ENSMUSG00000044405	0.20070400733154303
ENSMUSG00000048997	0.20054652664712191
ENSMUSG00000074170	0.2004074691238671
ENSMUSG00000035566	0.2003150485339925
ENSMUSG00000108833	0.20019554632614234
ENSMUSG00000093701	0.20014628380886368
ENSMUSG00000074796	0.20004317480936062
ENSMUSG00000103983	0.200031505130167
ENSMUSG00000030935	0.19996734279396222
ENSMUSG00000033618	0.19994007425954474
ENSMUSG00000120079	0.19987680212805625
ENSMUSG00000032911	0.19983862278463838
ENSMUSG00000034936	0.199790795609742
ENSMUSG00000091498	0.19966439239321776
ENSMUSG00000060216	0.1996184578006983
ENSMUSG00000048007	0.19947944755776126
ENSMUSG00000031441	0.19943899586739633
ENSMUSG00000021751	0.19933045756619605
ENSMUSG00000016194	0.19931270954007296
ENSMUSG00000015944	0.1988904587096767
ENSMUSG00000058952	0.19887038970625448
ENSMUSG00000065304	0.1987702721530914
ENSMUSG00000111497	0.19876701637469796
ENSMUSG00000023915	0.19876138354660422
ENSMUSG00000001642	0.19867007968738648
ENSMUSG00000022351	0.19864536744155048
ENSMUSG00000022665	0.19858046559579623
ENSMUSG00000033327	0.1984425014925264
ENSMUSG00000051319	0.19808904159758345
ENSMUSG00000102349	0.19795154918105717
ENSMUSG00000000317	0.19786010172639934
ENSMUSG00000100850	0.19785324837208695
ENSMUSG00000118936	0.19782659063013286
ENSMUSG00000030064	0.1978055605931488
ENSMUSG00000023031	0.19775451186212512
ENSMUSG00000034457	0.1976234303936084
ENSMUSG00000064215	0.197445122679908
ENSMUSG00000070473	0.19734096605701257
ENSMUSG00000073616	0.19716840774102173
ENSMUSG00000001943	0.1971630380660777
ENSMUSG00000021214	0.19686171272955433
ENSMUSG00000020641	0.19685101603273714
ENSMUSG00000024065	0.19675115806042698
ENSMUSG00000073676	0.1967190733070544
ENSMUSG00000074715	0.19667705173500227
ENSMUSG00000079710	0.19667163353028028
ENSMUSG00000118815	0.19666157683054186
ENSMUSG00000020429	0.19662320276339373
ENSMUSG00000020189	0.19655507758974633
ENSMUSG00000030249	0.19635151818781227
ENSMUSG00000022836	0.19631216136744734
ENSMUSG00000021974	0.19595093210532466
ENSMUSG00000000805	0.19592361843156914
ENSMUSG00000079494	0.19585480642930342
ENSMUSG00000024140	0.1958083081857117
ENSMUSG00000003541	0.19565387281190938
ENSMUSG00000058620	0.19553033156303956
ENSMUSG00000110195	0.19542465021721211
ENSMUSG00000055632	0.19537761366827022
ENSMUSG00000028339	0.19534175814177324
ENSMUSG00000111212	0.19533885650173555
ENSMUSG00000117748	0.1952813139622811
ENSMUSG00000030790	0.19498636452858298
ENSMUSG00000030247	0.19485669527259641
ENSMUSG00000090101	0.19483315869526407
ENSMUSG00000070368	0.1947581978149714
ENSMUSG00000110156	0.19473924517135033
ENSMUSG00000044349	0.1945655060542555
ENSMUSG00000051149	0.19428815473122363
ENSMUSG00000028989	0.19426284576607022
ENSMUSG00000030123	0.19424184985533877
ENSMUSG00000079017	0.19418481512346197
ENSMUSG00000057036	0.19416854210616263
ENSMUSG00000050212	0.19400692738094483
ENSMUSG00000073988	0.19393681042353683
ENSMUSG00000095595	0.19389345126118818
ENSMUSG00000006649	0.1936679653207719
ENSMUSG00000104114	0.19362938499907412
ENSMUSG00000054364	0.19357887644440053
ENSMUSG00000038453	0.19357006963205947
ENSMUSG00000119011	0.19348077883038473
ENSMUSG00000109314	0.19334843610565533
ENSMUSG00000100967	0.19328094323478462
ENSMUSG00000020911	0.19319718889991022
ENSMUSG00000044258	0.19305160741521443
ENSMUSG00000031700	0.19270977523668653
ENSMUSG00000102204	0.19248157599597182
ENSMUSG00000044254	0.192115715776073
ENSMUSG00000028559	0.19197562986091088
ENSMUSG00000031461	0.191613694957802
ENSMUSG00000024011	0.1914888736043715
ENSMUSG00000036523	0.19145654691572944
ENSMUSG00000054385	0.19143375913633065
ENSMUSG00000051727	0.19134345752283932
ENSMUSG00000031328	0.19109456820834592
ENSMUSG00000095675	0.19109147937357618
ENSMUSG00000034450	0.19108600802913922
ENSMUSG00000022820	0.19106737615942804
ENSMUSG00000022371	0.19103080804910366
ENSMUSG00000022562	0.19094348954680973
ENSMUSG00000080365	0.19091328805428798
ENSMUSG00000027829	0.19073911800088494
ENSMUSG00000041120	0.19064587397600574
ENSMUSG00000046229	0.19054595654820738
ENSMUSG00000064341	0.1904825721679475
ENSMUSG00000050777	0.1903413168053767
ENSMUSG00000030087	0.1901088538590635
ENSMUSG00000038305	0.19003532471510176
ENSMUSG00000016427	0.18970282841111574
ENSMUSG00000021917	0.18964198529215004
ENSMUSG00000042793	0.1894998322895416
ENSMUSG00000017309	0.1894412684140211
ENSMUSG00000023009	0.1894131173410648
ENSMUSG00000063590	0.18939094223525976
ENSMUSG00000022262	0.18939009117490635
ENSMUSG00000053141	0.1893301310710399
ENSMUSG00000118671	0.1893025526878882
ENSMUSG00000022528	0.1891993035023588
ENSMUSG00000003617	0.18911220409311646
ENSMUSG00000064325	0.18905976500933563
ENSMUSG00000013415	0.18878089136085274
ENSMUSG00000046699	0.18872736733350814
ENSMUSG00000020865	0.18872305174003712
ENSMUSG00000071669	0.1887207720212155
ENSMUSG00000112165	0.18869974314687488
ENSMUSG00000102374	0.18864818941315842
ENSMUSG00000027188	0.18863735678491445
ENSMUSG00000040904	0.18855347545553458
ENSMUSG00000033569	0.1882956173022321
ENSMUSG00000055254	0.18824216208612843
ENSMUSG00000108394	0.18815088754825438
ENSMUSG00000003477	0.18814603457088075
ENSMUSG00000057103	0.18785804725035204
ENSMUSG00000070167	0.18773515489789594
ENSMUSG00000106107	0.18773279361791118
ENSMUSG00000036887	0.18766019039204385
ENSMUSG00000103320	0.18747618538475086
ENSMUSG00000036751	0.1874285194489872
ENSMUSG00000026921	0.18698304551452283
ENSMUSG00000105622	0.18686003326178247
ENSMUSG00000064356	0.18663947343636544
ENSMUSG00000076437	0.18655062377822362
ENSMUSG00000021213	0.1864368904138386
ENSMUSG00000027533	0.18636925541076943
ENSMUSG00000042737	0.18634218944789793
ENSMUSG00000021226	0.18620767643119918
ENSMUSG00000042156	0.1861920391806906
ENSMUSG00000036752	0.1861842165840587
ENSMUSG00000105263	0.18572237823139626
ENSMUSG00000039037	0.18553765514143394
ENSMUSG00000027907	0.18552791397206825
ENSMUSG00000041301	0.18545545406849728
ENSMUSG00000020609	0.1854459504563376
ENSMUSG00000026819	0.18541955216820893
ENSMUSG00000027397	0.18536461426657236
ENSMUSG00000036764	0.1850088806305622
ENSMUSG00000001228	0.18483231102960596
ENSMUSG00000074892	0.18470144838215385
ENSMUSG00000023015	0.1845925703082737
ENSMUSG00000015656	0.18450455928344178
ENSMUSG00000070985	0.1844656327702786
ENSMUSG00000023886	0.18446318555756425
ENSMUSG00000031825	0.1843427358945544
ENSMUSG00000038550	0.1843161950180534
ENSMUSG00000102151	0.18415264811548726
ENSMUSG00000043770	0.18400582723351777
ENSMUSG00000110558	0.18387796817990354
ENSMUSG00000102644	0.18381085047321832
ENSMUSG00000093483	0.1836074343008347
ENSMUSG00000106547	0.1834948431714496
ENSMUSG00000025321	0.18348296454644442
ENSMUSG00000065016	0.1834731200335843
ENSMUSG00000108037	0.18345059964146337
ENSMUSG00000040998	0.1832465025874821
ENSMUSG00000040896	0.1827996597333429
ENSMUSG00000012443	0.18273949634329656
ENSMUSG00000030256	0.1827004401413297
ENSMUSG00000022508	0.1826696269706065
ENSMUSG00000052776	0.182653500774977
ENSMUSG00000113140	0.18227146796831017
ENSMUSG00000034796	0.1821640858700082
ENSMUSG00000063011	0.18215163585394412
ENSMUSG00000085541	0.18213166458925323
ENSMUSG00000033852	0.1821219481068609
ENSMUSG00000061578	0.1820486322590158
ENSMUSG00000028262	0.18195680967036065
ENSMUSG00000013236	0.18194084384869746
ENSMUSG00000030587	0.18191052670385677
ENSMUSG00000069266	0.18186503812786559
ENSMUSG00000118698	0.1814966326069818
ENSMUSG00000113326	0.18141569374815691
ENSMUSG00000019944	0.1811329449084289
ENSMUSG00000032083	0.18080297235623288
ENSMUSG00000029074	0.1807282353809
ENSMUSG00000034472	0.1807219156887535
ENSMUSG00000075225	0.18051854885304008
ENSMUSG00000086549	0.18036156005580828
ENSMUSG00000047379	0.18020992282479587
ENSMUSG00000059810	0.1799503670528353
ENSMUSG00000028957	0.17978113834907328
ENSMUSG00000022389	0.17955925284273422
ENSMUSG00000121818	0.17944689048462492
ENSMUSG00000121092	0.1794313837525997
ENSMUSG00000093535	0.1793748256362152
ENSMUSG00000030854	0.17903627023243796
ENSMUSG00000120623	0.17902651042245543
ENSMUSG00000074521	0.1788110353659248
ENSMUSG00000001349	0.17859620588055114
ENSMUSG00000104960	0.17819275027510462
ENSMUSG00000053877	0.1780594120473119
ENSMUSG00000012705	0.17777924317103444
ENSMUSG00000034156	0.17765680623129965
ENSMUSG00000031958	0.1775475624417433
ENSMUSG00000030530	0.17753047214759932
ENSMUSG00000115314	0.17751727807325113
ENSMUSG00000026154	0.17742824004049162
ENSMUSG00000075033	0.17742258550280565
ENSMUSG00000002477	0.17710851166916897
ENSMUSG00000024066	0.17709710394059341
ENSMUSG00000086370	0.1770843135416953
ENSMUSG00000090634	0.17668716490265246
ENSMUSG00000005718	0.17659138521190587
ENSMUSG00000055839	0.1765432777834507
ENSMUSG00000063882	0.17651133665184449
ENSMUSG00000023341	0.17633618955085772
ENSMUSG00000100862	0.17605038952661878
ENSMUSG00000019978	0.1759797947216677
ENSMUSG00000076617	0.17589313636432535
ENSMUSG00000062554	0.17585060719428147
ENSMUSG00000052387	0.175652625493952
ENSMUSG00000027111	0.17564623787847322
ENSMUSG00000022587	0.17559860476241818
ENSMUSG00000038086	0.17539035537162329
ENSMUSG00000105861	0.1753276387037609
ENSMUSG00000112441	0.1750507100075065
ENSMUSG00000051669	0.1749583356804877
ENSMUSG00000018486	0.17483821373359565
ENSMUSG00000048782	0.1742624386652194
ENSMUSG00000021416	0.1741582874662203
ENSMUSG00000106867	0.17406092557147235
ENSMUSG00000116639	0.17405897904111833
ENSMUSG00000098087	0.1740320135011021
ENSMUSG00000108884	0.17386618520679464
ENSMUSG00000093989	0.17379652351652497
ENSMUSG00000069763	0.1737640134306433
ENSMUSG00000075706	0.1735922901276592
ENSMUSG00000033985	0.17354251346442406
ENSMUSG00000029082	0.1733924361038316
ENSMUSG00000029673	0.17298495140599146
ENSMUSG00000013089	0.17294872150558105
ENSMUSG00000031849	0.17286661359616762
ENSMUSG00000001542	0.1728252576012712
ENSMUSG00000090236	0.17280329233354919
ENSMUSG00000048142	0.1727266542052378
ENSMUSG00000036781	0.1726634448059129
ENSMUSG00000110755	0.17264238230851692
ENSMUSG00000105289	0.17257041334891343
ENSMUSG00000063694	0.1724131456186051
ENSMUSG00000030037	0.17241302209738774
ENSMUSG00000008153	0.17236131274178712
ENSMUSG00000041828	0.172316750316873
ENSMUSG00000005640	0.17224890473440935
ENSMUSG00002074875	0.17214077875639144
ENSMUSG00000006344	0.17170936567702
ENSMUSG00000024899	0.1715049621210264
ENSMUSG00000021904	0.17141580316711347
ENSMUSG00000044894	0.17125325205651665
ENSMUSG00000026315	0.17113110269439036
ENSMUSG00000087935	0.17107719039624258
ENSMUSG00000093593	0.17098693274698007
ENSMUSG00000121785	0.1709475437604786
ENSMUSG00000020774	0.17056434793727282
ENSMUSG00000032068	0.17055456906856536
ENSMUSG00000078880	0.1704667240387655
ENSMUSG00000031375	0.1703531347255709
ENSMUSG00000108318	0.17022698834454042
ENSMUSG00000037982	0.17011328467326703
ENSMUSG00000020483	0.17000059458402972
ENSMUSG00000047459	0.16998835209469199
ENSMUSG00000121445	0.16995972895420353
ENSMUSG00000038412	0.1699267725597121
ENSMUSG00000040213	0.16992196988445074
ENSMUSG00000021765	0.16936111856285052
ENSMUSG00000105936	0.169159593706811
ENSMUSG00000028469	0.16892820075107817
ENSMUSG00000022887	0.16883384525607958
ENSMUSG00000062248	0.16835764997731173
ENSMUSG00000042429	0.1682260219648276
ENSMUSG00000068263	0.16817565792825195
ENSMUSG00000073702	0.16815751906007292
ENSMUSG00000032640	0.16811496060552644
ENSMUSG00000061906	0.16810732713575094
ENSMUSG00000026574	0.16801309388818508
ENSMUSG00000119206	0.16753405823500533
ENSMUSG00000027896	0.16740810660300198
ENSMUSG00000004951	0.16715903557574374
ENSMUSG00000049241	0.16705968133338212
ENSMUSG00000091756	0.16692349941044782
ENSMUSG00000107116	0.1668264221359239
ENSMUSG00000052563	0.1666624803096196
ENSMUSG00000081058	0.16639867189026492
ENSMUSG00000109279	0.16636322274246018
ENSMUSG00000019737	0.1661324529612408
ENSMUSG00000031734	0.16612029155578822
ENSMUSG00000031673	0.16568479117305623
ENSMUSG00000101678	0.16559895698144056
ENSMUSG00000118366	0.16554546192104747
ENSMUSG00000022304	0.16541691957474425
ENSMUSG00000105985	0.1649937577687649
ENSMUSG00000027559	0.16468902037149202
ENSMUSG00000018417	0.16455240126266557
ENSMUSG00000019767	0.16418707975062619
ENSMUSG00000034205	0.16390496166427682
ENSMUSG00000040829	0.163873460361328
ENSMUSG00000019874	0.16379485958137674
ENSMUSG00000071528	0.16344334931290427
ENSMUSG00000066632	0.1634161333963945
ENSMUSG00000046879	0.16341132430946614
ENSMUSG00002076809	0.16333528133415764
ENSMUSG00000051627	0.16320698693702884
ENSMUSG00000064339	0.16318393251590124
ENSMUSG00000006469	0.16301266110014034
ENSMUSG00000045932	0.1628716996329167
ENSMUSG00000036564	0.16275233310271975
ENSMUSG00000027339	0.16273585201859897
ENSMUSG00000104586	0.16269916193629674
ENSMUSG00000022012	0.1626694804411204
ENSMUSG00000030862	0.16263794003822474
ENSMUSG00000091971	0.16262963073183367
ENSMUSG00000040694	0.16240698226574268
ENSMUSG00000020917	0.16236000968036535
ENSMUSG00000031609	0.1623467691124728
ENSMUSG00000030122	0.1622405404099263
ENSMUSG00000121353	0.16203752812616956
ENSMUSG00000022893	0.16203611954996688
ENSMUSG00000044749	0.16190141497095933
ENSMUSG00000024694	0.16149509663379602
ENSMUSG00002076696	0.16138061503697054
ENSMUSG00000041164	0.16134824793364888
ENSMUSG00000087687	0.16093266856315736
ENSMUSG00000028028	0.1607930460088014
ENSMUSG00000020651	0.16047999959515913
ENSMUSG00000021913	0.16045003959276194
ENSMUSG00000021950	0.16044647470426798
ENSMUSG00000010044	0.15953197382472684
ENSMUSG00000032420	0.15944054395685758
ENSMUSG00000038094	0.15919242385334476
ENSMUSG00000022546	0.1590706272567034
ENSMUSG00000028407	0.15869319377267488
ENSMUSG00000030278	0.15868969747965378
ENSMUSG00000042185	0.15857132198097001
ENSMUSG00000040350	0.15856170328709207
ENSMUSG00000103432	0.15851605024920012
ENSMUSG00000024966	0.1584602618258213
ENSMUSG00000028003	0.15840045935466096
ENSMUSG00000101365	0.1582946429917671
ENSMUSG00000102411	0.15822521402726286
ENSMUSG00000041945	0.15816466720087297
ENSMUSG00000050069	0.15795640386155885
ENSMUSG00000031549	0.15795545129561672
ENSMUSG00000056025	0.15793343881256028
ENSMUSG00000089665	0.1577624762822537
ENSMUSG00000032193	0.15769216901186656
ENSMUSG00000090817	0.15762292102316422
ENSMUSG00000119761	0.15743379410824931
ENSMUSG00000096870	0.15697973122768505
ENSMUSG00000090031	0.15683567436825208
ENSMUSG00000105096	0.15676743730652953
ENSMUSG00000003526	0.15674953144085468
ENSMUSG00000103706	0.15672207394864446
ENSMUSG00000092470	0.15664182610952426
ENSMUSG00000078606	0.15652204991649443
ENSMUSG00000015652	0.15648040457173373
ENSMUSG00000021207	0.15645011318074897
ENSMUSG00000041293	0.1563936977567294
ENSMUSG00000058385	0.15604024382916337
ENSMUSG00000086916	0.15580248462207136
ENSMUSG00000047789	0.15569714762415032
ENSMUSG00000050271	0.1553714424528787
ENSMUSG00000041936	0.15527858771163416
ENSMUSG00000073530	0.1550415382437328
ENSMUSG00000041220	0.15482679013917744
ENSMUSG00000076609	0.15472998436676622
ENSMUSG00000036602	0.15462345272651723
ENSMUSG00000029556	0.1545638576722701
ENSMUSG00000038155	0.15427695123407148
ENSMUSG00000026923	0.15426750158237423
ENSMUSG00000021336	0.15419029637358406
ENSMUSG00000029664	0.15413767686687352
ENSMUSG00000115888	0.153289670441616
ENSMUSG00000121793	0.1532279250285541
ENSMUSG00000061028	0.15321571989477445
ENSMUSG00000008307	0.15292519926506054
ENSMUSG00000044338	0.15279831123109533
ENSMUSG00000074445	0.15262045096844512
ENSMUSG00000038567	0.1525504331452121
ENSMUSG00000033705	0.15227193775892311
ENSMUSG00000025981	0.15213991289234596
ENSMUSG00000038156	0.15213560956964944
ENSMUSG00000006313	0.15201408044075093
ENSMUSG00000115624	0.1517725758642421
ENSMUSG00000038963	0.15166075234868193
ENSMUSG00000038384	0.15134483360727458
ENSMUSG00000037892	0.15124750670204923
ENSMUSG00000049103	0.15084581788594875
ENSMUSG00000097183	0.15081500368818346
ENSMUSG00000042514	0.15063230005515793
ENSMUSG00000027306	0.1505151108176157
ENSMUSG00000121171	0.1504789301315692
ENSMUSG00000005413	0.1504659538730997
ENSMUSG00000018171	0.15028384111383275
ENSMUSG00000058488	0.1502230903715006
ENSMUSG00000000753	0.150165676188035
ENSMUSG00000029778	0.15014322567322014
ENSMUSG00000084106	0.15002811693735552
ENSMUSG00000002602	0.14997816469037273
ENSMUSG00000050103	0.14972912143086448
ENSMUSG00000031765	0.1493069372331588
ENSMUSG00000020178	0.14898244032084618
ENSMUSG00000023243	0.14856510598085304
ENSMUSG00000020062	0.14781399893545977
ENSMUSG00000021185	0.14771781845209864
ENSMUSG00000069265	0.14769663328587235
ENSMUSG00000002289	0.14752555983598492
ENSMUSG00000040952	0.14750331988031629
ENSMUSG00000104436	0.1473465281212578
ENSMUSG00000114888	0.14730145053606847
ENSMUSG00000021290	0.14726157754812463
ENSMUSG00000020123	0.14655106539684026
ENSMUSG00000022419	0.14646503826266133
ENSMUSG00000108290	0.14632581690501612
ENSMUSG00000062382	0.1460859251272556
ENSMUSG00000120104	0.14606122616037165
ENSMUSG00000040690	0.14605538136799145
ENSMUSG00000032515	0.1459359722671778
ENSMUSG00000097042	0.1458290198357629
ENSMUSG00000039323	0.14549197430778504
ENSMUSG00000029163	0.14544380595583417
ENSMUSG00000032231	0.14528012906124332
ENSMUSG00000028367	0.1452239290810332
ENSMUSG00000024644	0.14473537592613628
ENSMUSG00000074024	0.14454073627943276
ENSMUSG00000037692	0.14453700866479458
ENSMUSG00000113328	0.1445231406671872
ENSMUSG00000022330	0.1442999344626451
ENSMUSG00000066072	0.1441767380347112
ENSMUSG00000046275	0.14397562033386313
ENSMUSG00000049892	0.14378969365864902
ENSMUSG00000051747	0.14371235323296072
ENSMUSG00000018697	0.1436390135149498
ENSMUSG00000033020	0.14314667724768537
ENSMUSG00000106320	0.14305707891433095
ENSMUSG00000077714	0.14285534225373586
ENSMUSG00000096546	0.14281368475732437
ENSMUSG00000026712	0.1426938275958759
ENSMUSG00000041959	0.14251356268265203
ENSMUSG00000046805	0.14177625399994542
ENSMUSG00000041920	0.14089052694404924
ENSMUSG00000026500	0.1404831399907669
ENSMUSG00000045680	0.14044426156572443
ENSMUSG00000005716	0.14024214998696827
ENSMUSG00000065118	0.14005389812383162
ENSMUSG00000020163	0.140048130267302
ENSMUSG00000074207	0.13988925257385199
ENSMUSG00000040260	0.13985441905286677
ENSMUSG00000031538	0.1396797058519491
ENSMUSG00000034855	0.1396588902175533
ENSMUSG00000027070	0.13961418301486295
ENSMUSG00002076896	0.13932932019255628
ENSMUSG00000036504	0.1392222343866586
ENSMUSG00000117098	0.13899103700675208
ENSMUSG00000079465	0.13885689406995982
ENSMUSG00000019970	0.13875568165370034
ENSMUSG00000031253	0.13862334288414568
ENSMUSG00000021565	0.13834624835670917
ENSMUSG00000002831	0.13827519001905864
ENSMUSG00000045374	0.13826479743835873
ENSMUSG00000040721	0.13814875574375785
ENSMUSG00000035186	0.1378818013527745
ENSMUSG00000117879	0.1373651967658629
ENSMUSG00000049539	0.13728020931847706
ENSMUSG00000024136	0.13712193755951196
ENSMUSG00000004098	0.13684381811824886
ENSMUSG00000057337	0.1367893175656697
ENSMUSG00000022894	0.1367360590025799
ENSMUSG00000045294	0.1365567657919644
ENSMUSG00002075983	0.13629760233926935
ENSMUSG00000042807	0.13605938626389713
ENSMUSG00000040562	0.13598474122801707
ENSMUSG00000040283	0.13529435071581175
ENSMUSG00000020048	0.1344700365477901
ENSMUSG00000102844	0.1342121359878936
ENSMUSG00000001020	0.13388680763952598
ENSMUSG00000064363	0.1334463448937081
ENSMUSG00000026676	0.13337502223280295
ENSMUSG00000074415	0.13336839035337933
ENSMUSG00000050856	0.13332296177226866
ENSMUSG00000038641	0.13330366404474436
ENSMUSG00000111264	0.13305946667361346
ENSMUSG00000033475	0.1328286327504159
ENSMUSG00000006386	0.1327393117106297
ENSMUSG00000002204	0.13259682470052148
ENSMUSG00000031939	0.13244793370850283
ENSMUSG00000035299	0.13219526533829817
ENSMUSG00000085683	0.13202214740894336
ENSMUSG00000047907	0.13193342578766631
