gene	rewiring
ENSMUSG00000080465	0.2392321911834696
ENSMUSG00000040998	0.23904475033405115
ENSMUSG00000033453	0.2390217667636504
ENSMUSG00000065353	0.23891717894307507
ENSMUSG00000023064	0.23876463031484807
ENSMUSG00000047583	0.23855891898320136
ENSMUSG00000028715	0.2385584526715977
ENSMUSG00000026278	0.23847763291814184
ENSMUSG00000067279	0.23837515920224428
ENSMUSG00000102349	0.2383589589545022
ENSMUSG00000105442	0.2383059397070083
ENSMUSG00000014599	0.2382015941007869
ENSMUSG00000105096	0.23813483363532728
ENSMUSG00000022661	0.23806125168340941
ENSMUSG00000027111	0.2379789640083907
ENSMUSG00000064604	0.23788935012055434
ENSMUSG00000029445	0.2377678130792995
ENSMUSG00000097324	0.23765868877212581
ENSMUSG00000067780	0.23748116568524824
ENSMUSG00000078650	0.23743826470627372
ENSMUSG00000003849	0.23740392554532586
ENSMUSG00000020429	0.2371807820951477
ENSMUSG00000024608	0.2370993054798134
ENSMUSG00000001943	0.2368965395421806
ENSMUSG00000022883	0.2368949746820721
ENSMUSG00000078612	0.2368746254793621
ENSMUSG00000044645	0.2368169462187698
ENSMUSG00000026579	0.23678862306763038
ENSMUSG00000037548	0.23656002335177884
ENSMUSG00000089417	0.23652583081269507
ENSMUSG00000041237	0.2364115619137379
ENSMUSG00000057036	0.23635146999837808
ENSMUSG00000012443	0.23631505503293337
ENSMUSG00000030068	0.23623699361340722
ENSMUSG00000085334	0.23615052635705436
ENSMUSG00000050071	0.23604283550411698
ENSMUSG00000093674	0.23604036078229873
ENSMUSG00000065304	0.23598602415335979
ENSMUSG00000056724	0.2359796028413046
ENSMUSG00000078894	0.23595061785607752
ENSMUSG00000010406	0.2357602873426179
ENSMUSG00000045374	0.2355050528168835
ENSMUSG00000086370	0.23549822364830109
ENSMUSG00000119011	0.23544987029216424
ENSMUSG00000027188	0.2351634379171902
ENSMUSG00000020865	0.23511889081418103
ENSMUSG00000020181	0.23477301686323482
ENSMUSG00000001506	0.23473645082277317
ENSMUSG00000090168	0.23450325609716283
ENSMUSG00000021950	0.2344906983836409
ENSMUSG00000013236	0.23423835573674112
ENSMUSG00000118864	0.23419695974976618
ENSMUSG00000042737	0.23419205090767092
ENSMUSG00000015652	0.23406536585087223
ENSMUSG00000019122	0.23395406859686285
ENSMUSG00000021175	0.23394486672154813
ENSMUSG00000118698	0.233914838447285
ENSMUSG00000030935	0.23388608979855674
ENSMUSG00000013584	0.23367099213549436
ENSMUSG00000030769	0.23366291114818272
ENSMUSG00000039236	0.2334737076573864
ENSMUSG00000036437	0.23332616452312283
ENSMUSG00000047907	0.2330022878907253
ENSMUSG00000119286	0.2329859921687959
ENSMUSG00000063681	0.23293546222205908
ENSMUSG00000055235	0.23264830694622352
ENSMUSG00000046159	0.2325029435380197
ENSMUSG00000042371	0.23248585579971282
ENSMUSG00000005980	0.2324467844270498
ENSMUSG00000090031	0.23227541048194744
ENSMUSG00000037982	0.23223572897019962
ENSMUSG00000001349	0.23208030819173997
ENSMUSG00000028268	0.23204508505211907
ENSMUSG00000087935	0.23197514763640015
ENSMUSG00000080538	0.2319296706033156
ENSMUSG00000025150	0.23184126020721663
ENSMUSG00000028407	0.23182329878046637
ENSMUSG00000086320	0.23173164153134262
ENSMUSG00000009145	0.2317202312144443
ENSMUSG00000043079	0.2316601308939369
ENSMUSG00000089694	0.23163383886253008
ENSMUSG00000029556	0.23138440015502137
ENSMUSG00000101599	0.23124466639852215
ENSMUSG00000022546	0.23102160864150523
ENSMUSG00000035342	0.23100258943449758
ENSMUSG00000041372	0.230669526128657
ENSMUSG00000031390	0.2306595071798654
ENSMUSG00000090565	0.23050024971450234
ENSMUSG00000035597	0.23046496346733025
ENSMUSG00000021207	0.23024878345598532
ENSMUSG00000028234	0.23021053654446866
ENSMUSG00000024552	0.2302069952440191
ENSMUSG00000059810	0.23008349142269424
ENSMUSG00000006724	0.22994481141820922
ENSMUSG00000091756	0.22989649988494432
ENSMUSG00000118936	0.22967712479994706
ENSMUSG00000050315	0.2295187765539829
ENSMUSG00000032911	0.22933227804838163
ENSMUSG00000027186	0.22933129878217473
ENSMUSG00000103320	0.2292873546816213
ENSMUSG00000075232	0.22918226163241906
ENSMUSG00000015850	0.2290005566140414
ENSMUSG00000041084	0.22887816850641385
ENSMUSG00000074445	0.22886387472107927
ENSMUSG00000033634	0.2288187008414332
ENSMUSG00000040557	0.22871771136930097
ENSMUSG00000040170	0.22842381821006597
ENSMUSG00000006574	0.22831704916132933
ENSMUSG00000028339	0.22814038812537363
ENSMUSG00000046574	0.22809618955441802
ENSMUSG00000000628	0.22791818240568507
ENSMUSG00000036781	0.22788408567439522
ENSMUSG00000031734	0.2278148981109177
ENSMUSG00000028195	0.22770332773710666
ENSMUSG00000032602	0.22732913691756218
ENSMUSG00000025511	0.22729786867838098
ENSMUSG00000038146	0.22721644800808694
ENSMUSG00000028369	0.22699296078392883
ENSMUSG00000009281	0.22686296505025905
ENSMUSG00000026574	0.22674418665275997
ENSMUSG00000034796	0.2267320906911401
ENSMUSG00000053141	0.22673127701541063
ENSMUSG00000074527	0.22636114483148728
ENSMUSG00000019978	0.22630021227655972
ENSMUSG00000005611	0.22627230366702167
ENSMUSG00000031958	0.22624673187504218
ENSMUSG00000030268	0.2262058953510272
ENSMUSG00000015944	0.22620308020724111
ENSMUSG00000104586	0.22619797428707222
ENSMUSG00000069763	0.22603150703463604
ENSMUSG00000034472	0.22597483498759874
ENSMUSG00000002985	0.2257362138990261
ENSMUSG00000005718	0.22557854201694294
ENSMUSG00000024677	0.2255151670669433
ENSMUSG00000029673	0.22535112396072665
ENSMUSG00000044338	0.22507251614851942
ENSMUSG00000043144	0.22491053531179073
ENSMUSG00000102145	0.22482366388614095
ENSMUSG00000097702	0.2247436647584894
ENSMUSG00000097146	0.22467969161002088
ENSMUSG00000033831	0.22464266969631186
ENSMUSG00000032231	0.22457119830088268
ENSMUSG00000035828	0.22443846395764566
ENSMUSG00000024621	0.22442820119529372
ENSMUSG00000096870	0.22430121469398712
ENSMUSG00000036764	0.2243007004487063
ENSMUSG00000098557	0.22430022379689807
ENSMUSG00000058620	0.22428761794474206
ENSMUSG00000112689	0.22417417863526434
ENSMUSG00000101678	0.22416579455657926
ENSMUSG00000018427	0.22401166347606405
ENSMUSG00000028671	0.2239982838691683
ENSMUSG00000106867	0.22398130863218269
ENSMUSG00000021213	0.22386701367387307
ENSMUSG00000020182	0.2238475981268261
ENSMUSG00000048142	0.22380939683402856
ENSMUSG00000053317	0.22364724223565913
ENSMUSG00000085645	0.22357274651746217
ENSMUSG00000074183	0.223566112607948
ENSMUSG00000069265	0.2235587342723473
ENSMUSG00000103291	0.2233993062952475
ENSMUSG00000112165	0.22335237391111062
ENSMUSG00000020644	0.22331032376593052
ENSMUSG00000034731	0.22294271005964827
ENSMUSG00000070473	0.22270652954583858
ENSMUSG00002074955	0.22263254466191762
ENSMUSG00000031253	0.22263062390385002
ENSMUSG00000070304	0.2225467418127861
ENSMUSG00000023120	0.22250127856445667
ENSMUSG00000036446	0.2224898078427333
ENSMUSG00000107383	0.22246575671221236
ENSMUSG00000032066	0.2224395978595609
ENSMUSG00000034936	0.22238290243323644
ENSMUSG00000025488	0.22232540505672205
ENSMUSG00000022528	0.22232404560010421
ENSMUSG00000065947	0.2218518186534325
ENSMUSG00000060044	0.2218278648698535
ENSMUSG00000121280	0.22182058213135125
ENSMUSG00000020607	0.22181402662300742
ENSMUSG00000047822	0.22168673442117437
ENSMUSG00000001774	0.22165009479646292
ENSMUSG00000013089	0.22148794158311547
ENSMUSG00000032348	0.22134958628387147
ENSMUSG00000107928	0.22111499919288535
ENSMUSG00000096967	0.22099256606142603
ENSMUSG00000052407	0.22098078128702192
ENSMUSG00000008153	0.2207259003765435
ENSMUSG00000049241	0.2207112323563749
ENSMUSG00000075225	0.22064968164809506
ENSMUSG00000104114	0.2205465910858918
ENSMUSG00000032946	0.22044547132384928
ENSMUSG00000061878	0.22034122024568348
ENSMUSG00000052565	0.22024021691459317
ENSMUSG00000044986	0.22021142661885706
ENSMUSG00000031596	0.22012804310773249
ENSMUSG00000031503	0.22008938252788957
ENSMUSG00000020484	0.21992748043354526
ENSMUSG00000026360	0.21971891847116076
ENSMUSG00000066632	0.21970505864347478
ENSMUSG00000028444	0.21968910654023543
ENSMUSG00000021884	0.2196218389403919
ENSMUSG00000026315	0.21929913439867732
ENSMUSG00000066366	0.2192021410879441
ENSMUSG00000015656	0.21917997441604475
ENSMUSG00000085541	0.2189639093960848
ENSMUSG00000071711	0.21896149752897875
ENSMUSG00000070808	0.2189447768999918
ENSMUSG00000026923	0.2188203283142779
ENSMUSG00000023915	0.2187698058730586
ENSMUSG00000033871	0.21865603443872406
ENSMUSG00000068263	0.21859854275631818
ENSMUSG00000038305	0.21853877828533408
ENSMUSG00000034855	0.21834551220650922
ENSMUSG00000020838	0.21833698815036284
ENSMUSG00000121171	0.2182805755959153
ENSMUSG00000057103	0.21804202987324206
ENSMUSG00000036110	0.2179771275893112
ENSMUSG00000050856	0.21796816225783056
ENSMUSG00000004098	0.21785116342492827
ENSMUSG00000078784	0.2178100144432703
ENSMUSG00000020911	0.2177121512069714
ENSMUSG00000035566	0.21760970922491185
ENSMUSG00000032640	0.21757475800643622
ENSMUSG00000087259	0.21751777903547187
ENSMUSG00000091971	0.21735718529065773
ENSMUSG00000074403	0.21717497428036037
ENSMUSG00000030546	0.2166177685951366
ENSMUSG00000053332	0.21640401673032905
ENSMUSG00000119895	0.21638575618134737
ENSMUSG00000090101	0.21624280015139874
ENSMUSG00000041523	0.21597260234475624
ENSMUSG00000012705	0.21592891081241772
ENSMUSG00000021384	0.21588754586169867
ENSMUSG00000108825	0.21579853718958064
ENSMUSG00000114943	0.2153579814607387
ENSMUSG00000038086	0.21522728225636
ENSMUSG00000064563	0.21519653702572406
ENSMUSG00000112324	0.21496059888397345
ENSMUSG00000059049	0.21490366075513534
ENSMUSG00000027496	0.21484537264793746
ENSMUSG00000042379	0.21479279604999635
ENSMUSG00000102374	0.21472414521643512
ENSMUSG00000044254	0.21464962822287303
ENSMUSG00000055782	0.21453757820304808
ENSMUSG00000024066	0.2144635236555411
ENSMUSG00000018417	0.2140871228600496
ENSMUSG00000019082	0.21395432294553662
ENSMUSG00000025185	0.21393031455964806
ENSMUSG00000028003	0.21376716970662768
ENSMUSG00000029163	0.21361635775566434
ENSMUSG00000106110	0.2135018195895837
ENSMUSG00000030087	0.21346203806617303
ENSMUSG00000000901	0.21344444795587436
ENSMUSG00000041605	0.21340238167286385
ENSMUSG00000023341	0.21307116296228656
ENSMUSG00000080365	0.2129507455049483
ENSMUSG00000047215	0.21289971530277052
ENSMUSG00000036040	0.2128099464544373
ENSMUSG00000062997	0.21263605951133147
ENSMUSG00000024427	0.21242582839410906
ENSMUSG00000027070	0.2122519325697223
ENSMUSG00000030790	0.2121760925388395
ENSMUSG00000032532	0.21210063735453444
ENSMUSG00000103432	0.21197878776307166
ENSMUSG00000039323	0.21185187725135268
ENSMUSG00000041559	0.21180781048194075
ENSMUSG00000028497	0.21171591846026294
ENSMUSG00000074892	0.2116132109585699
ENSMUSG00000026394	0.2115529924156221
ENSMUSG00002075453	0.21149170372499004
ENSMUSG00000037563	0.21147269835556715
ENSMUSG00000006649	0.21122967374063495
ENSMUSG00000119761	0.21065590048055538
ENSMUSG00000040721	0.21063653380120761
ENSMUSG00000031700	0.21059932998188957
ENSMUSG00000022797	0.21058109906492517
ENSMUSG00000077254	0.21049435716014508
ENSMUSG00000113328	0.21044237507719143
ENSMUSG00000029066	0.2103243046251858
ENSMUSG00000120963	0.21026958465162515
ENSMUSG00000058488	0.21024830653033988
ENSMUSG00000003526	0.21020858952293464
ENSMUSG00000119662	0.21002561544237097
ENSMUSG00000021614	0.2097576800329849
ENSMUSG00000019929	0.2096703224970473
ENSMUSG00000120875	0.2096223854585758
ENSMUSG00000060216	0.20949445232887964
ENSMUSG00000022180	0.20940128406171865
ENSMUSG00000078920	0.20938654441869808
ENSMUSG00000022389	0.20930691738594565
ENSMUSG00000029372	0.2088672238104885
ENSMUSG00000026712	0.20881975405616626
ENSMUSG00000022033	0.20881686717987935
ENSMUSG00000090817	0.2087238240020488
ENSMUSG00000031844	0.20861139832308817
ENSMUSG00000023034	0.20839640367961954
ENSMUSG00000037005	0.20835472848332404
ENSMUSG00000022836	0.20824777499837754
ENSMUSG00000042942	0.2081897712406069
ENSMUSG00000022304	0.20809302192921497
ENSMUSG00000085241	0.20802828499436266
ENSMUSG00000110755	0.20800871220204398
ENSMUSG00000078713	0.2078414483420613
ENSMUSG00000107362	0.20783964581756664
ENSMUSG00000046879	0.20775381489102773
ENSMUSG00000038668	0.20760596641427498
ENSMUSG00000063903	0.2075162522993188
ENSMUSG00000033880	0.2075030675713876
ENSMUSG00000052040	0.20746322769432923
ENSMUSG00000040213	0.20745273680218757
ENSMUSG00000036372	0.2074042493757996
ENSMUSG00000030256	0.2070136608716001
ENSMUSG00000030096	0.20695557293062194
ENSMUSG00000032902	0.20687614257593712
ENSMUSG00000112441	0.20683847179459813
ENSMUSG00000024966	0.20676596375048695
ENSMUSG00000093445	0.20640316419373406
ENSMUSG00000116358	0.20639346270108838
ENSMUSG00000040896	0.2063479523662205
ENSMUSG00000076609	0.20631805947136173
ENSMUSG00000084803	0.20628391054528605
ENSMUSG00000006567	0.20607380146080245
ENSMUSG00000035540	0.20603132114024236
ENSMUSG00000106386	0.2060295921226245
ENSMUSG00000025491	0.20597026849534628
ENSMUSG00002075987	0.20572338417378377
ENSMUSG00000003541	0.20549570629277147
ENSMUSG00000110282	0.2053029721234766
ENSMUSG00000041329	0.20495828918247183
ENSMUSG00000075031	0.204927738721581
ENSMUSG00000070003	0.20469838507682525
ENSMUSG00000040829	0.2045722658580682
ENSMUSG00000088185	0.2043353700066256
ENSMUSG00000051319	0.2042776673324066
ENSMUSG00000022587	0.20417628790119147
ENSMUSG00000021974	0.20406875717445905
ENSMUSG00000019767	0.20406561907856513
ENSMUSG00000063590	0.20379520598684298
ENSMUSG00000028262	0.20368674012617527
ENSMUSG00000093593	0.20358284482287248
ENSMUSG00000121213	0.20352370209474724
ENSMUSG00000061825	0.20330689130789814
ENSMUSG00000102844	0.2032358167236945
ENSMUSG00000065208	0.20319671903474867
ENSMUSG00000030137	0.2029660390622675
ENSMUSG00000083405	0.20295923849226605
ENSMUSG00000106547	0.2028000620199586
ENSMUSG00000039457	0.20273521631578206
ENSMUSG00000066072	0.2026803998855714
ENSMUSG00000028559	0.20257291344561645
ENSMUSG00000030862	0.20241976037650833
ENSMUSG00000021336	0.20239654459445944
ENSMUSG00000095675	0.2023108331645318
ENSMUSG00000024011	0.20219330919883272
ENSMUSG00000046818	0.20210354760390958
ENSMUSG00000053279	0.201955889047282
ENSMUSG00000027533	0.2016774655316529
ENSMUSG00000021214	0.20158301002359869
ENSMUSG00000033318	0.20134111766773688
ENSMUSG00000001642	0.20126086158203238
ENSMUSG00000032515	0.20125617681042374
ENSMUSG00000031825	0.20122352156528034
ENSMUSG00000108290	0.20106972413017032
ENSMUSG00000086916	0.20105231263211687
ENSMUSG00000023247	0.20101942603146095
ENSMUSG00000012187	0.20067091334667708
ENSMUSG00000036098	0.20036655815700222
ENSMUSG00000013611	0.20034440479242166
ENSMUSG00000051669	0.2003281568804427
ENSMUSG00000095388	0.19977651316435163
ENSMUSG00000036887	0.19974959997919928
ENSMUSG00000039196	0.1997372031975032
ENSMUSG00000109498	0.19972659712433072
ENSMUSG00000022769	0.19969671405903433
ENSMUSG00000060860	0.19963638691234498
ENSMUSG00000022012	0.19937162261470887
ENSMUSG00000038453	0.19935797154455515
ENSMUSG00000108318	0.19935207520111997
ENSMUSG00000019737	0.19926827432227756
ENSMUSG00000041881	0.1992664665190721
ENSMUSG00000028957	0.19896461273737232
ENSMUSG00000034522	0.19885648073922668
ENSMUSG00000027962	0.198834259136472
ENSMUSG00000050271	0.1988235855486149
ENSMUSG00002075983	0.19880552852236422
ENSMUSG00000006469	0.19880081246690662
ENSMUSG00000064363	0.19869026581966365
ENSMUSG00000105861	0.1984265272082647
ENSMUSG00000119670	0.19826319968673656
ENSMUSG00000006235	0.1980358066188983
ENSMUSG00000008307	0.1978227741765951
ENSMUSG00000046805	0.19766571310683956
ENSMUSG00000029009	0.1975921960893865
ENSMUSG00000029516	0.19738682657937545
ENSMUSG00000006344	0.19685797767934565
ENSMUSG00000097042	0.19642072357993257
ENSMUSG00000016763	0.1961366960874733
ENSMUSG00000028970	0.1961117782034988
ENSMUSG00000038963	0.19601908017153946
ENSMUSG00000002797	0.19590010530965196
ENSMUSG00000048731	0.19559507909632057
ENSMUSG00000062456	0.19538436558505046
ENSMUSG00000031609	0.19531062118394782
ENSMUSG00000032401	0.19529095888305636
ENSMUSG00000112532	0.19521855262119792
ENSMUSG00000042156	0.19491244208741842
ENSMUSG00000029322	0.19482936808912288
ENSMUSG00000018171	0.1947699204492489
ENSMUSG00000108884	0.19469582009299735
ENSMUSG00000096768	0.19469074300126532
ENSMUSG00000028073	0.19462544298987827
ENSMUSG00000026043	0.19462259368434287
ENSMUSG00000048997	0.19459193856464907
ENSMUSG00000024694	0.1945508805023033
ENSMUSG00000054580	0.19438363428790695
ENSMUSG00000033705	0.19434362959779528
ENSMUSG00000048782	0.19405802824587304
ENSMUSG00000075706	0.1940491552423549
ENSMUSG00000071669	0.19396719306398102
ENSMUSG00000028469	0.19390134240043488
ENSMUSG00000002477	0.19380646171710791
ENSMUSG00000014313	0.19371007447076383
ENSMUSG00000121345	0.19363959606305536
ENSMUSG00000001403	0.1936226584399252
ENSMUSG00002075931	0.19306024519886966
ENSMUSG00000020810	0.1929600697518794
ENSMUSG00000035299	0.1929552715053101
ENSMUSG00000079523	0.19289785100797208
ENSMUSG00000036564	0.1928828856521777
ENSMUSG00000001542	0.1927239901843537
ENSMUSG00000120079	0.1925391331887608
ENSMUSG00000074170	0.19237462034852681
ENSMUSG00000020460	0.19225964104784576
ENSMUSG00000121445	0.19208803254388518
ENSMUSG00000023044	0.1919728859265849
ENSMUSG00000095595	0.19192269523828054
ENSMUSG00000093535	0.19188163576176231
ENSMUSG00000041736	0.19185420961747546
ENSMUSG00000068735	0.19157478446738763
ENSMUSG00000025574	0.19155210353736207
ENSMUSG00000023013	0.191360302831733
ENSMUSG00000081058	0.19121482626671493
ENSMUSG00000074207	0.1909888739667147
ENSMUSG00000032420	0.19093690163070676
ENSMUSG00000023046	0.19091728630742233
ENSMUSG00000030122	0.1907305160733752
ENSMUSG00000051331	0.1906491131852187
ENSMUSG00000110558	0.19050786776522133
ENSMUSG00000049303	0.19047043443478529
ENSMUSG00000021913	0.19033924836876726
ENSMUSG00000040350	0.19033414893891565
ENSMUSG00000115624	0.18998635310867884
ENSMUSG00000032380	0.18988997203409608
ENSMUSG00000022508	0.18986166032108787
ENSMUSG00000028028	0.189671380738616
ENSMUSG00000029664	0.18936363049840932
ENSMUSG00000103869	0.1892966725775702
ENSMUSG00000061104	0.18921356314435367
ENSMUSG00000020681	0.18910890621175214
ENSMUSG00000049134	0.18904736815118717
ENSMUSG00000022330	0.18865291887995117
ENSMUSG00000039395	0.18859589588383152
ENSMUSG00000029074	0.18856757308282968
ENSMUSG00000031673	0.1880812762976123
ENSMUSG00000034926	0.18776995258299367
ENSMUSG00000021464	0.18752129841569698
ENSMUSG00000039741	0.1874237008689119
ENSMUSG00000016194	0.18739148757558755
ENSMUSG00000073274	0.18730963529241285
ENSMUSG00000064901	0.18708910344472418
ENSMUSG00000107116	0.18708194115304766
ENSMUSG00000100967	0.18701010236329174
ENSMUSG00000100850	0.18682960468715104
ENSMUSG00000063415	0.1866781026393196
ENSMUSG00000033569	0.18637171845443257
ENSMUSG00000021226	0.18625887450024192
ENSMUSG00000003617	0.18619125267517778
ENSMUSG00000014905	0.18615137212176558
ENSMUSG00000067847	0.18605291831127646
ENSMUSG00000028571	0.1860444992900392
ENSMUSG00000047459	0.1856235176662162
ENSMUSG00000074521	0.18555393918476937
ENSMUSG00000030530	0.18549713912609278
ENSMUSG00000120174	0.18546208816987564
ENSMUSG00000034906	0.18540903196600622
ENSMUSG00000038775	0.1854088981086408
ENSMUSG00000108394	0.18535515864022645
ENSMUSG00000020178	0.1847672648544496
ENSMUSG00000090236	0.18466033688132932
ENSMUSG00000046330	0.18447056684545116
ENSMUSG00000105622	0.18418970268672563
ENSMUSG00000110195	0.18418899420044332
ENSMUSG00000115888	0.1841839727265957
ENSMUSG00000074796	0.18400547683356605
ENSMUSG00000020572	0.18388613055839953
ENSMUSG00000071528	0.18382594230269034
ENSMUSG00000026385	0.18371665323510644
ENSMUSG00000036751	0.18358220780064383
ENSMUSG00000031549	0.1826787695979878
ENSMUSG00000026154	0.18266100454613443
ENSMUSG00000073702	0.18259519780214717
ENSMUSG00000121818	0.1825907481476926
ENSMUSG00000041577	0.18231961531682928
ENSMUSG00000023015	0.1822517189486318
ENSMUSG00000079495	0.18183190863863385
ENSMUSG00000113326	0.1817587026224865
ENSMUSG00000042514	0.18170507990675233
ENSMUSG00000038567	0.1816783177618797
ENSMUSG00000022887	0.18136100070461758
ENSMUSG00000106320	0.1813469196943186
ENSMUSG00000033863	0.1808054460248829
ENSMUSG00000062554	0.18041833961277287
ENSMUSG00000055632	0.18025506102612987
ENSMUSG00000034156	0.18019992267169005
ENSMUSG00000051747	0.18010716242570513
ENSMUSG00000001930	0.1799251687173058
ENSMUSG00000031765	0.1797544983028071
ENSMUSG00000064215	0.17955337880633349
ENSMUSG00000041945	0.17951965243178658
ENSMUSG00000070985	0.17897806651762282
ENSMUSG00000040473	0.17843754074249807
ENSMUSG00000098950	0.17843073846993662
ENSMUSG00000046229	0.17840541597700077
ENSMUSG00000062382	0.17840466069244476
ENSMUSG00000020651	0.17836043339247343
ENSMUSG00000006386	0.17834112829448268
ENSMUSG00000025868	0.17798179244324241
ENSMUSG00000058297	0.1778535473249765
ENSMUSG00000021565	0.17763658453102416
ENSMUSG00002074846	0.1775436575557351
ENSMUSG00000105289	0.1774928015868359
ENSMUSG00000102644	0.17726776672359268
ENSMUSG00000007783	0.17723215846740392
ENSMUSG00000076617	0.17697425007914058
ENSMUSG00000106069	0.17681609535033227
ENSMUSG00000030123	0.17609026930227856
ENSMUSG00000025981	0.175983688889639
ENSMUSG00000030987	0.17590360366459057
ENSMUSG00000050103	0.17588132815325497
ENSMUSG00000042429	0.17573192778305124
ENSMUSG00000002831	0.17564096861480227
ENSMUSG00000057060	0.17558028347430343
ENSMUSG00000103976	0.17534207728363171
ENSMUSG00000002266	0.17516223201234193
ENSMUSG00000034450	0.1749285268605223
ENSMUSG00000084106	0.17483222279267308
ENSMUSG00000022623	0.1746394104884561
ENSMUSG00000020123	0.17444818417851837
ENSMUSG00000029632	0.17439113326399946
ENSMUSG00000060548	0.17438395838750254
ENSMUSG00000019944	0.17434578783184485
ENSMUSG00000023009	0.17425116012477226
ENSMUSG00000000753	0.17391806606027116
ENSMUSG00000071633	0.173796611244168
ENSMUSG00000021765	0.17370631635471956
ENSMUSG00000069792	0.17364157023897075
ENSMUSG00000031538	0.17354435609281715
ENSMUSG00000020189	0.17352700171915836
ENSMUSG00000041936	0.17314456692190994
ENSMUSG00000073676	0.17297910829149477
ENSMUSG00000045932	0.17234981167631913
ENSMUSG00000070644	0.17219160754901086
ENSMUSG00000055839	0.1720281942667078
ENSMUSG00000101365	0.17186490094924878
ENSMUSG00000004951	0.1718423132830903
ENSMUSG00000033307	0.17170048859704623
ENSMUSG00000073530	0.17169953189594434
ENSMUSG00000051627	0.17118855276275868
ENSMUSG00000027254	0.17069083095440596
ENSMUSG00000105985	0.1705699727396841
ENSMUSG00000027306	0.17050073740910865
ENSMUSG00000032254	0.17037719914518623
ENSMUSG00000098087	0.1702260422230124
ENSMUSG00000005125	0.17020211839481558
ENSMUSG00000018567	0.17018283236100995
ENSMUSG00000038156	0.17001897348564177
ENSMUSG00000046082	0.1698253392179333
ENSMUSG00000031375	0.1698067547708344
ENSMUSG00000044894	0.16963248699963784
ENSMUSG00000032068	0.16962704410567908
ENSMUSG00000036504	0.16944127741485315
ENSMUSG00000044405	0.16942639495365486
ENSMUSG00000092470	0.1688596777705943
ENSMUSG00000027559	0.16853311004620541
ENSMUSG00002076696	0.16834846568802075
ENSMUSG00000038384	0.16834116930364784
ENSMUSG00000121793	0.16827869870282441
ENSMUSG00000002289	0.16808800758651665
ENSMUSG00000034371	0.16772114991281128
ENSMUSG00000020062	0.16679318015467948
ENSMUSG00000043336	0.16667985943451968
ENSMUSG00000040808	0.16605405962511188
ENSMUSG00000029778	0.16597036542367993
ENSMUSG00000097183	0.1659694588837185
ENSMUSG00000028937	0.1659479053186509
ENSMUSG00000024781	0.16558041020298708
ENSMUSG00000074715	0.16510720339128604
ENSMUSG00000035686	0.16509379598179863
ENSMUSG00000089665	0.16502925105458754
ENSMUSG00000090634	0.16487641443271694
ENSMUSG00000050069	0.1648361617920968
ENSMUSG00000040690	0.16427891904100533
ENSMUSG00000116639	0.16366421960762256
ENSMUSG00000109279	0.16362784975306532
ENSMUSG00000032854	0.16351916704669311
ENSMUSG00000091405	0.1634662751748608
ENSMUSG00000108067	0.16310055477530672
ENSMUSG00000065118	0.16294437721459265
ENSMUSG00000024538	0.16278898335210634
ENSMUSG00000028367	0.1624811071290958
ENSMUSG00000002565	0.16225897417938617
ENSMUSG00000074024	0.1618523876036262
ENSMUSG00000021185	0.16176117561879377
ENSMUSG00000040562	0.16164939432219783
ENSMUSG00000075033	0.16154423721304378
ENSMUSG00000002602	0.16110710280637763
ENSMUSG00000068893	0.16086128052798765
ENSMUSG00000044708	0.16080013718161357
ENSMUSG00000078880	0.16062192996998115
ENSMUSG00000023942	0.1604663465824776
ENSMUSG00000074768	0.15991155915932231
ENSMUSG00000056025	0.15981648989405928
ENSMUSG00000093483	0.15981398066030728
ENSMUSG00000031842	0.15952581723294035
ENSMUSG00000023243	0.15951366548017576
ENSMUSG00000064339	0.15842490590742686
ENSMUSG00000047789	0.15833653287352767
ENSMUSG00000105936	0.15827433409654068
ENSMUSG00000035385	0.15826309130793248
ENSMUSG00000017309	0.15796301538906132
ENSMUSG00000021081	0.15653434777695951
ENSMUSG00000096546	0.15649094441564448
ENSMUSG00000030278	0.15628692603803374
ENSMUSG00000114888	0.15626792379235466
ENSMUSG00000029752	0.15606466573229416
ENSMUSG00000117098	0.15551290828952824
ENSMUSG00000111394	0.15540396224259068
ENSMUSG00000005716	0.1549867263873579
ENSMUSG00000047407	0.1549266391611781
ENSMUSG00000018900	0.1547672093252579
ENSMUSG00000026622	0.15471961036234516
ENSMUSG00002076809	0.15451888126964486
ENSMUSG00000026676	0.15438582087572872
ENSMUSG00000038415	0.154215610422203
ENSMUSG00000035186	0.15414106891469226
ENSMUSG00000078875	0.1541198717871044
ENSMUSG00000037892	0.15406329291655096
ENSMUSG00000005413	0.15384754164641556
ENSMUSG00000041920	0.15325246890869937
ENSMUSG00000103928	0.1527878652905812
ENSMUSG00000102602	0.1521990265583254
ENSMUSG00000038155	0.15214270479596426
ENSMUSG00000027907	0.15213246805529612
ENSMUSG00000025498	0.15194695165227234
ENSMUSG00002076896	0.1518927015085033
ENSMUSG00000030037	0.1513604761794879
ENSMUSG00000002204	0.15053039259829037
ENSMUSG00000033475	0.15034665523417012
ENSMUSG00000020309	0.15018594756461912
ENSMUSG00000078898	0.14989703355475514
ENSMUSG00000028613	0.14932733579191282
ENSMUSG00000021040	0.14917360909695154
ENSMUSG00000041220	0.14885987175304827
ENSMUSG00000020163	0.1488111174795479
ENSMUSG00000037692	0.1486142972405914
ENSMUSG00000061906	0.14827346379037387
