gene	rewiring
ENSMUSG00000090634	0.13519204450587152
ENSMUSG00000029804	0.1350478844425833
ENSMUSG00000068893	0.13479075311190514
ENSMUSG00000119476	0.13466571978620667
ENSMUSG00000079495	0.13417576292616873
ENSMUSG00000115624	0.1341748568383151
ENSMUSG00000026922	0.1341281884032396
ENSMUSG00000102644	0.1336459303088392
ENSMUSG00000065822	0.13331937303132446
ENSMUSG00000031642	0.13323163986888287
ENSMUSG00000120604	0.13320484208896477
ENSMUSG00000026365	0.1330519527978341
ENSMUSG00000069792	0.13304635532388953
ENSMUSG00000062382	0.13300748598061174
ENSMUSG00000028262	0.13300435714813064
ENSMUSG00000032528	0.132985074887632
ENSMUSG00000040350	0.13297311367192532
ENSMUSG00000105289	0.1328630478934153
ENSMUSG00000091345	0.1327718077418235
ENSMUSG00000032231	0.13274767194903758
ENSMUSG00000041959	0.13216798958828946
ENSMUSG00000098087	0.13206078387219955
ENSMUSG00000034450	0.1319599535744258
ENSMUSG00000005716	0.13181137409522936
ENSMUSG00000005125	0.13173499945863987
ENSMUSG00002076696	0.13125750148873905
ENSMUSG00000018697	0.13107863682351428
ENSMUSG00000117098	0.1309879340221275
ENSMUSG00000039607	0.1309065656378835
ENSMUSG00000027210	0.1308246150974901
ENSMUSG00000047789	0.13064979011272038
ENSMUSG00000049539	0.13054325050686788
ENSMUSG00000021081	0.1305188267872408
ENSMUSG00000118366	0.1304897742377238
ENSMUSG00000026872	0.13032662773443482
ENSMUSG00000020593	0.130215640463323
ENSMUSG00000023044	0.13012537245885936
ENSMUSG00000040723	0.13003115030099188
ENSMUSG00000111264	0.12975624423129883
ENSMUSG00000021336	0.12973599130979607
ENSMUSG00000025780	0.1293977701633976
ENSMUSG00000033871	0.12893051397031363
ENSMUSG00000019978	0.12863736382875945
ENSMUSG00000085683	0.12857525897913902
ENSMUSG00000030278	0.12826542994621526
ENSMUSG00000090565	0.12818119752117718
ENSMUSG00000035692	0.12811067157242828
ENSMUSG00000024313	0.12804775349147468
ENSMUSG00000036199	0.12774118667012035
ENSMUSG00000035385	0.12729027919191094
ENSMUSG00000041523	0.1272850059527436
ENSMUSG00000015981	0.12726039060983796
ENSMUSG00000047721	0.1272598165067932
ENSMUSG00000092470	0.12717445073711686
ENSMUSG00000016756	0.12715305393843224
ENSMUSG00000061578	0.12714725264505733
ENSMUSG00000029068	0.1268238524129084
ENSMUSG00000049103	0.1267384188758055
ENSMUSG00000068855	0.126373197728456
ENSMUSG00000046727	0.1263109956779157
ENSMUSG00000056973	0.12619414473172164
ENSMUSG00000003623	0.12609826742251729
ENSMUSG00000079465	0.12601376976663914
ENSMUSG00000049892	0.12588672690435498
ENSMUSG00000063434	0.1257322769640956
ENSMUSG00000038007	0.12560067989815848
ENSMUSG00000026622	0.12555382315754693
ENSMUSG00000064382	0.1253480284398697
ENSMUSG00000020163	0.12530844578302902
ENSMUSG00000001542	0.12512147322655298
ENSMUSG00000047407	0.12511182645363061
ENSMUSG00000044338	0.12459789485195427
ENSMUSG00000031842	0.12399675399261001
ENSMUSG00000027896	0.1238212094788338
ENSMUSG00000087687	0.1237749600097593
ENSMUSG00000030037	0.12358290042997289
ENSMUSG00000022419	0.12353105459295732
ENSMUSG00000027559	0.1233149353124472
ENSMUSG00000068877	0.12331232055781716
ENSMUSG00000105762	0.12317040969446913
ENSMUSG00000078974	0.12310559393165765
ENSMUSG00000028967	0.12267867561222678
ENSMUSG00000040690	0.12251792811809292
ENSMUSG00000024644	0.12246197766078748
ENSMUSG00000006469	0.12214776643439496
ENSMUSG00000005547	0.12211824255313675
ENSMUSG00000030244	0.12205705896138397
ENSMUSG00000023015	0.12187550064084052
ENSMUSG00000064387	0.12178184635089495
ENSMUSG00000044708	0.12176548285288225
ENSMUSG00000060143	0.12173064092637864
ENSMUSG00000025207	0.12134447788229663
ENSMUSG00000020483	0.12127644598919818
ENSMUSG00000067377	0.1210105358540069
ENSMUSG00000042425	0.12098358003522325
ENSMUSG00000028937	0.1207557702256048
ENSMUSG00000111394	0.12026285983018092
ENSMUSG00000022330	0.12005049808886414
ENSMUSG00000041936	0.11942517093384575
ENSMUSG00000032997	0.11919145466709236
ENSMUSG00000029661	0.11900218221320302
ENSMUSG00000110040	0.11891776381870522
ENSMUSG00000056487	0.11890094886501246
ENSMUSG00000030409	0.11886478292386349
ENSMUSG00000121353	0.11855945671881996
ENSMUSG00000027188	0.118364458713627
ENSMUSG00000108954	0.11834067635592527
ENSMUSG00000104713	0.11821103801955257
ENSMUSG00000102856	0.11818128355293189
ENSMUSG00000027848	0.1178244658518316
ENSMUSG00000031849	0.11781951942028424
ENSMUSG00000065649	0.11750078521220231
ENSMUSG00000115888	0.11725168469612668
ENSMUSG00000027840	0.11698822519624497
ENSMUSG00000027698	0.1167938248293603
ENSMUSG00002075983	0.11659510669357065
ENSMUSG00000023942	0.11602202968079178
ENSMUSG00000057337	0.11587262713010382
ENSMUSG00000059146	0.11543524372570879
ENSMUSG00000016918	0.1153671681060553
ENSMUSG00000109532	0.11527003200885477
ENSMUSG00000038065	0.11505798341022089
ENSMUSG00000072893	0.11483166724254201
ENSMUSG00000109873	0.1148190955575561
ENSMUSG00000105985	0.11465460622206824
ENSMUSG00000030111	0.11401474438107417
ENSMUSG00000121345	0.11364510857385024
ENSMUSG00000021040	0.11290641404365165
ENSMUSG00000060317	0.11272365627899161
ENSMUSG00000041974	0.1124506447343605
ENSMUSG00000054999	0.11243092360289186
ENSMUSG00000029368	0.11200317352573375
ENSMUSG00000018476	0.1112450556143667
ENSMUSG00000042625	0.1112037304735296
ENSMUSG00000001020	0.11090913349514464
ENSMUSG00000030609	0.1106307976358265
ENSMUSG00000103651	0.11049604744238639
ENSMUSG00000075705	0.11040992278587192
ENSMUSG00000070644	0.11040657444178881
ENSMUSG00000028927	0.1102632533720721
ENSMUSG00000078875	0.11020208044462332
ENSMUSG00000107689	0.11019844320636196
ENSMUSG00000026840	0.11001748196557581
ENSMUSG00000045680	0.1098804691920583
ENSMUSG00000052516	0.10986900302874347
ENSMUSG00000120913	0.10984359722104775
ENSMUSG00000054091	0.10965990091162003
ENSMUSG00000026725	0.1096425886639929
ENSMUSG00000060924	0.10961680598476453
ENSMUSG00000040283	0.10950299793248996
ENSMUSG00000108655	0.10948345962688
ENSMUSG00000053877	0.10947551656718058
ENSMUSG00000058248	0.10910977462287907
ENSMUSG00000024990	0.1091029142961728
ENSMUSG00000075389	0.10877546217552847
ENSMUSG00000031980	0.10866068985161759
ENSMUSG00000119132	0.10830402799484573
ENSMUSG00000028108	0.1082363074211159
ENSMUSG00000005413	0.10697958782844985
ENSMUSG00000038894	0.10696086520434611
ENSMUSG00000027750	0.10683580913676871
ENSMUSG00000039058	0.10673383744729426
ENSMUSG00000029720	0.10672169160190559
ENSMUSG00000034853	0.10667559617111655
ENSMUSG00000038156	0.10655052499910467
ENSMUSG00000062981	0.10646595911797285
ENSMUSG00000028613	0.106147026445502
ENSMUSG00000090877	0.10611530824389559
ENSMUSG00000055415	0.1060899327605277
ENSMUSG00000028836	0.10585288646358171
ENSMUSG00000032060	0.10550812106314367
ENSMUSG00000050737	0.10521687822045744
ENSMUSG00000039697	0.10510556848757702
ENSMUSG00000039982	0.10504639049344555
ENSMUSG00000108599	0.10491947420568715
ENSMUSG00000106634	0.10471787501740604
ENSMUSG00000078898	0.10435093398840845
ENSMUSG00000090124	0.1040992363784694
ENSMUSG00000068240	0.10397697199824962
ENSMUSG00000024338	0.10388073836637246
ENSMUSG00000039648	0.10370140830216301
ENSMUSG00000020330	0.1036282320657147
ENSMUSG00000021775	0.103381196208011
ENSMUSG00000030772	0.10337442169240763
ENSMUSG00000023262	0.10322671329062871
ENSMUSG00000074151	0.10279390217259277
ENSMUSG00000078122	0.10231877852856608
ENSMUSG00000021490	0.10223919919864677
ENSMUSG00000034371	0.10218158903672792
ENSMUSG00000074415	0.10209719852423327
ENSMUSG00000032719	0.10204251764998717
ENSMUSG00000020048	0.10203197801406849
ENSMUSG00000113902	0.10130226441889856
ENSMUSG00000033770	0.10106275051729441
ENSMUSG00000069917	0.10095620361795565
ENSMUSG00000019942	0.10076375995891418
ENSMUSG00000027831	0.10075488318401382
ENSMUSG00000075279	0.10064031628139813
ENSMUSG00000047844	0.10060228230374457
ENSMUSG00000040260	0.10036446007637934
ENSMUSG00000117333	0.09974696934790572
ENSMUSG00000041351	0.09974641823429198
ENSMUSG00000022194	0.09966360384684603
ENSMUSG00000029925	0.09958600897611969
ENSMUSG00000108067	0.09957909799764753
ENSMUSG00000023411	0.09952362313654228
ENSMUSG00000041431	0.09951511195368623
ENSMUSG00000028270	0.09925763656463393
ENSMUSG00000048120	0.09908739134394362
ENSMUSG00000015134	0.0989766249581181
ENSMUSG00000021495	0.09889071815317307
ENSMUSG00000031808	0.09831154577041268
ENSMUSG00000024827	0.09823975465419288
ENSMUSG00000038331	0.09823140523975904
ENSMUSG00000085133	0.09813574325715624
ENSMUSG00000022425	0.09812561930549257
ENSMUSG00000003123	0.09808326085398622
ENSMUSG00000026639	0.09768965831584486
ENSMUSG00000020255	0.0974472922687194
ENSMUSG00000020309	0.0971295126759727
ENSMUSG00000078664	0.09701997063380075
ENSMUSG00000017718	0.09678700913344107
ENSMUSG00000024130	0.09669413681298222
ENSMUSG00000067818	0.09633679711987941
ENSMUSG00000001467	0.09632705646685269
ENSMUSG00000082035	0.0961675829070413
ENSMUSG00000036777	0.0959724956900605
ENSMUSG00000036856	0.09562516351874073
ENSMUSG00000031722	0.09547213661129383
ENSMUSG00000110386	0.09529445295607397
ENSMUSG00000096929	0.09528572523480783
ENSMUSG00000036899	0.09490405580030015
ENSMUSG00000034390	0.09489505160134282
ENSMUSG00000025203	0.09477649307706215
ENSMUSG00000103313	0.09460390701552202
ENSMUSG00000042410	0.09447588836973053
ENSMUSG00000091537	0.09442683719883371
ENSMUSG00000115423	0.0941657580589691
ENSMUSG00000045328	0.09405643048947498
ENSMUSG00000078597	0.09401867748292692
ENSMUSG00000006057	0.0934777814664256
ENSMUSG00000048756	0.09337820706070588
ENSMUSG00000030109	0.09335193059797953
ENSMUSG00000019899	0.09319898257545067
ENSMUSG00000007783	0.09317939414972831
ENSMUSG00000032766	0.09311561980850513
ENSMUSG00000077505	0.09290363336664709
ENSMUSG00000024042	0.09257329400464132
ENSMUSG00000025362	0.09249071078306548
ENSMUSG00000031294	0.09241359954260009
ENSMUSG00000074802	0.09173702347279022
ENSMUSG00000034825	0.0913018489471874
ENSMUSG00000028680	0.09122573765590036
ENSMUSG00000114456	0.09120981473386136
ENSMUSG00000106099	0.09113610825651297
ENSMUSG00000107000	0.09105109473957329
ENSMUSG00000037053	0.09102782612994487
ENSMUSG00000102070	0.09093560186727623
ENSMUSG00000025270	0.09084802996565955
ENSMUSG00000056608	0.08994185729629744
ENSMUSG00000020788	0.08989800114093605
ENSMUSG00000020219	0.0893520075847396
ENSMUSG00000079056	0.0892790603355057
ENSMUSG00000045672	0.08913304389326582
ENSMUSG00000022853	0.08889599902942569
ENSMUSG00000056234	0.08882840943842107
ENSMUSG00000030972	0.08881594863784514
ENSMUSG00000104693	0.0886929265705636
ENSMUSG00000112637	0.08861921994222666
ENSMUSG00000106962	0.08855616243846798
ENSMUSG00000066170	0.08848660497856164
ENSMUSG00000026674	0.08844431839736666
ENSMUSG00000117102	0.08828415607162066
ENSMUSG00000104094	0.08811744138275546
ENSMUSG00000064225	0.08810740520258242
ENSMUSG00000108214	0.08797638617012526
ENSMUSG00000020538	0.08788225683112905
ENSMUSG00000021998	0.08781695392760369
ENSMUSG00000003949	0.08777409603063757
ENSMUSG00000065087	0.08755360007622781
ENSMUSG00000054312	0.08713392606593529
ENSMUSG00000030786	0.08686533727534418
ENSMUSG00000054072	0.08645162634247505
ENSMUSG00000077167	0.08632971515688437
ENSMUSG00000090369	0.08632013896126511
ENSMUSG00000020649	0.0863043450403781
ENSMUSG00000040860	0.0862452404522358
ENSMUSG00000042675	0.08622793020415542
ENSMUSG00000020038	0.08596545546619838
ENSMUSG00000092819	0.08581737887553265
ENSMUSG00000015468	0.08566385493021478
ENSMUSG00000040016	0.08553546967309267
ENSMUSG00000043461	0.08547502422086706
ENSMUSG00000078853	0.08536741399880665
ENSMUSG00000022861	0.08508708418082378
ENSMUSG00000033960	0.08493511041832336
ENSMUSG00000018585	0.08473717649926937
ENSMUSG00000024186	0.08456322772003966
ENSMUSG00000085826	0.08456256396139761
ENSMUSG00000024087	0.08454721833519696
ENSMUSG00000074179	0.08448622889761337
ENSMUSG00000026220	0.08443373401536902
ENSMUSG00000025889	0.08429202374346723
ENSMUSG00000117294	0.08422825889398877
ENSMUSG00000034871	0.08422014641076858
ENSMUSG00000022598	0.08421451331752128
ENSMUSG00000069874	0.08419173159290583
ENSMUSG00000030878	0.08395391038804945
ENSMUSG00000030880	0.08389878879054358
ENSMUSG00000119520	0.08370579760701391
ENSMUSG00000074028	0.08344693350783827
ENSMUSG00000023087	0.08333907407690055
ENSMUSG00000014158	0.08332049738427094
ENSMUSG00000087963	0.08324485681351412
ENSMUSG00000025153	0.08285310073412377
ENSMUSG00000004328	0.08283804547511886
ENSMUSG00000079015	0.08274620110632891
ENSMUSG00000018166	0.08273538793398605
ENSMUSG00000029602	0.08262142880654144
ENSMUSG00000027715	0.08246185683564855
ENSMUSG00000066687	0.08237850377882794
ENSMUSG00000119320	0.08217805594627126
ENSMUSG00000040966	0.08214328986728092
ENSMUSG00000042102	0.08210180762298636
ENSMUSG00000064344	0.08206372236664317
ENSMUSG00000035545	0.0817872659718708
ENSMUSG00000024610	0.08164290870858915
ENSMUSG00000039956	0.08153554019905396
ENSMUSG00000023755	0.08138106617225926
ENSMUSG00000048096	0.08129214572715682
ENSMUSG00000038508	0.08115336453988786
ENSMUSG00000073940	0.0811341535147494
ENSMUSG00000067206	0.0810757362925979
ENSMUSG00000042961	0.08098607833799498
ENSMUSG00000008683	0.08096797565415803
ENSMUSG00000045319	0.08051463649737367
ENSMUSG00000030711	0.0804480111854281
ENSMUSG00000043168	0.08008945865398409
ENSMUSG00000027469	0.08005428800093994
ENSMUSG00000025969	0.07997348068965449
ENSMUSG00000037953	0.0797547020802305
ENSMUSG00000034456	0.0797369078188892
ENSMUSG00000105970	0.07954433249009318
ENSMUSG00000029093	0.07939623098559245
ENSMUSG00000028364	0.07921444821543566
ENSMUSG00000030364	0.0791539207499451
ENSMUSG00000032081	0.07915093812674168
ENSMUSG00000006570	0.07905751844455522
ENSMUSG00000044674	0.07905090502049428
ENSMUSG00000079553	0.07897799534837047
ENSMUSG00000063382	0.07894468712047098
ENSMUSG00000057092	0.07890551304148308
ENSMUSG00000061482	0.07888935949024989
ENSMUSG00000039646	0.07877536354121228
ENSMUSG00000090086	0.07838153838191353
ENSMUSG00000042215	0.0780531873418403
ENSMUSG00000038489	0.07802930733239055
ENSMUSG00000027331	0.07767703622627942
ENSMUSG00000023505	0.07765104171084025
ENSMUSG00000107390	0.07762006142028977
ENSMUSG00000037686	0.07721063345782653
ENSMUSG00000046318	0.07713479194066353
ENSMUSG00000009927	0.07671812277579426
ENSMUSG00000039438	0.0763438825609759
ENSMUSG00000024561	0.0763325698851145
ENSMUSG00000027245	0.07617249374673063
ENSMUSG00000033952	0.0761059449627377
ENSMUSG00000022382	0.0759353173778261
ENSMUSG00000087231	0.07569945837557202
ENSMUSG00000095616	0.07557754593164645
ENSMUSG00000057863	0.07551824411389041
ENSMUSG00000020264	0.07547210678453264
ENSMUSG00000035686	0.07530137731393072
ENSMUSG00000029414	0.07522749410101426
ENSMUSG00000020839	0.07522573477410055
ENSMUSG00000083380	0.07511156656824713
ENSMUSG00000067149	0.07499534944381825
ENSMUSG00000024292	0.0739981531449202
ENSMUSG00000049511	0.07395285769527749
ENSMUSG00000020823	0.07310443626709873
ENSMUSG00000021451	0.07307532792298588
ENSMUSG00000107304	0.0727769735144328
ENSMUSG00000054422	0.07237461516787835
ENSMUSG00000118751	0.07201775096504248
ENSMUSG00000042453	0.07180876246656831
ENSMUSG00000028776	0.07176635801141973
ENSMUSG00002074853	0.07162069354265743
ENSMUSG00000100755	0.07118280611759065
ENSMUSG00000043099	0.0709900975633665
ENSMUSG00000029822	0.07087972124213504
ENSMUSG00000038745	0.0708398683172633
ENSMUSG00000033763	0.07071623883859601
ENSMUSG00000045875	0.07066152419336214
ENSMUSG00000093355	0.07059421916795128
ENSMUSG00000121777	0.07050027616663579
ENSMUSG00000016200	0.07008218991427773
ENSMUSG00000006342	0.0699647953254382
ENSMUSG00000039463	0.06983113099185845
ENSMUSG00000003779	0.06961712480003979
ENSMUSG00000026489	0.0696123691823386
ENSMUSG00000021876	0.06927888391400028
ENSMUSG00000000732	0.06910502260660045
ENSMUSG00000028261	0.06906320285577328
ENSMUSG00000063954	0.0688322863345372
ENSMUSG00000119162	0.06878293736247187
ENSMUSG00000029442	0.06869874998045145
ENSMUSG00000052305	0.06860627093728588
ENSMUSG00000006398	0.06844645334920185
ENSMUSG00000017929	0.06786417902826558
ENSMUSG00000101111	0.06782943970688948
ENSMUSG00000040978	0.06769280737114602
ENSMUSG00000022018	0.06760269366984939
ENSMUSG00000089617	0.06755995428701778
ENSMUSG00000086782	0.06734138948287571
ENSMUSG00000000440	0.06697285426972788
ENSMUSG00000024503	0.06695379126153644
ENSMUSG00000041797	0.0667064470294575
ENSMUSG00000114310	0.06659307646086099
ENSMUSG00000001986	0.06633176116547457
ENSMUSG00000030157	0.06610721854569768
ENSMUSG00000115275	0.06582240827194519
ENSMUSG00000062515	0.0653257535649433
ENSMUSG00000035638	0.0652974552982355
ENSMUSG00000078921	0.06528767820390424
ENSMUSG00000089542	0.06516252046880544
ENSMUSG00000020893	0.06508812189332014
ENSMUSG00000079641	0.0650099316558983
ENSMUSG00000039221	0.06500487435439428
ENSMUSG00000027326	0.06497938929081237
ENSMUSG00000018334	0.06479250802169478
ENSMUSG00000114206	0.06463240479720223
ENSMUSG00000069919	0.0642339160471227
ENSMUSG00000021281	0.06408583152311353
ENSMUSG00000085087	0.06398738236951729
ENSMUSG00000075025	0.06397222011218118
ENSMUSG00000024650	0.06390461664684888
ENSMUSG00000028068	0.06363441033803963
ENSMUSG00000047507	0.06357557995514973
ENSMUSG00000092274	0.06334726235360921
ENSMUSG00000040693	0.06301306610738022
ENSMUSG00000058571	0.06288602249830955
ENSMUSG00000019997	0.06288469754627468
ENSMUSG00000025492	0.06279304808907005
ENSMUSG00000078922	0.06257744899619821
ENSMUSG00000096215	0.06236245071216995
ENSMUSG00000038943	0.06233014542811832
ENSMUSG00000031465	0.06219726088135136
ENSMUSG00000004552	0.06188845319423775
ENSMUSG00000027078	0.06172973784717628
ENSMUSG00000031886	0.06142277243308658
ENSMUSG00000093413	0.061152996284352445
ENSMUSG00000029273	0.06106056384963321
ENSMUSG00000025481	0.060710546844562896
ENSMUSG00000007872	0.06069690977103215
ENSMUSG00000022094	0.06014828932394445
ENSMUSG00000031004	0.06014039341713184
ENSMUSG00000025316	0.059660038202618004
ENSMUSG00000102496	0.05956130578903118
ENSMUSG00000021822	0.05931111124201005
ENSMUSG00000044816	0.059302784206792136
ENSMUSG00000116048	0.059243622669572504
ENSMUSG00000080316	0.05918952583348325
ENSMUSG00000042043	0.05904226965233761
ENSMUSG00000055421	0.05863637227187757
ENSMUSG00000061983	0.058243177157659254
ENSMUSG00000026156	0.05798359298033484
ENSMUSG00000034771	0.05777532349419334
ENSMUSG00000031861	0.057556737054866414
ENSMUSG00000005615	0.05742496100537198
ENSMUSG00000025650	0.057164072138615185
ENSMUSG00000079018	0.056773665683860775
ENSMUSG00000038801	0.056460278970293265
ENSMUSG00000024222	0.056147744091181506
ENSMUSG00000010307	0.056094765032165816
ENSMUSG00000087141	0.05563616065766552
ENSMUSG00000026605	0.055615302399941835
ENSMUSG00000116305	0.054775806147461026
ENSMUSG00000028976	0.054761976855976835
ENSMUSG00000074264	0.05438606590774675
ENSMUSG00000053846	0.05406698615969319
ENSMUSG00000047730	0.05392130537798068
ENSMUSG00000077563	0.05336527175066119
ENSMUSG00000108494	0.053262534545056806
ENSMUSG00000060981	0.05259412265132013
ENSMUSG00000044156	0.05221750204395881
ENSMUSG00000111340	0.05182450756270329
ENSMUSG00000000326	0.05117304332019812
ENSMUSG00000024780	0.050950785031560586
ENSMUSG00000064853	0.05066378665814775
ENSMUSG00000024818	0.050154370262604386
ENSMUSG00000033860	0.04951394426158551
ENSMUSG00000053580	0.04859745258678816
ENSMUSG00000022613	0.047867380273884375
ENSMUSG00000061808	0.04713304845688593
ENSMUSG00000030737	0.0463825274870685
ENSMUSG00000022512	0.04635530217485695
ENSMUSG00000037263	0.04574498549929973
ENSMUSG00000118859	0.04397721650723185
ENSMUSG00000039903	0.043873236451480335
ENSMUSG00000032334	0.043300512089084364
