gene	rewiring
ENSMUSG00000022010	0.29877753063354784
ENSMUSG00000038777	0.2985241939681731
ENSMUSG00000077323	0.2982712193141971
ENSMUSG00000062901	0.29818125869969536
ENSMUSG00000100992	0.29814836454098825
ENSMUSG00000090165	0.2981121981928392
ENSMUSG00000032064	0.2980151759198566
ENSMUSG00000084174	0.29796999490823284
ENSMUSG00000000275	0.2979239653316166
ENSMUSG00000052562	0.2976689449707095
ENSMUSG00000036814	0.29764409867631514
ENSMUSG00002074875	0.2975815598204756
ENSMUSG00000046718	0.29752368958154074
ENSMUSG00000110928	0.29728134784700777
ENSMUSG00000034762	0.297259101068
ENSMUSG00000110136	0.2972539746557258
ENSMUSG00000009013	0.2972189993634484
ENSMUSG00000064604	0.2971783439563349
ENSMUSG00000058833	0.29703720838615577
ENSMUSG00000027322	0.29681608405894566
ENSMUSG00000032012	0.29671492968639746
ENSMUSG00000024620	0.2967137764105292
ENSMUSG00000024972	0.2966695844946463
ENSMUSG00000065232	0.2964965634820078
ENSMUSG00000029700	0.2964389557266962
ENSMUSG00000032128	0.29632591798205477
ENSMUSG00000032946	0.2961715090802721
ENSMUSG00000065176	0.2959105591878596
ENSMUSG00000092220	0.29585840556769616
ENSMUSG00000025608	0.2957541145280793
ENSMUSG00000020897	0.29568007726263823
ENSMUSG00000032350	0.29559260262978115
ENSMUSG00000034205	0.2955113778563484
ENSMUSG00000027513	0.29525349144998303
ENSMUSG00000052572	0.29524764153016214
ENSMUSG00000022893	0.2948854416345853
ENSMUSG00000079261	0.2947042711686275
ENSMUSG00000017724	0.29447882537207315
ENSMUSG00000028158	0.29443568865187353
ENSMUSG00000031283	0.2943347170774212
ENSMUSG00000034459	0.29430054003643646
ENSMUSG00000111212	0.29420140482551793
ENSMUSG00000052146	0.2940196373672982
ENSMUSG00000071497	0.2939539181013511
ENSMUSG00000014294	0.29375714601112546
ENSMUSG00000025317	0.29370573022623436
ENSMUSG00000020423	0.29366783746451475
ENSMUSG00000038550	0.2936066703980539
ENSMUSG00000088948	0.29358829842289225
ENSMUSG00000037754	0.2935868853327548
ENSMUSG00000102964	0.2933099031083156
ENSMUSG00000064254	0.2932754068645026
ENSMUSG00000028369	0.2931294859231335
ENSMUSG00000104388	0.29298552761402297
ENSMUSG00000007655	0.29291797658496244
ENSMUSG00000028248	0.2928921517471089
ENSMUSG00000014778	0.2928368033303056
ENSMUSG00000121280	0.2928243401038806
ENSMUSG00000086266	0.29281503331193237
ENSMUSG00000030083	0.29280657824147127
ENSMUSG00000020108	0.2927872737153079
ENSMUSG00000040093	0.2927411597752151
ENSMUSG00000030319	0.2927110210354894
ENSMUSG00000115420	0.29269505490187075
ENSMUSG00000032083	0.2926718090723165
ENSMUSG00000086549	0.29260030217920574
ENSMUSG00000116207	0.29238151596467576
ENSMUSG00000022820	0.2920960359613354
ENSMUSG00000044786	0.29209581776889515
ENSMUSG00000118671	0.29207764205767683
ENSMUSG00000086390	0.29198735871313086
ENSMUSG00000058443	0.29195347090270174
ENSMUSG00000095041	0.29179878390975345
ENSMUSG00000028463	0.291779667496317
ENSMUSG00000006445	0.2916836464200965
ENSMUSG00000047822	0.29156995707315125
ENSMUSG00000078612	0.2915362723953432
ENSMUSG00000069307	0.2914805851692184
ENSMUSG00000106147	0.2914573133584202
ENSMUSG00000020175	0.29136914679510384
ENSMUSG00000012350	0.29135848884101423
ENSMUSG00000034917	0.2913141333484208
ENSMUSG00000104814	0.2912621810436673
ENSMUSG00000062545	0.2911806192458848
ENSMUSG00000017677	0.29115606423161655
ENSMUSG00000052837	0.2910699720198998
ENSMUSG00000020644	0.2908648450319593
ENSMUSG00000064356	0.29084634120401065
ENSMUSG00000068587	0.2908119429855407
ENSMUSG00000060802	0.29075364826288264
ENSMUSG00000054675	0.29072966672372647
ENSMUSG00000028862	0.29067839552298413
ENSMUSG00000025735	0.2904171249713672
ENSMUSG00000031770	0.2903962543353069
ENSMUSG00000099041	0.29025370416813523
ENSMUSG00000116908	0.29020777815652565
ENSMUSG00000113140	0.29008595092614287
ENSMUSG00000034906	0.29000298962853044
ENSMUSG00000002504	0.28994917105403895
ENSMUSG00000028036	0.2898147759986518
ENSMUSG00000008035	0.2897999645748315
ENSMUSG00000047638	0.28976760287004977
ENSMUSG00000120983	0.28953867984755977
ENSMUSG00000064367	0.2894609030110603
ENSMUSG00000092805	0.289320957882104
ENSMUSG00000070304	0.28914538824042846
ENSMUSG00000043822	0.2890928050423033
ENSMUSG00000020053	0.2890789840103628
ENSMUSG00000032332	0.28896573760293875
ENSMUSG00000087881	0.2889351511776288
ENSMUSG00000033715	0.28887146498633165
ENSMUSG00000007097	0.2888594457215037
ENSMUSG00000040170	0.2887465632793532
ENSMUSG00000031167	0.2887190576230516
ENSMUSG00000045193	0.2886451092082868
ENSMUSG00000034634	0.2886377803273644
ENSMUSG00000048489	0.2885530091962859
ENSMUSG00000054520	0.28853681410883636
ENSMUSG00000029189	0.28851542061275226
ENSMUSG00000096956	0.2884684216983229
ENSMUSG00000028222	0.288145942154891
ENSMUSG00000028035	0.2878594020753138
ENSMUSG00000073433	0.28781242813316865
ENSMUSG00000064337	0.2877352028401814
ENSMUSG00000061740	0.2875390250843256
ENSMUSG00000091898	0.2874110487628573
ENSMUSG00000056313	0.28728597071791795
ENSMUSG00000063130	0.28711167464361953
ENSMUSG00000109764	0.28707937262364513
ENSMUSG00000012017	0.28705398438072105
ENSMUSG00000049751	0.28699607914724923
ENSMUSG00000030513	0.28697543558503547
ENSMUSG00000065653	0.2868764890208739
ENSMUSG00000021520	0.28684764659946915
ENSMUSG00000006574	0.2867491932185854
ENSMUSG00000087042	0.2864888821659751
ENSMUSG00000001773	0.2862835336591031
ENSMUSG00000035910	0.2862600947234557
ENSMUSG00000026921	0.2861331446352591
ENSMUSG00000112478	0.28609929165834147
ENSMUSG00000025488	0.28605478952352537
ENSMUSG00000021943	0.2860008023192866
ENSMUSG00000036781	0.2858014461885878
ENSMUSG00000022883	0.28569945780991446
ENSMUSG00000037411	0.28568164823945874
ENSMUSG00000015405	0.28566781041505085
ENSMUSG00000061947	0.28553983703775565
ENSMUSG00000102401	0.2854098720997196
ENSMUSG00000060470	0.28536337013753077
ENSMUSG00000107215	0.2852106933512554
ENSMUSG00000040824	0.28519266849197034
ENSMUSG00000050708	0.2851395919760671
ENSMUSG00000054757	0.2851190791919823
ENSMUSG00000058624	0.28497419233166177
ENSMUSG00000055235	0.2848473980048032
ENSMUSG00000030587	0.284766335062536
ENSMUSG00000057228	0.2847406173897695
ENSMUSG00000035828	0.28461079632190045
ENSMUSG00000029570	0.28461044454231865
ENSMUSG00002075625	0.2844460002270742
ENSMUSG00000057036	0.28436731470354837
ENSMUSG00000045259	0.2843217250549681
ENSMUSG00000079262	0.28431109776996755
ENSMUSG00000042784	0.2841662804498615
ENSMUSG00000054404	0.28408349827106694
ENSMUSG00000027074	0.2839337735317726
ENSMUSG00000058600	0.28383717025410315
ENSMUSG00000021125	0.28374903786057637
ENSMUSG00000048078	0.28371733859296955
ENSMUSG00000103089	0.28370644962523106
ENSMUSG00000030228	0.2835091278610862
ENSMUSG00000037098	0.28326104793509843
ENSMUSG00000044819	0.28319200936991507
ENSMUSG00000104369	0.28309145416085957
ENSMUSG00000052776	0.28303553633892475
ENSMUSG00000049303	0.2829779734961857
ENSMUSG00000011305	0.28292071591954193
ENSMUSG00000063171	0.2828605390955188
ENSMUSG00000030249	0.2824958157029255
ENSMUSG00000025508	0.2824795340093651
ENSMUSG00000047793	0.28238150060124023
ENSMUSG00000073125	0.2822965988884959
ENSMUSG00000002997	0.2822580979817133
ENSMUSG00000035597	0.2820919195593782
ENSMUSG00000072664	0.2819870246366081
ENSMUSG00000112165	0.28175238769689404
ENSMUSG00000047986	0.2817431457288101
ENSMUSG00000055003	0.2816621606759241
ENSMUSG00000060032	0.28165392316244686
ENSMUSG00000090733	0.28161874720359015
ENSMUSG00000032554	0.2815612751266151
ENSMUSG00000091498	0.28148758089491743
ENSMUSG00000029675	0.28131367715743116
ENSMUSG00000015093	0.28116824793426787
ENSMUSG00000038738	0.281083307661562
ENSMUSG00000105442	0.2809703415030258
ENSMUSG00000033618	0.2809032130401946
ENSMUSG00000026202	0.2808891702586608
ENSMUSG00000022218	0.28087557145769526
ENSMUSG00000120543	0.2808036663339879
ENSMUSG00000017688	0.2807992937990017
ENSMUSG00000041301	0.28062692791817656
ENSMUSG00000069516	0.2806183294481168
ENSMUSG00000021453	0.2804059717785511
ENSMUSG00000118936	0.2803847385360988
ENSMUSG00000096010	0.2802513782527669
ENSMUSG00000018362	0.2802210644284969
ENSMUSG00000024485	0.28017263022787153
ENSMUSG00000103899	0.28011496705783145
ENSMUSG00000035031	0.2799988470718128
ENSMUSG00000034911	0.2799190308065679
ENSMUSG00000031431	0.2797250012429545
ENSMUSG00000060131	0.27963697727369663
ENSMUSG00000029673	0.27947239216367137
ENSMUSG00000104030	0.27938759716532136
ENSMUSG00000079480	0.2792115092920239
ENSMUSG00000048040	0.2791974731626584
ENSMUSG00000049336	0.2791586988903264
ENSMUSG00000039239	0.27913137684343026
ENSMUSG00000021508	0.27907450664126043
ENSMUSG00000037254	0.27900987268948885
ENSMUSG00000003814	0.2789598416291822
ENSMUSG00000045092	0.27890556642180175
ENSMUSG00000037347	0.2788787508214935
ENSMUSG00000028909	0.27881626578170693
ENSMUSG00000070427	0.2788158626969395
ENSMUSG00000037071	0.27881426036454027
ENSMUSG00000112289	0.27863225945771886
ENSMUSG00000061825	0.27846872098338205
ENSMUSG00000101609	0.27820422271378487
ENSMUSG00000117789	0.2781979169763499
ENSMUSG00000035459	0.2779901796084292
ENSMUSG00000051149	0.27797615461551695
ENSMUSG00000030064	0.27796347293919677
ENSMUSG00000009633	0.277863205624425
ENSMUSG00000118841	0.27780622012211786
ENSMUSG00000064357	0.2777564364867705
ENSMUSG00000022595	0.27765691439326756
ENSMUSG00000043770	0.2776321429005909
ENSMUSG00000037995	0.2775779001655486
ENSMUSG00000093674	0.2775650441604539
ENSMUSG00000050777	0.2775461137664561
ENSMUSG00000045775	0.27754075938299017
ENSMUSG00000088185	0.27752780740352034
ENSMUSG00000042834	0.277523751303252
ENSMUSG00000052485	0.27745774442388405
ENSMUSG00000031075	0.2774498900397301
ENSMUSG00000050212	0.2774254190149025
ENSMUSG00000106087	0.2771741177827519
ENSMUSG00000102204	0.27714989941429025
ENSMUSG00000028655	0.2769800262961437
ENSMUSG00000103291	0.27674913180865446
ENSMUSG00000034258	0.2767452721908742
ENSMUSG00000109378	0.27661088351931207
ENSMUSG00000023034	0.27657204214506326
ENSMUSG00000019689	0.276534763019211
ENSMUSG00000038400	0.2764656296450252
ENSMUSG00000034591	0.27645938021645666
ENSMUSG00000032532	0.27641018863823985
ENSMUSG00000021240	0.2763192908744996
ENSMUSG00000063694	0.2762725151309685
ENSMUSG00000026389	0.2761061019250445
ENSMUSG00000059810	0.27607821590931025
ENSMUSG00000017716	0.27606283882898885
ENSMUSG00000102415	0.2759013600015766
ENSMUSG00000020142	0.2758912241271553
ENSMUSG00000048373	0.2756320238206983
ENSMUSG00000086938	0.27558931179127333
ENSMUSG00000097296	0.2755501129448438
ENSMUSG00000031390	0.2754845073563349
ENSMUSG00000038690	0.27535998631685865
ENSMUSG00000032418	0.2753133448636591
ENSMUSG00000048126	0.2753019652835419
ENSMUSG00000026193	0.2751052974368594
ENSMUSG00000022026	0.27498779527472494
ENSMUSG00000027870	0.274790807452693
ENSMUSG00000064380	0.27473507322600155
ENSMUSG00000050071	0.27471895947660385
ENSMUSG00000038803	0.27468397960417656
ENSMUSG00000002944	0.2746506464934674
ENSMUSG00000020914	0.274642795556576
ENSMUSG00000015533	0.27459892563195365
ENSMUSG00000078193	0.2745954865451772
ENSMUSG00000051483	0.27453985836965267
ENSMUSG00000059325	0.2745202643826701
ENSMUSG00000026670	0.27450690513955434
ENSMUSG00000053332	0.27445490266700856
ENSMUSG00000116993	0.2743595126710071
ENSMUSG00000028521	0.2743053057404574
ENSMUSG00000040584	0.27426589263063716
ENSMUSG00000063011	0.2741901275995474
ENSMUSG00000003429	0.2741268650806129
ENSMUSG00000028970	0.274007515435424
ENSMUSG00002076451	0.27382558388452594
ENSMUSG00000038526	0.273784862781027
ENSMUSG00000040111	0.273681310208044
ENSMUSG00000095079	0.27336880296592436
ENSMUSG00002074955	0.27304704876790153
ENSMUSG00000121445	0.27303289555388033
ENSMUSG00000091694	0.27303261157348124
ENSMUSG00000048424	0.2729934470065457
ENSMUSG00000032330	0.2729644426537341
ENSMUSG00000025743	0.2726439398120104
ENSMUSG00000055827	0.27264079198626645
ENSMUSG00000037239	0.2725937260914304
ENSMUSG00000065778	0.2724873632155205
ENSMUSG00000020181	0.2724231766598807
ENSMUSG00000027962	0.2723308292907345
ENSMUSG00000020653	0.27204947421749515
ENSMUSG00000050074	0.2717857636866845
ENSMUSG00000102411	0.27172391247416194
ENSMUSG00000027239	0.27153573756980953
ENSMUSG00000054986	0.2715319089908501
ENSMUSG00000047330	0.271470085837372
ENSMUSG00000117628	0.27113045098449107
ENSMUSG00000042985	0.27098948878624485
ENSMUSG00000058492	0.2709091741669091
ENSMUSG00000029372	0.27087385391806706
ENSMUSG00000069267	0.27071992904427666
ENSMUSG00000070368	0.270283743366619
ENSMUSG00000102918	0.2702601769102475
ENSMUSG00000019122	0.2701499204685087
ENSMUSG00000046999	0.27011800668552055
ENSMUSG00000031328	0.26996820235077523
ENSMUSG00000056293	0.26974288728104356
ENSMUSG00000078670	0.26967641316874036
ENSMUSG00000025868	0.26956012739682145
ENSMUSG00000023031	0.2695385939656568
ENSMUSG00000005268	0.2695167649341257
ENSMUSG00000065947	0.26942112143639785
ENSMUSG00000021509	0.26933232722186806
ENSMUSG00000050608	0.2692541724049088
ENSMUSG00000037465	0.26892189347006534
ENSMUSG00000108689	0.2689137794698673
ENSMUSG00000037474	0.2688695714905708
ENSMUSG00000021750	0.2688150447392046
ENSMUSG00000104503	0.26857532779040083
ENSMUSG00000068740	0.26850480862121084
ENSMUSG00000044367	0.26844442171470706
ENSMUSG00000080465	0.26833542060288995
ENSMUSG00000068744	0.2683149723608452
ENSMUSG00000059901	0.26824082896136225
ENSMUSG00000056755	0.26820513431193715
ENSMUSG00000069008	0.268192508232005
ENSMUSG00000029260	0.2679571971534265
ENSMUSG00000119668	0.2678939912488626
ENSMUSG00000003380	0.26789181160378794
ENSMUSG00002075453	0.26784355973329255
ENSMUSG00000019874	0.2676928248206587
ENSMUSG00000013415	0.2676863745396867
ENSMUSG00000006538	0.2676361700262594
ENSMUSG00000039710	0.2673056491540573
ENSMUSG00000031700	0.26725449346224794
ENSMUSG00000022383	0.26723173055156046
ENSMUSG00000005553	0.2672120751892364
ENSMUSG00000102151	0.26715602758916357
ENSMUSG00000030068	0.2671533801060716
ENSMUSG00000074254	0.2668538096979248
ENSMUSG00000061742	0.2665981473932998
ENSMUSG00000029193	0.26647024791447227
ENSMUSG00000061175	0.2664582031155449
ENSMUSG00000022435	0.2664231619674926
ENSMUSG00000027204	0.2664106703302669
ENSMUSG00000039542	0.26640511430988045
ENSMUSG00000048988	0.2662618752730579
ENSMUSG00000121784	0.2661784568278698
ENSMUSG00000108414	0.26611434646250054
ENSMUSG00000001119	0.2660469100352021
ENSMUSG00000021884	0.26595197647227464
ENSMUSG00000044471	0.265932845506032
ENSMUSG00000069273	0.2658720555815236
ENSMUSG00000054690	0.2658167172699605
ENSMUSG00000041644	0.2657781252751442
ENSMUSG00000015243	0.26573202326423684
ENSMUSG00000021278	0.2657225143862404
ENSMUSG00000032177	0.26558556639579267
ENSMUSG00002076601	0.26534925135355336
ENSMUSG00000067279	0.26534178347503656
ENSMUSG00000064655	0.2649540014898628
ENSMUSG00000110234	0.2648450903016638
ENSMUSG00000067586	0.2646739111479167
ENSMUSG00000032978	0.2646325162388973
ENSMUSG00000024208	0.26452813261431396
ENSMUSG00000024190	0.26446087804162655
ENSMUSG00000106676	0.2641044531747113
ENSMUSG00000050097	0.2639533172943288
ENSMUSG00000038418	0.263681348938652
ENSMUSG00000075520	0.263616381689162
ENSMUSG00000035202	0.2635853106486432
ENSMUSG00000069266	0.2635495276947917
ENSMUSG00000026473	0.2634293637140265
ENSMUSG00000110894	0.2632383692349797
ENSMUSG00000088008	0.26313138726055174
ENSMUSG00000026620	0.2630238365122872
ENSMUSG00000046169	0.26295225601212846
ENSMUSG00000069310	0.26288822582395177
ENSMUSG00000109941	0.26288731426847056
ENSMUSG00000028559	0.2628612424938349
ENSMUSG00000036437	0.2628161477184353
ENSMUSG00000022146	0.2628043002698839
ENSMUSG00000090486	0.26279700797454975
ENSMUSG00000022579	0.26276728862504695
ENSMUSG00000016763	0.2626881615586053
ENSMUSG00000013584	0.26267452135865244
ENSMUSG00000041741	0.2626556405986057
ENSMUSG00000055485	0.2625371035077043
ENSMUSG00000025511	0.2624357479029824
ENSMUSG00000001289	0.2623816915103049
ENSMUSG00000054641	0.2623571966752747
ENSMUSG00000006362	0.2622752848882849
ENSMUSG00000043079	0.26224650083544976
ENSMUSG00000033985	0.26219339264851294
ENSMUSG00000020377	0.2617262389707333
ENSMUSG00000107068	0.2616888751348855
ENSMUSG00000028671	0.2616454671986598
ENSMUSG00000028444	0.2615591539476815
ENSMUSG00000056724	0.2613870262883271
ENSMUSG00000119011	0.2613144290289362
ENSMUSG00000021384	0.2612437448879561
ENSMUSG00000033938	0.2611458747454889
ENSMUSG00000027800	0.26106074234425247
ENSMUSG00000053141	0.2608081268028478
ENSMUSG00000054435	0.26079181654668615
ENSMUSG00002076650	0.2607761561874785
ENSMUSG00000032066	0.26068588743483667
ENSMUSG00000042793	0.2604819039357248
ENSMUSG00000048572	0.2604186401861259
ENSMUSG00000052407	0.2603988459752984
ENSMUSG00000033533	0.26019554165057135
ENSMUSG00000118718	0.26016296291312735
ENSMUSG00000026360	0.2601075778852181
ENSMUSG00000021702	0.2600332061629763
ENSMUSG00000028712	0.2599497842313194
ENSMUSG00000021175	0.25986063689258665
ENSMUSG00000092837	0.25985221914863876
ENSMUSG00000023914	0.259837886643558
ENSMUSG00000118864	0.25975551396143903
ENSMUSG00000031381	0.25975375259768074
ENSMUSG00000091021	0.2596938078789738
ENSMUSG00000020798	0.25959339102978585
ENSMUSG00000027111	0.25957894546091964
ENSMUSG00000036764	0.2595401931078869
ENSMUSG00000056737	0.25945984853133575
ENSMUSG00000059336	0.2594285269625658
ENSMUSG00000034855	0.25935052674089853
ENSMUSG00000032902	0.2592017718689765
ENSMUSG00000072082	0.25915562005828596
ENSMUSG00000015850	0.2591231644790738
ENSMUSG00000105263	0.2591122680980831
ENSMUSG00000051319	0.2590152185645358
ENSMUSG00000025190	0.2589899437570714
ENSMUSG00000027488	0.25870263457016474
ENSMUSG00000026278	0.2586995034952113
ENSMUSG00000036602	0.2586697877227274
ENSMUSG00000024621	0.25865003224057614
ENSMUSG00000106547	0.25852733954052654
ENSMUSG00000052565	0.2584815623569643
ENSMUSG00000121404	0.25829110854309545
ENSMUSG00000001870	0.25791078443146565
ENSMUSG00000016252	0.257910671692949
ENSMUSG00000085180	0.2578633910124798
ENSMUSG00000074754	0.2576459129894073
ENSMUSG00000025321	0.25759775301036025
ENSMUSG00000020027	0.257586164468799
ENSMUSG00000032380	0.25756811674173885
ENSMUSG00000020620	0.25755164489147964
ENSMUSG00000103220	0.25749275834639773
ENSMUSG00000099519	0.257269570462077
ENSMUSG00000104235	0.25722110322519653
ENSMUSG00000000531	0.2571926425847516
ENSMUSG00000043122	0.25714337111024377
ENSMUSG00000024694	0.2571272524002456
ENSMUSG00000021213	0.2570040291271859
ENSMUSG00000045871	0.2569377232311073
ENSMUSG00000001349	0.25674346654069735
ENSMUSG00000075225	0.2566122654038623
ENSMUSG00000010044	0.2564339665335097
ENSMUSG00000101939	0.25640367877072545
ENSMUSG00000002985	0.2563696140049613
ENSMUSG00000025089	0.25608459820907103
ENSMUSG00000060093	0.2560338046953161
ENSMUSG00000038587	0.25597518879474035
ENSMUSG00000103697	0.25582288675255793
ENSMUSG00000071637	0.255794889186553
ENSMUSG00000048546	0.25579018831717726
ENSMUSG00000033453	0.2557860493322184
ENSMUSG00000116358	0.25557272693682487
ENSMUSG00000064368	0.2554357642329138
ENSMUSG00000064351	0.25535507661530366
ENSMUSG00000101599	0.2552179745987373
ENSMUSG00000020532	0.255180705415727
ENSMUSG00000022262	0.2549548212547025
ENSMUSG00000026837	0.25489546304537136
ENSMUSG00000031343	0.25486461027651375
ENSMUSG00000038264	0.25477700314696383
ENSMUSG00000017002	0.2547718634470615
ENSMUSG00000108833	0.2546318097693624
ENSMUSG00000036834	0.2544885402063951
ENSMUSG00000024393	0.2544421240303739
ENSMUSG00000041523	0.25441033036401384
ENSMUSG00000038146	0.25432463555675633
ENSMUSG00000078350	0.25431275130063824
ENSMUSG00000066632	0.25430440255086917
ENSMUSG00000119662	0.2541448034880289
ENSMUSG00000063882	0.25395906025006354
ENSMUSG00000019464	0.25385847476914425
ENSMUSG00000119996	0.2537487763408025
ENSMUSG00000090031	0.2537184410897454
ENSMUSG00000040488	0.25358192408227065
ENSMUSG00000085645	0.25347767561347057
ENSMUSG00000032744	0.25339803897650603
ENSMUSG00000022528	0.25337038672350687
ENSMUSG00000088835	0.25329175707326623
ENSMUSG00000035877	0.25328328589984506
ENSMUSG00000079523	0.25319749519191026
ENSMUSG00000033569	0.2531046067426457
ENSMUSG00000036372	0.25310179647291
ENSMUSG00000039457	0.25304943495224064
ENSMUSG00000079363	0.252986836488834
ENSMUSG00000052387	0.25294984720566127
ENSMUSG00000086320	0.25293763953910864
ENSMUSG00000001642	0.2529368317067353
ENSMUSG00000063177	0.25279955681993804
ENSMUSG00000041736	0.2527944318722116
ENSMUSG00000001506	0.2527700346846473
ENSMUSG00000020838	0.2527464258980604
ENSMUSG00000073988	0.25265098510965567
ENSMUSG00000118815	0.25255053663834826
ENSMUSG00000085334	0.25250971118356214
ENSMUSG00000039236	0.2524587216304911
ENSMUSG00000020857	0.25230357397306646
ENSMUSG00000021416	0.25226771113289337
ENSMUSG00000030283	0.2521028864178937
ENSMUSG00000105556	0.2520380433694819
ENSMUSG00000023043	0.2518256797191728
ENSMUSG00000025892	0.25182122432782406
ENSMUSG00000020427	0.2516636994018133
ENSMUSG00000028195	0.25156036374274615
ENSMUSG00000022123	0.2514998530856921
ENSMUSG00000022270	0.2514541152034421
ENSMUSG00000116988	0.2514214547387572
ENSMUSG00000030854	0.2513437849352326
ENSMUSG00000022033	0.25129092411586285
ENSMUSG00000059049	0.2512569002373066
ENSMUSG00000026435	0.25122608482351483
ENSMUSG00000032311	0.25122058804856306
ENSMUSG00000044749	0.2512179741277678
ENSMUSG00000026923	0.25120572956283105
ENSMUSG00000062248	0.2509803105755054
ENSMUSG00000051811	0.25093294603364147
ENSMUSG00000024869	0.2509210240718782
ENSMUSG00000037548	0.25085544487616274
ENSMUSG00000062933	0.25082787491559966
ENSMUSG00000024677	0.2506465762651039
ENSMUSG00000040964	0.2506271333011887
ENSMUSG00000032175	0.2506255332629411
ENSMUSG00000051517	0.2502077651432608
ENSMUSG00000023120	0.2501792463671664
ENSMUSG00000077391	0.25009973463414426
ENSMUSG00000024140	0.24999150882161525
ENSMUSG00000042747	0.24991306333507424
ENSMUSG00000020911	0.2498872095582224
ENSMUSG00000069265	0.24981000896159966
ENSMUSG00000021464	0.24962459261982517
ENSMUSG00000010406	0.24948898176113032
ENSMUSG00000121092	0.24943724801617495
ENSMUSG00000034959	0.2488293261693717
ENSMUSG00000089417	0.2487093006251353
ENSMUSG00000043705	0.24865375819602364
ENSMUSG00000020953	0.248580419272465
ENSMUSG00000042312	0.24851372028423424
ENSMUSG00000024299	0.2484551592665818
ENSMUSG00000061104	0.2484495348751593
ENSMUSG00000029819	0.2484392862672442
ENSMUSG00000017146	0.24835689990062992
ENSMUSG00000006641	0.2482560670994498
ENSMUSG00000040943	0.24809757574541091
ENSMUSG00000074634	0.24801507395081523
ENSMUSG00000106946	0.24783078294613392
ENSMUSG00000026602	0.24774693952692073
ENSMUSG00000020641	0.24760000111842884
ENSMUSG00000041237	0.24750827898486016
ENSMUSG00000048911	0.24746424231609998
ENSMUSG00000101365	0.24741916716530432
ENSMUSG00000053279	0.2473568735516828
ENSMUSG00000006542	0.24733122510488037
ENSMUSG00000105434	0.24710274247219444
ENSMUSG00000002808	0.2470546316054747
ENSMUSG00000104436	0.2470452663796493
ENSMUSG00000062006	0.24702692515754543
ENSMUSG00000047379	0.24694017436018745
ENSMUSG00000025479	0.24689829549145625
ENSMUSG00000033910	0.24655324924536437
ENSMUSG00000090168	0.2464819853053597
ENSMUSG00000048960	0.24635456071446404
ENSMUSG00000033676	0.2462819846849822
ENSMUSG00000074403	0.246178056184315
ENSMUSG00000103706	0.24610963090348026
ENSMUSG00000110631	0.2459954643040183
ENSMUSG00000033880	0.24596056292094948
ENSMUSG00000034731	0.24592369434939776
ENSMUSG00000018427	0.24582377016787949
ENSMUSG00000021904	0.2457884305989516
ENSMUSG00000030739	0.24572727632974245
ENSMUSG00000074796	0.24559512979498377
ENSMUSG00000022371	0.2454747372592676
ENSMUSG00000104324	0.2454388751909563
ENSMUSG00002075987	0.24531816274456453
ENSMUSG00000025574	0.2449300900385828
ENSMUSG00000028028	0.24475242039686085
ENSMUSG00000018211	0.24471192819847853
ENSMUSG00000048782	0.24441884195100838
ENSMUSG00000033852	0.24433062115859272
ENSMUSG00000070808	0.24431681024825525
ENSMUSG00000110558	0.2443073531425105
ENSMUSG00000063730	0.24429887800175132
ENSMUSG00000044645	0.24407127507547577
ENSMUSG00000021270	0.24401395362368306
ENSMUSG00000039115	0.24388210049215953
ENSMUSG00000028088	0.24384766025470173
ENSMUSG00000089255	0.24384650355495507
ENSMUSG00000021751	0.24369011064387192
ENSMUSG00000013611	0.24359717861665053
ENSMUSG00000107813	0.24359196343039924
ENSMUSG00000068196	0.24353285360649668
ENSMUSG00000020810	0.24349573236057365
ENSMUSG00000076609	0.2434698225055093
ENSMUSG00000118839	0.24336706497616745
ENSMUSG00000045136	0.2433577862418379
ENSMUSG00000008153	0.2433130126517865
ENSMUSG00000026394	0.24330476494366837
ENSMUSG00000014905	0.24327758357226403
ENSMUSG00000032640	0.24321962030974043
ENSMUSG00000036083	0.24307741741749134
ENSMUSG00000064451	0.243062287354343
ENSMUSG00000065105	0.24290220536589402
ENSMUSG00000075254	0.24284441727235884
ENSMUSG00000012443	0.2428218073977404
ENSMUSG00000002020	0.24279144362231786
ENSMUSG00000034156	0.24272675376841357
ENSMUSG00000121505	0.24269498029488745
ENSMUSG00000039323	0.2426026644501843
ENSMUSG00000065304	0.2424947974206514
ENSMUSG00000042306	0.24240473325758272
ENSMUSG00000042115	0.24227912639309446
ENSMUSG00000040904	0.24219378108226608
ENSMUSG00000026688	0.24208901898262425
ENSMUSG00000020917	0.24183163873837565
ENSMUSG00000064325	0.2418272592397649
ENSMUSG00000036533	0.24182249663820488
ENSMUSG00000038677	0.24149561409334708
ENSMUSG00000022836	0.24123991758630148
ENSMUSG00000047281	0.24114751170534987
ENSMUSG00000004891	0.24107885209722013
ENSMUSG00000020182	0.24093286114946533
ENSMUSG00000114943	0.24091248954368694
ENSMUSG00000019082	0.2407940183972036
ENSMUSG00000079165	0.24078908072520044
ENSMUSG00000048142	0.24077350437805378
ENSMUSG00000055254	0.24075453722302453
ENSMUSG00000020429	0.2406628556496926
ENSMUSG00000039741	0.24059732965062397
ENSMUSG00000015090	0.24049693372165204
ENSMUSG00000074170	0.24046817630329131
ENSMUSG00000061477	0.24029991682457674
ENSMUSG00000007038	0.24014824246619582
ENSMUSG00000118734	0.23981138854551742
