gene	rewiring
ENSMUSG00000032083	0.3031307913633765
ENSMUSG00000087042	0.3030583984165386
ENSMUSG00000029482	0.3026285680056249
ENSMUSG00000027347	0.30254010273341314
ENSMUSG00000038803	0.30250129225678635
ENSMUSG00000090486	0.3024772918679709
ENSMUSG00000034810	0.30244332813012054
ENSMUSG00000116908	0.30207114609037544
ENSMUSG00000022218	0.3018260582518203
ENSMUSG00000110282	0.30171337501723405
ENSMUSG00000009145	0.30163405765437556
ENSMUSG00000040661	0.3013694355665263
ENSMUSG00000017778	0.30126686188346574
ENSMUSG00000010607	0.30107067757219264
ENSMUSG00000038692	0.3010525447483424
ENSMUSG00000034593	0.3010066888470402
ENSMUSG00000041237	0.30089131156860294
ENSMUSG00000110136	0.3008892301946616
ENSMUSG00000109764	0.3007633313104967
ENSMUSG00000085241	0.30070654530080565
ENSMUSG00000056162	0.3007003540532328
ENSMUSG00000032554	0.3006845062906819
ENSMUSG00000100213	0.3005890379440972
ENSMUSG00000062908	0.3004982448077148
ENSMUSG00000112532	0.3003937379053787
ENSMUSG00000121655	0.3003408196067737
ENSMUSG00000023067	0.3002263030761384
ENSMUSG00000121784	0.30014086601261414
ENSMUSG00000121404	0.30008655899167636
ENSMUSG00000041644	0.3000446485619883
ENSMUSG00000044313	0.29974495238704235
ENSMUSG00000015093	0.2996883124776917
ENSMUSG00000021520	0.2994604174761559
ENSMUSG00000088835	0.2994044778180701
ENSMUSG00000029163	0.29912832318150895
ENSMUSG00000030513	0.2990860811825242
ENSMUSG00000031596	0.2990181105390497
ENSMUSG00000015568	0.29899072133235716
ENSMUSG00000061825	0.2988974236945151
ENSMUSG00000015405	0.2986962466384756
ENSMUSG00000020953	0.29863460018028887
ENSMUSG00000104983	0.29820150880450536
ENSMUSG00000086503	0.2981894546847901
ENSMUSG00000089694	0.2981336811919568
ENSMUSG00000002250	0.2981017738992159
ENSMUSG00000061175	0.2980147065281231
ENSMUSG00000066113	0.2978746029910443
ENSMUSG00000037621	0.2978691739395777
ENSMUSG00000040794	0.2978571611156171
ENSMUSG00000045259	0.2977541221117842
ENSMUSG00000008035	0.29759483198818926
ENSMUSG00000080538	0.2975050601695215
ENSMUSG00000067847	0.297501266514992
ENSMUSG00000028655	0.2974945256564999
ENSMUSG00000029714	0.29747846966948344
ENSMUSG00000022438	0.2973447468097883
ENSMUSG00000105263	0.2973134420421286
ENSMUSG00000118669	0.29724272155002895
ENSMUSG00000006777	0.29716616635151905
ENSMUSG00000090958	0.2971579476183407
ENSMUSG00000022206	0.2970918318335549
ENSMUSG00000001119	0.2970468885021734
ENSMUSG00000020620	0.2968595494807773
ENSMUSG00000038884	0.2966047453446792
ENSMUSG00000095300	0.2965266593477369
ENSMUSG00000036083	0.2964855405100939
ENSMUSG00000052562	0.29648388131225856
ENSMUSG00000104114	0.29630817964797596
ENSMUSG00000072664	0.2962494945374434
ENSMUSG00000036814	0.2960792034782256
ENSMUSG00000023868	0.2960143196083447
ENSMUSG00000073491	0.2959353043159805
ENSMUSG00000088948	0.2957969007823803
ENSMUSG00000070003	0.2956314521003268
ENSMUSG00000021464	0.29555154330526734
ENSMUSG00000027496	0.29501290944294467
ENSMUSG00000069273	0.29497651503111955
ENSMUSG00000033676	0.2949750749475706
ENSMUSG00000034731	0.2949394039328309
ENSMUSG00000064341	0.29482495608027026
ENSMUSG00000052146	0.29479540776390045
ENSMUSG00000085180	0.2945651043069346
ENSMUSG00000021278	0.29456095579139985
ENSMUSG00000027870	0.2945600384730901
ENSMUSG00000004151	0.2943063091834429
ENSMUSG00000033209	0.2942162278323618
ENSMUSG00000111792	0.2940907247499457
ENSMUSG00000067780	0.2940439511883306
ENSMUSG00000070392	0.2938520050423211
ENSMUSG00000032218	0.2937844612666334
ENSMUSG00000025488	0.2937650797570269
ENSMUSG00000026207	0.29376434909465976
ENSMUSG00000026395	0.2937285417040939
ENSMUSG00000038624	0.2936556047006722
ENSMUSG00000068876	0.29357064140503686
ENSMUSG00000032327	0.2934712203219886
ENSMUSG00000048154	0.29340543215358494
ENSMUSG00000119262	0.2932847761683921
ENSMUSG00000062661	0.2931948558288774
ENSMUSG00000011305	0.2929246503661189
ENSMUSG00000120543	0.29290578825477387
ENSMUSG00000048489	0.29282216937288175
ENSMUSG00000025498	0.2927644437199154
ENSMUSG00000060860	0.29269330167915053
ENSMUSG00000032744	0.29268802365193614
ENSMUSG00000079105	0.2924797828110164
ENSMUSG00000078193	0.29244638402612844
ENSMUSG00000047586	0.29225357726250956
ENSMUSG00000053964	0.29225286627498626
ENSMUSG00000041992	0.29222991828371125
ENSMUSG00000043017	0.2921994196836416
ENSMUSG00000036533	0.29215873782800383
ENSMUSG00000075420	0.29214717786825783
ENSMUSG00000089417	0.2920782550010458
ENSMUSG00000020053	0.2919911279353572
ENSMUSG00000024620	0.29189371143733256
ENSMUSG00000062901	0.29185185500695277
ENSMUSG00000072115	0.29138493269887955
ENSMUSG00000090862	0.2913301837812934
ENSMUSG00000040272	0.29130518905599545
ENSMUSG00000039911	0.2912800613063392
ENSMUSG00000036437	0.29119389156311704
ENSMUSG00000089809	0.2911882440819965
ENSMUSG00000027111	0.29114828584451713
ENSMUSG00000074634	0.2911158268981907
ENSMUSG00000107722	0.2910673145083251
ENSMUSG00000063412	0.2906060591029155
ENSMUSG00000037211	0.2905767415488163
ENSMUSG00000038677	0.29030033428557434
ENSMUSG00000038412	0.29029557244303716
ENSMUSG00000035910	0.2902434740080849
ENSMUSG00000088088	0.29015002506259424
ENSMUSG00000031844	0.2901065066896611
ENSMUSG00000028435	0.29001571844850826
ENSMUSG00000028035	0.29000444810389114
ENSMUSG00000037411	0.28994928483393867
ENSMUSG00000048040	0.28977451295523327
ENSMUSG00000085645	0.2896889805248184
ENSMUSG00000074183	0.2896462886317549
ENSMUSG00000108414	0.2895370281737706
ENSMUSG00000088185	0.289472735767759
ENSMUSG00000096727	0.28934550464323117
ENSMUSG00000027230	0.28930679894660816
ENSMUSG00000064380	0.28925646526520243
ENSMUSG00000029641	0.28920638499490303
ENSMUSG00000059336	0.2891548024860866
ENSMUSG00000105517	0.2891082014700682
ENSMUSG00000026205	0.2890562195907884
ENSMUSG00000038968	0.2888044616704529
ENSMUSG00000016763	0.28875304057249807
ENSMUSG00000067144	0.2886815495463366
ENSMUSG00000004460	0.2886189679284845
ENSMUSG00000051262	0.2886063382237818
ENSMUSG00000002985	0.2885652030739394
ENSMUSG00000045092	0.28841802262188554
ENSMUSG00000113065	0.28837307322291894
ENSMUSG00000002020	0.28830356012865244
ENSMUSG00000041084	0.28830293713349564
ENSMUSG00000097305	0.28825578854980405
ENSMUSG00000024640	0.2882258709237543
ENSMUSG00000065105	0.28805676507467526
ENSMUSG00000034959	0.28790316468679755
ENSMUSG00000104339	0.28775363720489644
ENSMUSG00000040584	0.2875207918245578
ENSMUSG00000063511	0.28747864819099445
ENSMUSG00000039542	0.28741998117149903
ENSMUSG00000059049	0.2871885952000256
ENSMUSG00000079480	0.2871184950842429
ENSMUSG00000037239	0.28709817129025306
ENSMUSG00000045775	0.28704499045727083
ENSMUSG00000057836	0.28703638117648267
ENSMUSG00000034892	0.2870176605412448
ENSMUSG00000054146	0.2869445769071728
ENSMUSG00000053279	0.2867482856476471
ENSMUSG00000104235	0.28663060723846445
ENSMUSG00000046546	0.28656201129419845
ENSMUSG00000028527	0.286545331440218
ENSMUSG00000039115	0.2865401879917513
ENSMUSG00000048546	0.2865348302169296
ENSMUSG00000064655	0.28629435259048197
ENSMUSG00000007655	0.286278531441981
ENSMUSG00000092220	0.2860945817036765
ENSMUSG00000038695	0.28592535556381005
ENSMUSG00000026435	0.2857976715405054
ENSMUSG00000056427	0.28572527556462224
ENSMUSG00000110631	0.2856263443401198
ENSMUSG00000030137	0.28521897892176173
ENSMUSG00000026399	0.28512439733400086
ENSMUSG00000075031	0.28509217593410885
ENSMUSG00000025508	0.28507921784479906
ENSMUSG00000029098	0.28489963584846734
ENSMUSG00000049751	0.28489143194507716
ENSMUSG00000002625	0.28475912080505206
ENSMUSG00000048911	0.2847134392119609
ENSMUSG00000109628	0.28470033730090116
ENSMUSG00000071528	0.28469759005702955
ENSMUSG00000022358	0.2846477612695668
ENSMUSG00000079017	0.2844215848685201
ENSMUSG00000026822	0.28441486967610163
ENSMUSG00000068740	0.28427011471699115
ENSMUSG00000058297	0.28416039917865277
ENSMUSG00000027360	0.2840305846134905
ENSMUSG00000029074	0.283486473423775
ENSMUSG00000110894	0.2832611085646567
ENSMUSG00000097296	0.28317567813653755
ENSMUSG00000105556	0.28304167799370583
ENSMUSG00000028427	0.2828913341286452
ENSMUSG00000035202	0.2828687631159219
ENSMUSG00000064337	0.2827960167852689
ENSMUSG00000049517	0.2827922682202296
ENSMUSG00000064356	0.2826707332380649
ENSMUSG00000090031	0.28242295601417156
ENSMUSG00000061947	0.2823524427330787
ENSMUSG00000030587	0.28217918361870853
ENSMUSG00000050074	0.2821322799878837
ENSMUSG00000027513	0.2820618114388166
ENSMUSG00000030432	0.282051485659927
ENSMUSG00000017688	0.28197156739478957
ENSMUSG00000026579	0.2819542388577313
ENSMUSG00000065304	0.281911304605019
ENSMUSG00000117870	0.28189973007148206
ENSMUSG00000060938	0.28179273252813675
ENSMUSG00000051483	0.2815487248248366
ENSMUSG00000028712	0.2814966311444118
ENSMUSG00000073988	0.28145139734034963
ENSMUSG00000032330	0.28141454060725823
ENSMUSG00000013415	0.28102747273867
ENSMUSG00000042371	0.28097911237498097
ENSMUSG00000048572	0.28076196957465005
ENSMUSG00000121280	0.2807455599716847
ENSMUSG00000117980	0.2807213891813738
ENSMUSG00000022951	0.2806732909557844
ENSMUSG00000033470	0.2806001195008647
ENSMUSG00000022366	0.280513341133939
ENSMUSG00000105954	0.28033528974903843
ENSMUSG00000020571	0.2802546656307694
ENSMUSG00000022371	0.2800744874887754
ENSMUSG00000024160	0.2799586258681771
ENSMUSG00000044748	0.27988597158419903
ENSMUSG00000079494	0.2798319508802879
ENSMUSG00000103697	0.2797815926409144
ENSMUSG00000057722	0.2797726747465975
ENSMUSG00000046159	0.2796647719159725
ENSMUSG00000020897	0.27949052857716583
ENSMUSG00000100850	0.27937357267644514
ENSMUSG00000022883	0.27937230173443717
ENSMUSG00000048373	0.2793192522228789
ENSMUSG00000042099	0.2792014516686262
ENSMUSG00000033880	0.2791807285229002
ENSMUSG00000030004	0.2791799313313751
ENSMUSG00000119227	0.2791661313455035
ENSMUSG00000030562	0.27913123491095504
ENSMUSG00000074796	0.27901926640491326
ENSMUSG00000030283	0.2788749020472785
ENSMUSG00000062488	0.27872229675431925
ENSMUSG00000104344	0.2784266925212393
ENSMUSG00000036062	0.27842315086963054
ENSMUSG00000046070	0.278312641015684
ENSMUSG00000025511	0.2782908633272074
ENSMUSG00000036040	0.2782240357517082
ENSMUSG00000090171	0.2781175703041697
ENSMUSG00000060636	0.27802368075098993
ENSMUSG00000019326	0.27792060970514054
ENSMUSG00000070304	0.27787116797207945
ENSMUSG00000104960	0.27775341907030093
ENSMUSG00000021186	0.2776695164581561
ENSMUSG00000066026	0.27748856863044546
ENSMUSG00000071537	0.27748751212627754
ENSMUSG00000112478	0.2774738174996978
ENSMUSG00000029193	0.27739398023298634
ENSMUSG00000067656	0.27738899958645347
ENSMUSG00000031770	0.2771790986537198
ENSMUSG00000022270	0.2771564076301113
ENSMUSG00000029009	0.27710093955671045
ENSMUSG00000096852	0.27707618362774356
ENSMUSG00000075702	0.2769665028363021
ENSMUSG00000030795	0.276728236569562
ENSMUSG00000028195	0.2766812315887368
ENSMUSG00000031431	0.276592214326595
ENSMUSG00000036896	0.27653619912383565
ENSMUSG00000024299	0.276418978899738
ENSMUSG00000093789	0.2764104392976593
ENSMUSG00002075987	0.2763208438982099
ENSMUSG00000026921	0.27620465132298666
ENSMUSG00000102302	0.2761064466533536
ENSMUSG00000037254	0.27600731497328534
ENSMUSG00000061100	0.2759654907246002
ENSMUSG00000087881	0.2758613234815046
ENSMUSG00000041624	0.2757426161266233
ENSMUSG00000019929	0.2757193556016171
ENSMUSG00000042834	0.2757101313738203
ENSMUSG00000106547	0.2754147614793895
ENSMUSG00000005611	0.2753960649632412
ENSMUSG00000112165	0.275022489423815
ENSMUSG00000021240	0.27483651787669094
ENSMUSG00000029372	0.27462522073458073
ENSMUSG00000031958	0.2745910243182682
ENSMUSG00000062933	0.27445344451886156
ENSMUSG00002075453	0.27438254083830793
ENSMUSG00000021943	0.27432715229511184
ENSMUSG00000070348	0.27423369321729363
ENSMUSG00000040473	0.27414730107024177
ENSMUSG00000108825	0.2740094073377062
ENSMUSG00000058672	0.2739356230411534
ENSMUSG00000111212	0.2739347142580063
ENSMUSG00000067279	0.2739093373814605
ENSMUSG00000103976	0.2738503333331592
ENSMUSG00000065226	0.27356668657358085
ENSMUSG00000030319	0.27352072641039304
ENSMUSG00000028248	0.2735195898321354
ENSMUSG00000050097	0.2733005780380524
ENSMUSG00000026602	0.2731681690018912
ENSMUSG00000103706	0.27294520588651994
ENSMUSG00000050608	0.2729272827329554
ENSMUSG00000091498	0.27283422763276255
ENSMUSG00000118839	0.27276358451093186
ENSMUSG00000079523	0.27271879298483714
ENSMUSG00000027070	0.27261232661758994
ENSMUSG00000019232	0.27255897066178436
ENSMUSG00000047215	0.272426778343549
ENSMUSG00000026360	0.27221742910033564
ENSMUSG00000033453	0.27209874954364277
ENSMUSG00000004988	0.27207604728499235
ENSMUSG00000037003	0.27199770911695065
ENSMUSG00000113196	0.2719941987357719
ENSMUSG00000050777	0.2717997103012765
ENSMUSG00000026688	0.2717566652003902
ENSMUSG00000002797	0.2716452673640445
ENSMUSG00000061878	0.27159823964759466
ENSMUSG00000040270	0.271584312123096
ENSMUSG00000056755	0.271572030589214
ENSMUSG00000031389	0.27154483531150064
ENSMUSG00000029260	0.2713997620250239
ENSMUSG00000110167	0.2712524763877959
ENSMUSG00000047502	0.27124900152755793
ENSMUSG00000029570	0.2712429940225859
ENSMUSG00000045193	0.27104889701755075
ENSMUSG00000041329	0.27092236395899305
ENSMUSG00000121375	0.27085423203526204
ENSMUSG00000015850	0.2708515467771607
ENSMUSG00000045871	0.27080326299026747
ENSMUSG00000020604	0.2706218537992935
ENSMUSG00000099241	0.27059290257833357
ENSMUSG00000034739	0.27054105019879215
ENSMUSG00000058351	0.2705125423161048
ENSMUSG00000058624	0.27049588710021344
ENSMUSG00000075254	0.2704430743730377
ENSMUSG00000064451	0.27041377662940935
ENSMUSG00000044471	0.2703501475090878
ENSMUSG00000108689	0.27026798101784444
ENSMUSG00000086549	0.2700725942183815
ENSMUSG00000059743	0.2700586053338708
ENSMUSG00000028268	0.2700219182464093
ENSMUSG00000020599	0.26985401730874137
ENSMUSG00000109941	0.2698515299053049
ENSMUSG00000021228	0.26976410416813157
ENSMUSG00000050212	0.2697020221433417
ENSMUSG00000064254	0.26968662677946886
ENSMUSG00000002808	0.2696627678633714
ENSMUSG00000047638	0.26964913400925505
ENSMUSG00000111605	0.2695034065645615
ENSMUSG00000067719	0.2692241472423774
ENSMUSG00000002265	0.2691859152103646
ENSMUSG00000032198	0.269073659278696
ENSMUSG00000032226	0.26899279076503546
ENSMUSG00000030337	0.26898176669700946
ENSMUSG00000025815	0.26897888164679906
ENSMUSG00000017390	0.26893101220694904
ENSMUSG00000091694	0.2687869120595331
ENSMUSG00000038146	0.2687822532963188
ENSMUSG00000093674	0.26877533433668366
ENSMUSG00000092341	0.26873646162477194
ENSMUSG00000033170	0.2686239378894134
ENSMUSG00000102415	0.2686180216281743
ENSMUSG00000035783	0.2685202711555764
ENSMUSG00000093701	0.26845575130431965
ENSMUSG00000042116	0.2683752942832991
ENSMUSG00000051517	0.2682428516568627
ENSMUSG00000029561	0.2680567781140969
ENSMUSG00000034422	0.2679933433892103
ENSMUSG00000062456	0.2679818473314062
ENSMUSG00000018427	0.26793510050531
ENSMUSG00000028036	0.2679338306497754
ENSMUSG00000021384	0.26790707598222707
ENSMUSG00000087365	0.2679039650576782
ENSMUSG00000000805	0.26788856858369725
ENSMUSG00000026837	0.2677431911186191
ENSMUSG00000115420	0.2677395828110738
ENSMUSG00000121129	0.2677252625236405
ENSMUSG00000089255	0.26765356369201254
ENSMUSG00000024030	0.26758411170667895
ENSMUSG00000026043	0.26752703646759846
ENSMUSG00000052387	0.26735077639389837
ENSMUSG00000046879	0.2673232713743362
ENSMUSG00000078920	0.26732028095823424
ENSMUSG00000102349	0.26727310384875724
ENSMUSG00000044786	0.26725554657610073
ENSMUSG00000022595	0.2672144764134795
ENSMUSG00000020810	0.26705124794771506
ENSMUSG00000037321	0.2670377697704388
ENSMUSG00000090165	0.26697357645642283
ENSMUSG00000024526	0.2669695168884011
ENSMUSG00000053317	0.26694810064446617
ENSMUSG00000032193	0.2665924810990873
ENSMUSG00000020812	0.26649592056971116
ENSMUSG00000054757	0.26642630381778776
ENSMUSG00000028834	0.26638431946836505
ENSMUSG00000120963	0.26635442674443943
ENSMUSG00000032978	0.26615531290922656
ENSMUSG00000041736	0.26610684541004526
ENSMUSG00000021509	0.2660600286360869
ENSMUSG00000042793	0.26559365881814345
ENSMUSG00000098306	0.26559325128089695
ENSMUSG00000032786	0.2655368991638567
ENSMUSG00000015944	0.26546416695970443
ENSMUSG00000038418	0.2654519666992876
ENSMUSG00000112289	0.2654206749392415
ENSMUSG00000021750	0.2653748880394523
ENSMUSG00000092805	0.265288268140386
ENSMUSG00000100153	0.2650132649961202
ENSMUSG00000009281	0.26463756318302456
ENSMUSG00000028337	0.2646014621537133
ENSMUSG00000036218	0.26458997961334285
ENSMUSG00000078650	0.2645694926446238
ENSMUSG00000053897	0.26437807924871937
ENSMUSG00000012705	0.26429302648983444
ENSMUSG00000037347	0.2642171953724356
ENSMUSG00000026394	0.2641238281266206
ENSMUSG00000037474	0.26391906624503036
ENSMUSG00000032085	0.2636930892954724
ENSMUSG00000040093	0.2636922033885558
ENSMUSG00000042029	0.26368663450673624
ENSMUSG00000118841	0.2636100080560896
ENSMUSG00000051811	0.2636074901234142
ENSMUSG00000107362	0.26360490086790367
ENSMUSG00000028715	0.2635903842707944
ENSMUSG00000043122	0.26354947630095604
ENSMUSG00000103233	0.26334618436803947
ENSMUSG00000115252	0.26319169258009556
ENSMUSG00000035828	0.2630796676477938
ENSMUSG00000051166	0.2629943978605138
ENSMUSG00000064325	0.2629583629436182
ENSMUSG00000012187	0.26285366617655737
ENSMUSG00000019874	0.262841162337757
ENSMUSG00000005373	0.2626952520957808
ENSMUSG00000052837	0.26254664887281487
ENSMUSG00000060044	0.26250174592495756
ENSMUSG00000120174	0.2624733527030968
ENSMUSG00000109314	0.2623386626264975
ENSMUSG00000074063	0.26206699907775066
ENSMUSG00000021751	0.2620216704233309
ENSMUSG00000062991	0.261950079993702
ENSMUSG00000044819	0.26173668482645174
ENSMUSG00000112324	0.26171713432326715
ENSMUSG00000017146	0.26171165836734567
ENSMUSG00000019978	0.26170333316723426
ENSMUSG00000004730	0.26138083663688694
ENSMUSG00000055235	0.26135362129020956
ENSMUSG00000104369	0.2612233609845399
ENSMUSG00002076650	0.26121283568485176
ENSMUSG00000106676	0.2611703180216641
ENSMUSG00000020838	0.2610923102044621
ENSMUSG00000007892	0.2609563876411659
ENSMUSG00000048078	0.26085447402795936
ENSMUSG00000038668	0.2608413950398042
ENSMUSG00000031390	0.2608011180618641
ENSMUSG00000020183	0.26061281374998424
ENSMUSG00000044645	0.2605671369432666
ENSMUSG00000048583	0.2605238882648486
ENSMUSG00000069305	0.2604457163626964
ENSMUSG00000107813	0.26044558952416286
ENSMUSG00000097583	0.26041500225203973
ENSMUSG00000038264	0.2604078092162444
ENSMUSG00000093989	0.26022741608195
ENSMUSG00000032911	0.2600223039607854
ENSMUSG00000103869	0.2600135788894993
ENSMUSG00000058927	0.25995815246705944
ENSMUSG00000097194	0.2599432364645514
ENSMUSG00000017716	0.25960069502768535
ENSMUSG00000085541	0.25946859849586323
ENSMUSG00000006724	0.25940921108371395
ENSMUSG00000029819	0.25938826943955295
ENSMUSG00000054580	0.2592165816457528
ENSMUSG00000028681	0.2587860221558622
ENSMUSG00000014294	0.2586490844321442
ENSMUSG00000001095	0.25863737623625127
ENSMUSG00000027952	0.2586173587673929
ENSMUSG00000030739	0.2585497858960115
ENSMUSG00000031328	0.25841042703517925
ENSMUSG00000073421	0.25837287637688455
ENSMUSG00000001943	0.2579987483665236
ENSMUSG00000037995	0.2579313919744862
ENSMUSG00000015533	0.2579129058492644
ENSMUSG00000047330	0.25790639413969296
ENSMUSG00000042747	0.2577952979891469
ENSMUSG00000024063	0.2577394684915775
ENSMUSG00000029189	0.2574384572037618
ENSMUSG00000006567	0.25742080978989135
ENSMUSG00000107383	0.2573875861329823
ENSMUSG00000033318	0.2573650849599113
ENSMUSG00000041219	0.25734607820384137
ENSMUSG00000046574	0.2572958347849945
ENSMUSG00000059534	0.25722643364547026
ENSMUSG00000112148	0.2572070004684348
ENSMUSG00000039395	0.25704494924119214
ENSMUSG00000035877	0.25693449573539573
ENSMUSG00000063316	0.2568485678611804
ENSMUSG00000111264	0.25684286795009725
ENSMUSG00000023120	0.2565731396040748
ENSMUSG00000074754	0.2565144755799559
ENSMUSG00000018830	0.2564884830999301
ENSMUSG00000039001	0.25646061588360203
ENSMUSG00000069274	0.2563573340426435
ENSMUSG00000092595	0.2563560056309846
ENSMUSG00000023341	0.256354453205628
ENSMUSG00000024136	0.25629832434640654
ENSMUSG00000048636	0.256286843756957
ENSMUSG00000022836	0.2561520148145894
ENSMUSG00000010406	0.2558407589880377
ENSMUSG00000116358	0.2556523074816205
ENSMUSG00000026348	0.25549010520921944
ENSMUSG00000002565	0.2552463896411026
ENSMUSG00000024066	0.25519901916177234
ENSMUSG00000033715	0.2551408115416791
ENSMUSG00000022623	0.25510950299574875
ENSMUSG00000028369	0.2546897208256874
ENSMUSG00000001506	0.2546794543010149
ENSMUSG00000034459	0.2546567798928837
ENSMUSG00000040350	0.2544090655966471
ENSMUSG00000030987	0.25432129169984474
ENSMUSG00000032902	0.2542677001474344
ENSMUSG00000092500	0.25406059936688874
ENSMUSG00000108037	0.2539588717717993
ENSMUSG00000003849	0.2538834631848347
ENSMUSG00000028497	0.25367580544410806
ENSMUSG00000062554	0.2536544347230685
ENSMUSG00000103085	0.25345483357401566
ENSMUSG00000052572	0.25343601792272574
ENSMUSG00000100862	0.25323358364167226
ENSMUSG00000041559	0.2531964085286297
ENSMUSG00000030340	0.25272864677677986
ENSMUSG00000011008	0.2526566458325954
ENSMUSG00000112441	0.25261531043678054
ENSMUSG00000064841	0.25254294795557797
ENSMUSG00000073125	0.2525391057587818
ENSMUSG00000120875	0.2525274960552477
ENSMUSG00000036110	0.2524849845261671
ENSMUSG00000061477	0.25233366895674836
ENSMUSG00000073616	0.2521470736618886
ENSMUSG00000025321	0.2518324438550885
ENSMUSG00000063130	0.2518072093158946
ENSMUSG00000115190	0.25172750437060354
ENSMUSG00000023915	0.25165218862301686
ENSMUSG00000068263	0.2515306739758285
ENSMUSG00000024677	0.25123252854445266
ENSMUSG00000028158	0.2512104013231139
ENSMUSG00000100210	0.2511604944017206
ENSMUSG00000102573	0.2511016602507312
ENSMUSG00000036372	0.25105369847741366
ENSMUSG00000090634	0.25091878678673174
ENSMUSG00000027820	0.2508640531242551
ENSMUSG00000040405	0.25078060013619774
ENSMUSG00000068742	0.2505148750958288
ENSMUSG00000102964	0.2502933170444396
ENSMUSG00000091972	0.25018352680006695
ENSMUSG00000057036	0.25002917030539273
ENSMUSG00002074846	0.2500230191056736
ENSMUSG00000101939	0.2499379419207518
ENSMUSG00000024393	0.24992420923785308
ENSMUSG00000046818	0.2498859424343034
ENSMUSG00000029066	0.24943347694707352
ENSMUSG00000065778	0.24938603462067177
ENSMUSG00000025868	0.2493630870559932
ENSMUSG00000040564	0.2491402449361766
ENSMUSG00000044080	0.24904989078810646
ENSMUSG00000021620	0.24892358374427315
ENSMUSG00000064354	0.2488619710693245
ENSMUSG00000102145	0.2488100638709656
ENSMUSG00000020429	0.24873904709458494
ENSMUSG00000026278	0.24872905832113967
ENSMUSG00000030546	0.2485916274250024
ENSMUSG00000029771	0.248559079142887
ENSMUSG00000104586	0.24855629404472435
ENSMUSG00000035597	0.2485354730165108
ENSMUSG00000071497	0.2485285141517357
ENSMUSG00000034472	0.24836158516908047
ENSMUSG00000050022	0.24825213114473188
ENSMUSG00000047907	0.24816017945832236
ENSMUSG00000040998	0.24804610559052054
ENSMUSG00000032946	0.24793273218366862
ENSMUSG00000026154	0.24769328193166606
ENSMUSG00000075010	0.24748382723849127
ENSMUSG00000072235	0.2474803610397266
ENSMUSG00000035031	0.24745697810025258
ENSMUSG00000025190	0.24733303906219395
ENSMUSG00000105442	0.2471348506925125
ENSMUSG00000072082	0.24680804156940794
ENSMUSG00000015656	0.24677941186379393
ENSMUSG00000010044	0.24669212496902193
ENSMUSG00000054385	0.2465665840985537
ENSMUSG00000050315	0.24648468106274946
ENSMUSG00000064427	0.24641476390962047
ENSMUSG00000025409	0.24640797780819224
ENSMUSG00000051727	0.2462722842656735
ENSMUSG00000080465	0.24624558615040693
ENSMUSG00000045932	0.2462451757690436
ENSMUSG00000023064	0.24623394153098244
ENSMUSG00000027829	0.24619884764352107
ENSMUSG00000040969	0.2461976529631117
ENSMUSG00000118718	0.24612215146013294
ENSMUSG00000059201	0.24609701206334123
ENSMUSG00000006200	0.2460421731797452
ENSMUSG00000103780	0.24598096260648583
ENSMUSG00000110558	0.24592807620041568
ENSMUSG00000113140	0.24591380436436394
ENSMUSG00000029581	0.24578348540582695
ENSMUSG00000009633	0.2454575684023087
ENSMUSG00000013584	0.24533255766351636
ENSMUSG00000088990	0.24525654748097347
ENSMUSG00000041372	0.2452534621042416
ENSMUSG00000104735	0.24524514732302294
ENSMUSG00000026417	0.24521975754491832
ENSMUSG00000055003	0.24521375047394012
ENSMUSG00000044258	0.24519084584006678
ENSMUSG00000063694	0.24517068305347578
ENSMUSG00000026864	0.24512102447737183
ENSMUSG00000036523	0.2451183810460963
ENSMUSG00000026814	0.24492303608518995
ENSMUSG00000055485	0.24490897431994774
ENSMUSG00000027204	0.2448803554599922
ENSMUSG00000039236	0.24473732820625305
ENSMUSG00000086290	0.2446722236942951
ENSMUSG00000027074	0.24458560395065598
ENSMUSG00000038415	0.24449702980088583
ENSMUSG00000029322	0.24446561445297887
ENSMUSG00000022485	0.24446413829211622
ENSMUSG00000120012	0.24445490035037898
ENSMUSG00000028571	0.24441921025728275
ENSMUSG00000104814	0.24437499762811576
ENSMUSG00000019577	0.2443485563079404
ENSMUSG00000063011	0.2442795389915141
ENSMUSG00000064604	0.2442376478841356
ENSMUSG00000034457	0.24413519449240006
ENSMUSG00000090077	0.24405734778024846
ENSMUSG00000073802	0.24377671057173578
ENSMUSG00000025743	0.2437633522144801
ENSMUSG00000041881	0.2435914668401591
ENSMUSG00000033533	0.24350784326271413
ENSMUSG00000108318	0.24339896910327907
ENSMUSG00000026389	0.24330144614055327
ENSMUSG00000056501	0.24330080131856413
ENSMUSG00000070473	0.243234318806683
ENSMUSG00000107116	0.24318391842511633
ENSMUSG00000016427	0.24317981058212068
ENSMUSG00000035186	0.24291314067869318
ENSMUSG00000042985	0.24284044340668842
ENSMUSG00000103738	0.24272182604595482
ENSMUSG00000006362	0.24271613725171792
ENSMUSG00000109005	0.24244292478145535
ENSMUSG00000033307	0.24236768815244214
ENSMUSG00000022351	0.24234113711693595
ENSMUSG00000069300	0.2422474675541636
ENSMUSG00000057103	0.24218707633985204
ENSMUSG00000068744	0.24201006433711914
ENSMUSG00000020641	0.24184912385844237
ENSMUSG00000096596	0.24183290864949736
ENSMUSG00000019082	0.24182615184396838
