gene	rewiring
ENSMUSG00000017688	0.22373722120680173
ENSMUSG00000044254	0.22373080377855692
ENSMUSG00000080465	0.22356580581603958
ENSMUSG00000069662	0.22349946642102414
ENSMUSG00000047583	0.22340245896368083
ENSMUSG00000027800	0.2233292618510777
ENSMUSG00000081604	0.2231839894596872
ENSMUSG00000102204	0.22317583666796115
ENSMUSG00000071076	0.22305334582051828
ENSMUSG00000042115	0.2230237267983326
ENSMUSG00000005980	0.22282677609483947
ENSMUSG00000039236	0.22276247299540375
ENSMUSG00000035828	0.22270515166927363
ENSMUSG00000101678	0.22268853978847614
ENSMUSG00000022372	0.22267649745930262
ENSMUSG00000118734	0.2226496439533623
ENSMUSG00000052565	0.22257107705729096
ENSMUSG00000058952	0.22246481942553742
ENSMUSG00000038375	0.2224633478609871
ENSMUSG00000000275	0.22236203138303123
ENSMUSG00000038690	0.22226246740398692
ENSMUSG00000040584	0.22194724365054952
ENSMUSG00002075453	0.22194396418848505
ENSMUSG00000004730	0.22182347116551604
ENSMUSG00000044986	0.22174084563581076
ENSMUSG00000085241	0.22172635895140191
ENSMUSG00000033676	0.22169605452349184
ENSMUSG00000065304	0.22142016257038966
ENSMUSG00000017002	0.22137084378623229
ENSMUSG00000031596	0.22129589195596888
ENSMUSG00000034156	0.22120183366230095
ENSMUSG00000026205	0.2208900192675265
ENSMUSG00000065208	0.2208719202976741
ENSMUSG00000028763	0.2208236521173892
ENSMUSG00000058488	0.22072048485436768
ENSMUSG00000118012	0.22056218555592177
ENSMUSG00000041084	0.22048313678085496
ENSMUSG00000044645	0.2204515653152479
ENSMUSG00000021226	0.2202631564116746
ENSMUSG00000029260	0.2201654644402753
ENSMUSG00000044894	0.22010051463270086
ENSMUSG00000015533	0.2199901214308423
ENSMUSG00000022123	0.21960919692674774
ENSMUSG00000024899	0.21960275786301497
ENSMUSG00000075010	0.2195741350055873
ENSMUSG00000077391	0.2194460538183517
ENSMUSG00000105556	0.2193663189155618
ENSMUSG00000020644	0.2191707721296926
ENSMUSG00000027870	0.21905155287721745
ENSMUSG00000025185	0.2190041815317173
ENSMUSG00000026819	0.21888824723573475
ENSMUSG00000004098	0.21853165529665353
ENSMUSG00000116639	0.21844551325592465
ENSMUSG00000048373	0.21832743508628938
ENSMUSG00000029556	0.2182717835307939
ENSMUSG00000054986	0.218177727506512
ENSMUSG00000028989	0.21815770174021132
ENSMUSG00000121445	0.2180419708059368
ENSMUSG00000038155	0.21799974095344232
ENSMUSG00000078713	0.21761367730731462
ENSMUSG00000020695	0.21743861061526926
ENSMUSG00000109764	0.21737997328643088
ENSMUSG00000069266	0.21733630298352857
ENSMUSG00000063511	0.21721969551657694
ENSMUSG00000043079	0.2171268062582704
ENSMUSG00000038884	0.2170929494080014
ENSMUSG00000036330	0.21694819080194905
ENSMUSG00000055632	0.21693011992747213
ENSMUSG00000057103	0.21679657076540726
ENSMUSG00000104324	0.21676582589355464
ENSMUSG00000037239	0.21635310577215705
ENSMUSG00000033715	0.21631200240322335
ENSMUSG00000022840	0.2161461930694758
ENSMUSG00000033209	0.21586618105192246
ENSMUSG00000060470	0.21551711846862553
ENSMUSG00000054757	0.21551014302763716
ENSMUSG00000091498	0.21530662364051056
ENSMUSG00000075520	0.21520980128178324
ENSMUSG00000052572	0.21513703380773497
ENSMUSG00000047215	0.21511659989134002
ENSMUSG00000068086	0.2149076316905315
ENSMUSG00000121784	0.2147810349131235
ENSMUSG00000036278	0.21472861593376114
ENSMUSG00000031389	0.21461072562050176
ENSMUSG00000052040	0.2144522593277789
ENSMUSG00000100975	0.21441382573307077
ENSMUSG00000021214	0.2139628014660636
ENSMUSG00000051166	0.21372545963779066
ENSMUSG00000076437	0.2136679705512744
ENSMUSG00000025892	0.21352090668466095
ENSMUSG00000057933	0.21348582503391966
ENSMUSG00000045996	0.21343075446124116
ENSMUSG00000025089	0.21310394368434815
ENSMUSG00000019082	0.21292416286293792
ENSMUSG00000051811	0.21291813283631644
ENSMUSG00000078612	0.21289755913505892
ENSMUSG00000070167	0.2128522860403409
ENSMUSG00000036764	0.21258771025493284
ENSMUSG00000064367	0.21242213735834914
ENSMUSG00000055235	0.21237717847116322
ENSMUSG00000042793	0.21234324991375486
ENSMUSG00000109005	0.21216623548045577
ENSMUSG00000033327	0.21199020937164548
ENSMUSG00000068263	0.21177081148522559
ENSMUSG00000055782	0.21173078981911775
ENSMUSG00000063130	0.21160809861620933
ENSMUSG00000025190	0.211582040929152
ENSMUSG00000055866	0.21157464073133125
ENSMUSG00000116207	0.21140682136315558
ENSMUSG00000020607	0.2113895527042442
ENSMUSG00000105442	0.21136427625254983
ENSMUSG00000119662	0.21128289173821735
ENSMUSG00000116988	0.21127728221969155
ENSMUSG00000041881	0.21127619262316566
ENSMUSG00000112289	0.21123074195003988
ENSMUSG00000119011	0.2110633958018121
ENSMUSG00000026574	0.2110543358824748
ENSMUSG00000024608	0.21102655374441093
ENSMUSG00000040562	0.2109396002643279
ENSMUSG00000023046	0.21092908015111556
ENSMUSG00000031825	0.21091990072122602
ENSMUSG00000103291	0.21043080726203978
ENSMUSG00000028028	0.21042691569927252
ENSMUSG00000061825	0.2104075141508015
ENSMUSG00000051727	0.21034875277529874
ENSMUSG00000028427	0.21030263037421137
ENSMUSG00000010044	0.21020170086626766
ENSMUSG00000005640	0.20987185594235447
ENSMUSG00000021213	0.20957475459151476
ENSMUSG00000061947	0.20951635504719968
ENSMUSG00000031604	0.20941970863034298
ENSMUSG00000031503	0.20938664459078715
ENSMUSG00000106547	0.20937748352862084
ENSMUSG00000028571	0.20935270782463955
ENSMUSG00000024440	0.2093124661976914
ENSMUSG00000027322	0.20923688355775738
ENSMUSG00000022661	0.20919903669955398
ENSMUSG00000024526	0.20916888033782366
ENSMUSG00000005373	0.20897681562982162
ENSMUSG00000022579	0.2088904279887992
ENSMUSG00000030068	0.20888432855704553
ENSMUSG00000049775	0.208708927290567
ENSMUSG00000054640	0.20862545773836116
ENSMUSG00000033307	0.20852010346875482
ENSMUSG00000074768	0.20850200630067028
ENSMUSG00000074892	0.20846643599103154
ENSMUSG00000019978	0.20839150186909916
ENSMUSG00000070985	0.20832187510277422
ENSMUSG00000002910	0.2082891581651689
ENSMUSG00000031502	0.2082878392860139
ENSMUSG00000008153	0.2080399390007206
ENSMUSG00000040661	0.20792783137786996
ENSMUSG00000040998	0.20786016135301277
ENSMUSG00000064341	0.20785039611234835
ENSMUSG00000065947	0.20779956987667247
ENSMUSG00000088835	0.2076507389656802
ENSMUSG00000024011	0.20762313953316403
ENSMUSG00000036437	0.20717603863116196
ENSMUSG00000062115	0.20715074709768622
ENSMUSG00000107813	0.2070736121904151
ENSMUSG00000030935	0.20702492842600118
ENSMUSG00000037754	0.20675705429509084
ENSMUSG00000048583	0.20672732673310767
ENSMUSG00000020062	0.20664115442561581
ENSMUSG00000037621	0.20658523646261195
ENSMUSG00000042737	0.20656605060585376
ENSMUSG00000041164	0.2065549956264482
ENSMUSG00000021670	0.20625903246104016
ENSMUSG00000074754	0.20618824643042744
ENSMUSG00000032418	0.20614288053970753
ENSMUSG00000023341	0.20601251356784978
ENSMUSG00000018171	0.20600675191810003
ENSMUSG00000030862	0.2058766159676494
ENSMUSG00000006362	0.20561789970695388
ENSMUSG00000085541	0.2055899710174951
ENSMUSG00000051331	0.20554436745775817
ENSMUSG00000038453	0.2054981739080901
ENSMUSG00000120079	0.20543561837047097
ENSMUSG00000063556	0.20538426191888237
ENSMUSG00000024694	0.20538307972626146
ENSMUSG00000106107	0.2053609203796496
ENSMUSG00000079165	0.2052469357903408
ENSMUSG00000001349	0.20519909196063635
ENSMUSG00000073676	0.20517997791736575
ENSMUSG00000102151	0.2050620220556687
ENSMUSG00000033849	0.2049849648645895
ENSMUSG00000024521	0.20495520422294977
ENSMUSG00000091756	0.20477878516089354
ENSMUSG00000014905	0.2041017341160244
ENSMUSG00000032640	0.20399104524884748
ENSMUSG00000025491	0.20383087607542105
ENSMUSG00000046159	0.2037659829164421
ENSMUSG00000106320	0.20374886233671485
ENSMUSG00000073125	0.20366858840805835
ENSMUSG00000022562	0.20336099842349586
ENSMUSG00000030790	0.2032837134256429
ENSMUSG00000078880	0.20293596976313366
ENSMUSG00000026921	0.20291298073967
ENSMUSG00000022820	0.20266305626990444
ENSMUSG00000026768	0.2024005693157893
ENSMUSG00000034926	0.20237508478103494
ENSMUSG00000020865	0.20230218840608227
ENSMUSG00000036752	0.20229527723855412
ENSMUSG00000040721	0.20223719780912286
ENSMUSG00000003617	0.20212420547367338
ENSMUSG00000022836	0.20203885242887798
ENSMUSG00000074527	0.20194747510433186
ENSMUSG00000023031	0.20180453983193047
ENSMUSG00000040694	0.20168488237872373
ENSMUSG00000020838	0.20155350702481578
ENSMUSG00000031765	0.20144323123434937
ENSMUSG00000065016	0.20131563424819
ENSMUSG00002074955	0.2013140382762355
ENSMUSG00000081058	0.20129322113057013
ENSMUSG00000026043	0.2011066420948553
ENSMUSG00000019768	0.2009781888658746
ENSMUSG00000022893	0.20093980973787373
ENSMUSG00000052776	0.20093028520525247
ENSMUSG00000103146	0.20082314250331035
ENSMUSG00000025608	0.2008034059198065
ENSMUSG00000110195	0.2008016863454124
ENSMUSG00000029675	0.20076607152011972
ENSMUSG00000030220	0.20074372811267094
ENSMUSG00000030087	0.20061229571756722
ENSMUSG00000065176	0.2005456552514744
ENSMUSG00000043336	0.20051722755938195
ENSMUSG00000022587	0.20041292265716026
ENSMUSG00000026670	0.20022919042718546
ENSMUSG00000096768	0.20013662022643142
ENSMUSG00000040715	0.19993256004556303
ENSMUSG00000026154	0.1999323670454366
ENSMUSG00000044749	0.19973474486992282
ENSMUSG00000046330	0.19958761143529635
ENSMUSG00000049134	0.1994560487307807
ENSMUSG00000025574	0.19944252826015585
ENSMUSG00000075033	0.19927559651309878
ENSMUSG00000120963	0.19921718677125144
ENSMUSG00000111497	0.19910751968753226
ENSMUSG00000018427	0.19906259069227605
ENSMUSG00000045259	0.19904525158996278
ENSMUSG00000033618	0.19894322915092966
ENSMUSG00000043770	0.19882906410396928
ENSMUSG00000112689	0.1987006764057393
ENSMUSG00000120174	0.19853448601222112
ENSMUSG00000034855	0.19852771942947622
ENSMUSG00000006386	0.19843304418010277
ENSMUSG00000038384	0.1984085692473867
ENSMUSG00000029445	0.19816793327700388
ENSMUSG00000104960	0.19796425640474458
ENSMUSG00000075706	0.19776742644365575
ENSMUSG00000042156	0.1975572842904577
ENSMUSG00000093593	0.19741647900028936
ENSMUSG00000020377	0.19739358703258425
ENSMUSG00000031725	0.1973844916285742
ENSMUSG00000040808	0.1973430124430383
ENSMUSG00000073530	0.19726101265294826
ENSMUSG00000055485	0.19725879632477916
ENSMUSG00000121494	0.1972294372090183
ENSMUSG00000020429	0.1971494844629672
ENSMUSG00000102349	0.19713785083335555
ENSMUSG00000054675	0.19697020540371335
ENSMUSG00000032515	0.19685970044933665
ENSMUSG00000001473	0.19680394541502466
ENSMUSG00000121404	0.19677701236162448
ENSMUSG00000056427	0.19674094195720293
ENSMUSG00000047379	0.1966914235259145
ENSMUSG00000074796	0.19661403943492406
ENSMUSG00000069516	0.196574344601521
ENSMUSG00000031549	0.19649183219891853
ENSMUSG00000030123	0.19647463515465557
ENSMUSG00000041605	0.19644852137514157
ENSMUSG00000049241	0.1962857669193746
ENSMUSG00000023009	0.19625406915248633
ENSMUSG00000034906	0.19613667500656273
ENSMUSG00000099519	0.1961106775364002
ENSMUSG00000041734	0.19600847177051395
ENSMUSG00000020774	0.19600678064072408
ENSMUSG00000028035	0.19586631467266558
ENSMUSG00000024136	0.19579785644913095
ENSMUSG00000026385	0.19535630589846276
ENSMUSG00000105096	0.19535088363390507
ENSMUSG00000058620	0.19516249832296528
ENSMUSG00000062488	0.19512920815766222
ENSMUSG00000031343	0.19505411185423915
ENSMUSG00000033705	0.1949397711976164
ENSMUSG00000006344	0.19485548358552085
ENSMUSG00000121785	0.19484608764880273
ENSMUSG00000024538	0.19481657534372554
ENSMUSG00000117789	0.19480781049844653
ENSMUSG00000047986	0.19475961153603716
ENSMUSG00000028248	0.19468840562305434
ENSMUSG00000024065	0.1945980930825576
ENSMUSG00000106386	0.19456478292054202
ENSMUSG00000002020	0.1942744445999599
ENSMUSG00000095098	0.1941745514767853
ENSMUSG00000032578	0.1941215944721305
ENSMUSG00000002797	0.19411716317939665
ENSMUSG00000006235	0.194009193794348
ENSMUSG00000030854	0.193853167754646
ENSMUSG00000046699	0.19380566884688744
ENSMUSG00000071711	0.1938020167843062
ENSMUSG00000026620	0.19364864756976818
ENSMUSG00000038550	0.19363134516964609
ENSMUSG00000090236	0.19362605193422633
ENSMUSG00000103706	0.19343461306024334
ENSMUSG00000027533	0.1934061363692
ENSMUSG00000022769	0.19319762426546916
ENSMUSG00000091694	0.19308987013235468
ENSMUSG00000022797	0.1928846303055225
ENSMUSG00000024066	0.1925034095011927
ENSMUSG00000107928	0.19222464799616157
ENSMUSG00000041301	0.1920463218144668
ENSMUSG00000020810	0.19177499225799732
ENSMUSG00000074063	0.19165905905647396
ENSMUSG00000006649	0.1916052117943191
ENSMUSG00000021416	0.19157801220705728
ENSMUSG00000087935	0.19137799033456138
ENSMUSG00000106069	0.19112341061083005
ENSMUSG00000102918	0.19097132642179204
ENSMUSG00000046805	0.19094378055455163
ENSMUSG00000027306	0.1906745905644519
ENSMUSG00000024030	0.19066569807856792
ENSMUSG00000029189	0.19062607535267306
ENSMUSG00000060548	0.19006455048897342
ENSMUSG00000041828	0.18981398286462126
ENSMUSG00000063694	0.18952298783535482
ENSMUSG00000119996	0.1893081413998482
ENSMUSG00000038567	0.18919393784743788
ENSMUSG00000121818	0.1891425803241299
ENSMUSG00000110755	0.18912223970829256
ENSMUSG00000079277	0.18910039138420764
ENSMUSG00000089712	0.1890905492659769
ENSMUSG00000076609	0.18907472471867093
ENSMUSG00000031609	0.18869317589690326
ENSMUSG00000003541	0.18846693538329928
ENSMUSG00000031939	0.18839108561490336
ENSMUSG00000024140	0.188302581656843
ENSMUSG00000025498	0.1882244867574422
ENSMUSG00000102374	0.188131461895799
ENSMUSG00000025868	0.18812961047510102
ENSMUSG00000001289	0.1880819272240506
ENSMUSG00000028559	0.18800402128607885
ENSMUSG00000002266	0.18766996588390417
ENSMUSG00000106110	0.18765943721113199
ENSMUSG00000034522	0.18760337760722623
ENSMUSG00000030739	0.18750111637193156
ENSMUSG00000025479	0.18746382658498417
ENSMUSG00000021765	0.18746004605079325
ENSMUSG00000046574	0.18741803577389293
ENSMUSG00000062997	0.1873649293846159
ENSMUSG00000021950	0.18687820104296293
ENSMUSG00000120425	0.18676644824736954
ENSMUSG00000055839	0.18645676996977179
ENSMUSG00000004105	0.18645087616255496
ENSMUSG00000003477	0.18635066848379866
ENSMUSG00000030268	0.18623314267810898
ENSMUSG00000038086	0.18621749870770987
ENSMUSG00000026923	0.18595791429741282
ENSMUSG00000115686	0.18579746993497748
ENSMUSG00000030530	0.18576783059037072
ENSMUSG00000026712	0.1857426011557699
ENSMUSG00000086916	0.18555650629338416
ENSMUSG00000064356	0.18549063652083875
ENSMUSG00000064358	0.1854676915109581
ENSMUSG00000027907	0.18545239295227756
ENSMUSG00000061104	0.18525623510477718
ENSMUSG00000047907	0.185162403729214
ENSMUSG00000060044	0.18513491635294532
ENSMUSG00000002477	0.18507343993587
ENSMUSG00000045374	0.18483541902662037
ENSMUSG00000030825	0.18482642474631317
ENSMUSG00000046082	0.1842874507757295
ENSMUSG00000020641	0.18426866968465538
ENSMUSG00000029648	0.18409142268868028
ENSMUSG00000036062	0.18404185767957182
ENSMUSG00000048546	0.18398843100264517
ENSMUSG00000022026	0.18381324217784545
ENSMUSG00000021336	0.18375989553412786
ENSMUSG00000090733	0.18371936670456868
ENSMUSG00000023224	0.18362895631806853
ENSMUSG00002076809	0.18355512696191423
ENSMUSG00000021228	0.1835011936143952
ENSMUSG00000020189	0.183353244150121
ENSMUSG00000096956	0.18317646177352453
ENSMUSG00000105861	0.1831022339035211
ENSMUSG00000061906	0.18299946025950609
ENSMUSG00000051319	0.18272095900163432
ENSMUSG00000031253	0.18269828599166404
ENSMUSG00000118790	0.182694316159126
ENSMUSG00000074024	0.18247759614038095
ENSMUSG00000077254	0.18226836719097061
ENSMUSG00000041220	0.18189732417476412
ENSMUSG00002074875	0.18180541448088283
ENSMUSG00000039323	0.1816268290795935
ENSMUSG00000029673	0.1815920550396284
ENSMUSG00000045932	0.18154660047973503
ENSMUSG00000032068	0.18150343370992406
ENSMUSG00000039457	0.18146870329547193
ENSMUSG00000040943	0.1813485720319863
ENSMUSG00000093535	0.1812412736231106
ENSMUSG00000044258	0.18114995499842557
ENSMUSG00000041936	0.18110926070738942
ENSMUSG00000062785	0.18086720345620488
ENSMUSG00000021913	0.18081133350178646
ENSMUSG00000069307	0.18071321186721534
ENSMUSG00000001642	0.1806202576071807
ENSMUSG00000103976	0.1805937285657504
ENSMUSG00000022623	0.18011407362475174
ENSMUSG00000051483	0.18009480835816516
ENSMUSG00000074445	0.18009218605175137
ENSMUSG00000108256	0.18007453910978932
ENSMUSG00000066366	0.1800386243738179
ENSMUSG00000098087	0.1798604431641062
ENSMUSG00000015981	0.17976088009708968
ENSMUSG00000032786	0.17960797797324524
ENSMUSG00000051627	0.1795540236221378
ENSMUSG00000062248	0.179500965380334
ENSMUSG00000107116	0.17943216705980547
ENSMUSG00000005718	0.1793245857162773
ENSMUSG00000049751	0.17922832932126131
ENSMUSG00002075931	0.17916749549007982
ENSMUSG00000105289	0.17898179752896237
ENSMUSG00000028671	0.17882883414478645
ENSMUSG00000028715	0.17863657048693582
ENSMUSG00000070003	0.1785678357657644
ENSMUSG00000032066	0.17849139817835968
ENSMUSG00000063882	0.17827308297888111
ENSMUSG00000037548	0.17818869560163408
ENSMUSG00000006724	0.1781239714756091
ENSMUSG00000104436	0.17806429586607275
ENSMUSG00000050856	0.1780169988882384
ENSMUSG00000076617	0.17790567856919237
ENSMUSG00000084106	0.17776741504846294
ENSMUSG00000058385	0.17750535920720723
ENSMUSG00000030037	0.1773507514375291
ENSMUSG00000079710	0.17732381913075157
ENSMUSG00000019278	0.1772390427625148
ENSMUSG00000004951	0.17720801304599498
ENSMUSG00000075225	0.17694549013048666
ENSMUSG00000067780	0.17683449121212536
ENSMUSG00000048007	0.17676760687111037
ENSMUSG00000037982	0.1766819573674796
ENSMUSG00000042185	0.17667828570224364
ENSMUSG00000048142	0.17636022195938694
ENSMUSG00000029778	0.1763134929591048
ENSMUSG00000032602	0.1761410125763968
ENSMUSG00000055827	0.17596870431407263
ENSMUSG00000064563	0.17590183201678633
ENSMUSG00000041801	0.1758790401832131
ENSMUSG00000018417	0.17576917136133685
ENSMUSG00000022508	0.17575431483275306
ENSMUSG00000035566	0.17547432064533286
ENSMUSG00000019767	0.17535555826098692
ENSMUSG00000028073	0.17517176219008945
ENSMUSG00000046229	0.17454118456486034
ENSMUSG00000074521	0.1742035970717728
ENSMUSG00000023034	0.17404917732968106
ENSMUSG00000023015	0.17390775318910234
ENSMUSG00000036040	0.17388707295262762
ENSMUSG00000029664	0.17385936193002727
ENSMUSG00000022351	0.17383358344936195
ENSMUSG00000107383	0.1738147315796157
ENSMUSG00000121504	0.1737214218618942
ENSMUSG00000087259	0.17360590466888426
ENSMUSG00000025981	0.17346541225397394
ENSMUSG00000022887	0.17316774902161058
ENSMUSG00000030122	0.17311156464299127
ENSMUSG00000022033	0.17283048908372767
ENSMUSG00000073702	0.172644078444822
ENSMUSG00000093483	0.17251282097397957
ENSMUSG00000047459	0.1724651731875786
ENSMUSG00000032231	0.17228355567328235
ENSMUSG00000031375	0.17217825379389518
ENSMUSG00000036751	0.17170486474410318
ENSMUSG00000029082	0.17168482573773836
ENSMUSG00000112441	0.17156032054615555
ENSMUSG00000106867	0.17144850394487055
ENSMUSG00000063590	0.17143397905359847
ENSMUSG00000103983	0.17137455101138144
ENSMUSG00000041577	0.171234750295981
ENSMUSG00000029163	0.17041554654255275
ENSMUSG00000103869	0.17040959392178434
ENSMUSG00000002831	0.1703391253150478
ENSMUSG00000008035	0.1702970379791644
ENSMUSG00000019944	0.17025433419840064
ENSMUSG00000041945	0.1699444462687677
ENSMUSG00000023013	0.16982213658878864
ENSMUSG00000024966	0.1695648794855047
ENSMUSG00000057060	0.16936271289808613
ENSMUSG00000020123	0.16912384561545601
ENSMUSG00000032060	0.16872430548426054
ENSMUSG00000102844	0.16872291675198547
ENSMUSG00000040952	0.1686169565608362
ENSMUSG00000038415	0.16855430013949224
ENSMUSG00000097183	0.16853353687046901
ENSMUSG00000036523	0.16833762570445487
ENSMUSG00000065118	0.16828099289214726
ENSMUSG00000120104	0.16826768057625752
ENSMUSG00000053141	0.16765231266542946
ENSMUSG00000032420	0.1675524683858307
ENSMUSG00000105936	0.16755132701094944
ENSMUSG00000050069	0.16750288589517826
ENSMUSG00000073274	0.16714542408531585
ENSMUSG00000066072	0.16708048686700694
ENSMUSG00000089706	0.16654449965891882
ENSMUSG00000001228	0.16643181580819388
ENSMUSG00000032528	0.16628262984830589
ENSMUSG00000064363	0.16619589921037958
ENSMUSG00000036564	0.1658212351932864
ENSMUSG00000020181	0.16578560472774118
ENSMUSG00000033569	0.16566174597205274
ENSMUSG00000080365	0.1654761274826716
ENSMUSG00000054385	0.1653589350391509
ENSMUSG00000098557	0.165248827097646
ENSMUSG00000031700	0.16519182769333218
ENSMUSG00000044405	0.1651266674819707
ENSMUSG00000095675	0.16511281734788763
ENSMUSG00000115314	0.16494458379040156
ENSMUSG00000059401	0.1649264534182544
ENSMUSG00000018486	0.16467939867106163
ENSMUSG00000090817	0.1645673128693318
ENSMUSG00000086549	0.1645598400283681
ENSMUSG00000027188	0.16416101362689284
ENSMUSG00000104586	0.16380954316567764
ENSMUSG00000006538	0.16368262363040387
ENSMUSG00000100153	0.16366988595975684
ENSMUSG00000109279	0.16340426413110354
ENSMUSG00000042807	0.16329796126213525
ENSMUSG00000027075	0.16324660166797644
ENSMUSG00000032122	0.1631090476164605
ENSMUSG00000026622	0.16306071929474875
ENSMUSG00000047909	0.1628549976463035
ENSMUSG00000023044	0.16284046603322222
ENSMUSG00000001403	0.16276158966860144
ENSMUSG00000121783	0.1627038283730553
ENSMUSG00000069763	0.1626101737746476
ENSMUSG00000023243	0.16245699232754107
ENSMUSG00000026676	0.16240089648244227
ENSMUSG00000006469	0.16184959729547832
ENSMUSG00000039710	0.16182365335429272
ENSMUSG00000090634	0.16179732533691793
ENSMUSG00000091021	0.16121368392694024
ENSMUSG00000035299	0.16121129068557416
ENSMUSG00000051747	0.16114069227313244
ENSMUSG00000022894	0.16092219459311574
ENSMUSG00000063415	0.16091479274776022
ENSMUSG00000016756	0.16018093584046755
ENSMUSG00000031673	0.16009729801943007
ENSMUSG00000032254	0.15989441355101086
ENSMUSG00000064655	0.15987433870536205
ENSMUSG00000068877	0.1596964569356235
ENSMUSG00000121793	0.15965176388030644
ENSMUSG00000021250	0.1592453510202535
ENSMUSG00000121092	0.15863125665444755
ENSMUSG00000034472	0.15853342221283317
ENSMUSG00000040350	0.15822413553862846
ENSMUSG00000108394	0.15796070617218916
ENSMUSG00000000628	0.15771563415469847
ENSMUSG00000040260	0.15763137940159255
ENSMUSG00000114888	0.1574705075620615
ENSMUSG00000117879	0.1574132590415901
ENSMUSG00000056025	0.15673566510968095
ENSMUSG00000105449	0.1563889328117264
ENSMUSG00000022389	0.15637133501125566
ENSMUSG00000049539	0.1563648459856234
ENSMUSG00000020911	0.15590511202652602
ENSMUSG00000079465	0.15589748032755701
ENSMUSG00000038963	0.1558407192154858
ENSMUSG00000014599	0.15571705292562943
ENSMUSG00000034371	0.15569942877987142
ENSMUSG00000030247	0.15554117904436637
ENSMUSG00000113328	0.15552917907380936
ENSMUSG00000022330	0.15534550806405023
ENSMUSG00000036602	0.1551547827183688
ENSMUSG00000040690	0.1549597113326009
ENSMUSG00000027559	0.15482569420579861
ENSMUSG00000100967	0.15475859110271983
ENSMUSG00000046275	0.15460194432019891
ENSMUSG00000083405	0.15441914196707396
ENSMUSG00000078606	0.15438933785729125
ENSMUSG00000017493	0.15429184009094787
ENSMUSG00002076896	0.15401940641532574
ENSMUSG00000097042	0.15391509153004146
ENSMUSG00000051669	0.15378877062216745
ENSMUSG00000021290	0.15357065121621893
ENSMUSG00000061578	0.15348368044787064
ENSMUSG00000021904	0.1534337401850946
ENSMUSG00000066632	0.15330510447728163
ENSMUSG00000047789	0.15319312006145924
ENSMUSG00000031441	0.15315402111119658
ENSMUSG00000060143	0.1530730384552389
ENSMUSG00000068735	0.15305868357124675
ENSMUSG00000062554	0.15303807286295423
ENSMUSG00000029372	0.15301410234669166
ENSMUSG00000020593	0.15300299446599008
ENSMUSG00000050103	0.15268674908904456
ENSMUSG00000091405	0.15244707885246633
ENSMUSG00000033863	0.1523301922188801
ENSMUSG00000045294	0.15205880113961634
ENSMUSG00000029068	0.15194162204399242
ENSMUSG00000031849	0.15187570742882428
ENSMUSG00000119206	0.15175079613439324
ENSMUSG00000003526	0.15162036609725016
ENSMUSG00000038146	0.15117505089239225
ENSMUSG00000045680	0.15109314910374572
ENSMUSG00000110558	0.1509993761074232
ENSMUSG00000002289	0.15076073397761303
ENSMUSG00000060216	0.15068357261028886
ENSMUSG00000074207	0.15059465349269996
ENSMUSG00000023247	0.15039166413481808
ENSMUSG00000035385	0.15036691274028857
ENSMUSG00000024644	0.15013867443375128
ENSMUSG00000037692	0.15000829314150355
ENSMUSG00000119761	0.14990633835702383
ENSMUSG00000020460	0.14986626705194617
ENSMUSG00000074415	0.14986007597053275
ENSMUSG00000021565	0.14959758118947952
ENSMUSG00000027210	0.14958043637148277
ENSMUSG00000062382	0.14953718925905657
ENSMUSG00000117748	0.14885766482136886
ENSMUSG00000048782	0.14870395393868285
ENSMUSG00000022304	0.14859037981462675
ENSMUSG00000103928	0.1481782407881974
ENSMUSG00000090565	0.148114057092801
ENSMUSG00000103320	0.14801794426987092
ENSMUSG00000058914	0.1479569346387961
ENSMUSG00000102644	0.14769263526193577
ENSMUSG00000020163	0.14766667466183725
ENSMUSG00000121345	0.14733529929864475
ENSMUSG00000019737	0.1472268685384147
ENSMUSG00000063903	0.14722590316023376
ENSMUSG00000033871	0.1470791885977638
ENSMUSG00000046727	0.14705666885977497
ENSMUSG00000002204	0.14695281617294764
ENSMUSG00000018900	0.14673524255645454
ENSMUSG00000108290	0.14621761270942324
ENSMUSG00000042514	0.14611336720513723
ENSMUSG00000020178	0.14603032979330977
ENSMUSG00000119851	0.14583892974367008
ENSMUSG00000041293	0.14573755653563703
ENSMUSG00000028957	0.1456557904207355
ENSMUSG00000006313	0.14564672293151104
ENSMUSG00000079357	0.1456116721213272
ENSMUSG00000064370	0.14556081327848636
ENSMUSG00000049103	0.14553040607789214
ENSMUSG00000027239	0.14543592612666012
ENSMUSG00000111394	0.14540970600095737
ENSMUSG00000104336	0.1454078268674135
ENSMUSG00000022012	0.14509537790497662
ENSMUSG00000083012	0.14500111192232978
ENSMUSG00000023755	0.1449134568220436
ENSMUSG00000038094	0.14488758204882812
ENSMUSG00000031842	0.1448864382285573
ENSMUSG00000027339	0.14488417069578596
ENSMUSG00000105622	0.1446208057512598
ENSMUSG00000025780	0.14457881815643747
ENSMUSG00000040283	0.14450215231283725
ENSMUSG00000092470	0.14441002390093982
ENSMUSG00000120875	0.1439573295630303
ENSMUSG00000031642	0.1438476924803601
ENSMUSG00000039741	0.14374233400599545
ENSMUSG00000059146	0.143672039376184
ENSMUSG00000021594	0.14364370885941613
ENSMUSG00000079362	0.1435762881959327
ENSMUSG00000005125	0.14286612320337178
ENSMUSG00000002602	0.14277307907343317
ENSMUSG00000039607	0.1423314385358645
