gene	rewiring
ENSMUSG00000029322	0.24182153126436257
ENSMUSG00000030319	0.2416823898751993
ENSMUSG00000021207	0.24133144255830574
ENSMUSG00000118864	0.24111304998302574
ENSMUSG00000111264	0.24093168067800352
ENSMUSG00000005640	0.2408513314954137
ENSMUSG00000026278	0.24060954454805106
ENSMUSG00000010044	0.24059688456306183
ENSMUSG00000071528	0.24046684746882419
ENSMUSG00000012123	0.24033230417128937
ENSMUSG00000063130	0.240227854276164
ENSMUSG00000016763	0.24022738737186133
ENSMUSG00002074875	0.24011237378881678
ENSMUSG00000036437	0.24010004552967557
ENSMUSG00000029556	0.2400991077821929
ENSMUSG00000038305	0.24008385553708644
ENSMUSG00000051669	0.23990671690535215
ENSMUSG00000027962	0.23977455702541273
ENSMUSG00000010760	0.2397182696767709
ENSMUSG00000054580	0.23971460857748894
ENSMUSG00000069273	0.23970812078846504
ENSMUSG00000041219	0.2396907865873933
ENSMUSG00000064380	0.23964032631465093
ENSMUSG00000049580	0.23954754271975842
ENSMUSG00000026043	0.2394875248481062
ENSMUSG00000029189	0.23948278226888486
ENSMUSG00000023915	0.2391507416575671
ENSMUSG00000070469	0.23910113321351
ENSMUSG00000046879	0.2389960711303989
ENSMUSG00000039236	0.23892199922543023
ENSMUSG00000039037	0.23887165821338208
ENSMUSG00000105434	0.23881077132138917
ENSMUSG00000104324	0.2386152888529135
ENSMUSG00000028195	0.23859266344725572
ENSMUSG00000034855	0.23859200584226659
ENSMUSG00000018211	0.23855583816323567
ENSMUSG00000032640	0.23854317467207242
ENSMUSG00000017390	0.2384592254199004
ENSMUSG00000078920	0.23844718443798363
ENSMUSG00000038843	0.2383427743213935
ENSMUSG00000012705	0.2383308890378225
ENSMUSG00000102204	0.23823030996618955
ENSMUSG00000026579	0.2381154909350197
ENSMUSG00000001349	0.23803715282381555
ENSMUSG00000042312	0.23800219593808947
ENSMUSG00000042541	0.23779336859734457
ENSMUSG00000038775	0.23773701492128674
ENSMUSG00000025892	0.23749646352491716
ENSMUSG00000120983	0.23726615107520155
ENSMUSG00000052565	0.2372294567669292
ENSMUSG00000046169	0.23693039561792129
ENSMUSG00000028715	0.23687550724797868
ENSMUSG00000032401	0.23682535968845952
ENSMUSG00000073988	0.2365356861507134
ENSMUSG00000032380	0.23652109959337353
ENSMUSG00000022389	0.23641010730360945
ENSMUSG00000030790	0.23627670333930306
ENSMUSG00000038526	0.23626831510226665
ENSMUSG00000062006	0.23623906523814064
ENSMUSG00000024393	0.236018502697926
ENSMUSG00000037347	0.23592629704097423
ENSMUSG00000033618	0.23582350238674732
ENSMUSG00000034810	0.2358133860930013
ENSMUSG00000001506	0.2357857512408843
ENSMUSG00000020914	0.2356306391665458
ENSMUSG00000041624	0.23557020351938884
ENSMUSG00000093701	0.23556062655799903
ENSMUSG00000020429	0.23540611885598273
ENSMUSG00000086370	0.23527016719073135
ENSMUSG00000041741	0.2352659265855287
ENSMUSG00000035342	0.2351404589818148
ENSMUSG00000006576	0.23512589987522003
ENSMUSG00000121092	0.23492272234568845
ENSMUSG00000055430	0.23484798494361248
ENSMUSG00000060044	0.23477720206680608
ENSMUSG00000056755	0.23469727541062702
ENSMUSG00000022146	0.23466031436050072
ENSMUSG00000024552	0.23458344384189322
ENSMUSG00000105622	0.23457922533715492
ENSMUSG00000031725	0.2342716743983827
ENSMUSG00000054428	0.2342394676369931
ENSMUSG00000020865	0.23407820724432116
ENSMUSG00000027800	0.233995736190016
ENSMUSG00000033355	0.23396146892539393
ENSMUSG00000000901	0.23373421408205908
ENSMUSG00000050315	0.23369189708235638
ENSMUSG00000042793	0.23357456037613944
ENSMUSG00000041577	0.2333874236895972
ENSMUSG00000121445	0.23334289734147484
ENSMUSG00000030218	0.23330975809111676
ENSMUSG00000051262	0.23309446358158314
ENSMUSG00000044645	0.23303289080280398
ENSMUSG00000080465	0.2329525186795377
ENSMUSG00000032911	0.23294565441294024
ENSMUSG00000002265	0.23263556704465305
ENSMUSG00000033676	0.23253763953208006
ENSMUSG00000060938	0.23252246464546023
ENSMUSG00000088185	0.23233964424167597
ENSMUSG00000017688	0.2323183944384124
ENSMUSG00000020183	0.23223432233021757
ENSMUSG00000078894	0.23222707643319718
ENSMUSG00000112165	0.23216446474288865
ENSMUSG00000105186	0.23197730605464617
ENSMUSG00000029372	0.23191623731982924
ENSMUSG00000103706	0.23180547377526484
ENSMUSG00000086916	0.23178627624016324
ENSMUSG00000102918	0.23162425344933957
ENSMUSG00000022218	0.23160456982329147
ENSMUSG00000095595	0.23153185667157894
ENSMUSG00000116358	0.23142399398336522
ENSMUSG00000045932	0.23134657757067345
ENSMUSG00000004891	0.23118805657073427
ENSMUSG00000037411	0.23114476737086842
ENSMUSG00000064215	0.23096750862321747
ENSMUSG00000074403	0.2308938569485205
ENSMUSG00000033849	0.23078490688589115
ENSMUSG00000115624	0.23070888387699207
ENSMUSG00000024066	0.23064416666799614
ENSMUSG00000020484	0.2305430858577876
ENSMUSG00000092220	0.2305243712132924
ENSMUSG00000013415	0.23047832639210575
ENSMUSG00000030247	0.23040548472785838
ENSMUSG00000097702	0.23028134343065088
ENSMUSG00000031231	0.2301010909311303
ENSMUSG00000097324	0.23007801562346908
ENSMUSG00000103291	0.23007766549452868
ENSMUSG00000112689	0.2300074379836895
ENSMUSG00000027188	0.22960501306685765
ENSMUSG00000096546	0.2295933226865703
ENSMUSG00000034593	0.22958101573446377
ENSMUSG00000031441	0.22919938041642607
ENSMUSG00000053560	0.2290416840670978
ENSMUSG00000037625	0.22903022138968787
ENSMUSG00000040350	0.2289530623899506
ENSMUSG00000030854	0.22893316142180942
ENSMUSG00000020241	0.2288416964502451
ENSMUSG00000041372	0.22881641032936972
ENSMUSG00000034472	0.22876511720006398
ENSMUSG00000043144	0.22875617536036108
ENSMUSG00000024899	0.2287371294642302
ENSMUSG00000075706	0.2285798994878313
ENSMUSG00000022546	0.22838671731926963
ENSMUSG00000036814	0.22838600207354975
ENSMUSG00000038690	0.22801982543701038
ENSMUSG00000009281	0.22798459666424242
ENSMUSG00000046491	0.22793202048524974
ENSMUSG00000058620	0.2275798258945858
ENSMUSG00000051149	0.22757949567356572
ENSMUSG00000069274	0.22757716327121824
ENSMUSG00000040896	0.22752940095596996
ENSMUSG00000091971	0.2273973460834514
ENSMUSG00000047583	0.22732861436106377
ENSMUSG00000119662	0.22729356392366795
ENSMUSG00000034917	0.2272913615046388
ENSMUSG00000003477	0.22719787504538602
ENSMUSG00000089706	0.22718334481536018
ENSMUSG00000021336	0.2271622677674323
ENSMUSG00000110195	0.22704766372565477
ENSMUSG00000002985	0.22700812178472407
ENSMUSG00002075987	0.22692640344311032
ENSMUSG00000040661	0.22677061111939567
ENSMUSG00000037474	0.22677042229964117
ENSMUSG00000064451	0.2266804309562972
ENSMUSG00000070985	0.2265862992254759
ENSMUSG00000100975	0.2265386611299478
ENSMUSG00000028268	0.2265288578455119
ENSMUSG00000030137	0.22650750317504686
ENSMUSG00000031734	0.22647440398191399
ENSMUSG00000119895	0.22640245203657539
ENSMUSG00000023009	0.22637588675104747
ENSMUSG00000031596	0.22631789294080562
ENSMUSG00000032085	0.22627827657709976
ENSMUSG00000089694	0.22610477357694536
ENSMUSG00000000317	0.22597217478119958
ENSMUSG00000020609	0.2257581149705541
ENSMUSG00000048142	0.2256894208413558
ENSMUSG00000078896	0.22566003205781182
ENSMUSG00000001774	0.2256497528853877
ENSMUSG00000019122	0.22543615699259656
ENSMUSG00000038086	0.22543380443556138
ENSMUSG00000050074	0.22528400658696768
ENSMUSG00000055839	0.2250771137577421
ENSMUSG00000032128	0.22494434093294913
ENSMUSG00000034731	0.2247159688492898
ENSMUSG00000106069	0.22426907369624083
ENSMUSG00000078650	0.22422354066113692
ENSMUSG00000039196	0.22421756870938658
ENSMUSG00000046574	0.22415663807021058
ENSMUSG00000037563	0.22414744019338229
ENSMUSG00000035540	0.22414684264923057
ENSMUSG00000108884	0.22412101581278732
ENSMUSG00000020911	0.22411879687771497
ENSMUSG00000029009	0.224049946781266
ENSMUSG00000026315	0.22400728705832618
ENSMUSG00000055235	0.2239907700365832
ENSMUSG00000030228	0.2239283940884178
ENSMUSG00000002831	0.22388076275783053
ENSMUSG00000085241	0.22385906391405974
ENSMUSG00000020641	0.22384173907546012
ENSMUSG00000090031	0.2234125758930775
ENSMUSG00000028407	0.22338271952087152
ENSMUSG00000041605	0.22336862948646252
ENSMUSG00000025743	0.223297961507947
ENSMUSG00000101939	0.2232154281173806
ENSMUSG00000102145	0.22319286515492653
ENSMUSG00000066632	0.22313241807969109
ENSMUSG00000068086	0.22289866639060574
ENSMUSG00000014905	0.2224862261075129
ENSMUSG00000020189	0.22239244483068554
ENSMUSG00000048782	0.2222592544929789
ENSMUSG00000120963	0.2222213043115272
ENSMUSG00000052407	0.22216113610486443
ENSMUSG00000079363	0.2221003817894024
ENSMUSG00000006567	0.22199741664582773
ENSMUSG00000004098	0.22186828848253792
ENSMUSG00000069763	0.22184690339595736
ENSMUSG00000035566	0.2217017495705801
ENSMUSG00000008153	0.22167375206314532
ENSMUSG00000030530	0.2214535131166967
ENSMUSG00000029632	0.22142771829927155
ENSMUSG00000030546	0.22139564577391502
ENSMUSG00000065105	0.22138457531748568
ENSMUSG00000055827	0.22128656426127624
ENSMUSG00000024521	0.22070765402158854
ENSMUSG00000121818	0.22063752506494694
ENSMUSG00000021214	0.22059935924117646
ENSMUSG00000085645	0.22050451643380964
ENSMUSG00000081058	0.2203044112361
ENSMUSG00000064354	0.22005975889216056
ENSMUSG00000020377	0.21975427069244335
ENSMUSG00000042156	0.21958541008824595
ENSMUSG00000042185	0.2195736370186967
ENSMUSG00000041301	0.21945315956439926
ENSMUSG00000003526	0.2191853845905849
ENSMUSG00000054435	0.2190926523217901
ENSMUSG00000047281	0.21907747092130336
ENSMUSG00000026726	0.2190321947737528
ENSMUSG00000015656	0.21892409541047098
ENSMUSG00000033318	0.21887063209991964
ENSMUSG00000087935	0.2188410968752953
ENSMUSG00000120875	0.21866473874495174
ENSMUSG00000026188	0.21856636281619524
ENSMUSG00000121494	0.21855716252949842
ENSMUSG00000104735	0.21829734663473765
ENSMUSG00000024427	0.2182676720779867
ENSMUSG00000095648	0.21824197234422849
ENSMUSG00000056025	0.2180923214415773
ENSMUSG00000025185	0.2178715841917913
ENSMUSG00000028262	0.21782002044627147
ENSMUSG00000064563	0.21770668974765206
ENSMUSG00000121280	0.21766519500592352
ENSMUSG00000018567	0.21734149309786155
ENSMUSG00000059810	0.21724987746439361
ENSMUSG00000028234	0.21718981792341796
ENSMUSG00000103509	0.21713421385336718
ENSMUSG00000068587	0.21691632591751475
ENSMUSG00000006574	0.21691428453805517
ENSMUSG00000023013	0.21663647477271664
ENSMUSG00000015652	0.21646791852464842
ENSMUSG00000067144	0.21605420798907848
ENSMUSG00000006200	0.21583635179034277
ENSMUSG00000048572	0.21574684041073067
ENSMUSG00000074796	0.21564987964608962
ENSMUSG00000038803	0.21562539323855023
ENSMUSG00000041329	0.21546584528702895
ENSMUSG00000024694	0.21507901609349067
ENSMUSG00000078612	0.21476407898815852
ENSMUSG00000101678	0.21470697350347145
ENSMUSG00000020604	0.21466853325400326
ENSMUSG00000026923	0.21463624945640847
ENSMUSG00000062488	0.21446952663134922
ENSMUSG00000061878	0.21429997877160822
ENSMUSG00000087259	0.21416774057514898
ENSMUSG00000026688	0.2141144689685308
ENSMUSG00000052336	0.214075982468255
ENSMUSG00000021464	0.21402062863939142
ENSMUSG00000109498	0.21401238120530808
ENSMUSG00000026602	0.21394691333928817
ENSMUSG00000025511	0.21384324629266815
ENSMUSG00000075225	0.2134853832865764
ENSMUSG00000030825	0.21340083191409165
ENSMUSG00000056116	0.21336967793964312
ENSMUSG00000028671	0.2133677944944946
ENSMUSG00000109005	0.21327978654553437
ENSMUSG00000062785	0.21325164076349368
ENSMUSG00000031673	0.21317177099401807
ENSMUSG00000038453	0.2131662360089095
ENSMUSG00000019929	0.21271378766513105
ENSMUSG00000040829	0.2125350104664765
ENSMUSG00000070644	0.21248425933612802
ENSMUSG00000120079	0.21232273972498272
ENSMUSG00000057103	0.21232221397517137
ENSMUSG00000021226	0.21212985699329878
ENSMUSG00000020838	0.21204782030058977
ENSMUSG00000041237	0.21202925600147837
ENSMUSG00000012443	0.2118789077949247
ENSMUSG00000042942	0.21176975101760498
ENSMUSG00000064325	0.21164769418918483
ENSMUSG00000088008	0.21157849209364632
ENSMUSG00000012187	0.2115735025650276
ENSMUSG00000113065	0.21146972666424746
ENSMUSG00000022270	0.21144353406626315
ENSMUSG00000031502	0.2114334081418009
ENSMUSG00000084106	0.21109250004082236
ENSMUSG00002076809	0.2110068407343344
ENSMUSG00000090236	0.21080424282485433
ENSMUSG00000030987	0.21077729970953896
ENSMUSG00000035186	0.2106509846758019
ENSMUSG00000098557	0.2106295260579163
ENSMUSG00000022579	0.21055023985567756
ENSMUSG00000028073	0.21038670301395135
ENSMUSG00000054364	0.2098771942767399
ENSMUSG00000103976	0.20979364644864473
ENSMUSG00000105861	0.20967267678391155
ENSMUSG00000048997	0.20957574238521814
ENSMUSG00000020651	0.20922353599424937
ENSMUSG00000064358	0.20916917996306839
ENSMUSG00000085334	0.20916659411220073
ENSMUSG00000106386	0.20912787866791327
ENSMUSG00000060093	0.20908931259974084
ENSMUSG00000019944	0.20905733545729588
ENSMUSG00000032254	0.20900844514510286
ENSMUSG00000069265	0.2088518771391359
ENSMUSG00000046082	0.20882489530591875
ENSMUSG00000040721	0.20798250628338455
ENSMUSG00000027070	0.20793285182641996
ENSMUSG00000028339	0.20786442128683413
ENSMUSG00000058297	0.20785804466245816
ENSMUSG00000021453	0.20775901279457543
ENSMUSG00000035877	0.20773114212579025
ENSMUSG00000031549	0.20758696326363557
ENSMUSG00000073125	0.20745809767597057
ENSMUSG00000036602	0.20730048872983742
ENSMUSG00000032231	0.20713190045154906
ENSMUSG00000095098	0.2069884419015997
ENSMUSG00000030096	0.2067014831688927
ENSMUSG00000024140	0.20651270242208464
ENSMUSG00000038146	0.2063938854070433
ENSMUSG00000121783	0.206295026555517
ENSMUSG00000062248	0.20619764989208755
ENSMUSG00000080365	0.20608139534190428
ENSMUSG00000036098	0.20606876142882458
ENSMUSG00000022887	0.20573969479165632
ENSMUSG00000019082	0.20558156175445497
ENSMUSG00000107383	0.20555443739023815
ENSMUSG00000029445	0.20553460752606967
ENSMUSG00000044405	0.20542152491552024
ENSMUSG00000025150	0.20537999158936837
ENSMUSG00000065016	0.20532867508657182
ENSMUSG00000036523	0.20529771898144433
ENSMUSG00000103432	0.20510516442439153
ENSMUSG00000018171	0.20505592317766896
ENSMUSG00000058488	0.20497749788794972
ENSMUSG00000009145	0.20488657332249105
ENSMUSG00000062554	0.20483633516445754
ENSMUSG00000030087	0.2047386416253596
ENSMUSG00000112441	0.20464875652629666
ENSMUSG00000036751	0.2045542612227722
ENSMUSG00000036564	0.20421959064892414
ENSMUSG00000063694	0.2041760641341499
ENSMUSG00000045374	0.20401891735450528
ENSMUSG00000040473	0.20386725219374202
ENSMUSG00000038264	0.2038338640374674
ENSMUSG00000074715	0.2038190281796567
ENSMUSG00000061028	0.20381606544780229
ENSMUSG00000044258	0.203560397725832
ENSMUSG00000030268	0.20334588239914075
ENSMUSG00000091756	0.20320683615645074
ENSMUSG00000065353	0.20212511637405484
ENSMUSG00000013611	0.20166587859402185
ENSMUSG00000106110	0.20161449408018517
ENSMUSG00000029516	0.20153144034435222
ENSMUSG00000028003	0.20136272061996874
ENSMUSG00000110558	0.20103554347386954
ENSMUSG00000070808	0.20099649870556524
ENSMUSG00000027246	0.20081736763970148
ENSMUSG00000018427	0.20076763158465194
ENSMUSG00000030862	0.20070631182154375
ENSMUSG00000092470	0.20018247740477868
ENSMUSG00000070003	0.2000722200688967
ENSMUSG00000006344	0.19987871069869023
ENSMUSG00000001930	0.199674562013734
ENSMUSG00000040964	0.19965443100092506
ENSMUSG00000108290	0.1994535676385507
ENSMUSG00000016194	0.19942012168703338
ENSMUSG00000062997	0.19940845292551512
ENSMUSG00000015243	0.19931141451654732
ENSMUSG00002074955	0.19911926299182325
ENSMUSG00000078880	0.19844106025777875
ENSMUSG00000074170	0.19829790031923045
ENSMUSG00000023247	0.19815803368313722
ENSMUSG00000049517	0.19808504270911875
ENSMUSG00000079495	0.197992809874327
ENSMUSG00000029163	0.19789526093633902
ENSMUSG00000108394	0.19784579700516847
ENSMUSG00000021185	0.19730298038974003
ENSMUSG00000031461	0.1972593541980785
ENSMUSG00000023046	0.19697053507316387
ENSMUSG00000076617	0.19692221133723187
ENSMUSG00000041293	0.19691980027825684
ENSMUSG00000005611	0.19673585709194463
ENSMUSG00000095388	0.19664798597390176
ENSMUSG00000073702	0.19612148760277903
ENSMUSG00000038963	0.19611022445737047
ENSMUSG00000019767	0.19592794456870266
ENSMUSG00000028028	0.19589438268578208
ENSMUSG00000037548	0.19585849448817683
ENSMUSG00000033705	0.19577757673855356
ENSMUSG00000008307	0.19558459040442944
ENSMUSG00000039323	0.1955381378156681
ENSMUSG00000103983	0.1954768972332106
ENSMUSG00000036278	0.1954442231651562
ENSMUSG00000095675	0.19537607294773596
ENSMUSG00000103869	0.19530537611313348
ENSMUSG00000033863	0.19529276066774226
ENSMUSG00000047907	0.19499615601405285
ENSMUSG00000038567	0.19492087797364166
ENSMUSG00000051747	0.19482849621515197
ENSMUSG00000071669	0.19470301354542485
ENSMUSG00000028497	0.19453112701124886
ENSMUSG00000118734	0.19445616063856064
ENSMUSG00000025981	0.19420739415696142
ENSMUSG00000027829	0.1941976361234652
ENSMUSG00000017309	0.1940540374169869
ENSMUSG00000050856	0.1940434889417868
ENSMUSG00000024011	0.1940183555284135
ENSMUSG00000062115	0.19362307908066
ENSMUSG00000121171	0.19346855319041623
ENSMUSG00000073530	0.1933272128161675
ENSMUSG00000098950	0.19323712688525152
ENSMUSG00000120174	0.1931588986114945
ENSMUSG00000029082	0.1930688424730117
ENSMUSG00000006724	0.19302839424977214
ENSMUSG00000020620	0.19292711938103047
ENSMUSG00000108825	0.19253682486787016
ENSMUSG00000033569	0.19252179009617865
ENSMUSG00000042379	0.19251414475285
ENSMUSG00000013236	0.19204008904865733
ENSMUSG00000002797	0.19201257628464385
ENSMUSG00000096870	0.191897957312262
ENSMUSG00000090565	0.19156006246036028
ENSMUSG00000112324	0.19141806484683754
ENSMUSG00000025498	0.19111963244943286
ENSMUSG00000032068	0.1909850722409575
ENSMUSG00000020810	0.19035725907566603
ENSMUSG00000028989	0.1902405588186149
ENSMUSG00000093445	0.1902084143966123
ENSMUSG00000119670	0.1901678088014115
ENSMUSG00000084803	0.19008713285115852
ENSMUSG00000031958	0.19003510314488892
ENSMUSG00000051627	0.19000384598336817
ENSMUSG00000121785	0.1900020859659287
ENSMUSG00000098087	0.18995038540614395
ENSMUSG00000022371	0.18951809183025436
ENSMUSG00000067847	0.189320219439166
ENSMUSG00000006649	0.18920370410244114
ENSMUSG00000113326	0.18910146721436605
ENSMUSG00000034450	0.18907008290510463
ENSMUSG00000024608	0.1886612989842571
ENSMUSG00000113328	0.18857374713081065
ENSMUSG00002075931	0.1885469638467423
ENSMUSG00000100967	0.18846191234194698
ENSMUSG00000115686	0.18844589635026954
ENSMUSG00000002266	0.18823856819098128
ENSMUSG00000105289	0.18806843380835025
ENSMUSG00000078713	0.1878042196395806
ENSMUSG00000075031	0.18776178145185807
ENSMUSG00000102374	0.187567714786527
ENSMUSG00000006235	0.18756587790434553
ENSMUSG00000002204	0.18731740103860595
ENSMUSG00000026622	0.18716339522195036
ENSMUSG00000103320	0.18707386205568333
ENSMUSG00000024677	0.18689247838152678
ENSMUSG00000060216	0.18619980798722713
ENSMUSG00000097042	0.18585367722330137
ENSMUSG00000031849	0.18557390939093532
ENSMUSG00000030122	0.18552378971341787
ENSMUSG00000031253	0.18528564548427795
ENSMUSG00000022797	0.18513871182271147
ENSMUSG00000034959	0.18497525484579413
ENSMUSG00000046699	0.18493801198491555
ENSMUSG00000003617	0.18484306736171952
ENSMUSG00000105449	0.18482366403762207
ENSMUSG00000071633	0.1846765185874587
ENSMUSG00000078606	0.18467108863861215
ENSMUSG00000041164	0.18460680005919206
ENSMUSG00000019737	0.18459843452377456
ENSMUSG00000055632	0.1845037222588054
ENSMUSG00000038415	0.18421790463283738
ENSMUSG00000055254	0.18418687501533904
ENSMUSG00000090101	0.18417567094912435
ENSMUSG00000036887	0.18384189149329722
ENSMUSG00000037005	0.18325158684720688
ENSMUSG00000020062	0.18314188775116358
ENSMUSG00000002289	0.18290364545488946
ENSMUSG00000119286	0.18253416632087238
ENSMUSG00000024538	0.18249512988976313
ENSMUSG00000121213	0.18243423595905406
ENSMUSG00000036504	0.18223567899593685
ENSMUSG00000090817	0.18219894189374464
ENSMUSG00000046275	0.18219443792443402
ENSMUSG00000020644	0.18198571045425072
ENSMUSG00000053141	0.18196254644954202
ENSMUSG00000026712	0.18158266574036486
ENSMUSG00000074892	0.18154378984802666
ENSMUSG00000062382	0.18136481838193919
ENSMUSG00000100862	0.18133019881746215
ENSMUSG00000074207	0.18109386012498319
ENSMUSG00000046805	0.18096606262911707
ENSMUSG00000106867	0.18072191206292743
ENSMUSG00000108954	0.18068388938102864
ENSMUSG00000028469	0.18035802746305762
ENSMUSG00000097183	0.1803058859752551
ENSMUSG00000020460	0.1800401516373219
ENSMUSG00000074445	0.17990146698421472
ENSMUSG00000107116	0.17988041863731363
ENSMUSG00000051517	0.17978066510602608
ENSMUSG00000049134	0.17965546262556886
ENSMUSG00000022033	0.17949506481436928
ENSMUSG00000040213	0.1794431562358758
ENSMUSG00000039395	0.17910038666260175
ENSMUSG00000023341	0.17898170768999866
ENSMUSG00000003541	0.17893666701735822
ENSMUSG00000078670	0.17879656947356604
ENSMUSG00000031609	0.17871477696171922
ENSMUSG00000001228	0.17858525743349807
ENSMUSG00000077254	0.17855189246202263
ENSMUSG00000026385	0.17851217524002094
ENSMUSG00000021213	0.17841906801142726
ENSMUSG00000021565	0.17827638624720188
ENSMUSG00000052749	0.17818378448515215
ENSMUSG00000006313	0.1781463492841212
ENSMUSG00000093593	0.17813513913052703
ENSMUSG00000093535	0.1779893523474677
ENSMUSG00000018486	0.17782173128833278
ENSMUSG00000021765	0.17781902600430566
ENSMUSG00000108256	0.17779338364384845
ENSMUSG00000096768	0.17766763271517494
ENSMUSG00000079710	0.17766560210036408
ENSMUSG00000042514	0.17751352471162074
ENSMUSG00000090634	0.17745466918174158
ENSMUSG00000103928	0.17736062179109058
ENSMUSG00000040808	0.17713274748249974
ENSMUSG00000041881	0.17697084879974057
ENSMUSG00000027907	0.17668952512141778
ENSMUSG00000114888	0.1765455670946029
ENSMUSG00000033307	0.17637198335141735
ENSMUSG00000077714	0.17627742264950075
ENSMUSG00000102349	0.1762419433654694
ENSMUSG00000061825	0.17607064250200788
ENSMUSG00000034156	0.17605706840691693
ENSMUSG00000024065	0.17588203378610479
ENSMUSG00000029066	0.17587177715508873
ENSMUSG00000020483	0.17527851929026583
ENSMUSG00000027896	0.1750796092415965
ENSMUSG00000022330	0.17448325766713746
ENSMUSG00000102644	0.1743493470979134
ENSMUSG00000091405	0.17393558470186465
ENSMUSG00000063434	0.17388527914190322
ENSMUSG00000036446	0.17368406376216383
ENSMUSG00000105096	0.17289844727735992
ENSMUSG00000074415	0.172864412472853
ENSMUSG00000049241	0.17262037807073438
ENSMUSG00000062456	0.17248844209237235
ENSMUSG00000030256	0.1724475119999157
ENSMUSG00000038156	0.1722732074994623
ENSMUSG00000031842	0.17225445046272403
ENSMUSG00000030123	0.17128230945325074
ENSMUSG00000068735	0.17120974764948793
ENSMUSG00000105985	0.17115545995790438
ENSMUSG00000034796	0.17094521080955805
ENSMUSG00000043336	0.17092383273795653
ENSMUSG00000041801	0.17087192798164486
ENSMUSG00000063903	0.1706786880955654
ENSMUSG00000035299	0.1703630029453349
ENSMUSG00000050069	0.17035018699711413
ENSMUSG00000111394	0.16987042664058605
ENSMUSG00000023044	0.1697998459642993
ENSMUSG00000102844	0.16922791299702555
ENSMUSG00000073274	0.1691820552213208
ENSMUSG00000040283	0.16908670915446977
ENSMUSG00000063590	0.16907662331886553
ENSMUSG00000005413	0.16879884414924706
ENSMUSG00000028367	0.1687358738370801
ENSMUSG00000026500	0.16859980129431795
ENSMUSG00000031765	0.1684945653030785
ENSMUSG00000041523	0.16836987333510156
ENSMUSG00000034371	0.16790130150913196
ENSMUSG00000002565	0.16782808555976836
ENSMUSG00000022623	0.16777585636706271
ENSMUSG00000074768	0.16744045378487304
ENSMUSG00000066072	0.16720871859362252
ENSMUSG00000061906	0.1669979725604872
ENSMUSG00000089665	0.16699119494498216
ENSMUSG00000040562	0.16691835353972662
ENSMUSG00002076696	0.16674984470251242
ENSMUSG00000001542	0.16652990053911465
ENSMUSG00002075983	0.16625868628487328
ENSMUSG00000032420	0.16623537921603715
ENSMUSG00000031375	0.16587495571485011
ENSMUSG00000052040	0.16566952758187903
ENSMUSG00000030935	0.16540754916274258
ENSMUSG00000044338	0.16539725789076676
ENSMUSG00000106107	0.1653955074100253
ENSMUSG00000057060	0.16535357285660257
ENSMUSG00000121793	0.1649988648104066
ENSMUSG00000047789	0.16499662399004678
ENSMUSG00000022894	0.16495741154505827
ENSMUSG00000019768	0.16480585895114352
ENSMUSG00000046330	0.16461703617292323
ENSMUSG00000029664	0.16434009802053773
ENSMUSG00000044894	0.16413994733700377
ENSMUSG00000049539	0.16332126298312766
ENSMUSG00000044254	0.16236596229199907
ENSMUSG00000027699	0.16236149899846763
ENSMUSG00000027559	0.16217589983110037
ENSMUSG00000047459	0.1620018110781507
ENSMUSG00000050103	0.16194464481426385
ENSMUSG00000121345	0.16166013028914838
ENSMUSG00000059146	0.16123196764332404
ENSMUSG00000021913	0.16103038722307073
ENSMUSG00000041920	0.16093115219447462
ENSMUSG00000004951	0.16090893627124725
ENSMUSG00000035692	0.1608303742427224
ENSMUSG00000004105	0.16074272565557213
ENSMUSG00000039607	0.16041770550324064
ENSMUSG00000102602	0.16031186466336922
ENSMUSG00000027339	0.15974581231329588
ENSMUSG00000018417	0.15957633545977246
ENSMUSG00000026154	0.15939738960272098
ENSMUSG00000020178	0.15915744612377825
ENSMUSG00000017969	0.15913371351358674
ENSMUSG00000006386	0.15862886607810123
ENSMUSG00000041936	0.15858550307528474
ENSMUSG00000032854	0.15814718132320826
ENSMUSG00000027306	0.15778176160348634
ENSMUSG00000109873	0.15712029373844738
ENSMUSG00000021040	0.1568935365328421
ENSMUSG00000073676	0.1568285364976243
ENSMUSG00000038155	0.15661770593104074
ENSMUSG00000005125	0.15614322047799944
ENSMUSG00000015981	0.1559170955022161
ENSMUSG00000074521	0.15556842945066485
ENSMUSG00000030278	0.15520938913353
ENSMUSG00000026676	0.1551328799410936
ENSMUSG00000079362	0.15489901837940767
ENSMUSG00000031825	0.1544757539596484
ENSMUSG00000079015	0.1544679723962018
ENSMUSG00000063415	0.15433517294844956
ENSMUSG00000028571	0.15410124715057572
ENSMUSG00000050271	0.15381165632568128
ENSMUSG00000000753	0.15361286984505784
ENSMUSG00000066366	0.1535716979255891
ENSMUSG00000093483	0.15343178833097693
ENSMUSG00000083405	0.15319310314353796
ENSMUSG00000064339	0.15299095942896435
ENSMUSG00000032515	0.1529845606480711
ENSMUSG00000069792	0.15295449607640854
ENSMUSG00000074024	0.1528137130476357
ENSMUSG00000023942	0.15273399842865343
ENSMUSG00000046229	0.1526820168821964
ENSMUSG00000028832	0.1525330901711618
ENSMUSG00000021250	0.15252146265740618
ENSMUSG00000022508	0.15247937978704162
ENSMUSG00000023015	0.15247296215575057
ENSMUSG00000117294	0.1523192634403132
ENSMUSG00000040260	0.1522264854528801
