gene	rewiring
ENSMUSG00000026814	0.2223527543097895
ENSMUSG00000040661	0.22214604102216406
ENSMUSG00000054690	0.2221221080116036
ENSMUSG00000026189	0.2220891041540366
ENSMUSG00000044254	0.22189260258305932
ENSMUSG00000012017	0.22180142178022766
ENSMUSG00000064354	0.22170668065152932
ENSMUSG00000025375	0.2214545587777842
ENSMUSG00002075931	0.22121065432021736
ENSMUSG00000105703	0.22116096221360826
ENSMUSG00000036062	0.22098268705408175
ENSMUSG00000001943	0.22092266737018906
ENSMUSG00000040270	0.22086080847587486
ENSMUSG00000061947	0.22082375995778503
ENSMUSG00000042379	0.22072829853853126
ENSMUSG00000108318	0.22066847959600355
ENSMUSG00000038668	0.22043909122137506
ENSMUSG00000104324	0.22040563228201349
ENSMUSG00000024485	0.2203578080758234
ENSMUSG00000071497	0.22034225597033785
ENSMUSG00000046082	0.22026017992897962
ENSMUSG00000020641	0.22024258368078053
ENSMUSG00000017688	0.220226456211714
ENSMUSG00000052146	0.22020693685771986
ENSMUSG00000040249	0.22018639235880155
ENSMUSG00000026360	0.2201652227708547
ENSMUSG00000036781	0.22015325112038453
ENSMUSG00000019689	0.22001736115602488
ENSMUSG00000052040	0.21968072417388163
ENSMUSG00000021670	0.21965441370443528
ENSMUSG00000043705	0.21964369445433884
ENSMUSG00000078894	0.21963094405773798
ENSMUSG00000055235	0.21955649840000824
ENSMUSG00000034796	0.21955221429606442
ENSMUSG00000009145	0.2194750355434928
ENSMUSG00000020181	0.2193318968854282
ENSMUSG00000040488	0.21929398799833333
ENSMUSG00000034457	0.21924743358395815
ENSMUSG00000024030	0.2192382707186309
ENSMUSG00000033715	0.21920226528840536
ENSMUSG00000032198	0.21900021873453523
ENSMUSG00000026389	0.21879959310031738
ENSMUSG00000031502	0.21877531607383205
ENSMUSG00000031958	0.21860770309756417
ENSMUSG00000022438	0.2185472630897074
ENSMUSG00000010760	0.21853029302443439
ENSMUSG00000020062	0.21849180500775633
ENSMUSG00000095300	0.2184227924713379
ENSMUSG00000010044	0.21825838328090785
ENSMUSG00000026620	0.2181269136924563
ENSMUSG00000063511	0.21803365385550877
ENSMUSG00000036504	0.21792362439076673
ENSMUSG00000033355	0.2178563575484539
ENSMUSG00000021416	0.21761338064083702
ENSMUSG00000026726	0.21746110034941268
ENSMUSG00000066366	0.21742479805908932
ENSMUSG00000025479	0.217332827604374
ENSMUSG00000056116	0.21705606189094717
ENSMUSG00000019874	0.21703216611181686
ENSMUSG00000077391	0.2169696739337854
ENSMUSG00000073274	0.21685332513385513
ENSMUSG00000020484	0.2167224299390368
ENSMUSG00000075706	0.2167022080581723
ENSMUSG00000050010	0.2166414057090138
ENSMUSG00000055632	0.21649687203388035
ENSMUSG00000030137	0.21634632757301953
ENSMUSG00000041644	0.21629226339087726
ENSMUSG00000027820	0.21624263152834555
ENSMUSG00000029163	0.21605344618489353
ENSMUSG00000045259	0.21594365266715965
ENSMUSG00000032911	0.21556881648848358
ENSMUSG00000015656	0.21553979292415926
ENSMUSG00000030513	0.2154772808927301
ENSMUSG00000047459	0.21541746525820182
ENSMUSG00000031734	0.21520833498525604
ENSMUSG00000065208	0.21520828515450163
ENSMUSG00000047379	0.21520005135287368
ENSMUSG00000024899	0.21509216168442746
ENSMUSG00000030825	0.2150362239146355
ENSMUSG00000005718	0.21496815805817437
ENSMUSG00000028407	0.21496634041149065
ENSMUSG00000030530	0.21493515146075381
ENSMUSG00000022435	0.21480363968423422
ENSMUSG00000048126	0.21465537707097193
ENSMUSG00000048782	0.21458138159359208
ENSMUSG00000033880	0.2145375333113645
ENSMUSG00000051149	0.2144748026929486
ENSMUSG00000029445	0.21444479209371892
ENSMUSG00000054986	0.21428770281179654
ENSMUSG00000006344	0.21428658276667878
ENSMUSG00000112441	0.21423829873954037
ENSMUSG00000030790	0.21411866038416627
ENSMUSG00000093483	0.21407151302894778
ENSMUSG00000021240	0.21388866261199657
ENSMUSG00000058952	0.21387416723465902
ENSMUSG00000031441	0.2138267538880554
ENSMUSG00000090168	0.21381581191721244
ENSMUSG00000041301	0.21380519390220443
ENSMUSG00000064841	0.21376838080735738
ENSMUSG00000027513	0.2137680081980049
ENSMUSG00000032066	0.21362085532448227
ENSMUSG00000028088	0.21355692183772967
ENSMUSG00000019082	0.2133915248706515
ENSMUSG00000044349	0.21318415499967058
ENSMUSG00000112289	0.21316808410786203
ENSMUSG00000029714	0.21315179811547758
ENSMUSG00000027907	0.21312096139941727
ENSMUSG00000041220	0.21278610491356975
ENSMUSG00000022820	0.21278081240517777
ENSMUSG00000050777	0.21271495889355185
ENSMUSG00000027322	0.21265318864849947
ENSMUSG00000109005	0.21264792783188669
ENSMUSG00000039457	0.21259323779979666
ENSMUSG00000031253	0.21240332818934005
ENSMUSG00000031609	0.21229076745476416
ENSMUSG00000106547	0.2121746304316925
ENSMUSG00000064451	0.2119406381875628
ENSMUSG00000118734	0.21187583841458624
ENSMUSG00000064380	0.21172585321598147
ENSMUSG00000090236	0.21167297068889013
ENSMUSG00000020917	0.2116658778876751
ENSMUSG00000027496	0.2115009135882916
ENSMUSG00000079165	0.21145270862896337
ENSMUSG00000031673	0.21131211881969103
ENSMUSG00000027188	0.21129103067760324
ENSMUSG00000074183	0.21128737190998081
ENSMUSG00000031461	0.21105799159910488
ENSMUSG00000021751	0.21105253645317024
ENSMUSG00000074715	0.21091027121928418
ENSMUSG00000032085	0.21086998025577408
ENSMUSG00000079363	0.21076646731620563
ENSMUSG00000076609	0.2106516314535355
ENSMUSG00000038692	0.21047299615056125
ENSMUSG00000026688	0.21029016721288551
ENSMUSG00000024160	0.21023832656382824
ENSMUSG00000021228	0.21013786366164366
ENSMUSG00000008035	0.2101037961805009
ENSMUSG00000020953	0.20999698036873182
ENSMUSG00000003541	0.20998371202855604
ENSMUSG00000043079	0.20997998700683373
ENSMUSG00000022508	0.20995788235945256
ENSMUSG00000046699	0.20995652205218263
ENSMUSG00000060216	0.209856447227456
ENSMUSG00000042306	0.20982099056071624
ENSMUSG00000014905	0.20981453061790123
ENSMUSG00000078713	0.20968404644029925
ENSMUSG00000027239	0.2093890195767626
ENSMUSG00000033307	0.2091185080435698
ENSMUSG00000088990	0.20901865965717326
ENSMUSG00000106110	0.208925486199681
ENSMUSG00000120425	0.20887955148463766
ENSMUSG00000023341	0.20878697901393972
ENSMUSG00000023009	0.20875855277137734
ENSMUSG00000016194	0.20865504577068883
ENSMUSG00000075520	0.2085417192506822
ENSMUSG00000102151	0.20853158905893332
ENSMUSG00000033209	0.20824691206476498
ENSMUSG00000025491	0.20823135671043236
ENSMUSG00000021750	0.20822733404613347
ENSMUSG00000038704	0.20800890579966458
ENSMUSG00000036040	0.20785570356487448
ENSMUSG00000045996	0.20776848092366884
ENSMUSG00000040694	0.2077647539348667
ENSMUSG00000032401	0.20773602797159862
ENSMUSG00000041881	0.20767045612893098
ENSMUSG00000026355	0.20764697119926023
ENSMUSG00000064901	0.2076434854030097
ENSMUSG00000034156	0.20760266927925597
ENSMUSG00000119227	0.20748179864330774
ENSMUSG00000086370	0.20737646106549223
ENSMUSG00000068196	0.20714263652839593
ENSMUSG00000039323	0.20675766497477077
ENSMUSG00000088835	0.20673030326121433
ENSMUSG00000021913	0.20660468195966886
ENSMUSG00000041577	0.20651251109762592
ENSMUSG00000103233	0.20649983684107753
ENSMUSG00000007038	0.2064186838483132
ENSMUSG00000118790	0.20632137403980666
ENSMUSG00000064351	0.20619827817701364
ENSMUSG00000041084	0.20602595212691877
ENSMUSG00000028989	0.20601813659053314
ENSMUSG00000055148	0.20580957158769841
ENSMUSG00000042312	0.20572505612494063
ENSMUSG00000029556	0.20565816913049584
ENSMUSG00000103291	0.20565391815165257
ENSMUSG00000104586	0.20560073826944925
ENSMUSG00000033985	0.20556757045352558
ENSMUSG00000022371	0.2054140546829657
ENSMUSG00000019768	0.20532612803010186
ENSMUSG00000024190	0.2051597900872757
ENSMUSG00000031231	0.20509891205619324
ENSMUSG00000022797	0.20495216337562028
ENSMUSG00000068263	0.20483916441805727
ENSMUSG00000119011	0.20479335629414963
ENSMUSG00000028248	0.20473548328493074
ENSMUSG00000005268	0.2046463530071836
ENSMUSG00000028427	0.20433492295129485
ENSMUSG00000052684	0.2041720839047365
ENSMUSG00000047986	0.2041623330096114
ENSMUSG00000031549	0.2040612403218376
ENSMUSG00000078350	0.2039251216249729
ENSMUSG00000112689	0.20371767121113726
ENSMUSG00000105263	0.20367779270063713
ENSMUSG00000041734	0.20357801648742557
ENSMUSG00000030268	0.20341190169368129
ENSMUSG00000020865	0.2030689700652465
ENSMUSG00000043336	0.2030211275397369
ENSMUSG00000026043	0.20292722606036573
ENSMUSG00000078920	0.20292163512451333
ENSMUSG00000043770	0.20277506235748166
ENSMUSG00000023243	0.20246844194233404
ENSMUSG00000026670	0.202460875669785
ENSMUSG00000080365	0.20238892933875507
ENSMUSG00000031825	0.20235728987581436
ENSMUSG00000025608	0.20230125462167947
ENSMUSG00000036278	0.20229036153121305
ENSMUSG00000026193	0.20224841804962224
ENSMUSG00000040896	0.20210575252584861
ENSMUSG00000086587	0.20203894018814372
ENSMUSG00000069307	0.20187477028551437
ENSMUSG00000028957	0.2018225164231654
ENSMUSG00000048007	0.20158696547316812
ENSMUSG00000121785	0.20145128726037775
ENSMUSG00000062488	0.20099936845763766
ENSMUSG00000022587	0.20098988259140205
ENSMUSG00000037621	0.2007392112319324
ENSMUSG00000021214	0.20062964465375865
ENSMUSG00000032578	0.20059186460321798
ENSMUSG00000070808	0.2004498705656632
ENSMUSG00000093535	0.20038896881522872
ENSMUSG00000075225	0.2003876708834763
ENSMUSG00000040829	0.20033735051084667
ENSMUSG00002075453	0.20014891341609953
ENSMUSG00000024694	0.20009785647672274
ENSMUSG00000029632	0.20008052070037718
ENSMUSG00000028195	0.2000793708816042
ENSMUSG00000064358	0.19999777181488065
ENSMUSG00000069274	0.19998463177740122
ENSMUSG00000095595	0.19977509674935745
ENSMUSG00002076809	0.19970265121216701
ENSMUSG00000078880	0.19959600115407816
ENSMUSG00000025743	0.19929830971922569
ENSMUSG00000059401	0.19927170642753023
ENSMUSG00002074955	0.19905291113577017
ENSMUSG00000062933	0.19896367273124482
ENSMUSG00000013415	0.19886714033140773
ENSMUSG00000031604	0.19880592910801254
ENSMUSG00000031381	0.19877853079046004
ENSMUSG00000021226	0.19869112016237855
ENSMUSG00000105442	0.1984781386574913
ENSMUSG00000112324	0.19842193682009746
ENSMUSG00000025868	0.1982573569440359
ENSMUSG00000052776	0.19820841818475243
ENSMUSG00000072115	0.1980808947983247
ENSMUSG00000117789	0.1979223793350977
ENSMUSG00000074207	0.19787319960923044
ENSMUSG00000090634	0.19783338614162915
ENSMUSG00000105861	0.1978018742543438
ENSMUSG00002074846	0.19773230034143952
ENSMUSG00000103976	0.19764840251987492
ENSMUSG00000039519	0.19760369210964035
ENSMUSG00000104344	0.19749233511618247
ENSMUSG00000024011	0.19746749419759124
ENSMUSG00000076617	0.19742653092371742
ENSMUSG00000078612	0.1974233347946629
ENSMUSG00000047909	0.19739987937131975
ENSMUSG00000102349	0.19738246379425362
ENSMUSG00000052565	0.19709136537940597
ENSMUSG00000028715	0.1970084014052612
ENSMUSG00000054385	0.19690307306228816
ENSMUSG00000074254	0.19687626321438234
ENSMUSG00000039037	0.1968480215031665
ENSMUSG00000020911	0.19668042095334282
ENSMUSG00000041624	0.1966445221472345
ENSMUSG00000047907	0.19641071846580238
ENSMUSG00000029675	0.19633464743399132
ENSMUSG00000001642	0.1962866827294345
ENSMUSG00000053141	0.19618714403673354
ENSMUSG00000081058	0.19612646677982704
ENSMUSG00000006386	0.1960686453685061
ENSMUSG00000048373	0.19598500259049
ENSMUSG00000035540	0.1959580977412978
ENSMUSG00000073988	0.19595004540041827
ENSMUSG00000117879	0.1958707890747834
ENSMUSG00000021509	0.19566075571958375
ENSMUSG00000105449	0.1951567176699166
ENSMUSG00000066632	0.19490243477670366
ENSMUSG00000034926	0.19475922330578388
ENSMUSG00000050069	0.1946534290225187
ENSMUSG00000024966	0.1944834796594791
ENSMUSG00000105289	0.19448174862459655
ENSMUSG00000087935	0.19445171912300585
ENSMUSG00000032640	0.19440433673244473
ENSMUSG00000058385	0.19415119152635174
ENSMUSG00000022562	0.19412604445390458
ENSMUSG00000046818	0.19411549822422758
ENSMUSG00000107383	0.19408484847055918
ENSMUSG00000031765	0.1940657901329932
ENSMUSG00000065118	0.1939865375117963
ENSMUSG00000022893	0.19378674135344365
ENSMUSG00000023247	0.1937437916552035
ENSMUSG00000065016	0.19368051620826843
ENSMUSG00000060470	0.19350281773887001
ENSMUSG00000063694	0.19347497010966253
ENSMUSG00000107362	0.19345010538751573
ENSMUSG00000022123	0.1931064470155205
ENSMUSG00000008153	0.19310211028100732
ENSMUSG00000028035	0.19305124811757146
ENSMUSG00000063011	0.19300689187655107
ENSMUSG00000074892	0.19289416661337133
ENSMUSG00000031725	0.19284215840005214
ENSMUSG00000109279	0.1927461480448054
ENSMUSG00000030337	0.19256478096587404
ENSMUSG00000022389	0.1924945052600031
ENSMUSG00000103869	0.19247614185542194
ENSMUSG00000050856	0.19235105329361968
ENSMUSG00000040808	0.19207842446020673
ENSMUSG00000103706	0.19200842966348375
ENSMUSG00000038146	0.19145249419771015
ENSMUSG00000055839	0.19127763606520387
ENSMUSG00000037003	0.19120529312043288
ENSMUSG00000034855	0.19096703096505163
ENSMUSG00000064356	0.19066891282971976
ENSMUSG00000024440	0.19065417757134595
ENSMUSG00000002565	0.1906237328791477
ENSMUSG00000031596	0.19054947668925748
ENSMUSG00000030862	0.1905379368155189
ENSMUSG00000036752	0.19050378972770787
ENSMUSG00000031538	0.1903507756123599
ENSMUSG00000038550	0.19011264328372957
ENSMUSG00000030123	0.18991318139433444
ENSMUSG00000037005	0.1898652432087159
ENSMUSG00000104960	0.189732170001221
ENSMUSG00000054435	0.18967944014958715
ENSMUSG00000085241	0.18962006915516894
ENSMUSG00000042737	0.18949105230638075
ENSMUSG00000021250	0.18914624122061607
ENSMUSG00000054364	0.18896247358690343
ENSMUSG00000043144	0.18894768991861355
ENSMUSG00000041164	0.188754690778835
ENSMUSG00000051811	0.18865702764057612
ENSMUSG00000017309	0.18863031459641733
ENSMUSG00000047215	0.18843153873149754
ENSMUSG00000109764	0.188330316634159
ENSMUSG00000018211	0.1883040379451526
ENSMUSG00000024065	0.18827211292110868
ENSMUSG00000027075	0.1882179188840023
ENSMUSG00000006362	0.18809211693507155
ENSMUSG00000121494	0.18805686471115646
ENSMUSG00000067144	0.18797988781093078
ENSMUSG00000019944	0.18796722722686443
ENSMUSG00000063681	0.1878279364738521
ENSMUSG00000005125	0.18775425799139167
ENSMUSG00000091021	0.18759427608351675
ENSMUSG00000032420	0.18757177961913518
ENSMUSG00000039710	0.1875261755519244
ENSMUSG00000061104	0.1874789035455522
ENSMUSG00000093593	0.18746550162547315
ENSMUSG00000012187	0.18734893997099522
ENSMUSG00000020651	0.18719395689057328
ENSMUSG00000025498	0.18718891143017113
ENSMUSG00000046330	0.18704480410123947
ENSMUSG00000102204	0.18702770317901296
ENSMUSG00000071005	0.18700656697229445
ENSMUSG00000008307	0.1869770224796058
ENSMUSG00000026768	0.18648846842596611
ENSMUSG00000020189	0.1862402672414195
ENSMUSG00000062785	0.18618167805466324
ENSMUSG00000074445	0.18593170360867872
ENSMUSG00000046229	0.1850939043613451
ENSMUSG00000075033	0.1850534157444591
ENSMUSG00000020644	0.18498152391720513
ENSMUSG00000023013	0.18494316733503435
ENSMUSG00000047789	0.1847127586023808
ENSMUSG00000037692	0.18468686583062455
ENSMUSG00000040350	0.1845763686642643
ENSMUSG00000031700	0.18451051054216216
ENSMUSG00000120174	0.1844987854628828
ENSMUSG00000095098	0.1844675343237575
ENSMUSG00000038453	0.18444131679425468
ENSMUSG00000036098	0.18433973428274075
ENSMUSG00000020838	0.18426561729263313
ENSMUSG00000074170	0.1842135131878362
ENSMUSG00000051166	0.183992370979137
ENSMUSG00000022887	0.18389851861310424
ENSMUSG00000110755	0.18375487628577658
ENSMUSG00000029778	0.1834671301459586
ENSMUSG00000021950	0.18336301603241145
ENSMUSG00000032854	0.18335849684585426
ENSMUSG00000020183	0.18325787291771145
ENSMUSG00000030037	0.18320660962301583
ENSMUSG00000030087	0.18307899036818964
ENSMUSG00000048997	0.1827768605390967
ENSMUSG00000001349	0.1826126942157601
ENSMUSG00000110195	0.18248898807153846
ENSMUSG00000060044	0.18244580718118486
ENSMUSG00000056427	0.1822634753068284
ENSMUSG00000033475	0.18179627893115657
ENSMUSG00000022033	0.18163910371799208
ENSMUSG00000063590	0.18157507598556077
ENSMUSG00000044894	0.18145184553003768
ENSMUSG00000062554	0.18144681034925214
ENSMUSG00000089706	0.18116794924308344
ENSMUSG00000073676	0.18097258691494367
ENSMUSG00000022304	0.18094525148939355
ENSMUSG00000071711	0.18084092271078933
ENSMUSG00000021207	0.18079730392602789
ENSMUSG00000031375	0.18078499307317575
ENSMUSG00000018567	0.1807748689013221
ENSMUSG00000106320	0.18074612770339982
ENSMUSG00000041945	0.1804934865603388
ENSMUSG00000106069	0.18042980582322
ENSMUSG00000022623	0.18037818247686233
ENSMUSG00000028571	0.18036358193369229
ENSMUSG00000077611	0.1802867927705888
ENSMUSG00000086549	0.18007668240001862
ENSMUSG00000013236	0.1800422739296872
ENSMUSG00000036764	0.1796484974677357
ENSMUSG00000028671	0.1795538480484018
ENSMUSG00000042793	0.17937477842799943
ENSMUSG00000086916	0.1791251412899978
ENSMUSG00000035299	0.17905889222288707
ENSMUSG00000020178	0.17884112348430625
ENSMUSG00000037548	0.17852082151190463
ENSMUSG00000064563	0.1784302221311871
ENSMUSG00000022012	0.17842215918795623
ENSMUSG00000029082	0.17825644768546778
ENSMUSG00000044645	0.17825468656425558
ENSMUSG00000064367	0.17820339145037423
ENSMUSG00000031849	0.178145087410003
ENSMUSG00000024140	0.17798190697248317
ENSMUSG00000028073	0.17787264819255
ENSMUSG00000027306	0.1778548974991221
ENSMUSG00000025981	0.17775169921098766
ENSMUSG00000113598	0.17760153394614486
ENSMUSG00000051669	0.17759153197844657
ENSMUSG00000020483	0.1774421946260114
ENSMUSG00000021765	0.17708562554645846
ENSMUSG00000002797	0.1770781858239573
ENSMUSG00000108833	0.17698513405164296
ENSMUSG00000029648	0.1766222426591253
ENSMUSG00000045294	0.17659002811846147
ENSMUSG00000032786	0.1765697200995674
ENSMUSG00000026278	0.17637380877701714
ENSMUSG00000022661	0.17614415060585986
ENSMUSG00000049751	0.17593734173104514
ENSMUSG00000049539	0.17557535452585382
ENSMUSG00000025574	0.17529446138960747
ENSMUSG00000029372	0.17528277564901595
ENSMUSG00000058914	0.17509985815251794
ENSMUSG00000021565	0.17425788654909613
ENSMUSG00000046879	0.1742543654621016
ENSMUSG00000032068	0.1742061108108538
ENSMUSG00000044405	0.17377147390593117
ENSMUSG00000098557	0.1735832272468376
ENSMUSG00000087259	0.17356620313822257
ENSMUSG00000030247	0.17348055670389284
ENSMUSG00000019970	0.17341290443915902
ENSMUSG00000038155	0.173390884288129
ENSMUSG00000015243	0.1733847590650025
ENSMUSG00000115624	0.1732776889744969
ENSMUSG00000038567	0.1732079083306043
ENSMUSG00000018171	0.17273509378292928
ENSMUSG00000003477	0.17259314078011445
ENSMUSG00000003526	0.17245097082085514
ENSMUSG00000111264	0.17222759724223524
ENSMUSG00000113328	0.17210239575601316
ENSMUSG00000026385	0.1720294022766914
ENSMUSG00000001542	0.17193169012491194
ENSMUSG00000051319	0.17192981255080675
ENSMUSG00000033863	0.1717538787169336
ENSMUSG00000093701	0.17152796658981806
ENSMUSG00000033327	0.17151183540345527
ENSMUSG00000092470	0.17145902180256767
ENSMUSG00000046574	0.17139146808671935
ENSMUSG00000068735	0.1711440719696996
ENSMUSG00000104436	0.17110464487431576
ENSMUSG00000041801	0.17101460886298558
ENSMUSG00000003617	0.1705657701490112
ENSMUSG00000021185	0.17055301105798493
ENSMUSG00000045932	0.1704413922953546
ENSMUSG00000102844	0.1700436348754899
ENSMUSG00000057036	0.1700421057152396
ENSMUSG00000065947	0.16999200747918186
ENSMUSG00000120963	0.16989829708030513
ENSMUSG00000064370	0.16985597423512955
ENSMUSG00000015533	0.16980390844633042
ENSMUSG00000018427	0.16976087894609349
ENSMUSG00000028559	0.16952216100126616
ENSMUSG00000005640	0.1694992427885521
ENSMUSG00000074024	0.16929111390059715
ENSMUSG00000026500	0.1691069109571084
ENSMUSG00000032122	0.16876345026761042
ENSMUSG00000015981	0.16801253384030856
ENSMUSG00000098087	0.1677410981189258
ENSMUSG00000042185	0.16763412996308602
ENSMUSG00000028367	0.1675478156017477
ENSMUSG00000022485	0.1675078255862673
ENSMUSG00000095675	0.16734955970249465
ENSMUSG00000121092	0.16729142227028349
ENSMUSG00000100967	0.16711950083010274
ENSMUSG00000071633	0.1670595511376295
ENSMUSG00000121783	0.16692803574512982
ENSMUSG00000029673	0.16673103842369108
ENSMUSG00000022769	0.16672747861351123
ENSMUSG00000074768	0.16671151067647072
ENSMUSG00000002997	0.16665461321655106
ENSMUSG00000028832	0.16648992833052234
ENSMUSG00000014599	0.1664144827269236
ENSMUSG00000041828	0.1663735195612962
ENSMUSG00000050103	0.166102360727872
ENSMUSG00000036887	0.16575389979004285
ENSMUSG00000045374	0.16564514177112022
ENSMUSG00000001403	0.1656332858175854
ENSMUSG00000060548	0.16544081217194206
ENSMUSG00000038775	0.16535862659459977
ENSMUSG00000026923	0.1653119688930843
ENSMUSG00000093445	0.16507993681933375
ENSMUSG00000116988	0.16483781028219002
ENSMUSG00000036602	0.1643335017887383
ENSMUSG00000077254	0.16403938308287747
ENSMUSG00000027896	0.16401930582226965
ENSMUSG00000027254	0.16387911427352586
ENSMUSG00000044338	0.16383286722775792
ENSMUSG00000024608	0.1636856574618506
ENSMUSG00000004098	0.16337665261054635
ENSMUSG00000103509	0.16278130918366485
ENSMUSG00000026676	0.16257093526170197
ENSMUSG00000090733	0.16248579061073865
ENSMUSG00000032254	0.16231391529231742
ENSMUSG00000108256	0.16230127522529736
ENSMUSG00000034522	0.1622423529183834
ENSMUSG00000049892	0.16210392567540222
ENSMUSG00000073530	0.16210220774581396
ENSMUSG00000006235	0.1620275036285589
ENSMUSG00000019767	0.1617871021994326
ENSMUSG00000020572	0.16168281112736282
ENSMUSG00002076896	0.16144304416342725
ENSMUSG00000029664	0.16134543098964116
ENSMUSG00000024066	0.16114305163186227
ENSMUSG00000105622	0.1611117156261248
ENSMUSG00000052572	0.16072111892153362
ENSMUSG00000046805	0.1606405969498378
ENSMUSG00000018486	0.16039430838769508
ENSMUSG00000107116	0.16036915378761873
ENSMUSG00000038415	0.1602549615803136
ENSMUSG00000097375	0.16025171838026098
ENSMUSG00000026712	0.16015809507312684
ENSMUSG00000120875	0.16004272366891814
ENSMUSG00000023034	0.16000028708790293
ENSMUSG00000042429	0.15992741748999428
ENSMUSG00000018417	0.15988509562524333
ENSMUSG00000006469	0.1596519656338129
ENSMUSG00000102602	0.15924379541361178
ENSMUSG00000070985	0.15905537652122625
ENSMUSG00000058488	0.15902472859299877
ENSMUSG00000119761	0.15894611889876187
ENSMUSG00000034371	0.15835522934729507
ENSMUSG00000029260	0.15829852088786445
ENSMUSG00000090817	0.15814849711048018
ENSMUSG00000030987	0.1579928989661431
ENSMUSG00000061906	0.15782061968621808
ENSMUSG00000120079	0.15764815949613276
ENSMUSG00000108394	0.15743512502922674
ENSMUSG00000040721	0.15732765143136207
ENSMUSG00000088008	0.1573224448842463
ENSMUSG00000105096	0.15714456904386276
ENSMUSG00000103320	0.1570466025169598
ENSMUSG00000036564	0.15704547071985941
ENSMUSG00000067377	0.15682676259196648
ENSMUSG00000106867	0.15681707242250909
ENSMUSG00000096870	0.15647759758945834
ENSMUSG00000038963	0.15640623762746841
ENSMUSG00000049134	0.156358854046038
ENSMUSG00000102644	0.1563403739062933
ENSMUSG00000073702	0.15627413197984452
ENSMUSG00000019278	0.1559148932531661
ENSMUSG00000051483	0.15586101011205677
ENSMUSG00000002289	0.15571861387231078
ENSMUSG00000064655	0.1557179603964285
ENSMUSG00000026154	0.15555736408513265
ENSMUSG00000032528	0.15524732979112965
ENSMUSG00000040283	0.15513919224051853
ENSMUSG00000057060	0.15509351458956555
ENSMUSG00000027339	0.15501675190707254
ENSMUSG00000084106	0.1549786342573436
ENSMUSG00000056025	0.15483043102492633
ENSMUSG00000040562	0.15479292914822684
ENSMUSG00000038894	0.15468142261837214
ENSMUSG00000024136	0.15465211481782015
ENSMUSG00000113326	0.1545622419433057
ENSMUSG00000103928	0.15453436041063906
ENSMUSG00000032515	0.15447104895112374
ENSMUSG00000040213	0.15434471830792906
ENSMUSG00000020429	0.1542785862595616
ENSMUSG00000111923	0.15404763274841515
ENSMUSG00000030068	0.15382379677191738
ENSMUSG00000105936	0.15336217608306024
ENSMUSG00000033705	0.15324165918852428
ENSMUSG00000026872	0.15293425279773176
ENSMUSG00000006724	0.15280193602519831
ENSMUSG00000042514	0.15263163998920526
ENSMUSG00000018697	0.15256387107232383
ENSMUSG00000078606	0.1521457062830146
ENSMUSG00000051627	0.15172361075084384
ENSMUSG00000002266	0.15138952697256658
ENSMUSG00000110558	0.15138944932941567
ENSMUSG00000023015	0.1510632418964799
ENSMUSG00000006313	0.1510526851940749
ENSMUSG00000074415	0.1510181073550042
ENSMUSG00000114888	0.15101156892423662
ENSMUSG00000059146	0.15092905229782616
ENSMUSG00000070003	0.15074138126141734
ENSMUSG00000089665	0.15039513907385216
ENSMUSG00000074521	0.15033640516897362
ENSMUSG00000021290	0.15009174515018187
ENSMUSG00000040260	0.14948174083751276
ENSMUSG00000064363	0.14939764999555283
ENSMUSG00000021336	0.1493277008354008
ENSMUSG00000024644	0.1492537260165323
ENSMUSG00000039741	0.14922977347656174
ENSMUSG00000063903	0.14906274634603944
ENSMUSG00000069763	0.14903523779043537
ENSMUSG00000048142	0.14885675490862227
ENSMUSG00000021081	0.1486606004137504
ENSMUSG00000040952	0.14865624693906687
ENSMUSG00000115314	0.14853938514317278
ENSMUSG00000120604	0.14845750178162542
ENSMUSG00000004105	0.14844913429336604
ENSMUSG00000015652	0.14838305586781464
ENSMUSG00000064382	0.14826240618381148
ENSMUSG00000096546	0.148028426049987
ENSMUSG00000091405	0.14776679568424955
ENSMUSG00000024538	0.14755538852752992
ENSMUSG00000027559	0.1474202997895342
ENSMUSG00000042807	0.14723600027896044
ENSMUSG00000068877	0.1468134895628107
ENSMUSG00000021594	0.1466557789458297
ENSMUSG00000033569	0.14614200066066896
ENSMUSG00000002204	0.14604778448409528
ENSMUSG00000038384	0.14601009291528666
ENSMUSG00000118366	0.14538333231640244
ENSMUSG00000016756	0.1453086331790504
ENSMUSG00000063415	0.14523249164341423
ENSMUSG00000061028	0.14421835474522005
ENSMUSG00000121345	0.14376597525297252
ENSMUSG00000024990	0.14375794386877605
ENSMUSG00000002831	0.14375420985131715
ENSMUSG00000079042	0.14341525304640668
ENSMUSG00000091694	0.14339211605575686
ENSMUSG00000041293	0.1433814453547272
ENSMUSG00000116097	0.14333609734728492
ENSMUSG00000028262	0.1428523558644036
ENSMUSG00000101365	0.14281906517173504
ENSMUSG00000022894	0.14273995912599402
ENSMUSG00000040690	0.14263300094358944
ENSMUSG00000117748	0.14244468799976995
ENSMUSG00000078974	0.14219427294905174
ENSMUSG00000079357	0.14195998282768452
ENSMUSG00000032997	0.1417371176072566
ENSMUSG00000120104	0.1416359617673626
ENSMUSG00000032231	0.1415509376514189
ENSMUSG00000109532	0.1415138811544201
ENSMUSG00000030122	0.14143363925872166
ENSMUSG00000023942	0.14131427616605208
ENSMUSG00000001020	0.14106963955836782
ENSMUSG00000046275	0.14094623798696582
