gene	rewiring
ENSMUSG00000000628	0.21573672971335844
ENSMUSG00000024299	0.21565594087824935
ENSMUSG00000034959	0.21551629010367257
ENSMUSG00000055235	0.21549659457387582
ENSMUSG00000017688	0.2154603742758877
ENSMUSG00000027230	0.2152616563408466
ENSMUSG00000022878	0.21518023871265812
ENSMUSG00000037254	0.21502677779353085
ENSMUSG00000061718	0.21499700314190895
ENSMUSG00000034936	0.21488693267085213
ENSMUSG00000064341	0.2147951940919285
ENSMUSG00000022371	0.21451553619533914
ENSMUSG00000060044	0.21443915073524467
ENSMUSG00000009281	0.21440937759094048
ENSMUSG00000034796	0.21436100066454777
ENSMUSG00000039457	0.21431102950118341
ENSMUSG00000031431	0.21429668175141214
ENSMUSG00000031380	0.2141568833600599
ENSMUSG00000049775	0.21412112565153318
ENSMUSG00000026389	0.21411253508268568
ENSMUSG00000100975	0.21393555562477362
ENSMUSG00000108825	0.21366332080884087
ENSMUSG00000110195	0.2136503054410973
ENSMUSG00000022579	0.21363942868257824
ENSMUSG00000106087	0.213618315967395
ENSMUSG00000026921	0.21359423745741468
ENSMUSG00000044080	0.2135739388802237
ENSMUSG00000106069	0.21355739003422947
ENSMUSG00000023886	0.21337239044114176
ENSMUSG00000020914	0.21321085692870867
ENSMUSG00000099041	0.21284173803917683
ENSMUSG00000086841	0.21279371280601445
ENSMUSG00000112441	0.21277436715378095
ENSMUSG00000110928	0.21263197621857122
ENSMUSG00000012443	0.2125857853290063
ENSMUSG00000026768	0.21247203150364968
ENSMUSG00000037548	0.21243849089161748
ENSMUSG00000026064	0.21239741171392212
ENSMUSG00000097375	0.21235984645508943
ENSMUSG00000104369	0.2122697177192927
ENSMUSG00000038384	0.2122612691411806
ENSMUSG00000026043	0.2122590066248603
ENSMUSG00000091756	0.21217713542692374
ENSMUSG00000024694	0.21216893332542686
ENSMUSG00000052572	0.2120962396653926
ENSMUSG00000034156	0.21197163366282779
ENSMUSG00000096768	0.2119480383677823
ENSMUSG00000025743	0.21193580647939858
ENSMUSG00000029632	0.21184937080468136
ENSMUSG00000053964	0.21179532158978065
ENSMUSG00000042985	0.21177235920831106
ENSMUSG00000028497	0.21165925930264284
ENSMUSG00000042379	0.21148883570975252
ENSMUSG00000038418	0.21135432720149994
ENSMUSG00000078606	0.2113016873765966
ENSMUSG00000120167	0.21108025752403436
ENSMUSG00000052407	0.21089086687823944
ENSMUSG00000086390	0.21087712711796225
ENSMUSG00000023046	0.21075870726001145
ENSMUSG00000061947	0.21072679038608966
ENSMUSG00000078670	0.21071943004476557
ENSMUSG00000030083	0.21042730207329163
ENSMUSG00000121092	0.21042478793667285
ENSMUSG00000118671	0.21038467749370537
ENSMUSG00000027870	0.21034043216404175
ENSMUSG00000026620	0.21025229379833954
ENSMUSG00000046574	0.20996005848012245
ENSMUSG00000118839	0.20986913191773426
ENSMUSG00000103780	0.20983575560878165
ENSMUSG00000049751	0.20975023135849824
ENSMUSG00000028957	0.2097255062714265
ENSMUSG00000027070	0.20968326188969932
ENSMUSG00000052776	0.20956548450860768
ENSMUSG00000036040	0.20952093469083743
ENSMUSG00000110156	0.2094664758436432
ENSMUSG00000027075	0.20945684282787036
ENSMUSG00000055254	0.20927415067587063
ENSMUSG00000062248	0.2092399079020859
ENSMUSG00000014599	0.20923601695747396
ENSMUSG00000075031	0.2090086191673738
ENSMUSG00000045932	0.20888053706748377
ENSMUSG00000118936	0.2088789161667579
ENSMUSG00000033880	0.20886325412051943
ENSMUSG00000118841	0.20871352516863917
ENSMUSG00000029581	0.20861009960397792
ENSMUSG00000024869	0.20857300006355384
ENSMUSG00000015243	0.20852140246412432
ENSMUSG00000108394	0.2084060051973985
ENSMUSG00000079165	0.20839099546551743
ENSMUSG00000020917	0.20832393841650054
ENSMUSG00000120963	0.20808950847142316
ENSMUSG00000069265	0.20806111162868002
ENSMUSG00000118698	0.2080449293722716
ENSMUSG00000050777	0.20802547559284268
ENSMUSG00000092805	0.207936117644143
ENSMUSG00000030530	0.207743845926328
ENSMUSG00000051483	0.20772673255602914
ENSMUSG00000030256	0.20772162756543655
ENSMUSG00000052563	0.20758512194820977
ENSMUSG00000029714	0.20745079152717805
ENSMUSG00000102349	0.2073683285837934
ENSMUSG00000064841	0.20735879369934518
ENSMUSG00000041559	0.2073219445607537
ENSMUSG00000038453	0.20719825012710902
ENSMUSG00000018427	0.2070522095936037
ENSMUSG00000017002	0.20699612667876444
ENSMUSG00000020181	0.20685278641027383
ENSMUSG00000005125	0.20657407948434148
ENSMUSG00000022528	0.20606910723656657
ENSMUSG00000071076	0.20599978627008153
ENSMUSG00000063316	0.20595648256493293
ENSMUSG00000026077	0.2059196187186383
ENSMUSG00000055805	0.20588605152753314
ENSMUSG00000105263	0.20585296247785145
ENSMUSG00000024856	0.20582191755968515
ENSMUSG00000035877	0.20581432854000115
ENSMUSG00000032744	0.2057990687546114
ENSMUSG00000001119	0.2056954715163406
ENSMUSG00000049241	0.20562738198038966
ENSMUSG00000048911	0.2056219832772116
ENSMUSG00000030283	0.2055485339351022
ENSMUSG00002075453	0.20544142735179027
ENSMUSG00000038155	0.20533064677394608
ENSMUSG00000063694	0.20525399510275588
ENSMUSG00000051149	0.2050661471305012
ENSMUSG00000040964	0.20498631913609877
ENSMUSG00000074254	0.204965953062882
ENSMUSG00000121504	0.20493790282155822
ENSMUSG00000050097	0.20486897173800112
ENSMUSG00000064358	0.20479533274508188
ENSMUSG00000101609	0.20477481252390917
ENSMUSG00000061878	0.20475087690097182
ENSMUSG00000025422	0.20472310421387752
ENSMUSG00000032064	0.2047135727952779
ENSMUSG00000076437	0.20469327348601707
ENSMUSG00000052595	0.2046371612757718
ENSMUSG00000036781	0.20458217963186565
ENSMUSG00000111212	0.20457963186402384
ENSMUSG00000022587	0.20454162310279866
ENSMUSG00000054364	0.2043201883993332
ENSMUSG00000052485	0.20424550053539114
ENSMUSG00000061787	0.2041555556380038
ENSMUSG00000016427	0.2040539480065784
ENSMUSG00000019874	0.20380593376363687
ENSMUSG00000105449	0.20342369256068793
ENSMUSG00000023120	0.20311811629324528
ENSMUSG00000036110	0.20307480754645524
ENSMUSG00000081604	0.20299425970028295
ENSMUSG00000042312	0.20293952403551452
ENSMUSG00000084106	0.2028183506771477
ENSMUSG00000022304	0.20281720108538803
ENSMUSG00000071528	0.20280709930892682
ENSMUSG00000071415	0.20278839578079433
ENSMUSG00000041624	0.20276719418931766
ENSMUSG00000074796	0.2025835075703767
ENSMUSG00000031502	0.20250662532951935
ENSMUSG00000106320	0.20247680171469673
ENSMUSG00000020429	0.20230057887584318
ENSMUSG00000020911	0.20215398930452022
ENSMUSG00000008035	0.20209886610263872
ENSMUSG00000074527	0.20209609352361046
ENSMUSG00000026837	0.2020863528324981
ENSMUSG00000045871	0.2020410530792125
ENSMUSG00002076696	0.20199554680986787
ENSMUSG00000036083	0.2016598293106303
ENSMUSG00000039741	0.20160940034106656
ENSMUSG00000052727	0.20150701768170132
ENSMUSG00000121494	0.2014476055963651
ENSMUSG00000023034	0.2013741444275592
ENSMUSG00000040258	0.20130914251312426
ENSMUSG00000038094	0.20125832533517496
ENSMUSG00000074892	0.20122778817640108
ENSMUSG00002075931	0.2011988057479568
ENSMUSG00000056025	0.20089863176780576
ENSMUSG00000024485	0.2006420485110051
ENSMUSG00000002020	0.20052368304195212
ENSMUSG00000023009	0.2004375728608383
ENSMUSG00000104983	0.20039363470154503
ENSMUSG00000030587	0.19993569034779868
ENSMUSG00000120623	0.1999202026792818
ENSMUSG00000028028	0.1996598006053074
ENSMUSG00000041577	0.19957124840081897
ENSMUSG00000078784	0.1995691768130946
ENSMUSG00000119668	0.19954043976699865
ENSMUSG00000039323	0.1994432754713067
ENSMUSG00000042371	0.19942335240514764
ENSMUSG00000033863	0.19937176387283984
ENSMUSG00000037995	0.19901883814766375
ENSMUSG00000045515	0.19893534439520733
ENSMUSG00000108037	0.1989183573051614
ENSMUSG00000107320	0.19885394146572954
ENSMUSG00000035561	0.19881095999587062
ENSMUSG00000100426	0.19881029359506175
ENSMUSG00000093701	0.1986191617113019
ENSMUSG00000015533	0.19861597360836547
ENSMUSG00000025868	0.19853943152561415
ENSMUSG00000050708	0.19845450806769327
ENSMUSG00000021509	0.19838475157213087
ENSMUSG00000118864	0.19829295492769017
ENSMUSG00000070469	0.1981074646026002
ENSMUSG00000054052	0.1980206511389978
ENSMUSG00000022562	0.19783568226943282
ENSMUSG00000038775	0.19780542372025478
ENSMUSG00000039037	0.19777026609945947
ENSMUSG00000064325	0.19753662824684692
ENSMUSG00000021214	0.19743621497145813
ENSMUSG00000022180	0.19737985542657888
ENSMUSG00000099519	0.19732274997570332
ENSMUSG00000029082	0.197172708723946
ENSMUSG00000006576	0.19712961378102212
ENSMUSG00000077254	0.19695799957445748
ENSMUSG00000022358	0.19687498698953143
ENSMUSG00000090171	0.19682685875814487
ENSMUSG00000031461	0.1967736863205144
ENSMUSG00000027513	0.19667329270055078
ENSMUSG00000065016	0.19656700454167153
ENSMUSG00000012705	0.19656552359958857
ENSMUSG00000030123	0.1964450736583635
ENSMUSG00000021508	0.19643040858305316
ENSMUSG00000040213	0.19641987891132706
ENSMUSG00000031734	0.19634759640810562
ENSMUSG00000009145	0.1962958695435495
ENSMUSG00000041164	0.19618910647329113
ENSMUSG00000024011	0.19608933989315747
ENSMUSG00000033852	0.1960863928412524
ENSMUSG00000027322	0.19608295676943466
ENSMUSG00000121818	0.19606525209637038
ENSMUSG00000020189	0.19581174096794818
ENSMUSG00000036523	0.19581038081459945
ENSMUSG00000071637	0.19577008873704504
ENSMUSG00000106946	0.19564210135063353
ENSMUSG00000068086	0.19548845910282953
ENSMUSG00000108256	0.195460333473488
ENSMUSG00000002266	0.1954416383058596
ENSMUSG00000001943	0.19535201090641863
ENSMUSG00000034892	0.19498893654376548
ENSMUSG00000073530	0.19494537206788665
ENSMUSG00000105096	0.19443587736294465
ENSMUSG00000015656	0.19427864214531487
ENSMUSG00000100862	0.19425278964349113
ENSMUSG00000104114	0.1942434916832374
ENSMUSG00000041084	0.19422963425453343
ENSMUSG00000045996	0.19414176083296075
ENSMUSG00000051627	0.1940901574584627
ENSMUSG00000063590	0.19397016752445873
ENSMUSG00000027186	0.19384649634271212
ENSMUSG00000121784	0.19363654421044785
ENSMUSG00000079017	0.193437084138126
ENSMUSG00000108689	0.19336815863072865
ENSMUSG00000027496	0.19322803984572356
ENSMUSG00000033634	0.19316548510522868
ENSMUSG00000115252	0.19306228526306368
ENSMUSG00000041945	0.1930530764045535
ENSMUSG00000110167	0.19292153174405047
ENSMUSG00000096870	0.19274307957431536
ENSMUSG00000050271	0.1926858629902568
ENSMUSG00000115314	0.19267806214672623
ENSMUSG00000104235	0.1925840632175625
ENSMUSG00000064215	0.1925598089103665
ENSMUSG00000001642	0.19245318545097145
ENSMUSG00000047583	0.1921835423547047
ENSMUSG00000035540	0.1919428522221297
ENSMUSG00000087259	0.19193548402202731
ENSMUSG00000019768	0.1919160366593522
ENSMUSG00000047379	0.1918628209538682
ENSMUSG00000019944	0.19159725258011906
ENSMUSG00000003541	0.19156787312734225
ENSMUSG00000020651	0.19154368261509758
ENSMUSG00000069274	0.19141290094706798
ENSMUSG00000090021	0.19128293796573292
ENSMUSG00000031441	0.19124511293394142
ENSMUSG00000020774	0.19113643818080706
ENSMUSG00000040829	0.1910597747420989
ENSMUSG00000044349	0.19101648949242733
ENSMUSG00000030546	0.1909888511450858
ENSMUSG00000052565	0.1907451482122864
ENSMUSG00000120079	0.19069241149850125
ENSMUSG00000024608	0.19067962677370953
ENSMUSG00000006538	0.1906476404876889
ENSMUSG00000060216	0.19033236434193246
ENSMUSG00000112165	0.1902473144832153
ENSMUSG00000063681	0.19014088037896848
ENSMUSG00000026193	0.19011582232951862
ENSMUSG00000063882	0.19003930682815517
ENSMUSG00000069273	0.18987599732838412
ENSMUSG00000037982	0.18980314161490552
ENSMUSG00000040584	0.18970458204715035
ENSMUSG00000073676	0.18969942993681288
ENSMUSG00000020607	0.18969775844113757
ENSMUSG00000078896	0.18967412734285793
ENSMUSG00000077391	0.18953201344228754
ENSMUSG00000029009	0.1894948179299505
ENSMUSG00000030122	0.18946054158006387
ENSMUSG00000022661	0.18915138201713566
ENSMUSG00000110558	0.18913595260979632
ENSMUSG00000051319	0.1890323330359328
ENSMUSG00002074955	0.18900861624358056
ENSMUSG00000018927	0.18876860176840282
ENSMUSG00000118366	0.18858726943602033
ENSMUSG00000032122	0.18846029727637714
ENSMUSG00000029664	0.1884416531301466
ENSMUSG00000089809	0.1882580242103269
ENSMUSG00000028989	0.18822673950018465
ENSMUSG00000040732	0.1881040302993151
ENSMUSG00000118815	0.1878779177006169
ENSMUSG00000064451	0.18760870571801913
ENSMUSG00000090817	0.1876036913869107
ENSMUSG00000070473	0.18738054497843581
ENSMUSG00000079363	0.18725820788176362
ENSMUSG00000043770	0.18724473550386644
ENSMUSG00000104324	0.18718825089233548
ENSMUSG00000027829	0.1871792639781047
ENSMUSG00000037625	0.18716624908357626
ENSMUSG00000036887	0.18703047452750365
ENSMUSG00000020810	0.1869471396927853
ENSMUSG00000040694	0.18693802137339943
ENSMUSG00000048782	0.18684200730140277
ENSMUSG00000031609	0.18666158532803923
ENSMUSG00000038146	0.18656271827138893
ENSMUSG00000113196	0.18654340562791227
ENSMUSG00000002565	0.1865429790336559
ENSMUSG00000101678	0.18646921414884654
ENSMUSG00000023224	0.18645478717953423
ENSMUSG00000024190	0.1863915409975747
ENSMUSG00000062554	0.18608500834258623
ENSMUSG00000024899	0.18602273271164071
ENSMUSG00000001506	0.18583121116464096
ENSMUSG00000095648	0.18576864966868445
ENSMUSG00000036564	0.18573473172819643
ENSMUSG00000104960	0.18550837452340885
ENSMUSG00000006649	0.18520484603445264
ENSMUSG00000026726	0.18518281159360228
ENSMUSG00000006344	0.1850083749810073
ENSMUSG00000071669	0.18497063162415806
ENSMUSG00000021207	0.1846678280674232
ENSMUSG00000022546	0.1845800023961186
ENSMUSG00000038305	0.18457267222198648
ENSMUSG00000029372	0.1845530692902505
ENSMUSG00000001349	0.18454648243004723
ENSMUSG00000023341	0.18435054253307626
ENSMUSG00000062933	0.18432169104974916
ENSMUSG00000021226	0.1840946398134865
ENSMUSG00000042185	0.18391207991847913
ENSMUSG00000028073	0.18382982866938113
ENSMUSG00000031700	0.18368374264733467
ENSMUSG00000087935	0.1836610493989056
ENSMUSG00000029673	0.18349905260236832
ENSMUSG00000030987	0.18333691212170233
ENSMUSG00000042942	0.18328469543659387
ENSMUSG00000085241	0.1832459808231599
ENSMUSG00000033871	0.18321833149421674
ENSMUSG00000016194	0.18320679491855874
ENSMUSG00000064367	0.18284439828622712
ENSMUSG00000111655	0.1827689150079026
ENSMUSG00000046879	0.18264252915176082
ENSMUSG00000044749	0.1825820329725667
ENSMUSG00000005640	0.1823686016608781
ENSMUSG00000035031	0.1822837448774577
ENSMUSG00000089694	0.1817391220401623
ENSMUSG00000022769	0.1817310788773291
ENSMUSG00000087687	0.1815260528031003
ENSMUSG00000024677	0.18146082193344715
ENSMUSG00000020183	0.18133696383568965
ENSMUSG00000104735	0.18127218418143365
ENSMUSG00000118734	0.18106518157023976
ENSMUSG00000021336	0.18099770503582546
ENSMUSG00000018417	0.18098831444424213
ENSMUSG00000024063	0.1809267938817687
ENSMUSG00000057103	0.18084560514010795
ENSMUSG00000102204	0.18075896435651395
ENSMUSG00000052837	0.18075344377589142
ENSMUSG00000003526	0.18050919774287089
ENSMUSG00000078193	0.18049317585570657
ENSMUSG00000078713	0.18045177400908774
ENSMUSG00000110755	0.18037834041637524
ENSMUSG00000057036	0.1803556431143698
ENSMUSG00000028262	0.18033597340980778
ENSMUSG00000035299	0.18025560896088066
ENSMUSG00000038264	0.1798253074140267
ENSMUSG00000102374	0.17956538312882853
ENSMUSG00000041523	0.17951562152428502
ENSMUSG00000002477	0.17950507480188682
ENSMUSG00000118718	0.1793491938069408
ENSMUSG00002076896	0.17908755894086503
ENSMUSG00000019767	0.1788052711393544
ENSMUSG00000064339	0.1785520960502014
ENSMUSG00000075706	0.17846092575687622
ENSMUSG00000069763	0.17841514718216822
ENSMUSG00000005716	0.17830350666982397
ENSMUSG00000120425	0.17824494768062404
ENSMUSG00000068263	0.17819977577503798
ENSMUSG00000034522	0.17810540074374526
ENSMUSG00000008307	0.17805504847872622
ENSMUSG00000034205	0.17799137440972024
ENSMUSG00000100967	0.17791206439434726
ENSMUSG00000015652	0.17766489898484328
ENSMUSG00000036764	0.17758920215085483
ENSMUSG00000107116	0.17757996250347718
ENSMUSG00000025321	0.1775302353654422
ENSMUSG00000028469	0.17721778486610384
ENSMUSG00000117748	0.17708085229978443
ENSMUSG00000040350	0.1770491376733183
ENSMUSG00000093483	0.17697646344187445
ENSMUSG00000021416	0.17694329659787433
ENSMUSG00000034457	0.17672247163652477
ENSMUSG00000068964	0.17666865249978259
ENSMUSG00000103976	0.17653630362620099
ENSMUSG00000031253	0.17649575906776838
ENSMUSG00000042429	0.176467216628462
ENSMUSG00000074063	0.1762326441584775
ENSMUSG00000046330	0.1762302540985159
ENSMUSG00000022389	0.17615803632064408
ENSMUSG00000001403	0.1759162020052818
ENSMUSG00000090031	0.17559683098348444
ENSMUSG00000024781	0.17547160489254043
ENSMUSG00000031328	0.17547136031875765
ENSMUSG00000027239	0.17535566955716275
ENSMUSG00000046699	0.1752392699460379
ENSMUSG00000021765	0.17505333509358345
ENSMUSG00000035566	0.1749632080527248
ENSMUSG00000032515	0.17491607847095314
ENSMUSG00000058488	0.1748498973046715
ENSMUSG00000111264	0.17455101283995533
ENSMUSG00000033705	0.1744985391060453
ENSMUSG00000121345	0.17448957068097248
ENSMUSG00000051727	0.17438095727058922
ENSMUSG00000041881	0.1742163239302259
ENSMUSG00000048373	0.17416061014160888
ENSMUSG00000097183	0.17410495885548216
ENSMUSG00000002831	0.17385677411887035
ENSMUSG00000120104	0.17357182562146078
ENSMUSG00000024066	0.17335238647650086
ENSMUSG00000026385	0.17334423583499448
ENSMUSG00000079710	0.17322663848292663
ENSMUSG00000093593	0.17317507263619714
ENSMUSG00000042737	0.17299265063681057
ENSMUSG00000074794	0.1728573354503895
ENSMUSG00000028367	0.17277164558247615
ENSMUSG00000121785	0.1726694712650927
ENSMUSG00000023013	0.1726453791110233
ENSMUSG00000035186	0.17241503503160205
ENSMUSG00000106867	0.1724137939915239
ENSMUSG00000115624	0.17234436041181456
ENSMUSG00000029163	0.17229348754696694
ENSMUSG00000040260	0.17225391721541128
ENSMUSG00000035597	0.1721656392897517
ENSMUSG00000092470	0.17212765545468445
ENSMUSG00000109005	0.17198832157362598
ENSMUSG00000105861	0.1719841429758523
ENSMUSG00000044894	0.1719535480917942
ENSMUSG00000036446	0.17178445929435182
ENSMUSG00000108318	0.17162802014083822
ENSMUSG00000095595	0.1713555116010984
ENSMUSG00000053317	0.17133082772737007
ENSMUSG00000018697	0.17132714191833498
ENSMUSG00000027533	0.17105230123872028
ENSMUSG00000028559	0.17092476564338077
ENSMUSG00000040896	0.17083285110411894
ENSMUSG00000002797	0.1708062804672228
ENSMUSG00000026205	0.17071177311560604
ENSMUSG00000048142	0.17058765142561105
ENSMUSG00000018486	0.17041698443956066
ENSMUSG00000027254	0.17017493299926445
ENSMUSG00000073702	0.17013960080877544
ENSMUSG00000044338	0.17013534701418898
ENSMUSG00000090733	0.17010729343664655
ENSMUSG00000066366	0.17003191423940045
ENSMUSG00000023243	0.16998120299899633
ENSMUSG00000032254	0.16995398225092662
ENSMUSG00000031849	0.1698241149621822
ENSMUSG00000039395	0.16947619707402428
ENSMUSG00000121171	0.16945991167696406
ENSMUSG00000112689	0.1693305253596631
ENSMUSG00000050069	0.1692539381598006
ENSMUSG00000033318	0.16922067637116323
ENSMUSG00000020483	0.16919534147394577
ENSMUSG00000103320	0.1690414116198996
ENSMUSG00000028407	0.16892235800159894
ENSMUSG00000022330	0.16883636137943403
ENSMUSG00000031375	0.16871835317407813
ENSMUSG00000081058	0.16841409514455907
ENSMUSG00000029445	0.16840571008110805
ENSMUSG00000020865	0.16828625753586302
ENSMUSG00000053332	0.16826878698376124
ENSMUSG00000027559	0.16822763980922584
ENSMUSG00000027896	0.1681761884812416
ENSMUSG00000031825	0.1680911048478363
ENSMUSG00000025498	0.16804759881255305
ENSMUSG00000058385	0.16803850295051426
ENSMUSG00000033569	0.16757111721407658
ENSMUSG00000021913	0.16748671263102466
ENSMUSG00000053877	0.16744067664742257
ENSMUSG00000075225	0.16703820927514235
ENSMUSG00002074875	0.16699109003782808
ENSMUSG00000031958	0.1661745464615927
ENSMUSG00000108884	0.16608572626900686
ENSMUSG00000021185	0.16607755249108136
ENSMUSG00000018171	0.1659711429383991
ENSMUSG00000037621	0.1659108315720942
ENSMUSG00000106386	0.1657444616729652
ENSMUSG00000077714	0.16573604348369297
ENSMUSG00002075983	0.1656500420188659
ENSMUSG00000019970	0.1656436351075904
ENSMUSG00000115888	0.16541354246362971
ENSMUSG00000046491	0.16534644746679916
ENSMUSG00000025981	0.16523461489423297
ENSMUSG00000076609	0.1650421919102506
ENSMUSG00000032193	0.16500101333887685
ENSMUSG00000105985	0.16453844557414143
ENSMUSG00000041120	0.16448276480235058
ENSMUSG00000040661	0.16439165616577345
ENSMUSG00000090236	0.16393588210883925
ENSMUSG00000103432	0.1638337069802286
ENSMUSG00000032231	0.16377315544845916
ENSMUSG00000074521	0.16363791444226816
ENSMUSG00000090565	0.16346319480568983
ENSMUSG00000003617	0.1634393635518484
ENSMUSG00000050103	0.1634178672568386
ENSMUSG00000113326	0.16291252919166477
ENSMUSG00000056293	0.1626494117236491
ENSMUSG00000075010	0.16263901484687537
ENSMUSG00000029556	0.16243286712280347
ENSMUSG00000090634	0.16203017999458036
ENSMUSG00000070167	0.16190083124950017
ENSMUSG00000032401	0.16180494245348764
ENSMUSG00000046229	0.1614542706634996
ENSMUSG00000039607	0.16134885256748688
ENSMUSG00000069307	0.16131814325652616
ENSMUSG00000040721	0.16112048025681525
ENSMUSG00000021565	0.16095060083755974
ENSMUSG00000074445	0.16055474636402012
ENSMUSG00000062382	0.16025017394007646
ENSMUSG00000027907	0.1602484984048923
ENSMUSG00000036752	0.159989965859063
ENSMUSG00000028108	0.15981924643671097
ENSMUSG00000038963	0.15963797303729088
ENSMUSG00000098087	0.15953326814842705
ENSMUSG00000055839	0.15950515957583256
ENSMUSG00000035385	0.1593987485316708
ENSMUSG00000116639	0.1592124886868077
ENSMUSG00000012187	0.15910968755641686
ENSMUSG00000064382	0.1591054911026054
ENSMUSG00000074715	0.1590731087642282
ENSMUSG00000030790	0.1589883516384969
ENSMUSG00000078875	0.1589500961322612
ENSMUSG00000022012	0.15892952578868225
ENSMUSG00000079277	0.15881460718100826
ENSMUSG00000031765	0.15880760486212953
ENSMUSG00000020641	0.15872375768412117
ENSMUSG00000091498	0.15872262067980725
ENSMUSG00000023031	0.15867018137788313
ENSMUSG00000036504	0.1585127006159086
ENSMUSG00000002602	0.158508191524241
ENSMUSG00000105622	0.15841727742973122
ENSMUSG00000047459	0.15833813938847274
ENSMUSG00000022665	0.157689082597678
ENSMUSG00000015134	0.15768711444075234
ENSMUSG00000022508	0.1576543481217586
ENSMUSG00000027952	0.1574981850513577
ENSMUSG00000027188	0.15749500802485783
ENSMUSG00000078974	0.15731983376469572
ENSMUSG00000055632	0.1572777687890008
ENSMUSG00000019978	0.15693673109194595
ENSMUSG00000026923	0.15687281405090647
ENSMUSG00000042514	0.15678530222403353
ENSMUSG00000003477	0.15671600264038443
ENSMUSG00000006235	0.1565846659738972
ENSMUSG00000105936	0.15644740432007864
ENSMUSG00000052516	0.15622122564413854
ENSMUSG00000021290	0.15584503785034498
ENSMUSG00000098557	0.15552288493540034
ENSMUSG00000042156	0.15492527251227772
ENSMUSG00000032420	0.15484350614603348
ENSMUSG00000102844	0.15474664854920628
ENSMUSG00000041801	0.15436716231782954
ENSMUSG00000031673	0.1543530159404488
ENSMUSG00000121445	0.1543512445795472
ENSMUSG00000042625	0.15415639694863736
ENSMUSG00000047907	0.15404230385513995
ENSMUSG00000061906	0.15389998094975055
ENSMUSG00000020062	0.15369695169516073
ENSMUSG00000065118	0.15349947785835438
ENSMUSG00000019278	0.15343790029317073
ENSMUSG00000075033	0.1533438225124879
ENSMUSG00000102644	0.1532473645128799
ENSMUSG00000066072	0.1532369113203359
ENSMUSG00000036602	0.1530935675318058
ENSMUSG00000105434	0.15285637125269624
ENSMUSG00000034855	0.1523385343038255
ENSMUSG00000117333	0.15228138945611158
ENSMUSG00000001228	0.15198705863599948
ENSMUSG00000046805	0.15197518497167262
ENSMUSG00000114888	0.15175591124571897
ENSMUSG00000073274	0.15142063898078872
ENSMUSG00000010044	0.15139133368667246
ENSMUSG00000076617	0.15128370209727626
ENSMUSG00000086370	0.15127519718843785
ENSMUSG00000039236	0.15105767266385584
ENSMUSG00000030278	0.15088745185026575
ENSMUSG00000001542	0.15084061923965353
ENSMUSG00000061825	0.1506133491642503
ENSMUSG00000021904	0.15024467096861338
ENSMUSG00000036862	0.1502415870631585
ENSMUSG00000022894	0.15024032815452082
ENSMUSG00000045374	0.15023188736240523
ENSMUSG00000103983	0.15020174315220824
ENSMUSG00000089665	0.15018040852702608
ENSMUSG00000108290	0.15011438178584147
ENSMUSG00000074024	0.15007438973046272
ENSMUSG00000001020	0.14947209776003112
ENSMUSG00000074207	0.14942448392059915
ENSMUSG00000051747	0.14927557075975184
ENSMUSG00000060317	0.14888803333791578
ENSMUSG00000107362	0.14875806189149665
ENSMUSG00000020163	0.14859529476256694
ENSMUSG00000029516	0.14851374812239837
ENSMUSG00000026712	0.14844668789253823
ENSMUSG00000041351	0.14839028852818736
ENSMUSG00000120875	0.1483771476849982
ENSMUSG00000024644	0.1479569102503132
ENSMUSG00000103706	0.1477248684486705
ENSMUSG00000032528	0.14767347934432573
ENSMUSG00000044708	0.14756069543449557
ENSMUSG00000006313	0.14735132646728055
ENSMUSG00000049103	0.14732912805250375
ENSMUSG00000024136	0.14680465753735017
ENSMUSG00000041293	0.14672783638046805
ENSMUSG00000104436	0.1465808574783508
ENSMUSG00000068877	0.14654453753535202
ENSMUSG00000071633	0.14636748336253436
ENSMUSG00000061028	0.145524945074616
ENSMUSG00000002204	0.14532285023898672
ENSMUSG00000057060	0.14508239483273533
ENSMUSG00000028003	0.1450794413072768
ENSMUSG00000032068	0.14492692538821073
ENSMUSG00000030247	0.14443164273848463
ENSMUSG00000083405	0.14412729402962043
ENSMUSG00000079362	0.1437508477347318
ENSMUSG00000002289	0.1435764423538105
ENSMUSG00000040283	0.14338471672872932
ENSMUSG00000091345	0.1429931524861342
ENSMUSG00000024966	0.1427372795799
ENSMUSG00000032640	0.14268063480311843
ENSMUSG00000040562	0.1425043165535832
ENSMUSG00000040690	0.14228964042024161
ENSMUSG00000109279	0.14196630457609405
ENSMUSG00000031939	0.14037480880662423
ENSMUSG00000063415	0.14015181783020747
ENSMUSG00000117098	0.14002830598749016
ENSMUSG00000105289	0.13996713507173486
ENSMUSG00000038567	0.13988686613805545
ENSMUSG00000029778	0.13985632661476977
ENSMUSG00000063434	0.13980855559155203
ENSMUSG00000099927	0.13980568476712585
ENSMUSG00000026315	0.1395681423543793
ENSMUSG00000021081	0.13938644308828796
ENSMUSG00000070003	0.13938238160484406
ENSMUSG00000055485	0.13935840033295388
ENSMUSG00000018900	0.13925124361432384
ENSMUSG00000121793	0.13909173396665164
ENSMUSG00000121353	0.13823933258347032
ENSMUSG00000020123	0.13818966390947962
ENSMUSG00000017309	0.1377869068322728
ENSMUSG00000020593	0.13761796299237095
ENSMUSG00000006724	0.13725876447134233
ENSMUSG00000049892	0.13687497743070953
