gene	rewiring
ENSMUSG00000002504	0.2361297854370703
ENSMUSG00000112689	0.23594847936484764
ENSMUSG00000035186	0.23593585647074733
ENSMUSG00000037474	0.23581990043225376
ENSMUSG00000029570	0.23581186892428174
ENSMUSG00000028444	0.23549348696305805
ENSMUSG00000033533	0.23529447368973344
ENSMUSG00000085241	0.23509098677839058
ENSMUSG00000103509	0.23499009926847803
ENSMUSG00000050097	0.23480273527626505
ENSMUSG00000035699	0.23470967233406304
ENSMUSG00000028337	0.23468554638875005
ENSMUSG00000051483	0.23461818364189602
ENSMUSG00000002808	0.23461441273434325
ENSMUSG00000064901	0.23461040912502695
ENSMUSG00000029556	0.234239327132025
ENSMUSG00000044258	0.23422701757385822
ENSMUSG00000104503	0.23405235898231147
ENSMUSG00000071497	0.2340452079310953
ENSMUSG00000025488	0.23403518164657844
ENSMUSG00000042793	0.2339895908325571
ENSMUSG00000086320	0.23396548270941664
ENSMUSG00000095098	0.23388506379964846
ENSMUSG00000022123	0.23377648396826933
ENSMUSG00000111497	0.23373224526109515
ENSMUSG00000052595	0.23370522600740795
ENSMUSG00000093565	0.2336707345254816
ENSMUSG00000020953	0.23348952565523662
ENSMUSG00000078650	0.23347643891675907
ENSMUSG00000091898	0.2333839869827633
ENSMUSG00000032085	0.232955364046866
ENSMUSG00000020142	0.23274052572718829
ENSMUSG00000026921	0.2327199930082604
ENSMUSG00000033569	0.2326969553276228
ENSMUSG00000069307	0.23268010000274664
ENSMUSG00000024521	0.2326662779927514
ENSMUSG00000030256	0.23248829997690668
ENSMUSG00000113196	0.2323139265444747
ENSMUSG00000062115	0.23220244102895848
ENSMUSG00000037982	0.23211908782022717
ENSMUSG00000040998	0.2320931125609057
ENSMUSG00000069265	0.23175242643680694
ENSMUSG00000029516	0.23171483987653219
ENSMUSG00000034731	0.23150847111827566
ENSMUSG00002074875	0.23120333013149785
ENSMUSG00000053141	0.2311413120714121
ENSMUSG00000023915	0.23113149369068353
ENSMUSG00000054580	0.23107702716784317
ENSMUSG00000061825	0.2310708308120214
ENSMUSG00000028497	0.2310605272763514
ENSMUSG00000032532	0.23097531455821263
ENSMUSG00000088990	0.2309560581223421
ENSMUSG00000020183	0.23090384966018251
ENSMUSG00000023046	0.2308412286455016
ENSMUSG00000022389	0.23079892685121772
ENSMUSG00000060938	0.23027366633973712
ENSMUSG00000025868	0.23024192781665231
ENSMUSG00000065353	0.23015018170311108
ENSMUSG00000040904	0.2300731503520328
ENSMUSG00000109005	0.23000459509678206
ENSMUSG00000028028	0.22999226901491066
ENSMUSG00000030546	0.22995775717223987
ENSMUSG00000051517	0.22994957842408414
ENSMUSG00000040721	0.22982350094543258
ENSMUSG00000069274	0.22981473941606811
ENSMUSG00000075706	0.22962858464178748
ENSMUSG00000025422	0.22942353164801887
ENSMUSG00000051319	0.22936627211278549
ENSMUSG00000119286	0.22931443561644171
ENSMUSG00000008307	0.2292368820773385
ENSMUSG00000098950	0.22920557612762893
ENSMUSG00000034472	0.2290245192731154
ENSMUSG00000070469	0.22891134686858883
ENSMUSG00000010406	0.22886121221241373
ENSMUSG00000040661	0.2287420306624135
ENSMUSG00000022528	0.22872397597335437
ENSMUSG00000033355	0.22849375060159482
ENSMUSG00000119895	0.2284337972828685
ENSMUSG00000107215	0.2283817673902071
ENSMUSG00000048988	0.22835862362917259
ENSMUSG00000031734	0.2283328286814318
ENSMUSG00000110156	0.22827259896442587
ENSMUSG00000093701	0.2282633751902129
ENSMUSG00000002985	0.22825035735222632
ENSMUSG00000042834	0.22801152325814167
ENSMUSG00000001642	0.2278615523590245
ENSMUSG00000077254	0.22781585548657013
ENSMUSG00000104983	0.22780450555114162
ENSMUSG00000071337	0.22765639917403213
ENSMUSG00000028369	0.22756063031608753
ENSMUSG00000028407	0.2273661299878632
ENSMUSG00000030249	0.2272739541136397
ENSMUSG00000045294	0.22711422731598796
ENSMUSG00000000901	0.22642299698656898
ENSMUSG00000033318	0.2262467573692245
ENSMUSG00000085334	0.22614250879307496
ENSMUSG00000034926	0.2257840127982209
ENSMUSG00000047281	0.22569428215758824
ENSMUSG00000026768	0.22567057502574916
ENSMUSG00000071415	0.22556228240496856
ENSMUSG00002075987	0.22555899119791212
ENSMUSG00000029581	0.22545556756413532
ENSMUSG00000038415	0.22525557979382016
ENSMUSG00000027533	0.22519220193501532
ENSMUSG00000023036	0.2248431421651257
ENSMUSG00000111264	0.22475473597176443
ENSMUSG00000030854	0.22473004296773724
ENSMUSG00000025574	0.2245234599474456
ENSMUSG00000054435	0.22449727160984156
ENSMUSG00000009013	0.22437369501765536
ENSMUSG00000107928	0.2242928924028328
ENSMUSG00000041164	0.22426069442295138
ENSMUSG00000022893	0.22414302474522396
ENSMUSG00000020917	0.22404845746157542
ENSMUSG00000039741	0.2239152764736032
ENSMUSG00000074527	0.22389400092231593
ENSMUSG00000022797	0.2238230494411867
ENSMUSG00000001930	0.22375128484372842
ENSMUSG00000030790	0.22367151952957975
ENSMUSG00000064380	0.22361596525733396
ENSMUSG00000030268	0.2235488742033065
ENSMUSG00000057103	0.2235458239199304
ENSMUSG00000056427	0.2233979536627524
ENSMUSG00000102349	0.22320894702757876
ENSMUSG00000035540	0.22312953465450958
ENSMUSG00000036110	0.22312459754034963
ENSMUSG00000048007	0.22311379271995369
ENSMUSG00000042737	0.22309823669252982
ENSMUSG00000033871	0.2230733986479363
ENSMUSG00000053279	0.22300729669721697
ENSMUSG00000006313	0.2227850128217539
ENSMUSG00000076617	0.22270472653267426
ENSMUSG00000076609	0.22265628492514822
ENSMUSG00000024066	0.2226312387630851
ENSMUSG00000102411	0.22261966574672964
ENSMUSG00000118839	0.22260947517116048
ENSMUSG00000054364	0.2225386198178867
ENSMUSG00000092837	0.22249414221318564
ENSMUSG00000055254	0.22246986899345988
ENSMUSG00000015850	0.22236543423819244
ENSMUSG00000032786	0.2223567822263014
ENSMUSG00000111655	0.22227048827212414
ENSMUSG00000005980	0.22200001786068124
ENSMUSG00000042371	0.22190459551938335
ENSMUSG00000077611	0.22183791116821716
ENSMUSG00000089706	0.22179264585896896
ENSMUSG00000051669	0.22173355775190495
ENSMUSG00000059201	0.221628079203658
ENSMUSG00000103780	0.22147529875589433
ENSMUSG00000055003	0.22136775431138722
ENSMUSG00000062991	0.2212583295128382
ENSMUSG00000113065	0.22120417718939378
ENSMUSG00000023120	0.2211424642537675
ENSMUSG00000067586	0.22113299781730145
ENSMUSG00000109498	0.22110547862729402
ENSMUSG00000033676	0.22107312797654233
ENSMUSG00000050074	0.22084596945547408
ENSMUSG00000049303	0.22079754345347358
ENSMUSG00000033705	0.22058995482915855
ENSMUSG00000119011	0.22058816716384466
ENSMUSG00000086916	0.2205804992822007
ENSMUSG00000058833	0.22048018325544994
ENSMUSG00000025511	0.22025249839028804
ENSMUSG00000101939	0.22016081709027913
ENSMUSG00000046879	0.21989506830786076
ENSMUSG00000025089	0.21973146831754764
ENSMUSG00000025409	0.21968946492735242
ENSMUSG00000023064	0.21968239024980596
ENSMUSG00000060470	0.21958059997263146
ENSMUSG00000106147	0.21950233178698997
ENSMUSG00000065016	0.21924373181733658
ENSMUSG00000071711	0.21921853131126334
ENSMUSG00000045996	0.21917749092802996
ENSMUSG00000097305	0.21909362372048946
ENSMUSG00000103432	0.2190853694414513
ENSMUSG00000034591	0.2189716136660108
ENSMUSG00000020644	0.21891403208172244
ENSMUSG00000032122	0.2188288443888008
ENSMUSG00000054641	0.21881940065615357
ENSMUSG00000029066	0.2186938103852336
ENSMUSG00000028715	0.21866931082791352
ENSMUSG00000045259	0.21847576014395353
ENSMUSG00000042312	0.2184450620992604
ENSMUSG00000092595	0.21834068241615034
ENSMUSG00000112324	0.21813313888268315
ENSMUSG00000006154	0.21808224643603102
ENSMUSG00000031075	0.2180726962914754
ENSMUSG00000041329	0.21799551654361482
ENSMUSG00000016194	0.21798955657788976
ENSMUSG00000037347	0.21792127719065757
ENSMUSG00000023013	0.21790717329287002
ENSMUSG00000026579	0.21788542534655453
ENSMUSG00000050315	0.21785135669256916
ENSMUSG00000038453	0.21736404339481974
ENSMUSG00000070808	0.21708971084364714
ENSMUSG00000024427	0.2169334631473363
ENSMUSG00000037548	0.21689476520439332
ENSMUSG00000034522	0.21597485529943905
ENSMUSG00000052387	0.2159318893103418
ENSMUSG00000044349	0.215927001589599
ENSMUSG00000041828	0.21591318491647193
ENSMUSG00000103869	0.21566903059403553
ENSMUSG00000028671	0.2154291952208922
ENSMUSG00000031231	0.21541704285334073
ENSMUSG00000074796	0.2153073826259868
ENSMUSG00000034959	0.215298324060469
ENSMUSG00000026188	0.2152840615107986
ENSMUSG00000121404	0.21521430246603523
ENSMUSG00000068086	0.2152068996731319
ENSMUSG00000043144	0.21515727380349292
ENSMUSG00000100862	0.21504780472823248
ENSMUSG00000045136	0.21502464680276134
ENSMUSG00000042942	0.21498371900866553
ENSMUSG00000062997	0.21472710414123197
ENSMUSG00000022033	0.21471608585209911
ENSMUSG00000100850	0.21450601265369373
ENSMUSG00000016763	0.21450532804776734
ENSMUSG00000040694	0.2144480058316086
ENSMUSG00000018427	0.21438673031755395
ENSMUSG00000001943	0.21431104187311933
ENSMUSG00000024866	0.21418114493130946
ENSMUSG00000084106	0.21412581893908
ENSMUSG00000031503	0.2140508457709367
ENSMUSG00000020189	0.21403414217214012
ENSMUSG00000046491	0.21399264527053652
ENSMUSG00000074170	0.21393127441781834
ENSMUSG00000040213	0.21393027021088717
ENSMUSG00000106867	0.2138534845532536
ENSMUSG00000025321	0.2138021568662719
ENSMUSG00000106676	0.21344315198616626
ENSMUSG00000020572	0.213328402866935
ENSMUSG00000108318	0.21331741518049874
ENSMUSG00000025150	0.2132051392684029
ENSMUSG00000074634	0.21312762739447044
ENSMUSG00000048731	0.21303328346745165
ENSMUSG00000037625	0.21293426795915682
ENSMUSG00000067847	0.21280071330462236
ENSMUSG00000037005	0.21274697214314742
ENSMUSG00000022769	0.2126924064453759
ENSMUSG00000048997	0.21240613210266457
ENSMUSG00000047583	0.2121177440410532
ENSMUSG00000040350	0.21187292659343093
ENSMUSG00000046082	0.21153575195730856
ENSMUSG00000088185	0.21146356095281194
ENSMUSG00000034311	0.21140654294401007
ENSMUSG00000029009	0.21126173916035484
ENSMUSG00000024781	0.2112530817528564
ENSMUSG00000021950	0.21122062477790227
ENSMUSG00000104235	0.2111583718567458
ENSMUSG00000058297	0.21102698352155347
ENSMUSG00000033209	0.2109839148635848
ENSMUSG00000024899	0.21095305099303296
ENSMUSG00000031775	0.21072892515756203
ENSMUSG00000012705	0.2107228236897306
ENSMUSG00000029372	0.21064303842889331
ENSMUSG00000026278	0.2106168628381314
ENSMUSG00000052565	0.21049834143574297
ENSMUSG00000036752	0.21032324806239677
ENSMUSG00000089417	0.21016874863325186
ENSMUSG00000021336	0.21011495235996847
ENSMUSG00000024608	0.21002689581246203
ENSMUSG00000121504	0.20993717455435879
ENSMUSG00000075010	0.20979405768462056
ENSMUSG00000035566	0.2097930600490211
ENSMUSG00000037440	0.2096903715100733
ENSMUSG00000026315	0.2094635164822961
ENSMUSG00000023886	0.20921124192722818
ENSMUSG00000031596	0.20920558948474788
ENSMUSG00000030096	0.20918715765102602
ENSMUSG00000115686	0.20916987387554076
ENSMUSG00000024966	0.20913970981630614
ENSMUSG00000101365	0.20878603194676104
ENSMUSG00000048142	0.20871113815813058
ENSMUSG00000015533	0.20818848878459828
ENSMUSG00000040896	0.20785943504586957
ENSMUSG00000022262	0.20784256129711243
ENSMUSG00000028469	0.20760696044770321
ENSMUSG00000031461	0.20757599929363701
ENSMUSG00000026574	0.2075347015475436
ENSMUSG00000031549	0.20742564023688181
ENSMUSG00000110558	0.20738604293700402
ENSMUSG00000036372	0.2073790587207035
ENSMUSG00000093535	0.20726292201592733
ENSMUSG00000051627	0.2070108435691631
ENSMUSG00000073702	0.20694652627745402
ENSMUSG00000090101	0.2067118665058586
ENSMUSG00000100975	0.20663770659630576
ENSMUSG00000116639	0.2066211347730138
ENSMUSG00000021214	0.20639496916130906
ENSMUSG00000041881	0.2062087885072773
ENSMUSG00000118698	0.2061090175002912
ENSMUSG00000012443	0.20606497503649246
ENSMUSG00000022026	0.2060427154702852
ENSMUSG00000024190	0.2060164010230674
ENSMUSG00000044338	0.20598243653975534
ENSMUSG00000022836	0.20580186358943442
ENSMUSG00000030123	0.2057794423647623
ENSMUSG00000095595	0.20575305298159385
ENSMUSG00000041577	0.2057342092567328
ENSMUSG00000109279	0.20546797468824218
ENSMUSG00000106547	0.20527683084782655
ENSMUSG00000019929	0.20413237954585095
ENSMUSG00000019978	0.20407410105017454
ENSMUSG00000049580	0.20369541555444637
ENSMUSG00000046805	0.2036945929588142
ENSMUSG00000066026	0.20360943497257133
ENSMUSG00000019767	0.20357976331638472
ENSMUSG00000040829	0.20354727913375648
ENSMUSG00000022887	0.2035332386598654
ENSMUSG00000042784	0.20351889665589962
ENSMUSG00000105861	0.20349991978971593
ENSMUSG00000021464	0.20349935633550453
ENSMUSG00000096967	0.20310182582148018
ENSMUSG00000020241	0.2030390187368225
ENSMUSG00000050856	0.20269330516610085
ENSMUSG00000017146	0.20267124193008268
ENSMUSG00000050271	0.20261892034207918
ENSMUSG00000069763	0.20252630391703808
ENSMUSG00000036098	0.20220889943679543
ENSMUSG00000081058	0.20217679048934845
ENSMUSG00000064563	0.20215242871755434
ENSMUSG00000031604	0.20194358967395087
ENSMUSG00000058488	0.20183113774718198
ENSMUSG00000015656	0.20175779588915677
ENSMUSG00000073530	0.20162628188851006
ENSMUSG00000102374	0.20134356457095226
ENSMUSG00000104114	0.2010460990108528
ENSMUSG00000005718	0.2010270688095679
ENSMUSG00000074892	0.20065760618826745
ENSMUSG00000107362	0.20065098206246734
ENSMUSG00000105449	0.20061944517443486
ENSMUSG00000039395	0.20059974587922158
ENSMUSG00000106107	0.20056945331991305
ENSMUSG00000068263	0.20040399564144973
ENSMUSG00000121092	0.20037364228468357
ENSMUSG00000026923	0.20032295235775155
ENSMUSG00000029778	0.2001053611336835
ENSMUSG00000108825	0.20007296184056977
ENSMUSG00000031253	0.19995352037912428
ENSMUSG00000020865	0.19991914139768818
ENSMUSG00000032231	0.19991231604369808
ENSMUSG00000002289	0.19974101469925143
ENSMUSG00000003617	0.1997297289580665
ENSMUSG00000057036	0.19970570864258053
ENSMUSG00000034855	0.19945587910566498
ENSMUSG00000106320	0.19918856211213598
ENSMUSG00000026043	0.19907479554691765
ENSMUSG00000010044	0.19875892613524138
ENSMUSG00000074403	0.19854318318225683
ENSMUSG00000106069	0.19840224062836775
ENSMUSG00000022180	0.19808243897458877
ENSMUSG00000040473	0.19768878173812843
ENSMUSG00000028268	0.19759897342272026
ENSMUSG00000032640	0.19736648626439957
ENSMUSG00000019737	0.19731708621850863
ENSMUSG00000096768	0.19705404721022335
ENSMUSG00000002266	0.19688925771048704
ENSMUSG00000022330	0.19661971567136283
ENSMUSG00000044254	0.19648745012633462
ENSMUSG00000006235	0.1962643004988731
ENSMUSG00000055827	0.19602716555892352
ENSMUSG00000044645	0.19593908929197068
ENSMUSG00000041945	0.19583635983270464
ENSMUSG00000029632	0.19581937380275882
ENSMUSG00000030037	0.19576630223329083
ENSMUSG00000014905	0.19562360100484943
ENSMUSG00000093445	0.19543738047756243
ENSMUSG00000095675	0.1953058207240651
ENSMUSG00000021226	0.19515022832888163
ENSMUSG00000047907	0.19510151653036234
ENSMUSG00000103976	0.1948720061945769
ENSMUSG00000121137	0.194869172214592
ENSMUSG00000004098	0.19454162813817522
ENSMUSG00000083012	0.1945268207234072
ENSMUSG00000023031	0.19442925818360635
ENSMUSG00000058620	0.19410317283413403
ENSMUSG00000059810	0.19410203162690898
ENSMUSG00000121213	0.19391676562383064
ENSMUSG00000090236	0.19381921396384538
ENSMUSG00000107383	0.193756795585323
ENSMUSG00000033307	0.19367991097128467
ENSMUSG00000031825	0.1936175574342608
ENSMUSG00000022587	0.1934559983240941
ENSMUSG00000108256	0.19325089082935998
ENSMUSG00000031609	0.19263388052945207
ENSMUSG00000038567	0.19252411586355733
ENSMUSG00000058385	0.19234463471481533
ENSMUSG00000109628	0.19201409196636499
ENSMUSG00000087259	0.19186649741332407
ENSMUSG00000019944	0.19167518068050815
ENSMUSG00000061878	0.19151059417137972
ENSMUSG00000002831	0.19137254416749538
ENSMUSG00000120963	0.1912860121946378
ENSMUSG00000031673	0.19128555862749574
ENSMUSG00002076809	0.19120426609267627
ENSMUSG00000038412	0.19111120736810627
ENSMUSG00000022661	0.19110625232086198
ENSMUSG00000041523	0.19094946095238563
ENSMUSG00000028339	0.19088954487670562
ENSMUSG00000078606	0.19088332540420183
ENSMUSG00000034156	0.1908726068096538
ENSMUSG00000071633	0.19066981017939832
ENSMUSG00000027070	0.19063565264610272
ENSMUSG00000105289	0.1902475793752596
ENSMUSG00000121793	0.19021681017134673
ENSMUSG00000055805	0.19012549731832584
ENSMUSG00000121494	0.1901067092276918
ENSMUSG00000020609	0.18991834391988394
ENSMUSG00000026712	0.1895571754411013
ENSMUSG00000030987	0.18910520646443496
ENSMUSG00000074207	0.18908079306199654
ENSMUSG00000020429	0.1886731900174924
ENSMUSG00000030862	0.18855345735793438
ENSMUSG00000119670	0.18830477616954866
ENSMUSG00000030087	0.18828490340580872
ENSMUSG00000062554	0.18825702422354995
ENSMUSG00000096870	0.18778104823665265
ENSMUSG00000023341	0.18772892544031594
ENSMUSG00000018417	0.1874339426396674
ENSMUSG00000031375	0.1871038277831656
ENSMUSG00000039323	0.1869474488520969
ENSMUSG00000020460	0.18690361020829227
ENSMUSG00000062456	0.18690107384200394
ENSMUSG00000104586	0.1866145645770967
ENSMUSG00000021207	0.18655628410436165
ENSMUSG00000056025	0.18637210232638413
ENSMUSG00000029163	0.1863290829229165
ENSMUSG00002075931	0.18610789859922017
ENSMUSG00000018567	0.18609257407994928
ENSMUSG00000064363	0.18607768476332942
ENSMUSG00000030935	0.18600018920153982
ENSMUSG00000071528	0.1859933350026951
ENSMUSG00000025185	0.18564578953296118
ENSMUSG00000090817	0.1855334923571863
ENSMUSG00000040562	0.1855317259299275
ENSMUSG00000026676	0.18529934364753553
ENSMUSG00000092470	0.1849532600243078
ENSMUSG00000038146	0.18494649644760808
ENSMUSG00000075225	0.18493499108305334
ENSMUSG00000086370	0.1845047711252975
ENSMUSG00000064325	0.18416519152672772
ENSMUSG00000085541	0.18405246158126054
ENSMUSG00000027188	0.18402984789946886
ENSMUSG00000038305	0.18400738458764054
ENSMUSG00000055632	0.1840060050842789
ENSMUSG00000066632	0.18382501489961833
ENSMUSG00000083405	0.18373384025779105
ENSMUSG00000006344	0.1836776608543106
ENSMUSG00000036602	0.18363521022344076
ENSMUSG00000038156	0.18317339337175287
ENSMUSG00000024136	0.1830939905518637
ENSMUSG00000041936	0.1829991556453321
ENSMUSG00000021913	0.18282745662903266
ENSMUSG00000015652	0.18279760942580947
ENSMUSG00000121785	0.1827163096206067
ENSMUSG00000021765	0.1826263081913232
ENSMUSG00000023044	0.1825001717593675
ENSMUSG00000060860	0.18237214636973065
ENSMUSG00000022508	0.1823563096427856
ENSMUSG00000041293	0.1819563028135941
ENSMUSG00000021081	0.18156165533860602
ENSMUSG00000108954	0.18138013336143244
ENSMUSG00000032401	0.1813150555101284
ENSMUSG00000097183	0.1811738393851987
ENSMUSG00000029445	0.18109665833402633
ENSMUSG00000057060	0.18079099204302562
ENSMUSG00000042514	0.18071654655221137
ENSMUSG00000090634	0.18051249124119162
ENSMUSG00000018486	0.1804745357952896
ENSMUSG00000036523	0.18045024288712985
ENSMUSG00000075031	0.18020639111233816
ENSMUSG00000096546	0.18008934189441705
ENSMUSG00000121445	0.1800715823714084
ENSMUSG00000108884	0.180044803056155
ENSMUSG00000108290	0.17994805523187174
ENSMUSG00000044894	0.17979068947132837
ENSMUSG00000063730	0.1795836126984659
ENSMUSG00000024538	0.1794805622229796
ENSMUSG00000025892	0.1793888681145872
ENSMUSG00000106386	0.1793422106390209
ENSMUSG00000098557	0.1792072348055359
ENSMUSG00000040808	0.17873937460355682
ENSMUSG00000003541	0.1786140063500874
ENSMUSG00000036887	0.17859028838088575
ENSMUSG00000049241	0.178580394342566
ENSMUSG00000106110	0.1784900780518478
ENSMUSG00000052040	0.17848125594827846
ENSMUSG00000027306	0.1783690264239436
ENSMUSG00000042156	0.17814914459500586
ENSMUSG00000042429	0.17808437520609333
ENSMUSG00000105096	0.17758722451024722
ENSMUSG00000013236	0.1775276724582856
ENSMUSG00000049134	0.17745418431616666
ENSMUSG00000028088	0.17713105317824906
ENSMUSG00000001542	0.17711761572991214
ENSMUSG00000028262	0.1770561149690898
ENSMUSG00000068735	0.176810943539622
ENSMUSG00000050069	0.1767357685438279
ENSMUSG00000105622	0.17669210471192043
ENSMUSG00000038775	0.17649425937461471
ENSMUSG00000093483	0.17644763209892989
ENSMUSG00000113326	0.17585373752167788
ENSMUSG00000091971	0.17562111353530074
ENSMUSG00000055839	0.17532632528553493
ENSMUSG00000031538	0.17516390443106966
ENSMUSG00000034796	0.17507177794385753
ENSMUSG00000005413	0.17475842263805985
ENSMUSG00000089665	0.17473900453394442
ENSMUSG00000121818	0.17467422686100564
ENSMUSG00000028989	0.17444128289169547
ENSMUSG00000060044	0.1744153553500437
ENSMUSG00000021565	0.1741367832793257
ENSMUSG00000020123	0.17374055325166382
ENSMUSG00000045932	0.1736735575598367
ENSMUSG00000066366	0.1736128651239598
ENSMUSG00000004951	0.17357633556157825
ENSMUSG00000107116	0.1734033199265037
ENSMUSG00000120875	0.17338251780526637
ENSMUSG00000070644	0.17326552032505693
ENSMUSG00000093593	0.1731934056165988
ENSMUSG00000024011	0.17317453734303634
ENSMUSG00000110195	0.1729867954015032
ENSMUSG00000020163	0.17291615998570387
ENSMUSG00000045374	0.17272669107922078
ENSMUSG00000046818	0.17259151797852001
ENSMUSG00000022485	0.17245883629661973
ENSMUSG00000070985	0.1724438180454425
ENSMUSG00000051331	0.172352080742741
ENSMUSG00000108394	0.17224578431234439
ENSMUSG00000066072	0.17220759566856847
ENSMUSG00000052407	0.1721824453936842
ENSMUSG00000078713	0.17213947323952705
ENSMUSG00000002265	0.17157955032280292
ENSMUSG00000020062	0.17147403545861317
ENSMUSG00000000753	0.17138364744757073
ENSMUSG00000103983	0.1710735619582121
ENSMUSG00000001403	0.17086992673613433
ENSMUSG00000058914	0.1705700676932297
ENSMUSG00000105985	0.17044304005768263
ENSMUSG00000029752	0.17043359223315668
ENSMUSG00000025981	0.1702680486986623
ENSMUSG00000026922	0.1700022297791648
ENSMUSG00000030122	0.16980709289048257
ENSMUSG00000028957	0.16976936711556356
ENSMUSG00000023009	0.16967692248116306
ENSMUSG00000098087	0.16965659130449295
ENSMUSG00000091756	0.16935350672557747
ENSMUSG00000063882	0.16934926512324544
ENSMUSG00000121783	0.1693064910296731
ENSMUSG00000046229	0.169176027113894
ENSMUSG00000051747	0.16908019640373928
ENSMUSG00000028003	0.16875238962294337
ENSMUSG00000101678	0.1685036580304462
ENSMUSG00000105936	0.1684013002020166
ENSMUSG00000027896	0.1683515856182426
ENSMUSG00000038963	0.16799184049318816
ENSMUSG00000023247	0.1679915739266712
ENSMUSG00000074415	0.16790528835481466
ENSMUSG00000040283	0.16783239293514296
ENSMUSG00000050103	0.16755251154763684
ENSMUSG00000047789	0.16746603680265892
ENSMUSG00000002477	0.16742747025743032
ENSMUSG00000085645	0.1674043856213493
ENSMUSG00000079710	0.16725226119364045
ENSMUSG00000006649	0.16712540431113032
ENSMUSG00000005125	0.16706006677555552
ENSMUSG00000063415	0.1670236495073787
ENSMUSG00000041801	0.1657302072176544
ENSMUSG00000021185	0.1655993218709051
ENSMUSG00000032420	0.1655685265005329
ENSMUSG00000044405	0.16544671608529182
ENSMUSG00000060548	0.1650968628876106
ENSMUSG00000003477	0.16433766812753658
ENSMUSG00000080365	0.16397721205325355
ENSMUSG00000113328	0.16377915585663416
ENSMUSG00000022304	0.16375682011697046
ENSMUSG00000061906	0.16366011188423435
ENSMUSG00000025498	0.16352057277581955
ENSMUSG00000026385	0.16348025962507762
ENSMUSG00000071669	0.16325000219278873
ENSMUSG00000075033	0.16306979944387945
ENSMUSG00000019768	0.16306541009602893
ENSMUSG00000035385	0.16301068096524052
ENSMUSG00000023243	0.16290262341653772
ENSMUSG00000038155	0.16244079189712357
ENSMUSG00000046330	0.1622636158835441
ENSMUSG00000112441	0.16222508901893418
ENSMUSG00000074715	0.16219143745403342
ENSMUSG00000073274	0.16191990614968588
ENSMUSG00000022419	0.16162313363686387
ENSMUSG00000022012	0.16129945379958122
ENSMUSG00000026154	0.16128865769131107
ENSMUSG00000102644	0.16122943243481902
ENSMUSG00000114888	0.16118910583428414
ENSMUSG00000006386	0.16087937849603573
ENSMUSG00000034450	0.1604076041790502
ENSMUSG00000059401	0.1600531150264206
ENSMUSG00000070003	0.15996234418563182
ENSMUSG00000102844	0.15980551472218307
ENSMUSG00000029368	0.15914609388407053
ENSMUSG00000026872	0.15891658575133594
ENSMUSG00000115624	0.15868991595142723
ENSMUSG00000032515	0.15847080768501842
ENSMUSG00000043336	0.15801171399135105
ENSMUSG00000061028	0.1579225779304193
ENSMUSG00000019970	0.1578123997080061
ENSMUSG00000063903	0.15762096552779503
ENSMUSG00000024677	0.15751524228251745
ENSMUSG00000049103	0.15728451699339419
ENSMUSG00000022623	0.15726751909266368
ENSMUSG00000119206	0.15712799854975834
ENSMUSG00000018171	0.15693305962574833
ENSMUSG00000027907	0.1565660187563167
ENSMUSG00000032068	0.1565412856397308
ENSMUSG00000090565	0.1564936719878095
ENSMUSG00000002204	0.15588850071546123
ENSMUSG00000002797	0.15584104553037204
ENSMUSG00000020483	0.15580576788397738
ENSMUSG00000079042	0.1557885508219159
ENSMUSG00000107000	0.155738721468049
ENSMUSG00000065118	0.15551064741155973
ENSMUSG00000032254	0.15542491534493064
ENSMUSG00000047459	0.1551095837783495
ENSMUSG00002076696	0.15477920897163866
ENSMUSG00000027699	0.15476151506539748
ENSMUSG00000036564	0.1546749740730754
ENSMUSG00002075983	0.1546432086511378
ENSMUSG00000062382	0.15427276063095574
ENSMUSG00000007783	0.1540880258079983
ENSMUSG00000100967	0.1539366408270798
ENSMUSG00000038086	0.15379817148616726
ENSMUSG00000069792	0.15377592966972153
ENSMUSG00000059146	0.15375897154641383
ENSMUSG00000074445	0.15359760051149862
ENSMUSG00000079495	0.1534001966260643
ENSMUSG00000064339	0.15309850676575654
ENSMUSG00000036751	0.15303668794792014
ENSMUSG00000109532	0.15303064764619412
ENSMUSG00000028367	0.15289748327815178
ENSMUSG00000035299	0.15283226057297017
ENSMUSG00000121345	0.15274591466666332
ENSMUSG00000035692	0.1523900794761226
ENSMUSG00000065822	0.15209710769440155
ENSMUSG00000078880	0.15199185385804037
ENSMUSG00000042410	0.15177587304958695
ENSMUSG00000041920	0.15175038197400725
ENSMUSG00000091405	0.15171037245377905
ENSMUSG00000063590	0.1517091629901941
ENSMUSG00000006724	0.1514508745539278
ENSMUSG00000036446	0.15141224836923362
ENSMUSG00000029664	0.1513473769534246
ENSMUSG00000063434	0.15105034109472693
ENSMUSG00000117748	0.1507567976731129
ENSMUSG00000031849	0.1500375390469213
ENSMUSG00000046699	0.14987243173250286
ENSMUSG00000115888	0.14956915019993156
ENSMUSG00000034371	0.14955066591392507
ENSMUSG00000031765	0.14946849650452
ENSMUSG00000065649	0.14881136476173418
ENSMUSG00000064382	0.1487093714268164
ENSMUSG00000002565	0.1486026108540004
ENSMUSG00000117879	0.1478282573620422
ENSMUSG00000073676	0.14766216399916443
ENSMUSG00000111923	0.14760859982763574
ENSMUSG00000075279	0.14757339291413074
ENSMUSG00000023942	0.1473085463171001
ENSMUSG00000001228	0.14632801449579702
