gene	rewiring
ENSMUSG00000018427	0.21843666429462483
ENSMUSG00000040904	0.21828726071367954
ENSMUSG00000004730	0.21825643800016836
ENSMUSG00000024781	0.21818799933281352
ENSMUSG00000006567	0.21817400080839344
ENSMUSG00000093674	0.21809843735415113
ENSMUSG00000046082	0.21789056070799329
ENSMUSG00000034522	0.21778411793893993
ENSMUSG00000113065	0.21773208509422592
ENSMUSG00000091756	0.21758756902395393
ENSMUSG00000001349	0.21739830903040358
ENSMUSG00000005980	0.21713810965065938
ENSMUSG00000060131	0.2171377839228621
ENSMUSG00000024856	0.21711915935689863
ENSMUSG00000046159	0.21709042286717806
ENSMUSG00000071711	0.21695921237546711
ENSMUSG00000058952	0.21692696426541225
ENSMUSG00000100975	0.2169211621963567
ENSMUSG00000026064	0.2168800204235769
ENSMUSG00000023341	0.2168731986440079
ENSMUSG00000031343	0.21686026574895279
ENSMUSG00000057103	0.21684355986056325
ENSMUSG00000028571	0.21674184008949793
ENSMUSG00000053332	0.2166752295990565
ENSMUSG00000073418	0.21642495964096764
ENSMUSG00000046070	0.21627979722487267
ENSMUSG00000078713	0.21623235904495286
ENSMUSG00000044349	0.21613343639038973
ENSMUSG00000029648	0.21608917902014613
ENSMUSG00000027907	0.21601553276607888
ENSMUSG00000068263	0.21588771477046742
ENSMUSG00000028407	0.21586361651451236
ENSMUSG00000055485	0.215650482216713
ENSMUSG00000103233	0.21561932280848473
ENSMUSG00000048007	0.21556986409305834
ENSMUSG00000055632	0.21544440449117952
ENSMUSG00000064513	0.21542896211456253
ENSMUSG00000021226	0.2154211871443994
ENSMUSG00000071076	0.21540591569907885
ENSMUSG00000021250	0.21537484869110501
ENSMUSG00000098950	0.21535700442597228
ENSMUSG00000049580	0.2152598958918771
ENSMUSG00000110755	0.21498171326832916
ENSMUSG00000034634	0.2149110587300478
ENSMUSG00000100862	0.21484871891546686
ENSMUSG00000030123	0.21484174884459262
ENSMUSG00000053560	0.21476184950997268
ENSMUSG00000038968	0.21461965475270628
ENSMUSG00000034156	0.21449355988522245
ENSMUSG00000074892	0.21441102912681198
ENSMUSG00000088088	0.21436435017710886
ENSMUSG00000049241	0.21419454882409894
ENSMUSG00000055866	0.21414683171987792
ENSMUSG00000021175	0.21399379330200863
ENSMUSG00000041734	0.21369141764482447
ENSMUSG00000051166	0.2136143299490596
ENSMUSG00000061718	0.21350433992817364
ENSMUSG00000062825	0.21348025769577939
ENSMUSG00000030096	0.21328813174772898
ENSMUSG00000036278	0.21294978856365243
ENSMUSG00000020181	0.21247923223101794
ENSMUSG00000032526	0.21241841469958278
ENSMUSG00000018417	0.21237460835286504
ENSMUSG00000044894	0.21227289053016918
ENSMUSG00000033327	0.21219129723389119
ENSMUSG00000036892	0.21194777227642303
ENSMUSG00000038375	0.211633789774621
ENSMUSG00000077323	0.21158331945725384
ENSMUSG00000041624	0.21156875908563344
ENSMUSG00000021186	0.2114713897269478
ENSMUSG00000028559	0.211469890827363
ENSMUSG00000028195	0.21146542771769383
ENSMUSG00000024440	0.21139203660575345
ENSMUSG00000048997	0.21138905228424332
ENSMUSG00000014599	0.21131926335429796
ENSMUSG00000025743	0.21127558868464114
ENSMUSG00000031549	0.21117720753853997
ENSMUSG00002075625	0.21114305335037054
ENSMUSG00000048583	0.21090439820175166
ENSMUSG00000030319	0.21086117698803797
ENSMUSG00000105861	0.21078093223233552
ENSMUSG00000065016	0.2107147217611549
ENSMUSG00000035828	0.21063254261793463
ENSMUSG00000112689	0.2104712078647829
ENSMUSG00000044645	0.21045020328346142
ENSMUSG00000022366	0.2104038561498518
ENSMUSG00000006724	0.21039395302289232
ENSMUSG00000092595	0.21033953705833897
ENSMUSG00000074768	0.21028212004926827
ENSMUSG00000054675	0.21026687851482773
ENSMUSG00000107362	0.21025266292475375
ENSMUSG00000028028	0.2101236051062999
ENSMUSG00000024899	0.21004958659811002
ENSMUSG00000071178	0.21003302927757272
ENSMUSG00000110631	0.210008316269077
ENSMUSG00000121213	0.20986303441891974
ENSMUSG00000020644	0.20977730764483493
ENSMUSG00000069307	0.20972711902864227
ENSMUSG00000021943	0.20970883577636756
ENSMUSG00000028214	0.2097042415089051
ENSMUSG00000032640	0.20969038022567832
ENSMUSG00000015850	0.20960102294937188
ENSMUSG00000049517	0.20950527263545615
ENSMUSG00000023886	0.20937970549653773
ENSMUSG00000069274	0.20920253046681114
ENSMUSG00000028427	0.20916872007068377
ENSMUSG00000119227	0.20912919621152115
ENSMUSG00000016252	0.20906503863558845
ENSMUSG00000039477	0.2089628018685773
ENSMUSG00000046491	0.20896268137204355
ENSMUSG00000096956	0.20887684242787885
ENSMUSG00000063681	0.20874584861935574
ENSMUSG00000103146	0.2086903794817525
ENSMUSG00000054435	0.20864722088046916
ENSMUSG00000025150	0.20863348587325536
ENSMUSG00000111212	0.2085049355980524
ENSMUSG00000119668	0.208414228117758
ENSMUSG00000027533	0.2083611073446644
ENSMUSG00000106069	0.20821466335706562
ENSMUSG00000053964	0.20815385652933227
ENSMUSG00000022033	0.20803056560642963
ENSMUSG00000002477	0.20796891395185524
ENSMUSG00000074445	0.20795203508939952
ENSMUSG00000068086	0.20769947132789468
ENSMUSG00000029570	0.2076206155302851
ENSMUSG00000032348	0.20753706254806115
ENSMUSG00000023224	0.20751565751992063
ENSMUSG00000051727	0.20748722855421975
ENSMUSG00000033863	0.20745870957144086
ENSMUSG00000053317	0.2073277036006882
ENSMUSG00000087259	0.20706862632167855
ENSMUSG00000026154	0.20704527895119607
ENSMUSG00000085241	0.20701104108922563
ENSMUSG00000084803	0.20699281152396465
ENSMUSG00000044258	0.20692605244408846
ENSMUSG00000036781	0.20667589128935138
ENSMUSG00000052572	0.20666528344947244
ENSMUSG00000013089	0.20662478030026843
ENSMUSG00000088835	0.20653758396672228
ENSMUSG00000081604	0.20652793970897398
ENSMUSG00000046879	0.20648954209857784
ENSMUSG00000051483	0.20642619152272912
ENSMUSG00000031253	0.20638221871159257
ENSMUSG00000044749	0.2062283024381001
ENSMUSG00000048731	0.20602616737114976
ENSMUSG00000024136	0.2060203152314427
ENSMUSG00000026620	0.20560465372554926
ENSMUSG00000073125	0.20541776809745238
ENSMUSG00000040808	0.20520039726437567
ENSMUSG00000041644	0.20511098746906775
ENSMUSG00000105263	0.20496589644295937
ENSMUSG00000106320	0.20485592917309137
ENSMUSG00000023915	0.20478054618935426
ENSMUSG00000052040	0.204750047109592
ENSMUSG00000025892	0.2047317149340706
ENSMUSG00000080365	0.2047052425713244
ENSMUSG00000034422	0.20439593270319278
ENSMUSG00000025574	0.20430336617207212
ENSMUSG00000048546	0.20417500606170902
ENSMUSG00000029673	0.2036726299709447
ENSMUSG00000018486	0.2035170473703748
ENSMUSG00000025981	0.2035037660596779
ENSMUSG00000029066	0.20345646314898735
ENSMUSG00000038412	0.20344061436558114
ENSMUSG00000028919	0.20324327490393124
ENSMUSG00000116988	0.2030239178764759
ENSMUSG00000020142	0.20295170515394978
ENSMUSG00000063511	0.2029314005842665
ENSMUSG00000069662	0.2029201007582171
ENSMUSG00000035566	0.20259892632169962
ENSMUSG00000076609	0.2025920847313648
ENSMUSG00000040557	0.2023521665818373
ENSMUSG00000028339	0.20195999339045612
ENSMUSG00000056293	0.20168435448491884
ENSMUSG00000028248	0.20165979041842474
ENSMUSG00000052146	0.20162536829584476
ENSMUSG00000028671	0.2012406078229263
ENSMUSG00000022579	0.20116732352819655
ENSMUSG00000090817	0.20101892455519366
ENSMUSG00000022485	0.20084423837854393
ENSMUSG00000109311	0.2007324105347349
ENSMUSG00000004951	0.20072906380500966
ENSMUSG00000077611	0.20072305865844486
ENSMUSG00000026278	0.20067995938940186
ENSMUSG00000003814	0.2006428954660744
ENSMUSG00000050777	0.2006030966976281
ENSMUSG00000086370	0.20049950096492664
ENSMUSG00000019874	0.20040291649568942
ENSMUSG00000004098	0.20035670172527498
ENSMUSG00000013236	0.20030367482759492
ENSMUSG00000051669	0.20030099271688984
ENSMUSG00002075453	0.20025693738177397
ENSMUSG00000081058	0.200145571987708
ENSMUSG00000025479	0.20012926213718485
ENSMUSG00000041301	0.2001086051655817
ENSMUSG00000103509	0.20006182138310202
ENSMUSG00000042371	0.19999266434355745
ENSMUSG00000027230	0.19999230436624582
ENSMUSG00000119662	0.19998282434194725
ENSMUSG00000090733	0.19997397283141838
ENSMUSG00000051331	0.19973839695685836
ENSMUSG00000030862	0.19955237091810507
ENSMUSG00000029322	0.19952358258478253
ENSMUSG00000023009	0.19937769339422196
ENSMUSG00000030562	0.19935573724582079
ENSMUSG00000024160	0.19929067433826797
ENSMUSG00000021207	0.199212891966558
ENSMUSG00000033618	0.19892132360494486
ENSMUSG00000049303	0.19881844823481432
ENSMUSG00000022661	0.1987337283756998
ENSMUSG00000033307	0.19868054235296417
ENSMUSG00000069273	0.19838934671550257
ENSMUSG00000022528	0.19838907094524227
ENSMUSG00000119011	0.1983122494857532
ENSMUSG00000064901	0.19822241905427085
ENSMUSG00000065304	0.19820077907510125
ENSMUSG00000009145	0.19811562906479507
ENSMUSG00000047459	0.19774237672848427
ENSMUSG00000022587	0.1976898663337876
ENSMUSG00000074170	0.1976155867329643
ENSMUSG00000062488	0.1974865655227066
ENSMUSG00000121445	0.197481863934875
ENSMUSG00000117789	0.1974657623031808
ENSMUSG00000032744	0.19743922445889917
ENSMUSG00000042379	0.19740901427564417
ENSMUSG00000029778	0.1973940531155539
ENSMUSG00000038775	0.1973799917626089
ENSMUSG00000051319	0.19728707238436105
ENSMUSG00000042115	0.19721793844965407
ENSMUSG00000106946	0.19711484206063978
ENSMUSG00000026768	0.19698253869303206
ENSMUSG00000031441	0.19691384475345197
ENSMUSG00000049336	0.1968244579591909
ENSMUSG00000021384	0.19648527728296195
ENSMUSG00000034796	0.19643354894628795
ENSMUSG00000090236	0.19641378575393487
ENSMUSG00000043336	0.1963895849867462
ENSMUSG00000045932	0.196335934987653
ENSMUSG00000028497	0.19615486360583323
ENSMUSG00000077254	0.19611557880628105
ENSMUSG00000077391	0.19611266889288403
ENSMUSG00000121494	0.1959762688326343
ENSMUSG00000107928	0.19589634346353468
ENSMUSG00000006386	0.1958610413096995
ENSMUSG00000108256	0.19577478672984228
ENSMUSG00000121784	0.19568312503676932
ENSMUSG00000022623	0.19544591096754993
ENSMUSG00000068686	0.1953920039082635
ENSMUSG00000036098	0.19533907481243795
ENSMUSG00000109764	0.1952950218336874
ENSMUSG00000020607	0.19527161463428655
ENSMUSG00000037548	0.19520370182183278
ENSMUSG00000031825	0.19498569181344982
ENSMUSG00000017688	0.19467759937339124
ENSMUSG00000103976	0.19465622719899844
ENSMUSG00000022836	0.1945703465135974
ENSMUSG00000033985	0.19446573738231343
ENSMUSG00000042029	0.19401489460839838
ENSMUSG00000039364	0.1938992318979973
ENSMUSG00000012350	0.19360349432529733
ENSMUSG00000105289	0.19342848101847032
ENSMUSG00000102644	0.1931858357832783
ENSMUSG00000064604	0.19315305981333275
ENSMUSG00000099519	0.1931497321032739
ENSMUSG00000024190	0.19311032078039136
ENSMUSG00000073530	0.19295270079559868
ENSMUSG00000047379	0.19290142652989395
ENSMUSG00000020651	0.19288146475066292
ENSMUSG00000026923	0.19283939216739676
ENSMUSG00000018211	0.19283410214191155
ENSMUSG00000109279	0.19279217757882483
ENSMUSG00000036110	0.19278718446277354
ENSMUSG00000038677	0.19276228936624218
ENSMUSG00000021416	0.19274380820130166
ENSMUSG00000042737	0.19263244648295297
ENSMUSG00000088990	0.19231443156429728
ENSMUSG00000100850	0.19223064629920017
ENSMUSG00000073274	0.1918845379496168
ENSMUSG00000033715	0.1915818727959404
ENSMUSG00000063882	0.19156589180767025
ENSMUSG00000023031	0.19153864170044332
ENSMUSG00000105096	0.1914161899829232
ENSMUSG00000064367	0.19139058249047125
ENSMUSG00002074875	0.19129876423355718
ENSMUSG00000002289	0.19113655481545333
ENSMUSG00000052485	0.191108083269659
ENSMUSG00000008153	0.19108406550753676
ENSMUSG00000039457	0.19101805786412773
ENSMUSG00000006235	0.19092933357855946
ENSMUSG00000091971	0.1909225639433465
ENSMUSG00000041828	0.19052394616237744
ENSMUSG00000029260	0.1903948753147081
ENSMUSG00000030268	0.19039421102131082
ENSMUSG00000050010	0.1903390671436227
ENSMUSG00000062248	0.19008904410294525
ENSMUSG00000063412	0.18996045871829548
ENSMUSG00000031609	0.18986641735343923
ENSMUSG00000093701	0.18985404123438787
ENSMUSG00000064354	0.18982982433748508
ENSMUSG00000013611	0.18969907537070707
ENSMUSG00000038668	0.18920063064213322
ENSMUSG00000075225	0.18916828606089076
ENSMUSG00000038155	0.18908274211685372
ENSMUSG00000039037	0.18873803771579578
ENSMUSG00000100967	0.1887254106214863
ENSMUSG00000029163	0.1884661543076266
ENSMUSG00000054364	0.18836394795172107
ENSMUSG00000023243	0.18831698835169142
ENSMUSG00000039323	0.1883020544259898
ENSMUSG00000057036	0.18824864522320317
ENSMUSG00000057060	0.18820595503814186
ENSMUSG00000119996	0.18812338130474082
ENSMUSG00000036446	0.18804403168449202
ENSMUSG00000020654	0.18804238083850466
ENSMUSG00000019278	0.18796158885554726
ENSMUSG00000119761	0.18782333059926348
ENSMUSG00000031673	0.18751464928794703
ENSMUSG00000060470	0.18751076728951865
ENSMUSG00000017146	0.18726934547864804
ENSMUSG00000021125	0.18720496529242892
ENSMUSG00000073702	0.18720087477205938
ENSMUSG00000054385	0.18718642308279798
ENSMUSG00000026574	0.18675463189747188
ENSMUSG00000050097	0.18675274063779246
ENSMUSG00000028262	0.18672639889110587
ENSMUSG00000002831	0.18659963231540522
ENSMUSG00000063590	0.18652399343110926
ENSMUSG00000115686	0.1863776586528023
ENSMUSG00000036764	0.18625645099211552
ENSMUSG00000040213	0.18605722489084797
ENSMUSG00000038567	0.18605321435012245
ENSMUSG00000045374	0.18600528211794276
ENSMUSG00000113328	0.18599570364469586
ENSMUSG00000039236	0.18599037078088787
ENSMUSG00000012187	0.18581474049626234
ENSMUSG00000022820	0.18580928886732972
ENSMUSG00000076617	0.18575068248174909
ENSMUSG00000022389	0.1854981194492359
ENSMUSG00000103869	0.1854805368794077
ENSMUSG00000097375	0.18506856916643122
ENSMUSG00000031538	0.18504847735724095
ENSMUSG00000024966	0.1847809282492151
ENSMUSG00000085541	0.18475992976013011
ENSMUSG00000033705	0.18457436059054733
ENSMUSG00000041577	0.18451388215257525
ENSMUSG00000091021	0.18432158604098603
ENSMUSG00000045996	0.18430047400268168
ENSMUSG00000040694	0.1841779848071743
ENSMUSG00000042747	0.18408674918655865
ENSMUSG00000074715	0.18392162112846167
ENSMUSG00000107813	0.1839086079297062
ENSMUSG00002076809	0.1838058206886254
ENSMUSG00000019768	0.18380541582806686
ENSMUSG00000104114	0.18380069756783823
ENSMUSG00000002625	0.18376982345547355
ENSMUSG00000035186	0.18364987750889272
ENSMUSG00000064655	0.18364092393883624
ENSMUSG00000058385	0.18348601807091713
ENSMUSG00000035877	0.18324617261129883
ENSMUSG00000035031	0.1832429209571218
ENSMUSG00000026205	0.18307163711727714
ENSMUSG00000031502	0.1830646947494463
ENSMUSG00000041220	0.18302559658889872
ENSMUSG00000002504	0.18289105568243014
ENSMUSG00000102204	0.18274551634117198
ENSMUSG00000054690	0.18270091271028543
ENSMUSG00000052407	0.1826047950838553
ENSMUSG00000059401	0.18259215382066873
ENSMUSG00000051811	0.1825801508125816
ENSMUSG00000032198	0.18250080138319213
ENSMUSG00000118012	0.18249589950118728
ENSMUSG00000003617	0.1822731559202696
ENSMUSG00000005640	0.18212370703040281
ENSMUSG00000097042	0.18208823868741475
ENSMUSG00000035597	0.18203199706300344
ENSMUSG00000102844	0.18189379886241663
ENSMUSG00000035385	0.18168732323658598
ENSMUSG00000079165	0.18164853565898476
ENSMUSG00000015243	0.18137942699823506
ENSMUSG00000023046	0.18134140156752365
ENSMUSG00000120079	0.18123411394991884
ENSMUSG00000030854	0.18067517599582084
ENSMUSG00000028715	0.18054919425629656
ENSMUSG00000105434	0.18049195418687358
ENSMUSG00000033318	0.17974548147101443
ENSMUSG00000070167	0.17970334834132784
ENSMUSG00000003526	0.17932541064341367
ENSMUSG00000022508	0.17925945752871442
ENSMUSG00000003477	0.1790236244983272
ENSMUSG00000018171	0.17890495864237055
ENSMUSG00000032578	0.1787586842198009
ENSMUSG00000091498	0.17862809192996354
ENSMUSG00000066366	0.17858921463808308
ENSMUSG00000086916	0.1784596871908476
ENSMUSG00000062554	0.17822965734454177
ENSMUSG00000031765	0.17813020331872564
ENSMUSG00000031958	0.17807108633179458
ENSMUSG00000046229	0.17803215367225778
ENSMUSG00000110195	0.17788147124889897
ENSMUSG00000020484	0.17786684184086932
ENSMUSG00000043144	0.1777237184805761
ENSMUSG00000036564	0.17763322893552957
ENSMUSG00000074521	0.17749762315262496
ENSMUSG00000040721	0.17730520753665635
ENSMUSG00000040350	0.17728789125846556
ENSMUSG00000023034	0.17718095990644867
ENSMUSG00000020062	0.17710704372729014
ENSMUSG00000001403	0.17701332606293796
ENSMUSG00000044405	0.17692090070315136
ENSMUSG00000029372	0.17669700917976106
ENSMUSG00000002020	0.17645781612196232
ENSMUSG00000097183	0.17644297077814464
ENSMUSG00000098087	0.1764340717144287
ENSMUSG00000071669	0.17634879762178635
ENSMUSG00000046805	0.17634341614971194
ENSMUSG00000026712	0.1762490255349607
ENSMUSG00000032068	0.1762013196211133
ENSMUSG00000060216	0.17604833085417138
ENSMUSG00000104960	0.17600589381724652
ENSMUSG00000029664	0.1756575297214229
ENSMUSG00000040170	0.1756550244665761
ENSMUSG00000095675	0.17558511872712146
ENSMUSG00000026670	0.17551022159376584
ENSMUSG00000103706	0.17544898975815926
ENSMUSG00000033569	0.17541338896053738
ENSMUSG00000030068	0.17539074563291102
ENSMUSG00000003541	0.17456701698818622
ENSMUSG00000038550	0.1740692790142513
ENSMUSG00000018900	0.17391708803381278
ENSMUSG00000093593	0.17389373109608242
ENSMUSG00000025868	0.17383718167952644
ENSMUSG00000056427	0.17380448761013645
ENSMUSG00000086549	0.17374867292625762
ENSMUSG00000051627	0.17364647026554858
ENSMUSG00000001642	0.1735848909726766
ENSMUSG00000031725	0.17325243838172288
ENSMUSG00000025491	0.1730571740966661
ENSMUSG00000001542	0.17271136187365976
ENSMUSG00000021950	0.17255913420348912
ENSMUSG00000121785	0.1724011360745894
ENSMUSG00000109005	0.172382056113207
ENSMUSG00000106107	0.1723429869821297
ENSMUSG00000062997	0.17214984971157488
ENSMUSG00000040562	0.17212277950131083
ENSMUSG00000022893	0.17206306129090831
ENSMUSG00000079495	0.1719560380062558
ENSMUSG00000022887	0.17188313144323553
ENSMUSG00000044254	0.17187088229110015
ENSMUSG00000079710	0.17185338009099305
ENSMUSG00000103320	0.1717822385383735
ENSMUSG00000107383	0.17176333331103089
ENSMUSG00000024538	0.17143303302386503
ENSMUSG00000046275	0.1711690813733593
ENSMUSG00000021904	0.1711278852380279
ENSMUSG00000103983	0.1710822408583118
ENSMUSG00000025608	0.1708642137240245
ENSMUSG00000017309	0.1700227016000807
ENSMUSG00000038146	0.17001281830570114
ENSMUSG00000075520	0.16991291128119845
ENSMUSG00000020774	0.16938449113984988
ENSMUSG00000074207	0.16932514080640326
ENSMUSG00000091405	0.1693142823816327
ENSMUSG00000034472	0.16916414724555018
ENSMUSG00000029556	0.16914227182073116
ENSMUSG00000034906	0.16911253906093648
ENSMUSG00000095098	0.16883585054166173
ENSMUSG00000041801	0.16850842294390989
ENSMUSG00000039741	0.16822026962586734
ENSMUSG00000030987	0.1676295970178272
ENSMUSG00000032420	0.16747518138683415
ENSMUSG00000074024	0.16740636877138015
ENSMUSG00000040283	0.1673658074135126
ENSMUSG00000090634	0.1672980215204265
ENSMUSG00000087935	0.166920740649519
ENSMUSG00000015981	0.16689796777826715
ENSMUSG00000032231	0.16668767155850972
ENSMUSG00000105449	0.1666583926089985
ENSMUSG00000074403	0.16659013398197253
ENSMUSG00002076896	0.16631907432948123
ENSMUSG00000068735	0.16608313337213243
ENSMUSG00000024694	0.16594419715973308
ENSMUSG00000022012	0.16589582964061012
ENSMUSG00000026622	0.16559370418378405
ENSMUSG00000121818	0.165590414097448
ENSMUSG00000064358	0.16555963018053932
ENSMUSG00000090565	0.1653344944753805
ENSMUSG00000055839	0.16531024583430776
ENSMUSG00000032401	0.16504674033303746
ENSMUSG00000098557	0.1650123565542818
ENSMUSG00000064341	0.16474052484602164
ENSMUSG00000032254	0.1646847966721675
ENSMUSG00000064563	0.1646778580939422
ENSMUSG00000069763	0.16441206627582683
ENSMUSG00000115888	0.1644094364401848
ENSMUSG00000078880	0.16427343406701989
ENSMUSG00000021214	0.16408627684573374
ENSMUSG00000037621	0.16383057997140948
ENSMUSG00000047215	0.16376274250246559
ENSMUSG00000105622	0.16369401373964476
ENSMUSG00000022304	0.1636431242074461
ENSMUSG00000007038	0.16351899986681584
ENSMUSG00000020178	0.16334642600446958
ENSMUSG00000048373	0.16325086435639924
ENSMUSG00000036752	0.16320056862380716
ENSMUSG00000026043	0.16298721271325545
ENSMUSG00000120104	0.1628351456889069
ENSMUSG00000031939	0.16281734431759687
ENSMUSG00000014905	0.16275745794489183
ENSMUSG00000038384	0.1625622169315477
ENSMUSG00000037005	0.1621313718982884
ENSMUSG00000063415	0.162095113250747
ENSMUSG00000026193	0.16203352549184413
ENSMUSG00000027699	0.16187210386421236
ENSMUSG00000022894	0.16175678122044757
ENSMUSG00000031604	0.16162516323051657
ENSMUSG00000024011	0.16149742180765536
ENSMUSG00000028003	0.16145891976198612
ENSMUSG00000005611	0.16139197699945884
ENSMUSG00000103291	0.16130258506120343
ENSMUSG00000070985	0.1612139330517518
ENSMUSG00000023013	0.1610269298075202
ENSMUSG00000020865	0.16096746095937975
ENSMUSG00000042514	0.16083897431237926
ENSMUSG00000115314	0.16057932489831706
ENSMUSG00000019944	0.16047614363055718
ENSMUSG00000030037	0.1602576529655101
ENSMUSG00000095595	0.16022439075242068
ENSMUSG00000031375	0.15996491213101927
ENSMUSG00000006538	0.15980174555887716
ENSMUSG00000004105	0.15966017947431477
ENSMUSG00000025498	0.15954939612813146
ENSMUSG00002074955	0.15945289860631673
ENSMUSG00000106867	0.15916452816027182
ENSMUSG00000084106	0.15903007812607783
ENSMUSG00000116097	0.15883575569649822
ENSMUSG00000060548	0.15871579572391448
ENSMUSG00000039607	0.15844483800785703
ENSMUSG00000029516	0.15832218499934292
ENSMUSG00000024140	0.15813909277193416
ENSMUSG00000002204	0.1577104700113402
ENSMUSG00000064339	0.15745199195199744
ENSMUSG00000026385	0.15720046536210364
ENSMUSG00000093445	0.15706300184057265
ENSMUSG00000028073	0.15693655345554913
ENSMUSG00000079357	0.15677058242670405
ENSMUSG00000044708	0.15674942302643435
ENSMUSG00000111264	0.15652555198800389
ENSMUSG00000020429	0.156171586642728
ENSMUSG00000102602	0.155982988907165
ENSMUSG00000008035	0.15593028461485037
ENSMUSG00000029082	0.15582178342174324
ENSMUSG00000114888	0.15581734407414094
ENSMUSG00000079362	0.1557164363919591
ENSMUSG00000027254	0.15550090501250524
ENSMUSG00000041920	0.15543580168443993
ENSMUSG00000089665	0.1552673756353946
ENSMUSG00000028367	0.15512269913377685
ENSMUSG00000061906	0.15507988737594458
ENSMUSG00000002266	0.15500683343810717
ENSMUSG00000103928	0.15479857878386927
ENSMUSG00000048782	0.15457349035470402
ENSMUSG00000026500	0.154516285440906
ENSMUSG00000121092	0.15444351617013086
ENSMUSG00000028957	0.15439350341347424
ENSMUSG00000063903	0.1543786178189821
ENSMUSG00000121345	0.1543384574616229
ENSMUSG00000019970	0.15418937594230753
ENSMUSG00000021290	0.15418887042180274
ENSMUSG00000101365	0.15386537350658347
ENSMUSG00000002797	0.15351317612654702
ENSMUSG00000121793	0.15346039089232466
ENSMUSG00000046330	0.15329724841581627
ENSMUSG00000038963	0.1532098225374685
ENSMUSG00000066072	0.15314200361841812
ENSMUSG00000044338	0.1527813709516045
ENSMUSG00000021913	0.15273048346956342
ENSMUSG00002075931	0.15244473111296586
ENSMUSG00000117879	0.1523949799742108
ENSMUSG00000020641	0.15196423195794484
ENSMUSG00000032528	0.15193223607477846
ENSMUSG00000062382	0.1516165593879708
ENSMUSG00000027239	0.15156503554252232
ENSMUSG00000071633	0.15143924354958627
ENSMUSG00000058488	0.15137154401145658
ENSMUSG00000078606	0.15130657914922363
ENSMUSG00000038415	0.15114441404414847
ENSMUSG00000050856	0.15106766198508714
ENSMUSG00000023942	0.15103665453556925
ENSMUSG00000051747	0.1509978533517664
ENSMUSG00000038453	0.15088479947358235
ENSMUSG00000030122	0.15069232685745204
ENSMUSG00000050103	0.1506811919069494
ENSMUSG00000031849	0.15058217998946544
ENSMUSG00000033871	0.15047458095176902
ENSMUSG00000070003	0.15017020621229438
ENSMUSG00000026676	0.1500872350290825
ENSMUSG00000040952	0.15006493584363945
ENSMUSG00000086587	0.14971913672850656
ENSMUSG00000042807	0.14965630672798658
ENSMUSG00000053141	0.14958355593544137
ENSMUSG00000073676	0.14934803030261967
ENSMUSG00000070644	0.14923133284167744
ENSMUSG00000099927	0.14901161963020115
ENSMUSG00000047909	0.14898101187720247
ENSMUSG00000049751	0.14894152225851365
ENSMUSG00000015652	0.148909189702647
ENSMUSG00000066632	0.14883764935283994
ENSMUSG00000034855	0.14882134521119406
ENSMUSG00000108394	0.14871589295050114
ENSMUSG00000117748	0.14831420237543314
ENSMUSG00000033475	0.14787476864713178
ENSMUSG00000078974	0.1478196847447908
ENSMUSG00000001228	0.1477828304030402
ENSMUSG00000032122	0.14768313626774143
ENSMUSG00000059146	0.14749607081206817
ENSMUSG00000042429	0.14744239105726664
ENSMUSG00000021081	0.14732452274639374
ENSMUSG00000030247	0.1470822570574173
ENSMUSG00000092470	0.14707466820540693
ENSMUSG00000120963	0.14667918937983848
ENSMUSG00000022769	0.14655296342477808
ENSMUSG00000121783	0.14635824801950215
ENSMUSG00000091694	0.14635727416640976
ENSMUSG00000053877	0.14506408382848268
ENSMUSG00000030609	0.14500109012690265
ENSMUSG00000050069	0.14491839878768742
ENSMUSG00000121353	0.14451886052506036
ENSMUSG00000118366	0.14451824872607266
ENSMUSG00000018567	0.14430209549987882
ENSMUSG00000041974	0.1439133885591789
ENSMUSG00000032786	0.14379626764886155
ENSMUSG00000023015	0.1434745256396952
ENSMUSG00000032997	0.143436349361741
ENSMUSG00000021765	0.14337777482041758
ENSMUSG00000020123	0.1433372493288959
ENSMUSG00000023247	0.143293288519169
ENSMUSG00000027896	0.14272945212056964
ENSMUSG00000096870	0.14270468968671268
ENSMUSG00000104586	0.14246238247099652
ENSMUSG00000079465	0.1423802719760382
ENSMUSG00000024644	0.14222043516353589
ENSMUSG00000005125	0.14173887786941408
ENSMUSG00000019767	0.14164002770448758
ENSMUSG00000108290	0.14148831598838996
ENSMUSG00000058914	0.14142702938624696
ENSMUSG00000041936	0.14100720193376037
ENSMUSG00000030087	0.1406743525614339
ENSMUSG00000040690	0.14024975143822516
ENSMUSG00000049103	0.14024634801853342
ENSMUSG00000008307	0.14004742609299958
ENSMUSG00000039579	0.14003045452362295
ENSMUSG00000020163	0.139862803121786
ENSMUSG00000060317	0.13978709061409667
ENSMUSG00000035299	0.13962067863253858
ENSMUSG00000056025	0.1395438660588929
ENSMUSG00000049539	0.1391109883093814
ENSMUSG00000020911	0.1389694040542917
ENSMUSG00000108067	0.13881271890456437
ENSMUSG00000079277	0.1387366239278489
ENSMUSG00000093483	0.13861963314338976
ENSMUSG00000022330	0.1379564558212073
ENSMUSG00000024065	0.13794289414569516
ENSMUSG00000005716	0.1378977494344501
ENSMUSG00000029830	0.1376495989316724
ENSMUSG00000003623	0.13761770195756295
ENSMUSG00000032854	0.13710982076669087
ENSMUSG00000042156	0.1370982095842056
