gene	rewiring
ENSMUSG00000064356	0.2212282432854653
ENSMUSG00000015533	0.22120677120232113
ENSMUSG00000022769	0.22120019122005607
ENSMUSG00000020053	0.22115179013623354
ENSMUSG00000033985	0.22098955147381028
ENSMUSG00000031461	0.22087644700329068
ENSMUSG00000041624	0.22083862762171613
ENSMUSG00000106547	0.220768786837648
ENSMUSG00000065176	0.22070524622740084
ENSMUSG00000020953	0.22067390930287212
ENSMUSG00000037005	0.22063943387492035
ENSMUSG00000113065	0.22063038560595027
ENSMUSG00000040732	0.2206169247126495
ENSMUSG00000006649	0.22046431843706438
ENSMUSG00000026205	0.22045717054355618
ENSMUSG00000041605	0.22039508655766438
ENSMUSG00000048583	0.22027453669892794
ENSMUSG00000065016	0.2202283029132135
ENSMUSG00000036098	0.2201908833153411
ENSMUSG00000022878	0.2201505224792557
ENSMUSG00000002797	0.219963081468024
ENSMUSG00000055866	0.21978932649568794
ENSMUSG00000008035	0.21974350863819547
ENSMUSG00000055485	0.21940680784748512
ENSMUSG00000054690	0.21928131303683873
ENSMUSG00000071711	0.21922414598372608
ENSMUSG00000026688	0.21912534009038576
ENSMUSG00000071528	0.21905288705890769
ENSMUSG00000071076	0.21901400180018404
ENSMUSG00000042379	0.2189835810783497
ENSMUSG00000064513	0.21892629465397284
ENSMUSG00000066366	0.21881329238432334
ENSMUSG00000028028	0.21876154220112787
ENSMUSG00000015656	0.21873948791634124
ENSMUSG00000054757	0.21870728948023888
ENSMUSG00000036781	0.21867070594269455
ENSMUSG00000032911	0.2186648144579515
ENSMUSG00000102374	0.21860086003732493
ENSMUSG00000032193	0.2185408760558769
ENSMUSG00000074768	0.2183651749230744
ENSMUSG00000116207	0.21830897419062079
ENSMUSG00000088008	0.21826656282831558
ENSMUSG00000028571	0.21820516897878905
ENSMUSG00000023064	0.21795478044970196
ENSMUSG00000045136	0.21795406029186826
ENSMUSG00000121092	0.21793402882474056
ENSMUSG00000021213	0.21788824405713791
ENSMUSG00000046229	0.21788509359670027
ENSMUSG00000000628	0.21788359283242653
ENSMUSG00000111212	0.21775759174249065
ENSMUSG00000028407	0.21775639839454253
ENSMUSG00000069662	0.21745625062645757
ENSMUSG00000044254	0.21739063889168753
ENSMUSG00000053317	0.2173837739318386
ENSMUSG00002076809	0.217356312928223
ENSMUSG00000096768	0.21733567038414914
ENSMUSG00000021207	0.21707433617267247
ENSMUSG00000046070	0.2170508850987638
ENSMUSG00000035540	0.21701466238356393
ENSMUSG00000053560	0.217000123600269
ENSMUSG00000030935	0.21699689725872662
ENSMUSG00000022661	0.2169243648382453
ENSMUSG00000013236	0.2168939773506381
ENSMUSG00000043705	0.21685968939830724
ENSMUSG00000016942	0.2167963006880994
ENSMUSG00000092595	0.216602686298623
ENSMUSG00000121784	0.2165654737078725
ENSMUSG00000036278	0.21648234588061144
ENSMUSG00000101678	0.2164821321851258
ENSMUSG00000078612	0.21644018129848597
ENSMUSG00000039236	0.21636386387601836
ENSMUSG00000062991	0.2163594989112424
ENSMUSG00000090236	0.21614541962351463
ENSMUSG00000021509	0.21603822938237793
ENSMUSG00000078920	0.21572622500757954
ENSMUSG00000064351	0.21543128873409279
ENSMUSG00000006362	0.21539402022244425
ENSMUSG00000022623	0.21538413500953202
ENSMUSG00000085645	0.21521549342930058
ENSMUSG00000029771	0.215205428710593
ENSMUSG00000028195	0.21519347703030856
ENSMUSG00000078784	0.21507058046937078
ENSMUSG00000100153	0.21495197223580098
ENSMUSG00000031844	0.2148344052795822
ENSMUSG00000120623	0.21480581753595818
ENSMUSG00000026043	0.21467424775491917
ENSMUSG00000035566	0.21449647651288462
ENSMUSG00000110755	0.2144963257502921
ENSMUSG00000018427	0.21433074242186956
ENSMUSG00000053964	0.21422734604706506
ENSMUSG00000093565	0.21413641520163296
ENSMUSG00000034422	0.21398382063387777
ENSMUSG00000023089	0.2139362062166903
ENSMUSG00000025981	0.21387834039575826
ENSMUSG00000019874	0.21385725362308783
ENSMUSG00000054986	0.21371874024153836
ENSMUSG00000092805	0.21357643233268797
ENSMUSG00000010044	0.2134228621502785
ENSMUSG00000001943	0.21335890942679503
ENSMUSG00000026389	0.21325986483902393
ENSMUSG00000070808	0.21324258147608155
ENSMUSG00000024966	0.21320438927952046
ENSMUSG00000073125	0.2131795359333334
ENSMUSG00000103706	0.21295028433997876
ENSMUSG00000043770	0.21294945732428217
ENSMUSG00000105434	0.2129376235990873
ENSMUSG00000049241	0.21286662030610248
ENSMUSG00000064080	0.21229699697263726
ENSMUSG00000005611	0.21213744928578548
ENSMUSG00000107116	0.21191808730122308
ENSMUSG00000001642	0.21174839453512784
ENSMUSG00000020644	0.21163947901732805
ENSMUSG00000093535	0.21155330004924
ENSMUSG00000030790	0.2114152313689759
ENSMUSG00000044349	0.21139920678363988
ENSMUSG00000049336	0.21124252712302527
ENSMUSG00000015243	0.211026002870499
ENSMUSG00000025608	0.21098899124603376
ENSMUSG00000045996	0.21082068170677892
ENSMUSG00000032068	0.21081090709410322
ENSMUSG00000073988	0.21078709109937632
ENSMUSG00000046082	0.21048132529198316
ENSMUSG00000062933	0.21037346223034226
ENSMUSG00000031604	0.21029810113141534
ENSMUSG00000052565	0.21018954665100598
ENSMUSG00000024621	0.2101881241208008
ENSMUSG00000074403	0.2101235749930096
ENSMUSG00000068086	0.21003191166148694
ENSMUSG00000006574	0.2099512920661133
ENSMUSG00000120425	0.20983794325082294
ENSMUSG00000033618	0.20977270174624885
ENSMUSG00000031765	0.20976782833258933
ENSMUSG00000050212	0.2097560140500051
ENSMUSG00000095079	0.20975373100221228
ENSMUSG00000032640	0.20973474088811206
ENSMUSG00000022033	0.20969180120968844
ENSMUSG00000003526	0.209646951599208
ENSMUSG00000032401	0.2094264973345531
ENSMUSG00000119996	0.20942112227372778
ENSMUSG00000112324	0.20940766175448366
ENSMUSG00000042185	0.20933054304713372
ENSMUSG00000049751	0.2092087264900684
ENSMUSG00000032902	0.209160116867392
ENSMUSG00000067586	0.20915255995571336
ENSMUSG00000110167	0.20909837251440366
ENSMUSG00000006567	0.20909443245458115
ENSMUSG00000063694	0.20902437799828788
ENSMUSG00000050856	0.2090006210212354
ENSMUSG00000041936	0.20889120088349566
ENSMUSG00000119286	0.20884917793935043
ENSMUSG00000022587	0.2088282467547059
ENSMUSG00000019122	0.20878376269451904
ENSMUSG00000049517	0.20875241950453516
ENSMUSG00000033569	0.2086928158996736
ENSMUSG00000028671	0.2085695491648546
ENSMUSG00000026360	0.2084976970494653
ENSMUSG00000048546	0.20838791241128585
ENSMUSG00000056313	0.2080604346823568
ENSMUSG00000031538	0.2079029334242456
ENSMUSG00000026064	0.20785284930989478
ENSMUSG00000021464	0.2078287751282898
ENSMUSG00000026189	0.20766671558065297
ENSMUSG00000020181	0.2070290346458461
ENSMUSG00000031502	0.20693641916627759
ENSMUSG00000035299	0.20674337560295863
ENSMUSG00000088185	0.20671405648975916
ENSMUSG00000021765	0.20648355275029096
ENSMUSG00000020838	0.2062467790392537
ENSMUSG00000050777	0.20594768602882685
ENSMUSG00000063882	0.20593367725599954
ENSMUSG00000051331	0.20586688253801155
ENSMUSG00000064341	0.20583167015236747
ENSMUSG00000038415	0.2055760002194047
ENSMUSG00000086370	0.2055188235418841
ENSMUSG00000104436	0.2053758599272918
ENSMUSG00000024065	0.205300029113612
ENSMUSG00000038550	0.20501523179028414
ENSMUSG00000048782	0.20489549636322613
ENSMUSG00000021416	0.20469090036816473
ENSMUSG00000093445	0.20464512814347435
ENSMUSG00000097421	0.20461884991997903
ENSMUSG00000042312	0.20457348597201863
ENSMUSG00000068263	0.20456813406418428
ENSMUSG00000102349	0.20456516319439444
ENSMUSG00000024608	0.20426217647674882
ENSMUSG00000091971	0.20415433006215877
ENSMUSG00000002477	0.20411090938185683
ENSMUSG00000048007	0.20393449051803036
ENSMUSG00000074170	0.20383113636672046
ENSMUSG00000103320	0.20378758194769853
ENSMUSG00000081604	0.2036880974026174
ENSMUSG00000024552	0.2034142967854915
ENSMUSG00000030064	0.2033249357505268
ENSMUSG00000028035	0.2032686478066421
ENSMUSG00000038086	0.2031920364826737
ENSMUSG00000113598	0.20310514169971072
ENSMUSG00000108318	0.2030086417794441
ENSMUSG00000074063	0.20293888626322
ENSMUSG00000001473	0.2029056680739415
ENSMUSG00000015090	0.20288385971581002
ENSMUSG00000026193	0.202862993434491
ENSMUSG00000112689	0.20281795588676188
ENSMUSG00000060044	0.2027100309477471
ENSMUSG00000051319	0.20264340137181192
ENSMUSG00000023034	0.20254270688028608
ENSMUSG00000041164	0.2025045936806803
ENSMUSG00000086549	0.2023439329387331
ENSMUSG00000064841	0.20229442194293945
ENSMUSG00000047379	0.2022545250286628
ENSMUSG00000059325	0.20202804029730792
ENSMUSG00000036504	0.201903650448082
ENSMUSG00000028497	0.20166430563032678
ENSMUSG00000034156	0.2016510929465155
ENSMUSG00000020604	0.2016155771020406
ENSMUSG00000087259	0.20147787355033875
ENSMUSG00000006344	0.20138692365497557
ENSMUSG00000060548	0.20132849897791305
ENSMUSG00000037465	0.20119112134212436
ENSMUSG00000108394	0.2011647597328875
ENSMUSG00000038775	0.20114899548923248
ENSMUSG00000055632	0.20113335217038297
ENSMUSG00000035186	0.20092186738200535
ENSMUSG00000026620	0.200908985976483
ENSMUSG00000001349	0.20083461464518848
ENSMUSG00000103146	0.20083125637376187
ENSMUSG00000002910	0.2006450583476751
ENSMUSG00000022887	0.20062551562402042
ENSMUSG00000119662	0.2005739980108877
ENSMUSG00000043144	0.20053034589150742
ENSMUSG00000043336	0.19972966920075386
ENSMUSG00000030862	0.1996807835318627
ENSMUSG00000031441	0.19965784791559105
ENSMUSG00000031958	0.19963683062379223
ENSMUSG00000030137	0.19959498108257512
ENSMUSG00000037754	0.19948174386747275
ENSMUSG00000006538	0.1994506580170401
ENSMUSG00000015850	0.19944810693773485
ENSMUSG00000031343	0.19939582797070232
ENSMUSG00000062456	0.19933500416242922
ENSMUSG00000073530	0.1993205967264472
ENSMUSG00000041644	0.19929490905765845
ENSMUSG00000021228	0.19926249206752522
ENSMUSG00000058620	0.19901691322898407
ENSMUSG00000036751	0.1989720878147565
ENSMUSG00000064367	0.19874734068020838
ENSMUSG00000002204	0.19854925717166771
ENSMUSG00000026394	0.1984604163697038
ENSMUSG00000032578	0.19807141967647124
ENSMUSG00000027496	0.19802544946850364
ENSMUSG00000100967	0.19802193330498652
ENSMUSG00000032348	0.1980095032579876
ENSMUSG00000116993	0.19788465826953938
ENSMUSG00000033307	0.19778927349973485
ENSMUSG00000032418	0.19767990849319172
ENSMUSG00000119761	0.1974590474090927
ENSMUSG00000030122	0.19736554847574161
ENSMUSG00000036752	0.19735361049851607
ENSMUSG00000030068	0.19734835283154872
ENSMUSG00000021670	0.19717252474253855
ENSMUSG00000020607	0.1968327464364683
ENSMUSG00000018211	0.1963741981826218
ENSMUSG00000106320	0.19609211008628968
ENSMUSG00000038567	0.196073788104839
ENSMUSG00000065304	0.19597942438856597
ENSMUSG00000035597	0.1959688143877617
ENSMUSG00000024538	0.19594886705188752
ENSMUSG00000118815	0.1958478528717097
ENSMUSG00000041577	0.19556078891815754
ENSMUSG00000024694	0.1955151394731489
ENSMUSG00000038146	0.19546630620740368
ENSMUSG00000046574	0.19543659225118648
ENSMUSG00000109005	0.19540987724647685
ENSMUSG00000029163	0.19536946732697624
ENSMUSG00000014905	0.19526419693284236
ENSMUSG00000090634	0.195230438740297
ENSMUSG00000110631	0.19515752509972195
ENSMUSG00000026574	0.19509921715544187
ENSMUSG00000041301	0.19509453079913963
ENSMUSG00000040170	0.19507781160253324
ENSMUSG00000078713	0.19482135608470197
ENSMUSG00000061104	0.194255538448735
ENSMUSG00000070167	0.1940928385286167
ENSMUSG00000034855	0.19407475061270496
ENSMUSG00000045374	0.1938325763882276
ENSMUSG00000051483	0.1934659844747264
ENSMUSG00002074955	0.19334768694834847
ENSMUSG00000120963	0.19314119631126325
ENSMUSG00000019082	0.19308576428145174
ENSMUSG00000019232	0.1927866279447601
ENSMUSG00000054385	0.19273783733628325
ENSMUSG00000039457	0.19270072084651868
ENSMUSG00000029372	0.19256059221828925
ENSMUSG00000032198	0.19249130981733076
ENSMUSG00000048911	0.1921412791251461
ENSMUSG00000002266	0.19210246778401008
ENSMUSG00000026921	0.192058141786135
ENSMUSG00000121818	0.19197151966995063
ENSMUSG00000028262	0.19180435210821234
ENSMUSG00000028712	0.19172365029631322
ENSMUSG00000054675	0.1915530794455027
ENSMUSG00000086320	0.1915494819780268
ENSMUSG00000046879	0.19152179813721049
ENSMUSG00000004098	0.19144033315283526
ENSMUSG00000027246	0.19137344555879943
ENSMUSG00000077391	0.19135180435780041
ENSMUSG00000078880	0.19127738758770207
ENSMUSG00000021751	0.1912575098834799
ENSMUSG00000055430	0.1908829835830098
ENSMUSG00000029714	0.19084299872142696
ENSMUSG00000023009	0.19075677232065158
ENSMUSG00000030340	0.1907397482856802
ENSMUSG00000055782	0.1903968564978128
ENSMUSG00000034796	0.19039247858100428
ENSMUSG00000013611	0.1903855536468615
ENSMUSG00000041881	0.19035703359380596
ENSMUSG00000036372	0.19026914699135922
ENSMUSG00000089706	0.19024492090231837
ENSMUSG00000004105	0.1900601701557597
ENSMUSG00000029082	0.189932572418974
ENSMUSG00000050315	0.18990363363521112
ENSMUSG00000121494	0.18986450348368122
ENSMUSG00000069307	0.18986278818341173
ENSMUSG00000056427	0.18975222747379272
ENSMUSG00000007038	0.18963210361064098
ENSMUSG00000051166	0.18939437324226893
ENSMUSG00000064363	0.1893012701574719
ENSMUSG00000104586	0.18926145966500774
ENSMUSG00000050271	0.18923460369108192
ENSMUSG00000060470	0.1891208843122999
ENSMUSG00000003541	0.1890824651309082
ENSMUSG00000051669	0.18905199102871095
ENSMUSG00000117879	0.18901645852605697
ENSMUSG00000028427	0.18891584844998333
ENSMUSG00000027186	0.18884205142948607
ENSMUSG00000080365	0.18863645188154476
ENSMUSG00000056116	0.18846162124548205
ENSMUSG00000087935	0.18841711253987314
ENSMUSG00000090733	0.18811465653214876
ENSMUSG00000081058	0.188052269022565
ENSMUSG00000116988	0.18802846791767236
ENSMUSG00000038412	0.18802243074426872
ENSMUSG00000025574	0.1877796164557911
ENSMUSG00000039037	0.187660829288802
ENSMUSG00000046805	0.18749430383600074
ENSMUSG00000027397	0.18748376879455064
ENSMUSG00000046330	0.18736749286100296
ENSMUSG00000095648	0.1873244049014703
ENSMUSG00000071497	0.1873161405565974
ENSMUSG00000008153	0.18713781322381418
ENSMUSG00000048142	0.18698791501739653
ENSMUSG00000042793	0.186812945203209
ENSMUSG00000034906	0.18642504224985068
ENSMUSG00000020460	0.18634882491925886
ENSMUSG00000041801	0.18631088432616305
ENSMUSG00000079523	0.18629420032170596
ENSMUSG00000083012	0.18589051575041426
ENSMUSG00000020062	0.18583977835140686
ENSMUSG00000006386	0.18574752636148495
ENSMUSG00000105449	0.18555338774444463
ENSMUSG00000006724	0.1855222058391589
ENSMUSG00000028248	0.18530432971097144
ENSMUSG00000029648	0.18519411872227076
ENSMUSG00000090817	0.1851907915313844
ENSMUSG00000022304	0.18510228603348255
ENSMUSG00000031700	0.18497823257721147
ENSMUSG00000040829	0.18492111127652044
ENSMUSG00000022893	0.18487386354558866
ENSMUSG00000032515	0.18461869989139634
ENSMUSG00000073676	0.18455597991209993
ENSMUSG00000020911	0.18441051567085753
ENSMUSG00000068735	0.18432892090242858
ENSMUSG00000055254	0.18419434499327314
ENSMUSG00000097042	0.18391432240796046
ENSMUSG00000075031	0.18389742065691594
ENSMUSG00000027907	0.18377218513917615
ENSMUSG00000073274	0.18375958624129884
ENSMUSG00000107362	0.18372210942104306
ENSMUSG00000021750	0.18367783944503713
ENSMUSG00000105861	0.1834997826251411
ENSMUSG00000053141	0.18301453512406285
ENSMUSG00000027800	0.18270013084704395
ENSMUSG00000021950	0.18268660419458704
ENSMUSG00000021904	0.1826812722379586
ENSMUSG00000030825	0.18258373427579533
ENSMUSG00000114888	0.18246319384453102
ENSMUSG00000019768	0.18219680629491697
ENSMUSG00000104114	0.18218100644844137
ENSMUSG00000058385	0.18216986715263728
ENSMUSG00000013415	0.1821232741450156
ENSMUSG00000048373	0.18196830394985264
ENSMUSG00000019767	0.18196158103837667
ENSMUSG00000037982	0.18195375473189956
ENSMUSG00000102602	0.18195011405043537
ENSMUSG00000028715	0.18192429412422795
ENSMUSG00000024521	0.18152472227187066
ENSMUSG00000022389	0.1814289892342159
ENSMUSG00000062554	0.18117267948403915
ENSMUSG00000018171	0.18090634329937194
ENSMUSG00000005640	0.18085991592588413
ENSMUSG00000025868	0.18085830327711994
ENSMUSG00000096870	0.18071357246565067
ENSMUSG00000106867	0.18054487363712712
ENSMUSG00000104960	0.1804938168434388
ENSMUSG00000036602	0.1804604320654618
ENSMUSG00000106386	0.18038896882368838
ENSMUSG00000032786	0.1802097897756052
ENSMUSG00000077254	0.18020693177096747
ENSMUSG00000050097	0.18018218543984066
ENSMUSG00000033475	0.18006781558996687
ENSMUSG00000021226	0.17990533173148093
ENSMUSG00000021702	0.1798547494937226
ENSMUSG00000044894	0.17944667119750934
ENSMUSG00000026814	0.1794056713104467
ENSMUSG00000093701	0.17937854188007996
ENSMUSG00000037621	0.17930188794990998
ENSMUSG00000062382	0.17929657773152363
ENSMUSG00000103976	0.17923478959172134
ENSMUSG00000039710	0.17878447437480893
ENSMUSG00000038384	0.17874990155678727
ENSMUSG00000076609	0.17860610154576206
ENSMUSG00000054364	0.1783385783018383
ENSMUSG00000045932	0.1782972543692849
ENSMUSG00000115888	0.17828736325995054
ENSMUSG00000021214	0.17811770578154495
ENSMUSG00000117789	0.17811584598224028
ENSMUSG00000074796	0.1780766096458154
ENSMUSG00000026670	0.17802532100918977
ENSMUSG00000001228	0.177728596216706
ENSMUSG00000032420	0.17769209645187167
ENSMUSG00000031549	0.17750654153170098
ENSMUSG00000091694	0.17728778385461164
ENSMUSG00000095595	0.17727855104236545
ENSMUSG00000120875	0.17719500407513078
ENSMUSG00000097183	0.17706238024658782
ENSMUSG00000028367	0.17669155466662623
ENSMUSG00000026923	0.1761858038269727
ENSMUSG00000062488	0.17609897227490667
ENSMUSG00000001403	0.17607360709305464
ENSMUSG00000046699	0.17607028181236573
ENSMUSG00000021290	0.17606470025936183
ENSMUSG00000047459	0.17594029933668376
ENSMUSG00000019278	0.1759303402185618
ENSMUSG00000093593	0.17589492852371758
ENSMUSG00000074892	0.17583954560191106
ENSMUSG00000042156	0.17567456847063223
ENSMUSG00000026278	0.1754063854264909
ENSMUSG00000111394	0.1753813770950009
ENSMUSG00000006235	0.17487655149945502
ENSMUSG00000069274	0.1747720253219487
ENSMUSG00000039741	0.17476917257304536
ENSMUSG00000111655	0.17475263843173472
ENSMUSG00000108256	0.17474684007769958
ENSMUSG00000074207	0.1745165742338467
ENSMUSG00000026385	0.17450333911828397
ENSMUSG00000024140	0.1743956327847892
ENSMUSG00000064563	0.1743532442586324
ENSMUSG00000112441	0.1742244340496678
ENSMUSG00000026500	0.1742174845662363
ENSMUSG00000121504	0.1741066498037943
ENSMUSG00000020774	0.1739743640280762
ENSMUSG00000015981	0.173723942453484
ENSMUSG00000009281	0.17353936956224159
ENSMUSG00000073491	0.17350473054905025
ENSMUSG00000105096	0.17349710849349909
ENSMUSG00000052407	0.17342682926794428
ENSMUSG00000027533	0.17324523721624308
ENSMUSG00000061825	0.17308703380704193
ENSMUSG00000023247	0.17299460494325603
ENSMUSG00000108067	0.1729908537888485
ENSMUSG00000040562	0.17298656899014153
ENSMUSG00000003617	0.17280489103434327
ENSMUSG00000018417	0.1727062583304998
ENSMUSG00000066632	0.17248760638346328
ENSMUSG00000024190	0.17229279483394988
ENSMUSG00000051811	0.17221065586447892
ENSMUSG00000019944	0.17177806337963586
ENSMUSG00000027239	0.17137651107670593
ENSMUSG00000104324	0.17127209302074142
ENSMUSG00000040721	0.17111125777379332
ENSMUSG00000030247	0.171081808457073
ENSMUSG00000091405	0.1710748115334334
ENSMUSG00000056025	0.17059172625816976
ENSMUSG00000031673	0.17058059284259652
ENSMUSG00000109279	0.17045515140217637
ENSMUSG00000036523	0.17031357240861988
ENSMUSG00000033705	0.1701192432341423
ENSMUSG00000047215	0.16993727453644336
ENSMUSG00000030337	0.1698092769371321
ENSMUSG00000098087	0.16972496690910122
ENSMUSG00000033715	0.16959636223580554
ENSMUSG00000041293	0.16958655466793415
ENSMUSG00000027254	0.16956555723716837
ENSMUSG00000037548	0.16948487432848958
ENSMUSG00000033863	0.16919708931914823
ENSMUSG00000028957	0.1690959733064924
ENSMUSG00000041945	0.16902895727767686
ENSMUSG00000029664	0.16888046813296964
ENSMUSG00000033871	0.16874118473822108
ENSMUSG00000023243	0.16871440343640254
ENSMUSG00002076896	0.16849122351848222
ENSMUSG00000119670	0.16844154279536927
ENSMUSG00000027306	0.16841101822227234
ENSMUSG00000050103	0.16812137360535084
ENSMUSG00000042514	0.1679914096499997
ENSMUSG00000029556	0.16795040263745264
ENSMUSG00000015652	0.16790639867404344
ENSMUSG00000018486	0.16770116375897814
ENSMUSG00000044405	0.1676849945643062
ENSMUSG00000041828	0.16741135612704183
ENSMUSG00000091498	0.16737762979491733
ENSMUSG00000038155	0.16712104424684826
ENSMUSG00000022894	0.16711831626448892
ENSMUSG00000115686	0.16706882696175074
ENSMUSG00000022508	0.16704131178347081
ENSMUSG00000074521	0.16700086133970427
ENSMUSG00000069763	0.16688802225776367
ENSMUSG00000093483	0.16681848035747993
ENSMUSG00000041920	0.16673209327998617
ENSMUSG00000034926	0.16667332418552938
ENSMUSG00000031842	0.16643623404600316
ENSMUSG00000042737	0.16619082094535453
ENSMUSG00000073702	0.1661141428658771
ENSMUSG00000062997	0.1658564359868474
ENSMUSG00000030268	0.165768934350487
ENSMUSG00000023031	0.16451055921487745
ENSMUSG00000040952	0.16444698464028973
ENSMUSG00000030123	0.16425676564441227
ENSMUSG00000110195	0.16424976223839383
ENSMUSG00000038453	0.1639864128091122
ENSMUSG00000021250	0.16397587431438698
ENSMUSG00000115624	0.1638802386960203
ENSMUSG00000064358	0.1638779676454707
ENSMUSG00000024011	0.1637220143885817
ENSMUSG00000103928	0.16348971392426237
ENSMUSG00000063903	0.16315941110672316
ENSMUSG00000064655	0.16296220637443615
ENSMUSG00000020189	0.16278335904170282
ENSMUSG00000024136	0.16274952699812784
ENSMUSG00000018567	0.16251932712117312
ENSMUSG00000070003	0.16220868822736767
ENSMUSG00000023013	0.16198628761564582
ENSMUSG00000121345	0.16189649651938653
ENSMUSG00000044708	0.16177604546418156
ENSMUSG00000120079	0.16118686316960984
ENSMUSG00000074024	0.16090631749113427
ENSMUSG00000078606	0.16050399154849293
ENSMUSG00000091021	0.16034132428995962
ENSMUSG00000029673	0.1603170848637986
ENSMUSG00000020178	0.1601250580210407
ENSMUSG00000047583	0.15994690380970122
ENSMUSG00000032254	0.1598799602230594
ENSMUSG00000027896	0.15955267092210035
ENSMUSG00000078974	0.15951711879617214
ENSMUSG00000018697	0.1594412456289518
ENSMUSG00000014599	0.15934381320963042
ENSMUSG00000098557	0.1590763797914928
ENSMUSG00000076617	0.15877104788985275
ENSMUSG00000020641	0.1586037487312595
ENSMUSG00000107383	0.1585762050800653
ENSMUSG00000111264	0.1585741413294195
ENSMUSG00000061906	0.15801524801133104
ENSMUSG00000071669	0.15798077587917714
ENSMUSG00000074415	0.15794596971558816
ENSMUSG00000020429	0.15788366544142474
ENSMUSG00000020865	0.15775403434339452
ENSMUSG00000085683	0.15736019521622946
ENSMUSG00000047907	0.15727923640205754
ENSMUSG00000108290	0.15727554792431753
ENSMUSG00000113328	0.15722165194617677
ENSMUSG00000040213	0.15710211265134488
ENSMUSG00000027339	0.157071103135486
ENSMUSG00000088990	0.15688759196106372
ENSMUSG00000020483	0.15680929741682959
ENSMUSG00000062248	0.15676148420808533
ENSMUSG00000086916	0.15662647587422507
ENSMUSG00000058488	0.15640389138473565
ENSMUSG00000022012	0.15620047436540452
ENSMUSG00000106110	0.15616446013895124
ENSMUSG00000057060	0.1561478077830416
ENSMUSG00000118366	0.15588540384124128
ENSMUSG00000040690	0.15584521065205892
ENSMUSG00000085241	0.15583460322289755
ENSMUSG00000017309	0.15492391396386707
ENSMUSG00000031939	0.15484017399708294
ENSMUSG00000023015	0.15482815653976012
ENSMUSG00000026315	0.1546725812182259
ENSMUSG00000120104	0.1545261012215997
ENSMUSG00000021081	0.15439323482256861
ENSMUSG00000028073	0.15438540998952954
ENSMUSG00000006313	0.15420361962144968
ENSMUSG00000066072	0.153747559790246
ENSMUSG00000047789	0.15332349012813962
ENSMUSG00000102844	0.15331836698430734
ENSMUSG00000052572	0.15312839128191502
ENSMUSG00000030087	0.1529191202802096
ENSMUSG00000120913	0.1526511609007779
ENSMUSG00000120604	0.15250117972221622
ENSMUSG00000065118	0.15222246461620503
ENSMUSG00000071633	0.15201289849435828
ENSMUSG00000024313	0.15167476942213576
ENSMUSG00000032231	0.15164899016240074
ENSMUSG00000038963	0.15161084261988889
ENSMUSG00000063415	0.1515033701173798
ENSMUSG00000026712	0.15145766711100728
ENSMUSG00000037692	0.15140463561000161
ENSMUSG00000031725	0.15130393996054448
ENSMUSG00000105936	0.15128278791272376
ENSMUSG00000103869	0.1512490062198657
ENSMUSG00000029804	0.15119315029514213
ENSMUSG00000035385	0.1511585545957278
ENSMUSG00000002289	0.15100617279776474
ENSMUSG00000041220	0.1509809310115584
ENSMUSG00000029778	0.1508582665579269
ENSMUSG00000036564	0.15079005876760065
ENSMUSG00000020484	0.15058904478969548
ENSMUSG00000031375	0.15040187628106982
ENSMUSG00000041959	0.15038705154493748
ENSMUSG00000102644	0.1493997788805882
ENSMUSG00000003623	0.14893972409581535
ENSMUSG00000049539	0.1487340629734869
ENSMUSG00000105622	0.14855507183250782
ENSMUSG00000105289	0.14854713626531646
ENSMUSG00000029752	0.14853760737789068
ENSMUSG00000028003	0.14834969170144008
ENSMUSG00000038094	0.14829373277967972
ENSMUSG00000006469	0.14810605782687658
ENSMUSG00000027188	0.14772809719450963
ENSMUSG00000087687	0.14752135500173236
ENSMUSG00000119851	0.147380063294152
ENSMUSG00000020123	0.14717763129978823
ENSMUSG00000089665	0.14705497771005727
ENSMUSG00000101365	0.14702894802942124
ENSMUSG00000021185	0.14698159760770413
ENSMUSG00000061028	0.14681580576644904
ENSMUSG00000051747	0.1467967866323221
ENSMUSG00000054091	0.14679261752850858
ENSMUSG00000042807	0.1467617382246218
ENSMUSG00000038641	0.14650930055914346
ENSMUSG00000008307	0.14644366734892988
ENSMUSG00002075983	0.14615847141675775
ENSMUSG00000004951	0.14596559385425756
ENSMUSG00000029516	0.1458703297782905
ENSMUSG00000027075	0.14579365193260196
ENSMUSG00000051627	0.14568261911312974
ENSMUSG00000083405	0.1454650361693982
ENSMUSG00000032122	0.14545595495305697
ENSMUSG00000031849	0.14534059473577765
ENSMUSG00000005125	0.1450356659676092
ENSMUSG00000060143	0.14494635756884444
ENSMUSG00000046275	0.1447648668480903
ENSMUSG00000040283	0.14474371534372132
ENSMUSG00000034371	0.14471487085127532
ENSMUSG00000025498	0.14466731865432403
ENSMUSG00000039323	0.14441686969166034
ENSMUSG00000079495	0.14340992532875585
ENSMUSG00000029830	0.1433060543569713
ENSMUSG00000017969	0.14325039957091268
ENSMUSG00000044338	0.14322033951153024
ENSMUSG00000117333	0.14321063312842974
ENSMUSG00000045294	0.1430490761481451
ENSMUSG00002076696	0.14300101061153847
ENSMUSG00000036862	0.14295696953699233
ENSMUSG00000060216	0.14231029097943915
ENSMUSG00000021913	0.14195213228393422
ENSMUSG00000042429	0.1419319096191639
ENSMUSG00000001542	0.1417048221563909
ENSMUSG00000031609	0.14111066363978453
