gene	rewiring
ENSMUSG00000069273	0.271395369874192
ENSMUSG00000024866	0.27133196156321604
ENSMUSG00000040270	0.2711326345789481
ENSMUSG00000032226	0.2710326610912319
ENSMUSG00000084174	0.27092302594168116
ENSMUSG00000102918	0.2708206869784444
ENSMUSG00000044367	0.2707186236952601
ENSMUSG00000023224	0.27067345413010535
ENSMUSG00000040715	0.2705054859407867
ENSMUSG00000033910	0.2702591028552951
ENSMUSG00000110631	0.27021670947544074
ENSMUSG00000064513	0.27020741386608793
ENSMUSG00000093674	0.2701948277739501
ENSMUSG00000020607	0.2700100668494336
ENSMUSG00000040557	0.26999227425877437
ENSMUSG00000089417	0.26995960954285536
ENSMUSG00000038375	0.2699142808286147
ENSMUSG00000039477	0.26977804282969087
ENSMUSG00000032177	0.2696283389706783
ENSMUSG00000089255	0.2695606515888125
ENSMUSG00000093789	0.26954135854172867
ENSMUSG00000098747	0.26950153918089315
ENSMUSG00000060470	0.26945050221547306
ENSMUSG00000044249	0.26940145345057753
ENSMUSG00000113196	0.26937914967187704
ENSMUSG00000103780	0.2691590728415769
ENSMUSG00000068744	0.26912457723189365
ENSMUSG00000028919	0.26909543903034217
ENSMUSG00000048154	0.26906724633536927
ENSMUSG00000032946	0.26900138416741937
ENSMUSG00000030739	0.26891656962369326
ENSMUSG00000046169	0.26874861136472683
ENSMUSG00000020053	0.2687158189956359
ENSMUSG00000119286	0.2686400015061512
ENSMUSG00000012705	0.26843466996398646
ENSMUSG00000100850	0.2683903314159435
ENSMUSG00000044786	0.2682734415767656
ENSMUSG00002075987	0.268116709998381
ENSMUSG00000037010	0.26805192737851435
ENSMUSG00000033307	0.26800272686353854
ENSMUSG00000112188	0.26785701776081905
ENSMUSG00000020532	0.26779399892924427
ENSMUSG00000073616	0.26779268134841006
ENSMUSG00000121137	0.26778577901366385
ENSMUSG00000035674	0.26753143355950926
ENSMUSG00000021228	0.26728668282835855
ENSMUSG00000060636	0.2672809641941003
ENSMUSG00000026971	0.2672509300754903
ENSMUSG00000087042	0.26714185042588234
ENSMUSG00000043770	0.2671373544203899
ENSMUSG00000002944	0.2669196848097872
ENSMUSG00000074254	0.26676881382041995
ENSMUSG00000004231	0.2666629423754915
ENSMUSG00000027360	0.26650575569361656
ENSMUSG00000022438	0.26646025029057785
ENSMUSG00000105643	0.26625068885782044
ENSMUSG00000102302	0.26622634239788245
ENSMUSG00000033938	0.2661544004744294
ENSMUSG00000042747	0.2661499976779459
ENSMUSG00000105556	0.2661416152321452
ENSMUSG00000021884	0.26603926075088846
ENSMUSG00000054640	0.2660173620228724
ENSMUSG00000060032	0.265984068582207
ENSMUSG00000032380	0.2659613140468602
ENSMUSG00000073418	0.2658834694259654
ENSMUSG00000026389	0.2658375153782152
ENSMUSG00000104388	0.265747749828117
ENSMUSG00002074846	0.2657324113131808
ENSMUSG00000026417	0.26566575463047704
ENSMUSG00000028542	0.26566185471935555
ENSMUSG00000002997	0.26564838389769596
ENSMUSG00000040473	0.26561925710176215
ENSMUSG00002076161	0.2655563139584938
ENSMUSG00000058740	0.26554816597492403
ENSMUSG00000044748	0.26554008737285884
ENSMUSG00000026399	0.2654042643332646
ENSMUSG00000029819	0.26529748418123555
ENSMUSG00000060938	0.2652955180567149
ENSMUSG00000030137	0.26507122088825996
ENSMUSG00000020181	0.26505589788504713
ENSMUSG00000017688	0.26503019741510647
ENSMUSG00000040033	0.26483482990020757
ENSMUSG00000033533	0.26473851242143887
ENSMUSG00000037465	0.2646230902160338
ENSMUSG00000038241	0.26443038137195063
ENSMUSG00000031389	0.26440242193982977
ENSMUSG00000031994	0.2642819532583949
ENSMUSG00000002504	0.26426803631268947
ENSMUSG00000047586	0.26416835901502755
ENSMUSG00000048636	0.2641215937465008
ENSMUSG00000040794	0.2640008429005761
ENSMUSG00000027074	0.2639465638134463
ENSMUSG00000022500	0.2638837921099406
ENSMUSG00000096956	0.2636145871208764
ENSMUSG00000103233	0.2633075837955299
ENSMUSG00000063681	0.26327928863001937
ENSMUSG00000015093	0.2630414654842579
ENSMUSG00000064994	0.26295893875185816
ENSMUSG00000047281	0.2628664766374593
ENSMUSG00000107928	0.2628603131688958
ENSMUSG00002075625	0.2628594842268539
ENSMUSG00000027361	0.2626971336842975
ENSMUSG00000006574	0.262639828157883
ENSMUSG00000054520	0.2622850091237705
ENSMUSG00000047986	0.2622775717410982
ENSMUSG00000021388	0.2622385030189557
ENSMUSG00000109206	0.2621021436672617
ENSMUSG00000102982	0.2619215253051923
ENSMUSG00000027875	0.26183689684103684
ENSMUSG00000062727	0.2617144437270321
ENSMUSG00000037098	0.261696464835527
ENSMUSG00000020889	0.26122121374326046
ENSMUSG00000038526	0.2610820901349028
ENSMUSG00000021453	0.26088786820496557
ENSMUSG00000043822	0.2608421614973815
ENSMUSG00000077611	0.26075928480433275
ENSMUSG00000120983	0.2607510921555335
ENSMUSG00000000805	0.26071361350668687
ENSMUSG00000100862	0.26045305859967494
ENSMUSG00000036040	0.2604122575696802
ENSMUSG00000050010	0.2604108872000065
ENSMUSG00000102555	0.26036498173226197
ENSMUSG00000059534	0.2602523016558841
ENSMUSG00000058927	0.2601479175025466
ENSMUSG00000033327	0.2600611381927771
ENSMUSG00000029632	0.2599015142645056
ENSMUSG00000035121	0.25964432535170534
ENSMUSG00000037321	0.25926121450593176
ENSMUSG00000106087	0.25923028321661434
ENSMUSG00000098306	0.2592291092232485
ENSMUSG00000117870	0.2592233735971533
ENSMUSG00000101599	0.2590268964266538
ENSMUSG00000046352	0.2590140045422392
ENSMUSG00000072082	0.25888493796855583
ENSMUSG00000025144	0.25885601020566507
ENSMUSG00000042766	0.25881303518666066
ENSMUSG00000026837	0.25873606981790465
ENSMUSG00000002020	0.2585673810890232
ENSMUSG00000109555	0.2585421438292397
ENSMUSG00000114104	0.2585136835356676
ENSMUSG00000080440	0.2583791876494267
ENSMUSG00000052595	0.2583714957097102
ENSMUSG00000026077	0.2583034601592161
ENSMUSG00000027035	0.2582013548629024
ENSMUSG00000064345	0.25819407983498555
ENSMUSG00000024208	0.2581492072321083
ENSMUSG00000110167	0.2579605034592576
ENSMUSG00000119662	0.25793080655450673
ENSMUSG00000108037	0.2578392479172543
ENSMUSG00000057425	0.2577351362398127
ENSMUSG00000025185	0.2576712316156201
ENSMUSG00000116207	0.2576539242216286
ENSMUSG00000036896	0.2575706866786578
ENSMUSG00000034311	0.25753584729288126
ENSMUSG00000045193	0.25745337549543124
ENSMUSG00000106951	0.2574165116425703
ENSMUSG00000056328	0.2573725129997503
ENSMUSG00000025409	0.2572822734523429
ENSMUSG00000024529	0.2572438884005557
ENSMUSG00000033470	0.2571739696909987
ENSMUSG00000013611	0.2571058274778235
ENSMUSG00000121655	0.25699860870844826
ENSMUSG00000021384	0.2567111663230819
ENSMUSG00000117975	0.25660111177477407
ENSMUSG00000067235	0.2565305327659805
ENSMUSG00000096727	0.256270085777208
ENSMUSG00000074170	0.2562468950415795
ENSMUSG00000067780	0.25620428242457394
ENSMUSG00000032083	0.2560794082176878
ENSMUSG00000113598	0.2559097415736672
ENSMUSG00000029771	0.25582159939723037
ENSMUSG00000006641	0.25580728153821064
ENSMUSG00000103738	0.2557810603465619
ENSMUSG00000020695	0.2555408427089845
ENSMUSG00000027075	0.2552404744811818
ENSMUSG00000069274	0.25523579582438827
ENSMUSG00000054675	0.2552241599334387
ENSMUSG00000024030	0.25516564137609377
ENSMUSG00000041237	0.25480173308543663
ENSMUSG00000038418	0.2545040958865441
ENSMUSG00000068876	0.2544125439399345
ENSMUSG00000050022	0.25439046954117783
ENSMUSG00000097421	0.2543227703280786
ENSMUSG00000007892	0.2542749963928549
ENSMUSG00000091898	0.2541683647538582
ENSMUSG00000032218	0.2540931982318303
ENSMUSG00000114432	0.2539325400775515
ENSMUSG00000033676	0.2537923417360066
ENSMUSG00000066113	0.2536889168726174
ENSMUSG00000019082	0.25360987950404346
ENSMUSG00000024393	0.2534217064155212
ENSMUSG00000062980	0.25339156472974844
ENSMUSG00000090486	0.253335797787001
ENSMUSG00000108414	0.2533180462372979
ENSMUSG00000103697	0.25328856474448147
ENSMUSG00000067736	0.2527990364085303
ENSMUSG00000058492	0.2525725972499383
ENSMUSG00000063511	0.25253482876079614
ENSMUSG00000028222	0.2524856733725682
ENSMUSG00000035459	0.2524783700219848
ENSMUSG00000022206	0.2524643269917075
ENSMUSG00000109378	0.25241808470023586
ENSMUSG00000033849	0.2523094628026188
ENSMUSG00000121375	0.25221664373684094
ENSMUSG00000038692	0.25220226769872256
ENSMUSG00002076451	0.25213007541125765
ENSMUSG00000027870	0.252105256316851
ENSMUSG00000045136	0.2520263338799472
ENSMUSG00000055148	0.2519622860168166
ENSMUSG00000026620	0.25183778594776307
ENSMUSG00000028998	0.25163731797011935
ENSMUSG00000016427	0.25155909816155864
ENSMUSG00000041372	0.25144177171807747
ENSMUSG00000026042	0.25140667980881737
ENSMUSG00000053897	0.251362084421321
ENSMUSG00000024781	0.25120241439845814
ENSMUSG00000088185	0.25112387808086145
ENSMUSG00000038777	0.2510439338692324
ENSMUSG00000064380	0.25099598989932803
ENSMUSG00000071497	0.2509646672383712
ENSMUSG00000031596	0.2508819432721584
ENSMUSG00000029322	0.25081419281801864
ENSMUSG00000030340	0.25079793046708354
ENSMUSG00000079419	0.25078356144736125
ENSMUSG00000020027	0.2507767092916401
ENSMUSG00000065725	0.2506171440214898
ENSMUSG00000067656	0.2505896210154672
ENSMUSG00000030283	0.2505250480050337
ENSMUSG00000024065	0.250446035382326
ENSMUSG00000020241	0.2503502930646697
ENSMUSG00000119892	0.2503001392471301
ENSMUSG00000048078	0.2502533574659257
ENSMUSG00000045871	0.250072631032614
ENSMUSG00000024747	0.2500380844945509
ENSMUSG00000026768	0.25003434969611926
ENSMUSG00000029260	0.24999000726290566
ENSMUSG00000035910	0.24995888117481435
ENSMUSG00000038704	0.2497648692721578
ENSMUSG00000020681	0.2497323383674348
ENSMUSG00000018927	0.24968065315208032
ENSMUSG00000055235	0.24939212744213957
ENSMUSG00000049134	0.24938939975585672
ENSMUSG00000029009	0.24938044520305835
ENSMUSG00000014778	0.24937970385785513
ENSMUSG00000074634	0.24930695344529208
ENSMUSG00000034936	0.24929307466095219
ENSMUSG00000004988	0.24922871168929062
ENSMUSG00000030825	0.24922137333264716
ENSMUSG00000030096	0.249132275244479
ENSMUSG00000027111	0.24890110300687962
ENSMUSG00000004460	0.24871498616331722
ENSMUSG00000099519	0.24868126733089735
ENSMUSG00000064080	0.24859306082306676
ENSMUSG00000054757	0.2484544905780195
ENSMUSG00000092805	0.2482682070265
ENSMUSG00000034892	0.2480947922969685
ENSMUSG00000037003	0.24767860610907655
ENSMUSG00000022366	0.24765863377201547
ENSMUSG00000026726	0.24760411781459335
ENSMUSG00000102415	0.2475554820237944
ENSMUSG00000045092	0.24748524919454395
ENSMUSG00000044080	0.2474793897746026
ENSMUSG00000034796	0.24747714744912785
ENSMUSG00000022883	0.24745407790746965
ENSMUSG00000044986	0.247320903386272
ENSMUSG00000042834	0.24725254475801006
ENSMUSG00000001270	0.24706730539976318
ENSMUSG00000102145	0.24700938144615014
ENSMUSG00000071337	0.24684470285669868
ENSMUSG00000006200	0.24676781908298184
ENSMUSG00000022579	0.2467614032006733
ENSMUSG00000025150	0.24655862664221473
ENSMUSG00000118012	0.24652577005737153
ENSMUSG00000043079	0.2465089321248578
ENSMUSG00000037005	0.24650861380921085
ENSMUSG00000120174	0.2464830143068606
ENSMUSG00000069662	0.24643191960881772
ENSMUSG00000037679	0.2464151612539497
ENSMUSG00000068742	0.24633426103668066
ENSMUSG00000027800	0.24632911848543582
ENSMUSG00000005718	0.24628787903961824
ENSMUSG00000026360	0.24615012696231753
ENSMUSG00000042745	0.24611743911809902
ENSMUSG00000001436	0.24601514106284195
ENSMUSG00000030228	0.24600339968644103
ENSMUSG00000087365	0.24591923084311185
ENSMUSG00000003429	0.245858155904502
ENSMUSG00000017002	0.2458087989230976
ENSMUSG00000060860	0.24578562422343153
ENSMUSG00000042115	0.2457114669352478
ENSMUSG00000063730	0.24554052615753352
ENSMUSG00000060216	0.2454312798503172
ENSMUSG00000021750	0.24532915964092417
ENSMUSG00000080465	0.24532274679841048
ENSMUSG00000115190	0.24528160059046467
ENSMUSG00000028671	0.24523365015884713
ENSMUSG00000054986	0.2450987469919257
ENSMUSG00000110894	0.24501402467377353
ENSMUSG00000051262	0.24499870560111747
ENSMUSG00000036533	0.24493893743081185
ENSMUSG00000087259	0.24475516260356656
ENSMUSG00000025317	0.2447153894561147
ENSMUSG00000037887	0.24448512459895788
ENSMUSG00000102476	0.2444298404520946
ENSMUSG00000055827	0.244338886382521
ENSMUSG00000118837	0.24429483337592683
ENSMUSG00000041741	0.24426726537163224
ENSMUSG00000105434	0.2442548164598184
ENSMUSG00000118653	0.24424763392726245
ENSMUSG00000020377	0.24424594617433648
ENSMUSG00000031748	0.24421681352456204
ENSMUSG00000097042	0.24409421088002015
ENSMUSG00000012123	0.24404108107658573
ENSMUSG00000110136	0.24403038030716662
ENSMUSG00000050097	0.243941212491523
ENSMUSG00000072235	0.24390550952208112
ENSMUSG00000075706	0.24381474840562967
ENSMUSG00000112254	0.24366785974431393
ENSMUSG00000038267	0.2436542596484964
ENSMUSG00000025479	0.24361744908501315
ENSMUSG00000075267	0.24361283221180252
ENSMUSG00000041605	0.2435821858881947
ENSMUSG00000024427	0.24358090966175894
ENSMUSG00000052336	0.24352152088361023
ENSMUSG00000022132	0.24341051883989406
ENSMUSG00000086938	0.24339464459474558
ENSMUSG00000025743	0.24337600777668822
ENSMUSG00000028989	0.24336983588924754
ENSMUSG00000098318	0.24325525961311723
ENSMUSG00000071669	0.24323341382529307
ENSMUSG00000032115	0.2432086568563504
ENSMUSG00000105388	0.24316730290575672
ENSMUSG00000060678	0.2431643623325892
ENSMUSG00000009418	0.24311416431554622
ENSMUSG00000024621	0.24304017453500493
ENSMUSG00000008035	0.24303996073648526
ENSMUSG00000078896	0.2430280601739735
ENSMUSG00000112532	0.24297703495606526
ENSMUSG00000036372	0.24296923278367988
ENSMUSG00000037254	0.24294844522796621
ENSMUSG00000064427	0.24294296381610814
ENSMUSG00000042985	0.24292466768974064
ENSMUSG00000032198	0.24245655874916783
ENSMUSG00000118698	0.24236119536255862
ENSMUSG00000023046	0.24234390036670794
ENSMUSG00000047583	0.24208821012979787
ENSMUSG00000019689	0.24203109322939864
ENSMUSG00000061718	0.24197613426136888
ENSMUSG00000010406	0.241963775113908
ENSMUSG00000049303	0.24194854934196908
ENSMUSG00000089706	0.2419250130828995
ENSMUSG00000116988	0.24175893061568754
ENSMUSG00000021751	0.2417536087880271
ENSMUSG00000119668	0.24145746182524852
ENSMUSG00000021025	0.24139661315350058
ENSMUSG00000030122	0.24133399055974925
ENSMUSG00000049751	0.2411549919314594
ENSMUSG00000062115	0.24105203248354068
ENSMUSG00000061527	0.24092827131966155
ENSMUSG00000041559	0.24091879325162824
ENSMUSG00000065947	0.24072780289609985
ENSMUSG00000053560	0.24068430256830065
ENSMUSG00000118671	0.2406228488651867
ENSMUSG00000053977	0.24061264402382687
ENSMUSG00000020484	0.2405647502272088
ENSMUSG00000031775	0.2405200618485872
ENSMUSG00000043144	0.2405015614786108
ENSMUSG00000038393	0.24049639532624856
ENSMUSG00000115686	0.24048182287620934
ENSMUSG00000118669	0.24041373056149473
ENSMUSG00000024856	0.240411370528826
ENSMUSG00000043336	0.24031408501150042
ENSMUSG00000028234	0.2402603203427447
ENSMUSG00000061825	0.24019731826541713
ENSMUSG00000030268	0.24016185988230565
ENSMUSG00000034906	0.24011865539579424
ENSMUSG00000052776	0.24007053495892705
ENSMUSG00000039115	0.2400609820336731
ENSMUSG00000034258	0.23990769850540627
ENSMUSG00000032012	0.23978661402540224
ENSMUSG00000064655	0.23975620723852753
ENSMUSG00000020914	0.2396726159436129
ENSMUSG00000038453	0.23961102440988347
ENSMUSG00000055333	0.23940981128528815
ENSMUSG00000029581	0.23932777548176987
ENSMUSG00000052727	0.2388242159070203
ENSMUSG00000036892	0.2387928720927518
ENSMUSG00000006362	0.23877255413105292
ENSMUSG00000033618	0.23877191983273172
ENSMUSG00000066842	0.23871399059601506
ENSMUSG00000119996	0.2386786232429744
ENSMUSG00000055866	0.23866579583550485
ENSMUSG00000015962	0.23861539781185748
ENSMUSG00000087968	0.2384596099709695
ENSMUSG00000078920	0.23837853625233896
ENSMUSG00000012017	0.23826598635190555
ENSMUSG00000021186	0.2381373189662197
ENSMUSG00000025823	0.23802112553801025
ENSMUSG00000078880	0.23792935962158213
ENSMUSG00000089809	0.2378945070454741
ENSMUSG00000028248	0.23778306596927512
ENSMUSG00000034875	0.23767027968116616
ENSMUSG00000075225	0.23751387827782755
ENSMUSG00000040170	0.2374604498144549
ENSMUSG00000030222	0.23743570911239553
ENSMUSG00000017390	0.23743019853068348
ENSMUSG00000031283	0.23734479322848334
ENSMUSG00000103756	0.23712809197779738
ENSMUSG00000097194	0.23702130566826096
ENSMUSG00000000901	0.23699256382269474
ENSMUSG00000022435	0.23689961699061302
ENSMUSG00000118815	0.23675418458585162
ENSMUSG00000025190	0.2367084021636271
ENSMUSG00000037211	0.23664962607780815
ENSMUSG00000119227	0.23648210756305799
ENSMUSG00000023915	0.23637924209164696
ENSMUSG00000021509	0.2363551705274587
ENSMUSG00000024299	0.23635478986046443
ENSMUSG00000022146	0.23632267722029443
ENSMUSG00000039109	0.23600711251891993
ENSMUSG00000038271	0.2357917232496607
ENSMUSG00000020108	0.23573347369526365
ENSMUSG00000085894	0.23558227105492546
ENSMUSG00000002055	0.23554264375196154
ENSMUSG00000011008	0.23551496568832453
ENSMUSG00000015090	0.23541168628918818
ENSMUSG00000070808	0.23540985144050186
ENSMUSG00000046516	0.23535016809083986
ENSMUSG00000024526	0.2352280004906967
ENSMUSG00000022583	0.2350685363890893
ENSMUSG00000115232	0.23501106273041272
ENSMUSG00000036330	0.2350084464842287
ENSMUSG00000089694	0.2349861599281733
ENSMUSG00000097324	0.23492503125358177
ENSMUSG00000050315	0.2348981324859788
ENSMUSG00000034422	0.234841717879811
ENSMUSG00000118936	0.23462025671736653
ENSMUSG00000095300	0.23460277534637386
ENSMUSG00000074754	0.2345852637256024
ENSMUSG00000091972	0.23454976604960065
ENSMUSG00000074403	0.23451724014958053
ENSMUSG00000020679	0.23451719212742594
ENSMUSG00000029188	0.234409480281646
ENSMUSG00000091694	0.2342134263678396
ENSMUSG00000061780	0.23420172822079888
ENSMUSG00000024160	0.23404470440084268
ENSMUSG00000120167	0.23395317411530137
ENSMUSG00000120963	0.23393737818400406
ENSMUSG00000096010	0.23391314611179514
ENSMUSG00000032532	0.23380431424876136
ENSMUSG00000008348	0.23372623727021724
ENSMUSG00000075702	0.23367023407344767
ENSMUSG00000038146	0.23356325540036849
ENSMUSG00000078193	0.23344344428481978
ENSMUSG00000006567	0.2333509643263385
ENSMUSG00000024411	0.23333186080412394
ENSMUSG00000078606	0.23304723084922496
ENSMUSG00000036098	0.23301959475371392
ENSMUSG00000064358	0.23289116748450323
ENSMUSG00000102151	0.23271098376017652
ENSMUSG00000103869	0.23269508996469113
ENSMUSG00000085385	0.23268617214714415
ENSMUSG00000005980	0.2326297006192003
ENSMUSG00000065653	0.2324919923952472
ENSMUSG00000062933	0.2324653306236132
ENSMUSG00000027533	0.2324613757616102
ENSMUSG00000070473	0.23240788829788384
ENSMUSG00000030587	0.23232533487577056
ENSMUSG00000020604	0.23232311440562503
ENSMUSG00000039542	0.23231626332379107
ENSMUSG00000064254	0.23222206784681243
ENSMUSG00000043122	0.232213766752719
ENSMUSG00000023868	0.2321554985301193
ENSMUSG00000105517	0.23194623535156733
ENSMUSG00000042942	0.23192267076171114
ENSMUSG00000091021	0.23189293089984597
ENSMUSG00000077391	0.23175405144284278
ENSMUSG00000097375	0.2317290060282371
ENSMUSG00000039196	0.23170266287314367
ENSMUSG00000041736	0.23168653645019
ENSMUSG00000022218	0.23168055954833888
ENSMUSG00000022485	0.23163589064131507
ENSMUSG00000014313	0.23162132799463264
ENSMUSG00000098274	0.2313224244741765
ENSMUSG00000093701	0.231298369975236
ENSMUSG00000006344	0.2312002230593343
ENSMUSG00000026202	0.23114250585859386
ENSMUSG00000049241	0.231045102815584
ENSMUSG00000095545	0.23101869504724926
ENSMUSG00000031461	0.23095277486340937
ENSMUSG00000112289	0.23088205319284716
ENSMUSG00000049436	0.23074799934042634
ENSMUSG00000008855	0.2307420358014487
ENSMUSG00000028088	0.2305865958297888
ENSMUSG00000022836	0.23012600547863904
ENSMUSG00000048489	0.23009267805785782
ENSMUSG00000034762	0.22991270230577177
ENSMUSG00000090958	0.22986063483855612
ENSMUSG00000029714	0.22984841330965133
ENSMUSG00000025422	0.2297857877569477
ENSMUSG00000075520	0.22976738568699195
ENSMUSG00000029066	0.22975959956091419
ENSMUSG00000007038	0.22970518521732775
ENSMUSG00000015243	0.22963229666559715
ENSMUSG00000097146	0.22936702992230795
ENSMUSG00000078784	0.22933294750613453
ENSMUSG00000089960	0.22895438895893927
ENSMUSG00000051811	0.22877355464946536
ENSMUSG00000117980	0.22872020164934181
ENSMUSG00000024190	0.22841347612302687
ENSMUSG00000052572	0.22838306307065426
ENSMUSG00000110928	0.2282996209304734
ENSMUSG00000031167	0.22822846110256834
ENSMUSG00000052146	0.22816960365949035
ENSMUSG00000013415	0.22816459314558613
ENSMUSG00000036062	0.22803320548045514
ENSMUSG00000048583	0.22790888858778402
ENSMUSG00000032902	0.22771407058412074
ENSMUSG00000039741	0.2274499307908927
ENSMUSG00000089736	0.2274438513365198
ENSMUSG00000031231	0.22735018619517056
ENSMUSG00000068086	0.2273106246302068
ENSMUSG00000090077	0.22729928438606906
ENSMUSG00000040249	0.22718460731023304
ENSMUSG00000021508	0.2271588407465217
ENSMUSG00000030562	0.22713747297018205
ENSMUSG00000058833	0.22697731154206757
ENSMUSG00000106386	0.22687528125914525
ENSMUSG00000048546	0.22650598667490196
ENSMUSG00000086266	0.22642382407462502
ENSMUSG00000020911	0.22640676682505478
ENSMUSG00000029482	0.22626423364313175
ENSMUSG00000064341	0.2262233551534485
ENSMUSG00000019464	0.22606696271167692
ENSMUSG00000048911	0.22604995828941432
ENSMUSG00000040943	0.2259037926473827
ENSMUSG00000027322	0.2258790721281988
ENSMUSG00000037474	0.2258712028298101
ENSMUSG00000020189	0.22586918330638328
ENSMUSG00000118839	0.2257844373915897
ENSMUSG00000030546	0.22571726784082113
ENSMUSG00000042429	0.2255618575120686
ENSMUSG00000116358	0.22548964054101128
ENSMUSG00000116908	0.2254611164781365
ENSMUSG00000010760	0.22544354915693898
ENSMUSG00000103089	0.2253585130016108
ENSMUSG00000045259	0.2252080145053278
ENSMUSG00000085241	0.22520425508577024
ENSMUSG00000071984	0.22519555898058952
ENSMUSG00000045515	0.22512874322919108
ENSMUSG00000121213	0.22511830082209505
ENSMUSG00000022661	0.2250989892736478
ENSMUSG00000026574	0.2250956586618541
ENSMUSG00000118734	0.22507540457065145
ENSMUSG00000001943	0.22501440718668064
ENSMUSG00000026579	0.22500789907100283
ENSMUSG00000001473	0.22458986985012852
ENSMUSG00000078612	0.2245819160408018
ENSMUSG00000027397	0.22455356236643942
ENSMUSG00000104114	0.22454938343698205
ENSMUSG00000070469	0.2244834424419111
ENSMUSG00000047246	0.22421197729141396
ENSMUSG00000028715	0.22414125815033592
ENSMUSG00000056755	0.22409387460542918
ENSMUSG00000064354	0.22405610278791432
ENSMUSG00000048424	0.22399216613297024
ENSMUSG00000046082	0.22397776386569468
ENSMUSG00000042793	0.22385977266999868
ENSMUSG00000115252	0.22383669202594614
ENSMUSG00000032066	0.22379882281842955
ENSMUSG00000013089	0.22369514427316273
ENSMUSG00000112441	0.2236410838337125
ENSMUSG00000053279	0.22355618525427612
ENSMUSG00000070304	0.2234532310679177
ENSMUSG00000031502	0.22332629794062897
ENSMUSG00000022769	0.22321889955107455
ENSMUSG00000036218	0.22298912601464604
ENSMUSG00000079165	0.22281366784953693
ENSMUSG00000033634	0.22273578652211945
ENSMUSG00000072664	0.22270823973152176
ENSMUSG00000035566	0.2226854849227895
ENSMUSG00000058952	0.22257230466452604
ENSMUSG00000001095	0.2225179388702726
ENSMUSG00000042306	0.2224299962688565
ENSMUSG00000056162	0.22228987097379527
ENSMUSG00000086549	0.22224499359376904
ENSMUSG00000022878	0.22220172137046434
ENSMUSG00000038775	0.22216260138655708
ENSMUSG00000050212	0.2220936815338782
ENSMUSG00000062991	0.22206714514079828
ENSMUSG00000039395	0.22205034788577738
ENSMUSG00000014905	0.2219970818838719
ENSMUSG00000019929	0.2218812477458153
ENSMUSG00000029372	0.22183818290458623
ENSMUSG00000118864	0.2218231281130446
ENSMUSG00000033831	0.2218184897434411
ENSMUSG00000052485	0.22181075308474996
ENSMUSG00000104369	0.22178351866146273
ENSMUSG00000042379	0.22169582971871815
ENSMUSG00000037754	0.22165109241444603
ENSMUSG00000021175	0.22160821130684727
ENSMUSG00000035597	0.2215805506389481
ENSMUSG00000031431	0.22157317484004058
ENSMUSG00000015533	0.22156557684630795
ENSMUSG00000030083	0.2215351284532039
ENSMUSG00000064901	0.2215295655681464
ENSMUSG00000012443	0.22140099773547128
ENSMUSG00000030022	0.22137849270574006
ENSMUSG00000029478	0.22129327299977386
ENSMUSG00000021614	0.22125896057728067
ENSMUSG00000048376	0.22125699584474645
ENSMUSG00000021917	0.22116839090562013
ENSMUSG00000101939	0.22108087106360363
ENSMUSG00000063694	0.22100075585654622
ENSMUSG00000063177	0.22095912057890266
ENSMUSG00000107383	0.22093074225340437
ENSMUSG00000039062	0.22092261229582733
ENSMUSG00000001506	0.220908665222592
ENSMUSG00000030337	0.22086455633460622
ENSMUSG00000118718	0.2208130081621863
ENSMUSG00000026205	0.22079860198819012
ENSMUSG00000046330	0.22078826089298642
ENSMUSG00000044349	0.22075637834821282
ENSMUSG00000006538	0.2204613468791392
ENSMUSG00000062997	0.22044400402416375
ENSMUSG00000054428	0.22033028365004148
ENSMUSG00000099041	0.22022051279310895
ENSMUSG00000022033	0.22010973555806967
ENSMUSG00000100975	0.22009666730569954
ENSMUSG00000063011	0.2200092047372869
ENSMUSG00000001642	0.21991428893147147
ENSMUSG00000003617	0.2198007743646786
ENSMUSG00000069307	0.2197681356763549
ENSMUSG00000040258	0.21975594468315474
ENSMUSG00000022010	0.21972398740954602
ENSMUSG00000104983	0.21960417025385237
ENSMUSG00000025868	0.2196026699245427
ENSMUSG00000052563	0.21958411294917413
ENSMUSG00000104960	0.2194208178831204
ENSMUSG00000056749	0.21929814818840354
ENSMUSG00000019326	0.2192816169919064
ENSMUSG00000028339	0.21924881776525962
ENSMUSG00000088990	0.21922727185840063
ENSMUSG00000102204	0.21897328440517672
ENSMUSG00000025375	0.21893637660502963
ENSMUSG00000030717	0.21868425526088453
ENSMUSG00000040808	0.21855753071780548
ENSMUSG00000047330	0.21852512946817448
ENSMUSG00000062456	0.21844860346677186
ENSMUSG00000085334	0.2184434898306733
ENSMUSG00000101609	0.2183869465760364
ENSMUSG00000001870	0.2183549484746321
ENSMUSG00000026348	0.21817417527502192
ENSMUSG00000039016	0.2181309719146356
ENSMUSG00000121494	0.21808603284679196
ENSMUSG00000052040	0.21790559202329818
ENSMUSG00000034205	0.21780889709478646
ENSMUSG00000030256	0.21777240011151344
ENSMUSG00000026814	0.21775140545837912
ENSMUSG00000069266	0.21771920639513465
ENSMUSG00000107068	0.21768831613899542
ENSMUSG00000110156	0.2172912439991611
ENSMUSG00000033355	0.21725663131297757
ENSMUSG00000019874	0.21722896001034842
ENSMUSG00000038412	0.21710642153959914
ENSMUSG00000015944	0.21701877473600373
ENSMUSG00000029648	0.2170002914926854
