gene	rewiring
ENSMUSG00000064363	0.24450445984080826
ENSMUSG00000041219	0.24447582210468433
ENSMUSG00000064901	0.2444546817416654
ENSMUSG00000025089	0.24421191301381828
ENSMUSG00000048007	0.2439882148040423
ENSMUSG00000046879	0.24392380728141294
ENSMUSG00000040170	0.24389634319150988
ENSMUSG00000041644	0.24384459268905445
ENSMUSG00000042793	0.24381510848888288
ENSMUSG00000024526	0.2436550291972548
ENSMUSG00000029632	0.2436152823080624
ENSMUSG00000062488	0.24358832586718226
ENSMUSG00000029556	0.2435451417561999
ENSMUSG00000046082	0.24348918384702656
ENSMUSG00000072235	0.2434518739793592
ENSMUSG00000004891	0.24338725176229692
ENSMUSG00000062933	0.24306242659148725
ENSMUSG00000059049	0.24285849461741504
ENSMUSG00000065208	0.24283878264038028
ENSMUSG00000021913	0.24280161920118326
ENSMUSG00000055782	0.24279433255556182
ENSMUSG00000121785	0.24270963087528596
ENSMUSG00000033634	0.24264866971260923
ENSMUSG00000024869	0.24256022822293444
ENSMUSG00000032311	0.242534667019908
ENSMUSG00000031075	0.24242177524394426
ENSMUSG00000041237	0.242364284400988
ENSMUSG00000077611	0.2422638334261582
ENSMUSG00000036110	0.24221506353632072
ENSMUSG00000022206	0.2421494129327879
ENSMUSG00000119895	0.24208745434988876
ENSMUSG00000062785	0.24199524200921374
ENSMUSG00000106547	0.24188772444625084
ENSMUSG00000020175	0.2417743653804978
ENSMUSG00000085334	0.24172812575245228
ENSMUSG00000088835	0.24171912790227323
ENSMUSG00000038775	0.24165584142056384
ENSMUSG00000035597	0.24161710689473137
ENSMUSG00000024440	0.2414446889003602
ENSMUSG00000108884	0.2414311035904263
ENSMUSG00000055430	0.24140879772437907
ENSMUSG00000040824	0.24113326865256146
ENSMUSG00000025892	0.24104860687995255
ENSMUSG00000079363	0.24100481845042432
ENSMUSG00000025574	0.2409856098498271
ENSMUSG00000025479	0.24095226663668912
ENSMUSG00000003617	0.2406953735184585
ENSMUSG00000021765	0.2406826719151588
ENSMUSG00000019122	0.2405621932248616
ENSMUSG00000065353	0.24049143752653535
ENSMUSG00000076437	0.24042754068057937
ENSMUSG00000056293	0.2402902040904259
ENSMUSG00000020917	0.23989891472421865
ENSMUSG00000069265	0.23988370888470223
ENSMUSG00000095098	0.23975986608172883
ENSMUSG00000023341	0.23965291189932858
ENSMUSG00000103780	0.23958692724958242
ENSMUSG00000101599	0.2394154621390735
ENSMUSG00000117748	0.23836735960359445
ENSMUSG00000019737	0.23833288640386363
ENSMUSG00000021453	0.23830954175488728
ENSMUSG00000064354	0.2382150809548237
ENSMUSG00000025511	0.23821471037570852
ENSMUSG00000028407	0.23812487788558634
ENSMUSG00000071076	0.23787904913018498
ENSMUSG00000064380	0.2378294844528076
ENSMUSG00000024966	0.23779027398428576
ENSMUSG00000052407	0.23754486078991055
ENSMUSG00000118669	0.2368527126347021
ENSMUSG00000025185	0.23681123267291193
ENSMUSG00000069274	0.23675675552556952
ENSMUSG00000093674	0.23659502825757672
ENSMUSG00000066632	0.23657973726402814
ENSMUSG00000062991	0.23654943689354258
ENSMUSG00000013415	0.2364881894348153
ENSMUSG00000064563	0.23637285360322902
ENSMUSG00000029648	0.23636274364597665
ENSMUSG00000050708	0.23632770002015002
ENSMUSG00000078896	0.23630409064949143
ENSMUSG00000055235	0.23628088523211
ENSMUSG00000043770	0.23615676275402475
ENSMUSG00000020695	0.23611931576483292
ENSMUSG00000031502	0.2360889741732436
ENSMUSG00000064325	0.23603778178768564
ENSMUSG00000031503	0.23597991688279962
ENSMUSG00000119286	0.23565011552823956
ENSMUSG00000035566	0.2356274186754368
ENSMUSG00000024140	0.2355531214098746
ENSMUSG00000080365	0.23554349780153616
ENSMUSG00000038412	0.2353749831327856
ENSMUSG00000037321	0.23530667245345083
ENSMUSG00000060216	0.23521072456113123
ENSMUSG00000042737	0.2351367584113182
ENSMUSG00000025150	0.2349108049046449
ENSMUSG00000046959	0.23485769897401654
ENSMUSG00000111264	0.2348094286878356
ENSMUSG00000030249	0.23480402855749183
ENSMUSG00000033863	0.2346528590271194
ENSMUSG00000085241	0.23453749664090828
ENSMUSG00000040694	0.23453024393724486
ENSMUSG00000026193	0.23444329974627798
ENSMUSG00000052565	0.23430343462919
ENSMUSG00000017724	0.23418912988283258
ENSMUSG00000020681	0.23350829381270433
ENSMUSG00000089736	0.23340577979238586
ENSMUSG00000109764	0.23329622382376092
ENSMUSG00000008153	0.2331815320127123
ENSMUSG00000103869	0.23301695408011047
ENSMUSG00000029372	0.23296998472783725
ENSMUSG00000032231	0.2327300835043049
ENSMUSG00000036398	0.23259809042591673
ENSMUSG00000069267	0.23255449950043527
ENSMUSG00000106946	0.2325237631929178
ENSMUSG00000121092	0.23251939767881014
ENSMUSG00000036564	0.23233401593378744
ENSMUSG00000024011	0.2320760952245131
ENSMUSG00000073418	0.23200870322690137
ENSMUSG00000105442	0.23162912545422043
ENSMUSG00000031231	0.23155821934339904
ENSMUSG00000031441	0.2313811027155649
ENSMUSG00000006724	0.2312558501043619
ENSMUSG00000028571	0.2312243996184532
ENSMUSG00000005611	0.23120376167361478
ENSMUSG00000090168	0.23120253270851177
ENSMUSG00000075225	0.23116241636279944
ENSMUSG00000034311	0.2311529855763308
ENSMUSG00000037465	0.23108768735198348
ENSMUSG00000067279	0.23101887688972245
ENSMUSG00000029445	0.23098209049049823
ENSMUSG00000048997	0.23088183034161947
ENSMUSG00000032066	0.23079649420306636
ENSMUSG00000054580	0.23076962203535656
ENSMUSG00000030228	0.23059215808505973
ENSMUSG00000038668	0.23055569157284483
ENSMUSG00000038453	0.23047291268738967
ENSMUSG00000029189	0.23044279209393492
ENSMUSG00000097324	0.23043066088579345
ENSMUSG00000021226	0.23035909687461764
ENSMUSG00000091756	0.23001511384515883
ENSMUSG00000026360	0.22970133386652059
ENSMUSG00000006574	0.2295680323106566
ENSMUSG00000034959	0.2293171343962559
ENSMUSG00000069307	0.22925509377660136
ENSMUSG00000002504	0.22919467250978676
ENSMUSG00000040564	0.22900535122310395
ENSMUSG00000109279	0.2289166944508324
ENSMUSG00000041736	0.22889547803362675
ENSMUSG00000030340	0.22888348759836907
ENSMUSG00000052563	0.2287622224774416
ENSMUSG00000022123	0.22859533400257137
ENSMUSG00000052146	0.22845523547495616
ENSMUSG00000013611	0.22845437401400692
ENSMUSG00000044645	0.22838776711618913
ENSMUSG00000028369	0.22838474026137923
ENSMUSG00000040488	0.22837179553409692
ENSMUSG00000031994	0.2283636512184105
ENSMUSG00000023247	0.22824200700305286
ENSMUSG00000060044	0.22812904238709153
ENSMUSG00000061825	0.22804468481384033
ENSMUSG00000022383	0.22797161000874444
ENSMUSG00000003526	0.2278775751781973
ENSMUSG00000073802	0.22787629736120574
ENSMUSG00000040249	0.22783033594883806
ENSMUSG00000020607	0.2278273190785769
ENSMUSG00000090817	0.22774293850758365
ENSMUSG00000078670	0.22769844912063686
ENSMUSG00000029516	0.2276777196780475
ENSMUSG00000030247	0.22764377677172065
ENSMUSG00000029082	0.2273835130248133
ENSMUSG00000008035	0.227381583964116
ENSMUSG00000030256	0.2273089643386319
ENSMUSG00000020183	0.22714665174130533
ENSMUSG00000062006	0.22712758732768912
ENSMUSG00000111497	0.22712028037241216
ENSMUSG00000021950	0.22708142642855766
ENSMUSG00000102844	0.2270522917300688
ENSMUSG00000020865	0.22674885004425116
ENSMUSG00000012187	0.22667124402335337
ENSMUSG00000070469	0.22655653732969672
ENSMUSG00000020377	0.22654378516376206
ENSMUSG00000112441	0.2265059672512333
ENSMUSG00000047907	0.22638636426687142
ENSMUSG00000030769	0.2263112879779311
ENSMUSG00000052336	0.2258969304388031
ENSMUSG00000104735	0.225814177754887
ENSMUSG00000096870	0.2256077093333041
ENSMUSG00000026043	0.22550267258406353
ENSMUSG00000100850	0.2253460472914769
ENSMUSG00000051517	0.22518041539915012
ENSMUSG00000030546	0.22512000845301094
ENSMUSG00000022797	0.2247653066687021
ENSMUSG00000006362	0.22446391714271408
ENSMUSG00000043144	0.22437482241813378
ENSMUSG00000120875	0.2243558604705368
ENSMUSG00000036752	0.22430819754409748
ENSMUSG00000061175	0.22429485657501558
ENSMUSG00000074527	0.22375896705550102
ENSMUSG00000041734	0.22375217332368502
ENSMUSG00000075706	0.22346373783769402
ENSMUSG00000022438	0.223375337239892
ENSMUSG00000052776	0.22335777519614752
ENSMUSG00000015850	0.22329585794107942
ENSMUSG00000003849	0.2232186333720999
ENSMUSG00000034591	0.22304992628066977
ENSMUSG00000022587	0.22301058684450892
ENSMUSG00000041329	0.22295203945868203
ENSMUSG00000003814	0.2229471460614907
ENSMUSG00000031596	0.22292143216997318
ENSMUSG00000073988	0.22278973374894384
ENSMUSG00000095300	0.2226417942758525
ENSMUSG00000008348	0.22255828865993532
ENSMUSG00000054675	0.22244880447957716
ENSMUSG00000038963	0.2223517234659409
ENSMUSG00000031609	0.2221233925442434
ENSMUSG00000028073	0.221965683197488
ENSMUSG00000120167	0.2219517520719113
ENSMUSG00000115686	0.22192300581868973
ENSMUSG00000030854	0.22186025755897243
ENSMUSG00000049303	0.22178746303426278
ENSMUSG00000029673	0.22177345217553734
ENSMUSG00000019929	0.2217399528973203
ENSMUSG00000026923	0.22162696202710652
ENSMUSG00000073274	0.2216030794008702
ENSMUSG00000005268	0.22152311897076948
ENSMUSG00000026574	0.221490406486622
ENSMUSG00000095595	0.221426486620093
ENSMUSG00000053141	0.22141907473514066
ENSMUSG00000106320	0.22123992346097687
ENSMUSG00000102644	0.22120001277020973
ENSMUSG00000110195	0.22094560643309646
ENSMUSG00000080538	0.2209182440736297
ENSMUSG00000010760	0.2208474375997641
ENSMUSG00000019767	0.22074541673824366
ENSMUSG00000070473	0.22073583891120796
ENSMUSG00000029581	0.22069417993293627
ENSMUSG00000022033	0.2205646672326711
ENSMUSG00000040350	0.22049453819642417
ENSMUSG00000039196	0.220384649555603
ENSMUSG00000036098	0.22037590910225724
ENSMUSG00000031725	0.22010592823414477
ENSMUSG00000121375	0.2199428385267128
ENSMUSG00000029819	0.21989563759470576
ENSMUSG00000110755	0.21978587808796857
ENSMUSG00000054690	0.21950904350663847
ENSMUSG00000064080	0.2193718081129944
ENSMUSG00000086370	0.21921766234164253
ENSMUSG00000026315	0.2190049833141965
ENSMUSG00000090101	0.2189979392748248
ENSMUSG00000061878	0.2188661031754079
ENSMUSG00000101678	0.21875960098568747
ENSMUSG00000048782	0.21841961771667318
ENSMUSG00000055827	0.2183509913184446
ENSMUSG00000021974	0.2181340989365762
ENSMUSG00000023031	0.2180517418272151
ENSMUSG00000091971	0.2178694687044329
ENSMUSG00000042185	0.21775543714317647
ENSMUSG00000108825	0.21766497586632083
ENSMUSG00000005125	0.21737562180227088
ENSMUSG00000030268	0.21712946520452125
ENSMUSG00000087935	0.2169857097013126
ENSMUSG00000028234	0.21697840791971001
ENSMUSG00000105434	0.21676127390378952
ENSMUSG00000028989	0.21669789601421752
ENSMUSG00000042371	0.21660017065758352
ENSMUSG00000039395	0.21643166493685617
ENSMUSG00000006649	0.21630843436189828
ENSMUSG00000116993	0.21627263629046445
ENSMUSG00000121504	0.21625332514705242
ENSMUSG00000066366	0.21609474147145857
ENSMUSG00000035540	0.2158741855661419
ENSMUSG00000027239	0.21585349700131218
ENSMUSG00000030987	0.21581881057024777
ENSMUSG00000006567	0.2158017667186216
ENSMUSG00000031958	0.21565004996519854
ENSMUSG00000097183	0.21549991268050483
ENSMUSG00000033618	0.2153611932998427
ENSMUSG00000103697	0.21525344702286486
ENSMUSG00000065947	0.21500933940764966
ENSMUSG00000118734	0.2149819611032846
ENSMUSG00000027533	0.21488973292910563
ENSMUSG00000022562	0.21483440355143268
ENSMUSG00000052595	0.21481441696772674
ENSMUSG00000038086	0.21475691132917962
ENSMUSG00000068263	0.21439939112581174
ENSMUSG00000083012	0.21433054621962733
ENSMUSG00000001119	0.2141309099270765
ENSMUSG00000084106	0.21413007063394385
ENSMUSG00000031253	0.21408457735631148
ENSMUSG00000024136	0.21384660923594445
ENSMUSG00000035877	0.21378493693179312
ENSMUSG00000022435	0.21333127675186747
ENSMUSG00000029664	0.21323838710046905
ENSMUSG00000024781	0.21316060320781505
ENSMUSG00000050856	0.21294043724747036
ENSMUSG00002075987	0.212912835878451
ENSMUSG00000018417	0.21284145081635797
ENSMUSG00000009281	0.21274466267367487
ENSMUSG00000041936	0.2127383839343462
ENSMUSG00000024899	0.212453328594982
ENSMUSG00000046805	0.21233538547256392
ENSMUSG00000106069	0.21202498904085243
ENSMUSG00000113065	0.21188978640983658
ENSMUSG00000045932	0.21180682483425772
ENSMUSG00000024694	0.21167252505478906
ENSMUSG00000016194	0.2112466168051046
ENSMUSG00000008668	0.21121843204420132
ENSMUSG00000000317	0.21116577839202966
ENSMUSG00000020641	0.2111637953362001
ENSMUSG00000002265	0.21110294414924002
ENSMUSG00000034796	0.21071300769519008
ENSMUSG00000033318	0.21063824765474992
ENSMUSG00000038305	0.21055889530009886
ENSMUSG00000032640	0.21049003671631028
ENSMUSG00000039741	0.21043067770024326
ENSMUSG00000077254	0.2103666090620976
ENSMUSG00000042942	0.2102788272566476
ENSMUSG00000033871	0.21025713746303598
ENSMUSG00000033355	0.21023006010444156
ENSMUSG00000001943	0.21015002131848193
ENSMUSG00000074796	0.20988130644873293
ENSMUSG00000020163	0.20974174834015147
ENSMUSG00000020810	0.20964857002504433
ENSMUSG00000121213	0.20941561425163036
ENSMUSG00000001403	0.20910285261892192
ENSMUSG00000019082	0.20897201400121423
ENSMUSG00000046818	0.2089568543367507
ENSMUSG00000015656	0.20890153430706015
ENSMUSG00000103509	0.20884624348915592
ENSMUSG00000013236	0.20871190056596067
ENSMUSG00000029066	0.20855111329430454
ENSMUSG00000070808	0.20846929784585622
ENSMUSG00000097702	0.20838271863288882
ENSMUSG00000073676	0.20819956509893423
ENSMUSG00000108256	0.2081834260286668
ENSMUSG00000020953	0.20803601194777166
ENSMUSG00000074715	0.20795274358692772
ENSMUSG00000059810	0.2077999417276304
ENSMUSG00000021213	0.2077230275607721
ENSMUSG00000042379	0.20766563003060223
ENSMUSG00000078606	0.20754428151859794
ENSMUSG00002075931	0.2071635848891381
ENSMUSG00000107383	0.20707964145552593
ENSMUSG00000086916	0.20705523692889038
ENSMUSG00000078920	0.20703144995650202
ENSMUSG00000058385	0.20685938885018185
ENSMUSG00000032515	0.20678097096364512
ENSMUSG00000019944	0.2066932449425326
ENSMUSG00000034855	0.2066386701175631
ENSMUSG00000023046	0.20639568200027658
ENSMUSG00000018697	0.20634999976539614
ENSMUSG00000100862	0.20589184175783115
ENSMUSG00000039037	0.20575524895849706
ENSMUSG00000022262	0.205575438321851
ENSMUSG00000070644	0.20557360243006895
ENSMUSG00000025422	0.2053349237333385
ENSMUSG00000044338	0.20518859935636713
ENSMUSG00000040721	0.20506198480586135
ENSMUSG00000020651	0.20501927246417007
ENSMUSG00000076609	0.2048283902982715
ENSMUSG00000012705	0.20473688540416646
ENSMUSG00000073530	0.20467136955984266
ENSMUSG00000025491	0.2045219510791635
ENSMUSG00000071669	0.20439659245236608
ENSMUSG00000037563	0.20425887091104167
ENSMUSG00000064358	0.2042455438401567
ENSMUSG00000051669	0.20419185865533618
ENSMUSG00000036446	0.20399760602705552
ENSMUSG00000038415	0.2038388105521639
ENSMUSG00000030935	0.2036586146276982
ENSMUSG00000020644	0.20364318889077138
ENSMUSG00000019874	0.20337104883495405
ENSMUSG00000031734	0.20333376102995737
ENSMUSG00000062115	0.20333195545731264
ENSMUSG00000069763	0.2032583436845442
ENSMUSG00000102349	0.20309670639051647
ENSMUSG00000025321	0.20306024640046927
ENSMUSG00000070167	0.2027930394995977
ENSMUSG00000031673	0.20212568889079352
ENSMUSG00000022579	0.2018267305363065
ENSMUSG00000101365	0.20178893299974487
ENSMUSG00000071711	0.20160826632894824
ENSMUSG00000022304	0.20115211407464162
ENSMUSG00000001642	0.20108888757586785
ENSMUSG00000103976	0.20107976957962947
ENSMUSG00000003477	0.20081113126724048
ENSMUSG00000036602	0.20056616001286265
ENSMUSG00000033533	0.20052062362656375
ENSMUSG00000030087	0.20046019139392746
ENSMUSG00000074403	0.20024661434550095
ENSMUSG00000083405	0.20018311913327091
ENSMUSG00000108394	0.20005281141340003
ENSMUSG00000035186	0.19979789700031758
ENSMUSG00000078894	0.19960788301166932
ENSMUSG00000003541	0.19938522992287344
ENSMUSG00000104586	0.19931397431323428
ENSMUSG00000001542	0.19923464376899724
ENSMUSG00000014905	0.19917380179627742
ENSMUSG00000121171	0.19845665626531028
ENSMUSG00000031381	0.19844985232775714
ENSMUSG00000070985	0.1984048314016228
ENSMUSG00000107928	0.1983524128815578
ENSMUSG00000105449	0.19816882114938783
ENSMUSG00000002831	0.1980381323429864
ENSMUSG00000021464	0.19780426570129583
ENSMUSG00000074768	0.1973300019271863
ENSMUSG00000102374	0.19720182640734973
ENSMUSG00000032911	0.1972013179751011
ENSMUSG00000022887	0.19714908795263675
ENSMUSG00000023013	0.19714194418610032
ENSMUSG00000103432	0.19714164168048187
ENSMUSG00000026154	0.1970125810385095
ENSMUSG00000034926	0.19661707503436354
ENSMUSG00000121345	0.19634008378567613
ENSMUSG00000002565	0.19627869857606595
ENSMUSG00000121818	0.1962421185031601
ENSMUSG00000106386	0.19588632775810555
ENSMUSG00000029778	0.1957924789362212
ENSMUSG00000022389	0.1957383550350953
ENSMUSG00000001930	0.1956902373356214
ENSMUSG00000118936	0.19543547804060557
ENSMUSG00002076809	0.19537056803717234
ENSMUSG00000067847	0.19536094865393283
ENSMUSG00000028712	0.1953515839305151
ENSMUSG00000026712	0.19524794243285482
ENSMUSG00000036887	0.19508645516488143
ENSMUSG00000071528	0.19504760199920235
ENSMUSG00000075031	0.19492212738222803
ENSMUSG00000038264	0.19474289293620994
ENSMUSG00000041945	0.19461908092681213
ENSMUSG00000064215	0.1943418899692948
ENSMUSG00000056025	0.19415509256412267
ENSMUSG00000031375	0.19415424622064092
ENSMUSG00000092470	0.1939709727755652
ENSMUSG00000074024	0.1938274942810565
ENSMUSG00000105985	0.19382389075965745
ENSMUSG00000078713	0.1937851955086909
ENSMUSG00000113328	0.19349562132267317
ENSMUSG00000020062	0.1933091724688949
ENSMUSG00000109498	0.1930952102341269
ENSMUSG00000025981	0.19266839033620675
ENSMUSG00000098557	0.19261502758888505
ENSMUSG00000067144	0.19252351808089918
ENSMUSG00000024608	0.19242999848372577
ENSMUSG00000055632	0.19242480809580453
ENSMUSG00000029009	0.19240427149688155
ENSMUSG00000104114	0.1923403237461606
ENSMUSG00000027070	0.19216450686799091
ENSMUSG00000105622	0.19183270378008854
ENSMUSG00000065016	0.19151568943744002
ENSMUSG00000030122	0.19138624788360603
ENSMUSG00000022330	0.1910911697523443
ENSMUSG00000040661	0.1910453361370078
ENSMUSG00000031825	0.19101308846537224
ENSMUSG00000090565	0.1908994831205003
ENSMUSG00000036751	0.19072805706853035
ENSMUSG00000023942	0.19068901418684614
ENSMUSG00000030862	0.1902562051723281
ENSMUSG00000006386	0.1901954829332515
ENSMUSG00000051747	0.1901897998784503
ENSMUSG00000113326	0.1901747221805945
ENSMUSG00000041523	0.18981059960875368
ENSMUSG00000038146	0.1897733447840183
ENSMUSG00000051627	0.18955265541216126
ENSMUSG00000062554	0.18935817987155068
ENSMUSG00000030530	0.18918233233525716
ENSMUSG00002076696	0.18901142073210808
ENSMUSG00000073702	0.18885294878495718
ENSMUSG00000074207	0.18882512441479415
ENSMUSG00000040808	0.18869296972976746
ENSMUSG00000047281	0.1886329254740715
ENSMUSG00000055839	0.18822006997245466
ENSMUSG00000040260	0.18817121258536462
ENSMUSG00000040964	0.18787480354589692
ENSMUSG00000087259	0.18778812680481094
ENSMUSG00000081058	0.1877094086286324
ENSMUSG00000096546	0.18759504385963566
ENSMUSG00000074445	0.18753084731307768
ENSMUSG00000100967	0.18749580821505674
ENSMUSG00000022661	0.18740783600170974
ENSMUSG00000031549	0.18718829614110333
ENSMUSG00000041577	0.1870025151187017
ENSMUSG00000022012	0.18675730798729917
ENSMUSG00000019768	0.1867440571117298
ENSMUSG00000008307	0.18667721102301915
ENSMUSG00000095675	0.18664175559437068
ENSMUSG00000002289	0.18663107611806162
ENSMUSG00000079495	0.1863886257277928
ENSMUSG00000040473	0.18615660558660563
ENSMUSG00000042514	0.1853827948964063
ENSMUSG00000032786	0.18526031252962194
ENSMUSG00000093483	0.1852277290223613
ENSMUSG00000041881	0.18522085553295786
ENSMUSG00000044254	0.18512516147496072
ENSMUSG00000106867	0.18502643488355885
ENSMUSG00000031849	0.18475448116862214
ENSMUSG00000062997	0.18448702755772062
ENSMUSG00000024427	0.18444959025476193
ENSMUSG00000076617	0.18442017128104882
ENSMUSG00000112689	0.18428095485285856
ENSMUSG00000034450	0.18401755632774153
ENSMUSG00000006344	0.1839873644208192
ENSMUSG00000052040	0.18391310715249454
ENSMUSG00000093445	0.1837639943931355
ENSMUSG00000045374	0.18363337347744524
ENSMUSG00000120079	0.18358546577722823
ENSMUSG00000002266	0.18350483289540587
ENSMUSG00000096768	0.1834907852516514
ENSMUSG00000024065	0.1833316842123649
ENSMUSG00000028003	0.18320138685582987
ENSMUSG00000048142	0.1831553164391696
ENSMUSG00000049134	0.18281702601176086
ENSMUSG00000063590	0.18268517165380127
ENSMUSG00000025868	0.1825019234425923
ENSMUSG00000065118	0.1820317479101028
ENSMUSG00000036523	0.18202122524120634
ENSMUSG00000093593	0.18193527099110385
ENSMUSG00000021565	0.18180741806267042
ENSMUSG00000037005	0.1814876192320647
ENSMUSG00000058488	0.18130157640446343
ENSMUSG00000021336	0.18125298586679128
ENSMUSG00000074892	0.1811469552488041
ENSMUSG00000027896	0.18106242741573442
ENSMUSG00000044894	0.18094198951456375
ENSMUSG00000027306	0.18081546904917456
ENSMUSG00000106110	0.18067137593773064
ENSMUSG00000041164	0.1802328886696246
ENSMUSG00000018567	0.17976827388340821
ENSMUSG00000108290	0.17964410454937385
ENSMUSG00000115624	0.17921436605530983
ENSMUSG00000038384	0.17861638003404967
ENSMUSG00000028268	0.17852556346157367
ENSMUSG00000045259	0.17847695850812384
ENSMUSG00000020189	0.17843072076332545
ENSMUSG00000074170	0.1783574465501917
ENSMUSG00000120174	0.17797892462439424
ENSMUSG00000021040	0.1777030999317185
ENSMUSG00000114888	0.17769031106018418
ENSMUSG00000107116	0.17760285541696075
ENSMUSG00000103320	0.17737653217461724
ENSMUSG00000075033	0.1768694793523371
ENSMUSG00000033705	0.17686744513512498
ENSMUSG00000015652	0.17683240234284803
ENSMUSG00000041220	0.17652166880908693
ENSMUSG00000033307	0.1763908769226138
ENSMUSG00000000753	0.17637143511087816
ENSMUSG00000033475	0.17627902074332158
ENSMUSG00000018171	0.17605123911483644
ENSMUSG00000020460	0.17577346096976176
ENSMUSG00000028497	0.17575160146384172
ENSMUSG00000023015	0.17550115856482007
ENSMUSG00000020572	0.17502030058813334
ENSMUSG00000068735	0.1746275793290769
ENSMUSG00000116639	0.1745154902489885
ENSMUSG00000093535	0.1744605105018241
ENSMUSG00000032122	0.17431071724424174
ENSMUSG00000077714	0.1736112404346657
ENSMUSG00000030037	0.17353325946263176
ENSMUSG00000041920	0.17304117805806907
ENSMUSG00000121783	0.17301680004128894
ENSMUSG00000042429	0.17249052412201737
ENSMUSG00000028832	0.17124897570326603
ENSMUSG00000018900	0.17124208511231376
ENSMUSG00000110558	0.17123771153978418
ENSMUSG00000074415	0.17080410133722723
ENSMUSG00000002477	0.17066859574429583
ENSMUSG00000031538	0.17056123310511195
ENSMUSG00000105861	0.1704993966920001
ENSMUSG00000031461	0.17015283855125063
ENSMUSG00000027559	0.16964854331155588
ENSMUSG00000090634	0.16958161285130813
ENSMUSG00000042156	0.16957621543065304
ENSMUSG00000044405	0.16941356691913512
ENSMUSG00000021207	0.16929886835667052
ENSMUSG00000004105	0.16888274628379296
ENSMUSG00000032068	0.16886523649918794
ENSMUSG00000050103	0.16873274740879163
ENSMUSG00000062382	0.16861555991782518
ENSMUSG00000038567	0.16861130374532118
ENSMUSG00000049241	0.16854558635489425
ENSMUSG00000032420	0.16798927142868647
ENSMUSG00000023009	0.16785820697716325
ENSMUSG00000079042	0.16755081208449896
ENSMUSG00000028262	0.16740649748623881
ENSMUSG00000111394	0.16730669586684543
ENSMUSG00000078880	0.16726839095747226
ENSMUSG00000063903	0.16725718846336712
ENSMUSG00000031765	0.1671182650800449
ENSMUSG00000023044	0.16703279844372343
ENSMUSG00000023243	0.16661469036116616
ENSMUSG00000061906	0.16652027029480632
ENSMUSG00000022623	0.16621383533081313
ENSMUSG00000063415	0.16581640233962824
ENSMUSG00000025498	0.165536761627339
ENSMUSG00000121494	0.16533656167152067
ENSMUSG00000020604	0.1652712423600562
ENSMUSG00000078898	0.16509385726104975
ENSMUSG00000052749	0.16457620413834828
ENSMUSG00000091405	0.16429112246134958
ENSMUSG00000022508	0.1641718541958146
ENSMUSG00000035692	0.16395300323924789
ENSMUSG00000002204	0.163677761425862
ENSMUSG00000002797	0.16367666385273616
ENSMUSG00000005413	0.16280851310779532
ENSMUSG00000046330	0.16272004459372846
ENSMUSG00000039323	0.16258702363206246
ENSMUSG00000120913	0.16238444626236026
ENSMUSG00000057060	0.1622933137915391
ENSMUSG00000117098	0.16212098765010896
ENSMUSG00000040952	0.1620519422841269
ENSMUSG00000040283	0.16201365570662585
ENSMUSG00000089665	0.16191889982845642
ENSMUSG00000059146	0.16168210152538087
ENSMUSG00000032578	0.16152900730686937
ENSMUSG00000038641	0.16143210043533762
ENSMUSG00000068964	0.1613301050710816
ENSMUSG00000046275	0.1609984741013848
ENSMUSG00000028367	0.1609542780548726
ENSMUSG00000043336	0.16075087446950242
ENSMUSG00000018486	0.16047848927921204
ENSMUSG00000047789	0.16033066689277098
ENSMUSG00000039607	0.15996003161917516
ENSMUSG00000022894	0.1598667309190781
ENSMUSG00000050069	0.15977800912201967
ENSMUSG00000085683	0.15943055002577244
ENSMUSG00000119670	0.15940005236486365
ENSMUSG00000120104	0.15933679521843036
ENSMUSG00000017969	0.15927987417561884
ENSMUSG00000046699	0.15886030264628503
ENSMUSG00000061028	0.15870887055824878
ENSMUSG00000036504	0.1585843678990857
ENSMUSG00000020483	0.15847083369137405
ENSMUSG00000059401	0.15813738357561336
ENSMUSG00000001228	0.15800919655567514
ENSMUSG00000026385	0.15785699772322914
ENSMUSG00000061578	0.15744319729695733
ENSMUSG00000020178	0.15739016481586576
ENSMUSG00000098087	0.15737181408295686
ENSMUSG00000090236	0.15705065302459686
ENSMUSG00000038156	0.15694000725160606
ENSMUSG00000019970	0.15684395392323458
ENSMUSG00000035299	0.15676351760280705
ENSMUSG00000021185	0.15665107421098
ENSMUSG00000057337	0.1564131204159288
ENSMUSG00000019278	0.1564116884693051
ENSMUSG00000040213	0.15637128035801007
ENSMUSG00000060548	0.1558250264233917
ENSMUSG00000097042	0.15498121212390503
ENSMUSG00000074521	0.1549068968082563
ENSMUSG00000038155	0.15474217443210025
ENSMUSG00002076896	0.15465567822953363
ENSMUSG00000103983	0.1545765957232481
ENSMUSG00000028957	0.1542289709854361
ENSMUSG00000102602	0.1539215269356572
ENSMUSG00000047459	0.15360382615112578
ENSMUSG00000034156	0.1534907808780035
ENSMUSG00000066072	0.1532124732962986
ENSMUSG00000079015	0.15302784637060274
ENSMUSG00000024538	0.1526432647393836
ENSMUSG00000004098	0.15205523010947408
ENSMUSG00000031294	0.15202475505674584
ENSMUSG00000006235	0.15135777617788315
ENSMUSG00000108954	0.15123867112328582
ENSMUSG00000027339	0.15109351942486704
ENSMUSG00000026622	0.15103543360147642
ENSMUSG00000037892	0.15094411563389698
ENSMUSG00000049539	0.15068473856993603
ENSMUSG00000042625	0.15058755172547034
