gene	rewiring
ENSMUSG00000036110	0.24177737763622364
ENSMUSG00000103697	0.24154249653657434
ENSMUSG00000081604	0.24153627950091716
ENSMUSG00000121213	0.24147854353114717
ENSMUSG00000031734	0.24138534140633117
ENSMUSG00000058385	0.24133289462998053
ENSMUSG00000046743	0.24129902470845643
ENSMUSG00000065208	0.24126590049634844
ENSMUSG00000064427	0.24125552460771493
ENSMUSG00000062115	0.2412024378845683
ENSMUSG00000027820	0.24118712571535628
ENSMUSG00000022562	0.24115768991057096
ENSMUSG00000036892	0.24108870038156682
ENSMUSG00000029771	0.2410541333750187
ENSMUSG00000001943	0.24101244625414653
ENSMUSG00000093674	0.24094964139233144
ENSMUSG00000035031	0.2408979421515406
ENSMUSG00000026822	0.24052577917647777
ENSMUSG00000096596	0.2405216393441374
ENSMUSG00000037254	0.24042067885693807
ENSMUSG00000053560	0.24041213245010118
ENSMUSG00000110234	0.24035277906058528
ENSMUSG00000110195	0.24034413687644096
ENSMUSG00000029632	0.2403189516376094
ENSMUSG00000024781	0.24019460348201094
ENSMUSG00000042185	0.24018241662337692
ENSMUSG00000021950	0.24012458273649162
ENSMUSG00000107362	0.2400241453419366
ENSMUSG00000036752	0.23998224510394095
ENSMUSG00000032575	0.23993866381353535
ENSMUSG00000073125	0.23993405517358746
ENSMUSG00000039236	0.23975185360524298
ENSMUSG00000117628	0.2397367638699801
ENSMUSG00000033676	0.23947292376660245
ENSMUSG00000062908	0.23876157907066353
ENSMUSG00000005640	0.23875129745236412
ENSMUSG00000121785	0.2385354624249687
ENSMUSG00000020241	0.23852273406219704
ENSMUSG00000062006	0.2385172822969529
ENSMUSG00000086916	0.2384903108828571
ENSMUSG00000029082	0.23842312390084774
ENSMUSG00000072235	0.23832881826039543
ENSMUSG00000023013	0.23830919576743725
ENSMUSG00000119986	0.2383072342189333
ENSMUSG00002074955	0.2381415982509032
ENSMUSG00000031503	0.23791918377467314
ENSMUSG00000001473	0.2379085741383663
ENSMUSG00000034855	0.2378615581976774
ENSMUSG00000102145	0.23773276906215313
ENSMUSG00000104586	0.23772587915725907
ENSMUSG00000037548	0.23754470053928955
ENSMUSG00000036040	0.23717564070287311
ENSMUSG00000031604	0.23712144826539028
ENSMUSG00000117870	0.2371051026260873
ENSMUSG00000090168	0.23709391610628883
ENSMUSG00000051149	0.2370507958332927
ENSMUSG00000028088	0.2369482780253065
ENSMUSG00000117980	0.23690259725413698
ENSMUSG00000026620	0.23682708920929496
ENSMUSG00000035202	0.23677171533030061
ENSMUSG00000031441	0.2367670429863712
ENSMUSG00000064360	0.236754606175133
ENSMUSG00000090236	0.23671254795283914
ENSMUSG00000091498	0.23662400108074078
ENSMUSG00000060860	0.23656891775448774
ENSMUSG00000088990	0.2365195069520073
ENSMUSG00000030530	0.2362009137093286
ENSMUSG00000108256	0.23612331823701493
ENSMUSG00000057103	0.23605986543761948
ENSMUSG00000078894	0.2360437184031211
ENSMUSG00000023120	0.23596004408671734
ENSMUSG00000105622	0.23584078426873722
ENSMUSG00000107383	0.2356269241617448
ENSMUSG00000104114	0.2356091469299093
ENSMUSG00000020183	0.23554800429040368
ENSMUSG00000047215	0.23552065561427438
ENSMUSG00000064080	0.23545300973846606
ENSMUSG00000016194	0.23541808746508386
ENSMUSG00000022893	0.2353928633484892
ENSMUSG00000029322	0.235369158591328
ENSMUSG00000076437	0.23531233261626927
ENSMUSG00000013584	0.23503899541356021
ENSMUSG00000076617	0.23500861331495526
ENSMUSG00000091971	0.2349000016257844
ENSMUSG00000012123	0.2345565029326414
ENSMUSG00000027487	0.23452454277801071
ENSMUSG00000025479	0.23441863516289596
ENSMUSG00000032380	0.23438569292641243
ENSMUSG00000044645	0.2343456682848235
ENSMUSG00000040829	0.23418808442347228
ENSMUSG00002075453	0.23411331447742267
ENSMUSG00000095595	0.23398019112230062
ENSMUSG00000104814	0.2339368340783904
ENSMUSG00000042834	0.2338414760320634
ENSMUSG00000095098	0.23326031550905868
ENSMUSG00000027133	0.23280550711131032
ENSMUSG00000037465	0.23279906634269554
ENSMUSG00000104983	0.23277769683902672
ENSMUSG00000041219	0.2327135361557482
ENSMUSG00000042312	0.23219857494856255
ENSMUSG00000030228	0.23219748339305957
ENSMUSG00000030268	0.2321545674238752
ENSMUSG00000028671	0.23212928453326276
ENSMUSG00000025491	0.23211194751012143
ENSMUSG00000028407	0.2320322220548392
ENSMUSG00000030987	0.23194694148400008
ENSMUSG00000046718	0.23194299779846628
ENSMUSG00000046330	0.23174227074534115
ENSMUSG00000022180	0.2316677341179344
ENSMUSG00000105434	0.23128608773927872
ENSMUSG00000031844	0.23125512179576224
ENSMUSG00000068742	0.23123651516675348
ENSMUSG00000000531	0.23104039467752602
ENSMUSG00000042156	0.23102857191802295
ENSMUSG00000030249	0.23089596020729064
ENSMUSG00000113065	0.2308487489933142
ENSMUSG00000080365	0.23076023974952675
ENSMUSG00000028862	0.23058920356457535
ENSMUSG00000000901	0.23029126769404729
ENSMUSG00000040283	0.23003828310862529
ENSMUSG00000117924	0.23002589670405738
ENSMUSG00000045092	0.22997991352370284
ENSMUSG00000036523	0.22986226865624126
ENSMUSG00000037321	0.2298148725169088
ENSMUSG00000030004	0.22977309259765066
ENSMUSG00000038412	0.229638080251502
ENSMUSG00000022383	0.22944868905060067
ENSMUSG00000118734	0.22941498492963142
ENSMUSG00000032640	0.22937355798412817
ENSMUSG00000074403	0.22931517114902156
ENSMUSG00000110755	0.22908672484485781
ENSMUSG00000037211	0.2288248914944777
ENSMUSG00000055485	0.22880100853364183
ENSMUSG00000041329	0.22863339550373707
ENSMUSG00000106110	0.22853440784522028
ENSMUSG00000024608	0.22850227320318905
ENSMUSG00000028571	0.22838235967605558
ENSMUSG00000051517	0.22834402623750039
ENSMUSG00000031725	0.2283164204123277
ENSMUSG00000032085	0.22827262368115642
ENSMUSG00000106069	0.2281652200469334
ENSMUSG00000068263	0.22816093090927647
ENSMUSG00000027186	0.22814294891139186
ENSMUSG00000064354	0.22812443178760666
ENSMUSG00000040213	0.2280595421632986
ENSMUSG00000042379	0.22793631943057624
ENSMUSG00000028715	0.22780996538499088
ENSMUSG00000032193	0.22776787878751548
ENSMUSG00000019978	0.2276401540069255
ENSMUSG00000040564	0.227520270330684
ENSMUSG00000075010	0.22747810560899018
ENSMUSG00000019737	0.2274127281529027
ENSMUSG00000100975	0.22731133891795274
ENSMUSG00000029556	0.22725682077771792
ENSMUSG00000061947	0.22707451359560915
ENSMUSG00000028559	0.22694118260760154
ENSMUSG00000118839	0.22673764035630806
ENSMUSG00000048997	0.2267251108524878
ENSMUSG00000025574	0.22671902447859527
ENSMUSG00000005718	0.2266779466593083
ENSMUSG00000041523	0.2265144946291181
ENSMUSG00000079363	0.22650245421237603
ENSMUSG00000031075	0.2264459137340824
ENSMUSG00000086390	0.22630910169928142
ENSMUSG00000020810	0.22602023444369013
ENSMUSG00000054364	0.22601973206225545
ENSMUSG00000060093	0.2259117020513738
ENSMUSG00000084803	0.22579737303148106
ENSMUSG00000106547	0.2257268851987707
ENSMUSG00000098950	0.22568814686808059
ENSMUSG00000037005	0.22530255653584597
ENSMUSG00000020917	0.22521528580990413
ENSMUSG00000022951	0.22521163950370127
ENSMUSG00000042942	0.22519802961297075
ENSMUSG00000073530	0.22508643378240245
ENSMUSG00000033355	0.2250736248932489
ENSMUSG00000084106	0.22493113185499136
ENSMUSG00000002997	0.2247982369380701
ENSMUSG00000026360	0.2242932502474284
ENSMUSG00000034731	0.22422182628549292
ENSMUSG00000024066	0.2240236028915802
ENSMUSG00000087259	0.22382632550439652
ENSMUSG00000049134	0.22369742357741973
ENSMUSG00000029829	0.22369048932089486
ENSMUSG00000065353	0.22353727243115262
ENSMUSG00000008035	0.22352143867585905
ENSMUSG00000027188	0.22337755276949378
ENSMUSG00000022330	0.22328680228664943
ENSMUSG00000034906	0.22317564327512995
ENSMUSG00000002266	0.22282788644369123
ENSMUSG00000112324	0.22274365732177615
ENSMUSG00000046491	0.22238823104973038
ENSMUSG00000045136	0.22229991554255168
ENSMUSG00000121818	0.2222028844776518
ENSMUSG00000049517	0.22199261025447048
ENSMUSG00000102349	0.22190382381151186
ENSMUSG00000024694	0.2219003289887076
ENSMUSG00000070473	0.2217831950669693
ENSMUSG00000062901	0.22177956127157128
ENSMUSG00000111655	0.221626806556534
ENSMUSG00000118864	0.22159092520135737
ENSMUSG00000078670	0.22154213721518512
ENSMUSG00000003526	0.22146905107189563
ENSMUSG00000057841	0.22139405025993608
ENSMUSG00000060216	0.22134974938960272
ENSMUSG00000009633	0.22127881312492348
ENSMUSG00000060470	0.22125972232928215
ENSMUSG00000005373	0.22110585559080886
ENSMUSG00000014905	0.22106698492235766
ENSMUSG00000022033	0.2209514307725624
ENSMUSG00000036083	0.22088110607179856
ENSMUSG00000023886	0.22076667182144016
ENSMUSG00000090634	0.22068786746336866
ENSMUSG00000036887	0.22059914071742548
ENSMUSG00000026923	0.2205075945090118
ENSMUSG00000059810	0.22028521941789858
ENSMUSG00000103320	0.22021327577912064
ENSMUSG00000093535	0.2201954440709747
ENSMUSG00000108394	0.22003147764573805
ENSMUSG00000109005	0.2196309658478598
ENSMUSG00000055235	0.21958662455731115
ENSMUSG00000121404	0.21953821024745745
ENSMUSG00000027962	0.21924283734488115
ENSMUSG00000021974	0.2191487226978358
ENSMUSG00000034959	0.2185647255445885
ENSMUSG00000076609	0.21849040753772753
ENSMUSG00000026315	0.21825831093235182
ENSMUSG00000121171	0.2182297006685674
ENSMUSG00000061825	0.21793215958820678
ENSMUSG00000036278	0.2179244663926715
ENSMUSG00000026188	0.21790350265242464
ENSMUSG00000091021	0.21754199795001272
ENSMUSG00000025150	0.21752700521106128
ENSMUSG00000085241	0.21745504427215112
ENSMUSG00000091756	0.21743527516086092
ENSMUSG00000034522	0.21741425691398586
ENSMUSG00000055003	0.21739793866308954
ENSMUSG00000119662	0.2173658400787607
ENSMUSG00000018427	0.21736016490797028
ENSMUSG00000037887	0.21718204677606456
ENSMUSG00000063011	0.21710707073906854
ENSMUSG00000071669	0.21685685460922222
ENSMUSG00000029664	0.21675219600621898
ENSMUSG00000045996	0.21667811168976847
ENSMUSG00000031596	0.21666278145775542
ENSMUSG00000022146	0.21662931350609727
ENSMUSG00000050271	0.21660462605240005
ENSMUSG00000022595	0.21629570222488403
ENSMUSG00000116988	0.21615858790415388
ENSMUSG00000065016	0.21612662514118108
ENSMUSG00000032911	0.216082456261113
ENSMUSG00000058927	0.21597848949162457
ENSMUSG00000050708	0.21594077058244576
ENSMUSG00000065947	0.2159323744420808
ENSMUSG00000102411	0.2159311165973702
ENSMUSG00000030218	0.21590077225199267
ENSMUSG00000074527	0.2157225242002494
ENSMUSG00000029445	0.215526176910104
ENSMUSG00000093445	0.2155211523311621
ENSMUSG00000019767	0.2154566050670882
ENSMUSG00000100967	0.2154410518323714
ENSMUSG00000021702	0.2154216702221523
ENSMUSG00000033634	0.21541725494320374
ENSMUSG00000021025	0.2153155837057883
ENSMUSG00000118698	0.21513604373211126
ENSMUSG00000046818	0.21511842608464737
ENSMUSG00000108825	0.21508827605918024
ENSMUSG00000039395	0.21503410044521365
ENSMUSG00000106320	0.2150049015372737
ENSMUSG00000035597	0.2149917556854798
ENSMUSG00000032786	0.21489398469595444
ENSMUSG00000021226	0.21463576895162362
ENSMUSG00000038305	0.21444686585452544
ENSMUSG00000021214	0.21436190843916048
ENSMUSG00000119670	0.21423227320582605
ENSMUSG00000021765	0.21415839353867971
ENSMUSG00000102918	0.2141465731493275
ENSMUSG00000044254	0.21407612625510486
ENSMUSG00000022661	0.2138117898973454
ENSMUSG00000120425	0.2137614834181527
ENSMUSG00000101365	0.21363547079047607
ENSMUSG00000027907	0.21346913663961198
ENSMUSG00000090101	0.2132551271874088
ENSMUSG00000004891	0.21312731274052565
ENSMUSG00000095675	0.21298831246942795
ENSMUSG00000037347	0.21249918965919712
ENSMUSG00000096546	0.2123960773307274
ENSMUSG00000050856	0.21220457376519752
ENSMUSG00000061527	0.21213434506325513
ENSMUSG00000047281	0.2120826956911953
ENSMUSG00000038775	0.21193838187490677
ENSMUSG00000115686	0.21190910039138433
ENSMUSG00000028003	0.2119057701574214
ENSMUSG00000033209	0.211647580714726
ENSMUSG00000015243	0.211324706612951
ENSMUSG00000042793	0.21131747648398758
ENSMUSG00000109498	0.21125629872157514
ENSMUSG00000066632	0.2106163828442582
ENSMUSG00000063556	0.21057525742430028
ENSMUSG00000047583	0.2105251552762134
ENSMUSG00000053279	0.21022296449326194
ENSMUSG00000024966	0.2097034991969453
ENSMUSG00000046805	0.2096798871108454
ENSMUSG00000078713	0.20965581140161815
ENSMUSG00000046082	0.20950574096836772
ENSMUSG00000055254	0.20938578551565312
ENSMUSG00000006576	0.2093722592964231
ENSMUSG00000029066	0.2093677362029065
ENSMUSG00000063882	0.20910048154749994
ENSMUSG00000042737	0.2090134591972469
ENSMUSG00000020572	0.2089821749891162
ENSMUSG00000015850	0.2087716735131736
ENSMUSG00000025868	0.20876115130909456
ENSMUSG00000002477	0.20864284397262167
ENSMUSG00000005611	0.2086361359260437
ENSMUSG00000005268	0.2085481960731429
ENSMUSG00000081058	0.20836735878812318
ENSMUSG00000093701	0.20835235778216887
ENSMUSG00000038963	0.20818376267059469
ENSMUSG00000054580	0.20795987977752206
ENSMUSG00000086266	0.20792288581852547
ENSMUSG00000035566	0.2078399260362791
ENSMUSG00000029260	0.20766210821848452
ENSMUSG00000120079	0.2075174677454571
ENSMUSG00000062456	0.20730524843666498
ENSMUSG00000095648	0.20725110918707912
ENSMUSG00000102374	0.20721399342389824
ENSMUSG00000064337	0.20720135657734706
ENSMUSG00000008307	0.20708498157988853
ENSMUSG00000031538	0.20683545690863048
ENSMUSG00000093989	0.20681273278592494
ENSMUSG00000022012	0.2066802476085411
ENSMUSG00000030340	0.20664681258934425
ENSMUSG00000032231	0.20662282910989516
ENSMUSG00000023341	0.20658809330746997
ENSMUSG00000030862	0.20654497714610587
ENSMUSG00000040694	0.2062915983986624
ENSMUSG00000022508	0.2062188975804481
ENSMUSG00000030546	0.20620990659469385
ENSMUSG00000019874	0.20602985526014772
ENSMUSG00000031609	0.205893387893484
ENSMUSG00000051319	0.20563956182763998
ENSMUSG00000064363	0.20553086467258164
ENSMUSG00000039741	0.20547933342168168
ENSMUSG00000106107	0.20541270412206658
ENSMUSG00000106867	0.20540848880520923
ENSMUSG00000038567	0.20530585765261222
ENSMUSG00000108884	0.2052655050245834
ENSMUSG00000049241	0.20524761968121807
ENSMUSG00000020604	0.20522408182790652
ENSMUSG00000028989	0.20514107313077956
ENSMUSG00000023046	0.20502887742720077
ENSMUSG00000020607	0.20486722701136584
ENSMUSG00000064367	0.2047832695870314
ENSMUSG00000038264	0.20469028911869647
ENSMUSG00000006567	0.20459902937127883
ENSMUSG00000055839	0.2045591701078172
ENSMUSG00000106147	0.2043761026525237
ENSMUSG00000047907	0.20420339355628592
ENSMUSG00000006649	0.20419851414350387
ENSMUSG00000029516	0.20412648974816272
ENSMUSG00000065105	0.20402449853189109
ENSMUSG00000069274	0.20391707183632013
ENSMUSG00000032902	0.20385912986100874
ENSMUSG00000040896	0.20381521523628243
ENSMUSG00000103089	0.20374122904790548
ENSMUSG00000103509	0.20364881071839935
ENSMUSG00000019122	0.20329878766863396
ENSMUSG00000063903	0.2031914913738847
ENSMUSG00000088008	0.20318730172024912
ENSMUSG00000067847	0.20316691576846713
ENSMUSG00000106386	0.20297860394970457
ENSMUSG00000090565	0.20285605024070663
ENSMUSG00000119011	0.20277368303997567
ENSMUSG00000113328	0.20263701805638157
ENSMUSG00000058620	0.20251962266937673
ENSMUSG00000047789	0.2024087536453869
ENSMUSG00000012187	0.20222077632153523
ENSMUSG00000023247	0.2021886822216814
ENSMUSG00000027533	0.20197130257652407
ENSMUSG00000112689	0.20188656254346105
ENSMUSG00000045932	0.20174352182507915
ENSMUSG00000021207	0.2016664218503882
ENSMUSG00000038453	0.20121885624388114
ENSMUSG00000029372	0.20119715056413534
ENSMUSG00000089417	0.20094330276491623
ENSMUSG00000112441	0.20025449182767585
ENSMUSG00000103976	0.20009555002177604
ENSMUSG00000030935	0.1999598943349754
ENSMUSG00000015652	0.19992629647799898
ENSMUSG00000105449	0.199829596143679
ENSMUSG00000038146	0.19980817055556022
ENSMUSG00000031461	0.19965524691244552
ENSMUSG00002075931	0.19936703162411307
ENSMUSG00000028712	0.19928190590979578
ENSMUSG00000046879	0.19896745326713527
ENSMUSG00000064655	0.19892692191252315
ENSMUSG00000121345	0.19880735487212398
ENSMUSG00000026473	0.19861141455106623
ENSMUSG00000020062	0.19853273883470623
ENSMUSG00000071711	0.19850781395297923
ENSMUSG00000040562	0.19850365030318184
ENSMUSG00000108290	0.19813116461744762
ENSMUSG00000064325	0.19812340803144324
ENSMUSG00000028469	0.19808765939273687
ENSMUSG00000015981	0.1979839634498558
ENSMUSG00000020429	0.19796437542541967
ENSMUSG00000064215	0.19730450013624745
ENSMUSG00000095388	0.19716792157150742
ENSMUSG00000066366	0.19710532568740446
ENSMUSG00000020774	0.19705122823131604
ENSMUSG00000073274	0.19702133415976908
ENSMUSG00000052565	0.19693465423683
ENSMUSG00000102644	0.19692249052906807
ENSMUSG00000092470	0.19691095087532584
ENSMUSG00000120174	0.19676599608977485
ENSMUSG00000063590	0.19631025115090361
ENSMUSG00000083405	0.19611951311450793
ENSMUSG00000052407	0.19598789658239513
ENSMUSG00002075987	0.19591711235088183
ENSMUSG00000101939	0.19553801162686846
ENSMUSG00000018417	0.19544573042099056
ENSMUSG00000063694	0.19539464886512115
ENSMUSG00000032122	0.19531223303428957
ENSMUSG00000097702	0.19522076933936605
ENSMUSG00000002289	0.19512997354516126
ENSMUSG00000062997	0.19501830714978574
ENSMUSG00000042514	0.1949904241730458
ENSMUSG00000038803	0.1949580004642798
ENSMUSG00000121445	0.19464587136130374
ENSMUSG00000048731	0.19430515521905545
ENSMUSG00000030247	0.19387466831008937
ENSMUSG00000060044	0.1937822484070404
ENSMUSG00000033871	0.1934512201102231
ENSMUSG00000024899	0.19337441679294598
ENSMUSG00000059401	0.19310954565203364
ENSMUSG00000103983	0.19310917139359884
ENSMUSG00000003477	0.19291951776123473
ENSMUSG00000004098	0.19290471089638228
ENSMUSG00000020178	0.19253579172919155
ENSMUSG00002076809	0.192460599205024
ENSMUSG00000023034	0.19203736989811315
ENSMUSG00000027896	0.1919947334661204
ENSMUSG00000040808	0.19154097803287484
ENSMUSG00000025981	0.19148950003901843
ENSMUSG00000078606	0.19142071243605396
ENSMUSG00000040473	0.19128124085900777
ENSMUSG00000060938	0.191117156791903
ENSMUSG00000041164	0.19084729290882252
ENSMUSG00000045374	0.19067544209161813
ENSMUSG00000062991	0.19060725990450123
ENSMUSG00000074768	0.19033162326199704
ENSMUSG00000069763	0.19020880997693634
ENSMUSG00000024677	0.19009080684431845
ENSMUSG00000120875	0.19005207175776517
ENSMUSG00000062554	0.1898235741726444
ENSMUSG00002075983	0.18964840048071097
ENSMUSG00000040964	0.18962287208787154
ENSMUSG00000111264	0.18957475980042116
ENSMUSG00000031825	0.18942731828797355
ENSMUSG00000105861	0.18929392902464715
ENSMUSG00000063415	0.18899648850762074
ENSMUSG00000079495	0.18867623366604525
ENSMUSG00000052040	0.18853257012725289
ENSMUSG00000096768	0.1882576324789479
ENSMUSG00000033618	0.18824997408583988
ENSMUSG00000058297	0.18812066203597033
ENSMUSG00000024140	0.18806491054778807
ENSMUSG00000048782	0.18787487707110273
ENSMUSG00000115888	0.18752615557798635
ENSMUSG00000074715	0.1874812337323245
ENSMUSG00000071528	0.18739175518946516
ENSMUSG00000034796	0.18734150353211731
ENSMUSG00000026394	0.1872570627998974
ENSMUSG00000001930	0.18716048019531006
ENSMUSG00000070808	0.18713269131918153
ENSMUSG00000023942	0.18657177514348322
ENSMUSG00000038156	0.18641850298429696
ENSMUSG00000031673	0.18629163479841626
ENSMUSG00000036446	0.18625330207787916
ENSMUSG00000021904	0.1860370422647597
ENSMUSG00000111394	0.18584086679148937
ENSMUSG00000041936	0.18519560592523354
ENSMUSG00000020189	0.1851924199947994
ENSMUSG00000024136	0.1850697717632156
ENSMUSG00000022887	0.18499011165256996
ENSMUSG00000056116	0.18489728542006545
ENSMUSG00000036564	0.18488951998480752
ENSMUSG00000107000	0.18471057201031849
ENSMUSG00000033705	0.18466430697623593
ENSMUSG00000107116	0.18445579436540038
ENSMUSG00000022304	0.18430232221033482
ENSMUSG00000002265	0.1841986167022106
ENSMUSG00000103869	0.18405572591905406
ENSMUSG00000034371	0.18377855043157076
ENSMUSG00000043144	0.18346455831136688
ENSMUSG00000105289	0.18325245617703412
ENSMUSG00000031253	0.18277923051045863
ENSMUSG00000041577	0.1823986801744215
ENSMUSG00000023009	0.18238100228001863
ENSMUSG00000002565	0.1822196009787732
ENSMUSG00000029009	0.1821516362706327
ENSMUSG00000038415	0.18214711488812652
ENSMUSG00000026154	0.18207117474808876
ENSMUSG00000028497	0.1820152171545083
ENSMUSG00000051627	0.18182869345759456
ENSMUSG00000115624	0.18180431458893642
ENSMUSG00000040350	0.18157900722030285
ENSMUSG00000032401	0.18131276203977298
ENSMUSG00000078880	0.18126624270970648
ENSMUSG00000006469	0.18083266063536396
ENSMUSG00000100862	0.18064949538561192
ENSMUSG00000031375	0.18046243260293582
ENSMUSG00000031842	0.1804265200021945
ENSMUSG00000066072	0.18041216792699755
ENSMUSG00000031549	0.1802762529314822
ENSMUSG00000098557	0.1801114778662245
ENSMUSG00000073702	0.18007848899864087
ENSMUSG00002076696	0.17961948587126253
ENSMUSG00000090817	0.1796175627781228
ENSMUSG00000074796	0.17946822252598205
ENSMUSG00000102844	0.1794620481724054
ENSMUSG00000026385	0.17922942082409332
ENSMUSG00000032068	0.17890665822105734
ENSMUSG00000026712	0.1781105919931949
ENSMUSG00000002797	0.17757983564688595
ENSMUSG00000030256	0.17752079706992185
ENSMUSG00000032254	0.17727614503339573
ENSMUSG00000019944	0.17712095933009053
ENSMUSG00000075031	0.177109982517204
ENSMUSG00000113326	0.17695354609909408
ENSMUSG00000005413	0.1763525991468503
ENSMUSG00000035186	0.1762791647033305
ENSMUSG00000020460	0.17609514721866815
ENSMUSG00000030122	0.17563041980604122
ENSMUSG00000041881	0.17539726140475798
ENSMUSG00000068893	0.17498402922709333
ENSMUSG00000121783	0.17483361133826614
ENSMUSG00000020163	0.17476099946134882
ENSMUSG00000114888	0.17450709078416382
ENSMUSG00000070985	0.1744147857147319
ENSMUSG00000022623	0.174293010696136
ENSMUSG00000074024	0.17405570339782495
ENSMUSG00000019929	0.1740130653879891
ENSMUSG00000024011	0.1739848090046724
ENSMUSG00000029163	0.17383289358938125
ENSMUSG00000006724	0.17380902212830862
ENSMUSG00000047459	0.17360855022106714
ENSMUSG00000073676	0.17350959953523248
ENSMUSG00000020651	0.17340138066144428
ENSMUSG00000018900	0.17294511711849836
ENSMUSG00000079465	0.1726386247910643
ENSMUSG00000027254	0.17255819259037264
ENSMUSG00000032997	0.1724771931385739
ENSMUSG00000109279	0.17246338386761428
ENSMUSG00000018567	0.17245131704901007
ENSMUSG00000091405	0.17233009423516155
ENSMUSG00000050069	0.17207773466547893
ENSMUSG00000093593	0.1720125210397241
ENSMUSG00000070003	0.17183531817050557
ENSMUSG00000036751	0.17182824076878966
ENSMUSG00000110558	0.17156788750278607
ENSMUSG00000019278	0.1714806467036929
ENSMUSG00000021336	0.17101424350573247
ENSMUSG00000032515	0.17082629750116674
ENSMUSG00000063434	0.17042504970436678
ENSMUSG00000064563	0.17041801776397814
ENSMUSG00000060548	0.17038642783568247
ENSMUSG00000055632	0.1703557414895125
ENSMUSG00000043336	0.1699849340708096
ENSMUSG00000071633	0.1699476416058452
ENSMUSG00000048988	0.16986549701583165
ENSMUSG00000038086	0.1693662681003868
ENSMUSG00000097183	0.16895655550920874
ENSMUSG00000001542	0.16884299551062598
ENSMUSG00000027339	0.16850013688098742
ENSMUSG00000089665	0.1684486997048006
ENSMUSG00000026622	0.16844507078039694
ENSMUSG00000004105	0.16815031376743805
ENSMUSG00000028957	0.16800334871712863
ENSMUSG00000015656	0.16793522107944547
ENSMUSG00000105985	0.16782083780766088
ENSMUSG00000046229	0.16773249726153872
ENSMUSG00000032420	0.16716604428550064
ENSMUSG00000021565	0.16702671937828717
ENSMUSG00000074445	0.1669214530243609
ENSMUSG00000035299	0.16657957032478155
ENSMUSG00000036504	0.16657678345792415
ENSMUSG00000037692	0.16634573963027288
ENSMUSG00000030123	0.16578035433192317
ENSMUSG00000074415	0.1657331324896657
ENSMUSG00000044338	0.16514421791464995
ENSMUSG00002076896	0.16506322183900923
ENSMUSG00000031849	0.16500402409200432
ENSMUSG00000028262	0.16467861300576447
ENSMUSG00000120104	0.16425001257695548
ENSMUSG00000030037	0.16412270126597184
ENSMUSG00000044405	0.16412185952172664
ENSMUSG00000027306	0.1640206662928424
ENSMUSG00000021185	0.16401698698416867
ENSMUSG00000061906	0.16395189250726738
ENSMUSG00000034156	0.16383826075349883
ENSMUSG00000074521	0.1637658060817574
ENSMUSG00000097042	0.1636828766475874
ENSMUSG00000006344	0.16362949877636845
ENSMUSG00000077254	0.16350146536447863
ENSMUSG00000044894	0.1631838639924732
ENSMUSG00000070644	0.16295235675080477
ENSMUSG00000101678	0.16291640072624547
ENSMUSG00000025498	0.16264835586209603
ENSMUSG00000019768	0.16259708520521698
ENSMUSG00000040952	0.1619132872611595
ENSMUSG00000004951	0.1616987470194321
ENSMUSG00000002831	0.161545755718288
ENSMUSG00000026872	0.16149482005591698
ENSMUSG00000041220	0.16132771996633477
ENSMUSG00000018171	0.16122833071516318
ENSMUSG00000034450	0.16082611982761452
ENSMUSG00000020123	0.1607651170674559
ENSMUSG00000023243	0.16016759238537215
ENSMUSG00000044708	0.1600200166262361
ENSMUSG00000093483	0.15991557581985494
ENSMUSG00000057060	0.15972320648757754
ENSMUSG00000041293	0.15946009801553274
ENSMUSG00000023044	0.159361453249932
ENSMUSG00000068735	0.15907964174569178
ENSMUSG00000074892	0.15856495346567057
ENSMUSG00000059146	0.1585300785149354
ENSMUSG00000032854	0.15848271992824026
ENSMUSG00000002204	0.1582963562763935
ENSMUSG00000000753	0.1582151925541152
ENSMUSG00000026500	0.15819130508330936
ENSMUSG00000039323	0.15789081545880634
ENSMUSG00000031294	0.15768277583841217
ENSMUSG00000031765	0.1574985971838293
ENSMUSG00000006235	0.15608852739537826
ENSMUSG00000119206	0.15602384001049752
ENSMUSG00000040260	0.1559648254697985
ENSMUSG00000115314	0.15530823642379665
ENSMUSG00000027559	0.15511129465668683
ENSMUSG00000021913	0.15479007513920984
ENSMUSG00000050103	0.15463579817839535
ENSMUSG00000033475	0.1543152641540637
ENSMUSG00000051747	0.15428732750697072
ENSMUSG00000064382	0.15412535586181741
ENSMUSG00000062382	0.1541050001019727
ENSMUSG00000001403	0.1538349297788557
ENSMUSG00000037892	0.15378735366866247
ENSMUSG00000105096	0.1536515154001633
ENSMUSG00000017309	0.15357718052296376
ENSMUSG00000096870	0.1533489696743493
ENSMUSG00000020483	0.1532719950691228
ENSMUSG00000030087	0.15260420662798013
ENSMUSG00000033307	0.1525123314140403
ENSMUSG00000074207	0.1524895660940896
ENSMUSG00000018697	0.15244075657487266
ENSMUSG00000098087	0.15239096723087808
ENSMUSG00000003623	0.15232344563958455
ENSMUSG00000006386	0.15222810892999394
ENSMUSG00000028367	0.15217654876024322
ENSMUSG00000099927	0.15189017558591433
ENSMUSG00000027699	0.15187922866018422
ENSMUSG00000061578	0.151733000129732
ENSMUSG00000117879	0.15160906306338606
ENSMUSG00000049539	0.15148693476364117
ENSMUSG00000052749	0.1507544138393162
ENSMUSG00000079042	0.15044561538499224
