gene	rewiring
ENSMUSG00000074794	0.24067262247116172
ENSMUSG00000019326	0.24047356324071145
ENSMUSG00000029771	0.24042777868981158
ENSMUSG00000067780	0.2403941120348716
ENSMUSG00000064367	0.240293631481594
ENSMUSG00000022180	0.2402587363505735
ENSMUSG00000045996	0.24014972254484002
ENSMUSG00000028248	0.2400973503929016
ENSMUSG00000066632	0.23991782906921288
ENSMUSG00000019122	0.23987473783749746
ENSMUSG00000063694	0.23983249309417687
ENSMUSG00000037625	0.23980169755549008
ENSMUSG00000005268	0.2396426807038301
ENSMUSG00000025321	0.23958580262953733
ENSMUSG00000030096	0.23954107877409125
ENSMUSG00000025479	0.2395020570053673
ENSMUSG00000033618	0.23948318310067662
ENSMUSG00000040270	0.23943165258892585
ENSMUSG00000068086	0.23936246055715327
ENSMUSG00000001270	0.23926538431757982
ENSMUSG00000022546	0.23913840366483063
ENSMUSG00000028559	0.23891597882036053
ENSMUSG00000063130	0.23885895046082972
ENSMUSG00000056328	0.23876188196187353
ENSMUSG00000108825	0.23860106212987253
ENSMUSG00000026688	0.23853125619571847
ENSMUSG00000108318	0.23845656387326186
ENSMUSG00000037982	0.23841880377898816
ENSMUSG00000021025	0.23839147970127184
ENSMUSG00000006200	0.23838290397462147
ENSMUSG00000104436	0.23826330662880602
ENSMUSG00000056293	0.23819720728139526
ENSMUSG00000064563	0.23809153943707473
ENSMUSG00000008348	0.23807023609470834
ENSMUSG00000005980	0.2379985031592764
ENSMUSG00000031075	0.2379721892551918
ENSMUSG00000109498	0.23775346006963838
ENSMUSG00000013611	0.23774426675843885
ENSMUSG00000030862	0.23762273023249159
ENSMUSG00000049303	0.23759901663959726
ENSMUSG00000007038	0.23742764005573047
ENSMUSG00000064341	0.23741666217629276
ENSMUSG00000121213	0.23740452856693572
ENSMUSG00000121818	0.2373703817065903
ENSMUSG00000055805	0.23725830168272422
ENSMUSG00000038775	0.2371733459322708
ENSMUSG00000025185	0.23717230182862536
ENSMUSG00000027820	0.2369989412419835
ENSMUSG00000035877	0.23698012213836905
ENSMUSG00000022661	0.23680744030230072
ENSMUSG00000085894	0.23666639435322467
ENSMUSG00000086916	0.23655776709612453
ENSMUSG00000028268	0.23651263307464643
ENSMUSG00000052776	0.2363241514939607
ENSMUSG00000024299	0.2361210672331362
ENSMUSG00000024621	0.23606844641625502
ENSMUSG00000041120	0.23595461592354328
ENSMUSG00000060216	0.23582578453750247
ENSMUSG00000034591	0.23527854606770893
ENSMUSG00000031502	0.235171660134462
ENSMUSG00000062006	0.23511459336307483
ENSMUSG00000033355	0.23502832150839092
ENSMUSG00000044338	0.23482386083432427
ENSMUSG00000074170	0.23461607103970128
ENSMUSG00000006154	0.23458786926087805
ENSMUSG00000041577	0.23413824792122573
ENSMUSG00000002250	0.23412902993636253
ENSMUSG00000006649	0.23409989500821216
ENSMUSG00000071415	0.2338354855011212
ENSMUSG00000010044	0.23368409036825377
ENSMUSG00000031441	0.2334371298552541
ENSMUSG00000092837	0.23340396358243842
ENSMUSG00000022371	0.2331264809742727
ENSMUSG00000024526	0.23285312518932533
ENSMUSG00000062933	0.23274235829661383
ENSMUSG00000051166	0.23271729603068503
ENSMUSG00000058385	0.2327165498125161
ENSMUSG00000027962	0.2326028862137195
ENSMUSG00000023915	0.23241378073838415
ENSMUSG00000020604	0.2323997358001667
ENSMUSG00000048731	0.2323266722184958
ENSMUSG00000024966	0.23229474766732328
ENSMUSG00000027188	0.23202257001889537
ENSMUSG00000021702	0.23187108747477336
ENSMUSG00000062619	0.23187079450444648
ENSMUSG00000026360	0.23162210503446368
ENSMUSG00000034959	0.23135619633286408
ENSMUSG00000100850	0.23132354595350724
ENSMUSG00000110558	0.231025033343479
ENSMUSG00000029372	0.23098346843848094
ENSMUSG00000074754	0.23096696126329885
ENSMUSG00000063730	0.23090941874294735
ENSMUSG00000106320	0.23089618247871402
ENSMUSG00000036218	0.23071183455551747
ENSMUSG00000021226	0.23043315261404862
ENSMUSG00000046818	0.23034882236844323
ENSMUSG00000036330	0.230333315511843
ENSMUSG00000042156	0.22998746348913734
ENSMUSG00000104735	0.2299647695256284
ENSMUSG00000023341	0.2299003880982029
ENSMUSG00000027496	0.22975050996376956
ENSMUSG00000021509	0.22967921957739013
ENSMUSG00000054385	0.22967639870023981
ENSMUSG00000029829	0.2296213451575413
ENSMUSG00000002477	0.22944057957876185
ENSMUSG00000029819	0.2293221280133002
ENSMUSG00000001506	0.22916048310483672
ENSMUSG00000002565	0.22911518663041586
ENSMUSG00000095648	0.22906483373681863
ENSMUSG00000038777	0.22899815711691074
ENSMUSG00000043144	0.22899526239553458
ENSMUSG00000087935	0.22896842288981034
ENSMUSG00000077254	0.22891609332400376
ENSMUSG00000028671	0.22878914799544225
ENSMUSG00000048997	0.22873353941850372
ENSMUSG00000036602	0.2286312455179198
ENSMUSG00000001289	0.22861476137944003
ENSMUSG00000026278	0.22853391501940512
ENSMUSG00000032640	0.22846604027829576
ENSMUSG00000051669	0.22838046588425553
ENSMUSG00000051483	0.22805525341541322
ENSMUSG00000104586	0.22789786619189678
ENSMUSG00000021765	0.22779194892130838
ENSMUSG00000110195	0.2277822059444028
ENSMUSG00000039196	0.2276658535476136
ENSMUSG00000037440	0.2276429169228661
ENSMUSG00000119996	0.22762915721742083
ENSMUSG00000039741	0.22756921401602137
ENSMUSG00000028571	0.22745319300523437
ENSMUSG00000036523	0.22745090918139121
ENSMUSG00000062456	0.22728036963336218
ENSMUSG00000022579	0.22725497780052917
ENSMUSG00000118012	0.2272315025157443
ENSMUSG00000040213	0.22693219119790642
ENSMUSG00000014905	0.22668923908777716
ENSMUSG00000028444	0.22668702886019432
ENSMUSG00000097324	0.2265953382740884
ENSMUSG00000029570	0.2265873096791512
ENSMUSG00002074955	0.22640074374277852
ENSMUSG00000021453	0.22624842931623357
ENSMUSG00000046879	0.22604196948278288
ENSMUSG00000006576	0.2259252917028418
ENSMUSG00000034472	0.22587181186716343
ENSMUSG00000121504	0.2258657316995889
ENSMUSG00000053332	0.22577050975391977
ENSMUSG00000106676	0.22565807255505355
ENSMUSG00000115624	0.22534973790478974
ENSMUSG00000113140	0.2253092014445276
ENSMUSG00000078650	0.22518789572413533
ENSMUSG00000053279	0.22507675431862606
ENSMUSG00000041237	0.22503045404328959
ENSMUSG00000019978	0.22478717398777548
ENSMUSG00000022562	0.22467802368001355
ENSMUSG00000005611	0.22465035262064292
ENSMUSG00000071711	0.2245237595566787
ENSMUSG00000020241	0.22426824733130102
ENSMUSG00000038803	0.2242222436727377
ENSMUSG00000029189	0.22395657684329096
ENSMUSG00000073988	0.2238991371125708
ENSMUSG00000064325	0.223869989166802
ENSMUSG00000014313	0.2237971292824089
ENSMUSG00000034311	0.2237616533583091
ENSMUSG00000004988	0.22368210342653583
ENSMUSG00000051331	0.22366695211780252
ENSMUSG00000031328	0.2236128041505443
ENSMUSG00000028715	0.22347520195212855
ENSMUSG00000102644	0.22332334264934783
ENSMUSG00000021207	0.22310724873694732
ENSMUSG00000001349	0.2230956032275171
ENSMUSG00000029163	0.222933853103654
ENSMUSG00000070469	0.22288719466105023
ENSMUSG00000025892	0.2228215162630881
ENSMUSG00000030268	0.2225845909038029
ENSMUSG00000091971	0.22257780631855117
ENSMUSG00000084174	0.22257543388294254
ENSMUSG00000000317	0.22255949857562884
ENSMUSG00000051517	0.2223867737462537
ENSMUSG00000029556	0.22226420635284216
ENSMUSG00000038677	0.2221991918699191
ENSMUSG00000000901	0.22200592406022457
ENSMUSG00000055632	0.2219258482251526
ENSMUSG00000038264	0.2218858109144547
ENSMUSG00000051319	0.22185966390146772
ENSMUSG00000044258	0.22177150274896185
ENSMUSG00000033880	0.2216536152698163
ENSMUSG00000038453	0.22165203632086805
ENSMUSG00000092500	0.22155311156227553
ENSMUSG00000030247	0.2213665112037002
ENSMUSG00000071669	0.2212810927652623
ENSMUSG00000025574	0.22097638582866597
ENSMUSG00000083012	0.2208578739358995
ENSMUSG00000030228	0.2207696969969919
ENSMUSG00000026417	0.22060148028703586
ENSMUSG00000002265	0.22059876669324463
ENSMUSG00000030319	0.2205077298382302
ENSMUSG00000003526	0.22050339738843805
ENSMUSG00000064363	0.22045069142617724
ENSMUSG00000119761	0.22043331164125768
ENSMUSG00000032946	0.22031933854693864
ENSMUSG00000091021	0.22030748418721335
ENSMUSG00000023046	0.22023356430799146
ENSMUSG00000022012	0.22020353196562004
ENSMUSG00000074796	0.2201537160808661
ENSMUSG00000049241	0.22013481169780447
ENSMUSG00000039519	0.22011614659011058
ENSMUSG00000121092	0.22007675012316308
ENSMUSG00000020572	0.22000649521999172
ENSMUSG00000020810	0.21990343565640424
ENSMUSG00000042942	0.21983108358579762
ENSMUSG00000068263	0.21963210139504086
ENSMUSG00000052407	0.21953751762986362
ENSMUSG00000039236	0.21935820312468135
ENSMUSG00000006574	0.21930317366683583
ENSMUSG00000038567	0.2190525216492456
ENSMUSG00000056116	0.21903250112611627
ENSMUSG00000040943	0.2187994054499307
ENSMUSG00000102374	0.21813996242808975
ENSMUSG00000075225	0.21778029689190548
ENSMUSG00000089706	0.21768355716448828
ENSMUSG00000031958	0.2176596595198491
ENSMUSG00000106110	0.21715349279519724
ENSMUSG00000024440	0.2170512513706846
ENSMUSG00000045374	0.21688460208356475
ENSMUSG00000107116	0.21682615789854076
ENSMUSG00000086320	0.2165917664446133
ENSMUSG00000022587	0.21650048710208192
ENSMUSG00000054435	0.21630434696793976
ENSMUSG00000030530	0.2162352860968858
ENSMUSG00000092470	0.21606090361506924
ENSMUSG00000034855	0.21594955093669543
ENSMUSG00000038668	0.21592274202000117
ENSMUSG00000024608	0.21588210236631267
ENSMUSG00000024427	0.21584788992577397
ENSMUSG00000058488	0.21581863564712978
ENSMUSG00000023247	0.21575177630025222
ENSMUSG00000016194	0.21537464811289309
ENSMUSG00000024140	0.2153117535535125
ENSMUSG00000112165	0.21530687102600565
ENSMUSG00000005125	0.21511401683342535
ENSMUSG00000026768	0.2145678433623044
ENSMUSG00000030825	0.21450091902192903
ENSMUSG00000103233	0.21445533274928597
ENSMUSG00000031700	0.2143883859362301
ENSMUSG00000028028	0.21419469787883094
ENSMUSG00000016763	0.21384350939467245
ENSMUSG00000037211	0.21366465527746292
ENSMUSG00000090077	0.21355156787772434
ENSMUSG00000024066	0.21348324121062578
ENSMUSG00000033569	0.21333576876106486
ENSMUSG00000056025	0.2132468675496625
ENSMUSG00000073702	0.21318959205687815
ENSMUSG00000033705	0.21312619778329067
ENSMUSG00000104235	0.21307215444044658
ENSMUSG00000105096	0.21305859004125538
ENSMUSG00000002985	0.21299060004719972
ENSMUSG00000109279	0.21285087689078708
ENSMUSG00000069274	0.21283475493419712
ENSMUSG00000019767	0.21276563475183918
ENSMUSG00000047907	0.21270912426246402
ENSMUSG00000118734	0.21267356756942324
ENSMUSG00000110894	0.2125354554522444
ENSMUSG00000026602	0.21242335494205156
ENSMUSG00000044986	0.21234879988973476
ENSMUSG00000099041	0.2121421828142651
ENSMUSG00000107362	0.2120904168183193
ENSMUSG00000021213	0.21199369905256182
ENSMUSG00000105449	0.21195278376685067
ENSMUSG00000038146	0.21193399665307244
ENSMUSG00000042834	0.21178338413324616
ENSMUSG00000084106	0.21175272414508084
ENSMUSG00000046699	0.2115087929280175
ENSMUSG00000015850	0.21147450778156185
ENSMUSG00000080365	0.211411418481931
ENSMUSG00000103869	0.21131458628821675
ENSMUSG00000064354	0.21121104056920936
ENSMUSG00000000275	0.21112731709833477
ENSMUSG00000034917	0.2110389557810346
ENSMUSG00000090817	0.21092049292177695
ENSMUSG00000033871	0.21073733958180374
ENSMUSG00000029581	0.21069388070713568
ENSMUSG00000107383	0.2105107294344094
ENSMUSG00000036887	0.21028599098045886
ENSMUSG00000073530	0.21025609967739534
ENSMUSG00000066366	0.21008721143820586
ENSMUSG00000042185	0.21005271057850483
ENSMUSG00000069763	0.21004932862954806
ENSMUSG00000033318	0.20988201012821928
ENSMUSG00000103706	0.209598332557434
ENSMUSG00000019944	0.2095690715214027
ENSMUSG00000062997	0.20935641714612307
ENSMUSG00000031725	0.2090650489798438
ENSMUSG00000033307	0.2089907056253668
ENSMUSG00000062554	0.20859511670749364
ENSMUSG00000005718	0.2085322610596294
ENSMUSG00000042737	0.20823889049524458
ENSMUSG00000042379	0.2079736363225967
ENSMUSG00000085541	0.20792675312029463
ENSMUSG00000024781	0.20788558230943766
ENSMUSG00000077714	0.20773972591286238
ENSMUSG00000032066	0.20772408202005233
ENSMUSG00000062248	0.20762577279374328
ENSMUSG00000029632	0.2074664459705826
ENSMUSG00000118839	0.20743456194130971
ENSMUSG00000119662	0.2074194171796604
ENSMUSG00000021336	0.20733329219587626
ENSMUSG00000025089	0.2072840770145935
ENSMUSG00000041084	0.20712010424695004
ENSMUSG00000076617	0.20706167972420708
ENSMUSG00000026712	0.20695056946539014
ENSMUSG00000103432	0.20688011636435855
ENSMUSG00000100862	0.20655891019721928
ENSMUSG00000021175	0.20640053498195587
ENSMUSG00000095595	0.20636118439265816
ENSMUSG00000054690	0.20626384467876113
ENSMUSG00000032902	0.20593442001577356
ENSMUSG00000103291	0.20587004873965387
ENSMUSG00000028339	0.20557397858446236
ENSMUSG00000037071	0.20544229290947158
ENSMUSG00000024694	0.20541618160380148
ENSMUSG00000023013	0.20539834364419807
ENSMUSG00000048782	0.20529323880908013
ENSMUSG00000090101	0.2051736501754131
ENSMUSG00000113328	0.20515330512285435
ENSMUSG00000009145	0.20503044807272064
ENSMUSG00000120963	0.204924195531893
ENSMUSG00000042784	0.20483829280138588
ENSMUSG00000040283	0.2047991814835406
ENSMUSG00000062115	0.20478985974382824
ENSMUSG00000066072	0.20454772288169254
ENSMUSG00000105861	0.20427642198873341
ENSMUSG00000107928	0.20416419273083342
ENSMUSG00000104114	0.20410408931861757
ENSMUSG00000021750	0.2039370149921873
ENSMUSG00000071076	0.2039270910130957
ENSMUSG00000031673	0.20379347975935203
ENSMUSG00000012187	0.20379260156824075
ENSMUSG00000003477	0.20364910693715788
ENSMUSG00000024485	0.2035215349265519
ENSMUSG00000101678	0.2035008378940416
ENSMUSG00000028989	0.20349023850267367
ENSMUSG00000037005	0.2032591893336233
ENSMUSG00000025422	0.20321859648587048
ENSMUSG00000028003	0.20312116683012194
ENSMUSG00000050271	0.20283592681633955
ENSMUSG00000001943	0.20274664582957014
ENSMUSG00000022508	0.20258027341933094
ENSMUSG00000020644	0.2018591301211694
ENSMUSG00000060860	0.20183229134912029
ENSMUSG00000023243	0.20149269575812345
ENSMUSG00000001542	0.20145784212229922
ENSMUSG00000030790	0.20136520432918614
ENSMUSG00000071633	0.20127602172946224
ENSMUSG00000102918	0.201162491164377
ENSMUSG00000034522	0.20114690191918438
ENSMUSG00000063590	0.20113454131910313
ENSMUSG00000039710	0.20110176283497816
ENSMUSG00000111655	0.20088249614612075
ENSMUSG00000103976	0.20084008431523026
ENSMUSG00000112689	0.20065450523301664
ENSMUSG00000058297	0.2006327629527519
ENSMUSG00000012705	0.2005453252846474
ENSMUSG00000119670	0.20054412113842746
ENSMUSG00000060044	0.20051242376910106
ENSMUSG00000071528	0.20012879628985236
ENSMUSG00000041329	0.2000563029219562
ENSMUSG00000013236	0.20005501665330383
ENSMUSG00000041881	0.19981812854989445
ENSMUSG00000008153	0.19950571957588836
ENSMUSG00000032231	0.1994853225262515
ENSMUSG00000045294	0.1994387709999279
ENSMUSG00000003617	0.19900262368653765
ENSMUSG00000074445	0.19896508920320877
ENSMUSG00000024011	0.19883204910877317
ENSMUSG00000022528	0.1985963674432385
ENSMUSG00000086370	0.19858380853732527
ENSMUSG00000078894	0.19856319535041278
ENSMUSG00000054580	0.19851756715793434
ENSMUSG00000032122	0.19845804965627345
ENSMUSG00000036278	0.19833398040340022
ENSMUSG00000031825	0.1983012302686039
ENSMUSG00000026043	0.1982302776627365
ENSMUSG00000050777	0.19814802942103782
ENSMUSG00000103320	0.1980542991909564
ENSMUSG00002076809	0.19797187586198006
ENSMUSG00000040829	0.19787985802995312
ENSMUSG00000039037	0.1975281654901715
ENSMUSG00000088990	0.19747885910219998
ENSMUSG00000045932	0.19747646480826841
ENSMUSG00000064215	0.1974353293827834
ENSMUSG00000042312	0.1973824745558529
ENSMUSG00002076696	0.19725084641464052
ENSMUSG00000049134	0.19691370745794157
ENSMUSG00002075931	0.19683612540364248
ENSMUSG00000038086	0.19644713175685802
ENSMUSG00000025498	0.1963759893713367
ENSMUSG00000044405	0.19616361652036518
ENSMUSG00000042371	0.19606333356984695
ENSMUSG00000106107	0.19594597823651605
ENSMUSG00000100967	0.19587664439303165
ENSMUSG00000040896	0.19575423212419618
ENSMUSG00000044254	0.19543947377077886
ENSMUSG00000121785	0.1951877722731683
ENSMUSG00000032254	0.1950350869495623
ENSMUSG00000104983	0.1948341977291419
ENSMUSG00000031375	0.19477917093859753
ENSMUSG00000026385	0.1947431685413733
ENSMUSG00000023120	0.19461950356514268
ENSMUSG00000064339	0.19440566381568336
ENSMUSG00000040350	0.1943271025130937
ENSMUSG00000020189	0.19425403234227567
ENSMUSG00000093445	0.194231661314203
ENSMUSG00002074846	0.19405479743583232
ENSMUSG00000095300	0.19390025548387813
ENSMUSG00000018417	0.1938491085869587
ENSMUSG00000036098	0.19384589560705823
ENSMUSG00000073274	0.19378293251589263
ENSMUSG00000074768	0.193686728875187
ENSMUSG00000034796	0.1936739797635667
ENSMUSG00000027829	0.1936100519843924
ENSMUSG00000074527	0.1934577208072985
ENSMUSG00000055827	0.19326505352490764
ENSMUSG00000112441	0.19318638295868262
ENSMUSG00000041734	0.1927664384513329
ENSMUSG00000102145	0.19270202183296303
ENSMUSG00000020178	0.19264791986462804
ENSMUSG00000105936	0.19260490483379256
ENSMUSG00000029664	0.19252524519914838
ENSMUSG00000041523	0.19248480827267267
ENSMUSG00000078880	0.19241209954543492
ENSMUSG00000090565	0.1924080685740699
ENSMUSG00000090634	0.19223242060280066
ENSMUSG00000002266	0.19197342241042936
ENSMUSG00000020865	0.1919046849279623
ENSMUSG00000063882	0.1916354769130023
ENSMUSG00000036437	0.1913253920333604
ENSMUSG00000038305	0.19131877720993173
ENSMUSG00000006567	0.19128078670870285
ENSMUSG00000019768	0.19119510580918364
ENSMUSG00000021974	0.19114179433699197
ENSMUSG00000035186	0.19113468928256927
ENSMUSG00000075031	0.19111600621519553
ENSMUSG00000008307	0.1909599386385865
ENSMUSG00000065353	0.19092506784990326
ENSMUSG00000034731	0.1906321670783654
ENSMUSG00000024677	0.1906172669820425
ENSMUSG00000121171	0.19060647572814116
ENSMUSG00000095098	0.19045525264997898
ENSMUSG00000001930	0.19035735062069736
ENSMUSG00000119011	0.18992405914845223
ENSMUSG00000114888	0.18978155477540426
ENSMUSG00000021950	0.18973479525716508
ENSMUSG00000091756	0.1895253636286628
ENSMUSG00000047789	0.18950860004667658
ENSMUSG00000102349	0.1893465530049374
ENSMUSG00000021214	0.18906235437395602
ENSMUSG00000030037	0.18884574677509403
ENSMUSG00000093535	0.18872808543322261
ENSMUSG00000023009	0.18846279202070937
ENSMUSG00000026188	0.1883301787427255
ENSMUSG00000028262	0.18809425255649914
ENSMUSG00000020062	0.1880118316557653
ENSMUSG00000041164	0.1880007517163813
ENSMUSG00000088008	0.18786944803157934
ENSMUSG00000024136	0.18755001401957938
ENSMUSG00000060093	0.18741298057760125
ENSMUSG00000020607	0.1873678142954025
ENSMUSG00000089736	0.18735645552599178
ENSMUSG00000096768	0.18723529356226332
ENSMUSG00000070985	0.18716692094212317
ENSMUSG00000074892	0.18662017170992617
ENSMUSG00000033863	0.1866020839265502
ENSMUSG00000031461	0.18638646643694412
ENSMUSG00000001228	0.18637389915814329
ENSMUSG00000109005	0.1863326613849342
ENSMUSG00000027239	0.18630035523853972
ENSMUSG00000106069	0.18601003724385856
ENSMUSG00000003541	0.18588509711625678
ENSMUSG00000097183	0.185761393393312
ENSMUSG00000022304	0.18565105443739527
ENSMUSG00000115888	0.1855127317292814
ENSMUSG00000029082	0.184945857148896
ENSMUSG00000034450	0.18486477993477735
ENSMUSG00000070808	0.18470781343499276
ENSMUSG00000020163	0.1846758696711237
ENSMUSG00000006344	0.18450746404714002
ENSMUSG00000026154	0.18432332751724745
ENSMUSG00000102844	0.18415889898023874
ENSMUSG00000015652	0.18344942113655105
ENSMUSG00000032068	0.18344322276778813
ENSMUSG00000028407	0.18339383322343616
ENSMUSG00000117098	0.18306538191521993
ENSMUSG00000090236	0.18285288671779942
ENSMUSG00000040562	0.1828054531600255
ENSMUSG00000059146	0.18273479779669
ENSMUSG00000012123	0.18272608941843138
ENSMUSG00000041801	0.18271743135123508
ENSMUSG00000097042	0.18210241076801958
ENSMUSG00000057060	0.1818929464726201
ENSMUSG00000013584	0.18185758366448168
ENSMUSG00000026923	0.181800939234547
ENSMUSG00000108884	0.18150646660516345
ENSMUSG00000074715	0.1813601440241298
ENSMUSG00000113326	0.1811931761641541
ENSMUSG00000078606	0.18102129806498235
ENSMUSG00000120875	0.18101065835132601
ENSMUSG00000063903	0.18089315838547404
ENSMUSG00000032515	0.1806808565893192
ENSMUSG00000075033	0.18054187489156404
ENSMUSG00000002797	0.18038958343023603
ENSMUSG00000041293	0.18028576602114754
ENSMUSG00000067847	0.18024612588242517
ENSMUSG00000040473	0.18017141049815244
ENSMUSG00000105289	0.18000144385590366
ENSMUSG00000029673	0.17994509062905528
ENSMUSG00000042514	0.1797406538144355
ENSMUSG00000036564	0.1797200764642476
ENSMUSG00000021913	0.17945238800490892
ENSMUSG00000060548	0.17942281659197956
ENSMUSG00000052040	0.1792850784412453
ENSMUSG00000100975	0.17921854060112674
ENSMUSG00000006724	0.1791074265684519
ENSMUSG00000006313	0.17889891862342788
ENSMUSG00000069792	0.17853279447858017
ENSMUSG00000027306	0.17813909070920386
ENSMUSG00000022330	0.17791610931627166
ENSMUSG00000034371	0.1777305539563745
ENSMUSG00000022894	0.1775145268356375
ENSMUSG00000029445	0.17745032067452493
ENSMUSG00000006386	0.1773965483774298
ENSMUSG00000105622	0.17728451017742453
ENSMUSG00000021040	0.17688975605265034
ENSMUSG00000030935	0.17649231062597381
ENSMUSG00000036446	0.17636630806665465
ENSMUSG00000038094	0.17632339822644016
ENSMUSG00000031538	0.17628838746110986
ENSMUSG00000052565	0.17622320943882364
ENSMUSG00000021464	0.17616672944394163
ENSMUSG00000079710	0.1760373696258063
ENSMUSG00000073676	0.17599915752049688
ENSMUSG00000078898	0.17586779123331764
ENSMUSG00002076896	0.17568119799523285
ENSMUSG00000079495	0.17566720013310433
ENSMUSG00000093483	0.17559692677566252
ENSMUSG00000034156	0.1755766604239859
ENSMUSG00000120174	0.17545062421251945
ENSMUSG00000046805	0.17519563320132714
ENSMUSG00000107000	0.17503706811028763
ENSMUSG00000019929	0.17490069352370086
ENSMUSG00000032786	0.17488461538120958
ENSMUSG00000031609	0.1747431456384202
ENSMUSG00000030256	0.17438420667536636
ENSMUSG00000039323	0.17425627331910865
ENSMUSG00000049103	0.17409974280594487
ENSMUSG00000017309	0.17408537573467997
ENSMUSG00000038963	0.17402392265622402
ENSMUSG00000031849	0.17400021156578405
ENSMUSG00000022623	0.17381108548652469
ENSMUSG00000001403	0.1735309056366494
ENSMUSG00000047459	0.17352134820229148
ENSMUSG00000089665	0.1730362630749842
ENSMUSG00000027070	0.1728279322106755
ENSMUSG00000005413	0.1728020831976107
ENSMUSG00000083405	0.17195743917804696
ENSMUSG00000029516	0.17195402388484404
ENSMUSG00000046229	0.17173048204242447
ENSMUSG00000024538	0.17143080405071986
ENSMUSG00000106386	0.1712660573822452
ENSMUSG00000041945	0.17121946265296772
ENSMUSG00000027699	0.17107731431453466
ENSMUSG00000027254	0.17054355016602551
ENSMUSG00000028367	0.17031164950566002
ENSMUSG00000006235	0.1701508641032805
ENSMUSG00000040808	0.17008635826160723
ENSMUSG00000081058	0.1700560280519151
ENSMUSG00000027339	0.1698821488922151
ENSMUSG00000046082	0.16954058156397933
ENSMUSG00000006469	0.1694538704249885
ENSMUSG00000021565	0.169401345732631
ENSMUSG00000113065	0.16927850711667958
ENSMUSG00000078713	0.16923967968289189
ENSMUSG00000031253	0.1692190838002866
ENSMUSG00000028497	0.16912827603184033
ENSMUSG00000022887	0.1689659457367746
ENSMUSG00000037692	0.16868996094933553
ENSMUSG00000108290	0.168610805658025
ENSMUSG00000032401	0.16851816854637847
ENSMUSG00000018697	0.16841742730874987
ENSMUSG00000032997	0.16812874795395272
ENSMUSG00000032420	0.16800803682842214
ENSMUSG00000020460	0.16799341137512314
ENSMUSG00000051747	0.16793550135182733
ENSMUSG00000046330	0.167870763968215
ENSMUSG00000046275	0.16746158582387027
ENSMUSG00000108954	0.1673900195667466
ENSMUSG00000018171	0.16735001610780187
ENSMUSG00000021185	0.1671486219601146
ENSMUSG00000029752	0.16689811362896323
ENSMUSG00000052749	0.1668813518995319
ENSMUSG00000061028	0.1667563313144087
ENSMUSG00000101365	0.16652386697866273
ENSMUSG00000121345	0.16628199571341218
ENSMUSG00000096870	0.16624567868216666
ENSMUSG00000027533	0.16623572973753298
ENSMUSG00000070644	0.1661437426025495
ENSMUSG00000070003	0.16610893760528767
ENSMUSG00000050103	0.16582349630562943
ENSMUSG00000051627	0.16568239470875723
ENSMUSG00000117879	0.16530763954362804
ENSMUSG00000087259	0.16529994043331087
ENSMUSG00000024065	0.16507344432088633
ENSMUSG00000002831	0.1650558881594706
ENSMUSG00000028469	0.16500396638514891
ENSMUSG00000000753	0.16493360794682954
ENSMUSG00000043336	0.16482270098081797
ENSMUSG00000031765	0.16444832481677707
ENSMUSG00000041920	0.1642562648108684
ENSMUSG00000065016	0.164054843518315
ENSMUSG00000031549	0.16359393847645387
ENSMUSG00000059401	0.16355316082585358
ENSMUSG00000032528	0.16352270436278016
ENSMUSG00000102602	0.16345418172267157
ENSMUSG00000023044	0.16332350741221202
ENSMUSG00000030987	0.162855109686996
ENSMUSG00000108394	0.16226289430465435
ENSMUSG00000064382	0.16215979164260308
ENSMUSG00000015981	0.16188621481926468
ENSMUSG00000025981	0.16104060120666197
ENSMUSG00000074024	0.1607003199126914
ENSMUSG00000065118	0.16055369418589227
ENSMUSG00000035692	0.1604905875644964
ENSMUSG00000027907	0.1603715341694295
ENSMUSG00000002204	0.15986871824730664
ENSMUSG00000020123	0.15972168242393603
ENSMUSG00000018567	0.159432974335044
ENSMUSG00000063434	0.15941636546076454
ENSMUSG00000074415	0.15941028217357234
ENSMUSG00000037892	0.15914530572540775
ENSMUSG00000029778	0.15842566632719646
ENSMUSG00000091405	0.1582505178338851
ENSMUSG00000041936	0.15805778249703695
ENSMUSG00000096546	0.15789520578747673
ENSMUSG00000047407	0.15784938193876807
ENSMUSG00000098087	0.1578462875324682
ENSMUSG00000020483	0.1578370165616605
ENSMUSG00000121783	0.15721428447230879
ENSMUSG00000055839	0.15704981552748432
ENSMUSG00000030122	0.15696770069189825
ENSMUSG00000020183	0.1561201074726727
ENSMUSG00000111394	0.15599512162496187
ENSMUSG00000098557	0.15598190497576814
ENSMUSG00000049539	0.15595788303514913
ENSMUSG00000033475	0.15536427937922603
ENSMUSG00000040260	0.15494043112015188
ENSMUSG00000093593	0.15441090560949056
ENSMUSG00000024644	0.15431956489715404
ENSMUSG00000019737	0.15410287602660921
ENSMUSG00000105985	0.15368274109221858
ENSMUSG00000111923	0.15347432303559594
ENSMUSG00000115314	0.15345444145562526
ENSMUSG00000121494	0.15344815549521873
ENSMUSG00000121793	0.1531755514578561
ENSMUSG00000057337	0.1531053870522998
ENSMUSG00000068735	0.15303841103228166
ENSMUSG00000021081	0.15185026075243502
ENSMUSG00000068964	0.15149973607455758
ENSMUSG00000038156	0.15088618120633446
ENSMUSG00000005716	0.1507560889515126
