gene	rewiring
ENSMUSG00000118815	0.2410927240974643
ENSMUSG00000055116	0.2410387042746498
ENSMUSG00000024136	0.24094625108856205
ENSMUSG00000024393	0.2409437527948951
ENSMUSG00000003849	0.2408466853004403
ENSMUSG00000019768	0.24082791416632843
ENSMUSG00000006649	0.2406764099157923
ENSMUSG00000062006	0.23998619138488753
ENSMUSG00000092805	0.2397622385437953
ENSMUSG00000048572	0.23964812073618447
ENSMUSG00000025185	0.23949016608316054
ENSMUSG00000020429	0.2392677411729155
ENSMUSG00000015850	0.2392498976746401
ENSMUSG00000034634	0.2391635656341492
ENSMUSG00000104344	0.23911306759648232
ENSMUSG00000051331	0.23904878853631262
ENSMUSG00000057836	0.23889395374166422
ENSMUSG00000075225	0.2387343503234911
ENSMUSG00000024160	0.2386747618638012
ENSMUSG00000093989	0.23859961465284207
ENSMUSG00000063177	0.23851962084686007
ENSMUSG00000055235	0.23824391274037937
ENSMUSG00000006574	0.23818176345523023
ENSMUSG00000027133	0.2376162970753677
ENSMUSG00000034906	0.23744603397627584
ENSMUSG00000030513	0.23723327102134895
ENSMUSG00000059336	0.2371993459507411
ENSMUSG00000061787	0.23712847925905045
ENSMUSG00000027070	0.23705380527149378
ENSMUSG00000040808	0.2370168394751807
ENSMUSG00000040715	0.23696892383414558
ENSMUSG00000062785	0.23696783417885625
ENSMUSG00000026064	0.23696343340703085
ENSMUSG00000074170	0.23661020970875213
ENSMUSG00000056313	0.23651779020020913
ENSMUSG00000038704	0.2364922539778881
ENSMUSG00000040564	0.23637150743044044
ENSMUSG00000020653	0.23635352932775744
ENSMUSG00000118864	0.23597109353146506
ENSMUSG00000017390	0.23592026870150773
ENSMUSG00000023120	0.23575861923827468
ENSMUSG00000037621	0.2356915902623674
ENSMUSG00000020189	0.23559665075396596
ENSMUSG00000061825	0.23532111248992482
ENSMUSG00000063316	0.2352560192521873
ENSMUSG00000028003	0.23519355539428544
ENSMUSG00000021416	0.23513899868947197
ENSMUSG00000024694	0.23508367945571051
ENSMUSG00000064325	0.23505736267176336
ENSMUSG00000025409	0.2349874028725737
ENSMUSG00000037211	0.23480678633394292
ENSMUSG00000121784	0.23474703253568097
ENSMUSG00000028715	0.23468392784500025
ENSMUSG00000074754	0.2345390065694869
ENSMUSG00000066072	0.23440479330599473
ENSMUSG00000054385	0.23432956334853194
ENSMUSG00000075520	0.23431852902533457
ENSMUSG00000121785	0.2342965092448024
ENSMUSG00000066632	0.23426727789300894
ENSMUSG00000045294	0.2341041176498444
ENSMUSG00000052040	0.23406005601314694
ENSMUSG00000040998	0.2340598619274138
ENSMUSG00000107383	0.2340518606303118
ENSMUSG00000090565	0.23388857203792246
ENSMUSG00000073988	0.2337400588936841
ENSMUSG00000039016	0.2337383614274493
ENSMUSG00000038146	0.233433481694025
ENSMUSG00000067847	0.23334693189243227
ENSMUSG00000024063	0.2331812853202072
ENSMUSG00000073421	0.23316512588318128
ENSMUSG00000095079	0.2330845773941187
ENSMUSG00000069266	0.23307059509127337
ENSMUSG00000035031	0.23304911393734662
ENSMUSG00000013089	0.23297315281867803
ENSMUSG00000019122	0.23296084066109934
ENSMUSG00000022146	0.23288324132797122
ENSMUSG00000068263	0.23286756747985782
ENSMUSG00000008668	0.2327076553514814
ENSMUSG00000064341	0.23266970634564232
ENSMUSG00000029673	0.23266746493628254
ENSMUSG00000045996	0.23257072326879236
ENSMUSG00000058351	0.2325017821750428
ENSMUSG00000081058	0.23248886169949523
ENSMUSG00000031604	0.23237724826643658
ENSMUSG00000084106	0.23236465779960458
ENSMUSG00000065105	0.23235202565382296
ENSMUSG00000029189	0.23234188094520547
ENSMUSG00000030247	0.23205599721245007
ENSMUSG00000028970	0.23202193381761715
ENSMUSG00000111605	0.23200332615757713
ENSMUSG00000024677	0.23190708499578816
ENSMUSG00000021750	0.23171223147531028
ENSMUSG00000034457	0.23161092513214765
ENSMUSG00000030987	0.23160381565706656
ENSMUSG00000030530	0.23160310166622244
ENSMUSG00000110755	0.2313923718954235
ENSMUSG00000041329	0.23129475534605304
ENSMUSG00000006362	0.2312514843049448
ENSMUSG00000030935	0.23121650215676914
ENSMUSG00000079017	0.23117718288358646
ENSMUSG00000030218	0.23117179479089478
ENSMUSG00000069265	0.23113828350090615
ENSMUSG00000015944	0.2309544883822826
ENSMUSG00000105954	0.23090524071612373
ENSMUSG00000037005	0.23089502347506152
ENSMUSG00000086320	0.23087288673398743
ENSMUSG00000040661	0.2308652199396669
ENSMUSG00000118718	0.23078337287347073
ENSMUSG00000026278	0.23077820403326532
ENSMUSG00000029641	0.23008740570157904
ENSMUSG00000065304	0.23006261127014127
ENSMUSG00000030790	0.22989987819326274
ENSMUSG00000044254	0.22987582308600574
ENSMUSG00000103738	0.22971379633557454
ENSMUSG00000042029	0.2296503826876657
ENSMUSG00000031596	0.22956147746266942
ENSMUSG00000049134	0.22948623222749565
ENSMUSG00000020865	0.22932728805026215
ENSMUSG00000064655	0.2292836033416885
ENSMUSG00000026154	0.2290682972859338
ENSMUSG00000020108	0.2289748813291237
ENSMUSG00000057322	0.22841999214642106
ENSMUSG00002074846	0.22838851378829672
ENSMUSG00000027322	0.2282423197947666
ENSMUSG00000022661	0.22816238282601298
ENSMUSG00000023341	0.22790601147684186
ENSMUSG00000049241	0.22788891069681583
ENSMUSG00000022820	0.22783090670357886
ENSMUSG00000093535	0.22776236601136812
ENSMUSG00000026417	0.22759545045951868
ENSMUSG00000036523	0.22756006986079613
ENSMUSG00000020644	0.22752724888526954
ENSMUSG00000103320	0.22744297785658718
ENSMUSG00000116639	0.2274110918971598
ENSMUSG00000085334	0.22692408503607409
ENSMUSG00000032744	0.22679039290093372
ENSMUSG00000075706	0.22678400585337
ENSMUSG00000061353	0.22666788294089746
ENSMUSG00000020810	0.22662450034067683
ENSMUSG00000103697	0.22662262365553754
ENSMUSG00000012187	0.22657661845562727
ENSMUSG00000119227	0.22656862656475962
ENSMUSG00000062554	0.2265506470169133
ENSMUSG00000007038	0.22652234032279894
ENSMUSG00000095595	0.2264975100178006
ENSMUSG00000029581	0.22645793284935278
ENSMUSG00000019326	0.22639316711239654
ENSMUSG00002075931	0.22632507774991328
ENSMUSG00000047907	0.22630977071457758
ENSMUSG00000050608	0.22627877796874285
ENSMUSG00000086916	0.22622988868512683
ENSMUSG00000023043	0.22620680763713819
ENSMUSG00000102374	0.22615681984318348
ENSMUSG00000104436	0.22600399497194912
ENSMUSG00000051669	0.22592726035909372
ENSMUSG00000024869	0.2258918811632833
ENSMUSG00000040943	0.22584938188537318
ENSMUSG00000034810	0.22576706413254577
ENSMUSG00000102145	0.22557509067091408
ENSMUSG00000038415	0.22541866899216434
ENSMUSG00000078784	0.2251929959686645
ENSMUSG00000036751	0.22519027767359145
ENSMUSG00000063130	0.22495118395931668
ENSMUSG00000115314	0.22493859281441309
ENSMUSG00000119662	0.22490969668097016
ENSMUSG00000117980	0.22482710980496268
ENSMUSG00000036437	0.22472403176678768
ENSMUSG00000018171	0.2246281103199772
ENSMUSG00000064901	0.22462461521165522
ENSMUSG00000029163	0.22460096603121338
ENSMUSG00000086549	0.22453286921213866
ENSMUSG00000118839	0.22452203265160509
ENSMUSG00000035597	0.22437839032646267
ENSMUSG00000109311	0.22430532299948336
ENSMUSG00000030795	0.2241605352128393
ENSMUSG00000070368	0.22394991513261608
ENSMUSG00000064451	0.22373572460555513
ENSMUSG00000109005	0.22372346671906107
ENSMUSG00000023243	0.22361808353426327
ENSMUSG00000026193	0.2235350698013291
ENSMUSG00000051149	0.2235251577690781
ENSMUSG00000032978	0.22347185039178274
ENSMUSG00000034926	0.22320050670529623
ENSMUSG00000061742	0.22319414512743596
ENSMUSG00000021464	0.22310765750045625
ENSMUSG00000022951	0.2229708067276962
ENSMUSG00000020181	0.2229074152153242
ENSMUSG00000102151	0.22282436101670067
ENSMUSG00000027239	0.222629343682757
ENSMUSG00000063556	0.22261677483248998
ENSMUSG00000019944	0.22261671454416387
ENSMUSG00000035540	0.222600064786607
ENSMUSG00000057036	0.22259510600095822
ENSMUSG00000030137	0.22253485756067082
ENSMUSG00000022769	0.22235258613763476
ENSMUSG00000022180	0.22227628942728106
ENSMUSG00000045932	0.22220094667803336
ENSMUSG00000020142	0.22219575082775123
ENSMUSG00000024065	0.22209168545977664
ENSMUSG00000102918	0.22207259081376385
ENSMUSG00000031461	0.2220655961509559
ENSMUSG00000118734	0.22182737063801827
ENSMUSG00000001403	0.22155236071481588
ENSMUSG00000074527	0.2212289944039132
ENSMUSG00000090171	0.22118130869264718
ENSMUSG00000036887	0.22115742285333018
ENSMUSG00000075254	0.22107312978859983
ENSMUSG00000020917	0.22103870322231678
ENSMUSG00000103432	0.22093289046350817
ENSMUSG00000064513	0.2209121513736073
ENSMUSG00000049436	0.22089019496341844
ENSMUSG00000026768	0.22068478895661947
ENSMUSG00000112441	0.22048726679536823
ENSMUSG00000022037	0.22024360880032579
ENSMUSG00000072235	0.22024161805893827
ENSMUSG00000100862	0.22008934354740217
ENSMUSG00000058952	0.2200371497281175
ENSMUSG00000022562	0.21995998509477221
ENSMUSG00000027907	0.2197602732353332
ENSMUSG00000031725	0.21944727020364052
ENSMUSG00000029771	0.21940672192620947
ENSMUSG00000105703	0.21922063326847818
ENSMUSG00000001506	0.2189974870144038
ENSMUSG00000071076	0.21889656653303324
ENSMUSG00000032198	0.2187517861443421
ENSMUSG00000036892	0.21873858463742268
ENSMUSG00000071497	0.21867799736240767
ENSMUSG00000071637	0.21864095209660517
ENSMUSG00000078894	0.21851293589600085
ENSMUSG00000118790	0.2184761605400568
ENSMUSG00000039037	0.21846826658157148
ENSMUSG00000108884	0.21804435429005609
ENSMUSG00000040904	0.2180363713447694
ENSMUSG00000046699	0.21798649470942522
ENSMUSG00000037474	0.217955133081134
ENSMUSG00000020651	0.21774761331315773
ENSMUSG00000118671	0.21765718934708067
ENSMUSG00000033318	0.21712901339144663
ENSMUSG00000099519	0.2168936587453818
ENSMUSG00000022887	0.2168477518853038
ENSMUSG00000031825	0.21665967253540286
ENSMUSG00000047909	0.21658337974099595
ENSMUSG00000052776	0.21649321836336133
ENSMUSG00000111264	0.21647701385424134
ENSMUSG00000020695	0.21610446576327158
ENSMUSG00000050069	0.2159550442355962
ENSMUSG00000039323	0.21578798181498549
ENSMUSG00000033355	0.2157400105404137
ENSMUSG00000014905	0.2152925792968311
ENSMUSG00000060216	0.21527686078717567
ENSMUSG00000055782	0.21526536339192692
ENSMUSG00000049303	0.21523616211211438
ENSMUSG00000006200	0.21522603278620933
ENSMUSG00002074875	0.21519967487433722
ENSMUSG00000022371	0.21515692531021546
ENSMUSG00000028407	0.21455882783076763
ENSMUSG00000048142	0.21451928543649423
ENSMUSG00000117748	0.21446279950447655
ENSMUSG00000106867	0.2144219651005319
ENSMUSG00000033985	0.21404159950670432
ENSMUSG00000039236	0.21399688596838984
ENSMUSG00000077611	0.21383279448965398
ENSMUSG00000091972	0.21380526213170226
ENSMUSG00000041301	0.21339091452061032
ENSMUSG00000033705	0.2131448338526164
ENSMUSG00000046159	0.21273161138137042
ENSMUSG00000062991	0.21254692172026945
ENSMUSG00000021175	0.2124159446375884
ENSMUSG00000016194	0.21234576308249242
ENSMUSG00000038264	0.21232139861825516
ENSMUSG00000084803	0.2123058977995611
ENSMUSG00000014599	0.21195115830829891
ENSMUSG00002076809	0.21178632015991672
ENSMUSG00000022579	0.21159905859890416
ENSMUSG00000031381	0.2113743461314328
ENSMUSG00000031549	0.2112371303861772
ENSMUSG00000006724	0.21119103724078792
ENSMUSG00000024781	0.21118132964567793
ENSMUSG00000001642	0.2107356099080122
ENSMUSG00000025190	0.21072518440588572
ENSMUSG00000121494	0.21049247595146892
ENSMUSG00000030340	0.21048527311551501
ENSMUSG00000120875	0.21044668884097562
ENSMUSG00000042793	0.21037389551511088
ENSMUSG00000028957	0.21035748632737994
ENSMUSG00000032420	0.21028139362184572
ENSMUSG00000110558	0.21027076617804974
ENSMUSG00000033307	0.21024005069547735
ENSMUSG00000020774	0.21023412918770035
ENSMUSG00000050103	0.21012318845478817
ENSMUSG00000065947	0.20992065338002686
ENSMUSG00000030037	0.20977847139744532
ENSMUSG00000008153	0.20977741944236616
ENSMUSG00000048546	0.20974909548257514
ENSMUSG00000048997	0.20961871580120028
ENSMUSG00000019978	0.2095953555465958
ENSMUSG00000098306	0.20939958064908837
ENSMUSG00000101365	0.2092616737766494
ENSMUSG00000029074	0.2091951485945298
ENSMUSG00000030122	0.2091708611227956
ENSMUSG00000056116	0.20916408067895964
ENSMUSG00000046491	0.20874156015901513
ENSMUSG00000063694	0.20864271109077048
ENSMUSG00000106320	0.2085901137068198
ENSMUSG00000033715	0.2085373008588557
ENSMUSG00000001119	0.2083603788776307
ENSMUSG00000044258	0.20832423342393813
ENSMUSG00000108290	0.20829130906174353
ENSMUSG00000041120	0.20811709845268422
ENSMUSG00000059810	0.20804676639216568
ENSMUSG00000022033	0.20804236462896286
ENSMUSG00000029066	0.20793828084013577
ENSMUSG00000104114	0.20788072798387858
ENSMUSG00000091498	0.20782635275544314
ENSMUSG00000093593	0.20770193860448216
ENSMUSG00000036446	0.20750750307993204
ENSMUSG00000030123	0.20736539689819877
ENSMUSG00000064215	0.20720147825716428
ENSMUSG00000070304	0.20718932335306295
ENSMUSG00000068735	0.20702667637174765
ENSMUSG00000025422	0.2069060820601829
ENSMUSG00000120079	0.20673228017691803
ENSMUSG00000045136	0.20657971058769187
ENSMUSG00000121213	0.20656860776278407
ENSMUSG00000046082	0.20619997991405925
ENSMUSG00000093445	0.2057811797204856
ENSMUSG00000040350	0.20562324419025102
ENSMUSG00000027533	0.2056039255755967
ENSMUSG00000020062	0.2054190410154887
ENSMUSG00000025892	0.20506207045942126
ENSMUSG00000034371	0.20497461802471784
ENSMUSG00000075033	0.20488824430488162
ENSMUSG00000032066	0.20480296253558194
ENSMUSG00002074955	0.20480083347890232
ENSMUSG00000012705	0.20460614633961516
ENSMUSG00000033569	0.20453902547503067
ENSMUSG00000119011	0.2044479470468027
ENSMUSG00000013236	0.20441831227251495
ENSMUSG00000046879	0.2042968397071352
ENSMUSG00000034522	0.20424710800082435
ENSMUSG00000055632	0.20399200618313784
ENSMUSG00000105861	0.20390832277951831
ENSMUSG00000054675	0.20385495468351067
ENSMUSG00000032786	0.20376098857793223
ENSMUSG00000062382	0.20363270097546515
ENSMUSG00000103928	0.20275323800183442
ENSMUSG00000083405	0.20266390646271948
ENSMUSG00000030319	0.20262769098344735
ENSMUSG00000064363	0.20261654087725578
ENSMUSG00000023247	0.20246996862350342
ENSMUSG00000026814	0.2021296051103335
ENSMUSG00000031253	0.20185681362231944
ENSMUSG00000045374	0.20178611335608154
ENSMUSG00000022797	0.2017831618482283
ENSMUSG00000032515	0.2017108908328561
ENSMUSG00000064043	0.20165071314185967
ENSMUSG00000121793	0.201521747261047
ENSMUSG00000025574	0.20149897406455775
ENSMUSG00000048782	0.2014500460201457
ENSMUSG00000103706	0.20122971290599923
ENSMUSG00000032122	0.20104258290691113
ENSMUSG00000085241	0.2010339089199804
ENSMUSG00000090634	0.20098616117202805
ENSMUSG00000028262	0.20070895690935198
ENSMUSG00000023031	0.2007010496326378
ENSMUSG00000026385	0.2006296093460319
ENSMUSG00000051811	0.19995090150811834
ENSMUSG00000006538	0.19967134509745388
ENSMUSG00000039741	0.19966741496350915
ENSMUSG00000033863	0.19961266139003475
ENSMUSG00000120425	0.19961007487367
ENSMUSG00000074715	0.19952731618163633
ENSMUSG00000058488	0.19950190133519752
ENSMUSG00000027186	0.19949066862514708
ENSMUSG00000051517	0.19943011450367942
ENSMUSG00000030268	0.19935407523165138
ENSMUSG00000021765	0.19929698024123643
ENSMUSG00000002565	0.19896724106002728
ENSMUSG00000091021	0.198929059350334
ENSMUSG00000041605	0.19880278175637245
ENSMUSG00000077254	0.19879951097814608
ENSMUSG00000038567	0.1983300838149764
ENSMUSG00000121345	0.19825270930839378
ENSMUSG00000089665	0.19809901374403216
ENSMUSG00000026712	0.19785519628950854
ENSMUSG00000045193	0.19744398529399598
ENSMUSG00000068742	0.19741563005322693
ENSMUSG00000047459	0.19715177252082472
ENSMUSG00000021207	0.1970856942008058
ENSMUSG00000108318	0.19698895992926435
ENSMUSG00000115686	0.19664095105026247
ENSMUSG00000121504	0.19657677118552042
ENSMUSG00000044338	0.196556041079479
ENSMUSG00000012123	0.1964026630217528
ENSMUSG00000053332	0.19616233055100651
ENSMUSG00000056293	0.1958257918994365
ENSMUSG00000068893	0.19568814413080726
ENSMUSG00000097042	0.19527811286387753
ENSMUSG00000052407	0.1951510440634281
ENSMUSG00000012443	0.1951131626742909
ENSMUSG00000113326	0.19475723391479371
ENSMUSG00000002477	0.19471084329175425
ENSMUSG00000048007	0.1945594564230374
ENSMUSG00000042156	0.19445518894921066
ENSMUSG00000105289	0.19415869658770968
ENSMUSG00000004098	0.19393011679031125
ENSMUSG00000119761	0.1939282821086541
ENSMUSG00000025981	0.19392815407372987
ENSMUSG00000026500	0.19377722748556758
ENSMUSG00000105449	0.19365971075963706
ENSMUSG00000083012	0.1935310612079738
ENSMUSG00000041164	0.19335864586427454
ENSMUSG00000085683	0.19316020917627796
ENSMUSG00000009281	0.19313224751526414
ENSMUSG00000004951	0.19291889296684772
ENSMUSG00000041734	0.1928217103444987
ENSMUSG00002076896	0.1926551737487282
ENSMUSG00000089706	0.19253766984000553
ENSMUSG00000030068	0.19238804724435477
ENSMUSG00000062248	0.1923000111398243
ENSMUSG00000027896	0.19226231327298882
ENSMUSG00000018486	0.19191040387697844
ENSMUSG00000022012	0.19189044123340637
ENSMUSG00000019278	0.19185188560264865
ENSMUSG00000105096	0.19150427663124137
ENSMUSG00000108394	0.19145092991791235
ENSMUSG00000104324	0.191361683962201
ENSMUSG00000038305	0.19120493507569802
ENSMUSG00000102204	0.19099521318414048
ENSMUSG00000042737	0.19080439357781231
ENSMUSG00000050271	0.19015930056515917
ENSMUSG00000036764	0.1900248863285391
ENSMUSG00000036278	0.18980255612832164
ENSMUSG00000040896	0.18973877713478682
ENSMUSG00000079042	0.18936517028608668
ENSMUSG00000017146	0.18929255248327947
ENSMUSG00000021950	0.1890454040941565
ENSMUSG00000051483	0.1886311056078741
ENSMUSG00000057060	0.1885565670801449
ENSMUSG00000112689	0.1883164745268474
ENSMUSG00000074768	0.1881627714201488
ENSMUSG00000015243	0.18801929787703042
ENSMUSG00000015656	0.18801765031381912
ENSMUSG00000006542	0.187442732334701
ENSMUSG00000074445	0.18739474880521156
ENSMUSG00000040952	0.18738637059556962
ENSMUSG00000096768	0.1873023702257799
ENSMUSG00000020483	0.18716637953154125
ENSMUSG00000006344	0.18703196725665228
ENSMUSG00000028671	0.1867819178070117
ENSMUSG00000069763	0.1867321643385932
ENSMUSG00000121092	0.18662364894175698
ENSMUSG00000087935	0.18658670431771673
ENSMUSG00000035186	0.18632788964005742
ENSMUSG00000073702	0.18621081158098862
ENSMUSG00000021226	0.1861333898287305
ENSMUSG00000002289	0.18607261336539938
ENSMUSG00000024011	0.1859367448329592
ENSMUSG00000027075	0.1858497039263144
ENSMUSG00000010044	0.185830168671956
ENSMUSG00000106110	0.1857597163843272
ENSMUSG00000096870	0.18558286977965088
ENSMUSG00000040213	0.18537160909383854
ENSMUSG00000105985	0.1853577423772481
ENSMUSG00000029556	0.1852265036863986
ENSMUSG00000021250	0.18520397389326315
ENSMUSG00000064370	0.18516810588083354
ENSMUSG00000098557	0.18495920993485715
ENSMUSG00000038775	0.18482136761754653
ENSMUSG00000038453	0.18479320818528044
ENSMUSG00000003617	0.1845660602025977
ENSMUSG00000001228	0.18447999954939565
ENSMUSG00000109279	0.18443253239578195
ENSMUSG00000060548	0.18399097492060146
ENSMUSG00000004105	0.18397818534136134
ENSMUSG00000100967	0.18382537798630594
ENSMUSG00000073274	0.1837807817394842
ENSMUSG00000024644	0.18349412428045087
ENSMUSG00000061906	0.18341393087018698
ENSMUSG00000057103	0.18336295857437912
ENSMUSG00000033871	0.18313776535708215
ENSMUSG00000021214	0.18311985742467607
ENSMUSG00000038155	0.1830350436382926
ENSMUSG00000064563	0.1827467125875749
ENSMUSG00000063590	0.1818743084383988
ENSMUSG00000034855	0.18173689627390843
ENSMUSG00000040829	0.18158846538268458
ENSMUSG00000078606	0.18144698511859314
ENSMUSG00000042429	0.18139787095452453
ENSMUSG00000016756	0.18120602573621192
ENSMUSG00000022508	0.1809853870129463
ENSMUSG00000063903	0.18006248804779157
ENSMUSG00000032401	0.1800245107889925
ENSMUSG00000051319	0.17995716694353736
ENSMUSG00000092470	0.17980409213551418
ENSMUSG00000005718	0.17979912599662973
ENSMUSG00000038963	0.17946432460873696
ENSMUSG00000031441	0.17898820934924753
ENSMUSG00000108256	0.17897398344777293
ENSMUSG00000040283	0.1789393034276885
ENSMUSG00000061104	0.17892100572695602
ENSMUSG00000031673	0.17849397696756808
ENSMUSG00000024313	0.17845281338097962
ENSMUSG00000027829	0.17842323735724608
ENSMUSG00000071711	0.17831837146381657
ENSMUSG00000041881	0.178173910043823
ENSMUSG00000107116	0.1779945978335602
ENSMUSG00000097183	0.17797082272749487
ENSMUSG00000032068	0.17792203634016301
ENSMUSG00000061028	0.17789734247432432
ENSMUSG00000041801	0.17719646184956062
ENSMUSG00000032254	0.17697638326414766
ENSMUSG00000001930	0.17692170597981427
ENSMUSG00000041945	0.1769016003831485
ENSMUSG00000025150	0.17635415152891554
ENSMUSG00000062997	0.17604910866828527
ENSMUSG00000006313	0.17585212019746155
ENSMUSG00000111655	0.17562078235904477
ENSMUSG00000091694	0.1754054217715847
ENSMUSG00000106107	0.17523447927432
ENSMUSG00000095648	0.1752315505347386
ENSMUSG00000097324	0.1752106033686638
ENSMUSG00000046275	0.17510761463872593
ENSMUSG00000098087	0.1750729249743438
ENSMUSG00000002602	0.17484405446510942
ENSMUSG00000044708	0.17445871262518853
ENSMUSG00000003526	0.17424896140557988
ENSMUSG00000078974	0.17373760967029694
ENSMUSG00000065016	0.17372185228415715
ENSMUSG00000028469	0.17355420803232702
ENSMUSG00000064358	0.1730000207243697
ENSMUSG00000018476	0.17299250232900054
ENSMUSG00000029778	0.1729853809894054
ENSMUSG00000076617	0.17289335178643406
ENSMUSG00000070985	0.1726574909672426
ENSMUSG00000119206	0.17216107005543602
ENSMUSG00000074415	0.171980264982164
ENSMUSG00000070644	0.1714127251022829
ENSMUSG00000024899	0.17134482764180403
ENSMUSG00000121818	0.17129530774638968
ENSMUSG00000006386	0.17119153664055875
ENSMUSG00000024066	0.17111671620112656
ENSMUSG00000050856	0.17100432238512053
ENSMUSG00000029632	0.17089147563626894
ENSMUSG00000018417	0.1708713808921637
ENSMUSG00000042379	0.1708400211361525
ENSMUSG00000030278	0.17082912029339248
ENSMUSG00000093483	0.17049116119215946
ENSMUSG00000063882	0.17047106559697867
ENSMUSG00000041523	0.17040617141980008
ENSMUSG00000002204	0.17026175366031537
ENSMUSG00000032231	0.17026023431886828
ENSMUSG00000015981	0.17017609216358243
ENSMUSG00000044405	0.1700638253070057
ENSMUSG00000028832	0.169817314066548
ENSMUSG00000073676	0.16961773082556975
ENSMUSG00000102844	0.16943176890293044
ENSMUSG00000017309	0.16905713517191023
ENSMUSG00000102644	0.16904171068579676
ENSMUSG00000095675	0.16891946944649217
ENSMUSG00000020178	0.16879127240242375
ENSMUSG00000024140	0.16866484402759174
ENSMUSG00000041220	0.16850177688295342
ENSMUSG00000001542	0.16828712379815436
ENSMUSG00000028367	0.16827443391814367
ENSMUSG00000005716	0.16803292612959286
ENSMUSG00000074024	0.1678235814808281
ENSMUSG00000005125	0.16772654743237403
ENSMUSG00000028444	0.16760124185141356
ENSMUSG00000008307	0.1675818001448206
ENSMUSG00000047379	0.16735482998583429
ENSMUSG00000035385	0.16717726692468293
ENSMUSG00000002831	0.16696696333345062
ENSMUSG00000035299	0.16689582787364277
ENSMUSG00000051627	0.166895421741301
ENSMUSG00000078880	0.16664768439039246
ENSMUSG00000042185	0.1664374694011842
ENSMUSG00000037692	0.16630211077071444
ENSMUSG00000038094	0.165441699693198
ENSMUSG00000034796	0.1652013072217925
ENSMUSG00000076609	0.16514191291126312
ENSMUSG00000031609	0.16512108414320004
ENSMUSG00000021336	0.16502436367575646
ENSMUSG00000036504	0.16460741617685948
ENSMUSG00000042514	0.16459521281173328
ENSMUSG00000102602	0.16443892220766632
ENSMUSG00000056724	0.16440144769177933
ENSMUSG00000021081	0.16413908900716623
ENSMUSG00000108954	0.16388166304261298
ENSMUSG00000046229	0.16387775447856545
ENSMUSG00000106069	0.16385020774373593
ENSMUSG00000021565	0.163716209321203
ENSMUSG00000026315	0.16346797458892004
ENSMUSG00000022389	0.1633541757017547
ENSMUSG00000015652	0.16334290466359347
ENSMUSG00000103291	0.16326799948563508
ENSMUSG00000048482	0.1630655976206613
ENSMUSG00000121783	0.16297995042001634
ENSMUSG00000040562	0.16289192482196024
ENSMUSG00000121353	0.162886415100301
ENSMUSG00000091971	0.16272759478756094
ENSMUSG00000029664	0.16236735918701095
ENSMUSG00000061578	0.16219628239503037
ENSMUSG00000065118	0.16200106541238413
ENSMUSG00000115624	0.1619838608048284
ENSMUSG00000071669	0.16118919423933653
ENSMUSG00000019970	0.16099313250297898
ENSMUSG00000018900	0.16085341426019784
ENSMUSG00000074892	0.16053662334254515
ENSMUSG00000043336	0.1604026070893243
ENSMUSG00000023013	0.16001820304800807
ENSMUSG00000046805	0.1598823906333221
ENSMUSG00000021594	0.15869002845232316
ENSMUSG00000032854	0.15852062710157022
ENSMUSG00000104336	0.15851286817357346
ENSMUSG00000119670	0.1584168002439993
ENSMUSG00000041293	0.15811269419748508
ENSMUSG00000051747	0.15810665414754255
ENSMUSG00000029752	0.15744746403445453
ENSMUSG00000109873	0.15743112278659288
ENSMUSG00000099927	0.15729646551003107
ENSMUSG00000030244	0.15712158476593885
ENSMUSG00000022419	0.15709017336501385
ENSMUSG00000032997	0.15700749167230033
ENSMUSG00000077714	0.15700512849295822
ENSMUSG00000018697	0.15686334491027532
ENSMUSG00000005980	0.15682384673126448
ENSMUSG00000111923	0.15648964332087822
ENSMUSG00000064339	0.15631288163426893
ENSMUSG00000078713	0.1562258602624772
ENSMUSG00000040690	0.15615438074517285
ENSMUSG00000029082	0.15604919769679026
ENSMUSG00000074207	0.15568854163160206
ENSMUSG00000027188	0.15548813332882616
ENSMUSG00000121445	0.1549582247146507
ENSMUSG00000049103	0.15487629383046875
ENSMUSG00000053877	0.15484296236745188
ENSMUSG00000071633	0.15482628740015336
ENSMUSG00000069792	0.15475587143619063
ENSMUSG00000068855	0.15468054469763803
ENSMUSG00000003541	0.15448695394367473
ENSMUSG00000041936	0.15435078066449548
ENSMUSG00000115888	0.15423037740700307
ENSMUSG00000032640	0.1542156301011548
ENSMUSG00000031642	0.15414121482703702
ENSMUSG00000040260	0.15405858504846281
ENSMUSG00000020460	0.15366059712116942
ENSMUSG00000044894	0.1535668855667771
ENSMUSG00000091405	0.15355899053717526
ENSMUSG00000067818	0.15327112847574564
ENSMUSG00000113328	0.15313014971653716
ENSMUSG00000019767	0.15277784682940454
ENSMUSG00000027699	0.15241850430190151
ENSMUSG00000020572	0.15196961849941926
ENSMUSG00000063415	0.15182324114054035
ENSMUSG00000047583	0.15154507612249446
ENSMUSG00000015134	0.15133635196232575
ENSMUSG00000031842	0.15130206830491122
ENSMUSG00000006235	0.15129381778368178
ENSMUSG00000038156	0.15077688889252472
ENSMUSG00000079362	0.15043430045937978
ENSMUSG00000020911	0.15026705120672856
ENSMUSG00000049892	0.15001403709131467
ENSMUSG00000079710	0.1498325267184396
ENSMUSG00000027339	0.14973379991879265
ENSMUSG00000033475	0.14923125793812286
ENSMUSG00000114888	0.14921899932507343
