gene	rewiring
ENSMUSG00000112324	0.23856996264982788
ENSMUSG00000056755	0.23845156291964986
ENSMUSG00000048373	0.23843396180493415
ENSMUSG00000028339	0.23830275257209144
ENSMUSG00000067144	0.23812785113069912
ENSMUSG00000051811	0.23807486409344836
ENSMUSG00000092595	0.23773293296244036
ENSMUSG00000112441	0.23768925685639952
ENSMUSG00000021175	0.23756796468322094
ENSMUSG00000071497	0.2375102444633035
ENSMUSG00000020846	0.23735201112346083
ENSMUSG00000078650	0.23734070480303449
ENSMUSG00000090634	0.23728579000692762
ENSMUSG00000102204	0.23727801588270014
ENSMUSG00000110558	0.237231064570935
ENSMUSG00000047215	0.2372210292168665
ENSMUSG00000006777	0.2372151403105368
ENSMUSG00000053560	0.23721304934000897
ENSMUSG00000019326	0.23712672670319146
ENSMUSG00000042747	0.23687861964097012
ENSMUSG00000063316	0.23677412737611325
ENSMUSG00000021207	0.23669729055127842
ENSMUSG00000116358	0.236630967727244
ENSMUSG00000009633	0.2365843522272103
ENSMUSG00000027533	0.2365820007066397
ENSMUSG00000061175	0.236501963773446
ENSMUSG00000121782	0.23641979031711402
ENSMUSG00000071637	0.23631328360527293
ENSMUSG00000017146	0.2362800281574835
ENSMUSG00000020774	0.23615634311328737
ENSMUSG00000020607	0.23615606330447225
ENSMUSG00000017390	0.2359769210616226
ENSMUSG00000049775	0.23583016019996916
ENSMUSG00000018427	0.23554840700169233
ENSMUSG00000095098	0.23550306500013607
ENSMUSG00000098306	0.23547127862003958
ENSMUSG00000118671	0.23523190686248108
ENSMUSG00000033170	0.2351756937109275
ENSMUSG00000077391	0.23515374716525095
ENSMUSG00000062006	0.23513352338501214
ENSMUSG00000001473	0.23497878027338226
ENSMUSG00000022485	0.2348440475015493
ENSMUSG00000074170	0.23483422179446833
ENSMUSG00000037995	0.23478961313003754
ENSMUSG00000024694	0.23469160623512697
ENSMUSG00000026574	0.23462202678635513
ENSMUSG00000097324	0.23453351187086424
ENSMUSG00000079017	0.23445107456756697
ENSMUSG00000055632	0.23444373604234148
ENSMUSG00000008153	0.23422866500330275
ENSMUSG00000035877	0.23397703938236847
ENSMUSG00000032198	0.23384603612399757
ENSMUSG00000029066	0.233579964000304
ENSMUSG00000025498	0.23345910197415276
ENSMUSG00000026579	0.23327420068483373
ENSMUSG00000105703	0.2332166767971432
ENSMUSG00000039037	0.23321621948168259
ENSMUSG00000029516	0.23317601977753977
ENSMUSG00000079363	0.23300972400491005
ENSMUSG00000068735	0.23298045047583782
ENSMUSG00000022579	0.2327290275204007
ENSMUSG00000022383	0.23265079739937533
ENSMUSG00000097375	0.23263161400472632
ENSMUSG00000041624	0.2325770624530492
ENSMUSG00000028681	0.23254481967334661
ENSMUSG00000070473	0.23243004795782995
ENSMUSG00000110156	0.2324012671410819
ENSMUSG00000020189	0.23232449841166936
ENSMUSG00000027322	0.23231936899184158
ENSMUSG00000024440	0.23227716821834854
ENSMUSG00000023046	0.23225915261445962
ENSMUSG00000038550	0.2322505148400451
ENSMUSG00000024677	0.23216128904697175
ENSMUSG00000036564	0.23213980469923823
ENSMUSG00000032786	0.23187494426443378
ENSMUSG00000118864	0.23184865735109716
ENSMUSG00000017002	0.23180369618051433
ENSMUSG00000047907	0.23162694093337022
ENSMUSG00000050069	0.23143868203885232
ENSMUSG00000072235	0.2313956821615324
ENSMUSG00000025892	0.23111022137379444
ENSMUSG00000101939	0.23108808797083313
ENSMUSG00000095675	0.23102851112400036
ENSMUSG00000022665	0.23097823253988659
ENSMUSG00000020653	0.23091346522377698
ENSMUSG00000022679	0.23091223441819198
ENSMUSG00000023224	0.23081573008160072
ENSMUSG00000085894	0.23079390335217542
ENSMUSG00000108256	0.2306710509019695
ENSMUSG00000059810	0.2306518859732507
ENSMUSG00000024869	0.23036311637247975
ENSMUSG00000106320	0.23034203253720265
ENSMUSG00000041605	0.22999421291786126
ENSMUSG00000110282	0.22993448064975586
ENSMUSG00000026726	0.22990728099205737
ENSMUSG00000034892	0.2298594805608516
ENSMUSG00000029260	0.22985933707544737
ENSMUSG00000066632	0.22975644169492304
ENSMUSG00000020810	0.22957366385999123
ENSMUSG00000109005	0.2294510195814924
ENSMUSG00000006200	0.22944521064765366
ENSMUSG00000118734	0.2294295538102311
ENSMUSG00000055653	0.22934970320395165
ENSMUSG00000060032	0.22921808591197845
ENSMUSG00000001403	0.22903807133247567
ENSMUSG00000089960	0.22900881444771382
ENSMUSG00000100862	0.22889608129665617
ENSMUSG00000104983	0.22883509698657023
ENSMUSG00000069265	0.2287637922925957
ENSMUSG00000034906	0.228680389410441
ENSMUSG00000042379	0.22865718467415286
ENSMUSG00000032254	0.2286380605097602
ENSMUSG00000032348	0.22859085520591782
ENSMUSG00000034796	0.22856103528891492
ENSMUSG00000006649	0.22846687197706406
ENSMUSG00000037563	0.22836755813724507
ENSMUSG00000039239	0.22830045434283408
ENSMUSG00000121213	0.22828200294137624
ENSMUSG00000105954	0.2282788589423862
ENSMUSG00000091498	0.228274682666182
ENSMUSG00000111655	0.22826097896701036
ENSMUSG00000038415	0.2279609792305206
ENSMUSG00000030790	0.22776580400856283
ENSMUSG00000026394	0.22776008473807874
ENSMUSG00000018486	0.22775684884887049
ENSMUSG00000023914	0.22741776173300854
ENSMUSG00000032978	0.22738170840912875
ENSMUSG00000025479	0.22732113505451912
ENSMUSG00000107116	0.22702794889908762
ENSMUSG00000120992	0.22700808156530594
ENSMUSG00000063011	0.22689704583493764
ENSMUSG00000033863	0.22674767417960484
ENSMUSG00000034457	0.2267268576707866
ENSMUSG00000061787	0.22668550782644337
ENSMUSG00000114943	0.22639480889243646
ENSMUSG00000031502	0.2262677974829641
ENSMUSG00000028559	0.2262661090205943
ENSMUSG00000028444	0.2260654820237442
ENSMUSG00000061477	0.2253447832087846
ENSMUSG00000025981	0.22528068519829347
ENSMUSG00000001943	0.2251395423593876
ENSMUSG00000085541	0.22513703338614977
ENSMUSG00000035597	0.22499464758071175
ENSMUSG00000022180	0.2245507081177841
ENSMUSG00000031231	0.22449110845177866
ENSMUSG00000024140	0.22445970675297566
ENSMUSG00000045294	0.22440261804868444
ENSMUSG00000065947	0.22438943633958341
ENSMUSG00000101609	0.2243326198183777
ENSMUSG00000022887	0.2242960473349188
ENSMUSG00000087935	0.22411650203100775
ENSMUSG00000022820	0.2239033198136634
ENSMUSG00000028088	0.22362910513602796
ENSMUSG00000046574	0.22308493630390147
ENSMUSG00000033569	0.222911486149738
ENSMUSG00000026278	0.22284707833212514
ENSMUSG00000029771	0.222844801175751
ENSMUSG00000028715	0.22272919362523602
ENSMUSG00000111264	0.22270702184008584
ENSMUSG00000036602	0.22233115433317496
ENSMUSG00000100992	0.22201098297657573
ENSMUSG00000030256	0.22198921451777587
ENSMUSG00000012123	0.22193714942071519
ENSMUSG00000027360	0.2218102364021084
ENSMUSG00000013611	0.22167153648685733
ENSMUSG00000025185	0.22153065565213037
ENSMUSG00000055782	0.22134457563574017
ENSMUSG00000104436	0.22121973960507835
ENSMUSG00000111792	0.22112047648321154
ENSMUSG00000023915	0.22110831570397305
ENSMUSG00000003617	0.2210615957586365
ENSMUSG00000031609	0.22080488010357924
ENSMUSG00000024011	0.22073640690558483
ENSMUSG00000049134	0.22063348066677524
ENSMUSG00002074846	0.22060872720487046
ENSMUSG00000020429	0.22059617064181836
ENSMUSG00000046491	0.22059205996117048
ENSMUSG00000108318	0.22055534003798494
ENSMUSG00000024136	0.2204320894617442
ENSMUSG00000075225	0.2200608775910845
ENSMUSG00000062456	0.21995580394291503
ENSMUSG00000021913	0.21986405902322248
ENSMUSG00000064380	0.2198505362804577
ENSMUSG00000039016	0.21981160077717565
ENSMUSG00000038086	0.21975119019249623
ENSMUSG00000040694	0.2195634697637554
ENSMUSG00000051149	0.21942608643943706
ENSMUSG00000068742	0.21921816586785314
ENSMUSG00000031844	0.21919489631630362
ENSMUSG00000030037	0.21908420825284836
ENSMUSG00000052565	0.21905179526147567
ENSMUSG00000100850	0.21901079328782525
ENSMUSG00000048007	0.21898310354885397
ENSMUSG00000089706	0.21870181313764658
ENSMUSG00000054385	0.21868682602621825
ENSMUSG00000093445	0.21866436268857314
ENSMUSG00000052572	0.21864680468508435
ENSMUSG00000092470	0.21848235719316322
ENSMUSG00002075931	0.21835410712033798
ENSMUSG00000067455	0.21834751251465767
ENSMUSG00000000901	0.21832276683217777
ENSMUSG00000022262	0.2181814583395134
ENSMUSG00000022562	0.21814281789035617
ENSMUSG00000029829	0.2181038673613599
ENSMUSG00000020917	0.21793823337803675
ENSMUSG00000061825	0.21780957757829522
ENSMUSG00000012443	0.21761953065713213
ENSMUSG00000001642	0.21761061442014085
ENSMUSG00000040943	0.21760271389805708
ENSMUSG00000103432	0.21752367466481726
ENSMUSG00000069274	0.21733699762980407
ENSMUSG00000030218	0.21719436857822616
ENSMUSG00000026688	0.21691538474815508
ENSMUSG00000038412	0.2168827709221336
ENSMUSG00000023009	0.21674629370327503
ENSMUSG00000020644	0.2165450444837368
ENSMUSG00000036278	0.2161892306721347
ENSMUSG00000038305	0.21615126958693143
ENSMUSG00000036523	0.21612544150229485
ENSMUSG00000115314	0.21609594279710465
ENSMUSG00000121137	0.21607483161130014
ENSMUSG00000105861	0.21590535010677725
ENSMUSG00000056313	0.2158833968609868
ENSMUSG00000035561	0.2157465444240676
ENSMUSG00000058351	0.21572922118896343
ENSMUSG00002076809	0.2154903329460338
ENSMUSG00000022351	0.215368631735944
ENSMUSG00000105263	0.21527636873068823
ENSMUSG00000011008	0.2152438723786343
ENSMUSG00000033634	0.21523168133448878
ENSMUSG00000020483	0.21517386435429198
ENSMUSG00000028003	0.2151131262597743
ENSMUSG00000023341	0.21479613285822263
ENSMUSG00000106107	0.21474660788804134
ENSMUSG00000001228	0.21449561436394338
ENSMUSG00000048142	0.21430355434670623
ENSMUSG00000045996	0.21408082027611608
ENSMUSG00000024899	0.21399662969337285
ENSMUSG00000100975	0.21373379228965472
ENSMUSG00000002797	0.2136732528755868
ENSMUSG00000106110	0.2135332260378534
ENSMUSG00000051483	0.21318364521530564
ENSMUSG00000023043	0.21318175028558684
ENSMUSG00000013415	0.21315716805155627
ENSMUSG00000073433	0.21308541488977562
ENSMUSG00000044254	0.2130176808947325
ENSMUSG00000051319	0.2129512741012627
ENSMUSG00000031461	0.21294835104219245
ENSMUSG00000009281	0.21288086595224243
ENSMUSG00000038453	0.21264722227712163
ENSMUSG00000021336	0.21242744772134692
ENSMUSG00000027829	0.2121365994720087
ENSMUSG00000071528	0.2119818321519643
ENSMUSG00000033715	0.21183917964424503
ENSMUSG00000071711	0.21183641212447946
ENSMUSG00000022358	0.2114473962219241
ENSMUSG00000030268	0.21140530529624324
ENSMUSG00000021226	0.21101535574300245
ENSMUSG00000021214	0.21095582957274983
ENSMUSG00000024066	0.21087574906220508
ENSMUSG00000063556	0.21071584627228013
ENSMUSG00000069266	0.21064833634559021
ENSMUSG00000006724	0.2106036755748989
ENSMUSG00000025868	0.21056113475019134
ENSMUSG00000019768	0.2102927594715409
ENSMUSG00000035186	0.21029245920396944
ENSMUSG00000002831	0.20996715265680366
ENSMUSG00000108884	0.2098505318617655
ENSMUSG00000034371	0.20981167483202634
ENSMUSG00000119011	0.2095369271855393
ENSMUSG00000068086	0.20949835321586252
ENSMUSG00000031549	0.20945516519963747
ENSMUSG00000066072	0.20934714677985888
ENSMUSG00000026670	0.20924983858914292
ENSMUSG00000029673	0.20912221574692003
ENSMUSG00000056116	0.20908707565897267
ENSMUSG00000024427	0.20898827570593947
ENSMUSG00000040998	0.20897030983427634
ENSMUSG00000062785	0.20888844204663548
ENSMUSG00000029581	0.208839700993265
ENSMUSG00000032231	0.20879249612393047
ENSMUSG00000064358	0.20856484303982448
ENSMUSG00000105449	0.2085039515010294
ENSMUSG00000049303	0.2080536694211924
ENSMUSG00000121785	0.20793544792312846
ENSMUSG00000090171	0.2074671788466974
ENSMUSG00000121171	0.20742510659440005
ENSMUSG00000069763	0.20740202987390177
ENSMUSG00000102151	0.20728901310317804
ENSMUSG00000007038	0.20726965851601764
ENSMUSG00000051669	0.20720431493046254
ENSMUSG00000038775	0.20667344769574558
ENSMUSG00000121793	0.20664088954463344
ENSMUSG00000032420	0.20662059119074905
ENSMUSG00000083405	0.20653512677822683
ENSMUSG00000057103	0.20640272243190116
ENSMUSG00000019944	0.20619948247801778
ENSMUSG00000016427	0.2061599943611785
ENSMUSG00000002266	0.20599920700750962
ENSMUSG00000020604	0.20575538845583452
ENSMUSG00000050271	0.20571254171708941
ENSMUSG00000027907	0.2056380950101101
ENSMUSG00000055254	0.20563081621582713
ENSMUSG00000079042	0.20542832803332178
ENSMUSG00000024966	0.20542482183101796
ENSMUSG00000078880	0.2053308909831636
ENSMUSG00000019978	0.20526358318752014
ENSMUSG00000093535	0.2052134717223263
ENSMUSG00000015405	0.20520806990310725
ENSMUSG00000052336	0.20493014104966645
ENSMUSG00000120875	0.20487047620735943
ENSMUSG00000100967	0.20413364479673124
ENSMUSG00000041936	0.20388413742145073
ENSMUSG00000076609	0.20381922061757618
ENSMUSG00000086938	0.20378675235138377
ENSMUSG00000030994	0.20328342507321817
ENSMUSG00000004105	0.2027947285029732
ENSMUSG00000026385	0.202792056070922
ENSMUSG00000070644	0.20266536459969298
ENSMUSG00000119996	0.20265727608296713
ENSMUSG00000077611	0.2025966020649086
ENSMUSG00000030247	0.2025764630522986
ENSMUSG00000022893	0.20241444916545936
ENSMUSG00000051517	0.20222489610079064
ENSMUSG00002076896	0.20218103312335067
ENSMUSG00000118790	0.2020669893454341
ENSMUSG00000052407	0.20201372793526184
ENSMUSG00000031825	0.2018657205558938
ENSMUSG00000084803	0.20171022391818993
ENSMUSG00000026971	0.2015863909384049
ENSMUSG00000032401	0.20154496574431657
ENSMUSG00000006574	0.20130674202215126
ENSMUSG00000113326	0.201216519156871
ENSMUSG00000020460	0.20113570725104013
ENSMUSG00000117748	0.20102383679072178
ENSMUSG00000038963	0.20101909382685668
ENSMUSG00000102644	0.20098656411350502
ENSMUSG00000119761	0.20077197909997935
ENSMUSG00000120079	0.20068335098461232
ENSMUSG00000046699	0.2003046632165305
ENSMUSG00000030122	0.20020548069471478
ENSMUSG00000047379	0.2002015508552487
ENSMUSG00000028497	0.200023740662027
ENSMUSG00000027962	0.20000824064841494
ENSMUSG00000086916	0.19991753772107845
ENSMUSG00000034926	0.19990836988792682
ENSMUSG00000083012	0.19974241686755412
ENSMUSG00000029189	0.1997055609616949
ENSMUSG00000030278	0.19967280998965353
ENSMUSG00000105289	0.19963014324476402
ENSMUSG00000047909	0.1995550257963955
ENSMUSG00000005980	0.19942171659626562
ENSMUSG00000095595	0.1994072836960381
ENSMUSG00000085241	0.19921510762710404
ENSMUSG00000073274	0.19915632513294124
ENSMUSG00000036372	0.19913259338300526
ENSMUSG00000041734	0.19912991888266518
ENSMUSG00000075033	0.19903193382862883
ENSMUSG00000040283	0.19891400578273966
ENSMUSG00000015243	0.19829828260039128
ENSMUSG00000111605	0.1981880076220397
ENSMUSG00000053332	0.19817586503139317
ENSMUSG00000026768	0.19808002190634688
ENSMUSG00000104324	0.19799543708864742
ENSMUSG00000052776	0.19792327903352436
ENSMUSG00000013089	0.19792222172137242
ENSMUSG00000030087	0.19783819981412298
ENSMUSG00000064215	0.19782655473652022
ENSMUSG00000031381	0.1976650139447188
ENSMUSG00000074445	0.1973573718504914
ENSMUSG00000080365	0.1969799927511946
ENSMUSG00000018171	0.19683012578350878
ENSMUSG00000029556	0.19669024628147602
ENSMUSG00000022587	0.19668870228487534
ENSMUSG00000005718	0.1966691504836171
ENSMUSG00000073676	0.19665312250935996
ENSMUSG00000074527	0.19664711311322547
ENSMUSG00000029082	0.19662218335407367
ENSMUSG00000041577	0.19659628575451793
ENSMUSG00000095388	0.19658801551651472
ENSMUSG00000060548	0.19651487751336671
ENSMUSG00000000628	0.19645416016112127
ENSMUSG00000015656	0.19636911766595366
ENSMUSG00000064339	0.19634757521131208
ENSMUSG00000025150	0.19613470569518088
ENSMUSG00000119286	0.1959203945047434
ENSMUSG00000064901	0.1959019162164758
ENSMUSG00000020865	0.1958473405910942
ENSMUSG00000020062	0.19565521168382183
ENSMUSG00000074715	0.19551835700563325
ENSMUSG00000117098	0.19515211306420732
ENSMUSG00000028671	0.19492780387211628
ENSMUSG00000042737	0.19489545279229503
ENSMUSG00000037754	0.19422293422166714
ENSMUSG00000041741	0.19419908806221786
ENSMUSG00000041164	0.1941654037261311
ENSMUSG00000054364	0.19396271678970745
ENSMUSG00000103291	0.19368856554064595
ENSMUSG00000033871	0.19365103244771487
ENSMUSG00000034156	0.19364825127212915
ENSMUSG00000074796	0.19363475723645363
ENSMUSG00000028407	0.19358284580486784
ENSMUSG00000040829	0.19357666748463687
ENSMUSG00000040721	0.19352538196066127
ENSMUSG00000034522	0.1934581017250756
ENSMUSG00000036751	0.19325176139003408
ENSMUSG00000026064	0.193193912913303
ENSMUSG00000032066	0.19296843200493785
ENSMUSG00000002477	0.19280245291933873
ENSMUSG00000102145	0.19272208586072181
ENSMUSG00000103320	0.1924944069571547
ENSMUSG00000041329	0.19212422697988885
ENSMUSG00000085334	0.19209848885962966
ENSMUSG00000029648	0.19185897935020169
ENSMUSG00000076617	0.1918279898611368
ENSMUSG00000048782	0.19153825634899513
ENSMUSG00000064563	0.1914407791860141
ENSMUSG00000077254	0.19108163448433013
ENSMUSG00000057060	0.19080372322952233
ENSMUSG00000021416	0.1906539984745591
ENSMUSG00000021250	0.1906399544793883
ENSMUSG00000119662	0.1905137616162702
ENSMUSG00000022037	0.1903646016425543
ENSMUSG00000022623	0.19031345157107105
ENSMUSG00000020641	0.19014308656616563
ENSMUSG00000027896	0.19006869132698412
ENSMUSG00000019278	0.18997945562376872
ENSMUSG00000025422	0.1896109411030702
ENSMUSG00000081058	0.18956366793475932
ENSMUSG00000025089	0.18941495452189128
ENSMUSG00000033705	0.1893277079124227
ENSMUSG00000115686	0.1892309716180013
ENSMUSG00000106867	0.18920384566329584
ENSMUSG00000020911	0.18910544172092125
ENSMUSG00000063590	0.18893857719160645
ENSMUSG00000014905	0.1888255102098002
ENSMUSG00002074955	0.18849068500109012
ENSMUSG00000032068	0.18822159403629157
ENSMUSG00000061104	0.18814885323342245
ENSMUSG00000044405	0.18795406546889193
ENSMUSG00000063694	0.18792433674592746
ENSMUSG00000035385	0.18790188284930287
ENSMUSG00000036218	0.18748263025507395
ENSMUSG00000010044	0.18738388266053452
ENSMUSG00000057036	0.18732189006102817
ENSMUSG00000028832	0.18729949151154535
ENSMUSG00000041372	0.18725655632586247
ENSMUSG00000073530	0.1870441123572718
ENSMUSG00000078784	0.18660431998548221
ENSMUSG00000084106	0.1862146147231949
ENSMUSG00000031253	0.18592781354880883
ENSMUSG00000073702	0.18591869542281403
ENSMUSG00000037692	0.18591369736329755
ENSMUSG00000028262	0.18580522932674093
ENSMUSG00000042156	0.18550662520441397
ENSMUSG00000035299	0.18546620483713294
ENSMUSG00000121504	0.18543950227249284
ENSMUSG00000031734	0.18543673274935368
ENSMUSG00000056293	0.1853682954440028
ENSMUSG00000114888	0.18532067918202955
ENSMUSG00000062382	0.18524437602929955
ENSMUSG00000099519	0.18520338982746176
ENSMUSG00000074892	0.18518797799794873
ENSMUSG00000098087	0.1850240072189442
ENSMUSG00000062997	0.18447966569072471
ENSMUSG00000008307	0.1840000381835747
ENSMUSG00000033475	0.1838286753028412
ENSMUSG00000050856	0.18361923343305353
ENSMUSG00000022769	0.18353081957951256
ENSMUSG00000121092	0.18350219948851865
ENSMUSG00000024621	0.1834040568272738
ENSMUSG00000121445	0.1833598634031557
ENSMUSG00000027186	0.1831104114796961
ENSMUSG00000030123	0.1829909471386726
ENSMUSG00000062248	0.1829290795696703
ENSMUSG00000044894	0.18274446054590365
ENSMUSG00000032515	0.18269218819689792
ENSMUSG00000026500	0.18251571535337274
ENSMUSG00000097183	0.1822619578098844
ENSMUSG00000022508	0.18199409756111407
ENSMUSG00000078606	0.18144482788824645
ENSMUSG00000006386	0.18118137983313265
ENSMUSG00000045374	0.18099429411846368
ENSMUSG00000065118	0.18073333495542343
ENSMUSG00000121345	0.18063988491364646
ENSMUSG00000042514	0.18048443005718173
ENSMUSG00000031673	0.18042952515321298
ENSMUSG00000021765	0.18035192798905875
ENSMUSG00000023243	0.17973451982401767
ENSMUSG00000023247	0.179727502780077
ENSMUSG00000004951	0.17971420290609508
ENSMUSG00000029368	0.1794747578511604
ENSMUSG00000041801	0.17938953976772354
ENSMUSG00000027239	0.17929621482537084
ENSMUSG00000049892	0.17913639011517324
ENSMUSG00000061947	0.17910736465904342
ENSMUSG00000006313	0.17908429449491758
ENSMUSG00000018417	0.17907709214061085
ENSMUSG00000047459	0.17905140094233363
ENSMUSG00000096768	0.17903562651315774
ENSMUSG00000021185	0.1790257249067173
ENSMUSG00000058488	0.1790217523451274
ENSMUSG00000031538	0.17859978510166197
ENSMUSG00000102374	0.1781186067020173
ENSMUSG00000105936	0.1780790058670627
ENSMUSG00000071669	0.1777968168871894
ENSMUSG00000006538	0.1774219557807899
ENSMUSG00000046275	0.17702799191772822
ENSMUSG00000003849	0.17700509394623842
ENSMUSG00000063882	0.17676981780472878
ENSMUSG00000091405	0.17672433331790682
ENSMUSG00000065016	0.17650018449243787
ENSMUSG00000033307	0.17644057506872568
ENSMUSG00000015981	0.17564821531023256
ENSMUSG00000016756	0.17551167984473792
ENSMUSG00000006344	0.17508039439977285
ENSMUSG00000026193	0.17506474453744836
ENSMUSG00000040896	0.17474734757457433
ENSMUSG00000068893	0.1746879912875794
ENSMUSG00000030068	0.1743716933608076
ENSMUSG00000026712	0.17436490970026108
ENSMUSG00000108290	0.1741845557510826
ENSMUSG00000025574	0.17381793844743287
ENSMUSG00000044338	0.17359740612226848
ENSMUSG00000046330	0.17355956854726784
ENSMUSG00000095648	0.1734258564219162
ENSMUSG00000019767	0.17341016420753697
ENSMUSG00000096546	0.17337850964470614
ENSMUSG00000061906	0.17311789795675803
ENSMUSG00000056025	0.1729192974258632
ENSMUSG00000040213	0.17288270754906943
ENSMUSG00000006235	0.17248882010176403
ENSMUSG00000034855	0.17234473426878727
ENSMUSG00000046727	0.1721317650184484
ENSMUSG00000109279	0.17191969726044065
ENSMUSG00000040690	0.1718634530116353
ENSMUSG00000024065	0.171793120433397
ENSMUSG00000015652	0.17144508199069142
ENSMUSG00000022797	0.17086936218576665
ENSMUSG00000046805	0.17060563425930775
ENSMUSG00000040808	0.17000946108623805
ENSMUSG00000105985	0.16989824741262427
ENSMUSG00000029778	0.16973235636461625
ENSMUSG00000060216	0.1695987261744053
ENSMUSG00000055485	0.16907650619354442
ENSMUSG00000034450	0.16906269157302
ENSMUSG00000036887	0.16880693438564476
ENSMUSG00000028367	0.16847781787498695
ENSMUSG00000038567	0.16845534320686562
ENSMUSG00000051747	0.16826528635057691
ENSMUSG00000050103	0.16807884025528264
ENSMUSG00000001542	0.16799253320125518
ENSMUSG00000018900	0.1678978036164288
ENSMUSG00000075706	0.16773996917741252
ENSMUSG00000017309	0.16752339133260152
ENSMUSG00000041523	0.16748320975685016
ENSMUSG00000032997	0.16717967823592816
ENSMUSG00000040952	0.16669631581554956
ENSMUSG00000040260	0.1666732921269788
ENSMUSG00000041301	0.16653838301006008
ENSMUSG00002076696	0.1665148176436363
ENSMUSG00000040170	0.16631571145069413
ENSMUSG00000027339	0.1662079935155868
ENSMUSG00000078713	0.1661503685722534
ENSMUSG00000003526	0.16612415232599864
ENSMUSG00000063903	0.165687254464139
ENSMUSG00000001930	0.1654603474834373
ENSMUSG00000027559	0.1654286570808
ENSMUSG00000031375	0.16536071437913125
ENSMUSG00000108394	0.16535453215488094
ENSMUSG00000041945	0.16534593811323917
ENSMUSG00000027699	0.16530358992484884
ENSMUSG00000071633	0.16529982299164148
ENSMUSG00000030772	0.1652466985856259
ENSMUSG00000027188	0.1652223656505445
ENSMUSG00000066366	0.16520378737631058
ENSMUSG00000022330	0.1648837098657645
ENSMUSG00000106069	0.16457439924955897
ENSMUSG00000102844	0.16432388610082782
ENSMUSG00000119670	0.16385436981380708
ENSMUSG00000040715	0.16355798153206624
ENSMUSG00000039741	0.16354320877828143
ENSMUSG00000115624	0.16335498467546117
ENSMUSG00000063681	0.16318709800489895
ENSMUSG00000102602	0.1631759662859854
ENSMUSG00000049539	0.1629213963807874
ENSMUSG00000003541	0.16275276393234062
ENSMUSG00000112689	0.1627313153100377
ENSMUSG00000047583	0.16230308754433198
ENSMUSG00000031765	0.16205469823940966
ENSMUSG00000121783	0.16204623249837202
ENSMUSG00002075983	0.16191334087007314
ENSMUSG00000115888	0.16155840959236933
ENSMUSG00000023031	0.16155114750243038
ENSMUSG00000023013	0.161512465659726
ENSMUSG00000059146	0.16111000191970304
ENSMUSG00000044258	0.1610085909709036
ENSMUSG00000040562	0.1609334139758376
ENSMUSG00000086320	0.16067539329661218
ENSMUSG00000038155	0.1603543646327228
ENSMUSG00000098557	0.1599942985974715
ENSMUSG00000079362	0.15981651535165586
ENSMUSG00000032122	0.1597427647851527
ENSMUSG00000041959	0.15952545763902504
ENSMUSG00000093593	0.15934144631587954
ENSMUSG00000103983	0.1592537040591585
ENSMUSG00000027254	0.15910336111773415
ENSMUSG00000042185	0.15892699843299052
ENSMUSG00000026923	0.15870775880845
ENSMUSG00000022012	0.15855913646921604
ENSMUSG00000046229	0.1585051522856019
ENSMUSG00000007783	0.15847509905861923
ENSMUSG00000021950	0.15836164130358066
ENSMUSG00000077714	0.15819201546932193
ENSMUSG00000029445	0.15817270608170342
ENSMUSG00000027397	0.15808353206314796
ENSMUSG00000041220	0.15802186478450542
ENSMUSG00000038384	0.15798460191189811
ENSMUSG00000000753	0.15773428515006382
ENSMUSG00000104336	0.15770098170022928
ENSMUSG00000039323	0.15759901896043937
ENSMUSG00000004098	0.1574846557668509
ENSMUSG00000120104	0.1573489806648004
ENSMUSG00000058385	0.15658261077350522
ENSMUSG00000029830	0.1564815329800442
ENSMUSG00000064363	0.15634860927132088
ENSMUSG00000030862	0.15633706523555502
ENSMUSG00000047789	0.15624486120558623
ENSMUSG00000087259	0.15607954804780322
ENSMUSG00000048997	0.15596741431352135
ENSMUSG00000020123	0.1558565817403682
ENSMUSG00000027210	0.15536122712076028
ENSMUSG00000097042	0.1552890417783297
ENSMUSG00000002204	0.15512525597986282
ENSMUSG00000074768	0.15506318858225154
ENSMUSG00000120425	0.15493883977215994
ENSMUSG00000103928	0.15485920073843296
ENSMUSG00000101365	0.15446333239072974
ENSMUSG00000005413	0.15426672761474114
ENSMUSG00000020163	0.15381977541753733
ENSMUSG00000033985	0.15380785480247694
ENSMUSG00000085683	0.15361311289489943
ENSMUSG00000101678	0.15348015805623016
ENSMUSG00000109873	0.15326802719724386
ENSMUSG00000046879	0.15326525969234328
ENSMUSG00000005125	0.15315376944524706
ENSMUSG00000036504	0.15313859872519664
ENSMUSG00000113328	0.15310697481765922
ENSMUSG00000074521	0.1530113974069618
ENSMUSG00000107000	0.1526063519387748
ENSMUSG00000121818	0.15251942310553623
ENSMUSG00000013236	0.1524701037201176
ENSMUSG00000020178	0.15202821102419728
ENSMUSG00000027306	0.151999488557105
ENSMUSG00000079465	0.1519549200727207
ENSMUSG00000078974	0.1517782831294252
ENSMUSG00000064370	0.1516099129501436
ENSMUSG00000023015	0.15140176883545298
ENSMUSG00000002289	0.1513665428572969
ENSMUSG00000061028	0.15110041645283379
ENSMUSG00000019737	0.15090732774996585
ENSMUSG00000041293	0.15042946983716898
ENSMUSG00000028108	0.15038487009451973
ENSMUSG00000110040	0.15010333414335852
ENSMUSG00000043336	0.1500934748869185
ENSMUSG00000079277	0.14988656004013545
ENSMUSG00000021290	0.14979761037824157
