gene	rewiring
ENSMUSG00000103509	0.2123700631991
ENSMUSG00000051811	0.21233840902945278
ENSMUSG00000031461	0.2123074497670856
ENSMUSG00000027230	0.21214723804381863
ENSMUSG00000020620	0.21208023146066923
ENSMUSG00000121494	0.21206500944765638
ENSMUSG00000032946	0.21202360213516847
ENSMUSG00000101599	0.21199523320670266
ENSMUSG00000098087	0.21186278084941468
ENSMUSG00000075010	0.21179088035981108
ENSMUSG00000093565	0.21174603462193253
ENSMUSG00000006641	0.21167538987929213
ENSMUSG00000029260	0.2115608016336784
ENSMUSG00000042029	0.2114728212125615
ENSMUSG00000026819	0.21145737175548562
ENSMUSG00000076609	0.21122400216621062
ENSMUSG00000030123	0.21115688298751245
ENSMUSG00000093593	0.21107409876332905
ENSMUSG00000052595	0.2110679288037498
ENSMUSG00000026921	0.21085936926481652
ENSMUSG00000014599	0.21083925723587704
ENSMUSG00000021464	0.21083786349481493
ENSMUSG00000022180	0.21080360458400205
ENSMUSG00000117789	0.21070333624603754
ENSMUSG00000062554	0.21068669820172203
ENSMUSG00000062997	0.2106460943530587
ENSMUSG00000038526	0.21060362455598813
ENSMUSG00000031389	0.2105735661877094
ENSMUSG00000028088	0.2105178665218399
ENSMUSG00000032064	0.21051672725345805
ENSMUSG00000110755	0.21041021112841551
ENSMUSG00000119996	0.21040214313277517
ENSMUSG00000063011	0.2103457040071488
ENSMUSG00000036751	0.2101621015985039
ENSMUSG00000022304	0.2101141845562785
ENSMUSG00000026726	0.2100635637472893
ENSMUSG00000035566	0.20987919946821965
ENSMUSG00000013236	0.20987194138691734
ENSMUSG00000026574	0.20986571133197973
ENSMUSG00000030987	0.20955334909931767
ENSMUSG00000098950	0.20934461495824552
ENSMUSG00000062785	0.20934417646335823
ENSMUSG00000025150	0.20925948795070548
ENSMUSG00000102204	0.2091953953013802
ENSMUSG00000031441	0.2091172507245821
ENSMUSG00000106547	0.20907215730084872
ENSMUSG00000078784	0.20903848989681406
ENSMUSG00000040998	0.20902868780747552
ENSMUSG00000003477	0.2089240507472767
ENSMUSG00000071669	0.20892208973882098
ENSMUSG00000037563	0.20892033749369987
ENSMUSG00000026579	0.2088442793042119
ENSMUSG00000058952	0.20868139418258935
ENSMUSG00000025574	0.20860623384950328
ENSMUSG00000044349	0.20858281518550925
ENSMUSG00000077391	0.20845458918206416
ENSMUSG00000001943	0.2084052097187693
ENSMUSG00000041828	0.20821348834464926
ENSMUSG00000029074	0.20816175353898703
ENSMUSG00002074955	0.20794341387417992
ENSMUSG00000110558	0.20786986707750388
ENSMUSG00000074254	0.2078647410354345
ENSMUSG00000031994	0.20782601045063986
ENSMUSG00000022661	0.20778401003369784
ENSMUSG00000028559	0.20775110115031714
ENSMUSG00000018697	0.2074573989014865
ENSMUSG00000069516	0.2073311641132316
ENSMUSG00002074875	0.20730270227087721
ENSMUSG00000035540	0.20725628638108495
ENSMUSG00000042747	0.20723059864896742
ENSMUSG00000110167	0.20720496563738988
ENSMUSG00000031958	0.20714668725001273
ENSMUSG00000037239	0.2070557714576884
ENSMUSG00000048373	0.20700185137295624
ENSMUSG00000058443	0.2069796433684562
ENSMUSG00000021974	0.2069767248426625
ENSMUSG00000078612	0.20689509830110564
ENSMUSG00000053964	0.20688696917593674
ENSMUSG00000119011	0.206640312339325
ENSMUSG00000024440	0.20663518202179432
ENSMUSG00000120079	0.206570422065688
ENSMUSG00000022012	0.20638068471436388
ENSMUSG00000030087	0.20636950692248845
ENSMUSG00000002266	0.20633992508173205
ENSMUSG00000095675	0.2063315339743388
ENSMUSG00000093483	0.2062838312942793
ENSMUSG00000055485	0.20608601744769928
ENSMUSG00000021950	0.20590937690807287
ENSMUSG00000021750	0.20590484859919922
ENSMUSG00000033871	0.20570892926637285
ENSMUSG00000068686	0.20558110230043258
ENSMUSG00000022820	0.20557376811598138
ENSMUSG00000029664	0.2055603700633284
ENSMUSG00000086370	0.2055344482425111
ENSMUSG00000030546	0.20543219695757253
ENSMUSG00000042116	0.20527648782783758
ENSMUSG00000030790	0.20524916385941494
ENSMUSG00000027952	0.2051468277566868
ENSMUSG00000008035	0.205092500209774
ENSMUSG00000086390	0.2050826025548198
ENSMUSG00000073676	0.20494291934081188
ENSMUSG00000032786	0.20493991516600074
ENSMUSG00000032083	0.20480632334172888
ENSMUSG00000030319	0.2048029501126849
ENSMUSG00000107928	0.20451679803389278
ENSMUSG00000036764	0.2044440500135115
ENSMUSG00000025868	0.20442934772942356
ENSMUSG00000026814	0.2043243552999383
ENSMUSG00000015944	0.20414166637434372
ENSMUSG00000037548	0.20411031107202693
ENSMUSG00000032418	0.20395683852838697
ENSMUSG00000074521	0.2038920354306678
ENSMUSG00000020183	0.20386286636192186
ENSMUSG00000041736	0.20386099783566858
ENSMUSG00000030769	0.20382223098248375
ENSMUSG00000021917	0.20378698559254071
ENSMUSG00000020917	0.2037461661449046
ENSMUSG00000025981	0.20370935522308675
ENSMUSG00000032911	0.20367017673320653
ENSMUSG00000031609	0.20364976784902655
ENSMUSG00000027496	0.20358829162572556
ENSMUSG00000108689	0.20343646167993246
ENSMUSG00000108256	0.20339640609724596
ENSMUSG00000007038	0.20324649470207667
ENSMUSG00000042156	0.20312327446466083
ENSMUSG00000032744	0.20310958405541057
ENSMUSG00000037621	0.2030951315383751
ENSMUSG00000093989	0.2030537820341799
ENSMUSG00000016427	0.20304640634284699
ENSMUSG00000087935	0.20294161003805633
ENSMUSG00000022893	0.2028340367205872
ENSMUSG00000059810	0.2026285306573622
ENSMUSG00000100975	0.20257969182354463
ENSMUSG00000118790	0.20252053391454072
ENSMUSG00000000805	0.2022783499055062
ENSMUSG00000067279	0.20223352115442916
ENSMUSG00000005125	0.20220088476458908
ENSMUSG00000041624	0.20206309227541208
ENSMUSG00000015656	0.20205979942212793
ENSMUSG00000069274	0.2019809465871094
ENSMUSG00000040557	0.20196846755261466
ENSMUSG00000026193	0.20184804229081643
ENSMUSG00000038305	0.20184512641058405
ENSMUSG00000029482	0.20168004806292628
ENSMUSG00000031549	0.20148767744727836
ENSMUSG00000102411	0.20143853663152977
ENSMUSG00000023224	0.20119893373282438
ENSMUSG00000038453	0.2011668076834534
ENSMUSG00000047379	0.20095976446212405
ENSMUSG00000090021	0.20078807413636646
ENSMUSG00000070368	0.2006392199581224
ENSMUSG00000041164	0.2003504920016529
ENSMUSG00000104369	0.20020665799482984
ENSMUSG00000089694	0.20019233985548746
ENSMUSG00000020838	0.20010446521875014
ENSMUSG00000108318	0.1999520594908083
ENSMUSG00000031503	0.19992738099012552
ENSMUSG00000035031	0.19980852403416893
ENSMUSG00000100862	0.19980266135096492
ENSMUSG00000054580	0.1997377241278434
ENSMUSG00000118936	0.19955629554357146
ENSMUSG00000022033	0.1995525044851768
ENSMUSG00000058297	0.19937046281094561
ENSMUSG00000031502	0.19923198492788552
ENSMUSG00000058833	0.19912213316964433
ENSMUSG00000062991	0.19904488351141436
ENSMUSG00000062456	0.19903898134660758
ENSMUSG00000020679	0.1990314577323795
ENSMUSG00000071637	0.19901072006670117
ENSMUSG00000085241	0.1988043786276249
ENSMUSG00000031700	0.19880398256952847
ENSMUSG00000106069	0.19855358643889665
ENSMUSG00000069307	0.19844154125608182
ENSMUSG00000025422	0.1983688784140879
ENSMUSG00000034472	0.1982408084722046
ENSMUSG00000111212	0.19811897453298877
ENSMUSG00000022836	0.1980766101183319
ENSMUSG00000024608	0.19807270383109277
ENSMUSG00000041605	0.19754541772328071
ENSMUSG00000024677	0.1975351569753795
ENSMUSG00000034457	0.19753111595214434
ENSMUSG00000062908	0.19747330479132796
ENSMUSG00000028989	0.1974683218510469
ENSMUSG00000036040	0.19742240817862644
ENSMUSG00000101609	0.19738753816876076
ENSMUSG00000109279	0.1972167033493688
ENSMUSG00000111655	0.1970284589620539
ENSMUSG00000110894	0.19685119336374002
ENSMUSG00000045515	0.19684758439109684
ENSMUSG00000050271	0.196438225492514
ENSMUSG00000105936	0.1963572423995823
ENSMUSG00000105434	0.19632604408115228
ENSMUSG00000121784	0.1962956595696752
ENSMUSG00000056755	0.19626476879665478
ENSMUSG00000093535	0.19621920339715004
ENSMUSG00000088835	0.19618369880349562
ENSMUSG00000005611	0.19615985393550783
ENSMUSG00000046879	0.195941275281729
ENSMUSG00000040249	0.19591728148959364
ENSMUSG00000108394	0.1956662876747416
ENSMUSG00000056293	0.1956606109357869
ENSMUSG00000030587	0.19564894232483854
ENSMUSG00000048636	0.19563387535920485
ENSMUSG00000060216	0.19558977585437332
ENSMUSG00000029581	0.19553549707186246
ENSMUSG00000027254	0.19543249616713476
ENSMUSG00000053141	0.19541051651008734
ENSMUSG00000091498	0.19536802044285506
ENSMUSG00000121818	0.19531393846951473
ENSMUSG00000022546	0.19530444693349724
ENSMUSG00000078880	0.19525768719847658
ENSMUSG00000049241	0.19523655384520733
ENSMUSG00000046818	0.19512144729392045
ENSMUSG00000024066	0.19500712987239688
ENSMUSG00000027397	0.19494721371962898
ENSMUSG00000045092	0.19482202962499484
ENSMUSG00000051727	0.1947629237005718
ENSMUSG00000103983	0.19467724065388137
ENSMUSG00000038690	0.19460680896081328
ENSMUSG00000045193	0.19428849520569869
ENSMUSG00000018486	0.19420913534681206
ENSMUSG00000035561	0.1941211437647492
ENSMUSG00000103976	0.1941211428372135
ENSMUSG00000076617	0.19411734899093114
ENSMUSG00000120963	0.194044073287871
ENSMUSG00002076809	0.19387091672332601
ENSMUSG00000056116	0.19377668673364845
ENSMUSG00000022562	0.19374917298299943
ENSMUSG00000052563	0.19371559698058993
ENSMUSG00000107383	0.19364876946934262
ENSMUSG00000029478	0.1935139992638336
ENSMUSG00000044254	0.19347933743839985
ENSMUSG00000001119	0.19345240787764817
ENSMUSG00000020914	0.19332117025106887
ENSMUSG00000075031	0.19307203330955192
ENSMUSG00000097042	0.19286317696769772
ENSMUSG00000054986	0.1928192223895716
ENSMUSG00000012443	0.1927658151987307
ENSMUSG00000041301	0.19254187907400666
ENSMUSG00000030064	0.19251311846215613
ENSMUSG00000021226	0.1924800924530211
ENSMUSG00000039236	0.19245200237002935
ENSMUSG00000022579	0.19223277098169655
ENSMUSG00000019768	0.19214214751469738
ENSMUSG00000104960	0.19205995909480822
ENSMUSG00000046999	0.19185972101996263
ENSMUSG00000023046	0.19185500516198783
ENSMUSG00000058385	0.19184592608670148
ENSMUSG00000112441	0.19175825059681895
ENSMUSG00000019978	0.19163968250884567
ENSMUSG00000022383	0.19159733519543054
ENSMUSG00000027962	0.19156512678115367
ENSMUSG00000032401	0.1915439194770765
ENSMUSG00000109314	0.1915350527763786
ENSMUSG00000112289	0.19151624795668565
ENSMUSG00000022528	0.19141513658055354
ENSMUSG00000051319	0.19137076855678448
ENSMUSG00000038677	0.1913365079326047
ENSMUSG00000107320	0.19104852409068795
ENSMUSG00002075931	0.19101443673364782
ENSMUSG00000021214	0.19098716626014267
ENSMUSG00000033634	0.1909580100599345
ENSMUSG00000038264	0.19090212300181986
ENSMUSG00000068735	0.19082379024719964
ENSMUSG00000040213	0.19081846010000236
ENSMUSG00000028712	0.19065206698282822
ENSMUSG00000072664	0.19059821076080796
ENSMUSG00000117748	0.1901984589252559
ENSMUSG00000018427	0.19015384323166373
ENSMUSG00000026602	0.19001774972899432
ENSMUSG00000022665	0.19001602582408328
ENSMUSG00000084106	0.1893911564881161
ENSMUSG00000077611	0.18924091180657832
ENSMUSG00000040829	0.18920882054891808
ENSMUSG00000028035	0.1891293667144225
ENSMUSG00000038155	0.18900275196759753
ENSMUSG00000020810	0.18898511061759582
ENSMUSG00000041734	0.18887138957330996
ENSMUSG00000107362	0.18879076653009041
ENSMUSG00000113140	0.1886714680373982
ENSMUSG00000033327	0.1886375733166913
ENSMUSG00000076437	0.18837362972805372
ENSMUSG00000028407	0.1881999316782622
ENSMUSG00000060044	0.18797949938765368
ENSMUSG00000064356	0.18788165815160973
ENSMUSG00000029372	0.18786044365116505
ENSMUSG00000055632	0.18755847787523994
ENSMUSG00000033453	0.18753472417047923
ENSMUSG00000040904	0.18744507282504252
ENSMUSG00000103320	0.18737400474903998
ENSMUSG00000106386	0.18733050109809124
ENSMUSG00000053317	0.18696032928450967
ENSMUSG00000052776	0.18690558859631312
ENSMUSG00000057060	0.18683839606995
ENSMUSG00000061787	0.1864211684583379
ENSMUSG00000115624	0.18633201403303268
ENSMUSG00000069662	0.18632716578149877
ENSMUSG00000090101	0.18631003588206185
ENSMUSG00000106867	0.18607265875817214
ENSMUSG00000096768	0.18568302971504191
ENSMUSG00000032515	0.18545029213425768
ENSMUSG00000086916	0.18541430124033953
ENSMUSG00000031734	0.18541078285831547
ENSMUSG00000064367	0.18535180886638236
ENSMUSG00000032226	0.18532010698398893
ENSMUSG00000001506	0.18525073648338108
ENSMUSG00000036887	0.18481331489585728
ENSMUSG00000083012	0.18473288620486328
ENSMUSG00000118864	0.18456761907425223
ENSMUSG00000030247	0.18449039764420838
ENSMUSG00000033170	0.1843714820728155
ENSMUSG00000058620	0.18430843944116937
ENSMUSG00000036278	0.18430599424904104
ENSMUSG00000110195	0.18403157175230256
ENSMUSG00000050097	0.18391390683382136
ENSMUSG00000074794	0.18390383100887775
ENSMUSG00000103432	0.18388928196959065
ENSMUSG00000004098	0.18386441107909723
ENSMUSG00000073274	0.183816373799625
ENSMUSG00000044258	0.18357791088718922
ENSMUSG00000029752	0.18355181499300122
ENSMUSG00000078606	0.18348190436408707
ENSMUSG00000021336	0.18339733407841896
ENSMUSG00000109005	0.18299633589189657
ENSMUSG00000005718	0.18289814203399946
ENSMUSG00000041881	0.18286379052191393
ENSMUSG00000080365	0.18286076128469286
ENSMUSG00000033569	0.18274734683303528
ENSMUSG00000042185	0.18269770630112225
ENSMUSG00000046699	0.18267859759090121
ENSMUSG00000090817	0.18259646230023485
ENSMUSG00000120167	0.18251342922510994
ENSMUSG00000025479	0.18248821850117125
ENSMUSG00000025498	0.18248560412389236
ENSMUSG00000064901	0.18228566514021782
ENSMUSG00000054675	0.1821914468823813
ENSMUSG00000051149	0.18182396302645576
ENSMUSG00000108884	0.18180169246848643
ENSMUSG00000026827	0.18177416609137886
ENSMUSG00000052565	0.18160756208565243
ENSMUSG00000044894	0.18150881755364123
ENSMUSG00000024694	0.1814803400465046
ENSMUSG00000022330	0.18142131065555744
ENSMUSG00000031825	0.1813991049571968
ENSMUSG00000029556	0.18130814337579892
ENSMUSG00000020189	0.18121915209582373
ENSMUSG00000070808	0.18119249449794372
ENSMUSG00000090236	0.1811568338605002
ENSMUSG00000030137	0.18113062207552288
ENSMUSG00000026389	0.1809666353035767
ENSMUSG00000027239	0.18085593296795743
ENSMUSG00000064325	0.1808494462065351
ENSMUSG00000081058	0.18065335380688874
ENSMUSG00000064339	0.18059178366440098
ENSMUSG00000022508	0.1805115287575353
ENSMUSG00000053332	0.18024238823495564
ENSMUSG00000020123	0.18023278263552267
ENSMUSG00000047459	0.18003595832767494
ENSMUSG00000065016	0.17982455254416752
ENSMUSG00000029673	0.1797976348655249
ENSMUSG00000115252	0.1795661000328066
ENSMUSG00000042379	0.17949123830933666
ENSMUSG00000030037	0.17917649494746235
ENSMUSG00000064341	0.1790409578838973
ENSMUSG00000003541	0.1788686935371856
ENSMUSG00000027513	0.17872224554620297
ENSMUSG00000069273	0.17871996782427213
ENSMUSG00000021207	0.17834492145346537
ENSMUSG00000044405	0.17831750779032174
ENSMUSG00000067847	0.17813075618391727
ENSMUSG00000038775	0.17810748034459312
ENSMUSG00002075453	0.17802881428987882
ENSMUSG00000023034	0.17796775510245877
ENSMUSG00000001403	0.1779656458093246
ENSMUSG00000030862	0.17791458753190037
ENSMUSG00000093445	0.17779497393574062
ENSMUSG00000092470	0.17777140920410583
ENSMUSG00000093701	0.17760793359205052
ENSMUSG00000106107	0.17751609467696694
ENSMUSG00000025321	0.17750933591928764
ENSMUSG00000074892	0.17749125134363275
ENSMUSG00000107116	0.1773127953460678
ENSMUSG00000033852	0.17728972826683131
ENSMUSG00000006344	0.1771820626013052
ENSMUSG00000032640	0.17714519145230356
ENSMUSG00000021904	0.1770601456794133
ENSMUSG00000026043	0.176943774758908
ENSMUSG00000055839	0.17691821423108112
ENSMUSG00000034205	0.17664024673698653
ENSMUSG00000023031	0.1766130989769713
ENSMUSG00000014905	0.1765993099395422
ENSMUSG00000050103	0.17654965460831173
ENSMUSG00000090031	0.17654308453176348
ENSMUSG00000038086	0.17629119849727704
ENSMUSG00000103291	0.17613299133935956
ENSMUSG00000064451	0.17612585886415943
ENSMUSG00000020865	0.17612545586009376
ENSMUSG00000036504	0.17575090146522743
ENSMUSG00000017716	0.17555717066021137
ENSMUSG00000051483	0.17551306364089192
ENSMUSG00000026923	0.17516574363394988
ENSMUSG00000102374	0.17515252548541138
ENSMUSG00000033705	0.17497149000755874
ENSMUSG00000118734	0.17494728492963862
ENSMUSG00000003617	0.17464299049590948
ENSMUSG00000020181	0.17462532991770796
ENSMUSG00000074207	0.17456467188918912
ENSMUSG00000027339	0.1745395857214762
ENSMUSG00000039323	0.17436461768280442
ENSMUSG00000020651	0.17431198999966413
ENSMUSG00000120104	0.17425003930520844
ENSMUSG00000001289	0.17407146324276235
ENSMUSG00000064358	0.1740372154979788
ENSMUSG00000015850	0.17398444079975728
ENSMUSG00000042737	0.1737956808033715
ENSMUSG00000102349	0.17368689911490864
ENSMUSG00000027533	0.17361183905211586
ENSMUSG00000032420	0.17348568469994974
ENSMUSG00000030278	0.17328351376801965
ENSMUSG00000104114	0.17328028026633024
ENSMUSG00000118671	0.17321057488950553
ENSMUSG00000112165	0.17316307506704842
ENSMUSG00000021416	0.17283367532187321
ENSMUSG00000063903	0.17276804581352057
ENSMUSG00000034371	0.1726740455848078
ENSMUSG00000024140	0.17255159324034897
ENSMUSG00000035299	0.17236941706500097
ENSMUSG00000095648	0.1723491601616859
ENSMUSG00000121785	0.17204796888630802
ENSMUSG00000036446	0.17195324947359758
ENSMUSG00000095595	0.17194707916568464
ENSMUSG00000090634	0.17193895853079522
ENSMUSG00000062248	0.17193281956283013
ENSMUSG00000032231	0.1716736341684333
ENSMUSG00000026315	0.1715188978173724
ENSMUSG00000062382	0.17136509183099313
ENSMUSG00000050856	0.17122902689473674
ENSMUSG00000004951	0.17121326827812022
ENSMUSG00000105289	0.17115776204554078
ENSMUSG00000061104	0.17099173904457976
ENSMUSG00000019970	0.17097394870786464
ENSMUSG00000105861	0.1708729342295625
ENSMUSG00000040694	0.17084384424653576
ENSMUSG00000115888	0.17065826108526716
ENSMUSG00000095098	0.17061930594980967
ENSMUSG00000048731	0.17050178758235812
ENSMUSG00000036781	0.17011086103482953
ENSMUSG00000050212	0.1701092038401728
ENSMUSG00000057228	0.1699639311909571
ENSMUSG00000056973	0.16983803769050043
ENSMUSG00000068263	0.16982683156367318
ENSMUSG00000088990	0.16976754686861772
ENSMUSG00000104586	0.1696616974760562
ENSMUSG00000006724	0.16947893959085347
ENSMUSG00000030122	0.16941539732421695
ENSMUSG00000024621	0.16901862544022306
ENSMUSG00000029163	0.16878823690134248
ENSMUSG00000049892	0.1685101990378266
ENSMUSG00000032528	0.16850852432801056
ENSMUSG00000106110	0.16845740948282417
ENSMUSG00000015652	0.16844293587576442
ENSMUSG00000048142	0.16840428394580365
ENSMUSG00000063434	0.16837535557044714
ENSMUSG00000116988	0.168049063760909
ENSMUSG00000048007	0.16775828542857374
ENSMUSG00000002289	0.16770125466120567
ENSMUSG00000033985	0.16761535832222985
ENSMUSG00000063590	0.1675598733600645
ENSMUSG00000005413	0.1675137546774531
ENSMUSG00000106946	0.16748754927504583
ENSMUSG00000106320	0.16738446322815959
ENSMUSG00000100967	0.16732668574044907
ENSMUSG00000104436	0.16728271929927485
ENSMUSG00000041120	0.1671328708710873
ENSMUSG00000021565	0.16705135743846045
ENSMUSG00000069763	0.16704210719311074
ENSMUSG00000121445	0.16686901468322834
ENSMUSG00000002204	0.16642960047034794
ENSMUSG00000036083	0.16637558188986568
ENSMUSG00000026620	0.16601682021808228
ENSMUSG00000041577	0.16576619303729467
ENSMUSG00000079710	0.16574238762578586
ENSMUSG00000114888	0.16572942725253892
ENSMUSG00000061878	0.1656176983193005
ENSMUSG00000037982	0.1654387746830447
ENSMUSG00000099927	0.1652865179378037
ENSMUSG00000102644	0.16521584384293697
ENSMUSG00000044749	0.16514195750509542
ENSMUSG00000066366	0.16513135956058156
ENSMUSG00000031375	0.1650266836832226
ENSMUSG00000028262	0.1648522827749057
ENSMUSG00000112689	0.16483822295638662
ENSMUSG00000024485	0.16479818952845515
ENSMUSG00000035186	0.16467730852173934
ENSMUSG00000061028	0.16464489272498783
ENSMUSG00000061825	0.16446880870608982
ENSMUSG00000074445	0.1643032878515569
ENSMUSG00000017309	0.16411942035385174
ENSMUSG00000116639	0.16407606455807777
ENSMUSG00000075033	0.16402587679035763
ENSMUSG00000030530	0.16402061188612027
ENSMUSG00000024966	0.16382501867725785
ENSMUSG00000000317	0.16363653796037603
ENSMUSG00000063412	0.1636237304017435
ENSMUSG00000040952	0.16297269009545134
ENSMUSG00000039037	0.1628871321371851
ENSMUSG00000053877	0.16285321233012473
ENSMUSG00000040721	0.16284405204806507
ENSMUSG00000103706	0.16280092221901932
ENSMUSG00000057036	0.1627932832429374
ENSMUSG00000051669	0.16276306947031804
ENSMUSG00000027188	0.1626225732482922
ENSMUSG00000065118	0.1624986126946829
ENSMUSG00000021943	0.1623710600610515
ENSMUSG00000028003	0.16233791154016008
ENSMUSG00000119670	0.16232276316303262
ENSMUSG00000027559	0.16228283905940843
ENSMUSG00000121793	0.16221336462603275
ENSMUSG00000063882	0.16168754399557206
ENSMUSG00000089774	0.161393249658622
ENSMUSG00000001349	0.16139289639232268
ENSMUSG00000029445	0.1611229238351234
ENSMUSG00000021765	0.16098362950247092
ENSMUSG00000111264	0.16097084951937657
ENSMUSG00000113326	0.1607491078747726
ENSMUSG00000018417	0.16073386711195936
ENSMUSG00000049103	0.16015750056697353
ENSMUSG00000027186	0.16014254166253628
ENSMUSG00000002602	0.15995812122314423
ENSMUSG00000085541	0.15994896420456017
ENSMUSG00000031673	0.1599133184880872
ENSMUSG00000087687	0.15982386926573688
ENSMUSG00000074715	0.15968300360301468
ENSMUSG00000028957	0.15954489442041464
ENSMUSG00000022389	0.1595169573668006
ENSMUSG00000091405	0.15943185630097423
ENSMUSG00000064215	0.15932519547613255
ENSMUSG00000033475	0.15906001580573592
ENSMUSG00000024552	0.1590322443734331
ENSMUSG00000036564	0.15883571755284476
ENSMUSG00000066072	0.158737930859007
ENSMUSG00000032122	0.15850056878546825
ENSMUSG00000096870	0.1582939924238761
ENSMUSG00000101365	0.15828521480421442
ENSMUSG00000023013	0.15823700477048475
ENSMUSG00000024899	0.15807629108528187
ENSMUSG00000002477	0.1579670752668194
ENSMUSG00000024136	0.1576837095935476
ENSMUSG00000063415	0.15743935730767977
ENSMUSG00000046805	0.1573025346242497
ENSMUSG00000001228	0.15665542512230712
ENSMUSG00000121171	0.15650501923857252
ENSMUSG00000045374	0.15610975006409955
ENSMUSG00000022587	0.1560452416969228
ENSMUSG00000041293	0.1558303894998686
ENSMUSG00000091756	0.15546933933622642
ENSMUSG00000075706	0.15530387940795864
ENSMUSG00000023341	0.15501443106434942
ENSMUSG00000012187	0.1549977463158575
ENSMUSG00000101678	0.15490250194637412
ENSMUSG00000077714	0.15462361134670932
ENSMUSG00000021213	0.1544742937648531
ENSMUSG00000019767	0.1540352633811456
ENSMUSG00000034855	0.15371121379231
ENSMUSG00000079017	0.15358685719403098
ENSMUSG00000090124	0.15355704163093387
ENSMUSG00000102844	0.1533868192012574
ENSMUSG00000022894	0.15329368052192005
ENSMUSG00000034450	0.15303272637483067
ENSMUSG00000073530	0.15286380585230952
ENSMUSG00000023243	0.1528106112996358
ENSMUSG00000029082	0.15269565087196868
ENSMUSG00000105622	0.15260454470302387
ENSMUSG00000049751	0.15245605597411493
ENSMUSG00000073988	0.15218956308817477
ENSMUSG00000007783	0.15209935417688503
ENSMUSG00000038567	0.15153790395477795
ENSMUSG00000042429	0.15149759538364915
ENSMUSG00000028028	0.15138858723469517
ENSMUSG00000006469	0.15109862892935433
ENSMUSG00000046275	0.1506686550823202
ENSMUSG00000058488	0.15062709923757311
ENSMUSG00000059401	0.1499236357832633
ENSMUSG00000028469	0.14964901400964736
ENSMUSG00000041936	0.14932207201123782
ENSMUSG00000024063	0.1491817422372328
ENSMUSG00000074024	0.14893150819936396
ENSMUSG00000089665	0.14888393344575057
ENSMUSG00000022371	0.14856386055718085
ENSMUSG00000068964	0.14829566801473004
ENSMUSG00000020483	0.14811411927247964
ENSMUSG00000044338	0.14739724333482263
ENSMUSG00000121345	0.14678140057841083
ENSMUSG00000026712	0.1464190928441741
ENSMUSG00000078974	0.14632625151539658
ENSMUSG00000029778	0.14603374765302124
ENSMUSG00000017929	0.14601307699663946
ENSMUSG00000040562	0.14589799375899992
ENSMUSG00000098557	0.1458946722390838
ENSMUSG00000024011	0.14568629535661515
ENSMUSG00000096546	0.14564339298328033
ENSMUSG00000019278	0.14524838711928123
ENSMUSG00000061578	0.14517328955734154
ENSMUSG00000036523	0.14489435049925947
ENSMUSG00000032854	0.14455457152082496
ENSMUSG00000039457	0.14448745077383496
ENSMUSG00000104713	0.144286423978494
ENSMUSG00000033863	0.1442705320625759
ENSMUSG00000010044	0.1439528069839966
ENSMUSG00000120875	0.1438555024547562
ENSMUSG00000015134	0.1436834130518787
ENSMUSG00000046229	0.14345255200364104
ENSMUSG00000031538	0.14328410168284278
ENSMUSG00000040350	0.14327903713179957
ENSMUSG00000005716	0.14314767497586944
ENSMUSG00000001020	0.14303442121840748
ENSMUSG00000070167	0.1429593841895529
ENSMUSG00000079277	0.1429234746102226
ENSMUSG00000027306	0.14289715333885133
ENSMUSG00000035385	0.14280273575792746
ENSMUSG00000068877	0.14258837125013168
ENSMUSG00000038963	0.14253930467319298
ENSMUSG00000108290	0.14244903847832746
ENSMUSG00000041084	0.1424317247753939
ENSMUSG00000079042	0.14237372744334398
ENSMUSG00000034156	0.1423251433497652
ENSMUSG00000001542	0.14163269200621353
ENSMUSG00000060317	0.1414869638914683
ENSMUSG00000028108	0.14125387618879215
ENSMUSG00000027699	0.14121528136759876
ENSMUSG00000111394	0.1410713442128919
ENSMUSG00000027907	0.14097385803898466
ENSMUSG00002076896	0.1408560251591574
ENSMUSG00000038094	0.14076847203485476
ENSMUSG00000033020	0.1405696928753586
ENSMUSG00000016756	0.1404795222875822
ENSMUSG00000070003	0.14041502904781555
ENSMUSG00000041523	0.14035563507363136
ENSMUSG00000038146	0.14004449647335226
ENSMUSG00000051627	0.1399870759151639
ENSMUSG00000079495	0.13997802569915185
ENSMUSG00000048782	0.13997050183244064
ENSMUSG00000079362	0.1398031867162649
ENSMUSG00000018171	0.13943037038734385
ENSMUSG00000064363	0.1393293626576363
ENSMUSG00000024644	0.13900994245681997
ENSMUSG00000004105	0.13875933788835315
ENSMUSG00000023247	0.13871984981932695
ENSMUSG00000047407	0.1387156635103377
ENSMUSG00000031939	0.1386588909917047
ENSMUSG00000038384	0.1385227708156651
ENSMUSG00000041801	0.13834722281356404
ENSMUSG00000030972	0.13826608982511635
ENSMUSG00000049539	0.138145203495332
ENSMUSG00000027896	0.13783175617652954
ENSMUSG00000041220	0.1378106735789062
ENSMUSG00000018567	0.13772442106246818
ENSMUSG00000042514	0.1375035168234615
ENSMUSG00000047789	0.13730209636567603
ENSMUSG00000040690	0.1369873115904081
ENSMUSG00000018476	0.13680493633489177
ENSMUSG00000031642	0.13674735449806208
ENSMUSG00000021185	0.13651405885175782
ENSMUSG00000026385	0.13624464797350944
ENSMUSG00000024313	0.13608323311166104
ENSMUSG00000034390	0.13595194286085233
ENSMUSG00000041945	0.1354335727359155
