gene	rewiring
ENSMUSG00000024644	0.2353655977591752
ENSMUSG00000056755	0.23530354153418065
ENSMUSG00000092746	0.2348605737636742
ENSMUSG00000078572	0.23486053573088606
ENSMUSG00000043439	0.2348451590159495
ENSMUSG00000033618	0.23450917205436006
ENSMUSG00000098950	0.234497359218377
ENSMUSG00000059201	0.23428319010519139
ENSMUSG00000035202	0.23423987733255935
ENSMUSG00000005220	0.23421017366377872
ENSMUSG00000071847	0.23407012852112885
ENSMUSG00000033170	0.23397561827466762
ENSMUSG00000048040	0.2339494883373716
ENSMUSG00000021607	0.23389107582299418
ENSMUSG00000021620	0.2338038777928635
ENSMUSG00000020604	0.23372508952001358
ENSMUSG00000114184	0.233652082459332
ENSMUSG00000048424	0.233625104921528
ENSMUSG00000061518	0.23359849484519524
ENSMUSG00000024913	0.23357879910816381
ENSMUSG00000024866	0.2335711894155187
ENSMUSG00000065637	0.23354913520371456
ENSMUSG00000118734	0.23348903297412804
ENSMUSG00000041881	0.23346933364514155
ENSMUSG00000022568	0.23342201175159805
ENSMUSG00000052407	0.23339117757808325
ENSMUSG00000107094	0.23334104697475855
ENSMUSG00000022351	0.2332770849814274
ENSMUSG00000006221	0.23325825198802064
ENSMUSG00000024621	0.2332251354417788
ENSMUSG00000074796	0.23321640847544178
ENSMUSG00000031939	0.2330064908942191
ENSMUSG00000018427	0.23299674293653982
ENSMUSG00000000958	0.23279136030155823
ENSMUSG00000020599	0.23274447414077304
ENSMUSG00000070427	0.23254684400523074
ENSMUSG00000018211	0.23244064342032167
ENSMUSG00000102349	0.2323555326596557
ENSMUSG00000065725	0.23223268964405352
ENSMUSG00000030228	0.232219726642658
ENSMUSG00000089712	0.23220789663644803
ENSMUSG00000047721	0.2320759576132726
ENSMUSG00000058833	0.23180677102127234
ENSMUSG00000046761	0.2316464359997369
ENSMUSG00000020620	0.2315955759295918
ENSMUSG00000049892	0.23159140418970847
ENSMUSG00000020914	0.2315687447950997
ENSMUSG00000042632	0.2313982888605869
ENSMUSG00000023120	0.23126651313795488
ENSMUSG00000021336	0.23125845100423892
ENSMUSG00000038412	0.23123362743230413
ENSMUSG00000034855	0.2311439218833291
ENSMUSG00000074063	0.23079590775695547
ENSMUSG00000062908	0.23056672308647508
ENSMUSG00000120623	0.23003920698727454
ENSMUSG00000027487	0.22985116316445708
ENSMUSG00000019960	0.22981763363745544
ENSMUSG00000024640	0.22958784612227834
ENSMUSG00000063787	0.22954117861630263
ENSMUSG00000018770	0.22941169385755278
ENSMUSG00000093593	0.22935295488916607
ENSMUSG00000044645	0.22930241623464587
ENSMUSG00000017390	0.22926522465106536
ENSMUSG00000027936	0.22911200172002122
ENSMUSG00000047330	0.22907249641784455
ENSMUSG00000006574	0.2289555723184986
ENSMUSG00000033318	0.22889576906104747
ENSMUSG00000117924	0.22880956453826795
ENSMUSG00000110755	0.228745399696195
ENSMUSG00000064345	0.22869130229927292
ENSMUSG00000113936	0.228623770915106
ENSMUSG00000064043	0.22835851498922732
ENSMUSG00000027204	0.22830799102814592
ENSMUSG00000042328	0.2280541049396283
ENSMUSG00000040447	0.22771282980352703
ENSMUSG00000104388	0.22743139880026775
ENSMUSG00000033676	0.22735567573582827
ENSMUSG00000118698	0.22732509154746072
ENSMUSG00000025743	0.2272559751309674
ENSMUSG00002076304	0.226707400017086
ENSMUSG00000024855	0.2264849156167239
ENSMUSG00000041120	0.2264729471272361
ENSMUSG00000043496	0.22633233145070109
ENSMUSG00000061353	0.2262402201246554
ENSMUSG00000058443	0.22601609367367514
ENSMUSG00000017724	0.225860829040607
ENSMUSG00000021614	0.22572965517024335
ENSMUSG00000040606	0.22540797918499744
ENSMUSG00000111985	0.22540243211112987
ENSMUSG00000022262	0.2253480693318589
ENSMUSG00000023073	0.22533303298023788
ENSMUSG00000037625	0.22528015090474418
ENSMUSG00000002210	0.22521113928600056
ENSMUSG00000021196	0.22505453225555727
ENSMUSG00000053730	0.22504217007094018
ENSMUSG00000047907	0.22464313163839333
ENSMUSG00000073409	0.22463351423266786
ENSMUSG00000089809	0.22455210497313183
ENSMUSG00000002020	0.22446508367604112
ENSMUSG00000095123	0.2244519705118776
ENSMUSG00000050071	0.2243273889308114
ENSMUSG00000036523	0.2242960079323273
ENSMUSG00000026579	0.22405838071372974
ENSMUSG00000009927	0.22383476881827025
ENSMUSG00000018921	0.22348490127429865
ENSMUSG00000030123	0.22346335782781535
ENSMUSG00000024208	0.22345227272684864
ENSMUSG00000031765	0.2233618323602411
ENSMUSG00000113511	0.2233190990648002
ENSMUSG00000032280	0.2231705772864352
ENSMUSG00002075931	0.2229252654085837
ENSMUSG00000025369	0.22284768971462776
ENSMUSG00000032218	0.22283033543677888
ENSMUSG00000085419	0.22281575178409252
ENSMUSG00000108884	0.22270499080030226
ENSMUSG00000028073	0.222654243731219
ENSMUSG00000119476	0.22263958314291765
ENSMUSG00000086502	0.22249433781066985
ENSMUSG00000045871	0.222470766979867
ENSMUSG00000087881	0.22241495879592987
ENSMUSG00000030513	0.22240837783434442
ENSMUSG00000049538	0.22235744586845363
ENSMUSG00000071637	0.22227999104624774
ENSMUSG00000089774	0.2222165849711245
ENSMUSG00000045374	0.2221927393369053
ENSMUSG00000062545	0.22217338271278586
ENSMUSG00000034906	0.22203277796096554
ENSMUSG00000108812	0.22190344507482473
ENSMUSG00000034634	0.22188533139679356
ENSMUSG00000071551	0.22181083406254964
ENSMUSG00000003644	0.221788157897712
ENSMUSG00000032898	0.22167013382021206
ENSMUSG00000120254	0.2213680502432499
ENSMUSG00000101599	0.2213135893638205
ENSMUSG00000051669	0.2210878313257476
ENSMUSG00000049152	0.22104101278426802
ENSMUSG00000004677	0.22094910635174092
ENSMUSG00000087259	0.2208796064093438
ENSMUSG00000120569	0.22084176301266056
ENSMUSG00000036887	0.22075541473244498
ENSMUSG00000025034	0.2206947565821371
ENSMUSG00000020062	0.2204686145493373
ENSMUSG00000098934	0.22041999086617514
ENSMUSG00000074218	0.22037963164166907
ENSMUSG00000077391	0.2203407506196846
ENSMUSG00000026864	0.2203344398001802
ENSMUSG00000025533	0.22015797366797485
ENSMUSG00000101678	0.22014377127356777
ENSMUSG00000079105	0.22014196627921978
ENSMUSG00000009772	0.2199874193535355
ENSMUSG00000047281	0.21992255075889078
ENSMUSG00000029632	0.219908829529455
ENSMUSG00000021185	0.21985441733529143
ENSMUSG00000037907	0.2196096849749104
ENSMUSG00000060317	0.2193636704063262
ENSMUSG00000109199	0.21932669369336344
ENSMUSG00000044367	0.21918610933917004
ENSMUSG00000073436	0.21900453076364634
ENSMUSG00000033763	0.2189095684143446
ENSMUSG00000007029	0.2188789620521011
ENSMUSG00000026971	0.21880210598008687
ENSMUSG00000055430	0.21864619385590744
ENSMUSG00000048126	0.2186174662228476
ENSMUSG00000031445	0.2185709778897953
ENSMUSG00000025317	0.2183469507984781
ENSMUSG00000032842	0.21825534776726374
ENSMUSG00000020484	0.21824365589180938
ENSMUSG00000095648	0.21763871808311175
ENSMUSG00000052684	0.21757975161777843
ENSMUSG00000048756	0.21750282117759312
ENSMUSG00000046364	0.21742189630721187
ENSMUSG00000032060	0.2173209313419704
ENSMUSG00000029060	0.21718447238807004
ENSMUSG00000041301	0.21704289773975805
ENSMUSG00000022665	0.21690090743670676
ENSMUSG00000061740	0.21684494319522396
ENSMUSG00000038803	0.21684194546399738
ENSMUSG00000061742	0.2168249203904118
ENSMUSG00000022438	0.21676748199788665
ENSMUSG00000051956	0.2166559628108018
ENSMUSG00000053141	0.2166109911402444
ENSMUSG00000055707	0.2164925214716127
ENSMUSG00000073415	0.2164023766543769
ENSMUSG00000028339	0.2163160054642722
ENSMUSG00000040564	0.21628440090168677
ENSMUSG00000085894	0.21626822970029336
ENSMUSG00000028435	0.21596230862116583
ENSMUSG00000114943	0.2158948460348311
ENSMUSG00000026883	0.21587209673400076
ENSMUSG00000089417	0.21581229376887767
ENSMUSG00000048897	0.21578489550142232
ENSMUSG00000090236	0.21574770065323934
ENSMUSG00000028262	0.215700105592748
ENSMUSG00000038801	0.21541778297756398
ENSMUSG00000070639	0.21537910472986654
ENSMUSG00000007603	0.21514259593831875
ENSMUSG00000081451	0.21510722675833127
ENSMUSG00000021974	0.21482899573587
ENSMUSG00000041329	0.21468920569627925
ENSMUSG00000003541	0.2146687151967428
ENSMUSG00000083277	0.21465568718069583
ENSMUSG00000014905	0.21458097176420143
ENSMUSG00000022791	0.21443807078437338
ENSMUSG00000037440	0.21390177167541102
ENSMUSG00000085154	0.21384221334439713
ENSMUSG00000026819	0.21381866764749002
ENSMUSG00000033715	0.21367922628310398
ENSMUSG00000097536	0.21357594690009996
ENSMUSG00000116358	0.2135325846451026
ENSMUSG00000114094	0.21347748858716986
ENSMUSG00000020235	0.21345891727375843
ENSMUSG00000039646	0.2134063544673357
ENSMUSG00000054675	0.21311222985286737
ENSMUSG00000026827	0.2130393325771982
ENSMUSG00000044279	0.21300193950199997
ENSMUSG00000015850	0.21271853492912707
ENSMUSG00000032350	0.21264353585940554
ENSMUSG00000021775	0.21248101106667616
ENSMUSG00000035863	0.21244517971105825
ENSMUSG00000043811	0.2123069650833932
ENSMUSG00000054520	0.21226242494814584
ENSMUSG00000112441	0.2121358954379905
ENSMUSG00000037509	0.21208685826640128
ENSMUSG00000119776	0.21207591593672237
ENSMUSG00000039238	0.21185703042393234
ENSMUSG00000032114	0.2114880101268961
ENSMUSG00000030256	0.21129453489097183
ENSMUSG00000051147	0.2112723914442236
ENSMUSG00000112637	0.21115079825707872
ENSMUSG00000113032	0.2110727890780385
ENSMUSG00000024650	0.2108977494412545
ENSMUSG00000039137	0.21077115136480784
ENSMUSG00000019768	0.2104177271156742
ENSMUSG00000116796	0.2102638015337268
ENSMUSG00000044749	0.2102505764332815
ENSMUSG00000089806	0.21010370286685298
ENSMUSG00000038094	0.21003067404894415
ENSMUSG00000084174	0.20999486560542147
ENSMUSG00000030247	0.20997165836616083
ENSMUSG00000001642	0.20987145452356537
ENSMUSG00000025197	0.20980191294455397
ENSMUSG00000021765	0.20963693230773217
ENSMUSG00000022546	0.20945615878217316
ENSMUSG00000046814	0.20939518266861634
ENSMUSG00000031762	0.20924575300783865
ENSMUSG00000008036	0.20918268243862803
ENSMUSG00000030337	0.2089470112107522
ENSMUSG00000040170	0.20864212868143683
ENSMUSG00000024312	0.2085526090218348
ENSMUSG00000106547	0.20827427249380603
ENSMUSG00000036565	0.20824984558773396
ENSMUSG00000004530	0.20823303421294947
ENSMUSG00000022820	0.20823303009413718
ENSMUSG00000025362	0.20816082806323977
ENSMUSG00000028234	0.2080973447801009
ENSMUSG00000032193	0.2077158746841975
ENSMUSG00000038567	0.20762302660709808
ENSMUSG00000079015	0.20762174033618186
ENSMUSG00000005716	0.20760242409030083
ENSMUSG00000073421	0.20751418396051524
ENSMUSG00000080465	0.2074685607193132
ENSMUSG00000029321	0.2073344376587638
ENSMUSG00000025225	0.207265478802116
ENSMUSG00000064254	0.20708156966158087
ENSMUSG00000021994	0.2070171108431429
ENSMUSG00000064427	0.20694609559664012
ENSMUSG00000005553	0.20634330831771897
ENSMUSG00000038545	0.20614880666361302
ENSMUSG00000036602	0.2060214929360633
ENSMUSG00000082063	0.2057231495536873
ENSMUSG00000050708	0.2055969508197003
ENSMUSG00000043681	0.20547463845787606
ENSMUSG00000059810	0.20537162160460065
ENSMUSG00000021226	0.20532689008226324
ENSMUSG00000119640	0.2053066391563909
ENSMUSG00000038418	0.20518991995824665
ENSMUSG00000055254	0.20515462008410068
ENSMUSG00000063177	0.20507500920368982
ENSMUSG00000050074	0.20507392146664505
ENSMUSG00000042851	0.205021307461984
ENSMUSG00000049539	0.20498025255341457
ENSMUSG00000030218	0.20495047647495168
ENSMUSG00000064380	0.20482744027289523
ENSMUSG00000039607	0.20470743608908548
ENSMUSG00000099381	0.20462354869543575
ENSMUSG00000026473	0.20457277050059441
ENSMUSG00000079419	0.2038062813869157
ENSMUSG00000027551	0.20369788428412905
ENSMUSG00000109061	0.20357808419872547
ENSMUSG00000097324	0.20329613170785132
ENSMUSG00000015944	0.20326298383677033
ENSMUSG00000112858	0.20315157982581133
ENSMUSG00000029819	0.20314912955953668
ENSMUSG00000030268	0.20303473066995825
ENSMUSG00000035459	0.2029499940092533
ENSMUSG00000070392	0.20285843557727878
ENSMUSG00000020911	0.2027717623077987
ENSMUSG00000039199	0.2026685936356566
ENSMUSG00000022893	0.20259063120765675
ENSMUSG00000003949	0.202510606642885
ENSMUSG00000037152	0.20239175102953255
ENSMUSG00000029417	0.2020968635710263
ENSMUSG00000100850	0.20177317519026328
ENSMUSG00000036062	0.20173886814743391
ENSMUSG00000040950	0.20147181220191135
ENSMUSG00000061787	0.2013168500587954
ENSMUSG00000028327	0.20128146988099715
ENSMUSG00000086841	0.2012707295576005
ENSMUSG00000025466	0.20121241347093233
ENSMUSG00000040204	0.2006238919306761
ENSMUSG00000026313	0.2004645391769173
ENSMUSG00000033569	0.20046379119633573
ENSMUSG00000050777	0.2003735268459551
ENSMUSG00000050621	0.200158844527057
ENSMUSG00000039115	0.20012617974295221
ENSMUSG00000075420	0.2000237878458202
ENSMUSG00000065353	0.19998476892490757
ENSMUSG00000028177	0.19997561159889632
ENSMUSG00000000552	0.19958791870170378
ENSMUSG00000062151	0.1995841072261264
ENSMUSG00000024856	0.19955580038880405
ENSMUSG00000087231	0.19947716990917586
ENSMUSG00000041644	0.19921636776151752
ENSMUSG00000078875	0.19903103019343238
ENSMUSG00000084017	0.19889121868845172
ENSMUSG00000029829	0.19879744151024104
ENSMUSG00000019471	0.19865602259679105
ENSMUSG00000104735	0.19862044955710867
ENSMUSG00000022565	0.19818311750205753
ENSMUSG00000121505	0.19802614462049162
ENSMUSG00000022389	0.19797881027195063
ENSMUSG00000093789	0.19795984156474222
ENSMUSG00000049580	0.19787672596851624
ENSMUSG00000089663	0.1975808082349202
ENSMUSG00000104235	0.1975493673340657
ENSMUSG00000035031	0.19717625795844584
ENSMUSG00000040896	0.19713853833697814
ENSMUSG00000024201	0.19700500817293654
ENSMUSG00000023914	0.19691420058124054
ENSMUSG00000031740	0.19683874235460785
ENSMUSG00000022560	0.19670218005048157
ENSMUSG00000053977	0.19659491443047616
ENSMUSG00000078122	0.19642526842704322
ENSMUSG00000060093	0.1961616786215885
ENSMUSG00000004637	0.19615478199090897
ENSMUSG00000074715	0.195175451691048
ENSMUSG00000024620	0.19449608888003966
ENSMUSG00000050103	0.19444865189102123
ENSMUSG00000006498	0.19429248980755098
ENSMUSG00000067144	0.19425086842763206
ENSMUSG00000065105	0.19418414843358311
ENSMUSG00000054555	0.19365725229313213
ENSMUSG00000005043	0.19363838485798923
ENSMUSG00000046275	0.19359392879102522
ENSMUSG00000020653	0.19356379835031134
ENSMUSG00000028571	0.1934937739124799
ENSMUSG00000116207	0.19344748495556763
ENSMUSG00000077709	0.1930709817933005
ENSMUSG00000029599	0.19289972287830215
ENSMUSG00000020865	0.192899705567515
ENSMUSG00000029478	0.1927541843958973
ENSMUSG00000071014	0.19240639964234518
ENSMUSG00000035215	0.1922602303587957
ENSMUSG00000038894	0.19195495643422267
ENSMUSG00000072772	0.19186823178676615
ENSMUSG00000047793	0.19164926272924365
ENSMUSG00000074521	0.19127662825211655
ENSMUSG00000019894	0.19126738955432077
ENSMUSG00000096215	0.19122070997389107
ENSMUSG00000030319	0.1908593115794348
ENSMUSG00000105263	0.19085099853442666
ENSMUSG00000032120	0.19076795054263407
ENSMUSG00000021904	0.19058942876748364
ENSMUSG00000040283	0.19057140638247605
ENSMUSG00000033088	0.1905477073832793
ENSMUSG00000044813	0.1905476855666498
ENSMUSG00000050856	0.1903103104583802
ENSMUSG00000062248	0.19024063643804756
ENSMUSG00000050359	0.19005172408077498
ENSMUSG00000027074	0.18971916080620455
ENSMUSG00000020142	0.18924132655289838
ENSMUSG00000038156	0.18923942489996748
ENSMUSG00000028211	0.18919535981343893
ENSMUSG00000036106	0.18914262559013706
ENSMUSG00000064901	0.18900493995986833
ENSMUSG00000010760	0.18891223145719271
ENSMUSG00000059049	0.18880959980977108
ENSMUSG00000105412	0.1888034467969426
ENSMUSG00000022450	0.18855848456910318
ENSMUSG00000042807	0.18836175255284504
ENSMUSG00000093535	0.18831695926237246
ENSMUSG00000097137	0.1882598912068203
ENSMUSG00000026725	0.1881638825497518
ENSMUSG00000039680	0.18815588305666842
ENSMUSG00000033475	0.18782158096208357
ENSMUSG00000043099	0.1877679215434045
ENSMUSG00000032064	0.18775070723438758
ENSMUSG00000055003	0.1874161972502142
ENSMUSG00000121129	0.18727510699957783
ENSMUSG00000023905	0.18720896254186636
ENSMUSG00000020027	0.18700508902697643
ENSMUSG00000041164	0.18699397889557856
ENSMUSG00000096596	0.18639049905414395
ENSMUSG00000025508	0.18605719107785357
ENSMUSG00000035561	0.18547701954049034
ENSMUSG00000027544	0.18523734428826477
ENSMUSG00000026295	0.18519194469745326
ENSMUSG00000031706	0.18501008824652143
ENSMUSG00000030068	0.18499325829842783
ENSMUSG00000064368	0.18480570621202497
ENSMUSG00000027646	0.18457947530023566
ENSMUSG00000119206	0.18453482490354534
ENSMUSG00000002266	0.18449464301559193
ENSMUSG00000099519	0.18417919019018048
ENSMUSG00000057836	0.1839781788530146
ENSMUSG00000069267	0.18395536259617806
ENSMUSG00000111394	0.18388109834828437
ENSMUSG00000063065	0.183832957747728
ENSMUSG00000042425	0.18338873166746505
ENSMUSG00000104713	0.1833244878532111
ENSMUSG00000031596	0.1832550268205546
ENSMUSG00000038738	0.1830863631992632
ENSMUSG00000032741	0.18241622225589504
ENSMUSG00000026921	0.1823607357942204
ENSMUSG00000030741	0.18184822235384568
ENSMUSG00000031431	0.18174152180877834
ENSMUSG00000028150	0.18158005879377837
ENSMUSG00000091971	0.18081228401854166
ENSMUSG00000115190	0.18078387521087746
ENSMUSG00000001473	0.18075094485600862
ENSMUSG00000112106	0.18058737803250302
ENSMUSG00000046999	0.18016944287658976
ENSMUSG00000033209	0.1798833117766756
ENSMUSG00000023064	0.17987807974626613
ENSMUSG00000079523	0.179667710658733
ENSMUSG00000002379	0.17958743872912541
ENSMUSG00000068523	0.1793844708829151
ENSMUSG00000062933	0.17935526720486583
ENSMUSG00000039323	0.1793175909045167
ENSMUSG00000121784	0.17931494197047582
ENSMUSG00000030739	0.17917084286973106
ENSMUSG00000022094	0.17893202657500773
ENSMUSG00000024136	0.17892203703792964
ENSMUSG00000071528	0.1788683939775647
ENSMUSG00000029068	0.1786446928319788
ENSMUSG00000039637	0.17843800483166572
ENSMUSG00000078664	0.17833761051292107
ENSMUSG00000020868	0.17819538293535286
ENSMUSG00000057228	0.17797845378425947
ENSMUSG00000057342	0.17791376828979666
ENSMUSG00000109814	0.1779046836347784
ENSMUSG00000042784	0.17739174781072076
ENSMUSG00000031710	0.17723185037122202
ENSMUSG00000112478	0.17696872784764917
ENSMUSG00000098318	0.17683412207598603
ENSMUSG00000034032	0.17675353257185134
ENSMUSG00000050973	0.17660740252563745
ENSMUSG00000032175	0.1758047120645334
ENSMUSG00000034917	0.17568187407348257
ENSMUSG00000032080	0.17560259289270186
ENSMUSG00000085087	0.17547066261095623
ENSMUSG00000105186	0.1753723567558092
ENSMUSG00000024011	0.17529891343620274
ENSMUSG00000030678	0.17526160928631174
ENSMUSG00000015337	0.17502573377336217
ENSMUSG00000037071	0.1749737757777119
ENSMUSG00000029442	0.17484130547394572
ENSMUSG00000024381	0.17472293649578285
ENSMUSG00000041697	0.1747171319637436
ENSMUSG00000069516	0.1746875928199897
ENSMUSG00000062382	0.17461486105716373
ENSMUSG00000041736	0.1746088587085708
ENSMUSG00000004730	0.1744502416577406
ENSMUSG00000038351	0.17438966521296628
ENSMUSG00000054146	0.1742392862305271
ENSMUSG00000103651	0.17410050013017786
ENSMUSG00000056328	0.17405719668366004
ENSMUSG00000054986	0.17402039042565698
ENSMUSG00000036606	0.17391142751828859
ENSMUSG00000028088	0.173721107713127
ENSMUSG00000032786	0.17364717451245693
ENSMUSG00000043079	0.17356652694732333
ENSMUSG00000059336	0.1734568008579006
ENSMUSG00000052512	0.17326370962078208
ENSMUSG00000061780	0.17309167401669223
ENSMUSG00000024164	0.1729386947416457
ENSMUSG00000042429	0.17258353289851514
ENSMUSG00000106212	0.17256788638587683
ENSMUSG00000038550	0.17244761942055553
ENSMUSG00000024677	0.17229064043702746
ENSMUSG00000007097	0.1722554685134997
ENSMUSG00000032513	0.17190052914623444
ENSMUSG00000006649	0.17184835537530296
ENSMUSG00000042115	0.1717160659202288
ENSMUSG00000034928	0.17160705379494656
ENSMUSG00000118124	0.17125686125224948
ENSMUSG00000018821	0.17115597496598145
ENSMUSG00000025384	0.17039701972146404
ENSMUSG00000032115	0.17029588398983853
ENSMUSG00000042306	0.170070746607627
ENSMUSG00000109314	0.17003752072013134
ENSMUSG00000055053	0.17001926547666135
ENSMUSG00000024579	0.1697880868513444
ENSMUSG00000061527	0.169711250865757
ENSMUSG00000058927	0.16952877838976077
ENSMUSG00000055333	0.16952538991084753
ENSMUSG00000091972	0.1694140438083217
ENSMUSG00000001151	0.1693418615528115
ENSMUSG00000021750	0.16910265805565083
ENSMUSG00000021279	0.1689844975956103
ENSMUSG00000034216	0.16887511565667435
ENSMUSG00000058740	0.1688750425029818
ENSMUSG00000110088	0.16879109001483927
ENSMUSG00000064841	0.16876777701351064
ENSMUSG00000075592	0.1687660894646238
ENSMUSG00000034371	0.1683181064841044
ENSMUSG00000040966	0.16785309622467026
ENSMUSG00000061536	0.16779000220268725
ENSMUSG00000062006	0.16769704356728754
ENSMUSG00000055833	0.16739167078355954
ENSMUSG00000005547	0.16723318153460842
ENSMUSG00000039109	0.1671876812734573
ENSMUSG00000024851	0.166974191659219
ENSMUSG00000016995	0.1667810480324452
ENSMUSG00000117901	0.16672943985006305
ENSMUSG00000022469	0.1664078738678052
ENSMUSG00000090165	0.1662378145932405
ENSMUSG00000040569	0.1661898417607346
ENSMUSG00000060678	0.16617686395047537
ENSMUSG00000059273	0.16603639682217752
ENSMUSG00000052562	0.16592338892881942
ENSMUSG00000121445	0.1657042568711884
ENSMUSG00000101452	0.1655045457195028
ENSMUSG00000025780	0.1653647637353164
ENSMUSG00000022218	0.16535262443165022
ENSMUSG00000074024	0.1652836172098492
ENSMUSG00000041801	0.16518760961427803
ENSMUSG00000017002	0.16513529374117752
ENSMUSG00000040213	0.16501559333888127
ENSMUSG00000032012	0.16490971585138237
ENSMUSG00000024501	0.1648112274493727
ENSMUSG00000053303	0.1646009513961536
ENSMUSG00000085541	0.1645464691211871
ENSMUSG00000029661	0.16453379714893446
ENSMUSG00000001138	0.16429202524838082
ENSMUSG00000028909	0.16414130161395002
ENSMUSG00000056749	0.16413788934235007
ENSMUSG00000049422	0.16404133896428597
ENSMUSG00000003575	0.16344917317976027
ENSMUSG00000030530	0.16344535580711816
ENSMUSG00000054091	0.1631560848374487
ENSMUSG00000041237	0.16302233565024626
ENSMUSG00000041130	0.16294059389688664
ENSMUSG00000032420	0.16287608037342527
ENSMUSG00000001729	0.16232375968038137
ENSMUSG00000031538	0.1623110773353783
ENSMUSG00000020897	0.1615013391441087
ENSMUSG00000030825	0.16144266859461853
ENSMUSG00000032526	0.1614420471510407
ENSMUSG00000034762	0.1610907879665222
ENSMUSG00000058385	0.16101990069922234
ENSMUSG00000048636	0.16090488813767967
ENSMUSG00000118790	0.16085154123854561
ENSMUSG00000031380	0.16078237074735402
ENSMUSG00000091898	0.1606921069965931
ENSMUSG00000081058	0.15957005383141554
ENSMUSG00000021278	0.15935862473470253
ENSMUSG00000074653	0.15932011251098555
ENSMUSG00000114279	0.1592779000611214
ENSMUSG00000050737	0.15890728617416672
ENSMUSG00000030432	0.1588202532597035
ENSMUSG00000036764	0.15873595458193246
ENSMUSG00000030733	0.15868042303667673
ENSMUSG00000048583	0.15861694252065106
ENSMUSG00000012705	0.1585716668689079
ENSMUSG00000105985	0.15856794736713098
ENSMUSG00000031390	0.1582075402769061
ENSMUSG00000020211	0.1581056757863093
ENSMUSG00000000901	0.15791762656854513
ENSMUSG00000077611	0.15790161759409116
ENSMUSG00000004565	0.15774331109797302
ENSMUSG00000027397	0.15769214107586038
ENSMUSG00000017716	0.15751738782125624
ENSMUSG00000085172	0.15745736397281773
ENSMUSG00002076852	0.1572881925607832
ENSMUSG00000022878	0.15727644211909764
ENSMUSG00000035885	0.15685687172831897
ENSMUSG00000032532	0.15682902738742455
ENSMUSG00000023034	0.15671094322748058
ENSMUSG00002075983	0.15660393899089153
ENSMUSG00000026303	0.15657653346308997
ENSMUSG00000062991	0.15644447877776435
ENSMUSG00000087935	0.15631479622087063
ENSMUSG00000052595	0.15561749861109575
ENSMUSG00000034282	0.15556694840399077
ENSMUSG00000046352	0.15550139402920615
ENSMUSG00000024757	0.1553741847928667
ENSMUSG00000035566	0.15527607490411477
ENSMUSG00000078597	0.1551271030782556
ENSMUSG00000120081	0.15503641950128955
ENSMUSG00000033307	0.1548939772987452
ENSMUSG00000027699	0.1547473451703988
ENSMUSG00000069307	0.15466445638018655
ENSMUSG00000017778	0.1544027746814548
ENSMUSG00000006019	0.15385797392037037
ENSMUSG00000112148	0.15385229611521767
ENSMUSG00000047379	0.153807415389836
ENSMUSG00000113100	0.1529662185700249
ENSMUSG00000030004	0.15281657960852524
ENSMUSG00000042379	0.15271459938599163
ENSMUSG00000071076	0.15234653876296922
ENSMUSG00000110234	0.15216388884828358
ENSMUSG00000003477	0.15210347409018
ENSMUSG00000020267	0.15172166104050344
ENSMUSG00000070803	0.15135664151136086
ENSMUSG00000041624	0.15135092213676904
ENSMUSG00000067719	0.15080574743219077
ENSMUSG00000028989	0.15060889454851611
ENSMUSG00000030244	0.14991901042017997
ENSMUSG00000028001	0.14961594009152845
ENSMUSG00000020108	0.149408814110653
ENSMUSG00000107937	0.14938869000106425
ENSMUSG00000057337	0.14915583960045387
ENSMUSG00000022805	0.14900564507603087
ENSMUSG00000040998	0.14893700043509506
ENSMUSG00000028003	0.14873826996391726
ENSMUSG00000030854	0.14870641477564372
ENSMUSG00000020182	0.14858776306313382
ENSMUSG00000028712	0.14858540442229895
ENSMUSG00000060636	0.14841335921770804
ENSMUSG00000086587	0.14839600905039507
ENSMUSG00000019082	0.14823231098939316
ENSMUSG00000008153	0.1481662106109236
ENSMUSG00000032300	0.147747235643938
ENSMUSG00000028927	0.14763374868976364
ENSMUSG00000089798	0.1474384977427432
ENSMUSG00000067149	0.14730757610759093
ENSMUSG00000121137	0.14687193049397962
ENSMUSG00000025150	0.1468038607340848
ENSMUSG00000103697	0.14608320026975474
ENSMUSG00000024440	0.1459101926493347
ENSMUSG00000006057	0.14582377484684628
ENSMUSG00000057137	0.1457733312572237
ENSMUSG00000031375	0.1452577780332407
ENSMUSG00000032640	0.14488632603754958
ENSMUSG00000029165	0.14469609938667416
ENSMUSG00000120048	0.14431845010105537
ENSMUSG00000028465	0.14429937143546745
ENSMUSG00000010205	0.14405185489852435
ENSMUSG00000019942	0.14384382761062686
ENSMUSG00000038843	0.14369178391442328
ENSMUSG00000080198	0.14322483168132527
ENSMUSG00000024190	0.14315559793061328
ENSMUSG00000069792	0.14295921044923698
ENSMUSG00000025227	0.14287915853865696
ENSMUSG00000086782	0.14274800247324648
ENSMUSG00000042203	0.14265975717493573
ENSMUSG00000118718	0.1425369225447809
ENSMUSG00002076809	0.14234724642028174
ENSMUSG00000069266	0.1417539991630552
ENSMUSG00000040964	0.1417352276412399
ENSMUSG00000001870	0.1414758501757607
ENSMUSG00000010406	0.14139331604846817
ENSMUSG00000092220	0.1412948995014086
ENSMUSG00000037263	0.14076762583037516
ENSMUSG00000060924	0.14061169007103125
ENSMUSG00000063590	0.14050743050842118
