gene	rewiring
ENSMUSG00000103738	0.26122228644896395
ENSMUSG00000077714	0.2611714915657114
ENSMUSG00000027360	0.2611089119938923
ENSMUSG00000035828	0.2610166488378918
ENSMUSG00000021135	0.26099256488246914
ENSMUSG00000024913	0.2609853227614809
ENSMUSG00000022218	0.26098440865256534
ENSMUSG00000022270	0.2609768419292655
ENSMUSG00002076601	0.26091175566623215
ENSMUSG00000010044	0.26084899278507934
ENSMUSG00000036534	0.26074586220378015
ENSMUSG00000070985	0.26069157014842104
ENSMUSG00000057337	0.2604353216181641
ENSMUSG00000020189	0.2603750558919713
ENSMUSG00000015846	0.26028870769687684
ENSMUSG00000113511	0.26025137768128936
ENSMUSG00000044645	0.26019200199432935
ENSMUSG00000003949	0.260126186896283
ENSMUSG00000049539	0.2600892313028743
ENSMUSG00000030538	0.25998257855949525
ENSMUSG00000072949	0.2599678231824658
ENSMUSG00000005980	0.2598684941802676
ENSMUSG00000026579	0.25985024738765794
ENSMUSG00000019122	0.259805598229747
ENSMUSG00000027404	0.2597960994480847
ENSMUSG00000034216	0.2595940938765482
ENSMUSG00000114104	0.2595847794784899
ENSMUSG00000057841	0.25953456385316365
ENSMUSG00000058833	0.25947202498894106
ENSMUSG00000000359	0.25944447434136597
ENSMUSG00000034121	0.2594217240837169
ENSMUSG00000027487	0.25940512561607454
ENSMUSG00000089417	0.25933835988642606
ENSMUSG00000109941	0.25932690278664217
ENSMUSG00000020142	0.2591563957173778
ENSMUSG00000002227	0.2591469528763941
ENSMUSG00000018900	0.25908008470996857
ENSMUSG00000021228	0.25905905528156314
ENSMUSG00000009927	0.25890573203857525
ENSMUSG00000042608	0.2588813966478659
ENSMUSG00000008035	0.2587912154103612
ENSMUSG00000071178	0.2583234936066213
ENSMUSG00000069307	0.2579239548197536
ENSMUSG00000010760	0.25781677796416036
ENSMUSG00000103593	0.2574827258371265
ENSMUSG00000054385	0.2574582268047535
ENSMUSG00000019471	0.25745282428288774
ENSMUSG00000036892	0.25724924164322793
ENSMUSG00000121353	0.2570150215151995
ENSMUSG00000083380	0.25684658382614367
ENSMUSG00000051343	0.25673500277022854
ENSMUSG00000022510	0.25672695523508926
ENSMUSG00000121092	0.2566060875064091
ENSMUSG00000121042	0.25654331007601827
ENSMUSG00000088835	0.2565334897382535
ENSMUSG00000030741	0.25648945480445595
ENSMUSG00000040569	0.25640227298230367
ENSMUSG00000038415	0.2562924411138816
ENSMUSG00000052056	0.2562304592963599
ENSMUSG00000032526	0.25596987122187376
ENSMUSG00000032083	0.25592397458421257
ENSMUSG00000022546	0.25576027321011696
ENSMUSG00000067825	0.25572482498022386
ENSMUSG00000005220	0.25568465576564836
ENSMUSG00000049152	0.25556724404389464
ENSMUSG00000020211	0.25547778359499607
ENSMUSG00000087231	0.2554497414253146
ENSMUSG00000062785	0.25542515825392165
ENSMUSG00000061983	0.2552094970252389
ENSMUSG00000112637	0.25503314800513466
ENSMUSG00000048424	0.2548452041691931
ENSMUSG00000034928	0.2547584855003827
ENSMUSG00000035215	0.25473526343579156
ENSMUSG00000024677	0.2546825665491408
ENSMUSG00000015568	0.2543312871422684
ENSMUSG00000080465	0.2540626656132706
ENSMUSG00000004677	0.2539512959716347
ENSMUSG00000100862	0.25374825689797353
ENSMUSG00000121445	0.25374137309834854
ENSMUSG00000038717	0.2536983838755311
ENSMUSG00000108599	0.2535443933741962
ENSMUSG00000025488	0.2535442426247203
ENSMUSG00000025579	0.25319543488465035
ENSMUSG00000053279	0.253180694895621
ENSMUSG00000006235	0.2527863950803364
ENSMUSG00000025082	0.25231898895992044
ENSMUSG00000095616	0.25231471124437144
ENSMUSG00000097140	0.2523104053839812
ENSMUSG00000020027	0.2522652696948746
ENSMUSG00000023915	0.2521857408505618
ENSMUSG00000106147	0.2521586474420845
ENSMUSG00000021994	0.25211411207419476
ENSMUSG00000051811	0.2519838707395057
ENSMUSG00000038545	0.25190548875193464
ENSMUSG00000024381	0.25189547243655763
ENSMUSG00000049892	0.25187654409821747
ENSMUSG00000018486	0.2515389108916286
ENSMUSG00000050071	0.2514544591529777
ENSMUSG00000060317	0.2512543347919032
ENSMUSG00000042115	0.2509621530667774
ENSMUSG00000097296	0.2507034825162334
ENSMUSG00000108297	0.2502001915311851
ENSMUSG00000028559	0.2501358736783006
ENSMUSG00000031748	0.2499721288789013
ENSMUSG00000046794	0.249959020704843
ENSMUSG00000023043	0.24941694119639735
ENSMUSG00000032911	0.24938782323403696
ENSMUSG00000065118	0.24912761376112402
ENSMUSG00000033763	0.24908780181262735
ENSMUSG00000028435	0.24899742788054546
ENSMUSG00000032114	0.24898012741685493
ENSMUSG00000120081	0.24896602802153345
ENSMUSG00000112441	0.2485543248904768
ENSMUSG00000112478	0.24854561708662803
ENSMUSG00000024856	0.2483975339191664
ENSMUSG00000083277	0.24834459132649378
ENSMUSG00000021614	0.24832808679525276
ENSMUSG00000059273	0.24823399630361753
ENSMUSG00000039110	0.24811572763684908
ENSMUSG00000021998	0.24804386025897707
ENSMUSG00000061482	0.24782833490605582
ENSMUSG00000042425	0.24780570506475297
ENSMUSG00000059049	0.24779473139393127
ENSMUSG00000102349	0.2477419894429319
ENSMUSG00000068744	0.24763854237526362
ENSMUSG00000022987	0.2476004326188993
ENSMUSG00000046364	0.24707858478943756
ENSMUSG00000033569	0.24696307469701573
ENSMUSG00000055839	0.24660619516547544
ENSMUSG00000095123	0.2465719041932698
ENSMUSG00000007029	0.2465430152712964
ENSMUSG00000020241	0.2462052308324323
ENSMUSG00000033831	0.24604085998578018
ENSMUSG00000041638	0.24602867491254576
ENSMUSG00000038801	0.24595851587846884
ENSMUSG00000032578	0.24576414021007287
ENSMUSG00000028960	0.24565910897380672
ENSMUSG00000017493	0.24542968150142697
ENSMUSG00000023034	0.24535766758023336
ENSMUSG00000043681	0.24530097620462576
ENSMUSG00000037509	0.2449630320908791
ENSMUSG00000074218	0.24466976299149434
ENSMUSG00000041164	0.24456670768185862
ENSMUSG00000097324	0.2445480349778999
ENSMUSG00000041237	0.24447968010917331
ENSMUSG00000067144	0.24440970730315448
ENSMUSG00000036057	0.24435733114094504
ENSMUSG00000025574	0.2442448225520537
ENSMUSG00000034926	0.24418147618638786
ENSMUSG00000107383	0.24414631930370045
ENSMUSG00000107928	0.2440973181965116
ENSMUSG00000034919	0.24391168942465402
ENSMUSG00000121655	0.24386594792571203
ENSMUSG00000041528	0.2437661960532509
ENSMUSG00000024608	0.2436583076281238
ENSMUSG00000031604	0.24348321024682096
ENSMUSG00000052751	0.2434821991770343
ENSMUSG00000047281	0.24337103717351816
ENSMUSG00000118734	0.2433044068633965
ENSMUSG00000050074	0.24316407832653386
ENSMUSG00000019960	0.24310355296962605
ENSMUSG00000033594	0.24307954319154512
ENSMUSG00000035202	0.2426725133654205
ENSMUSG00000027204	0.24254389751074035
ENSMUSG00000047586	0.24247629260871806
ENSMUSG00000020483	0.24187130988010963
ENSMUSG00000106386	0.24140705447295852
ENSMUSG00000026295	0.24102590229604393
ENSMUSG00000039004	0.24100211582884423
ENSMUSG00000043439	0.24099348962389333
ENSMUSG00000040488	0.24045879504436452
ENSMUSG00000021509	0.2403277362330648
ENSMUSG00000044749	0.2403019064632208
ENSMUSG00000050315	0.24020198680373683
ENSMUSG00000026473	0.24017176111908478
ENSMUSG00000032295	0.2401643964893685
ENSMUSG00000031706	0.24010306710786333
ENSMUSG00000038224	0.2400208630192031
ENSMUSG00000109814	0.23992031118796908
ENSMUSG00000021226	0.2398860844096692
ENSMUSG00000022883	0.23969994967410269
ENSMUSG00000021565	0.23966840178540516
ENSMUSG00000032280	0.23962536205856966
ENSMUSG00000053141	0.23953292800000403
ENSMUSG00000033170	0.23942153719158488
ENSMUSG00000022469	0.23922260469453382
ENSMUSG00000026042	0.2392046689140337
ENSMUSG00000057836	0.2388873361406173
ENSMUSG00000043496	0.23887936959139477
ENSMUSG00000043705	0.2387158028873767
ENSMUSG00000053730	0.23824549549700835
ENSMUSG00000039834	0.23806125366227582
ENSMUSG00000048126	0.2380255047287102
ENSMUSG00000036062	0.23793476806588543
ENSMUSG00000059336	0.23714821044245482
ENSMUSG00000118698	0.23696638242877277
ENSMUSG00000002250	0.2368727987808812
ENSMUSG00000042766	0.2368335872544639
ENSMUSG00000033960	0.23678898777880908
ENSMUSG00000112858	0.23675185907456386
ENSMUSG00000030410	0.2366929792520237
ENSMUSG00000041220	0.23658080899140266
ENSMUSG00000118012	0.23650701953921016
ENSMUSG00000021620	0.23648953073379342
ENSMUSG00000038550	0.23631417635794627
ENSMUSG00000032350	0.2362622142538573
ENSMUSG00000015243	0.23619235209267553
ENSMUSG00000022580	0.23619069832953266
ENSMUSG00000025197	0.23601161245275792
ENSMUSG00000002997	0.23593616486426028
ENSMUSG00000009633	0.2358500870875886
ENSMUSG00000031391	0.2357218290160905
ENSMUSG00000098318	0.23553448845487468
ENSMUSG00000109199	0.23546771755576335
ENSMUSG00000019362	0.235346065652404
ENSMUSG00000070167	0.2350940504549872
ENSMUSG00000035561	0.23503631516596357
ENSMUSG00000016995	0.23488283773702145
ENSMUSG00000025089	0.2347380874898748
ENSMUSG00000021453	0.23440074477986184
ENSMUSG00000090236	0.23429112740049207
ENSMUSG00000116207	0.23427895887088668
ENSMUSG00000026676	0.23424825102629998
ENSMUSG00000040447	0.23424712212472842
ENSMUSG00000017724	0.23423838697902222
ENSMUSG00000026574	0.23413935065416513
ENSMUSG00000023353	0.2339739221284579
ENSMUSG00000024212	0.2335554588216251
ENSMUSG00000035031	0.23355506656093616
ENSMUSG00000101939	0.2333124758203038
ENSMUSG00000104713	0.23325261856862367
ENSMUSG00000073436	0.233223536219068
ENSMUSG00000041736	0.23320021582205808
ENSMUSG00000029442	0.23304618915438868
ENSMUSG00000039607	0.23296919523466775
ENSMUSG00000036856	0.2327489553430182
ENSMUSG00000036602	0.23271532363634406
ENSMUSG00000038412	0.23271279861396743
ENSMUSG00000037907	0.232646981912771
ENSMUSG00000034450	0.2322761306271074
ENSMUSG00000106547	0.2318573936589612
ENSMUSG00000030768	0.23180192018421653
ENSMUSG00000021750	0.23133311063420703
ENSMUSG00000000253	0.23106332572207977
ENSMUSG00000062151	0.2309593563456126
ENSMUSG00000064225	0.23090610057252814
ENSMUSG00000026077	0.23080984460808185
ENSMUSG00000028937	0.2307401069437236
ENSMUSG00000075420	0.2304262039354198
ENSMUSG00000031502	0.2303591934308581
ENSMUSG00000025034	0.22993752082640884
ENSMUSG00000023073	0.22993202504284493
ENSMUSG00000004098	0.22987987665405496
ENSMUSG00000024521	0.22979249282988845
ENSMUSG00000081451	0.2297264680990152
ENSMUSG00000058385	0.22939195936182744
ENSMUSG00000069273	0.2293891089676341
ENSMUSG00000121782	0.22927097273275432
ENSMUSG00000044813	0.22913384060207675
ENSMUSG00000120992	0.22837101362665613
ENSMUSG00000033685	0.2282967457635775
ENSMUSG00000062908	0.22823087425387634
ENSMUSG00000065353	0.22820614770846404
ENSMUSG00000007097	0.22809097495686192
ENSMUSG00000006469	0.2279621710726254
ENSMUSG00000099041	0.2278683409116542
ENSMUSG00000032842	0.22762099354512721
ENSMUSG00000073409	0.22758753278849764
ENSMUSG00000079363	0.2275761600593038
ENSMUSG00000089694	0.22749218441727626
ENSMUSG00000037071	0.22743240187751368
ENSMUSG00000064368	0.22718842334945344
ENSMUSG00000073616	0.22703665630402736
ENSMUSG00000022371	0.22641765071758346
ENSMUSG00000096010	0.2263341239452057
ENSMUSG00000046516	0.22618419298291736
ENSMUSG00000019970	0.22609751935087297
ENSMUSG00000027074	0.2260628201561965
ENSMUSG00000118790	0.2260237081705918
ENSMUSG00000064380	0.22553656649784581
ENSMUSG00000038843	0.22540792857893643
ENSMUSG00000112148	0.22517754875440066
ENSMUSG00000101678	0.2239341087160852
ENSMUSG00000024501	0.22345233184494306
ENSMUSG00000084174	0.22333149332096636
ENSMUSG00000040350	0.22328624346994375
ENSMUSG00000032193	0.22313023496618145
ENSMUSG00000052296	0.22289268074707747
ENSMUSG00000028339	0.2227396066293469
ENSMUSG00000020953	0.22255715575523316
ENSMUSG00000069516	0.22249619198764248
ENSMUSG00000046605	0.22247293183603123
ENSMUSG00000062991	0.2224696771959559
ENSMUSG00000085334	0.2224625123882935
ENSMUSG00000034762	0.22215451760298333
ENSMUSG00000034371	0.22210817306545383
ENSMUSG00000066640	0.22204759642852723
ENSMUSG00000043017	0.22200363456508554
ENSMUSG00000032218	0.22191780550502505
ENSMUSG00000038086	0.22185752621329757
ENSMUSG00000032420	0.22169123772320798
ENSMUSG00000017002	0.22152132575350758
ENSMUSG00000065304	0.22141573464118092
ENSMUSG00000020679	0.22137614934011807
ENSMUSG00000052562	0.22133999877481914
ENSMUSG00000112106	0.2212476069630679
ENSMUSG00000021290	0.22100424249879802
ENSMUSG00000061518	0.22065756946220383
ENSMUSG00000025479	0.22060862953920612
ENSMUSG00000073415	0.22038875998444196
ENSMUSG00000047721	0.22012972268156428
ENSMUSG00000047822	0.21990294164988233
ENSMUSG00000030268	0.21969665404105287
ENSMUSG00000030987	0.2196588564184483
ENSMUSG00000024851	0.21962996560445336
ENSMUSG00000000552	0.21962675694094513
ENSMUSG00000030583	0.2195473138811065
ENSMUSG00000030213	0.21952759624485707
ENSMUSG00000036372	0.2194956832310445
ENSMUSG00000120284	0.21947252976960652
ENSMUSG00000056025	0.21918547443195124
ENSMUSG00000061536	0.21902376153552994
ENSMUSG00000016427	0.21883586480856054
ENSMUSG00000079523	0.2187510438165271
ENSMUSG00000033961	0.21826539824836533
ENSMUSG00000065637	0.21815892478738053
ENSMUSG00000036523	0.21805768020765837
ENSMUSG00000020893	0.2179045194385294
ENSMUSG00000024440	0.2175641829156667
ENSMUSG00000020911	0.21752639137525176
ENSMUSG00000004530	0.21752030230860653
ENSMUSG00000025735	0.2174645934036088
ENSMUSG00000022565	0.21741983460251346
ENSMUSG00000055003	0.21709591687024288
ENSMUSG00000097536	0.21681308761363804
ENSMUSG00000020653	0.21677848536660604
ENSMUSG00000069792	0.21672273309794055
ENSMUSG00000032060	0.21646858100629374
ENSMUSG00000108812	0.2163110339641111
ENSMUSG00000026348	0.21624429630556974
ENSMUSG00000098934	0.21603579740608647
ENSMUSG00000020914	0.21585209026342678
ENSMUSG00000036199	0.2158214065753551
ENSMUSG00000068263	0.21576106328888223
ENSMUSG00000094306	0.21571009422122178
ENSMUSG00000020868	0.21542408654262957
ENSMUSG00000022560	0.21541660626062542
ENSMUSG00000024312	0.215365861249315
ENSMUSG00000037548	0.21528187018896106
ENSMUSG00000020427	0.21483263730747426
ENSMUSG00000051956	0.2148018385939373
ENSMUSG00000033209	0.2148001028191605
ENSMUSG00000013858	0.21390030322804443
ENSMUSG00000030278	0.21375142659249335
ENSMUSG00000029445	0.2137157372005296
ENSMUSG00000034906	0.21371266692522128
ENSMUSG00000023036	0.2137018803759071
ENSMUSG00000022010	0.21357336340782473
ENSMUSG00000027397	0.2135173885378121
ENSMUSG00000066113	0.21320977206713532
ENSMUSG00000121783	0.2130255706568347
ENSMUSG00000120623	0.2129837149611319
ENSMUSG00000028780	0.2126207538918563
ENSMUSG00000095079	0.21227802008244756
ENSMUSG00000021185	0.21206170785287148
ENSMUSG00000010406	0.21181019642057552
ENSMUSG00000024219	0.21165317614020351
ENSMUSG00000018821	0.21158769075965356
ENSMUSG00000030432	0.21141795534069463
ENSMUSG00000063177	0.2107705236426345
ENSMUSG00000019082	0.21054871125815233
ENSMUSG00000088088	0.21048437195607872
ENSMUSG00000006019	0.21039152203303102
ENSMUSG00000006574	0.210066498920914
ENSMUSG00000062248	0.20964481097379406
ENSMUSG00000032300	0.20961880440013958
ENSMUSG00000119640	0.20951092150047945
ENSMUSG00000034917	0.20947288035682932
ENSMUSG00002075931	0.20944443930148027
ENSMUSG00000095041	0.20920685341123246
ENSMUSG00000071637	0.20918311647293564
ENSMUSG00000035885	0.2090760823471849
ENSMUSG00000041301	0.20899984506946334
ENSMUSG00000038094	0.2086942070596316
ENSMUSG00000025225	0.2086042509238083
ENSMUSG00000025317	0.20806717611515302
ENSMUSG00000029560	0.20804148124117117
ENSMUSG00000034855	0.20803153987059586
ENSMUSG00000024136	0.2078915109059054
ENSMUSG00000020062	0.20747655783254326
ENSMUSG00000055333	0.20744579973336053
ENSMUSG00000109314	0.20724721264846024
ENSMUSG00000026725	0.20721966026773508
ENSMUSG00000087141	0.2071440161064103
ENSMUSG00000111394	0.20707304758335332
ENSMUSG00000107937	0.20706566097219392
ENSMUSG00000044367	0.20670760882068584
ENSMUSG00000071014	0.2065755675140395
ENSMUSG00000020484	0.20647528057182718
ENSMUSG00000037754	0.20634742184065935
ENSMUSG00000024831	0.2059880269265595
ENSMUSG00000021223	0.20592716415055334
ENSMUSG00000055271	0.2057815525081289
ENSMUSG00000065105	0.2056554046143454
ENSMUSG00000054091	0.20564941553881144
ENSMUSG00000030530	0.2054665236849269
ENSMUSG00000062933	0.20543675452083754
ENSMUSG00000037263	0.20527041503191545
ENSMUSG00000047583	0.20432718622183876
ENSMUSG00000001473	0.20427031349147218
ENSMUSG00000004637	0.20418472066415094
ENSMUSG00000061742	0.20406177760772326
ENSMUSG00000056328	0.20401755096591367
ENSMUSG00000028571	0.20373673466156483
ENSMUSG00000012705	0.20356176246317925
ENSMUSG00000041741	0.20329336834413092
ENSMUSG00000035863	0.20320340487176736
ENSMUSG00000054052	0.20313063527058228
ENSMUSG00000021775	0.20304541334176374
ENSMUSG00000030854	0.20294028192745706
ENSMUSG00000036565	0.20283627623766787
ENSMUSG00000018921	0.20282229293985687
ENSMUSG00000002379	0.2027684642562464
ENSMUSG00000031445	0.20260692093954835
ENSMUSG00000030218	0.2022138507682174
ENSMUSG00000025508	0.20210720558098705
ENSMUSG00000056749	0.2011101765599116
ENSMUSG00000006057	0.20099009984559357
ENSMUSG00000038351	0.2008616895110683
ENSMUSG00000061787	0.20064029697658814
ENSMUSG00000029632	0.2005185166851735
ENSMUSG00000017307	0.20046925631539936
ENSMUSG00000039637	0.20009899905872486
ENSMUSG00000032012	0.20009176822569175
ENSMUSG00000018427	0.19948919006883292
ENSMUSG00000029478	0.19942684291467738
ENSMUSG00000040283	0.19928666652863192
ENSMUSG00000025142	0.19917129197216787
ENSMUSG00000050856	0.19868255261104084
ENSMUSG00000074521	0.1986041866187429
ENSMUSG00000030733	0.19852220857506997
ENSMUSG00000036887	0.198443880566869
ENSMUSG00000120963	0.19812612065387392
ENSMUSG00000058600	0.1980707382373481
ENSMUSG00002076852	0.19799540250618197
ENSMUSG00000028655	0.19783387416628406
ENSMUSG00000040896	0.1973027655268874
ENSMUSG00000026822	0.1971000818823816
ENSMUSG00000022797	0.19708893933892846
ENSMUSG00000029372	0.19705122238514605
ENSMUSG00000064387	0.19657794085663804
ENSMUSG00000057228	0.19633369204056428
ENSMUSG00002076809	0.1962899113618296
ENSMUSG00000022893	0.19620878068137704
ENSMUSG00000025723	0.19620506907587887
ENSMUSG00000024757	0.19614307836100764
ENSMUSG00000064254	0.19582072748712764
ENSMUSG00000030244	0.19580030493178935
ENSMUSG00000063590	0.19575808284946628
ENSMUSG00000011884	0.19573358901856963
ENSMUSG00000096596	0.19559978331681893
ENSMUSG00000040964	0.1955393129747347
ENSMUSG00000049728	0.19547913626702518
ENSMUSG00000030123	0.19541116279263404
ENSMUSG00000022438	0.19516688180479091
ENSMUSG00000031994	0.19489606277666638
ENSMUSG00000003344	0.19466814638794028
ENSMUSG00000086549	0.19450781498364056
ENSMUSG00000047793	0.1944552060253989
ENSMUSG00000063065	0.194344324698147
ENSMUSG00000004565	0.19425509894280368
ENSMUSG00000050103	0.19376602500310336
ENSMUSG00000028001	0.19374961503826216
ENSMUSG00000032120	0.1936448222486894
ENSMUSG00000039646	0.19254040576070364
ENSMUSG00000091694	0.19219255501275911
ENSMUSG00000060924	0.19203077075733488
ENSMUSG00000109408	0.1919605456772474
ENSMUSG00000052512	0.1916428505870691
ENSMUSG00000024610	0.1914997002868083
ENSMUSG00000070639	0.1910660593840634
ENSMUSG00000039062	0.19102160290821035
ENSMUSG00000024164	0.19057764977888425
ENSMUSG00000050737	0.19049299667904873
ENSMUSG00000002346	0.19047737404296838
ENSMUSG00000103697	0.19035661898813971
ENSMUSG00002075983	0.18980542460396932
ENSMUSG00000061527	0.18969992829502602
ENSMUSG00000038418	0.18948226122462197
ENSMUSG00000042102	0.18931989328828258
ENSMUSG00000025733	0.18922056756194539
ENSMUSG00000101452	0.18916013598217063
ENSMUSG00000034634	0.18914970547685883
ENSMUSG00000004730	0.1891489596939646
ENSMUSG00000019894	0.18903745340226563
ENSMUSG00000023905	0.18895752257975018
ENSMUSG00000034739	0.18889630021231818
ENSMUSG00000118124	0.18883883538063306
ENSMUSG00000113032	0.1885350131036202
ENSMUSG00000041644	0.1883210692519467
ENSMUSG00000006498	0.18821076620456856
ENSMUSG00000003541	0.1881835027176053
ENSMUSG00000028909	0.188121499961019
ENSMUSG00000085172	0.1881069064981008
ENSMUSG00000038587	0.18808243901163124
ENSMUSG00000040564	0.18804290930387912
ENSMUSG00000038641	0.18784097119036214
ENSMUSG00000099519	0.1871306997870581
ENSMUSG00000041697	0.18711102654965717
ENSMUSG00000105263	0.18696029853447682
ENSMUSG00000090165	0.1864191643092955
ENSMUSG00002074955	0.18579463352069325
ENSMUSG00000037465	0.18552182515805882
ENSMUSG00000087935	0.18548354474745055
ENSMUSG00000020267	0.18517892336709507
ENSMUSG00000036764	0.18496400612297403
ENSMUSG00000090021	0.184365950836486
ENSMUSG00000070803	0.18434765100837747
ENSMUSG00000067870	0.1843194918719807
ENSMUSG00000040998	0.1842796505391101
ENSMUSG00000025533	0.18417816993923308
ENSMUSG00000025227	0.18415876395867115
ENSMUSG00000044894	0.18400442825080154
ENSMUSG00000040966	0.18379720775554398
ENSMUSG00000017390	0.18365149584083018
ENSMUSG00000015337	0.18362024256632725
ENSMUSG00000093535	0.18343635160256577
ENSMUSG00000019338	0.18310953220889337
ENSMUSG00000027246	0.18310707840005613
ENSMUSG00000085541	0.18298992466645037
ENSMUSG00000024011	0.1827802887786275
ENSMUSG00000058740	0.1825070217408945
ENSMUSG00000038738	0.1824913055840537
ENSMUSG00000046840	0.18194925349962343
ENSMUSG00000048583	0.18191986799185933
ENSMUSG00000030108	0.18166996824875503
ENSMUSG00000091898	0.18166798606438872
ENSMUSG00000071076	0.1814391837083279
ENSMUSG00000025466	0.180908714774484
ENSMUSG00000072772	0.18081211318287893
ENSMUSG00000032080	0.1807649486458185
ENSMUSG00000039741	0.1807469755838882
ENSMUSG00000019158	0.18073687952284678
ENSMUSG00000033855	0.1805266077755565
ENSMUSG00000030004	0.1804206414396613
ENSMUSG00000071711	0.18036528710958288
ENSMUSG00000014778	0.17920910537709422
ENSMUSG00000055053	0.17916617024051107
ENSMUSG00000053977	0.1790306461758635
ENSMUSG00000078429	0.17879854928688088
ENSMUSG00000026864	0.17874989141739517
ENSMUSG00000067719	0.1786238214280471
ENSMUSG00000028150	0.17853716243252649
ENSMUSG00000028003	0.17851157908385074
ENSMUSG00000031765	0.1784105391437112
ENSMUSG00000025384	0.17820163322498694
ENSMUSG00000107743	0.17795082214665658
ENSMUSG00000021278	0.1779147853003079
ENSMUSG00000105985	0.17789138381856762
ENSMUSG00000069267	0.17765889935837842
ENSMUSG00000039323	0.1776257148714575
ENSMUSG00000077323	0.17753982896905474
ENSMUSG00000114943	0.1772082223926117
ENSMUSG00000027075	0.17701314536230983
ENSMUSG00000034282	0.1766808253352432
ENSMUSG00000024620	0.17656993697011847
ENSMUSG00000020865	0.1765266333856601
ENSMUSG00000061353	0.1763794456195582
ENSMUSG00000049580	0.1757564420338943
ENSMUSG00000020532	0.17550724858775613
ENSMUSG00000051397	0.17541967809743675
ENSMUSG00000042203	0.17536582720342497
ENSMUSG00000001642	0.17532433531020286
ENSMUSG00000002910	0.17518223848170034
ENSMUSG00000032786	0.17479519434388702
ENSMUSG00000099381	0.17477434945194004
ENSMUSG00000073421	0.1745599784835874
ENSMUSG00000114279	0.1743894118574839
ENSMUSG00000030068	0.17364446281854629
ENSMUSG00000020219	0.17347168371843724
ENSMUSG00000087365	0.17341889637966634
ENSMUSG00000031538	0.17333209177996578
ENSMUSG00000064427	0.1733261667389564
ENSMUSG00000057722	0.17314641331483427
ENSMUSG00000089798	0.17269688402135586
ENSMUSG00000116358	0.17261198756192875
ENSMUSG00000002266	0.172544119243357
ENSMUSG00000050359	0.1724386500288877
ENSMUSG00000046718	0.17242310428635865
ENSMUSG00000033307	0.17229118324041892
ENSMUSG00000026303	0.17219880330580806
ENSMUSG00000030739	0.1721209844679582
ENSMUSG00000050621	0.17182382035465982
ENSMUSG00000038838	0.1710457484554222
ENSMUSG00000057137	0.17092966725735237
ENSMUSG00000074024	0.17080582393542953
ENSMUSG00000055602	0.17049205936611234
ENSMUSG00000121784	0.17030976832571387
ENSMUSG00000024640	0.17022512593982653
ENSMUSG00000035632	0.17017005342040625
ENSMUSG00000069274	0.1698894075264039
ENSMUSG00000000805	0.16976153039221087
ENSMUSG00000022450	0.1697399532700492
ENSMUSG00000031834	0.16971506587830987
ENSMUSG00000032640	0.16953655604648465
ENSMUSG00000028088	0.16943478250796917
ENSMUSG00000071537	0.1690858553947907
ENSMUSG00000041577	0.16906271551250285
ENSMUSG00000031375	0.16901974481431548
ENSMUSG00000017716	0.16857395215373105
ENSMUSG00000113100	0.1684921711293934
ENSMUSG00000042851	0.1680799456191714
ENSMUSG00000038156	0.16784836522260993
ENSMUSG00000020798	0.16742353917797492
ENSMUSG00000018102	0.1670559039170234
ENSMUSG00000114094	0.16694432639394297
ENSMUSG00000035459	0.1668521176325788
ENSMUSG00000061780	0.16674028276051345
ENSMUSG00000010205	0.1667167708360049
ENSMUSG00000022878	0.16648934091159662
ENSMUSG00000086782	0.16648666669547507
ENSMUSG00000027699	0.16587516735297103
ENSMUSG00000028927	0.16569829043223427
ENSMUSG00000006649	0.16548083076636877
ENSMUSG00000043079	0.16529687172826912
ENSMUSG00000029068	0.16507932206034337
ENSMUSG00000032513	0.16504141691757457
ENSMUSG00000081058	0.16482497801859253
ENSMUSG00000026921	0.16481944896690381
ENSMUSG00000001870	0.1643179605337921
ENSMUSG00000071528	0.16421945715360498
ENSMUSG00000035566	0.16403935292013616
ENSMUSG00000052595	0.16392417626242217
ENSMUSG00000054986	0.16386526125503165
ENSMUSG00000053862	0.16383016034370956
ENSMUSG00000041624	0.1637858951963207
ENSMUSG00000079419	0.1634677577039737
ENSMUSG00000085894	0.16325808297743205
ENSMUSG00000078974	0.1632248808989194
ENSMUSG00000077709	0.16321216014970596
ENSMUSG00000024579	0.16312979559073826
ENSMUSG00000048756	0.16291816644383428
ENSMUSG00000030678	0.1628358585048595
ENSMUSG00000028357	0.16280040243593263
ENSMUSG00000029165	0.16266745151454842
ENSMUSG00000073418	0.162502674909626
ENSMUSG00000041130	0.16243506264737817
ENSMUSG00000025150	0.16212036444475642
ENSMUSG00000003575	0.16131511809335675
ENSMUSG00000028713	0.16129733195333185
ENSMUSG00000039115	0.16046370263878906
ENSMUSG00000017778	0.16002629854708417
ENSMUSG00000031596	0.15986829559832494
ENSMUSG00000040260	0.1597314359453964
ENSMUSG00000001729	0.15834736775873604
ENSMUSG00000031380	0.15776586836430273
ENSMUSG00000041801	0.15736547149560742
ENSMUSG00000117901	0.1573066176142791
ENSMUSG00000028982	0.1572372205375504
ENSMUSG00000027698	0.15702326700619207
ENSMUSG00000000732	0.15702044310465213
ENSMUSG00000022805	0.15680130821440375
ENSMUSG00000031390	0.15634755112459575
ENSMUSG00000001151	0.1562627936307679
ENSMUSG00000020182	0.15590481553748659
ENSMUSG00000047379	0.15551691382680588
ENSMUSG00000023064	0.15420189540016305
