gene	rewiring
ENSMUSG00000094306	0.24669048675219685
ENSMUSG00000055691	0.24668581121012045
ENSMUSG00000040249	0.24660866651480728
ENSMUSG00000022438	0.24642033345260028
ENSMUSG00000048731	0.24635618444846297
ENSMUSG00000002489	0.2463388132906955
ENSMUSG00000036106	0.24616196282150826
ENSMUSG00000018211	0.24615582853018858
ENSMUSG00000040950	0.24596570330873757
ENSMUSG00000051343	0.24588705183173976
ENSMUSG00000027577	0.24588000222723128
ENSMUSG00000121353	0.24583655484775468
ENSMUSG00000021290	0.24580023747658064
ENSMUSG00000030583	0.24573484034219317
ENSMUSG00000080971	0.24569392623651998
ENSMUSG00000025142	0.2455642410663269
ENSMUSG00000032114	0.24556408843426003
ENSMUSG00000024565	0.24544072312960397
ENSMUSG00000040488	0.24534610458059236
ENSMUSG00000068893	0.2453436882346206
ENSMUSG00000049892	0.24531758902781997
ENSMUSG00000038550	0.24524612767510112
ENSMUSG00000056025	0.24518353469671572
ENSMUSG00000033726	0.24516803043074775
ENSMUSG00000108599	0.2450501690629887
ENSMUSG00000059336	0.24486563222650515
ENSMUSG00000098306	0.24477671805965073
ENSMUSG00000036523	0.24476588122363896
ENSMUSG00000028780	0.24467025295126288
ENSMUSG00000118837	0.24457481252743973
ENSMUSG00000037887	0.24451036543977434
ENSMUSG00000004951	0.24449515511694186
ENSMUSG00000023914	0.24442577800040277
ENSMUSG00000031762	0.24395420095276332
ENSMUSG00000023013	0.24393164580782456
ENSMUSG00000113690	0.24373227221845872
ENSMUSG00000024219	0.24360196144950852
ENSMUSG00000096768	0.24343240773533248
ENSMUSG00000121784	0.24339506442775893
ENSMUSG00000046794	0.24338194008708958
ENSMUSG00000038567	0.24331885457342417
ENSMUSG00000096852	0.2433119657621141
ENSMUSG00000048756	0.24331182901215187
ENSMUSG00000009772	0.24311677740359428
ENSMUSG00000058620	0.24305621999281313
ENSMUSG00000027404	0.24291963446067244
ENSMUSG00000017002	0.2429193977159365
ENSMUSG00000028559	0.24288386279768626
ENSMUSG00000054052	0.24285258367383622
ENSMUSG00000041895	0.24277228205479728
ENSMUSG00000032420	0.2427435312870635
ENSMUSG00000027070	0.24248866696558602
ENSMUSG00000064339	0.24248310942232376
ENSMUSG00000030588	0.242400154713159
ENSMUSG00000028262	0.2423854430534097
ENSMUSG00000019232	0.24232046872752677
ENSMUSG00000006574	0.24214233583839717
ENSMUSG00000046605	0.24208028787643132
ENSMUSG00000059534	0.24200623071783367
ENSMUSG00000087231	0.2418894853628254
ENSMUSG00000015134	0.24173960317835907
ENSMUSG00000109909	0.24157918361104946
ENSMUSG00000072772	0.24140705728959466
ENSMUSG00000027186	0.24137586274025336
ENSMUSG00000026064	0.24105520321852336
ENSMUSG00000048126	0.24096827267224952
ENSMUSG00000029641	0.24096321323260828
ENSMUSG00000020604	0.24089558102630848
ENSMUSG00000037005	0.24074026485670086
ENSMUSG00000030678	0.24027853189647908
ENSMUSG00000032578	0.24025105347500963
ENSMUSG00000039903	0.24002405882337596
ENSMUSG00000021226	0.2399588748789061
ENSMUSG00000025981	0.23989301638828064
ENSMUSG00000029193	0.23983264003762084
ENSMUSG00000032741	0.2398284637906346
ENSMUSG00000079165	0.23979031555258745
ENSMUSG00000097305	0.23978429749298313
ENSMUSG00000025082	0.23963052038248034
ENSMUSG00000011008	0.23935894068863106
ENSMUSG00000029321	0.23899793832219496
ENSMUSG00000102992	0.23874577677976905
ENSMUSG00000003526	0.23870888198747342
ENSMUSG00000022389	0.23835128185220045
ENSMUSG00000106107	0.23815293398760973
ENSMUSG00000039568	0.23769701652154573
ENSMUSG00000020865	0.2376871303861915
ENSMUSG00000096215	0.23721876474220538
ENSMUSG00000084174	0.23721396547800022
ENSMUSG00000047721	0.23707971691653307
ENSMUSG00000065725	0.23706715060435846
ENSMUSG00000043496	0.23706572657062985
ENSMUSG00000020178	0.23700618887606184
ENSMUSG00000025733	0.2369724886700002
ENSMUSG00000017390	0.2369077907176087
ENSMUSG00000102594	0.23662469020125498
ENSMUSG00000032332	0.23643692750721124
ENSMUSG00000061527	0.2364257370680648
ENSMUSG00000030513	0.2361760862442719
ENSMUSG00000055839	0.23571778589145898
ENSMUSG00000006221	0.23568038166478478
ENSMUSG00000033327	0.23566143636333048
ENSMUSG00000044700	0.235554763257241
ENSMUSG00000075702	0.2355449228904255
ENSMUSG00000025735	0.2354285375991263
ENSMUSG00000095123	0.23541086666921307
ENSMUSG00000036062	0.23540290897624405
ENSMUSG00000037907	0.23521697481106996
ENSMUSG00000077714	0.23514642267349373
ENSMUSG00000077611	0.23513851626363247
ENSMUSG00000085180	0.23507377175689714
ENSMUSG00000071711	0.23506734390593387
ENSMUSG00000047586	0.23496918439471504
ENSMUSG00000031380	0.2347347006420999
ENSMUSG00000119640	0.23470103525412023
ENSMUSG00000028773	0.2344832207118812
ENSMUSG00000004098	0.23444746583951437
ENSMUSG00000040097	0.23442587139943372
ENSMUSG00000020812	0.23439019720961007
ENSMUSG00000112637	0.2343037901255608
ENSMUSG00000018927	0.23423079493679866
ENSMUSG00000028177	0.23372955636111192
ENSMUSG00000022791	0.23357582202760718
ENSMUSG00000073436	0.23354858526043454
ENSMUSG00000099381	0.2335196507775783
ENSMUSG00000067288	0.23345467550448684
ENSMUSG00000042851	0.23338121365851772
ENSMUSG00000020654	0.23337437207999756
ENSMUSG00000048997	0.23324619093399623
ENSMUSG00000020695	0.2330845871033952
ENSMUSG00000002210	0.2328147116896243
ENSMUSG00000026295	0.23264781498582554
ENSMUSG00000001138	0.23233495786238934
ENSMUSG00000058927	0.23186434074657247
ENSMUSG00000010044	0.23180193193773657
ENSMUSG00000026864	0.2317694125156281
ENSMUSG00000039741	0.23136889336597244
ENSMUSG00000029417	0.23108730701301772
ENSMUSG00000085396	0.23104143323108073
ENSMUSG00000108812	0.2310316957091676
ENSMUSG00000030432	0.23097647592503467
ENSMUSG00000039646	0.23081871123608855
ENSMUSG00000074254	0.23055887401798503
ENSMUSG00000040562	0.23038596594082805
ENSMUSG00000041301	0.23016110097612952
ENSMUSG00000110088	0.23012544114464772
ENSMUSG00000078572	0.2300534394738557
ENSMUSG00000026077	0.22978494293065088
ENSMUSG00000064225	0.22974902244952555
ENSMUSG00000020153	0.22960264764126115
ENSMUSG00000035863	0.22943413811354485
ENSMUSG00000021453	0.22941548979561388
ENSMUSG00000064604	0.22940340111642665
ENSMUSG00000022179	0.22934139242302842
ENSMUSG00000107094	0.22927196775954362
ENSMUSG00000032175	0.22904709649493182
ENSMUSG00000030213	0.22898058418951595
ENSMUSG00000053141	0.22864887882047102
ENSMUSG00000021994	0.2285888129686089
ENSMUSG00000074218	0.22857444868431143
ENSMUSG00000032068	0.22831376342761212
ENSMUSG00000009013	0.22831345293664218
ENSMUSG00000046275	0.22821381381213557
ENSMUSG00000044952	0.22819866230773111
ENSMUSG00002074875	0.22814990093349496
ENSMUSG00000003949	0.2278715584186638
ENSMUSG00000012705	0.22760091066588894
ENSMUSG00000017716	0.227555477877028
ENSMUSG00000077167	0.22737709915510151
ENSMUSG00000041329	0.22726062460180851
ENSMUSG00000006538	0.22714981289881286
ENSMUSG00000032010	0.22692284698520115
ENSMUSG00000015533	0.2268174459631428
ENSMUSG00000038677	0.22678056703451022
ENSMUSG00000059810	0.22673870444428912
ENSMUSG00000112441	0.22667536718632353
ENSMUSG00000031825	0.22583138794454816
ENSMUSG00000097324	0.2257752305479651
ENSMUSG00000115888	0.22571840721134528
ENSMUSG00000026313	0.22565455276998303
ENSMUSG00000101939	0.225520556417259
ENSMUSG00000084803	0.22544052355115207
ENSMUSG00000020053	0.22538623537534952
ENSMUSG00000074796	0.22508663107705795
ENSMUSG00000026883	0.2250236460081978
ENSMUSG00000107928	0.22495892789816385
ENSMUSG00000020897	0.22463614907695073
ENSMUSG00000042328	0.22459278757517775
ENSMUSG00000032083	0.22439159952259546
ENSMUSG00000019874	0.22434951071841236
ENSMUSG00000105985	0.22425475149135154
ENSMUSG00000021278	0.22400917837377765
ENSMUSG00000079015	0.2238766383544255
ENSMUSG00000035566	0.22384890658241974
ENSMUSG00000022010	0.2238405604051953
ENSMUSG00000024521	0.22376141801993277
ENSMUSG00000110195	0.2237191053151829
ENSMUSG00000055235	0.22360106524490697
ENSMUSG00000110928	0.22357463786213072
ENSMUSG00000022987	0.2235200960502437
ENSMUSG00000031748	0.22334498850387863
ENSMUSG00000022893	0.22330801081704355
ENSMUSG00000021904	0.2231123468456414
ENSMUSG00000091345	0.222817049265715
ENSMUSG00000027896	0.22267951195942126
ENSMUSG00000026840	0.22263205031556665
ENSMUSG00000085334	0.2224067251518208
ENSMUSG00000087365	0.22236533119027435
ENSMUSG00000058385	0.2223345520481974
ENSMUSG00000081451	0.2223008665220827
ENSMUSG00000027204	0.2222666032441799
ENSMUSG00000099927	0.2222097007512116
ENSMUSG00000071637	0.2217577719080983
ENSMUSG00000069516	0.2216890238747221
ENSMUSG00000061104	0.2216874917617767
ENSMUSG00000022894	0.2216262396440999
ENSMUSG00000029445	0.22159823235982445
ENSMUSG00000117372	0.22158275628460833
ENSMUSG00000026678	0.2215796711316369
ENSMUSG00000004677	0.22155960636623995
ENSMUSG00000033170	0.22147012212697736
ENSMUSG00000000552	0.2213729891472389
ENSMUSG00000040794	0.22134477598413405
ENSMUSG00000044367	0.22134014654576573
ENSMUSG00000031725	0.22088550362532933
ENSMUSG00000040564	0.22072708613111924
ENSMUSG00000100862	0.22067784671124702
ENSMUSG00000118734	0.22058454041291187
ENSMUSG00000044405	0.22048290847424112
ENSMUSG00000030108	0.22043167969429878
ENSMUSG00000059273	0.2202518855167791
ENSMUSG00000026473	0.22015478856601356
ENSMUSG00000027551	0.2200712107584022
ENSMUSG00000005413	0.21971799745102383
ENSMUSG00000090021	0.21962252686404504
ENSMUSG00000084017	0.21961713778335
ENSMUSG00000025574	0.21953123223143511
ENSMUSG00000060862	0.2193264035966287
ENSMUSG00000033209	0.2189703012127331
ENSMUSG00000020484	0.21879227678615887
ENSMUSG00000118839	0.2185146090324328
ENSMUSG00000023915	0.2184819770091746
ENSMUSG00000045871	0.21846789688649815
ENSMUSG00000038351	0.21831750524663485
ENSMUSG00000042425	0.21817796358564878
ENSMUSG00000092595	0.2180460941276251
ENSMUSG00000050074	0.21796011392376224
ENSMUSG00000098934	0.2177662913544437
ENSMUSG00000053977	0.21773366112763637
ENSMUSG00000007603	0.2177305784806658
ENSMUSG00000015850	0.21757126738229482
ENSMUSG00000032513	0.21752619698912934
ENSMUSG00000086503	0.21751931172346373
ENSMUSG00000035632	0.21744397051925102
ENSMUSG00000114279	0.21744035531767703
ENSMUSG00000102297	0.21743823239276616
ENSMUSG00000040447	0.2174041911011526
ENSMUSG00000021185	0.21738954931115395
ENSMUSG00000030987	0.21727303742951742
ENSMUSG00000000317	0.21725207082303466
ENSMUSG00000058952	0.21719883718513333
ENSMUSG00000060981	0.21683303932133924
ENSMUSG00000067144	0.2164719046648621
ENSMUSG00000028937	0.2164564550687852
ENSMUSG00000044645	0.21626208176868644
ENSMUSG00000050856	0.21620897708200582
ENSMUSG00000118012	0.21610228432842216
ENSMUSG00000078898	0.21603172866021902
ENSMUSG00000019122	0.21581560607750816
ENSMUSG00000062785	0.21578299577312898
ENSMUSG00000111985	0.21549119823067941
ENSMUSG00000021135	0.21545568584971486
ENSMUSG00000088088	0.21520355268587577
ENSMUSG00000018417	0.21507439118945748
ENSMUSG00000030278	0.21504034257518223
ENSMUSG00000033569	0.21476024027013485
ENSMUSG00000116207	0.21451989988286202
ENSMUSG00000042988	0.21421636069561334
ENSMUSG00000024856	0.21413850751425034
ENSMUSG00000035031	0.21409677128687699
ENSMUSG00000007097	0.21391888946105098
ENSMUSG00000032350	0.21358439213591485
ENSMUSG00000026725	0.21345351179561534
ENSMUSG00000059049	0.21333761077249935
ENSMUSG00000047330	0.2133129030026324
ENSMUSG00000061780	0.21292036339567733
ENSMUSG00000032526	0.21262996623859143
ENSMUSG00000118698	0.21242898408682087
ENSMUSG00000028369	0.2124180639527482
ENSMUSG00000005125	0.21240536380177955
ENSMUSG00000078650	0.21219950942345878
ENSMUSG00000027074	0.21215947694725912
ENSMUSG00000046541	0.21196058240709492
ENSMUSG00000037552	0.21195054510875222
ENSMUSG00000007029	0.21190867030786986
ENSMUSG00000021750	0.2118846726581486
ENSMUSG00000030410	0.21185889184148043
ENSMUSG00000028712	0.211710340660352
ENSMUSG00000091971	0.211595785778664
ENSMUSG00000062908	0.2112923320894291
ENSMUSG00000055333	0.211232517734266
ENSMUSG00000066306	0.21115113687194398
ENSMUSG00000047907	0.21106436826095887
ENSMUSG00000013858	0.21092265807556754
ENSMUSG00000020427	0.2108537955194768
ENSMUSG00000079419	0.2108497861159745
ENSMUSG00000050315	0.2108421081198688
ENSMUSG00000025317	0.21041791020967715
ENSMUSG00000095079	0.21033313698115264
ENSMUSG00000041220	0.2101689515938785
ENSMUSG00000057228	0.21010488537038652
ENSMUSG00000021390	0.21009058982199647
ENSMUSG00000028655	0.20992560700378782
ENSMUSG00000060093	0.2096483918661084
ENSMUSG00000030530	0.20964437085975962
ENSMUSG00000033961	0.20962737330572234
ENSMUSG00000003344	0.20945206380639259
ENSMUSG00000116796	0.20922137703987698
ENSMUSG00000015243	0.20896603479574571
ENSMUSG00000116358	0.20856891206917094
ENSMUSG00000024913	0.20832452764612608
ENSMUSG00000038545	0.20828148519357736
ENSMUSG00000040998	0.20827775501537982
ENSMUSG00000101599	0.2080219117717267
ENSMUSG00000043705	0.20794440537108094
ENSMUSG00000007670	0.20791109311892753
ENSMUSG00000055271	0.20770882237654986
ENSMUSG00000120930	0.2077019685159095
ENSMUSG00000114943	0.20770023166543838
ENSMUSG00000118790	0.20762832145901333
ENSMUSG00000109814	0.2073461607067626
ENSMUSG00000044813	0.2073338408254961
ENSMUSG00000041638	0.20714888778535112
ENSMUSG00000027544	0.20707881606961676
ENSMUSG00000101678	0.2069007617723807
ENSMUSG00000034121	0.2066122095150268
ENSMUSG00000038094	0.20651115009265086
ENSMUSG00000036057	0.20650493002628456
ENSMUSG00000025197	0.20611841450523616
ENSMUSG00000069307	0.20601873106789093
ENSMUSG00000022665	0.20551786563776053
ENSMUSG00000020211	0.20546066159874432
ENSMUSG00000020744	0.20540035595597228
ENSMUSG00000039115	0.20539994284900176
ENSMUSG00000018102	0.2053988910893224
ENSMUSG00000061536	0.20531891208758501
ENSMUSG00000056328	0.20530600836599355
ENSMUSG00000070427	0.20528071782979473
ENSMUSG00000039238	0.20519040094096352
ENSMUSG00000000093	0.20498925830364556
ENSMUSG00000038801	0.20478620860494678
ENSMUSG00000120963	0.20455675327178413
ENSMUSG00000028960	0.2041291113126441
ENSMUSG00000025723	0.20403424098620193
ENSMUSG00000039607	0.20393220413341506
ENSMUSG00000024312	0.20370927420298457
ENSMUSG00000024164	0.20370226044876127
ENSMUSG00000027488	0.20369969880677974
ENSMUSG00000021125	0.20369822816947258
ENSMUSG00000033475	0.20367111338953703
ENSMUSG00000109199	0.20341649272231976
ENSMUSG00000060317	0.20331145624710834
ENSMUSG00000025227	0.2029943453628773
ENSMUSG00000101452	0.2029843566826256
ENSMUSG00000042203	0.20293672819069908
ENSMUSG00000040569	0.20293669685113314
ENSMUSG00000090236	0.20255075250955856
ENSMUSG00000038843	0.20254313737508678
ENSMUSG00000104121	0.20242841197274686
ENSMUSG00000078348	0.202021283477259
ENSMUSG00000039004	0.2018081484792591
ENSMUSG00000050777	0.2013717921422713
ENSMUSG00000019970	0.20117494462376195
ENSMUSG00000035459	0.2008716957988015
ENSMUSG00000006057	0.20053359612136568
ENSMUSG00000041697	0.20051353513479098
ENSMUSG00000037211	0.20026994564011769
ENSMUSG00000002055	0.1998283549924882
ENSMUSG00000093535	0.1996076312387809
ENSMUSG00000096596	0.1994845924033085
ENSMUSG00000033831	0.19942180314649693
ENSMUSG00000019471	0.19915437822615012
ENSMUSG00000023073	0.1991258559468595
ENSMUSG00000039137	0.19906794706501663
ENSMUSG00000047281	0.19899992890491935
ENSMUSG00000106547	0.19850546341858688
ENSMUSG00000011884	0.19838647946822308
ENSMUSG00000017724	0.19831349008548282
ENSMUSG00000016995	0.1983114894196969
ENSMUSG00000046082	0.1980357289365814
ENSMUSG00000028108	0.19801793847289018
ENSMUSG00000061353	0.19752196964586277
ENSMUSG00000022371	0.19722175420443544
ENSMUSG00000024620	0.19708614910777278
ENSMUSG00000097536	0.19690871455386993
ENSMUSG00000057836	0.1967421539753068
ENSMUSG00000085172	0.19669612114188584
ENSMUSG00000030739	0.1966234119428979
ENSMUSG00000017493	0.1963768990154907
ENSMUSG00000029478	0.19636187564859198
ENSMUSG00000064368	0.19627211288906743
ENSMUSG00000031710	0.1958912330176632
ENSMUSG00000036199	0.19561290726113367
ENSMUSG00000041237	0.1953380996465135
ENSMUSG00000077709	0.19497047760396635
ENSMUSG00000041801	0.19474803713983202
ENSMUSG00000030854	0.19472264045686394
ENSMUSG00000112148	0.19463918970565386
ENSMUSG00000000901	0.1941324702252215
ENSMUSG00000028909	0.19385514543846538
ENSMUSG00000025362	0.19366339840183866
ENSMUSG00000019082	0.19360862410625612
ENSMUSG00000020653	0.19333601082591034
ENSMUSG00000106212	0.19305620912509824
ENSMUSG00000091972	0.192997907943409
ENSMUSG00000051956	0.19264920061123314
ENSMUSG00000032327	0.19255380739009642
ENSMUSG00000121759	0.19237130283343962
ENSMUSG00000018821	0.19209794757521803
ENSMUSG00000112106	0.19187257145574876
ENSMUSG00000071076	0.19173479022540285
ENSMUSG00000061518	0.1912756172187029
ENSMUSG00000114094	0.1910751996274983
ENSMUSG00000007783	0.19106938888949243
ENSMUSG00000004730	0.19095262743695374
ENSMUSG00000022883	0.19085476401603796
ENSMUSG00000090165	0.19069443785943785
ENSMUSG00000019158	0.19048008412888673
ENSMUSG00000050359	0.19039959420835506
ENSMUSG00000037548	0.1901882937077436
ENSMUSG00000003477	0.19017154351509424
ENSMUSG00000035215	0.18983920844597701
ENSMUSG00000119206	0.18975974863591005
ENSMUSG00000025934	0.18974650028523898
ENSMUSG00000058740	0.1892624300371024
ENSMUSG00000023034	0.1892019979551297
ENSMUSG00000031642	0.18897347189020297
ENSMUSG00000111394	0.1889266278599716
ENSMUSG00000030538	0.18879965526769105
ENSMUSG00000027435	0.18808679856095167
ENSMUSG00000064380	0.18785780455017786
ENSMUSG00000042115	0.1877940939881465
ENSMUSG00000030068	0.1876992982349861
ENSMUSG00000103697	0.18746962999215222
ENSMUSG00000034216	0.18729181142529538
ENSMUSG00000036565	0.18718916490621185
ENSMUSG00000098318	0.18708258842133962
ENSMUSG00000028339	0.18706172758493678
ENSMUSG00000004530	0.1870350413856865
ENSMUSG00000062151	0.18701355168696154
ENSMUSG00000022469	0.18638110121416496
ENSMUSG00000065637	0.18637099335230933
ENSMUSG00000077323	0.18631635804115776
ENSMUSG00000005774	0.18572610186126637
ENSMUSG00000044749	0.1856689113473714
ENSMUSG00000026303	0.18550210307873438
ENSMUSG00000116988	0.18527317080674588
ENSMUSG00000024136	0.1852644881740556
ENSMUSG00000042216	0.18520736179443564
ENSMUSG00000024953	0.18499194962232368
ENSMUSG00000002379	0.18487105821294614
ENSMUSG00000071537	0.18476058208559565
ENSMUSG00000042306	0.18469454737716573
ENSMUSG00000028150	0.1845020799637035
ENSMUSG00000107743	0.1844963831222023
ENSMUSG00000026819	0.18424230667255348
ENSMUSG00000030337	0.18420541446876004
ENSMUSG00000032218	0.18416125574848052
ENSMUSG00000095041	0.1840017689104415
ENSMUSG00000020062	0.18391139889734465
ENSMUSG00000037509	0.18383869149509857
ENSMUSG00000069792	0.18343813107805107
ENSMUSG00000021775	0.18294749408312738
ENSMUSG00000004637	0.18282828811683483
ENSMUSG00000037440	0.18280666518979272
ENSMUSG00000028211	0.1827506095370579
ENSMUSG00000035885	0.1826059178427022
ENSMUSG00000042379	0.18244535859193733
ENSMUSG00000024440	0.18243514606956734
ENSMUSG00000113032	0.1824238157564032
ENSMUSG00000033685	0.1823865934702542
ENSMUSG00000019362	0.1822458336689683
ENSMUSG00000038894	0.18224235515729537
ENSMUSG00000108297	0.1820088344511377
ENSMUSG00000017307	0.1819719728130501
ENSMUSG00000038738	0.1819690652395598
ENSMUSG00000120081	0.1819569779320217
ENSMUSG00000073988	0.18182948829360768
ENSMUSG00000006519	0.18169201778691701
ENSMUSG00000117901	0.18156010320641836
ENSMUSG00002076852	0.1810752557610381
ENSMUSG00000022450	0.18101485957314722
ENSMUSG00000003623	0.18082676817776455
ENSMUSG00000050103	0.18069327207744645
ENSMUSG00000034928	0.18067817152557886
ENSMUSG00000054555	0.180654111526384
ENSMUSG00000105263	0.18028197728200235
ENSMUSG00000032842	0.18009743526996358
ENSMUSG00000044254	0.1800201655606819
ENSMUSG00000028088	0.1799246807773759
ENSMUSG00000034613	0.17984957625192188
ENSMUSG00000041130	0.17975088153197116
ENSMUSG00000112478	0.1797195486748474
ENSMUSG00000031765	0.17939487022849276
ENSMUSG00000015337	0.17926437374178783
ENSMUSG00000089798	0.1791242596842061
ENSMUSG00000039199	0.17892641355071226
ENSMUSG00000010205	0.17866180798662257
ENSMUSG00000025466	0.17808576165543455
ENSMUSG00000030004	0.17802166869189484
ENSMUSG00000071528	0.17743013877535685
ENSMUSG00000034282	0.17732540098545568
ENSMUSG00000063065	0.1772960485552757
ENSMUSG00000121445	0.17696889333949284
ENSMUSG00002074955	0.17690100614446447
ENSMUSG00000062991	0.17644118485544258
ENSMUSG00000003575	0.1762950508675345
ENSMUSG00000040260	0.17594457802723684
ENSMUSG00000054091	0.17573698388718917
ENSMUSG00000118124	0.17562113672810786
ENSMUSG00000003541	0.17493446159826276
ENSMUSG00000078974	0.17476608727039922
ENSMUSG00000064254	0.17473708937124388
ENSMUSG00000032060	0.17453587473658616
ENSMUSG00000036764	0.17363269578691543
ENSMUSG00000020868	0.17341217639758955
ENSMUSG00000027397	0.17315558703653733
ENSMUSG00000048583	0.1728794451418303
ENSMUSG00000039062	0.17287320931823658
ENSMUSG00000034032	0.1725907673994609
ENSMUSG00000087935	0.17245343777196165
ENSMUSG00000038526	0.17232966682734652
ENSMUSG00000039637	0.17196166293394166
ENSMUSG00000004565	0.1718757257425917
ENSMUSG00000033960	0.1718571071870918
ENSMUSG00000040740	0.17181668522327342
ENSMUSG00000010406	0.17176113771825974
ENSMUSG00000035202	0.17174474260698336
ENSMUSG00000057337	0.17171003705283494
ENSMUSG00000050737	0.17072180152309513
ENSMUSG00000030825	0.17064172368901165
ENSMUSG00002076809	0.17044662431161894
ENSMUSG00000052595	0.16969355212714454
ENSMUSG00000034634	0.1694108972483177
ENSMUSG00000080465	0.16933785269417512
ENSMUSG00000115190	0.16927625944382596
ENSMUSG00000037053	0.1692406642505836
ENSMUSG00000020810	0.16922985312495398
ENSMUSG00000042116	0.1689489220892334
ENSMUSG00000026620	0.1685904197563487
ENSMUSG00000074715	0.16807103684511815
ENSMUSG00000069274	0.1679127963497714
ENSMUSG00000020267	0.16787090088006917
ENSMUSG00000030218	0.16777735906777203
ENSMUSG00000078429	0.1677425162401024
ENSMUSG00000020911	0.16751725106222415
ENSMUSG00000049580	0.16726586764684548
ENSMUSG00000006641	0.16726215657441235
ENSMUSG00000055053	0.16674179030835823
ENSMUSG00000061742	0.1661011349787349
ENSMUSG00000027246	0.16608132461713865
ENSMUSG00000023064	0.16599355645490999
ENSMUSG00000028357	0.16550774237453514
ENSMUSG00000050621	0.1653766943329269
ENSMUSG00000038641	0.16530722678441545
ENSMUSG00000025384	0.16522642388573816
ENSMUSG00000032012	0.1651147817979548
ENSMUSG00000073418	0.16510547234325323
ENSMUSG00000024851	0.16487441570441674
ENSMUSG00000001729	0.16449202455201895
ENSMUSG00000029599	0.16431672028253086
ENSMUSG00000002266	0.16424220415352098
ENSMUSG00000042429	0.1642252068900366
ENSMUSG00000099954	0.1640654560973569
ENSMUSG00000062933	0.16365402704682863
ENSMUSG00000079523	0.1633214027908848
ENSMUSG00000033594	0.16317947838778546
ENSMUSG00000054986	0.16314438282210242
ENSMUSG00000087141	0.1630180081281397
ENSMUSG00000034371	0.162790407202841
ENSMUSG00000030733	0.16274978798769613
ENSMUSG00000039109	0.16254359469158397
ENSMUSG00000057722	0.16253613835373604
ENSMUSG00000085894	0.16218951305138873
ENSMUSG00000040966	0.16210418165384377
ENSMUSG00000069267	0.16209713848222207
ENSMUSG00000046999	0.16112234891533173
ENSMUSG00000040964	0.16073147063142013
ENSMUSG00000040283	0.1605701860445482
ENSMUSG00000046840	0.16041011195587218
ENSMUSG00000028435	0.16023075284007382
ENSMUSG00000052512	0.16001971858950836
ENSMUSG00000025508	0.15946393772714562
ENSMUSG00000068523	0.15930952005852494
ENSMUSG00000082063	0.15895328662850927
ENSMUSG00000029068	0.15873105556134792
ENSMUSG00000030244	0.15865939331125278
ENSMUSG00000047793	0.15832373729839844
ENSMUSG00000036781	0.15793385906106938
ENSMUSG00000006498	0.1575161146506321
ENSMUSG00000046718	0.1574953232088332
ENSMUSG00000001473	0.15739229722945558
ENSMUSG00000035561	0.15689023245033373
ENSMUSG00000038838	0.15683514033295287
ENSMUSG00000014778	0.15653015500472722
ENSMUSG00000003380	0.15651548083227107
ENSMUSG00000060924	0.15644000580912842
ENSMUSG00000063415	0.15610509278197637
ENSMUSG00000102204	0.15607356185851518
ENSMUSG00000032115	0.15599770710849392
ENSMUSG00000074521	0.15578463110661644
ENSMUSG00000032640	0.15537019217888193
ENSMUSG00000113100	0.1543099387347593
ENSMUSG00000022797	0.15429374525997208
ENSMUSG00000057137	0.15386132396285612
ENSMUSG00000053279	0.15364509476398513
ENSMUSG00000024757	0.15347516017963703
ENSMUSG00000074653	0.1534024056301685
ENSMUSG00000000805	0.15333524472198679
ENSMUSG00000074024	0.1530981559197736
ENSMUSG00000001642	0.153081376877523
ENSMUSG00000037263	0.15291718352803907
ENSMUSG00000078664	0.15282985602372456
ENSMUSG00000031167	0.15273593645878925
ENSMUSG00000001870	0.15258838903013894
ENSMUSG00000028927	0.15248474628404196
ENSMUSG00000041624	0.15233828806167626
ENSMUSG00000042102	0.15206268364231845
ENSMUSG00000031375	0.15199697232108822
ENSMUSG00000033020	0.15177259181938862
ENSMUSG00000026971	0.15176217992700547
ENSMUSG00000055602	0.15111069424733414
ENSMUSG00000024610	0.15101700895111314
ENSMUSG00000012848	0.1508777497941446
ENSMUSG00002075983	0.15087396254042773
ENSMUSG00000071532	0.15072369706922473
ENSMUSG00000020182	0.15060473400634888
ENSMUSG00000036278	0.15020055954295197
ENSMUSG00000121137	0.15013665124221176
ENSMUSG00000097827	0.15003997949908388
ENSMUSG00000041736	0.14974352991434026
ENSMUSG00000056749	0.14970692917391415
ENSMUSG00000082810	0.149685401568164
ENSMUSG00000022805	0.1496509395048654
ENSMUSG00000121129	0.14949972475700168
ENSMUSG00000109314	0.14948855074642486
ENSMUSG00000074892	0.14924814147148113
ENSMUSG00000034762	0.14924363943270091
ENSMUSG00000088948	0.149213099990274
ENSMUSG00000020798	0.14903425217794242
ENSMUSG00000062006	0.14896880323993988
ENSMUSG00000042784	0.14859140353282985
ENSMUSG00000032120	0.14846145762569274
ENSMUSG00000040213	0.14839000558915827
ENSMUSG00000065176	0.14835402638483686
ENSMUSG00000006019	0.14834336884519672
ENSMUSG00000026822	0.14823470924811633
ENSMUSG00000070803	0.14812434656845597
ENSMUSG00000031538	0.14772773869738165
ENSMUSG00000051397	0.14735936894654844
ENSMUSG00000027347	0.1473414401272377
ENSMUSG00000033088	0.1472302109965422
ENSMUSG00000071014	0.14707905017280143
ENSMUSG00000056493	0.14669865489909772
ENSMUSG00000022878	0.14666063126970919
ENSMUSG00000020532	0.14650880315043657
ENSMUSG00000067279	0.1462742476272737
