gene	rewiring
ENSMUSG00000032175	0.2501467444503922
ENSMUSG00000018417	0.24985959841589445
ENSMUSG00000021279	0.24973107779619863
ENSMUSG00000022791	0.24972360997862564
ENSMUSG00000088990	0.2496172915696011
ENSMUSG00000030530	0.24957236196616095
ENSMUSG00000019960	0.24929882307186113
ENSMUSG00000070427	0.2492293537935545
ENSMUSG00000031502	0.24884479373042168
ENSMUSG00000022371	0.24883962412579153
ENSMUSG00000050973	0.2487768211281597
ENSMUSG00000065118	0.24877542623657078
ENSMUSG00000024381	0.2485348918695821
ENSMUSG00000055833	0.24798703512964493
ENSMUSG00000021620	0.24798286633552935
ENSMUSG00000025735	0.24794159542233396
ENSMUSG00000027487	0.24778527316360854
ENSMUSG00000025488	0.2477352981863955
ENSMUSG00000074415	0.2476982045792382
ENSMUSG00000042462	0.2475740628387496
ENSMUSG00000024501	0.24755810615305074
ENSMUSG00002074846	0.24755705071900247
ENSMUSG00000111985	0.24752453091780668
ENSMUSG00000096215	0.24752043308853056
ENSMUSG00000026579	0.24720847895229914
ENSMUSG00000001270	0.24711250153737596
ENSMUSG00000030410	0.24704466242626832
ENSMUSG00000059049	0.24678884453310856
ENSMUSG00000038738	0.24670491778791825
ENSMUSG00000108884	0.24669431483277426
ENSMUSG00000078122	0.2466453152002508
ENSMUSG00000005980	0.2464883502046813
ENSMUSG00000044813	0.24635740061178169
ENSMUSG00000031425	0.24634812781169624
ENSMUSG00000029641	0.24624002528171574
ENSMUSG00000104369	0.24610246503153288
ENSMUSG00000084391	0.24604465636425588
ENSMUSG00000026827	0.245772120298837
ENSMUSG00000027750	0.24577035450059448
ENSMUSG00000034926	0.2457678432174384
ENSMUSG00000023243	0.24558151049616705
ENSMUSG00000032786	0.24548177282211436
ENSMUSG00000003644	0.2451866623599681
ENSMUSG00000002763	0.24508631662864422
ENSMUSG00000121783	0.24501163373732393
ENSMUSG00000038094	0.24473241133031287
ENSMUSG00000025197	0.24472842219176172
ENSMUSG00000065353	0.24471088530807028
ENSMUSG00000109814	0.24461309930959418
ENSMUSG00000028763	0.24455586392208217
ENSMUSG00000069516	0.24396814391292154
ENSMUSG00000033961	0.24379101119375213
ENSMUSG00000031825	0.24359532274211315
ENSMUSG00000025743	0.24351581990971172
ENSMUSG00000038695	0.24333112827397185
ENSMUSG00000031849	0.24326625249549927
ENSMUSG00000037754	0.24318409264320584
ENSMUSG00000060981	0.24310359836435336
ENSMUSG00000039058	0.24308830938225334
ENSMUSG00000089806	0.2430262994940805
ENSMUSG00000121494	0.24300676603835114
ENSMUSG00000020189	0.24292060245311087
ENSMUSG00000118734	0.24285799157500032
ENSMUSG00000048424	0.24264282046248253
ENSMUSG00000059498	0.24260591766780204
ENSMUSG00000025190	0.24257086196178756
ENSMUSG00000039263	0.24244426909543926
ENSMUSG00000000253	0.24238038377364834
ENSMUSG00000024862	0.24235410112316724
ENSMUSG00000019874	0.24228472123757638
ENSMUSG00000086549	0.2422017523708171
ENSMUSG00000049152	0.24217055208777616
ENSMUSG00000009013	0.24212654884869278
ENSMUSG00000033960	0.2420216796090776
ENSMUSG00000026348	0.24201025630465722
ENSMUSG00000024644	0.2418766764641097
ENSMUSG00000003949	0.2417342586856277
ENSMUSG00000100862	0.2416927683992638
ENSMUSG00000068893	0.24168309374444696
ENSMUSG00000107937	0.2414460142711451
ENSMUSG00000084017	0.2413815967065268
ENSMUSG00000064367	0.24137324294407259
ENSMUSG00000022445	0.2413440878396027
ENSMUSG00000033715	0.24133378104166114
ENSMUSG00000034450	0.24129102042108963
ENSMUSG00000025981	0.24127321739917174
ENSMUSG00000040694	0.24117102734256823
ENSMUSG00000005043	0.24101154175831763
ENSMUSG00000021998	0.2410107612875264
ENSMUSG00000030583	0.2408760368959727
ENSMUSG00000120081	0.24080987063411796
ENSMUSG00000029771	0.24072416984169331
ENSMUSG00000068263	0.2406931159914084
ENSMUSG00000025089	0.24054378718087555
ENSMUSG00000006519	0.2404807189443997
ENSMUSG00000061578	0.24038903279238144
ENSMUSG00000004530	0.2402843518726797
ENSMUSG00000059336	0.24021556193554017
ENSMUSG00000047281	0.24015507374015432
ENSMUSG00000119761	0.24013535918327045
ENSMUSG00000005553	0.24010022687581456
ENSMUSG00000032064	0.24009468040368287
ENSMUSG00000074254	0.23994351716315276
ENSMUSG00000089694	0.23987103501899387
ENSMUSG00000121759	0.23979767608351665
ENSMUSG00000048126	0.2397517295641891
ENSMUSG00000025508	0.23940081957776016
ENSMUSG00000062785	0.23915266611401476
ENSMUSG00000019970	0.2390846997515539
ENSMUSG00000115420	0.23906288492434957
ENSMUSG00000061353	0.2390088732755049
ENSMUSG00000023043	0.23897376454210273
ENSMUSG00000021750	0.23866503131532135
ENSMUSG00000042306	0.2386163049440877
ENSMUSG00000021125	0.238240626863074
ENSMUSG00000024608	0.23810111053005445
ENSMUSG00000040808	0.23809441747283688
ENSMUSG00000073616	0.23808286579340676
ENSMUSG00000102070	0.23798456860922934
ENSMUSG00000031748	0.2378386280931819
ENSMUSG00000024621	0.23769278566661456
ENSMUSG00000066113	0.2376783827926735
ENSMUSG00000040283	0.23751620950397223
ENSMUSG00000095041	0.23734684159800823
ENSMUSG00000051343	0.23733652580004427
ENSMUSG00000037907	0.23730670688526534
ENSMUSG00000024485	0.2370677308029192
ENSMUSG00000097137	0.23701816657450514
ENSMUSG00000065637	0.23682492566140256
ENSMUSG00000072949	0.23679976583294393
ENSMUSG00000113032	0.2367123109784317
ENSMUSG00000108812	0.23639557452785198
ENSMUSG00000080465	0.23624265177193027
ENSMUSG00000100850	0.23600003828435845
ENSMUSG00000038780	0.23586055012278917
ENSMUSG00000035202	0.23578417425635767
ENSMUSG00000020027	0.23564810123097057
ENSMUSG00000024677	0.23548802218518494
ENSMUSG00000040945	0.23535444053364685
ENSMUSG00000020196	0.23513536517403766
ENSMUSG00000039137	0.23505718126575648
ENSMUSG00000067144	0.23492996185799442
ENSMUSG00000109199	0.2348948387716151
ENSMUSG00000040569	0.23481027844478253
ENSMUSG00000005220	0.23478489944124914
ENSMUSG00000061104	0.23457602666675437
ENSMUSG00000032602	0.23455245390195278
ENSMUSG00000036062	0.23445164040029254
ENSMUSG00002076809	0.23420612661367068
ENSMUSG00000022665	0.23419138067092538
ENSMUSG00000021453	0.2340749340305348
ENSMUSG00000085419	0.23404375007326061
ENSMUSG00000023905	0.23403550191344435
ENSMUSG00000037465	0.2339646743988788
ENSMUSG00000018921	0.2339558167217266
ENSMUSG00000019689	0.23383480975484483
ENSMUSG00000040447	0.23382560258672547
ENSMUSG00000029442	0.23378069268882584
ENSMUSG00000023353	0.2337206894533178
ENSMUSG00000120963	0.23346518351130363
ENSMUSG00000017307	0.23344982073855336
ENSMUSG00000040950	0.2331481728227437
ENSMUSG00000026077	0.2328732144195096
ENSMUSG00000024620	0.23276099178359866
ENSMUSG00000004730	0.23269395528061254
ENSMUSG00000028234	0.23221986927903193
ENSMUSG00000000317	0.23196731560182615
ENSMUSG00000031642	0.2317338956527274
ENSMUSG00000018770	0.2316964634267915
ENSMUSG00000052296	0.23166025701282722
ENSMUSG00000079363	0.23147558688472836
ENSMUSG00000049577	0.23139968209490192
ENSMUSG00000010175	0.2313346774890348
ENSMUSG00000034928	0.2312495034044456
ENSMUSG00000047330	0.23107205812368348
ENSMUSG00000044645	0.2309921614763436
ENSMUSG00000040350	0.23098123611039223
ENSMUSG00000068855	0.2309587704580255
ENSMUSG00000024312	0.2308611880153677
ENSMUSG00000112148	0.23048006064823923
ENSMUSG00000055839	0.23038475166441952
ENSMUSG00000028571	0.23022264789353852
ENSMUSG00000033831	0.23014712064866627
ENSMUSG00000062901	0.229961617227887
ENSMUSG00000038567	0.22973542549317938
ENSMUSG00000064387	0.2293310656913764
ENSMUSG00000025317	0.22929652661781152
ENSMUSG00000033763	0.22924145221640724
ENSMUSG00000073436	0.22918238301715121
ENSMUSG00000002379	0.2290172235790746
ENSMUSG00000042328	0.22873610799999378
ENSMUSG00000033618	0.22856893542346868
ENSMUSG00000040170	0.22850713027470382
ENSMUSG00000032080	0.2283991744021302
ENSMUSG00000032578	0.22793435402429307
ENSMUSG00000049119	0.22779851087709557
ENSMUSG00000030123	0.22774632472213507
ENSMUSG00000087819	0.22768240411050356
ENSMUSG00000038224	0.2275481509753723
ENSMUSG00000117924	0.22751487791167113
ENSMUSG00000012705	0.2275110739773456
ENSMUSG00000120777	0.22731089498522705
ENSMUSG00000025142	0.22720691697907247
ENSMUSG00000039199	0.2270858010927852
ENSMUSG00000022438	0.2270764782507816
ENSMUSG00000027035	0.22697926940079982
ENSMUSG00000022987	0.22696268756061122
ENSMUSG00000055003	0.2269294285535126
ENSMUSG00000006498	0.226888576393259
ENSMUSG00000121353	0.22680876553735296
ENSMUSG00000068523	0.22637700143210016
ENSMUSG00000039238	0.22617383645927713
ENSMUSG00000010406	0.2258534972980668
ENSMUSG00000049728	0.22575117544770407
ENSMUSG00000017716	0.22570091498169087
ENSMUSG00000022580	0.2254601162329989
ENSMUSG00000070304	0.22545146459656484
ENSMUSG00000028073	0.22543470265302923
ENSMUSG00000106547	0.22521517983320782
ENSMUSG00000061100	0.22510314249413577
ENSMUSG00000027896	0.22492965538085252
ENSMUSG00000025498	0.2248374644186798
ENSMUSG00000032012	0.22465310015249917
ENSMUSG00000049303	0.2244883039294322
ENSMUSG00000077714	0.22436075215059248
ENSMUSG00000023034	0.22433047341849766
ENSMUSG00000091694	0.2242733044678662
ENSMUSG00000032114	0.22415685756265813
ENSMUSG00000036856	0.2241158473352196
ENSMUSG00000055271	0.2238496283860114
ENSMUSG00000033685	0.22383846027104515
ENSMUSG00000024831	0.22365130480310502
ENSMUSG00000021226	0.22362761594690594
ENSMUSG00000118698	0.2234113357588119
ENSMUSG00000031609	0.22281070505016476
ENSMUSG00000073415	0.22275329389862808
ENSMUSG00000042115	0.22266559458260426
ENSMUSG00000069792	0.22243061043747214
ENSMUSG00000017002	0.22231187300117927
ENSMUSG00000042425	0.22223117854355956
ENSMUSG00000057836	0.22213362943003812
ENSMUSG00000030268	0.22201578035863945
ENSMUSG00000038418	0.22191289215440824
ENSMUSG00000093593	0.22188373899411662
ENSMUSG00000030213	0.22180649893968862
ENSMUSG00000065725	0.22176683170071843
ENSMUSG00000019894	0.22158917135141742
ENSMUSG00000051375	0.22135749537655114
ENSMUSG00000063787	0.22121924715564178
ENSMUSG00000030337	0.2211421650922557
ENSMUSG00000088088	0.2210908023404783
ENSMUSG00000024913	0.2210153949937831
ENSMUSG00000072772	0.2208852229824959
ENSMUSG00000029657	0.2207890372411534
ENSMUSG00000019082	0.22073836819516912
ENSMUSG00000036957	0.22052400408463269
ENSMUSG00000032295	0.2205115930273761
ENSMUSG00000101939	0.22031841379530126
ENSMUSG00000037098	0.2202158481009876
ENSMUSG00000001138	0.21989838394617178
ENSMUSG00000017390	0.21986050001448143
ENSMUSG00000037548	0.2196262444282735
ENSMUSG00000038526	0.2193597983399862
ENSMUSG00000024136	0.21928406082963714
ENSMUSG00000025780	0.2192151752771293
ENSMUSG00000038545	0.21908147022257518
ENSMUSG00000121784	0.21907125689732132
ENSMUSG00000098934	0.2190058997943356
ENSMUSG00000033088	0.21891147084034535
ENSMUSG00000098318	0.21876295972486004
ENSMUSG00000117372	0.218740239326769
ENSMUSG00000106202	0.21845209072984884
ENSMUSG00000039062	0.21837331332423415
ENSMUSG00000037263	0.2182840496920807
ENSMUSG00000050071	0.21820746828338444
ENSMUSG00000037071	0.21811507608840242
ENSMUSG00000043099	0.21796815869415986
ENSMUSG00000032280	0.217902613298661
ENSMUSG00000025733	0.21764005969000721
ENSMUSG00000027070	0.2174152237920508
ENSMUSG00000036199	0.21731816436413398
ENSMUSG00000049539	0.2171171977412799
ENSMUSG00000033594	0.21697147477775303
ENSMUSG00000032218	0.21662519277862602
ENSMUSG00000050856	0.2163813681277562
ENSMUSG00000029445	0.21633297071183533
ENSMUSG00000030122	0.21630305691944107
ENSMUSG00000017724	0.21615718055398614
ENSMUSG00000024446	0.2160633869165085
ENSMUSG00000022797	0.21596262352626838
ENSMUSG00000071528	0.21571131559260726
ENSMUSG00000028088	0.2156541659800294
ENSMUSG00000056749	0.2156347594493636
ENSMUSG00000031119	0.21559194511614554
ENSMUSG00000031955	0.21557756775535186
ENSMUSG00000020571	0.2154888047027418
ENSMUSG00000031445	0.21541608903317255
ENSMUSG00000024521	0.21541321215200748
ENSMUSG00000061742	0.21535473897676705
ENSMUSG00000041329	0.2151796733795286
ENSMUSG00000040794	0.21492587572487842
ENSMUSG00000065105	0.21489505753552907
ENSMUSG00000106320	0.21488995063215544
ENSMUSG00000004098	0.214693799871725
ENSMUSG00000020868	0.21451737660937198
ENSMUSG00000061740	0.21448921771772456
ENSMUSG00000071537	0.21425540784495145
ENSMUSG00000006574	0.21383550306968935
ENSMUSG00000078572	0.21374328405933207
ENSMUSG00000025082	0.21361892700179896
ENSMUSG00000039607	0.21359660773411926
ENSMUSG00000019471	0.21350940873009538
ENSMUSG00000050621	0.21333354244970748
ENSMUSG00000001062	0.21313453932893256
ENSMUSG00000092595	0.21304119224637963
ENSMUSG00000041237	0.21284893056794996
ENSMUSG00000028339	0.2128105253314566
ENSMUSG00002074955	0.21272379867054125
ENSMUSG00000074218	0.21267064030930072
ENSMUSG00000027435	0.21260280751738947
ENSMUSG00000035561	0.21245155474691035
ENSMUSG00000026295	0.2122944838733365
ENSMUSG00000028960	0.21222572492776626
ENSMUSG00000007029	0.21217004792778638
ENSMUSG00000027246	0.2121602346521838
ENSMUSG00000038351	0.21203468464045228
ENSMUSG00000061518	0.2119810032876347
ENSMUSG00000056328	0.21173205094160563
ENSMUSG00000035031	0.2115202074114484
ENSMUSG00000033855	0.21138344084973215
ENSMUSG00000024856	0.2112572376312818
ENSMUSG00000119640	0.21093062039703936
ENSMUSG00000020914	0.21042309046711427
ENSMUSG00000066640	0.21040649381328935
ENSMUSG00000092470	0.21030269688357206
ENSMUSG00000020483	0.21018359304533085
ENSMUSG00000031706	0.20980032680576377
ENSMUSG00000021775	0.20965435435269608
ENSMUSG00000050074	0.20961466426708586
ENSMUSG00000021607	0.20959414838441426
ENSMUSG00000031994	0.2090626286785805
ENSMUSG00000004637	0.2090329692560272
ENSMUSG00000035863	0.20864527818700185
ENSMUSG00000052056	0.20855219279653492
ENSMUSG00000038894	0.20837947995806994
ENSMUSG00000049538	0.208322050957217
ENSMUSG00000032842	0.2077481509794753
ENSMUSG00000035674	0.20771639262602704
ENSMUSG00000020267	0.2073598527058753
ENSMUSG00000025225	0.206868050392372
ENSMUSG00000036057	0.2068345044165345
ENSMUSG00000006469	0.20678960740558183
ENSMUSG00000033569	0.20631497856278735
ENSMUSG00000044254	0.2054128559694296
ENSMUSG00000032120	0.20532559800773675
ENSMUSG00000007097	0.20524972655518015
ENSMUSG00000027397	0.20498622658870835
ENSMUSG00000023073	0.20482697483092382
ENSMUSG00000058385	0.20478288709308323
ENSMUSG00000061959	0.2046590480250109
ENSMUSG00000064427	0.2044872776836757
ENSMUSG00000101678	0.20441137826815614
ENSMUSG00000087935	0.20437595262999242
ENSMUSG00000061787	0.20411268053886622
ENSMUSG00000064368	0.2040601489087448
ENSMUSG00000019338	0.20402376049769588
ENSMUSG00000024219	0.20381122696271414
ENSMUSG00000111394	0.20368420340971227
ENSMUSG00000075420	0.20356372407954537
ENSMUSG00000024757	0.2032906616485627
ENSMUSG00000034282	0.20303104275592576
ENSMUSG00000025034	0.20280184196294326
ENSMUSG00000026042	0.20269456601070557
ENSMUSG00000121404	0.20247477034223815
ENSMUSG00000027204	0.2019542644273048
ENSMUSG00000049580	0.2019144344334306
ENSMUSG00000056973	0.2019077335034909
ENSMUSG00000024851	0.20185397937921934
ENSMUSG00000077709	0.20176213435058643
ENSMUSG00000090236	0.2016539431581389
ENSMUSG00000079523	0.20148863078550583
ENSMUSG00002076852	0.2010605176535104
ENSMUSG00000121655	0.20099630989157002
ENSMUSG00000103738	0.20087658194085722
ENSMUSG00000022546	0.200819752097377
ENSMUSG00000038803	0.20078639426677425
ENSMUSG00000119851	0.2005910388337938
ENSMUSG00000023036	0.20054321070591152
ENSMUSG00000021223	0.2004798531171701
ENSMUSG00000063177	0.2004031229715516
ENSMUSG00000038624	0.20030933541505647
ENSMUSG00000114456	0.20021197821935544
ENSMUSG00000040964	0.20009884161154368
ENSMUSG00000118790	0.2000510892013564
ENSMUSG00000032300	0.1999277538087746
ENSMUSG00000025466	0.1999032914182155
ENSMUSG00000024640	0.19983882463670144
ENSMUSG00000079015	0.1996543223741989
ENSMUSG00000074521	0.19964247693184967
ENSMUSG00000036606	0.1994136778456861
ENSMUSG00000030278	0.1992824732624785
ENSMUSG00000048756	0.19914000788677366
ENSMUSG00000059810	0.19906302721224645
ENSMUSG00000028001	0.19890437558747776
ENSMUSG00000033209	0.198856538288122
ENSMUSG00000020653	0.19866901684475713
ENSMUSG00000061527	0.19864907484628147
ENSMUSG00000041220	0.19844526594200973
ENSMUSG00000097536	0.19806538309821808
ENSMUSG00000022560	0.19796010924726848
ENSMUSG00000020679	0.1978777186166818
ENSMUSG00000032193	0.1978095550574417
ENSMUSG00000037211	0.19778490693993256
ENSMUSG00000019362	0.1977267310677291
ENSMUSG00000045294	0.19770574481355685
ENSMUSG00000036764	0.19747181617387632
ENSMUSG00000040564	0.19742253091981998
ENSMUSG00000047721	0.19709779537048921
ENSMUSG00000038156	0.19706005310399632
ENSMUSG00000025533	0.1966731999400344
ENSMUSG00000026473	0.19653711022266207
ENSMUSG00000038587	0.19640710061643873
ENSMUSG00000000552	0.19635359297422683
ENSMUSG00000068744	0.19573458879395944
ENSMUSG00000120623	0.19554631502574416
ENSMUSG00000036565	0.19550802215052543
ENSMUSG00000062933	0.19542134554037394
ENSMUSG00000050737	0.19514119425336007
ENSMUSG00000032513	0.1951309587668013
ENSMUSG00000026864	0.19510031950996132
ENSMUSG00000013858	0.19509168005084798
ENSMUSG00000020484	0.19500968160357357
ENSMUSG00000020695	0.1948826627477379
ENSMUSG00000064380	0.19464288362163762
ENSMUSG00000095123	0.1945405370262564
ENSMUSG00000070167	0.19431200089135814
ENSMUSG00000020865	0.19430013522432865
ENSMUSG00000070639	0.19429243406858054
ENSMUSG00000039004	0.19418708692310893
ENSMUSG00000028712	0.19402862415765332
ENSMUSG00000009927	0.19401235464948785
ENSMUSG00000057228	0.1937996227148916
ENSMUSG00000057137	0.1937282350909988
ENSMUSG00000110088	0.19281849758389102
ENSMUSG00000073418	0.1927683814322657
ENSMUSG00000022469	0.19276737754314377
ENSMUSG00000041644	0.19273022006661977
ENSMUSG00002075931	0.19272584601587084
ENSMUSG00000035566	0.19233267895681938
ENSMUSG00000044367	0.19219225006373897
ENSMUSG00000060924	0.19217043532183198
ENSMUSG00000038641	0.192133851588576
ENSMUSG00000032060	0.19163773236457282
ENSMUSG00000032350	0.19150232599588246
ENSMUSG00000034739	0.19149974316018925
ENSMUSG00000058927	0.1914336979415462
ENSMUSG00000019158	0.19141131660648025
ENSMUSG00000085541	0.19095062442040722
ENSMUSG00000077323	0.19089864613359575
ENSMUSG00000027074	0.19054121866473595
ENSMUSG00000026921	0.1904335747876641
ENSMUSG00000022450	0.19007680466827914
ENSMUSG00000041736	0.18998630993520704
ENSMUSG00000035459	0.18995370706056347
ENSMUSG00000055602	0.18973434863053595
ENSMUSG00000031380	0.1896951323853402
ENSMUSG00000096596	0.18947984721393485
ENSMUSG00000038550	0.18943859545630115
ENSMUSG00000041624	0.18938616212339854
ENSMUSG00000062908	0.189258450437497
ENSMUSG00000043079	0.1889534508573184
ENSMUSG00000053977	0.18886981730861552
ENSMUSG00000028003	0.1882893523593281
ENSMUSG00000093535	0.18823014121661485
ENSMUSG00000026303	0.18816560362552315
ENSMUSG00000002346	0.18806794282092
ENSMUSG00000071637	0.1877040504552041
ENSMUSG00000039568	0.18749850881036623
ENSMUSG00000084174	0.1874783765296345
ENSMUSG00000067719	0.18746787801605846
ENSMUSG00000062248	0.18744555419347375
ENSMUSG00000021509	0.1873826171064661
ENSMUSG00000024011	0.18721542256172796
ENSMUSG00000121137	0.18695782992342092
ENSMUSG00000048583	0.18672948563096559
ENSMUSG00000071076	0.18645828670656595
ENSMUSG00000015846	0.1862696664362361
ENSMUSG00000030218	0.1858444819437146
ENSMUSG00000030108	0.18580134127762227
ENSMUSG00000032068	0.18579715512993789
ENSMUSG00000006057	0.18568032022267256
ENSMUSG00000022565	0.18540889173732644
ENSMUSG00000020427	0.18540409954754367
ENSMUSG00000061536	0.18533047672203296
ENSMUSG00000118124	0.18515503923132604
ENSMUSG00000051956	0.1850218698452446
ENSMUSG00000026971	0.18499124936801936
ENSMUSG00000016995	0.18468231968534188
ENSMUSG00000112478	0.18449672273564333
ENSMUSG00000020211	0.18446508083805802
ENSMUSG00000025227	0.18437862651631964
ENSMUSG00000054091	0.18425676578775263
ENSMUSG00000028655	0.18404841543262185
ENSMUSG00000039115	0.18388177622654822
ENSMUSG00000073421	0.1838736538840373
ENSMUSG00000001151	0.18385582553695323
ENSMUSG00000041577	0.18382380486543315
ENSMUSG00000030854	0.18362041239437465
ENSMUSG00000029599	0.18360150814135567
ENSMUSG00000010205	0.18358756356500794
ENSMUSG00000029560	0.18346635849607618
ENSMUSG00000037440	0.18323637654897107
ENSMUSG00000022094	0.18312142082031113
ENSMUSG00000099381	0.18279185937823594
ENSMUSG00000047793	0.18275608884896466
ENSMUSG00000025723	0.18251365887632387
ENSMUSG00000022893	0.18187162628793763
ENSMUSG00000032640	0.1817520523402787
ENSMUSG00000062991	0.18138330375100553
ENSMUSG00000022878	0.18137073577254237
ENSMUSG00000001642	0.18110722915143118
ENSMUSG00000042203	0.18095584281611776
ENSMUSG00000040966	0.18043655115715973
ENSMUSG00000032420	0.18012968679559138
ENSMUSG00000087365	0.17984431539618673
ENSMUSG00000031167	0.1797167649775968
ENSMUSG00000025384	0.17949701986396693
ENSMUSG00000054986	0.1789870152795362
ENSMUSG00000027699	0.17890466145222217
ENSMUSG00000115190	0.17825392624053182
ENSMUSG00000099519	0.17823637960592964
ENSMUSG00002075983	0.17820725383374814
ENSMUSG00000026822	0.17781756692574724
ENSMUSG00000020182	0.17780596873472532
ENSMUSG00000069274	0.17779202597647126
ENSMUSG00000018821	0.17773969747896057
ENSMUSG00000041895	0.1772932553106673
ENSMUSG00000053279	0.1771788197341887
ENSMUSG00000024164	0.17696192676652578
ENSMUSG00000087141	0.17571886327381447
ENSMUSG00000121445	0.17550401180475728
ENSMUSG00000033170	0.1753584908837681
ENSMUSG00000003477	0.17522207282111024
ENSMUSG00000039646	0.17507817445362062
ENSMUSG00000028927	0.17500638053346762
ENSMUSG00000031765	0.17474028757463012
ENSMUSG00000034032	0.17462204453625507
ENSMUSG00000059273	0.17451738081046986
ENSMUSG00000095079	0.17440757354569603
ENSMUSG00000046718	0.17432171438231003
ENSMUSG00000036523	0.17419278762313484
ENSMUSG00000097296	0.1741847424698615
ENSMUSG00000081058	0.17414582445321503
ENSMUSG00000033307	0.17347089641679037
ENSMUSG00000085172	0.17330569263583695
ENSMUSG00000024579	0.17314080552181843
ENSMUSG00000011884	0.17307451464039503
ENSMUSG00000030733	0.17299363484368324
ENSMUSG00000022805	0.17282350293889037
ENSMUSG00000053862	0.1721950052491089
ENSMUSG00000109314	0.1721740625772047
ENSMUSG00000031710	0.17212014865358005
ENSMUSG00000038801	0.1720927219877405
ENSMUSG00000003344	0.17209062463604363
ENSMUSG00000034917	0.1720653719828955
ENSMUSG00000120992	0.17162329150719768
ENSMUSG00000058740	0.17153201057779177
ENSMUSG00000105985	0.1714052560647975
ENSMUSG00000031390	0.17121465926726864
ENSMUSG00000031596	0.1711214178716539
ENSMUSG00000034613	0.17080617360423966
ENSMUSG00000003541	0.17071983372741595
ENSMUSG00000020953	0.1704509396619205
ENSMUSG00000103697	0.17044361120730211
ENSMUSG00000047583	0.17043561500063098
ENSMUSG00000020798	0.1698236514895839
ENSMUSG00000090165	0.1697676681201905
ENSMUSG00000041697	0.16963792967388525
ENSMUSG00000020108	0.16947304446205436
ENSMUSG00000026725	0.16936874146388237
ENSMUSG00000017778	0.1693145159015932
ENSMUSG00000006019	0.16896677202943
ENSMUSG00000040998	0.16895093870417777
ENSMUSG00000050359	0.1687712628231094
ENSMUSG00000037509	0.16845486260394282
ENSMUSG00000004565	0.1678050048846509
ENSMUSG00000039323	0.16777834646994494
ENSMUSG00000071014	0.1677377929757421
ENSMUSG00000071532	0.16723090616229308
ENSMUSG00000042116	0.16719695515491828
ENSMUSG00000027075	0.1671083700737831
ENSMUSG00000039457	0.16697146977462585
ENSMUSG00000114943	0.16678491103077953
ENSMUSG00000007783	0.16661911501906146
ENSMUSG00000050103	0.16655790599580256
ENSMUSG00000031383	0.1655930267910296
ENSMUSG00000030004	0.16514599545568198
ENSMUSG00000105263	0.16495512726916206
ENSMUSG00000011305	0.1645994215873341
ENSMUSG00000022010	0.16449608845434927
ENSMUSG00000114094	0.16436686305127335
ENSMUSG00000021278	0.16424415828656347
ENSMUSG00000029478	0.16415145746034876
ENSMUSG00000028909	0.1636316781624726
ENSMUSG00000031059	0.16330620984606692
ENSMUSG00000069307	0.16307706279985978
ENSMUSG00000020532	0.1627106295823073
ENSMUSG00000041301	0.16240734625991593
ENSMUSG00000042851	0.162364159843712
ENSMUSG00000030068	0.16232276463855244
ENSMUSG00000001729	0.1620349518950559
ENSMUSG00000039741	0.16198098151677953
ENSMUSG00000030987	0.16138082239637586
ENSMUSG00000031834	0.16081160589181054
ENSMUSG00000030739	0.16080938707658043
ENSMUSG00000042784	0.160756396515074
ENSMUSG00000014778	0.16073608944174944
ENSMUSG00000026313	0.1602869665729465
ENSMUSG00000024440	0.16019285052943777
ENSMUSG00000105645	0.16001956769977055
ENSMUSG00000086670	0.15978893411880313
ENSMUSG00000001870	0.15963254945675998
ENSMUSG00000101452	0.1595407013223864
ENSMUSG00000042102	0.15953978118123524
ENSMUSG00000061780	0.15948601382272465
ENSMUSG00000028465	0.1591963954877803
ENSMUSG00000046840	0.15887915733822433
ENSMUSG00000023064	0.1587287545904199
ENSMUSG00000065176	0.15868697134684961
ENSMUSG00000042429	0.15811695816538418
ENSMUSG00000064254	0.15796883303324483
ENSMUSG00000052512	0.15777881277014627
ENSMUSG00000000805	0.15756764790574807
ENSMUSG00000034634	0.1570317196333899
ENSMUSG00000020062	0.15683867752711156
ENSMUSG00000086587	0.15681216259124775
ENSMUSG00000044894	0.15679586744578078
ENSMUSG00000039637	0.15678252706842433
ENSMUSG00000025316	0.15656057599569995
ENSMUSG00000085894	0.15637770667651918
ENSMUSG00000035632	0.15635993761881717
ENSMUSG00000055333	0.15587208544792086
ENSMUSG00000036278	0.15580342126318836
ENSMUSG00000003575	0.15545196820803509
ENSMUSG00000052562	0.15543563149458028
ENSMUSG00000021185	0.15513682965381537
ENSMUSG00000052595	0.15502429829209075
ENSMUSG00000006649	0.15480784219805754
ENSMUSG00000002266	0.15449276545706692
ENSMUSG00000020219	0.1543095005021059
ENSMUSG00000057722	0.1542246953063494
ENSMUSG00000020904	0.15416496667668467
ENSMUSG00000063590	0.1541361339235724
ENSMUSG00000091898	0.1538381210442179
ENSMUSG00000031431	0.15375054959801104
ENSMUSG00000020536	0.1535465624649367
ENSMUSG00000041801	0.1532542611372546
ENSMUSG00000051397	0.15312420610805488
ENSMUSG00000035885	0.15299656488728308
ENSMUSG00000116358	0.15285660549288393
ENSMUSG00000027239	0.15254321470363386
ENSMUSG00000029068	0.1519985165402663
ENSMUSG00000041130	0.15121643064430368
ENSMUSG00000028982	0.15095666781783446
ENSMUSG00000047379	0.150870572196391
ENSMUSG00000091972	0.15034870403854506
ENSMUSG00000033253	0.1500034546484731
