gene	rewiring
ENSMUSG00000022372	0.3146621377313653
ENSMUSG00000102297	0.3146335988476632
ENSMUSG00000112289	0.3144571123724572
ENSMUSG00000006469	0.31445291451030033
ENSMUSG00000046330	0.31433741583258956
ENSMUSG00000096546	0.3142120930112361
ENSMUSG00000119662	0.3141800746200083
ENSMUSG00000056427	0.31385579212364234
ENSMUSG00000020893	0.3134868609114928
ENSMUSG00000092805	0.3134828936838213
ENSMUSG00000028960	0.31334196445490414
ENSMUSG00000086549	0.3133367061957003
ENSMUSG00000101609	0.31295010756596464
ENSMUSG00000051331	0.31284864520667777
ENSMUSG00000022206	0.3127766334305251
ENSMUSG00000032295	0.31259697704058353
ENSMUSG00000108414	0.3124994922682732
ENSMUSG00000107383	0.3124000773405774
ENSMUSG00000022861	0.31239728663505606
ENSMUSG00000105434	0.3123758131614991
ENSMUSG00000063412	0.31237580957770306
ENSMUSG00000086320	0.312228907391811
ENSMUSG00000006200	0.31205630858700584
ENSMUSG00000024338	0.3119385520629032
ENSMUSG00000024426	0.3118873448152849
ENSMUSG00000103495	0.31163805741406625
ENSMUSG00000025579	0.3115531248262109
ENSMUSG00000046814	0.3114938637805481
ENSMUSG00000049119	0.3114888661968893
ENSMUSG00000065778	0.3113820741378127
ENSMUSG00000056755	0.31136369050212087
ENSMUSG00000073616	0.31134426066636056
ENSMUSG00000110156	0.3113089176676034
ENSMUSG00000077222	0.3111962938868237
ENSMUSG00000102813	0.31116012814796257
ENSMUSG00000019122	0.31095179031970077
ENSMUSG00000051811	0.3107467645503512
ENSMUSG00000111985	0.3106861276882579
ENSMUSG00000021223	0.31066330411376153
ENSMUSG00000064604	0.31063968239992823
ENSMUSG00000042377	0.31052872005196064
ENSMUSG00000108521	0.3104920132425497
ENSMUSG00000085419	0.31024255181028326
ENSMUSG00000034205	0.31012767176705947
ENSMUSG00000031075	0.3100061980954083
ENSMUSG00000121782	0.3098246910192617
ENSMUSG00000049892	0.3097540393854805
ENSMUSG00000098332	0.30971744115914823
ENSMUSG00000051262	0.3095275797493894
ENSMUSG00000030647	0.30949001319937497
ENSMUSG00000059901	0.30945121587778435
ENSMUSG00000071984	0.3093231427941635
ENSMUSG00000083012	0.30910954125256307
ENSMUSG00000042608	0.30906401671613815
ENSMUSG00000119286	0.30901322640286877
ENSMUSG00000095300	0.30896118991945243
ENSMUSG00000039195	0.30891437589959103
ENSMUSG00000074896	0.3087455927543088
ENSMUSG00000030283	0.3086776366657793
ENSMUSG00000001025	0.3085258800141949
ENSMUSG00000033453	0.3084773335670744
ENSMUSG00000021620	0.3083964870888577
ENSMUSG00000095079	0.30834774702622336
ENSMUSG00000024201	0.30811415253206
ENSMUSG00000032589	0.308031810882311
ENSMUSG00000031278	0.3079791893966839
ENSMUSG00000067825	0.3079137883413521
ENSMUSG00000006445	0.3078751387479669
ENSMUSG00000121505	0.3077805556349461
ENSMUSG00000023991	0.3076901000092275
ENSMUSG00000000753	0.3075327796236117
ENSMUSG00000036875	0.30742525555788125
ENSMUSG00000089417	0.30740441705916943
ENSMUSG00000033819	0.30733197072406904
ENSMUSG00000064220	0.3072513868069845
ENSMUSG00000093789	0.30724867443236625
ENSMUSG00000018585	0.3071435474268168
ENSMUSG00000028931	0.30706328742332534
ENSMUSG00000057863	0.306990284834198
ENSMUSG00000073802	0.30691276953257907
ENSMUSG00000023031	0.3067925649860487
ENSMUSG00000078122	0.30676154619327256
ENSMUSG00000003068	0.3067561846530803
ENSMUSG00000027230	0.30671203727543805
ENSMUSG00000058672	0.30660442283981204
ENSMUSG00000034892	0.3065996304136198
ENSMUSG00000021614	0.3064164662066926
ENSMUSG00000046574	0.3060987075090216
ENSMUSG00000121655	0.30597796738617544
ENSMUSG00000037005	0.3059601948899838
ENSMUSG00000079478	0.3058895368763802
ENSMUSG00000070392	0.3055923995310498
ENSMUSG00000081805	0.30550369646846
ENSMUSG00000062545	0.30545600899431646
ENSMUSG00000033961	0.3054001575603932
ENSMUSG00000040048	0.3053693824588082
ENSMUSG00000118815	0.3053135593161358
ENSMUSG00000034739	0.30530448554848855
ENSMUSG00000054598	0.3051417437617374
ENSMUSG00000029830	0.30494997686248726
ENSMUSG00000052146	0.30464429838540297
ENSMUSG00000110442	0.3043785827845752
ENSMUSG00000020346	0.3042237031079258
ENSMUSG00000087259	0.3042208580716924
ENSMUSG00000015090	0.30420970197492303
ENSMUSG00000021135	0.30400535146332897
ENSMUSG00000051375	0.30388967356492014
ENSMUSG00000021384	0.303866078346413
ENSMUSG00000028998	0.3037937489293233
ENSMUSG00000022445	0.303735607338245
ENSMUSG00000105842	0.3036795289354134
ENSMUSG00000024485	0.30367200547523654
ENSMUSG00000120284	0.30345726255724814
ENSMUSG00000020898	0.3034545086485394
ENSMUSG00000028108	0.3034434792477212
ENSMUSG00000108290	0.30328623869823057
ENSMUSG00000029547	0.30320648944705997
ENSMUSG00000025574	0.3031754457559426
ENSMUSG00000037625	0.3031226011364353
ENSMUSG00000027750	0.30311855142986877
ENSMUSG00000038274	0.3030819265156236
ENSMUSG00000025481	0.3028220737572205
ENSMUSG00000052684	0.30279133338923214
ENSMUSG00000004677	0.30268100463996395
ENSMUSG00000021508	0.30248011523531315
ENSMUSG00000049336	0.30227929678742693
ENSMUSG00000024960	0.30221943466201795
ENSMUSG00000019960	0.3022173563149274
ENSMUSG00000056313	0.3021553636285974
ENSMUSG00000061740	0.3020561760056266
ENSMUSG00000115420	0.30205006644922394
ENSMUSG00000021607	0.30204875819998633
ENSMUSG00000026348	0.3019523139893059
ENSMUSG00000030122	0.30190980295050585
ENSMUSG00000068876	0.30188035546706926
ENSMUSG00000003644	0.3018068607897658
ENSMUSG00000120777	0.3017727179815516
ENSMUSG00000031808	0.30154188824061623
ENSMUSG00000026269	0.301362130931185
ENSMUSG00000007892	0.3013600889028152
ENSMUSG00000075031	0.3010920634168438
ENSMUSG00000002265	0.3009448742195543
ENSMUSG00000074207	0.3009268890165996
ENSMUSG00000058620	0.3009192485956206
ENSMUSG00000029829	0.30058414899953945
ENSMUSG00000103738	0.30045205390126006
ENSMUSG00000090486	0.30044070054430183
ENSMUSG00000052387	0.300429188152166
ENSMUSG00000024063	0.30042487394342865
ENSMUSG00000028559	0.30038432417160277
ENSMUSG00000034673	0.3003695943794167
ENSMUSG00000020776	0.300345559311889
ENSMUSG00000025533	0.30019673662950164
ENSMUSG00000070420	0.30013760824082913
ENSMUSG00000008035	0.3000615093757375
ENSMUSG00000039137	0.3000021028914416
ENSMUSG00000023262	0.29992935073044513
ENSMUSG00000022366	0.2999217169928958
ENSMUSG00000074063	0.29960093181869796
ENSMUSG00000036040	0.29952752909068436
ENSMUSG00000041741	0.2992932975134016
ENSMUSG00000020917	0.2990645270125515
ENSMUSG00000108815	0.2990478885118858
ENSMUSG00000055653	0.2989716614565776
ENSMUSG00000068964	0.2989199523488316
ENSMUSG00000028834	0.29888735610217454
ENSMUSG00000021998	0.29872363108303734
ENSMUSG00000097305	0.29870306627726484
ENSMUSG00000104586	0.2984874642687638
ENSMUSG00000064994	0.29847859990586223
ENSMUSG00000008668	0.29847851986620577
ENSMUSG00000056025	0.29832519193989426
ENSMUSG00000099041	0.2982868833463076
ENSMUSG00000039395	0.2981649071574972
ENSMUSG00000068855	0.29804187299019347
ENSMUSG00000036534	0.29796964680097693
ENSMUSG00000061104	0.29793064007684744
ENSMUSG00000119838	0.29788396235231585
ENSMUSG00000110195	0.2974874304390982
ENSMUSG00000015656	0.29734826989852103
ENSMUSG00000074445	0.2973437959348034
ENSMUSG00000074170	0.2971860969467347
ENSMUSG00000078875	0.2970692185350723
ENSMUSG00000021025	0.29703334165833717
ENSMUSG00000050708	0.29698458510682724
ENSMUSG00000090101	0.29674090297358047
ENSMUSG00000110631	0.296499783085704
ENSMUSG00000021125	0.29637761544153085
ENSMUSG00000055116	0.29637538339041747
ENSMUSG00000118669	0.2962516470105322
ENSMUSG00000000958	0.29623389805934364
ENSMUSG00000038963	0.29619106375799364
ENSMUSG00000022546	0.2961784491466818
ENSMUSG00000103388	0.29602220056727535
ENSMUSG00002075625	0.29593822528149794
ENSMUSG00000043439	0.2955614758494559
ENSMUSG00000097296	0.29552686945082696
ENSMUSG00000022383	0.29549331798618206
ENSMUSG00000001666	0.2954738526842393
ENSMUSG00000002227	0.29541167632866494
ENSMUSG00000052565	0.2953632276608402
ENSMUSG00000017307	0.2953023309622087
ENSMUSG00000119476	0.29492776323784997
ENSMUSG00000020846	0.2948790108204271
ENSMUSG00000076609	0.2948574936468311
ENSMUSG00000034919	0.29472820625327856
ENSMUSG00000032330	0.29469169847382903
ENSMUSG00000001506	0.2946542459325666
ENSMUSG00000054052	0.2944157840039878
ENSMUSG00000093483	0.2943667537854502
ENSMUSG00000032554	0.29436617122523756
ENSMUSG00000095616	0.2941404748743762
ENSMUSG00000080365	0.2941137479764998
ENSMUSG00000039477	0.29409325673110376
ENSMUSG00000049295	0.29406348370267743
ENSMUSG00000017688	0.29405014425944276
ENSMUSG00000115888	0.29396548731655103
ENSMUSG00000026827	0.2937596104258938
ENSMUSG00000064120	0.29352688276108485
ENSMUSG00000036330	0.29351484461783484
ENSMUSG00000031549	0.29349314423093464
ENSMUSG00000026840	0.2934245512463163
ENSMUSG00000088185	0.29338916213401467
ENSMUSG00000102151	0.2931241334172562
ENSMUSG00000014301	0.2931022717138022
ENSMUSG00000020599	0.29301313807022045
ENSMUSG00000024087	0.29281575503069357
ENSMUSG00000119262	0.29264788756876625
ENSMUSG00000002608	0.29257208874222773
ENSMUSG00000004951	0.2925234077687425
ENSMUSG00000020744	0.2925229676601493
ENSMUSG00000000253	0.2924924514582944
ENSMUSG00000104379	0.29233328278641635
ENSMUSG00000049103	0.2921567626215267
ENSMUSG00000027035	0.2919642936105362
ENSMUSG00000047721	0.29187691494765433
ENSMUSG00000032010	0.29184264408530225
ENSMUSG00000055148	0.2917985004383815
ENSMUSG00000039115	0.2917277719103841
ENSMUSG00000002763	0.29163295931098554
ENSMUSG00000119011	0.2915897206003011
ENSMUSG00000036110	0.2912410870094072
ENSMUSG00000062619	0.29123142803247304
ENSMUSG00000025981	0.29099201739259173
ENSMUSG00000032788	0.2909256754995425
ENSMUSG00000025509	0.2908530342912925
ENSMUSG00000108037	0.2905528230769725
ENSMUSG00000033855	0.29039549672577103
ENSMUSG00000025488	0.290332675994056
ENSMUSG00000038780	0.2903097613134171
ENSMUSG00000020142	0.2903089233229802
ENSMUSG00000120254	0.29006427666579815
ENSMUSG00000035186	0.28989463894269685
ENSMUSG00000057425	0.2898642040578113
ENSMUSG00000024140	0.289742665517817
ENSMUSG00000024393	0.2896713212067128
ENSMUSG00000025934	0.28964199664116796
ENSMUSG00000109814	0.289586177599919
ENSMUSG00000033763	0.2895736432441598
ENSMUSG00000010044	0.28953258339402
ENSMUSG00000026395	0.2894779885914016
ENSMUSG00000098950	0.2893475505107095
ENSMUSG00000038717	0.28902902544562403
ENSMUSG00000093701	0.28902321491801675
ENSMUSG00000078247	0.28894350555206993
ENSMUSG00000102602	0.2888722090443515
ENSMUSG00000031775	0.2886250720208181
ENSMUSG00000043122	0.28856887010635646
ENSMUSG00000048373	0.28847676994113947
ENSMUSG00000032080	0.28847607151514987
ENSMUSG00000010175	0.28837142275486327
ENSMUSG00000109909	0.28831976382945146
ENSMUSG00000037411	0.28815164118698167
ENSMUSG00000052296	0.28810917331450836
ENSMUSG00000060981	0.287966520645921
ENSMUSG00000047246	0.2879461356902989
ENSMUSG00000030583	0.287946097583461
ENSMUSG00000035910	0.28791540757080236
ENSMUSG00000028613	0.28789908207631854
ENSMUSG00000095675	0.2878983426686227
ENSMUSG00000042985	0.2878114498543394
ENSMUSG00000055737	0.2877938072137092
ENSMUSG00000078193	0.28768967790253086
ENSMUSG00000020593	0.2876607506465725
ENSMUSG00000002997	0.28748487735965966
ENSMUSG00000024442	0.2874509300883459
ENSMUSG00000041559	0.28719961424244567
ENSMUSG00000005125	0.28719937532730755
ENSMUSG00000119320	0.2871813021658137
ENSMUSG00000081604	0.28715482907279477
ENSMUSG00000109498	0.28715341203366007
ENSMUSG00000032741	0.2871299329822642
ENSMUSG00000039004	0.28711748441691465
ENSMUSG00000032602	0.2870389181265408
ENSMUSG00000121393	0.2869700308499571
ENSMUSG00000020460	0.286963448200793
ENSMUSG00000090077	0.2869500959985146
ENSMUSG00000055235	0.28654693024118116
ENSMUSG00000061983	0.28629969169344727
ENSMUSG00000117879	0.28623701926957623
ENSMUSG00000065105	0.2862184550461693
ENSMUSG00000021388	0.28619384286889116
ENSMUSG00000040356	0.2860905221539861
ENSMUSG00000071337	0.2860388923318996
ENSMUSG00000026205	0.28578142772547965
ENSMUSG00000019916	0.2857302900239913
ENSMUSG00000060548	0.285722559616829
ENSMUSG00000045039	0.2855020098306479
ENSMUSG00000026193	0.28550181039311273
ENSMUSG00000032193	0.2854323639843799
ENSMUSG00000032633	0.2853987934737938
ENSMUSG00000031994	0.2852892706128227
ENSMUSG00000027646	0.285254969743555
ENSMUSG00000006221	0.28503269941621745
ENSMUSG00000028177	0.28491235498951284
ENSMUSG00000030228	0.2848709266859959
ENSMUSG00000027186	0.28484754631383813
ENSMUSG00000000915	0.28477535605968307
ENSMUSG00000021144	0.2846516576930884
ENSMUSG00000104388	0.2845486960786794
ENSMUSG00000088835	0.28447624227672186
ENSMUSG00000106147	0.28435141889686555
ENSMUSG00000034932	0.28432323512907254
ENSMUSG00000054662	0.28417028483008067
ENSMUSG00000109408	0.2839471824309522
ENSMUSG00000036606	0.28386682135036223
ENSMUSG00000021606	0.283762470064325
ENSMUSG00000021390	0.2835135232875208
ENSMUSG00000120623	0.28342115786793465
ENSMUSG00000018861	0.2832313449012902
ENSMUSG00000024208	0.2832286550940296
ENSMUSG00000054428	0.2832042062271476
ENSMUSG00000026922	0.2831534593361489
ENSMUSG00000100301	0.2830769382594792
ENSMUSG00000016239	0.28306931690160964
ENSMUSG00000052751	0.28300950369432054
ENSMUSG00000020053	0.28299939911772565
ENSMUSG00000019232	0.2829880833242596
ENSMUSG00000018486	0.2828469024254001
ENSMUSG00000054520	0.28282547645320333
ENSMUSG00000066026	0.28270714158438137
ENSMUSG00000038587	0.2826044507509008
ENSMUSG00000064841	0.2826038147216132
ENSMUSG00000057672	0.2823569159137078
ENSMUSG00000065304	0.2822651829067143
ENSMUSG00000000628	0.28215650168524187
ENSMUSG00000023046	0.2821261139178525
ENSMUSG00002076161	0.2820908204462639
ENSMUSG00000039110	0.28206737287772443
ENSMUSG00000060166	0.2817636526206134
ENSMUSG00000105954	0.28160880252424103
ENSMUSG00000032575	0.2814141268047523
ENSMUSG00000028773	0.28135479618351766
ENSMUSG00000064945	0.2813010014227151
ENSMUSG00002075453	0.2812874776779153
ENSMUSG00000097137	0.2812505607730744
ENSMUSG00000003526	0.28067632841044965
ENSMUSG00000026077	0.2804907502747005
ENSMUSG00000042371	0.2804242040235492
ENSMUSG00000025225	0.28031699722821446
ENSMUSG00000024446	0.2801687071712592
ENSMUSG00000034855	0.28004968916678363
ENSMUSG00000079362	0.27989463025729333
ENSMUSG00000028967	0.27965491167283263
ENSMUSG00000104235	0.2794943727155059
ENSMUSG00000059412	0.2791756460327294
ENSMUSG00000116988	0.2790797215386013
ENSMUSG00000027896	0.27905020479875
ENSMUSG00000027936	0.27897780244893433
ENSMUSG00000039236	0.27893243124914047
ENSMUSG00000042404	0.27884531234692944
ENSMUSG00000027466	0.2788044819046307
ENSMUSG00000028031	0.27877727415710485
ENSMUSG00000065118	0.2787212486095326
ENSMUSG00000064901	0.27856864165072537
ENSMUSG00000032114	0.27848464537506057
ENSMUSG00000113690	0.2783296587778624
ENSMUSG00000020914	0.27821335241239553
ENSMUSG00000084017	0.2780832159313108
ENSMUSG00000120997	0.27803460905872934
ENSMUSG00000032327	0.27790364174376203
ENSMUSG00000038489	0.27778984559668984
ENSMUSG00000024851	0.277641526636623
ENSMUSG00000059481	0.27751944398418693
ENSMUSG00000063683	0.27745287980036704
ENSMUSG00000071177	0.27738585885383404
ENSMUSG00000102644	0.2773506077491533
ENSMUSG00000024862	0.2771273925070995
ENSMUSG00000055866	0.2770417513255834
ENSMUSG00000041164	0.27702030118763343
ENSMUSG00000041945	0.2769127656667085
ENSMUSG00000039911	0.2766596216970978
ENSMUSG00000023353	0.2765192213161164
ENSMUSG00000042328	0.27636741218461125
ENSMUSG00000032911	0.27632568302082594
ENSMUSG00000065686	0.2761402088439303
ENSMUSG00000088088	0.27613839134337503
ENSMUSG00000060131	0.2761116065256125
ENSMUSG00000048911	0.27608093350685026
ENSMUSG00000108884	0.27596938751182454
ENSMUSG00000021765	0.2759513748734441
ENSMUSG00000065947	0.2759339648094299
ENSMUSG00000039263	0.2756631428640999
ENSMUSG00000031445	0.2756068843423357
ENSMUSG00000038412	0.27545073204182635
ENSMUSG00000027559	0.2753850793170707
ENSMUSG00000112441	0.27520895510509313
ENSMUSG00000060678	0.27514595699720656
ENSMUSG00000062727	0.27505014492553825
ENSMUSG00000074634	0.275046962742326
ENSMUSG00000040447	0.2750378784933396
ENSMUSG00002076304	0.27493968088953025
ENSMUSG00000029442	0.2749045252776351
ENSMUSG00000020897	0.2747728344498702
ENSMUSG00000036887	0.2747713359596651
ENSMUSG00000037344	0.2747325269792308
ENSMUSG00000029066	0.27456342886917295
ENSMUSG00000023938	0.274552397751897
ENSMUSG00000059810	0.27427238370314755
ENSMUSG00000027551	0.2742708163348182
ENSMUSG00000047907	0.27418653109338476
ENSMUSG00000055430	0.2741143437790009
ENSMUSG00000063511	0.2737287070715362
ENSMUSG00000031231	0.2735871871549841
ENSMUSG00000102945	0.2735789801182845
ENSMUSG00002076896	0.27357682776820247
ENSMUSG00000050071	0.2734796483441797
ENSMUSG00002075987	0.2734070244750444
ENSMUSG00000064337	0.27326610080610614
ENSMUSG00000118936	0.2731014316595053
ENSMUSG00000037679	0.2730925730097633
ENSMUSG00000079165	0.2730863998059664
ENSMUSG00000022179	0.2727723357878332
ENSMUSG00000038895	0.2727569636635334
ENSMUSG00000078234	0.27275309882677656
ENSMUSG00000076437	0.27262563905943216
ENSMUSG00000036957	0.2725862481916602
ENSMUSG00000022304	0.2724627382279865
ENSMUSG00000043705	0.27234268475245405
ENSMUSG00000020027	0.2723335480783541
ENSMUSG00000028248	0.272210426831077
ENSMUSG00000057036	0.2721737289691666
ENSMUSG00000072949	0.27214094939221545
ENSMUSG00000048636	0.27203099292889066
ENSMUSG00000002250	0.27182167278892944
ENSMUSG00000031939	0.2716070536682962
ENSMUSG00000038695	0.27137610670789813
ENSMUSG00000056648	0.2713509415847629
ENSMUSG00000020812	0.2713321778905734
ENSMUSG00002074846	0.27119823411087496
ENSMUSG00000027070	0.2710900610071234
ENSMUSG00000070985	0.2710448168503693
ENSMUSG00000036057	0.2708090355752788
ENSMUSG00000024381	0.27060615727923054
ENSMUSG00000046761	0.27048253436590664
ENSMUSG00000091694	0.2703379865580746
ENSMUSG00000016194	0.2702338131724227
ENSMUSG00000006576	0.2702287085020788
ENSMUSG00000029723	0.270165443697044
ENSMUSG00000054555	0.270152673909536
ENSMUSG00000119577	0.27011728552512515
ENSMUSG00000102992	0.2701108550915615
ENSMUSG00000021490	0.2699812144130145
ENSMUSG00000018900	0.26997420447570397
ENSMUSG00000001270	0.2697617932217822
ENSMUSG00000074715	0.2696894133383684
ENSMUSG00000093593	0.2696553328208289
ENSMUSG00000069310	0.2696227882993528
ENSMUSG00000064382	0.2695129451660654
ENSMUSG00000038803	0.26943446394779436
ENSMUSG00000036564	0.2694006754634206
ENSMUSG00000048997	0.26934555658898185
ENSMUSG00000022389	0.269337888914723
ENSMUSG00000026435	0.2693214234562481
ENSMUSG00000070167	0.26929388553241673
ENSMUSG00000046805	0.26922030171598244
ENSMUSG00000074415	0.2691870304987618
ENSMUSG00000051627	0.2691181750146552
ENSMUSG00000043681	0.2690484984660746
ENSMUSG00000086806	0.2690361299267471
ENSMUSG00000039989	0.2690356699256228
ENSMUSG00000043811	0.2688121977457466
ENSMUSG00000037010	0.2687912173942203
ENSMUSG00000051343	0.2687021081598905
ENSMUSG00000026678	0.2685687634243805
ENSMUSG00000000359	0.26853461800267986
ENSMUSG00000109005	0.2684946260224218
ENSMUSG00002074875	0.2684158138129784
ENSMUSG00000048897	0.2683902805418398
ENSMUSG00000000120	0.2683308535282115
ENSMUSG00000120012	0.26829141682593893
ENSMUSG00000062713	0.2681540061100628
ENSMUSG00000015944	0.26801219029616585
ENSMUSG00000047822	0.2677824088586983
ENSMUSG00000118839	0.26776731683348065
ENSMUSG00000023073	0.2676413597543146
ENSMUSG00000019326	0.26753816980225764
ENSMUSG00000000552	0.2675362905410589
ENSMUSG00000012443	0.2674703063388849
ENSMUSG00000036882	0.2674185870878182
ENSMUSG00000064387	0.2673488513118074
ENSMUSG00000059201	0.2671867975863714
ENSMUSG00000043496	0.26718118907487787
ENSMUSG00000039519	0.26713101993624866
ENSMUSG00000030834	0.2670704696754167
ENSMUSG00000121783	0.267033690400748
ENSMUSG00000032280	0.2668182621264503
ENSMUSG00000078348	0.2666647258453456
ENSMUSG00000033715	0.26665903020392145
ENSMUSG00000048126	0.2666501293049798
ENSMUSG00000015533	0.2665407602819607
ENSMUSG00000028073	0.2662292766153018
ENSMUSG00000030530	0.26620898395145587
ENSMUSG00000020474	0.2661599775968766
ENSMUSG00000078650	0.2657135100799406
ENSMUSG00000078670	0.26532212019008317
ENSMUSG00000029482	0.2652849913528452
ENSMUSG00000041895	0.26526773646800395
ENSMUSG00000020048	0.2649403451380521
ENSMUSG00000045092	0.26481620423997854
ENSMUSG00000021040	0.26473595344078926
ENSMUSG00000094306	0.26438093238643035
ENSMUSG00000065701	0.2642699056724823
ENSMUSG00000015652	0.26413726343083055
ENSMUSG00000002289	0.2637835403379787
ENSMUSG00000007029	0.26373388560909916
ENSMUSG00000079105	0.2637273641655927
ENSMUSG00000035671	0.26352771805045705
ENSMUSG00000018211	0.26344215049659814
ENSMUSG00000021228	0.26342533243634836
ENSMUSG00000044645	0.2630336181382815
ENSMUSG00000023915	0.26300147195907575
ENSMUSG00000085180	0.2629674471285124
ENSMUSG00000037894	0.2629299731128636
ENSMUSG00000037892	0.2628785927228813
ENSMUSG00000064043	0.2627023489150262
ENSMUSG00000075702	0.26268775730569627
ENSMUSG00000050315	0.26251810593204283
ENSMUSG00000047586	0.26248721834821165
ENSMUSG00000049436	0.26244200839803944
ENSMUSG00000011832	0.26243307597535637
ENSMUSG00000020123	0.262406836477697
ENSMUSG00000112858	0.26225525904107505
ENSMUSG00000031748	0.2622346593068756
ENSMUSG00000048572	0.2621620566954075
ENSMUSG00000027204	0.2620540231833127
ENSMUSG00000094932	0.26205272115963185
ENSMUSG00000065353	0.26186486542813026
ENSMUSG00000040170	0.2618537605166179
ENSMUSG00000022218	0.26178051832164195
ENSMUSG00000031765	0.261770988093992
ENSMUSG00000042737	0.26168196599419025
ENSMUSG00000071551	0.26159845959542094
ENSMUSG00000042425	0.2615786304720906
ENSMUSG00000029632	0.26157722185417165
ENSMUSG00000059534	0.2615322659200755
ENSMUSG00000063730	0.2612852110829357
ENSMUSG00000025575	0.26125095893396055
ENSMUSG00000042766	0.2609188120792236
ENSMUSG00000063787	0.26075751922476365
ENSMUSG00000033831	0.26073963683174173
ENSMUSG00000039637	0.2605132178639298
ENSMUSG00000090733	0.26019813405307024
ENSMUSG00000097140	0.26007100509619174
ENSMUSG00000077391	0.2599171175615129
ENSMUSG00000086503	0.25989860027526235
ENSMUSG00000075420	0.2598460364142505
ENSMUSG00000070394	0.25984006634242707
ENSMUSG00000120569	0.2594861555707325
ENSMUSG00000005980	0.2592440008264162
ENSMUSG00000089712	0.25922931458669884
ENSMUSG00000037754	0.2591665626089127
ENSMUSG00000110755	0.25904359240071695
ENSMUSG00000032350	0.25900114331724544
ENSMUSG00000061959	0.25892204652844597
ENSMUSG00000042632	0.2588970489983127
ENSMUSG00000036856	0.25859399691373597
ENSMUSG00000066621	0.25846437021023116
ENSMUSG00000059273	0.2583601230004763
ENSMUSG00000030766	0.25805257114686175
ENSMUSG00000061578	0.25800169207606216
ENSMUSG00000022790	0.2579681718542487
ENSMUSG00000074802	0.2576989079421199
ENSMUSG00000031955	0.2576673409286714
ENSMUSG00000090817	0.2576502593805333
ENSMUSG00000107937	0.25739361676076244
ENSMUSG00000034522	0.2573642108419055
ENSMUSG00000041293	0.2573299083789088
ENSMUSG00000048546	0.25711428585815976
ENSMUSG00000066113	0.25710517862606264
ENSMUSG00000039646	0.2568021881218481
ENSMUSG00000014905	0.2567365440415582
ENSMUSG00000038415	0.25647304447071806
ENSMUSG00000067288	0.25622916002540475
ENSMUSG00000092470	0.25622200725759636
ENSMUSG00000028712	0.2561387146166093
ENSMUSG00000048930	0.2561295025789462
ENSMUSG00000092595	0.25609186086084723
ENSMUSG00000028957	0.2560110401917002
ENSMUSG00000018417	0.2558537813556232
ENSMUSG00000028780	0.25573243621666053
ENSMUSG00000001542	0.2556342896412912
ENSMUSG00000030109	0.2556013695592515
ENSMUSG00000042462	0.2556000646413529
ENSMUSG00000050212	0.25558067743057833
ENSMUSG00000044279	0.255565630189616
ENSMUSG00000030064	0.2554930440570712
ENSMUSG00000022565	0.2554539790085876
ENSMUSG00000068744	0.25535852555583327
ENSMUSG00000019970	0.25522947872400326
ENSMUSG00000058600	0.25506241712223776
ENSMUSG00000005716	0.2549581871706047
ENSMUSG00000030825	0.2549546042887698
ENSMUSG00000040606	0.2548338159074748
ENSMUSG00000105412	0.25469905548618665
ENSMUSG00000009633	0.25450864658587147
ENSMUSG00000040097	0.2544750610796166
ENSMUSG00000084803	0.25444074537918937
ENSMUSG00000002489	0.25442918303656814
ENSMUSG00000073409	0.2542910152510025
ENSMUSG00000071178	0.25420323441377923
ENSMUSG00000031673	0.2541209694506722
ENSMUSG00000030087	0.25411374637034934
ENSMUSG00000037907	0.25396082681089127
ENSMUSG00000023013	0.25386596687340013
ENSMUSG00000021290	0.25377346985265814
ENSMUSG00000087819	0.25356528051739946
ENSMUSG00000079363	0.25303242640866364
ENSMUSG00000092341	0.2522624466120026
ENSMUSG00000049152	0.25206891663162534
ENSMUSG00000046082	0.2520610427356803
ENSMUSG00000027188	0.2520464961407356
ENSMUSG00000063316	0.2520039891509265
ENSMUSG00000023243	0.25198454742786613
ENSMUSG00000028195	0.2517466074312976
ENSMUSG00000034121	0.25166800189564753
ENSMUSG00000004098	0.2516677869674929
ENSMUSG00000041881	0.2516451276791313
ENSMUSG00000024644	0.2516084036136478
ENSMUSG00000006235	0.2515439010166306
ENSMUSG00000066306	0.25142679660476563
ENSMUSG00000056973	0.25141920567284204
ENSMUSG00000003680	0.2512829950834973
ENSMUSG00000020953	0.2511807980883911
ENSMUSG00000062901	0.2510904394359357
ENSMUSG00000039058	0.25091652671693776
ENSMUSG00000103651	0.25081613853327556
ENSMUSG00000025089	0.2507845487145919
ENSMUSG00000021279	0.25070032388471397
ENSMUSG00000040249	0.25066481718882916
ENSMUSG00000040950	0.25034719825520635
ENSMUSG00000117294	0.25024884440566186
ENSMUSG00000090124	0.25023200566214576
ENSMUSG00000021950	0.2502167749384173
ENSMUSG00000109199	0.2502157762683134
ENSMUSG00000042834	0.25019227495480045
ENSMUSG00000021453	0.2501875544124519
ENSMUSG00000005611	0.2501483724566185
ENSMUSG00000116097	0.24994188744138657
ENSMUSG00000053977	0.24981539608380143
ENSMUSG00000041959	0.2496920620550408
ENSMUSG00000084391	0.24961588324350514
ENSMUSG00000024831	0.24941845750062597
ENSMUSG00000031844	0.24941100831978957
ENSMUSG00000121784	0.24935097973208087
ENSMUSG00000084106	0.24924931657976834
ENSMUSG00000015981	0.24923415943575755
