gene	rewiring
ENSMUSG00000066366	0.31594284525606053
ENSMUSG00000000915	0.31590145068023645
ENSMUSG00000067736	0.31569446085979314
ENSMUSG00000063730	0.315687336340552
ENSMUSG00000031441	0.3154927703564706
ENSMUSG00000103738	0.3153355707001393
ENSMUSG00000034932	0.31495476017975066
ENSMUSG00000004891	0.3149214121544721
ENSMUSG00000026827	0.31491919032699744
ENSMUSG00000058833	0.3146820412946916
ENSMUSG00000030064	0.31447914104927344
ENSMUSG00000097296	0.3144685700207772
ENSMUSG00000055116	0.3143938440642934
ENSMUSG00000030228	0.3143684800529498
ENSMUSG00000022445	0.3142995588246552
ENSMUSG00000064341	0.3141772598748849
ENSMUSG00000036534	0.31414026904574655
ENSMUSG00000016757	0.3139732692892059
ENSMUSG00000020455	0.31390343569506873
ENSMUSG00000046658	0.31381202460736835
ENSMUSG00000029778	0.313779858242474
ENSMUSG00000022351	0.31375834468558284
ENSMUSG00000108414	0.3136905955036007
ENSMUSG00000032226	0.31357922413225425
ENSMUSG00000038526	0.3135155646116339
ENSMUSG00000052942	0.31345059793296237
ENSMUSG00000041734	0.3134384651004978
ENSMUSG00000002763	0.31331764179373534
ENSMUSG00000030834	0.31323122541580417
ENSMUSG00000074445	0.31316849373945554
ENSMUSG00000079495	0.3130820624040356
ENSMUSG00000114943	0.31307367355874605
ENSMUSG00000053317	0.31305506461028376
ENSMUSG00000098332	0.31303187071291816
ENSMUSG00000020053	0.3129958950965497
ENSMUSG00000032741	0.3127204761291288
ENSMUSG00000027404	0.31257790622122805
ENSMUSG00000006221	0.3125509422553543
ENSMUSG00000020346	0.3122586230577039
ENSMUSG00000059201	0.31217291905523625
ENSMUSG00000028553	0.31216969529251337
ENSMUSG00000085683	0.31213500190018695
ENSMUSG00000020695	0.3120286040875876
ENSMUSG00000114104	0.3120036214177696
ENSMUSG00000020593	0.31194301532000124
ENSMUSG00000096401	0.31178581111677617
ENSMUSG00000066877	0.3117760611229833
ENSMUSG00000054517	0.31172210899225283
ENSMUSG00000038695	0.311683467558326
ENSMUSG00000108037	0.3115867527630156
ENSMUSG00000031849	0.3114713729030294
ENSMUSG00000005716	0.3114197725246298
ENSMUSG00000032193	0.3111116502989444
ENSMUSG00000030862	0.3110089345114502
ENSMUSG00000070392	0.3110024755185551
ENSMUSG00000020953	0.3109635583482393
ENSMUSG00000042487	0.31092768822842043
ENSMUSG00000109628	0.3109118312435707
ENSMUSG00000078706	0.3108678096038573
ENSMUSG00000102594	0.3108334114805543
ENSMUSG00000029417	0.31080799899007183
ENSMUSG00000070469	0.3106069609454678
ENSMUSG00000052727	0.31045347197190276
ENSMUSG00000032589	0.31044009497631697
ENSMUSG00000004460	0.3104367139305805
ENSMUSG00000058952	0.3104052793900932
ENSMUSG00000001910	0.3103603239998405
ENSMUSG00000029442	0.3102532676924541
ENSMUSG00000119761	0.3102031896222103
ENSMUSG00000024063	0.31019918080202913
ENSMUSG00000027936	0.3100989298054785
ENSMUSG00000116760	0.3100651628978861
ENSMUSG00000001119	0.3098905923733587
ENSMUSG00000002055	0.30945880372346946
ENSMUSG00000037411	0.3093548543522221
ENSMUSG00000050973	0.3091674671275648
ENSMUSG00000071337	0.3089865002385678
ENSMUSG00000052751	0.30895338464677036
ENSMUSG00000107722	0.3088504449275118
ENSMUSG00000055254	0.30881891422169194
ENSMUSG00000027186	0.30875640195817644
ENSMUSG00000030123	0.3086628558510317
ENSMUSG00000021670	0.30860726513526116
ENSMUSG00000038624	0.3084374000850758
ENSMUSG00000005553	0.3082286359285006
ENSMUSG00000055235	0.30820724157851154
ENSMUSG00000021614	0.3077491272770583
ENSMUSG00002076696	0.3077106079924904
ENSMUSG00000038803	0.307698433188784
ENSMUSG00000024862	0.30762666360217494
ENSMUSG00000021416	0.3074917693552838
ENSMUSG00000032946	0.30732703516620896
ENSMUSG00000085334	0.3069974382406728
ENSMUSG00000030022	0.3069429362836945
ENSMUSG00000109005	0.3066737102186823
ENSMUSG00000021228	0.3066234102871874
ENSMUSG00000024613	0.3064725328911032
ENSMUSG00000019768	0.30624373901694835
ENSMUSG00000029060	0.30616251099008684
ENSMUSG00000053141	0.30604467915035716
ENSMUSG00000060548	0.3060421193214087
ENSMUSG00000025579	0.30596081298110644
ENSMUSG00000006200	0.3058315610324013
ENSMUSG00000033685	0.3057613362865286
ENSMUSG00000121655	0.30573462040685717
ENSMUSG00000005980	0.30565595242062094
ENSMUSG00000087449	0.3054815978366514
ENSMUSG00000032083	0.3051688817079873
ENSMUSG00000055430	0.3051133173902163
ENSMUSG00000020241	0.3050301931322441
ENSMUSG00000031059	0.30487584376643306
ENSMUSG00000021223	0.30484195482697063
ENSMUSG00000096768	0.30481891932340355
ENSMUSG00000052684	0.3048055815055428
ENSMUSG00000023073	0.3047517545843199
ENSMUSG00000026193	0.3046550454178535
ENSMUSG00000045822	0.30447588203468845
ENSMUSG00000026676	0.3043264011864498
ENSMUSG00000028470	0.3042809387436809
ENSMUSG00000024219	0.3040214507055876
ENSMUSG00000049103	0.30400858402273734
ENSMUSG00000112188	0.3039783451777265
ENSMUSG00000045680	0.3037047917971112
ENSMUSG00000079465	0.3036806919908569
ENSMUSG00000027513	0.3034797831943681
ENSMUSG00000064345	0.3034146566120346
ENSMUSG00000026726	0.30340984199863763
ENSMUSG00000041959	0.30340795731030623
ENSMUSG00000006445	0.3034010019605413
ENSMUSG00000020473	0.303284319148987
ENSMUSG00000026819	0.3031605902834136
ENSMUSG00000037005	0.30298734528507654
ENSMUSG00000044405	0.3028275386159194
ENSMUSG00000024831	0.3027914748243581
ENSMUSG00000035692	0.30255873768480746
ENSMUSG00000024301	0.302533233894695
ENSMUSG00000034926	0.3025281709808232
ENSMUSG00000074796	0.30232381125196905
ENSMUSG00000078572	0.3023177604706022
ENSMUSG00000059401	0.3022985511520444
ENSMUSG00000073802	0.3022434097898563
ENSMUSG00000069300	0.3021731663929511
ENSMUSG00000096852	0.3021420925433167
ENSMUSG00000008035	0.3020484452922365
ENSMUSG00000024220	0.301906091457842
ENSMUSG00000119662	0.30189162392591884
ENSMUSG00000102992	0.30189126938424315
ENSMUSG00000102151	0.3018688202204325
ENSMUSG00000107068	0.30175492845564766
ENSMUSG00000031503	0.30160834094919275
ENSMUSG00000102297	0.30157519767687246
ENSMUSG00000031939	0.3014676143083128
ENSMUSG00000020460	0.3013322203367057
ENSMUSG00000020538	0.3012641801901099
ENSMUSG00000090817	0.3011940299752668
ENSMUSG00000100426	0.3011852061279384
ENSMUSG00000006567	0.30108997978194585
ENSMUSG00000026205	0.3010374378823517
ENSMUSG00000085235	0.3010270595207879
ENSMUSG00000061959	0.3009203000734799
ENSMUSG00000001349	0.30091505290719
ENSMUSG00000080971	0.3009140309601751
ENSMUSG00000071178	0.300766877269686
ENSMUSG00000051343	0.3007266753443625
ENSMUSG00000025204	0.300683525531276
ENSMUSG00000063681	0.30063302767762334
ENSMUSG00000120543	0.3004625266541028
ENSMUSG00000000149	0.300231926884579
ENSMUSG00000106951	0.30004618176505193
ENSMUSG00000093701	0.3000272259156347
ENSMUSG00000009418	0.2998029618723903
ENSMUSG00000079042	0.2997782181421471
ENSMUSG00000113511	0.29972278090162663
ENSMUSG00000093483	0.2995169582219125
ENSMUSG00000003617	0.2994275717886409
ENSMUSG00000033863	0.2993906477756566
ENSMUSG00000098306	0.2993167949738784
ENSMUSG00000025934	0.2992948618631346
ENSMUSG00000000628	0.2992106816758112
ENSMUSG00000061482	0.2991278924746682
ENSMUSG00000069310	0.2990049153020513
ENSMUSG00000020235	0.2989525751203477
ENSMUSG00000049577	0.2989386754152549
ENSMUSG00000075706	0.2989360780066215
ENSMUSG00000114184	0.29884602501825397
ENSMUSG00000078880	0.29882241646270014
ENSMUSG00000108825	0.2987563931268594
ENSMUSG00000025488	0.2985520591339267
ENSMUSG00000119320	0.2985413236161131
ENSMUSG00000038274	0.2985067179150708
ENSMUSG00000042371	0.298362170587149
ENSMUSG00000036995	0.29835859880455773
ENSMUSG00000110156	0.29830359492649194
ENSMUSG00000062713	0.2981963693421966
ENSMUSG00000036372	0.29807842778618454
ENSMUSG00000041293	0.2980322001193094
ENSMUSG00000029528	0.2979891001958722
ENSMUSG00000020429	0.29790739381737297
ENSMUSG00000040694	0.29765118673859337
ENSMUSG00000077391	0.29759548482667497
ENSMUSG00000118936	0.2975695614862939
ENSMUSG00000079494	0.29752502014067905
ENSMUSG00000040943	0.29731940747403585
ENSMUSG00000017724	0.29720445179271526
ENSMUSG00000046516	0.29714274424261666
ENSMUSG00000048376	0.29704238335041144
ENSMUSG00000022366	0.2968746506871125
ENSMUSG00000025509	0.29682247416414154
ENSMUSG00000036814	0.29674712036120643
ENSMUSG00000036875	0.2964647774594177
ENSMUSG00000027646	0.29642790861332236
ENSMUSG00000037016	0.29620342593968885
ENSMUSG00000110195	0.29619031546414487
ENSMUSG00000046727	0.296184365933042
ENSMUSG00000028031	0.29613308309086683
ENSMUSG00000025317	0.2961233289804974
ENSMUSG00000068587	0.2961184609897656
ENSMUSG00000010175	0.2958858507886213
ENSMUSG00000040904	0.29583436195945
ENSMUSG00000015944	0.29579743373521694
ENSMUSG00000021904	0.2956621335879891
ENSMUSG00000030247	0.2956097108953577
ENSMUSG00000090115	0.29533865090906986
ENSMUSG00000036437	0.2953357922261882
ENSMUSG00000023991	0.29531258599111887
ENSMUSG00000099927	0.29513115357908204
ENSMUSG00000117975	0.295113899698622
ENSMUSG00000079262	0.2950511357633302
ENSMUSG00000092805	0.2950199903092473
ENSMUSG00000088990	0.2948717044642931
ENSMUSG00000022070	0.2947483410098195
ENSMUSG00000065232	0.29462219834433967
ENSMUSG00000046805	0.29455178437793195
ENSMUSG00000108297	0.2944952538882043
ENSMUSG00000022206	0.2943265869940317
ENSMUSG00000038895	0.294182021947091
ENSMUSG00000084106	0.2939668087175462
ENSMUSG00000020620	0.29396441880846647
ENSMUSG00000077254	0.29385918191463056
ENSMUSG00000026988	0.2937898264897646
ENSMUSG00000050315	0.29361024176433514
ENSMUSG00000067825	0.2936072717756746
ENSMUSG00000103857	0.2934367554606958
ENSMUSG00000070985	0.29335676001017863
ENSMUSG00000108365	0.2932122125394224
ENSMUSG00000006456	0.29310753957038915
ENSMUSG00000064604	0.29295919238437973
ENSMUSG00000064966	0.2928610075394962
ENSMUSG00000029231	0.2928320284207985
ENSMUSG00000060279	0.29280226606848114
ENSMUSG00000022568	0.2925799870239676
ENSMUSG00000021125	0.29257169754365764
ENSMUSG00000041219	0.2923888544358828
ENSMUSG00000056612	0.29232505065299463
ENSMUSG00000110631	0.2923209178527336
ENSMUSG00000002985	0.2922920401455462
ENSMUSG00000051375	0.2921703362095186
ENSMUSG00000031706	0.2920451109847121
ENSMUSG00000066640	0.29193155682513927
ENSMUSG00000022894	0.29183474919462116
ENSMUSG00000015846	0.2916291607512115
ENSMUSG00000070639	0.29155227923970295
ENSMUSG00000059213	0.29146676924711723
ENSMUSG00000059481	0.2912126651495459
ENSMUSG00000086290	0.29113165591882806
ENSMUSG00000025207	0.2910811577173662
ENSMUSG00000047586	0.29098433220226816
ENSMUSG00000028214	0.2908420179426292
ENSMUSG00000030283	0.29079407851518224
ENSMUSG00000048572	0.2907031897023079
ENSMUSG00000025362	0.2905922666291634
ENSMUSG00000020865	0.2904270281967736
ENSMUSG00000074802	0.29016790384604774
ENSMUSG00000108290	0.29009609087076005
ENSMUSG00000095123	0.2900927393341681
ENSMUSG00000101599	0.28994355997381993
ENSMUSG00000009772	0.28985846988053365
ENSMUSG00000068206	0.28975528611957013
ENSMUSG00000019916	0.2895499003405483
ENSMUSG00000028268	0.28950741098246746
ENSMUSG00000011832	0.2894359224626134
ENSMUSG00000020810	0.28937733466657234
ENSMUSG00000029657	0.2893290145539731
ENSMUSG00000020744	0.28923821417383866
ENSMUSG00000006576	0.289058724727818
ENSMUSG00000031673	0.289035364199821
ENSMUSG00000062210	0.2890333854882744
ENSMUSG00000068855	0.2890252757169107
ENSMUSG00000038780	0.28877231628953515
ENSMUSG00000040405	0.28875450641157707
ENSMUSG00000076437	0.2885958917692868
ENSMUSG00000026435	0.28857216641303984
ENSMUSG00000052387	0.2885201112263489
ENSMUSG00000020189	0.28847051612219565
ENSMUSG00000003526	0.28845797114082583
ENSMUSG00000102644	0.28837007766470146
ENSMUSG00000048546	0.28830794824587147
ENSMUSG00000046364	0.2881822109152937
ENSMUSG00000038146	0.2881001054859996
ENSMUSG00000042988	0.28780844591086574
ENSMUSG00000105954	0.287743165693612
ENSMUSG00000057342	0.2877322748822819
ENSMUSG00000063511	0.2875696575556236
ENSMUSG00000073616	0.2875139511162731
ENSMUSG00000024426	0.2873741066563339
ENSMUSG00000064994	0.2872446623494128
ENSMUSG00000089712	0.28717600077080807
ENSMUSG00000104903	0.28710943391530486
ENSMUSG00000119262	0.2869698057875133
ENSMUSG00000020572	0.2868587752328655
ENSMUSG00000104369	0.2865766973177124
ENSMUSG00000024299	0.28652339766850243
ENSMUSG00000030122	0.2864629779700967
ENSMUSG00000033327	0.2863736020511243
ENSMUSG00000030795	0.2863314182431391
ENSMUSG00000096215	0.2861697486885898
ENSMUSG00000028327	0.28614109322179515
ENSMUSG00000077222	0.28612661163899344
ENSMUSG00000025190	0.28611938334246756
ENSMUSG00000035621	0.2859727057126734
ENSMUSG00000040945	0.2859403246715051
ENSMUSG00000028854	0.2859160211606985
ENSMUSG00000062619	0.28572172659583417
ENSMUSG00000043259	0.2856518674375821
ENSMUSG00000019874	0.2855689170709579
ENSMUSG00000055022	0.2853686253981902
ENSMUSG00000085396	0.28524882782053307
ENSMUSG00000020377	0.2850671209277298
ENSMUSG00000024442	0.28493834296661114
ENSMUSG00000076609	0.28491324477252455
ENSMUSG00000086806	0.2848630353662891
ENSMUSG00000022987	0.28485896605188854
ENSMUSG00000047907	0.2847713631364205
ENSMUSG00000039911	0.2847306009042817
ENSMUSG00000033763	0.28462990168311275
ENSMUSG00000051727	0.2846037444905951
ENSMUSG00000109909	0.28446205222035115
ENSMUSG00000104030	0.2844426652679173
ENSMUSG00000038415	0.28431567714632333
ENSMUSG00000027188	0.2840458638561214
ENSMUSG00002075987	0.2839552242748855
ENSMUSG00000030319	0.2839261756127377
ENSMUSG00000093789	0.28357744426040965
ENSMUSG00000042747	0.2834915509938104
ENSMUSG00000020142	0.2834226267341684
ENSMUSG00000116207	0.2833413359529755
ENSMUSG00000043496	0.28321372897802033
ENSMUSG00000017929	0.28318919962877187
ENSMUSG00000118864	0.28309968532740215
ENSMUSG00000109408	0.28309826548198114
ENSMUSG00000032575	0.283069918877766
ENSMUSG00000090171	0.28302949495728413
ENSMUSG00000029189	0.28298434573932973
ENSMUSG00000069273	0.28285943638642674
ENSMUSG00000020483	0.28271137687981984
ENSMUSG00000037152	0.2826159558589697
ENSMUSG00000121818	0.28260380361745363
ENSMUSG00000034855	0.28259159654590316
ENSMUSG00000106320	0.28253065782960773
ENSMUSG00000052407	0.2823834958043083
ENSMUSG00000025369	0.28206626172401916
ENSMUSG00000056025	0.28197971503361086
ENSMUSG00000086859	0.281922550490024
ENSMUSG00000051331	0.2818701741365398
ENSMUSG00000020857	0.281798082893028
ENSMUSG00000091105	0.2816132132419715
ENSMUSG00000043079	0.28150975184107374
ENSMUSG00000015243	0.28149978236328044
ENSMUSG00000033857	0.28141078804670594
ENSMUSG00000022435	0.281394622705862
ENSMUSG00000024393	0.2811675837010391
ENSMUSG00000063011	0.2811240908912286
ENSMUSG00000028234	0.2810474763677381
ENSMUSG00000116908	0.2809111824159356
ENSMUSG00000064387	0.2807765459478736
ENSMUSG00000024313	0.2807186447138369
ENSMUSG00000121171	0.28064942722999353
ENSMUSG00000034247	0.28052499353367255
ENSMUSG00000119286	0.280512031141231
ENSMUSG00000028780	0.28040695817601113
ENSMUSG00000046330	0.2802834644044374
ENSMUSG00000050621	0.28028240733879173
ENSMUSG00000066621	0.2800544064768997
ENSMUSG00000118841	0.2800314171406456
ENSMUSG00000038677	0.27991891893736254
ENSMUSG00000078234	0.27989861922047743
ENSMUSG00000037754	0.279827995458931
ENSMUSG00000104388	0.2796370372354323
ENSMUSG00000024526	0.2793730264709112
ENSMUSG00000002043	0.27918933376875366
ENSMUSG00000022215	0.2791134591540344
ENSMUSG00000015134	0.27906828075290824
ENSMUSG00000049539	0.2790677503963418
ENSMUSG00000119011	0.2789886672372546
ENSMUSG00000105842	0.2785996031899848
ENSMUSG00000044816	0.27854803418823404
ENSMUSG00000030741	0.27845911978640925
ENSMUSG00000009927	0.2783697069702469
ENSMUSG00000079015	0.2783613681126944
ENSMUSG00000027577	0.2783224252146017
ENSMUSG00000121353	0.2782277867352758
ENSMUSG00000078247	0.27809952405265803
ENSMUSG00000102808	0.2780278838996859
ENSMUSG00000088088	0.27767092940994254
ENSMUSG00000017002	0.27762910420453846
ENSMUSG00000064363	0.2776096833448892
ENSMUSG00000020846	0.2775961197362318
ENSMUSG00000010760	0.2774477461207697
ENSMUSG00000045629	0.2773828434197383
ENSMUSG00000006958	0.27719165800902257
ENSMUSG00000031391	0.2769599996628107
ENSMUSG00000113690	0.2769143998590541
ENSMUSG00000024140	0.2768725336608747
ENSMUSG00000051147	0.27673954018664726
ENSMUSG00000079017	0.27664041061654776
ENSMUSG00000034936	0.2766143404217105
ENSMUSG00000046605	0.27626281752206017
ENSMUSG00000015962	0.2760664501402479
ENSMUSG00000037820	0.27594894809088544
ENSMUSG00000003051	0.2759457900955824
ENSMUSG00000022510	0.27591082206600037
ENSMUSG00000090958	0.2758597406959168
ENSMUSG00000026043	0.27578944940079175
ENSMUSG00000022010	0.2756784476751021
ENSMUSG00000020571	0.275649864637767
ENSMUSG00000048897	0.275264989440023
ENSMUSG00000031604	0.27520068033499157
ENSMUSG00000027070	0.2751432941214331
ENSMUSG00000020812	0.2750166834857778
ENSMUSG00000112289	0.27494007358827954
ENSMUSG00000061740	0.2745791523044854
ENSMUSG00000002227	0.2745373359878729
ENSMUSG00000048424	0.2743299795933135
ENSMUSG00000040808	0.2742179960824531
ENSMUSG00000024953	0.2741368737700174
ENSMUSG00000033318	0.27396359615527865
ENSMUSG00000034854	0.2738910234635462
ENSMUSG00000064357	0.27378522478615586
ENSMUSG00000021453	0.2737767197015476
ENSMUSG00000025574	0.27368418897667657
ENSMUSG00000021508	0.2736501013556538
ENSMUSG00000005413	0.27361474670244224
ENSMUSG00000045374	0.2735659358379019
ENSMUSG00000038775	0.273497013650151
ENSMUSG00000024552	0.27334746838953816
ENSMUSG00000028262	0.2733003659917195
ENSMUSG00000083836	0.27329331015753877
ENSMUSG00000023120	0.27300741584379684
ENSMUSG00000058385	0.2729793307634264
ENSMUSG00000105293	0.2729168488310715
ENSMUSG00000097140	0.2728609463092031
ENSMUSG00000017390	0.27282064041373455
ENSMUSG00000002250	0.27278454245876216
ENSMUSG00000038412	0.27278015650978316
ENSMUSG00000098934	0.2727477597623378
ENSMUSG00000082063	0.2725363467895875
ENSMUSG00000072115	0.2722263120584739
ENSMUSG00000031825	0.27222560215766645
ENSMUSG00000103651	0.27205203531676403
ENSMUSG00000017307	0.2717415367066317
ENSMUSG00000044249	0.2716028545472987
ENSMUSG00000024521	0.2714926602502762
ENSMUSG00000046275	0.271309073281806
ENSMUSG00000033475	0.2712074223784213
ENSMUSG00000020123	0.27117305136922365
ENSMUSG00000102805	0.2711649079177638
ENSMUSG00000031502	0.27115225226531614
ENSMUSG00000032085	0.2709730084730675
ENSMUSG00000033726	0.27078381953806785
ENSMUSG00000028369	0.2707230826252206
ENSMUSG00000028435	0.27054722298699174
ENSMUSG00000070304	0.27053415174558426
ENSMUSG00000117098	0.2705310552152864
ENSMUSG00000044279	0.27035153916209254
ENSMUSG00000037992	0.2702019254583956
ENSMUSG00000113032	0.2701207555194961
ENSMUSG00000107000	0.27011924349505545
ENSMUSG00000071177	0.2700956983530677
ENSMUSG00000027551	0.2700519926294799
ENSMUSG00000020653	0.2700316512154518
ENSMUSG00000040950	0.26991492828966346
ENSMUSG00000119476	0.26986403209626986
ENSMUSG00000097305	0.26962913546322453
ENSMUSG00000047638	0.2696201589920907
ENSMUSG00000018211	0.2695542965619294
ENSMUSG00000002346	0.26944807344368116
ENSMUSG00000106386	0.2692880558584131
ENSMUSG00000021950	0.26922935849919893
ENSMUSG00000038094	0.26919135903270175
ENSMUSG00000061787	0.26908187217581037
ENSMUSG00000029516	0.2690219824979585
ENSMUSG00000056313	0.2685821729336032
ENSMUSG00000021520	0.268485494512832
ENSMUSG00000033128	0.2684201163916303
ENSMUSG00000020893	0.26818641419750466
ENSMUSG00000063316	0.26816039691825533
ENSMUSG00000023013	0.2680244862683414
ENSMUSG00000030538	0.2676378716597133
ENSMUSG00000047822	0.2676085578956505
ENSMUSG00000030854	0.26750955114942276
ENSMUSG00000061536	0.2675081069889713
ENSMUSG00000017747	0.2675042517967723
ENSMUSG00000017493	0.2674857184341142
ENSMUSG00000052296	0.26746625087869846
ENSMUSG00000022372	0.2674311809510943
ENSMUSG00000057425	0.26741430769950636
ENSMUSG00000036098	0.26738781116858124
ENSMUSG00000051627	0.26735959495659756
ENSMUSG00000050708	0.267336516973501
ENSMUSG00000031642	0.2671841167013329
ENSMUSG00000080365	0.2671135856014438
ENSMUSG00000020898	0.26707084000268055
ENSMUSG00000030213	0.2670703689164411
ENSMUSG00000000120	0.26692986230371074
ENSMUSG00000081745	0.2667129786182517
ENSMUSG00000021196	0.2667083058656333
ENSMUSG00000010044	0.26666552645587527
ENSMUSG00000021750	0.26664708181585406
ENSMUSG00000039680	0.2666362284972249
ENSMUSG00000020062	0.26658661967761343
ENSMUSG00000055866	0.2665364900530989
ENSMUSG00000068744	0.266385413338441
ENSMUSG00000027035	0.2663526338405877
ENSMUSG00000073415	0.2663375457492486
ENSMUSG00000118839	0.2661719942888401
ENSMUSG00000033961	0.26605418579575923
ENSMUSG00000095079	0.2660276864165305
ENSMUSG00000090862	0.2658288060340569
ENSMUSG00000022546	0.26555259248111196
ENSMUSG00000062908	0.26547112880281476
ENSMUSG00000087231	0.2654621267999997
ENSMUSG00002075931	0.26543382504979385
ENSMUSG00000104235	0.265431448619474
ENSMUSG00000038894	0.2650955767759632
ENSMUSG00000073409	0.2650112536455763
ENSMUSG00000010607	0.26493996520219687
ENSMUSG00000004677	0.264923366206965
ENSMUSG00000029321	0.2647584102489603
ENSMUSG00000042216	0.26458830284186374
ENSMUSG00000022389	0.264472601072257
ENSMUSG00000090077	0.2643962586626304
ENSMUSG00000046814	0.2641715343988632
ENSMUSG00000027466	0.26414939978677676
ENSMUSG00000119776	0.264146612186938
ENSMUSG00000105186	0.2640415344726239
ENSMUSG00000079363	0.2639065118729429
ENSMUSG00000121404	0.26387346108683307
ENSMUSG00000020917	0.263828475302487
ENSMUSG00000015981	0.2634008116504174
ENSMUSG00000118837	0.26327750792572324
ENSMUSG00000030768	0.2632725908804302
ENSMUSG00000028833	0.26320716078828943
ENSMUSG00000117924	0.26313090716904053
ENSMUSG00000037892	0.2630264940545628
ENSMUSG00000031549	0.2629300620157423
ENSMUSG00000024565	0.26286294519130304
ENSMUSG00000047281	0.26285689011020297
ENSMUSG00000081604	0.2626129459852772
ENSMUSG00000036986	0.26258910896539833
ENSMUSG00000005125	0.26242939060210146
ENSMUSG00000112637	0.26242151347815157
ENSMUSG00000081805	0.262346986411895
ENSMUSG00000002944	0.26234641542706194
ENSMUSG00000035202	0.2623109731274694
ENSMUSG00000017688	0.26229008510559826
ENSMUSG00000090101	0.2621561177598689
ENSMUSG00000028073	0.2621019495885156
ENSMUSG00000092746	0.2617987697090871
ENSMUSG00000047417	0.2616987948094952
ENSMUSG00000056973	0.26155827381301044
ENSMUSG00000036330	0.2615265877354437
ENSMUSG00000032526	0.26141971623478655
ENSMUSG00000078784	0.26107122711525954
ENSMUSG00000032532	0.2610346151061066
ENSMUSG00000069265	0.26101593107153176
ENSMUSG00000028834	0.2607327849778862
ENSMUSG00000114501	0.26064513555921576
ENSMUSG00000063457	0.2605758745348077
ENSMUSG00000037344	0.26050081779182177
ENSMUSG00000044645	0.26043500028629585
ENSMUSG00000009633	0.260215231451541
ENSMUSG00000054520	0.2601857213397841
ENSMUSG00002076161	0.26017089863968235
ENSMUSG00000017716	0.2600196154612545
ENSMUSG00000104379	0.2599786451328955
ENSMUSG00000039110	0.25990585722236037
ENSMUSG00000044700	0.25987478853041057
ENSMUSG00000022270	0.2597326679064924
ENSMUSG00000035206	0.2595817612279747
ENSMUSG00000091705	0.2595446242854993
ENSMUSG00000006574	0.25953465731151637
ENSMUSG00000041895	0.2594810900783636
ENSMUSG00000104339	0.2591953121993631
ENSMUSG00000102349	0.25823188296194755
ENSMUSG00000066072	0.2581777965452804
ENSMUSG00000001642	0.2581360748717214
ENSMUSG00000026883	0.2577420370764151
ENSMUSG00000021565	0.2577410258387427
ENSMUSG00000020897	0.2576536053144344
ENSMUSG00000022218	0.2575780210785873
ENSMUSG00000033855	0.2574752605555537
ENSMUSG00000024644	0.25743833110231273
ENSMUSG00000030583	0.25738846901811785
ENSMUSG00000052565	0.25734783273663364
ENSMUSG00000078350	0.2572696822539656
ENSMUSG00000036606	0.2572437641051938
ENSMUSG00000078650	0.25720266427068517
ENSMUSG00000005774	0.2568545417351671
ENSMUSG00000000093	0.2566153635588334
ENSMUSG00000060032	0.256453553933498
ENSMUSG00000032114	0.2563750390510481
ENSMUSG00000043705	0.25636223267625713
ENSMUSG00000024087	0.25617699118047665
ENSMUSG00000047330	0.2560776045359374
ENSMUSG00000048731	0.2560134756087318
ENSMUSG00000056755	0.2559955342238871
ENSMUSG00000074715	0.2559487137936802
ENSMUSG00000077167	0.25585338810456615
ENSMUSG00000035735	0.2558288796128452
ENSMUSG00000004098	0.2558149980161105
ENSMUSG00000024621	0.2557450482109913
ENSMUSG00000120913	0.25555848484638477
ENSMUSG00000037887	0.2555001121684026
ENSMUSG00000001542	0.2554242026536655
ENSMUSG00000027544	0.25538422702531594
ENSMUSG00000074264	0.2553694593279622
ENSMUSG00000119838	0.2550183266853566
ENSMUSG00000064901	0.2548348845076359
ENSMUSG00000029066	0.25468811706895966
ENSMUSG00000022179	0.25463933527432125
ENSMUSG00000031283	0.2545560296509498
ENSMUSG00000064339	0.2545529756623719
ENSMUSG00000078898	0.25450502739841285
ENSMUSG00000024608	0.2544705631385197
ENSMUSG00000037157	0.25444871039247163
ENSMUSG00000040249	0.2541711011979728
ENSMUSG00000042608	0.25377527681880185
ENSMUSG00000035674	0.25363943244192766
ENSMUSG00000037625	0.25362521344196676
ENSMUSG00000030513	0.25350394730525994
ENSMUSG00000079478	0.25347671345268497
ENSMUSG00000032911	0.25342136586126485
ENSMUSG00000050390	0.2533703573046593
ENSMUSG00000031725	0.25334701088382483
ENSMUSG00000029632	0.2532632812316793
ENSMUSG00000002997	0.25309351005420366
ENSMUSG00000039989	0.25280875264245994
ENSMUSG00000023043	0.25268704005836173
ENSMUSG00000034303	0.2522664869325605
ENSMUSG00000025321	0.251989239376869
ENSMUSG00000027435	0.2516719759671654
ENSMUSG00000002797	0.25154432920792136
ENSMUSG00000064337	0.2515180062015482
ENSMUSG00000033170	0.25144056509141055
ENSMUSG00000043439	0.25119409060001296
ENSMUSG00000016239	0.25117009989143546
ENSMUSG00000006542	0.2509940899010912
ENSMUSG00000019338	0.2508473096827566
ENSMUSG00000120983	0.25079448132466875
ENSMUSG00000037211	0.25077222310440916
ENSMUSG00000062901	0.25076005515719757
ENSMUSG00000003644	0.2507062884209592
ENSMUSG00000040097	0.25069118513880395
ENSMUSG00000042807	0.25069103244765956
ENSMUSG00000091345	0.2504786586636075
ENSMUSG00000030825	0.25039230881274566
ENSMUSG00000021250	0.250325913982531
ENSMUSG00000022893	0.25030212083414816
