gene	rewiring
ENSMUSG00000020889	0.2554118481498877
ENSMUSG00000021196	0.25527868350175487
ENSMUSG00000055254	0.25512033010967305
ENSMUSG00000070427	0.2550458036617814
ENSMUSG00000032788	0.2549525643545616
ENSMUSG00000033618	0.25486921651863337
ENSMUSG00000021750	0.25483475127810484
ENSMUSG00000065304	0.25474258177781384
ENSMUSG00000029632	0.2547081525380851
ENSMUSG00000017002	0.2546124451638123
ENSMUSG00000047281	0.25453503895762086
ENSMUSG00000108365	0.25441506084492205
ENSMUSG00000049892	0.2543797666424291
ENSMUSG00000021565	0.25414163019567537
ENSMUSG00000020744	0.25353002377100775
ENSMUSG00000026399	0.2534727623495703
ENSMUSG00000053279	0.25334050692847465
ENSMUSG00000000093	0.2533390488270886
ENSMUSG00000026574	0.25311319075639316
ENSMUSG00000108599	0.2530547191834299
ENSMUSG00000001506	0.25286406271117845
ENSMUSG00000006519	0.25285282041806045
ENSMUSG00000038738	0.2528291682228443
ENSMUSG00000022438	0.252772828020305
ENSMUSG00000029193	0.252497807210356
ENSMUSG00000041945	0.25235141472276945
ENSMUSG00000033715	0.25219318895090903
ENSMUSG00000025511	0.25203976902859504
ENSMUSG00000118668	0.25198934508326154
ENSMUSG00000108812	0.25193334118071264
ENSMUSG00000017724	0.25187689962157367
ENSMUSG00000022435	0.25185976830831647
ENSMUSG00000038624	0.2516317717788512
ENSMUSG00000020679	0.25145398660104823
ENSMUSG00000059534	0.25139833666106104
ENSMUSG00000095123	0.2513905601360392
ENSMUSG00000078122	0.2512124967378797
ENSMUSG00000041895	0.25085045052815025
ENSMUSG00000030123	0.2508388295240984
ENSMUSG00000105842	0.2507255678405498
ENSMUSG00000028327	0.25065049887026447
ENSMUSG00000052407	0.25062884480448944
ENSMUSG00000040488	0.2504030587427313
ENSMUSG00000066640	0.2503567567936348
ENSMUSG00000053141	0.2502514724387389
ENSMUSG00000019916	0.25018721037507774
ENSMUSG00000031748	0.25018521803556115
ENSMUSG00000026827	0.25008044160182896
ENSMUSG00000029372	0.2499251685918329
ENSMUSG00000003541	0.24985945995755732
ENSMUSG00000033855	0.24974481928877834
ENSMUSG00000001062	0.24963280387000497
ENSMUSG00000086503	0.24946054906924564
ENSMUSG00000049728	0.2494403642631875
ENSMUSG00000046794	0.24942852606305033
ENSMUSG00000057672	0.24939537376498055
ENSMUSG00000061787	0.2492528908508076
ENSMUSG00000121494	0.24922776123408152
ENSMUSG00000118936	0.2491155135108467
ENSMUSG00002076809	0.24905933617853981
ENSMUSG00000032842	0.2490385963067755
ENSMUSG00000026348	0.24900447418060712
ENSMUSG00000054517	0.2489005508482539
ENSMUSG00000000253	0.24879610212027214
ENSMUSG00000031502	0.24877917889876122
ENSMUSG00000055632	0.24866452149234186
ENSMUSG00000062908	0.24865963269555835
ENSMUSG00000022546	0.24856001534026528
ENSMUSG00000024972	0.2485508297172596
ENSMUSG00000103388	0.24849767937127198
ENSMUSG00000020346	0.24827208284458246
ENSMUSG00000030108	0.24826693979388836
ENSMUSG00000119011	0.2480902873016555
ENSMUSG00000028937	0.24801419928221935
ENSMUSG00000033088	0.24781607746542722
ENSMUSG00000062713	0.24771102823243762
ENSMUSG00000055839	0.24745147557404246
ENSMUSG00000065725	0.2471991922588801
ENSMUSG00000046364	0.2471561447586169
ENSMUSG00000031445	0.24709459391437472
ENSMUSG00000056973	0.24687469508886262
ENSMUSG00000026676	0.24668810859103563
ENSMUSG00000081805	0.24664309745987056
ENSMUSG00000000552	0.2466156387907581
ENSMUSG00000020897	0.24649682931805084
ENSMUSG00000006235	0.24615925429338958
ENSMUSG00000022469	0.24591603327137979
ENSMUSG00000110631	0.2459028579011624
ENSMUSG00000030122	0.24583551526410719
ENSMUSG00000038418	0.24573114665341333
ENSMUSG00000031549	0.2456627813536505
ENSMUSG00000024913	0.2456395860340248
ENSMUSG00000006574	0.24556742981166424
ENSMUSG00000001473	0.24532122171905413
ENSMUSG00000036062	0.24529557444538186
ENSMUSG00000033763	0.24519417960942402
ENSMUSG00000020911	0.24518076235734554
ENSMUSG00000042766	0.245144165851506
ENSMUSG00000033685	0.24513386795245062
ENSMUSG00000019158	0.2451262645948229
ENSMUSG00000103738	0.24497929606051627
ENSMUSG00000031706	0.24493946981666448
ENSMUSG00000024608	0.2448355110806757
ENSMUSG00000028967	0.24478232000788935
ENSMUSG00000033594	0.24473659238674994
ENSMUSG00000066113	0.24465558795291342
ENSMUSG00000089806	0.24460806216645925
ENSMUSG00000021453	0.24448963536658264
ENSMUSG00000034889	0.24408895389087193
ENSMUSG00000100850	0.24395848970085454
ENSMUSG00000088835	0.2438648493202641
ENSMUSG00000000958	0.2437909523971744
ENSMUSG00000053730	0.24368513096095912
ENSMUSG00000041841	0.24366839627453352
ENSMUSG00000038801	0.24362790859229322
ENSMUSG00000018417	0.24362264822828839
ENSMUSG00000042404	0.2432574999863284
ENSMUSG00000023073	0.24269766892310507
ENSMUSG00000102805	0.24263256911318642
ENSMUSG00000042156	0.2425690864031007
ENSMUSG00000112637	0.24233910294782657
ENSMUSG00000087819	0.24219221978339966
ENSMUSG00000019362	0.24212000055871452
ENSMUSG00000045822	0.2418991471437888
ENSMUSG00000016239	0.2418545484479251
ENSMUSG00000050973	0.241838970934648
ENSMUSG00000070304	0.24126922485652746
ENSMUSG00000031596	0.24126825769160865
ENSMUSG00000096596	0.24121648726664136
ENSMUSG00000015846	0.24096884631102877
ENSMUSG00000030731	0.24095691123653962
ENSMUSG00000003068	0.24085873530843127
ENSMUSG00000022371	0.24050253928134324
ENSMUSG00000031283	0.24036988753477162
ENSMUSG00000035692	0.24010415907381266
ENSMUSG00000027035	0.24004525152660527
ENSMUSG00000032083	0.24003341852357674
ENSMUSG00000074415	0.23997972914646903
ENSMUSG00000024521	0.23982949874347492
ENSMUSG00000092341	0.23965390032668954
ENSMUSG00000019970	0.23956786468765978
ENSMUSG00000056328	0.2394912655398459
ENSMUSG00000017390	0.23947322292651096
ENSMUSG00000050212	0.23944163181570555
ENSMUSG00000025466	0.2393488954877333
ENSMUSG00000027551	0.2392788324491506
ENSMUSG00000030278	0.23917294333535433
ENSMUSG00000060317	0.23911982634455775
ENSMUSG00000035215	0.23893610540442622
ENSMUSG00000031762	0.2386294897420349
ENSMUSG00000031059	0.23854253663274605
ENSMUSG00000081451	0.23833877721599173
ENSMUSG00000118864	0.2381572370540893
ENSMUSG00000072949	0.2381400244617471
ENSMUSG00000104713	0.2378656798042017
ENSMUSG00000025533	0.2378650067269802
ENSMUSG00000034121	0.23771657082914788
ENSMUSG00000032526	0.2375043631185738
ENSMUSG00000007097	0.2374008208996744
ENSMUSG00000112106	0.237350012746951
ENSMUSG00000024851	0.2372952798266964
ENSMUSG00000010044	0.23721366986994552
ENSMUSG00000018921	0.237185816369465
ENSMUSG00000001119	0.23701999204353463
ENSMUSG00000041237	0.23691716880586366
ENSMUSG00000084106	0.23687484851919638
ENSMUSG00000043017	0.2363764523329508
ENSMUSG00000027533	0.23629768002168572
ENSMUSG00000002379	0.23624057740093063
ENSMUSG00000078650	0.23604095645506828
ENSMUSG00000049538	0.23602756063680408
ENSMUSG00000030766	0.23600709732048186
ENSMUSG00000016995	0.23588312506788023
ENSMUSG00000065353	0.2358484713762845
ENSMUSG00000038412	0.2358217283536269
ENSMUSG00000018211	0.23576196590472787
ENSMUSG00000038717	0.23575666480929314
ENSMUSG00000063065	0.23556580583667286
ENSMUSG00000042608	0.2354890296664076
ENSMUSG00000006498	0.2353988377372116
ENSMUSG00000115190	0.2353643564052229
ENSMUSG00000025735	0.23525490152972217
ENSMUSG00000002020	0.23524787327201757
ENSMUSG00000061959	0.235196236451652
ENSMUSG00000083277	0.2350183886353746
ENSMUSG00000118698	0.23484834903144658
ENSMUSG00000017307	0.23478413809596543
ENSMUSG00000025488	0.234437815135915
ENSMUSG00000002227	0.23425265117554228
ENSMUSG00000117924	0.23406193784479346
ENSMUSG00000012705	0.23401468049465113
ENSMUSG00000029478	0.233843560917955
ENSMUSG00000084174	0.2338185487319958
ENSMUSG00000031994	0.23355483179300296
ENSMUSG00000020914	0.23343337155519317
ENSMUSG00000068263	0.23325474049735018
ENSMUSG00000009927	0.23318859374681866
ENSMUSG00000039115	0.233016217873797
ENSMUSG00000042462	0.2329578053249527
ENSMUSG00000051343	0.2328447474100741
ENSMUSG00000024526	0.23269658448632846
ENSMUSG00000047721	0.23261963811305042
ENSMUSG00000020211	0.23260964859188304
ENSMUSG00000032114	0.2325607744850241
ENSMUSG00000002043	0.23248798376315216
ENSMUSG00000110755	0.23237170841587984
ENSMUSG00000017716	0.2323406637427683
ENSMUSG00000040943	0.2323368946007811
ENSMUSG00000055866	0.2321221603407908
ENSMUSG00000100862	0.2321064564638331
ENSMUSG00000096010	0.23206962711028822
ENSMUSG00000024136	0.2319693110644625
ENSMUSG00000055707	0.23192724108818308
ENSMUSG00000101678	0.23182475018403415
ENSMUSG00000120081	0.23180598050241996
ENSMUSG00000026819	0.23170939639706623
ENSMUSG00000077714	0.23165569171814815
ENSMUSG00000028655	0.23145147100474361
ENSMUSG00000070639	0.23108810722159134
ENSMUSG00000027404	0.2307992864121592
ENSMUSG00000040569	0.23079505670746536
ENSMUSG00000039263	0.23048698792439604
ENSMUSG00000028780	0.23026224430041076
ENSMUSG00000040964	0.23013828106845025
ENSMUSG00000002346	0.23010396896660457
ENSMUSG00000058672	0.2300437392091249
ENSMUSG00000085894	0.23001591416421285
ENSMUSG00000052512	0.22978603528504382
ENSMUSG00000059049	0.22977315640869356
ENSMUSG00000028234	0.22972791211182364
ENSMUSG00000048930	0.22934375807667218
ENSMUSG00000044813	0.22907758222073982
ENSMUSG00000121783	0.2289998436692825
ENSMUSG00000044367	0.2289278212037531
ENSMUSG00000082063	0.22890597643766752
ENSMUSG00000026205	0.22878822305872137
ENSMUSG00000049580	0.22862570553208084
ENSMUSG00000113511	0.22826831015699256
ENSMUSG00000019326	0.22783214320885325
ENSMUSG00000061518	0.22777924964803342
ENSMUSG00000021226	0.2277662942074825
ENSMUSG00000020027	0.22767558340458394
ENSMUSG00000084017	0.22757166333417278
ENSMUSG00000025723	0.22741292307519245
ENSMUSG00000064337	0.22678683573054825
ENSMUSG00000074768	0.2267506987117076
ENSMUSG00000057836	0.22654717539623748
ENSMUSG00000040170	0.2265140231419277
ENSMUSG00000025082	0.22641918565725927
ENSMUSG00000105096	0.22625044005955386
ENSMUSG00000028177	0.2261953086415358
ENSMUSG00000042632	0.2261841043759012
ENSMUSG00000039137	0.22609895186225804
ENSMUSG00000090236	0.22580047098044798
ENSMUSG00000042425	0.2257775503637519
ENSMUSG00000071076	0.2255593723519167
ENSMUSG00000025780	0.2255202191388942
ENSMUSG00000047583	0.2254523635623087
ENSMUSG00000118012	0.22534676860906044
ENSMUSG00000025479	0.22522995994713746
ENSMUSG00000034928	0.22519329240886854
ENSMUSG00000039741	0.2249789788606409
ENSMUSG00000020653	0.22482790663519425
ENSMUSG00000030741	0.2247226596600047
ENSMUSG00000020483	0.22451604557191596
ENSMUSG00000032064	0.22417003668655255
ENSMUSG00000038550	0.22407044590274727
ENSMUSG00000025981	0.22385342750309045
ENSMUSG00000085334	0.22381049281358734
ENSMUSG00000046805	0.22348385601738785
ENSMUSG00000030987	0.2233951338359741
ENSMUSG00000036534	0.2233597997913338
ENSMUSG00000039646	0.22335808353217057
ENSMUSG00000052056	0.22309210728272155
ENSMUSG00000030268	0.22306983484688592
ENSMUSG00000038677	0.22306851364763225
ENSMUSG00000036523	0.22298277821578794
ENSMUSG00000032175	0.22296522682320197
ENSMUSG00000024831	0.22290748011573092
ENSMUSG00000120623	0.22284820857414245
ENSMUSG00000034739	0.22258189021437624
ENSMUSG00000025362	0.22210284671439184
ENSMUSG00000032420	0.22190069432046622
ENSMUSG00000065105	0.22173786567761244
ENSMUSG00000025508	0.22171947032206019
ENSMUSG00000036856	0.2216911145702124
ENSMUSG00000006469	0.22132607252734404
ENSMUSG00000055833	0.2213084751570611
ENSMUSG00000121393	0.22123185467129614
ENSMUSG00000073436	0.2211698187701283
ENSMUSG00000062382	0.22084256659095847
ENSMUSG00000093593	0.2207414534860659
ENSMUSG00000032295	0.22050614896843568
ENSMUSG00000104235	0.22037173481981842
ENSMUSG00000036892	0.22033058634166391
ENSMUSG00000037907	0.2199580308462279
ENSMUSG00000022883	0.21985244877640697
ENSMUSG00000092470	0.21967222867937708
ENSMUSG00000075420	0.21949489168391212
ENSMUSG00000098950	0.21934500019910252
ENSMUSG00000048756	0.21925101452461015
ENSMUSG00000025089	0.21886480234648198
ENSMUSG00000040966	0.2187735641616957
ENSMUSG00000030583	0.2184394177914064
ENSMUSG00000117372	0.21809930609450778
ENSMUSG00000027204	0.21808774326062974
ENSMUSG00000055271	0.21764819964155502
ENSMUSG00000056749	0.2174370728228684
ENSMUSG00000000359	0.21692553919136814
ENSMUSG00000061536	0.21680339116364067
ENSMUSG00000101599	0.21631559227767183
ENSMUSG00000085172	0.2157281984359467
ENSMUSG00000068523	0.21571702502769252
ENSMUSG00000024856	0.21560261060282793
ENSMUSG00000030337	0.21535026041956973
ENSMUSG00000050315	0.21527995873059347
ENSMUSG00000020267	0.21518514295290125
ENSMUSG00000032060	0.2150661431630606
ENSMUSG00000024381	0.2150610727231892
ENSMUSG00000031391	0.21500024840631793
ENSMUSG00000036199	0.21495893329072435
ENSMUSG00000050074	0.21464757565675896
ENSMUSG00000023034	0.21454269293281925
ENSMUSG00000047586	0.21442689677738003
ENSMUSG00000030854	0.21441107715545904
ENSMUSG00000029445	0.2143024071366595
ENSMUSG00000098934	0.21421157940514335
ENSMUSG00000028262	0.21420680430475447
ENSMUSG00000121655	0.21409585880615978
ENSMUSG00000035031	0.21400000794503493
ENSMUSG00000038894	0.21399449641553803
ENSMUSG00000041164	0.21382934085375926
ENSMUSG00000031765	0.2138288164995813
ENSMUSG00000021278	0.21366275419380165
ENSMUSG00000022010	0.21355760992408324
ENSMUSG00000022797	0.21340463815142074
ENSMUSG00000028003	0.2131556771342754
ENSMUSG00000025034	0.21307018460402272
ENSMUSG00000121759	0.21292637812222615
ENSMUSG00000079363	0.21259135843361843
ENSMUSG00000038156	0.21255925554702793
ENSMUSG00000085541	0.21244882355615602
ENSMUSG00000028435	0.21241435918976925
ENSMUSG00000032068	0.21222576659672754
ENSMUSG00000026077	0.21198962125635856
ENSMUSG00000040283	0.21179316931673764
ENSMUSG00000037754	0.21159270680799902
ENSMUSG00000046605	0.21148979630411457
ENSMUSG00000036887	0.21146391173449963
ENSMUSG00000038545	0.2113660769456852
ENSMUSG00000010406	0.21118339891049176
ENSMUSG00000087141	0.21112450080127532
ENSMUSG00000087259	0.21104289765711737
ENSMUSG00000027397	0.2109311707107432
ENSMUSG00000090171	0.21083654143824715
ENSMUSG00000036057	0.2107637596662162
ENSMUSG00000089694	0.21071070390131608
ENSMUSG00000120254	0.21066300024951323
ENSMUSG00000106547	0.21053378384969978
ENSMUSG00000030739	0.21017865113534695
ENSMUSG00000071637	0.20990540774390465
ENSMUSG00000047793	0.2098497180004406
ENSMUSG00000088088	0.20918161429829485
ENSMUSG00000025142	0.2090316127135784
ENSMUSG00000120963	0.20877443185430988
ENSMUSG00000090021	0.20875303741139062
ENSMUSG00000079015	0.20871592784564752
ENSMUSG00000022987	0.20863047104681254
ENSMUSG00000039062	0.20845777079156103
ENSMUSG00000032080	0.20840375062878735
ENSMUSG00000041130	0.20821303803815328
ENSMUSG00000042851	0.20783615385425125
ENSMUSG00000020062	0.20766776585288482
ENSMUSG00000114943	0.20766028286534033
ENSMUSG00000121784	0.20759666656766063
ENSMUSG00000038587	0.20714933981868533
ENSMUSG00000020178	0.20706913867635934
ENSMUSG00000065637	0.20699762879029404
ENSMUSG00000021223	0.20679593854311573
ENSMUSG00000039238	0.20667060257701486
ENSMUSG00000035863	0.20662513321740383
ENSMUSG00000052387	0.20630008067506744
ENSMUSG00000036957	0.20628610500185363
ENSMUSG00000062991	0.2060454563685924
ENSMUSG00000061742	0.20585647937916862
ENSMUSG00000035561	0.20554786399609992
ENSMUSG00000067144	0.2054360000382186
ENSMUSG00000092595	0.20534375190467613
ENSMUSG00000113032	0.20528855812969715
ENSMUSG00000033569	0.20519858718070394
ENSMUSG00000080465	0.20497192285654886
ENSMUSG00000112441	0.2047924356115256
ENSMUSG00000031380	0.20473758842673484
ENSMUSG00000058927	0.20454672965011966
ENSMUSG00000082035	0.20438691206326032
ENSMUSG00000032640	0.20416910430348345
ENSMUSG00000024620	0.20406030939067066
ENSMUSG00000025197	0.20396045043915578
ENSMUSG00000098318	0.20385426220634262
ENSMUSG00000030513	0.20309517984353798
ENSMUSG00000024640	0.2026727212402748
ENSMUSG00000087231	0.20260670436389072
ENSMUSG00000026473	0.2023474948692665
ENSMUSG00000019338	0.20220355435745896
ENSMUSG00000047330	0.2021950306769731
ENSMUSG00000036764	0.20197402676674958
ENSMUSG00000058740	0.20194679211595
ENSMUSG00000118837	0.20190339989273087
ENSMUSG00000111394	0.20179498815663688
ENSMUSG00000030004	0.20168290040851766
ENSMUSG00000118124	0.20162068564039048
ENSMUSG00000028001	0.2016146364361997
ENSMUSG00000022805	0.2015370574097518
ENSMUSG00000040794	0.20136894503803426
ENSMUSG00000034032	0.20130998020121516
ENSMUSG00000034613	0.20050193340897549
ENSMUSG00000025227	0.20024562363070175
ENSMUSG00000011884	0.20023506034562166
ENSMUSG00000061353	0.20015445885681182
ENSMUSG00000025733	0.19953545538589113
ENSMUSG00000034216	0.19928697323244182
ENSMUSG00000022565	0.1992522399861989
ENSMUSG00000046718	0.1991797783592104
ENSMUSG00000091972	0.19912833543495811
ENSMUSG00000035459	0.19901061783104368
ENSMUSG00000105985	0.19894373615418615
ENSMUSG00000029068	0.19894085178794596
ENSMUSG00000042306	0.19879261061865972
ENSMUSG00000015337	0.19873002859126687
ENSMUSG00000033960	0.198585712269168
ENSMUSG00000019082	0.1985144265048776
ENSMUSG00000109814	0.19841606772861098
ENSMUSG00000064380	0.19820582427813538
ENSMUSG00000037071	0.197800904258277
ENSMUSG00000024164	0.19763532367382952
ENSMUSG00000051956	0.19748190115398656
ENSMUSG00000004730	0.1974352128286081
ENSMUSG00000053977	0.1973142972006926
ENSMUSG00000029417	0.1972792472186934
ENSMUSG00000001151	0.1972577200948764
ENSMUSG00000071528	0.19724971970655147
ENSMUSG00002074955	0.197023752006518
ENSMUSG00000002266	0.1969905933898799
ENSMUSG00000041220	0.19687640235340043
ENSMUSG00000030410	0.1967733415730314
ENSMUSG00000004098	0.19642655646821028
ENSMUSG00000050621	0.1963347113102295
ENSMUSG00000021509	0.19602583598210277
ENSMUSG00000095079	0.1959753218339888
ENSMUSG00000041959	0.19588254700269125
ENSMUSG00000020219	0.19586249343593443
ENSMUSG00000046840	0.1957446059098098
ENSMUSG00000041736	0.19570265544702015
ENSMUSG00000060924	0.1956611681178455
ENSMUSG00000034450	0.19554963238353218
ENSMUSG00000004530	0.19529452953745385
ENSMUSG00000024312	0.1951940888571012
ENSMUSG00000025225	0.1951904589726352
ENSMUSG00000111985	0.19509377868925915
ENSMUSG00000109314	0.19505286681925416
ENSMUSG00000097324	0.1949421161390439
ENSMUSG00000013858	0.19479965261951515
ENSMUSG00000033209	0.1946587652677486
ENSMUSG00000073421	0.19445477457574034
ENSMUSG00000107094	0.19445266043464415
ENSMUSG00000079523	0.1943693993184895
ENSMUSG00000032012	0.1943202877051009
ENSMUSG00000052562	0.19404342579516975
ENSMUSG00000078664	0.19381294210298583
ENSMUSG00000064387	0.1937208456655789
ENSMUSG00000024650	0.19367199886351139
ENSMUSG00000020484	0.19351862091002736
ENSMUSG00000086841	0.19343876728156328
ENSMUSG00000064254	0.19337687975905637
ENSMUSG00000043705	0.19327766364697163
ENSMUSG00000021775	0.19321230406104373
ENSMUSG00000052296	0.19301347130901847
ENSMUSG00000095041	0.19298959754576672
ENSMUSG00000044254	0.19295024113469028
ENSMUSG00000031167	0.19290660363255652
ENSMUSG00000042116	0.1928327990699379
ENSMUSG00000071014	0.19274971710925048
ENSMUSG00000021607	0.1920795753300325
ENSMUSG00000078572	0.19200914637726885
ENSMUSG00000039199	0.19185222937741675
ENSMUSG00000037509	0.19179896699634136
ENSMUSG00000028712	0.1917805134320406
ENSMUSG00000018102	0.1914161297837027
ENSMUSG00000061527	0.1913919575155314
ENSMUSG00000001138	0.19058561480749459
ENSMUSG00000114094	0.19051023839346515
ENSMUSG00000103697	0.19046350870487716
ENSMUSG00000020532	0.19026669138083507
ENSMUSG00000048126	0.19024827786419363
ENSMUSG00000022580	0.1902228087592931
ENSMUSG00000036565	0.19003797547780898
ENSMUSG00000026303	0.18999903869537016
ENSMUSG00000120284	0.1898919559629959
ENSMUSG00002076852	0.18961735326864948
ENSMUSG00000121445	0.18921248904734345
ENSMUSG00000032120	0.18915754272804897
ENSMUSG00000101452	0.1889013429168791
ENSMUSG00000055003	0.18885024748271495
ENSMUSG00000026864	0.18874258991027915
ENSMUSG00000064368	0.1887259457410948
ENSMUSG00000041329	0.1887084336387782
ENSMUSG00000021994	0.1883108585201988
ENSMUSG00000003949	0.18791515775761392
ENSMUSG00000041697	0.1878350027226925
ENSMUSG00000021185	0.18759861061091543
ENSMUSG00000028909	0.1875193879323407
ENSMUSG00000023905	0.18741773481873525
ENSMUSG00000032578	0.1874152487012083
ENSMUSG00000048583	0.18732528778029178
ENSMUSG00000004565	0.18724853089538318
ENSMUSG00000037211	0.18639135972027743
ENSMUSG00000034371	0.1863076803010284
ENSMUSG00000019471	0.18604656785261953
ENSMUSG00000019894	0.18577079126019103
ENSMUSG00000035566	0.18543134790581028
ENSMUSG00000027075	0.18533612700964874
ENSMUSG00000028339	0.18524148082713177
ENSMUSG00000031710	0.185028776303503
ENSMUSG00000121069	0.18499923364812965
ENSMUSG00000037263	0.18498753357609565
ENSMUSG00000047379	0.18484520212898814
ENSMUSG00000062151	0.18479530093691499
ENSMUSG00000120992	0.18410234222260013
ENSMUSG00000062785	0.18407628811702625
ENSMUSG00000006057	0.18406567181503053
ENSMUSG00000028088	0.18366506764633161
ENSMUSG00000041624	0.18330622933562668
ENSMUSG00000114279	0.18286230878716025
ENSMUSG00000091898	0.18273591077049878
ENSMUSG00000020427	0.18232792473399195
ENSMUSG00000119640	0.18232767443759001
ENSMUSG00000024219	0.18222154031248106
ENSMUSG00000069307	0.1821376221571901
ENSMUSG00000030733	0.1820798918815295
ENSMUSG00000004637	0.18190752456269332
ENSMUSG00000026822	0.18172251464729627
ENSMUSG00000112148	0.18164753237898434
ENSMUSG00000033307	0.1814549220822077
ENSMUSG00000024011	0.1814495914216977
ENSMUSG00000064427	0.18142101659560383
ENSMUSG00000121137	0.18130953649722648
ENSMUSG00000030678	0.18079407558480654
ENSMUSG00000062248	0.18079240763392868
ENSMUSG00000017778	0.18065629097823332
ENSMUSG00000042115	0.18064361122593486
ENSMUSG00000099519	0.1806430267847129
ENSMUSG00002075983	0.18058184881091244
ENSMUSG00000035202	0.18011721812756232
ENSMUSG00000118790	0.1799040925189267
ENSMUSG00000034917	0.17974342808804267
ENSMUSG00000042102	0.17923794599418907
ENSMUSG00000050103	0.17881634704321492
ENSMUSG00000022560	0.17880771474176127
ENSMUSG00000087935	0.1787078640993579
ENSMUSG00000002910	0.1785193830133216
ENSMUSG00000001642	0.17847966520708136
ENSMUSG00000026042	0.17846164560904798
ENSMUSG00000067719	0.17819693173069395
ENSMUSG00000105263	0.17796338781733323
ENSMUSG00000040998	0.1770563030885811
ENSMUSG00000069267	0.1770531584670506
ENSMUSG00000071537	0.17673029646359617
ENSMUSG00000107937	0.17643979575992053
ENSMUSG00000022893	0.17640389029219028
ENSMUSG00000044894	0.17616686795402847
ENSMUSG00000117901	0.17615938363805894
ENSMUSG00000038351	0.1761280996564828
ENSMUSG00000081058	0.17573560721927306
ENSMUSG00000015850	0.1756882745451942
ENSMUSG00000022094	0.17537130083176722
ENSMUSG00000030244	0.17526809534011822
ENSMUSG00000086782	0.17504462174056257
ENSMUSG00000057228	0.17445659028238136
ENSMUSG00000063177	0.17347749642227772
ENSMUSG00000018821	0.17347228734049636
ENSMUSG00000032193	0.17314400770008498
ENSMUSG00000026313	0.1728047149487325
ENSMUSG00000027698	0.17232744808564393
ENSMUSG00000074521	0.1722458847176811
ENSMUSG00000003344	0.17209416158598123
ENSMUSG00000011305	0.17146356068255653
ENSMUSG00000034634	0.17116832651771774
ENSMUSG00000028927	0.17079925101028204
ENSMUSG00000116358	0.1704089355102545
ENSMUSG00000063590	0.16861271593290106
ENSMUSG00000001870	0.16784113704107295
ENSMUSG00000027699	0.16776237639042324
ENSMUSG00000035674	0.1673821619391176
ENSMUSG00000069792	0.16729929589263315
ENSMUSG00000035885	0.167100796942655
ENSMUSG00000074653	0.16687001534324986
ENSMUSG00000000805	0.16675212065242762
ENSMUSG00000026725	0.16674589838273013
ENSMUSG00000073418	0.16637386800848475
ENSMUSG00000038094	0.16637069506480806
ENSMUSG00000089798	0.16633017707620823
ENSMUSG00000042429	0.1661943172433762
ENSMUSG00000097536	0.16498025084321777
ENSMUSG00000061780	0.16495437969575444
ENSMUSG00000027246	0.16446110193518004
ENSMUSG00000057137	0.16431158107135901
ENSMUSG00000011877	0.16429369975331565
ENSMUSG00000050359	0.16345450023260788
ENSMUSG00000026971	0.16324159995097243
ENSMUSG00000077709	0.16322478594721224
ENSMUSG00000039637	0.16300260633503327
ENSMUSG00000037440	0.1629207745518736
ENSMUSG00000024440	0.1628171867901379
ENSMUSG00000018427	0.16258340256824722
ENSMUSG00000032513	0.1622752623713486
ENSMUSG00000041801	0.16206222175797325
ENSMUSG00000051397	0.1616260546321605
ENSMUSG00000000732	0.16151435967051764
ENSMUSG00000110088	0.16142888277440204
ENSMUSG00000012848	0.16128015681715935
ENSMUSG00000055602	0.16119494485942854
ENSMUSG00000078974	0.16117367540817984
ENSMUSG00000105645	0.16106850436922138
ENSMUSG00000034282	0.16064350976441355
ENSMUSG00000093535	0.16049687144632552
ENSMUSG00000090165	0.16012138735464787
ENSMUSG00000036781	0.1600352093690952
ENSMUSG00000031383	0.15943174078306732
ENSMUSG00000003477	0.15937945836759004
ENSMUSG00000029165	0.15904427963674073
ENSMUSG00000030218	0.15889794500285526
ENSMUSG00000054986	0.1586854059471502
ENSMUSG00000055333	0.15867737957051764
ENSMUSG00000031538	0.1576239483726357
ENSMUSG00000000901	0.15750062442495805
ENSMUSG00000006019	0.15749161277718526
ENSMUSG00000062933	0.15742081166223232
ENSMUSG00000078429	0.15712368929666498
ENSMUSG00000038641	0.1569376041723054
ENSMUSG00000032401	0.15674410370445568
ENSMUSG00000024757	0.15653639250693974
ENSMUSG00000045482	0.15611301966714464
ENSMUSG00000042784	0.15574119293707944
ENSMUSG00000121034	0.15550332005851952
ENSMUSG00000001729	0.15534359463234204
ENSMUSG00000107743	0.1552866238974291
ENSMUSG00000038838	0.15528310483593133
ENSMUSG00000074892	0.1552534032068157
ENSMUSG00000039457	0.15507763449700074
ENSMUSG00000028150	0.15507742627156418
ENSMUSG00000020182	0.15497958017486657
ENSMUSG00000031375	0.1546998072041441
ENSMUSG00000079419	0.15447709796594722
ENSMUSG00000032786	0.1544081708515419
ENSMUSG00000119206	0.15422495085776078
ENSMUSG00000007783	0.15416474033691696
ENSMUSG00000026921	0.15403952592020353
ENSMUSG00000034762	0.1532869493454182
ENSMUSG00000070803	0.15292554368057687
ENSMUSG00000078597	0.1525882668191525
ENSMUSG00000029560	0.15245162863234818
ENSMUSG00000088008	0.15213555782549815
ENSMUSG00000041644	0.15185540854488477
ENSMUSG00000029599	0.1518373043553196
ENSMUSG00000074527	0.1517856793462774
ENSMUSG00000041301	0.15175024789400504
ENSMUSG00000040260	0.1515790067382401
