gene	rewiring
ENSMUSG00000040794	0.23934481539504726
ENSMUSG00000030768	0.2393447736418377
ENSMUSG00000106547	0.23927321169536842
ENSMUSG00000020620	0.2392709970781981
ENSMUSG00000046814	0.23906481932532742
ENSMUSG00000022383	0.2390525438537504
ENSMUSG00000042737	0.23904832293452682
ENSMUSG00000032978	0.238961214092982
ENSMUSG00000121783	0.23888970927577202
ENSMUSG00000021606	0.23868074788905724
ENSMUSG00000021702	0.23863468703436963
ENSMUSG00000038963	0.23860467911056416
ENSMUSG00000049892	0.2383082085640098
ENSMUSG00000100301	0.23823947126869094
ENSMUSG00000009927	0.23823904399663753
ENSMUSG00000029771	0.23820692105961394
ENSMUSG00000063694	0.23820505601992947
ENSMUSG00000025723	0.23797339759734548
ENSMUSG00000078898	0.23752754532370346
ENSMUSG00000035504	0.23746372737998622
ENSMUSG00000037509	0.23734333878514913
ENSMUSG00000000552	0.23725443889566755
ENSMUSG00000021135	0.23712564075826603
ENSMUSG00000047822	0.2370215059096895
ENSMUSG00000038780	0.23674624243010267
ENSMUSG00000029632	0.2364898389050688
ENSMUSG00000001642	0.23641687355916474
ENSMUSG00000108884	0.23637815555980946
ENSMUSG00000025733	0.23631625118468091
ENSMUSG00002076650	0.2361869333507094
ENSMUSG00000120930	0.23613792212708196
ENSMUSG00000115232	0.2360790556018708
ENSMUSG00000104735	0.23579670716245782
ENSMUSG00000114279	0.23579521588266128
ENSMUSG00000022510	0.23574325467640045
ENSMUSG00000121505	0.2357210485853447
ENSMUSG00000017493	0.23567176521759126
ENSMUSG00000030987	0.23563266021630724
ENSMUSG00000084017	0.23561179519002584
ENSMUSG00000061104	0.23544745432580694
ENSMUSG00000049539	0.23540506164053543
ENSMUSG00000040488	0.23533902279610597
ENSMUSG00000038526	0.23529858113202984
ENSMUSG00000064382	0.23505534475323242
ENSMUSG00000037465	0.23502089889335886
ENSMUSG00000061959	0.23497743542231075
ENSMUSG00000066306	0.23467892143990055
ENSMUSG00000109408	0.23433284923034048
ENSMUSG00000028834	0.23413487474649985
ENSMUSG00000074207	0.2339721382075114
ENSMUSG00000020604	0.23392781702447774
ENSMUSG00000040896	0.23330330883875838
ENSMUSG00000022366	0.23329178922970562
ENSMUSG00000077714	0.23325289345272027
ENSMUSG00000072115	0.23324136676493257
ENSMUSG00000029723	0.2332237654207896
ENSMUSG00000000958	0.23310721439178184
ENSMUSG00000024446	0.2327900115155036
ENSMUSG00000062901	0.23277616741168516
ENSMUSG00000024677	0.2327696345158381
ENSMUSG00000022262	0.23264133970356826
ENSMUSG00000064901	0.23233759747292693
ENSMUSG00000047583	0.23232487429127746
ENSMUSG00000087231	0.23189663091904955
ENSMUSG00000064994	0.23149221769511086
ENSMUSG00000091105	0.2314879350384288
ENSMUSG00000025579	0.23143006772320462
ENSMUSG00000086806	0.23141879377655772
ENSMUSG00000037010	0.23115068623747337
ENSMUSG00000033676	0.2311313355102046
ENSMUSG00000032575	0.2308349904689665
ENSMUSG00000024165	0.23076332779167041
ENSMUSG00000078350	0.23068385312805828
ENSMUSG00000030319	0.2306153572309776
ENSMUSG00000031748	0.2305460355004011
ENSMUSG00000041644	0.2304822957594157
ENSMUSG00000031549	0.2303925462535762
ENSMUSG00000032295	0.23031711807900268
ENSMUSG00000041974	0.23028247432998394
ENSMUSG00000025466	0.23009747591827812
ENSMUSG00000042462	0.23005821718133368
ENSMUSG00000087881	0.22997102149494186
ENSMUSG00000024219	0.22981844160229759
ENSMUSG00000034201	0.22952172614690702
ENSMUSG00000044249	0.2292581820016102
ENSMUSG00000087819	0.2292178543368255
ENSMUSG00000092341	0.2288918691118429
ENSMUSG00000005553	0.22866196477898537
ENSMUSG00000025321	0.22859599327343305
ENSMUSG00000105096	0.22856996702124177
ENSMUSG00000089774	0.2285247386862458
ENSMUSG00000074634	0.22841516107056858
ENSMUSG00000081451	0.2283891887934486
ENSMUSG00000051669	0.22835757745204976
ENSMUSG00000002379	0.22832797114295944
ENSMUSG00000029445	0.22824311902103456
ENSMUSG00000116796	0.22805458672962653
ENSMUSG00000061742	0.2279465134864882
ENSMUSG00000105412	0.22786969679762925
ENSMUSG00000021196	0.22777428434457336
ENSMUSG00000033852	0.2277364917272866
ENSMUSG00000043079	0.2271571105601491
ENSMUSG00000027246	0.22676520432398273
ENSMUSG00000102945	0.22642113885948434
ENSMUSG00000026922	0.22638285742350805
ENSMUSG00000038567	0.22633447257633887
ENSMUSG00000022797	0.2261712659954992
ENSMUSG00000021250	0.2260923298634968
ENSMUSG00000022878	0.22602134877854085
ENSMUSG00000022371	0.22592147209265823
ENSMUSG00000020893	0.22575076877781342
ENSMUSG00000023013	0.22560894040903368
ENSMUSG00000061536	0.22557372045663737
ENSMUSG00000028571	0.22506933192820222
ENSMUSG00000099519	0.22484314486355927
ENSMUSG00000020027	0.22417850565077324
ENSMUSG00000020178	0.22417712773288134
ENSMUSG00000112106	0.2239388752121838
ENSMUSG00000008035	0.22374917041399534
ENSMUSG00000028234	0.2237152866389437
ENSMUSG00000036565	0.2236754000466924
ENSMUSG00000088835	0.22343683472862175
ENSMUSG00000058927	0.22338862140960403
ENSMUSG00000003644	0.2233382146097791
ENSMUSG00000029417	0.2226368189983453
ENSMUSG00000059810	0.22261950148854315
ENSMUSG00000118669	0.2225160686713924
ENSMUSG00000065637	0.22247038797773178
ENSMUSG00000027487	0.2222626393686855
ENSMUSG00000091971	0.22218962492672978
ENSMUSG00000006221	0.2221165201386286
ENSMUSG00000031445	0.22210140074526086
ENSMUSG00000020377	0.22196229116199717
ENSMUSG00000057672	0.22191888544719918
ENSMUSG00000019894	0.22167871665546046
ENSMUSG00000096215	0.22164890156656558
ENSMUSG00000063434	0.22142618768657618
ENSMUSG00000023073	0.2214177173469164
ENSMUSG00000044367	0.22132916882648568
ENSMUSG00000020062	0.2212924047407101
ENSMUSG00000090236	0.22125350310221292
ENSMUSG00000030123	0.22124024061287084
ENSMUSG00000020653	0.22123739689211397
ENSMUSG00000002997	0.22119135104263288
ENSMUSG00000034739	0.22101309621622445
ENSMUSG00000054052	0.2209981498934913
ENSMUSG00000117975	0.22099086546348745
ENSMUSG00000045871	0.22098807636683349
ENSMUSG00000031994	0.2209040748560115
ENSMUSG00000020484	0.22089216120849553
ENSMUSG00000064337	0.22074701339910252
ENSMUSG00000120623	0.2207412337537462
ENSMUSG00000022351	0.22051748335282906
ENSMUSG00000021614	0.22051648635089693
ENSMUSG00000054675	0.2202461778427035
ENSMUSG00000038412	0.22021888761018016
ENSMUSG00000095079	0.22018086321692776
ENSMUSG00000011008	0.22000667969439258
ENSMUSG00000118698	0.21993710981694514
ENSMUSG00000004730	0.21983322996243349
ENSMUSG00000047638	0.21970906951052938
ENSMUSG00000039607	0.2196760738266984
ENSMUSG00000042608	0.21900771410026987
ENSMUSG00000114184	0.2188247608902022
ENSMUSG00000074802	0.21878319013713932
ENSMUSG00000027936	0.21867659624206248
ENSMUSG00000047409	0.21862304334047444
ENSMUSG00000033569	0.21842584319411396
ENSMUSG00000056755	0.21839127569601635
ENSMUSG00000022791	0.2183661452221357
ENSMUSG00000044279	0.21828800426036687
ENSMUSG00000046275	0.21827419683828708
ENSMUSG00000026042	0.218232935345693
ENSMUSG00000018921	0.21811695890173688
ENSMUSG00000062248	0.21801772214318382
ENSMUSG00000031596	0.2177217248323533
ENSMUSG00000044749	0.21771652965266808
ENSMUSG00000022010	0.2175565257652189
ENSMUSG00000016995	0.2174652124568528
ENSMUSG00000064387	0.21744259112728193
ENSMUSG00000057337	0.21741001522914083
ENSMUSG00000030268	0.21729918751340194
ENSMUSG00000042156	0.21726494654569284
ENSMUSG00000047281	0.2172313482876258
ENSMUSG00000055707	0.21718126361410517
ENSMUSG00000061740	0.21717427707001935
ENSMUSG00000010760	0.2171603190411926
ENSMUSG00000040170	0.21713370300693557
ENSMUSG00000049152	0.21692681549791004
ENSMUSG00000039115	0.21672046478234797
ENSMUSG00000074715	0.21654444801749784
ENSMUSG00000041301	0.21577382145424406
ENSMUSG00000030731	0.21574691166251603
ENSMUSG00000058351	0.21574603474440857
ENSMUSG00000097536	0.21549706438652283
ENSMUSG00000021509	0.21549481667993353
ENSMUSG00000065686	0.21547847711890544
ENSMUSG00000037098	0.21532060295676902
ENSMUSG00000030825	0.2153142850487788
ENSMUSG00000052516	0.21527604968521497
ENSMUSG00000035863	0.21520092482442432
ENSMUSG00000101939	0.21499040994168117
ENSMUSG00000078650	0.2149405034795765
ENSMUSG00000032589	0.21452162188163115
ENSMUSG00000021994	0.21440441201932747
ENSMUSG00000048373	0.2143755916664457
ENSMUSG00000103651	0.21431757226199188
ENSMUSG00000048911	0.21413145343402862
ENSMUSG00000114943	0.21398209155058256
ENSMUSG00000038894	0.2138979475011894
ENSMUSG00000086549	0.21384873541191862
ENSMUSG00000037440	0.213815523023272
ENSMUSG00000032842	0.21375503676292507
ENSMUSG00000034906	0.21371236362819668
ENSMUSG00000002266	0.21363274041078517
ENSMUSG00000027404	0.2136151340150665
ENSMUSG00000112637	0.21358968770430942
ENSMUSG00000019471	0.21349396865605186
ENSMUSG00000025780	0.21347847418999866
ENSMUSG00000020911	0.21323930767179144
ENSMUSG00000064380	0.21321899143302436
ENSMUSG00000038094	0.21289045008871454
ENSMUSG00000039137	0.21228488022891345
ENSMUSG00000031604	0.21225848447750628
ENSMUSG00000021223	0.2117872240639398
ENSMUSG00002076304	0.21164927254565014
ENSMUSG00000121404	0.2111670423680979
ENSMUSG00000033475	0.21113229930010768
ENSMUSG00000020914	0.2111077432970878
ENSMUSG00000040564	0.21103156732935502
ENSMUSG00000059273	0.21083547534454716
ENSMUSG00000026883	0.2105735548262112
ENSMUSG00000065947	0.21054531196512527
ENSMUSG00000078247	0.21043344420074062
ENSMUSG00000050071	0.2104104514313585
ENSMUSG00000030068	0.2103657496223017
ENSMUSG00000028073	0.2102688068231905
ENSMUSG00000040283	0.21019640835496678
ENSMUSG00000112478	0.21018681725748112
ENSMUSG00000027230	0.2101657888950894
ENSMUSG00000107928	0.21008301840534715
ENSMUSG00000026579	0.20996749540919546
ENSMUSG00000087365	0.20996740313145246
ENSMUSG00000040945	0.20982165528097385
ENSMUSG00000032175	0.20977814041699416
ENSMUSG00000017390	0.2097597321368917
ENSMUSG00000074218	0.209598632089524
ENSMUSG00000072772	0.20954341308861912
ENSMUSG00000021336	0.20938305066313578
ENSMUSG00000019970	0.20936850336505763
ENSMUSG00000121785	0.20920337229779962
ENSMUSG00000051956	0.20912086805476326
ENSMUSG00000034371	0.20908696761628554
ENSMUSG00000110088	0.2090356054447673
ENSMUSG00000050390	0.20876644930535637
ENSMUSG00000052684	0.20858069367752252
ENSMUSG00000021607	0.20846390488864686
ENSMUSG00000033318	0.20836020389871746
ENSMUSG00000018211	0.20813585013321456
ENSMUSG00000097137	0.20807789257401366
ENSMUSG00000006649	0.2079712832543139
ENSMUSG00000042851	0.2079600802692898
ENSMUSG00000025362	0.20787957872451024
ENSMUSG00000115888	0.2078770764908039
ENSMUSG00000063065	0.2076765875091644
ENSMUSG00000113032	0.20766606704087198
ENSMUSG00000027397	0.2074610294686201
ENSMUSG00000015337	0.20744213705685055
ENSMUSG00000029193	0.20724167082810463
ENSMUSG00000028435	0.2071953916370186
ENSMUSG00000041638	0.20717436461752992
ENSMUSG00000026574	0.20671613685513834
ENSMUSG00000070803	0.2066031985511051
ENSMUSG00000025225	0.20657841960455625
ENSMUSG00000044813	0.20651905825711026
ENSMUSG00000032080	0.20618075767744382
ENSMUSG00000029661	0.20617435373791382
ENSMUSG00000018427	0.2060230998367898
ENSMUSG00000033170	0.205976386790935
ENSMUSG00000025574	0.205939368540894
ENSMUSG00000040715	0.20587691608689485
ENSMUSG00000038801	0.20579213278851793
ENSMUSG00000064427	0.20573540377985367
ENSMUSG00000079165	0.20556817859126475
ENSMUSG00000073415	0.20530464424362505
ENSMUSG00000033594	0.205223746669578
ENSMUSG00000003477	0.20521949938874762
ENSMUSG00000024831	0.20521766287385768
ENSMUSG00000062908	0.20505660151104643
ENSMUSG00000065353	0.20504466097938245
ENSMUSG00000040204	0.20432548856770905
ENSMUSG00000055833	0.20425750474901094
ENSMUSG00000047793	0.2042019544280066
ENSMUSG00000060317	0.2041802157583087
ENSMUSG00000028559	0.20374541562662363
ENSMUSG00000020182	0.20372410863284207
ENSMUSG00000039110	0.20348327221440643
ENSMUSG00000062151	0.2032220182973543
ENSMUSG00000055053	0.20304470459998025
ENSMUSG00000061518	0.20301852296493672
ENSMUSG00000022580	0.20279788551642064
ENSMUSG00000059534	0.20276496700126134
ENSMUSG00000118734	0.2027218847376393
ENSMUSG00000033618	0.20221830238397165
ENSMUSG00000059336	0.2022174628169343
ENSMUSG00000116207	0.20182736616949248
ENSMUSG00000017724	0.20165053035865177
ENSMUSG00000106212	0.20126095842809666
ENSMUSG00000044254	0.2012524684084923
ENSMUSG00000086841	0.20124919030520838
ENSMUSG00000034613	0.2007757270093541
ENSMUSG00000107094	0.2006687598766318
ENSMUSG00000093535	0.200633558293135
ENSMUSG00000038351	0.20055308252874726
ENSMUSG00000071014	0.20049293246204347
ENSMUSG00000036199	0.20036746834857355
ENSMUSG00000028150	0.2002642385071579
ENSMUSG00000104091	0.20023780714288053
ENSMUSG00000040569	0.19997308587285323
ENSMUSG00000109199	0.1998639084010856
ENSMUSG00000021775	0.1998636147841022
ENSMUSG00000047721	0.19975302667015016
ENSMUSG00000035674	0.1997029725293007
ENSMUSG00000022565	0.19967342281050993
ENSMUSG00000022469	0.19963455543523312
ENSMUSG00000026077	0.19954021696574198
ENSMUSG00000023915	0.19938801070588208
ENSMUSG00000006777	0.19934506118184792
ENSMUSG00000060093	0.19933126672016133
ENSMUSG00000118790	0.19929499470512768
ENSMUSG00000062785	0.1992393007556985
ENSMUSG00000028211	0.19909980878082456
ENSMUSG00000087449	0.19883647000918903
ENSMUSG00000058600	0.19878040968366095
ENSMUSG00000111394	0.19876945316210548
ENSMUSG00000025227	0.19862974490347907
ENSMUSG00000026864	0.19861105599912732
ENSMUSG00000055632	0.19860809152934822
ENSMUSG00000022546	0.1985514026858476
ENSMUSG00000032012	0.19854470210005426
ENSMUSG00000064368	0.198526329956904
ENSMUSG00000021226	0.1984183197577415
ENSMUSG00000087259	0.19839119515257786
ENSMUSG00000068744	0.19834990192534896
ENSMUSG00000004677	0.19830931130634
ENSMUSG00000116358	0.19798435361737476
ENSMUSG00000061527	0.197972595334017
ENSMUSG00000001270	0.1979027601542228
ENSMUSG00000073409	0.19788322836585637
ENSMUSG00000007029	0.19768613151096381
ENSMUSG00000062382	0.1968621671807853
ENSMUSG00000037625	0.1967322846674836
ENSMUSG00000043099	0.19667091342091414
ENSMUSG00000053977	0.19644963645556002
ENSMUSG00000022450	0.19643544090415999
ENSMUSG00000039646	0.1963761197872571
ENSMUSG00000025089	0.19629391168139287
ENSMUSG00000085894	0.1962050130052202
ENSMUSG00000048636	0.1961729421992099
ENSMUSG00000035561	0.19558548580236967
ENSMUSG00000046352	0.19550156086738313
ENSMUSG00000049538	0.1954409734877739
ENSMUSG00000030218	0.19535260157423318
ENSMUSG00000005980	0.19526661969372217
ENSMUSG00000026725	0.1951547661325751
ENSMUSG00000007603	0.19504730366512635
ENSMUSG00000001473	0.19495087521967647
ENSMUSG00000047586	0.19451604516686694
ENSMUSG00000036564	0.19440584227469537
ENSMUSG00000033209	0.19422875069090173
ENSMUSG00000100850	0.19406790001765295
ENSMUSG00000032526	0.1939732778428398
ENSMUSG00000024620	0.19357360900021103
ENSMUSG00000019362	0.19349703038643495
ENSMUSG00000065105	0.19283176962523385
ENSMUSG00000054146	0.192615166255942
ENSMUSG00000024201	0.19243995993757268
ENSMUSG00000041237	0.19240033209019392
ENSMUSG00000024312	0.19234939557293063
ENSMUSG00000034634	0.19215608034359688
ENSMUSG00000035215	0.19196398418938176
ENSMUSG00000028339	0.1919473484950882
ENSMUSG00000025533	0.19188633423802903
ENSMUSG00000038717	0.19185412499889754
ENSMUSG00000104121	0.19181061267012878
ENSMUSG00000083277	0.19153389359654138
ENSMUSG00000040966	0.19145170910807607
ENSMUSG00000031765	0.19134048858877117
ENSMUSG00000029060	0.19091198268437792
ENSMUSG00000091972	0.19087813072763227
ENSMUSG00000118012	0.19083440204777868
ENSMUSG00000054091	0.19076360237173495
ENSMUSG00000109814	0.19057906343322428
ENSMUSG00000027070	0.19054243236274948
ENSMUSG00000062713	0.19042675670679143
ENSMUSG00000027544	0.19033056399920156
ENSMUSG00000054986	0.19027591098006458
ENSMUSG00000091898	0.1900252252178115
ENSMUSG00000069516	0.19001215465285926
ENSMUSG00000006574	0.18955815211348104
ENSMUSG00000104713	0.18952455852185002
ENSMUSG00000023905	0.18937291916397392
ENSMUSG00000038803	0.18931244560511107
ENSMUSG00000042429	0.18930246834790043
ENSMUSG00000042632	0.18928480685286042
ENSMUSG00000025034	0.1892068683701481
ENSMUSG00000043496	0.1889591268632108
ENSMUSG00000030432	0.1887494786722349
ENSMUSG00000031740	0.18851394207037853
ENSMUSG00000031673	0.18844966675249986
ENSMUSG00000077167	0.18844115859837685
ENSMUSG00000030108	0.1883775191572873
ENSMUSG00000113100	0.18791561731995976
ENSMUSG00000063177	0.18763593610567564
ENSMUSG00000027074	0.1875676327680943
ENSMUSG00000012705	0.18754064715662044
ENSMUSG00000080465	0.18743187659266491
ENSMUSG00000036106	0.18738981613976624
ENSMUSG00000034121	0.1870241568339145
ENSMUSG00000037263	0.18698174997069872
ENSMUSG00000042379	0.1868386747992815
ENSMUSG00000058385	0.18672881633105975
ENSMUSG00000025317	0.1865943528902626
ENSMUSG00000020142	0.18658948723934454
ENSMUSG00000035031	0.18598689772070887
ENSMUSG00000101452	0.18588161955012883
ENSMUSG00000099381	0.18584243116346033
ENSMUSG00000070639	0.18574927248815087
ENSMUSG00000034216	0.18564463796358677
ENSMUSG00000049728	0.18562719169883413
ENSMUSG00000075702	0.1854683364830233
ENSMUSG00000036602	0.1853535537400638
ENSMUSG00000005043	0.18535285361445497
ENSMUSG00000055003	0.1852417276829671
ENSMUSG00000032218	0.18509777950781492
ENSMUSG00000026473	0.18493113372931147
ENSMUSG00000075420	0.1848281075102799
ENSMUSG00000070427	0.1847956748891999
ENSMUSG00000032532	0.18477165076269053
ENSMUSG00000002020	0.18451195034510903
ENSMUSG00000121129	0.18442237526977212
ENSMUSG00000033307	0.18426592942527265
ENSMUSG00000002210	0.1842505031610171
ENSMUSG00000077611	0.18397397646975022
ENSMUSG00000098934	0.1838623034509319
ENSMUSG00000119776	0.1838364139337184
ENSMUSG00000081058	0.18377885890570855
ENSMUSG00000022560	0.18336241433220113
ENSMUSG00000050359	0.18324643698718235
ENSMUSG00000030247	0.1829330687590146
ENSMUSG00000056328	0.18288311970445137
ENSMUSG00000038550	0.1828812987929117
ENSMUSG00000078122	0.18270474091644007
ENSMUSG00000040964	0.18246014793940013
ENSMUSG00000032350	0.1820778745905537
ENSMUSG00000034762	0.18192094917041157
ENSMUSG00000085419	0.18161675031441116
ENSMUSG00000042203	0.18139938621513918
ENSMUSG00000101678	0.18124657784448117
ENSMUSG00000022805	0.18082695913759406
ENSMUSG00000058833	0.18079154291878274
ENSMUSG00000039323	0.18076104306876373
ENSMUSG00000028003	0.18073405342671223
ENSMUSG00000032193	0.1803465397214844
ENSMUSG00000006498	0.18032881861860273
ENSMUSG00000037071	0.18001093778781363
ENSMUSG00000005547	0.17998602158950194
ENSMUSG00000092595	0.17955508948723764
ENSMUSG00000017778	0.1793661899840273
ENSMUSG00000060678	0.1792128741325184
ENSMUSG00000048583	0.179066809904599
ENSMUSG00000017716	0.17899756361482866
ENSMUSG00000112148	0.17839077299048323
ENSMUSG00000038156	0.17837557477649268
ENSMUSG00000071711	0.17832917383556468
ENSMUSG00000050737	0.1782675290068073
ENSMUSG00000113690	0.17823573836692463
ENSMUSG00000028327	0.1779509599680087
ENSMUSG00000029599	0.1779347950625294
ENSMUSG00000030854	0.17742021230164962
ENSMUSG00000032640	0.17726543433687958
ENSMUSG00000028909	0.17719804573329156
ENSMUSG00000042784	0.17708916818897846
ENSMUSG00000071528	0.17708142951214112
ENSMUSG00000106107	0.17661986932845608
ENSMUSG00002075983	0.17651421676877743
ENSMUSG00002076852	0.1759434128341102
ENSMUSG00000074024	0.1758403397870414
ENSMUSG00000024650	0.17579975649432988
ENSMUSG00000071637	0.17566345025197483
ENSMUSG00000028989	0.1756462307888803
ENSMUSG00000101599	0.17562397500838733
ENSMUSG00000034928	0.17560003975046623
ENSMUSG00000017002	0.17556205124342905
ENSMUSG00000036957	0.17519480369091545
ENSMUSG00000004637	0.17464516921872586
ENSMUSG00000033960	0.174561974839751
ENSMUSG00000062006	0.17446174678592952
ENSMUSG00000079419	0.17440886660567856
ENSMUSG00000011884	0.17433337289990358
ENSMUSG00000022094	0.17430500472148913
ENSMUSG00000032120	0.1742583595768339
ENSMUSG00000024011	0.1740419381611511
ENSMUSG00000064254	0.17383371196302422
ENSMUSG00000050621	0.17378533728234635
ENSMUSG00000036218	0.17360551490285336
ENSMUSG00000006057	0.17353764727398213
ENSMUSG00000028655	0.1729317979641708
ENSMUSG00000035566	0.17281192095959808
ENSMUSG00000041624	0.17224564047352653
ENSMUSG00000105263	0.17213281099542488
ENSMUSG00000069267	0.17211737195614296
ENSMUSG00000049580	0.17188145198525517
ENSMUSG00000025082	0.1715109124169586
ENSMUSG00000041329	0.17146601609763368
ENSMUSG00000021278	0.17114467602987737
ENSMUSG00000087141	0.17096386738012725
ENSMUSG00000032064	0.17086151176189068
ENSMUSG00000061787	0.17074155698472826
ENSMUSG00000035885	0.17069495325887607
ENSMUSG00000108812	0.17067290143144576
ENSMUSG00000036764	0.17060990183382618
ENSMUSG00000021750	0.1703775668028289
ENSMUSG00000057836	0.17026443512862655
ENSMUSG00000057342	0.17019603099984115
ENSMUSG00000071537	0.1700979138116897
ENSMUSG00000038641	0.17007667612276645
ENSMUSG00000038545	0.1698798621970874
ENSMUSG00000082063	0.1698670522655129
ENSMUSG00000074521	0.1696779584859368
ENSMUSG00000078664	0.16965210334488157
ENSMUSG00000039199	0.16964085391946393
ENSMUSG00000029722	0.1690686333310637
ENSMUSG00000042102	0.1690377937623171
ENSMUSG00000012848	0.16881890562439528
ENSMUSG00000030678	0.16879337258849247
ENSMUSG00000073421	0.16876152693828517
ENSMUSG00000034917	0.16825352068470467
ENSMUSG00000048756	0.16773702345295527
ENSMUSG00000102204	0.1673627080713861
ENSMUSG00000063590	0.16730223936552913
ENSMUSG00000030004	0.1669416950904521
ENSMUSG00000121137	0.16672055917803275
ENSMUSG00000119640	0.16661340651219458
ENSMUSG00000041801	0.16641141730264963
ENSMUSG00000067144	0.16637019027893662
ENSMUSG00000109314	0.16633632431446765
ENSMUSG00000062933	0.16624732756634897
ENSMUSG00000026295	0.1660956582002162
ENSMUSG00000050856	0.1657228064510553
ENSMUSG00000026303	0.16556547675843403
ENSMUSG00000010205	0.1655452743796899
ENSMUSG00000020897	0.1653994256806266
ENSMUSG00000026921	0.16525577393213364
ENSMUSG00000007097	0.1646206234237494
ENSMUSG00000074653	0.1643434105497822
ENSMUSG00000077709	0.16351377160469738
ENSMUSG00000039637	0.1633050954823666
ENSMUSG00000050777	0.16325144969812666
ENSMUSG00000026971	0.16320532240240648
ENSMUSG00000001870	0.16308920368362756
ENSMUSG00000041736	0.16292058081652017
ENSMUSG00000087935	0.16239336076840583
ENSMUSG00000031710	0.1622708801046866
ENSMUSG00000019929	0.16216986314752946
ENSMUSG00000028713	0.1619791094298445
ENSMUSG00000062991	0.16195601227296963
ENSMUSG00000058740	0.1619308902840284
ENSMUSG00000029068	0.161744157908144
ENSMUSG00000013858	0.1615491139690335
ENSMUSG00000002204	0.1613795164809343
ENSMUSG00000028927	0.16118554513562156
ENSMUSG00000026822	0.16112769473763522
ENSMUSG00000024440	0.16102260159334691
ENSMUSG00000033088	0.16095815976136252
ENSMUSG00000047379	0.16090838167209787
ENSMUSG00000069307	0.16076275593454625
ENSMUSG00000023034	0.1606117596916069
ENSMUSG00000079435	0.1603569232208657
ENSMUSG00000038843	0.15972675287786564
ENSMUSG00000061780	0.15954228732717712
ENSMUSG00000034282	0.1595421958742036
ENSMUSG00000024501	0.15944697146169795
ENSMUSG00000014778	0.15900220996002035
ENSMUSG00000039568	0.15870802616169755
ENSMUSG00000118124	0.15848792643238963
ENSMUSG00000033685	0.1580580825243233
ENSMUSG00000024381	0.15795365919080606
ENSMUSG00000010406	0.1577010432901329
ENSMUSG00000078429	0.15733147387105018
ENSMUSG00000049422	0.157323495862848
ENSMUSG00002074955	0.15722421658966146
ENSMUSG00000077323	0.15688220289668509
ENSMUSG00000031380	0.15636001378525854
ENSMUSG00000120048	0.1562645414431133
ENSMUSG00000052512	0.15559098941891314
ENSMUSG00000105985	0.15528329327313473
ENSMUSG00000029442	0.15509852569329785
ENSMUSG00000090165	0.15494451879247295
ENSMUSG00000046718	0.15476914850684165
ENSMUSG00000052562	0.1547346402771842
ENSMUSG00000026313	0.1546264923034647
ENSMUSG00000042306	0.15421449208864146
ENSMUSG00000057228	0.15416355402140436
ENSMUSG00000018821	0.15383506668999702
ENSMUSG00000041130	0.15368279547798958
ENSMUSG00000050074	0.15367845454828422
ENSMUSG00000020219	0.15319326341563066
ENSMUSG00000046999	0.15296118985956098
ENSMUSG00000034032	0.1527841073043712
ENSMUSG00000032420	0.15270210824599062
ENSMUSG00000086587	0.15234731387956968
ENSMUSG00000024757	0.15190323956068186
ENSMUSG00000038738	0.15164554126107543
ENSMUSG00000023064	0.15160231744353403
ENSMUSG00000003344	0.15156514111600083
ENSMUSG00000025316	0.15109715693163905
ENSMUSG00000053303	0.15062601430755507
ENSMUSG00000061947	0.15061914422073008
ENSMUSG00000000805	0.15060962593280802
ENSMUSG00000085172	0.15057576314725574
ENSMUSG00000055333	0.1498070333474718
ENSMUSG00000028712	0.1497884120144749
ENSMUSG00000115423	0.14967541086557268
ENSMUSG00000020532	0.1493932657410143
ENSMUSG00000078974	0.14884074100985156
ENSMUSG00000075592	0.14872858654131071
ENSMUSG00000037053	0.14869175248391997
ENSMUSG00000032513	0.14865953475934857
ENSMUSG00000036278	0.14826041778075838
ENSMUSG00000030739	0.14817677830604348
ENSMUSG00000024579	0.14804762420165107
ENSMUSG00000024164	0.14791693323064925
ENSMUSG00000031167	0.14760663245225958
ENSMUSG00000015850	0.1476048104063994
ENSMUSG00000060924	0.14755658685617512
ENSMUSG00000079523	0.1474644194540784
ENSMUSG00000040998	0.1474375699783239
ENSMUSG00000041697	0.14741942156322763
ENSMUSG00000031538	0.14730557483158357
ENSMUSG00000046840	0.14725332161796434
ENSMUSG00000052595	0.14644945339588067
ENSMUSG00000071076	0.14615532304181822
ENSMUSG00000042425	0.14561281594946973
ENSMUSG00000119206	0.14559395571423317
ENSMUSG00000028001	0.14523385874073336
ENSMUSG00000035104	0.1441508457686158
ENSMUSG00000115190	0.14392314457864652
ENSMUSG00000110234	0.1438852778487998
ENSMUSG00000107937	0.14384223066550217
ENSMUSG00000020267	0.14364903794329642
ENSMUSG00000042115	0.14326284054632732
ENSMUSG00000031375	0.14325506952646105
ENSMUSG00000032115	0.14291129623777843
ENSMUSG00000036781	0.14270261565060238
ENSMUSG00000067149	0.14193460997261176
ENSMUSG00000011305	0.14165995718587276
ENSMUSG00000068523	0.14097562997926638
ENSMUSG00000029560	0.14068820473598653
ENSMUSG00000051397	0.14064081125901706
ENSMUSG00000039109	0.14043494140977497
ENSMUSG00000024610	0.140403112165004
ENSMUSG00000071532	0.1401708434021236
ENSMUSG00000027820	0.1400217243538151
ENSMUSG00000001729	0.13973997316111886
ENSMUSG00000060636	0.1397331860061345
ENSMUSG00000039982	0.1394033605308994
