gene	rewiring
ENSMUSG00000023915	0.23688077225720916
ENSMUSG00000078650	0.23683484441981906
ENSMUSG00000020744	0.2368029342336786
ENSMUSG00000039115	0.23663221925158162
ENSMUSG00000032218	0.2365120043592175
ENSMUSG00000027487	0.236467604257932
ENSMUSG00000102594	0.2364452841715048
ENSMUSG00000061353	0.23620267359512537
ENSMUSG00000059213	0.2360123109841562
ENSMUSG00000028763	0.23592495169819105
ENSMUSG00000047409	0.23583496177531504
ENSMUSG00000020654	0.2356068204921965
ENSMUSG00000019158	0.23556943675283382
ENSMUSG00000021223	0.23549623230051941
ENSMUSG00000025743	0.23534747911741194
ENSMUSG00000053141	0.23504363022475183
ENSMUSG00000069516	0.23490008482644553
ENSMUSG00000025574	0.23489598690242608
ENSMUSG00000022791	0.23482079294257685
ENSMUSG00000089806	0.23474828631249056
ENSMUSG00000025321	0.23471523445033904
ENSMUSG00000046605	0.23465640458617687
ENSMUSG00000105842	0.23443582267836516
ENSMUSG00000009633	0.2343943228929668
ENSMUSG00000041220	0.23427027133684553
ENSMUSG00000073415	0.2341832485011931
ENSMUSG00000035299	0.2341584134481416
ENSMUSG00000030247	0.23408164259894781
ENSMUSG00000048373	0.23383337091163592
ENSMUSG00000066306	0.2338067868138708
ENSMUSG00000034855	0.23379161739924892
ENSMUSG00000018770	0.23368951028356277
ENSMUSG00000071637	0.2334513701460994
ENSMUSG00000002227	0.23339944753962105
ENSMUSG00000028195	0.23316649177673066
ENSMUSG00000064841	0.23304809947898342
ENSMUSG00000043439	0.23271203916354577
ENSMUSG00000063787	0.23270565945759625
ENSMUSG00000115232	0.23264540691780167
ENSMUSG00000014905	0.23263706416785734
ENSMUSG00000077714	0.23260564691800723
ENSMUSG00000011008	0.23246584341763454
ENSMUSG00000023905	0.23209411211211317
ENSMUSG00000039903	0.2320059538622803
ENSMUSG00000043705	0.2317716032543271
ENSMUSG00000118839	0.23158663498299725
ENSMUSG00000051343	0.23142586584642788
ENSMUSG00000118012	0.23139953788454815
ENSMUSG00000020810	0.23115439724983733
ENSMUSG00000021614	0.23114547177866174
ENSMUSG00000108884	0.23113267766359014
ENSMUSG00000041301	0.23100452576469277
ENSMUSG00000109279	0.23084136643831055
ENSMUSG00000024526	0.23082716718784724
ENSMUSG00000029641	0.23073087116918511
ENSMUSG00000062901	0.2305960909860425
ENSMUSG00000029321	0.2305148630270224
ENSMUSG00000032114	0.23002971213180923
ENSMUSG00000091971	0.23000594895231796
ENSMUSG00000000552	0.22992039436481015
ENSMUSG00000097140	0.22990816857416851
ENSMUSG00000040350	0.22969045251737275
ENSMUSG00000087881	0.2296625772893558
ENSMUSG00000022820	0.22961042826567735
ENSMUSG00000044952	0.22944240341164346
ENSMUSG00000021950	0.22942046133785854
ENSMUSG00000102805	0.2294114318187095
ENSMUSG00000020429	0.22920338072559088
ENSMUSG00000101939	0.22890730210345867
ENSMUSG00000064357	0.22876368394473479
ENSMUSG00000027404	0.22857266628808337
ENSMUSG00000059534	0.2285174591755944
ENSMUSG00000079015	0.22839266564049532
ENSMUSG00000120623	0.22837506868206547
ENSMUSG00000046794	0.22829171924320957
ENSMUSG00000109408	0.22824675085485435
ENSMUSG00000021607	0.22779719366554518
ENSMUSG00000024677	0.22776512944317373
ENSMUSG00000026348	0.22759353324971932
ENSMUSG00000020604	0.22748392318630972
ENSMUSG00000076437	0.22741381641702596
ENSMUSG00000108812	0.2273819931720127
ENSMUSG00000024851	0.2273809002140974
ENSMUSG00000027074	0.22723594674421588
ENSMUSG00000086806	0.2271934709564677
ENSMUSG00000006469	0.22695485034567398
ENSMUSG00000042766	0.22692872478942638
ENSMUSG00000051956	0.22679574985302076
ENSMUSG00000027551	0.22672327199761744
ENSMUSG00000035215	0.2266952918449886
ENSMUSG00000038094	0.22668692751187436
ENSMUSG00000061740	0.226581475822347
ENSMUSG00000021620	0.22656486927169373
ENSMUSG00000028031	0.2265125727692061
ENSMUSG00000039196	0.22623633027382495
ENSMUSG00000106107	0.22608496163783554
ENSMUSG00000006574	0.2259031605251537
ENSMUSG00000031549	0.2257476891460085
ENSMUSG00000023036	0.22561055134141572
ENSMUSG00000040564	0.22556654314850932
ENSMUSG00000027646	0.22551732295967397
ENSMUSG00000116207	0.22531131409914373
ENSMUSG00000062908	0.22528904639055247
ENSMUSG00000112441	0.22527742040701637
ENSMUSG00000098950	0.2252757512685859
ENSMUSG00000090236	0.22516797580144532
ENSMUSG00000030717	0.22494227743184791
ENSMUSG00000036602	0.22472980987445723
ENSMUSG00000084391	0.22466206759963647
ENSMUSG00000100301	0.22459923052648179
ENSMUSG00002076304	0.22451875613528494
ENSMUSG00000023243	0.22446472681272966
ENSMUSG00000028527	0.2241205529607887
ENSMUSG00000055833	0.2240849570329131
ENSMUSG00000032010	0.22402220793510408
ENSMUSG00000042985	0.22381615884895745
ENSMUSG00000034906	0.22357970873182187
ENSMUSG00000006958	0.22350720896866727
ENSMUSG00000068876	0.22344768808836935
ENSMUSG00000112858	0.22323233753483507
ENSMUSG00000047330	0.22318488418929372
ENSMUSG00000038418	0.2231485239008234
ENSMUSG00000027936	0.22303234147243323
ENSMUSG00000062545	0.22283192290330667
ENSMUSG00000029478	0.22279685648460879
ENSMUSG00000052516	0.22277103433269574
ENSMUSG00000058833	0.22272513423799012
ENSMUSG00000032788	0.22245442849271424
ENSMUSG00000030538	0.2223013430754035
ENSMUSG00000086549	0.2222947622801541
ENSMUSG00000061742	0.22224451766920728
ENSMUSG00000036062	0.22221443279888786
ENSMUSG00000043144	0.22215747586144352
ENSMUSG00000102349	0.2220330875465748
ENSMUSG00000041741	0.2219452488486786
ENSMUSG00000046516	0.22189279563418862
ENSMUSG00000031765	0.22187561595287775
ENSMUSG00000039364	0.22184851465912836
ENSMUSG00000034371	0.22182833730383456
ENSMUSG00000101678	0.2217001356490994
ENSMUSG00000019874	0.2216069765705332
ENSMUSG00000030268	0.22147561715979658
ENSMUSG00000026042	0.22140136322486748
ENSMUSG00000044645	0.2213708073362659
ENSMUSG00000063065	0.2213372470906273
ENSMUSG00000044813	0.2213109661865168
ENSMUSG00000022383	0.2211031905867954
ENSMUSG00000030123	0.22074710375004214
ENSMUSG00000009927	0.22045051325406428
ENSMUSG00000083277	0.2203320718016154
ENSMUSG00000097305	0.220189490187233
ENSMUSG00000108825	0.21998028584209406
ENSMUSG00000064356	0.21984307589107666
ENSMUSG00000068037	0.21976056482894601
ENSMUSG00000021606	0.21969544719857492
ENSMUSG00000034121	0.21968875128685428
ENSMUSG00000044749	0.2196193425562335
ENSMUSG00000112478	0.21943302806587062
ENSMUSG00000025733	0.2193873895163848
ENSMUSG00000001642	0.219312239706825
ENSMUSG00000005547	0.2192844334230909
ENSMUSG00000114943	0.21920148162480035
ENSMUSG00000017307	0.21877824833886572
ENSMUSG00000106212	0.2187752297838108
ENSMUSG00000104735	0.21867160567669874
ENSMUSG00000019916	0.21841138689779138
ENSMUSG00000017724	0.2184075793101733
ENSMUSG00000022580	0.2183914487518409
ENSMUSG00000032842	0.21805469029529567
ENSMUSG00000061787	0.21802693152333463
ENSMUSG00000113032	0.21797267997538072
ENSMUSG00000022469	0.21783689881699553
ENSMUSG00000118936	0.21773387082525908
ENSMUSG00000020460	0.2177112472380105
ENSMUSG00000020653	0.21766436346099316
ENSMUSG00000107094	0.21736736998796558
ENSMUSG00000030218	0.21734336439592272
ENSMUSG00000116796	0.21729240177116338
ENSMUSG00000004730	0.21690347219641937
ENSMUSG00000101599	0.2166926388958491
ENSMUSG00000073409	0.21668526447452374
ENSMUSG00000031939	0.21664811305070497
ENSMUSG00000001270	0.21648694538318725
ENSMUSG00000074415	0.2164404492898624
ENSMUSG00000121505	0.21594429069880927
ENSMUSG00000080971	0.2159347657725026
ENSMUSG00000019894	0.21551744573838072
ENSMUSG00000042834	0.21543409499465516
ENSMUSG00000048126	0.21531817870905434
ENSMUSG00000044249	0.21521763546041262
ENSMUSG00000064382	0.2148023457104825
ENSMUSG00000027360	0.21476387862357382
ENSMUSG00000039137	0.21467807352917323
ENSMUSG00000030319	0.21462113270227667
ENSMUSG00000020027	0.2146065384180157
ENSMUSG00000034926	0.21459691291323046
ENSMUSG00000003644	0.21448218414660647
ENSMUSG00000052146	0.21443176683566512
ENSMUSG00000025082	0.2143785279081989
ENSMUSG00000092746	0.21430699764092598
ENSMUSG00000026827	0.21427131187212867
ENSMUSG00000111985	0.21372220771827155
ENSMUSG00000022438	0.21359923993477103
ENSMUSG00000050621	0.21352994742697207
ENSMUSG00000032012	0.21342237111748918
ENSMUSG00000065105	0.21328412609792458
ENSMUSG00000022987	0.21300025573898473
ENSMUSG00000033327	0.212877602155931
ENSMUSG00000048756	0.21283132997971155
ENSMUSG00000022665	0.21277449430776263
ENSMUSG00000055003	0.21261809415395538
ENSMUSG00000032978	0.21252647975644057
ENSMUSG00000031825	0.21250474588993362
ENSMUSG00000027204	0.21248813508407216
ENSMUSG00000003680	0.21212513924975296
ENSMUSG00000081058	0.21179917204658083
ENSMUSG00000059049	0.21170167300551068
ENSMUSG00000061536	0.21158370802627935
ENSMUSG00000022893	0.21155888297824332
ENSMUSG00000118734	0.21142474523122468
ENSMUSG00000053279	0.21140316347240928
ENSMUSG00000036523	0.21129452671157456
ENSMUSG00000062382	0.2112344444545864
ENSMUSG00000030768	0.2110216228520847
ENSMUSG00000005716	0.2109626826946861
ENSMUSG00000028571	0.2106319029736199
ENSMUSG00000119776	0.21055483413656984
ENSMUSG00000026819	0.21044870267220972
ENSMUSG00000024219	0.21041258753926018
ENSMUSG00000032120	0.2103396516039806
ENSMUSG00000099381	0.2100481855500983
ENSMUSG00000040715	0.20987411419522328
ENSMUSG00000038803	0.20960791274529844
ENSMUSG00000025780	0.20959405170335
ENSMUSG00000022546	0.20954413680809536
ENSMUSG00000096596	0.2095036506522766
ENSMUSG00000074264	0.20947938682940181
ENSMUSG00000064387	0.2094576971091704
ENSMUSG00000021509	0.20945487142188846
ENSMUSG00000041644	0.20942774679299436
ENSMUSG00000062248	0.20924133195292838
ENSMUSG00000002020	0.20917558792367696
ENSMUSG00000038526	0.20917469999549243
ENSMUSG00000023046	0.2091317674291644
ENSMUSG00000025227	0.20902023226603295
ENSMUSG00000078898	0.2088488713649369
ENSMUSG00000030108	0.20872660243419638
ENSMUSG00000050777	0.20857478928262807
ENSMUSG00000052684	0.20845061809564902
ENSMUSG00000032060	0.208436446074721
ENSMUSG00000049539	0.20838985416797062
ENSMUSG00000030513	0.20834402554092535
ENSMUSG00000034673	0.2083185027563833
ENSMUSG00000078875	0.20814259483923203
ENSMUSG00000030825	0.20810448919015
ENSMUSG00000006777	0.20805791782994176
ENSMUSG00000041881	0.20771777031827476
ENSMUSG00000105186	0.20766021148169223
ENSMUSG00000068744	0.2076280419771509
ENSMUSG00000020142	0.20757604099715332
ENSMUSG00000037152	0.20731414244387103
ENSMUSG00000032280	0.20719889102601496
ENSMUSG00000035863	0.20710320469646204
ENSMUSG00000056025	0.20644484946031083
ENSMUSG00000036565	0.20631153668816904
ENSMUSG00000033594	0.20620214054579167
ENSMUSG00000050074	0.20613829408632034
ENSMUSG00000087259	0.20593642645104282
ENSMUSG00000087231	0.20587410155643393
ENSMUSG00000047586	0.20585189982901386
ENSMUSG00000021279	0.20568187834718454
ENSMUSG00000029723	0.2054953263105478
ENSMUSG00000021336	0.20539477334260448
ENSMUSG00000031445	0.20538747040466288
ENSMUSG00000026921	0.20516288230185076
ENSMUSG00000041801	0.205119508692027
ENSMUSG00000100850	0.2049791877993199
ENSMUSG00000025034	0.20478697567560222
ENSMUSG00000032526	0.2046319639350742
ENSMUSG00000027230	0.20454682989064643
ENSMUSG00000031748	0.20444399793713008
ENSMUSG00000017716	0.2043974397525219
ENSMUSG00000061518	0.20437816120445762
ENSMUSG00002076852	0.20381879076267984
ENSMUSG00000005980	0.20364365067654244
ENSMUSG00000021994	0.2034912760882175
ENSMUSG00000032193	0.20347207845001114
ENSMUSG00000087819	0.2029094738692987
ENSMUSG00000077709	0.20253829311201355
ENSMUSG00000057337	0.20252867876076452
ENSMUSG00000089774	0.20236797020533415
ENSMUSG00000045871	0.20215500086847604
ENSMUSG00000089809	0.20169784686451553
ENSMUSG00000038567	0.20155885252607186
ENSMUSG00000022510	0.20109426803161556
ENSMUSG00000037071	0.20096194989224925
ENSMUSG00000037509	0.2006468183931247
ENSMUSG00000022389	0.20050666596520628
ENSMUSG00000007603	0.20040804199751905
ENSMUSG00000032532	0.20034539813197627
ENSMUSG00000019362	0.20025813355093125
ENSMUSG00000049580	0.20005204317439085
ENSMUSG00000085894	0.19994977865215946
ENSMUSG00000029661	0.19975158101762203
ENSMUSG00000038801	0.19955456764715096
ENSMUSG00000062713	0.1995451796122374
ENSMUSG00000039607	0.19953170107649743
ENSMUSG00000050359	0.19949719082492667
ENSMUSG00000042632	0.19933305095054898
ENSMUSG00000024381	0.19892582047440044
ENSMUSG00000020484	0.19867872758440652
ENSMUSG00000047793	0.19827559652521676
ENSMUSG00000054052	0.1979180934905882
ENSMUSG00000043496	0.19778882323743774
ENSMUSG00000044279	0.19777573919603808
ENSMUSG00000040447	0.19770140507685008
ENSMUSG00000028989	0.19762869748453316
ENSMUSG00000021974	0.19747327835569417
ENSMUSG00000006057	0.19724158831820338
ENSMUSG00000042807	0.19720960033738322
ENSMUSG00000116358	0.1968852263704297
ENSMUSG00000030741	0.19671567407536728
ENSMUSG00000030122	0.19669695592421244
ENSMUSG00000022450	0.1966362080653703
ENSMUSG00000106547	0.19639856478931872
ENSMUSG00000043811	0.19635083803316022
ENSMUSG00000114094	0.19619301484856122
ENSMUSG00000025317	0.19601814418038477
ENSMUSG00000025362	0.1957700543665586
ENSMUSG00000019960	0.19572237682236127
ENSMUSG00000029417	0.19559105908142949
ENSMUSG00000017778	0.19558863526265635
ENSMUSG00000110088	0.1953440020107483
ENSMUSG00000024913	0.1952732561179712
ENSMUSG00000040170	0.19519209172488217
ENSMUSG00000025197	0.1951499977361234
ENSMUSG00000020062	0.19513325073572863
ENSMUSG00000077167	0.19511983950618728
ENSMUSG00000032741	0.19497502586251525
ENSMUSG00000002210	0.1949550297321475
ENSMUSG00000028960	0.1945760688666618
ENSMUSG00000042203	0.19443399936570194
ENSMUSG00000025384	0.19426497280084565
ENSMUSG00000005043	0.19424468650321158
ENSMUSG00000050737	0.1941922216458316
ENSMUSG00000050103	0.19415093616929013
ENSMUSG00000077611	0.1940996284747376
ENSMUSG00000043079	0.193999402482124
ENSMUSG00000027544	0.19379368260872631
ENSMUSG00000074521	0.1937411293343324
ENSMUSG00000104121	0.19368127122275947
ENSMUSG00000003541	0.19354407372185423
ENSMUSG00000099519	0.19343239935185608
ENSMUSG00000104713	0.19334657992178306
ENSMUSG00000021904	0.19323582222138758
ENSMUSG00000036887	0.19318822442387673
ENSMUSG00000021185	0.19272977968135718
ENSMUSG00000118124	0.19259266399867214
ENSMUSG00000065701	0.19250599947439906
ENSMUSG00000040998	0.19242510410019764
ENSMUSG00000032898	0.19224737600102249
ENSMUSG00000096215	0.19212183472533761
ENSMUSG00000047721	0.19211266001368876
ENSMUSG00000022371	0.19190894322506435
ENSMUSG00000025723	0.1918578782834488
ENSMUSG00000033685	0.1916717064514163
ENSMUSG00000052512	0.19151084205727076
ENSMUSG00000059273	0.19125542730064493
ENSMUSG00000042404	0.19119529317481854
ENSMUSG00000088835	0.191095569337577
ENSMUSG00000007029	0.19085660477767052
ENSMUSG00000065353	0.190278020655693
ENSMUSG00000033318	0.1902388572057352
ENSMUSG00000097536	0.19017831441196753
ENSMUSG00000069267	0.1901082120104367
ENSMUSG00000017390	0.19010736347754265
ENSMUSG00000002266	0.18980534964762097
ENSMUSG00000118698	0.18937351064066543
ENSMUSG00000024866	0.18924845999884532
ENSMUSG00000103651	0.18920787987879928
ENSMUSG00000041329	0.18904280001687324
ENSMUSG00000010760	0.1890329367654836
ENSMUSG00000004098	0.1888439511799207
ENSMUSG00000039199	0.1887964556259797
ENSMUSG00000039646	0.18855600109399195
ENSMUSG00000026295	0.18849488652727575
ENSMUSG00000020868	0.18839067206944804
ENSMUSG00000030678	0.18837547964922552
ENSMUSG00000038156	0.18831505329528786
ENSMUSG00000120254	0.18828849475503862
ENSMUSG00000022565	0.18825871040651565
ENSMUSG00000034216	0.18817027090652572
ENSMUSG00000022010	0.18808173424950425
ENSMUSG00000028339	0.18803533497985891
ENSMUSG00000112148	0.18797337443105855
ENSMUSG00000121129	0.1874621509109663
ENSMUSG00000025981	0.1871743290460367
ENSMUSG00000050973	0.1871102890065678
ENSMUSG00000020911	0.18709168277030175
ENSMUSG00000058385	0.18688251871999595
ENSMUSG00000054091	0.18675760919257478
ENSMUSG00000072772	0.18675094403049564
ENSMUSG00000063511	0.18636537521273966
ENSMUSG00000109199	0.1863332754559862
ENSMUSG00000031673	0.18599793531388775
ENSMUSG00000024620	0.18576549785014596
ENSMUSG00000024501	0.1854758937633788
ENSMUSG00000047281	0.1854406596524516
ENSMUSG00000064380	0.18532765001636164
ENSMUSG00000021278	0.18500018109332927
ENSMUSG00000024011	0.1849388730845717
ENSMUSG00000055632	0.1849107526733913
ENSMUSG00000121445	0.18477625241986473
ENSMUSG00000040966	0.18451814321338555
ENSMUSG00000028327	0.18438571666071302
ENSMUSG00000105263	0.18433552153011445
ENSMUSG00000060093	0.18431859211782342
ENSMUSG00000105412	0.18414710562400027
ENSMUSG00000047379	0.18403607528581023
ENSMUSG00000016995	0.18397542862617444
ENSMUSG00000001473	0.18393381175256218
ENSMUSG00000039568	0.18386756746254285
ENSMUSG00000036199	0.18376033864020402
ENSMUSG00000119640	0.18347851985849684
ENSMUSG00000035561	0.18317127769627506
ENSMUSG00000058927	0.1828690817454629
ENSMUSG00000093535	0.18279732420376205
ENSMUSG00000031596	0.18276645251410695
ENSMUSG00000062151	0.18272927654221016
ENSMUSG00000006498	0.1826288680700081
ENSMUSG00000021750	0.18245701408300175
ENSMUSG00000084017	0.18233484717323933
ENSMUSG00000020211	0.18182594405337482
ENSMUSG00000003344	0.1817217243922481
ENSMUSG00000022878	0.1813570134788396
ENSMUSG00000021226	0.18117215744768456
ENSMUSG00000030337	0.18105900559078392
ENSMUSG00000023073	0.18105659829236098
ENSMUSG00000030068	0.18040737523818706
ENSMUSG00000064254	0.18032067063459045
ENSMUSG00000121784	0.18029026136257253
ENSMUSG00000042425	0.18016383566054173
ENSMUSG00000028833	0.1801620765943055
ENSMUSG00000032513	0.17996143845445833
ENSMUSG00000053977	0.17980172859201937
ENSMUSG00000073421	0.17976273208748128
ENSMUSG00000029193	0.17943813231685402
ENSMUSG00000041736	0.17939532903720112
ENSMUSG00000018821	0.17930714619304122
ENSMUSG00000028909	0.17918730060997257
ENSMUSG00000004637	0.17892731352858082
ENSMUSG00000063590	0.17889403300198758
ENSMUSG00000067144	0.17875841249725766
ENSMUSG00000032786	0.17859351316193062
ENSMUSG00000021775	0.17846592769291747
ENSMUSG00000026077	0.17779915025028448
ENSMUSG00000042306	0.17760681827672775
ENSMUSG00000024312	0.17760455313916368
ENSMUSG00000054146	0.17750211975434105
ENSMUSG00000078974	0.1773191995547725
ENSMUSG00000070427	0.1770784799142885
ENSMUSG00000032175	0.17699084416001631
ENSMUSG00000030004	0.17686093306546946
ENSMUSG00000034282	0.17679624859840626
ENSMUSG00000026725	0.17662779992038113
ENSMUSG00000055053	0.17649273867871396
ENSMUSG00000059336	0.17547708828811814
ENSMUSG00000024650	0.1752293118205034
ENSMUSG00000038717	0.17521610580610147
ENSMUSG00000042851	0.17514286021091752
ENSMUSG00000013858	0.17501455931422139
ENSMUSG00000086841	0.17501075518137676
ENSMUSG00000080465	0.17490280042256223
ENSMUSG00000085541	0.17485422241525095
ENSMUSG00000006649	0.17478039975123139
ENSMUSG00000047822	0.17461032777002128
ENSMUSG00000038894	0.17422571952773003
ENSMUSG00000038550	0.17420750875865953
ENSMUSG00000032080	0.17414539250696592
ENSMUSG00000085172	0.1740223935108668
ENSMUSG00000026864	0.1738873662689827
ENSMUSG00000056328	0.1738039878453932
ENSMUSG00000039637	0.17316898539928138
ENSMUSG00000070639	0.17288634335918107
ENSMUSG00000025466	0.17286336301165195
ENSMUSG00000061527	0.17265991118761959
ENSMUSG00000020267	0.1726041720401834
ENSMUSG00000039323	0.17255529092016542
ENSMUSG00000074024	0.17248053997732937
ENSMUSG00000093593	0.17226282991585518
ENSMUSG00000028088	0.17218221320637783
ENSMUSG00000033960	0.17212384010517123
ENSMUSG00000049436	0.17142207847138025
ENSMUSG00000025225	0.17125244810705553
ENSMUSG00000071711	0.17106071774423248
ENSMUSG00000030854	0.17099737499988532
ENSMUSG00002075983	0.17096391592696314
ENSMUSG00000111394	0.17091676572020975
ENSMUSG00000078597	0.17067947321858135
ENSMUSG00000014778	0.17026274677443476
ENSMUSG00000036764	0.17005453271789028
ENSMUSG00000024640	0.17002824860608579
ENSMUSG00000095041	0.16973742382249624
ENSMUSG00000038843	0.16957318250681608
ENSMUSG00000040283	0.16956748809526045
ENSMUSG00000057836	0.16948757457828878
ENSMUSG00000044254	0.1692999384061996
ENSMUSG00000040569	0.16928155094611597
ENSMUSG00000024579	0.16925864664215606
ENSMUSG00000026971	0.1687147711160102
ENSMUSG00000034613	0.168205191480852
ENSMUSG00000032115	0.16812522233077665
ENSMUSG00000119206	0.1679651790674973
ENSMUSG00000062991	0.1678677500622342
ENSMUSG00000062933	0.16778066544697123
ENSMUSG00000113100	0.1677496120782106
ENSMUSG00000027397	0.16746424588345077
ENSMUSG00000042429	0.16733498507536104
ENSMUSG00000007097	0.16710431325819208
ENSMUSG00000038351	0.16695923263839096
ENSMUSG00000010406	0.1669053970897989
ENSMUSG00000040964	0.16639358738287635
ENSMUSG00000022805	0.16633360260648034
ENSMUSG00000022094	0.1663278332798166
ENSMUSG00000019082	0.16617885591463766
ENSMUSG00000010205	0.1661189319978389
ENSMUSG00000035566	0.16596659814909276
ENSMUSG00000041697	0.16578332850880972
ENSMUSG00000060678	0.16578105770867957
ENSMUSG00000084174	0.1655959853560255
ENSMUSG00000082063	0.1655242148884435
ENSMUSG00000019471	0.16525468958616285
ENSMUSG00000028150	0.1645711888449618
ENSMUSG00000063177	0.1641333755208232
ENSMUSG00000026473	0.16388365157175988
ENSMUSG00000012705	0.16381128010469603
ENSMUSG00000033088	0.1635208797813097
ENSMUSG00000020532	0.16297090981385165
ENSMUSG00002076809	0.16286054483064571
ENSMUSG00000006019	0.1627429564162427
ENSMUSG00000112106	0.1624795685821765
ENSMUSG00000020897	0.16214152603124465
ENSMUSG00000091972	0.1614887364812766
ENSMUSG00000042784	0.16146736821257424
ENSMUSG00000071014	0.1609770700552895
ENSMUSG00000120081	0.1608929272322921
ENSMUSG00000034762	0.16086528762687913
ENSMUSG00000004565	0.1607004313260122
ENSMUSG00000041130	0.16059482822821314
ENSMUSG00000020219	0.1604342209126235
ENSMUSG00000037725	0.16009759125952294
ENSMUSG00000015850	0.1599462387149767
ENSMUSG00000090165	0.15976788825389587
ENSMUSG00000064368	0.15934669791434652
ENSMUSG00000038738	0.15924636849403562
ENSMUSG00000023034	0.1592061613561604
ENSMUSG00000029442	0.15911934606203249
ENSMUSG00000029599	0.15892924370779982
ENSMUSG00000001870	0.15887322790984537
ENSMUSG00000118790	0.1587299991350103
ENSMUSG00000071076	0.1586498857809533
ENSMUSG00000114279	0.158223661919641
ENSMUSG00000034032	0.15809395449239327
ENSMUSG00000067149	0.15800667754109232
ENSMUSG00000036278	0.15746525099906605
ENSMUSG00000003477	0.15687548746834545
ENSMUSG00000037440	0.1568211809657326
ENSMUSG00000109314	0.1565643436750015
ENSMUSG00000049422	0.15619157814389595
ENSMUSG00000079523	0.15579230758957485
ENSMUSG00000040740	0.1556848625596221
ENSMUSG00000004530	0.15541338063996346
ENSMUSG00000026313	0.15486058596792052
ENSMUSG00000035031	0.15467745385847131
ENSMUSG00000058740	0.15458692905802274
ENSMUSG00000038641	0.15452109496774002
ENSMUSG00000079419	0.1544869449116555
ENSMUSG00000031375	0.1531011880857277
ENSMUSG00000023064	0.15270098281460032
ENSMUSG00000046352	0.15256925773284324
ENSMUSG00000030739	0.1521176983465592
ENSMUSG00000032515	0.1517951930024103
ENSMUSG00000078429	0.15172783315499505
ENSMUSG00000024757	0.15158676946723282
ENSMUSG00000074653	0.15146952121044988
ENSMUSG00000037053	0.15146257222306148
ENSMUSG00000062006	0.1511967720535905
ENSMUSG00000046840	0.15112935135975047
ENSMUSG00000053580	0.15092082216806413
ENSMUSG00000028465	0.15068850433070224
ENSMUSG00000115190	0.15031519145479988
ENSMUSG00000034928	0.15016790547341285
ENSMUSG00000029165	0.15015746984684464
ENSMUSG00000061780	0.14990522641732962
ENSMUSG00000026303	0.14968742647502997
ENSMUSG00000117901	0.14902806829482906
ENSMUSG00000078664	0.1490249417925379
ENSMUSG00000035459	0.14902405316709744
ENSMUSG00000027239	0.14900914968127388
ENSMUSG00000068523	0.14885643592172915
ENSMUSG00000024136	0.1486727598058477
ENSMUSG00000028712	0.14840788082165857
ENSMUSG00000066632	0.1483052013675069
ENSMUSG00000073640	0.14818356240140607
ENSMUSG00000027699	0.14814965730831053
ENSMUSG00000105985	0.14783014805513406
ENSMUSG00000070803	0.1478257506603795
ENSMUSG00000030432	0.14710685044962724
ENSMUSG00000071537	0.1470156383128286
ENSMUSG00000064344	0.1466721993173422
ENSMUSG00000053303	0.14663375345239105
ENSMUSG00000033569	0.14656131968711594
ENSMUSG00000056749	0.14644987171880242
ENSMUSG00000030244	0.14640192525937534
ENSMUSG00000028713	0.14622326688512
ENSMUSG00000013584	0.14611365488265793
ENSMUSG00000062785	0.14607839566429026
ENSMUSG00000033307	0.14607317382621743
ENSMUSG00000012848	0.1451860178383313
ENSMUSG00000056493	0.1450507848340713
ENSMUSG00000087141	0.1445099540680872
ENSMUSG00000091898	0.144050921558029
ENSMUSG00000071528	0.14401586957911272
ENSMUSG00000039109	0.1439320010436601
ENSMUSG00000060924	0.14366715625694293
ENSMUSG00000041237	0.14357038473548933
ENSMUSG00000067719	0.143410699759827
ENSMUSG00000020108	0.14337133157153759
ENSMUSG00000079435	0.1430241957411026
ENSMUSG00000001138	0.1429605072810739
ENSMUSG00000028001	0.1428442107003539
ENSMUSG00000022951	0.14259541095483808
ENSMUSG00000028003	0.14248835818510608
ENSMUSG00000011884	0.14243565773164302
ENSMUSG00000029068	0.1422565313502775
ENSMUSG00000028655	0.1419081209673917
ENSMUSG00000000805	0.14169090126377837
ENSMUSG00000015337	0.14137283548279433
ENSMUSG00000050856	0.1413475615155665
ENSMUSG00000048583	0.14125046849508027
ENSMUSG00000074183	0.14080369022033423
ENSMUSG00000032401	0.14075407994935007
ENSMUSG00000042115	0.1404703454681293
ENSMUSG00000089798	0.14041279308719523
ENSMUSG00000031380	0.14032083322905153
ENSMUSG00000055333	0.14030812055009245
ENSMUSG00000051397	0.14017431890260745
ENSMUSG00000026620	0.13981293058805555
ENSMUSG00000003623	0.13978097664156508
ENSMUSG00000042379	0.13962271161583428
ENSMUSG00000031390	0.1393883437483957
ENSMUSG00000038545	0.13927464101358278
ENSMUSG00000075592	0.1392340453115587
ENSMUSG00000039982	0.13921173834819667
ENSMUSG00000118718	0.13920242284928408
ENSMUSG00000087935	0.13919722845373128
ENSMUSG00000102204	0.13902079549065427
ENSMUSG00000098318	0.1386132778955641
ENSMUSG00000057228	0.13835155958921475
ENSMUSG00000031710	0.13736769515730807
ENSMUSG00000046999	0.13718390959789062
ENSMUSG00000063415	0.13705419940686614
ENSMUSG00000041577	0.13693304457605993
ENSMUSG00000029560	0.13681669566172583
ENSMUSG00000052562	0.1367431660690288
ENSMUSG00000097375	0.13666172360420825
ENSMUSG00000064427	0.13624779184958113
