gene	rewiring
ENSMUSG00000021290	0.25021778889307766
ENSMUSG00000055235	0.25013757115719204
ENSMUSG00000120569	0.25010893756233665
ENSMUSG00000022218	0.2501029300951457
ENSMUSG00000031706	0.24996223381318305
ENSMUSG00000015533	0.24986034054239326
ENSMUSG00000022438	0.2497272341674419
ENSMUSG00000025082	0.24953938798639275
ENSMUSG00000021185	0.24950624526368503
ENSMUSG00000103651	0.24947761176788674
ENSMUSG00000038545	0.249377224919069
ENSMUSG00000017716	0.24928251360922626
ENSMUSG00000050390	0.24912265446202775
ENSMUSG00000028937	0.24901946570418365
ENSMUSG00000020423	0.2488454965859368
ENSMUSG00000023915	0.24881243791443863
ENSMUSG00000001025	0.2487946628305706
ENSMUSG00000037465	0.2487618595809986
ENSMUSG00000028773	0.24856325396733192
ENSMUSG00000027435	0.24821602254166109
ENSMUSG00000121393	0.2479080369081128
ENSMUSG00000063177	0.24761053823269852
ENSMUSG00000079015	0.24760865071754357
ENSMUSG00000010044	0.24757957985022305
ENSMUSG00000033569	0.24722739199690613
ENSMUSG00000042216	0.24710279727391038
ENSMUSG00000092341	0.24710067357585086
ENSMUSG00000020178	0.24708444488413384
ENSMUSG00000036057	0.2465433803925463
ENSMUSG00000056612	0.24647069931101184
ENSMUSG00000038803	0.2463684555599417
ENSMUSG00000045871	0.2461621069022757
ENSMUSG00000019970	0.24611766083094266
ENSMUSG00000045680	0.24588925081905932
ENSMUSG00000038526	0.24583390246800152
ENSMUSG00000054052	0.24580725174440188
ENSMUSG00000030122	0.24540946624758952
ENSMUSG00000055833	0.2453410093752273
ENSMUSG00000024831	0.24521530578275896
ENSMUSG00000056328	0.24491258438276375
ENSMUSG00000039903	0.24488251739366584
ENSMUSG00002075931	0.24477994529785385
ENSMUSG00000024644	0.2447036225944783
ENSMUSG00000044813	0.24427959545249023
ENSMUSG00000104735	0.24403414134878287
ENSMUSG00000050777	0.2437102153840779
ENSMUSG00000077222	0.24369420699309696
ENSMUSG00000044700	0.24366573223913013
ENSMUSG00000119476	0.2435256482615411
ENSMUSG00000058927	0.2433392801536084
ENSMUSG00000062382	0.24333572261982428
ENSMUSG00000020062	0.2433164944492754
ENSMUSG00000031762	0.24331456635905202
ENSMUSG00000116207	0.24329085155384256
ENSMUSG00000022435	0.24320737946265591
ENSMUSG00000029417	0.24290676660241217
ENSMUSG00000049436	0.24272589652976173
ENSMUSG00000064356	0.24266751737731374
ENSMUSG00000032788	0.24248493479573296
ENSMUSG00000040896	0.2423756480088377
ENSMUSG00000110755	0.2423616975051417
ENSMUSG00000042834	0.24235424923827542
ENSMUSG00000092805	0.24232018932592514
ENSMUSG00000026678	0.24224892675681142
ENSMUSG00000020153	0.24218634591398125
ENSMUSG00000047822	0.24217850146000452
ENSMUSG00000030513	0.2421576131097195
ENSMUSG00000062785	0.24201327062134492
ENSMUSG00000028369	0.24197770169967625
ENSMUSG00000107928	0.24197331701914337
ENSMUSG00000112289	0.24194682258279776
ENSMUSG00000079362	0.24194349557356454
ENSMUSG00000088835	0.2418989320250018
ENSMUSG00000116796	0.24187293666603493
ENSMUSG00000030337	0.24156470378729622
ENSMUSG00000068744	0.24135615352507656
ENSMUSG00000037552	0.2413307905550205
ENSMUSG00000064043	0.24132710769902643
ENSMUSG00000020897	0.24120922444837234
ENSMUSG00000020599	0.24118629513658107
ENSMUSG00000054146	0.24106170219688094
ENSMUSG00000002210	0.24102511906420498
ENSMUSG00000040488	0.24098400874767179
ENSMUSG00000074715	0.24089303668189554
ENSMUSG00000025197	0.24053131647120873
ENSMUSG00000024087	0.2404151886069874
ENSMUSG00000032218	0.24036326079925774
ENSMUSG00000084017	0.24030926181620438
ENSMUSG00000029829	0.24028479114489953
ENSMUSG00000108037	0.24021876197719283
ENSMUSG00000063065	0.24000211292852736
ENSMUSG00000065118	0.23997049156384276
ENSMUSG00000065105	0.23996109605883398
ENSMUSG00000108521	0.2398697680690577
ENSMUSG00000041945	0.23972494097727304
ENSMUSG00000046761	0.23943726214559635
ENSMUSG00000086549	0.23943126860355857
ENSMUSG00000025479	0.2392952492978444
ENSMUSG00000084106	0.2391890896561384
ENSMUSG00000109814	0.23918667646279412
ENSMUSG00000024501	0.2391222188262827
ENSMUSG00000040447	0.23908782379406923
ENSMUSG00000015656	0.23908492277805438
ENSMUSG00000007097	0.23899590625071065
ENSMUSG00000074802	0.23860333841228398
ENSMUSG00000019874	0.2385843633074891
ENSMUSG00000031775	0.23855517464433607
ENSMUSG00000038550	0.23840762412403305
ENSMUSG00000055839	0.23781254073493507
ENSMUSG00000021620	0.23747622425326964
ENSMUSG00000025981	0.23747471516086072
ENSMUSG00000025142	0.2374542813035343
ENSMUSG00000017688	0.23733766711268622
ENSMUSG00000030766	0.23725665012924058
ENSMUSG00000092746	0.23721609516670783
ENSMUSG00000027488	0.237061196400165
ENSMUSG00000057036	0.23676120339620688
ENSMUSG00000031725	0.23675700367724817
ENSMUSG00000051343	0.23674453853264554
ENSMUSG00000028960	0.2366967282265353
ENSMUSG00000052387	0.2366771576141229
ENSMUSG00000102297	0.23650275623810058
ENSMUSG00000000093	0.2364660776719082
ENSMUSG00000033726	0.23643904427600693
ENSMUSG00000018900	0.2363701922717676
ENSMUSG00000046794	0.2362831463217968
ENSMUSG00000029321	0.23623099857303542
ENSMUSG00000021135	0.23614248445298824
ENSMUSG00000030109	0.23606530061137243
ENSMUSG00000035202	0.23553944962527706
ENSMUSG00000061536	0.2355004563749893
ENSMUSG00000006777	0.23543367662322634
ENSMUSG00000118936	0.23536568369414423
ENSMUSG00000038086	0.23530157703372134
ENSMUSG00000053141	0.23523188782568816
ENSMUSG00000079165	0.23522301914391075
ENSMUSG00000025574	0.23514230750184395
ENSMUSG00000061518	0.23513578873746288
ENSMUSG00000046605	0.23497434556039487
ENSMUSG00000024219	0.23491788553386506
ENSMUSG00000041881	0.2347931255230945
ENSMUSG00000083380	0.23476763147971402
ENSMUSG00000067144	0.23467898469363435
ENSMUSG00000031425	0.23462489650632012
ENSMUSG00000032911	0.23459775770881808
ENSMUSG00000015944	0.23455769098540147
ENSMUSG00000048997	0.23452593170883773
ENSMUSG00000028712	0.23443405271849604
ENSMUSG00000025321	0.23417086817212274
ENSMUSG00000056025	0.23411225771861865
ENSMUSG00000057342	0.23410333172151399
ENSMUSG00000044279	0.23393285036458766
ENSMUSG00000093535	0.23382893487731748
ENSMUSG00000116097	0.2337556849374106
ENSMUSG00000041329	0.23350438031382748
ENSMUSG00000027533	0.2334337785980366
ENSMUSG00000015846	0.23339855713277247
ENSMUSG00000036887	0.23338940945323894
ENSMUSG00000032578	0.23333352114447647
ENSMUSG00000032010	0.23305508331512415
ENSMUSG00000037992	0.23304920595542
ENSMUSG00000031642	0.23295366629601844
ENSMUSG00000057836	0.23283636273079789
ENSMUSG00000024953	0.23276279309548187
ENSMUSG00000002043	0.23247809258023688
ENSMUSG00000032012	0.23234755769545157
ENSMUSG00000104121	0.23232967369494661
ENSMUSG00000028763	0.23224178419520403
ENSMUSG00000015243	0.2321059526242979
ENSMUSG00000048546	0.23197603214926676
ENSMUSG00000090021	0.2315243953238989
ENSMUSG00000044645	0.23149116014903393
ENSMUSG00000007029	0.23147906365744142
ENSMUSG00000040966	0.23140159959398177
ENSMUSG00000024810	0.23138693997268633
ENSMUSG00000030987	0.23131085972995036
ENSMUSG00000048040	0.23083077653439754
ENSMUSG00000036686	0.23022207428742025
ENSMUSG00000042156	0.23018507001373634
ENSMUSG00000042851	0.23002006215234694
ENSMUSG00000030795	0.23001646515177998
ENSMUSG00000020393	0.22968879163693345
ENSMUSG00000044405	0.22967271642212084
ENSMUSG00000009772	0.22960185711866887
ENSMUSG00000028177	0.22957234593737674
ENSMUSG00000032080	0.22945309085701404
ENSMUSG00000029193	0.22936434504987435
ENSMUSG00000107937	0.22931636945454625
ENSMUSG00000032842	0.22912271081085178
ENSMUSG00000112106	0.22861744051173294
ENSMUSG00000048756	0.22843100660908255
ENSMUSG00000005553	0.22830605333464227
ENSMUSG00000074218	0.2281676054204257
ENSMUSG00000032083	0.22812448898647197
ENSMUSG00000032327	0.22802509005481808
ENSMUSG00000096215	0.2278789701066406
ENSMUSG00000091345	0.22775973494005763
ENSMUSG00000031075	0.22749026142561424
ENSMUSG00000027551	0.227310292601261
ENSMUSG00000030739	0.22707235470480158
ENSMUSG00000047721	0.22697365493346622
ENSMUSG00000057228	0.22696440224441428
ENSMUSG00000018417	0.22671552954273555
ENSMUSG00000102594	0.22668094184102894
ENSMUSG00000002379	0.22644746868289412
ENSMUSG00000022389	0.22608659834364886
ENSMUSG00000024640	0.22607997403983615
ENSMUSG00000065947	0.22572037808819023
ENSMUSG00000030854	0.2256738571728485
ENSMUSG00000050708	0.22524854234410419
ENSMUSG00000038094	0.22510931738126394
ENSMUSG00000022987	0.2250945402570148
ENSMUSG00000100850	0.22505374839888803
ENSMUSG00000032526	0.224799605455148
ENSMUSG00000078898	0.22450208616178857
ENSMUSG00000038894	0.2245012375811053
ENSMUSG00000028211	0.22409384177034364
ENSMUSG00000089417	0.22408075146432738
ENSMUSG00000060678	0.2240368682791236
ENSMUSG00000031445	0.22385954508824424
ENSMUSG00000036199	0.22379937282696383
ENSMUSG00000019960	0.22376746670522607
ENSMUSG00000067206	0.22375300849422386
ENSMUSG00000025780	0.2237472840174991
ENSMUSG00000086503	0.22353193619390643
ENSMUSG00000030432	0.22349251394292158
ENSMUSG00000019232	0.22348005308057395
ENSMUSG00000062210	0.22339476332983277
ENSMUSG00000016995	0.22334646732685703
ENSMUSG00000033961	0.2232374056046248
ENSMUSG00000041220	0.22302640128740137
ENSMUSG00000032420	0.22297661851723605
ENSMUSG00000020027	0.22284698892558497
ENSMUSG00000022469	0.2228229050571161
ENSMUSG00002075987	0.22277889411635532
ENSMUSG00000021125	0.22277317341545333
ENSMUSG00000035215	0.2227287931725236
ENSMUSG00000038801	0.22268944540285862
ENSMUSG00000024856	0.22262447172068545
ENSMUSG00000105985	0.22250327573864015
ENSMUSG00000088088	0.22237086014190266
ENSMUSG00000035566	0.22225881477777887
ENSMUSG00000026864	0.22206077128270596
ENSMUSG00000037010	0.22200464371549
ENSMUSG00000024521	0.22199360983037886
ENSMUSG00000002346	0.22187325008837977
ENSMUSG00000025317	0.2218177002648123
ENSMUSG00000036106	0.22181145561358728
ENSMUSG00000048911	0.2217772781246633
ENSMUSG00000022371	0.221500858947154
ENSMUSG00000032175	0.22136670361550514
ENSMUSG00000052296	0.22132694224295368
ENSMUSG00000044367	0.22119542994060315
ENSMUSG00000021226	0.22116106505377864
ENSMUSG00000116988	0.22116009212253795
ENSMUSG00000041895	0.2211404549317295
ENSMUSG00000022797	0.22111266991399614
ENSMUSG00000049775	0.2208942170506356
ENSMUSG00000040562	0.22038795452160165
ENSMUSG00000110928	0.22013482889972957
ENSMUSG00000112148	0.2199839874582128
ENSMUSG00000020865	0.21989075589456342
ENSMUSG00000120254	0.21987925571894362
ENSMUSG00000033831	0.21982298513678977
ENSMUSG00000081451	0.21975315418668584
ENSMUSG00000030741	0.2192802813540521
ENSMUSG00000036062	0.2188829349372461
ENSMUSG00000004530	0.2188437562436497
ENSMUSG00000032898	0.21870150145306866
ENSMUSG00000021994	0.21848129618000967
ENSMUSG00000087231	0.21846703445308369
ENSMUSG00000071637	0.2184295303580227
ENSMUSG00000025466	0.21842212646829173
ENSMUSG00000058600	0.2180488911070425
ENSMUSG00000032532	0.21792445429928364
ENSMUSG00000060093	0.2177879757125547
ENSMUSG00000109314	0.21768807947306057
ENSMUSG00000106212	0.217683212091221
ENSMUSG00000025362	0.21764549028208768
ENSMUSG00000061527	0.2175309581636179
ENSMUSG00000012705	0.217437765048759
ENSMUSG00000061780	0.21717689302584542
ENSMUSG00000039637	0.21713017692254444
ENSMUSG00000030278	0.21707621174767744
ENSMUSG00000095041	0.21693608685260524
ENSMUSG00000071076	0.2165924794287598
ENSMUSG00000019158	0.2162927497549092
ENSMUSG00000031609	0.21607714043413284
ENSMUSG00000006574	0.21597571604865207
ENSMUSG00000001473	0.21595965818535523
ENSMUSG00000099381	0.21573702717340693
ENSMUSG00000030530	0.21555754044847986
ENSMUSG00000022580	0.21546277282117765
ENSMUSG00000101678	0.21543358817182023
ENSMUSG00000006057	0.2153408843554706
ENSMUSG00000030825	0.2151992150293075
ENSMUSG00000031844	0.21502206471867513
ENSMUSG00000022270	0.21496821050554238
ENSMUSG00000042328	0.2147655871175117
ENSMUSG00000030108	0.2143412622595089
ENSMUSG00000106547	0.2143070364490932
ENSMUSG00000025735	0.21414493561374914
ENSMUSG00000051627	0.2141369372641908
ENSMUSG00000020211	0.21404000646935228
ENSMUSG00000042306	0.21400471887639616
ENSMUSG00000027544	0.2138679217424181
ENSMUSG00000047281	0.2137918143727212
ENSMUSG00000049152	0.2135070886205721
ENSMUSG00000096596	0.21335488663138624
ENSMUSG00000099519	0.21296554260967837
ENSMUSG00000048583	0.2127531712927635
ENSMUSG00000037509	0.2125741131279928
ENSMUSG00000041697	0.21246540783526924
ENSMUSG00000026365	0.21238083587941559
ENSMUSG00000000915	0.21237556864218843
ENSMUSG00000026295	0.21224562854386309
ENSMUSG00000029632	0.2121818995325101
ENSMUSG00000105263	0.2120379993011231
ENSMUSG00000040170	0.2119255175244278
ENSMUSG00000043705	0.21190597734543715
ENSMUSG00000005043	0.2115088286117638
ENSMUSG00000058385	0.21140607382168564
ENSMUSG00000050103	0.21121863142876174
ENSMUSG00000032064	0.2112057782164427
ENSMUSG00000030268	0.21098798288547804
ENSMUSG00000046541	0.21093597548782472
ENSMUSG00000066306	0.21084220882040705
ENSMUSG00000110088	0.21061411210711467
ENSMUSG00000120623	0.21047158409210243
ENSMUSG00000066113	0.2104419522731661
ENSMUSG00000040249	0.21043304289818798
ENSMUSG00000049538	0.21030164407078333
ENSMUSG00000118698	0.21019927227616508
ENSMUSG00000070639	0.21013422322015418
ENSMUSG00000108812	0.2101277825603749
ENSMUSG00000031391	0.20978677978263083
ENSMUSG00000034928	0.2097327878791847
ENSMUSG00000023353	0.20960501400476872
ENSMUSG00000113032	0.20956541745598833
ENSMUSG00000005547	0.20905458186886294
ENSMUSG00000059049	0.20894404861907712
ENSMUSG00000120081	0.20891661446933274
ENSMUSG00000005611	0.208819407222527
ENSMUSG00000033618	0.2087446025873716
ENSMUSG00000031955	0.20863326756396994
ENSMUSG00000011884	0.20832857432426277
ENSMUSG00000022791	0.20829038723797633
ENSMUSG00000062151	0.20812952936849904
ENSMUSG00000006538	0.2077351046042618
ENSMUSG00000061742	0.20756678032101772
ENSMUSG00000028339	0.20747887030938994
ENSMUSG00000065725	0.2073101778501767
ENSMUSG00000017493	0.20726262039095666
ENSMUSG00000071537	0.20701646170015464
ENSMUSG00000040564	0.20676733444186013
ENSMUSG00000020427	0.20675954496216697
ENSMUSG00000085396	0.2064069063785764
ENSMUSG00000023073	0.20639220809577352
ENSMUSG00000024526	0.20618895035674722
ENSMUSG00000020868	0.2059511456098071
ENSMUSG00000034121	0.20571360771256453
ENSMUSG00000029165	0.20550060141348592
ENSMUSG00000105412	0.20541738726448477
ENSMUSG00000033170	0.20507865924351842
ENSMUSG00000107094	0.20483505832436188
ENSMUSG00000062908	0.20481623984584496
ENSMUSG00000055271	0.20465829611629205
ENSMUSG00000096768	0.20464880575880118
ENSMUSG00000016239	0.20452559912375878
ENSMUSG00000077709	0.20430470686770275
ENSMUSG00000017724	0.20419985320041256
ENSMUSG00000007783	0.20401306342199
ENSMUSG00000106107	0.20399526839964488
ENSMUSG00000062933	0.20372360721070104
ENSMUSG00000119206	0.20372332933325976
ENSMUSG00000024136	0.203682212105881
ENSMUSG00000106202	0.20351940517287437
ENSMUSG00000101599	0.2031455444945044
ENSMUSG00000072772	0.20279545630392404
ENSMUSG00000042102	0.20269580425093092
ENSMUSG00000040950	0.20221517860729965
ENSMUSG00000034906	0.20189619775986944
ENSMUSG00000121784	0.20156797293336948
ENSMUSG00000039646	0.2014569470994797
ENSMUSG00000009013	0.20129928452373358
ENSMUSG00000050315	0.201072156323587
ENSMUSG00000023034	0.2007108456677391
ENSMUSG00000085894	0.2007023222433909
ENSMUSG00000064254	0.20022455278525264
ENSMUSG00000030213	0.2001497361360609
ENSMUSG00000026042	0.20012286224140186
ENSMUSG00000038843	0.19995361184944072
ENSMUSG00000001138	0.19991543775435172
ENSMUSG00000027487	0.1998490840754661
ENSMUSG00000042988	0.1996621765599269
ENSMUSG00000033685	0.19962726552700405
ENSMUSG00000020911	0.19922729650242998
ENSMUSG00000028435	0.1987718132858135
ENSMUSG00000006519	0.19868938587663454
ENSMUSG00000033594	0.19865797303269717
ENSMUSG00000061353	0.19861189391215472
ENSMUSG00000079523	0.19838060072946595
ENSMUSG00000041237	0.19833444510293585
ENSMUSG00000032513	0.19811176673009157
ENSMUSG00000024851	0.1980854089495645
ENSMUSG00000021904	0.1980473581519906
ENSMUSG00000118012	0.19775147374556812
ENSMUSG00000042429	0.19751453521028528
ENSMUSG00000022383	0.19729357704904937
ENSMUSG00000077714	0.19726337527410842
ENSMUSG00000041801	0.19707674507441286
ENSMUSG00000030733	0.19706382962007052
ENSMUSG00000004730	0.19699528869758565
ENSMUSG00000005774	0.19668938082042142
ENSMUSG00000013858	0.19624433325190793
ENSMUSG00000030218	0.19596814516343763
ENSMUSG00000047379	0.19596342685675483
ENSMUSG00000017307	0.19594048465008762
ENSMUSG00000054091	0.19590107354574782
ENSMUSG00000080465	0.19566145810080715
ENSMUSG00000024164	0.19550138420312335
ENSMUSG00000040794	0.19542311717583571
ENSMUSG00000033020	0.19535533978638275
ENSMUSG00000028655	0.19524262462962283
ENSMUSG00000121445	0.19517878493172458
ENSMUSG00000004565	0.19461871220784777
ENSMUSG00000037211	0.19455062499978948
ENSMUSG00000022883	0.19446670527297605
ENSMUSG00000037440	0.19430384904529663
ENSMUSG00000000317	0.1940431645318791
ENSMUSG00000015850	0.1940200062898838
ENSMUSG00000040998	0.19400771179208587
ENSMUSG00000060317	0.19389719246223058
ENSMUSG00000062991	0.19367481289175992
ENSMUSG00000053977	0.19365993026445272
ENSMUSG00000003575	0.1936583060649486
ENSMUSG00000069307	0.19358836916958344
ENSMUSG00000024913	0.19321956766058523
ENSMUSG00000084174	0.19319200665125924
ENSMUSG00000032786	0.1931072828921776
ENSMUSG00000039607	0.1925481731541987
ENSMUSG00000071711	0.19239262012939307
ENSMUSG00000033209	0.19227690180427337
ENSMUSG00000044749	0.19217749409825324
ENSMUSG00000101939	0.19214210439512147
ENSMUSG00000009927	0.19194713951449982
ENSMUSG00000068523	0.19176869029712218
ENSMUSG00000035031	0.19171661808819473
ENSMUSG00000042379	0.19160150030187106
ENSMUSG00000044816	0.19070718083407934
ENSMUSG00000028150	0.19059906982591845
ENSMUSG00000018821	0.19027536941631573
ENSMUSG00000030004	0.19007837792754634
ENSMUSG00000037548	0.18999706437830177
ENSMUSG00000038738	0.18997883788364123
ENSMUSG00000041644	0.1899054853392378
ENSMUSG00000039568	0.1897473370666124
ENSMUSG00000093593	0.18967803012810946
ENSMUSG00000021750	0.18932762217824672
ENSMUSG00000014778	0.18887855772189033
ENSMUSG00000034634	0.1883570825222619
ENSMUSG00000070427	0.18772059980418354
ENSMUSG00000021775	0.18756379411285828
ENSMUSG00000042784	0.1874097132646131
ENSMUSG00000050856	0.18737742216198672
ENSMUSG00000039199	0.1869958894688224
ENSMUSG00000032115	0.18698308882184755
ENSMUSG00000032068	0.18696023501315384
ENSMUSG00000020654	0.18687319174735761
ENSMUSG00000003541	0.18654214001023894
ENSMUSG00000002266	0.18653543312927034
ENSMUSG00000055333	0.18651795157276618
ENSMUSG00000040569	0.18632990573465824
ENSMUSG00000082063	0.18606755869833613
ENSMUSG00000089798	0.18574849609784316
ENSMUSG00000004637	0.18573466343404932
ENSMUSG00000064368	0.18565512163596498
ENSMUSG00000035632	0.185074478750347
ENSMUSG00000025723	0.1847879720650989
ENSMUSG00000020182	0.1846763173891064
ENSMUSG00000087365	0.18450824577318614
ENSMUSG00000050074	0.18438801061684462
ENSMUSG00000042425	0.1843028372858978
ENSMUSG00000079419	0.1842301430354648
ENSMUSG00000020267	0.18415745574175568
ENSMUSG00000025227	0.18406020777077725
ENSMUSG00000019471	0.18401063208596968
ENSMUSG00000027204	0.1839153283680416
ENSMUSG00000078974	0.18376291617456986
ENSMUSG00000103697	0.18374001062163559
ENSMUSG00000121759	0.1835892854887443
ENSMUSG00000039741	0.18326061596539134
ENSMUSG00000069274	0.18278640754651632
ENSMUSG00000073988	0.18253150102613414
ENSMUSG00000018102	0.1824288615850388
ENSMUSG00000037071	0.1821639451235222
ENSMUSG00000011877	0.1821331950073315
ENSMUSG00000029445	0.18209078679698143
ENSMUSG00000026303	0.18200475940235816
ENSMUSG00000097324	0.18160608306181492
ENSMUSG00000044254	0.18149985021668502
ENSMUSG00000030678	0.18143510185675382
ENSMUSG00000028465	0.1803397730594426
ENSMUSG00000044952	0.17993676937209768
ENSMUSG00000038418	0.179924233139775
ENSMUSG00000085334	0.17976921834225323
ENSMUSG00000022450	0.17968597508490414
ENSMUSG00000107743	0.17947334751871635
ENSMUSG00000001642	0.17946691533037118
ENSMUSG00000091972	0.17929995134937504
ENSMUSG00000039323	0.1792075950044817
ENSMUSG00000071014	0.17876366954081702
ENSMUSG00000031865	0.17841216447190789
ENSMUSG00000024579	0.1780186835118902
ENSMUSG00000028909	0.17795331440818352
ENSMUSG00000047793	0.17786028690617217
ENSMUSG00000042115	0.1775103953170558
ENSMUSG00000027246	0.17744937215279977
ENSMUSG00000024440	0.17740360611986472
ENSMUSG00000030068	0.17725916556711052
ENSMUSG00000090236	0.1771928530148713
ENSMUSG00000026819	0.1767644862623048
ENSMUSG00000038351	0.1765451070128673
ENSMUSG00000026579	0.17643251641483804
ENSMUSG00000002910	0.17642479986918203
ENSMUSG00000046352	0.1763694062593485
ENSMUSG00000074521	0.17626904169798208
ENSMUSG00000023905	0.17567128613155714
ENSMUSG00000034371	0.1754398917626594
ENSMUSG00000065637	0.17520699770441528
ENSMUSG00000015337	0.1751574459152575
ENSMUSG00000035885	0.17497473504763839
ENSMUSG00000031538	0.17471978770591834
ENSMUSG00000006019	0.17448039526009484
ENSMUSG00000058740	0.17435734059179897
ENSMUSG00000034216	0.17394297276332615
ENSMUSG00000025384	0.17382016928610922
ENSMUSG00000064380	0.17356210492841073
ENSMUSG00000118790	0.1734801218437646
ENSMUSG00000087935	0.17343536612313348
ENSMUSG00000091898	0.17341490822161942
ENSMUSG00000026473	0.17338376044450532
ENSMUSG00000002204	0.17327702653735577
ENSMUSG00000046718	0.1731691570967756
ENSMUSG00000019362	0.17260939736943015
ENSMUSG00000028989	0.17245977672844648
ENSMUSG00000026921	0.1723466622065275
ENSMUSG00000020695	0.17229684356410502
ENSMUSG00000121137	0.17206428201322832
ENSMUSG00000077323	0.1715409512872691
ENSMUSG00000020219	0.17130786811283016
ENSMUSG00000116358	0.17130315823942766
ENSMUSG00000049580	0.17120229297330958
ENSMUSG00000074024	0.17067474592624543
ENSMUSG00000115423	0.1697752981753654
ENSMUSG00000036764	0.16965416340034045
ENSMUSG00000036278	0.16929411275038808
ENSMUSG00000030096	0.16904515876050186
ENSMUSG00000042116	0.16838811179962843
ENSMUSG00000026313	0.16824009232965542
ENSMUSG00000035459	0.16801832557870455
ENSMUSG00000031596	0.16801684750257928
ENSMUSG00000034282	0.16775868905477476
ENSMUSG00000036565	0.16771682820370315
ENSMUSG00000085172	0.16719082354395798
ENSMUSG00000026725	0.16700642468355054
ENSMUSG00000041577	0.16696262322548638
ENSMUSG00000028003	0.1668290067671815
ENSMUSG00000052562	0.16626836152345104
ENSMUSG00000114279	0.16609214037384934
ENSMUSG00000060924	0.1660468969514154
ENSMUSG00000029599	0.16600155834093333
ENSMUSG00000041624	0.166000478293318
ENSMUSG00000050737	0.1659879223582752
ENSMUSG00000046999	0.16597929016472757
ENSMUSG00000003623	0.16584171154083438
ENSMUSG00000117901	0.1655634954683296
ENSMUSG00000120963	0.16549049876160038
ENSMUSG00000057337	0.16548880467144023
ENSMUSG00000027496	0.16547250032143468
ENSMUSG00000031383	0.16530224744497224
ENSMUSG00000046840	0.16492658794771287
ENSMUSG00000118124	0.16476888655472643
ENSMUSG00000114094	0.16465721173229275
ENSMUSG00000075705	0.16463996319069318
ENSMUSG00000024620	0.16454696801510726
ENSMUSG00000031710	0.16416323219755746
ENSMUSG00000034032	0.16305298599693507
ENSMUSG00000001870	0.16291812356269975
ENSMUSG00000041638	0.16280608735643864
ENSMUSG00000069792	0.16267843217609734
ENSMUSG00000027074	0.1626556557383637
ENSMUSG00000051956	0.16215395534763655
ENSMUSG00000003477	0.16210003530267691
ENSMUSG00000022010	0.16201849682894953
ENSMUSG00000055003	0.16188171236983506
ENSMUSG00000003344	0.16179509001239478
ENSMUSG00000029478	0.16173381902407868
ENSMUSG00000053279	0.16170142000012722
ENSMUSG00000034917	0.16129272544054085
ENSMUSG00000033088	0.16100341685293051
ENSMUSG00000039062	0.16088686067647462
ENSMUSG00000069266	0.1607762748009689
ENSMUSG00000066632	0.16048121277913863
ENSMUSG00000020904	0.16033905141548221
ENSMUSG00000035104	0.16030841926413353
ENSMUSG00000032060	0.16024253280171696
ENSMUSG00000054986	0.1599164229190706
ENSMUSG00000078921	0.15978503197525795
ENSMUSG00002074955	0.1595794980282481
ENSMUSG00000041130	0.15952809709195404
ENSMUSG00000073418	0.15948441875576524
ENSMUSG00000098318	0.15948050575849737
ENSMUSG00000097536	0.15935571681618177
ENSMUSG00000050621	0.15919946038670596
ENSMUSG00000038641	0.1591943921080936
ENSMUSG00000031380	0.15916308819928304
ENSMUSG00000017778	0.15895487017533683
ENSMUSG00000041736	0.15895462928464255
ENSMUSG00000033253	0.15880059649266332
ENSMUSG00000028001	0.15758481146782344
ENSMUSG00000115190	0.15737035309682146
ENSMUSG00000020532	0.15720671713178913
ENSMUSG00000040260	0.15716030967491512
ENSMUSG00000078429	0.15711860368264252
ENSMUSG00000020653	0.15707963659213064
ENSMUSG00000021278	0.156830262226473
ENSMUSG00000006498	0.15652399760545432
ENSMUSG00000024650	0.1564960837867415
ENSMUSG00000000901	0.1562746166851109
ENSMUSG00000069516	0.15601903775766224
ENSMUSG00000022805	0.15601374465207707
ENSMUSG00000000805	0.15531196525057045
ENSMUSG00000040964	0.15528051860011616
ENSMUSG00000052512	0.15522990795598535
ENSMUSG00000001729	0.15522618533606847
ENSMUSG00000064427	0.15443118980665527
ENSMUSG00000086587	0.15437709374114916
ENSMUSG00000101452	0.15429614072157882
ENSMUSG00000097375	0.15426887934538414
ENSMUSG00000083277	0.15425807353544696
ENSMUSG00002076809	0.15397403407617127
ENSMUSG00000078664	0.15360215369894992
ENSMUSG00000090165	0.15334982636123984
ENSMUSG00000001151	0.15318366050434895
ENSMUSG00000020108	0.15313944524663292
ENSMUSG00000050359	0.1531252718004258
ENSMUSG00000010406	0.15246790962761925
ENSMUSG00000022560	0.15236404225773237
ENSMUSG00000027397	0.15217739072551306
ENSMUSG00000022951	0.15207910793619805
ENSMUSG00000025508	0.15202857744851506
ENSMUSG00000069267	0.15197894609551232
ENSMUSG00000026620	0.15178639719439935
ENSMUSG00000040740	0.15167238018706652
ENSMUSG00000065176	0.15129818512853388
ENSMUSG00000057722	0.1511969003074387
ENSMUSG00000028970	0.1508484782193189
ENSMUSG00000023064	0.1504150018465359
ENSMUSG00000062006	0.15040571015879156
ENSMUSG00000035561	0.15033861277758997
ENSMUSG00000011305	0.15022575527799065
ENSMUSG00000051397	0.15005474773712257
ENSMUSG00000085541	0.14894178516905365
ENSMUSG00000070803	0.1483715954983017
ENSMUSG00000024292	0.14812382785568046
ENSMUSG00000028088	0.14810088135878763
