gene	rewiring
ENSMUSG00000021290	0.2521451606876881
ENSMUSG00000027230	0.2519369856185266
ENSMUSG00000102349	0.2518998190456635
ENSMUSG00000038717	0.25184839088449695
ENSMUSG00000000253	0.2518460899985453
ENSMUSG00000115420	0.2515069846583444
ENSMUSG00000022438	0.2514279246176844
ENSMUSG00000010760	0.25135431487583804
ENSMUSG00000027936	0.2513457955885888
ENSMUSG00000091694	0.25122264317558407
ENSMUSG00000092595	0.25118155205249826
ENSMUSG00000040896	0.2511082557006511
ENSMUSG00000024831	0.2510890977045296
ENSMUSG00000108812	0.2509860181582674
ENSMUSG00000054428	0.25095301834315764
ENSMUSG00000052407	0.25094138554161494
ENSMUSG00000037157	0.25092888909411026
ENSMUSG00000032198	0.25092577283928785
ENSMUSG00000104379	0.25081896255154
ENSMUSG00000026819	0.2507556344645314
ENSMUSG00000028195	0.2506914061346307
ENSMUSG00000055053	0.25067459103198364
ENSMUSG00000038738	0.25064251787664993
ENSMUSG00000032842	0.25057881879876864
ENSMUSG00000020027	0.25057843565582705
ENSMUSG00000036606	0.2504617008014852
ENSMUSG00000064841	0.2502429101171425
ENSMUSG00000033685	0.2502313362916774
ENSMUSG00000049728	0.24999750121208053
ENSMUSG00000034889	0.2499599999232659
ENSMUSG00000001473	0.24987497908768885
ENSMUSG00000019874	0.24985924334674592
ENSMUSG00000047586	0.24972971675855338
ENSMUSG00000112441	0.24960143965228554
ENSMUSG00000036057	0.24936511066711353
ENSMUSG00000025574	0.24916491638381322
ENSMUSG00000020865	0.2489158638359671
ENSMUSG00000012705	0.2488310408438924
ENSMUSG00000024526	0.24880316126211854
ENSMUSG00000121494	0.24864935866829396
ENSMUSG00000027655	0.24827902673314006
ENSMUSG00000018900	0.24812648421154193
ENSMUSG00000041164	0.2481088683233682
ENSMUSG00000026988	0.24793675377593005
ENSMUSG00000098934	0.247851337585843
ENSMUSG00000001025	0.24782148951067506
ENSMUSG00000055833	0.2476212431168594
ENSMUSG00000040569	0.24749041568839347
ENSMUSG00000074634	0.2473282879780485
ENSMUSG00000030283	0.2473228931024647
ENSMUSG00000026678	0.2471601007922548
ENSMUSG00000020695	0.24707212458304617
ENSMUSG00000025488	0.24671325539800038
ENSMUSG00000029632	0.24660767993464883
ENSMUSG00000032978	0.2465416053540308
ENSMUSG00000029372	0.2465357656325986
ENSMUSG00000038418	0.2465003047316141
ENSMUSG00000023015	0.24640411011424923
ENSMUSG00000109814	0.2461955891826375
ENSMUSG00000028967	0.24612208524447987
ENSMUSG00000029082	0.245990482764185
ENSMUSG00000027204	0.2458975862372179
ENSMUSG00000032010	0.2458873107521926
ENSMUSG00000030064	0.24587582152016352
ENSMUSG00000044367	0.24578291254940432
ENSMUSG00000024913	0.24568146853383466
ENSMUSG00000061959	0.24553069236540126
ENSMUSG00000036686	0.24536082624326572
ENSMUSG00000021281	0.2452394146495379
ENSMUSG00000028262	0.24522785262466607
ENSMUSG00000040283	0.24521018217642476
ENSMUSG00000020211	0.24514418533182092
ENSMUSG00000082035	0.2451132367975013
ENSMUSG00000118012	0.24495203332921767
ENSMUSG00000000317	0.24483401564391694
ENSMUSG00000037907	0.24481268611084706
ENSMUSG00000053141	0.2447891444024054
ENSMUSG00000004637	0.24467239980902966
ENSMUSG00000038264	0.24465811247634928
ENSMUSG00000039646	0.24452433282428176
ENSMUSG00000051375	0.244298746004197
ENSMUSG00000041945	0.24423166094299575
ENSMUSG00000090236	0.244191583361979
ENSMUSG00000031849	0.2441372963397861
ENSMUSG00000090171	0.24405598755157387
ENSMUSG00000061983	0.24330777525733582
ENSMUSG00000022010	0.24330182554963786
ENSMUSG00000037411	0.24322850644710192
ENSMUSG00000083012	0.24308388361467104
ENSMUSG00000019326	0.24279327762908243
ENSMUSG00000006519	0.24269116505613686
ENSMUSG00000020178	0.24267102835239795
ENSMUSG00000007029	0.24261719078398458
ENSMUSG00000089774	0.24226926446841235
ENSMUSG00000062785	0.2421930180922941
ENSMUSG00000049538	0.24214723692786555
ENSMUSG00000022469	0.24214557940603454
ENSMUSG00000074218	0.24199212965419814
ENSMUSG00000032068	0.24178011862843152
ENSMUSG00000021607	0.24174722212861688
ENSMUSG00000112858	0.2416483504647603
ENSMUSG00000031642	0.2414954114841572
ENSMUSG00000023034	0.24139158026946117
ENSMUSG00000003068	0.24133060607111145
ENSMUSG00000090817	0.24128175068355118
ENSMUSG00000005043	0.24091894460826113
ENSMUSG00000020189	0.24079672908504124
ENSMUSG00000019689	0.24075257934223482
ENSMUSG00000060924	0.24073882686649473
ENSMUSG00000025225	0.2403444589958782
ENSMUSG00000037266	0.24032164581509563
ENSMUSG00000047583	0.2401879084183801
ENSMUSG00000006574	0.24005366708484321
ENSMUSG00000085334	0.23999774736042412
ENSMUSG00000024552	0.2399427638826861
ENSMUSG00000064357	0.23992821631069405
ENSMUSG00000048636	0.2399194687479428
ENSMUSG00000052565	0.2398348669400343
ENSMUSG00000067144	0.23979776847784062
ENSMUSG00000030766	0.23951583697755008
ENSMUSG00000061536	0.23940489085383043
ENSMUSG00000023073	0.23932083632374257
ENSMUSG00000096010	0.23928455928556935
ENSMUSG00000104713	0.2392682610620116
ENSMUSG00000080465	0.23926802620161491
ENSMUSG00000022893	0.2391646837778244
ENSMUSG00000037548	0.23904232481226517
ENSMUSG00000040950	0.23894726587178194
ENSMUSG00000032280	0.23881179376491646
ENSMUSG00000042988	0.23874393859018905
ENSMUSG00000099041	0.23863092137772413
ENSMUSG00000039004	0.23833584133754604
ENSMUSG00000001542	0.2382377028422621
ENSMUSG00000044749	0.23820044157857456
ENSMUSG00000001062	0.23818062400945783
ENSMUSG00000009927	0.23817743601784958
ENSMUSG00000047330	0.2379428695243957
ENSMUSG00000021509	0.2378556798683198
ENSMUSG00000037211	0.23747532084212153
ENSMUSG00000047721	0.23733742283380144
ENSMUSG00000101599	0.23729729510981612
ENSMUSG00000055839	0.23728273461912475
ENSMUSG00000032332	0.23723251176171056
ENSMUSG00000025321	0.23722417242874594
ENSMUSG00000017390	0.23717649090095616
ENSMUSG00000107094	0.2370420106795582
ENSMUSG00000042632	0.23686380931753126
ENSMUSG00000118864	0.23668968890689146
ENSMUSG00000022351	0.23659219388555575
ENSMUSG00000109408	0.2364428037282834
ENSMUSG00000106107	0.2362512902597531
ENSMUSG00000117924	0.23624064944887246
ENSMUSG00000027646	0.23604399797692854
ENSMUSG00000024442	0.23601378324748412
ENSMUSG00000000359	0.23598031248029905
ENSMUSG00000057228	0.2359325947601315
ENSMUSG00000088990	0.23553989016468746
ENSMUSG00000065208	0.23548473555402671
ENSMUSG00000120963	0.23497413698359304
ENSMUSG00000106386	0.23491060949289577
ENSMUSG00000017677	0.2345918481440905
ENSMUSG00000031706	0.23457447139462595
ENSMUSG00000032295	0.23454007199233062
ENSMUSG00000015846	0.2345289327785961
ENSMUSG00000110088	0.23441466475643524
ENSMUSG00000023046	0.23439476245476765
ENSMUSG00000086549	0.23436911296667207
ENSMUSG00000056313	0.2342010138367855
ENSMUSG00000028571	0.2339674815990147
ENSMUSG00000089694	0.2338149000824583
ENSMUSG00000063065	0.23368685224312347
ENSMUSG00000006538	0.2336521367355201
ENSMUSG00002076852	0.2334423902565832
ENSMUSG00000058600	0.23343651187813452
ENSMUSG00000022371	0.2332138422082406
ENSMUSG00000020653	0.23285942356445555
ENSMUSG00000020241	0.23274895801249407
ENSMUSG00000021998	0.23274724328954566
ENSMUSG00000026077	0.2324364019623385
ENSMUSG00000038803	0.23235685793354266
ENSMUSG00000087365	0.2323314473907384
ENSMUSG00000031762	0.23220272469978376
ENSMUSG00000109199	0.2320119565088773
ENSMUSG00000030987	0.2317324903121991
ENSMUSG00000024855	0.2317287817333582
ENSMUSG00000049152	0.2316820250791246
ENSMUSG00000027074	0.2316279038764687
ENSMUSG00000009633	0.23153464049626638
ENSMUSG00000030213	0.23152403311936098
ENSMUSG00000026864	0.23143384254375798
ENSMUSG00000024862	0.23136914463637748
ENSMUSG00000062382	0.23133701693156383
ENSMUSG00000050212	0.2312068940947618
ENSMUSG00000032083	0.23114930639521736
ENSMUSG00000121655	0.23114051780575195
ENSMUSG00000044645	0.2305500064183983
ENSMUSG00000034928	0.23050918431337375
ENSMUSG00000074415	0.23047624005970646
ENSMUSG00000057337	0.2303386329092938
ENSMUSG00000028780	0.23031437618249673
ENSMUSG00000009772	0.2302280978143575
ENSMUSG00000004730	0.23016333606299866
ENSMUSG00000028937	0.22997135024540416
ENSMUSG00000021565	0.22993199248347063
ENSMUSG00000020473	0.22981584666335875
ENSMUSG00000021279	0.2297353098677094
ENSMUSG00000091972	0.22947674521877082
ENSMUSG00000044816	0.22946255994765286
ENSMUSG00000121092	0.22928848635001498
ENSMUSG00000025511	0.229161428753204
ENSMUSG00000021336	0.2288880796895072
ENSMUSG00000104235	0.22860439239622166
ENSMUSG00000089806	0.22845557674516082
ENSMUSG00000019916	0.22844891225315367
ENSMUSG00000032602	0.22836166556584858
ENSMUSG00000036446	0.22833516075527294
ENSMUSG00000112148	0.2282813104031053
ENSMUSG00000070639	0.22817739949757287
ENSMUSG00000081451	0.2280678682883368
ENSMUSG00000030583	0.22784372130201147
ENSMUSG00000023353	0.2277619619382022
ENSMUSG00000031283	0.22760127344147663
ENSMUSG00000005125	0.22756703522633237
ENSMUSG00000064368	0.22749433935304586
ENSMUSG00000038545	0.22696483822699798
ENSMUSG00000038894	0.22685208131565449
ENSMUSG00000056025	0.22676793791063676
ENSMUSG00000032526	0.22654821960721028
ENSMUSG00000025780	0.22653273177724542
ENSMUSG00000021994	0.22637743166756163
ENSMUSG00000047822	0.22627338837588373
ENSMUSG00000022987	0.22611270167203157
ENSMUSG00000020679	0.22605687111983352
ENSMUSG00000084391	0.22596550971840235
ENSMUSG00000055271	0.22587449194177145
ENSMUSG00000032012	0.22562304155789437
ENSMUSG00000049119	0.22550705543689886
ENSMUSG00000041638	0.22549027118274356
ENSMUSG00000007097	0.22540246844348877
ENSMUSG00000049436	0.22522174106584014
ENSMUSG00000027035	0.2250351091450965
ENSMUSG00000017493	0.2248333335735967
ENSMUSG00000032064	0.2248321447309528
ENSMUSG00000121759	0.22474579304636966
ENSMUSG00000036856	0.2246982726161374
ENSMUSG00000020571	0.22431749020519465
ENSMUSG00000020953	0.22408624607604166
ENSMUSG00000031445	0.2239574136431579
ENSMUSG00000022546	0.2238887250278332
ENSMUSG00000016995	0.2238001393443637
ENSMUSG00000119640	0.22368550724915603
ENSMUSG00000058740	0.22362913717687283
ENSMUSG00000059273	0.22361050091018686
ENSMUSG00000064337	0.2234259854123295
ENSMUSG00000039607	0.2234093479846997
ENSMUSG00000031748	0.22297225662901743
ENSMUSG00000032420	0.22292401522910166
ENSMUSG00000019894	0.2225267643948904
ENSMUSG00000036764	0.22249421630838206
ENSMUSG00000040350	0.22235232441560515
ENSMUSG00000033170	0.22231437412394628
ENSMUSG00000023036	0.22224679211471
ENSMUSG00000036062	0.2221809646920605
ENSMUSG00000032513	0.22205580694682459
ENSMUSG00000052056	0.22203020764287984
ENSMUSG00000021226	0.22198127023509373
ENSMUSG00000030588	0.2219075200040891
ENSMUSG00000040249	0.22179452424073376
ENSMUSG00000031725	0.2215669014753675
ENSMUSG00000038351	0.2215149775947467
ENSMUSG00000084017	0.22148442991181516
ENSMUSG00000090021	0.22139423174209405
ENSMUSG00000069273	0.2212781184175141
ENSMUSG00000018821	0.2210709590266734
ENSMUSG00000073415	0.22100695753235045
ENSMUSG00000071637	0.2209656122516016
ENSMUSG00000030087	0.2208188177750845
ENSMUSG00000043811	0.22077401226700266
ENSMUSG00000050071	0.22061956489805867
ENSMUSG00000022560	0.22059016919108276
ENSMUSG00000017724	0.22045964989394728
ENSMUSG00000064380	0.2202419340737456
ENSMUSG00000022797	0.22003224135520627
ENSMUSG00000034450	0.22001419480892137
ENSMUSG00000028833	0.21978618042164688
ENSMUSG00000024440	0.21973742589995504
ENSMUSG00000033209	0.219637415263626
ENSMUSG00000025735	0.21961196235649794
ENSMUSG00000026042	0.21950972713979477
ENSMUSG00000001138	0.21949371519473337
ENSMUSG00000097324	0.2194044706855247
ENSMUSG00000036523	0.21938158498990112
ENSMUSG00000098950	0.21937625085882417
ENSMUSG00000056973	0.21934079735362288
ENSMUSG00000033960	0.21913680282357562
ENSMUSG00000028339	0.21908354931281293
ENSMUSG00000052296	0.2190487640942237
ENSMUSG00000120284	0.2190089495935199
ENSMUSG00000040170	0.2188410022601659
ENSMUSG00000035621	0.2187225488901341
ENSMUSG00000058927	0.21843267307292258
ENSMUSG00000019471	0.2183807686919762
ENSMUSG00000066621	0.21835622625980844
ENSMUSG00000084106	0.2183087458052818
ENSMUSG00000059049	0.21822458712744264
ENSMUSG00000042425	0.21808227343969755
ENSMUSG00000030337	0.21797719705898033
ENSMUSG00000028150	0.21795470559900176
ENSMUSG00000062908	0.2179146294222324
ENSMUSG00000052336	0.21775613574486496
ENSMUSG00000019158	0.2175615520066818
ENSMUSG00000121784	0.2172821369894814
ENSMUSG00000121783	0.21726479630948348
ENSMUSG00000027404	0.21722957682855004
ENSMUSG00000025508	0.2170296588140489
ENSMUSG00000107928	0.2168688132574813
ENSMUSG00000018927	0.21683954799926386
ENSMUSG00002074846	0.21678059832010976
ENSMUSG00000000552	0.21664642377557286
ENSMUSG00000050074	0.2164145571882221
ENSMUSG00000048583	0.21575381426276385
ENSMUSG00000049539	0.21569884419095575
ENSMUSG00000036602	0.2156837706021093
ENSMUSG00000061353	0.21560963444371994
ENSMUSG00000060981	0.21544814654407074
ENSMUSG00000042116	0.215432273012652
ENSMUSG00000000093	0.2153501961172689
ENSMUSG00000006469	0.21534364695067776
ENSMUSG00000019362	0.2153037766182917
ENSMUSG00000027397	0.21529990792201703
ENSMUSG00000108599	0.2150470124297691
ENSMUSG00000025362	0.21489476414543673
ENSMUSG00000017002	0.21482751050006266
ENSMUSG00000040488	0.21468487825187366
ENSMUSG00000020911	0.21465787883819598
ENSMUSG00000105096	0.21460326796785067
ENSMUSG00000041697	0.21444019514327928
ENSMUSG00000088088	0.21425404034117335
ENSMUSG00000027487	0.2142298414007513
ENSMUSG00000038156	0.21409055269619193
ENSMUSG00000036957	0.21390245497854332
ENSMUSG00000034917	0.21380697417648808
ENSMUSG00000056328	0.21346861380031268
ENSMUSG00000038587	0.2134544530339314
ENSMUSG00000024164	0.21339776637925223
ENSMUSG00000046364	0.21317840074716166
ENSMUSG00000052512	0.21310564311515667
ENSMUSG00000035566	0.2130892573727372
ENSMUSG00000025317	0.21301685238525925
ENSMUSG00000025533	0.2128821964960529
ENSMUSG00000022883	0.21255153829711104
ENSMUSG00000030278	0.21235145013270795
ENSMUSG00000020914	0.2122890769036605
ENSMUSG00000121445	0.21178144042934233
ENSMUSG00000061787	0.2117287134289757
ENSMUSG00000030530	0.21132792241989662
ENSMUSG00000030854	0.21127417541960403
ENSMUSG00000038695	0.21119336352882656
ENSMUSG00000003644	0.21112476749000797
ENSMUSG00000046605	0.2107625561955241
ENSMUSG00000034121	0.21075250609501772
ENSMUSG00000109314	0.21074487825391097
ENSMUSG00000065105	0.21064512288397863
ENSMUSG00000035031	0.21041131398212676
ENSMUSG00000025197	0.2103729760835562
ENSMUSG00000021185	0.20995058207381234
ENSMUSG00000024446	0.2098083333462074
ENSMUSG00000050737	0.20963113282535661
ENSMUSG00000064427	0.2096055778649425
ENSMUSG00000050315	0.20940976444071546
ENSMUSG00000030432	0.20926204581594998
ENSMUSG00000034282	0.20915532381402646
ENSMUSG00000042115	0.2086440495366415
ENSMUSG00000031765	0.2084588011446883
ENSMUSG00000054757	0.20843787364141442
ENSMUSG00000084174	0.20810666672991096
ENSMUSG00000041736	0.20806056437899
ENSMUSG00000099381	0.20783777000714676
ENSMUSG00000025082	0.20771467067057348
ENSMUSG00000039741	0.20770027995608986
ENSMUSG00000095123	0.20727017912606271
ENSMUSG00000021750	0.2071414178245362
ENSMUSG00000101452	0.20708720949910298
ENSMUSG00000031596	0.20679874447143498
ENSMUSG00000000131	0.20643907662560013
ENSMUSG00000002346	0.20640260871432237
ENSMUSG00000048126	0.20609299870834275
ENSMUSG00000053730	0.20594359887726077
ENSMUSG00000101939	0.205803093269894
ENSMUSG00000032120	0.20579744153531787
ENSMUSG00000026725	0.2057393753647846
ENSMUSG00000070427	0.20569257968284604
ENSMUSG00000033594	0.20566124253173168
ENSMUSG00000034371	0.20514730969265815
ENSMUSG00000078650	0.20489462318113838
ENSMUSG00000041624	0.20485373550131203
ENSMUSG00000030108	0.20478668066700523
ENSMUSG00000019082	0.20464295450273817
ENSMUSG00000026883	0.20418244460359225
ENSMUSG00000035863	0.20403198230781394
ENSMUSG00000042306	0.2038653946314467
ENSMUSG00000043017	0.2036104652820443
ENSMUSG00000112478	0.2034938616647224
ENSMUSG00000021453	0.20333477918114262
ENSMUSG00000019338	0.203006009703105
ENSMUSG00000062933	0.20289221239348865
ENSMUSG00000095041	0.20272597741808562
ENSMUSG00000072772	0.20259106744977007
ENSMUSG00000041237	0.20242166193690625
ENSMUSG00000065725	0.20214512869324175
ENSMUSG00000096596	0.20132784091993883
ENSMUSG00000035202	0.20104906238856035
ENSMUSG00000024381	0.2009259085603693
ENSMUSG00000032080	0.20086395527792533
ENSMUSG00000040964	0.20081985419229365
ENSMUSG00000070304	0.2005337029153924
ENSMUSG00000032175	0.20049445471126037
ENSMUSG00000080971	0.200131571264058
ENSMUSG00000030268	0.20012402557654263
ENSMUSG00000022805	0.20010405033463052
ENSMUSG00000034613	0.20005940330984295
ENSMUSG00000032786	0.2000195992785252
ENSMUSG00000021223	0.1998791170830997
ENSMUSG00000079523	0.19977954756381755
ENSMUSG00000106547	0.19951064648607253
ENSMUSG00000025733	0.19940259997517584
ENSMUSG00000024640	0.19936567063099253
ENSMUSG00000040966	0.19933254039275872
ENSMUSG00000057836	0.19905292607802627
ENSMUSG00000022580	0.19899421305971243
ENSMUSG00000026295	0.1986452349171085
ENSMUSG00000020427	0.19854392896492512
ENSMUSG00000104735	0.19846824689448173
ENSMUSG00000025981	0.1984256405652257
ENSMUSG00000087935	0.1980406834345595
ENSMUSG00000056749	0.19796663741795095
ENSMUSG00000023905	0.19780104007929966
ENSMUSG00000015850	0.1977952636318524
ENSMUSG00000055003	0.1975829549574284
ENSMUSG00000118698	0.1973891817663992
ENSMUSG00000033763	0.1973324757304944
ENSMUSG00000064254	0.19730899390905698
ENSMUSG00000103697	0.19606886709453608
ENSMUSG00000071532	0.19575083940780846
ENSMUSG00000071014	0.19574213353129088
ENSMUSG00000026303	0.19559170120148828
ENSMUSG00000020532	0.19557298840946025
ENSMUSG00000037509	0.1954761305870667
ENSMUSG00000061527	0.19525133277507423
ENSMUSG00000118124	0.19511915148154968
ENSMUSG00000024650	0.19497317108447
ENSMUSG00002074955	0.19484733187839942
ENSMUSG00000066113	0.19481090479532714
ENSMUSG00000097536	0.19463742219067603
ENSMUSG00000041220	0.19446730431969483
ENSMUSG00000115190	0.1944574863967553
ENSMUSG00000048424	0.1944118684693118
ENSMUSG00000025034	0.1942132243744331
ENSMUSG00000036565	0.19393910873237485
ENSMUSG00000032640	0.19372983760249363
ENSMUSG00000021278	0.19359429698917408
ENSMUSG00000024620	0.19325987196166483
ENSMUSG00000062151	0.19307139662654593
ENSMUSG00000054052	0.19281185448174243
ENSMUSG00000042851	0.19260295899422342
ENSMUSG00000106202	0.19250894610605263
ENSMUSG00000048756	0.19243533023355774
ENSMUSG00000058833	0.19224964934923594
ENSMUSG00000006498	0.1917055598146915
ENSMUSG00000038641	0.19168037539911398
ENSMUSG00000026473	0.19164600075822147
ENSMUSG00000103388	0.19161907185254456
ENSMUSG00000052562	0.19160261945729617
ENSMUSG00000114943	0.19087296409428667
ENSMUSG00000099519	0.1905982407612956
ENSMUSG00000038550	0.19017285702723163
ENSMUSG00000047793	0.1899443016775788
ENSMUSG00000028088	0.189186638544112
ENSMUSG00000031391	0.1889761096801965
ENSMUSG00000034634	0.188951716279674
ENSMUSG00000026822	0.18872587992811096
ENSMUSG00000120992	0.18867883549702424
ENSMUSG00002076809	0.18856812798754385
ENSMUSG00000018921	0.18842610754093225
ENSMUSG00000114094	0.18817745440291622
ENSMUSG00000027075	0.18792909791195633
ENSMUSG00000014778	0.18759985338307628
ENSMUSG00000097140	0.18750064464563732
ENSMUSG00000107937	0.1874415301687944
ENSMUSG00000025466	0.18730397735182946
ENSMUSG00000039199	0.18729682226484423
ENSMUSG00000075420	0.1870041750029947
ENSMUSG00000022450	0.18696630837788553
ENSMUSG00000049580	0.1869612272047838
ENSMUSG00000029599	0.18687532657599137
ENSMUSG00000029560	0.18666851654894878
ENSMUSG00000062991	0.18638054008690053
ENSMUSG00000101678	0.18628828290222177
ENSMUSG00000038567	0.18624931067452
ENSMUSG00000017778	0.18579094840084542
ENSMUSG00000025384	0.18553520401686907
ENSMUSG00000061742	0.18523882051684715
ENSMUSG00000039062	0.18515711185467076
ENSMUSG00000026971	0.18503282115726027
ENSMUSG00000046718	0.18469264341420866
ENSMUSG00000027699	0.18447991201465175
ENSMUSG00000020484	0.18443150490594296
ENSMUSG00000052595	0.18397313137561822
ENSMUSG00000087141	0.18395822560811348
ENSMUSG00000028712	0.18388922839713262
ENSMUSG00000030123	0.18365027745337448
ENSMUSG00000073436	0.18327345844268694
ENSMUSG00000041301	0.18314559245227502
ENSMUSG00000002379	0.1831405224760304
ENSMUSG00000037071	0.18312012915422815
ENSMUSG00000069516	0.1827074026664155
ENSMUSG00000030739	0.18252471490271827
ENSMUSG00000038801	0.18238225544078224
ENSMUSG00000068523	0.18217404364294199
ENSMUSG00000025227	0.18208813912022082
ENSMUSG00000004098	0.18168176241920664
ENSMUSG00000050856	0.18147634878767838
ENSMUSG00000035885	0.181409076399916
ENSMUSG00000024011	0.180653483146468
ENSMUSG00000050621	0.18053963970518805
ENSMUSG00000078429	0.18013792196433864
ENSMUSG00000069267	0.17954529457855495
ENSMUSG00000001642	0.17947218424869893
ENSMUSG00000030244	0.1789560205297881
ENSMUSG00000031710	0.1789064547969752
ENSMUSG00000116358	0.17889554253540008
ENSMUSG00000077709	0.1788482869892104
ENSMUSG00000028655	0.17880328926947642
ENSMUSG00000025723	0.1784734819216215
ENSMUSG00000032350	0.17838162942725266
ENSMUSG00000030733	0.17827466845903217
ENSMUSG00000111394	0.17786204847275822
ENSMUSG00000029068	0.17783485069652805
ENSMUSG00000003541	0.17767964974989026
ENSMUSG00000041801	0.17718496228086433
ENSMUSG00000073421	0.17700839118654665
ENSMUSG00000042784	0.17690475575973552
ENSMUSG00000046840	0.1767380985895909
ENSMUSG00000035104	0.17641372858698623
ENSMUSG00000029478	0.17640804549563516
ENSMUSG00000069792	0.1763301103570415
ENSMUSG00000025316	0.1761588315549163
ENSMUSG00000054986	0.17587520655936495
ENSMUSG00000069307	0.17557917045137383
ENSMUSG00000121137	0.17548092188943787
ENSMUSG00000028465	0.1754101031099906
ENSMUSG00000030068	0.17528343078387554
ENSMUSG00000095079	0.1749908219838162
ENSMUSG00000079015	0.17488275889156213
ENSMUSG00000078974	0.17483077322281804
ENSMUSG00000081058	0.1747875469152521
ENSMUSG00000039637	0.1744209795271362
ENSMUSG00000051550	0.1743388675003038
ENSMUSG00000031380	0.17430977718964702
ENSMUSG00000073418	0.17429689919283164
ENSMUSG00000055333	0.17418959885342922
ENSMUSG00000020868	0.1737721214957917
ENSMUSG00000039323	0.17375070633147982
ENSMUSG00000039238	0.17374149733381694
ENSMUSG00000041644	0.17370752979325077
ENSMUSG00000071076	0.17357400915586796
ENSMUSG00000050359	0.17343452624480393
ENSMUSG00000063590	0.17322936842390957
ENSMUSG00000039568	0.1731298171999457
ENSMUSG00000010205	0.17278977049232214
ENSMUSG00000032060	0.17278921443322848
ENSMUSG00000024136	0.1727203776027496
ENSMUSG00000120623	0.17246928591291977
ENSMUSG00000024608	0.17236406107742686
ENSMUSG00002075983	0.1722747985738795
ENSMUSG00000042203	0.17216747335207605
ENSMUSG00000044254	0.1720988689871069
ENSMUSG00000023064	0.17192821463534158
ENSMUSG00000089798	0.17178182040589884
ENSMUSG00000017307	0.17170518453308314
ENSMUSG00000040998	0.17150686296105178
ENSMUSG00000003344	0.17126136262130276
ENSMUSG00000022565	0.17110918462946267
ENSMUSG00000093535	0.1710916560430279
ENSMUSG00000035632	0.17073736383481875
ENSMUSG00000043705	0.1705670823168457
ENSMUSG00000024610	0.17050335733879407
ENSMUSG00000026313	0.17024281235588723
ENSMUSG00000029165	0.16993330948518381
ENSMUSG00000043079	0.16964779715135825
ENSMUSG00000022094	0.16942820404549974
ENSMUSG00000029445	0.16937192638328757
ENSMUSG00000031383	0.1689472098910625
ENSMUSG00000061780	0.1689050831020008
ENSMUSG00000020219	0.16865061810050508
ENSMUSG00000007783	0.16848913067025895
ENSMUSG00000114279	0.16846117312692155
ENSMUSG00000053977	0.16841112060529173
ENSMUSG00000011884	0.16833178610410426
ENSMUSG00000077323	0.16833103411159722
ENSMUSG00000034762	0.16763439240759437
ENSMUSG00000071711	0.16695169771875018
ENSMUSG00000050103	0.1669022445038738
ENSMUSG00000020798	0.166890780679819
ENSMUSG00000039115	0.16635374557741345
ENSMUSG00000026921	0.16591504955204517
ENSMUSG00000001151	0.16586793288866242
ENSMUSG00000085894	0.16565861298693074
ENSMUSG00000118790	0.16537183137076406
ENSMUSG00000030004	0.16515616309668146
ENSMUSG00000006019	0.16498402485248542
ENSMUSG00000033253	0.1645338345098064
ENSMUSG00000063177	0.16445907043929198
ENSMUSG00000022878	0.16425297049252763
ENSMUSG00000027246	0.16423287275382525
ENSMUSG00000020062	0.16404940098751297
ENSMUSG00000024757	0.16372551116174516
ENSMUSG00000032401	0.16337005277835115
ENSMUSG00000024856	0.16305567961380785
ENSMUSG00000037263	0.16303262108133776
ENSMUSG00000042102	0.16285439445790484
ENSMUSG00000028003	0.16273587626233676
ENSMUSG00000035459	0.1626832580769202
ENSMUSG00000078664	0.1621982209080124
ENSMUSG00000105985	0.16206358684448852
ENSMUSG00000028982	0.16147550304213232
ENSMUSG00000018427	0.16139373562252568
ENSMUSG00000013858	0.1613211331813562
ENSMUSG00000028909	0.16130058510982026
ENSMUSG00000071537	0.1610991745882544
ENSMUSG00000051397	0.16049792535418417
ENSMUSG00000034032	0.16043383968180647
ENSMUSG00000040260	0.1603134020777527
ENSMUSG00000042429	0.15995075570622563
ENSMUSG00000032115	0.15897088813617022
ENSMUSG00000039109	0.15854989478896486
ENSMUSG00000105263	0.15844318786685818
ENSMUSG00000086587	0.158149148131992
ENSMUSG00000031538	0.15714056248608166
ENSMUSG00000062006	0.15666521428253788
ENSMUSG00000040715	0.1566341725503817
ENSMUSG00000085541	0.1566266756274115
ENSMUSG00000117901	0.15634126070043342
ENSMUSG00000000901	0.1554597014537501
ENSMUSG00000003477	0.15540252204346505
ENSMUSG00000098318	0.15537189576854427
ENSMUSG00000074024	0.15504760673063156
ENSMUSG00000001870	0.15500399470146897
ENSMUSG00000085172	0.1546298326073331
ENSMUSG00000118718	0.15460341577928083
ENSMUSG00000070661	0.15448378402181662
ENSMUSG00000041577	0.15404480960826106
ENSMUSG00000024579	0.15389884778086615
ENSMUSG00000033020	0.15343913798533848
ENSMUSG00000055602	0.15284467331125695
ENSMUSG00000028001	0.15269971883286526
ENSMUSG00000030218	0.15251868604661467
ENSMUSG00000006649	0.15241258480368236
ENSMUSG00000107743	0.15236571705188984
ENSMUSG00000042628	0.15234152864905237
ENSMUSG00000037053	0.15209785721767233
ENSMUSG00000015337	0.15195383549725994
ENSMUSG00000020108	0.15135525016669238
ENSMUSG00000065176	0.15040790108454438
ENSMUSG00000113100	0.15039931570389153
ENSMUSG00000039457	0.15033159036001487
ENSMUSG00000054091	0.15022450755271344
