gene	rewiring
ENSMUSG00000061175	0.23654102915463193
ENSMUSG00000027204	0.2364597660556258
ENSMUSG00000002997	0.23643169747492954
ENSMUSG00000119776	0.23626344109124808
ENSMUSG00000059273	0.23590641756302244
ENSMUSG00000055632	0.23569293302162997
ENSMUSG00000039989	0.23558477737039163
ENSMUSG00000058443	0.23548330755850455
ENSMUSG00000079363	0.23509879138406342
ENSMUSG00000022500	0.23501857621242228
ENSMUSG00000040283	0.23488127522464486
ENSMUSG00000023914	0.23485608804442615
ENSMUSG00000050708	0.2345071618674539
ENSMUSG00000087881	0.23446148523789945
ENSMUSG00000044249	0.2344510424689049
ENSMUSG00000027936	0.23423182006450738
ENSMUSG00000089960	0.23415124946080323
ENSMUSG00000042807	0.23400333069310186
ENSMUSG00000022820	0.2339569254585454
ENSMUSG00000116358	0.23395683693772418
ENSMUSG00000052296	0.23377000156760153
ENSMUSG00000040447	0.233765349888151
ENSMUSG00000058600	0.2337267564167963
ENSMUSG00000025142	0.2336532132658966
ENSMUSG00000040562	0.23358971393270056
ENSMUSG00000070304	0.2335834740932028
ENSMUSG00000021336	0.23339564343164165
ENSMUSG00000030087	0.23339340139314502
ENSMUSG00000029641	0.23337529673661406
ENSMUSG00000078193	0.23336047553021133
ENSMUSG00000028833	0.2333377727675392
ENSMUSG00000119286	0.2330956056044572
ENSMUSG00000036330	0.23297592845232795
ENSMUSG00000006958	0.23292372592191368
ENSMUSG00000041638	0.2328938112046588
ENSMUSG00000029723	0.23277765091708502
ENSMUSG00000083836	0.2327757689028498
ENSMUSG00000071984	0.23271183953995933
ENSMUSG00000064043	0.23257854314745807
ENSMUSG00000028327	0.23247769605808732
ENSMUSG00000038567	0.23235707006915707
ENSMUSG00000063065	0.23209360847604255
ENSMUSG00000026827	0.23204030731919634
ENSMUSG00000070985	0.2319181798555663
ENSMUSG00000039238	0.23159744268452487
ENSMUSG00000084017	0.23149286344918463
ENSMUSG00000022883	0.23129906953783919
ENSMUSG00000064841	0.23125219095751326
ENSMUSG00000068744	0.2310158521311536
ENSMUSG00000063011	0.23090989926361205
ENSMUSG00000049436	0.23090775374458938
ENSMUSG00000000093	0.23088107934154567
ENSMUSG00000029632	0.23083939889416383
ENSMUSG00000087259	0.23068723555221582
ENSMUSG00000015243	0.23057502599305368
ENSMUSG00000069300	0.2305599625884971
ENSMUSG00000031825	0.23044776395074817
ENSMUSG00000036887	0.2302776349271215
ENSMUSG00000023243	0.23024565841628242
ENSMUSG00000018486	0.23009646981970677
ENSMUSG00000032842	0.23009257179817477
ENSMUSG00000059810	0.23008055780781078
ENSMUSG00000121505	0.22984905371793385
ENSMUSG00000065105	0.22969537404035545
ENSMUSG00000118734	0.22957526968807596
ENSMUSG00000038775	0.22951732689528725
ENSMUSG00000043439	0.22941114581322053
ENSMUSG00000027533	0.22938070753449424
ENSMUSG00000028559	0.22921213930707351
ENSMUSG00000040715	0.22919412751733126
ENSMUSG00000034371	0.229122345655294
ENSMUSG00000020865	0.2290696164619087
ENSMUSG00000113936	0.22896610602751888
ENSMUSG00000058833	0.2289486859942076
ENSMUSG00000015846	0.22885811706550674
ENSMUSG00000037010	0.22881896063071328
ENSMUSG00000028763	0.22879907809201594
ENSMUSG00000026579	0.2287496242792778
ENSMUSG00000065701	0.22862952814387916
ENSMUSG00000025321	0.22839344202202705
ENSMUSG00000053279	0.22813684359212916
ENSMUSG00000085419	0.22798189160538873
ENSMUSG00000101939	0.22791633613022577
ENSMUSG00000022438	0.22784035157477156
ENSMUSG00000062901	0.22777331708500137
ENSMUSG00000033855	0.22773295500315294
ENSMUSG00000120963	0.2277265321005435
ENSMUSG00000104735	0.22753808400538122
ENSMUSG00000039110	0.22740713852942518
ENSMUSG00000031939	0.22739072189812126
ENSMUSG00000032060	0.22728177411859463
ENSMUSG00000027404	0.2270570569443634
ENSMUSG00000042851	0.2268357506303178
ENSMUSG00000079015	0.22664311322583985
ENSMUSG00000027551	0.2265086610551893
ENSMUSG00000093789	0.22646387829227543
ENSMUSG00000005980	0.22642858953893308
ENSMUSG00000019768	0.2263108525992995
ENSMUSG00000024087	0.22626360051262484
ENSMUSG00000073436	0.22615633315142325
ENSMUSG00000047907	0.22614635968013264
ENSMUSG00000023353	0.22612940082233024
ENSMUSG00000026819	0.22606723793300165
ENSMUSG00000076609	0.2259008396524993
ENSMUSG00000057342	0.22586566394272622
ENSMUSG00000057337	0.22575287297513547
ENSMUSG00000062908	0.22575097966931323
ENSMUSG00000027230	0.22573548268463317
ENSMUSG00000032012	0.2255204969054121
ENSMUSG00000064356	0.22547305739517465
ENSMUSG00000040950	0.2254302819385009
ENSMUSG00000055235	0.22541221177108062
ENSMUSG00000074634	0.225345319770333
ENSMUSG00000051811	0.22500660296509511
ENSMUSG00000030268	0.22495924422818403
ENSMUSG00000106212	0.22470577282998128
ENSMUSG00000028177	0.22448897168333848
ENSMUSG00000052516	0.2244462973356749
ENSMUSG00000060981	0.22430689995777597
ENSMUSG00000038412	0.22425183463328435
ENSMUSG00000059201	0.22424456878252041
ENSMUSG00000039137	0.22410149745759378
ENSMUSG00000061104	0.22406794693387888
ENSMUSG00000029445	0.2239977257174781
ENSMUSG00000000958	0.22398809720914203
ENSMUSG00000075420	0.22398021097593646
ENSMUSG00000050621	0.2238635815233716
ENSMUSG00000048040	0.22376548865758417
ENSMUSG00000080971	0.22376542517736564
ENSMUSG00000032114	0.22319414965249695
ENSMUSG00000047417	0.2229535459999039
ENSMUSG00000058927	0.222697441714379
ENSMUSG00000022665	0.22261998836920205
ENSMUSG00000032175	0.22255656163811832
ENSMUSG00000038550	0.22216981428873472
ENSMUSG00000112441	0.2220411774758272
ENSMUSG00000022010	0.22200243012450704
ENSMUSG00000028234	0.22190095414673727
ENSMUSG00000118839	0.22180770584814602
ENSMUSG00000052684	0.22169606040319856
ENSMUSG00000042608	0.22163408332234458
ENSMUSG00000088835	0.22120757572257554
ENSMUSG00000036875	0.22119728967660546
ENSMUSG00000008036	0.22112714602771055
ENSMUSG00000017716	0.22102143267690433
ENSMUSG00000047246	0.2207085576836102
ENSMUSG00000030278	0.22068446506469142
ENSMUSG00000100210	0.22062038472428425
ENSMUSG00000070427	0.22061106483746884
ENSMUSG00000097324	0.22053887127975424
ENSMUSG00000034917	0.22007778205316686
ENSMUSG00000026883	0.220060716229449
ENSMUSG00000024501	0.22005678809202422
ENSMUSG00000024201	0.21997097952879485
ENSMUSG00000033715	0.21988668916484677
ENSMUSG00000063316	0.21987243727234151
ENSMUSG00000037071	0.21979221187355158
ENSMUSG00000032578	0.21976250435914324
ENSMUSG00000031740	0.21963720546950705
ENSMUSG00000029188	0.21963491986957517
ENSMUSG00000033685	0.21953814772260205
ENSMUSG00000035215	0.21933913714266506
ENSMUSG00000040896	0.219334645645766
ENSMUSG00000027544	0.21920919600761146
ENSMUSG00000017390	0.21918232353520006
ENSMUSG00000033088	0.21886399185213423
ENSMUSG00000015090	0.21873623543135134
ENSMUSG00000025089	0.21849938891184995
ENSMUSG00000028780	0.2184522095006145
ENSMUSG00000024960	0.21821468654937992
ENSMUSG00000032295	0.21820238098501477
ENSMUSG00000020868	0.21818977049249344
ENSMUSG00000097137	0.2179473354125805
ENSMUSG00000049336	0.2179246882519672
ENSMUSG00000078122	0.2179049841211822
ENSMUSG00000048911	0.21787456278842543
ENSMUSG00000018921	0.2177951851506913
ENSMUSG00000078875	0.21775652413520152
ENSMUSG00000047721	0.21726918535358275
ENSMUSG00000041644	0.21720710824545042
ENSMUSG00000021994	0.21675183507089513
ENSMUSG00000002379	0.2167407508793967
ENSMUSG00000048126	0.21671288085756912
ENSMUSG00000044468	0.2166425677141829
ENSMUSG00000004677	0.21658774536402237
ENSMUSG00000034739	0.21603963012762073
ENSMUSG00000063177	0.2158179254623397
ENSMUSG00000021606	0.21572061088274896
ENSMUSG00000024866	0.2155515687308157
ENSMUSG00000021620	0.21550353872287276
ENSMUSG00000065637	0.21533948902947753
ENSMUSG00000041329	0.21533088925171628
ENSMUSG00000025317	0.21526628791340074
ENSMUSG00000089806	0.21519993876617494
ENSMUSG00000022546	0.21490533881463247
ENSMUSG00000044254	0.21459879779442748
ENSMUSG00000107094	0.21442421819246793
ENSMUSG00000038094	0.2143526229609537
ENSMUSG00000041301	0.21426408839641564
ENSMUSG00000019970	0.21426144817753157
ENSMUSG00000039477	0.2141042813304458
ENSMUSG00000063457	0.2140642860431059
ENSMUSG00000084174	0.21351486503263561
ENSMUSG00000024136	0.21345329946037672
ENSMUSG00002076896	0.21333319487246338
ENSMUSG00000030337	0.2131973820944285
ENSMUSG00000121129	0.21317261348902095
ENSMUSG00000031706	0.21316708780860794
ENSMUSG00000009927	0.21300396459118687
ENSMUSG00000084391	0.2129012673940719
ENSMUSG00000060093	0.21284634196549146
ENSMUSG00000080465	0.21252797153458158
ENSMUSG00000030538	0.21228970042673911
ENSMUSG00000032193	0.2121481835472413
ENSMUSG00000119640	0.21212060196460136
ENSMUSG00000027896	0.21140725548109962
ENSMUSG00000003680	0.2113343121048269
ENSMUSG00000023036	0.2111496156002416
ENSMUSG00000044749	0.21114438900173216
ENSMUSG00000024208	0.2111216091037087
ENSMUSG00000020235	0.21104652557308823
ENSMUSG00000095041	0.21089550821879766
ENSMUSG00000107068	0.21083645190265632
ENSMUSG00000047822	0.2107393431446717
ENSMUSG00000024851	0.2105525363246189
ENSMUSG00000085087	0.21038267705995017
ENSMUSG00000120012	0.21026813956546353
ENSMUSG00000017307	0.2101124164014353
ENSMUSG00000053977	0.2099545034873711
ENSMUSG00000032526	0.2098751524983956
ENSMUSG00000021750	0.20984299894829117
ENSMUSG00000045871	0.20971717746713636
ENSMUSG00000121783	0.20925333982122885
ENSMUSG00000061742	0.20895438835132718
ENSMUSG00000113032	0.2089267141685509
ENSMUSG00000062933	0.20890301950321
ENSMUSG00000026042	0.20887047645712875
ENSMUSG00000060317	0.20866027441616652
ENSMUSG00000040350	0.20863803158800176
ENSMUSG00000006777	0.20855365094232292
ENSMUSG00000022371	0.20826442956119218
ENSMUSG00000062151	0.2082229192925794
ENSMUSG00000024219	0.20821250092375354
ENSMUSG00000019894	0.20800103606059472
ENSMUSG00000031765	0.20798403293962375
ENSMUSG00000104121	0.2078015488101056
ENSMUSG00000028339	0.20770847913415458
ENSMUSG00000001270	0.20755322587859082
ENSMUSG00000020810	0.20748948635498532
ENSMUSG00000112637	0.20736549230639423
ENSMUSG00000083380	0.20735101732099692
ENSMUSG00000034906	0.2072044959522411
ENSMUSG00000061787	0.20718813710402173
ENSMUSG00000056328	0.20716056991109788
ENSMUSG00000004730	0.20672456614198131
ENSMUSG00000031502	0.206630574764052
ENSMUSG00000050856	0.20661466209191215
ENSMUSG00000089774	0.20657492941641198
ENSMUSG00000043144	0.2065664722898335
ENSMUSG00000020027	0.2064782430515194
ENSMUSG00000121759	0.20645766610353
ENSMUSG00000121784	0.20635372492426796
ENSMUSG00000026295	0.2062506613972005
ENSMUSG00000024312	0.20618118270805597
ENSMUSG00000000552	0.2060974354712246
ENSMUSG00000030123	0.20553052823896245
ENSMUSG00000019874	0.20549209497210308
ENSMUSG00000116796	0.2053975799399812
ENSMUSG00000037625	0.20513223784526213
ENSMUSG00000065353	0.20484345579653374
ENSMUSG00000003344	0.20471884160709397
ENSMUSG00000024831	0.204632577435803
ENSMUSG00000028073	0.20437324377799726
ENSMUSG00000020953	0.2043659984204833
ENSMUSG00000005547	0.20428793672180467
ENSMUSG00000020653	0.20423569337107683
ENSMUSG00000022894	0.20421660082616944
ENSMUSG00000004565	0.20416270158299787
ENSMUSG00000021670	0.2040961888717968
ENSMUSG00000016995	0.20404784591174963
ENSMUSG00000005553	0.20404551703474794
ENSMUSG00000042328	0.2039368009253888
ENSMUSG00000020897	0.20371497476030498
ENSMUSG00000050390	0.20345048722981263
ENSMUSG00000019362	0.20343305883002583
ENSMUSG00000054146	0.20331158977275954
ENSMUSG00000039239	0.20327416828056655
ENSMUSG00000020914	0.20318784482251917
ENSMUSG00000055707	0.20318036651364135
ENSMUSG00000038801	0.20316773475550987
ENSMUSG00000036062	0.2031669880516328
ENSMUSG00000032218	0.2030293627323333
ENSMUSG00000061353	0.20283436525649912
ENSMUSG00000048636	0.20282633632617408
ENSMUSG00000036199	0.2026956877108934
ENSMUSG00000049580	0.202359554672231
ENSMUSG00000056755	0.20226644051640175
ENSMUSG00000052056	0.20224760004879772
ENSMUSG00000038894	0.2021055939685784
ENSMUSG00000097536	0.2020123879693766
ENSMUSG00000025034	0.20197438843095972
ENSMUSG00000096596	0.2018666853110228
ENSMUSG00000083277	0.20183835809170525
ENSMUSG00000047586	0.20178790942554736
ENSMUSG00000095123	0.20171339711647984
ENSMUSG00000001473	0.2016164261111293
ENSMUSG00000039364	0.20151616054585686
ENSMUSG00000105263	0.20148278719424606
ENSMUSG00000031445	0.20139002967028186
ENSMUSG00000074802	0.20123310085435764
ENSMUSG00000021185	0.20108870557741765
ENSMUSG00000034928	0.20101346590669067
ENSMUSG00000038717	0.20098825167091994
ENSMUSG00000021943	0.20084949297357302
ENSMUSG00000120623	0.20082040890458597
ENSMUSG00000025466	0.20066266941895805
ENSMUSG00000040170	0.20066161511677194
ENSMUSG00000030825	0.20045767353990251
ENSMUSG00000040794	0.20020749787061975
ENSMUSG00000002608	0.20005258601582288
ENSMUSG00000030247	0.1999703365393921
ENSMUSG00000032786	0.19985014722505934
ENSMUSG00000031380	0.19974291307460412
ENSMUSG00000029417	0.19966967718994677
ENSMUSG00000052562	0.1995236844497147
ENSMUSG00000029661	0.19933818562718886
ENSMUSG00000112148	0.1991102609899632
ENSMUSG00000092341	0.19894739106023385
ENSMUSG00000106547	0.19880874327286202
ENSMUSG00000024165	0.19869091748314083
ENSMUSG00000100850	0.19864750460196146
ENSMUSG00000024620	0.1985973731291557
ENSMUSG00000061740	0.19832209929005384
ENSMUSG00000015850	0.19805752729131287
ENSMUSG00000044813	0.19773896497321541
ENSMUSG00000121137	0.1976658537967333
ENSMUSG00000093593	0.1976551415016039
ENSMUSG00000025533	0.19757519991339234
ENSMUSG00000033676	0.19724896035524186
ENSMUSG00000061518	0.19710832232602393
ENSMUSG00000041697	0.19688525806754598
ENSMUSG00000044367	0.19677275394583704
ENSMUSG00000030854	0.19665320798944463
ENSMUSG00000039607	0.19626546400733125
ENSMUSG00000099519	0.1962458181621649
ENSMUSG00000027070	0.19617094442800143
ENSMUSG00000109814	0.19601875922214584
ENSMUSG00000099381	0.195936694756063
ENSMUSG00000031596	0.19580574093433645
ENSMUSG00000114184	0.19561456791712417
ENSMUSG00000033170	0.1955070470450213
ENSMUSG00000006574	0.19542198413711453
ENSMUSG00000037509	0.19530046943882895
ENSMUSG00000054555	0.1951971131130742
ENSMUSG00000021509	0.1951876721968543
ENSMUSG00000050973	0.19504419129171335
ENSMUSG00000074521	0.19495393534067784
ENSMUSG00000042632	0.19481359894780292
ENSMUSG00000057228	0.19476092096684872
ENSMUSG00000033618	0.19466092589715223
ENSMUSG00000105412	0.19421502457569817
ENSMUSG00000016427	0.19413663330338238
ENSMUSG00000021279	0.194133776454535
ENSMUSG00000022450	0.19409918615701682
ENSMUSG00000048930	0.19399991198459254
ENSMUSG00000003541	0.1939154279768548
ENSMUSG00000034634	0.1936905495061757
ENSMUSG00000004637	0.19324470241806313
ENSMUSG00000033307	0.19313097629361686
ENSMUSG00000028989	0.19286987164837333
ENSMUSG00000114094	0.1927843424688256
ENSMUSG00000074024	0.19237509176944334
ENSMUSG00000032080	0.19196826857404747
ENSMUSG00000108884	0.19193772253698393
ENSMUSG00000093535	0.19184256344908635
ENSMUSG00000104713	0.1917665746792624
ENSMUSG00000031673	0.19175928958491872
ENSMUSG00000037907	0.19172689164895063
ENSMUSG00000004530	0.19161664851133997
ENSMUSG00000022218	0.19132696589581066
ENSMUSG00000070639	0.19111516670743267
ENSMUSG00000024913	0.1909200382995594
ENSMUSG00000024381	0.19014448260931394
ENSMUSG00000119206	0.19007763485223916
ENSMUSG00000062785	0.18969660573535685
ENSMUSG00000025780	0.18967249209540005
ENSMUSG00000020484	0.1896169498993776
ENSMUSG00000027074	0.18947591076368664
ENSMUSG00000029321	0.18941600028239391
ENSMUSG00000055003	0.1892870707757628
ENSMUSG00000074715	0.1887281578974913
ENSMUSG00000110088	0.188527922368385
ENSMUSG00000040564	0.18852306258914087
ENSMUSG00000022383	0.188450013401665
ENSMUSG00000017002	0.1883935035452048
ENSMUSG00000019158	0.18839134887487385
ENSMUSG00000058385	0.18826574472707724
ENSMUSG00000101678	0.1881955000752903
ENSMUSG00000074183	0.18790934708334361
ENSMUSG00000043079	0.18786765687726226
ENSMUSG00000049728	0.18776165807209322
ENSMUSG00000026864	0.18773840227511862
ENSMUSG00000111394	0.18767370106527326
ENSMUSG00000047793	0.1874421310137544
ENSMUSG00000001642	0.18732867357951766
ENSMUSG00000048756	0.18723552368417684
ENSMUSG00000064254	0.18720784157688786
ENSMUSG00000022893	0.18647955438232666
ENSMUSG00000020062	0.18647019012945076
ENSMUSG00000073415	0.18639232240501757
ENSMUSG00000001729	0.18580097923942263
ENSMUSG00000030218	0.18567567802477714
ENSMUSG00000040569	0.1855723820394276
ENSMUSG00000038641	0.18548660501236502
ENSMUSG00000120284	0.1852328688240894
ENSMUSG00000112106	0.18483458926545826
ENSMUSG00000085172	0.1848160811711077
ENSMUSG00000032350	0.18472144728859863
ENSMUSG00000026077	0.18467650719555828
ENSMUSG00000019338	0.1845393453893135
ENSMUSG00000063590	0.18433877932563192
ENSMUSG00000078664	0.18433712681083014
ENSMUSG00000059336	0.18420407942236994
ENSMUSG00000106107	0.18411135862730554
ENSMUSG00000060678	0.18388235877947845
ENSMUSG00000038351	0.1838651723439375
ENSMUSG00000036565	0.18364344304840408
ENSMUSG00000103651	0.18363727221906956
ENSMUSG00000049539	0.18349271961464042
ENSMUSG00000101599	0.18328507836974206
ENSMUSG00000118124	0.18291116854336753
ENSMUSG00000034762	0.18287247037660437
ENSMUSG00000031762	0.18270560935430968
ENSMUSG00000050777	0.18214248282210788
ENSMUSG00000010760	0.18212691874309328
ENSMUSG00000039637	0.18200664867902372
ENSMUSG00000070392	0.18177806021790988
ENSMUSG00000071637	0.1817359723574682
ENSMUSG00000042425	0.1811776118028775
ENSMUSG00000118790	0.1811547755565428
ENSMUSG00000007029	0.1810257674628758
ENSMUSG00000026313	0.18095927607399764
ENSMUSG00000087365	0.1807770473093273
ENSMUSG00000071528	0.17980628825713063
ENSMUSG00000033594	0.1797993647353917
ENSMUSG00000038156	0.17956355212596176
ENSMUSG00000042429	0.17951566511493522
ENSMUSG00000034121	0.17928636121102814
ENSMUSG00000010406	0.1788962249224385
ENSMUSG00000025225	0.17870611278898385
ENSMUSG00000017724	0.17858441747362486
ENSMUSG00000079419	0.17858237011355405
ENSMUSG00002076852	0.17850575535084356
ENSMUSG00000003477	0.17850227582402411
ENSMUSG00000064427	0.17817194846444195
ENSMUSG00000069307	0.1781062985883406
ENSMUSG00000071014	0.17796712376315404
ENSMUSG00000085894	0.17777551445458495
ENSMUSG00000071076	0.17742524494192513
ENSMUSG00000028909	0.17739911461828273
ENSMUSG00000049538	0.17738870799888884
ENSMUSG00000041801	0.17733383664151903
ENSMUSG00000030432	0.1771002377704879
ENSMUSG00000026822	0.17639200713087821
ENSMUSG00000040966	0.1762913204544907
ENSMUSG00000025082	0.17605879616080822
ENSMUSG00000039646	0.1759438643096457
ENSMUSG00000021278	0.17580677917610743
ENSMUSG00000091972	0.17571366733984473
ENSMUSG00000039323	0.17556991806991673
ENSMUSG00000054091	0.175200492903838
ENSMUSG00000026725	0.17511203737113556
ENSMUSG00000028001	0.1750662485684431
ENSMUSG00000050359	0.17498932737399886
ENSMUSG00000054986	0.17479295572633136
ENSMUSG00000005716	0.17479230041969718
ENSMUSG00000034282	0.17446240762830167
ENSMUSG00000050737	0.1741863209364216
ENSMUSG00000024164	0.1740109483915171
ENSMUSG00000042404	0.1739187193200078
ENSMUSG00000034032	0.1738632459948075
ENSMUSG00000026473	0.17380959185933653
ENSMUSG00000018821	0.17374802364418984
ENSMUSG00000035031	0.17371573837579501
ENSMUSG00000068876	0.17346095994936084
ENSMUSG00000120081	0.17343071141254018
ENSMUSG00000035459	0.1734117525318022
ENSMUSG00000031710	0.17340221775408315
ENSMUSG00000034613	0.17324899021130613
ENSMUSG00000020219	0.1731260270609004
ENSMUSG00000042784	0.17302483209567365
ENSMUSG00000033209	0.17267559342327443
ENSMUSG00000023905	0.17248131455978977
ENSMUSG00000081058	0.1721401814715564
ENSMUSG00000032532	0.17203117902349496
ENSMUSG00000028088	0.17202190066766598
ENSMUSG00000033569	0.17172048757839908
ENSMUSG00000006498	0.17160463115338265
ENSMUSG00000022878	0.1715721608916535
ENSMUSG00000006649	0.17153914867362952
ENSMUSG00000036106	0.17099157404724263
ENSMUSG00000114279	0.1709599216279849
ENSMUSG00000112478	0.17075923316343922
ENSMUSG00000107937	0.170614014307773
ENSMUSG00000073409	0.1704623352107425
ENSMUSG00000052512	0.17038057545641916
ENSMUSG00000024610	0.17029570779009418
ENSMUSG00000041237	0.1702431026084159
ENSMUSG00000073421	0.17012109189569102
ENSMUSG00000057836	0.17006875765477647
ENSMUSG00000024640	0.16967461187970023
ENSMUSG00000069267	0.16965928390887508
ENSMUSG00000049422	0.16962975486974963
ENSMUSG00000067144	0.16930515230755172
ENSMUSG00000038738	0.16905479033420756
ENSMUSG00000026921	0.16880893607790448
ENSMUSG00000028150	0.16872510469163804
ENSMUSG00000109199	0.16840703014199065
ENSMUSG00000024011	0.16818616518836405
ENSMUSG00000020267	0.16795252235572433
ENSMUSG00000023067	0.16788339741333613
ENSMUSG00000068523	0.16782677993242312
ENSMUSG00000007097	0.16762354572445948
ENSMUSG00000021904	0.16761970246908198
ENSMUSG00000055602	0.1675100051251025
ENSMUSG00000071711	0.16719857977053165
ENSMUSG00000064368	0.16708757077548175
ENSMUSG00000072772	0.1663909931476727
ENSMUSG00000002210	0.166136870142364
ENSMUSG00000090236	0.166039763761763
ENSMUSG00000026303	0.1659797956353718
ENSMUSG00000074653	0.16578242493209927
ENSMUSG00000012705	0.16570928091793669
ENSMUSG00000032115	0.16556095800721693
ENSMUSG00000036602	0.16507424201206422
ENSMUSG00000020211	0.16472911029425963
ENSMUSG00000037263	0.1646221787762756
ENSMUSG00000030244	0.16455160970034433
ENSMUSG00000026971	0.16439398627710045
ENSMUSG00000051397	0.16429311938957059
ENSMUSG00000042203	0.16414517388926597
ENSMUSG00000030068	0.164062643113005
ENSMUSG00000061536	0.16396039592997524
ENSMUSG00000038843	0.16387800345698222
ENSMUSG00000048583	0.16381926458121898
ENSMUSG00000021775	0.16364412069483258
ENSMUSG00000110234	0.1636128936596214
ENSMUSG00000022805	0.16347951360519997
ENSMUSG00000022469	0.16334688138991715
ENSMUSG00000042115	0.1632929169845515
ENSMUSG00000033960	0.16309232816827712
ENSMUSG00000052595	0.16275890936889448
ENSMUSG00000002266	0.16274595168909867
ENSMUSG00000096215	0.16244539909110023
ENSMUSG00000010205	0.16210350840497967
ENSMUSG00000041624	0.16209089794407827
ENSMUSG00000071537	0.16202419725508965
ENSMUSG00000019471	0.1617839992555241
ENSMUSG00000029442	0.1617512729279995
ENSMUSG00000035561	0.16119747963818276
ENSMUSG00000074218	0.16116395678727002
ENSMUSG00000039199	0.16071498366362402
ENSMUSG00000077611	0.16048944266127096
ENSMUSG00000087935	0.16022185616868068
ENSMUSG00000007603	0.1601327981476155
ENSMUSG00000069516	0.15986187158457665
ENSMUSG00002075983	0.159841536863088
ENSMUSG00000090165	0.15962213964523841
ENSMUSG00000121445	0.1592396569315867
ENSMUSG00000031375	0.15904747264691055
ENSMUSG00000001138	0.15904185962374584
ENSMUSG00000046840	0.15868232394766568
ENSMUSG00000020182	0.1585552876370031
ENSMUSG00000050074	0.15829733920692068
ENSMUSG00000101452	0.15804800461538349
ENSMUSG00000113690	0.15774967467104561
ENSMUSG00000115190	0.15764895494544828
ENSMUSG00000057722	0.15752357950072648
ENSMUSG00000041736	0.15693244578942833
ENSMUSG00000027698	0.15680904664573247
ENSMUSG00000042410	0.1567949607237562
ENSMUSG00000077709	0.15678338395699565
ENSMUSG00000098318	0.1564845843341719
ENSMUSG00000061527	0.1564837863378179
ENSMUSG00000030739	0.15642413866910954
ENSMUSG00000067149	0.15627718270679802
ENSMUSG00000058740	0.15618493364695318
ENSMUSG00000027397	0.15597135975370002
ENSMUSG00000055053	0.15567532146029428
ENSMUSG00000040998	0.15538406427598173
ENSMUSG00000037725	0.15517552778178056
ENSMUSG00000074527	0.15499370067636586
ENSMUSG00000013858	0.15458701663940677
ENSMUSG00000022560	0.15453981168707298
ENSMUSG00002076809	0.15445537345385985
ENSMUSG00000014778	0.1544037913708407
ENSMUSG00000053580	0.15412787155408803
ENSMUSG00000023034	0.15374480059566253
ENSMUSG00000031383	0.15359040501888477
ENSMUSG00000047379	0.15355075254109485
ENSMUSG00000070661	0.15355066974345766
ENSMUSG00000006019	0.15336566422572795
ENSMUSG00000055333	0.1531629926642467
ENSMUSG00000050103	0.15316100558578882
ENSMUSG00000031167	0.15296748432616836
ENSMUSG00000005043	0.1528879804487051
ENSMUSG00000041130	0.1527257692882984
ENSMUSG00000042102	0.15244073372934885
ENSMUSG00000035885	0.15232294337459407
ENSMUSG00000024650	0.15207355519771104
ENSMUSG00000006057	0.15191839202493962
ENSMUSG00000069792	0.15184392761866838
ENSMUSG00000020532	0.15184096418620363
ENSMUSG00000046999	0.15179608952793888
ENSMUSG00000042306	0.1516098567575549
ENSMUSG00000025491	0.15145772782769407
ENSMUSG00000086841	0.15106452067039655
ENSMUSG00000030678	0.151012437769671
ENSMUSG00000070803	0.15091233223006018
ENSMUSG00000022094	0.15063976616005526
ENSMUSG00000079523	0.1505256782657992
ENSMUSG00000042379	0.15050734725830184
ENSMUSG00000031390	0.15048065239384678
ENSMUSG00000024757	0.15040527720816887
ENSMUSG00000039568	0.15037051807803725
ENSMUSG00000025316	0.15032995092228818
ENSMUSG00000032120	0.1503238227075624
ENSMUSG00000020904	0.14964222990113074
ENSMUSG00000038545	0.14946952309608152
ENSMUSG00000029599	0.149018210081741
ENSMUSG00000020427	0.14852966837878667
ENSMUSG00000056749	0.14761034345607904
ENSMUSG00000118220	0.14738421220824405
ENSMUSG00000019082	0.14733693829421812
ENSMUSG00000022565	0.14728512485933043
ENSMUSG00000056687	0.14719528625157952
ENSMUSG00000030004	0.14695585288412316
ENSMUSG00000091898	0.14656980643246098
ENSMUSG00000053303	0.14650073097428173
ENSMUSG00000105985	0.14635561681493436
ENSMUSG00000109314	0.1462156541698354
ENSMUSG00000032515	0.14554631163825904
ENSMUSG00000001151	0.14552053419862554
ENSMUSG00000087141	0.1454663221504774
ENSMUSG00000105645	0.14542422826697665
ENSMUSG00000031538	0.14542365392416623
ENSMUSG00000028982	0.1452684352540461
ENSMUSG00000067279	0.14511885289255422
ENSMUSG00000028655	0.14352403918861467
ENSMUSG00000024579	0.14314084271452066
ENSMUSG00000035566	0.1429295613618221
ENSMUSG00000025150	0.1423390719373968
ENSMUSG00000019461	0.14223037188996757
ENSMUSG00000096107	0.14209091315433064
ENSMUSG00000020536	0.1420326704788616
ENSMUSG00000053897	0.14197249329173456
ENSMUSG00000061947	0.14192857306237716
ENSMUSG00000015337	0.14182496445038373
ENSMUSG00000120224	0.14176254955334855
ENSMUSG00000113100	0.14160088333855703
ENSMUSG00000044349	0.1415406734210205
ENSMUSG00000102204	0.14150693705755546
ENSMUSG00000032640	0.14133530316861986
ENSMUSG00000032300	0.14069385604344753
ENSMUSG00000073988	0.140579185068891
ENSMUSG00000019929	0.14044629922416307
ENSMUSG00000027820	0.1402434331885889
