gene	rewiring
ENSMUSG00000041528	0.2510908458426542
ENSMUSG00000048424	0.25100674674168655
ENSMUSG00000059534	0.25093354678277935
ENSMUSG00000116908	0.2506190367568536
ENSMUSG00000053730	0.2506022411393084
ENSMUSG00000047330	0.25019459393113874
ENSMUSG00000038803	0.25002839504681973
ENSMUSG00000021607	0.24998574451887046
ENSMUSG00000030987	0.24994654592648025
ENSMUSG00000093593	0.2498336058795687
ENSMUSG00000110136	0.2495752663129932
ENSMUSG00000031762	0.2494915060614683
ENSMUSG00000019894	0.2493143438079488
ENSMUSG00000058385	0.24930507563568605
ENSMUSG00000031825	0.24916271063500017
ENSMUSG00000030122	0.24913101430849238
ENSMUSG00000003680	0.2490895856771259
ENSMUSG00000031441	0.24908841902382384
ENSMUSG00000104235	0.24889116189494043
ENSMUSG00000031609	0.2488460245358699
ENSMUSG00000022218	0.24853122189162546
ENSMUSG00000108884	0.24839435405181076
ENSMUSG00000112106	0.24805662214045465
ENSMUSG00000034739	0.2478628575688303
ENSMUSG00000065353	0.24750291529182156
ENSMUSG00000059810	0.24747344126384596
ENSMUSG00000089809	0.24713125205756248
ENSMUSG00000119838	0.24710140393779056
ENSMUSG00000089712	0.24707545552154853
ENSMUSG00000064225	0.24699098105804274
ENSMUSG00000020747	0.24694016659994122
ENSMUSG00000051811	0.2469376784380264
ENSMUSG00000036606	0.24680554234098795
ENSMUSG00000030538	0.24680485310237932
ENSMUSG00000020917	0.24661825448880415
ENSMUSG00000106386	0.24655984467887826
ENSMUSG00000027488	0.24649777740700063
ENSMUSG00000031725	0.24599141663475843
ENSMUSG00000118698	0.24594913241364436
ENSMUSG00000053141	0.24586098657306998
ENSMUSG00000100426	0.24579897374406712
ENSMUSG00000033685	0.24568758568193338
ENSMUSG00000027074	0.2455663796393266
ENSMUSG00000113032	0.2454170884637421
ENSMUSG00000042834	0.245334858707982
ENSMUSG00000029082	0.24530177022113198
ENSMUSG00000065701	0.24516749479807076
ENSMUSG00000019122	0.24502112305203272
ENSMUSG00000033855	0.24499662040440484
ENSMUSG00000068744	0.24498872536937133
ENSMUSG00000064841	0.24479016977243517
ENSMUSG00000120254	0.2446056723220127
ENSMUSG00000049152	0.24454563363684578
ENSMUSG00000018900	0.24452810956075932
ENSMUSG00000089694	0.24452589563721416
ENSMUSG00000074445	0.2441714020979594
ENSMUSG00000037440	0.2437256210068358
ENSMUSG00000048126	0.2437190928319446
ENSMUSG00000120623	0.24351352174086316
ENSMUSG00000022438	0.2433483131138071
ENSMUSG00000033960	0.24317682975852295
ENSMUSG00000114501	0.24310698651884033
ENSMUSG00000040249	0.2430587149360104
ENSMUSG00000052407	0.2430089723356904
ENSMUSG00000023353	0.2429633511525524
ENSMUSG00000084106	0.24295272936671986
ENSMUSG00000025466	0.24266085395132742
ENSMUSG00000105412	0.24261316222708074
ENSMUSG00000040896	0.24247999808939769
ENSMUSG00000062210	0.24214738980613337
ENSMUSG00000041895	0.2420658334180722
ENSMUSG00000024442	0.2418611288430923
ENSMUSG00000030513	0.24182700639367838
ENSMUSG00000020178	0.24130262693190574
ENSMUSG00000051627	0.2412740168188885
ENSMUSG00000070985	0.2412083797806308
ENSMUSG00000015243	0.24115189769643453
ENSMUSG00000015568	0.24105899262595665
ENSMUSG00000119286	0.2410313020699243
ENSMUSG00000055632	0.24095069060453755
ENSMUSG00000061740	0.24085268628768108
ENSMUSG00000001473	0.2406774759713961
ENSMUSG00000025981	0.24046208426801774
ENSMUSG00000032280	0.24024289918280906
ENSMUSG00000022893	0.23998146421329503
ENSMUSG00000039646	0.23994522369785043
ENSMUSG00000046794	0.2399398111713993
ENSMUSG00000022270	0.23989945170793603
ENSMUSG00000096852	0.23984987586016104
ENSMUSG00000024953	0.23982002785154743
ENSMUSG00000028957	0.23979855745541
ENSMUSG00000064901	0.23978468777233186
ENSMUSG00000038567	0.23965343546603268
ENSMUSG00000003949	0.23953286723038736
ENSMUSG00000024831	0.23918278632601941
ENSMUSG00000021279	0.23917706609040912
ENSMUSG00000029442	0.2391584692022034
ENSMUSG00000014905	0.2390619521518177
ENSMUSG00000029372	0.23902265500835707
ENSMUSG00000026922	0.23901153102668748
ENSMUSG00000028195	0.23893143810414863
ENSMUSG00000028559	0.23891255570917924
ENSMUSG00000073436	0.2388303947209327
ENSMUSG00000020027	0.23866450011753826
ENSMUSG00000050315	0.23864755327303355
ENSMUSG00000070427	0.23862724867679597
ENSMUSG00000015850	0.2385508703288688
ENSMUSG00000101678	0.23820764377471482
ENSMUSG00000022665	0.23801980006493484
ENSMUSG00000105954	0.23776427861394644
ENSMUSG00000108812	0.237717105943542
ENSMUSG00000055866	0.23754657869552753
ENSMUSG00000020911	0.2375353386313661
ENSMUSG00000047281	0.2374393474989165
ENSMUSG00000063787	0.2374351760671487
ENSMUSG00000028327	0.23726062901441214
ENSMUSG00000120983	0.23719102820180327
ENSMUSG00000043705	0.23694820114872606
ENSMUSG00000079419	0.2368516572398689
ENSMUSG00000039680	0.2366594767322001
ENSMUSG00000028088	0.2365314399212386
ENSMUSG00000002997	0.23652008127509905
ENSMUSG00000031642	0.2364810835767498
ENSMUSG00000106212	0.23647954997183407
ENSMUSG00000108365	0.23643443265462394
ENSMUSG00000025034	0.23634347888604657
ENSMUSG00000024485	0.23626666048358214
ENSMUSG00000031706	0.23619564213588096
ENSMUSG00000006519	0.2360635498866036
ENSMUSG00000021998	0.23597702345720217
ENSMUSG00000027533	0.23592093548235615
ENSMUSG00000025579	0.23533376649097826
ENSMUSG00000085154	0.23529922379427093
ENSMUSG00000121783	0.23518800740104095
ENSMUSG00000112441	0.23508221452077827
ENSMUSG00000096768	0.23492896608285063
ENSMUSG00000074802	0.2348630218586818
ENSMUSG00000049577	0.23471252511264096
ENSMUSG00000115888	0.234577052643981
ENSMUSG00000025362	0.2340907614087776
ENSMUSG00000102805	0.23405462330805094
ENSMUSG00000084174	0.23404314606655485
ENSMUSG00000020163	0.23397654978546956
ENSMUSG00000021974	0.23381402900339343
ENSMUSG00000095123	0.23351489888532606
ENSMUSG00000112478	0.23326384814743606
ENSMUSG00000120543	0.23323761526357034
ENSMUSG00000042632	0.2331017754956689
ENSMUSG00000060317	0.2329450406521698
ENSMUSG00000074715	0.23292717770797677
ENSMUSG00000022565	0.23291248647602736
ENSMUSG00000100301	0.23278882456269956
ENSMUSG00000075702	0.23260714893699497
ENSMUSG00000026064	0.23230776306092804
ENSMUSG00000058927	0.2322026551525428
ENSMUSG00000050973	0.23193017384563075
ENSMUSG00000042425	0.23186425743418904
ENSMUSG00000027551	0.23178934163555798
ENSMUSG00000000552	0.23153038665911385
ENSMUSG00000050777	0.23124676855033577
ENSMUSG00000093535	0.23124165252645057
ENSMUSG00000017307	0.2309749090027544
ENSMUSG00000022797	0.23059025024882984
ENSMUSG00000001666	0.2305125167008638
ENSMUSG00000054146	0.23049885868738462
ENSMUSG00000002043	0.23036818684578164
ENSMUSG00000060093	0.23015884033120548
ENSMUSG00000105186	0.2300468503999118
ENSMUSG00000087231	0.2299497225083188
ENSMUSG00000029632	0.22977737828569234
ENSMUSG00000035674	0.22973888576185375
ENSMUSG00000029723	0.22969963721875153
ENSMUSG00000065105	0.22941704489346015
ENSMUSG00000045294	0.22924490659200525
ENSMUSG00000023243	0.2291476423553236
ENSMUSG00000037211	0.22895099733285396
ENSMUSG00000024446	0.22886875514213145
ENSMUSG00000009013	0.22883534718400356
ENSMUSG00000032332	0.2288247839108829
ENSMUSG00000118734	0.2287887609363195
ENSMUSG00000102349	0.22867298848974527
ENSMUSG00000030432	0.22842021173067106
ENSMUSG00000028763	0.2283856976988432
ENSMUSG00000030244	0.2281683784741103
ENSMUSG00000045092	0.22814906213169361
ENSMUSG00000040447	0.2279922006859677
ENSMUSG00000116097	0.22789734697171382
ENSMUSG00000082035	0.22770732555631157
ENSMUSG00000066306	0.22728688175778733
ENSMUSG00000040569	0.22691181628512092
ENSMUSG00000064337	0.22664433130745254
ENSMUSG00000072772	0.2265183675598631
ENSMUSG00000097324	0.22644532676140472
ENSMUSG00000092595	0.2263767756372118
ENSMUSG00000061787	0.2261964790331732
ENSMUSG00000109814	0.22618079679785608
ENSMUSG00000046082	0.22600597265489908
ENSMUSG00000053977	0.22598424452548926
ENSMUSG00000089417	0.22596848745532472
ENSMUSG00000104735	0.22561746365945234
ENSMUSG00000087259	0.22555421610795268
ENSMUSG00000041329	0.22554834292198767
ENSMUSG00000081805	0.2254586405129988
ENSMUSG00000056328	0.22470785895437084
ENSMUSG00000041638	0.22461637116335642
ENSMUSG00000111985	0.22436193279703398
ENSMUSG00000024526	0.22429895371448472
ENSMUSG00000027544	0.22413171989867986
ENSMUSG00000023013	0.22407600461238175
ENSMUSG00000044367	0.22392544028669625
ENSMUSG00000113690	0.2238307757368322
ENSMUSG00000032532	0.22365640634368145
ENSMUSG00000029445	0.22359843864420392
ENSMUSG00000106107	0.223563207721168
ENSMUSG00000031765	0.2235168950551658
ENSMUSG00000035863	0.22346359532157434
ENSMUSG00000078650	0.22345428931581734
ENSMUSG00000048636	0.223304890256113
ENSMUSG00000019158	0.2230842833247525
ENSMUSG00000061983	0.22289785984067167
ENSMUSG00000047583	0.22229143244053973
ENSMUSG00000028937	0.22187682892002225
ENSMUSG00000038224	0.22171102300702783
ENSMUSG00000028211	0.22167452803741095
ENSMUSG00000046275	0.22152995503157802
ENSMUSG00000034634	0.22092333959082056
ENSMUSG00000062248	0.2207035664728213
ENSMUSG00000022389	0.22066276840455212
ENSMUSG00000013858	0.22054922550625822
ENSMUSG00000052056	0.22054075904102943
ENSMUSG00000012705	0.2202742779126451
ENSMUSG00000026313	0.2201748609871027
ENSMUSG00000041741	0.22010964753222284
ENSMUSG00000020897	0.2200809305057143
ENSMUSG00000022383	0.21990304163094954
ENSMUSG00000042851	0.21963173470608321
ENSMUSG00000040350	0.21955431809189496
ENSMUSG00000033209	0.21930374514885587
ENSMUSG00000081451	0.2191941999892284
ENSMUSG00000008035	0.21911512804400135
ENSMUSG00000044813	0.21898939143506657
ENSMUSG00000040283	0.21876690881430993
ENSMUSG00000088835	0.21866590305722444
ENSMUSG00000036199	0.21848256163120305
ENSMUSG00000117372	0.21844608405107369
ENSMUSG00000057342	0.2182885319623855
ENSMUSG00000049436	0.21821462907713263
ENSMUSG00000024757	0.21820234136061756
ENSMUSG00000029560	0.21775287700199408
ENSMUSG00000055833	0.21772366541773225
ENSMUSG00000104388	0.21722557353219907
ENSMUSG00000028177	0.2169541019963015
ENSMUSG00000121759	0.2167264920807953
ENSMUSG00000028909	0.2165643625076974
ENSMUSG00000074796	0.21606889237842075
ENSMUSG00000042216	0.21604960695785946
ENSMUSG00000037552	0.2160229170151865
ENSMUSG00000026883	0.21599796565111307
ENSMUSG00000084017	0.21594820571471274
ENSMUSG00000036062	0.21592771525276166
ENSMUSG00000101599	0.21587127281059804
ENSMUSG00000000317	0.21547084053219612
ENSMUSG00000032064	0.21515302349453824
ENSMUSG00000032218	0.2148812574126583
ENSMUSG00000121353	0.21476101286648142
ENSMUSG00000020914	0.21474381541069631
ENSMUSG00000055271	0.21467181743889308
ENSMUSG00000040170	0.2146644870067801
ENSMUSG00000026042	0.21449560557293557
ENSMUSG00000024851	0.2143414536266044
ENSMUSG00000077709	0.2143201664723008
ENSMUSG00000085541	0.2141103375582457
ENSMUSG00000040204	0.2140664705990828
ENSMUSG00000028960	0.21406248205414724
ENSMUSG00000024620	0.21392810734833423
ENSMUSG00000064387	0.21388538299908522
ENSMUSG00000038801	0.21364302502432853
ENSMUSG00000033618	0.21357774198285517
ENSMUSG00000031775	0.2135751284517874
ENSMUSG00000040562	0.21350956978316538
ENSMUSG00000020484	0.21348111736995512
ENSMUSG00000054052	0.21339448518442128
ENSMUSG00000021226	0.21326630132374735
ENSMUSG00000050071	0.2130233743668154
ENSMUSG00000006777	0.21293695018754843
ENSMUSG00000071637	0.21268357104193314
ENSMUSG00000030768	0.2125080507978111
ENSMUSG00000037907	0.2124721075617617
ENSMUSG00000038717	0.21237760204259748
ENSMUSG00000061353	0.2123758033693789
ENSMUSG00000028150	0.21236814653533576
ENSMUSG00000031383	0.21220763169435586
ENSMUSG00000023034	0.2117692668275759
ENSMUSG00000111394	0.21137874488053432
ENSMUSG00000049892	0.21136331775749995
ENSMUSG00000120284	0.21133669922264364
ENSMUSG00000026077	0.21113087699712574
ENSMUSG00000050856	0.21110553682387123
ENSMUSG00000025082	0.21095287035356713
ENSMUSG00000101939	0.21078301555510692
ENSMUSG00000020953	0.21055613150366148
ENSMUSG00000032842	0.2102581217601921
ENSMUSG00000109199	0.21007361628075616
ENSMUSG00000074634	0.20995662170791107
ENSMUSG00000061742	0.20984003963653974
ENSMUSG00000038351	0.20976933586451563
ENSMUSG00000106547	0.2095455250112913
ENSMUSG00000065637	0.2092000765151183
ENSMUSG00000001542	0.20890773306106536
ENSMUSG00000095616	0.20838668764485646
ENSMUSG00000030337	0.20836013025023914
ENSMUSG00000038894	0.20830323552814567
ENSMUSG00000107928	0.20830170406365545
ENSMUSG00000120081	0.20802361073471143
ENSMUSG00000039199	0.2079391605840939
ENSMUSG00000067144	0.2078487359029012
ENSMUSG00000024856	0.2077274042567807
ENSMUSG00000108825	0.20726338281505818
ENSMUSG00000024164	0.20694922072399613
ENSMUSG00000054555	0.20676070817455472
ENSMUSG00000022883	0.2066010187179388
ENSMUSG00000038412	0.2064967766523511
ENSMUSG00000038843	0.20623104554424598
ENSMUSG00000097536	0.2060358210198996
ENSMUSG00000062908	0.20597791879526117
ENSMUSG00000039238	0.2058760585738736
ENSMUSG00000050621	0.20584837174624693
ENSMUSG00000032420	0.20577488763848384
ENSMUSG00000044749	0.20568973410376423
ENSMUSG00000028465	0.2051424606626664
ENSMUSG00000041220	0.20509511420077142
ENSMUSG00000041881	0.20488651115321832
ENSMUSG00000017390	0.20472865740332524
ENSMUSG00000030268	0.20451727411285459
ENSMUSG00000025735	0.20451316297744315
ENSMUSG00000040966	0.20370245457981329
ENSMUSG00000021509	0.20369037849860516
ENSMUSG00000048930	0.20353335675804385
ENSMUSG00000057337	0.2031868602249628
ENSMUSG00000033569	0.20287111677699277
ENSMUSG00000032193	0.2025959159819508
ENSMUSG00000036957	0.20255937022650838
ENSMUSG00000011884	0.20252456614131376
ENSMUSG00000086549	0.2024554117802767
ENSMUSG00000051956	0.20225929061689463
ENSMUSG00000042404	0.20211100986320196
ENSMUSG00000030825	0.20180190457782254
ENSMUSG00000019338	0.20150977955073668
ENSMUSG00000113100	0.20083359585155447
ENSMUSG00000027246	0.20044146481559366
ENSMUSG00000032578	0.2002391618992766
ENSMUSG00000040945	0.20012863610034404
ENSMUSG00000059336	0.19991022121175228
ENSMUSG00000022010	0.19975132343611457
ENSMUSG00000049728	0.19969749385802493
ENSMUSG00000033831	0.19956580006128088
ENSMUSG00000042116	0.19944979466639867
ENSMUSG00002075983	0.19938052051025612
ENSMUSG00000023905	0.1988215806269853
ENSMUSG00000050390	0.1986163928017255
ENSMUSG00000029599	0.19856451071790715
ENSMUSG00000032526	0.1985208130721311
ENSMUSG00000003541	0.19836489654534128
ENSMUSG00000031710	0.19821034087877099
ENSMUSG00000115232	0.19808927815000177
ENSMUSG00000053279	0.198061609022268
ENSMUSG00000032978	0.19801538305129573
ENSMUSG00000041697	0.19794455931678967
ENSMUSG00000030123	0.19774060434943674
ENSMUSG00000112148	0.19764803168778522
ENSMUSG00000007097	0.19763492886505274
ENSMUSG00000059049	0.19734064600499412
ENSMUSG00000078898	0.19721388493079506
ENSMUSG00000046605	0.19719435130280116
ENSMUSG00000059273	0.19713321470447942
ENSMUSG00000096010	0.19706315573737032
ENSMUSG00000040964	0.19702317353588628
ENSMUSG00000006576	0.1968292354799619
ENSMUSG00000032012	0.1966886653032628
ENSMUSG00000001729	0.19660748108436032
ENSMUSG00000035561	0.19655282977779265
ENSMUSG00000038550	0.1964331283085472
ENSMUSG00000034216	0.1964183719443071
ENSMUSG00000049580	0.19612225970607688
ENSMUSG00002076809	0.1960769966944219
ENSMUSG00000090236	0.19604860714325234
ENSMUSG00000042807	0.19601331640573671
ENSMUSG00000077611	0.19580719815234449
ENSMUSG00000039637	0.19528578325317436
ENSMUSG00000003344	0.19513139480894182
ENSMUSG00000033594	0.19500316077435909
ENSMUSG00000025089	0.19493935473915314
ENSMUSG00000022469	0.19453076573260752
ENSMUSG00000055333	0.19407634399443985
ENSMUSG00000020211	0.19395197322312996
ENSMUSG00000104713	0.1936989520306448
ENSMUSG00000039137	0.1936051244507122
ENSMUSG00000018427	0.19341854249965584
ENSMUSG00000020653	0.19336520687895187
ENSMUSG00000047721	0.19331120024909443
ENSMUSG00000077714	0.1927762563883919
ENSMUSG00000035104	0.19273258911991864
ENSMUSG00000019471	0.19271330200308023
ENSMUSG00000035566	0.19259074863617265
ENSMUSG00000107094	0.19251553960377865
ENSMUSG00000019960	0.19233202018155726
ENSMUSG00000039903	0.1921882447558938
ENSMUSG00000039323	0.19208964981600218
ENSMUSG00000027230	0.19207304064151454
ENSMUSG00000026295	0.19202837960336616
ENSMUSG00000006498	0.1919155874472379
ENSMUSG00000030278	0.1915006195936263
ENSMUSG00000025533	0.19107563522080773
ENSMUSG00000075420	0.19101696316146832
ENSMUSG00000024381	0.19085090511966585
ENSMUSG00000010406	0.19072322719644963
ENSMUSG00000041945	0.19060823534673776
ENSMUSG00000002266	0.1905207898512843
ENSMUSG00000034371	0.18993662797044353
ENSMUSG00000032060	0.1899341415628234
ENSMUSG00000022371	0.18975148183714685
ENSMUSG00000018927	0.18961136543393176
ENSMUSG00000003477	0.1894947530047878
ENSMUSG00000050103	0.1893458099927663
ENSMUSG00000030108	0.18927465161198387
ENSMUSG00000026579	0.18923710933872973
ENSMUSG00000041130	0.18906125244034433
ENSMUSG00000061527	0.18879706485763104
ENSMUSG00000020182	0.18860899773963014
ENSMUSG00000009927	0.18847858744083856
ENSMUSG00000042203	0.18830362896280284
ENSMUSG00000086503	0.18819320709403764
ENSMUSG00002074955	0.1878935879083149
ENSMUSG00000025780	0.18780271085330225
ENSMUSG00000021775	0.18739816163725698
ENSMUSG00000027397	0.1873043255758503
ENSMUSG00000018486	0.1872078451552801
ENSMUSG00000116358	0.18718609224227245
ENSMUSG00000022560	0.1870555624330421
ENSMUSG00000023036	0.18683760298597962
ENSMUSG00000005043	0.18679323659617175
ENSMUSG00000026971	0.18653278300266063
ENSMUSG00000035632	0.18644996311971762
ENSMUSG00000085894	0.18626288352965414
ENSMUSG00000034906	0.18604112043454457
ENSMUSG00000047822	0.18576841596895088
ENSMUSG00000080465	0.18576378499704294
ENSMUSG00000042306	0.18533960660503723
ENSMUSG00000034121	0.18526974413736408
ENSMUSG00000044254	0.1850234873445833
ENSMUSG00000029068	0.18497635557819025
ENSMUSG00000048756	0.18444642719487936
ENSMUSG00000083380	0.18435416314200148
ENSMUSG00000078974	0.18410971127611198
ENSMUSG00000031380	0.18388585573963723
ENSMUSG00000026303	0.18375646228687315
ENSMUSG00000073988	0.1836537234053781
ENSMUSG00000074218	0.1836516256836228
ENSMUSG00000052562	0.18347894896547223
ENSMUSG00000003575	0.18341972193674894
ENSMUSG00000035459	0.18335350950749085
ENSMUSG00000036565	0.1832581453457781
ENSMUSG00000030068	0.18310500205821978
ENSMUSG00000020427	0.18308232995520635
ENSMUSG00000062151	0.18307162816645073
ENSMUSG00000063590	0.18301947726664702
ENSMUSG00000091972	0.18250805138017767
ENSMUSG00000020267	0.18249478769168082
ENSMUSG00000049538	0.18214746540162108
ENSMUSG00000034032	0.18207790760012676
ENSMUSG00000024913	0.1818199573077267
ENSMUSG00000041624	0.18173215296789114
ENSMUSG00000031596	0.18161536391089372
ENSMUSG00000039115	0.1814295940496501
ENSMUSG00000036602	0.18134414785242992
ENSMUSG00000090021	0.18051036576894852
ENSMUSG00000090165	0.18049155063916167
ENSMUSG00000087365	0.18011937975647252
ENSMUSG00000026864	0.18003688304756604
ENSMUSG00000006057	0.17978460758872294
ENSMUSG00000027204	0.17940414385180947
ENSMUSG00000098318	0.17938134776624315
ENSMUSG00000021185	0.17885928438424992
ENSMUSG00000057836	0.17879817145961807
ENSMUSG00000030218	0.1785938685787345
ENSMUSG00000026473	0.1783833009090422
ENSMUSG00000022791	0.1776210108168148
ENSMUSG00000071076	0.17758047994216097
ENSMUSG00000026678	0.1772884460697537
ENSMUSG00000085172	0.17705951822369526
ENSMUSG00000110088	0.17696878933292026
ENSMUSG00000025723	0.17671636997902462
ENSMUSG00000055602	0.1766348779618644
ENSMUSG00000006019	0.17658430344511256
ENSMUSG00000022805	0.1765647202423738
ENSMUSG00000030739	0.17631407678807376
ENSMUSG00000054986	0.1759526997233578
ENSMUSG00000071537	0.1759523648878999
ENSMUSG00000026822	0.17589431664639632
ENSMUSG00000041301	0.17561899336519915
ENSMUSG00000001151	0.17544540881359438
ENSMUSG00000042115	0.1752324657634987
ENSMUSG00000020868	0.17515574537791245
ENSMUSG00000120963	0.1749476438469526
ENSMUSG00000119206	0.1749172526472822
ENSMUSG00000079165	0.17487891235599728
ENSMUSG00000079523	0.17478642347107676
ENSMUSG00000081965	0.17477488626037163
ENSMUSG00000041644	0.17453702042334007
ENSMUSG00000036764	0.17440246946228732
ENSMUSG00000095041	0.1741884923888426
ENSMUSG00000115190	0.17375248801953103
ENSMUSG00002076852	0.17366383817218467
ENSMUSG00000038086	0.1730694150248736
ENSMUSG00000042784	0.1729816721203018
ENSMUSG00000057228	0.17292458888145845
ENSMUSG00000031445	0.17289820936678701
ENSMUSG00000019082	0.17283328389908248
ENSMUSG00000001870	0.17282007513074094
ENSMUSG00000037263	0.17266528897179356
ENSMUSG00000069267	0.1724496336836736
ENSMUSG00000118012	0.17242305179333073
ENSMUSG00000064368	0.1722930827080391
ENSMUSG00000004637	0.17225795647719488
ENSMUSG00000002379	0.17214301366663587
ENSMUSG00000071014	0.172128518929203
ENSMUSG00000039568	0.17209366030288875
ENSMUSG00000038738	0.1718940284301158
ENSMUSG00000064380	0.1717312497247152
ENSMUSG00000107937	0.17160372104401778
ENSMUSG00000032175	0.17157785734763353
ENSMUSG00000017778	0.17124832638586385
ENSMUSG00000114279	0.17108565519347996
ENSMUSG00000004565	0.17075504458356616
ENSMUSG00000038156	0.17071416009141505
ENSMUSG00000118790	0.16948033581479138
ENSMUSG00000046840	0.16946848720957042
ENSMUSG00000026725	0.169266769521082
ENSMUSG00000087935	0.16883876461588787
ENSMUSG00000086587	0.16883780657409841
ENSMUSG00000078597	0.1686247868642321
ENSMUSG00000091898	0.16791407355234245
ENSMUSG00000062991	0.16774388871075685
ENSMUSG00000024650	0.16769752530162507
ENSMUSG00000074024	0.1676785384359949
ENSMUSG00000028989	0.16765980254547697
ENSMUSG00000073418	0.16719765728918634
ENSMUSG00000060924	0.16704428087540335
ENSMUSG00000024136	0.16701988915349608
ENSMUSG00000024610	0.16690609177885374
ENSMUSG00000030678	0.16670874333548402
ENSMUSG00000056749	0.16664734059048036
ENSMUSG00000034282	0.1666266280137858
ENSMUSG00000042429	0.16661343458093159
ENSMUSG00000007783	0.16640521561245902
ENSMUSG00000019929	0.16623922523780688
ENSMUSG00000023915	0.1661854639539816
ENSMUSG00000026620	0.16612532022283588
ENSMUSG00000054091	0.16605136514723795
ENSMUSG00000032350	0.1658346024257662
ENSMUSG00000038641	0.16562952141447473
ENSMUSG00000029165	0.16546116389379506
ENSMUSG00000036106	0.16523300732466273
ENSMUSG00000041801	0.16477061757354416
ENSMUSG00000115423	0.16466930753543485
ENSMUSG00000004530	0.1646294073130703
ENSMUSG00000035885	0.1644415034439728
ENSMUSG00000024501	0.16435082402972345
ENSMUSG00000027698	0.1642414686034741
ENSMUSG00000060636	0.16419189901623532
ENSMUSG00000023064	0.1641489590971975
ENSMUSG00000040693	0.16411247310808952
ENSMUSG00000114094	0.1640534977343957
ENSMUSG00000105263	0.16393676299886173
ENSMUSG00000034613	0.16366812608361414
ENSMUSG00000055003	0.16338117580988487
ENSMUSG00000024440	0.16323348899983237
ENSMUSG00000031167	0.16313018963751313
ENSMUSG00000018821	0.16271803267078222
ENSMUSG00000069792	0.16269189535986006
ENSMUSG00000077323	0.16133307937330443
ENSMUSG00000002910	0.1611998760422978
ENSMUSG00000001138	0.1611401104960487
ENSMUSG00000050074	0.16101206730948214
ENSMUSG00000032115	0.16090508620186839
ENSMUSG00000081058	0.16053877561999075
ENSMUSG00000019362	0.16033881681642648
ENSMUSG00000029478	0.16028317954730842
ENSMUSG00000099381	0.16014600012627456
ENSMUSG00000047379	0.16004777739567622
ENSMUSG00000024011	0.15977490451221932
ENSMUSG00000019461	0.15973544900472325
ENSMUSG00000028003	0.15972579860488134
ENSMUSG00000000901	0.15972304694692174
ENSMUSG00000021278	0.1596037275365687
ENSMUSG00000032640	0.15956683656290482
ENSMUSG00000058881	0.15955765865784544
ENSMUSG00000024579	0.15918368512151004
ENSMUSG00000074653	0.1591164187651395
ENSMUSG00000019970	0.15867501962390906
ENSMUSG00000040740	0.15864166459078632
ENSMUSG00000110234	0.1584640046893454
ENSMUSG00000039607	0.15843030170657346
ENSMUSG00000026921	0.15827775279547485
ENSMUSG00000071528	0.15820392954634277
ENSMUSG00000041577	0.1581210970190967
ENSMUSG00000006649	0.1581185210890954
ENSMUSG00000073640	0.15805153710168252
ENSMUSG00000068523	0.1576665782467077
ENSMUSG00000039457	0.15742902388253077
ENSMUSG00000041237	0.15708263419167112
ENSMUSG00000096596	0.15707428268835366
ENSMUSG00000047793	0.15706767482792672
ENSMUSG00000024292	0.15704578505358824
ENSMUSG00000121137	0.1568774270677472
ENSMUSG00000078664	0.1565856033557005
ENSMUSG00000020219	0.1563399162086152
ENSMUSG00000067870	0.15599594479299017
ENSMUSG00000049422	0.15591101274739672
ENSMUSG00000039062	0.15585565545941693
ENSMUSG00000086670	0.15564721454352026
ENSMUSG00000064427	0.15549171218073154
ENSMUSG00000038545	0.1554419368390595
ENSMUSG00000034928	0.15527605901955654
ENSMUSG00000055053	0.15509476135792122
ENSMUSG00000042102	0.1548313243918621
ENSMUSG00000012848	0.15473039865942184
ENSMUSG00000002204	0.15472820331728
ENSMUSG00000037509	0.15472142053934834
ENSMUSG00000032513	0.1545948280027707
ENSMUSG00000040794	0.15448887003123202
ENSMUSG00000118124	0.15405636149286162
ENSMUSG00000067719	0.15388583735583306
ENSMUSG00000064254	0.15387109518400321
ENSMUSG00000033088	0.1538255601789732
ENSMUSG00000027699	0.15362514847326847
ENSMUSG00000033634	0.15318669027886422
ENSMUSG00000052512	0.15311881641355074
ENSMUSG00000105985	0.15288927074289105
ENSMUSG00000062785	0.1527835938483787
ENSMUSG00000046718	0.15216270258085396
ENSMUSG00000069307	0.1521495337650126
ENSMUSG00000020532	0.15214208289976416
ENSMUSG00000025227	0.1520110026265219
ENSMUSG00000036218	0.151896736815886
ENSMUSG00000058740	0.15184989956616723
ENSMUSG00000109378	0.15183803497471293
ENSMUSG00000040998	0.15151346114631525
ENSMUSG00000120048	0.15144954072884542
ENSMUSG00000074521	0.1512413548391076
ENSMUSG00000004730	0.15075023968473855
ENSMUSG00000028927	0.15069844705570368
ENSMUSG00000119668	0.15037355179645873
ENSMUSG00000039109	0.15022419556924904
ENSMUSG00000057722	0.14969139778408047
ENSMUSG00000041736	0.14938701311837577
ENSMUSG00000020904	0.14904593455513726
ENSMUSG00000074527	0.14813733080189495
ENSMUSG00000107743	0.14779521518540206
ENSMUSG00000001517	0.14771191044279008
ENSMUSG00000121069	0.1475475158453845
ENSMUSG00000070803	0.14754192641901365
ENSMUSG00000034781	0.14579386772148173
ENSMUSG00000121445	0.14566711049220737
ENSMUSG00000028713	0.1452971326976089
ENSMUSG00000058600	0.14503070300762477
