gene	rewiring
ENSMUSG00000038094	0.24937455914754214
ENSMUSG00000009927	0.24935620439782635
ENSMUSG00000024526	0.2493209978836607
ENSMUSG00000053279	0.24920802389675656
ENSMUSG00000031725	0.2490426007581471
ENSMUSG00000097305	0.24895239633647892
ENSMUSG00000060093	0.2487149775396802
ENSMUSG00000084803	0.2486040423349415
ENSMUSG00000022805	0.2485576164381692
ENSMUSG00000054052	0.24828966526914564
ENSMUSG00000038843	0.24779592274845386
ENSMUSG00000071847	0.24768722567279167
ENSMUSG00000048930	0.2475008743634013
ENSMUSG00000077167	0.2473232906424946
ENSMUSG00000031441	0.24723509086023487
ENSMUSG00000029321	0.24716002304632445
ENSMUSG00000065105	0.2471238300948867
ENSMUSG00000112441	0.24706000649473703
ENSMUSG00000082035	0.24695725958511927
ENSMUSG00000092341	0.24690210569977333
ENSMUSG00000028553	0.2467967704339301
ENSMUSG00000030538	0.24664162306357895
ENSMUSG00000027487	0.24657189322062834
ENSMUSG00000036606	0.24643403434876743
ENSMUSG00000069300	0.24589503059001927
ENSMUSG00000105412	0.24584562777349883
ENSMUSG00000011257	0.24582694028181007
ENSMUSG00000027551	0.24569998132525728
ENSMUSG00000021606	0.24569055704992693
ENSMUSG00000074634	0.2455873385374513
ENSMUSG00000035215	0.24554952893056747
ENSMUSG00000091345	0.24551835034425928
ENSMUSG00000068744	0.24550437190028562
ENSMUSG00000026269	0.245277454809551
ENSMUSG00000029442	0.245263092791012
ENSMUSG00000018486	0.24521118601560243
ENSMUSG00000000093	0.2446910215698903
ENSMUSG00000086503	0.24466770250434677
ENSMUSG00000036062	0.2446443072381167
ENSMUSG00000102594	0.24455845139398658
ENSMUSG00000065637	0.2445376301839911
ENSMUSG00000033475	0.24447737049539553
ENSMUSG00000021607	0.24438486217353872
ENSMUSG00000028833	0.24403803660678092
ENSMUSG00000114943	0.24381474361663658
ENSMUSG00000046727	0.24362207195352792
ENSMUSG00000046516	0.24343582384174578
ENSMUSG00000021620	0.24341066121006594
ENSMUSG00000064225	0.24333871338603963
ENSMUSG00000001666	0.24330606233992413
ENSMUSG00000020027	0.24327948801447263
ENSMUSG00000040606	0.24322695213336076
ENSMUSG00000021250	0.24309016342706002
ENSMUSG00000023353	0.24301091171559075
ENSMUSG00000024953	0.24298860026550273
ENSMUSG00000042988	0.24277642400597976
ENSMUSG00000086549	0.24274104870833402
ENSMUSG00000036887	0.24270335811529287
ENSMUSG00000023013	0.24254594937052676
ENSMUSG00000025511	0.24249954951207076
ENSMUSG00000117789	0.24213034954614487
ENSMUSG00000003949	0.2419986669488794
ENSMUSG00000062248	0.24181700874065903
ENSMUSG00000024644	0.24176546434859025
ENSMUSG00000019122	0.24165609808446076
ENSMUSG00000036098	0.24155694427485375
ENSMUSG00000025981	0.24149880955301717
ENSMUSG00000038803	0.2412513427506977
ENSMUSG00000028780	0.2412163096464779
ENSMUSG00000004098	0.24112019979411925
ENSMUSG00000044952	0.24101907398289746
ENSMUSG00000017390	0.2405993487926743
ENSMUSG00000106107	0.24047533793184028
ENSMUSG00000034522	0.24037297587132234
ENSMUSG00000028073	0.2403250312729044
ENSMUSG00000030278	0.24030539228144943
ENSMUSG00000003051	0.24018283703987797
ENSMUSG00000021390	0.24014573784884408
ENSMUSG00000034739	0.24011303040632048
ENSMUSG00000054517	0.23995703876966124
ENSMUSG00000002250	0.23991975585595382
ENSMUSG00000043144	0.23990778764108334
ENSMUSG00000118936	0.23987461373176866
ENSMUSG00000040350	0.23972541742940545
ENSMUSG00000025735	0.23964001841270355
ENSMUSG00000094306	0.23948327714435236
ENSMUSG00000104388	0.23935368175167382
ENSMUSG00000030244	0.23915862718108594
ENSMUSG00000090124	0.2390846014548047
ENSMUSG00000022218	0.23906705745954537
ENSMUSG00000050621	0.23888039329115585
ENSMUSG00000037098	0.2388779256158755
ENSMUSG00000028195	0.23858447636981406
ENSMUSG00000081059	0.23845341406384624
ENSMUSG00000047583	0.23840810945852187
ENSMUSG00000029372	0.23839306754823986
ENSMUSG00000100862	0.238331006123214
ENSMUSG00000020812	0.23827845457603258
ENSMUSG00000005547	0.23799522450399013
ENSMUSG00000033726	0.2377787163220162
ENSMUSG00000041301	0.23775270247322433
ENSMUSG00000030731	0.23751372576538
ENSMUSG00000036523	0.23748782690385695
ENSMUSG00000061983	0.23736422562982706
ENSMUSG00000028088	0.23712970353431984
ENSMUSG00000062545	0.23690204135938497
ENSMUSG00000072115	0.23676322399756744
ENSMUSG00000040564	0.23671603723546264
ENSMUSG00000100850	0.23671193966301918
ENSMUSG00000030513	0.23667861930533762
ENSMUSG00000119320	0.236644395596867
ENSMUSG00000006542	0.23651674745896656
ENSMUSG00000118864	0.2364270170015429
ENSMUSG00000039323	0.2363831496437
ENSMUSG00000118734	0.23628324659529365
ENSMUSG00000039137	0.23601233491309603
ENSMUSG00000019338	0.2357963108862955
ENSMUSG00000028327	0.2355993584001983
ENSMUSG00000020914	0.2352578942070197
ENSMUSG00000029082	0.23522929429839157
ENSMUSG00000030768	0.2351906000425844
ENSMUSG00000031609	0.23515709548881425
ENSMUSG00000029641	0.2350866188881433
ENSMUSG00000121783	0.23507470426673938
ENSMUSG00000004677	0.23500144464251327
ENSMUSG00000025197	0.23493744612777934
ENSMUSG00000005774	0.2348304316933496
ENSMUSG00000121784	0.23454407568259028
ENSMUSG00000090101	0.23448724750451289
ENSMUSG00000022389	0.2337491057202591
ENSMUSG00000038545	0.23370363266012417
ENSMUSG00000041895	0.23369354574006818
ENSMUSG00000095123	0.23350810735166128
ENSMUSG00000049580	0.23348555365521984
ENSMUSG00000006469	0.23319591988798238
ENSMUSG00000100301	0.23293640733021825
ENSMUSG00002075931	0.2328694256881887
ENSMUSG00000010175	0.2325955622935747
ENSMUSG00000066113	0.23216927527955433
ENSMUSG00000092805	0.23207013141737254
ENSMUSG00000040170	0.23197071037892059
ENSMUSG00000052296	0.2318516506785545
ENSMUSG00000068893	0.23171233013828485
ENSMUSG00000055116	0.23167013683873705
ENSMUSG00000078898	0.23121249804164412
ENSMUSG00000087259	0.2311579045122919
ENSMUSG00002076650	0.23111436181452005
ENSMUSG00000030583	0.23109807088216827
ENSMUSG00000022893	0.2310601997353975
ENSMUSG00000026676	0.23101885912638231
ENSMUSG00000118839	0.23096197405258478
ENSMUSG00000030087	0.23089443815933186
ENSMUSG00000006519	0.23059075428571707
ENSMUSG00000022791	0.23025803222257868
ENSMUSG00000043496	0.23005379443263974
ENSMUSG00000075706	0.229848674499196
ENSMUSG00000120623	0.22976738380564277
ENSMUSG00000021904	0.22946278972418055
ENSMUSG00000022665	0.22926245233281461
ENSMUSG00000073415	0.2291606699762404
ENSMUSG00000081451	0.22905325395210474
ENSMUSG00000002227	0.22889268664542006
ENSMUSG00000002944	0.22856149408927617
ENSMUSG00000063787	0.2284272942262986
ENSMUSG00000042462	0.2284123973609351
ENSMUSG00000105186	0.22824329121944376
ENSMUSG00000018211	0.22815672579559532
ENSMUSG00000047721	0.2279869688541274
ENSMUSG00000050973	0.22792355298993006
ENSMUSG00000033618	0.22787092804600262
ENSMUSG00000049728	0.2272114151423057
ENSMUSG00000032226	0.2269167199528458
ENSMUSG00000070469	0.22675943688325229
ENSMUSG00000032080	0.22641763329732034
ENSMUSG00000120284	0.22610795416999885
ENSMUSG00000106951	0.2261016124395453
ENSMUSG00000077391	0.22596853422525387
ENSMUSG00000032175	0.22588582479510888
ENSMUSG00000055003	0.22585743892318455
ENSMUSG00000067206	0.22576966567913404
ENSMUSG00000032083	0.22565321198451105
ENSMUSG00000030268	0.22563090363439542
ENSMUSG00000014905	0.22562850205962637
ENSMUSG00000108297	0.22559112355574773
ENSMUSG00000037548	0.2255226803795808
ENSMUSG00000052056	0.2254745185312751
ENSMUSG00000043705	0.2253981013726829
ENSMUSG00000031642	0.22518092965629055
ENSMUSG00000024757	0.225087015044091
ENSMUSG00000062785	0.2247543418723128
ENSMUSG00000108884	0.22468853737323158
ENSMUSG00000022546	0.22453360480108275
ENSMUSG00000060317	0.22429735940599815
ENSMUSG00000048911	0.2240043019262148
ENSMUSG00000042834	0.22397680114780527
ENSMUSG00000021775	0.2239500147875889
ENSMUSG00000115232	0.2238709779689787
ENSMUSG00000032280	0.2238700676136739
ENSMUSG00000029066	0.2238468847012417
ENSMUSG00000021223	0.22383682228557045
ENSMUSG00000032193	0.2237170199580697
ENSMUSG00000101678	0.2235494992424637
ENSMUSG00000017307	0.2234381805660658
ENSMUSG00002076852	0.22337733946100946
ENSMUSG00000059201	0.22325917903604042
ENSMUSG00000023243	0.22321188381130586
ENSMUSG00000063730	0.22320427480768545
ENSMUSG00000111985	0.223180054808648
ENSMUSG00000037907	0.2231724692066206
ENSMUSG00000107937	0.22304103272070974
ENSMUSG00000040283	0.22295725460740623
ENSMUSG00000032064	0.22270584343358646
ENSMUSG00000042807	0.22254271025452865
ENSMUSG00000033170	0.22224935575911764
ENSMUSG00000022565	0.22205260095751322
ENSMUSG00000005980	0.2219149684526115
ENSMUSG00000045871	0.22177449854623077
ENSMUSG00000106147	0.2217302614948209
ENSMUSG00000017778	0.22169785313333845
ENSMUSG00000010044	0.2216485548804572
ENSMUSG00000024677	0.2215869331179593
ENSMUSG00000089417	0.22106449785135784
ENSMUSG00000026579	0.22097997850368123
ENSMUSG00000074415	0.2209533691156601
ENSMUSG00000118698	0.22085832796499782
ENSMUSG00000092595	0.22058838957131055
ENSMUSG00000005125	0.22051685066569104
ENSMUSG00000043811	0.22008442661505445
ENSMUSG00000083380	0.2200606991799473
ENSMUSG00000038412	0.21995946852627712
ENSMUSG00000106212	0.21985466148928523
ENSMUSG00000024446	0.21984222850535984
ENSMUSG00000025089	0.21982364873934412
ENSMUSG00000116097	0.21981037686851979
ENSMUSG00000025466	0.2195766566848194
ENSMUSG00000032350	0.21953094704081577
ENSMUSG00000061536	0.2194574241507372
ENSMUSG00000025723	0.21928617532599826
ENSMUSG00000002997	0.21928523976868242
ENSMUSG00000025733	0.21920462434224663
ENSMUSG00000077709	0.21857827323000478
ENSMUSG00000030987	0.21854876650652166
ENSMUSG00000022987	0.2183525117936227
ENSMUSG00000042328	0.21816470831317358
ENSMUSG00000067144	0.21794349532927138
ENSMUSG00000020653	0.21788030054581908
ENSMUSG00000021509	0.2175335830635633
ENSMUSG00000022797	0.21741789323416183
ENSMUSG00000027577	0.21739692623203832
ENSMUSG00000065701	0.2171240785890538
ENSMUSG00000112478	0.21678393001587637
ENSMUSG00000026077	0.21677050011916787
ENSMUSG00000024312	0.2166146071291034
ENSMUSG00000022580	0.21649926470728387
ENSMUSG00000020346	0.21620507717367898
ENSMUSG00000028571	0.2161140742343275
ENSMUSG00000101939	0.21593372614333017
ENSMUSG00000006019	0.21567209026238865
ENSMUSG00000090021	0.2156131601279886
ENSMUSG00000021226	0.2155056039694343
ENSMUSG00000107383	0.21490049428603364
ENSMUSG00000117372	0.2147720452208539
ENSMUSG00000058385	0.2145724565318211
ENSMUSG00000025508	0.21450475049758744
ENSMUSG00000031604	0.21440156550092382
ENSMUSG00000090236	0.21425593726895564
ENSMUSG00000042425	0.2142253584937931
ENSMUSG00000022010	0.21409001965380048
ENSMUSG00000051811	0.2140879630108944
ENSMUSG00000026042	0.2138995137416848
ENSMUSG00000051956	0.21373056926476608
ENSMUSG00000007097	0.21362173315991095
ENSMUSG00000002266	0.21361390269795566
ENSMUSG00000118124	0.21316502652995095
ENSMUSG00000030108	0.21314070682821407
ENSMUSG00000053977	0.21309477912450892
ENSMUSG00000003541	0.21302813090914985
ENSMUSG00000089694	0.21300571984331163
ENSMUSG00000098318	0.2129245871616532
ENSMUSG00000001270	0.21268163798317996
ENSMUSG00000065353	0.21252303779334192
ENSMUSG00000104735	0.2125030873141236
ENSMUSG00000047822	0.21246676773571205
ENSMUSG00000020062	0.212237945989304
ENSMUSG00000017716	0.21201206739876932
ENSMUSG00000031762	0.21196580661704634
ENSMUSG00000022270	0.211785488506402
ENSMUSG00000059273	0.2115257194262279
ENSMUSG00000072772	0.21145521783977994
ENSMUSG00000106547	0.21141696397783483
ENSMUSG00000043439	0.21131892876698766
ENSMUSG00000022445	0.21128094472478165
ENSMUSG00000071537	0.21105114189658958
ENSMUSG00000044749	0.21071739694914104
ENSMUSG00000087365	0.21066010884335007
ENSMUSG00000068523	0.21063116402437743
ENSMUSG00000023914	0.2100251942007737
ENSMUSG00000042632	0.20984683993555386
ENSMUSG00000053730	0.20934225593443012
ENSMUSG00000020868	0.20919343782485633
ENSMUSG00000030218	0.20906012493906656
ENSMUSG00000010406	0.2090201954878752
ENSMUSG00000032532	0.20876989450433914
ENSMUSG00000048636	0.20866626514371522
ENSMUSG00000039115	0.20866506548997577
ENSMUSG00000078597	0.20862605843172333
ENSMUSG00000018821	0.2085778003392822
ENSMUSG00000061787	0.20795144839675572
ENSMUSG00000085172	0.20793253884947183
ENSMUSG00000079419	0.2079211873640182
ENSMUSG00000040562	0.2075491642229791
ENSMUSG00000024831	0.20722062343588243
ENSMUSG00000030741	0.20708837714766082
ENSMUSG00000113690	0.20694132183036706
ENSMUSG00000109199	0.20690801075253984
ENSMUSG00000120963	0.2067447650302472
ENSMUSG00000057836	0.2067388740773175
ENSMUSG00000000552	0.20668355874913713
ENSMUSG00000033831	0.2065684148696726
ENSMUSG00000030337	0.20641452018050477
ENSMUSG00000112637	0.2062321434054596
ENSMUSG00000069516	0.20603666591329606
ENSMUSG00000006574	0.2060193946290021
ENSMUSG00000033569	0.20570483142072615
ENSMUSG00000046082	0.20561237295645862
ENSMUSG00000064380	0.2053977229242988
ENSMUSG00000058927	0.20526133280478254
ENSMUSG00000027230	0.20478756634734896
ENSMUSG00000054146	0.2047728170066032
ENSMUSG00000034121	0.2045406371552474
ENSMUSG00000039607	0.20436325077908635
ENSMUSG00000026313	0.20432302999234342
ENSMUSG00000071637	0.2042579099270787
ENSMUSG00000017724	0.20400580744647534
ENSMUSG00000059336	0.2039493460594456
ENSMUSG00000048126	0.20388233468753614
ENSMUSG00000049152	0.20368350780842015
ENSMUSG00000040896	0.2036621689360314
ENSMUSG00000023905	0.20360753261170883
ENSMUSG00000040488	0.2035937720314962
ENSMUSG00000034371	0.20353135381637455
ENSMUSG00000028655	0.20340660307938874
ENSMUSG00000113100	0.20306580731577972
ENSMUSG00000029632	0.2026261120456081
ENSMUSG00000062908	0.20210073891618807
ENSMUSG00000040447	0.20207134523146575
ENSMUSG00000023034	0.20204962999108045
ENSMUSG00000041881	0.20190509749917607
ENSMUSG00000020267	0.20181540181513347
ENSMUSG00000061353	0.20177802640131837
ENSMUSG00000058952	0.20175682013518448
ENSMUSG00000115190	0.2017489503128147
ENSMUSG00000001729	0.2015501539427923
ENSMUSG00000038550	0.20145622843226763
ENSMUSG00000080465	0.20145592876918517
ENSMUSG00000040945	0.20145557808463677
ENSMUSG00000030247	0.20110562935263143
ENSMUSG00000020953	0.20100844548777974
ENSMUSG00000034928	0.20083682951901338
ENSMUSG00000050103	0.20070997583808314
ENSMUSG00000037211	0.20060681742180675
ENSMUSG00000107094	0.20058797495675984
ENSMUSG00000030432	0.20037318069661136
ENSMUSG00000104713	0.2000615566422932
ENSMUSG00000048756	0.19997479578359267
ENSMUSG00000027246	0.19988325959176578
ENSMUSG00000004530	0.19949971691985913
ENSMUSG00000039199	0.1994032073114237
ENSMUSG00000038801	0.19882543493839966
ENSMUSG00000015850	0.19864677031710243
ENSMUSG00000022469	0.19854356583631272
ENSMUSG00000077611	0.19847352760596682
ENSMUSG00000029560	0.19814998287036945
ENSMUSG00000057228	0.1978302536511144
ENSMUSG00000036957	0.1976544266032022
ENSMUSG00000016239	0.1974265710246913
ENSMUSG00000057337	0.19738730862095588
ENSMUSG00000095616	0.1973811581980287
ENSMUSG00000020182	0.1972764924945829
ENSMUSG00000032420	0.19724416285610602
ENSMUSG00000033960	0.19719116260148462
ENSMUSG00000091705	0.19689204733256915
ENSMUSG00000114094	0.1965866101492889
ENSMUSG00000034634	0.19633336852017436
ENSMUSG00000093593	0.1960143224871641
ENSMUSG00000063590	0.19597623002778186
ENSMUSG00000095041	0.1956188041473511
ENSMUSG00000108599	0.19506550821884505
ENSMUSG00000034247	0.19503981013071003
ENSMUSG00000097324	0.19499518893273526
ENSMUSG00000056328	0.19490711858380316
ENSMUSG00000099381	0.19490377474902076
ENSMUSG00000029445	0.19482269976412492
ENSMUSG00000035863	0.19448185198672885
ENSMUSG00000085541	0.19427419231124998
ENSMUSG00000060924	0.19427128579195296
ENSMUSG00000097536	0.19405274585043952
ENSMUSG00000061742	0.19394421692376673
ENSMUSG00000096596	0.1939197169105309
ENSMUSG00000038567	0.1937422926858956
ENSMUSG00000112858	0.1935450251001548
ENSMUSG00000017002	0.1931735787344423
ENSMUSG00000096215	0.19298790542423772
ENSMUSG00000027397	0.1929136359083209
ENSMUSG00000101452	0.19290450662292757
ENSMUSG00000118012	0.1923757131814282
ENSMUSG00000074024	0.1922125658273609
ENSMUSG00000041736	0.1919268924371874
ENSMUSG00000115888	0.19188712988262668
ENSMUSG00000039637	0.19177324356282133
ENSMUSG00000020484	0.1913154766296037
ENSMUSG00000028937	0.1910960712320663
ENSMUSG00000031380	0.19101760096231557
ENSMUSG00000074218	0.19051933188174075
ENSMUSG00000027533	0.19051413090548786
ENSMUSG00000034613	0.1900712484171161
ENSMUSG00000078974	0.1900010319161537
ENSMUSG00000029599	0.1898897664209669
ENSMUSG00000037509	0.1895843370428072
ENSMUSG00000028150	0.18942713084055463
ENSMUSG00000041638	0.1892694423653004
ENSMUSG00000062151	0.18882611813805827
ENSMUSG00002076809	0.18880736943842547
ENSMUSG00000037071	0.18864171472498292
ENSMUSG00000003575	0.18842656380239076
ENSMUSG00000035632	0.18841248944576006
ENSMUSG00000019970	0.1882206634103274
ENSMUSG00000019362	0.18768079025634676
ENSMUSG00002075983	0.1876369198180572
ENSMUSG00002074955	0.18747771688088644
ENSMUSG00000040998	0.187451631165517
ENSMUSG00000030123	0.18738724497220005
ENSMUSG00000002210	0.18728638058338365
ENSMUSG00000038351	0.18713147600174918
ENSMUSG00000039646	0.18680560598746465
ENSMUSG00000024381	0.1864980514631307
ENSMUSG00000038156	0.18626409036326508
ENSMUSG00000040964	0.18605447554352594
ENSMUSG00000116358	0.1855564052101628
ENSMUSG00000120081	0.18527756211484592
ENSMUSG00000099519	0.18527565520621003
ENSMUSG00000044367	0.18426636110508543
ENSMUSG00000003477	0.18422194676617643
ENSMUSG00000033594	0.18410346296464575
ENSMUSG00000031538	0.18395263674264373
ENSMUSG00000027204	0.18364665472186603
ENSMUSG00000039238	0.1835362177652342
ENSMUSG00000016427	0.18348891796594513
ENSMUSG00000040204	0.18318556638621242
ENSMUSG00000054091	0.18278859946427228
ENSMUSG00000026921	0.18250823307246333
ENSMUSG00000039568	0.18250118922477532
ENSMUSG00000075420	0.1823291631910703
ENSMUSG00000041220	0.18222986016982612
ENSMUSG00000028927	0.1818816900232917
ENSMUSG00000040966	0.18164092337131776
ENSMUSG00000013858	0.1816033964298419
ENSMUSG00000055602	0.18146119035897978
ENSMUSG00000006777	0.18135122457779485
ENSMUSG00000025533	0.18123583988916514
ENSMUSG00000035459	0.18119366792307723
ENSMUSG00000070803	0.1811794346207818
ENSMUSG00000121759	0.18113093762362764
ENSMUSG00000049538	0.1810642196267368
ENSMUSG00000059049	0.18095512559090388
ENSMUSG00000032640	0.1809260767882972
ENSMUSG00000015090	0.1808836052273115
ENSMUSG00000040794	0.18086083096025862
ENSMUSG00000026678	0.18085045700886804
ENSMUSG00000047379	0.18084897844137449
ENSMUSG00000037440	0.1806820060422718
ENSMUSG00000005043	0.18049967760496777
ENSMUSG00000040569	0.1803787758400588
ENSMUSG00000022560	0.18029031027375164
ENSMUSG00000044254	0.18022090519688816
ENSMUSG00000050856	0.18014943353583246
ENSMUSG00000029478	0.1799870504377611
ENSMUSG00000052512	0.17943096327538544
ENSMUSG00000086859	0.1794107100873793
ENSMUSG00000006649	0.17925944120403403
ENSMUSG00000112148	0.17901389899761655
ENSMUSG00000025780	0.17883378586450738
ENSMUSG00000034906	0.17849657647356065
ENSMUSG00000028712	0.17830829493173095
ENSMUSG00000036565	0.1781335944349911
ENSMUSG00000042115	0.1781189218042888
ENSMUSG00000042203	0.1778255416975688
ENSMUSG00000032218	0.17748947963734507
ENSMUSG00000026295	0.17738352261399482
ENSMUSG00000073988	0.17710210733411613
ENSMUSG00000058740	0.17675465627530618
ENSMUSG00000061527	0.17631554608754885
ENSMUSG00000041237	0.17617993298284074
ENSMUSG00000055333	0.17614260120755887
ENSMUSG00000064427	0.17606522726283524
ENSMUSG00000024851	0.17567077691936406
ENSMUSG00000115423	0.17560134316362253
ENSMUSG00000055833	0.17533070971082354
ENSMUSG00000007783	0.17527833356189915
ENSMUSG00000004730	0.17526539422596055
ENSMUSG00000018427	0.17516192130373076
ENSMUSG00000032060	0.17501306927995397
ENSMUSG00000047330	0.17499349522954755
ENSMUSG00000057722	0.1749299400558556
ENSMUSG00000029368	0.1748958573825543
ENSMUSG00000081058	0.17465714644946517
ENSMUSG00000032269	0.17451553326124947
ENSMUSG00000034032	0.17403424015135172
ENSMUSG00000104121	0.1738747550906774
ENSMUSG00000050777	0.17370476579538185
ENSMUSG00000001473	0.17368709209467492
ENSMUSG00000022883	0.17357097142401834
ENSMUSG00000026971	0.17354576828918855
ENSMUSG00000069792	0.17311505833246232
ENSMUSG00000044349	0.17299073596666437
ENSMUSG00000004565	0.17226967095585877
ENSMUSG00000004637	0.17215651509008212
ENSMUSG00000002379	0.1715573979810593
ENSMUSG00000019082	0.1710277708443213
ENSMUSG00000031765	0.17094769203619664
ENSMUSG00000041697	0.1707065634162963
ENSMUSG00000071076	0.1706962116500117
ENSMUSG00000029723	0.17011424290165944
ENSMUSG00000003344	0.1698732639946221
ENSMUSG00000091972	0.16983852354112727
ENSMUSG00000032578	0.16970894983565776
ENSMUSG00000079165	0.1695665486918987
ENSMUSG00000114279	0.16954785825616314
ENSMUSG00000073418	0.16947410722198075
ENSMUSG00000040740	0.16941814468308658
ENSMUSG00000026473	0.16912235105620455
ENSMUSG00000061518	0.16906900708035055
ENSMUSG00000019929	0.16871831962335337
ENSMUSG00000038738	0.16761167149784784
ENSMUSG00000075702	0.16743774803212907
ENSMUSG00000041945	0.167427080857681
ENSMUSG00000071528	0.167230113326013
ENSMUSG00000026822	0.16719421619791086
ENSMUSG00000030068	0.16715084941732572
ENSMUSG00000087935	0.16714245288089624
ENSMUSG00000034917	0.16710935593919807
ENSMUSG00000019471	0.1670897392271009
ENSMUSG00000006057	0.16688754479228873
ENSMUSG00000021185	0.16666756256128945
ENSMUSG00000031710	0.16652420557926106
ENSMUSG00000035561	0.16649051869880127
ENSMUSG00000085894	0.1664150331932498
ENSMUSG00000020211	0.1659671585022301
ENSMUSG00000026725	0.165618381217987
ENSMUSG00000093535	0.16554031749722797
ENSMUSG00000024164	0.16550642945199823
ENSMUSG00000042306	0.16543179306909872
ENSMUSG00000063065	0.1653121259211705
ENSMUSG00000049436	0.16502762252176173
ENSMUSG00000077714	0.16480489713110558
ENSMUSG00000006498	0.16474623306450176
ENSMUSG00000034216	0.1646773019091916
ENSMUSG00000030678	0.16458613751317475
ENSMUSG00000025082	0.1645431326177561
ENSMUSG00000032786	0.1644183558101986
ENSMUSG00000024610	0.16394464898576444
ENSMUSG00000042116	0.1633179384611887
ENSMUSG00000036764	0.1624623340501148
ENSMUSG00000022951	0.16204215254826926
ENSMUSG00000028909	0.1620399286211699
ENSMUSG00000071014	0.16190210730048837
ENSMUSG00000069267	0.1615062076416247
ENSMUSG00000024579	0.16079152749207715
ENSMUSG00000036199	0.16004616253931403
ENSMUSG00000023064	0.1599824626620232
ENSMUSG00000002204	0.15975681294733712
ENSMUSG00000019158	0.15915350260705297
ENSMUSG00000089798	0.15915163241414332
ENSMUSG00000042429	0.15890443001927712
ENSMUSG00000020532	0.15872260184166875
ENSMUSG00000020219	0.158406665244317
ENSMUSG00000024136	0.15835953677243442
ENSMUSG00000058881	0.15835131651883205
ENSMUSG00000050074	0.1582907070425298
ENSMUSG00000020427	0.15811587236154834
ENSMUSG00000036602	0.15794785664645983
ENSMUSG00000031167	0.15791719470992538
ENSMUSG00000025384	0.15788806473064965
ENSMUSG00000001138	0.15787591299537052
ENSMUSG00000030739	0.15787222290934522
ENSMUSG00000026620	0.15746181728249364
ENSMUSG00000041624	0.15684950491728078
ENSMUSG00000025227	0.1568131223919641
ENSMUSG00000021278	0.1564570486033786
ENSMUSG00000074653	0.15610447804944838
ENSMUSG00000026864	0.15605633795860696
ENSMUSG00000047793	0.15578856843776334
ENSMUSG00000022371	0.15576228700525574
ENSMUSG00000031596	0.1557061987614713
ENSMUSG00000041644	0.15525076149682282
ENSMUSG00000027698	0.15517181800664437
ENSMUSG00000014313	0.1541882242080146
ENSMUSG00000042784	0.15370172099403168
ENSMUSG00000011884	0.1536743816267594
ENSMUSG00000058600	0.15365688974901326
ENSMUSG00000040213	0.1536156141909223
ENSMUSG00000038641	0.1533621900151927
ENSMUSG00000105985	0.15320726433803766
ENSMUSG00000041130	0.15275686018611556
ENSMUSG00000079523	0.15265101096633193
ENSMUSG00000041801	0.15263369530009674
ENSMUSG00000073640	0.15213805757249166
ENSMUSG00000110088	0.15184918464482222
ENSMUSG00000064254	0.15139469208301037
ENSMUSG00000023915	0.1513783724406801
ENSMUSG00000121129	0.15122883251081098
ENSMUSG00000109378	0.15114466587118258
ENSMUSG00000062991	0.1510921835179838
ENSMUSG00000031390	0.15085187033398384
ENSMUSG00000053580	0.15082851220942994
ENSMUSG00000028465	0.15073486112065781
ENSMUSG00000041577	0.15062568551348055
ENSMUSG00000061780	0.15042022970759827
ENSMUSG00000048583	0.15007719557909271
ENSMUSG00000056749	0.15001191209457643
ENSMUSG00000022878	0.14959939842072012
ENSMUSG00000044894	0.14934654304754413
ENSMUSG00000022450	0.14928595586265903
ENSMUSG00000052595	0.1490180586983384
ENSMUSG00000046840	0.14898649310856282
ENSMUSG00000035104	0.14876553654181313
ENSMUSG00000034282	0.14873080838834374
ENSMUSG00000064368	0.1486544176778808
ENSMUSG00000120048	0.14860834732385675
ENSMUSG00000038305	0.14840840582033343
ENSMUSG00000056687	0.14798607649529405
ENSMUSG00000039062	0.14748567898482878
ENSMUSG00000032115	0.14740875353515814
ENSMUSG00000103697	0.14731930503410084
ENSMUSG00000001870	0.14727565206844606
ENSMUSG00000109314	0.14725100233351074
ENSMUSG00000034781	0.14718558066569065
ENSMUSG00000010205	0.14715416192075736
ENSMUSG00000033634	0.14692398269832285
ENSMUSG00000032012	0.14684597380705633
ENSMUSG00000028003	0.14664271840995302
ENSMUSG00000105263	0.14647165135607088
ENSMUSG00000078713	0.1462693190730503
ENSMUSG00000000901	0.14620400017258983
ENSMUSG00000050359	0.14604186118969587
ENSMUSG00000053303	0.14593796284355354
ENSMUSG00000034616	0.1458579434027667
ENSMUSG00000031375	0.1456795531587325
ENSMUSG00000052562	0.14560066882822453
ENSMUSG00000002910	0.1452852920634825
ENSMUSG00000037263	0.14527282214733483
ENSMUSG00000036106	0.14513682824437968
ENSMUSG00000090165	0.14501257923864597
ENSMUSG00000054364	0.14492315193142757
ENSMUSG00000050737	0.14486022635832707
ENSMUSG00000034472	0.14482330614008498
ENSMUSG00000027699	0.1445574247882052
ENSMUSG00000107743	0.1444554624927058
ENSMUSG00000062006	0.14440016672628364
ENSMUSG00000077323	0.1435098839504284
ENSMUSG00000053862	0.1433719738690209
ENSMUSG00000119206	0.1429041912765765
ENSMUSG00000060636	0.1426042592356337
ENSMUSG00000033088	0.14245552579874654
ENSMUSG00000030733	0.14217262999898372
ENSMUSG00000086587	0.14176305172205816
ENSMUSG00000074521	0.14158616965432658
