gene	rewiring
ENSMUSG00000027577	0.2545291064568367
ENSMUSG00000041881	0.25452650874685456
ENSMUSG00000030538	0.25448595695215837
ENSMUSG00000118698	0.2544788734764174
ENSMUSG00000102805	0.25424088009595835
ENSMUSG00000093789	0.25419640307632807
ENSMUSG00000038587	0.25415528177158775
ENSMUSG00000047822	0.2538968185296885
ENSMUSG00000019768	0.25382807161163534
ENSMUSG00000038412	0.2534560159076932
ENSMUSG00000104235	0.25332996115178885
ENSMUSG00000074802	0.25320523224510694
ENSMUSG00000033715	0.25298305401977295
ENSMUSG00000011257	0.2527532694435457
ENSMUSG00000037754	0.2522247953873695
ENSMUSG00000020346	0.25206027235965434
ENSMUSG00000065105	0.25198212171805756
ENSMUSG00000061983	0.2517771268022059
ENSMUSG00000070427	0.25173444277593215
ENSMUSG00000015850	0.25159847459752616
ENSMUSG00000030268	0.2515594589673126
ENSMUSG00000020599	0.2515503884252247
ENSMUSG00000020123	0.2515096468203639
ENSMUSG00000025034	0.2514291960530951
ENSMUSG00000063177	0.2513545030869203
ENSMUSG00000088088	0.25128873035556964
ENSMUSG00000059336	0.2510109035594793
ENSMUSG00000070469	0.2509202324600347
ENSMUSG00000052056	0.2508564392426279
ENSMUSG00000074445	0.25074071860400526
ENSMUSG00000102945	0.25070812135382914
ENSMUSG00000000359	0.2505725839248596
ENSMUSG00000060924	0.25054469550294345
ENSMUSG00000023243	0.2502163733892614
ENSMUSG00000031609	0.2500857530059022
ENSMUSG00000024913	0.24985208699129446
ENSMUSG00000061482	0.24981100170638926
ENSMUSG00000024831	0.24978887447891784
ENSMUSG00000032898	0.24963361738408685
ENSMUSG00000089417	0.24962405778291208
ENSMUSG00000066306	0.24956122270876357
ENSMUSG00000038775	0.24953910481309916
ENSMUSG00000028435	0.24942489754649422
ENSMUSG00000026725	0.24936315862213843
ENSMUSG00000064225	0.24917402534351085
ENSMUSG00000068876	0.24869106893223636
ENSMUSG00000002944	0.2486366738175232
ENSMUSG00000108884	0.2484655080687732
ENSMUSG00000036372	0.2484586919993127
ENSMUSG00000045871	0.24834081506096606
ENSMUSG00000003680	0.24834043437800468
ENSMUSG00000061787	0.2479905540644497
ENSMUSG00000032532	0.24787441910207275
ENSMUSG00000053141	0.2478471209181492
ENSMUSG00000020810	0.24781172438694332
ENSMUSG00000086549	0.2476417602501354
ENSMUSG00000022665	0.24759700326106016
ENSMUSG00000022218	0.24756047676217463
ENSMUSG00000039236	0.24743864171696162
ENSMUSG00000006469	0.24728662825753156
ENSMUSG00000040564	0.24717560809091998
ENSMUSG00000016239	0.24717495296978387
ENSMUSG00000034613	0.24700711101676465
ENSMUSG00000002227	0.24683812203299937
ENSMUSG00000095079	0.24681123457718268
ENSMUSG00000073415	0.24675449313814324
ENSMUSG00000023073	0.24669991480905284
ENSMUSG00000019960	0.24661923578416878
ENSMUSG00000001930	0.2465711912822155
ENSMUSG00000061740	0.2463990459872193
ENSMUSG00000024446	0.24621734483664848
ENSMUSG00000043079	0.24615052857339614
ENSMUSG00000027435	0.2461295685330933
ENSMUSG00000121353	0.24607768766007498
ENSMUSG00000041528	0.24600469037881867
ENSMUSG00000084174	0.24588538727517295
ENSMUSG00000034889	0.24585286970501075
ENSMUSG00000010044	0.24562775600826225
ENSMUSG00000014905	0.245627552537239
ENSMUSG00000044748	0.24561690648026668
ENSMUSG00000026473	0.24544865833974827
ENSMUSG00000009927	0.24505997213394604
ENSMUSG00000039137	0.24500687225293716
ENSMUSG00000118936	0.24478687180319347
ENSMUSG00000026077	0.2444821044669555
ENSMUSG00000102151	0.2444794642287369
ENSMUSG00000030768	0.24444903772370197
ENSMUSG00000091105	0.24440719897744334
ENSMUSG00000035674	0.2444047150613451
ENSMUSG00000061527	0.2443704591671697
ENSMUSG00000104379	0.2442936924132918
ENSMUSG00000021508	0.24391216603685772
ENSMUSG00000040896	0.24385697905063486
ENSMUSG00000000317	0.24338617152754727
ENSMUSG00000092805	0.243268957347336
ENSMUSG00000019338	0.24311512007083858
ENSMUSG00000049152	0.24299776942868168
ENSMUSG00000119476	0.24291780343789793
ENSMUSG00000051956	0.242861856829946
ENSMUSG00000027533	0.24273205689343058
ENSMUSG00000112858	0.24272944550149222
ENSMUSG00000020653	0.24267833595146238
ENSMUSG00000078898	0.24264337848139972
ENSMUSG00000029516	0.24256220560282382
ENSMUSG00000000552	0.24235663660183537
ENSMUSG00000113690	0.2423502037689853
ENSMUSG00000111985	0.24226842660316794
ENSMUSG00000118864	0.24218736058283374
ENSMUSG00000078875	0.24218359328183925
ENSMUSG00000105412	0.24215707640236328
ENSMUSG00000095123	0.24210217820609015
ENSMUSG00000021607	0.2418625612127444
ENSMUSG00000030247	0.2415691800169606
ENSMUSG00000066113	0.241552873799884
ENSMUSG00000044249	0.2414755933769518
ENSMUSG00000001642	0.24144649426842257
ENSMUSG00000029189	0.24131422716628026
ENSMUSG00000082035	0.24116859321945083
ENSMUSG00000083836	0.2408322058410618
ENSMUSG00000024312	0.24070664427962196
ENSMUSG00000110136	0.24059344326187782
ENSMUSG00000059810	0.24057331156609163
ENSMUSG00000023915	0.2405139531683802
ENSMUSG00000094306	0.23975039258373
ENSMUSG00000035863	0.23975008751086635
ENSMUSG00000028211	0.23968959222200936
ENSMUSG00000020178	0.23952476004679912
ENSMUSG00000009013	0.2394061727960315
ENSMUSG00000028327	0.23931395572757608
ENSMUSG00000031445	0.23915581341085124
ENSMUSG00000025142	0.23905574083605063
ENSMUSG00000118841	0.23901976312601858
ENSMUSG00000021281	0.23883470242902693
ENSMUSG00000026365	0.23882215194315826
ENSMUSG00000031425	0.23871648669240997
ENSMUSG00000065208	0.23871086939492814
ENSMUSG00000023353	0.23857110929606518
ENSMUSG00000022010	0.23856128800307508
ENSMUSG00000099519	0.2384392446315643
ENSMUSG00000025089	0.23841231412707686
ENSMUSG00000022445	0.23830946060849623
ENSMUSG00000024856	0.23790445686579986
ENSMUSG00000040945	0.23781620072394527
ENSMUSG00000100862	0.2378018024147207
ENSMUSG00000024620	0.23779722668928183
ENSMUSG00000103651	0.23777101696722736
ENSMUSG00000015134	0.23762825179674807
ENSMUSG00000038545	0.23759096434116567
ENSMUSG00000052296	0.23747555729667602
ENSMUSG00000033855	0.23679759138861922
ENSMUSG00000033960	0.23677320545656122
ENSMUSG00000096215	0.23670070469745674
ENSMUSG00000089809	0.23636516336704338
ENSMUSG00000068523	0.23634303129207057
ENSMUSG00000038526	0.2360353254085933
ENSMUSG00000040562	0.23543110678030943
ENSMUSG00000070304	0.23534977291422232
ENSMUSG00000031765	0.2353272467089722
ENSMUSG00000029723	0.23514086639784815
ENSMUSG00000065637	0.23508780975585497
ENSMUSG00000063065	0.23500169440055307
ENSMUSG00000027487	0.234965517918856
ENSMUSG00000028559	0.2346909942415395
ENSMUSG00000090236	0.2345750041665402
ENSMUSG00000071014	0.2344793377026131
ENSMUSG00000015090	0.23446327119096766
ENSMUSG00000036098	0.23426793938467128
ENSMUSG00000038803	0.23423977927624107
ENSMUSG00000029372	0.234215047082178
ENSMUSG00000024608	0.23414295657051698
ENSMUSG00000022791	0.2340151580674169
ENSMUSG00000001473	0.2339396614269741
ENSMUSG00000017716	0.23381696446872835
ENSMUSG00000001270	0.2338047845660075
ENSMUSG00000038351	0.2337899907740063
ENSMUSG00000085894	0.23378786330939827
ENSMUSG00000023013	0.2335264185706043
ENSMUSG00000035566	0.2333728549623757
ENSMUSG00000023914	0.23329928503137565
ENSMUSG00000028763	0.23327477676313868
ENSMUSG00000120081	0.23324941417103828
ENSMUSG00000104121	0.2332358261772075
ENSMUSG00000033209	0.23303268752291972
ENSMUSG00000003644	0.23297544258738057
ENSMUSG00000076617	0.23282427385876658
ENSMUSG00000003949	0.23252098623455075
ENSMUSG00000055003	0.23251798325400985
ENSMUSG00000003541	0.2323812024715367
ENSMUSG00000057337	0.23235828047097906
ENSMUSG00000000149	0.23235782949933692
ENSMUSG00000030583	0.23221664192869695
ENSMUSG00000110755	0.2319874524138481
ENSMUSG00000022438	0.23177341033186194
ENSMUSG00000034634	0.23168061459570732
ENSMUSG00000050973	0.23150126398657278
ENSMUSG00000030987	0.23143503952062983
ENSMUSG00000033618	0.23142590852390077
ENSMUSG00000005774	0.23141550566152902
ENSMUSG00000007029	0.23108969956775283
ENSMUSG00000029442	0.23105145298577112
ENSMUSG00000022383	0.2309793918422416
ENSMUSG00000046605	0.230754538192677
ENSMUSG00000027070	0.2304894168813516
ENSMUSG00000106202	0.23023934128413526
ENSMUSG00000060032	0.230099727174355
ENSMUSG00000040204	0.22976862884829552
ENSMUSG00000033475	0.22966906268495602
ENSMUSG00000078650	0.22960160995889212
ENSMUSG00000097536	0.22957398046249744
ENSMUSG00000110195	0.22940000231466573
ENSMUSG00000042608	0.22937395298393193
ENSMUSG00000095616	0.22935742602614717
ENSMUSG00000030244	0.2293444018054297
ENSMUSG00000018486	0.22932210657520624
ENSMUSG00000042851	0.22929375199763957
ENSMUSG00000035459	0.22906797730179052
ENSMUSG00000054555	0.22904840079490285
ENSMUSG00000032080	0.22864542160115553
ENSMUSG00000050621	0.228544314121089
ENSMUSG00000043681	0.22849285076705317
ENSMUSG00000064901	0.22829704220932656
ENSMUSG00000031502	0.22816671933498855
ENSMUSG00000040447	0.22782883604450854
ENSMUSG00000119838	0.22757086961076844
ENSMUSG00000062785	0.22744680313757593
ENSMUSG00000092595	0.2274247575524796
ENSMUSG00000044813	0.22689508846467543
ENSMUSG00000027397	0.22682079087097273
ENSMUSG00000032978	0.2266977195551657
ENSMUSG00000102644	0.22649766487927836
ENSMUSG00000064427	0.2264458348709968
ENSMUSG00000057342	0.22635511377791384
ENSMUSG00000098934	0.2260932821742131
ENSMUSG00000034282	0.22597799166998755
ENSMUSG00000009633	0.22596581640406133
ENSMUSG00000032911	0.22593636835398878
ENSMUSG00000036957	0.22582693283993815
ENSMUSG00000119776	0.22539130101834914
ENSMUSG00000031994	0.2253446284419005
ENSMUSG00000039110	0.22510482676729993
ENSMUSG00000085154	0.2250417634994466
ENSMUSG00000045680	0.2249975896058699
ENSMUSG00000029445	0.22489497876197684
ENSMUSG00000028571	0.2247528852506323
ENSMUSG00000091972	0.22459484808572538
ENSMUSG00000083380	0.22434544054364114
ENSMUSG00000120284	0.2242134663931229
ENSMUSG00000032114	0.22410815114890736
ENSMUSG00000022883	0.22383687270204622
ENSMUSG00000058385	0.22382988217034594
ENSMUSG00000017307	0.22362345818325235
ENSMUSG00000020911	0.22360953775539216
ENSMUSG00000053977	0.22350791609951925
ENSMUSG00000085541	0.22342687466261113
ENSMUSG00000034522	0.2233912491772586
ENSMUSG00000044816	0.2233746009788381
ENSMUSG00000056328	0.22279524039912957
ENSMUSG00000039646	0.22260855892078557
ENSMUSG00000039903	0.22240809361803004
ENSMUSG00000048756	0.22240558980756142
ENSMUSG00000025466	0.22226829284422256
ENSMUSG00000042328	0.22209231352262948
ENSMUSG00000002997	0.2219632662283182
ENSMUSG00000002210	0.22195484532840604
ENSMUSG00000046082	0.22159227997589293
ENSMUSG00000028833	0.22143979546341186
ENSMUSG00000054052	0.221419369745948
ENSMUSG00000034032	0.2213319156989122
ENSMUSG00000032010	0.2213104397548269
ENSMUSG00000061353	0.22109478417827744
ENSMUSG00000035202	0.22093312241272944
ENSMUSG00000028909	0.22091082446928811
ENSMUSG00000107937	0.2208191223692786
ENSMUSG00000038156	0.22079232483187605
ENSMUSG00000033685	0.2207688444967063
ENSMUSG00000061742	0.22063345251472732
ENSMUSG00000054146	0.22049101844080876
ENSMUSG00002074875	0.22044212531730178
ENSMUSG00000027551	0.22036094490102953
ENSMUSG00000048911	0.22023181009240944
ENSMUSG00000006498	0.21929198257857485
ENSMUSG00000031710	0.21927237245422515
ENSMUSG00000038550	0.21916861821254274
ENSMUSG00000020484	0.21914426498418516
ENSMUSG00000062248	0.21904130262389998
ENSMUSG00000068744	0.21881219778641503
ENSMUSG00000030087	0.21877534977343072
ENSMUSG00000041220	0.21859172875458655
ENSMUSG00000095041	0.2185847429099893
ENSMUSG00000023034	0.21850766523431242
ENSMUSG00000022565	0.21850382275707048
ENSMUSG00000016427	0.21845272889984668
ENSMUSG00000022790	0.217841847640589
ENSMUSG00000022805	0.21769377641216214
ENSMUSG00000087365	0.21766360729125234
ENSMUSG00000049538	0.21730768054829896
ENSMUSG00000039637	0.21711551866571044
ENSMUSG00000102349	0.21695917117745456
ENSMUSG00000051811	0.21681991285569957
ENSMUSG00000033594	0.21675439538457109
ENSMUSG00000109199	0.2165273138668562
ENSMUSG00000047721	0.21644274341268588
ENSMUSG00000049539	0.21641145115715332
ENSMUSG00000037548	0.21637147615004715
ENSMUSG00000060093	0.21633818075431033
ENSMUSG00000030213	0.21597668403170145
ENSMUSG00000106107	0.21595341328868678
ENSMUSG00000050777	0.21581156184420403
ENSMUSG00000032842	0.21576340681981498
ENSMUSG00000001666	0.21575716593450478
ENSMUSG00000030123	0.21548555662949898
ENSMUSG00000030854	0.21540259790383687
ENSMUSG00000109814	0.21526361135424843
ENSMUSG00000049580	0.21500197171175084
ENSMUSG00000032175	0.21489473772578105
ENSMUSG00000107928	0.2148309554376071
ENSMUSG00000050315	0.21482507513192695
ENSMUSG00000024851	0.21474639915359528
ENSMUSG00002075983	0.21358643419549994
ENSMUSG00000023905	0.21318949652162844
ENSMUSG00000053730	0.21317125946250737
ENSMUSG00000055271	0.2122985327901099
ENSMUSG00000031231	0.21198927885147434
ENSMUSG00000058952	0.2117741585149472
ENSMUSG00000027544	0.21147765386939954
ENSMUSG00000058927	0.21145799191107406
ENSMUSG00000049436	0.21126980685775987
ENSMUSG00000050856	0.21115123302825467
ENSMUSG00000087259	0.21098608647791506
ENSMUSG00000041638	0.21094623350806763
ENSMUSG00000042404	0.2106967312444905
ENSMUSG00000105186	0.2100762046582506
ENSMUSG00000030337	0.21007555121379085
ENSMUSG00000043811	0.21002467955893556
ENSMUSG00000079419	0.2099184409405085
ENSMUSG00000002266	0.20933357946900155
ENSMUSG00000071637	0.20913435539584035
ENSMUSG00000026678	0.20888793014835494
ENSMUSG00000039607	0.20883662544294324
ENSMUSG00000073436	0.20876166759876835
ENSMUSG00000023036	0.2084382991273831
ENSMUSG00000048126	0.20838348289901043
ENSMUSG00000018927	0.20836292229390407
ENSMUSG00000090165	0.20827837356098144
ENSMUSG00000028195	0.20820983238457536
ENSMUSG00000032012	0.20818131679929763
ENSMUSG00000080465	0.20806403780977112
ENSMUSG00000086503	0.20802102379556875
ENSMUSG00000004565	0.20792569049568965
ENSMUSG00000098318	0.20773638993226018
ENSMUSG00000033170	0.20771254697871533
ENSMUSG00000036062	0.20761015250800596
ENSMUSG00000030068	0.20735878876189673
ENSMUSG00000024164	0.20729544967018942
ENSMUSG00000021998	0.20700388680890125
ENSMUSG00000027230	0.20682475181336724
ENSMUSG00000041945	0.20670784000396836
ENSMUSG00000036199	0.20643214772667606
ENSMUSG00000025735	0.20613603371339928
ENSMUSG00000026295	0.2059469983517508
ENSMUSG00000038567	0.2059056631801942
ENSMUSG00000020427	0.20586450616437924
ENSMUSG00000040170	0.20584984040921472
ENSMUSG00000013858	0.20578865136310587
ENSMUSG00000049728	0.20555962047509158
ENSMUSG00000036602	0.205354148756966
ENSMUSG00000067144	0.2047621584796373
ENSMUSG00000037552	0.20456468370792513
ENSMUSG00000036887	0.2044884536409266
ENSMUSG00002076852	0.20446286702069905
ENSMUSG00000060317	0.20435808471408667
ENSMUSG00000027204	0.20423021721924361
ENSMUSG00000012705	0.20399108283709477
ENSMUSG00000021509	0.20390070931883675
ENSMUSG00000108599	0.20379347087586086
ENSMUSG00000037211	0.20375476890369248
ENSMUSG00000010406	0.2037298704218462
ENSMUSG00000062908	0.20364191031994794
ENSMUSG00000075420	0.20357963713965854
ENSMUSG00000059049	0.20336592565526235
ENSMUSG00000078974	0.20281538430564794
ENSMUSG00000096596	0.20265728888681234
ENSMUSG00000003344	0.20242596845656147
ENSMUSG00000011884	0.20227244698460511
ENSMUSG00000096852	0.20223565967053825
ENSMUSG00000072772	0.2020089523237384
ENSMUSG00000058740	0.20186255164842815
ENSMUSG00000022893	0.20158997625300634
ENSMUSG00000111394	0.2012452995351517
ENSMUSG00000032280	0.20120643136536598
ENSMUSG00000089694	0.20111850002677334
ENSMUSG00000047379	0.20100107697069114
ENSMUSG00000020267	0.20095772979455073
ENSMUSG00000102594	0.2008936288247427
ENSMUSG00000077611	0.20074306502292738
ENSMUSG00000024501	0.20072958566187482
ENSMUSG00000040569	0.20046534448227404
ENSMUSG00000063590	0.2003182842033494
ENSMUSG00000042115	0.20026728861223742
ENSMUSG00000108812	0.1999546460388797
ENSMUSG00000030432	0.19982143505162697
ENSMUSG00000100301	0.1997817709948796
ENSMUSG00000081058	0.19969152036120608
ENSMUSG00000034906	0.19949336298259268
ENSMUSG00000022469	0.1992132481917569
ENSMUSG00000041801	0.19918988824190909
ENSMUSG00000104713	0.19892792177756535
ENSMUSG00000093535	0.19889346817621
ENSMUSG00000005043	0.19850151353163226
ENSMUSG00000113100	0.19848232312537584
ENSMUSG00000029560	0.19843124957485025
ENSMUSG00002075931	0.19833061465421242
ENSMUSG00000079523	0.1980294265291659
ENSMUSG00000019471	0.19775071577488235
ENSMUSG00000031775	0.19762344408111543
ENSMUSG00000044952	0.19736318663928398
ENSMUSG00000116358	0.1973491120555615
ENSMUSG00000097324	0.19694863551667485
ENSMUSG00000004730	0.19691866964158145
ENSMUSG00000074521	0.1969074736424148
ENSMUSG00000006019	0.19686968414268735
ENSMUSG00000036764	0.1968299497358893
ENSMUSG00000025082	0.1967714659874481
ENSMUSG00000062151	0.19658898939483227
ENSMUSG00000057836	0.19631723380743316
ENSMUSG00000069516	0.19626849831047932
ENSMUSG00000101939	0.19589471413498183
ENSMUSG00000048636	0.19493264660276
ENSMUSG00000032420	0.19484689806035138
ENSMUSG00000007097	0.1947827973056956
ENSMUSG00000019158	0.19469781500573713
ENSMUSG00000040998	0.19434833590775302
ENSMUSG00000074634	0.19410950815401595
ENSMUSG00000065353	0.19352748363508998
ENSMUSG00000034371	0.1934880309629159
ENSMUSG00000074218	0.19343715533729344
ENSMUSG00000075702	0.19313322662267485
ENSMUSG00000118124	0.19310921200684106
ENSMUSG00000058600	0.1930306319896148
ENSMUSG00000039199	0.19297984986010663
ENSMUSG00000025225	0.19269574308428083
ENSMUSG00000112478	0.19262319694357855
ENSMUSG00002074955	0.19256711303965868
ENSMUSG00000032350	0.19254471758180403
ENSMUSG00000034762	0.1921839820889678
ENSMUSG00000057228	0.19190165908093515
ENSMUSG00000033831	0.19166357355405073
ENSMUSG00000115888	0.19155135434828108
ENSMUSG00000037263	0.1915401181533064
ENSMUSG00000026971	0.19111575879216192
ENSMUSG00000042807	0.1911089645662054
ENSMUSG00000024757	0.19045679832133322
ENSMUSG00000030739	0.19037336774306202
ENSMUSG00000028150	0.19006987086193983
ENSMUSG00000044749	0.18975890492206238
ENSMUSG00000027246	0.18963474851444462
ENSMUSG00000037440	0.18958334717527436
ENSMUSG00000025723	0.18875270155040524
ENSMUSG00000031383	0.18864430462189896
ENSMUSG00000006777	0.18861898906288155
ENSMUSG00000073988	0.18825104410289673
ENSMUSG00000041697	0.1880397814599436
ENSMUSG00000038894	0.18732038473330714
ENSMUSG00000059273	0.1871463567247713
ENSMUSG00000077714	0.18710480552900155
ENSMUSG00000115190	0.18684437956066213
ENSMUSG00000101678	0.18663485279210257
ENSMUSG00000044254	0.1862212617385609
ENSMUSG00000115423	0.18619047844541958
ENSMUSG00000107094	0.18606007711166994
ENSMUSG00000030218	0.1858314963740192
ENSMUSG00000018427	0.1851534027398215
ENSMUSG00000025533	0.1848088841185357
ENSMUSG00000003575	0.18470080794276145
ENSMUSG00000099381	0.1846341270586651
ENSMUSG00000055602	0.18439102493369997
ENSMUSG00000034739	0.18432767082565304
ENSMUSG00000039568	0.1837673516480599
ENSMUSG00000042425	0.1837333439257406
ENSMUSG00000026579	0.18349849580896094
ENSMUSG00000019082	0.18339816238147733
ENSMUSG00000035632	0.1833661881847658
ENSMUSG00000089798	0.1833002261606136
ENSMUSG00000025316	0.18325900313116672
ENSMUSG00000041301	0.18287032988156138
ENSMUSG00000110088	0.1826239627998728
ENSMUSG00002076809	0.18256354677939812
ENSMUSG00000026864	0.18255995077202936
ENSMUSG00000112148	0.18233964717707574
ENSMUSG00000020182	0.18219415811004647
ENSMUSG00000040740	0.18216341711533446
ENSMUSG00000038801	0.18216327771336527
ENSMUSG00000032218	0.1819294018293367
ENSMUSG00000106212	0.18070570817797016
ENSMUSG00000070803	0.18065348640054668
ENSMUSG00000054091	0.18011421788964932
ENSMUSG00000036565	0.1800557937483097
ENSMUSG00000022371	0.17984081939337648
ENSMUSG00000042306	0.1796037807318871
ENSMUSG00000116097	0.1793803544054704
ENSMUSG00000046840	0.17933953887347354
ENSMUSG00000033569	0.17912734462719215
ENSMUSG00000085172	0.1789951378562148
ENSMUSG00000028937	0.17892664841923922
ENSMUSG00000107743	0.1788307607227816
ENSMUSG00000024650	0.17840231867226763
ENSMUSG00000079165	0.17838059847353027
ENSMUSG00000036106	0.17821037511029314
ENSMUSG00000000805	0.1778148598707484
ENSMUSG00000056749	0.17768647481825794
ENSMUSG00000037907	0.17743004620358738
ENSMUSG00000058881	0.17692151546663737
ENSMUSG00000040966	0.17671583154492154
ENSMUSG00000024381	0.17666777197562133
ENSMUSG00000024440	0.17655350714754847
ENSMUSG00000034917	0.17629524944318797
ENSMUSG00000077709	0.17609774429215808
ENSMUSG00000020914	0.17589682383262562
ENSMUSG00000035561	0.17580715320795426
ENSMUSG00000047793	0.17577582788332446
ENSMUSG00000026042	0.17548847066351791
ENSMUSG00000002379	0.17542314152081195
ENSMUSG00000030741	0.1752950878163767
ENSMUSG00000019929	0.17487186304305657
ENSMUSG00000034928	0.17453320670984918
ENSMUSG00000026620	0.17450561133530895
ENSMUSG00000041237	0.17420185759558648
ENSMUSG00000020532	0.1741408171291733
ENSMUSG00000121759	0.17327558224704454
ENSMUSG00000087935	0.17321043683932236
ENSMUSG00000028001	0.17234635877238336
ENSMUSG00000050103	0.17221007936397525
ENSMUSG00000071537	0.17215177605382792
ENSMUSG00000018821	0.17176964150184015
ENSMUSG00000028960	0.17169469344912047
ENSMUSG00000041624	0.17160860229879782
ENSMUSG00000039115	0.1715943399768346
ENSMUSG00000038641	0.17126573226681396
ENSMUSG00000038843	0.17118165018439213
ENSMUSG00000086587	0.17096858818142602
ENSMUSG00000033634	0.1704664214382231
ENSMUSG00000032269	0.17037792549222597
ENSMUSG00000019362	0.17023132853165224
ENSMUSG00000114094	0.17017859177907146
ENSMUSG00000078664	0.169951697503384
ENSMUSG00000038224	0.1699268551961446
ENSMUSG00000044367	0.1698773198717659
ENSMUSG00000078597	0.16965574989280607
ENSMUSG00000024136	0.16963511238458362
ENSMUSG00000001729	0.16957113059093343
ENSMUSG00000050074	0.16933389318732306
ENSMUSG00000067149	0.16914741602987615
ENSMUSG00000121069	0.16889360631378547
ENSMUSG00000041644	0.16849211793980756
ENSMUSG00000061518	0.1684886548017258
ENSMUSG00000032115	0.16846176295256254
ENSMUSG00000028339	0.16809538595045448
ENSMUSG00000001870	0.16802064319567822
ENSMUSG00000026921	0.16765637423985857
ENSMUSG00000055053	0.16750340364134342
ENSMUSG00000031375	0.16722598459185922
ENSMUSG00000039238	0.1668612619510753
ENSMUSG00000006649	0.1667767748032657
ENSMUSG00000057722	0.1665905349477469
ENSMUSG00000120963	0.16620762318675697
ENSMUSG00000032578	0.16607764357015264
ENSMUSG00000021278	0.16584207063666467
ENSMUSG00000017778	0.16561754815273166
ENSMUSG00000029165	0.16559535053541885
ENSMUSG00000004530	0.1655636511330495
ENSMUSG00000069792	0.16535375577865796
ENSMUSG00000110234	0.16519147156232217
ENSMUSG00000019970	0.16476994157635172
ENSMUSG00000064254	0.1645333973530012
ENSMUSG00000071532	0.16450808397457006
ENSMUSG00000034216	0.16435151797100456
ENSMUSG00000025780	0.16421844830544985
ENSMUSG00000029599	0.1637620578558826
ENSMUSG00000031167	0.16375319830964974
ENSMUSG00000074653	0.1636910052769054
ENSMUSG00000021185	0.16361829921411164
ENSMUSG00000121445	0.16328178747786815
ENSMUSG00000037071	0.16309821389968704
ENSMUSG00000003477	0.1628240334100456
ENSMUSG00000029478	0.16271735468409876
ENSMUSG00000042379	0.16266916428827205
ENSMUSG00000064368	0.16226387896660732
ENSMUSG00000099954	0.16206171085445076
ENSMUSG00000040213	0.16194593353658426
ENSMUSG00000121783	0.1617379151811288
ENSMUSG00000024011	0.16171586845126196
ENSMUSG00000118790	0.1616888783299213
ENSMUSG00000039323	0.16165625097433922
ENSMUSG00000029068	0.16143633054762863
ENSMUSG00000014313	0.16130071138350977
ENSMUSG00000026313	0.16121446921101223
ENSMUSG00000054986	0.16114961508567693
ENSMUSG00000007783	0.16097921721485353
ENSMUSG00000024579	0.16070350682047596
ENSMUSG00000020868	0.1604839211267094
ENSMUSG00000022450	0.16032302323318293
ENSMUSG00000030678	0.16024996805720948
ENSMUSG00000046352	0.1599128386324149
ENSMUSG00000061780	0.15978114762151252
ENSMUSG00000004637	0.15943478275702527
ENSMUSG00000040488	0.1593607279110919
ENSMUSG00000028465	0.1593320969765043
ENSMUSG00000087141	0.15918713365741366
ENSMUSG00000071076	0.15901868731366686
ENSMUSG00000078713	0.1589012026611294
ENSMUSG00000036278	0.15880514924043465
ENSMUSG00000081451	0.1586661687608043
ENSMUSG00000064380	0.15831227828075445
ENSMUSG00000016995	0.1578794445349635
ENSMUSG00000049422	0.15782112277898852
ENSMUSG00000020219	0.15771911183865006
ENSMUSG00000050359	0.1575984141399892
ENSMUSG00000006057	0.15758499837702022
ENSMUSG00000077323	0.1572291215427546
ENSMUSG00000078429	0.15715127637524007
ENSMUSG00000060636	0.15654057083892015
ENSMUSG00000026303	0.15606547947792881
ENSMUSG00000038738	0.15592509798412713
ENSMUSG00000001517	0.15584075788452323
ENSMUSG00000032060	0.15560943232808622
ENSMUSG00000022878	0.15559785266786097
ENSMUSG00000028357	0.15555339502059884
ENSMUSG00000050737	0.15545037959590735
ENSMUSG00000028927	0.1553314725227093
ENSMUSG00000114279	0.15529459654054112
ENSMUSG00000024610	0.15524533708631427
ENSMUSG00000105985	0.15506062476674376
ENSMUSG00000032640	0.15495484297177875
ENSMUSG00000033020	0.15488789321552665
ENSMUSG00000031596	0.1547844514889224
ENSMUSG00000116321	0.15478230267274862
ENSMUSG00000032120	0.15469346671973205
ENSMUSG00000066632	0.15461290523456583
ENSMUSG00000073418	0.15445027552586543
ENSMUSG00000051397	0.15436182664705422
ENSMUSG00000025227	0.15426711082434963
ENSMUSG00000028712	0.15421783715231652
ENSMUSG00000031538	0.15417096150655252
ENSMUSG00000042102	0.1541218099039534
ENSMUSG00000054364	0.15362247254472972
ENSMUSG00000039062	0.15361259961863616
ENSMUSG00000067870	0.15255531817443624
ENSMUSG00000061947	0.15251626464101387
ENSMUSG00000120048	0.15235137637343288
ENSMUSG00000091898	0.15213186224976383
ENSMUSG00000109314	0.1520478648856357
ENSMUSG00000069267	0.15192012221988171
ENSMUSG00000018102	0.15161258965011282
ENSMUSG00000034472	0.15159729262965893
ENSMUSG00000000901	0.1515852010324712
ENSMUSG00000032513	0.15158436208246806
ENSMUSG00000030096	0.1515582975133437
ENSMUSG00000020211	0.15142110394568054
ENSMUSG00000042429	0.1511874081775748
ENSMUSG00000032786	0.15084673326534925
ENSMUSG00000002910	0.15067004145441698
ENSMUSG00000035031	0.15060817499852386
ENSMUSG00000031380	0.15013698787044194
ENSMUSG00000035885	0.15012765749093393
ENSMUSG00000057137	0.14978337385386453
ENSMUSG00000097375	0.14956370654379647
ENSMUSG00000044894	0.14874681394307454
