gene	rewiring
ENSMUSG00000016763	0.2501606581952489
ENSMUSG00000069310	0.25013633603115415
ENSMUSG00000021279	0.24998337069706145
ENSMUSG00000121092	0.24981013597335588
ENSMUSG00000091971	0.24963387311576968
ENSMUSG00000024862	0.24963323858016762
ENSMUSG00000036606	0.2494834543674347
ENSMUSG00000026205	0.24934450271065167
ENSMUSG00000020868	0.24921690898969562
ENSMUSG00000104392	0.248964826576911
ENSMUSG00000107722	0.24892579985372632
ENSMUSG00000098950	0.24890124106347866
ENSMUSG00000084391	0.24889981884269818
ENSMUSG00000043681	0.24886217900726415
ENSMUSG00000051627	0.24860422805694193
ENSMUSG00000088088	0.24836220766836126
ENSMUSG00000027035	0.24812392839882635
ENSMUSG00000020651	0.24773776865737884
ENSMUSG00000043259	0.24772861367896637
ENSMUSG00000040945	0.24762118652448428
ENSMUSG00000030741	0.24761649328621493
ENSMUSG00000037509	0.24757873917176632
ENSMUSG00000033618	0.2475378228394738
ENSMUSG00000034855	0.24748798185424892
ENSMUSG00000025089	0.2473219448219287
ENSMUSG00000044749	0.2469930402814533
ENSMUSG00000068523	0.24683837318560586
ENSMUSG00000022438	0.2468247467378536
ENSMUSG00000047844	0.24681801664671033
ENSMUSG00000061959	0.24659619219949036
ENSMUSG00000036892	0.2463578956815935
ENSMUSG00000103738	0.24600760605233873
ENSMUSG00000048911	0.24598850038543418
ENSMUSG00000062901	0.2457324596174355
ENSMUSG00000042156	0.24562501341765397
ENSMUSG00000046082	0.24547110903384228
ENSMUSG00000021453	0.24533476325840498
ENSMUSG00000060032	0.2452421743381994
ENSMUSG00000042462	0.24512548242282106
ENSMUSG00000021943	0.24502317003186747
ENSMUSG00000052407	0.24499055978234796
ENSMUSG00000028957	0.24498022340684733
ENSMUSG00000087259	0.24496381505338716
ENSMUSG00000079105	0.24485189739964652
ENSMUSG00000062151	0.24483188460751115
ENSMUSG00000031283	0.2448312429270536
ENSMUSG00000024640	0.24478582222255263
ENSMUSG00000025743	0.24468807358562716
ENSMUSG00000030337	0.24449687008048604
ENSMUSG00000089712	0.24447713550708006
ENSMUSG00000037344	0.24435251215284404
ENSMUSG00000037548	0.24417789274812618
ENSMUSG00000047281	0.24405508825384747
ENSMUSG00000040488	0.24404076393396723
ENSMUSG00000030268	0.24394903691544056
ENSMUSG00000115420	0.24382084071160992
ENSMUSG00000102070	0.2437542417104489
ENSMUSG00000118864	0.2436737861042374
ENSMUSG00000020865	0.24364448963104246
ENSMUSG00000118841	0.24363663718000128
ENSMUSG00000024201	0.2432052417880629
ENSMUSG00000079363	0.24297958920452312
ENSMUSG00000029193	0.24279924215509063
ENSMUSG00000020241	0.2427751965869659
ENSMUSG00000000253	0.2426918874341205
ENSMUSG00000029570	0.24259075372163486
ENSMUSG00000036446	0.2424306636724337
ENSMUSG00000034216	0.24241007212576537
ENSMUSG00000114184	0.24234870968703237
ENSMUSG00000068206	0.24226183443360627
ENSMUSG00000114943	0.2422342144622851
ENSMUSG00000017390	0.24220906980071644
ENSMUSG00000038695	0.24212697833956065
ENSMUSG00000026189	0.24211552567078076
ENSMUSG00000026348	0.24207991919400185
ENSMUSG00000049336	0.24194722697576032
ENSMUSG00000015568	0.24194324454297356
ENSMUSG00000030213	0.24170428672224353
ENSMUSG00000033685	0.24148300623933994
ENSMUSG00000024855	0.2414084428758636
ENSMUSG00000058385	0.24137447952047908
ENSMUSG00000025579	0.24133789634830682
ENSMUSG00000043496	0.24130383607526618
ENSMUSG00000031425	0.2412549717460709
ENSMUSG00000109408	0.2406241558766471
ENSMUSG00000080465	0.24057340860994314
ENSMUSG00000017493	0.24050030915791265
ENSMUSG00000021904	0.24041523711298174
ENSMUSG00000090171	0.2404078019380962
ENSMUSG00000018211	0.24039019020697905
ENSMUSG00000055148	0.24036429790639424
ENSMUSG00000038086	0.24020254745298597
ENSMUSG00000104235	0.2401898234407348
ENSMUSG00000020911	0.24014903440838686
ENSMUSG00000104735	0.24014246129032524
ENSMUSG00000092470	0.23996759061324102
ENSMUSG00000019960	0.2399441577088307
ENSMUSG00000005716	0.23981242597620978
ENSMUSG00000022987	0.23976574183064892
ENSMUSG00000040950	0.2397518975255356
ENSMUSG00000040794	0.23960175477063161
ENSMUSG00000108812	0.23957078470159665
ENSMUSG00000036856	0.23955238250075894
ENSMUSG00000034928	0.23931363407724449
ENSMUSG00000003949	0.2392867242484389
ENSMUSG00000039238	0.23917758060685457
ENSMUSG00000036199	0.239081676161762
ENSMUSG00000001138	0.2390582579928634
ENSMUSG00000020571	0.23895395964409738
ENSMUSG00000006200	0.23888835365058014
ENSMUSG00000054091	0.23868513843448025
ENSMUSG00000028960	0.2384611937786031
ENSMUSG00000033763	0.23838242849884128
ENSMUSG00000073616	0.23834299361666067
ENSMUSG00000006538	0.2381591584984194
ENSMUSG00000078650	0.2380930723319843
ENSMUSG00000038418	0.2380453842719804
ENSMUSG00000121655	0.23802413584408455
ENSMUSG00000021994	0.23802371684698898
ENSMUSG00000041220	0.2378717592875096
ENSMUSG00000024621	0.23785896871312762
ENSMUSG00000002763	0.23780983959466573
ENSMUSG00000009927	0.23761346164381092
ENSMUSG00000060317	0.23757739239909215
ENSMUSG00000065353	0.23751903520395745
ENSMUSG00000024953	0.23748915767433687
ENSMUSG00000036523	0.23723573649513163
ENSMUSG00000050315	0.23695733463306812
ENSMUSG00000038717	0.23674229652875323
ENSMUSG00000053279	0.23671930679588749
ENSMUSG00000089417	0.23669913276616383
ENSMUSG00000042807	0.23649760132212705
ENSMUSG00000025508	0.23648609046413804
ENSMUSG00000061983	0.23634678540833687
ENSMUSG00000034906	0.23633349767566725
ENSMUSG00000054520	0.2363096751539976
ENSMUSG00000106547	0.236030246434476
ENSMUSG00000069516	0.2359267259454828
ENSMUSG00000041329	0.23559881326581011
ENSMUSG00000030513	0.23558733536213716
ENSMUSG00000055271	0.2355339074370396
ENSMUSG00000020695	0.23539626570841488
ENSMUSG00000033088	0.23531780548153947
ENSMUSG00000029771	0.23527694915318031
ENSMUSG00000062908	0.23524670632304712
ENSMUSG00000098306	0.23518689326267106
ENSMUSG00000025082	0.23454720713019883
ENSMUSG00000102349	0.23434012429555695
ENSMUSG00000116988	0.2341636756908888
ENSMUSG00000058927	0.23398768040449558
ENSMUSG00000023073	0.23393863545014326
ENSMUSG00000024381	0.2337373816446373
ENSMUSG00000020178	0.23370179725154683
ENSMUSG00000087935	0.23356244819360927
ENSMUSG00000118734	0.2335492329992318
ENSMUSG00000042425	0.23325872983781715
ENSMUSG00000091694	0.2330313241346499
ENSMUSG00000032114	0.23279479254739233
ENSMUSG00000101939	0.23251138830086293
ENSMUSG00000074768	0.23236052663646478
ENSMUSG00000102992	0.2322456354261876
ENSMUSG00000029189	0.2321075250720892
ENSMUSG00000022546	0.23206549098822793
ENSMUSG00000067288	0.23203327467259793
ENSMUSG00000038803	0.23201430353186792
ENSMUSG00000038567	0.2319722041319634
ENSMUSG00000073415	0.23196567418886427
ENSMUSG00000070394	0.2319267911927696
ENSMUSG00000042216	0.23192639241318758
ENSMUSG00000056749	0.2318525193006724
ENSMUSG00000032578	0.23182714829420137
ENSMUSG00000022791	0.23179540707197488
ENSMUSG00000090021	0.23174390572836612
ENSMUSG00000110755	0.23149376773287267
ENSMUSG00000081451	0.23142122148315902
ENSMUSG00000026579	0.23122019924301518
ENSMUSG00000042988	0.23110225445247345
ENSMUSG00000026574	0.23103630388876306
ENSMUSG00000093593	0.23097203187181004
ENSMUSG00000118012	0.23087875422909132
ENSMUSG00000112106	0.23083771647906381
ENSMUSG00000109814	0.23082409182434016
ENSMUSG00000054517	0.2308121540497765
ENSMUSG00000055833	0.23078775536249752
ENSMUSG00000067825	0.2304412751167425
ENSMUSG00000064387	0.23041138063276678
ENSMUSG00000025488	0.2303997940898016
ENSMUSG00000003068	0.23028097578904683
ENSMUSG00000070167	0.23017231927981285
ENSMUSG00000026077	0.23016391834123162
ENSMUSG00000049303	0.2301637599372387
ENSMUSG00000107094	0.23013401720417404
ENSMUSG00000023036	0.23012005163770466
ENSMUSG00000006469	0.22999394298146236
ENSMUSG00000033327	0.2296500148910524
ENSMUSG00000063065	0.22962088673753567
ENSMUSG00000092341	0.22948395290055823
ENSMUSG00000000552	0.2293646829517455
ENSMUSG00000020653	0.22922840104112463
ENSMUSG00000037211	0.22900966823363855
ENSMUSG00000092595	0.22868019824497987
ENSMUSG00000034303	0.22866034262872137
ENSMUSG00000014791	0.22852514467333473
ENSMUSG00000026819	0.22816698325930718
ENSMUSG00000068263	0.22816176446488257
ENSMUSG00000108297	0.2279379992548911
ENSMUSG00000024501	0.22793333698691953
ENSMUSG00000004530	0.22791867182358272
ENSMUSG00000021509	0.2278846242648883
ENSMUSG00000025533	0.22783989436138785
ENSMUSG00000036887	0.22782276580144356
ENSMUSG00000043099	0.22781764672408478
ENSMUSG00000015243	0.22759486700357512
ENSMUSG00000118936	0.227514631034462
ENSMUSG00000028150	0.2272326032295484
ENSMUSG00000044254	0.22715504014091648
ENSMUSG00000014778	0.2271095078759897
ENSMUSG00000050973	0.22702892039396372
ENSMUSG00000021607	0.22694684921740516
ENSMUSG00000017716	0.22681188026727062
ENSMUSG00000024312	0.22670838127786763
ENSMUSG00000070639	0.22651049798932732
ENSMUSG00000022371	0.22648115010394454
ENSMUSG00000020211	0.22616658450656246
ENSMUSG00000004460	0.22611439026621372
ENSMUSG00000032332	0.22541540263413373
ENSMUSG00000002379	0.22534631546992145
ENSMUSG00000054052	0.22519521870136716
ENSMUSG00000108521	0.22487393535784872
ENSMUSG00000024677	0.22438410539528153
ENSMUSG00000040564	0.22437958633814648
ENSMUSG00000052751	0.2241507401203302
ENSMUSG00000000093	0.2240039333976548
ENSMUSG00000019894	0.22367123682435097
ENSMUSG00000086549	0.2231315696311268
ENSMUSG00000012187	0.2230529383575689
ENSMUSG00000110088	0.22297865808996653
ENSMUSG00000027404	0.22297822842257953
ENSMUSG00000031849	0.22297353338025272
ENSMUSG00000056973	0.22290445973529405
ENSMUSG00000019944	0.2227147809527109
ENSMUSG00000025574	0.22267230741956112
ENSMUSG00000057836	0.22248343894435574
ENSMUSG00000032218	0.2224667326466151
ENSMUSG00000098318	0.22239457307162436
ENSMUSG00000025723	0.22231396636769707
ENSMUSG00000047721	0.22213939141199868
ENSMUSG00000031445	0.22213548603185274
ENSMUSG00000038412	0.22211120085123037
ENSMUSG00000025498	0.22200177077024574
ENSMUSG00000033715	0.22191350475931026
ENSMUSG00000033475	0.22174796497144622
ENSMUSG00000022565	0.22169835498325274
ENSMUSG00000042328	0.2216662402879087
ENSMUSG00000072772	0.22151696100579654
ENSMUSG00000029632	0.22135124055794286
ENSMUSG00000041237	0.22103891621965277
ENSMUSG00000121783	0.22098682744796327
ENSMUSG00000029445	0.2208479903741155
ENSMUSG00000035561	0.22083176553414785
ENSMUSG00000028435	0.2207018851785254
ENSMUSG00000033170	0.2206320956534611
ENSMUSG00000035202	0.22062531986082146
ENSMUSG00000024644	0.22057142375915573
ENSMUSG00000036057	0.2202379809700049
ENSMUSG00000090236	0.22018572309342277
ENSMUSG00000094306	0.2198003534668096
ENSMUSG00000048126	0.21970254168246273
ENSMUSG00000064357	0.21968826044458512
ENSMUSG00000033209	0.21958667067107074
ENSMUSG00000046794	0.2195043325723517
ENSMUSG00000036602	0.21942853024650122
ENSMUSG00000028003	0.21920660794194147
ENSMUSG00000121759	0.21911053275136816
ENSMUSG00000020189	0.21903365109042217
ENSMUSG00000119640	0.2189749829816009
ENSMUSG00000040569	0.21886706018750646
ENSMUSG00000042608	0.21882271240439943
ENSMUSG00000058600	0.21845951331143276
ENSMUSG00000062713	0.21823098099544913
ENSMUSG00000025034	0.21820851281374065
ENSMUSG00000038738	0.21802849616707876
ENSMUSG00000047583	0.21782458785308734
ENSMUSG00000100862	0.21781663467788692
ENSMUSG00000037071	0.21778654088378113
ENSMUSG00000021186	0.21763692916876742
ENSMUSG00000004637	0.21754114706106586
ENSMUSG00000029723	0.21751474023898665
ENSMUSG00000120963	0.21750975272770068
ENSMUSG00000034121	0.21743933166852925
ENSMUSG00000011884	0.21731668775420443
ENSMUSG00000031994	0.21715882455105795
ENSMUSG00000089774	0.21675011286692314
ENSMUSG00000037440	0.2167382513669135
ENSMUSG00000042115	0.21647464116078197
ENSMUSG00000064945	0.21644314846999924
ENSMUSG00000097536	0.21630882110953054
ENSMUSG00000033960	0.21626769876539698
ENSMUSG00000026269	0.21618214697348204
ENSMUSG00000046605	0.21615882590160607
ENSMUSG00000040283	0.21603737986828342
ENSMUSG00000030583	0.21599892912990826
ENSMUSG00000016427	0.21572961718495143
ENSMUSG00000087231	0.21572284289299104
ENSMUSG00000049580	0.21571442649152794
ENSMUSG00000050074	0.2155288364463691
ENSMUSG00000073436	0.21546632725313075
ENSMUSG00000019970	0.21510384233500746
ENSMUSG00000030108	0.2146072323242607
ENSMUSG00000032420	0.2144036221790423
ENSMUSG00000036062	0.21439250188391668
ENSMUSG00000075702	0.21437147162614434
ENSMUSG00000063177	0.21403011548169815
ENSMUSG00000020484	0.2138779893320556
ENSMUSG00000032120	0.21385958922578951
ENSMUSG00000106386	0.21360758396227197
ENSMUSG00000061518	0.21354232456065003
ENSMUSG00000030987	0.21347580329461746
ENSMUSG00000032012	0.21326893044871764
ENSMUSG00000049577	0.21315895399984364
ENSMUSG00000064368	0.21279841910377972
ENSMUSG00000007029	0.21215995716241665
ENSMUSG00000003644	0.21211138938005836
ENSMUSG00000062933	0.21203847763283545
ENSMUSG00000020483	0.21178797598804122
ENSMUSG00000115232	0.21174281293825925
ENSMUSG00000001270	0.2115583822205358
ENSMUSG00000065725	0.211260295511158
ENSMUSG00000113032	0.21120710491243688
ENSMUSG00000027074	0.21111601511071165
ENSMUSG00000041624	0.2109141716124413
ENSMUSG00000021750	0.21085435432722077
ENSMUSG00000047586	0.2108111396554404
ENSMUSG00000040966	0.21061666043032412
ENSMUSG00000038894	0.21059974011209814
ENSMUSG00000022469	0.2105292105634453
ENSMUSG00000034371	0.21036810375938642
ENSMUSG00000022218	0.2102756979941468
ENSMUSG00000006574	0.21024953939922808
ENSMUSG00000042203	0.21005743672723698
ENSMUSG00000107928	0.20988271834301397
ENSMUSG00000028937	0.2096595336243643
ENSMUSG00000019471	0.20961697440840477
ENSMUSG00000018921	0.20948258164966793
ENSMUSG00000044468	0.2091901616924754
ENSMUSG00000024620	0.20918640281012846
ENSMUSG00000061787	0.20905750851921856
ENSMUSG00000118124	0.20900823080180064
ENSMUSG00000022893	0.20897354261429324
ENSMUSG00000003541	0.20882047391485503
ENSMUSG00000109314	0.20859496509581932
ENSMUSG00000106202	0.20829652307175983
ENSMUSG00000017307	0.20800901142094863
ENSMUSG00000030278	0.20782960193636624
ENSMUSG00000057137	0.2077375788897089
ENSMUSG00000093535	0.2077239200805876
ENSMUSG00000048756	0.20766223810632012
ENSMUSG00000097296	0.2076316355953962
ENSMUSG00000032280	0.2075212248084397
ENSMUSG00000020914	0.2074997297514698
ENSMUSG00000020897	0.2072853275091171
ENSMUSG00000074521	0.2072649375571246
ENSMUSG00000101678	0.20724839410834084
ENSMUSG00000050737	0.20722258154425532
ENSMUSG00000043439	0.20711126070387453
ENSMUSG00000069792	0.20652622556036138
ENSMUSG00000025227	0.20620134319017547
ENSMUSG00000024446	0.20597038459985528
ENSMUSG00000030218	0.20588365885106918
ENSMUSG00000064427	0.2058479571255173
ENSMUSG00000004098	0.20567848666494226
ENSMUSG00000015850	0.20541058937416168
ENSMUSG00000112148	0.2052528440238346
ENSMUSG00000062991	0.20513771281105564
ENSMUSG00000024521	0.2050759234476811
ENSMUSG00000069307	0.20499687207629158
ENSMUSG00000115190	0.20480763083947207
ENSMUSG00000042306	0.20451773056491152
ENSMUSG00000099519	0.2045158997506351
ENSMUSG00000006057	0.20451054101869603
ENSMUSG00000030244	0.20441006886658086
ENSMUSG00000062785	0.20440197187504594
ENSMUSG00000089694	0.20425897345375277
ENSMUSG00000071637	0.20381354794989248
ENSMUSG00000025479	0.20354218679321412
ENSMUSG00000025735	0.2034685434312824
ENSMUSG00000051956	0.20340955939311944
ENSMUSG00000061742	0.20338417887361615
ENSMUSG00000022450	0.20327231437285254
ENSMUSG00000052296	0.203219952028582
ENSMUSG00000055839	0.2027508715956463
ENSMUSG00000022665	0.20267000315488592
ENSMUSG00000041736	0.20237629088244047
ENSMUSG00000026042	0.2023612925851065
ENSMUSG00000042851	0.20227093088175685
ENSMUSG00000001473	0.2019743246935347
ENSMUSG00000034613	0.20192778001682243
ENSMUSG00000023034	0.2018084071611802
ENSMUSG00002076809	0.20171706857656546
ENSMUSG00000060678	0.2008488994094747
ENSMUSG00000024136	0.20030672832969054
ENSMUSG00000002346	0.20028942376017644
ENSMUSG00000025197	0.2001667637425607
ENSMUSG00000003344	0.20003482024164132
ENSMUSG00000020062	0.1999918474258977
ENSMUSG00000026303	0.19985842623108185
ENSMUSG00000027070	0.19979949834200117
ENSMUSG00000071537	0.19972517469600126
ENSMUSG00000013858	0.19965696941268052
ENSMUSG00000024610	0.19898075937022908
ENSMUSG00000020427	0.19882716539035028
ENSMUSG00000091972	0.19878149197396766
ENSMUSG00000085894	0.198771495613132
ENSMUSG00000052512	0.19862564241302227
ENSMUSG00000026864	0.19852343328431887
ENSMUSG00000029478	0.19820002459958908
ENSMUSG00000020267	0.1981505265058029
ENSMUSG00000024011	0.198080789888043
ENSMUSG00000028655	0.1977779140972693
ENSMUSG00000034634	0.19766984224200912
ENSMUSG00000020532	0.19751793918469274
ENSMUSG00000032295	0.1974160714260914
ENSMUSG00000021278	0.19684821507646066
ENSMUSG00000120623	0.19666678686245953
ENSMUSG00000020857	0.19607417471668442
ENSMUSG00000057228	0.1958638760393746
ENSMUSG00000039110	0.19583425962546164
ENSMUSG00000032300	0.19582133906680266
ENSMUSG00000022797	0.19572187423610654
ENSMUSG00000022883	0.19570772023833238
ENSMUSG00000038351	0.19565329002671594
ENSMUSG00000073418	0.19512399058110075
ENSMUSG00000120254	0.1950220539792068
ENSMUSG00000031391	0.19479511757116708
ENSMUSG00000028088	0.194525494237339
ENSMUSG00000038641	0.19404981882793082
ENSMUSG00000032060	0.1939636185223016
ENSMUSG00000049538	0.19382894020978192
ENSMUSG00000087365	0.19382530571267842
ENSMUSG00000025225	0.19367846438839031
ENSMUSG00000001642	0.19354216158280557
ENSMUSG00000021223	0.19345044527125965
ENSMUSG00000071076	0.19328586561518324
ENSMUSG00000035215	0.193228109959091
ENSMUSG00000085334	0.1931796075289921
ENSMUSG00000038587	0.19309644935538306
ENSMUSG00000030432	0.1929319016697717
ENSMUSG00000039137	0.19281502675887097
ENSMUSG00000032842	0.19261788708961147
ENSMUSG00000024913	0.19252010931817753
ENSMUSG00000012705	0.19241093729700443
ENSMUSG00000030004	0.1923851034175874
ENSMUSG00000112478	0.19237606991106593
ENSMUSG00000059336	0.19225776850000942
ENSMUSG00000063590	0.19219938574459083
ENSMUSG00000108599	0.19188293479941465
ENSMUSG00000021565	0.19182402168575308
ENSMUSG00000117372	0.19174996800788513
ENSMUSG00000067719	0.19171576059198348
ENSMUSG00000015337	0.19154951564862066
ENSMUSG00000026473	0.19120736136883254
ENSMUSG00000034282	0.19100533164232836
ENSMUSG00000019362	0.19070766754689572
ENSMUSG00000022580	0.1905943913209267
ENSMUSG00000024164	0.19001153144621097
ENSMUSG00000006498	0.1897329888448137
ENSMUSG00000031596	0.1896634217500459
ENSMUSG00000038801	0.18957296061489315
ENSMUSG00000024856	0.18949502879024693
ENSMUSG00000028001	0.18935551336534628
ENSMUSG00000044813	0.18932906617486178
ENSMUSG00000032193	0.18909840199958572
ENSMUSG00000028465	0.1885666337937726
ENSMUSG00000050856	0.18854541146322734
ENSMUSG00000022010	0.18847142786254922
ENSMUSG00000055003	0.18835649521248332
ENSMUSG00000023353	0.18814571095454613
ENSMUSG00000029372	0.1880090946940497
ENSMUSG00000030733	0.18756131045181978
ENSMUSG00000056328	0.18725448926555077
ENSMUSG00000114094	0.1868907238783245
ENSMUSG00000059049	0.18646988031497425
ENSMUSG00000026313	0.1864268257728291
ENSMUSG00000026725	0.18622251288364167
ENSMUSG00000035885	0.18589614213391714
ENSMUSG00000041697	0.18586989270725485
ENSMUSG00000053977	0.1855143359227267
ENSMUSG00000061536	0.1854926335395266
ENSMUSG00000038094	0.18545174202378678
ENSMUSG00000071532	0.18527387790924954
ENSMUSG00000120284	0.18483764063841446
ENSMUSG00000040447	0.18461709459515485
ENSMUSG00000032786	0.18424738323500822
ENSMUSG00000047330	0.18420561883252695
ENSMUSG00000079523	0.18405067804417408
ENSMUSG00000036565	0.1840296857867616
ENSMUSG00000030530	0.1834364519965146
ENSMUSG00000039115	0.18340118924669646
ENSMUSG00000046840	0.1830394604673633
ENSMUSG00000007097	0.18301254431466185
ENSMUSG00000018102	0.1829829040294133
ENSMUSG00000043079	0.18298208149224626
ENSMUSG00000048583	0.1828547065855456
ENSMUSG00000050621	0.1827142813867514
ENSMUSG00000047793	0.18224618617238686
ENSMUSG00000121784	0.18217197128391927
ENSMUSG00000044894	0.18209904887391015
ENSMUSG00000024650	0.18197132556489037
ENSMUSG00000038550	0.18181765564897678
ENSMUSG00000027397	0.18181520882051738
ENSMUSG00000077709	0.18151633224910568
ENSMUSG00000025733	0.18114625927427674
ENSMUSG00000019082	0.18107567315174677
ENSMUSG00000032513	0.18089750723866804
ENSMUSG00000081058	0.1808450393241381
ENSMUSG00000060924	0.1807100589495253
ENSMUSG00000120992	0.18069265403550017
ENSMUSG00000062248	0.18031080627185458
ENSMUSG00002076852	0.18016897696019907
ENSMUSG00000035863	0.18005780056852527
ENSMUSG00000028927	0.17980452452460205
ENSMUSG00000085541	0.17961233891443162
ENSMUSG00000089798	0.17947159142912417
ENSMUSG00000099381	0.17935792826034713
ENSMUSG00000032080	0.17920029108055535
ENSMUSG00000024440	0.17916134616285395
ENSMUSG00000087141	0.1791425442686213
ENSMUSG00000053580	0.17885332986830427
ENSMUSG00000084017	0.17842292950337535
ENSMUSG00000028909	0.17838024501624183
ENSMUSG00000107743	0.17820731680193225
ENSMUSG00000095079	0.17795110600020891
ENSMUSG00000095041	0.1779452080549051
ENSMUSG00000065105	0.17778398400056694
ENSMUSG00000035566	0.17759833566083438
ENSMUSG00000027204	0.17746690075336957
ENSMUSG00000022878	0.17737920396183793
ENSMUSG00000004730	0.1773642071851128
ENSMUSG00000025466	0.17690712597818004
ENSMUSG00000111394	0.17671366952804912
ENSMUSG00000032115	0.17664966155608297
ENSMUSG00000028712	0.1765860743939066
ENSMUSG00000000732	0.17623792486669299
ENSMUSG00000041644	0.1762061536107863
ENSMUSG00000085172	0.17608732101922842
ENSMUSG00000026971	0.17585543459396968
ENSMUSG00000039323	0.17579824684285394
ENSMUSG00000021185	0.17576619595844067
ENSMUSG00000035459	0.17570187184642994
ENSMUSG00000019158	0.17551278960825867
ENSMUSG00000040998	0.17514788666949088
ENSMUSG00000057722	0.17512273480545504
ENSMUSG00000042784	0.1748916354720268
ENSMUSG00000028262	0.17481552494493224
ENSMUSG00000002910	0.17476767170816232
ENSMUSG00000034739	0.1743864522300127
ENSMUSG00000084174	0.17411079287348896
ENSMUSG00002075983	0.1737840156324908
ENSMUSG00000051811	0.17377400785179697
ENSMUSG00000064380	0.17316006501305958
ENSMUSG00000101452	0.17301726536226192
ENSMUSG00000086587	0.17299635814013115
ENSMUSG00000000901	0.17293986967119124
ENSMUSG00000029560	0.17289192444079038
ENSMUSG00000010205	0.17261634530054937
ENSMUSG00000039062	0.17232039882105288
ENSMUSG00000067144	0.17224353847520024
ENSMUSG00000120048	0.17211820969806413
ENSMUSG00000078664	0.1710886742308867
ENSMUSG00000107937	0.17101317759589663
ENSMUSG00000030739	0.17096337211281576
ENSMUSG00000039199	0.17065221345403891
ENSMUSG00000028713	0.17049033452875872
ENSMUSG00000034762	0.17047469707309493
ENSMUSG00000031710	0.16990509854521363
ENSMUSG00000055333	0.16958040553100728
ENSMUSG00000025316	0.1694757220126334
ENSMUSG00000029165	0.16910941674960933
ENSMUSG00000032640	0.16891131166099493
ENSMUSG00000022560	0.16887056268194378
ENSMUSG00000031765	0.16807437322485086
ENSMUSG00000073421	0.167954572346658
ENSMUSG00000081965	0.1675630668057736
ENSMUSG00000071711	0.16754345126379244
ENSMUSG00000099954	0.16703935617007237
ENSMUSG00000010406	0.16677966107287057
ENSMUSG00000022951	0.16672799159664764
ENSMUSG00000001729	0.16655078444050075
ENSMUSG00000023905	0.1663989648980344
ENSMUSG00000077323	0.16606008535358785
ENSMUSG00000114279	0.1654085868633689
ENSMUSG00000055602	0.16523626396557944
ENSMUSG00000019338	0.16519301855465207
ENSMUSG00000021226	0.16508241339195162
ENSMUSG00000026921	0.16500443126197883
ENSMUSG00000034917	0.16464714599214758
ENSMUSG00000030678	0.1646308751961041
ENSMUSG00000064254	0.1640920895588419
ENSMUSG00000121069	0.16406279242537825
ENSMUSG00000041130	0.16392744958002126
ENSMUSG00000033855	0.16390771038170748
ENSMUSG00000074527	0.16390052077683603
ENSMUSG00000061527	0.16361611871501647
ENSMUSG00000002266	0.16358889652738418
ENSMUSG00000026822	0.1633370552547776
ENSMUSG00000012848	0.1629892598285384
ENSMUSG00000078974	0.1627716138600951
ENSMUSG00000031538	0.16268097134293003
ENSMUSG00000054986	0.16266652964432537
ENSMUSG00000006019	0.16215837950630663
ENSMUSG00000036764	0.16212113359166247
ENSMUSG00000037263	0.16198901941088883
ENSMUSG00000042102	0.16173192870295572
ENSMUSG00000117901	0.16132114523712415
ENSMUSG00000061353	0.16131640720122353
ENSMUSG00000058740	0.16072679142129953
ENSMUSG00000061780	0.16062950347029348
ENSMUSG00000040260	0.16049633262302976
ENSMUSG00000039637	0.1604194283771414
ENSMUSG00000063415	0.16034253981070523
ENSMUSG00000039568	0.16028931843403416
ENSMUSG00000118790	0.1602508906157326
ENSMUSG00000041301	0.16009760369962645
ENSMUSG00000020182	0.15986170806206668
ENSMUSG00000025384	0.15958938298540204
ENSMUSG00000079419	0.15928028875036782
ENSMUSG00000084786	0.15860718101798932
ENSMUSG00000024757	0.15808310383981905
ENSMUSG00000052562	0.15758006598975272
ENSMUSG00000040964	0.15741688733932513
ENSMUSG00000003380	0.15702683814608875
ENSMUSG00000030854	0.1568690021166116
ENSMUSG00000071528	0.15666059482358385
ENSMUSG00000121137	0.1565564429710049
ENSMUSG00000034032	0.15643323006449128
ENSMUSG00000018427	0.1563226872085528
ENSMUSG00000071014	0.15617131101151638
ENSMUSG00000000805	0.1561621084486915
ENSMUSG00002074955	0.15614973028824397
ENSMUSG00000046718	0.1560542465549104
ENSMUSG00000042429	0.1555686449821586
ENSMUSG00000121445	0.1555498226050568
ENSMUSG00000103697	0.15553501282546167
ENSMUSG00000029068	0.15533466477053404
ENSMUSG00000039646	0.15489271289500983
ENSMUSG00000105645	0.15456091986988185
ENSMUSG00000027246	0.15446807961780717
ENSMUSG00000031383	0.15439073247778157
ENSMUSG00000003623	0.15438342016016937
ENSMUSG00000053897	0.15418107855925756
ENSMUSG00000047379	0.15398642919353267
ENSMUSG00000052595	0.15361309996709094
ENSMUSG00000041801	0.15359509909867863
ENSMUSG00000096596	0.1534937712919684
ENSMUSG00000090165	0.15303651499076565
ENSMUSG00000042628	0.15294777921583846
ENSMUSG00000086782	0.15287317587163574
ENSMUSG00000027075	0.1526515484486589
ENSMUSG00000099241	0.1521572119767679
ENSMUSG00000086841	0.15151732118677486
ENSMUSG00000006649	0.1514929707413626
ENSMUSG00000039741	0.1514052424120409
ENSMUSG00000004565	0.15112525701396884
ENSMUSG00000050103	0.15093391554698288
ENSMUSG00000030068	0.15047628637774857
ENSMUSG00000039457	0.15042331172062195
