gene	rewiring
ENSMUSG00000002043	0.24853303107694324
ENSMUSG00000104235	0.2484725727281769
ENSMUSG00000025579	0.2484346128232865
ENSMUSG00000038550	0.24789024393428416
ENSMUSG00000053317	0.24788167793784877
ENSMUSG00000055632	0.24780647431416203
ENSMUSG00000002944	0.24775805815490726
ENSMUSG00000021994	0.24774000367745785
ENSMUSG00000049436	0.2477303047736138
ENSMUSG00000006519	0.24755203700741657
ENSMUSG00000119286	0.24747740750031955
ENSMUSG00000030064	0.24747685809533848
ENSMUSG00000032218	0.24742025458253425
ENSMUSG00000038780	0.24740558702542959
ENSMUSG00000107068	0.24735218559958416
ENSMUSG00000000628	0.24723596720474583
ENSMUSG00000001270	0.24715933735844042
ENSMUSG00000044645	0.24706894667204282
ENSMUSG00000087231	0.24706380901362623
ENSMUSG00000027186	0.2467487824038841
ENSMUSG00000042988	0.24650009204220047
ENSMUSG00000057425	0.24637634199812564
ENSMUSG00000062248	0.24630171749103036
ENSMUSG00000121783	0.24623404604252697
ENSMUSG00000040204	0.24613661950725196
ENSMUSG00000057342	0.24610855617873628
ENSMUSG00000060317	0.24593811757658046
ENSMUSG00000102805	0.24590691431460387
ENSMUSG00000113690	0.24578736090307884
ENSMUSG00000025733	0.2457827958355765
ENSMUSG00000030717	0.2454282432438537
ENSMUSG00000078247	0.24542744900541402
ENSMUSG00000015568	0.24527030472988798
ENSMUSG00000028780	0.24524717218126935
ENSMUSG00000110195	0.24515005463364048
ENSMUSG00000100301	0.24513632395757978
ENSMUSG00000078784	0.2451357468337101
ENSMUSG00000039477	0.24488121147515107
ENSMUSG00000022351	0.2447124634523734
ENSMUSG00000066113	0.2445354735510925
ENSMUSG00000029632	0.2443749219082293
ENSMUSG00000028681	0.24430352374051834
ENSMUSG00000020142	0.2442571513491203
ENSMUSG00000032010	0.2442349851176009
ENSMUSG00000074634	0.24408838529442822
ENSMUSG00000091345	0.2440276520064456
ENSMUSG00000048126	0.24377911905602412
ENSMUSG00000015850	0.24314388147706034
ENSMUSG00000103651	0.24313735741294884
ENSMUSG00000074264	0.24297257749658951
ENSMUSG00000042328	0.24281601095006544
ENSMUSG00000016239	0.24243645282754078
ENSMUSG00000112858	0.24240063710534343
ENSMUSG00000036098	0.24229877369608432
ENSMUSG00000096215	0.2422224434208492
ENSMUSG00000072772	0.2422151600384702
ENSMUSG00000024608	0.24202511530926563
ENSMUSG00000084391	0.2414997983567806
ENSMUSG00000020027	0.2414195281172571
ENSMUSG00000029771	0.24102213347670853
ENSMUSG00000021904	0.24090893722435347
ENSMUSG00000033855	0.24086438071028593
ENSMUSG00000024620	0.24069168574036204
ENSMUSG00000047638	0.24052317515455268
ENSMUSG00000030268	0.24043380201259312
ENSMUSG00000054555	0.24029208895486753
ENSMUSG00000021998	0.24019399856742596
ENSMUSG00000059810	0.23987402929836832
ENSMUSG00000078650	0.2398569956144142
ENSMUSG00000029417	0.23958882499618217
ENSMUSG00000043496	0.2395782503467071
ENSMUSG00000022797	0.23948307108770572
ENSMUSG00000121818	0.239453065383202
ENSMUSG00000074802	0.23935937577626365
ENSMUSG00000034121	0.23918751822616402
ENSMUSG00000109941	0.23914571941604923
ENSMUSG00000064337	0.23885739906073422
ENSMUSG00000026395	0.2386991899195411
ENSMUSG00000121759	0.23852642740362084
ENSMUSG00000040097	0.23845954090639054
ENSMUSG00000035863	0.23841132173216795
ENSMUSG00000009772	0.23818987966688243
ENSMUSG00000021565	0.23807443807589168
ENSMUSG00000047281	0.2377233713845418
ENSMUSG00000052684	0.23749179665455378
ENSMUSG00000108812	0.2374204239373019
ENSMUSG00000044813	0.23728794422969812
ENSMUSG00000115190	0.23715135465242065
ENSMUSG00000045294	0.23699529184371748
ENSMUSG00000023013	0.23687736275588167
ENSMUSG00000024312	0.2368466151786902
ENSMUSG00000030731	0.2367805940930967
ENSMUSG00000025533	0.2367711696809578
ENSMUSG00000107383	0.23661929666274228
ENSMUSG00000017716	0.23634159428085366
ENSMUSG00000055833	0.2361641908741745
ENSMUSG00000082063	0.23611109267674746
ENSMUSG00000102813	0.23592918544628072
ENSMUSG00000048756	0.23569402613709522
ENSMUSG00000074715	0.23563332896993294
ENSMUSG00000051343	0.23555102523257776
ENSMUSG00000072115	0.2354288822728574
ENSMUSG00000062545	0.2352873712948611
ENSMUSG00000032532	0.23528200667959098
ENSMUSG00000061482	0.2350488937841213
ENSMUSG00000040569	0.23488444371150818
ENSMUSG00000033618	0.23483125070855848
ENSMUSG00000006469	0.2347590765724732
ENSMUSG00000031825	0.2346492245529933
ENSMUSG00000030218	0.23455342548661262
ENSMUSG00000041881	0.234511733074791
ENSMUSG00000020917	0.23433365663764394
ENSMUSG00000022883	0.2342188904520328
ENSMUSG00000036040	0.23420472811785087
ENSMUSG00000102594	0.23406637002756925
ENSMUSG00000026077	0.2336614294862419
ENSMUSG00000065232	0.2334907830593903
ENSMUSG00000033685	0.23339504753078144
ENSMUSG00000025362	0.2331523547122517
ENSMUSG00000086549	0.23303355181533647
ENSMUSG00000040562	0.2329076701649817
ENSMUSG00000089712	0.23281779309754502
ENSMUSG00000030123	0.23257685597055322
ENSMUSG00000021606	0.2323741181631599
ENSMUSG00000041528	0.23211029805575434
ENSMUSG00000038567	0.23204893983603703
ENSMUSG00000066621	0.2318737694876457
ENSMUSG00000049538	0.23152829057813706
ENSMUSG00000063683	0.23150521979420857
ENSMUSG00000039199	0.2314478729343269
ENSMUSG00000079165	0.23144220562023843
ENSMUSG00000009927	0.2314386253749311
ENSMUSG00000021135	0.23134631278995643
ENSMUSG00000033960	0.23078857589766322
ENSMUSG00000044468	0.23064973302392333
ENSMUSG00000093535	0.23059977892023964
ENSMUSG00000025780	0.23043102341796529
ENSMUSG00000041895	0.23042459725631803
ENSMUSG00000032280	0.23031669581676517
ENSMUSG00000043681	0.23005854803418913
ENSMUSG00000004098	0.23000098299919347
ENSMUSG00000032526	0.22997074479575386
ENSMUSG00000027551	0.22994698995826035
ENSMUSG00000032175	0.22990753210316173
ENSMUSG00000116796	0.22985639802422508
ENSMUSG00000025034	0.22977244528721696
ENSMUSG00000017390	0.22975632037928406
ENSMUSG00000031808	0.22935330285288258
ENSMUSG00000104121	0.22924425937418513
ENSMUSG00000036957	0.2291295873300605
ENSMUSG00000033831	0.22912156528540462
ENSMUSG00000006154	0.22909396854747333
ENSMUSG00000024757	0.22906993331618386
ENSMUSG00000030530	0.22895326061567634
ENSMUSG00000019960	0.22874939128037675
ENSMUSG00000089417	0.22869566655808438
ENSMUSG00000000149	0.2285920962318747
ENSMUSG00000010760	0.22858418391824553
ENSMUSG00000075706	0.22847092076312148
ENSMUSG00000021226	0.22843193658561978
ENSMUSG00000083380	0.22836480369847545
ENSMUSG00000027646	0.22818077884385513
ENSMUSG00000032842	0.2281372602024665
ENSMUSG00000030122	0.2280115189820372
ENSMUSG00000025089	0.2275241794924001
ENSMUSG00000030768	0.22742964656484765
ENSMUSG00000120623	0.22740086120618785
ENSMUSG00000117372	0.22722311602732215
ENSMUSG00000105186	0.22718196978456062
ENSMUSG00000046794	0.22703464350337377
ENSMUSG00000063177	0.22691933736242098
ENSMUSG00000026678	0.226822922722569
ENSMUSG00000009013	0.22677208438556695
ENSMUSG00000017307	0.22676180166918114
ENSMUSG00000032064	0.22663028931994145
ENSMUSG00000039903	0.22650438295465414
ENSMUSG00002076161	0.22642954458399445
ENSMUSG00000051811	0.22637200537269353
ENSMUSG00000034926	0.2261684429454306
ENSMUSG00000081451	0.22613117388966542
ENSMUSG00000042851	0.22588783155779724
ENSMUSG00000046082	0.22559599881024062
ENSMUSG00000003644	0.2251870723721784
ENSMUSG00000108599	0.2251022046001926
ENSMUSG00000064901	0.22486758987070854
ENSMUSG00000059336	0.22448791225843245
ENSMUSG00000010044	0.22411292221885803
ENSMUSG00000040350	0.2240294677441106
ENSMUSG00000010607	0.22389225623495246
ENSMUSG00000030109	0.22373563426516363
ENSMUSG00000051147	0.22352874266686817
ENSMUSG00000084017	0.22345939147165528
ENSMUSG00000101452	0.22323897731578646
ENSMUSG00000020123	0.22297603293225232
ENSMUSG00000000317	0.22294774111769644
ENSMUSG00000049728	0.22291714487039194
ENSMUSG00000022853	0.22285825880001442
ENSMUSG00000032080	0.22282730801347772
ENSMUSG00000027577	0.22269636861278042
ENSMUSG00000056973	0.2225331805844728
ENSMUSG00000022010	0.22237712300488433
ENSMUSG00000050856	0.22191788982970995
ENSMUSG00000107928	0.2218619008618884
ENSMUSG00000018900	0.2218553287294045
ENSMUSG00000023353	0.2217852299918961
ENSMUSG00000053279	0.2215062727625473
ENSMUSG00000039637	0.22146917245872744
ENSMUSG00000015134	0.22130630966794873
ENSMUSG00000021279	0.22119611700334318
ENSMUSG00000100850	0.22114301595240182
ENSMUSG00000043439	0.22087407518168511
ENSMUSG00000033209	0.22070637392982084
ENSMUSG00000037907	0.22051727946688882
ENSMUSG00000120913	0.22020054004170841
ENSMUSG00000042608	0.21984419408215772
ENSMUSG00000023034	0.21952037271117708
ENSMUSG00000090236	0.21950763928679895
ENSMUSG00000040447	0.2192660658987473
ENSMUSG00000024521	0.2192469779260806
ENSMUSG00000036106	0.2190938887632734
ENSMUSG00000027074	0.21897356168394555
ENSMUSG00000039238	0.21879431698161123
ENSMUSG00000050777	0.2185218693614076
ENSMUSG00000075702	0.21843346936415375
ENSMUSG00000002210	0.2182447755593354
ENSMUSG00000118839	0.21811808885895845
ENSMUSG00000055003	0.21793302774630496
ENSMUSG00000020914	0.21777770966027188
ENSMUSG00000022791	0.21749936940813486
ENSMUSG00000099519	0.21729079963499376
ENSMUSG00000025735	0.21725344303872862
ENSMUSG00000120963	0.21717647189179645
ENSMUSG00000031748	0.2170746364335181
ENSMUSG00000028150	0.21707193895460009
ENSMUSG00002074875	0.21686312630710058
ENSMUSG00000031725	0.21682274256679412
ENSMUSG00000029661	0.21679228970661657
ENSMUSG00000020484	0.21652452086087726
ENSMUSG00000050390	0.21590706199901932
ENSMUSG00000004677	0.21575074709413078
ENSMUSG00000034032	0.2156985089749568
ENSMUSG00000044700	0.2156932194649991
ENSMUSG00000030244	0.2155067656409554
ENSMUSG00000044367	0.21527847751739737
ENSMUSG00000053141	0.21516156632904315
ENSMUSG00000026725	0.21514326772547232
ENSMUSG00000057337	0.21501010761315964
ENSMUSG00000057722	0.21493920214932238
ENSMUSG00000011832	0.21472053638908228
ENSMUSG00000022546	0.21463219491949326
ENSMUSG00000048546	0.2144990203410716
ENSMUSG00000042807	0.2144079910264146
ENSMUSG00000039646	0.2142929796184765
ENSMUSG00000038803	0.2140963131752327
ENSMUSG00000031762	0.2140120186790675
ENSMUSG00000016427	0.2139965000974855
ENSMUSG00000023905	0.21386035282371052
ENSMUSG00000120983	0.21363414024611949
ENSMUSG00000025225	0.21355748421093546
ENSMUSG00000075420	0.21346665849220237
ENSMUSG00000087365	0.21336425191581398
ENSMUSG00000091972	0.21308403503959916
ENSMUSG00000036199	0.21247149201656856
ENSMUSG00000030087	0.2121818510534753
ENSMUSG00000111985	0.2119635639126355
ENSMUSG00000024953	0.21190009663818654
ENSMUSG00000030825	0.21188065815643975
ENSMUSG00000037552	0.21187944276509585
ENSMUSG00000089694	0.21183598716335916
ENSMUSG00000033569	0.2109061694014167
ENSMUSG00000006574	0.2107530049382117
ENSMUSG00000047721	0.21025868568841577
ENSMUSG00000095041	0.21001609891399087
ENSMUSG00000003068	0.20910097290732266
ENSMUSG00000069792	0.20904278508857266
ENSMUSG00000025082	0.20890798770374663
ENSMUSG00000027204	0.20875125240744186
ENSMUSG00000041329	0.20870045841503504
ENSMUSG00000031775	0.2083532051569592
ENSMUSG00000026295	0.2081110850083211
ENSMUSG00000006777	0.20791870968916915
ENSMUSG00000034613	0.2075128759458833
ENSMUSG00000065105	0.20746238124578198
ENSMUSG00000031383	0.20724527525592273
ENSMUSG00000039115	0.20710941031913066
ENSMUSG00000041219	0.206991999997319
ENSMUSG00000034371	0.2069605234129075
ENSMUSG00000019894	0.2068576397309233
ENSMUSG00000024087	0.2066482329918614
ENSMUSG00000040794	0.20643519674153143
ENSMUSG00000097536	0.20638908463587446
ENSMUSG00000061983	0.20631044344003746
ENSMUSG00000001473	0.20628099700560276
ENSMUSG00000118012	0.20626669382934693
ENSMUSG00000036523	0.20610186992889867
ENSMUSG00000074207	0.206082824745071
ENSMUSG00000022565	0.20602558450258013
ENSMUSG00000030278	0.20593460465211455
ENSMUSG00000015090	0.20575224469721187
ENSMUSG00000084174	0.20563211701037787
ENSMUSG00000041638	0.2055649425365843
ENSMUSG00000005774	0.20528407198060572
ENSMUSG00000118790	0.20526808253001283
ENSMUSG00000037152	0.2051796888409816
ENSMUSG00000025466	0.20511736109280554
ENSMUSG00000019338	0.20501926062297904
ENSMUSG00000021509	0.20498800506057957
ENSMUSG00000036062	0.2048997682012489
ENSMUSG00000116097	0.2047849883487236
ENSMUSG00002075931	0.20472092233785266
ENSMUSG00000029372	0.20462906689529559
ENSMUSG00002075983	0.20452101895069985
ENSMUSG00000065701	0.20449682023007354
ENSMUSG00000056328	0.20401306721648305
ENSMUSG00000092595	0.20394756008140957
ENSMUSG00000034739	0.20376592961158946
ENSMUSG00000031609	0.20365017500366478
ENSMUSG00000037440	0.20361668642660147
ENSMUSG00000000552	0.20347345595998223
ENSMUSG00000024831	0.2033925607446233
ENSMUSG00000034634	0.2033381967002864
ENSMUSG00000047330	0.20328202582632093
ENSMUSG00000023036	0.20326368201392142
ENSMUSG00000031425	0.20315102726059342
ENSMUSG00000095616	0.20301685629452337
ENSMUSG00000033170	0.20299240034590138
ENSMUSG00000054091	0.20226153579788753
ENSMUSG00000085172	0.20198039332575868
ENSMUSG00000094306	0.20184335060623382
ENSMUSG00000032420	0.20177810478227176
ENSMUSG00000038224	0.20175188179449566
ENSMUSG00000042425	0.20174936352309658
ENSMUSG00000040564	0.20165193206526355
ENSMUSG00000038418	0.20151035210979573
ENSMUSG00000062785	0.20141160399221647
ENSMUSG00000102349	0.20114604814546544
ENSMUSG00000118734	0.201127543346046
ENSMUSG00000023243	0.20079213935072593
ENSMUSG00000031710	0.20054042808734918
ENSMUSG00000034282	0.2005152117013519
ENSMUSG00000121445	0.2004829340529033
ENSMUSG00000097324	0.20045884652116552
ENSMUSG00000035566	0.2004400214443215
ENSMUSG00000041220	0.2001264473309965
ENSMUSG00000079419	0.20008160400239017
ENSMUSG00000029445	0.1999509580185732
ENSMUSG00000002379	0.1995389248842251
ENSMUSG00000032578	0.1995343162303721
ENSMUSG00000038843	0.1994490824538515
ENSMUSG00000004565	0.1991442406600793
ENSMUSG00000115232	0.1991205572826651
ENSMUSG00000064380	0.19911658814554078
ENSMUSG00000040964	0.198925988659159
ENSMUSG00000038412	0.19890940876071606
ENSMUSG00000059049	0.19870321620673903
ENSMUSG00000038801	0.1986609023191439
ENSMUSG00000029082	0.1986260282278538
ENSMUSG00000040170	0.19861619380962703
ENSMUSG00000050621	0.19849577165127497
ENSMUSG00000028909	0.19842379263588128
ENSMUSG00000080465	0.1983907441345505
ENSMUSG00000030987	0.198335794974012
ENSMUSG00000020346	0.19831378741120853
ENSMUSG00000096596	0.19807797920938053
ENSMUSG00000074218	0.19805641602816126
ENSMUSG00000055602	0.19799995615677346
ENSMUSG00000035459	0.19759631254606502
ENSMUSG00000102945	0.19741330955940772
ENSMUSG00000057228	0.19732785345699344
ENSMUSG00000020182	0.19722133391398589
ENSMUSG00000041741	0.19710530890724998
ENSMUSG00000022371	0.1969960679933518
ENSMUSG00000029641	0.196900227278476
ENSMUSG00000024856	0.1967936567770313
ENSMUSG00000031642	0.1966878602494203
ENSMUSG00000109199	0.1965509463848999
ENSMUSG00000004730	0.19642727394972792
ENSMUSG00000028712	0.1963057840979413
ENSMUSG00000044816	0.196273328309996
ENSMUSG00000003949	0.1959219703289513
ENSMUSG00000024851	0.19585121019838347
ENSMUSG00000012705	0.1956935482498896
ENSMUSG00000024381	0.1955981252574175
ENSMUSG00000020911	0.1953769508733173
ENSMUSG00000086587	0.1953317575601501
ENSMUSG00000025508	0.19526339807346949
ENSMUSG00000119776	0.19512110258518933
ENSMUSG00000037548	0.19502344029292262
ENSMUSG00000020953	0.19462946278668003
ENSMUSG00000004637	0.1944971434365469
ENSMUSG00000024913	0.19399797374127048
ENSMUSG00000007029	0.19397931661611167
ENSMUSG00000042404	0.19357462928613967
ENSMUSG00000010406	0.19347884562932338
ENSMUSG00000011884	0.19343620143551765
ENSMUSG00000090021	0.19340921154169854
ENSMUSG00000079523	0.1932290558276687
ENSMUSG00000119640	0.19291677680789743
ENSMUSG00000028088	0.19273973013570023
ENSMUSG00000077611	0.19257679197390976
ENSMUSG00000061527	0.19241571777206445
ENSMUSG00000031502	0.19228771961641378
ENSMUSG00000020868	0.19223545702337175
ENSMUSG00000111394	0.1920088313027397
ENSMUSG00000078898	0.19191319282936914
ENSMUSG00000040945	0.19169635598849188
ENSMUSG00000048911	0.19160777106313343
ENSMUSG00002074955	0.191186754686975
ENSMUSG00000098318	0.19101238058076697
ENSMUSG00000006019	0.1909442439383391
ENSMUSG00000055333	0.19082376912205967
ENSMUSG00000101939	0.19082257994886398
ENSMUSG00000024610	0.19064462370983248
ENSMUSG00000039323	0.19052379285943644
ENSMUSG00000087259	0.1904439569048335
ENSMUSG00000007097	0.19034797463402553
ENSMUSG00002076809	0.19031314896618978
ENSMUSG00000085541	0.19029542561997814
ENSMUSG00000048636	0.19012896394968337
ENSMUSG00000005043	0.19009561883342785
ENSMUSG00000058927	0.18984817179594482
ENSMUSG00000051397	0.18922651196656148
ENSMUSG00000065353	0.18906729821573243
ENSMUSG00000030337	0.18859539483616483
ENSMUSG00000036602	0.18823297176503195
ENSMUSG00000039607	0.18820672694042406
ENSMUSG00000104713	0.1881691625332761
ENSMUSG00000036565	0.18815068706228044
ENSMUSG00000047583	0.18813431875396636
ENSMUSG00000040283	0.18797496426409832
ENSMUSG00000040488	0.18779429276049642
ENSMUSG00000067206	0.18730327662922885
ENSMUSG00000059273	0.18725458565331277
ENSMUSG00000062908	0.18716367405229606
ENSMUSG00000021223	0.18703196622225116
ENSMUSG00000118124	0.18640001588004906
ENSMUSG00000022951	0.18621996686463382
ENSMUSG00000042115	0.18597881521216797
ENSMUSG00000022218	0.18582600924003345
ENSMUSG00000024164	0.1855872700903164
ENSMUSG00000031445	0.18458580598585705
ENSMUSG00000026579	0.1841799428014791
ENSMUSG00000041945	0.18404365309539794
ENSMUSG00000105412	0.18371404657355062
ENSMUSG00000022665	0.18339000203525346
ENSMUSG00000069516	0.18335769165281057
ENSMUSG00000113100	0.18311551795135905
ENSMUSG00000022560	0.18298586215546708
ENSMUSG00000038086	0.18262225866638337
ENSMUSG00000060093	0.18231934312940146
ENSMUSG00000031765	0.18197074498292953
ENSMUSG00000097375	0.18129376991030244
ENSMUSG00000087935	0.18113481876168924
ENSMUSG00000050074	0.18108276476827623
ENSMUSG00000120081	0.18101912062614944
ENSMUSG00000025227	0.18099731957847986
ENSMUSG00000029560	0.18096433639224974
ENSMUSG00000019082	0.1808756574092134
ENSMUSG00000115423	0.1803245025622049
ENSMUSG00000007783	0.18026169707107176
ENSMUSG00000050359	0.18020512100385455
ENSMUSG00000053977	0.18017562871498294
ENSMUSG00000024136	0.1800822236054701
ENSMUSG00000002266	0.17987552485871938
ENSMUSG00000044749	0.17964324747771587
ENSMUSG00000052562	0.17943989239800628
ENSMUSG00000037211	0.17909411135496955
ENSMUSG00000039137	0.17904357128228177
ENSMUSG00000065208	0.17882146446160507
ENSMUSG00000028655	0.17881223969354632
ENSMUSG00000003623	0.17869818296054263
ENSMUSG00000032012	0.17864899578330085
ENSMUSG00000021607	0.17853700279764206
ENSMUSG00000031380	0.17821715739910016
ENSMUSG00000050103	0.17798676622127774
ENSMUSG00000044254	0.17794243154417888
ENSMUSG00000018427	0.177912060548006
ENSMUSG00000051956	0.17779348896552216
ENSMUSG00002076852	0.17777979572879055
ENSMUSG00000036764	0.17766004445284544
ENSMUSG00000026620	0.1775685265807494
ENSMUSG00000057836	0.17689722079316128
ENSMUSG00000114094	0.17664731281197377
ENSMUSG00000034216	0.17653678013920548
ENSMUSG00000038156	0.1764306150794085
ENSMUSG00000062151	0.1758949722240425
ENSMUSG00000020267	0.1755745061729661
ENSMUSG00000112148	0.175520414841433
ENSMUSG00000081058	0.17541640247662937
ENSMUSG00000071537	0.17498728865129354
ENSMUSG00000029599	0.17461915527033656
ENSMUSG00000078974	0.17411733298090004
ENSMUSG00000029478	0.17403575562293105
ENSMUSG00000041801	0.17390542909093376
ENSMUSG00000040966	0.1738075049859512
ENSMUSG00000101678	0.17380280774109114
ENSMUSG00000038545	0.17377688479536102
ENSMUSG00000060636	0.17346202399953414
ENSMUSG00000116358	0.17345038121742196
ENSMUSG00000022805	0.17339242390681242
ENSMUSG00000045871	0.17331728613403197
ENSMUSG00000041237	0.17329387576787425
ENSMUSG00000018821	0.17311031848227776
ENSMUSG00000041697	0.17294018396580113
ENSMUSG00000024579	0.17257368236899684
ENSMUSG00000030739	0.17229389239334747
ENSMUSG00000068523	0.17208389265892488
ENSMUSG00000040998	0.17150950842476165
ENSMUSG00000054146	0.17126815349838886
ENSMUSG00000016995	0.17116529632851063
ENSMUSG00000032350	0.17095014293193123
ENSMUSG00000085894	0.17073625100025425
ENSMUSG00000071014	0.1707314329320211
ENSMUSG00000021185	0.17005807008169727
ENSMUSG00000006649	0.16997914195417918
ENSMUSG00000022469	0.16973806783946688
ENSMUSG00000115888	0.16972109922215128
ENSMUSG00000042116	0.1697186620541098
ENSMUSG00000060924	0.1695457818069478
ENSMUSG00000050737	0.16942991584277867
ENSMUSG00000071076	0.1693782747460726
ENSMUSG00000047379	0.1692384929468228
ENSMUSG00000006057	0.16899107652112833
ENSMUSG00000033020	0.16881543458857318
ENSMUSG00000055053	0.1683464809377203
ENSMUSG00000074521	0.1683094705356467
ENSMUSG00000034928	0.1682601836613823
ENSMUSG00000006498	0.1678996918057254
ENSMUSG00000109314	0.16759037859174952
ENSMUSG00000027246	0.167412296678898
ENSMUSG00000022878	0.16714801335231622
ENSMUSG00000071637	0.1671303677257595
ENSMUSG00000086503	0.16692208776319195
ENSMUSG00000028927	0.16670014030036084
ENSMUSG00000026313	0.1665523398877624
ENSMUSG00000032786	0.1664372618718497
ENSMUSG00000035632	0.16641689134707605
ENSMUSG00000003344	0.16627595303751308
ENSMUSG00000037071	0.16607197019087772
ENSMUSG00000032640	0.16604376629063422
ENSMUSG00000065176	0.16596148247564946
ENSMUSG00000024440	0.1655985741068099
ENSMUSG00000029068	0.16551479578912542
ENSMUSG00000029723	0.16530547845321775
ENSMUSG00000029368	0.16524332343504267
ENSMUSG00000020427	0.16500726560922174
ENSMUSG00000026473	0.16474595524948166
ENSMUSG00000064427	0.16451148807633087
ENSMUSG00000061353	0.16430694316485972
ENSMUSG00000064368	0.16405939673541747
ENSMUSG00000026202	0.16352050094345727
ENSMUSG00000077709	0.16339662188034354
ENSMUSG00000026971	0.16339229524356058
ENSMUSG00000038305	0.16326670831524437
ENSMUSG00000047793	0.16297290741996073
ENSMUSG00000058881	0.16283226154481378
ENSMUSG00000042306	0.16195070163090397
ENSMUSG00000063590	0.16194313083356637
ENSMUSG00000026921	0.16164480921124846
ENSMUSG00000001517	0.16159645985379922
ENSMUSG00000033307	0.16126066362105107
ENSMUSG00000028339	0.16109507165585768
ENSMUSG00000031431	0.16105594638119602
ENSMUSG00000058740	0.16099694058340963
ENSMUSG00000031375	0.1607254477745942
ENSMUSG00000040213	0.1605904792858206
ENSMUSG00000028003	0.16010271091510975
ENSMUSG00000019970	0.15999780388863571
ENSMUSG00000019362	0.1597942641230753
ENSMUSG00000019471	0.15959518192572542
ENSMUSG00000073988	0.15878438291869668
ENSMUSG00000099381	0.15818412796519032
ENSMUSG00000022389	0.15804817459878417
ENSMUSG00000061518	0.15800238782661324
ENSMUSG00000024190	0.15793687174797766
ENSMUSG00000017778	0.15782161636434022
ENSMUSG00000090165	0.15751203625048882
ENSMUSG00000040740	0.15712464730873865
ENSMUSG00000038838	0.15708067928614322
ENSMUSG00000052056	0.1569432188230273
ENSMUSG00000078597	0.15680090337363684
ENSMUSG00000035561	0.1566040259248319
ENSMUSG00000067144	0.15652308410230842
ENSMUSG00000027397	0.15641076237596274
ENSMUSG00000032081	0.1563689504394934
ENSMUSG00000077714	0.15633044308834054
ENSMUSG00000046840	0.15583777963116896
ENSMUSG00000030068	0.15580515083719426
ENSMUSG00000025723	0.15543313988895746
ENSMUSG00000035885	0.15527229011493027
ENSMUSG00000071711	0.15523577203802463
ENSMUSG00000107094	0.15523204812894487
ENSMUSG00000041736	0.1552175039414263
ENSMUSG00000042203	0.15501546269743238
ENSMUSG00000031538	0.15494280583340203
ENSMUSG00000041130	0.15481261565552762
ENSMUSG00000114279	0.15420492474433567
ENSMUSG00000039062	0.1541438621791743
ENSMUSG00000032060	0.15408792654654702
ENSMUSG00000024011	0.1540265077646389
ENSMUSG00000069307	0.1538314877136001
ENSMUSG00000026822	0.15373761757502613
ENSMUSG00000058600	0.15364051225804842
ENSMUSG00000074024	0.15360978805034253
ENSMUSG00000062006	0.15345376309862702
ENSMUSG00000067870	0.15332185551751432
ENSMUSG00000023915	0.1533180188450165
ENSMUSG00000088008	0.15323915521327702
ENSMUSG00000026864	0.15323200367713374
ENSMUSG00000002910	0.15317427633453862
ENSMUSG00000073640	0.15302004282372894
ENSMUSG00000028357	0.1529877878357776
ENSMUSG00000042628	0.15289448352104618
ENSMUSG00000107937	0.15280630281432184
ENSMUSG00000069267	0.1527963264218979
ENSMUSG00000105263	0.15268289378029132
ENSMUSG00000052512	0.15221150623411528
ENSMUSG00000079435	0.15186260801570484
ENSMUSG00000022094	0.15185578346358186
ENSMUSG00000021278	0.15156517294190153
ENSMUSG00000062991	0.15155582215933194
ENSMUSG00000053580	0.1515219761650446
ENSMUSG00000031596	0.15121556359188015
ENSMUSG00000000901	0.15110702580968927
ENSMUSG00000032120	0.15099845092860065
ENSMUSG00000067279	0.15098037217954363
ENSMUSG00000070803	0.15078860241910297
ENSMUSG00000041624	0.15033972060434198
ENSMUSG00000077323	0.15001439215327994
ENSMUSG00000042784	0.14991740014846144
ENSMUSG00000026303	0.14980687340765164
ENSMUSG00000039568	0.14969980006133887
ENSMUSG00000119206	0.14962125382631164
ENSMUSG00000088948	0.14923909847511496
ENSMUSG00000028713	0.14910801628474735
ENSMUSG00000061780	0.1489745405226982
ENSMUSG00000074653	0.14877913676082033
ENSMUSG00000038351	0.14872158724105577
ENSMUSG00000074527	0.14847050209677448
ENSMUSG00000001870	0.14821787578821177
ENSMUSG00000002204	0.14766050260176988
ENSMUSG00000034906	0.14765555209285963
ENSMUSG00000037509	0.1476099303532724
ENSMUSG00000033705	0.1474181656695821
ENSMUSG00000037263	0.14735035376908268
ENSMUSG00000041577	0.14729240161033974
ENSMUSG00000081965	0.14728847813721724
ENSMUSG00000027698	0.14721958214257702
ENSMUSG00000001729	0.1470406518078443
ENSMUSG00000049422	0.14691603409403986
ENSMUSG00000046718	0.14678662793054476
ENSMUSG00000013858	0.14641001585006308
ENSMUSG00000003575	0.1461928093436845
ENSMUSG00000032115	0.14602780680012062
ENSMUSG00000040693	0.1458488931093329
ENSMUSG00000039741	0.14554385023738414
ENSMUSG00000023064	0.14532467175052954
ENSMUSG00000032513	0.14522594645120157
ENSMUSG00000052595	0.1451590132243713
ENSMUSG00000031167	0.14515473732766238
ENSMUSG00000038738	0.14510816162659368
ENSMUSG00000121069	0.14473082312228103
ENSMUSG00000020219	0.1446159708084671
ENSMUSG00000039457	0.14405334563124872
ENSMUSG00000020904	0.14384357861828534
ENSMUSG00000034796	0.1433703203150305
