gene	rewiring
ENSMUSG00000024960	0.24983707664617005
ENSMUSG00000053141	0.24979960177500093
ENSMUSG00000092595	0.24966599425534042
ENSMUSG00000040606	0.24940912677142957
ENSMUSG00000035735	0.24938923656649803
ENSMUSG00000026712	0.24938585657783618
ENSMUSG00000059481	0.24915449843421633
ENSMUSG00000044279	0.2489924984554046
ENSMUSG00000061482	0.24897850365015906
ENSMUSG00000032083	0.24897821790783947
ENSMUSG00000017724	0.248957083432488
ENSMUSG00000073436	0.24891404555791286
ENSMUSG00000086503	0.24878471873945174
ENSMUSG00000114501	0.24870183107771449
ENSMUSG00000044816	0.24849440370967757
ENSMUSG00000030741	0.2483822998120676
ENSMUSG00000106212	0.24836456507791194
ENSMUSG00000095123	0.24833986705541267
ENSMUSG00000026269	0.2479130903054625
ENSMUSG00000050315	0.24790545137286646
ENSMUSG00000031391	0.24780319166098053
ENSMUSG00000026725	0.24764425314153682
ENSMUSG00000112106	0.2476049814395117
ENSMUSG00000055632	0.2475804226455679
ENSMUSG00000043144	0.24753163961259894
ENSMUSG00000029632	0.24748887498123417
ENSMUSG00000021185	0.24729777939807274
ENSMUSG00000021390	0.24704412089462502
ENSMUSG00000021228	0.24702771337767493
ENSMUSG00000062248	0.24684006623890065
ENSMUSG00000108297	0.2465215636935949
ENSMUSG00000030987	0.2464528085923765
ENSMUSG00000022853	0.24638825616733329
ENSMUSG00000021508	0.2463248374239584
ENSMUSG00000042404	0.2462194703249171
ENSMUSG00000034926	0.24603580696822758
ENSMUSG00000084803	0.24599084367668778
ENSMUSG00000022218	0.24579803844262738
ENSMUSG00000078650	0.24573411838480164
ENSMUSG00000033685	0.2450289822526045
ENSMUSG00000069729	0.24495250343788366
ENSMUSG00000029560	0.24468446258249854
ENSMUSG00000028559	0.24458955610714417
ENSMUSG00000021135	0.24456538479355383
ENSMUSG00000049577	0.24446730036121733
ENSMUSG00000049152	0.2444213330847823
ENSMUSG00000046169	0.2441620700059286
ENSMUSG00000035202	0.2441431618643155
ENSMUSG00000006469	0.24398326355230748
ENSMUSG00000051343	0.24365969031744317
ENSMUSG00000028369	0.24364674954097476
ENSMUSG00000058927	0.24360008369921748
ENSMUSG00000062210	0.24357787902491645
ENSMUSG00000118734	0.2435148667840017
ENSMUSG00000094306	0.24316247842272443
ENSMUSG00000040447	0.24310462005037525
ENSMUSG00000040562	0.24300217691116177
ENSMUSG00000074578	0.24291330101091824
ENSMUSG00000019338	0.2428582138110308
ENSMUSG00000118839	0.24245003618684613
ENSMUSG00000028211	0.24239660675754815
ENSMUSG00000100862	0.2423205328364303
ENSMUSG00000024953	0.24221083636444518
ENSMUSG00000024856	0.24216711632525367
ENSMUSG00000024446	0.2421533812219847
ENSMUSG00000044813	0.24182097965748794
ENSMUSG00000020914	0.2415761850554181
ENSMUSG00000024299	0.24157276145661288
ENSMUSG00000108884	0.2414230171228855
ENSMUSG00000075706	0.24142236870870926
ENSMUSG00000029528	0.24138140124864582
ENSMUSG00000089417	0.24130773945060946
ENSMUSG00000022371	0.24125227714398867
ENSMUSG00000014301	0.24120882355276962
ENSMUSG00000022372	0.2409351249546885
ENSMUSG00000048997	0.2407998870460728
ENSMUSG00000041528	0.24079640337089792
ENSMUSG00000032218	0.24055170952899307
ENSMUSG00000000131	0.2403821170766215
ENSMUSG00000100210	0.24032895457077497
ENSMUSG00000055833	0.24022566585285987
ENSMUSG00000120012	0.24021963321822137
ENSMUSG00000105842	0.240109215744175
ENSMUSG00000033475	0.24009568060449027
ENSMUSG00000074415	0.2397295323179115
ENSMUSG00000041741	0.2397285932310932
ENSMUSG00000025369	0.23970511507729197
ENSMUSG00000031642	0.2396747972502743
ENSMUSG00000032332	0.239642289188434
ENSMUSG00000047583	0.2394212980236713
ENSMUSG00000033763	0.2394199381305856
ENSMUSG00000083836	0.23933022418544936
ENSMUSG00000061742	0.23931062388287672
ENSMUSG00000104121	0.23924780243079258
ENSMUSG00000040564	0.2390940310328722
ENSMUSG00000121759	0.23895527295656493
ENSMUSG00000093483	0.23877395492615094
ENSMUSG00000001666	0.23877340673028358
ENSMUSG00000037907	0.2384941920043504
ENSMUSG00000066306	0.23835161571720231
ENSMUSG00000028073	0.23825424091750125
ENSMUSG00000032114	0.23822820940765765
ENSMUSG00000032842	0.237697229969287
ENSMUSG00000108599	0.23752775877224885
ENSMUSG00000036887	0.23750371712197527
ENSMUSG00000089694	0.23744638495549464
ENSMUSG00000066113	0.23736693621297422
ENSMUSG00000002266	0.23716120221692394
ENSMUSG00000065105	0.2370655456290739
ENSMUSG00000121818	0.23685289188575964
ENSMUSG00000043496	0.2368512074664869
ENSMUSG00000022383	0.23674996307241147
ENSMUSG00000104388	0.23666735114766357
ENSMUSG00000079523	0.2365491583625775
ENSMUSG00000002210	0.23649962120469892
ENSMUSG00000033831	0.23646189285384966
ENSMUSG00000054517	0.23642296911859917
ENSMUSG00000028088	0.23637614068094648
ENSMUSG00000050071	0.23628272172978793
ENSMUSG00000001642	0.23569398755177884
ENSMUSG00000041220	0.23546560381173187
ENSMUSG00000028960	0.23541798746255083
ENSMUSG00000074207	0.23532515562774137
ENSMUSG00000048040	0.2353055868268541
ENSMUSG00000038086	0.23530274995644662
ENSMUSG00000023013	0.23490725442753613
ENSMUSG00000019768	0.2348730785298282
ENSMUSG00000086549	0.23486889642405817
ENSMUSG00000028833	0.23482360511459666
ENSMUSG00000040950	0.23480801504866966
ENSMUSG00000104713	0.2347728317934098
ENSMUSG00000029442	0.2345698990071199
ENSMUSG00000021620	0.23446760202514683
ENSMUSG00000009927	0.23435066661460568
ENSMUSG00000031609	0.23434595502490574
ENSMUSG00000034634	0.23425642781917566
ENSMUSG00000028763	0.2342525316119919
ENSMUSG00000025142	0.23416486213340948
ENSMUSG00000028937	0.23404048936998634
ENSMUSG00000034613	0.2339020352340595
ENSMUSG00000022206	0.23371388463608445
ENSMUSG00000050621	0.23366257207664254
ENSMUSG00000119286	0.23360110347942342
ENSMUSG00000041881	0.23348811169674344
ENSMUSG00000003949	0.23346025536373316
ENSMUSG00000096010	0.23334035824565913
ENSMUSG00000083277	0.23327791820237087
ENSMUSG00000045092	0.23321443008696774
ENSMUSG00000026295	0.2331491286358831
ENSMUSG00000105412	0.23312609441044874
ENSMUSG00000029661	0.23306161721799945
ENSMUSG00000026077	0.2328042361114281
ENSMUSG00000031748	0.23279374536595487
ENSMUSG00000054052	0.23278154832822928
ENSMUSG00000022389	0.2326996674884092
ENSMUSG00000032978	0.23239006532297868
ENSMUSG00000023938	0.23232835625856696
ENSMUSG00000005125	0.23227645985084033
ENSMUSG00000040249	0.23211719176423573
ENSMUSG00000065725	0.23199065713642486
ENSMUSG00000088835	0.23193137666902452
ENSMUSG00000000149	0.23191321311055946
ENSMUSG00000050856	0.23177188692062434
ENSMUSG00000050777	0.23176740404314256
ENSMUSG00000040896	0.23175012636612136
ENSMUSG00000027646	0.23141519802915866
ENSMUSG00000040350	0.2311491841193819
ENSMUSG00000121784	0.2308446727795498
ENSMUSG00000004098	0.23072560849573776
ENSMUSG00000030530	0.23058983554933843
ENSMUSG00000027488	0.23026934965532575
ENSMUSG00000032327	0.2301681209787131
ENSMUSG00000027360	0.23012493078311147
ENSMUSG00000025780	0.23011913973872233
ENSMUSG00000064901	0.23006293185183757
ENSMUSG00000072772	0.2300384943648358
ENSMUSG00000061959	0.2298676008523386
ENSMUSG00000024677	0.22981792832254933
ENSMUSG00000108812	0.2298088972414417
ENSMUSG00000020911	0.22980767629252852
ENSMUSG00000011008	0.22969208552749987
ENSMUSG00000092746	0.2295576548037206
ENSMUSG00000038894	0.22928051088513357
ENSMUSG00000005043	0.2289326870638856
ENSMUSG00000048636	0.2289019387023542
ENSMUSG00000060317	0.22875969252166328
ENSMUSG00000015850	0.2286635513659937
ENSMUSG00000039607	0.2285197490512283
ENSMUSG00000029082	0.22828655382823948
ENSMUSG00000046082	0.22810975304347147
ENSMUSG00000113032	0.2280142109333103
ENSMUSG00000003814	0.22775839667776354
ENSMUSG00000117372	0.22765165149568645
ENSMUSG00000034247	0.22762490279634062
ENSMUSG00000022580	0.2274075858409248
ENSMUSG00000042608	0.22725806591123676
ENSMUSG00000020651	0.22724919854765657
ENSMUSG00000047281	0.2272157367116343
ENSMUSG00000038146	0.2269759838974118
ENSMUSG00000020027	0.22680827813101723
ENSMUSG00000000552	0.22672157097361323
ENSMUSG00000044700	0.22662330529064156
ENSMUSG00000026678	0.2263082903558623
ENSMUSG00000030256	0.22604495863076013
ENSMUSG00000120254	0.2260119661553306
ENSMUSG00000040170	0.22576417638062518
ENSMUSG00002076161	0.22570324510791695
ENSMUSG00000101452	0.22539574732898415
ENSMUSG00000044367	0.22443233075592295
ENSMUSG00000043439	0.22420638863151487
ENSMUSG00000034121	0.22378578063486831
ENSMUSG00000048911	0.223447379215024
ENSMUSG00000022270	0.2231177478601165
ENSMUSG00000087259	0.22305982284301107
ENSMUSG00000024913	0.22304835514077248
ENSMUSG00000061353	0.22249345638260587
ENSMUSG00000098318	0.22240910755961996
ENSMUSG00000116796	0.22233808112063236
ENSMUSG00000021223	0.22224821235462788
ENSMUSG00000034032	0.22214770590632993
ENSMUSG00000030432	0.22205259858315285
ENSMUSG00000093593	0.22204118677900997
ENSMUSG00000039646	0.2219133337694561
ENSMUSG00000109814	0.22169424318692843
ENSMUSG00000025735	0.22168739756940126
ENSMUSG00000003680	0.2216650312368964
ENSMUSG00000102945	0.22153497928063093
ENSMUSG00000025089	0.22136967943954222
ENSMUSG00000069516	0.22130105753147433
ENSMUSG00000106547	0.22111271687112366
ENSMUSG00000079419	0.2209816647328634
ENSMUSG00000028031	0.22086831252862116
ENSMUSG00000095079	0.22072020921151503
ENSMUSG00000024381	0.22053223844172387
ENSMUSG00000018921	0.22052379766490737
ENSMUSG00000053977	0.22046595308150418
ENSMUSG00000119640	0.2204132334461476
ENSMUSG00000034928	0.2201556022004334
ENSMUSG00000048126	0.22014907084028346
ENSMUSG00002075983	0.21991329233870516
ENSMUSG00000025197	0.21987581850719762
ENSMUSG00000082063	0.21979185376460586
ENSMUSG00000107094	0.21967080177082543
ENSMUSG00000065637	0.21964757665161883
ENSMUSG00000019082	0.21958293489062686
ENSMUSG00000032578	0.21910205222429868
ENSMUSG00000039199	0.21894735669618204
ENSMUSG00000033855	0.21881054097434482
ENSMUSG00000038351	0.21868202273163162
ENSMUSG00000002227	0.2186471732113484
ENSMUSG00000031445	0.21864570237699743
ENSMUSG00000042328	0.21851415840139476
ENSMUSG00000059810	0.21848077995452797
ENSMUSG00000061787	0.21827130558501728
ENSMUSG00000030122	0.2180961200488586
ENSMUSG00000025082	0.2177006022082254
ENSMUSG00000100850	0.2177002722361796
ENSMUSG00000027204	0.21749620769700384
ENSMUSG00000078875	0.21739494786489222
ENSMUSG00002074955	0.21738161506529585
ENSMUSG00000095616	0.21737414178887515
ENSMUSG00000030244	0.21720835243188363
ENSMUSG00000074218	0.21716269328621107
ENSMUSG00000080971	0.21704181514786713
ENSMUSG00000022565	0.21703812026882507
ENSMUSG00000063787	0.21702810709757714
ENSMUSG00000047822	0.21702527249746562
ENSMUSG00000113690	0.21700043933624558
ENSMUSG00000033209	0.21672064627834642
ENSMUSG00000062908	0.21669276679106464
ENSMUSG00000022560	0.21660411993438045
ENSMUSG00000031231	0.21630001579262237
ENSMUSG00000111394	0.21604087540192818
ENSMUSG00000027544	0.21599381527242068
ENSMUSG00000047330	0.21565327871673423
ENSMUSG00000042203	0.21555736591950414
ENSMUSG00000013858	0.2152167041054588
ENSMUSG00000025508	0.2150991040291882
ENSMUSG00000015337	0.21499947681503417
ENSMUSG00000057337	0.21457978267406808
ENSMUSG00000027230	0.2145232635085892
ENSMUSG00000084174	0.21449295617385677
ENSMUSG00000032080	0.2144483322315207
ENSMUSG00000083380	0.21437300676677562
ENSMUSG00000007029	0.21425145433423665
ENSMUSG00000060093	0.2140946956863502
ENSMUSG00000115190	0.21408048432994997
ENSMUSG00000051811	0.2140216232685087
ENSMUSG00000054986	0.21400634987063705
ENSMUSG00000050103	0.2139764562357226
ENSMUSG00000020484	0.21395675581468532
ENSMUSG00000074796	0.2138247203516297
ENSMUSG00000022883	0.2137793112136014
ENSMUSG00000042834	0.2131672576625706
ENSMUSG00000074634	0.213051921835536
ENSMUSG00000045680	0.212957120667838
ENSMUSG00000011884	0.21295439782841363
ENSMUSG00000017307	0.21275937249831178
ENSMUSG00000022215	0.21274415552455128
ENSMUSG00000009013	0.21268571638533362
ENSMUSG00000025733	0.21260872671209252
ENSMUSG00000036199	0.21181960991761695
ENSMUSG00000024831	0.21175562531699532
ENSMUSG00000095041	0.2114079676542444
ENSMUSG00000030108	0.2110746806591166
ENSMUSG00000068523	0.21100094392525182
ENSMUSG00000040569	0.21077546920380397
ENSMUSG00000040945	0.21066089113643227
ENSMUSG00000035863	0.21053436975777406
ENSMUSG00000034906	0.21046618183104515
ENSMUSG00000053279	0.2104505488534496
ENSMUSG00000038094	0.2104033634603888
ENSMUSG00000020178	0.21021919771720277
ENSMUSG00000059273	0.20972781409965713
ENSMUSG00000002997	0.20954369672933737
ENSMUSG00000120992	0.2094475252770741
ENSMUSG00000037548	0.20930441492201746
ENSMUSG00000031502	0.20924095970918122
ENSMUSG00000071537	0.2092329137873573
ENSMUSG00000017716	0.2092106275170449
ENSMUSG00000021614	0.20906324155550526
ENSMUSG00000052056	0.20895119824399777
ENSMUSG00000029723	0.20886717166561752
ENSMUSG00000115888	0.2087660217497629
ENSMUSG00000041301	0.2086088450438508
ENSMUSG00000001729	0.2084811992918506
ENSMUSG00000075420	0.20834762150666097
ENSMUSG00000033960	0.20820511839289313
ENSMUSG00000024620	0.2080890975458064
ENSMUSG00000027533	0.2079024554880614
ENSMUSG00000039903	0.20752104746322453
ENSMUSG00000063590	0.20743426127203113
ENSMUSG00000054091	0.2072755590883414
ENSMUSG00000055271	0.20725848408076264
ENSMUSG00000033594	0.20718026159379388
ENSMUSG00000029641	0.2069310505329921
ENSMUSG00000039115	0.2063207475169203
ENSMUSG00000022797	0.20610949229366293
ENSMUSG00000118124	0.2060594879250789
ENSMUSG00000030678	0.20603117097628154
ENSMUSG00000082035	0.20597069916181632
ENSMUSG00000021278	0.20559741445178126
ENSMUSG00000028150	0.20538000395329037
ENSMUSG00000032175	0.20522236973857333
ENSMUSG00000038412	0.20520934221797327
ENSMUSG00000042807	0.20511143983739233
ENSMUSG00000057342	0.20506814832403775
ENSMUSG00000020483	0.20491680399045797
ENSMUSG00000101678	0.2048396969589974
ENSMUSG00000028465	0.20483624189865746
ENSMUSG00000036764	0.20476759126984168
ENSMUSG00000081805	0.20473742956824426
ENSMUSG00000040204	0.2047166302309692
ENSMUSG00000042425	0.20467965522105125
ENSMUSG00000111985	0.204668598560371
ENSMUSG00000035104	0.20450340380934262
ENSMUSG00000046605	0.20444746109197465
ENSMUSG00000038224	0.2043159681228478
ENSMUSG00000032350	0.20427219914314876
ENSMUSG00000097324	0.20408486394851
ENSMUSG00000021904	0.20399561389771326
ENSMUSG00000020868	0.20399251368449434
ENSMUSG00000024312	0.20377601771235332
ENSMUSG00000031710	0.20371411948240847
ENSMUSG00000070427	0.20364139920357238
ENSMUSG00000026883	0.20330102408428763
ENSMUSG00000059049	0.20327911233390816
ENSMUSG00000023036	0.203101730766567
ENSMUSG00000093535	0.2022861498740962
ENSMUSG00000003541	0.20224972311866918
ENSMUSG00000020123	0.2018766009165186
ENSMUSG00000041644	0.20156619750104998
ENSMUSG00000085172	0.20144104827516351
ENSMUSG00000031380	0.20130500785509886
ENSMUSG00000067144	0.20034820422151112
ENSMUSG00000031383	0.20023602278949815
ENSMUSG00000024851	0.200056536819615
ENSMUSG00000035459	0.19989264654946526
ENSMUSG00000039238	0.19986257970835508
ENSMUSG00000081451	0.199845184901712
ENSMUSG00000120963	0.19967554740266646
ENSMUSG00000063177	0.19950600166509236
ENSMUSG00000020653	0.19933444385812127
ENSMUSG00000058385	0.19929043151753179
ENSMUSG00000077714	0.19921238226815974
ENSMUSG00000026473	0.19867766526801156
ENSMUSG00000037440	0.19839598934860048
ENSMUSG00000002043	0.19827745143045883
ENSMUSG00000004677	0.19800755131128234
ENSMUSG00000071637	0.19722314684972853
ENSMUSG00000058600	0.19722240384008327
ENSMUSG00000049436	0.19707186106469554
ENSMUSG00000042429	0.19706493730025465
ENSMUSG00000031775	0.19700557344464387
ENSMUSG00000032420	0.1966643553879902
ENSMUSG00000073415	0.1961508469342852
ENSMUSG00000114094	0.19597336719466474
ENSMUSG00000049580	0.19587362625275317
ENSMUSG00000030278	0.1958119992828865
ENSMUSG00000057228	0.1958090012822562
ENSMUSG00000032280	0.19569476593990198
ENSMUSG00000091972	0.19557671513085173
ENSMUSG00000030337	0.19542991776474206
ENSMUSG00000044254	0.19502395782882076
ENSMUSG00000020211	0.19496116576532874
ENSMUSG00000037263	0.19491722721628169
ENSMUSG00000077611	0.19484905523865848
ENSMUSG00000018821	0.19483512241144418
ENSMUSG00000035561	0.19481675692649647
ENSMUSG00000035674	0.19464881309431603
ENSMUSG00000064337	0.1943618172665701
ENSMUSG00000051627	0.19423840711209484
ENSMUSG00000029599	0.1940943809003458
ENSMUSG00000040488	0.1938639469596961
ENSMUSG00000039323	0.19369372177470245
ENSMUSG00000026971	0.1935837595458052
ENSMUSG00000025466	0.1933468818852394
ENSMUSG00000019471	0.1931877711062443
ENSMUSG00000023905	0.1931144861199996
ENSMUSG00000029372	0.19294729459158477
ENSMUSG00000021775	0.1925717875367694
ENSMUSG00000109199	0.19256172463483456
ENSMUSG00000020953	0.19238960152095108
ENSMUSG00000101939	0.19208520703475895
ENSMUSG00000039637	0.1920282854523142
ENSMUSG00000022805	0.19161535635711646
ENSMUSG00000018102	0.19150372198011134
ENSMUSG00000006019	0.19141923215197132
ENSMUSG00000080465	0.1913190131551893
ENSMUSG00000038567	0.19126165735276102
ENSMUSG00000056749	0.19068186005854115
ENSMUSG00000055333	0.19008300480359597
ENSMUSG00000033569	0.19002347896170446
ENSMUSG00000036602	0.1899650738807348
ENSMUSG00000028909	0.18987667026280997
ENSMUSG00000118012	0.18979115589352913
ENSMUSG00000107928	0.18976292740922152
ENSMUSG00000041945	0.18968304247573253
ENSMUSG00000087365	0.18959353502948095
ENSMUSG00000056328	0.18954371818712
ENSMUSG00000120081	0.18942894936787358
ENSMUSG00000036062	0.18907201739047352
ENSMUSG00000021226	0.18881098979233168
ENSMUSG00000064380	0.18874987093018514
ENSMUSG00000041801	0.18864446334192386
ENSMUSG00000055003	0.18863786792836423
ENSMUSG00000031167	0.1886257546161929
ENSMUSG00000030268	0.18850114693771425
ENSMUSG00000077391	0.18830831610393117
ENSMUSG00000032786	0.18814330621436703
ENSMUSG00000038545	0.18802179062620183
ENSMUSG00000040964	0.18801743840836416
ENSMUSG00000112148	0.1874407268457181
ENSMUSG00000032120	0.1874272434109323
ENSMUSG00000078664	0.18739496914005205
ENSMUSG00000061527	0.1873777521044273
ENSMUSG00000062006	0.18703575668932537
ENSMUSG00000054146	0.18700344175194783
ENSMUSG00000110234	0.18687747792145337
ENSMUSG00000036565	0.1864063235018647
ENSMUSG00000120623	0.18638428317030487
ENSMUSG00000037552	0.18587848967603227
ENSMUSG00000031765	0.18531363623505026
ENSMUSG00000017778	0.18506674721814376
ENSMUSG00000021509	0.18495281560152121
ENSMUSG00000102644	0.18415832536461807
ENSMUSG00000039568	0.18413036046178555
ENSMUSG00000034216	0.18400290564872535
ENSMUSG00000019970	0.18347985573745074
ENSMUSG00000035885	0.18310471974735087
ENSMUSG00000005413	0.1829694279351426
ENSMUSG00000040998	0.18273172739970323
ENSMUSG00000024757	0.18234724503751898
ENSMUSG00000061518	0.18202375448361596
ENSMUSG00000062785	0.18200507445577763
ENSMUSG00000029478	0.18102338947897956
ENSMUSG00000105263	0.1808838517934036
ENSMUSG00000102349	0.1802954373189125
ENSMUSG00000027699	0.18024484062115742
ENSMUSG00000042115	0.18018717353261737
ENSMUSG00000001473	0.1801193645670729
ENSMUSG00000040794	0.18007328490085717
ENSMUSG00000077709	0.18005975570677002
ENSMUSG00000114279	0.17999174920248362
ENSMUSG00000024011	0.17997220963486593
ENSMUSG00000030739	0.17988837830203108
ENSMUSG00000025533	0.17959004329317363
ENSMUSG00000030733	0.1790909271696196
ENSMUSG00000023915	0.17845792313582554
ENSMUSG00000018427	0.1778230749238945
ENSMUSG00000047379	0.17718811039530935
ENSMUSG00000030068	0.17714918833502913
ENSMUSG00000109314	0.17705035816836245
ENSMUSG00000032012	0.17704153228632236
ENSMUSG00000113100	0.17676057654478017
ENSMUSG00000099381	0.17631769271767872
ENSMUSG00000115232	0.17614729847723476
ENSMUSG00000026620	0.17600338530590676
ENSMUSG00000023243	0.1759435432835459
ENSMUSG00000055022	0.1759433486546076
ENSMUSG00000006498	0.17519961974325604
ENSMUSG00000023034	0.17498853560555738
ENSMUSG00000078974	0.1746238392581525
ENSMUSG00000004637	0.17446856433178148
ENSMUSG00000024501	0.17441506416003638
ENSMUSG00000022791	0.17425134136276987
ENSMUSG00000007783	0.17413816641694047
ENSMUSG00000051397	0.17406599373370857
ENSMUSG00000042116	0.17391276346562357
ENSMUSG00000035566	0.1738278911470743
ENSMUSG00000034739	0.17342415292412494
ENSMUSG00000057836	0.17342016901953228
ENSMUSG00000115423	0.1731425189996193
ENSMUSG00000051956	0.17293889895468795
ENSMUSG00000090165	0.17291903483244808
ENSMUSG00000046840	0.17286371734309425
ENSMUSG00000096596	0.17277025103401134
ENSMUSG00000037509	0.17232622529569175
ENSMUSG00002076809	0.17220724521343755
ENSMUSG00000028003	0.17207159604491196
ENSMUSG00000071076	0.17203342023604207
ENSMUSG00000038801	0.1718182317819844
ENSMUSG00000006057	0.17179650068479224
ENSMUSG00000002379	0.1717668031901426
ENSMUSG00000026579	0.17153534645480195
ENSMUSG00000003344	0.17082713240797787
ENSMUSG00000036106	0.1706720511881742
ENSMUSG00000060636	0.17056920152216926
ENSMUSG00000079165	0.17040253037744169
ENSMUSG00000026042	0.17020878043110454
ENSMUSG00000019362	0.17019088831650842
ENSMUSG00000007097	0.17013051480767294
ENSMUSG00000027698	0.16982618911257996
ENSMUSG00000087935	0.16981310188662024
ENSMUSG00000003575	0.16973391696378126
ENSMUSG00000038843	0.1695919613090261
ENSMUSG00000026313	0.16945424372345297
ENSMUSG00000020904	0.16943708136080549
ENSMUSG00000059336	0.16942384127678756
ENSMUSG00000020427	0.16915317240670236
ENSMUSG00000049538	0.16909741697216119
ENSMUSG00000052512	0.169001362639425
ENSMUSG00000041697	0.16860254548618592
ENSMUSG00000062151	0.16855553988569272
ENSMUSG00000024440	0.16835300125489028
ENSMUSG00000105985	0.16811764705665855
ENSMUSG00000020267	0.16809574291193152
ENSMUSG00000016995	0.1680957237395475
ENSMUSG00000041638	0.16779582780958546
ENSMUSG00000026303	0.16762842464117067
ENSMUSG00000064254	0.16715402103914312
ENSMUSG00000027246	0.16713616406060017
ENSMUSG00000077323	0.1669272252633317
ENSMUSG00000044749	0.16691792801256022
ENSMUSG00000073988	0.16680040347768976
ENSMUSG00000037725	0.16679148236398733
ENSMUSG00000041237	0.16662662472668632
ENSMUSG00000028712	0.16653144331823688
ENSMUSG00000118790	0.1664315692455719
ENSMUSG00000055053	0.16583492734330452
ENSMUSG00000097536	0.16490991262351018
ENSMUSG00000032060	0.16478088148112358
ENSMUSG00000004565	0.1642476455063986
ENSMUSG00000033634	0.16369934327739932
ENSMUSG00000085541	0.16369166670581925
ENSMUSG00000069792	0.16364598590975965
ENSMUSG00000010406	0.16350743710508664
ENSMUSG00000086587	0.16315081043822777
ENSMUSG00000071014	0.1630348488018064
ENSMUSG00000004730	0.1628057335499542
ENSMUSG00000024650	0.1627817480741366
ENSMUSG00000039109	0.16264342232580475
ENSMUSG00000011877	0.16201479569795274
ENSMUSG00000019929	0.16200075055501784
ENSMUSG00000074653	0.1619624506177475
ENSMUSG00000087687	0.1619041434049926
ENSMUSG00000040283	0.16181860713689156
ENSMUSG00000033170	0.16173910683262993
ENSMUSG00000022951	0.16162524379400722
ENSMUSG00000042306	0.16159643064978868
ENSMUSG00000045917	0.1615059501508429
ENSMUSG00000024164	0.16136934994828545
ENSMUSG00000047793	0.1607004007178482
ENSMUSG00000035031	0.16039418678393869
ENSMUSG00000110088	0.1601511528239421
ENSMUSG00000069267	0.15971997059256304
ENSMUSG00000116358	0.15922422971801664
ENSMUSG00000020219	0.15879667053032887
ENSMUSG00000027397	0.15878222554757115
ENSMUSG00000050737	0.15876906045940087
ENSMUSG00000073418	0.15861262109057872
ENSMUSG00000032115	0.15842548461152406
ENSMUSG00000028927	0.15797384549324478
ENSMUSG00000041624	0.15773330325277746
ENSMUSG00000003477	0.1576875453790677
ENSMUSG00000029165	0.15762659653426214
ENSMUSG00000089798	0.15756713571991132
ENSMUSG00000120048	0.1575020234516954
ENSMUSG00000034371	0.1574733776655447
ENSMUSG00000020532	0.15743928021637488
ENSMUSG00000081058	0.15718314590012206
ENSMUSG00000058740	0.15717552524199507
ENSMUSG00000025384	0.15706656107815764
ENSMUSG00000034917	0.1569107387506109
ENSMUSG00000030218	0.15672282369866164
ENSMUSG00000032269	0.15659757321898027
ENSMUSG00000103697	0.15614478061140302
ENSMUSG00000031596	0.15608119731087844
ENSMUSG00000074521	0.1560693054282245
ENSMUSG00000039137	0.1560177131482584
ENSMUSG00000004530	0.1556265760861747
ENSMUSG00000032640	0.15552095305018399
ENSMUSG00000055602	0.15534034562915722
ENSMUSG00000038738	0.15518326479815314
ENSMUSG00000025227	0.15493327159660186
ENSMUSG00000025723	0.15481592112665665
ENSMUSG00000025150	0.1545948289892487
ENSMUSG00000099954	0.15446766344792584
ENSMUSG00000031431	0.15437604894996737
ENSMUSG00000028339	0.15426637158728085
ENSMUSG00000071711	0.15409520063467153
ENSMUSG00000034616	0.15407743990301537
ENSMUSG00000031538	0.1539559430580284
ENSMUSG00000102204	0.15388618317419844
ENSMUSG00000034762	0.15383025909220027
ENSMUSG00000121069	0.15319197112839378
ENSMUSG00000107937	0.152919337366744
ENSMUSG00000029368	0.15287341645623287
ENSMUSG00000050359	0.15235846351979077
ENSMUSG00000060924	0.1522723315690403
ENSMUSG00000012848	0.15217849101784164
ENSMUSG00000069307	0.1519943954746814
ENSMUSG00000024136	0.15126816454028902
ENSMUSG00000020182	0.15116118982273807
ENSMUSG00000093989	0.15100087990308575
ENSMUSG00000033088	0.15098321087934907
ENSMUSG00000086670	0.1508879855513614
ENSMUSG00000074024	0.15042703785738476
ENSMUSG00000075702	0.15024078822744846
ENSMUSG00000029068	0.1500136235102728
ENSMUSG00000064427	0.14991815590409385
ENSMUSG00000042784	0.1499081126379297
ENSMUSG00000064368	0.14969956063478318
ENSMUSG00000065176	0.14967336495994654
ENSMUSG00000024610	0.14897463824275126
ENSMUSG00000026864	0.14865021150054725
ENSMUSG00000052562	0.14864073774873066
ENSMUSG00000049422	0.14861987072462635
ENSMUSG00000056293	0.14809678208036403
ENSMUSG00000010205	0.14794706970370064
ENSMUSG00002076852	0.14774592470497494
ENSMUSG00000019461	0.14773957765318435
ENSMUSG00000033307	0.14764371132309517
ENSMUSG00000038641	0.1476026108504358
ENSMUSG00000006777	0.14725989797179073
ENSMUSG00000006649	0.14717624122659523
ENSMUSG00000050074	0.14689498907026166
ENSMUSG00000022469	0.1468504472162081
ENSMUSG00000046352	0.14682002506344993
ENSMUSG00000109378	0.14650649800246418
ENSMUSG00000001138	0.14646324470413175
ENSMUSG00000061780	0.14636713435473925
ENSMUSG00000028001	0.1462421506982382
ENSMUSG00000000805	0.14618251398640847
ENSMUSG00000069274	0.14565753645097967
ENSMUSG00000063065	0.1453800582619269
ENSMUSG00000028655	0.14508641236480102
