gene	rewiring
ENSMUSG00000092837	0.3262092802499045
ENSMUSG00000066640	0.32611063440293553
ENSMUSG00000051727	0.3260606261366614
ENSMUSG00000089663	0.3258639729170446
ENSMUSG00000053560	0.32584431946207737
ENSMUSG00000050428	0.3256812106522502
ENSMUSG00000020473	0.32550834090643666
ENSMUSG00000062727	0.32525162735568636
ENSMUSG00000021765	0.325224360650775
ENSMUSG00000004891	0.3249670542792332
ENSMUSG00000038677	0.3247563631392798
ENSMUSG00000000915	0.3246291136049637
ENSMUSG00000095123	0.3245712452883758
ENSMUSG00000102782	0.32449512616455056
ENSMUSG00000044471	0.32447095681172644
ENSMUSG00000022262	0.3243385928641447
ENSMUSG00000059401	0.32432152809476045
ENSMUSG00000015652	0.32408082969213825
ENSMUSG00000109279	0.3239989005359656
ENSMUSG00000028211	0.3238496026773142
ENSMUSG00000121782	0.32383510955519534
ENSMUSG00000072949	0.32379144681245553
ENSMUSG00000089806	0.32374131079222923
ENSMUSG00000041164	0.32359920216255766
ENSMUSG00000110631	0.32359121813160774
ENSMUSG00000037010	0.3235720450466103
ENSMUSG00000074768	0.32356206584164426
ENSMUSG00000063683	0.32352495482253885
ENSMUSG00000064945	0.3233355305697845
ENSMUSG00000025743	0.32329897855285505
ENSMUSG00000031278	0.3232021672395291
ENSMUSG00000034205	0.32308205260226563
ENSMUSG00000030587	0.322861594130056
ENSMUSG00000035504	0.32258897382665264
ENSMUSG00000050212	0.32256536414012804
ENSMUSG00000063011	0.3222403630297793
ENSMUSG00000030283	0.3221754487329652
ENSMUSG00000118668	0.32213016698466623
ENSMUSG00000026395	0.3216672716246166
ENSMUSG00000076437	0.321486510974473
ENSMUSG00000121393	0.32128648890378997
ENSMUSG00000109814	0.32106479360274576
ENSMUSG00000052727	0.3208385062245711
ENSMUSG00000040904	0.3208349535818128
ENSMUSG00000022372	0.3205038864167957
ENSMUSG00000045039	0.32047752479762703
ENSMUSG00000058351	0.3199684120618579
ENSMUSG00000067206	0.31996838737336375
ENSMUSG00000032330	0.3199477147603699
ENSMUSG00000113511	0.3199251700002952
ENSMUSG00000028358	0.3198677387501
ENSMUSG00000048376	0.31985162748218765
ENSMUSG00000020455	0.31981445030116085
ENSMUSG00000061104	0.31947477250027767
ENSMUSG00000097305	0.31923973957855645
ENSMUSG00000051331	0.3191942102563432
ENSMUSG00000023067	0.3190729400382981
ENSMUSG00000099927	0.3190688720492819
ENSMUSG00000039680	0.3190305755806878
ENSMUSG00000028444	0.3190072593465232
ENSMUSG00000028177	0.3190061371136498
ENSMUSG00000025479	0.31898940015367916
ENSMUSG00000020163	0.31894272467577833
ENSMUSG00000104379	0.3189224459897968
ENSMUSG00000024427	0.31888616834138306
ENSMUSG00000031075	0.31885130382840277
ENSMUSG00000102411	0.3188328966901627
ENSMUSG00000021250	0.3187823375790497
ENSMUSG00000040249	0.31854489493178795
ENSMUSG00000101599	0.3184320881021816
ENSMUSG00000097140	0.31833441767120074
ENSMUSG00000117879	0.3183062316213391
ENSMUSG00000031016	0.3182661819520889
ENSMUSG00000047409	0.3182005179434293
ENSMUSG00000062382	0.3181350860471146
ENSMUSG00000004677	0.3180234080910834
ENSMUSG00000118841	0.318006361391733
ENSMUSG00000045629	0.3178166335677318
ENSMUSG00000120569	0.31779987804758625
ENSMUSG00000031740	0.31775823364867295
ENSMUSG00000030862	0.317548559529629
ENSMUSG00000038895	0.317474372770299
ENSMUSG00000046541	0.3173897341656181
ENSMUSG00000022179	0.3173195083498842
ENSMUSG00000045193	0.31721242833459073
ENSMUSG00000028158	0.3171425486099412
ENSMUSG00000024442	0.31694175191915885
ENSMUSG00000042216	0.31691618341930505
ENSMUSG00000002763	0.3169121322578261
ENSMUSG00000026574	0.3164567423954888
ENSMUSG00000028262	0.3163762519629867
ENSMUSG00000070368	0.3163672773620032
ENSMUSG00000046761	0.3162992585793726
ENSMUSG00000103388	0.31612823673082957
ENSMUSG00000089774	0.31612424008817974
ENSMUSG00002076650	0.31590911093671215
ENSMUSG00000038775	0.31584838244580515
ENSMUSG00000045294	0.31582628385197153
ENSMUSG00002076304	0.3154496679183295
ENSMUSG00000055022	0.3152575768849609
ENSMUSG00000025362	0.31505200127610566
ENSMUSG00000031673	0.31486863047897296
ENSMUSG00000120777	0.31456089925123165
ENSMUSG00000031283	0.3143190309902185
ENSMUSG00000064357	0.3143103833464279
ENSMUSG00000076609	0.3142933203611149
ENSMUSG00000029720	0.31423384192209736
ENSMUSG00000018585	0.31412705100617044
ENSMUSG00000020609	0.3140022108883659
ENSMUSG00000033533	0.31382440863777916
ENSMUSG00000020810	0.3137639585590982
ENSMUSG00002076896	0.3136021361064598
ENSMUSG00000039477	0.313536230331661
ENSMUSG00000033857	0.3132442207310787
ENSMUSG00000074578	0.31316775143391684
ENSMUSG00000029829	0.31290100381927244
ENSMUSG00000031955	0.3126555552884752
ENSMUSG00000000753	0.3126058510882317
ENSMUSG00000000958	0.3125684901697158
ENSMUSG00000038624	0.31254853152219997
ENSMUSG00000070469	0.3124997590012275
ENSMUSG00000024219	0.3124927074551255
ENSMUSG00000048373	0.31247797982043213
ENSMUSG00000033763	0.3124286657526846
ENSMUSG00000024565	0.31237288860201606
ENSMUSG00000087449	0.31221467097762656
ENSMUSG00000028681	0.3121401570319705
ENSMUSG00000037992	0.31208454297985666
ENSMUSG00000045680	0.312079183671818
ENSMUSG00000022510	0.31204650334892725
ENSMUSG00000052296	0.31199575440684235
ENSMUSG00000041734	0.3119750564822361
ENSMUSG00000074445	0.31192771759413906
ENSMUSG00000022304	0.3119040711105655
ENSMUSG00000063511	0.311839574297722
ENSMUSG00000020917	0.3118313816845134
ENSMUSG00000068037	0.3114268647660431
ENSMUSG00000104030	0.3113633649811325
ENSMUSG00000031391	0.31127687247731906
ENSMUSG00000027488	0.31101682861577584
ENSMUSG00000034936	0.31100625595187426
ENSMUSG00000043144	0.31089231527689354
ENSMUSG00000029060	0.3107943231256123
ENSMUSG00000039196	0.3105315849198851
ENSMUSG00000006445	0.31050753815238763
ENSMUSG00000071177	0.31034298680992345
ENSMUSG00000102602	0.31029962234691977
ENSMUSG00000069729	0.31016382870609593
ENSMUSG00000040097	0.3101358247701137
ENSMUSG00000074403	0.3097207941785717
ENSMUSG00000021750	0.30954381698671296
ENSMUSG00000018900	0.3093920885311706
ENSMUSG00000043079	0.30931324634379476
ENSMUSG00000009418	0.30890204936299126
ENSMUSG00000052407	0.30883482978292665
ENSMUSG00000087231	0.30879403273723904
ENSMUSG00000027513	0.30862010471978685
ENSMUSG00000023046	0.3085410418996267
ENSMUSG00000017493	0.30848195763012254
ENSMUSG00000021751	0.3084597068123238
ENSMUSG00000065725	0.30844145124137545
ENSMUSG00000046814	0.3083407705292267
ENSMUSG00000007670	0.3083093990877369
ENSMUSG00000018171	0.30829662408065106
ENSMUSG00000077254	0.3082762435041785
ENSMUSG00000019960	0.30816390294767904
ENSMUSG00000029661	0.3081638979938066
ENSMUSG00000002416	0.308153874815854
ENSMUSG00000047787	0.3078744697126734
ENSMUSG00000120543	0.3077502331115517
ENSMUSG00000121171	0.3076207126945558
ENSMUSG00000020897	0.30756600195852046
ENSMUSG00000084174	0.3074706313734581
ENSMUSG00000079015	0.3072485743787593
ENSMUSG00000074406	0.30720725873629084
ENSMUSG00000031939	0.30709770962640126
ENSMUSG00000074896	0.30701751468008254
ENSMUSG00000108884	0.3069804280700209
ENSMUSG00000079363	0.3066213917481556
ENSMUSG00000005640	0.3065684872665486
ENSMUSG00000031059	0.3064866764396341
ENSMUSG00000079042	0.3061822377086918
ENSMUSG00000021290	0.30612320396008297
ENSMUSG00000000628	0.3061161400543849
ENSMUSG00000063412	0.3061121864109021
ENSMUSG00000121655	0.3059335583114957
ENSMUSG00000065947	0.3056640701132305
ENSMUSG00000002769	0.30541475915382754
ENSMUSG00000116760	0.3051796020831089
ENSMUSG00000039236	0.305135569687903
ENSMUSG00000074254	0.30510888818753723
ENSMUSG00000068855	0.30501983275564093
ENSMUSG00000027962	0.3049700076655294
ENSMUSG00000039364	0.3049450474802512
ENSMUSG00000056313	0.3047274215647727
ENSMUSG00000020235	0.30471442165914
ENSMUSG00000027896	0.30453098030950465
ENSMUSG00000031808	0.3044292655148606
ENSMUSG00000026315	0.3043999341666268
ENSMUSG00000035735	0.30407001081861706
ENSMUSG00000035671	0.3039355259480675
ENSMUSG00000064043	0.30383475337923527
ENSMUSG00000070639	0.303824827904722
ENSMUSG00000028031	0.3038069606910837
ENSMUSG00000023247	0.30378609375797505
ENSMUSG00000036606	0.30354879321122474
ENSMUSG00000022508	0.3035213003010063
ENSMUSG00000117789	0.3033396771603548
ENSMUSG00000024087	0.30324491324647584
ENSMUSG00000063457	0.30291595419084394
ENSMUSG00000026712	0.30290857919252157
ENSMUSG00000088185	0.3027205857883919
ENSMUSG00000108414	0.30257959715677396
ENSMUSG00000021620	0.3024771537653139
ENSMUSG00000016942	0.30233144549876634
ENSMUSG00000101609	0.3022871118958508
ENSMUSG00000024312	0.30226651085257294
ENSMUSG00000074207	0.3022328006956523
ENSMUSG00000058833	0.30193026903821574
ENSMUSG00000018417	0.30190265756881407
ENSMUSG00000093674	0.3018011796192165
ENSMUSG00000064451	0.3017254827693011
ENSMUSG00000020346	0.30171652940806315
ENSMUSG00000028998	0.3016432063911918
ENSMUSG00000049577	0.30162206854393847
ENSMUSG00000091105	0.3013036168763754
ENSMUSG00000001910	0.30117207705469984
ENSMUSG00000048731	0.30109511768344277
ENSMUSG00000048758	0.300952818852513
ENSMUSG00000022206	0.30078341324243085
ENSMUSG00000047638	0.30075664886763764
ENSMUSG00000020572	0.3005219494290108
ENSMUSG00000059534	0.3004376146322544
ENSMUSG00000036564	0.3003711814667962
ENSMUSG00000028407	0.3003598758842174
ENSMUSG00000091971	0.30035870556878075
ENSMUSG00000042985	0.30027329134559877
ENSMUSG00000085154	0.3002322505741508
ENSMUSG00000116908	0.3002129247887261
ENSMUSG00000025142	0.30006456221634425
ENSMUSG00000058571	0.2999942206277517
ENSMUSG00000008035	0.29977298418503817
ENSMUSG00000102594	0.2995578717017623
ENSMUSG00000019577	0.2995057192126809
ENSMUSG00000062713	0.29933351555188026
ENSMUSG00000022351	0.2989610946089545
ENSMUSG00000035621	0.29892023449329697
ENSMUSG00000006154	0.298802637352685
ENSMUSG00000001025	0.29874000657078426
ENSMUSG00000003051	0.2985002703002536
ENSMUSG00000042766	0.29847675222564696
ENSMUSG00000025488	0.2981618447304226
ENSMUSG00000098332	0.2981064816547697
ENSMUSG00000098950	0.29802056081202066
ENSMUSG00000022435	0.29801596319090207
ENSMUSG00000037152	0.29799645534843755
ENSMUSG00000018921	0.29784013003227716
ENSMUSG00000025481	0.297689605335851
ENSMUSG00000039850	0.2976362259571942
ENSMUSG00000027188	0.29760363856169114
ENSMUSG00000112637	0.297584702012348
ENSMUSG00000086010	0.2975585273706677
ENSMUSG00000022218	0.29745037481476244
ENSMUSG00000024960	0.29722841875933637
ENSMUSG00000031994	0.29719248642671914
ENSMUSG00000032788	0.29713231569233955
ENSMUSG00000002797	0.2971176435138888
ENSMUSG00000100862	0.29696418692629567
ENSMUSG00000102555	0.29692381647291455
ENSMUSG00000029321	0.29691632689370984
ENSMUSG00000096852	0.29688962531942686
ENSMUSG00000028780	0.2968687711833813
ENSMUSG00000068587	0.29674390114484384
ENSMUSG00000024613	0.29628490768901106
ENSMUSG00000025369	0.29626366468335685
ENSMUSG00000091405	0.2962600594144341
ENSMUSG00000120174	0.29623367380947874
ENSMUSG00000043259	0.29614179588290246
ENSMUSG00000016427	0.29612032749087547
ENSMUSG00000108297	0.296030106768037
ENSMUSG00000025509	0.29571690298516906
ENSMUSG00000017688	0.29565277663445044
ENSMUSG00000035206	0.2955357344556797
ENSMUSG00000021223	0.2952566836091559
ENSMUSG00000002055	0.29519768565112603
ENSMUSG00000060548	0.29516101394989214
ENSMUSG00000093701	0.29512588749468927
ENSMUSG00000020053	0.295033019044072
ENSMUSG00000002968	0.2949941199156919
ENSMUSG00000109408	0.2949938418280519
ENSMUSG00000026189	0.29484428920813777
ENSMUSG00000048911	0.29473960296048773
ENSMUSG00000034247	0.2946747477954663
ENSMUSG00000016757	0.29460548990404156
ENSMUSG00000003644	0.29449962065688906
ENSMUSG00000080971	0.2944820841377138
ENSMUSG00000038963	0.29439482445267495
ENSMUSG00000114501	0.29425072157568466
ENSMUSG00000032758	0.29387666707574966
ENSMUSG00000020654	0.29381385076114663
ENSMUSG00000011832	0.29349788893168993
ENSMUSG00000108290	0.29335612094859864
ENSMUSG00000042988	0.2933358971961175
ENSMUSG00000087819	0.29331641907892936
ENSMUSG00000038418	0.29327958473546545
ENSMUSG00000036856	0.29320952145014234
ENSMUSG00000005716	0.29300492182202387
ENSMUSG00000030319	0.2927062995888938
ENSMUSG00000117098	0.29252059369109773
ENSMUSG00000026819	0.2923253005263837
ENSMUSG00000054052	0.29229712128391805
ENSMUSG00000020599	0.29226864517057816
ENSMUSG00000108365	0.29225539708418746
ENSMUSG00000028571	0.29219955834402855
ENSMUSG00000036986	0.2921991172380132
ENSMUSG00000039110	0.29197804404539995
ENSMUSG00000022070	0.29195604325200863
ENSMUSG00000037266	0.2919269364450373
ENSMUSG00000052684	0.2919211300910115
ENSMUSG00000005413	0.29183521537459023
ENSMUSG00000065232	0.29177100545771073
ENSMUSG00000022769	0.2917429272989832
ENSMUSG00000020483	0.2917290331226423
ENSMUSG00000079478	0.2917220267584847
ENSMUSG00000033318	0.29168891432152744
ENSMUSG00000026417	0.2916661976535613
ENSMUSG00000022445	0.29159602317665567
ENSMUSG00000107383	0.2914891784546719
ENSMUSG00000021904	0.2914767471700044
ENSMUSG00000037679	0.29146804909197277
ENSMUSG00000020423	0.2914461105138966
ENSMUSG00000106386	0.2913989155138941
ENSMUSG00000024063	0.29138212770083016
ENSMUSG00000105954	0.2911033993602262
ENSMUSG00000028036	0.29094249162171604
ENSMUSG00000064225	0.29089941836151556
ENSMUSG00000014905	0.2908883933494133
ENSMUSG00000036057	0.29081327019668335
ENSMUSG00000063681	0.290792801021759
ENSMUSG00000064345	0.29059891693509876
ENSMUSG00000034854	0.2905285105895755
ENSMUSG00000024621	0.29042302335465553
ENSMUSG00000026064	0.29034397735826367
ENSMUSG00000029082	0.29023377403387796
ENSMUSG00000009633	0.29016576001783445
ENSMUSG00000102805	0.29014402684100826
ENSMUSG00000006641	0.2899440737344675
ENSMUSG00000019464	0.2898747958455151
ENSMUSG00000032193	0.28977842678519306
ENSMUSG00000106147	0.2897293200335921
ENSMUSG00000048040	0.28965552011623474
ENSMUSG00000074715	0.289645668756464
ENSMUSG00000044468	0.2895619216691009
ENSMUSG00000030111	0.2895339671274578
ENSMUSG00000039834	0.2894541146313885
ENSMUSG00000032010	0.289054847143855
ENSMUSG00000098934	0.2890409595685771
ENSMUSG00000032198	0.2890314998826763
ENSMUSG00000027360	0.2889999336709176
ENSMUSG00000017146	0.2888754432756686
ENSMUSG00000040111	0.2887694834016361
ENSMUSG00000027186	0.2887563783669105
ENSMUSG00000116097	0.2887209934670453
ENSMUSG00000055839	0.28870224800177147
ENSMUSG00000085541	0.2886930577163336
ENSMUSG00000000253	0.28867794962452575
ENSMUSG00000107068	0.2886394663198709
ENSMUSG00000023013	0.2886023536472011
ENSMUSG00000031706	0.28857247268218944
ENSMUSG00000038803	0.2884939238353492
ENSMUSG00000036437	0.28845314482208284
ENSMUSG00000015568	0.2884214899741916
ENSMUSG00000046699	0.2883215177431291
ENSMUSG00000024677	0.2881678220119689
ENSMUSG00000036814	0.28814283736194635
ENSMUSG00000085334	0.2879825160435552
ENSMUSG00000040606	0.28796015196339975
ENSMUSG00000108825	0.287803612062029
ENSMUSG00000020393	0.2876298172324616
ENSMUSG00000028369	0.28756348513547925
ENSMUSG00000060678	0.2874963696202386
ENSMUSG00000020178	0.28733849509323506
ENSMUSG00000020460	0.28701038421030967
ENSMUSG00000068893	0.2869797792108375
ENSMUSG00000044645	0.2868433476628153
ENSMUSG00000018486	0.286381152155221
ENSMUSG00000022820	0.2863782890255493
ENSMUSG00000121404	0.2862479614845468
ENSMUSG00000034673	0.2860398521678398
ENSMUSG00000037625	0.28603186877721765
ENSMUSG00000026827	0.2860307270523791
ENSMUSG00000021998	0.28598442192615625
ENSMUSG00000090124	0.28592416308092095
ENSMUSG00000069273	0.2856963718390254
ENSMUSG00000026676	0.2856611368284486
ENSMUSG00000072115	0.28558211298523495
ENSMUSG00000006958	0.28531807178309243
ENSMUSG00000093789	0.28530482200773344
ENSMUSG00000070392	0.2852881680486068
ENSMUSG00000002250	0.28515628441450314
ENSMUSG00000036330	0.28513278805720177
ENSMUSG00000025204	0.28492713779850465
ENSMUSG00000003526	0.2847844728654658
ENSMUSG00000033726	0.2847745163507044
ENSMUSG00000043681	0.2847740730576245
ENSMUSG00000070394	0.2847489225940003
ENSMUSG00000027646	0.2847177469843024
ENSMUSG00000019944	0.28469720116204467
ENSMUSG00000121818	0.2844286367973273
ENSMUSG00000029417	0.2844283238279536
ENSMUSG00000085235	0.2843640106473
ENSMUSG00000031642	0.28418893226794817
ENSMUSG00000015090	0.2839429260895625
ENSMUSG00000040447	0.2838428750055535
ENSMUSG00000104392	0.2838031776200307
ENSMUSG00000005220	0.28377197655432584
ENSMUSG00000079017	0.28375252953186414
ENSMUSG00000050973	0.28373058168953624
ENSMUSG00000044952	0.28364980892962754
ENSMUSG00000055116	0.2835875933594506
ENSMUSG00000046275	0.28351017263028866
ENSMUSG00000021144	0.2834470856463651
ENSMUSG00000030583	0.2834223764329248
ENSMUSG00000026269	0.283118502539637
ENSMUSG00000006200	0.2829397815591296
ENSMUSG00000011008	0.2828118279211821
ENSMUSG00000033475	0.28271438585751973
ENSMUSG00000034121	0.28271411375188904
ENSMUSG00000036686	0.2824982785762471
ENSMUSG00000112289	0.28249742668985933
ENSMUSG00000109909	0.28237398201974073
ENSMUSG00000113690	0.2823063220642973
ENSMUSG00000045374	0.2822830565580178
ENSMUSG00000021228	0.2822254280404599
ENSMUSG00000022987	0.28222377922761976
ENSMUSG00000047281	0.28218281639913834
ENSMUSG00000044813	0.28186892541096753
ENSMUSG00000081604	0.2817782988769457
ENSMUSG00000054517	0.28155814807219026
ENSMUSG00000000359	0.28154757331913594
ENSMUSG00000020812	0.2815049981435619
ENSMUSG00000106212	0.28141895674866557
ENSMUSG00000002265	0.2813518473320279
ENSMUSG00000100210	0.28122117166991767
ENSMUSG00000073616	0.28120314197821383
ENSMUSG00000001666	0.2811035131850642
ENSMUSG00000083277	0.28108536298880815
ENSMUSG00000055866	0.28101399688699236
ENSMUSG00000038717	0.28092282385269174
ENSMUSG00000053317	0.28085470072878727
ENSMUSG00000088088	0.2806651381747399
ENSMUSG00000050315	0.28044562347994184
ENSMUSG00000118936	0.2803057975031169
ENSMUSG00000104735	0.28000688841690746
ENSMUSG00000022790	0.27997699614005156
ENSMUSG00000077222	0.27987313511904444
ENSMUSG00000023272	0.27985925094692377
ENSMUSG00000113032	0.2797763769075632
ENSMUSG00000066113	0.2796810627250671
ENSMUSG00000032080	0.2795976564559516
ENSMUSG00000047330	0.2794457613771464
ENSMUSG00000053141	0.2794093459647832
ENSMUSG00000021196	0.2793887821500022
ENSMUSG00000037098	0.2789417745877518
ENSMUSG00000076617	0.2788384914719547
ENSMUSG00000030768	0.27859417974536693
ENSMUSG00000030109	0.27857448252565487
ENSMUSG00000055833	0.27851398206995615
ENSMUSG00000020744	0.2784875298217673
ENSMUSG00000029066	0.27845394087995345
ENSMUSG00000037887	0.27821968380013185
ENSMUSG00000051375	0.27815290917043545
ENSMUSG00000023914	0.27814755102331823
ENSMUSG00000110928	0.27811861910040636
ENSMUSG00000020651	0.27798920642556424
ENSMUSG00000021614	0.27793087077616485
ENSMUSG00000031770	0.2778827248569099
ENSMUSG00000120992	0.2776149542185339
ENSMUSG00000102504	0.27733513012057964
ENSMUSG00000020695	0.27711268898778363
ENSMUSG00000051343	0.2768954829084549
ENSMUSG00000086290	0.2768561410293857
ENSMUSG00000019874	0.27675231810952683
ENSMUSG00000026348	0.27670813431030095
ENSMUSG00000025321	0.2764621899393077
ENSMUSG00000032295	0.2764493296473931
ENSMUSG00000020893	0.2763835746875887
ENSMUSG00000043099	0.27631343146946297
ENSMUSG00000035215	0.27620402523417875
ENSMUSG00000048897	0.2754560573147843
ENSMUSG00000063316	0.2752429935069084
ENSMUSG00000020620	0.27498960789628635
ENSMUSG00000119286	0.2748140789994682
ENSMUSG00000045092	0.2745682174882276
ENSMUSG00000010607	0.27447807760969956
ENSMUSG00000092746	0.27442475827154655
ENSMUSG00000029657	0.2744110492000833
ENSMUSG00000064337	0.274257972230995
ENSMUSG00000024953	0.27423741201261453
ENSMUSG00000032083	0.27415373105351903
ENSMUSG00000027070	0.2739017450673846
ENSMUSG00000010175	0.27376307273932343
ENSMUSG00000070427	0.27373873542342875
ENSMUSG00000039058	0.2736133412055145
ENSMUSG00000078350	0.27350538810920355
ENSMUSG00000041959	0.2733529277415
ENSMUSG00000033128	0.27329776061331856
ENSMUSG00000026193	0.27327371285554714
ENSMUSG00000053730	0.27326235456772763
ENSMUSG00000092805	0.27316104057980006
ENSMUSG00000021125	0.2731549397087861
ENSMUSG00000028834	0.2729869872959432
ENSMUSG00000102945	0.2729597107065729
ENSMUSG00000117975	0.27291097960602395
ENSMUSG00000033715	0.2727947807435436
ENSMUSG00000021950	0.27271096980934206
ENSMUSG00000054520	0.2726190814923648
ENSMUSG00000037157	0.2725317019960084
ENSMUSG00000112478	0.27242659755072385
ENSMUSG00000068876	0.2722016655169631
ENSMUSG00000052056	0.27203150532058074
ENSMUSG00000027435	0.2718735671453367
ENSMUSG00002074875	0.2718131338436094
ENSMUSG00000022853	0.27154210044663807
ENSMUSG00000048636	0.27117627875380157
ENSMUSG00000031748	0.27114983508128276
ENSMUSG00000030256	0.2711399645463358
ENSMUSG00000056973	0.27073020384865343
ENSMUSG00000037005	0.2707222918314741
ENSMUSG00000024862	0.2705320127078027
ENSMUSG00000036083	0.2703290672893741
ENSMUSG00000020898	0.2702167930024185
ENSMUSG00000022595	0.2702034195648725
ENSMUSG00000065118	0.27016308372561115
ENSMUSG00000119320	0.2701399718805728
ENSMUSG00000061742	0.2701334903056768
ENSMUSG00000046330	0.26980703817051466
ENSMUSG00000114104	0.26980299893277004
ENSMUSG00000034522	0.2697812592251443
ENSMUSG00000112188	0.2697347202846041
ENSMUSG00000070985	0.2696757323609673
ENSMUSG00000071551	0.26942361666686654
ENSMUSG00000047586	0.2693815422054312
ENSMUSG00000002346	0.2692753199091946
ENSMUSG00000025207	0.2692733201833537
ENSMUSG00000077167	0.26911601887582826
ENSMUSG00000034926	0.2690059473840689
ENSMUSG00000041895	0.2690006267608588
ENSMUSG00000020142	0.2689793366985339
ENSMUSG00000037344	0.26867691168641084
ENSMUSG00000102813	0.2685416048385012
ENSMUSG00000064841	0.2684130729501948
ENSMUSG00000114943	0.2682634274935717
ENSMUSG00002075987	0.26808002009499254
ENSMUSG00000021390	0.26790310581171795
ENSMUSG00000065686	0.26758528689144445
ENSMUSG00000030410	0.267173014082559
ENSMUSG00000062210	0.2671680736330905
ENSMUSG00000119011	0.2670959243402452
ENSMUSG00000120284	0.2670447027545617
ENSMUSG00000074634	0.2669595380072257
ENSMUSG00000064363	0.2668132961405564
ENSMUSG00000020189	0.2667569527481076
ENSMUSG00000065208	0.26666752223599643
ENSMUSG00000030854	0.2664050602479143
ENSMUSG00000095079	0.26626401608054584
ENSMUSG00000069265	0.2661443545785199
ENSMUSG00000024855	0.2659538539660551
ENSMUSG00000006538	0.26593674553705815
ENSMUSG00000024913	0.2658880975325264
ENSMUSG00000110755	0.2658108965238152
ENSMUSG00000005547	0.2655830187302066
ENSMUSG00000045822	0.2649175442879934
ENSMUSG00000051147	0.2647949695149757
ENSMUSG00000006313	0.2645259093175206
ENSMUSG00000084803	0.26437224086010025
ENSMUSG00000003680	0.2640702505913515
ENSMUSG00000059273	0.26406227437671237
ENSMUSG00000063787	0.2640179448386629
ENSMUSG00000108812	0.26400457698441027
ENSMUSG00000062933	0.2638903384341277
ENSMUSG00000079495	0.26360272785997174
ENSMUSG00000055254	0.2635911147767587
ENSMUSG00000089960	0.2633512243359588
ENSMUSG00000118864	0.263138972922749
ENSMUSG00000012187	0.263138633104847
ENSMUSG00000028195	0.26267283222235105
ENSMUSG00000024426	0.26256675324160894
ENSMUSG00000066072	0.2624288261552017
ENSMUSG00000005980	0.2623576506752586
ENSMUSG00000040943	0.26227935034307626
ENSMUSG00000110136	0.2621283016341721
ENSMUSG00000023073	0.26177073039971854
ENSMUSG00000121785	0.2616943283826997
ENSMUSG00000089255	0.2615815559131095
ENSMUSG00000028957	0.26156768241587525
ENSMUSG00000121759	0.26154511440717376
ENSMUSG00000078898	0.2615206463538067
ENSMUSG00000108318	0.26133485049722904
ENSMUSG00000011257	0.26090952653517585
ENSMUSG00000112106	0.2608835795487561
ENSMUSG00000036892	0.26064981681603505
ENSMUSG00000049303	0.260648833322357
ENSMUSG00000090264	0.26062783595891936
ENSMUSG00000089712	0.2605101127828604
ENSMUSG00000120913	0.2602916817699209
ENSMUSG00000092341	0.26027613513022785
ENSMUSG00000100850	0.2602563632747439
ENSMUSG00000094306	0.26012975374298364
ENSMUSG00000020377	0.2600396991962939
ENSMUSG00000033685	0.2598085107012671
ENSMUSG00000043439	0.25956911445176245
ENSMUSG00000051811	0.2595057176709691
ENSMUSG00000017929	0.2593073497621763
ENSMUSG00000002489	0.2592000137972522
ENSMUSG00000029372	0.2588841877564658
ENSMUSG00000022215	0.25867911008531796
ENSMUSG00000002997	0.2583841629364141
ENSMUSG00000015243	0.2582346809781074
ENSMUSG00000021508	0.2582162025375516
ENSMUSG00000083836	0.2581153243497153
ENSMUSG00000064387	0.2577517442308369
ENSMUSG00000064339	0.2575490320354543
ENSMUSG00000035674	0.2574676723554249
ENSMUSG00000021135	0.25716214617691513
ENSMUSG00000032114	0.2571279721610563
ENSMUSG00000006469	0.25702451974152773
ENSMUSG00000100426	0.25698474518565206
ENSMUSG00000085396	0.2567515550985301
ENSMUSG00000038146	0.25671673875201406
ENSMUSG00000106202	0.2565970791031348
ENSMUSG00000021453	0.25653648146336283
ENSMUSG00000057425	0.25649358601659755
ENSMUSG00000120012	0.25647931779549016
ENSMUSG00000090817	0.2563772323373483
ENSMUSG00000041220	0.2563607335261544
ENSMUSG00000028960	0.25630365159131907
ENSMUSG00000042632	0.25629082245788926
ENSMUSG00000096010	0.2562299670392022
ENSMUSG00000055271	0.25616629212600583
ENSMUSG00000032532	0.2561545238753534
ENSMUSG00000050390	0.2561041637918796
ENSMUSG00000105412	0.25595585028885803
ENSMUSG00000038224	0.25529277517466187
ENSMUSG00000061740	0.2552759546126635
ENSMUSG00000071337	0.25525524184005666
ENSMUSG00000103651	0.255174262777908
ENSMUSG00000044816	0.25464564191720074
ENSMUSG00000055430	0.2544949786131564
ENSMUSG00000009013	0.25445781379933385
ENSMUSG00000022546	0.25442630516447395
ENSMUSG00000032946	0.2544235775778344
ENSMUSG00000063730	0.25433305079253965
ENSMUSG00000030247	0.254300756857635
ENSMUSG00000048997	0.25425668529602674
ENSMUSG00000061983	0.25413720560978426
ENSMUSG00000000093	0.25378882897189725
ENSMUSG00000018770	0.2537094424152041
ENSMUSG00000028435	0.2536555064591073
ENSMUSG00000053279	0.2535689174105342
ENSMUSG00000009772	0.25345519131327676
ENSMUSG00000019894	0.25335575172888924
ENSMUSG00000038526	0.253287233604512
ENSMUSG00000021606	0.25327447452233764
ENSMUSG00000044279	0.2532416496596043
ENSMUSG00000058672	0.2531057002392587
ENSMUSG00000022797	0.25309979264986393
ENSMUSG00000074802	0.25286962470484453
