gene	rewiring
ENSMUSG00000026922	0.24722423523613501
ENSMUSG00000014905	0.24717286545263628
ENSMUSG00000042216	0.24710978220645496
ENSMUSG00000024855	0.24692209461476688
ENSMUSG00000000131	0.24691255541317425
ENSMUSG00000107928	0.24666790361836666
ENSMUSG00000038894	0.24662655575495218
ENSMUSG00000083405	0.24648944137410211
ENSMUSG00000043099	0.24646334861829622
ENSMUSG00000024165	0.2463082929982776
ENSMUSG00000108884	0.246180092385346
ENSMUSG00000027035	0.24598223219381987
ENSMUSG00000031391	0.2458929149412814
ENSMUSG00000030768	0.24578588009859303
ENSMUSG00000087259	0.24571797301599596
ENSMUSG00000025185	0.24560896628755435
ENSMUSG00000060279	0.24507851815571347
ENSMUSG00000043017	0.24506969093665332
ENSMUSG00000036372	0.24506606150248156
ENSMUSG00000048424	0.24494852209529105
ENSMUSG00000049152	0.24478438298715455
ENSMUSG00000034121	0.24466368999170796
ENSMUSG00000029442	0.24447220919808144
ENSMUSG00000088990	0.24446028227353456
ENSMUSG00000029547	0.24434701062495168
ENSMUSG00000033685	0.24433324389304845
ENSMUSG00000089417	0.24412106831313773
ENSMUSG00000054052	0.244062246303548
ENSMUSG00000021453	0.24392999520718073
ENSMUSG00000092470	0.2436784502156375
ENSMUSG00000039236	0.2436060225596388
ENSMUSG00000061740	0.24349688943512615
ENSMUSG00000025981	0.24347526384804552
ENSMUSG00000024913	0.24342587552150385
ENSMUSG00000040447	0.2434161134691547
ENSMUSG00000070639	0.24340248688128252
ENSMUSG00000097324	0.24338984070753833
ENSMUSG00000086549	0.24331645531697366
ENSMUSG00000061482	0.24316893560888186
ENSMUSG00000060093	0.24307128848581727
ENSMUSG00000047822	0.24295478164604545
ENSMUSG00000036446	0.24279607529838476
ENSMUSG00000041959	0.24279508233990144
ENSMUSG00000069310	0.2426762412014386
ENSMUSG00000037754	0.24238206546554697
ENSMUSG00000084391	0.24234053433708014
ENSMUSG00000005043	0.24231762501987353
ENSMUSG00000039263	0.24225959270992847
ENSMUSG00000068855	0.24204808784345633
ENSMUSG00000023272	0.24191462324358726
ENSMUSG00000074715	0.24187954720480698
ENSMUSG00000102349	0.2418417500618576
ENSMUSG00000002769	0.24177797256214062
ENSMUSG00000040966	0.2417529685549351
ENSMUSG00000062382	0.24170048304299463
ENSMUSG00000066306	0.24160525808402766
ENSMUSG00000017390	0.24158579367244248
ENSMUSG00000084017	0.2415790924954857
ENSMUSG00000033763	0.24156678283505062
ENSMUSG00000102945	0.2414260292125251
ENSMUSG00000118864	0.24141807025772177
ENSMUSG00000020484	0.24134455371080743
ENSMUSG00000034875	0.24130020541554908
ENSMUSG00000099041	0.24128678579916274
ENSMUSG00000052407	0.24120789564760292
ENSMUSG00000008035	0.2411842036316798
ENSMUSG00000085419	0.2410302517379388
ENSMUSG00000020679	0.2409605516904869
ENSMUSG00000024644	0.24087743199047118
ENSMUSG00000021974	0.24083214356822147
ENSMUSG00000005980	0.2407361177099011
ENSMUSG00000022791	0.24068319624178003
ENSMUSG00000007097	0.2406159758639138
ENSMUSG00000039137	0.24043389196121367
ENSMUSG00000017716	0.24024927673716745
ENSMUSG00000025089	0.2402453212357638
ENSMUSG00000035621	0.24019280346807603
ENSMUSG00000119476	0.24011419070732276
ENSMUSG00000044749	0.24010801384863
ENSMUSG00000019874	0.24008512610189914
ENSMUSG00000034906	0.2400846449979317
ENSMUSG00000029723	0.23999513134094952
ENSMUSG00000035863	0.23993507232391442
ENSMUSG00000020953	0.2396159483067153
ENSMUSG00000063787	0.23951082796986223
ENSMUSG00000020695	0.23943406788995802
ENSMUSG00000026077	0.23943286230995642
ENSMUSG00000108037	0.23929553843794893
ENSMUSG00000005125	0.2392697586624989
ENSMUSG00000026712	0.23919956895073013
ENSMUSG00000026819	0.2390857081586294
ENSMUSG00000032198	0.23907978836141375
ENSMUSG00000106547	0.23897937702391525
ENSMUSG00000036062	0.23896044101865888
ENSMUSG00000068742	0.23888713898395142
ENSMUSG00000029482	0.23886818710642232
ENSMUSG00000055707	0.23881881640333302
ENSMUSG00000118936	0.23868499308741786
ENSMUSG00000050212	0.2386508198303542
ENSMUSG00000026574	0.23855219151842333
ENSMUSG00000091405	0.23849682238793857
ENSMUSG00000079015	0.23847727544502328
ENSMUSG00000029189	0.23846768068734903
ENSMUSG00000095041	0.23837529786504275
ENSMUSG00000024136	0.2383186324286517
ENSMUSG00000049436	0.23818735609438235
ENSMUSG00000025574	0.23790428225028626
ENSMUSG00000078350	0.23780416554046369
ENSMUSG00000085334	0.23778026246841755
ENSMUSG00000090021	0.23772832873367444
ENSMUSG00000041559	0.23742099623113588
ENSMUSG00000044367	0.23724193901078106
ENSMUSG00000024011	0.23713639955178367
ENSMUSG00000030268	0.23697297397818728
ENSMUSG00000053141	0.2366320541154815
ENSMUSG00000024851	0.23660397611193795
ENSMUSG00000042988	0.23657533711528989
ENSMUSG00000028967	0.2364812703157365
ENSMUSG00000033715	0.23624090689834643
ENSMUSG00000039607	0.23620362368616565
ENSMUSG00000055632	0.2361704566660623
ENSMUSG00000112637	0.23615917630812044
ENSMUSG00000043439	0.2361408049609366
ENSMUSG00000032842	0.23613786108681456
ENSMUSG00000030064	0.23613393391081938
ENSMUSG00000120254	0.23608407367675355
ENSMUSG00000067288	0.23582882452929377
ENSMUSG00000115420	0.23553715112512041
ENSMUSG00000065725	0.2354704600035925
ENSMUSG00000069273	0.23531586664938497
ENSMUSG00000041841	0.23525484121714235
ENSMUSG00000012705	0.23512897202445215
ENSMUSG00000033569	0.2348705223968316
ENSMUSG00000032526	0.23474721219634942
ENSMUSG00000046605	0.23473190726160076
ENSMUSG00000025579	0.23456146251418108
ENSMUSG00000026579	0.2342569535139788
ENSMUSG00000036565	0.23422939856162384
ENSMUSG00000031609	0.2339870026971037
ENSMUSG00000001062	0.2339719874230981
ENSMUSG00000031231	0.23395913047805084
ENSMUSG00000013858	0.2337624454768492
ENSMUSG00000104735	0.23369831149541054
ENSMUSG00000035203	0.23358843841057308
ENSMUSG00000062713	0.23337403172755744
ENSMUSG00000027577	0.23298035269774808
ENSMUSG00000065701	0.23286328268931622
ENSMUSG00000048373	0.23264012057095051
ENSMUSG00000094306	0.23256813821720856
ENSMUSG00000003680	0.2325269982564574
ENSMUSG00000101678	0.23240456707240087
ENSMUSG00000024521	0.23228747329695498
ENSMUSG00000113690	0.23220400324177537
ENSMUSG00000121092	0.232049459040353
ENSMUSG00000027840	0.23165458747183598
ENSMUSG00000022987	0.23163178851160127
ENSMUSG00000038843	0.23133583894693444
ENSMUSG00000019362	0.23132590041583123
ENSMUSG00000049577	0.23120953550226708
ENSMUSG00000030432	0.2309246713873797
ENSMUSG00000036887	0.23077710897056902
ENSMUSG00000027074	0.2306914093082244
ENSMUSG00000090171	0.23057960518714948
ENSMUSG00000057337	0.2303611578073016
ENSMUSG00000057342	0.22979515692409513
ENSMUSG00000018921	0.22968377872218315
ENSMUSG00000003949	0.22965571552305575
ENSMUSG00000021226	0.2294154628814622
ENSMUSG00000061353	0.22930121813815285
ENSMUSG00000032786	0.22926758034762318
ENSMUSG00000029193	0.22871467876438367
ENSMUSG00000067144	0.2284874187754956
ENSMUSG00000034928	0.22839344394636973
ENSMUSG00000112858	0.22770043374135518
ENSMUSG00000068964	0.22762680005631997
ENSMUSG00000050315	0.22762164515623096
ENSMUSG00000119838	0.22761834312374207
ENSMUSG00000028073	0.22755133158437424
ENSMUSG00000022383	0.22740620740355144
ENSMUSG00000033209	0.22716348168442868
ENSMUSG00000010760	0.22704957689874217
ENSMUSG00000074521	0.22698120663902865
ENSMUSG00000015337	0.2267710718397613
ENSMUSG00000030513	0.22650254032055284
ENSMUSG00000074578	0.2264979978743471
ENSMUSG00000026768	0.22646788011362673
ENSMUSG00000020178	0.2264556714247994
ENSMUSG00000059049	0.22644107861440765
ENSMUSG00000031765	0.22635993542795874
ENSMUSG00000044813	0.22635371599618515
ENSMUSG00000061983	0.22628209558320345
ENSMUSG00000050071	0.2262412770268799
ENSMUSG00000052684	0.226212851961471
ENSMUSG00000004637	0.2261419875488323
ENSMUSG00000028195	0.2261074358056928
ENSMUSG00000028177	0.22596157605624423
ENSMUSG00000004530	0.22582145205667037
ENSMUSG00000092341	0.22567939065572773
ENSMUSG00000019082	0.22541272535408008
ENSMUSG00000042328	0.22541235738849774
ENSMUSG00000024640	0.22500169708863438
ENSMUSG00000062151	0.22477014183398947
ENSMUSG00000087935	0.22468444127948806
ENSMUSG00000097137	0.22455741722106748
ENSMUSG00000032012	0.22449829613561634
ENSMUSG00000066026	0.2244813069521856
ENSMUSG00000020483	0.22442120945936084
ENSMUSG00000022371	0.22378856954004311
ENSMUSG00000115190	0.22368613192366205
ENSMUSG00000023353	0.22355020657320068
ENSMUSG00000106202	0.22346902263604873
ENSMUSG00000033960	0.2233993840240035
ENSMUSG00000040569	0.22337812598093976
ENSMUSG00000050390	0.22325936757033982
ENSMUSG00000034855	0.2228379498843882
ENSMUSG00000090101	0.2224868178492504
ENSMUSG00000049728	0.22232521708817843
ENSMUSG00000119286	0.22218790801314836
ENSMUSG00000032420	0.2221446828852428
ENSMUSG00000024201	0.2220555188886173
ENSMUSG00000029060	0.22204419088214156
ENSMUSG00000090124	0.22204388165896216
ENSMUSG00000032083	0.22199475875341124
ENSMUSG00000114104	0.22198568234947325
ENSMUSG00000024621	0.2218020643079519
ENSMUSG00000059336	0.2217601407431119
ENSMUSG00000007603	0.22173807518962252
ENSMUSG00000079363	0.22163172412917387
ENSMUSG00000068263	0.22153015136441956
ENSMUSG00000035031	0.2214214715800894
ENSMUSG00000035459	0.2214175499361286
ENSMUSG00000031502	0.22141434890967404
ENSMUSG00000025197	0.22135608985992394
ENSMUSG00000040950	0.22135402420740036
ENSMUSG00000031725	0.22134561957521115
ENSMUSG00000035215	0.22134036954253833
ENSMUSG00000021750	0.22132046111635095
ENSMUSG00000006057	0.22110055305178733
ENSMUSG00000026205	0.22071879779901304
ENSMUSG00000041220	0.22057753090261545
ENSMUSG00000109909	0.220405907325964
ENSMUSG00000027487	0.2202615945152976
ENSMUSG00000025225	0.22021856669226225
ENSMUSG00000062991	0.21979249464852146
ENSMUSG00000022389	0.21978852624491474
ENSMUSG00000006519	0.219665324494984
ENSMUSG00000034926	0.21950338053929597
ENSMUSG00000118012	0.2190171415520702
ENSMUSG00000101452	0.2185754333310711
ENSMUSG00000037548	0.21845908549764026
ENSMUSG00000036199	0.21839854950233129
ENSMUSG00000040350	0.2182904691472981
ENSMUSG00000038717	0.21827301532255838
ENSMUSG00000101599	0.21818903795471534
ENSMUSG00000078122	0.21818304343313177
ENSMUSG00000117372	0.21781782526276117
ENSMUSG00000033961	0.2177161486423378
ENSMUSG00000024501	0.2176906750783908
ENSMUSG00000106212	0.2176725536202757
ENSMUSG00000042115	0.21766768842142437
ENSMUSG00000097536	0.21736693608627145
ENSMUSG00000095123	0.21723124801772098
ENSMUSG00000118734	0.21709810807564078
ENSMUSG00000053730	0.21707185007979168
ENSMUSG00000061742	0.21700080716866732
ENSMUSG00000022883	0.21606894194395498
ENSMUSG00000025488	0.21577424625460795
ENSMUSG00000068744	0.21569052021299118
ENSMUSG00000033088	0.21565323478648413
ENSMUSG00000032280	0.21550423300799382
ENSMUSG00000029445	0.2153909060685868
ENSMUSG00000078650	0.21504648254889625
ENSMUSG00000049303	0.21498107959431922
ENSMUSG00000057228	0.21422014062453598
ENSMUSG00000034216	0.21412823231073153
ENSMUSG00000077714	0.2140101222925217
ENSMUSG00000098950	0.21367914154074819
ENSMUSG00000048040	0.21355542503015668
ENSMUSG00000080971	0.2135227855928742
ENSMUSG00000028088	0.2132243601726279
ENSMUSG00000074218	0.2132103671836626
ENSMUSG00000003541	0.21294171523431438
ENSMUSG00000022469	0.21272406944890776
ENSMUSG00000038738	0.2124833456155828
ENSMUSG00000055271	0.2124195011976563
ENSMUSG00000040794	0.2121737949600193
ENSMUSG00000007029	0.21202889091123
ENSMUSG00000039115	0.21159465435960767
ENSMUSG00000080465	0.2115595105125332
ENSMUSG00000053279	0.2112734418361537
ENSMUSG00000025466	0.2110974689312779
ENSMUSG00000022546	0.21089613435294174
ENSMUSG00000038545	0.21089091148545758
ENSMUSG00000030218	0.21081784477027432
ENSMUSG00000023036	0.21079815255516843
ENSMUSG00000028001	0.2103300746939024
ENSMUSG00000030337	0.210200734743484
ENSMUSG00000025735	0.2101319642733651
ENSMUSG00000034634	0.21010414384393783
ENSMUSG00000091972	0.21003762842008722
ENSMUSG00000019158	0.20967712880913048
ENSMUSG00000118698	0.20965794514327263
ENSMUSG00000002346	0.209521440851146
ENSMUSG00000066621	0.20950680333730887
ENSMUSG00000024381	0.20946538856416452
ENSMUSG00000030530	0.20930435599550445
ENSMUSG00000038094	0.2090192208405598
ENSMUSG00000088088	0.20874891264023654
ENSMUSG00000065304	0.20870546157149195
ENSMUSG00000032578	0.2086332507665024
ENSMUSG00000001270	0.20862923173936
ENSMUSG00000038550	0.20809587083814807
ENSMUSG00000069792	0.2080278746979901
ENSMUSG00000030213	0.2079403729645244
ENSMUSG00000033170	0.207922794476465
ENSMUSG00000020911	0.20774078739824298
ENSMUSG00000031538	0.20753513238120647
ENSMUSG00000107094	0.2074488110705771
ENSMUSG00000022438	0.2074201449348263
ENSMUSG00000035674	0.20739634797411444
ENSMUSG00000041895	0.20735680115656407
ENSMUSG00000121655	0.20735585798532263
ENSMUSG00000048756	0.20729581710753298
ENSMUSG00000027360	0.2071159964109689
ENSMUSG00000065637	0.20646371300740218
ENSMUSG00000024219	0.2062849533515605
ENSMUSG00000049580	0.20618624997784496
ENSMUSG00000084174	0.20610300428838169
ENSMUSG00000105096	0.20605966821559185
ENSMUSG00000031445	0.20589103468877612
ENSMUSG00000121783	0.20575024868754965
ENSMUSG00000039238	0.20552513659409366
ENSMUSG00000001151	0.20551512688867057
ENSMUSG00000026473	0.2054492471295083
ENSMUSG00000106386	0.20525217501943294
ENSMUSG00000096010	0.20511290288920203
ENSMUSG00000023034	0.20510176580167083
ENSMUSG00000096596	0.20509107051858355
ENSMUSG00000077323	0.20492101961501397
ENSMUSG00000121759	0.20479408353274065
ENSMUSG00000071637	0.2046329316655635
ENSMUSG00000028435	0.20442651370316867
ENSMUSG00000006574	0.20436484650218179
ENSMUSG00000052296	0.2042452609987746
ENSMUSG00000025034	0.20423829902251556
ENSMUSG00000025533	0.2039924742543322
ENSMUSG00000064427	0.20389739862909673
ENSMUSG00000002910	0.20362056801971185
ENSMUSG00000052056	0.20304102761006015
ENSMUSG00000069267	0.20292417378873562
ENSMUSG00000040283	0.2027585712853418
ENSMUSG00000062908	0.20275140141037717
ENSMUSG00000028339	0.20266420155536935
ENSMUSG00000036856	0.2026592356074346
ENSMUSG00000031596	0.2023728043577422
ENSMUSG00000030004	0.20231892610033653
ENSMUSG00000025082	0.20230494834092316
ENSMUSG00000098934	0.20202097216443582
ENSMUSG00000042203	0.2017777651139433
ENSMUSG00000030108	0.20168697569131777
ENSMUSG00000061787	0.20145362097955122
ENSMUSG00000109408	0.2012120861490443
ENSMUSG00000118790	0.20068894334494902
ENSMUSG00000039646	0.2006827995556475
ENSMUSG00000024446	0.20066405281645927
ENSMUSG00000032640	0.20066016996797997
ENSMUSG00000024831	0.2006252651541477
ENSMUSG00000034450	0.2004311203444834
ENSMUSG00000038351	0.20036356278922018
ENSMUSG00000025479	0.20019484558619471
ENSMUSG00000038780	0.2000737424387583
ENSMUSG00000065105	0.20000616799744741
ENSMUSG00000064368	0.19985581814447173
ENSMUSG00000026348	0.19984248759832302
ENSMUSG00000031642	0.19979730718314848
ENSMUSG00000079523	0.1997010085163755
ENSMUSG00000034371	0.19937087374484297
ENSMUSG00000101939	0.19936194613766123
ENSMUSG00000041741	0.1992709587841951
ENSMUSG00000022565	0.1991481567679162
ENSMUSG00000027070	0.1991401792959775
ENSMUSG00000111394	0.19911298016325485
ENSMUSG00000021565	0.199099623210246
ENSMUSG00000058927	0.1989518825255654
ENSMUSG00000038412	0.19871184857250357
ENSMUSG00000025723	0.19857605179689797
ENSMUSG00000020219	0.19845709822427038
ENSMUSG00000022010	0.19816409947142033
ENSMUSG00000030123	0.19809484990607362
ENSMUSG00000001642	0.19799471411057434
ENSMUSG00000090165	0.19799106003869538
ENSMUSG00000032898	0.19786885308405477
ENSMUSG00000106107	0.19774487659343687
ENSMUSG00000026295	0.19765949570193475
ENSMUSG00000092595	0.19760092049966804
ENSMUSG00000085541	0.1972996563655982
ENSMUSG00000021775	0.1971147134148361
ENSMUSG00000042306	0.1969669458444565
ENSMUSG00002076809	0.1964930735070688
ENSMUSG00000022797	0.19647942524790585
ENSMUSG00000062785	0.19634653004814617
ENSMUSG00000041736	0.1962201887828514
ENSMUSG00000114279	0.1960233352522247
ENSMUSG00000078597	0.1959144975014787
ENSMUSG00000037509	0.19588381981671776
ENSMUSG00000112478	0.1958520380750498
ENSMUSG00000095079	0.19579525859951485
ENSMUSG00000028909	0.19518668031465158
ENSMUSG00000049538	0.1951794911897301
ENSMUSG00000120284	0.19505018354005288
ENSMUSG00000019894	0.19488724830928006
ENSMUSG00000029372	0.19484750501416415
ENSMUSG00000024620	0.194514691870308
ENSMUSG00000062248	0.19433286269275518
ENSMUSG00000071076	0.19425338884952026
ENSMUSG00000038801	0.1942460995913433
ENSMUSG00000028655	0.194203703281857
ENSMUSG00000058600	0.1940391617303413
ENSMUSG00000062933	0.19380230127220788
ENSMUSG00000016427	0.1937231876428075
ENSMUSG00000004730	0.19355108728255654
ENSMUSG00000021278	0.19347849797901828
ENSMUSG00002076852	0.19333719224594437
ENSMUSG00000032114	0.19311243784405452
ENSMUSG00000022893	0.19291565162552438
ENSMUSG00000030410	0.1928900449532921
ENSMUSG00000121784	0.19278238127111758
ENSMUSG00000021994	0.1926469564564589
ENSMUSG00000015850	0.19262020485043874
ENSMUSG00000020062	0.19245980462828494
ENSMUSG00000036523	0.19239701286109323
ENSMUSG00000028150	0.1922790842579185
ENSMUSG00000119640	0.1919204053919047
ENSMUSG00000030854	0.1918964832651967
ENSMUSG00000017307	0.19178568823740416
ENSMUSG00000064254	0.19147046837539627
ENSMUSG00000064380	0.1913755946026383
ENSMUSG00000001729	0.1911769713575956
ENSMUSG00000009927	0.19110790458780924
ENSMUSG00000042425	0.19099907998852783
ENSMUSG00000073436	0.19079711305123992
ENSMUSG00000014778	0.19064781791950092
ENSMUSG00000038587	0.19044359563545354
ENSMUSG00000112148	0.1904243986942944
ENSMUSG00000120992	0.1902071327419339
ENSMUSG00000006498	0.18998920804681463
ENSMUSG00000061527	0.18994544710757078
ENSMUSG00000098318	0.18984609593935042
ENSMUSG00000004098	0.18974741398638817
ENSMUSG00000048583	0.18969041911682571
ENSMUSG00000033594	0.1895986081991684
ENSMUSG00000017724	0.18941061121160396
ENSMUSG00000027699	0.18935814846947308
ENSMUSG00000039323	0.188960167278314
ENSMUSG00000010406	0.1889453281813841
ENSMUSG00000025142	0.18890633025091852
ENSMUSG00000044254	0.18881941338479313
ENSMUSG00000037440	0.1886799488873232
ENSMUSG00002074955	0.1886574824649503
ENSMUSG00000071528	0.18835088973628267
ENSMUSG00000035561	0.18830668092227476
ENSMUSG00000039004	0.18826330837668337
ENSMUSG00000032218	0.18807992405265483
ENSMUSG00000121137	0.1880599415816
ENSMUSG00000030678	0.1880020685574939
ENSMUSG00000073418	0.1876502942855861
ENSMUSG00000019338	0.18731981442862922
ENSMUSG00000032080	0.18728025836210627
ENSMUSG00000030739	0.18724202169804727
ENSMUSG00000036057	0.18710882301147747
ENSMUSG00000039568	0.18695507298180458
ENSMUSG00000105263	0.1867997364909043
ENSMUSG00000026822	0.1862171035701401
ENSMUSG00000103697	0.18618165243247564
ENSMUSG00000016995	0.1860849556363211
ENSMUSG00000020798	0.18594484311617399
ENSMUSG00000025227	0.18589350721643771
ENSMUSG00000006469	0.18566314714796517
ENSMUSG00000022580	0.18543707081106753
ENSMUSG00000071014	0.18532404732906405
ENSMUSG00000022560	0.1852821524710211
ENSMUSG00000001473	0.1852267186539941
ENSMUSG00000109814	0.1850912188924071
ENSMUSG00000077709	0.18498036051300992
ENSMUSG00000020914	0.18489627744866344
ENSMUSG00000032120	0.18472616436644007
ENSMUSG00000064387	0.18440640301761202
ENSMUSG00000032295	0.18411355540389163
ENSMUSG00000029560	0.18382585850183653
ENSMUSG00000032401	0.18356874577168691
ENSMUSG00000034739	0.1834334609088878
ENSMUSG00000029478	0.18321044294139333
ENSMUSG00000024650	0.18319432858997908
ENSMUSG00000043079	0.1831269141967149
ENSMUSG00000085894	0.18302208010964482
ENSMUSG00000069307	0.182917871658411
ENSMUSG00000042851	0.1826968122288397
ENSMUSG00000052512	0.1823848678659561
ENSMUSG00000037071	0.18237705050172948
ENSMUSG00000041237	0.18220942807025808
ENSMUSG00000039637	0.18218539051134008
ENSMUSG00000039199	0.1819902966918855
ENSMUSG00000073421	0.18135894709675093
ENSMUSG00000020653	0.18128262486028002
ENSMUSG00000032068	0.18100083814843915
ENSMUSG00000051956	0.18095088922459857
ENSMUSG00000081058	0.18082886631013662
ENSMUSG00000075702	0.18077634289547007
ENSMUSG00000026042	0.18052102432227868
ENSMUSG00000050621	0.18039605443664442
ENSMUSG00000034613	0.17973759317149318
ENSMUSG00000022878	0.17958476974292847
ENSMUSG00000040488	0.1791701675248183
ENSMUSG00000063065	0.17915674856586927
ENSMUSG00000031283	0.17909708658195866
ENSMUSG00000042116	0.17909369917100681
ENSMUSG00000121445	0.17879571277889483
ENSMUSG00000087141	0.17877164225005682
ENSMUSG00000093593	0.17862006937569852
ENSMUSG00000079017	0.17859056182132327
ENSMUSG00000052562	0.17835776150043536
ENSMUSG00000040564	0.17830133151700367
ENSMUSG00000032060	0.17805341316938572
ENSMUSG00000061536	0.1775514170653305
ENSMUSG00000040896	0.17693307566560512
ENSMUSG00000035566	0.17691267121473409
ENSMUSG00000050856	0.17690760158704755
ENSMUSG00000036764	0.17686538367286597
ENSMUSG00000063177	0.17681019659810593
ENSMUSG00000000552	0.17671836647922678
ENSMUSG00000060924	0.17663914693321114
ENSMUSG00000048126	0.17646764107221014
ENSMUSG00000000805	0.17639879173920836
ENSMUSG00000031994	0.1763662725720695
ENSMUSG00000055003	0.17623474828199337
ENSMUSG00000053977	0.17614743945242906
ENSMUSG00000109314	0.176130698860973
ENSMUSG00000023905	0.17576998790613863
ENSMUSG00000002379	0.17552015488464046
ENSMUSG00000031383	0.17487961854933254
ENSMUSG00000024610	0.17484430905658954
ENSMUSG00000118124	0.17473761832868606
ENSMUSG00000023073	0.17416196348576607
ENSMUSG00000038641	0.1738958396882222
ENSMUSG00000032513	0.1737892852647991
ENSMUSG00000025733	0.1736401390144574
ENSMUSG00000041644	0.17360617845911008
ENSMUSG00000025508	0.17336963504458014
ENSMUSG00000055333	0.17326027931913912
ENSMUSG00000006649	0.1732065855829914
ENSMUSG00000091898	0.17294485870148046
ENSMUSG00000047793	0.17284880443141526
ENSMUSG00000024856	0.17278591875164384
ENSMUSG00000050074	0.17237097627425424
ENSMUSG00000027075	0.17221959308785673
ENSMUSG00000028003	0.17199157925853703
ENSMUSG00000089798	0.1716133243152086
ENSMUSG00000099519	0.17132653408476184
ENSMUSG00000089694	0.17128916298200592
ENSMUSG00000041801	0.17107083666637557
ENSMUSG00000050737	0.17098468778503984
ENSMUSG00000058740	0.17090740605608745
ENSMUSG00000032193	0.17083709213906162
ENSMUSG00000022805	0.1706188576588249
ENSMUSG00000021509	0.17044548585805785
ENSMUSG00000056328	0.17023352812132764
ENSMUSG00000034282	0.16996171675470295
ENSMUSG00000027397	0.16992094588485973
ENSMUSG00000070803	0.16987490079926015
ENSMUSG00000067870	0.16940283236757514
ENSMUSG00000018102	0.1693669170067047
ENSMUSG00000035885	0.1692965063098476
ENSMUSG00000116358	0.16923148630735252
ENSMUSG00000004565	0.16895797442429272
ENSMUSG00000024608	0.1682456786630947
ENSMUSG00000047721	0.1682154467997088
ENSMUSG00000026303	0.16816718310338774
ENSMUSG00000034917	0.1680449992716414
ENSMUSG00000121069	0.16755001171067785
ENSMUSG00000024757	0.1674514658353451
ENSMUSG00000067719	0.1672985125063381
ENSMUSG00000028262	0.16695132936450197
ENSMUSG00000021185	0.16693139425927328
ENSMUSG00000071711	0.16674725367314724
ENSMUSG00000022094	0.16670824292768016
ENSMUSG00000120081	0.16642064786067878
ENSMUSG00000056749	0.1662705790964366
ENSMUSG00000114094	0.16608752109043057
ENSMUSG00000040998	0.16596548864495564
ENSMUSG00000041301	0.16567188977043268
ENSMUSG00000054091	0.16565557153273702
ENSMUSG00000030068	0.16546955390078077
ENSMUSG00000057836	0.1652624610379716
ENSMUSG00000050359	0.16503592110022647
ENSMUSG00000028927	0.1643624335223851
ENSMUSG00000003575	0.16416979009453192
ENSMUSG00000031710	0.16411205381047056
ENSMUSG00000034032	0.1639543882169303
ENSMUSG00000032515	0.16382072340035725
ENSMUSG00000055053	0.16380998374055278
ENSMUSG00000011884	0.16357174826566878
ENSMUSG00000031167	0.16333585278935114
ENSMUSG00000027239	0.1631831321635312
ENSMUSG00000024440	0.1629447448807707
ENSMUSG00000025316	0.1623755606264421
ENSMUSG00000034762	0.1607646440126801
ENSMUSG00000030733	0.1605888199892076
ENSMUSG00000071537	0.16012671854995486
ENSMUSG00000019471	0.1599816960957351
ENSMUSG00000061780	0.159971463552268
ENSMUSG00000093535	0.15976611571258337
ENSMUSG00000029165	0.15917847522376838
ENSMUSG00000022450	0.15910945781785768
ENSMUSG00000032115	0.15860533962125556
ENSMUSG00000026864	0.15849786011260525
ENSMUSG00000045917	0.15822256125493883
ENSMUSG00000020532	0.15799090352866407
ENSMUSG00000085172	0.15783263400741532
ENSMUSG00000097375	0.1568623568126769
ENSMUSG00000058258	0.1568179220590683
ENSMUSG00000020427	0.156568815919792
ENSMUSG00000006019	0.15633424144776453
ENSMUSG00000046718	0.1562204225667576
ENSMUSG00000003344	0.15601393730031887
ENSMUSG00000031375	0.15592016015531218
ENSMUSG00000073988	0.15577436257623778
ENSMUSG00000028712	0.15573081325209692
ENSMUSG00000025150	0.15567917856849112
ENSMUSG00000026725	0.1554361910041212
ENSMUSG00000039457	0.155404945245887
ENSMUSG00000030244	0.15492279887610472
ENSMUSG00000107937	0.1548462384183782
ENSMUSG00000041577	0.15448896863328343
ENSMUSG00000086841	0.15390173976855204
ENSMUSG00000105645	0.15377185325820986
ENSMUSG00000026971	0.15332729910118892
ENSMUSG00000033307	0.15325822964653735
ENSMUSG00000036781	0.15324893805997641
ENSMUSG00000113100	0.15324008311717063
ENSMUSG00000065176	0.15316332331114058
ENSMUSG00000023064	0.15294371872440915
ENSMUSG00000018427	0.15291732368895405
ENSMUSG00000115423	0.15278074914064632
ENSMUSG00000074527	0.15223840177172998
ENSMUSG00000078974	0.1521419080532901
ENSMUSG00000010205	0.15184979854940606
ENSMUSG00000069274	0.1518043140683959
ENSMUSG00000057722	0.15123427504805953
ENSMUSG00000027246	0.1511761059884409
ENSMUSG00000053862	0.15107794148777653
ENSMUSG00000046999	0.15071258055635062
ENSMUSG00000039062	0.15058922471146685
ENSMUSG00000086782	0.15045958032509343
ENSMUSG00000001870	0.15041893317584343
ENSMUSG00000078664	0.15041095299285545
ENSMUSG00000105985	0.14979890438162335
ENSMUSG00000007783	0.14977369925587847
ENSMUSG00000040964	0.14970247887141208
ENSMUSG00000028989	0.14966355693635824
ENSMUSG00000050103	0.14959883144823882
ENSMUSG00000031390	0.14898960869884437
ENSMUSG00000038156	0.1487916266314966
ENSMUSG00000020904	0.14863196142845458
ENSMUSG00000071532	0.14837183012588784
ENSMUSG00000000901	0.14782766156597504
ENSMUSG00000041624	0.1478090456796608
ENSMUSG00000029599	0.1475139431633632
