gene	rewiring
ENSMUSG00000046699	0.23193422526550944
ENSMUSG00000108884	0.23190088099367578
ENSMUSG00000040249	0.2318868160551374
ENSMUSG00000074715	0.23184658368795186
ENSMUSG00000039477	0.23177700190447226
ENSMUSG00000089694	0.23177313213323358
ENSMUSG00000022565	0.23172257152750642
ENSMUSG00000065105	0.23166359099942568
ENSMUSG00000020196	0.231655312540323
ENSMUSG00000020460	0.2314279112440688
ENSMUSG00000036606	0.23137365523198472
ENSMUSG00000069310	0.23136802476789742
ENSMUSG00000024831	0.2312582713649004
ENSMUSG00000027936	0.23117535310395676
ENSMUSG00000030766	0.2309200447662214
ENSMUSG00000046082	0.23079584001181497
ENSMUSG00000048373	0.23071340392049944
ENSMUSG00000030108	0.23066750093640298
ENSMUSG00000089663	0.23065674689910365
ENSMUSG00000093593	0.23013989346222563
ENSMUSG00000021336	0.22998853190732682
ENSMUSG00000055116	0.22995631669020666
ENSMUSG00000027074	0.22964414408011335
ENSMUSG00000065637	0.22937129830040148
ENSMUSG00000106212	0.22899355041352754
ENSMUSG00000021670	0.22896993390570775
ENSMUSG00000044952	0.22892728440273513
ENSMUSG00000042328	0.22889582368353334
ENSMUSG00000025743	0.228621783451588
ENSMUSG00000068744	0.22842203401027605
ENSMUSG00000025197	0.22817463858449683
ENSMUSG00000087449	0.22815426770053404
ENSMUSG00000085087	0.22813275627839624
ENSMUSG00000061742	0.2281054991954773
ENSMUSG00000022797	0.22778982100005707
ENSMUSG00000048546	0.2274970591948705
ENSMUSG00000107094	0.22739303011813394
ENSMUSG00000041881	0.22727251953224925
ENSMUSG00000026712	0.22721912585989068
ENSMUSG00000107928	0.22712360714486057
ENSMUSG00000121759	0.22688112563540963
ENSMUSG00000031706	0.2268340470319411
ENSMUSG00000031231	0.22680289325758662
ENSMUSG00000046070	0.2265988263829123
ENSMUSG00000043496	0.22658561164087054
ENSMUSG00000044748	0.22657534784292277
ENSMUSG00000077167	0.22633400588473507
ENSMUSG00000041638	0.22624026901451344
ENSMUSG00000031740	0.22608667445152075
ENSMUSG00000120254	0.22605284484565236
ENSMUSG00000002020	0.22597065177991227
ENSMUSG00000104388	0.22587382698944314
ENSMUSG00000037440	0.22584327487885614
ENSMUSG00000058833	0.225722170107575
ENSMUSG00000059049	0.22571583446857724
ENSMUSG00000002210	0.2257042413779048
ENSMUSG00000063787	0.22569996220973787
ENSMUSG00000048731	0.22563263729229632
ENSMUSG00000022665	0.22560596039568848
ENSMUSG00000024501	0.22556034917490342
ENSMUSG00000111985	0.2253806272517893
ENSMUSG00000116796	0.22523384199686536
ENSMUSG00000035863	0.22513259463644886
ENSMUSG00000111394	0.22511195179625199
ENSMUSG00000042807	0.22510814906434962
ENSMUSG00000118734	0.22508210120030125
ENSMUSG00000022438	0.22505197808498079
ENSMUSG00000021279	0.2249649483686924
ENSMUSG00000031642	0.22493581184846123
ENSMUSG00000085683	0.22482650582166486
ENSMUSG00000047721	0.22482318791086786
ENSMUSG00000108599	0.2248068653880252
ENSMUSG00000040350	0.22479685753549405
ENSMUSG00000000317	0.22460008442024426
ENSMUSG00000033170	0.22455365379051095
ENSMUSG00000029372	0.22448718581393123
ENSMUSG00000023938	0.22426542760942414
ENSMUSG00000098332	0.22422428320563992
ENSMUSG00000003344	0.224054859490174
ENSMUSG00000030741	0.2239779895006554
ENSMUSG00000043681	0.22366633220819443
ENSMUSG00000068742	0.22346860631405363
ENSMUSG00002076650	0.22336852843499966
ENSMUSG00000032175	0.22328471186691934
ENSMUSG00000079017	0.22324861510132288
ENSMUSG00000104735	0.22323956780089305
ENSMUSG00000039110	0.22314222479079204
ENSMUSG00000114943	0.22308447659390052
ENSMUSG00000027246	0.22307777195381207
ENSMUSG00000085419	0.22303128518044946
ENSMUSG00000029575	0.22300551717140793
ENSMUSG00000033676	0.22297458298904593
ENSMUSG00000034247	0.22290531082256004
ENSMUSG00000045193	0.22289234981811734
ENSMUSG00000014905	0.22285322629434345
ENSMUSG00000049539	0.22277748330901093
ENSMUSG00000087881	0.22269160118416753
ENSMUSG00000102349	0.22262496172714907
ENSMUSG00000030647	0.22256032587576546
ENSMUSG00000021223	0.22253085099749614
ENSMUSG00000104121	0.22211880834270814
ENSMUSG00000026135	0.2218553825171321
ENSMUSG00000071337	0.22181439289019278
ENSMUSG00000009772	0.2215991379231359
ENSMUSG00000003680	0.22148762070882833
ENSMUSG00000091971	0.2214620635380108
ENSMUSG00000006958	0.2213929058950358
ENSMUSG00000019362	0.22129583709871237
ENSMUSG00000036887	0.22127730155067682
ENSMUSG00000030278	0.221150980398229
ENSMUSG00000032842	0.22114045503138546
ENSMUSG00000040204	0.22111363504199488
ENSMUSG00000033327	0.22093615028187885
ENSMUSG00000019158	0.22088326186059914
ENSMUSG00000044254	0.220865423400328
ENSMUSG00000063065	0.22063175797285095
ENSMUSG00000080971	0.2206047250259464
ENSMUSG00000025362	0.2205023609994483
ENSMUSG00000022262	0.22045003964218468
ENSMUSG00000098306	0.22038659015232154
ENSMUSG00000104713	0.22018134054398608
ENSMUSG00000022893	0.22000969501066114
ENSMUSG00002076451	0.2199921668114646
ENSMUSG00000030256	0.2196601483746281
ENSMUSG00000030337	0.2196321957020646
ENSMUSG00000091105	0.21951294045656844
ENSMUSG00000115232	0.21940284336083016
ENSMUSG00000042462	0.21926346976230227
ENSMUSG00000119776	0.21913014792382324
ENSMUSG00000082063	0.21906093757588008
ENSMUSG00000033475	0.21886791040595266
ENSMUSG00000023991	0.21868995412913084
ENSMUSG00000029632	0.2185561754501939
ENSMUSG00000085154	0.21855201768814914
ENSMUSG00000046814	0.21854586739157222
ENSMUSG00000006221	0.21835631918829235
ENSMUSG00000042425	0.21831100243316248
ENSMUSG00000025934	0.21826729031747483
ENSMUSG00000030087	0.21818173077984315
ENSMUSG00000063694	0.21789292716927555
ENSMUSG00000046605	0.21782973497996172
ENSMUSG00000022218	0.21782453366186028
ENSMUSG00000050315	0.2173566531325526
ENSMUSG00000001642	0.21732874310413908
ENSMUSG00000064380	0.21725755657985324
ENSMUSG00000061482	0.21696002244866752
ENSMUSG00000040606	0.21675012953473438
ENSMUSG00000064901	0.21664457281777438
ENSMUSG00000034613	0.21655731716591364
ENSMUSG00000043079	0.21643831105401878
ENSMUSG00000101939	0.21643320242290764
ENSMUSG00000033831	0.21638555319311992
ENSMUSG00000037625	0.21632532324675602
ENSMUSG00000099519	0.2162456974664373
ENSMUSG00000029442	0.21608833958545748
ENSMUSG00000040715	0.2159815999871073
ENSMUSG00000061740	0.21593137034167054
ENSMUSG00000085894	0.21587782244910447
ENSMUSG00000032575	0.21586820433874276
ENSMUSG00000022546	0.21575742166980183
ENSMUSG00000038550	0.21572908631845933
ENSMUSG00000022371	0.2156439064585839
ENSMUSG00000037157	0.215482975762866
ENSMUSG00000049728	0.21508711935803027
ENSMUSG00000020604	0.21485334193049976
ENSMUSG00000032350	0.2148161921263575
ENSMUSG00000060678	0.21477365048746766
ENSMUSG00000078875	0.21472381243446725
ENSMUSG00000119640	0.2145991208577206
ENSMUSG00000034634	0.21458343562964166
ENSMUSG00000022791	0.21406560412352382
ENSMUSG00000063177	0.21400846191534284
ENSMUSG00000044405	0.21389692947206929
ENSMUSG00000049436	0.21383208691770805
ENSMUSG00000038803	0.21378121143230489
ENSMUSG00000003541	0.21371151227070817
ENSMUSG00000045871	0.21351321718129368
ENSMUSG00000002997	0.21349949599200302
ENSMUSG00000032898	0.21328864196210628
ENSMUSG00000069729	0.21317479208020007
ENSMUSG00000038412	0.21315746362150223
ENSMUSG00000041736	0.21285559272014898
ENSMUSG00000033618	0.21283435172538012
ENSMUSG00000039001	0.21279027207921108
ENSMUSG00000048040	0.2127292448040824
ENSMUSG00000034216	0.2127170677692043
ENSMUSG00000050777	0.2127096868822309
ENSMUSG00000017724	0.21264792872585636
ENSMUSG00000019338	0.21262259247854953
ENSMUSG00000021144	0.2126181962803011
ENSMUSG00000040896	0.2125931870378458
ENSMUSG00000001270	0.21249088005352113
ENSMUSG00000022445	0.21245055131121127
ENSMUSG00000037263	0.21231008047705135
ENSMUSG00000029321	0.21218046738469087
ENSMUSG00000120963	0.21215937692983378
ENSMUSG00000066621	0.21190722556232333
ENSMUSG00000047822	0.21190282094028678
ENSMUSG00000030268	0.2116555939133925
ENSMUSG00000056025	0.21147818300418186
ENSMUSG00000074634	0.2112414618591133
ENSMUSG00000077611	0.21119666765715706
ENSMUSG00000047330	0.21117084972846667
ENSMUSG00000087819	0.2108040704575932
ENSMUSG00000092595	0.21080159500579498
ENSMUSG00000022351	0.21070180361676571
ENSMUSG00000048636	0.21069377068886697
ENSMUSG00000055737	0.21064501030313199
ENSMUSG00000032193	0.21044489016800627
ENSMUSG00000095123	0.21035528192614206
ENSMUSG00000029547	0.21009994997557224
ENSMUSG00000040950	0.20998602420696189
ENSMUSG00000042851	0.2099089756679029
ENSMUSG00000104235	0.20979412717041324
ENSMUSG00000028177	0.20978499804273543
ENSMUSG00000055235	0.20954686475420314
ENSMUSG00000021994	0.20946833450994173
ENSMUSG00000032064	0.20945930100541565
ENSMUSG00000074802	0.2092641016280825
ENSMUSG00000063590	0.20919380197821202
ENSMUSG00000054555	0.20914076659674474
ENSMUSG00000031673	0.2090333510180038
ENSMUSG00000037907	0.2089590362726862
ENSMUSG00000119286	0.208927623916644
ENSMUSG00002075453	0.20886803006026733
ENSMUSG00000039115	0.20886080527737005
ENSMUSG00000118936	0.20858702717758593
ENSMUSG00000023036	0.2083190670879419
ENSMUSG00000022389	0.20829717756462385
ENSMUSG00000038094	0.20792927241998294
ENSMUSG00000009927	0.20786265955874283
ENSMUSG00000030538	0.20784050354594774
ENSMUSG00000026819	0.20769963457432128
ENSMUSG00000039238	0.20760283953986702
ENSMUSG00000050708	0.20747711182913464
ENSMUSG00000041644	0.20719548950353983
ENSMUSG00000032526	0.20708173385415973
ENSMUSG00000110088	0.20697504277420387
ENSMUSG00000086549	0.2067517194668821
ENSMUSG00000112441	0.20645645382654498
ENSMUSG00000030530	0.2062734593835911
ENSMUSG00000121783	0.20622529684335678
ENSMUSG00000024851	0.20603556208971086
ENSMUSG00000059213	0.20598297096223062
ENSMUSG00000050973	0.20580638902797777
ENSMUSG00000067149	0.20577690398221016
ENSMUSG00000020897	0.2057158715140085
ENSMUSG00000006777	0.20569113415800444
ENSMUSG00000029478	0.20553689842825384
ENSMUSG00000047907	0.20549026261175263
ENSMUSG00000094306	0.20533225349706508
ENSMUSG00000036062	0.2051254771135016
ENSMUSG00000010205	0.2050542819725688
ENSMUSG00000032080	0.20502749008118415
ENSMUSG00000121505	0.20494981629186493
ENSMUSG00000021620	0.20494398615192
ENSMUSG00000004637	0.20489525871178704
ENSMUSG00000048126	0.20487806209522275
ENSMUSG00000108812	0.20477316099391307
ENSMUSG00000038738	0.20449658010248817
ENSMUSG00000093789	0.20445788073176285
ENSMUSG00000028327	0.20424658677150775
ENSMUSG00000041220	0.2041955925623219
ENSMUSG00000041945	0.20405585882790822
ENSMUSG00000095041	0.2038481593639061
ENSMUSG00000061536	0.20383337103590327
ENSMUSG00000023073	0.20382907272891693
ENSMUSG00000064254	0.20333742717516912
ENSMUSG00000044249	0.20326551984288543
ENSMUSG00000044813	0.20321217189105467
ENSMUSG00000025227	0.2030426823467424
ENSMUSG00000025780	0.20275841612641587
ENSMUSG00000019960	0.2021430652420425
ENSMUSG00000017778	0.2021363076409055
ENSMUSG00000026473	0.20208808205133766
ENSMUSG00000035504	0.20208414917929207
ENSMUSG00000022580	0.2020689309936735
ENSMUSG00000064427	0.20202553838764992
ENSMUSG00000021904	0.20197153435259152
ENSMUSG00000021974	0.20176674914074177
ENSMUSG00000028763	0.20175145463318334
ENSMUSG00000020810	0.20172386354344385
ENSMUSG00000028989	0.20120814481915372
ENSMUSG00000055254	0.20113647642284027
ENSMUSG00000044749	0.2009372060471043
ENSMUSG00000024856	0.20084677922465788
ENSMUSG00000024913	0.20058695876637678
ENSMUSG00000030583	0.20051510597069666
ENSMUSG00000078974	0.2003897695311898
ENSMUSG00000004677	0.1999798238067736
ENSMUSG00000071528	0.19995774678258138
ENSMUSG00000032295	0.19983862030901334
ENSMUSG00000032012	0.1996957159668893
ENSMUSG00000062933	0.19968330318686756
ENSMUSG00000061518	0.1995550643177194
ENSMUSG00000033088	0.19926603243129237
ENSMUSG00000024446	0.1992354614747831
ENSMUSG00000038717	0.1991046438608699
ENSMUSG00000057337	0.19904258602124592
ENSMUSG00000097137	0.19899888990882553
ENSMUSG00000058385	0.19895547923156132
ENSMUSG00000029482	0.19874758711506046
ENSMUSG00000077714	0.1987140559111119
ENSMUSG00000059273	0.19870969700036012
ENSMUSG00000025321	0.1985573835334259
ENSMUSG00000002379	0.19835896577502565
ENSMUSG00000040564	0.19825893414584383
ENSMUSG00000030432	0.1981841187204516
ENSMUSG00000029661	0.1980801815106169
ENSMUSG00000040170	0.19804978508394966
ENSMUSG00000029445	0.19801976156972756
ENSMUSG00000027230	0.19795501324980713
ENSMUSG00000036564	0.1979129961858982
ENSMUSG00000035215	0.1978035997424763
ENSMUSG00000047586	0.19765123356588865
ENSMUSG00000025317	0.1975143308174232
ENSMUSG00000032280	0.19744305189717992
ENSMUSG00000006498	0.19726318099286277
ENSMUSG00000019471	0.19714443332901233
ENSMUSG00000024620	0.19708007815480488
ENSMUSG00000033569	0.19695343190523174
ENSMUSG00000025723	0.19688346059394013
ENSMUSG00000021278	0.19650768661058993
ENSMUSG00000097536	0.19623597188887787
ENSMUSG00000038567	0.1962260978277216
ENSMUSG00000099381	0.19575437451325917
ENSMUSG00000041801	0.19534146799280006
ENSMUSG00000019916	0.19528915114549883
ENSMUSG00000034371	0.19521396978545413
ENSMUSG00000024201	0.19508075499022548
ENSMUSG00000087231	0.19501887085037373
ENSMUSG00000078122	0.19463120553661528
ENSMUSG00000118124	0.19450419133079666
ENSMUSG00000027404	0.19438819017038933
ENSMUSG00000042404	0.19419976325436183
ENSMUSG00000023915	0.19409908620062377
ENSMUSG00000037010	0.19406330768981928
ENSMUSG00000042429	0.19400305894446002
ENSMUSG00000120081	0.1939486776863406
ENSMUSG00000103651	0.19394566752536424
ENSMUSG00000020484	0.1939148734646171
ENSMUSG00000026827	0.19370858661906187
ENSMUSG00000034121	0.19357807172716313
ENSMUSG00000118698	0.19334231777679445
ENSMUSG00000031445	0.1932535734854952
ENSMUSG00000085172	0.1930053610013358
ENSMUSG00000112148	0.19289260420928123
ENSMUSG00000017716	0.1928800024426074
ENSMUSG00000072772	0.19267148357630837
ENSMUSG00000049538	0.1926539901643881
ENSMUSG00000002266	0.19263750035426574
ENSMUSG00000113100	0.19256955227602002
ENSMUSG00000022560	0.19253688366923538
ENSMUSG00000005716	0.19223994175543668
ENSMUSG00000058927	0.19219228210831762
ENSMUSG00000029641	0.19218331859933224
ENSMUSG00000027466	0.19212917356633807
ENSMUSG00000023013	0.1919037527594164
ENSMUSG00000025034	0.19187931589724472
ENSMUSG00000042784	0.19185876891585352
ENSMUSG00000024757	0.1917799777398307
ENSMUSG00000075702	0.19169283155719397
ENSMUSG00000005547	0.19168968168799583
ENSMUSG00000053977	0.19138237876478914
ENSMUSG00000022450	0.1912254134255017
ENSMUSG00000040569	0.1911771102147407
ENSMUSG00000033685	0.19102294324926272
ENSMUSG00000055833	0.19092748921362945
ENSMUSG00000114094	0.19090417754995403
ENSMUSG00000046727	0.1907082413541079
ENSMUSG00000026883	0.1906291052239949
ENSMUSG00000029723	0.1905792788438747
ENSMUSG00000028150	0.1904188992389284
ENSMUSG00000086010	0.19025547046987468
ENSMUSG00000078247	0.1898734282041179
ENSMUSG00000003949	0.1898056577968883
ENSMUSG00000051669	0.18975471290116597
ENSMUSG00000020211	0.18967084116454713
ENSMUSG00000076609	0.18963039904650836
ENSMUSG00000022010	0.18953265415983078
ENSMUSG00000033307	0.1894499143067292
ENSMUSG00000029417	0.18935870521633758
ENSMUSG00000033318	0.1893105724505021
ENSMUSG00000021750	0.18900985671280945
ENSMUSG00000020142	0.18857417676805377
ENSMUSG00000090236	0.18842457069868856
ENSMUSG00000064387	0.18837449496105552
ENSMUSG00000071637	0.1881254974623371
ENSMUSG00000050103	0.18800155339404112
ENSMUSG00000048897	0.1879984347186271
ENSMUSG00000028211	0.18788721304478673
ENSMUSG00000073421	0.18784287851060233
ENSMUSG00000033715	0.18776055183692963
ENSMUSG00000020911	0.18774681555170536
ENSMUSG00002076852	0.18743029477751005
ENSMUSG00000038894	0.1872818218195731
ENSMUSG00000109199	0.1872413569560094
ENSMUSG00000036199	0.1871334825637604
ENSMUSG00000005043	0.18694745974007854
ENSMUSG00000006649	0.18680998258565085
ENSMUSG00000032578	0.18663613772830212
ENSMUSG00000031939	0.18661828830300864
ENSMUSG00000054146	0.1865377451683684
ENSMUSG00000027204	0.1860873113875139
ENSMUSG00000106547	0.1860806466094468
ENSMUSG00000007603	0.18604506233945317
ENSMUSG00000059534	0.1857611267565038
ENSMUSG00000062991	0.18541725806176168
ENSMUSG00000075420	0.18539512927662716
ENSMUSG00000034282	0.18534295098425613
ENSMUSG00000024136	0.1853054423974826
ENSMUSG00000030068	0.18506380013734847
ENSMUSG00000121784	0.18490863365613297
ENSMUSG00000074527	0.18487956690186957
ENSMUSG00000018821	0.1848695974166149
ENSMUSG00000024579	0.18421425201677044
ENSMUSG00000112106	0.18411894651272176
ENSMUSG00000022469	0.18400635950339528
ENSMUSG00000060317	0.18379335349341142
ENSMUSG00000022878	0.18367723485806964
ENSMUSG00000041301	0.1836141020374218
ENSMUSG00000052512	0.18344569271000521
ENSMUSG00000042306	0.18334897431030217
ENSMUSG00000038801	0.18328351504062668
ENSMUSG00000037509	0.1831550072439606
ENSMUSG00000084017	0.18296331095664897
ENSMUSG00000101599	0.18281315144759547
ENSMUSG00000089774	0.18263110236747948
ENSMUSG00000023353	0.18237509650197925
ENSMUSG00000035561	0.18231622712921403
ENSMUSG00000041237	0.18219701105887487
ENSMUSG00000011884	0.18201185037018552
ENSMUSG00000070392	0.18199528224501682
ENSMUSG00000112478	0.1819565277028744
ENSMUSG00000065686	0.18190378839245958
ENSMUSG00000079419	0.18189059716307587
ENSMUSG00000012705	0.18188790231555074
ENSMUSG00000031710	0.1816436725882632
ENSMUSG00000039199	0.18142783664897777
ENSMUSG00000050074	0.18126648989531624
ENSMUSG00000113690	0.18117063476461803
ENSMUSG00000044279	0.1811418724515811
ENSMUSG00000004730	0.18105831338138978
ENSMUSG00000031765	0.1809349147308148
ENSMUSG00000027544	0.18090674510295046
ENSMUSG00000020653	0.1806559263564126
ENSMUSG00000026971	0.1806078786026043
ENSMUSG00000074521	0.18058143966662366
ENSMUSG00000036602	0.18048377197060883
ENSMUSG00000035459	0.18041470278853822
ENSMUSG00000028339	0.18017632255563099
ENSMUSG00000025466	0.18016982873924914
ENSMUSG00000026295	0.18010933984391309
ENSMUSG00000023914	0.17998210102692325
ENSMUSG00000025082	0.17972567446962084
ENSMUSG00000040283	0.1795751124999999
ENSMUSG00002075983	0.1791690814588196
ENSMUSG00000105412	0.17864961718734962
ENSMUSG00000039637	0.17854691178401194
ENSMUSG00000069516	0.17821958738193322
ENSMUSG00000037071	0.17808533057257014
ENSMUSG00000035031	0.177957069806562
ENSMUSG00000090165	0.1778949446660738
ENSMUSG00000015850	0.1776869347842035
ENSMUSG00000057836	0.1774527005133829
ENSMUSG00000057342	0.17723998528804152
ENSMUSG00000024640	0.17716466362265404
ENSMUSG00000040966	0.1770251569339163
ENSMUSG00000083277	0.17697824911545135
ENSMUSG00000064368	0.17694726132440486
ENSMUSG00000105985	0.1766006892792621
ENSMUSG00000024650	0.1765151420600779
ENSMUSG00000017002	0.1763632210348821
ENSMUSG00000010406	0.17621861817553686
ENSMUSG00000049580	0.17621631015951456
ENSMUSG00000016995	0.17620125684785426
ENSMUSG00000021509	0.1760028233422274
ENSMUSG00000040213	0.17538965908955728
ENSMUSG00000036565	0.1753797087106448
ENSMUSG00000077709	0.17536535549889776
ENSMUSG00000030854	0.17519837644772862
ENSMUSG00000086841	0.17493023236766747
ENSMUSG00000115190	0.17473934231481514
ENSMUSG00000035566	0.1745008378608327
ENSMUSG00000038641	0.17438346701868146
ENSMUSG00000048930	0.17431853347978632
ENSMUSG00000074218	0.17429952910900903
ENSMUSG00000032120	0.1742583885429302
ENSMUSG00000030244	0.17370518021936154
ENSMUSG00000030319	0.1733493773411232
ENSMUSG00000070639	0.1730821350288133
ENSMUSG00000038526	0.17280927227840104
ENSMUSG00000119206	0.17266604772625915
ENSMUSG00000071014	0.1724162383940835
ENSMUSG00000055053	0.17237485004217978
ENSMUSG00000055333	0.17224158935949174
ENSMUSG00000054520	0.17197271781630552
ENSMUSG00000038351	0.17187186669989307
ENSMUSG00000048756	0.17107864954549523
ENSMUSG00000017390	0.17077372998573304
ENSMUSG00000031825	0.17069269408362897
ENSMUSG00000036106	0.17040888120397957
ENSMUSG00000109814	0.17015032214685
ENSMUSG00002076809	0.17006652687869817
ENSMUSG00000067144	0.16944324672166589
ENSMUSG00000035885	0.16926350367027776
ENSMUSG00000038156	0.16923389236778796
ENSMUSG00000013858	0.1691015384272132
ENSMUSG00000093535	0.16878921959905568
ENSMUSG00000118790	0.1687342362712526
ENSMUSG00000025225	0.1686606996953327
ENSMUSG00000032420	0.1686234089541253
ENSMUSG00000022094	0.1683813022344237
ENSMUSG00000024677	0.16831913367046036
ENSMUSG00000006057	0.1679946709321456
ENSMUSG00000026077	0.16762390027353868
ENSMUSG00000030004	0.1675075570354041
ENSMUSG00000050737	0.16700084472045706
ENSMUSG00000028357	0.16690961709712104
ENSMUSG00000071537	0.1667746051892004
ENSMUSG00000022951	0.1667520429515309
ENSMUSG00000027397	0.16673881307556582
ENSMUSG00000010760	0.1664951458529591
ENSMUSG00000008153	0.16642931208500367
ENSMUSG00000030218	0.16638297099378763
ENSMUSG00000068523	0.16635874258668015
ENSMUSG00000041329	0.16620843278982955
ENSMUSG00000054986	0.1661218702685182
ENSMUSG00000026620	0.16609327202222413
ENSMUSG00000020532	0.16581675464986034
ENSMUSG00000059336	0.16576190747163344
ENSMUSG00000051397	0.16570154514494162
ENSMUSG00000105263	0.16562817758948634
ENSMUSG00000069267	0.16553550125533356
ENSMUSG00000046352	0.16508147790976446
ENSMUSG00000081058	0.1648041466585478
ENSMUSG00000047379	0.16428392687554094
ENSMUSG00000114279	0.1640469403785182
ENSMUSG00000078664	0.16371795851702098
ENSMUSG00000033594	0.16366939344543507
ENSMUSG00000039323	0.16365939662272355
ENSMUSG00000068876	0.1635622910377017
ENSMUSG00000120623	0.16351289928123414
ENSMUSG00000026921	0.16350714568733415
ENSMUSG00000063415	0.1633954116566272
ENSMUSG00000050856	0.1630868929092396
ENSMUSG00000074024	0.16269247629991124
ENSMUSG00000021775	0.16257848456938573
ENSMUSG00000026313	0.16257292658197064
ENSMUSG00000030739	0.16223053246067898
ENSMUSG00000023034	0.1619252445029108
ENSMUSG00000033209	0.16190508506215573
ENSMUSG00000062785	0.1616500611287658
ENSMUSG00000102204	0.16099006220445633
ENSMUSG00000109314	0.16096812166191232
ENSMUSG00000039568	0.16023607769700032
ENSMUSG00000022805	0.16019151498874484
ENSMUSG00000020182	0.15999521736320566
ENSMUSG00000003477	0.15978349441996054
ENSMUSG00000040740	0.1597268002087049
ENSMUSG00000034928	0.15955692911381514
ENSMUSG00000015337	0.15952530761213402
ENSMUSG00000040998	0.1594635257444338
ENSMUSG00000071711	0.1594607355296167
ENSMUSG00000028712	0.15940426059593105
ENSMUSG00000007097	0.15929068395020018
ENSMUSG00000041577	0.15928383830987036
ENSMUSG00000113032	0.1589624056285449
ENSMUSG00000034032	0.1588859584021547
ENSMUSG00000001473	0.15880027917841066
ENSMUSG00000000805	0.15791077728756486
ENSMUSG00000042102	0.15747366162169874
ENSMUSG00000055003	0.15720999290524462
ENSMUSG00000025384	0.1569535396393461
ENSMUSG00000026303	0.15681561310438852
ENSMUSG00000096215	0.15680696894808976
ENSMUSG00000049422	0.15678127612096615
ENSMUSG00000023905	0.15676885940960283
ENSMUSG00000041697	0.15673902701750142
ENSMUSG00000062151	0.15644015043190418
ENSMUSG00000037725	0.15620910084337025
ENSMUSG00000080465	0.15619935227205117
ENSMUSG00000004565	0.15613899381563934
ENSMUSG00000031865	0.15589680426247465
ENSMUSG00000031375	0.15558685992040933
ENSMUSG00000046999	0.155555352171734
ENSMUSG00000001870	0.15544647977877646
ENSMUSG00000120048	0.15519670227297577
ENSMUSG00000079523	0.15509264042845805
ENSMUSG00000029068	0.15493151447464393
ENSMUSG00000029599	0.15447795571511647
ENSMUSG00000027820	0.15401985026676723
ENSMUSG00000036781	0.15377916930366853
ENSMUSG00000121445	0.15340967121269233
ENSMUSG00000027699	0.15275008457463524
ENSMUSG00000054091	0.15218078781152677
ENSMUSG00000096107	0.15217319099158366
ENSMUSG00000034762	0.15209157260765616
ENSMUSG00000091972	0.1519745234829667
ENSMUSG00002074955	0.15179612369054452
ENSMUSG00000035104	0.15162737462910725
ENSMUSG00000026725	0.15149715571015165
ENSMUSG00000096596	0.1510525055904991
ENSMUSG00000042632	0.15099108525890304
ENSMUSG00000031380	0.15090717324308034
ENSMUSG00000048583	0.15077303869208736
ENSMUSG00000098318	0.15036155970413567
ENSMUSG00000087141	0.1501348012936975
ENSMUSG00000078597	0.14985539140981374
ENSMUSG00000001517	0.1496034790092473
ENSMUSG00000040964	0.1492400053537546
ENSMUSG00000110234	0.1492298992134914
ENSMUSG00000121129	0.14907017524851895
ENSMUSG00000026822	0.14882232975035825
ENSMUSG00000024011	0.14875132085483822
ENSMUSG00000041130	0.14822873329665376
ENSMUSG00000107937	0.14820194966708944
ENSMUSG00000117901	0.1480751878167652
ENSMUSG00000061780	0.14805308988342492
ENSMUSG00000031167	0.1478200458770057
ENSMUSG00000121137	0.14732733412049193
ENSMUSG00000053303	0.14709340677828475
ENSMUSG00000028003	0.14693006055324853
ENSMUSG00000039607	0.14691641895058638
ENSMUSG00000033960	0.14649349343349505
ENSMUSG00000071076	0.14648900340805815
ENSMUSG00000055271	0.1461969922436851
ENSMUSG00000032640	0.14574685259596087
ENSMUSG00000075705	0.14547763940225866
ENSMUSG00000061947	0.14543469336410264
ENSMUSG00000032401	0.14527715247979012
ENSMUSG00000060924	0.14517790551280585
ENSMUSG00000031390	0.1451721124023173
ENSMUSG00000028088	0.14496894854076048
ENSMUSG00000070803	0.1448484530502876
ENSMUSG00000014778	0.14471465515890836
ENSMUSG00000028927	0.14456628042700925
ENSMUSG00000024381	0.14412976179281778
ENSMUSG00000041624	0.1437841382029219
ENSMUSG00000030733	0.14377245318659615
ENSMUSG00000057137	0.14290914207547478
ENSMUSG00000036764	0.14268181688367132
ENSMUSG00000103697	0.14268110091125275
ENSMUSG00000000901	0.1425971976467687
ENSMUSG00000003575	0.14246821464640536
ENSMUSG00000105645	0.14219908513648438
ENSMUSG00000058740	0.1420155526707284
ENSMUSG00000032786	0.14188979987171724
ENSMUSG00000079357	0.1415901758624154
ENSMUSG00000074183	0.14143382192329912
ENSMUSG00000069307	0.141414693278074
ENSMUSG00000101452	0.1412452007720011
ENSMUSG00000056328	0.14106352841003433
ENSMUSG00000032532	0.14073639169086805
ENSMUSG00000014313	0.14030041347878364
ENSMUSG00000052595	0.1401019118323955
ENSMUSG00000023064	0.13982178108212995
ENSMUSG00000087935	0.13913992064834846
ENSMUSG00000053580	0.139097340717927
ENSMUSG00000019942	0.13900261996619512
ENSMUSG00000020427	0.13899288534780552
ENSMUSG00000078429	0.13864138595651299
ENSMUSG00000087687	0.1386164204261986
ENSMUSG00000027698	0.13851796205285682
ENSMUSG00000042379	0.13844863683870334
ENSMUSG00000020536	0.13760870045346485
