gene	rewiring
ENSMUSG00000023046	0.2497598504509706
ENSMUSG00000025533	0.24974023300488102
ENSMUSG00000111985	0.24963872966318978
ENSMUSG00000028613	0.2492153794071288
ENSMUSG00000024485	0.24903357401955128
ENSMUSG00000027487	0.24894705146898766
ENSMUSG00000020572	0.2489218253442499
ENSMUSG00000109498	0.24879092375554357
ENSMUSG00000011257	0.24871847131268343
ENSMUSG00000047822	0.24869158284683124
ENSMUSG00000052336	0.24867440988905387
ENSMUSG00000034121	0.24862344285267912
ENSMUSG00000026077	0.24856348514010396
ENSMUSG00000113511	0.24850111921008933
ENSMUSG00000052056	0.24798678842048472
ENSMUSG00000061518	0.24780907550380893
ENSMUSG00000073409	0.24776973912638223
ENSMUSG00000015243	0.24767691803859582
ENSMUSG00000087231	0.24759730423311843
ENSMUSG00000027035	0.2475648081572811
ENSMUSG00000073436	0.24752815869212974
ENSMUSG00000038695	0.24746036287747986
ENSMUSG00000048897	0.24720314371594454
ENSMUSG00000109061	0.2471500338366105
ENSMUSG00000029445	0.2471301747274811
ENSMUSG00000083380	0.24689258177556817
ENSMUSG00000119851	0.24682694628996504
ENSMUSG00000108812	0.2467932506007875
ENSMUSG00000006538	0.2466065303911652
ENSMUSG00000019944	0.24660106741473997
ENSMUSG00000068964	0.2464923980899384
ENSMUSG00000118864	0.2461227042819527
ENSMUSG00000043681	0.24604925236753317
ENSMUSG00000027544	0.2459911060410478
ENSMUSG00000024063	0.24586243221796833
ENSMUSG00000064363	0.24571540317838458
ENSMUSG00000022351	0.24571501774305027
ENSMUSG00000032978	0.24571365766151587
ENSMUSG00000003949	0.24559700097254478
ENSMUSG00000041523	0.24558780213395093
ENSMUSG00000121092	0.24553572681188218
ENSMUSG00000058600	0.24532082978519565
ENSMUSG00000025089	0.24472487624809658
ENSMUSG00000121042	0.24471359100220735
ENSMUSG00000025981	0.24466521160373655
ENSMUSG00000031994	0.2446647993219162
ENSMUSG00000096768	0.24466068399538976
ENSMUSG00000021994	0.24465211732779824
ENSMUSG00000032010	0.24463420768815058
ENSMUSG00000040283	0.24448192133889624
ENSMUSG00000038412	0.2444609901525283
ENSMUSG00000105186	0.2444075102288562
ENSMUSG00000016427	0.24431625318813588
ENSMUSG00000058833	0.24430631514374734
ENSMUSG00000032578	0.24421874081065387
ENSMUSG00000037907	0.24416135318520416
ENSMUSG00000035674	0.24415217547461276
ENSMUSG00000120983	0.2441433412358498
ENSMUSG00000040794	0.24401845011621248
ENSMUSG00000017390	0.24400868033614398
ENSMUSG00000000253	0.24397935669417392
ENSMUSG00000005125	0.24385770048204947
ENSMUSG00000058672	0.24380708350686464
ENSMUSG00000041638	0.24367470261345792
ENSMUSG00000090171	0.24331064994202434
ENSMUSG00000048756	0.24329787172091133
ENSMUSG00000030795	0.24329584372307356
ENSMUSG00000115232	0.24329339824964902
ENSMUSG00000020393	0.24321310228630466
ENSMUSG00000029830	0.24319545588979397
ENSMUSG00000087449	0.2430258576644697
ENSMUSG00000042988	0.24289643685121343
ENSMUSG00000024201	0.24280327726226347
ENSMUSG00000033763	0.24265388242944252
ENSMUSG00000023991	0.24262575649922735
ENSMUSG00000047583	0.24254897235239248
ENSMUSG00000037679	0.24242188325227354
ENSMUSG00000057337	0.24235320372200242
ENSMUSG00000052751	0.24233172449721874
ENSMUSG00000090264	0.24196389784040562
ENSMUSG00000006574	0.2419483120350422
ENSMUSG00000079017	0.24179997322804792
ENSMUSG00000038418	0.24165271063425753
ENSMUSG00000055632	0.24164709342613788
ENSMUSG00000039834	0.24157398750061487
ENSMUSG00000064368	0.2415182391781796
ENSMUSG00000030987	0.24133718079744915
ENSMUSG00000019232	0.24131841537304033
ENSMUSG00000018900	0.24121143118020627
ENSMUSG00000025142	0.24118698799087845
ENSMUSG00000028833	0.2407965358969728
ENSMUSG00000056025	0.24077150612572473
ENSMUSG00000054052	0.24067015827701943
ENSMUSG00000031391	0.24061439136753737
ENSMUSG00000028780	0.24055371724109542
ENSMUSG00000053279	0.24039155417728186
ENSMUSG00000002210	0.24027531972280236
ENSMUSG00000021607	0.24018188918762573
ENSMUSG00000022270	0.24015256348153557
ENSMUSG00000057841	0.24013015168789575
ENSMUSG00000106547	0.24002125879523584
ENSMUSG00000100210	0.2400120214532867
ENSMUSG00000079362	0.23990270330400953
ENSMUSG00002075931	0.23980170204632334
ENSMUSG00000070427	0.2397987598419985
ENSMUSG00000041741	0.23977895451550535
ENSMUSG00000095041	0.23945815519117009
ENSMUSG00000061742	0.2394496012238564
ENSMUSG00000042216	0.23924953843674557
ENSMUSG00000030108	0.23895137685590806
ENSMUSG00000121494	0.2389119877724466
ENSMUSG00000102805	0.23881541258511751
ENSMUSG00000063511	0.2386931324390561
ENSMUSG00000022987	0.23868202377716974
ENSMUSG00000089774	0.2384025181774243
ENSMUSG00000035863	0.2383961031733326
ENSMUSG00000091694	0.23839431818376822
ENSMUSG00000020571	0.23813405249995412
ENSMUSG00000020953	0.2381215256121949
ENSMUSG00000032911	0.2379490813513786
ENSMUSG00000030741	0.23794571584784807
ENSMUSG00000023067	0.23770515570391193
ENSMUSG00000038587	0.2376422314554406
ENSMUSG00000050212	0.2375929989617951
ENSMUSG00000048731	0.23754842081624006
ENSMUSG00000030513	0.2374545746888761
ENSMUSG00000043439	0.23738218490659624
ENSMUSG00000031059	0.23650095800412696
ENSMUSG00000120254	0.2364937841414817
ENSMUSG00000034739	0.2364670731374825
ENSMUSG00000015846	0.23643378366878753
ENSMUSG00000037157	0.23617719269795345
ENSMUSG00000062901	0.23617718943007882
ENSMUSG00000120284	0.2361546634736177
ENSMUSG00000061959	0.236153831153457
ENSMUSG00000020027	0.23607220919432403
ENSMUSG00000068744	0.23590008858597045
ENSMUSG00000033961	0.235801932519204
ENSMUSG00000060981	0.2358011001458804
ENSMUSG00000043496	0.2356353934812493
ENSMUSG00000042306	0.2353800060807254
ENSMUSG00000020196	0.23522402929848918
ENSMUSG00000079262	0.2349168067547499
ENSMUSG00000049577	0.23489038187747358
ENSMUSG00000033170	0.23487083090065108
ENSMUSG00000030768	0.23486588153073762
ENSMUSG00000059049	0.23476740514638916
ENSMUSG00000034216	0.23475339133291717
ENSMUSG00000036606	0.2347252267507497
ENSMUSG00000043099	0.23415236998318478
ENSMUSG00000036199	0.23413153313524637
ENSMUSG00000022546	0.2339587768036051
ENSMUSG00000032064	0.23393662657571745
ENSMUSG00000019082	0.23387968842319073
ENSMUSG00000090236	0.23386729393769967
ENSMUSG00000039137	0.23384693202913232
ENSMUSG00000055003	0.2334437365390809
ENSMUSG00000044279	0.2334036522120314
ENSMUSG00000050856	0.2331661640264624
ENSMUSG00000021185	0.23298435107359639
ENSMUSG00000088990	0.23288157772054763
ENSMUSG00000079015	0.23280526568218574
ENSMUSG00000041220	0.23254762537253326
ENSMUSG00000024526	0.23252783965994195
ENSMUSG00000073421	0.23245485860013326
ENSMUSG00000035202	0.2324347589899679
ENSMUSG00000097296	0.2323465474713574
ENSMUSG00000087819	0.23229415852727064
ENSMUSG00000027533	0.23220537962836463
ENSMUSG00000020679	0.23216103081454076
ENSMUSG00000119761	0.2320450355549567
ENSMUSG00000035215	0.23192014926829507
ENSMUSG00000100850	0.2318946620682043
ENSMUSG00000031642	0.23179417599168395
ENSMUSG00000027896	0.2317879978185743
ENSMUSG00000121655	0.2315396247905659
ENSMUSG00000029372	0.23141456323083376
ENSMUSG00000023353	0.23140524772057314
ENSMUSG00000028073	0.23138919758229082
ENSMUSG00000028960	0.23128360452468233
ENSMUSG00000079363	0.23105494915535996
ENSMUSG00000041329	0.2308053841690484
ENSMUSG00000050777	0.23079633732689586
ENSMUSG00000106107	0.23064527014218195
ENSMUSG00000020868	0.2306294120154816
ENSMUSG00000036602	0.23058503013031373
ENSMUSG00000044813	0.2305270544114253
ENSMUSG00000118734	0.23034449236851517
ENSMUSG00000055053	0.23026971514344363
ENSMUSG00000025082	0.2301425801991357
ENSMUSG00000020267	0.22982257059115307
ENSMUSG00000110928	0.2298153110160941
ENSMUSG00000069792	0.22981052483530784
ENSMUSG00000044645	0.22977136591360603
ENSMUSG00000030583	0.22975565698883826
ENSMUSG00000000805	0.2296843599547409
ENSMUSG00000020911	0.2296440554252862
ENSMUSG00000108297	0.2296427215827057
ENSMUSG00000022469	0.229357230190811
ENSMUSG00000031502	0.22927318925842022
ENSMUSG00000031445	0.2291785085697694
ENSMUSG00000032946	0.2291456742931991
ENSMUSG00000025574	0.22877805186068711
ENSMUSG00000018927	0.22876731317946863
ENSMUSG00000032350	0.2285325888383749
ENSMUSG00000030278	0.22843724080786665
ENSMUSG00000030268	0.22843354762223456
ENSMUSG00000085334	0.22819668475056842
ENSMUSG00000005716	0.22804711531213084
ENSMUSG00000074218	0.22800034462351704
ENSMUSG00000022372	0.2279931031424769
ENSMUSG00000074715	0.22791610316943622
ENSMUSG00000023914	0.22789294930443882
ENSMUSG00000024644	0.2278180877302758
ENSMUSG00000019158	0.22781683550447573
ENSMUSG00000070985	0.22762304812674738
ENSMUSG00000030717	0.22757728484103712
ENSMUSG00000022665	0.22756162618509912
ENSMUSG00000087259	0.22727552562242348
ENSMUSG00000033685	0.22723081919508448
ENSMUSG00000001473	0.22719031236032328
ENSMUSG00000024608	0.2271730974830184
ENSMUSG00000024501	0.22709576450377555
ENSMUSG00000048126	0.22688646341825958
ENSMUSG00000024381	0.22687368611736292
ENSMUSG00000059336	0.2266311930353807
ENSMUSG00000108599	0.22655005955578578
ENSMUSG00000038738	0.22637585132333982
ENSMUSG00000104369	0.22619578976985355
ENSMUSG00000025321	0.22613238875785213
ENSMUSG00000017002	0.22601547105360142
ENSMUSG00000065725	0.2259498646801663
ENSMUSG00000065105	0.2258547127182846
ENSMUSG00000118012	0.22564324914830003
ENSMUSG00000022371	0.22542706526581835
ENSMUSG00000033855	0.22528062016532646
ENSMUSG00000092341	0.22519621159247938
ENSMUSG00000018921	0.22504407172710128
ENSMUSG00000045680	0.22495994704932865
ENSMUSG00000037440	0.2249097250307478
ENSMUSG00000002379	0.2247547233088929
ENSMUSG00000104235	0.22442855160839703
ENSMUSG00000036986	0.22436802262611566
ENSMUSG00000025197	0.22412800374899888
ENSMUSG00000028234	0.22408575491727478
ENSMUSG00000079523	0.2238112778687854
ENSMUSG00000101939	0.22361925934395277
ENSMUSG00000033088	0.2234807386502493
ENSMUSG00000064337	0.22310786660292292
ENSMUSG00000025735	0.22310446468822398
ENSMUSG00000038351	0.2229684644339579
ENSMUSG00000107094	0.22296552802837388
ENSMUSG00000048583	0.2229434707497795
ENSMUSG00000006469	0.22275036943425608
ENSMUSG00000016995	0.2227482004926562
ENSMUSG00000022560	0.22270880274123472
ENSMUSG00000033594	0.22254086371344728
ENSMUSG00000042328	0.22247393146074645
ENSMUSG00000049303	0.22208612434244046
ENSMUSG00000019894	0.2220767963405048
ENSMUSG00000096010	0.22197767480963215
ENSMUSG00000106386	0.22183552286086938
ENSMUSG00000049580	0.22171239814430133
ENSMUSG00000030213	0.22164836989406655
ENSMUSG00000051811	0.22161996255339733
ENSMUSG00000030432	0.2215675484270857
ENSMUSG00000030123	0.22153211597995526
ENSMUSG00000064357	0.2213523960536855
ENSMUSG00000007029	0.221345588314525
ENSMUSG00000025780	0.22099441610370052
ENSMUSG00000040488	0.22084985912850885
ENSMUSG00000060032	0.22052996411633896
ENSMUSG00000048424	0.22028423391301677
ENSMUSG00000040896	0.22006417293105174
ENSMUSG00000121759	0.22004474450919254
ENSMUSG00000087365	0.22001768038819203
ENSMUSG00000061536	0.21988787834597134
ENSMUSG00000011884	0.2198792531616488
ENSMUSG00000098934	0.21982257778573855
ENSMUSG00000109199	0.2197773981594856
ENSMUSG00000040964	0.2196088825246879
ENSMUSG00000020914	0.2195150559061284
ENSMUSG00000004730	0.21948388780646422
ENSMUSG00000084391	0.2190006970154763
ENSMUSG00000035566	0.2188669658432184
ENSMUSG00000035561	0.21853765772743627
ENSMUSG00000095123	0.21844780518637463
ENSMUSG00000050621	0.21817486173191836
ENSMUSG00000034371	0.21800242042495743
ENSMUSG00000120992	0.21796172449217222
ENSMUSG00000049538	0.21780794117018287
ENSMUSG00000027397	0.21777716562245897
ENSMUSG00000032012	0.21761940313672667
ENSMUSG00000012705	0.2174574086203548
ENSMUSG00000052296	0.2174573607881014
ENSMUSG00000036686	0.21729659586110706
ENSMUSG00000119640	0.21723103168131785
ENSMUSG00000066306	0.21719108370966078
ENSMUSG00000026971	0.2171115140040304
ENSMUSG00000007097	0.21704726392285367
ENSMUSG00000037548	0.21681705277084662
ENSMUSG00000033960	0.21677389839999606
ENSMUSG00000024620	0.21660420651415324
ENSMUSG00000098318	0.21654712450202385
ENSMUSG00000050071	0.21649461106546497
ENSMUSG00000087935	0.2164207616322682
ENSMUSG00000038780	0.21636811142161572
ENSMUSG00000028937	0.21627297811680468
ENSMUSG00000028435	0.21610041075065267
ENSMUSG00000004098	0.21596779652592368
ENSMUSG00000104713	0.2157055238933846
ENSMUSG00000074521	0.21524786747026903
ENSMUSG00000006519	0.2147811099669048
ENSMUSG00000053977	0.21465803694074426
ENSMUSG00000063065	0.21446935963145064
ENSMUSG00000020219	0.21416438797577253
ENSMUSG00000036565	0.21402714829299696
ENSMUSG00000071528	0.2139851747460817
ENSMUSG00000036062	0.21390425110174205
ENSMUSG00000054146	0.21382204496759538
ENSMUSG00000084174	0.21370621867375938
ENSMUSG00000038717	0.21341894359819857
ENSMUSG00000101678	0.2133642059716534
ENSMUSG00000071637	0.21328325821272054
ENSMUSG00000002346	0.21324138920804525
ENSMUSG00000038545	0.21321292694280003
ENSMUSG00000115190	0.21319940573740526
ENSMUSG00000037552	0.2131972119745673
ENSMUSG00000061780	0.21295831664638265
ENSMUSG00000017307	0.2129537790360373
ENSMUSG00000109314	0.21291420665152527
ENSMUSG00000030739	0.21288424503627879
ENSMUSG00000100862	0.21264766934937285
ENSMUSG00000040950	0.21250590197692587
ENSMUSG00000109814	0.21239197033394275
ENSMUSG00000026473	0.21211932040682357
ENSMUSG00000019362	0.21181578595773487
ENSMUSG00000059273	0.21172805396052796
ENSMUSG00000069310	0.21165831301315075
ENSMUSG00000040562	0.21148161455845627
ENSMUSG00000041624	0.21124641164815483
ENSMUSG00000065304	0.2112067041326764
ENSMUSG00000057228	0.21081996348300902
ENSMUSG00000090021	0.21071094977181037
ENSMUSG00000038624	0.21055651293911104
ENSMUSG00000035104	0.21048803283384532
ENSMUSG00000078650	0.2103046376576685
ENSMUSG00000025225	0.20966613996320094
ENSMUSG00000037754	0.2096554884898323
ENSMUSG00000020211	0.20957556351441564
ENSMUSG00000025508	0.20955875914172017
ENSMUSG00000043017	0.20937853923381744
ENSMUSG00000013858	0.20937311499239164
ENSMUSG00000040447	0.20932975216149963
ENSMUSG00000057836	0.20926534571294586
ENSMUSG00000039607	0.20924497620627747
ENSMUSG00000036523	0.2092062785569554
ENSMUSG00000030337	0.20903685125376992
ENSMUSG00000032068	0.20885047240846322
ENSMUSG00000091972	0.2087349525214388
ENSMUSG00000089806	0.2087181239258289
ENSMUSG00000050737	0.20860104686416825
ENSMUSG00000025227	0.20850702931161724
ENSMUSG00000042203	0.20836606569011507
ENSMUSG00000089694	0.20826248806538483
ENSMUSG00000062933	0.20819082020038748
ENSMUSG00000080465	0.20776113799818097
ENSMUSG00000049336	0.20762740294075877
ENSMUSG00000032080	0.20751525983182073
ENSMUSG00000034855	0.20711604606245182
ENSMUSG00000029723	0.2069328706464698
ENSMUSG00000000552	0.20677831031274707
ENSMUSG00000062151	0.2062492655203907
ENSMUSG00000028262	0.20618367767186785
ENSMUSG00000054091	0.2060804195704964
ENSMUSG00000032193	0.2058718941177392
ENSMUSG00000021750	0.20580501381005067
ENSMUSG00000050315	0.2058047793782608
ENSMUSG00000097324	0.20576483598562267
ENSMUSG00000025317	0.20559837490149835
ENSMUSG00000021565	0.20541514758247736
ENSMUSG00000033209	0.20535504973928442
ENSMUSG00000029560	0.20532930612762168
ENSMUSG00000032060	0.2052883812396168
ENSMUSG00000024851	0.2052615900383361
ENSMUSG00000050074	0.20514110079769587
ENSMUSG00000110088	0.2051047909546403
ENSMUSG00000032513	0.2046989937731114
ENSMUSG00000030678	0.2045269156203985
ENSMUSG00000025034	0.20436259633831344
ENSMUSG00000049436	0.20372322718454872
ENSMUSG00000041895	0.2035245398664718
ENSMUSG00000043705	0.203463667764763
ENSMUSG00000062248	0.20337461709689253
ENSMUSG00000032280	0.20334797424436502
ENSMUSG00000021620	0.20309985120977259
ENSMUSG00000053730	0.20302202815960324
ENSMUSG00000032332	0.20294696948783142
ENSMUSG00000036057	0.20292535265059453
ENSMUSG00000120963	0.20282488506460616
ENSMUSG00000031283	0.20280511350341202
ENSMUSG00000056328	0.2027779174421761
ENSMUSG00000003541	0.20249001808549028
ENSMUSG00000037263	0.202396908956595
ENSMUSG00000118790	0.2019997379299885
ENSMUSG00000041736	0.20196490571750536
ENSMUSG00000070639	0.20194591526921046
ENSMUSG00000061353	0.20191620903463503
ENSMUSG00002076809	0.20164338616356714
ENSMUSG00000025733	0.2014477384931892
ENSMUSG00000041237	0.20112516203127195
ENSMUSG00000034634	0.20083195660678843
ENSMUSG00000036856	0.20059102137558427
ENSMUSG00000040350	0.20041678160544985
ENSMUSG00000077714	0.2002634860343906
ENSMUSG00000020427	0.2000383194063141
ENSMUSG00000003575	0.2000291543002748
ENSMUSG00000023073	0.1995009379019802
ENSMUSG00000052512	0.19944097902417257
ENSMUSG00000022883	0.19888647802205273
ENSMUSG00000041577	0.19887763266120584
ENSMUSG00000027435	0.19878137916391714
ENSMUSG00000022450	0.19868054170940275
ENSMUSG00000005043	0.1982707653941731
ENSMUSG00000032175	0.1981953866489492
ENSMUSG00000010406	0.19809503270797346
ENSMUSG00000071532	0.19789948015343095
ENSMUSG00000064387	0.19784038410378746
ENSMUSG00000006057	0.19775528148722699
ENSMUSG00000032218	0.19735348913245243
ENSMUSG00000097536	0.1973093660695322
ENSMUSG00000039238	0.19714527912945234
ENSMUSG00000092595	0.1970474831412221
ENSMUSG00000120623	0.19700559122402106
ENSMUSG00000058927	0.19696504937427417
ENSMUSG00000021775	0.19693587063514972
ENSMUSG00000026295	0.1966545209910041
ENSMUSG00000035459	0.19662347472704245
ENSMUSG00000025466	0.1965192818754976
ENSMUSG00000017724	0.1961783489561928
ENSMUSG00000093535	0.19605133630494287
ENSMUSG00000038801	0.1958257250617068
ENSMUSG00000021226	0.19575002391500373
ENSMUSG00000039115	0.1957367465802825
ENSMUSG00000087141	0.19570687860556724
ENSMUSG00000024640	0.19566582664691012
ENSMUSG00000028655	0.19549268706664025
ENSMUSG00000020653	0.19532173047586
ENSMUSG00000112148	0.19516217875648845
ENSMUSG00000054986	0.19478992607705814
ENSMUSG00000024136	0.19454611946638645
ENSMUSG00000056749	0.19431096744462217
ENSMUSG00000030218	0.19430765188432864
ENSMUSG00000027204	0.19420705628315504
ENSMUSG00000037509	0.19370037379565064
ENSMUSG00000042425	0.1934439349956989
ENSMUSG00000026042	0.19330744180360482
ENSMUSG00000022010	0.1931868060295926
ENSMUSG00000050359	0.19281153244876603
ENSMUSG00000114943	0.19278549223238173
ENSMUSG00000027074	0.19262532848027958
ENSMUSG00000018102	0.19240348447695077
ENSMUSG00000121784	0.19209214132538022
ENSMUSG00000026725	0.1920807182154899
ENSMUSG00000042851	0.19182123269991125
ENSMUSG00000029478	0.19177238583243417
ENSMUSG00000033831	0.19174593706579712
ENSMUSG00000006498	0.19171054072193328
ENSMUSG00000084017	0.19144423549962308
ENSMUSG00000033475	0.19138998641143856
ENSMUSG00000024164	0.19113883986580948
ENSMUSG00000039199	0.1910488690369302
ENSMUSG00000004530	0.19089376485022558
ENSMUSG00000121445	0.19039408741274444
ENSMUSG00000019338	0.19020950068982767
ENSMUSG00000023034	0.18999185017608577
ENSMUSG00000035885	0.18976446370249878
ENSMUSG00000022805	0.18923402111776322
ENSMUSG00000025479	0.1889989072025101
ENSMUSG00000040998	0.18886614261263224
ENSMUSG00000042156	0.18881611313622626
ENSMUSG00000032120	0.1887513506164502
ENSMUSG00000021223	0.18864491809413364
ENSMUSG00000096596	0.18806379366362258
ENSMUSG00000022797	0.18799058692557902
ENSMUSG00000037071	0.18772535011596858
ENSMUSG00000032083	0.18755119061080916
ENSMUSG00000030854	0.18745149651705728
ENSMUSG00000056973	0.18710844364880352
ENSMUSG00000114094	0.18702461895434175
ENSMUSG00000034928	0.18677444789449282
ENSMUSG00000026303	0.18662657653703674
ENSMUSG00000034032	0.1863333402648083
ENSMUSG00000074024	0.1857686977482108
ENSMUSG00000042116	0.18567977987545536
ENSMUSG00000081058	0.18566150784198732
ENSMUSG00000031380	0.18512239593732738
ENSMUSG00000028150	0.18501146128959156
ENSMUSG00000055602	0.18500988922480266
ENSMUSG00000069307	0.18492617821461832
ENSMUSG00000031710	0.18479928612611796
ENSMUSG00000105263	0.18479031609831387
ENSMUSG00000113032	0.18478580022225244
ENSMUSG00000038567	0.18463360827829012
ENSMUSG00000030004	0.18461516576167236
ENSMUSG00000015337	0.18426366311886855
ENSMUSG00000004637	0.18418265727164485
ENSMUSG00000001642	0.18405755320733375
ENSMUSG00000023036	0.18401220118664585
ENSMUSG00000041697	0.18384601998885408
ENSMUSG00000034450	0.18383510544634896
ENSMUSG00000095079	0.18371767023025554
ENSMUSG00000028909	0.18369610799392766
ENSMUSG00000027246	0.18303583128369438
ENSMUSG00000101452	0.18302687757566583
ENSMUSG00000002910	0.18293851002400607
ENSMUSG00000020062	0.1824797772784199
ENSMUSG00000031538	0.18208885713198253
ENSMUSG00000067144	0.1819329274167698
ENSMUSG00000040260	0.18156584076878945
ENSMUSG00000038838	0.1815612777064738
ENSMUSG00000090165	0.1813838293648068
ENSMUSG00000026313	0.18136173770893993
ENSMUSG00000023905	0.18072399560506291
ENSMUSG00000051956	0.18064082077067767
ENSMUSG00000028339	0.18052150713347992
ENSMUSG00000112478	0.18031545235899582
ENSMUSG00000010205	0.1801788091379457
ENSMUSG00000057137	0.17958737592982799
ENSMUSG00000071537	0.17952415283044187
ENSMUSG00000042784	0.17951363605824766
ENSMUSG00000020532	0.17929583067992305
ENSMUSG00000019471	0.17928440817042668
ENSMUSG00000062908	0.17922929451927716
ENSMUSG00000014778	0.17893201612363163
ENSMUSG00000046840	0.17869970796014112
ENSMUSG00002076852	0.1786276661684585
ENSMUSG00000088088	0.17853107786591083
ENSMUSG00000018821	0.17829121247338642
ENSMUSG00000077323	0.17826173489779018
ENSMUSG00000032640	0.17824910065953226
ENSMUSG00000055333	0.1782259089588797
ENSMUSG00000028712	0.178219179341234
ENSMUSG00000038894	0.17797558285554183
ENSMUSG00000006019	0.17757910465326088
ENSMUSG00002075983	0.1770261742699144
ENSMUSG00000025316	0.17661096530224585
ENSMUSG00000085894	0.17620082873069076
ENSMUSG00000038550	0.1754624005218678
ENSMUSG00000022878	0.1751731964429991
ENSMUSG00000113100	0.17508729822645275
ENSMUSG00000026864	0.1749410169753951
ENSMUSG00000024610	0.17492606801378185
ENSMUSG00000089798	0.17482027600606254
ENSMUSG00000031765	0.17456809047538058
ENSMUSG00000046718	0.17441791976008414
ENSMUSG00000086549	0.17420769395755686
ENSMUSG00000099519	0.1739719860157145
ENSMUSG00000024312	0.17383752286954635
ENSMUSG00000099381	0.17344436181743894
ENSMUSG00000027698	0.1731507035531653
ENSMUSG00000041301	0.17313017078524162
ENSMUSG00000062991	0.17205908550528526
ENSMUSG00000032114	0.17133346640729286
ENSMUSG00000039637	0.1709352768939516
ENSMUSG00000004565	0.17071061451844893
ENSMUSG00000041644	0.17070682005310678
ENSMUSG00000039568	0.1704279804060137
ENSMUSG00000020484	0.17038709022238852
ENSMUSG00000041130	0.17035443101292402
ENSMUSG00000118124	0.17011585666565354
ENSMUSG00000002266	0.16980095568012044
ENSMUSG00000026921	0.16978742511124856
ENSMUSG00000017778	0.1694147337792168
ENSMUSG00000024913	0.16932794928500294
ENSMUSG00000024757	0.16921903032698427
ENSMUSG00000028001	0.16908379349994418
ENSMUSG00000030068	0.16906192977497725
ENSMUSG00000026822	0.1684223032101434
ENSMUSG00000062382	0.16816802478720871
ENSMUSG00000061527	0.16803829364626988
ENSMUSG00000116358	0.16787642608992637
ENSMUSG00000036887	0.1676113597033082
ENSMUSG00000022580	0.16746506720942245
ENSMUSG00000047793	0.1674554964931707
ENSMUSG00000015850	0.1670243898655983
ENSMUSG00002074955	0.16690410459707683
ENSMUSG00000071711	0.16640377991720456
ENSMUSG00000041801	0.16636660429442562
ENSMUSG00000024579	0.1663184412931874
ENSMUSG00000071076	0.1660283046225699
ENSMUSG00000063177	0.1659577743224777
ENSMUSG00000044894	0.16595189830434176
ENSMUSG00000030244	0.16577314728015857
ENSMUSG00000028927	0.16574639794655177
ENSMUSG00000001151	0.16555886598781588
ENSMUSG00000034282	0.16543741216235064
ENSMUSG00000034613	0.1649067449467373
ENSMUSG00000047379	0.16471622389831608
ENSMUSG00000021278	0.1647097977739802
ENSMUSG00000103697	0.16446296076783984
ENSMUSG00000024011	0.16425785423333483
ENSMUSG00000022893	0.16415542470568012
ENSMUSG00000024440	0.16400451837590346
ENSMUSG00000024856	0.16394477301423105
ENSMUSG00000121137	0.16379361345586407
ENSMUSG00000040740	0.16375760264197492
ENSMUSG00000034917	0.16370590332409563
ENSMUSG00000064254	0.16342528154970748
ENSMUSG00000028713	0.1633740787335023
ENSMUSG00000039323	0.1632184991434501
ENSMUSG00000020108	0.16285009541297757
ENSMUSG00000118718	0.16281860579116691
ENSMUSG00000039646	0.162815758352313
ENSMUSG00000086782	0.16279006806903396
ENSMUSG00000038641	0.16268699580928658
ENSMUSG00000052562	0.16259010477822455
ENSMUSG00000106202	0.16255711827550423
ENSMUSG00000117901	0.16253433390407135
ENSMUSG00000063590	0.1621970343936272
ENSMUSG00000073988	0.16216384035533304
ENSMUSG00000070803	0.16206571581382467
ENSMUSG00000105645	0.16204926431501576
ENSMUSG00000028088	0.16139875120724745
ENSMUSG00000085541	0.16133616786332927
ENSMUSG00000025723	0.1613039611669308
ENSMUSG00000120048	0.16119760932648108
ENSMUSG00000099954	0.16092171834368207
ENSMUSG00000024650	0.1609084308275135
ENSMUSG00000029068	0.16008016841016282
ENSMUSG00000022094	0.16003189300770704
ENSMUSG00000000732	0.1598207032504385
ENSMUSG00000052595	0.15803280495007566
ENSMUSG00000027075	0.15799633393208634
ENSMUSG00000064380	0.15797796568541023
ENSMUSG00000105985	0.1579456754331553
ENSMUSG00000069274	0.15789731839101007
ENSMUSG00000034762	0.1576806032234901
ENSMUSG00000067870	0.15752657337307163
ENSMUSG00000039741	0.15740615729495078
ENSMUSG00000074653	0.15696651653709637
ENSMUSG00000111394	0.15669684923293448
ENSMUSG00000039062	0.1566405901298249
ENSMUSG00000036278	0.15627711854812787
ENSMUSG00000031390	0.15619877758531464
ENSMUSG00000114279	0.15603311162011624
ENSMUSG00000032115	0.15557065143327664
ENSMUSG00000047721	0.15516108217122504
ENSMUSG00000042628	0.15510363290690343
ENSMUSG00000074527	0.15483266379585736
ENSMUSG00000058740	0.15462078896440534
ENSMUSG00000025384	0.1543399245759125
ENSMUSG00000029165	0.15420530931853427
ENSMUSG00000022951	0.15395302684633183
ENSMUSG00000071014	0.15369011669939592
ENSMUSG00000078664	0.15360570638011606
ENSMUSG00000001870	0.1533927055696559
ENSMUSG00000039109	0.15305051901673827
ENSMUSG00000001729	0.15266872661347863
ENSMUSG00000050103	0.15234744381879517
ENSMUSG00000054364	0.15217176896620066
ENSMUSG00000078429	0.15206492527215887
ENSMUSG00000036764	0.15199390512455013
ENSMUSG00000086587	0.15186809439516147
ENSMUSG00000033307	0.15158533549421793
ENSMUSG00000040213	0.15086130604359527
