gene	rewiring
ENSMUSG00000052296	0.2521275337551744
ENSMUSG00000034522	0.2520744364676919
ENSMUSG00000090236	0.2520392136801418
ENSMUSG00000047281	0.2517905610108555
ENSMUSG00000031673	0.25150175060477464
ENSMUSG00000026676	0.2514880055079456
ENSMUSG00000019960	0.25132384789467666
ENSMUSG00000030410	0.25128362854067754
ENSMUSG00000050777	0.25123068575730556
ENSMUSG00000053141	0.2510395336226242
ENSMUSG00000033318	0.25095629614060455
ENSMUSG00000089809	0.2505367578683443
ENSMUSG00000104392	0.25045259613242865
ENSMUSG00000025321	0.2504460498912915
ENSMUSG00000030834	0.25038447842260114
ENSMUSG00000025362	0.25024331908595454
ENSMUSG00000096852	0.2501810579632383
ENSMUSG00000065701	0.250157876873659
ENSMUSG00000021614	0.24979721532924049
ENSMUSG00000003680	0.24970405922022554
ENSMUSG00000088835	0.24958460608750554
ENSMUSG00000078348	0.24956596062011283
ENSMUSG00000002944	0.24924439293033795
ENSMUSG00000020653	0.2492168757059524
ENSMUSG00000098950	0.24919570680207537
ENSMUSG00000064363	0.2490829175047341
ENSMUSG00000044813	0.24900662198915446
ENSMUSG00000050071	0.2484832710323539
ENSMUSG00000028073	0.24845052052881766
ENSMUSG00000086290	0.2483487631697061
ENSMUSG00000053977	0.24828637950968113
ENSMUSG00000118839	0.24818843690431847
ENSMUSG00000046794	0.24811797859587148
ENSMUSG00000030741	0.24802543098156904
ENSMUSG00000036606	0.24799266487654292
ENSMUSG00000052727	0.24794970678246742
ENSMUSG00000029661	0.24790145406192976
ENSMUSG00000059534	0.24788017746107216
ENSMUSG00000059336	0.24768667633781982
ENSMUSG00000059213	0.24758262001378362
ENSMUSG00000048424	0.24750464405243944
ENSMUSG00000121505	0.24738964911012418
ENSMUSG00000003949	0.24738372941701547
ENSMUSG00000002968	0.24735967727391706
ENSMUSG00000068855	0.24728660909427458
ENSMUSG00000020865	0.24725048782450376
ENSMUSG00000062382	0.2468686533729887
ENSMUSG00000049728	0.24681802280199072
ENSMUSG00000030108	0.24681276227073345
ENSMUSG00000057425	0.2467995553478134
ENSMUSG00000118936	0.24665250483784185
ENSMUSG00000030862	0.2460612441044212
ENSMUSG00000104235	0.24593452303687857
ENSMUSG00000022438	0.24592372266017437
ENSMUSG00000002997	0.24571548314772085
ENSMUSG00000025508	0.2455742505947971
ENSMUSG00000072772	0.24508381383268996
ENSMUSG00000053279	0.2450747009402845
ENSMUSG00000118734	0.24499529358291405
ENSMUSG00000022987	0.24485737190382462
ENSMUSG00000006542	0.24482035351863762
ENSMUSG00002075453	0.24467322638237077
ENSMUSG00000120623	0.24463180364245918
ENSMUSG00000021620	0.24459105481872145
ENSMUSG00000097324	0.24458032888770553
ENSMUSG00000079042	0.24446906128508572
ENSMUSG00000034121	0.2442476597529939
ENSMUSG00000065105	0.24424072995893686
ENSMUSG00000113032	0.24408040729090474
ENSMUSG00000021336	0.24381906259535113
ENSMUSG00000035215	0.24375348748392334
ENSMUSG00000029720	0.2436527833333213
ENSMUSG00000036887	0.24337998630761037
ENSMUSG00000059810	0.24337397380974013
ENSMUSG00000112106	0.2432127108907658
ENSMUSG00000023938	0.24315222880809073
ENSMUSG00000108884	0.24305008147417573
ENSMUSG00000011832	0.24269418314028124
ENSMUSG00000112478	0.24257770033292003
ENSMUSG00000041219	0.24200512130922303
ENSMUSG00000057342	0.2419497382013519
ENSMUSG00000014791	0.24189066790713343
ENSMUSG00000102594	0.24186457111277226
ENSMUSG00000063316	0.24179765693941735
ENSMUSG00000010607	0.24172849794255302
ENSMUSG00000038803	0.2415673687483928
ENSMUSG00000009772	0.2414959828392188
ENSMUSG00000040170	0.24148033354595688
ENSMUSG00000021606	0.24146660029075873
ENSMUSG00000022820	0.2414281011195628
ENSMUSG00000027533	0.24137916487250266
ENSMUSG00000020053	0.24131992252962442
ENSMUSG00000040808	0.24117585775662675
ENSMUSG00000062785	0.24103243855787515
ENSMUSG00002074875	0.24100811559491842
ENSMUSG00000038415	0.2408213176925348
ENSMUSG00000042834	0.24068047760699285
ENSMUSG00000090021	0.24055277140267217
ENSMUSG00000096010	0.24044579147769685
ENSMUSG00000106547	0.24016736498727542
ENSMUSG00000036856	0.24014922408650263
ENSMUSG00000093535	0.2400723055830789
ENSMUSG00000022270	0.23965314450541564
ENSMUSG00000086859	0.2396130318593903
ENSMUSG00000050315	0.2395044927326766
ENSMUSG00000055866	0.23949617719326854
ENSMUSG00000033209	0.23939477679761034
ENSMUSG00000058600	0.23911852454052984
ENSMUSG00000071537	0.2388927642981412
ENSMUSG00000031609	0.23875170150970315
ENSMUSG00000032526	0.23859092154946882
ENSMUSG00000041741	0.23857168916329607
ENSMUSG00000121353	0.2384697196271066
ENSMUSG00000121759	0.23829972342255823
ENSMUSG00000042851	0.23806917476614864
ENSMUSG00002075983	0.23805779990897957
ENSMUSG00000023073	0.2379179625111495
ENSMUSG00000005716	0.23785258075293336
ENSMUSG00000031231	0.2378057676387283
ENSMUSG00000029641	0.2377096530107322
ENSMUSG00000020914	0.2369308318714355
ENSMUSG00000021974	0.23692100821260786
ENSMUSG00000100301	0.23658367372841016
ENSMUSG00000023353	0.23657008989421224
ENSMUSG00000030530	0.2365289014569577
ENSMUSG00000028088	0.23641642174728372
ENSMUSG00000021185	0.23623722021925642
ENSMUSG00000025466	0.2358948453437344
ENSMUSG00000051375	0.23587246996431577
ENSMUSG00000103651	0.23575707261810208
ENSMUSG00000032898	0.23567415879326692
ENSMUSG00000041881	0.23544078825107606
ENSMUSG00000093593	0.2354396093743958
ENSMUSG00000040564	0.23527588373227815
ENSMUSG00000099519	0.23522290728670736
ENSMUSG00000064380	0.23520651482294708
ENSMUSG00000037254	0.23455344535920164
ENSMUSG00000026348	0.23434981509694752
ENSMUSG00000104369	0.23434902876171682
ENSMUSG00000105412	0.23423159770465285
ENSMUSG00000020911	0.2341293607023216
ENSMUSG00000046082	0.23399479805261847
ENSMUSG00000079523	0.23388604323386009
ENSMUSG00000039607	0.23369332855963398
ENSMUSG00000090124	0.23367509878969228
ENSMUSG00000030987	0.23365597536403648
ENSMUSG00000024312	0.2336239222806612
ENSMUSG00000085154	0.23356673222047786
ENSMUSG00000028262	0.23323823043726966
ENSMUSG00000009927	0.23312029597374617
ENSMUSG00000022010	0.2331057117723666
ENSMUSG00000046605	0.2330996377055391
ENSMUSG00000064994	0.2328591695307144
ENSMUSG00000028763	0.23282274902917843
ENSMUSG00000075706	0.23277257656599126
ENSMUSG00000107383	0.23269778258226503
ENSMUSG00000038086	0.2323978998336318
ENSMUSG00000078247	0.23235159120111193
ENSMUSG00000020178	0.23231304499681138
ENSMUSG00000048636	0.232150520803305
ENSMUSG00000030731	0.23214153615529742
ENSMUSG00000111985	0.23211892182229887
ENSMUSG00000115232	0.23177754193051747
ENSMUSG00000032532	0.2315558680942107
ENSMUSG00000038412	0.23133386223483676
ENSMUSG00000115888	0.2312901091467885
ENSMUSG00000022565	0.2312894832226755
ENSMUSG00000025034	0.23127962657206957
ENSMUSG00000018486	0.2306850608008778
ENSMUSG00000045871	0.23061410712654884
ENSMUSG00000051956	0.23059960995801665
ENSMUSG00000021520	0.23057889337443105
ENSMUSG00000042807	0.2302127155827841
ENSMUSG00000000552	0.23009134140648946
ENSMUSG00000108812	0.22978484284532175
ENSMUSG00000032350	0.22970405295692475
ENSMUSG00000029632	0.22959865068682128
ENSMUSG00000033715	0.22945995178915102
ENSMUSG00000044952	0.2293285296806431
ENSMUSG00000031502	0.22922108510009576
ENSMUSG00000041120	0.22919586838133743
ENSMUSG00000075702	0.2290860032160239
ENSMUSG00000065947	0.22904932220039664
ENSMUSG00000064225	0.22902751348913342
ENSMUSG00000040945	0.22899266618769032
ENSMUSG00000101452	0.22858780979331628
ENSMUSG00000109909	0.22854489717795134
ENSMUSG00000021750	0.22827274310915402
ENSMUSG00000028195	0.2279940491064455
ENSMUSG00000031425	0.22793948911105422
ENSMUSG00000060093	0.22789948067189025
ENSMUSG00000006469	0.22783226465623763
ENSMUSG00000055271	0.22782279327358645
ENSMUSG00000031725	0.2273937569296336
ENSMUSG00000049539	0.22717704642078818
ENSMUSG00000032295	0.22716052511126672
ENSMUSG00000005125	0.2270624712475966
ENSMUSG00000024851	0.22700670550921653
ENSMUSG00000038677	0.22698186349280913
ENSMUSG00000048756	0.2268393200500306
ENSMUSG00000025780	0.2266388763113244
ENSMUSG00000050621	0.2264244465878441
ENSMUSG00000031762	0.22588317347300946
ENSMUSG00000105842	0.22575249521039398
ENSMUSG00000024856	0.22570784748490813
ENSMUSG00000051811	0.2256492392521403
ENSMUSG00000096215	0.22553397111204387
ENSMUSG00000080971	0.22531077746213435
ENSMUSG00000040569	0.22483157160461997
ENSMUSG00000033170	0.22479171509731377
ENSMUSG00000027230	0.22474693497426268
ENSMUSG00000055022	0.22460629296904422
ENSMUSG00000073436	0.22448042393059786
ENSMUSG00000024757	0.22438610642498502
ENSMUSG00000035566	0.22436311829706634
ENSMUSG00000038780	0.22402905113689398
ENSMUSG00000002346	0.2239063023299388
ENSMUSG00000030583	0.22388389975580292
ENSMUSG00000056025	0.22372658113571153
ENSMUSG00000057337	0.2237241607717001
ENSMUSG00000020027	0.22358790162026299
ENSMUSG00000025733	0.22352483963506842
ENSMUSG00000021998	0.22352114943652301
ENSMUSG00000079363	0.22343936812093157
ENSMUSG00000026042	0.22334698634752004
ENSMUSG00000028833	0.22323431427634965
ENSMUSG00000065637	0.22317843760244538
ENSMUSG00000116796	0.2230468183854829
ENSMUSG00000082035	0.222754109410656
ENSMUSG00000032064	0.22246113573307125
ENSMUSG00000033960	0.22239965845922838
ENSMUSG00000019338	0.2221804738891855
ENSMUSG00000119776	0.2219619970349893
ENSMUSG00000059049	0.22192482813885595
ENSMUSG00000031710	0.2214839616654437
ENSMUSG00000020123	0.22089884954995298
ENSMUSG00000033594	0.220892040826419
ENSMUSG00000027544	0.22070405462452236
ENSMUSG00000026725	0.220619373557974
ENSMUSG00000043144	0.22029977320394922
ENSMUSG00000021279	0.2202643507466855
ENSMUSG00000023036	0.22010290002983512
ENSMUSG00000118124	0.21983361670966362
ENSMUSG00000020427	0.2195707847864269
ENSMUSG00000121783	0.21937957950427434
ENSMUSG00000033855	0.2192950321147209
ENSMUSG00000060924	0.21912702221134295
ENSMUSG00000022043	0.21901066989426288
ENSMUSG00000039137	0.21889644129191077
ENSMUSG00000081451	0.2185985838344051
ENSMUSG00000034739	0.21858428050499357
ENSMUSG00000087259	0.21847783395989473
ENSMUSG00000085172	0.2183006543117877
ENSMUSG00000081058	0.21819323056294537
ENSMUSG00000041697	0.2181472024121317
ENSMUSG00000065353	0.2181228397492505
ENSMUSG00002074955	0.2180878546901932
ENSMUSG00000023243	0.2180408709385233
ENSMUSG00000030087	0.21785713371959403
ENSMUSG00000028937	0.21774268316957712
ENSMUSG00000024526	0.21759128887286272
ENSMUSG00000091345	0.21730570242069425
ENSMUSG00000024913	0.21712732772844967
ENSMUSG00000030268	0.21699953905441716
ENSMUSG00000043439	0.2169811277322431
ENSMUSG00000022371	0.21697388273418916
ENSMUSG00000047583	0.21692782026379254
ENSMUSG00000120254	0.21688725526207253
ENSMUSG00000039115	0.21683691981778908
ENSMUSG00000095616	0.21682698836583492
ENSMUSG00000085894	0.21679049811542095
ENSMUSG00000034216	0.21660559573694904
ENSMUSG00000109199	0.21644725349464033
ENSMUSG00000022893	0.21621691898640494
ENSMUSG00000074715	0.21612121196879353
ENSMUSG00000041945	0.21609807095758515
ENSMUSG00000118012	0.21595431802574194
ENSMUSG00000104121	0.21586327222899626
ENSMUSG00000030538	0.21561853270259979
ENSMUSG00000090101	0.21546011277419386
ENSMUSG00000108365	0.21508077512591572
ENSMUSG00000071076	0.21504545612601145
ENSMUSG00000092595	0.21495478785846556
ENSMUSG00000025533	0.2149222581104837
ENSMUSG00000065208	0.2145764454666479
ENSMUSG00000032842	0.21453974477487037
ENSMUSG00000062151	0.2143147956375968
ENSMUSG00000005547	0.21395860762825414
ENSMUSG00000047822	0.2135531387372449
ENSMUSG00000028327	0.21353906481200635
ENSMUSG00000079419	0.21350566338653232
ENSMUSG00000108599	0.21304987519323837
ENSMUSG00000043681	0.21302751890577343
ENSMUSG00000023013	0.21297769377760656
ENSMUSG00000037907	0.21282035334150207
ENSMUSG00000010044	0.2127666598506378
ENSMUSG00000024381	0.2125717360520809
ENSMUSG00000056328	0.21231476696078033
ENSMUSG00000010406	0.21219614999144165
ENSMUSG00000115190	0.2118853161448292
ENSMUSG00000022383	0.21178165872646204
ENSMUSG00000049538	0.21176883878466468
ENSMUSG00000118698	0.2115533677860748
ENSMUSG00000026579	0.211527736376397
ENSMUSG00000025089	0.21148049143888703
ENSMUSG00000106212	0.21125715666142508
ENSMUSG00000007097	0.21107069960165914
ENSMUSG00000030109	0.21080547431622376
ENSMUSG00000109941	0.21072270917733393
ENSMUSG00000101678	0.2107117113550696
ENSMUSG00000029445	0.21067558458617164
ENSMUSG00000055833	0.21048384482971438
ENSMUSG00000082063	0.21037880284019672
ENSMUSG00000032578	0.2103766520813557
ENSMUSG00000040350	0.21031605821318056
ENSMUSG00000054052	0.210065322642235
ENSMUSG00000015134	0.20980500217518494
ENSMUSG00000085541	0.20979742992207728
ENSMUSG00000101939	0.20978097951903663
ENSMUSG00000000317	0.20976873569958843
ENSMUSG00000004730	0.2097362252705387
ENSMUSG00000110088	0.2092777249802008
ENSMUSG00000003344	0.20917800590439206
ENSMUSG00000075420	0.2091324062401182
ENSMUSG00000039903	0.20899813812584855
ENSMUSG00000102349	0.20865547635676485
ENSMUSG00000042203	0.20854966922560547
ENSMUSG00000113100	0.20808034456723856
ENSMUSG00000036199	0.20806703703114604
ENSMUSG00000028909	0.20806551053448208
ENSMUSG00000025225	0.2080192221663516
ENSMUSG00000003541	0.20801341974764376
ENSMUSG00002075931	0.20795852410383153
ENSMUSG00000041638	0.20739532962833318
ENSMUSG00000040283	0.20737501313776285
ENSMUSG00000029372	0.20695396293013646
ENSMUSG00000078650	0.2068474798191431
ENSMUSG00000025197	0.20654598489907994
ENSMUSG00000005043	0.20641485691543882
ENSMUSG00000034634	0.2063983378777714
ENSMUSG00000116358	0.206140013833493
ENSMUSG00000042425	0.20606592649085753
ENSMUSG00000071637	0.20605132102285384
ENSMUSG00000002379	0.20574228464122346
ENSMUSG00000022797	0.20550170434891302
ENSMUSG00000047721	0.20525625421822968
ENSMUSG00000119476	0.20486641565109254
ENSMUSG00000119640	0.2043490994170455
ENSMUSG00000038156	0.2043417225912082
ENSMUSG00000033831	0.20415399736925388
ENSMUSG00000091972	0.2041288168902332
ENSMUSG00000006019	0.20361628276837107
ENSMUSG00000030795	0.20356867672844803
ENSMUSG00000021509	0.20346019749706412
ENSMUSG00000001473	0.2033431406312649
ENSMUSG00000041220	0.2032870359273965
ENSMUSG00000077391	0.20309435369901352
ENSMUSG00000032280	0.2030394170775941
ENSMUSG00000042116	0.20285938659098846
ENSMUSG00000012705	0.20226751729252646
ENSMUSG00000061742	0.2022279958730171
ENSMUSG00000054091	0.20161634869948775
ENSMUSG00000054146	0.20157066434766002
ENSMUSG00000031383	0.20155218713488332
ENSMUSG00000120081	0.20154870471860242
ENSMUSG00000061353	0.2015331296818368
ENSMUSG00000062908	0.20150759324681267
ENSMUSG00000020211	0.20137159740917532
ENSMUSG00000042747	0.20129749764290616
ENSMUSG00000020846	0.20123901420984447
ENSMUSG00000107937	0.2010214330655049
ENSMUSG00000058385	0.20098796790573403
ENSMUSG00000032911	0.200739324685708
ENSMUSG00000026313	0.20066956085249288
ENSMUSG00000027204	0.20055812326831535
ENSMUSG00000032193	0.20047338984786
ENSMUSG00000035863	0.2004575943541319
ENSMUSG00000021994	0.20031245998266745
ENSMUSG00000029599	0.20028876371713267
ENSMUSG00000061983	0.19999405292499528
ENSMUSG00000030337	0.19986862974547537
ENSMUSG00000048126	0.19974429881279077
ENSMUSG00000049580	0.19968953495295672
ENSMUSG00000040998	0.19928608090075717
ENSMUSG00000022805	0.19924410725071773
ENSMUSG00000042632	0.1992429853033173
ENSMUSG00000035459	0.1990973362366497
ENSMUSG00000031642	0.19804019569034603
ENSMUSG00000030278	0.1979335770901246
ENSMUSG00000025981	0.1979198323792467
ENSMUSG00000022883	0.19759581498503975
ENSMUSG00000028960	0.19740919755085984
ENSMUSG00000030244	0.1973545542074825
ENSMUSG00000031380	0.19711351699211888
ENSMUSG00000074218	0.19704888116154495
ENSMUSG00000016427	0.1970332357226242
ENSMUSG00000028559	0.1968338720169306
ENSMUSG00000117372	0.19629477037399845
ENSMUSG00000021278	0.19619300984995391
ENSMUSG00000050737	0.19608203685119652
ENSMUSG00000001270	0.19602403165288151
ENSMUSG00000034032	0.19580921944677832
ENSMUSG00000038550	0.19542500379746242
ENSMUSG00000067144	0.19540321720518639
ENSMUSG00000025384	0.19539022497227043
ENSMUSG00000032420	0.19529428496679635
ENSMUSG00000021226	0.1949142589988323
ENSMUSG00000003644	0.19482356578505167
ENSMUSG00000029723	0.19480955932603605
ENSMUSG00000107928	0.19480328556781945
ENSMUSG00000026864	0.19472928910861464
ENSMUSG00000018927	0.19469711722815242
ENSMUSG00000066113	0.19462685573398386
ENSMUSG00000019082	0.1946084288790928
ENSMUSG00000037552	0.1942790274210443
ENSMUSG00000034371	0.19394187870424862
ENSMUSG00000024164	0.19383667438870666
ENSMUSG00000087365	0.19370536474785416
ENSMUSG00000037548	0.1935406866798699
ENSMUSG00000039238	0.19284964674764637
ENSMUSG00000026678	0.19262162691281992
ENSMUSG00000039637	0.19247547054391068
ENSMUSG00000097536	0.19216919517139142
ENSMUSG00000080465	0.1921486882564043
ENSMUSG00002076852	0.19214197434925173
ENSMUSG00000081805	0.19213760092832688
ENSMUSG00000024620	0.19190766002270576
ENSMUSG00000019362	0.1916927104902999
ENSMUSG00000061527	0.19114561578865508
ENSMUSG00000058952	0.19098179346726651
ENSMUSG00000096596	0.1909467771138581
ENSMUSG00000002266	0.19034482162396194
ENSMUSG00000050856	0.190342593263782
ENSMUSG00000040896	0.19027554205052466
ENSMUSG00000038351	0.19007117670593265
ENSMUSG00000105186	0.18986969073953408
ENSMUSG00000031765	0.18986558494111738
ENSMUSG00000025735	0.18985209702227712
ENSMUSG00000040964	0.18979423234283754
ENSMUSG00000036062	0.1896990665490309
ENSMUSG00000019158	0.18961319200310967
ENSMUSG00000029560	0.18960524525704492
ENSMUSG00000037211	0.1895283990637926
ENSMUSG00000107094	0.1895184352203222
ENSMUSG00000023915	0.18923891116368896
ENSMUSG00000044254	0.18818174335604443
ENSMUSG00000027074	0.1881796969161149
ENSMUSG00000028927	0.18809640474070244
ENSMUSG00000074521	0.18795619801853747
ENSMUSG00000044367	0.18728766939877395
ENSMUSG00000030218	0.18689958278397456
ENSMUSG00000001729	0.186036471490158
ENSMUSG00000040794	0.18553702982768927
ENSMUSG00000020182	0.18549142528089613
ENSMUSG00000060317	0.1854533922499535
ENSMUSG00000020484	0.1853139651423299
ENSMUSG00000118790	0.18505690999112423
ENSMUSG00000024136	0.1849320984537106
ENSMUSG00000056749	0.18482841941491068
ENSMUSG00000008035	0.18480216054530285
ENSMUSG00000019471	0.18479777712284107
ENSMUSG00000028150	0.18458534168164387
ENSMUSG00000041237	0.18440449065934061
ENSMUSG00000032012	0.1840831740322426
ENSMUSG00000039646	0.18395997914592355
ENSMUSG00000034613	0.18386925739803794
ENSMUSG00000032218	0.1831211720199024
ENSMUSG00000034282	0.1830429759104738
ENSMUSG00000112148	0.183007346835534
ENSMUSG00000024011	0.1828890572163453
ENSMUSG00000001870	0.18278399932811173
ENSMUSG00000010205	0.18265200338860954
ENSMUSG00000078974	0.1826216846884836
ENSMUSG00000026473	0.18252800176301076
ENSMUSG00000073988	0.18245461681306752
ENSMUSG00000046840	0.18200687862080422
ENSMUSG00000057836	0.18182198160405272
ENSMUSG00000027397	0.18156558763333364
ENSMUSG00000034472	0.18119030379113477
ENSMUSG00000027246	0.18114051754782967
ENSMUSG00000077323	0.1810111504847891
ENSMUSG00000004565	0.18092053482438586
ENSMUSG00000037509	0.18091571568765963
ENSMUSG00000031445	0.18074783970433828
ENSMUSG00000036565	0.18057256108843978
ENSMUSG00000013858	0.180408349578967
ENSMUSG00000020267	0.18021084849766833
ENSMUSG00000052512	0.18009217829119983
ENSMUSG00000031375	0.17989495136063893
ENSMUSG00000055333	0.1796222891129794
ENSMUSG00000004530	0.1796061414914466
ENSMUSG00000042306	0.17927983205298603
ENSMUSG00000029478	0.1791881024804597
ENSMUSG00000018427	0.17916392725358943
ENSMUSG00000032978	0.17898014851883115
ENSMUSG00000029165	0.17891635523764815
ENSMUSG00000028655	0.178857071969601
ENSMUSG00000032640	0.17876959437695872
ENSMUSG00000011884	0.17871496791196229
ENSMUSG00000044749	0.17870368180695062
ENSMUSG00000057228	0.17870120023611202
ENSMUSG00000095041	0.1782973227736825
ENSMUSG00000020868	0.17817088540045456
ENSMUSG00000042328	0.17812873624815218
ENSMUSG00000035885	0.17807385042353574
ENSMUSG00000026295	0.17801993430393714
ENSMUSG00000029368	0.17796258892298167
ENSMUSG00000019929	0.1779133662229626
ENSMUSG00000037440	0.17754615694462428
ENSMUSG00000050103	0.1773215171418676
ENSMUSG00000004637	0.1772599357835979
ENSMUSG00000030432	0.1769234379744753
ENSMUSG00000067149	0.17656339700970602
ENSMUSG00000018821	0.17652604689102502
ENSMUSG00000041644	0.17630198953550813
ENSMUSG00000032786	0.17628481283004926
ENSMUSG00000038641	0.1762516246128113
ENSMUSG00000028465	0.17616680074415358
ENSMUSG00000025082	0.1761375516224961
ENSMUSG00000022560	0.17596433130806144
ENSMUSG00000077714	0.1759457284874797
ENSMUSG00000121784	0.1759150253007804
ENSMUSG00000040488	0.17572716207057848
ENSMUSG00000024190	0.17544643824904427
ENSMUSG00000077611	0.17512689006317017
ENSMUSG00000024610	0.1747089966584059
ENSMUSG00000036602	0.17469847151333395
ENSMUSG00000040966	0.17467318540714238
ENSMUSG00000086503	0.1739089496780204
ENSMUSG00000049422	0.17390669811042025
ENSMUSG00000031167	0.17383551813613718
ENSMUSG00000006777	0.17331332390087628
ENSMUSG00000033569	0.1727652427783728
ENSMUSG00000042115	0.17250686869567178
ENSMUSG00000040213	0.17240387957405445
ENSMUSG00000034928	0.17234829786023587
ENSMUSG00000029068	0.17227105868177506
ENSMUSG00000007029	0.1721700952045656
ENSMUSG00000028712	0.1718839256560335
ENSMUSG00000036106	0.17174336372408383
ENSMUSG00000038843	0.1714516888764107
ENSMUSG00000067279	0.17134164593880108
ENSMUSG00000019970	0.17084434989169794
ENSMUSG00000089694	0.17055082869050353
ENSMUSG00000098318	0.17019047032534107
ENSMUSG00000071711	0.17005394221201697
ENSMUSG00000033634	0.16983346477984118
ENSMUSG00000069516	0.169762427360429
ENSMUSG00000022951	0.1696942550909648
ENSMUSG00000015337	0.16923043062083976
ENSMUSG00000007783	0.1689085178524531
ENSMUSG00000042429	0.16878810641187603
ENSMUSG00000000901	0.16862975245829914
ENSMUSG00000104713	0.16843611602314645
ENSMUSG00000038545	0.16840282414405416
ENSMUSG00000077709	0.16825286170448173
ENSMUSG00000030068	0.16821752141623691
ENSMUSG00000061518	0.16804364251074133
ENSMUSG00000003575	0.16759914273858112
ENSMUSG00000039199	0.1668500184085273
ENSMUSG00000006057	0.1665078111467445
ENSMUSG00000026971	0.1659381262169276
ENSMUSG00000016995	0.16593561835848802
ENSMUSG00000017778	0.1658909393959006
ENSMUSG00000073640	0.16585429288590015
ENSMUSG00000019461	0.16555192362562998
ENSMUSG00000025723	0.1652611525933957
ENSMUSG00000031596	0.1652130425678624
ENSMUSG00000006498	0.1651960445026176
ENSMUSG00000035632	0.1650574054820636
ENSMUSG00000040204	0.16499225341977508
ENSMUSG00000063065	0.1648879619242023
ENSMUSG00000025491	0.1647075629957112
ENSMUSG00000050359	0.16444965246959697
ENSMUSG00000038801	0.16440728313650543
ENSMUSG00000030678	0.1642905782801094
ENSMUSG00000035561	0.16415797946479938
ENSMUSG00000026822	0.16409518319814242
ENSMUSG00000120963	0.16393893834342044
ENSMUSG00000069266	0.16388546446531804
ENSMUSG00000002910	0.1638165633762112
ENSMUSG00000039323	0.16379150707070722
ENSMUSG00000079165	0.16344032310676615
ENSMUSG00000071532	0.16277500309757054
ENSMUSG00000027699	0.16276719054926203
ENSMUSG00000040740	0.16255611113268187
ENSMUSG00000028357	0.16253164029116007
ENSMUSG00000099954	0.16234171998316482
ENSMUSG00000060636	0.1623193216372586
ENSMUSG00000063590	0.16215814489464642
ENSMUSG00000042102	0.16205984057850165
ENSMUSG00000114094	0.16190739171418
ENSMUSG00000053303	0.16169005992450802
ENSMUSG00000002210	0.16139187345685424
ENSMUSG00000047379	0.1612512664451191
ENSMUSG00000114279	0.1611656908380068
ENSMUSG00000024579	0.16096162320055174
ENSMUSG00000087935	0.16082179264468477
ENSMUSG00000041801	0.16074041559782304
ENSMUSG00000038738	0.1603631609440871
ENSMUSG00000047793	0.16029420568403507
ENSMUSG00000064427	0.16014594525241832
ENSMUSG00000020219	0.15996641368266773
ENSMUSG00000073418	0.15980424662890858
ENSMUSG00000058881	0.15927266483876001
ENSMUSG00000121069	0.159214318676271
ENSMUSG00000026620	0.15906978247279346
ENSMUSG00000034762	0.15897979102655346
ENSMUSG00000042404	0.15892623855033117
ENSMUSG00000054986	0.1587343964147202
ENSMUSG00000036764	0.15856530491919452
ENSMUSG00000061780	0.1585067239488056
ENSMUSG00000071014	0.15825858331183462
ENSMUSG00000025150	0.15822265449516892
ENSMUSG00000032175	0.1580562543565588
ENSMUSG00000120048	0.15801433696218325
ENSMUSG00000119206	0.15792330092675433
ENSMUSG00000041577	0.1576672573466179
ENSMUSG00000028339	0.15726383692013424
ENSMUSG00000022094	0.1571356030007396
ENSMUSG00000028713	0.1566108338369928
ENSMUSG00000041624	0.15651998086314411
ENSMUSG00000051397	0.15644788775489593
ENSMUSG00000086587	0.15628262787507674
ENSMUSG00000006649	0.15599383133684463
ENSMUSG00000035104	0.15594901441803766
ENSMUSG00000020532	0.15594389918787077
ENSMUSG00000116321	0.15571903912403706
ENSMUSG00000028989	0.15519797059885465
ENSMUSG00000052595	0.15517464016130067
ENSMUSG00000052562	0.15506933546138935
ENSMUSG00000115423	0.1548574412894811
ENSMUSG00000078664	0.1544790843953684
ENSMUSG00000105263	0.15445910564251275
ENSMUSG00000064254	0.1539398768361222
ENSMUSG00000057722	0.15342903122375007
ENSMUSG00000022878	0.15328038439776093
ENSMUSG00000032513	0.15325934571803257
ENSMUSG00000110234	0.15303883308701594
ENSMUSG00000109314	0.15278056232515536
ENSMUSG00000025316	0.15267946339367955
ENSMUSG00000038305	0.1523414161098876
ENSMUSG00000055053	0.1523124503410057
ENSMUSG00000089798	0.15224969669347876
ENSMUSG00000054364	0.15207817515343292
ENSMUSG00000000148	0.15188149858945887
ENSMUSG00000040260	0.1517940039307366
ENSMUSG00000033088	0.15177167242204792
ENSMUSG00000074183	0.15153205997577845
ENSMUSG00002076809	0.150759742691575
ENSMUSG00000035031	0.15032200607768986
ENSMUSG00000078597	0.15008944325493367
ENSMUSG00000070803	0.15007240616301687
ENSMUSG00000022469	0.14993898083784052
ENSMUSG00000001517	0.14986980825988394
ENSMUSG00000055602	0.14934952490707742
ENSMUSG00000002204	0.1489731970780146
ENSMUSG00000063415	0.1489258742077324
ENSMUSG00000117901	0.14889234859453715
ENSMUSG00000030004	0.1485601648228546
ENSMUSG00000004151	0.14842751148235644
ENSMUSG00000023064	0.148301748746814
ENSMUSG00000024650	0.14829481443175752
ENSMUSG00000032060	0.1479731021802122
ENSMUSG00000062991	0.1476033110729894
ENSMUSG00000040715	0.147413434243297
ENSMUSG00000037071	0.14672403262142353
