gene	rewiring
ENSMUSG00000038224	0.24724048687448352
ENSMUSG00000022270	0.24720101403426742
ENSMUSG00000029372	0.24715698170313183
ENSMUSG00000048373	0.24669380839734623
ENSMUSG00000081451	0.2466415515392516
ENSMUSG00000021994	0.24658326983941958
ENSMUSG00000028780	0.24648484766101664
ENSMUSG00000090264	0.2463790123367725
ENSMUSG00000089806	0.2462695300142953
ENSMUSG00000073415	0.2456664063719335
ENSMUSG00000091971	0.2456582834299631
ENSMUSG00000041301	0.24547159216402403
ENSMUSG00000038418	0.24535295558318704
ENSMUSG00000036040	0.24527170390028896
ENSMUSG00000030123	0.2451884541665369
ENSMUSG00000060131	0.24516092953478008
ENSMUSG00000058672	0.24505889252399116
ENSMUSG00000061740	0.24500314244946675
ENSMUSG00000062785	0.2449316188679247
ENSMUSG00000099041	0.24489896781400966
ENSMUSG00000020914	0.2448134099370094
ENSMUSG00000029321	0.24479737999988782
ENSMUSG00000022389	0.24466588494586117
ENSMUSG00000006576	0.244573579398228
ENSMUSG00000092341	0.24443335843154346
ENSMUSG00000026712	0.2443431412421283
ENSMUSG00000025533	0.24398763994157646
ENSMUSG00000006519	0.24395595853080954
ENSMUSG00000019082	0.243558596327193
ENSMUSG00000021702	0.24346444628675945
ENSMUSG00000077167	0.24342995533033396
ENSMUSG00000068744	0.24290562831953966
ENSMUSG00000065105	0.24281511823603197
ENSMUSG00000064387	0.24272385160255472
ENSMUSG00000048997	0.2425292133781929
ENSMUSG00000024521	0.24250454494964835
ENSMUSG00000016995	0.24231355292612466
ENSMUSG00000077714	0.24221521670448376
ENSMUSG00000010607	0.24212348141826034
ENSMUSG00000021135	0.2421027599837573
ENSMUSG00000024219	0.241944888111025
ENSMUSG00000033726	0.24173271772025517
ENSMUSG00000030795	0.24170125004916165
ENSMUSG00000040950	0.2415069483435075
ENSMUSG00000029641	0.24149553833256232
ENSMUSG00000038094	0.24149537205634042
ENSMUSG00000006777	0.241392888854851
ENSMUSG00000021290	0.24137294974199208
ENSMUSG00000052056	0.2413657996287868
ENSMUSG00000039903	0.24133363057715307
ENSMUSG00000017493	0.24123007008587982
ENSMUSG00000042328	0.24104793181703654
ENSMUSG00000019158	0.24103617987729997
ENSMUSG00000035674	0.24102711145528966
ENSMUSG00000035202	0.24083218954899133
ENSMUSG00000005611	0.24077058115802163
ENSMUSG00000003680	0.24077005202489987
ENSMUSG00000019874	0.2407618606080798
ENSMUSG00000007029	0.24045060172640642
ENSMUSG00000028763	0.24040570141060758
ENSMUSG00000096768	0.24034146843159998
ENSMUSG00000057342	0.2402663366479274
ENSMUSG00000063177	0.24025686955858927
ENSMUSG00000032578	0.24023780379858495
ENSMUSG00000025082	0.24014960007565367
ENSMUSG00000066113	0.24012833531330824
ENSMUSG00000053141	0.23985905961512677
ENSMUSG00000039236	0.2398405769579215
ENSMUSG00000023353	0.23972527735157667
ENSMUSG00000074254	0.23956742861218383
ENSMUSG00000099519	0.2395631307651075
ENSMUSG00000031748	0.23953799090868255
ENSMUSG00000096215	0.23949273171624375
ENSMUSG00000026077	0.23940548928569183
ENSMUSG00000057036	0.23939578917446802
ENSMUSG00000002020	0.23933245456817054
ENSMUSG00000047721	0.23929726934962448
ENSMUSG00000030337	0.23921801654526553
ENSMUSG00000009772	0.2392153151500821
ENSMUSG00000020865	0.23902459410226262
ENSMUSG00000109814	0.23902170906546993
ENSMUSG00000044952	0.2387900974773859
ENSMUSG00000030247	0.23874626284720668
ENSMUSG00000064945	0.238613671789087
ENSMUSG00000037754	0.23861055224892602
ENSMUSG00000086503	0.23845955189788792
ENSMUSG00000018417	0.2381853094084585
ENSMUSG00000100301	0.2380671154443449
ENSMUSG00000029231	0.23806202149879563
ENSMUSG00000038412	0.2379884459963928
ENSMUSG00000026883	0.237917348047905
ENSMUSG00000022987	0.2378689764061105
ENSMUSG00000025227	0.2377412215858945
ENSMUSG00000034906	0.2377191910738381
ENSMUSG00002075987	0.23758460236369516
ENSMUSG00000024640	0.23758070592432434
ENSMUSG00000055866	0.2375448455793424
ENSMUSG00000027070	0.2375177646301655
ENSMUSG00000071551	0.2370762613951003
ENSMUSG00000031844	0.23701187392923406
ENSMUSG00000104735	0.23699389988230235
ENSMUSG00002074875	0.23677584773990978
ENSMUSG00000055271	0.23642257318323256
ENSMUSG00000032526	0.23638810237097863
ENSMUSG00000058927	0.2363533831103649
ENSMUSG00000032114	0.2360651529781611
ENSMUSG00000028177	0.23582250482799294
ENSMUSG00000025034	0.2357161501932492
ENSMUSG00000119640	0.23518155773190086
ENSMUSG00000003949	0.23497558846048727
ENSMUSG00000074634	0.23492109068071354
ENSMUSG00000077222	0.23480012234503778
ENSMUSG00000112106	0.23463044490435125
ENSMUSG00000090101	0.23448892675958555
ENSMUSG00000110195	0.23434471579456295
ENSMUSG00000056025	0.23410993404041935
ENSMUSG00000035566	0.23396396473146652
ENSMUSG00000106212	0.23394654107991342
ENSMUSG00000044700	0.2338975284846555
ENSMUSG00000097137	0.23348936590030067
ENSMUSG00000031609	0.23343491734766375
ENSMUSG00000040606	0.2331863945932483
ENSMUSG00000060093	0.2330780799358082
ENSMUSG00000040488	0.23265537103633915
ENSMUSG00000015656	0.2326285980889764
ENSMUSG00000064225	0.23256410173362596
ENSMUSG00000047583	0.23255522687141117
ENSMUSG00000075702	0.23249915350072148
ENSMUSG00000060166	0.23220570452722322
ENSMUSG00000024526	0.23194770513422303
ENSMUSG00000111985	0.23190249730681556
ENSMUSG00000037907	0.23183396718796256
ENSMUSG00000099927	0.2318146543351488
ENSMUSG00000023013	0.23174450128173396
ENSMUSG00000038550	0.23164527246457078
ENSMUSG00000021125	0.23158760877252937
ENSMUSG00000098934	0.23156926975735825
ENSMUSG00000006456	0.23138142047890575
ENSMUSG00000101599	0.23122404058393786
ENSMUSG00000042216	0.23121960126726038
ENSMUSG00000015652	0.23115718898314275
ENSMUSG00000039646	0.23085002704101842
ENSMUSG00000044645	0.23082664409502007
ENSMUSG00000087365	0.2305769850917132
ENSMUSG00000006641	0.2300835857145156
ENSMUSG00000121759	0.23006222121267028
ENSMUSG00000030513	0.22996833430279895
ENSMUSG00000025735	0.22996612979900144
ENSMUSG00000030122	0.22985370945964212
ENSMUSG00000031725	0.2297695692112468
ENSMUSG00000053977	0.22969169243602716
ENSMUSG00000024851	0.22959003015889667
ENSMUSG00000040170	0.22945720597833408
ENSMUSG00000032532	0.22902392003624306
ENSMUSG00000027750	0.22900223626934757
ENSMUSG00000027487	0.22886791585499544
ENSMUSG00000027544	0.22831453549567082
ENSMUSG00000116796	0.2281862293171002
ENSMUSG00000032911	0.2280377797727765
ENSMUSG00000041697	0.22795464436701207
ENSMUSG00000102945	0.22791073918125893
ENSMUSG00000062713	0.2277258921417602
ENSMUSG00000036106	0.22750694127477333
ENSMUSG00000042156	0.22716735249595943
ENSMUSG00000048424	0.22715630338481563
ENSMUSG00000027577	0.2271449182444898
ENSMUSG00000024990	0.2270902397751553
ENSMUSG00000032080	0.22695394466110463
ENSMUSG00000012705	0.22686570648705628
ENSMUSG00000038086	0.22672464545799775
ENSMUSG00000070639	0.2267182588893204
ENSMUSG00000021453	0.22666803254657764
ENSMUSG00000060317	0.22646486148516343
ENSMUSG00000041801	0.22626765960680217
ENSMUSG00000036957	0.22624757004133178
ENSMUSG00000062382	0.22624046025077704
ENSMUSG00000020027	0.2262098389160585
ENSMUSG00000030432	0.22602016116240176
ENSMUSG00000029082	0.22595388638269798
ENSMUSG00000054555	0.22569108695271334
ENSMUSG00000020178	0.22547493465221424
ENSMUSG00000049436	0.22539137812961652
ENSMUSG00000058385	0.22514892636372963
ENSMUSG00000044749	0.22507709485479954
ENSMUSG00000017307	0.2250528809379455
ENSMUSG00000037548	0.22503063887040353
ENSMUSG00000119662	0.2247953378746641
ENSMUSG00000025317	0.22471349926199935
ENSMUSG00000021336	0.2247029834317572
ENSMUSG00000118864	0.22464780173079268
ENSMUSG00000044816	0.22458356755856568
ENSMUSG00000031642	0.22454952862995103
ENSMUSG00000084174	0.22451877612033877
ENSMUSG00000074403	0.22451478386251722
ENSMUSG00000006574	0.22429946401996603
ENSMUSG00000105412	0.22426569965366316
ENSMUSG00000057228	0.22423281754997293
ENSMUSG00000042851	0.22388930189746514
ENSMUSG00000097140	0.2237452109354663
ENSMUSG00000068876	0.22361988527996268
ENSMUSG00000020153	0.22355517305578376
ENSMUSG00000058952	0.22354931433019576
ENSMUSG00000002346	0.22351976063324974
ENSMUSG00000054146	0.22326857286494983
ENSMUSG00000061536	0.22313930408647287
ENSMUSG00000020747	0.2231247507961378
ENSMUSG00000062151	0.22303142626054673
ENSMUSG00000030278	0.22299088469064832
ENSMUSG00000040794	0.2229828754189236
ENSMUSG00000106107	0.22285882004126933
ENSMUSG00000025723	0.22266983769856363
ENSMUSG00000041895	0.22241766689956055
ENSMUSG00000025934	0.22229038606235396
ENSMUSG00000022791	0.2219386678369034
ENSMUSG00000116207	0.22179317118884612
ENSMUSG00000020267	0.22175474263807238
ENSMUSG00000032978	0.2215279255974173
ENSMUSG00000000317	0.2214328989233686
ENSMUSG00000066306	0.22133608091146906
ENSMUSG00000055333	0.22120837226761714
ENSMUSG00000043811	0.22084537198050636
ENSMUSG00000078572	0.2208359600114458
ENSMUSG00000031445	0.2205977444867102
ENSMUSG00000075420	0.22058191593204035
ENSMUSG00000021750	0.22057903516161237
ENSMUSG00000021765	0.220528701599209
ENSMUSG00000015243	0.22041818372748712
ENSMUSG00000042632	0.2203177723194294
ENSMUSG00000107094	0.22031004793119302
ENSMUSG00000030530	0.22018294673985306
ENSMUSG00000040998	0.22017779525603565
ENSMUSG00000056328	0.22004440282852655
ENSMUSG00000104586	0.21998543958310135
ENSMUSG00000046082	0.21995238235240488
ENSMUSG00000019970	0.21961865067117292
ENSMUSG00000063730	0.21959613481979368
ENSMUSG00000067144	0.21919211196717092
ENSMUSG00000026864	0.21916785892156587
ENSMUSG00000033618	0.21916413272769897
ENSMUSG00000038526	0.21915511458528958
ENSMUSG00000052296	0.21905243110804107
ENSMUSG00000111394	0.21893681986442348
ENSMUSG00000025780	0.21845950858042262
ENSMUSG00000002266	0.21832680912506286
ENSMUSG00000021279	0.21825658332895226
ENSMUSG00000078650	0.21812127679321536
ENSMUSG00000015850	0.2180074983832727
ENSMUSG00000034928	0.21795724395738525
ENSMUSG00000033685	0.217926107172005
ENSMUSG00000088185	0.21784327693487637
ENSMUSG00000033569	0.21781929740994588
ENSMUSG00000063787	0.21775576330864188
ENSMUSG00000071711	0.2176553311231414
ENSMUSG00000073436	0.21757887315212243
ENSMUSG00000072772	0.21736211909887604
ENSMUSG00000042737	0.21732270643876672
ENSMUSG00000032064	0.21730813414723993
ENSMUSG00000030538	0.21722577392763054
ENSMUSG00000110928	0.2170415931077453
ENSMUSG00000040447	0.21687402373238518
ENSMUSG00000050856	0.2167490812502294
ENSMUSG00000025466	0.21672834481410796
ENSMUSG00000002055	0.2166673434342853
ENSMUSG00000118734	0.2166165531656732
ENSMUSG00000043705	0.2164748518285048
ENSMUSG00000001642	0.21646588134714229
ENSMUSG00000005774	0.2161630942588011
ENSMUSG00000007603	0.216121726818435
ENSMUSG00000046275	0.21601389021339434
ENSMUSG00000017716	0.21578132616023893
ENSMUSG00000097536	0.21562142064498613
ENSMUSG00000040966	0.21561289851383814
ENSMUSG00000030678	0.21560623319088612
ENSMUSG00000093593	0.2154418337549412
ENSMUSG00000035215	0.21531824384675502
ENSMUSG00000004460	0.21527940614022323
ENSMUSG00000050777	0.21496372052539392
ENSMUSG00000024913	0.2146122721818935
ENSMUSG00002076852	0.21459068797647762
ENSMUSG00000055839	0.2145874213990474
ENSMUSG00000023915	0.21448722420354183
ENSMUSG00000024953	0.21428540451612355
ENSMUSG00000009927	0.21421712745257793
ENSMUSG00000031710	0.214121540481373
ENSMUSG00000004530	0.21391182257586638
ENSMUSG00000110088	0.21384640923436904
ENSMUSG00000024856	0.21364214924180547
ENSMUSG00000104121	0.2136169082822874
ENSMUSG00000095079	0.21339971880842834
ENSMUSG00000029193	0.21338859557958667
ENSMUSG00000065725	0.2133812024641668
ENSMUSG00000035863	0.21325056447832158
ENSMUSG00000032741	0.21291816880172376
ENSMUSG00000047330	0.21247169719112757
ENSMUSG00000026725	0.21241713306844645
ENSMUSG00000034613	0.21229144746255213
ENSMUSG00000087231	0.21219399926400073
ENSMUSG00000032175	0.21197903880830393
ENSMUSG00000042425	0.21163464135426469
ENSMUSG00000088835	0.2116122048309449
ENSMUSG00000020484	0.21151655987661122
ENSMUSG00000026313	0.21144275690679104
ENSMUSG00000020695	0.21139641126927855
ENSMUSG00000021185	0.21131517983843107
ENSMUSG00000028339	0.21084506468111652
ENSMUSG00000040283	0.21076946675652042
ENSMUSG00000032115	0.21071745100477468
ENSMUSG00000042203	0.21047986812271213
ENSMUSG00000036887	0.21042546059580436
ENSMUSG00000030213	0.21026948255704425
ENSMUSG00000046541	0.2102365867919891
ENSMUSG00000037071	0.21006039322445513
ENSMUSG00000116988	0.20991424873805165
ENSMUSG00000020868	0.20988488353199408
ENSMUSG00000018821	0.20979409720028552
ENSMUSG00000034450	0.2097229648124489
ENSMUSG00000073409	0.2097229338943064
ENSMUSG00000080465	0.209488618389443
ENSMUSG00000048546	0.20948120263800396
ENSMUSG00000048040	0.20947032198942117
ENSMUSG00000022580	0.20936628962965953
ENSMUSG00000022797	0.20909592613578687
ENSMUSG00000030068	0.20879975199429135
ENSMUSG00000058600	0.2087786556539255
ENSMUSG00000031380	0.20874312488457336
ENSMUSG00000023036	0.20874092789643917
ENSMUSG00000115190	0.20859957124662876
ENSMUSG00000022893	0.20848744998037505
ENSMUSG00000116097	0.20848330251652925
ENSMUSG00000077611	0.2079123468531765
ENSMUSG00000033170	0.20789459226968854
ENSMUSG00000071076	0.20781922909707662
ENSMUSG00000028497	0.2076869395690577
ENSMUSG00000028262	0.20734045420437996
ENSMUSG00000048930	0.2073258285911629
ENSMUSG00000023073	0.20729090249402404
ENSMUSG00000037552	0.20721546442473626
ENSMUSG00000022010	0.20702289103321725
ENSMUSG00000019471	0.20697570156650869
ENSMUSG00000041638	0.20696265267371305
ENSMUSG00000033475	0.2069506268710185
ENSMUSG00000070427	0.20692540137092774
ENSMUSG00000018211	0.20683732525619547
ENSMUSG00000071337	0.2068307914603491
ENSMUSG00000059534	0.20682432917157034
ENSMUSG00000084017	0.20639131190395466
ENSMUSG00000011884	0.20634226938905542
ENSMUSG00000085894	0.20631237321486762
ENSMUSG00000050708	0.20623572496151066
ENSMUSG00000006057	0.20609866531961463
ENSMUSG00000032788	0.20581912091618249
ENSMUSG00000050074	0.20556568384613494
ENSMUSG00000039115	0.2055068131173987
ENSMUSG00000052595	0.2050328780989481
ENSMUSG00000042115	0.20458577682905377
ENSMUSG00000118698	0.20450200303745647
ENSMUSG00000020911	0.2043908125226176
ENSMUSG00000074218	0.20431827447323048
ENSMUSG00000028211	0.2041813627856205
ENSMUSG00000121784	0.20408648889215664
ENSMUSG00000102504	0.20401163352883867
ENSMUSG00000031425	0.2039432065706549
ENSMUSG00000001473	0.2037880278188957
ENSMUSG00000038894	0.2037152251146226
ENSMUSG00000085334	0.20318787537993765
ENSMUSG00000042988	0.20310516251001043
ENSMUSG00000027204	0.20259246923693386
ENSMUSG00000048636	0.2025734299299906
ENSMUSG00000041220	0.20250243567660486
ENSMUSG00000050621	0.20226719597376097
ENSMUSG00000034216	0.20220851880096702
ENSMUSG00000107743	0.20185125551312844
ENSMUSG00000078974	0.2017483821151571
ENSMUSG00000037509	0.20171946023700382
ENSMUSG00000003477	0.20162514597940395
ENSMUSG00000048126	0.20156063395228552
ENSMUSG00000061518	0.2015462099469003
ENSMUSG00000030854	0.20148640357507208
ENSMUSG00000001870	0.2012646035758665
ENSMUSG00000091972	0.20114503108128645
ENSMUSG00000019362	0.20108314669694216
ENSMUSG00000021278	0.2010687086559131
ENSMUSG00000104379	0.20073807403018606
ENSMUSG00000032420	0.20072584070477084
ENSMUSG00000064368	0.20069072417211375
ENSMUSG00000035459	0.20017015918444692
ENSMUSG00000118790	0.20004510119268393
ENSMUSG00000090236	0.1998873926592123
ENSMUSG00000028833	0.19951312453542625
ENSMUSG00000063065	0.1992532031118931
ENSMUSG00000046794	0.19890373659536198
ENSMUSG00000035031	0.1988646159245936
ENSMUSG00000057836	0.19886342905663368
ENSMUSG00000038843	0.19871757807802304
ENSMUSG00000121353	0.19839467733608807
ENSMUSG00000040564	0.19832891485212423
ENSMUSG00000112441	0.19831024793903884
ENSMUSG00000027246	0.19783616591139352
ENSMUSG00000120963	0.19711471559154747
ENSMUSG00000021904	0.1969465469673628
ENSMUSG00000026819	0.1968135485307898
ENSMUSG00000101678	0.19676813196857124
ENSMUSG00000050315	0.1963901793841346
ENSMUSG00000059049	0.19608292215982925
ENSMUSG00000024312	0.19599200749307244
ENSMUSG00000024164	0.19578078719819003
ENSMUSG00000054091	0.19572064955128754
ENSMUSG00000044813	0.1956219282309979
ENSMUSG00000010205	0.1953095494959104
ENSMUSG00000042102	0.19515949628719131
ENSMUSG00000022883	0.1951554174264306
ENSMUSG00000016239	0.1950494940672589
ENSMUSG00000003541	0.19487531179062456
ENSMUSG00000103697	0.19474444914413402
ENSMUSG00000020062	0.19465974429608923
ENSMUSG00000119776	0.1946289051026382
ENSMUSG00000031775	0.19450179217143015
ENSMUSG00000027699	0.19429901900104263
ENSMUSG00000026620	0.1942244189054595
ENSMUSG00000079523	0.19407925825873207
ENSMUSG00000024381	0.19372912197444947
ENSMUSG00000026295	0.1934203731043067
ENSMUSG00000038641	0.1932775954474536
ENSMUSG00000022371	0.193065465630759
ENSMUSG00000056749	0.19276218858585403
ENSMUSG00000048583	0.1927509766036256
ENSMUSG00000030987	0.19268134472079212
ENSMUSG00000038545	0.19253546575530534
ENSMUSG00000105263	0.19229184561512547
ENSMUSG00000035632	0.19226803083616106
ENSMUSG00000033209	0.19209741700748117
ENSMUSG00000036199	0.19178680415308036
ENSMUSG00000062908	0.1917570063311368
ENSMUSG00000002379	0.19143032673936677
ENSMUSG00000031765	0.19141742197883682
ENSMUSG00000021226	0.19129561999679323
ENSMUSG00000032068	0.19128379144981567
ENSMUSG00000118124	0.19093857014481286
ENSMUSG00000028150	0.19068097438724818
ENSMUSG00000006538	0.19033485646175563
ENSMUSG00000004730	0.18995162238762842
ENSMUSG00000041237	0.18972660131857377
ENSMUSG00000118012	0.18968491733260706
ENSMUSG00000020211	0.1895935634238528
ENSMUSG00000025508	0.18936632403000475
ENSMUSG00000097324	0.18914642908344592
ENSMUSG00000031383	0.18872926649640742
ENSMUSG00000000901	0.18869699430571973
ENSMUSG00000065637	0.18830146339804255
ENSMUSG00000121137	0.18826508673848452
ENSMUSG00000030739	0.18799646593643915
ENSMUSG00000046840	0.1878067129319937
ENSMUSG00000026678	0.18724750959723746
ENSMUSG00000022469	0.18713270617451772
ENSMUSG00000069792	0.18681760001413028
ENSMUSG00000030108	0.18640965504886842
ENSMUSG00000001138	0.186122978496996
ENSMUSG00000044367	0.18594825815083094
ENSMUSG00000037263	0.18541215347304918
ENSMUSG00000004565	0.1853968089787975
ENSMUSG00000027896	0.18498832381672403
ENSMUSG00000035885	0.18480481975037866
ENSMUSG00000029599	0.18464455356393994
ENSMUSG00000064254	0.18463375591531983
ENSMUSG00000026579	0.18443169539786952
ENSMUSG00000119206	0.1844021183672353
ENSMUSG00000031538	0.18427100086963755
ENSMUSG00000030410	0.18407661168282474
ENSMUSG00000071528	0.18398553863140366
ENSMUSG00000034032	0.1839703543579333
ENSMUSG00000027533	0.18395697810045242
ENSMUSG00000039323	0.18359632422648497
ENSMUSG00000026042	0.1833770635689056
ENSMUSG00000074521	0.18322743870211855
ENSMUSG00000042379	0.1831803858052593
ENSMUSG00000101939	0.18283845475752336
ENSMUSG00000057337	0.18257711693751977
ENSMUSG00000105985	0.18244096001048637
ENSMUSG00000019232	0.1817287244368624
ENSMUSG00000085172	0.1816413703389843
ENSMUSG00000112148	0.181535318783828
ENSMUSG00002076809	0.1815247431063739
ENSMUSG00000107928	0.18142633933126928
ENSMUSG00000032012	0.18013973422909635
ENSMUSG00000106547	0.18006888556632994
ENSMUSG00000024440	0.17990134598141605
ENSMUSG00000050737	0.17973326665811207
ENSMUSG00000095041	0.17965192132202357
ENSMUSG00000032786	0.17960589772928548
ENSMUSG00000074715	0.17937931348791014
ENSMUSG00000033960	0.1793403983920525
ENSMUSG00000113032	0.17904362006390306
ENSMUSG00000120081	0.1789855275514668
ENSMUSG00000036781	0.1789486199226733
ENSMUSG00000051956	0.1787696156773595
ENSMUSG00000030218	0.17851523948322423
ENSMUSG00000023034	0.17806637394166203
ENSMUSG00000061780	0.1780122049366768
ENSMUSG00000089798	0.17792394069480788
ENSMUSG00002075983	0.1770762331991368
ENSMUSG00000020653	0.17700903308338956
ENSMUSG00000101452	0.17665843477492738
ENSMUSG00000033020	0.17624508828606045
ENSMUSG00000030004	0.17623603143936561
ENSMUSG00000030733	0.17608802033543736
ENSMUSG00000069267	0.1759794350406072
ENSMUSG00000034917	0.1758865431820883
ENSMUSG00000073988	0.1758780859920035
ENSMUSG00000025362	0.17544901359856602
ENSMUSG00000028088	0.17534526829286445
ENSMUSG00000038351	0.1748977736447549
ENSMUSG00000053897	0.17457921322124603
ENSMUSG00000004637	0.17444254717698515
ENSMUSG00000035561	0.17441253700559511
ENSMUSG00000024620	0.1740818944609689
ENSMUSG00000018102	0.17393175586028342
ENSMUSG00000028712	0.1735881813646627
ENSMUSG00000046605	0.1735248946156671
ENSMUSG00000077323	0.17316236161204557
ENSMUSG00000022560	0.17310778184746067
ENSMUSG00000032842	0.17299630350792383
ENSMUSG00000038780	0.1729549675807427
ENSMUSG00000017724	0.17287039836522466
ENSMUSG00000030825	0.17286321073685218
ENSMUSG00000045871	0.17282907573863282
ENSMUSG00000034121	0.17275015844226027
ENSMUSG00000028927	0.17269719067284106
ENSMUSG00000024136	0.17245191764222412
ENSMUSG00000093535	0.1723804159528416
ENSMUSG00000078429	0.1723259736938525
ENSMUSG00000042306	0.1721849636376479
ENSMUSG00000031375	0.1719884879005651
ENSMUSG00000082063	0.17190496113371623
ENSMUSG00000033594	0.17167510344550896
ENSMUSG00000029165	0.17159879116710997
ENSMUSG00000049580	0.17148079188137988
ENSMUSG00000085396	0.17103319329401045
ENSMUSG00000003623	0.1710046126091309
ENSMUSG00000042116	0.17078650715844335
ENSMUSG00000028655	0.1707761015139303
ENSMUSG00000020427	0.17021427343128892
ENSMUSG00000041577	0.1697309359085002
ENSMUSG00000020654	0.16970763471141648
ENSMUSG00000013858	0.16959236624407392
ENSMUSG00000034634	0.16927894667948706
ENSMUSG00000033831	0.1690703117181852
ENSMUSG00000002204	0.16902383214339844
ENSMUSG00000028357	0.16865585838073638
ENSMUSG00000028003	0.1684772880843669
ENSMUSG00000041644	0.16826460968141088
ENSMUSG00000050103	0.16800812585265323
ENSMUSG00000048756	0.16799947431987072
ENSMUSG00000078713	0.16799438338317563
ENSMUSG00000114094	0.16784358008166378
ENSMUSG00000015337	0.1678041025464555
ENSMUSG00000000093	0.16765029556300304
ENSMUSG00000032060	0.16748082110337215
ENSMUSG00000042429	0.16705284742635718
ENSMUSG00000074527	0.16679717839036623
ENSMUSG00000113100	0.16669682624461712
ENSMUSG00000039199	0.16662783777996026
ENSMUSG00000025384	0.16627025148417185
ENSMUSG00000007097	0.1660849249769073
ENSMUSG00000042784	0.1659994910375472
ENSMUSG00000040740	0.16567116835349327
ENSMUSG00000024757	0.16554916022713928
ENSMUSG00000028909	0.16554160905828352
ENSMUSG00000003380	0.16550023076845177
ENSMUSG00000026473	0.16542212979789372
ENSMUSG00000055003	0.1652966685045153
ENSMUSG00000022450	0.16522493920230719
ENSMUSG00000033088	0.16506791204487492
ENSMUSG00000074024	0.16501380675002597
ENSMUSG00000073418	0.1649984058303523
ENSMUSG00000047793	0.16491185812306453
ENSMUSG00000077709	0.1646533694808996
ENSMUSG00000023905	0.16464189402419172
ENSMUSG00000027698	0.16438990530098374
ENSMUSG00000068523	0.1643711659270355
ENSMUSG00000026303	0.1642689578946398
ENSMUSG00000007783	0.16388169896345905
ENSMUSG00000036764	0.16378225778531597
ENSMUSG00000114279	0.16335777894297854
ENSMUSG00000041130	0.16313390881519974
ENSMUSG00000021775	0.16250157434927937
ENSMUSG00000109314	0.16196601364174634
ENSMUSG00000039637	0.16168847323756175
ENSMUSG00000047379	0.16145898321659424
ENSMUSG00000033307	0.1613857248439019
ENSMUSG00000024650	0.1613594050903533
ENSMUSG00000070803	0.1613257862070978
ENSMUSG00000065176	0.16125544340055253
ENSMUSG00000039741	0.16116816849243076
ENSMUSG00000071537	0.1610559104668028
ENSMUSG00002074955	0.15986591642092984
ENSMUSG00000038738	0.15978879909768917
ENSMUSG00000034371	0.1596653334607655
ENSMUSG00000014778	0.1594440592662285
ENSMUSG00000063590	0.1593728662328866
ENSMUSG00000060924	0.15927581646970446
ENSMUSG00000046352	0.15894794231258003
ENSMUSG00000020219	0.1588260877431258
ENSMUSG00000062933	0.15860367926078778
ENSMUSG00000031167	0.15820539138653966
ENSMUSG00000061527	0.15789435079188874
ENSMUSG00000075705	0.15781485802957373
ENSMUSG00000052512	0.15765115676987895
ENSMUSG00000028970	0.15751239967974284
ENSMUSG00000078664	0.15728087412571068
ENSMUSG00000009013	0.1571552247632847
ENSMUSG00000037440	0.15712360979482054
ENSMUSG00000071014	0.15675698039656027
ENSMUSG00000120048	0.1566037433830898
ENSMUSG00000036565	0.15659383592886722
ENSMUSG00000069516	0.15639542980382082
ENSMUSG00000053279	0.15608553596731378
ENSMUSG00000079419	0.15591190645921282
ENSMUSG00000057722	0.15583426716255044
ENSMUSG00000099381	0.1554189099491916
ENSMUSG00000040562	0.15497942337957216
ENSMUSG00000078921	0.154947009938602
ENSMUSG00000018427	0.15490910765800714
ENSMUSG00000055602	0.15483998735957283
ENSMUSG00000032269	0.15465508102499004
ENSMUSG00000040213	0.15440575739426154
ENSMUSG00000041736	0.1540101021086393
ENSMUSG00000011877	0.15391172901386552
ENSMUSG00000066632	0.15389711543201712
ENSMUSG00000040569	0.1538482853752582
ENSMUSG00000028989	0.1536584706881906
ENSMUSG00000031596	0.15327038653377822
ENSMUSG00000037725	0.1531157113151289
ENSMUSG00000001729	0.1530133041721724
ENSMUSG00000030244	0.15298871978482442
ENSMUSG00000069274	0.15288950840009197
ENSMUSG00000028001	0.1528263532179679
ENSMUSG00000028465	0.15272061757020894
ENSMUSG00000025150	0.15255992174721356
ENSMUSG00000067279	0.1525585323776103
ENSMUSG00000034762	0.15212076287599285
ENSMUSG00000001517	0.15187254234169523
ENSMUSG00000022094	0.15181243697962754
ENSMUSG00000020532	0.1512741539995629
ENSMUSG00000086841	0.15111916204498343
ENSMUSG00000050359	0.15099976240732627
ENSMUSG00000074653	0.1505476647031312
ENSMUSG00000006019	0.14976557296956217
ENSMUSG00000087935	0.14972650942501242
ENSMUSG00000087141	0.14927760781853094
ENSMUSG00000041624	0.14920330150394112
ENSMUSG00000003575	0.14911901806530636
ENSMUSG00000051397	0.1489931627501604
ENSMUSG00000098318	0.14893624271876016
ENSMUSG00000039607	0.1485073196429023
ENSMUSG00000070661	0.14847373734416291
ENSMUSG00000034282	0.14844368016856968
ENSMUSG00000064427	0.14830979228209873
ENSMUSG00000024011	0.14829031427456663
ENSMUSG00000032640	0.1481961113467556
ENSMUSG00000027239	0.14778792643966498
ENSMUSG00000027397	0.1477078465902083
ENSMUSG00000058740	0.14760620331238172
ENSMUSG00000055053	0.14759875108998055
ENSMUSG00000029478	0.14750895294322586
ENSMUSG00000028435	0.14733090459361498
ENSMUSG00000000805	0.14729223491767496
ENSMUSG00000116321	0.14707925843208447
