gene	rewiring
ENSMUSG00000025089	0.24091267984926923
ENSMUSG00000036534	0.24070900831251874
ENSMUSG00000030278	0.24052118533371647
ENSMUSG00000021520	0.2403723257044249
ENSMUSG00000037509	0.24033350117887042
ENSMUSG00000104091	0.2402808952602722
ENSMUSG00000023915	0.24023955227948224
ENSMUSG00000047586	0.23991131750691252
ENSMUSG00000020653	0.23980335751820747
ENSMUSG00000030247	0.23936172130548483
ENSMUSG00000062901	0.23933268203227487
ENSMUSG00000031706	0.23923384592825514
ENSMUSG00000070392	0.2392017328144701
ENSMUSG00000080971	0.23918418548538656
ENSMUSG00000021765	0.23917697825521655
ENSMUSG00000044254	0.23914203493450803
ENSMUSG00000023938	0.23907166736551166
ENSMUSG00000028327	0.2388180885872545
ENSMUSG00000061482	0.238699469213429
ENSMUSG00000064841	0.2386060148103396
ENSMUSG00000002608	0.23852810665723767
ENSMUSG00000029575	0.23813831626755622
ENSMUSG00000063457	0.23805004334600655
ENSMUSG00000002020	0.23780031178563488
ENSMUSG00000061536	0.23759207084442946
ENSMUSG00000023353	0.23749310634811072
ENSMUSG00000009013	0.23746893536515723
ENSMUSG00000025362	0.23739136247392378
ENSMUSG00000081451	0.23734398953027414
ENSMUSG00000036814	0.237256808977096
ENSMUSG00000038550	0.23720878318000482
ENSMUSG00000019232	0.23718784256912717
ENSMUSG00000040562	0.23710434187343543
ENSMUSG00000046761	0.23706717930436105
ENSMUSG00000031231	0.23703899932382988
ENSMUSG00000050103	0.2369728201096738
ENSMUSG00000037152	0.23669297140663237
ENSMUSG00000042608	0.23663111863078667
ENSMUSG00000051669	0.23637369397857333
ENSMUSG00000036062	0.23629647135890275
ENSMUSG00000048911	0.23628904429946718
ENSMUSG00000040606	0.23627605821619713
ENSMUSG00000106547	0.23620880532110256
ENSMUSG00000076437	0.2361281646757858
ENSMUSG00000039364	0.23609213505981475
ENSMUSG00000033318	0.23606909309377266
ENSMUSG00000120284	0.23606318960511563
ENSMUSG00000022435	0.23601714551872643
ENSMUSG00000061959	0.23565883757094097
ENSMUSG00000020651	0.23559117159680798
ENSMUSG00000025574	0.23555557034796692
ENSMUSG00000020953	0.23555433089410183
ENSMUSG00000021607	0.23540381538451183
ENSMUSG00000036199	0.23523206233324068
ENSMUSG00000090817	0.23523058927739593
ENSMUSG00000041638	0.23476938302734474
ENSMUSG00000056612	0.23466698473424208
ENSMUSG00000005547	0.2345631278019279
ENSMUSG00000006519	0.23420242172030403
ENSMUSG00000022438	0.23420122214485062
ENSMUSG00000083380	0.23414288347635293
ENSMUSG00000120992	0.2340822993872167
ENSMUSG00000024644	0.2336595667962913
ENSMUSG00000073409	0.2336412777528314
ENSMUSG00000055839	0.23362823860897863
ENSMUSG00000072949	0.23361220947264572
ENSMUSG00000121404	0.23346427624955712
ENSMUSG00000099519	0.23332271727070486
ENSMUSG00000017307	0.23323230139674822
ENSMUSG00000078247	0.2332229648889529
ENSMUSG00000112478	0.2331884106075699
ENSMUSG00000001270	0.23315886444560474
ENSMUSG00000025082	0.2330391544777013
ENSMUSG00000034634	0.23292895564905436
ENSMUSG00000065686	0.2328101352556461
ENSMUSG00000029641	0.23261030772432156
ENSMUSG00000114184	0.23251294702892444
ENSMUSG00000118734	0.23243276474884367
ENSMUSG00000062248	0.2324324727339755
ENSMUSG00000027435	0.23203944816362132
ENSMUSG00000061742	0.231965454223368
ENSMUSG00000064427	0.23191069621287097
ENSMUSG00000084391	0.2318305279849321
ENSMUSG00000050071	0.23182736548135718
ENSMUSG00000024866	0.23182688878901347
ENSMUSG00000056755	0.23166443281685534
ENSMUSG00000040170	0.23159398920918406
ENSMUSG00000024677	0.2314072610259117
ENSMUSG00000061787	0.23137401635200028
ENSMUSG00000051956	0.23130284130677825
ENSMUSG00000021226	0.23117975438194216
ENSMUSG00000047330	0.2311159167600627
ENSMUSG00000021943	0.2310497735744247
ENSMUSG00000111985	0.2310271511931491
ENSMUSG00000027551	0.23102335193878576
ENSMUSG00000074024	0.23101887739023697
ENSMUSG00000105186	0.23086952094225643
ENSMUSG00000046794	0.23072821761596995
ENSMUSG00000058833	0.2307020513062209
ENSMUSG00000098950	0.23066603751579173
ENSMUSG00000047721	0.23060484176510976
ENSMUSG00000036606	0.23033942814805508
ENSMUSG00000031765	0.23030109418916
ENSMUSG00000039110	0.23013534109915967
ENSMUSG00000107928	0.22984339781659402
ENSMUSG00000002266	0.2298126130262359
ENSMUSG00000027188	0.22975618727414893
ENSMUSG00000039058	0.2296300766528251
ENSMUSG00000018211	0.2295219721778713
ENSMUSG00000042306	0.22945429393819228
ENSMUSG00000033618	0.22942669260981474
ENSMUSG00000119640	0.22937812959521953
ENSMUSG00000051147	0.22911747652305725
ENSMUSG00000021904	0.2288694766120587
ENSMUSG00000102349	0.2288101350539259
ENSMUSG00000024913	0.22871590741575798
ENSMUSG00000069516	0.22870395316906822
ENSMUSG00000046727	0.2286283653793536
ENSMUSG00000044249	0.22858368972894327
ENSMUSG00000085419	0.22844273732131992
ENSMUSG00000105954	0.2283022982545848
ENSMUSG00000024565	0.2281521918075733
ENSMUSG00000036875	0.22808822557961506
ENSMUSG00000018921	0.22790087938251657
ENSMUSG00000050621	0.22786705846995736
ENSMUSG00000088835	0.22772702402496958
ENSMUSG00000040715	0.22770837956530032
ENSMUSG00000005413	0.22768021595370724
ENSMUSG00000073436	0.22735701885253545
ENSMUSG00000114094	0.2272958922406596
ENSMUSG00000024501	0.2272766839720518
ENSMUSG00000034855	0.22723143917213995
ENSMUSG00000020914	0.22710913288356682
ENSMUSG00000106212	0.22693154265780902
ENSMUSG00000064358	0.22692487685428953
ENSMUSG00000021775	0.2268486031721494
ENSMUSG00000041945	0.22669806906111045
ENSMUSG00000024219	0.2264795298557546
ENSMUSG00000048424	0.22603051213931802
ENSMUSG00000109941	0.22600616386014016
ENSMUSG00000059201	0.22596876397153676
ENSMUSG00000031502	0.22578408268833716
ENSMUSG00000068893	0.22569506535524975
ENSMUSG00000023914	0.2256062451543286
ENSMUSG00000026712	0.22560002097340415
ENSMUSG00000019894	0.22555414937556484
ENSMUSG00000024855	0.2255042614118229
ENSMUSG00000032060	0.22544164353514817
ENSMUSG00000048758	0.22533453840900275
ENSMUSG00000113690	0.22525458207039506
ENSMUSG00000058600	0.22516009561744177
ENSMUSG00000024851	0.22490209701645802
ENSMUSG00000036887	0.22489432033987222
ENSMUSG00000115888	0.22488174713148235
ENSMUSG00000032332	0.22485132632301885
ENSMUSG00000029723	0.22478934211977353
ENSMUSG00000020810	0.22450921817472413
ENSMUSG00000039989	0.22443715514156393
ENSMUSG00000079165	0.22415343472069982
ENSMUSG00000032741	0.22392635486972856
ENSMUSG00000031762	0.22387668234967983
ENSMUSG00000025780	0.2238228174478829
ENSMUSG00000078898	0.22376584011289746
ENSMUSG00000003344	0.22376284663389034
ENSMUSG00000036565	0.22345155153746443
ENSMUSG00000028339	0.22337108179138032
ENSMUSG00000049580	0.2231956183916921
ENSMUSG00000022010	0.22297561633911678
ENSMUSG00000031609	0.22287347670644264
ENSMUSG00000042851	0.2228657318788153
ENSMUSG00000100850	0.22278989694272777
ENSMUSG00000016239	0.22254755592616804
ENSMUSG00000030731	0.22252936055084405
ENSMUSG00000042807	0.22246517908933472
ENSMUSG00000028571	0.22216661518705338
ENSMUSG00000030068	0.22192593260277005
ENSMUSG00000068037	0.2219076095251411
ENSMUSG00000027070	0.22185254365148865
ENSMUSG00000032064	0.22183851336600213
ENSMUSG00000104235	0.22177375867614446
ENSMUSG00000024972	0.22169250975404697
ENSMUSG00000036040	0.22162767482554857
ENSMUSG00000064356	0.22161841246903802
ENSMUSG00000077167	0.22119233088103396
ENSMUSG00000049728	0.22086663485971092
ENSMUSG00000031380	0.2208575367338439
ENSMUSG00000025488	0.22081606723929192
ENSMUSG00000103651	0.22081404844634178
ENSMUSG00000022797	0.2204946455359832
ENSMUSG00000053317	0.22044875334786063
ENSMUSG00000118012	0.22042308150598244
ENSMUSG00000055254	0.22042265590677945
ENSMUSG00000052516	0.22039973790575262
ENSMUSG00000044813	0.22036866586329684
ENSMUSG00000026827	0.22031392492546875
ENSMUSG00000071637	0.2203012638498253
ENSMUSG00000028234	0.22030063308658832
ENSMUSG00000068196	0.22024973000222592
ENSMUSG00000112441	0.22023285977856666
ENSMUSG00000109814	0.22013001684217393
ENSMUSG00000000552	0.2200472467362845
ENSMUSG00000020911	0.21975933769560518
ENSMUSG00000074063	0.21966764352166457
ENSMUSG00000046605	0.2194535641766936
ENSMUSG00000073415	0.21940759141304556
ENSMUSG00000041301	0.21934665569554068
ENSMUSG00000055053	0.21926362950802591
ENSMUSG00000021278	0.21910791297868382
ENSMUSG00000020744	0.219011226992332
ENSMUSG00000113032	0.21891822647319004
ENSMUSG00000026922	0.21891005433047583
ENSMUSG00000007029	0.21872552845725812
ENSMUSG00000074218	0.21871484462550161
ENSMUSG00000064043	0.2186661859152098
ENSMUSG00000053977	0.21865237276577387
ENSMUSG00000045871	0.21857384884068765
ENSMUSG00000088088	0.21851627521651362
ENSMUSG00000089694	0.21846706941069283
ENSMUSG00000049152	0.21838899747491303
ENSMUSG00000033475	0.21823052450722735
ENSMUSG00000037625	0.2180345860607995
ENSMUSG00000020142	0.21758502635922938
ENSMUSG00000038545	0.21748593371764713
ENSMUSG00000026042	0.2174131869813002
ENSMUSG00000068876	0.217412529005795
ENSMUSG00000110088	0.21725603260945303
ENSMUSG00000107094	0.21725507004666078
ENSMUSG00000064387	0.21719487122763437
ENSMUSG00000040488	0.2169705049469869
ENSMUSG00000023067	0.21689676258716628
ENSMUSG00000033170	0.21674145096004227
ENSMUSG00000022389	0.2165641466192093
ENSMUSG00000082063	0.21641028521360883
ENSMUSG00000027074	0.21634187346970535
ENSMUSG00000032589	0.21628648388975102
ENSMUSG00000018821	0.21616336360450805
ENSMUSG00000085541	0.21610428603941678
ENSMUSG00000047822	0.21564563625114808
ENSMUSG00000061518	0.21559017924814705
ENSMUSG00000048373	0.21542791990964416
ENSMUSG00000037440	0.21533853043077467
ENSMUSG00000039903	0.21522346157103056
ENSMUSG00000077714	0.2151816608677346
ENSMUSG00000119776	0.21517992810357733
ENSMUSG00000033855	0.2144636761987042
ENSMUSG00000063065	0.21405744337479693
ENSMUSG00000020062	0.21401793171157735
ENSMUSG00002076896	0.21379984944209807
ENSMUSG00000041329	0.21368569362037826
ENSMUSG00000112637	0.21367317703144562
ENSMUSG00000074634	0.21359118304895996
ENSMUSG00000055833	0.2135575883103461
ENSMUSG00000003541	0.21343883203841996
ENSMUSG00000042425	0.21328564200199085
ENSMUSG00000028559	0.21320810761963827
ENSMUSG00000033715	0.21301385983531507
ENSMUSG00000037010	0.21292332040852036
ENSMUSG00000040896	0.21265623069078732
ENSMUSG00000032578	0.21253006682035347
ENSMUSG00000006777	0.21246755285166863
ENSMUSG00000051811	0.21233684491965
ENSMUSG00000023036	0.21216343505747226
ENSMUSG00000025533	0.21214909926103698
ENSMUSG00000040794	0.21212640220369283
ENSMUSG00000024640	0.21190844722451063
ENSMUSG00000043439	0.21190075546439258
ENSMUSG00000091971	0.21179660095433173
ENSMUSG00000046516	0.21168204134922752
ENSMUSG00000043496	0.2116390640852952
ENSMUSG00000026313	0.2115376535184722
ENSMUSG00000025466	0.2115215476807949
ENSMUSG00000024201	0.21102211047713582
ENSMUSG00000048546	0.21098764177976526
ENSMUSG00000022790	0.21093582351003692
ENSMUSG00000065105	0.21091235015799947
ENSMUSG00000050973	0.21088530845546893
ENSMUSG00000005553	0.21079092634065744
ENSMUSG00000022371	0.21047167134442601
ENSMUSG00000050777	0.21026710699497664
ENSMUSG00000064380	0.2101684568451937
ENSMUSG00000100210	0.21001229064041638
ENSMUSG00000021279	0.2100018338949018
ENSMUSG00000032012	0.20997034700411688
ENSMUSG00000040945	0.20971362277064298
ENSMUSG00000005980	0.20948075083359907
ENSMUSG00000030530	0.20860609624730786
ENSMUSG00000022893	0.2085667050772695
ENSMUSG00000065353	0.2084253056017349
ENSMUSG00000022043	0.20835928408477178
ENSMUSG00000030123	0.20801010465106773
ENSMUSG00000098934	0.20795072662528868
ENSMUSG00000059534	0.207884248288132
ENSMUSG00000025321	0.20780169003573246
ENSMUSG00000048897	0.20768655743225972
ENSMUSG00000024011	0.20764613956844824
ENSMUSG00000023243	0.20750540414971008
ENSMUSG00000091972	0.20746140361735788
ENSMUSG00000024620	0.20740485637648298
ENSMUSG00000026883	0.20726422909684072
ENSMUSG00000055632	0.20725061209694007
ENSMUSG00000052056	0.20699751878461892
ENSMUSG00000029193	0.20697899475285553
ENSMUSG00000082035	0.20693888209127453
ENSMUSG00000032526	0.20690027802804067
ENSMUSG00000121129	0.20682723335700803
ENSMUSG00000005716	0.20681805397263764
ENSMUSG00000075420	0.206662188641914
ENSMUSG00000002210	0.20651734059178284
ENSMUSG00000078122	0.20640802578700523
ENSMUSG00000078650	0.20620566744747626
ENSMUSG00000050359	0.20614749951305977
ENSMUSG00000115232	0.20603234028487194
ENSMUSG00000077611	0.20590367397522857
ENSMUSG00000028211	0.20560914241239447
ENSMUSG00000034216	0.2054924449411254
ENSMUSG00000021750	0.205415476955206
ENSMUSG00000084106	0.20523452015299293
ENSMUSG00000087819	0.2051308165913941
ENSMUSG00000061353	0.20511701777490188
ENSMUSG00000028435	0.20505839049290175
ENSMUSG00000055707	0.20504290458260854
ENSMUSG00000054146	0.2050102619225087
ENSMUSG00000048636	0.20495416038168157
ENSMUSG00000030218	0.20466320274541872
ENSMUSG00000044749	0.2045616370159733
ENSMUSG00000027204	0.20433906874002283
ENSMUSG00000097137	0.20387026529393293
ENSMUSG00000024856	0.20349590760911074
ENSMUSG00000087259	0.2034037535399712
ENSMUSG00000038717	0.20330501755110453
ENSMUSG00000036523	0.20283623420618802
ENSMUSG00000062151	0.20251786411684725
ENSMUSG00000017716	0.20229247260652294
ENSMUSG00000095079	0.20227132298430095
ENSMUSG00000048126	0.2019886909852301
ENSMUSG00000107937	0.2017945586441967
ENSMUSG00000007603	0.20161731424404972
ENSMUSG00000020235	0.20143270676366165
ENSMUSG00000042429	0.20110319142952526
ENSMUSG00000087231	0.20053999141826817
ENSMUSG00000022094	0.20011533870032583
ENSMUSG00000022218	0.19995288859514215
ENSMUSG00002076852	0.1998101387754977
ENSMUSG00000004530	0.19974492264215815
ENSMUSG00000033594	0.19926004608099113
ENSMUSG00000025034	0.19906288373806136
ENSMUSG00000048756	0.1989666060735995
ENSMUSG00000032193	0.19896434427202137
ENSMUSG00000022469	0.19893924246567218
ENSMUSG00000108812	0.19893716091556246
ENSMUSG00000095041	0.19891491991745303
ENSMUSG00000050315	0.1988741640592906
ENSMUSG00000041644	0.19885455109765593
ENSMUSG00000056025	0.19881071834954056
ENSMUSG00000102805	0.1985609682894568
ENSMUSG00000030004	0.19839509775537512
ENSMUSG00000031445	0.19838025660685799
ENSMUSG00000041801	0.19811727644116328
ENSMUSG00000032842	0.19786517645991009
ENSMUSG00000025225	0.19759523205324137
ENSMUSG00000031748	0.19723817482610762
ENSMUSG00000116796	0.19722659223932215
ENSMUSG00000021620	0.19663522784858745
ENSMUSG00000060093	0.1966132066525451
ENSMUSG00000035561	0.1963667001328021
ENSMUSG00000036764	0.19630398475805333
ENSMUSG00000019362	0.1961751720056396
ENSMUSG00000047417	0.19611472431024424
ENSMUSG00000035215	0.1960641350643071
ENSMUSG00000025317	0.19600073962132025
ENSMUSG00000021974	0.19590246951930512
ENSMUSG00000097536	0.1958775766905535
ENSMUSG00000038738	0.19584594391870647
ENSMUSG00000085172	0.19563261383044972
ENSMUSG00000021336	0.1955201388285439
ENSMUSG00000025227	0.1954254836705479
ENSMUSG00000068744	0.1952859103489224
ENSMUSG00000033088	0.1947305359915278
ENSMUSG00000054091	0.1946812835081131
ENSMUSG00000119206	0.1945698635770502
ENSMUSG00000035863	0.194405992795336
ENSMUSG00000116207	0.1943992884492779
ENSMUSG00000036602	0.19425174752204333
ENSMUSG00000048583	0.1939230397069377
ENSMUSG00000078875	0.1937276262331813
ENSMUSG00000019970	0.19321712206752095
ENSMUSG00000005043	0.19301462457588403
ENSMUSG00000064368	0.19280063955428406
ENSMUSG00000090236	0.19237963231184763
ENSMUSG00000039646	0.19217787923065954
ENSMUSG00000058927	0.19207332480895756
ENSMUSG00000040447	0.19166805025551836
ENSMUSG00000120623	0.19147188938332116
ENSMUSG00000079523	0.1913384916476275
ENSMUSG00000021185	0.19129552893599655
ENSMUSG00000039607	0.19120751217487686
ENSMUSG00000035566	0.1911990732018014
ENSMUSG00000044952	0.19119447670522527
ENSMUSG00000030268	0.19079420685761672
ENSMUSG00000037071	0.19067843826849107
ENSMUSG00000029417	0.1905715280927709
ENSMUSG00000010760	0.19036982258940582
ENSMUSG00000032978	0.19019866309669553
ENSMUSG00000062908	0.19017681933275377
ENSMUSG00000003949	0.19015898039328394
ENSMUSG00000034032	0.18999627871675873
ENSMUSG00000022546	0.18978683715328504
ENSMUSG00000035674	0.18954013273531023
ENSMUSG00000074802	0.1894865407954308
ENSMUSG00000105263	0.18944727458362676
ENSMUSG00000022565	0.18937900153152176
ENSMUSG00000030678	0.18931955455975935
ENSMUSG00000120081	0.1891827399773558
ENSMUSG00000040569	0.18869952999365092
ENSMUSG00000089774	0.18867426412737842
ENSMUSG00000041130	0.18864024707658755
ENSMUSG00000026077	0.18847141505833154
ENSMUSG00000043079	0.1879017910320936
ENSMUSG00000019082	0.1877292850496669
ENSMUSG00000030741	0.18770441559054774
ENSMUSG00000059273	0.18749794917441887
ENSMUSG00000020868	0.1874515022547092
ENSMUSG00000010205	0.1873720300536944
ENSMUSG00000104121	0.18690293576463857
ENSMUSG00000090165	0.18677695631962332
ENSMUSG00000023034	0.1867272568258248
ENSMUSG00000030739	0.18656812127519085
ENSMUSG00000060317	0.1863170938043145
ENSMUSG00000039637	0.18610951334874892
ENSMUSG00000086841	0.18603797784856724
ENSMUSG00000021509	0.18590719835241132
ENSMUSG00000116358	0.18552236282126222
ENSMUSG00000033307	0.1853111559334335
ENSMUSG00000027544	0.18505201692807693
ENSMUSG00000053279	0.18504201752693394
ENSMUSG00000020484	0.18499183616560244
ENSMUSG00000114279	0.1842535645758384
ENSMUSG00000023905	0.18399433964339607
ENSMUSG00000072772	0.18379154571229206
ENSMUSG00000020897	0.18375477773173676
ENSMUSG00002075983	0.18365420947630962
ENSMUSG00000034121	0.18347601170366268
ENSMUSG00000016995	0.18321668128859558
ENSMUSG00000064254	0.18318653642118654
ENSMUSG00000024831	0.18316705655766574
ENSMUSG00000042404	0.18313932959778656
ENSMUSG00000062933	0.18238187786556737
ENSMUSG00000121784	0.18220294241538781
ENSMUSG00000096215	0.1820540536614309
ENSMUSG00000104713	0.18170860600861183
ENSMUSG00000111394	0.18169481554410782
ENSMUSG00000022791	0.18159211431381572
ENSMUSG00000006057	0.1812540350692019
ENSMUSG00000067149	0.18122063667233212
ENSMUSG00000026295	0.18110388007132916
ENSMUSG00000057228	0.180749901067901
ENSMUSG00000034928	0.18064160981875932
ENSMUSG00000118124	0.18061502812320018
ENSMUSG00000073421	0.18057265562268343
ENSMUSG00000030244	0.18010968240798197
ENSMUSG00000049538	0.1800424446320631
ENSMUSG00000032175	0.18000071246703175
ENSMUSG00000105412	0.17974866349224816
ENSMUSG00000034371	0.17953217344220762
ENSMUSG00000038094	0.17913919803614842
ENSMUSG00000106107	0.1790836624890848
ENSMUSG00000034739	0.17896160629318392
ENSMUSG00000093535	0.1788492187339542
ENSMUSG00000023064	0.178668713070107
ENSMUSG00000030432	0.17834898168917201
ENSMUSG00000015337	0.17827367077771372
ENSMUSG00000001642	0.17816277022111338
ENSMUSG00000055003	0.1779887057770142
ENSMUSG00000011884	0.17798572655284461
ENSMUSG00000068523	0.1778165519165279
ENSMUSG00000091898	0.17756651216608355
ENSMUSG00000021994	0.17752637553305894
ENSMUSG00000034906	0.17749099663102985
ENSMUSG00000020532	0.17729221118324345
ENSMUSG00000096596	0.1772541813419778
ENSMUSG00000057337	0.17696500386698955
ENSMUSG00000027397	0.17693692776062664
ENSMUSG00000028909	0.17670191451139405
ENSMUSG00000101678	0.17658660033857776
ENSMUSG00000058385	0.1764001081657447
ENSMUSG00000033209	0.1763360269871297
ENSMUSG00000022878	0.17617613920981356
ENSMUSG00000031596	0.17595818894540038
ENSMUSG00000035459	0.17585682536033997
ENSMUSG00000026864	0.17581341160546593
ENSMUSG00000042632	0.1756141163511854
ENSMUSG00000071014	0.17528042507714314
ENSMUSG00000028989	0.1749712976953478
ENSMUSG00000104735	0.1744334933712588
ENSMUSG00000042203	0.17437988509812918
ENSMUSG00000024650	0.17425421888146175
ENSMUSG00000006498	0.17404600140599136
ENSMUSG00000017778	0.1739734486257246
ENSMUSG00000085894	0.17393151376386573
ENSMUSG00000029068	0.17376555120497805
ENSMUSG00000074521	0.17370982096471788
ENSMUSG00000007097	0.17355440356506413
ENSMUSG00000053580	0.1731521892355844
ENSMUSG00000033960	0.17292065514803057
ENSMUSG00000026725	0.17287449262468046
ENSMUSG00000019471	0.17209158091733245
ENSMUSG00000040213	0.17207431258616357
ENSMUSG00000120048	0.17205371828871585
ENSMUSG00000038567	0.17203174975342506
ENSMUSG00000058740	0.17199782941059716
ENSMUSG00000023073	0.17197051296135257
ENSMUSG00000034762	0.17187684847166151
ENSMUSG00000049422	0.1717211058046575
ENSMUSG00000030854	0.17169173873273325
ENSMUSG00000031390	0.17132250139441896
ENSMUSG00000059336	0.1711616939108872
ENSMUSG00000087141	0.1709192015451526
ENSMUSG00000109199	0.17090030901193065
ENSMUSG00000070803	0.17085568743742596
ENSMUSG00000041577	0.17053554529012527
ENSMUSG00000057836	0.1703614624589075
ENSMUSG00000040966	0.17006105227936164
ENSMUSG00000002379	0.17002555866487834
ENSMUSG00000056749	0.1699092207083137
ENSMUSG00000062991	0.16982393353412906
ENSMUSG00000026971	0.16979172473551418
ENSMUSG00000042784	0.1695757356432286
ENSMUSG00000028150	0.16954434288359843
ENSMUSG00000006649	0.16948985772807912
ENSMUSG00000017002	0.16944378304216734
ENSMUSG00000052562	0.16940504202730233
ENSMUSG00000040283	0.16930676613210716
ENSMUSG00000024136	0.16895831759330893
ENSMUSG00000035885	0.16809232802781637
ENSMUSG00000063590	0.1680790388410266
ENSMUSG00000032786	0.16772264650552837
ENSMUSG00000020182	0.1676985701078213
ENSMUSG00000041736	0.16711913715369753
ENSMUSG00000038801	0.16707826474179843
ENSMUSG00000026473	0.16687325234590833
ENSMUSG00000001729	0.16669252741504614
ENSMUSG00000112106	0.16666588765725943
ENSMUSG00000035031	0.16622308626849847
ENSMUSG00000029442	0.1661839170765701
ENSMUSG00000001138	0.1660354895740379
ENSMUSG00000020267	0.16601165898937997
ENSMUSG00000032080	0.16594936306825392
ENSMUSG00000026921	0.16586779516006078
ENSMUSG00000040964	0.16578123686291202
ENSMUSG00000038641	0.1655226001378619
ENSMUSG00000004637	0.1651044476332636
ENSMUSG00000013858	0.16427207326854254
ENSMUSG00000002204	0.16424755555124593
ENSMUSG00000062785	0.16397169775048526
ENSMUSG00000024164	0.16358504860978018
ENSMUSG00002076809	0.1632972559052256
ENSMUSG00000052512	0.1627573172390936
ENSMUSG00000020211	0.16270055871702427
ENSMUSG00000019942	0.1626733367207106
ENSMUSG00000003477	0.16260034264187384
ENSMUSG00000028001	0.16253138761932806
ENSMUSG00000034917	0.16250884890176043
ENSMUSG00000050737	0.16237187269738473
ENSMUSG00000112148	0.16236866744479106
ENSMUSG00000029599	0.1623095890453763
ENSMUSG00000069267	0.16173888065970643
ENSMUSG00000057137	0.16161607173476222
ENSMUSG00000061780	0.16131505182564976
ENSMUSG00000041624	0.1612046534271535
ENSMUSG00000101452	0.1610922056855436
ENSMUSG00000039323	0.16104452229406463
ENSMUSG00000078974	0.16086676477163053
ENSMUSG00000032515	0.16054322573829694
ENSMUSG00000060678	0.16046179621600842
ENSMUSG00000037263	0.16027758389754532
ENSMUSG00000078664	0.1599417215047485
ENSMUSG00000001870	0.159648029972848
ENSMUSG00000012705	0.15953808607878572
ENSMUSG00000071528	0.1592562881273718
ENSMUSG00000105645	0.15870654007069862
ENSMUSG00000077709	0.1585643864006374
ENSMUSG00000029661	0.15818468194434787
ENSMUSG00000084017	0.1580877656063263
ENSMUSG00000041697	0.1576024398273289
ENSMUSG00000109314	0.15731660606587372
ENSMUSG00000020536	0.15728386829411334
ENSMUSG00000113100	0.15725611746404833
ENSMUSG00000039199	0.15720883527380325
ENSMUSG00000022805	0.15708428193095736
ENSMUSG00000117901	0.1570406084393442
ENSMUSG00000033569	0.15686570185054083
ENSMUSG00000015850	0.15659807230281453
ENSMUSG00000044349	0.156416280926284
ENSMUSG00000079419	0.15638569946710823
ENSMUSG00000034282	0.1562632597077116
ENSMUSG00000071537	0.15606598571091768
ENSMUSG00000056328	0.15591197789513844
ENSMUSG00000050856	0.15586094469789058
ENSMUSG00000010406	0.15581549852708487
ENSMUSG00000024579	0.1558138972576334
ENSMUSG00000032115	0.1556813588302054
ENSMUSG00000026620	0.1555994888394241
ENSMUSG00000032532	0.155564302247593
ENSMUSG00000055333	0.1554264193727789
ENSMUSG00000047379	0.1551806631477517
ENSMUSG00000026822	0.15502350640238982
ENSMUSG00000118790	0.15478791258436952
ENSMUSG00000098318	0.1547196426126457
ENSMUSG00000038156	0.15468896099268747
ENSMUSG00000067279	0.15447558924373261
ENSMUSG00000099381	0.15438428671435311
ENSMUSG00000004565	0.15432795340059413
ENSMUSG00000024381	0.1536641040863459
ENSMUSG00000046999	0.15336323872008695
ENSMUSG00000069307	0.1533509025027211
ENSMUSG00000087935	0.152977191082186
ENSMUSG00000013584	0.1519862199584976
ENSMUSG00000070639	0.15196400805291121
ENSMUSG00000028357	0.15194969230544653
ENSMUSG00000031710	0.1517668036105586
ENSMUSG00000110234	0.15158006779671895
ENSMUSG00000051550	0.15151746466249572
ENSMUSG00000054986	0.15146796160709908
ENSMUSG00000055602	0.15044999766217582
ENSMUSG00000047793	0.15021507556790625
ENSMUSG00000031375	0.1496666756350098
ENSMUSG00000028655	0.14906675832448568
ENSMUSG00000001473	0.14898335326235634
ENSMUSG00000061527	0.14839853753028165
ENSMUSG00000020219	0.14818740086371185
ENSMUSG00000031431	0.1480148291038592
ENSMUSG00000038894	0.14770469858737145
ENSMUSG00000025384	0.14746030681926614
ENSMUSG00000040998	0.14734433286608206
ENSMUSG00000022354	0.1472901054312833
ENSMUSG00000025150	0.14692719052333192
ENSMUSG00000031538	0.14677625749320955
ENSMUSG00000028003	0.14665273742492502
ENSMUSG00000032640	0.14663716109081415
ENSMUSG00000026303	0.14651909802229157
ENSMUSG00000096107	0.14644213398923278
ENSMUSG00000063556	0.14643687469151268
ENSMUSG00000067719	0.14623424190296064
ENSMUSG00000039568	0.14621332616182925
ENSMUSG00000097375	0.14594477083878965
ENSMUSG00000039741	0.14570061360733078
ENSMUSG00000063415	0.14513290350478625
ENSMUSG00000077323	0.14493733875080528
ENSMUSG00000028713	0.14446175374988668
ENSMUSG00000050074	0.14440630246924457
ENSMUSG00000058881	0.14385894960548307
ENSMUSG00000078597	0.14356560147350084
ENSMUSG00000032300	0.14350248364420526
ENSMUSG00000103697	0.14332590934868883
ENSMUSG00000042379	0.1431875749859054
ENSMUSG00000046718	0.14271801345092838
ENSMUSG00000121137	0.1421960635648144
ENSMUSG00000031167	0.1420073433375183
ENSMUSG00000073640	0.14183685821186554
ENSMUSG00000028465	0.14176377453774625
ENSMUSG00000046352	0.1417411209021563
ENSMUSG00000121445	0.14097879736599417
ENSMUSG00000075592	0.14087398847283616
ENSMUSG00000074653	0.1408676536924378
ENSMUSG00000069792	0.14084352609567619
ENSMUSG00000078429	0.14079774662627165
ENSMUSG00000055271	0.1405441032731075
