gene	rewiring
ENSMUSG00000022438	0.3014797052997126
ENSMUSG00000081059	0.3014556604429097
ENSMUSG00000035385	0.30133848622704074
ENSMUSG00000090101	0.30120530455094696
ENSMUSG00000015943	0.30113167282186803
ENSMUSG00000026435	0.30101040402038914
ENSMUSG00000015568	0.30095920158372436
ENSMUSG00000065208	0.3008940874133682
ENSMUSG00000079262	0.3004805298585499
ENSMUSG00000119761	0.30044541501338506
ENSMUSG00000042462	0.30041785413028965
ENSMUSG00000039058	0.3004138427676212
ENSMUSG00000021453	0.30028037770506655
ENSMUSG00000028832	0.3002509000763943
ENSMUSG00000020163	0.30023525036793586
ENSMUSG00000084106	0.3001261841649103
ENSMUSG00000020846	0.30003909819953967
ENSMUSG00000008036	0.29999223858272794
ENSMUSG00000056973	0.29997013496229397
ENSMUSG00000105842	0.29987774702280556
ENSMUSG00000020599	0.299709775398071
ENSMUSG00000045629	0.2996517098365812
ENSMUSG00000065087	0.2996394837386882
ENSMUSG00000024087	0.29956608256414263
ENSMUSG00000020473	0.2995611418513662
ENSMUSG00000024644	0.299261895215459
ENSMUSG00000049295	0.29905395283895386
ENSMUSG00000031955	0.2987072123780893
ENSMUSG00000052296	0.2985903682370401
ENSMUSG00000027896	0.2985878551633695
ENSMUSG00000033961	0.2984351160286983
ENSMUSG00000004891	0.29839575102934357
ENSMUSG00000025188	0.2983742384173207
ENSMUSG00000022366	0.2983002702892581
ENSMUSG00000041120	0.29829232919531246
ENSMUSG00000026688	0.29810313540635325
ENSMUSG00000005220	0.29779819186434975
ENSMUSG00000043144	0.2977513416816231
ENSMUSG00000022262	0.2976566307266397
ENSMUSG00000118815	0.29755824791681684
ENSMUSG00000038086	0.2974423414301701
ENSMUSG00000100992	0.29742786846696645
ENSMUSG00000090958	0.2974203644072235
ENSMUSG00000002289	0.2973387974902606
ENSMUSG00000033453	0.2971730825534258
ENSMUSG00000044645	0.2969933537540781
ENSMUSG00000065304	0.2969249926521089
ENSMUSG00000120167	0.29688267295066084
ENSMUSG00000042541	0.296868499130029
ENSMUSG00000106320	0.29677122496676944
ENSMUSG00002074846	0.29671001028146826
ENSMUSG00000025207	0.2966436332471184
ENSMUSG00000009633	0.2965962922298043
ENSMUSG00000062713	0.2965429827673305
ENSMUSG00000042529	0.2963832148618003
ENSMUSG00000028967	0.2963203815196467
ENSMUSG00000034247	0.29628104367731434
ENSMUSG00002076601	0.2960843038158938
ENSMUSG00000028031	0.2958551521321313
ENSMUSG00000035203	0.2957177557446087
ENSMUSG00000020653	0.2956405130181584
ENSMUSG00000018171	0.2955282377319085
ENSMUSG00000101609	0.2954374477114695
ENSMUSG00000021614	0.2952048873727897
ENSMUSG00000020953	0.2951545912211666
ENSMUSG00002076896	0.2951152646547983
ENSMUSG00000046761	0.2950234551925762
ENSMUSG00000055235	0.29500759443628033
ENSMUSG00000074577	0.29452414416522654
ENSMUSG00000086010	0.29437852177228374
ENSMUSG00000006538	0.29432447349123547
ENSMUSG00000121782	0.29401691878672687
ENSMUSG00000045094	0.29397340907964487
ENSMUSG00000056313	0.29371422824367255
ENSMUSG00000109005	0.2936935526725185
ENSMUSG00000037411	0.29348708466807083
ENSMUSG00000042216	0.2933777277185323
ENSMUSG00000051483	0.2933297437194389
ENSMUSG00000104392	0.293176841701857
ENSMUSG00000089806	0.2929642828362059
ENSMUSG00000068742	0.292927040147388
ENSMUSG00000116988	0.2929091349245456
ENSMUSG00000033857	0.29277244278312575
ENSMUSG00000086502	0.29271847868372525
ENSMUSG00000021520	0.29271828614810647
ENSMUSG00000023272	0.2926844217856016
ENSMUSG00002075987	0.29262811352007
ENSMUSG00000026399	0.29251104829294217
ENSMUSG00000033726	0.29231910131851147
ENSMUSG00000022853	0.2923130165646305
ENSMUSG00000016942	0.2922985416361318
ENSMUSG00000033985	0.2917937999271283
ENSMUSG00000022861	0.29165162211274787
ENSMUSG00000060981	0.29152096140468764
ENSMUSG00000065653	0.2914700195345452
ENSMUSG00000035828	0.2914695041142361
ENSMUSG00000044477	0.29134046872039165
ENSMUSG00000044786	0.2912961597650622
ENSMUSG00000040808	0.29116123649531056
ENSMUSG00000108599	0.29103396076582977
ENSMUSG00000024565	0.290976714776487
ENSMUSG00000061959	0.29080661323153456
ENSMUSG00000078193	0.29067012130517367
ENSMUSG00000030087	0.29056538450687863
ENSMUSG00000064382	0.2904893309704717
ENSMUSG00000074796	0.2904435424476558
ENSMUSG00000030538	0.29034670313558497
ENSMUSG00000027840	0.29033879713519706
ENSMUSG00000026043	0.2903200750140734
ENSMUSG00000024747	0.2902898997456963
ENSMUSG00000016918	0.2901610429903634
ENSMUSG00000022304	0.29005735351459094
ENSMUSG00000028358	0.28969192572087976
ENSMUSG00000024552	0.28951484015124596
ENSMUSG00002076451	0.28946908783965797
ENSMUSG00000016757	0.28938674734481284
ENSMUSG00000102297	0.28924003193212733
ENSMUSG00000030249	0.28914824158545593
ENSMUSG00000030786	0.2891068362478718
ENSMUSG00000037098	0.28902252332584877
ENSMUSG00000055148	0.28891892739767844
ENSMUSG00000103388	0.2886278295827095
ENSMUSG00000021040	0.28850158838150874
ENSMUSG00000023247	0.2883126006578447
ENSMUSG00000037157	0.288284870688422
ENSMUSG00000048142	0.28815274924944334
ENSMUSG00000007872	0.28785580054524496
ENSMUSG00000055866	0.2874583661920753
ENSMUSG00000031493	0.287442130849192
ENSMUSG00000035671	0.28743904179911495
ENSMUSG00002075931	0.2874359656308505
ENSMUSG00000063412	0.28733567775121793
ENSMUSG00000067825	0.287277477057883
ENSMUSG00000041974	0.28721803725395323
ENSMUSG00000028158	0.28711665937307895
ENSMUSG00000020747	0.28710857589523453
ENSMUSG00000020572	0.2870391497333439
ENSMUSG00000041741	0.28690915876830037
ENSMUSG00000040694	0.2868586353421476
ENSMUSG00000046516	0.28684053644711416
ENSMUSG00000018927	0.28662015176673095
ENSMUSG00000002997	0.28652445707038654
ENSMUSG00000021490	0.2863981212689214
ENSMUSG00000025821	0.28630430886177727
ENSMUSG00000029778	0.2861079930771
ENSMUSG00000057841	0.28582677266229206
ENSMUSG00000104388	0.28578683607469246
ENSMUSG00000042985	0.28574605643060924
ENSMUSG00000006641	0.2857125386983519
ENSMUSG00000039263	0.2856681258257967
ENSMUSG00000035206	0.28564780307614823
ENSMUSG00000022595	0.2855028860171098
ENSMUSG00000085087	0.28549745562382034
ENSMUSG00000044338	0.2854301506823351
ENSMUSG00000039519	0.2853659527497623
ENSMUSG00000064841	0.28535679411983506
ENSMUSG00000109408	0.28530624063636256
ENSMUSG00000002043	0.28525086604004923
ENSMUSG00000054517	0.2850497300333601
ENSMUSG00000020620	0.2850434602943287
ENSMUSG00000035186	0.2849977043846944
ENSMUSG00000039001	0.2849928706612299
ENSMUSG00000074415	0.2849915376907459
ENSMUSG00000085334	0.2849681134725448
ENSMUSG00000077222	0.2848017662110045
ENSMUSG00000058624	0.2847741133527044
ENSMUSG00000035621	0.2846806964880839
ENSMUSG00000106202	0.284568419851562
ENSMUSG00000121404	0.2845073867919663
ENSMUSG00000072772	0.28450651998621834
ENSMUSG00000027035	0.28447396166223604
ENSMUSG00000025509	0.2844722179446112
ENSMUSG00000038677	0.2844283582296443
ENSMUSG00000074129	0.2844140861532499
ENSMUSG00000087449	0.2843046299820462
ENSMUSG00000029189	0.28402437921359147
ENSMUSG00000000915	0.2839975242891837
ENSMUSG00000028073	0.2839484881834702
ENSMUSG00000116097	0.28392106779667614
ENSMUSG00000045193	0.2837548469192912
ENSMUSG00000065118	0.2834563715424051
ENSMUSG00000107722	0.28335947693484753
ENSMUSG00000031604	0.2833454378662539
ENSMUSG00000030731	0.2833439278102877
ENSMUSG00000031642	0.28331954658339753
ENSMUSG00000097305	0.28331525444059014
ENSMUSG00000112188	0.283245214497315
ENSMUSG00000019944	0.2832221782794807
ENSMUSG00000037754	0.28315680337011107
ENSMUSG00000104379	0.28315053393747935
ENSMUSG00000072949	0.28299697711991256
ENSMUSG00000000253	0.28299474382831213
ENSMUSG00000022568	0.282982390340749
ENSMUSG00000036875	0.28298149805530626
ENSMUSG00000036892	0.28290167900159613
ENSMUSG00000114104	0.2827695561016743
ENSMUSG00000024526	0.28275105272793066
ENSMUSG00000038963	0.2827308033816994
ENSMUSG00000091705	0.28261296246852785
ENSMUSG00000032788	0.28248794725017523
ENSMUSG00000098306	0.28229967692054914
ENSMUSG00000092470	0.28224919471774745
ENSMUSG00000002346	0.2821449997096763
ENSMUSG00000084803	0.28208940098980406
ENSMUSG00000043439	0.28188363505759606
ENSMUSG00000025317	0.28187568964772136
ENSMUSG00000071847	0.2815793346470309
ENSMUSG00000064604	0.2815573771271803
ENSMUSG00000072115	0.2814327030354481
ENSMUSG00000022215	0.28111279846742643
ENSMUSG00000041293	0.28107575712322164
ENSMUSG00000030588	0.2810165326600538
ENSMUSG00000027070	0.2809239910228526
ENSMUSG00000105293	0.2809088539899154
ENSMUSG00000117294	0.28079563757361703
ENSMUSG00000030795	0.2807403273521386
ENSMUSG00000079363	0.2804047508761621
ENSMUSG00000071177	0.2803534925097546
ENSMUSG00000110928	0.2800101609119642
ENSMUSG00000032083	0.27993721367670676
ENSMUSG00000035692	0.27986438359353094
ENSMUSG00000023067	0.2797188449982936
ENSMUSG00000001119	0.2797113405487832
ENSMUSG00000027245	0.2796781880763247
ENSMUSG00000095300	0.27966129179207755
ENSMUSG00000051811	0.27963856307321144
ENSMUSG00000024521	0.2796182790708507
ENSMUSG00000030410	0.2795966825287918
ENSMUSG00000030717	0.27938317610107655
ENSMUSG00000025479	0.2793408344276006
ENSMUSG00000052727	0.2793202285432992
ENSMUSG00000015944	0.2791320856551658
ENSMUSG00000045039	0.27899247075598366
ENSMUSG00000117098	0.2789034135977727
ENSMUSG00000037679	0.27890120507039196
ENSMUSG00000005774	0.27886583431074985
ENSMUSG00000030647	0.2787070991335976
ENSMUSG00000078348	0.27852662551901564
ENSMUSG00000098332	0.2784328707644754
ENSMUSG00000058620	0.2783542524132553
ENSMUSG00000026712	0.2782702322163437
ENSMUSG00000024972	0.27819976721083983
ENSMUSG00000037820	0.2781515574501079
ENSMUSG00000020911	0.2780805724041685
ENSMUSG00000038695	0.27805680665284216
ENSMUSG00000109061	0.2780402698935791
ENSMUSG00000023046	0.2779731031780778
ENSMUSG00000060862	0.27792722012750704
ENSMUSG00000036856	0.2779003693547588
ENSMUSG00000024208	0.2776787664725505
ENSMUSG00000000753	0.27767212504721517
ENSMUSG00000023015	0.2775982890150335
ENSMUSG00000039850	0.2774789493655103
ENSMUSG00000107068	0.2774215462468592
ENSMUSG00000010607	0.27740368709703556
ENSMUSG00000018417	0.27725715358641323
ENSMUSG00000053141	0.2772121793869031
ENSMUSG00000108297	0.2771931976882942
ENSMUSG00000022894	0.2771423344725782
ENSMUSG00000061175	0.27713596847977284
ENSMUSG00000064337	0.2769338997981823
ENSMUSG00000106147	0.2767074374335451
ENSMUSG00000033676	0.2766691178401236
ENSMUSG00000032575	0.27665925282567616
ENSMUSG00000040562	0.27657048680977614
ENSMUSG00000065947	0.2765403420837299
ENSMUSG00000067206	0.27628798658302045
ENSMUSG00000040950	0.2761933227150172
ENSMUSG00000108815	0.2761422490391344
ENSMUSG00000091405	0.2758447461382819
ENSMUSG00000025158	0.2756692997319454
ENSMUSG00000039239	0.27566820374566237
ENSMUSG00000002409	0.27560452457982376
ENSMUSG00000027533	0.2755669040343992
ENSMUSG00000088990	0.2754994190057629
ENSMUSG00000024960	0.27516068206827493
ENSMUSG00000055839	0.2751392613891065
ENSMUSG00000020893	0.27482300541015103
ENSMUSG00000121494	0.2748221479530307
ENSMUSG00000031231	0.2746281591099713
ENSMUSG00000028195	0.2745174184506205
ENSMUSG00000020651	0.2743171529373296
ENSMUSG00000023013	0.2742710937699594
ENSMUSG00000039196	0.27424836979641065
ENSMUSG00000104091	0.274100248971621
ENSMUSG00000040690	0.2740659410597096
ENSMUSG00000055737	0.27395004071770823
ENSMUSG00000030283	0.27380411213315436
ENSMUSG00000119286	0.2737473937424105
ENSMUSG00000031740	0.27374614260022645
ENSMUSG00000022883	0.2736593696648061
ENSMUSG00000002227	0.27365854288365354
ENSMUSG00000034889	0.27361637951530937
ENSMUSG00000033763	0.27358881350557873
ENSMUSG00000048731	0.27304266332141247
ENSMUSG00000030834	0.27292763691340427
ENSMUSG00000108290	0.2728945787059429
ENSMUSG00000033068	0.2728895686458399
ENSMUSG00000085235	0.27259460147307113
ENSMUSG00000017493	0.27250901463050103
ENSMUSG00000032295	0.27238430905994515
ENSMUSG00000011832	0.27237078325884023
ENSMUSG00000020178	0.27219877501158185
ENSMUSG00000026922	0.2721952370446612
ENSMUSG00000034201	0.27203740068174787
ENSMUSG00000032114	0.2719418777844773
ENSMUSG00000040111	0.27185160818397913
ENSMUSG00000002416	0.2717489603886579
ENSMUSG00000080971	0.27169327825213185
ENSMUSG00000120992	0.2716434377055357
ENSMUSG00000075706	0.27154803345533596
ENSMUSG00000107383	0.27147349520765474
ENSMUSG00000027188	0.2713033337083399
ENSMUSG00000118837	0.27122691446690017
ENSMUSG00000040204	0.2711100925030162
ENSMUSG00000045680	0.27108374011836434
ENSMUSG00000014294	0.27103454104031255
ENSMUSG00000032226	0.2710182328382651
ENSMUSG00000119476	0.27092606464929136
ENSMUSG00000026574	0.2708858045345307
ENSMUSG00000032332	0.2708463602113814
ENSMUSG00000059481	0.27083218778487117
ENSMUSG00000027330	0.2708255652274175
ENSMUSG00000000120	0.27074111885952434
ENSMUSG00000046805	0.2702741115560956
ENSMUSG00000025743	0.2702164283740477
ENSMUSG00000096010	0.27020024883675764
ENSMUSG00000046169	0.27017437305246883
ENSMUSG00000027360	0.27016835720675036
ENSMUSG00000049103	0.27005453439335625
ENSMUSG00000037907	0.26983639645045865
ENSMUSG00000052751	0.2697113538170146
ENSMUSG00000021670	0.26955955049550695
ENSMUSG00000030935	0.26954323837282845
ENSMUSG00000028327	0.2694482656848115
ENSMUSG00000020235	0.26918641619473893
ENSMUSG00000107094	0.2691762759660207
ENSMUSG00000090733	0.2691182780371708
ENSMUSG00000046605	0.269093421662584
ENSMUSG00000021943	0.2689906548963793
ENSMUSG00000019122	0.2689798985436376
ENSMUSG00000099927	0.2689318514884942
ENSMUSG00000021606	0.2688539159242932
ENSMUSG00000027488	0.26876126600640016
ENSMUSG00000105703	0.2687169437581328
ENSMUSG00000068037	0.26868538992876456
ENSMUSG00000006221	0.2685732108241189
ENSMUSG00000105954	0.26840956588771814
ENSMUSG00000044367	0.2682174004516268
ENSMUSG00000090077	0.26794458814609623
ENSMUSG00000079017	0.2679243701516484
ENSMUSG00000045374	0.2678467094770637
ENSMUSG00000047409	0.26782331056727937
ENSMUSG00000025981	0.2677916879770549
ENSMUSG00000097296	0.26769193254346524
ENSMUSG00000015090	0.26759117767238005
ENSMUSG00000051262	0.26758542759059556
ENSMUSG00000086549	0.26749541529546284
ENSMUSG00000090021	0.26748129752890204
ENSMUSG00000105096	0.26743775088722455
ENSMUSG00000010044	0.2673533133984476
ENSMUSG00000020914	0.26731045332683867
ENSMUSG00000061518	0.26720349823312173
ENSMUSG00000029060	0.2670580059290738
ENSMUSG00000074063	0.2670353805351653
ENSMUSG00000038418	0.2669535651556738
ENSMUSG00000025735	0.2669318702203691
ENSMUSG00000029372	0.26677180668731515
ENSMUSG00000020812	0.2666161399822963
ENSMUSG00000029482	0.26641620746326844
ENSMUSG00000000552	0.266318811229588
ENSMUSG00000055430	0.26622685925258605
ENSMUSG00000039477	0.2662209214552943
ENSMUSG00000032327	0.2656505555781522
ENSMUSG00000090817	0.26559824972551094
ENSMUSG00000079042	0.2655092972701918
ENSMUSG00000042371	0.2651709844335438
ENSMUSG00000020460	0.26502512243897214
ENSMUSG00000064345	0.26495486511761046
ENSMUSG00000074802	0.26485753553793623
ENSMUSG00000049728	0.2648482290288069
ENSMUSG00000040249	0.26475161118837265
ENSMUSG00000004460	0.2646992042520806
ENSMUSG00000000093	0.2645916177192056
ENSMUSG00000039623	0.26456579857971707
ENSMUSG00000065232	0.2644960618651746
ENSMUSG00002076650	0.2644826235187048
ENSMUSG00000108365	0.2644157385497127
ENSMUSG00000025934	0.2643998752715081
ENSMUSG00000095079	0.26436597586830546
ENSMUSG00000078898	0.26433491890970495
ENSMUSG00000096546	0.2641543299290098
ENSMUSG00000022351	0.2641118260017934
ENSMUSG00000081451	0.26405366072914993
ENSMUSG00000028780	0.2640151842486076
ENSMUSG00000006469	0.26396635894091625
ENSMUSG00002076161	0.2639510225434042
ENSMUSG00000111923	0.26391062625770256
ENSMUSG00000076617	0.2637620064155751
ENSMUSG00000020917	0.26373730860780586
ENSMUSG00000048546	0.26264413528754327
ENSMUSG00000003680	0.26263206828794394
ENSMUSG00000040794	0.262538750754581
ENSMUSG00000025533	0.26253199992145493
ENSMUSG00000024953	0.2625285824198976
ENSMUSG00000029575	0.2623037113122001
ENSMUSG00000121785	0.26227184597829933
ENSMUSG00000069305	0.26200354177579044
ENSMUSG00000094306	0.2618519984913632
ENSMUSG00000087881	0.26184787481184835
ENSMUSG00000082035	0.26182811924831717
ENSMUSG00000022510	0.26146477436135585
ENSMUSG00000100210	0.2612397289127619
ENSMUSG00000028957	0.2612326512758766
ENSMUSG00000003526	0.26113548907994466
ENSMUSG00000121505	0.26108534352535784
ENSMUSG00000020695	0.2610206988936463
ENSMUSG00000003814	0.26101507421548686
ENSMUSG00000066595	0.2608588026240123
ENSMUSG00000040097	0.2608578533565028
ENSMUSG00000024810	0.26080130010139413
ENSMUSG00000121393	0.26075060794470695
ENSMUSG00000006958	0.2607118499300849
ENSMUSG00000001542	0.2606234647030369
ENSMUSG00000061104	0.260222824324133
ENSMUSG00000023938	0.26011971964232583
ENSMUSG00000028833	0.260109690687649
ENSMUSG00000106386	0.25987315736473304
ENSMUSG00000113511	0.25985876871035707
ENSMUSG00000017307	0.2598374897293808
ENSMUSG00000061100	0.259710512599706
ENSMUSG00000065226	0.2596951435551894
ENSMUSG00000028681	0.25959284978416164
ENSMUSG00000102151	0.2594971514271156
ENSMUSG00000002763	0.2594400548911219
ENSMUSG00000085683	0.2594391590142455
ENSMUSG00000048126	0.2592076079365253
ENSMUSG00000024442	0.2592072014325377
ENSMUSG00000020377	0.2591604293747465
ENSMUSG00000078875	0.2590433908862265
ENSMUSG00000034919	0.25898169897422874
ENSMUSG00000099381	0.25897432201533155
ENSMUSG00000004530	0.25871771591476567
ENSMUSG00000033863	0.25871441051521504
ENSMUSG00000036957	0.25860927480572005
ENSMUSG00000022580	0.2583478821844104
ENSMUSG00000055254	0.25834592011881663
ENSMUSG00000089712	0.2582132162197429
ENSMUSG00000096768	0.25805212012608536
ENSMUSG00000094932	0.2580297287644642
ENSMUSG00000029516	0.2579490433077102
ENSMUSG00000070304	0.2578195923032769
ENSMUSG00000049336	0.2574335637442995
ENSMUSG00000066072	0.2573831858809478
ENSMUSG00000003068	0.25735624536239343
ENSMUSG00000060639	0.25725800820504174
ENSMUSG00000117372	0.25717766014737453
ENSMUSG00000030766	0.2571121511711749
ENSMUSG00000036040	0.2570336102771996
ENSMUSG00000028262	0.25685369082138054
ENSMUSG00000047844	0.2566523323311658
ENSMUSG00000024219	0.25659580442114815
ENSMUSG00000042404	0.256513772247451
ENSMUSG00000051343	0.2564479633631829
ENSMUSG00000064563	0.2563346212576676
ENSMUSG00000120930	0.25633275907250574
ENSMUSG00000041895	0.2561036018717331
ENSMUSG00000030768	0.2558121439072806
ENSMUSG00000036814	0.2557891449700017
ENSMUSG00000095616	0.2557693013700434
ENSMUSG00000071984	0.2554646630449404
ENSMUSG00000109628	0.2554500346223294
ENSMUSG00000032946	0.2554039299355715
ENSMUSG00000040945	0.2554028242944
ENSMUSG00000026189	0.2551472887280002
ENSMUSG00000028937	0.25504028244549604
ENSMUSG00000024866	0.2550150583991878
ENSMUSG00000026579	0.2547051807038011
ENSMUSG00000021226	0.25437664042415875
ENSMUSG00000104735	0.2542435483629144
ENSMUSG00000052684	0.2541424968158503
ENSMUSG00000002210	0.2539239993595457
ENSMUSG00000025369	0.2538763362862977
ENSMUSG00000037211	0.25385948644010714
ENSMUSG00000090124	0.2538053575826098
ENSMUSG00000024855	0.25369934712460274
ENSMUSG00000020196	0.2536179746455366
ENSMUSG00000058952	0.2535530145105215
ENSMUSG00000055116	0.25343383516737195
ENSMUSG00000064357	0.25342223456829827
ENSMUSG00000027186	0.25341585597021254
ENSMUSG00000036602	0.25340874419069603
ENSMUSG00000059810	0.25326260084887364
ENSMUSG00000052056	0.2532428486126297
ENSMUSG00000041945	0.2531036931377091
ENSMUSG00000025574	0.25301561682576224
ENSMUSG00000027936	0.2530034744222417
ENSMUSG00000044748	0.2529671639702712
ENSMUSG00000066621	0.2529466676292239
ENSMUSG00000107928	0.25279851136592424
ENSMUSG00000089663	0.25275522088850055
ENSMUSG00000041638	0.25268865653352157
ENSMUSG00000022270	0.25266388787533156
ENSMUSG00000035699	0.2525745074926252
ENSMUSG00000038587	0.2525282658402178
ENSMUSG00000027551	0.2524807793250906
ENSMUSG00000030268	0.2524583997035432
ENSMUSG00000025089	0.2524136817019116
ENSMUSG00000069300	0.2523712612005269
ENSMUSG00000116358	0.25233556090085585
ENSMUSG00000092341	0.25219634998179064
ENSMUSG00000120963	0.2520930113022083
ENSMUSG00000030228	0.2520714041461135
ENSMUSG00000016239	0.2520011778262784
ENSMUSG00000057425	0.25192266407780495
ENSMUSG00000019158	0.251911346667972
ENSMUSG00000057672	0.25169782981082756
ENSMUSG00000031748	0.2515331676041044
ENSMUSG00000032348	0.25132455351654537
ENSMUSG00000037152	0.2510966265180994
ENSMUSG00000092746	0.25095274512799903
ENSMUSG00000011008	0.2509179435624439
ENSMUSG00000040606	0.250897540678518
ENSMUSG00000066113	0.2508885100697178
ENSMUSG00000030319	0.25083971620122103
ENSMUSG00000004951	0.2508241124130498
ENSMUSG00000086503	0.25062246402351696
ENSMUSG00000116207	0.2505883569892775
ENSMUSG00000039364	0.2505391264696586
ENSMUSG00000028763	0.25042410007652305
ENSMUSG00000065701	0.2503823317743453
ENSMUSG00000056612	0.25019279490218216
ENSMUSG00000054555	0.2500917374873117
ENSMUSG00000068893	0.2500674345390492
ENSMUSG00000075702	0.24997744106503728
ENSMUSG00000028773	0.24992136814761334
ENSMUSG00000046814	0.24989400796340644
ENSMUSG00000060093	0.249873703557435
ENSMUSG00000004677	0.249849836767305
ENSMUSG00000026315	0.2497345964339699
ENSMUSG00000014905	0.24970263617469401
ENSMUSG00000039238	0.2495871597848569
ENSMUSG00000032280	0.24947263896791194
ENSMUSG00000058571	0.24939060966178184
ENSMUSG00000048897	0.24929427132855775
ENSMUSG00000029321	0.24915526049810433
ENSMUSG00000063457	0.24915215756957354
ENSMUSG00000023991	0.24898430039322061
ENSMUSG00000030862	0.2488550598518834
ENSMUSG00000002250	0.24885309441632064
ENSMUSG00000047583	0.24880128964608805
ENSMUSG00000046699	0.24874718877074387
ENSMUSG00000113936	0.2487319783111973
ENSMUSG00000026205	0.24871500723696394
ENSMUSG00000069265	0.24864284465366304
ENSMUSG00000090171	0.24862194083300881
ENSMUSG00000112441	0.24856902168904904
ENSMUSG00000062545	0.24856518910911052
ENSMUSG00000061353	0.24823173262556886
ENSMUSG00000005413	0.24811561344631972
ENSMUSG00000055632	0.2480790664277377
ENSMUSG00000021135	0.24803834828437543
ENSMUSG00000064225	0.24802298825781988
ENSMUSG00000006456	0.24791243021706333
ENSMUSG00000006576	0.2478055344221619
ENSMUSG00000034739	0.24777664105442465
ENSMUSG00000059336	0.24772390084632745
ENSMUSG00000033475	0.2476300140855786
ENSMUSG00000018211	0.24754321190675677
ENSMUSG00000062727	0.24752438714137137
ENSMUSG00000061482	0.24734250718285422
ENSMUSG00000070427	0.24719985184542492
ENSMUSG00000026676	0.24702993063366108
ENSMUSG00000060279	0.24701528043360643
ENSMUSG00000021702	0.24697152961155322
ENSMUSG00000030123	0.24691184058276683
ENSMUSG00000062908	0.24686334064187143
ENSMUSG00000029547	0.24673599597387763
ENSMUSG00000031808	0.24673167780572436
ENSMUSG00000099519	0.2467067314164375
ENSMUSG00000000317	0.2466745643878604
ENSMUSG00000024165	0.2466087619002031
ENSMUSG00000031770	0.24650496026711533
ENSMUSG00000037010	0.2464233105306316
ENSMUSG00000029723	0.24635831822386822
ENSMUSG00000118936	0.24618123373260659
ENSMUSG00000031844	0.24613909168449977
ENSMUSG00000029082	0.2459139989499396
ENSMUSG00000040488	0.24590197529860114
ENSMUSG00000030513	0.24584518247738418
ENSMUSG00000002944	0.24512085633870762
ENSMUSG00000031825	0.24508500304658054
ENSMUSG00000053279	0.24495160771667446
ENSMUSG00000034926	0.24472475696291196
ENSMUSG00000035202	0.24471855037764145
ENSMUSG00000063694	0.24455860584601807
ENSMUSG00000109814	0.24452189076631292
ENSMUSG00000039911	0.24424454467965573
ENSMUSG00000093789	0.24418557582776446
ENSMUSG00000047907	0.24415720587742795
ENSMUSG00000069310	0.24410037314059774
ENSMUSG00000020484	0.2440106448126923
ENSMUSG00000089809	0.243967135061263
ENSMUSG00000083380	0.2439554513487341
ENSMUSG00000088088	0.24384832825926395
ENSMUSG00000022218	0.24381605602219103
ENSMUSG00000039137	0.24377427633122883
ENSMUSG00000073409	0.24342269968174923
ENSMUSG00000085419	0.2434073097238062
ENSMUSG00000049539	0.24313952720310206
ENSMUSG00000022987	0.2430312453808724
ENSMUSG00000065637	0.24300690073466824
ENSMUSG00000064945	0.24291934072406696
ENSMUSG00000084391	0.2426919965995722
ENSMUSG00000008035	0.24257631009252079
ENSMUSG00000121353	0.2425580516970982
ENSMUSG00000108812	0.24253023815999608
ENSMUSG00000114184	0.24239941632814976
ENSMUSG00000079362	0.2422655185179261
ENSMUSG00000036564	0.24214580715444278
ENSMUSG00000052516	0.24199059961802516
ENSMUSG00000028435	0.24190344400808916
ENSMUSG00000100301	0.24186003067839468
ENSMUSG00000026042	0.24161881618671077
ENSMUSG00000074715	0.24138085648611884
ENSMUSG00000034522	0.2413209507839129
ENSMUSG00000109941	0.2411829479039843
ENSMUSG00000059049	0.24114319392406725
ENSMUSG00000085154	0.24087587368255026
ENSMUSG00000031549	0.24085523318212654
ENSMUSG00000031119	0.2408237214382436
ENSMUSG00000019916	0.2407811729025714
ENSMUSG00000061578	0.24077936185892013
ENSMUSG00000031609	0.24076882854406523
ENSMUSG00000044405	0.24068366174269895
ENSMUSG00000036057	0.24060634899103528
ENSMUSG00000073676	0.24021385241565762
ENSMUSG00000091971	0.24013910013499695
ENSMUSG00000056755	0.24006557598606326
ENSMUSG00000108884	0.240057717745482
ENSMUSG00000034121	0.24003403446673177
ENSMUSG00000031391	0.23979082314543
ENSMUSG00000030111	0.23974845377381115
ENSMUSG00000000628	0.23953475708912686
ENSMUSG00000095041	0.23940002854420994
ENSMUSG00000034613	0.23937551127865286
ENSMUSG00000024677	0.23928185867351803
ENSMUSG00000044816	0.23927641428757973
ENSMUSG00000027466	0.23926926175321284
ENSMUSG00000053977	0.2389375293784396
ENSMUSG00000042328	0.23868071355769682
ENSMUSG00000010064	0.23861768141729167
ENSMUSG00000020604	0.23856406019472975
ENSMUSG00000044468	0.2385224603840691
ENSMUSG00000065725	0.2384161618153594
ENSMUSG00000043705	0.23837025668597978
ENSMUSG00000120777	0.2383451930752799
ENSMUSG00000032218	0.2381829455993104
ENSMUSG00000046794	0.23815370061077046
ENSMUSG00000061740	0.23801397019502346
ENSMUSG00000040447	0.23799784632429188
ENSMUSG00000029829	0.23795854227892277
ENSMUSG00000032060	0.2378657731049859
ENSMUSG00000084174	0.23777533990949207
ENSMUSG00000061983	0.23770919309978522
ENSMUSG00000114943	0.23758838642172553
ENSMUSG00000116796	0.23753597379549762
