gene	rewiring
ENSMUSG00000096010	0.24854082158105784
ENSMUSG00000051627	0.24852072154728444
ENSMUSG00000118936	0.24834612598887085
ENSMUSG00000018900	0.24830121406239347
ENSMUSG00000030766	0.2481208193925658
ENSMUSG00000020810	0.2479876993671818
ENSMUSG00000022218	0.2478015795490286
ENSMUSG00000051669	0.24779512619112576
ENSMUSG00000063177	0.24767474001247447
ENSMUSG00000027577	0.24766100104161992
ENSMUSG00000027551	0.24765876391371477
ENSMUSG00000016995	0.24742072038412166
ENSMUSG00000029445	0.24740604473640382
ENSMUSG00000002489	0.2473999599488006
ENSMUSG00000061983	0.24738872210603446
ENSMUSG00000027907	0.24734792780477055
ENSMUSG00000015981	0.24692489011319763
ENSMUSG00000079363	0.24673203075980965
ENSMUSG00000061527	0.2466461016007384
ENSMUSG00000022580	0.24657379628532805
ENSMUSG00000023915	0.24656252843736903
ENSMUSG00000100210	0.2463575589844762
ENSMUSG00000062785	0.24627531168681915
ENSMUSG00000033318	0.24626225916080546
ENSMUSG00000003949	0.24621341000393282
ENSMUSG00000119761	0.2459525689234926
ENSMUSG00000000958	0.24567614339098542
ENSMUSG00000091971	0.24556615781268865
ENSMUSG00000021765	0.24546420916265377
ENSMUSG00000054757	0.24544204379249845
ENSMUSG00000024063	0.24538567367707276
ENSMUSG00000017390	0.24535340220788016
ENSMUSG00000108297	0.24533647231095923
ENSMUSG00000042985	0.24524984496841262
ENSMUSG00000029082	0.2452084676494538
ENSMUSG00000040488	0.24519916917651063
ENSMUSG00000072772	0.2451698467487985
ENSMUSG00000024219	0.24514711625622598
ENSMUSG00000120623	0.24508326514679635
ENSMUSG00000089809	0.24491957377399154
ENSMUSG00000044952	0.24488054817378568
ENSMUSG00000021279	0.2448086743160366
ENSMUSG00000050777	0.2446590161711808
ENSMUSG00000027188	0.24448004710918803
ENSMUSG00000021290	0.24444426521584917
ENSMUSG00000019082	0.2443766518858047
ENSMUSG00000006777	0.24429818158322447
ENSMUSG00000042115	0.24417360899832108
ENSMUSG00000110088	0.24416452806324818
ENSMUSG00000021223	0.24412863432249
ENSMUSG00000024644	0.24411550304274732
ENSMUSG00000028613	0.24405203477034154
ENSMUSG00000047721	0.24385843640831728
ENSMUSG00000018486	0.24369710029448677
ENSMUSG00000024446	0.24368814602306732
ENSMUSG00000030228	0.24366196903296244
ENSMUSG00000064382	0.24357397379942647
ENSMUSG00000031283	0.24350156462327777
ENSMUSG00000038843	0.24344247093155402
ENSMUSG00000078706	0.2434115858348017
ENSMUSG00000021994	0.24340434638787722
ENSMUSG00000083277	0.2431739519656274
ENSMUSG00000004677	0.2429363240990695
ENSMUSG00000062901	0.24285841422810628
ENSMUSG00000031765	0.24283878465787845
ENSMUSG00000101599	0.24257052813744095
ENSMUSG00000022304	0.24237003529474554
ENSMUSG00000024990	0.24234105684784402
ENSMUSG00000105412	0.24219454468809776
ENSMUSG00000105703	0.24201897542661566
ENSMUSG00000045294	0.24192810156367028
ENSMUSG00000046794	0.24176772966388937
ENSMUSG00000019894	0.24156815543583143
ENSMUSG00000026365	0.24145105844761072
ENSMUSG00000018417	0.24136182238653114
ENSMUSG00000047586	0.24135023303697967
ENSMUSG00000032083	0.2412709068781146
ENSMUSG00000048126	0.24117420497992836
ENSMUSG00000108414	0.24112682437485722
ENSMUSG00000049728	0.24092372179246413
ENSMUSG00000022438	0.2409217098062858
ENSMUSG00000074715	0.24080897046581662
ENSMUSG00000005547	0.2406201021437816
ENSMUSG00000031748	0.24027291876663115
ENSMUSG00000039477	0.2400766385062334
ENSMUSG00000036523	0.23989769112447346
ENSMUSG00000024856	0.23978215788980917
ENSMUSG00000030530	0.23971479275304342
ENSMUSG00000018211	0.2393500629745804
ENSMUSG00000071637	0.23902869360627188
ENSMUSG00002075987	0.2389232050897282
ENSMUSG00000050074	0.2387443499455595
ENSMUSG00000021336	0.23872721755470294
ENSMUSG00000039989	0.23841551982722364
ENSMUSG00000015533	0.2382293262288775
ENSMUSG00000020571	0.23790297603960353
ENSMUSG00000096215	0.23788976726543143
ENSMUSG00000088185	0.23788196456331978
ENSMUSG00000090077	0.23782253867298053
ENSMUSG00000085334	0.2377078470892604
ENSMUSG00000058952	0.2376868067958875
ENSMUSG00000058927	0.2376629882051331
ENSMUSG00000104379	0.2376358412400298
ENSMUSG00000037992	0.2374507017078673
ENSMUSG00000021904	0.2374154664139223
ENSMUSG00000090817	0.23738275589806312
ENSMUSG00000040694	0.23733689379992318
ENSMUSG00000041220	0.23723955634999905
ENSMUSG00000002289	0.2369971513777419
ENSMUSG00000112441	0.2368810226553566
ENSMUSG00000041895	0.23641906992079598
ENSMUSG00000033685	0.23636359913562877
ENSMUSG00000099381	0.23621926639695168
ENSMUSG00000046814	0.23605808067907696
ENSMUSG00000085180	0.23595157053924298
ENSMUSG00000059810	0.23543238459143745
ENSMUSG00000047330	0.23524871093041066
ENSMUSG00000041697	0.2352196196844969
ENSMUSG00000042747	0.2351255828610863
ENSMUSG00000079165	0.23485525180328048
ENSMUSG00000034216	0.2348423884795674
ENSMUSG00000117879	0.23460038018350182
ENSMUSG00000077611	0.2344758667160125
ENSMUSG00000082035	0.23446788249803663
ENSMUSG00000081451	0.2343146507592484
ENSMUSG00000005125	0.23431161635893538
ENSMUSG00000027533	0.23430912808778914
ENSMUSG00000061740	0.2342480542942349
ENSMUSG00000043705	0.234239468668483
ENSMUSG00000098934	0.2342082404110305
ENSMUSG00000064357	0.23405112593092603
ENSMUSG00000024501	0.23399355539120814
ENSMUSG00000066621	0.2339869428581327
ENSMUSG00000112106	0.23381263968969979
ENSMUSG00000055707	0.23373636217442595
ENSMUSG00000106107	0.23371582397601975
ENSMUSG00000104586	0.2336423108687653
ENSMUSG00000050856	0.23356519348051163
ENSMUSG00000061959	0.23338384678872648
ENSMUSG00000048731	0.23332944966748304
ENSMUSG00000038677	0.23327583553020026
ENSMUSG00000107937	0.23308911591224357
ENSMUSG00000068744	0.23307511596454678
ENSMUSG00000023914	0.23270455083513886
ENSMUSG00000024521	0.2326640097329632
ENSMUSG00000065353	0.2325471235318014
ENSMUSG00000031445	0.23251110731609415
ENSMUSG00000027544	0.23246540368256197
ENSMUSG00000078898	0.2323328445151397
ENSMUSG00000021278	0.23228942835505884
ENSMUSG00000000552	0.23224758812991297
ENSMUSG00000031844	0.23217945371049575
ENSMUSG00000038567	0.23216819418127166
ENSMUSG00000038780	0.23195198382168725
ENSMUSG00000024164	0.23184871636578874
ENSMUSG00000068855	0.2313089547040369
ENSMUSG00000113690	0.23122870427207864
ENSMUSG00000004098	0.23103768343728592
ENSMUSG00000031609	0.2308550834078429
ENSMUSG00000102504	0.23071052628824607
ENSMUSG00000020599	0.23049699606899166
ENSMUSG00000040966	0.23038811628784772
ENSMUSG00000034282	0.23022849962950542
ENSMUSG00000028211	0.23016119846335004
ENSMUSG00000009772	0.23002474130516604
ENSMUSG00000020744	0.2300162102686908
ENSMUSG00000024851	0.22993038675727118
ENSMUSG00000020062	0.22983717178170504
ENSMUSG00000025227	0.22977960411952336
ENSMUSG00000038550	0.229685038416387
ENSMUSG00000107928	0.22940269677436065
ENSMUSG00000024087	0.22933777099753627
ENSMUSG00000031762	0.22932027834017843
ENSMUSG00000043681	0.2292065849180589
ENSMUSG00000019232	0.2292065085783923
ENSMUSG00000026303	0.22903456603295969
ENSMUSG00000032350	0.22864587022500793
ENSMUSG00000065947	0.22858779969368037
ENSMUSG00000102992	0.2283208152855557
ENSMUSG00000040447	0.22825996451675912
ENSMUSG00000121784	0.2282309435263512
ENSMUSG00000035863	0.22819872162522892
ENSMUSG00000019471	0.22807854262175964
ENSMUSG00000102297	0.22807764268214792
ENSMUSG00000021185	0.22796428271015123
ENSMUSG00000102594	0.22791238940502467
ENSMUSG00000043811	0.2278977184494343
ENSMUSG00000046082	0.22772458803150974
ENSMUSG00000020620	0.22753340307507264
ENSMUSG00000006057	0.22744465817677662
ENSMUSG00000031391	0.22729374564783766
ENSMUSG00000006574	0.22728183155181614
ENSMUSG00000090236	0.22710166720701874
ENSMUSG00000020474	0.22703752535571575
ENSMUSG00000080971	0.22693483115292856
ENSMUSG00000058385	0.22677102185243336
ENSMUSG00000000093	0.2267636739139518
ENSMUSG00000021750	0.22626976154108736
ENSMUSG00000017716	0.22601300572579075
ENSMUSG00000024136	0.22597729348185525
ENSMUSG00000109909	0.22595667303085287
ENSMUSG00000040283	0.2259121213344355
ENSMUSG00000020423	0.22568048965998166
ENSMUSG00000046541	0.22560430722251246
ENSMUSG00000066306	0.2255538302997161
ENSMUSG00000028960	0.22546560477169952
ENSMUSG00000020653	0.22515974053735166
ENSMUSG00000012705	0.22510923708399622
ENSMUSG00000021226	0.22505796605441997
ENSMUSG00000029661	0.2250172985156902
ENSMUSG00000074403	0.2248733446153398
ENSMUSG00000117372	0.2247321281015736
ENSMUSG00000015652	0.2246887184198657
ENSMUSG00000077714	0.22458722189095814
ENSMUSG00000108037	0.22457650840501686
ENSMUSG00000055271	0.22453475503928189
ENSMUSG00000038894	0.22425973529020338
ENSMUSG00000045871	0.22421579698845184
ENSMUSG00000040170	0.22420819160668604
ENSMUSG00000015337	0.22415449304413282
ENSMUSG00000038351	0.22376232535180873
ENSMUSG00000061742	0.22364084863774947
ENSMUSG00000017724	0.22345899533030622
ENSMUSG00000026042	0.22343620854091906
ENSMUSG00000034201	0.22340244859406444
ENSMUSG00000053141	0.22327481729488197
ENSMUSG00000073436	0.22326141396004495
ENSMUSG00000022987	0.22315630411393106
ENSMUSG00000070427	0.22315344114171232
ENSMUSG00000057836	0.22307150580367652
ENSMUSG00000033170	0.22288255396881473
ENSMUSG00000024381	0.22276546132844632
ENSMUSG00000030825	0.2226489515883755
ENSMUSG00000059534	0.2225911160330747
ENSMUSG00000002043	0.2225568535031034
ENSMUSG00000040794	0.22254280943112847
ENSMUSG00000032080	0.22242567432460192
ENSMUSG00000033327	0.22240427175213118
ENSMUSG00000064368	0.2223022401819268
ENSMUSG00000060093	0.22224986920513456
ENSMUSG00000020483	0.22207232082548678
ENSMUSG00000025733	0.22200746789453585
ENSMUSG00000023905	0.2219076014527731
ENSMUSG00000052296	0.22167503585368686
ENSMUSG00000030068	0.22130001690362844
ENSMUSG00000030337	0.22116140206419255
ENSMUSG00000044367	0.22093047097283813
ENSMUSG00000000628	0.22064098917589892
ENSMUSG00000054555	0.22056776314953386
ENSMUSG00000004565	0.21999058677289918
ENSMUSG00000103697	0.2196791328070148
ENSMUSG00000006538	0.21966320530984362
ENSMUSG00000024913	0.21961325195751036
ENSMUSG00000100850	0.2195592453259081
ENSMUSG00000026864	0.21945925767040175
ENSMUSG00000029193	0.21935761575881285
ENSMUSG00000038738	0.21925064424186158
ENSMUSG00000021125	0.2186939761965283
ENSMUSG00000115190	0.21858790155505436
ENSMUSG00000114943	0.21850553745592538
ENSMUSG00000037552	0.21835223090239508
ENSMUSG00000028833	0.21834959877445093
ENSMUSG00000086549	0.21830011567497964
ENSMUSG00000020267	0.21823204582397426
ENSMUSG00000042156	0.21818013682283766
ENSMUSG00000042851	0.21804869623431
ENSMUSG00000041329	0.21794391967460458
ENSMUSG00000099519	0.21782440974365014
ENSMUSG00000033475	0.21772251508922402
ENSMUSG00000002055	0.21770198173775668
ENSMUSG00000039137	0.21768363537123092
ENSMUSG00000028712	0.21767275286047427
ENSMUSG00000028369	0.21764698343252165
ENSMUSG00000030513	0.21757651802812028
ENSMUSG00000022010	0.21742142578892276
ENSMUSG00000041293	0.2174066005926264
ENSMUSG00000061536	0.21731393468534665
ENSMUSG00000033831	0.21705570959466713
ENSMUSG00000116097	0.21691834763345563
ENSMUSG00000112148	0.21689722658790245
ENSMUSG00000051343	0.21678309443757748
ENSMUSG00000031955	0.21660979376385692
ENSMUSG00000054052	0.21643949605057022
ENSMUSG00000031725	0.21623291390683697
ENSMUSG00000049436	0.21607600885926592
ENSMUSG00000053977	0.21606955931716731
ENSMUSG00000026678	0.21567576448200076
ENSMUSG00002075931	0.21563777295542852
ENSMUSG00000119776	0.2155283657961652
ENSMUSG00000029632	0.21551515074218275
ENSMUSG00000043496	0.21512861774435854
ENSMUSG00000060924	0.2148784424698127
ENSMUSG00000026295	0.21485486523565434
ENSMUSG00000105985	0.2147768624016575
ENSMUSG00000022791	0.21446357018533213
ENSMUSG00000098318	0.21413389299921992
ENSMUSG00000016239	0.21408950039891872
ENSMUSG00000071711	0.21336439183733302
ENSMUSG00000041881	0.2133394171898032
ENSMUSG00000026313	0.2133056271790449
ENSMUSG00000092595	0.2132887075428298
ENSMUSG00000059049	0.21326290571897621
ENSMUSG00000033618	0.21324599375058118
ENSMUSG00000035885	0.21312337132072567
ENSMUSG00000084017	0.21294810812041576
ENSMUSG00000039323	0.21285387376877218
ENSMUSG00000121445	0.21266267421299423
ENSMUSG00000002227	0.21264350144714084
ENSMUSG00000020178	0.21261537573958955
ENSMUSG00000034906	0.2124933620214574
ENSMUSG00000084803	0.21243426994312986
ENSMUSG00000044700	0.2123766030478469
ENSMUSG00000022883	0.2123764632235855
ENSMUSG00000061353	0.21225113930556816
ENSMUSG00000056328	0.21223844758721333
ENSMUSG00000058443	0.2117950747594699
ENSMUSG00000087231	0.2117152186778467
ENSMUSG00000050315	0.21146430576737263
ENSMUSG00000095041	0.21139316346200865
ENSMUSG00000118698	0.21110072686431347
ENSMUSG00000048756	0.210901590262897
ENSMUSG00000062933	0.21081857473539978
ENSMUSG00000036199	0.21075488476827198
ENSMUSG00000108812	0.21075048531837004
ENSMUSG00000106202	0.2107477204061946
ENSMUSG00000065725	0.2106406280996559
ENSMUSG00000017307	0.2106056079459223
ENSMUSG00000060981	0.21053234949170507
ENSMUSG00000026819	0.210476805973146
ENSMUSG00000019362	0.21024620044682918
ENSMUSG00000020911	0.21020153164811983
ENSMUSG00000002346	0.20971617687161836
ENSMUSG00000057228	0.20967245228103226
ENSMUSG00000015850	0.20963404393254592
ENSMUSG00000026883	0.20962676775054612
ENSMUSG00000028937	0.2095673368757398
ENSMUSG00000084174	0.20956441498876688
ENSMUSG00000006641	0.209390798499817
ENSMUSG00000093535	0.20936855247933162
ENSMUSG00000037071	0.20923023250064
ENSMUSG00000022469	0.2091289057611746
ENSMUSG00000032513	0.20911194141952116
ENSMUSG00000119206	0.2090944321915873
ENSMUSG00000048424	0.2087923013862638
ENSMUSG00000009013	0.20875722770155125
ENSMUSG00000025934	0.20873707700724908
ENSMUSG00000034892	0.20860889164199525
ENSMUSG00000050708	0.2083968297850436
ENSMUSG00000009927	0.20796310200678625
ENSMUSG00000025466	0.20784410226971795
ENSMUSG00000028967	0.20777407362783806
ENSMUSG00000121494	0.20751567705733442
ENSMUSG00000032786	0.20748481969516686
ENSMUSG00000030410	0.20742960749179762
ENSMUSG00000036062	0.2074080616013222
ENSMUSG00000114279	0.20726156360520276
ENSMUSG00000028339	0.206750189671412
ENSMUSG00000093593	0.20660496877661227
ENSMUSG00000064225	0.2061663295435393
ENSMUSG00000074218	0.20595445261807344
ENSMUSG00000023073	0.205945081264708
ENSMUSG00000028435	0.20589390445872935
ENSMUSG00000085172	0.20588726019933723
ENSMUSG00000032532	0.20585073015560085
ENSMUSG00000002204	0.20576563253515945
ENSMUSG00000032068	0.20556355560369877
ENSMUSG00000025384	0.20515079536914127
ENSMUSG00000018821	0.204983569582592
ENSMUSG00000022179	0.20482203827640633
ENSMUSG00000109941	0.20465575598182595
ENSMUSG00000020219	0.20463372849510253
ENSMUSG00000075420	0.20459793429110917
ENSMUSG00000104121	0.20431737021531393
ENSMUSG00000070639	0.20424646844583116
ENSMUSG00000095123	0.20418651087925166
ENSMUSG00000085396	0.20413380063510678
ENSMUSG00000032578	0.20406575578563646
ENSMUSG00000032911	0.20370300789994988
ENSMUSG00000021775	0.20369145141314848
ENSMUSG00000033726	0.2036173926427235
ENSMUSG00000055839	0.20357509941654994
ENSMUSG00000121137	0.20343591607963118
ENSMUSG00000032064	0.20331588598757389
ENSMUSG00000025723	0.2031931405857279
ENSMUSG00000038094	0.2029802606934551
ENSMUSG00000022371	0.2028747828406683
ENSMUSG00000118124	0.20237028761488662
ENSMUSG00000026473	0.20194320717853687
ENSMUSG00000042988	0.20181832533466115
ENSMUSG00000074521	0.20179654547554993
ENSMUSG00000007029	0.2016256000293043
ENSMUSG00000029321	0.20147142592943867
ENSMUSG00000020427	0.20070232030955903
ENSMUSG00000024640	0.20070190087345152
ENSMUSG00000030678	0.20047836481823667
ENSMUSG00000048040	0.20034529503248666
ENSMUSG00000046605	0.20031664429543194
ENSMUSG00000001138	0.20028049343072996
ENSMUSG00000068523	0.20015362687390537
ENSMUSG00000048997	0.20005824303626307
ENSMUSG00000050103	0.19998986641124217
ENSMUSG00000038545	0.19998709452865993
ENSMUSG00000027074	0.1998523397945826
ENSMUSG00000030278	0.19952845698843447
ENSMUSG00000044254	0.19945504141914294
ENSMUSG00000030213	0.19928773568357983
ENSMUSG00000023036	0.19924483918511482
ENSMUSG00000061518	0.19911238181435587
ENSMUSG00000033569	0.1989746850909636
ENSMUSG00000037010	0.19865352118564117
ENSMUSG00000087935	0.1985774458956343
ENSMUSG00000020865	0.19855593054316567
ENSMUSG00000065105	0.19853628079224672
ENSMUSG00000096596	0.19843525187793432
ENSMUSG00000113032	0.19817562814737066
ENSMUSG00000067144	0.19765902250161416
ENSMUSG00000032115	0.19763667447270672
ENSMUSG00000030854	0.19731650557358882
ENSMUSG00000040998	0.1971003114502693
ENSMUSG00000000317	0.19703474812046884
ENSMUSG00000050737	0.19678273202052388
ENSMUSG00000001870	0.19630154907297725
ENSMUSG00000026971	0.19619264506781575
ENSMUSG00000034928	0.19570214829465882
ENSMUSG00000028150	0.1951989960306072
ENSMUSG00000119640	0.1944955831614925
ENSMUSG00000082063	0.194483627877581
ENSMUSG00000087141	0.19418947933367492
ENSMUSG00000042102	0.1941649750381753
ENSMUSG00000028909	0.19413246565217823
ENSMUSG00000042784	0.19396399602570535
ENSMUSG00000086503	0.19361895685671637
ENSMUSG00000116988	0.19357853530770053
ENSMUSG00000002379	0.19329315346340503
ENSMUSG00000031642	0.19322599299535226
ENSMUSG00000031538	0.19309606114545796
ENSMUSG00000041801	0.19256335678170333
ENSMUSG00000057337	0.19237740172082118
ENSMUSG00000073409	0.1922499181406747
ENSMUSG00000022893	0.19220348712729007
ENSMUSG00000040564	0.1917981328974503
ENSMUSG00000035202	0.19175933037893378
ENSMUSG00000106547	0.19174336318066731
ENSMUSG00000044813	0.191583693823703
ENSMUSG00000027487	0.19133887294105223
ENSMUSG00000011884	0.19128229692821852
ENSMUSG00000077709	0.19059023088435
ENSMUSG00000026579	0.19057787916705926
ENSMUSG00000003344	0.19015166835986785
ENSMUSG00000069516	0.1901102698268402
ENSMUSG00000007097	0.1899721163494854
ENSMUSG00000048583	0.18988271980395088
ENSMUSG00000031375	0.18966705808651518
ENSMUSG00000042306	0.18919044474307123
ENSMUSG00000026725	0.18917537835682097
ENSMUSG00000087365	0.1885611167876814
ENSMUSG00000050621	0.18848231314931818
ENSMUSG00000042425	0.18847509878190916
ENSMUSG00000101678	0.18830499955833724
ENSMUSG00000062908	0.18823492669907405
ENSMUSG00000037548	0.18816669456180735
ENSMUSG00000077323	0.18806556681691178
ENSMUSG00000035031	0.18802379464246044
ENSMUSG00000029599	0.18797998252889003
ENSMUSG00000121759	0.18781196345771467
ENSMUSG00000047281	0.18716835300910284
ENSMUSG00000019970	0.18715611279601574
ENSMUSG00000039199	0.18699046487394566
ENSMUSG00000097324	0.18649307162450934
ENSMUSG00000027896	0.1863644131003076
ENSMUSG00000032218	0.18577264234493052
ENSMUSG00000079419	0.18552084347284514
ENSMUSG00000051956	0.18529279719966252
ENSMUSG00000027246	0.18528098280644278
ENSMUSG00000120081	0.18487185363678127
ENSMUSG00000055333	0.18481385321403032
ENSMUSG00000004637	0.1847797330966554
ENSMUSG00000027204	0.18471948299989283
ENSMUSG00000044816	0.18453100190019311
ENSMUSG00000006498	0.18450918827319762
ENSMUSG00000064380	0.1843430511849794
ENSMUSG00000061780	0.18408952645483156
ENSMUSG00000071537	0.1838203687873885
ENSMUSG00000050359	0.18355531501230582
ENSMUSG00000069307	0.18314690264966615
ENSMUSG00000039607	0.18304024584368828
ENSMUSG00000032842	0.1828832956894364
ENSMUSG00000079523	0.18239801819160195
ENSMUSG00000035632	0.18199761888910426
ENSMUSG00000031710	0.18188147316854664
ENSMUSG00000020532	0.18186836860907107
ENSMUSG00000036781	0.1817643594558973
ENSMUSG00000001473	0.18173309575745655
ENSMUSG00000007783	0.18133396552656678
ENSMUSG00000047793	0.18084445986077435
ENSMUSG00000024579	0.18078678660908154
ENSMUSG00000020211	0.18054950915201518
ENSMUSG00000030218	0.18045439917515782
ENSMUSG00000041638	0.1802940965627946
ENSMUSG00000003541	0.18028815681053056
ENSMUSG00000101939	0.17989271188718337
ENSMUSG00000031380	0.17957740529010602
ENSMUSG00000039741	0.178661562270663
ENSMUSG00000104735	0.17856902387116935
ENSMUSG00000028497	0.1785246410016479
ENSMUSG00000027397	0.17845425358674083
ENSMUSG00000024312	0.17835226324791598
ENSMUSG00000118734	0.17813138233358405
ENSMUSG00000042116	0.1781004678669349
ENSMUSG00002074955	0.17751560866066585
ENSMUSG00000030108	0.17741245763234503
ENSMUSG00000020868	0.17726698184504364
ENSMUSG00000044749	0.17713933681074234
ENSMUSG00000033020	0.17708753482923612
ENSMUSG00000040562	0.17680031436724886
ENSMUSG00000046840	0.17661003378415197
ENSMUSG00000069792	0.17639121681212477
ENSMUSG00000042203	0.17629277939635812
ENSMUSG00000053897	0.17612474921957544
ENSMUSG00000024526	0.17605187669621214
ENSMUSG00000056749	0.1758425197770146
ENSMUSG00000004730	0.1756162418223638
ENSMUSG00000109314	0.1754436391762746
ENSMUSG00000024440	0.17539621912818837
ENSMUSG00000020654	0.17533605630645255
ENSMUSG00000049580	0.17497297178595206
ENSMUSG00000101452	0.17485365485664517
ENSMUSG00000024620	0.17456218500711662
ENSMUSG00000025192	0.17428696970581925
ENSMUSG00000041577	0.17409719659613754
ENSMUSG00000081058	0.17408895149219983
ENSMUSG00000032012	0.17399161738805435
ENSMUSG00000041736	0.17392299663726074
ENSMUSG00000071528	0.1730038498551748
ENSMUSG00000003623	0.17291770279114937
ENSMUSG00000002266	0.17285172107453572
ENSMUSG00000073988	0.17270324259632674
ENSMUSG00000018102	0.17250543529557583
ENSMUSG00000035566	0.17248905434992534
ENSMUSG00000041644	0.17246186912754646
ENSMUSG00000010406	0.17230623090254427
ENSMUSG00000032120	0.1721859388288035
ENSMUSG00000022797	0.1721490681486506
ENSMUSG00000071532	0.17208689671382882
ENSMUSG00000033209	0.17205440631308555
ENSMUSG00000025508	0.1719880211145306
ENSMUSG00000011008	0.17197986692467992
ENSMUSG00000006019	0.17176645040129113
ENSMUSG00000003380	0.1711211527742743
ENSMUSG00002076809	0.17109323109680663
ENSMUSG00000033960	0.17096111657867807
ENSMUSG00000107743	0.17093908866193264
ENSMUSG00000019158	0.17067163405441677
ENSMUSG00000080465	0.17022891615751345
ENSMUSG00000039646	0.16908388646263217
ENSMUSG00000074653	0.1684895519642189
ENSMUSG00000020695	0.16823839184024802
ENSMUSG00000091972	0.1682216930338024
ENSMUSG00000062991	0.1681238735109747
ENSMUSG00000037509	0.1680653893267714
ENSMUSG00000040569	0.16793784035468362
ENSMUSG00000028927	0.16770020818503661
ENSMUSG00000039062	0.16764203405076783
ENSMUSG00000030244	0.16721068612300904
ENSMUSG00000105263	0.16709419313579488
ENSMUSG00000052512	0.1669282365980641
ENSMUSG00000024650	0.16673684836407443
ENSMUSG00000052595	0.16670281496730632
ENSMUSG00000037440	0.16663303707301436
ENSMUSG00000039637	0.1664082222074338
ENSMUSG00000033307	0.16628597927107236
ENSMUSG00000034032	0.16621770058782337
ENSMUSG00000022560	0.16618076728832987
ENSMUSG00000118790	0.16610672418597805
ENSMUSG00000071014	0.1657148051823325
ENSMUSG00000031596	0.1650908140687265
ENSMUSG00000041237	0.16487795974944564
ENSMUSG00000047379	0.16487472122982327
ENSMUSG00000003575	0.16485006867587826
ENSMUSG00000113100	0.16452485160538022
ENSMUSG00000120048	0.1642873740559111
ENSMUSG00000022094	0.16420633747654878
ENSMUSG00000053279	0.16416971271565295
ENSMUSG00000036565	0.16390982833004109
ENSMUSG00000036278	0.16386218474244674
ENSMUSG00000020182	0.1637759305645462
ENSMUSG00000051397	0.16363519672087068
ENSMUSG00000022805	0.1632148817248733
ENSMUSG00000027698	0.16319026758963306
ENSMUSG00000024610	0.1623049716964714
ENSMUSG00000032978	0.1622361661791769
ENSMUSG00000062006	0.16218498933812409
ENSMUSG00000073418	0.16207913791301432
ENSMUSG00000030538	0.16170610097665938
ENSMUSG00000005774	0.1615544369053259
ENSMUSG00000034917	0.1615465273428517
ENSMUSG00000029478	0.1614252228404195
ENSMUSG00000033088	0.16108960027201258
ENSMUSG00000032515	0.16107366631315512
ENSMUSG00000069274	0.1601519806244126
ENSMUSG00000030004	0.16011406813478357
ENSMUSG00000078429	0.1600324967746678
ENSMUSG00000091898	0.15994568273423226
ENSMUSG00000001403	0.15948337447723904
ENSMUSG00000023064	0.15915780698926218
ENSMUSG00000032300	0.15859500882886857
ENSMUSG00000022450	0.15819715316217697
ENSMUSG00000078974	0.1581760151017183
ENSMUSG00000012848	0.1580773171832356
ENSMUSG00000011305	0.15795336374418056
ENSMUSG00000026822	0.15794376653734976
ENSMUSG00000081965	0.15773321630825443
ENSMUSG00000040260	0.1576830354792368
ENSMUSG00000020484	0.15765765988177693
ENSMUSG00002075983	0.15762189365662416
ENSMUSG00000031383	0.15731960250259702
ENSMUSG00000081604	0.15711202466611607
ENSMUSG00000028655	0.15710506486348896
ENSMUSG00000042429	0.15692415626739464
ENSMUSG00000036764	0.1566845933957588
ENSMUSG00000038641	0.15659179995482042
ENSMUSG00000028003	0.15651720445666184
ENSMUSG00000029068	0.15614655804542876
ENSMUSG00000097536	0.1560577434723085
ENSMUSG00000040740	0.15587762304667097
ENSMUSG00000026620	0.15573983779910727
ENSMUSG00000039568	0.15564108052944226
ENSMUSG00000044645	0.15535616639574168
ENSMUSG00000031865	0.15534552552591996
ENSMUSG00000022878	0.1553119887672577
ENSMUSG00000089798	0.15526051128670348
ENSMUSG00000066632	0.15501819358810143
ENSMUSG00000040964	0.15473288234430072
ENSMUSG00000030733	0.15433674980827117
ENSMUSG00000117901	0.1542978187341315
ENSMUSG00000046999	0.1542564316346865
ENSMUSG00000029560	0.15375607895643384
ENSMUSG00000026921	0.15324587590678085
ENSMUSG00000001729	0.15317519132889845
ENSMUSG00000001642	0.15287881549436744
ENSMUSG00000085894	0.1527851415195317
ENSMUSG00000086587	0.15209856654094656
ENSMUSG00000029165	0.15184999418582024
ENSMUSG00000010651	0.15175703452351463
ENSMUSG00000037725	0.15166240951384835
ENSMUSG00000037989	0.15162089349973118
ENSMUSG00000075705	0.15161407202896082
ENSMUSG00000109378	0.15157757512282288
ENSMUSG00000085541	0.15155561487366276
ENSMUSG00000063590	0.15141458056985124
ENSMUSG00000037263	0.1512527980920252
ENSMUSG00000043079	0.15114080592020707
ENSMUSG00000010205	0.15114021498725905
ENSMUSG00000035459	0.15099371994867772
ENSMUSG00000120963	0.15062478055638018
ENSMUSG00000057722	0.15042064166949376
ENSMUSG00000014778	0.14982372272679712
ENSMUSG00000042379	0.1488808621105675
ENSMUSG00000037907	0.14883950867232376
ENSMUSG00000078597	0.1486039608647387
ENSMUSG00000034762	0.14858740170596751
ENSMUSG00000052562	0.14841755485397934
ENSMUSG00000065176	0.14838005055021275
ENSMUSG00000022583	0.14835915385124487
ENSMUSG00000025491	0.14818859016134278
ENSMUSG00000054091	0.1481660668838356
ENSMUSG00000064427	0.1477972282794301
