gene	rewiring
ENSMUSG00000024219	0.23799318361919164
ENSMUSG00000027875	0.23790541929503806
ENSMUSG00000108884	0.2378507671085015
ENSMUSG00000031549	0.23782738449508956
ENSMUSG00000017493	0.23759904541310883
ENSMUSG00000041895	0.23754105515134682
ENSMUSG00000020484	0.2375220112498686
ENSMUSG00000029417	0.2371679290893488
ENSMUSG00000030064	0.23711873986858079
ENSMUSG00000113032	0.23702688267427185
ENSMUSG00000006542	0.23700435593813884
ENSMUSG00000030122	0.23692961849214
ENSMUSG00000009772	0.23662946174830712
ENSMUSG00000120930	0.23655552031577098
ENSMUSG00000079017	0.2364828248392168
ENSMUSG00000097324	0.2364298337391264
ENSMUSG00000037440	0.23642673803781744
ENSMUSG00000061742	0.23597643932160406
ENSMUSG00000037907	0.23587684516666763
ENSMUSG00000070427	0.23564613346710883
ENSMUSG00000038567	0.23535765149341603
ENSMUSG00000048040	0.2352155415544599
ENSMUSG00000027070	0.23521379537601028
ENSMUSG00000093593	0.23500761934193315
ENSMUSG00000101939	0.23484447815205634
ENSMUSG00000071178	0.23483584810223834
ENSMUSG00000036564	0.23483197751360907
ENSMUSG00000029231	0.23480954904256546
ENSMUSG00000020027	0.2347583190058311
ENSMUSG00000056612	0.23471214154018916
ENSMUSG00000022797	0.2346937474909968
ENSMUSG00002075931	0.23461395425514076
ENSMUSG00000026135	0.23442584431247837
ENSMUSG00000024201	0.2343345183761698
ENSMUSG00000066113	0.234132068115539
ENSMUSG00000022790	0.234127521050859
ENSMUSG00000031955	0.2340587333800388
ENSMUSG00000025981	0.23356591120736325
ENSMUSG00000034312	0.23351170139084187
ENSMUSG00000009013	0.23343550688164683
ENSMUSG00000034216	0.23341494243433591
ENSMUSG00000102504	0.23340283145758056
ENSMUSG00000104121	0.233360056579768
ENSMUSG00000017390	0.23318315752206176
ENSMUSG00000035699	0.23312224860087605
ENSMUSG00000063694	0.2331048291914427
ENSMUSG00000032741	0.2328573250214666
ENSMUSG00000047330	0.2326381334823029
ENSMUSG00000065105	0.23254947001351367
ENSMUSG00000104091	0.23254725433683143
ENSMUSG00000023013	0.23252250715140188
ENSMUSG00000079363	0.23241460890555443
ENSMUSG00000055254	0.2323545982780294
ENSMUSG00000029372	0.23234418307067073
ENSMUSG00000077391	0.23217025295505478
ENSMUSG00000053279	0.23210551308614658
ENSMUSG00000042834	0.23201265943858052
ENSMUSG00000023043	0.2319734568117291
ENSMUSG00000068876	0.23188170452673185
ENSMUSG00000121784	0.23175483568643696
ENSMUSG00000028763	0.23163676349605722
ENSMUSG00000023036	0.23145721414102127
ENSMUSG00000112858	0.23129721642280554
ENSMUSG00000002210	0.23124124428362025
ENSMUSG00000110755	0.2311864353712083
ENSMUSG00000053317	0.23107109722349994
ENSMUSG00000084017	0.23090674541007217
ENSMUSG00000025508	0.2308398451854199
ENSMUSG00000040564	0.23076362364000813
ENSMUSG00000042608	0.23073961912865903
ENSMUSG00000027487	0.2306808942465597
ENSMUSG00000031725	0.23060299328395717
ENSMUSG00000095616	0.23038548007394033
ENSMUSG00000114184	0.2303424506518994
ENSMUSG00000030530	0.23025495818700004
ENSMUSG00000031775	0.2301402798007689
ENSMUSG00000049580	0.23013279433518818
ENSMUSG00000009927	0.2298860960772392
ENSMUSG00000022987	0.2298725325252008
ENSMUSG00000000958	0.22972685623091516
ENSMUSG00000030108	0.22944996960279496
ENSMUSG00000059201	0.22938885605587112
ENSMUSG00000096215	0.22936367009465952
ENSMUSG00000039646	0.22898687098935477
ENSMUSG00000051669	0.2289289858321646
ENSMUSG00000039903	0.2288846975039195
ENSMUSG00000058600	0.2287357681040315
ENSMUSG00000024953	0.2287024650897178
ENSMUSG00000097536	0.228477179688774
ENSMUSG00000039196	0.22828180644098384
ENSMUSG00000060093	0.22824607495818838
ENSMUSG00000026399	0.22823985062165209
ENSMUSG00000020914	0.22816029173819252
ENSMUSG00000025321	0.22795311414299613
ENSMUSG00000023073	0.22786894640469213
ENSMUSG00000065637	0.22786425098375696
ENSMUSG00000120963	0.22783393439936095
ENSMUSG00000027551	0.22781621136011232
ENSMUSG00000055632	0.22764810024984306
ENSMUSG00000111985	0.2274634881631038
ENSMUSG00000022389	0.22746145642964966
ENSMUSG00000038094	0.2274259155859415
ENSMUSG00000040350	0.22740733639872213
ENSMUSG00000121783	0.2273083173027377
ENSMUSG00000049892	0.22730091623293358
ENSMUSG00000104235	0.22729439912283755
ENSMUSG00000079015	0.22718667162835715
ENSMUSG00000031391	0.2271629688800677
ENSMUSG00000049728	0.2271623616498195
ENSMUSG00000022580	0.22712741071549147
ENSMUSG00000030538	0.22704969295455713
ENSMUSG00000034613	0.22688676095111837
ENSMUSG00000078122	0.2268161830309423
ENSMUSG00000029193	0.22681242315944095
ENSMUSG00000031596	0.2267383875984642
ENSMUSG00000084391	0.22670604317896692
ENSMUSG00000104369	0.2265818241894142
ENSMUSG00000039115	0.22651339890526412
ENSMUSG00000099927	0.22650332101148485
ENSMUSG00000050071	0.2263917464294689
ENSMUSG00000014301	0.2261448634107689
ENSMUSG00000051147	0.22613537507190118
ENSMUSG00000031740	0.2259425915694675
ENSMUSG00000087819	0.22584317132842002
ENSMUSG00000055833	0.22564857077518297
ENSMUSG00000052516	0.22562990802234073
ENSMUSG00000052056	0.22562016783300043
ENSMUSG00000021614	0.22546023448560037
ENSMUSG00000003949	0.22541892731478508
ENSMUSG00000042851	0.22539775830909248
ENSMUSG00000003344	0.2252975362106704
ENSMUSG00000025579	0.22529065534575943
ENSMUSG00000023915	0.22523059653409494
ENSMUSG00000040170	0.22518143179970485
ENSMUSG00000046727	0.2250671973101105
ENSMUSG00000060981	0.2248763967043299
ENSMUSG00000109909	0.22486476059792193
ENSMUSG00000085180	0.22471185934032312
ENSMUSG00000073409	0.22464473106054372
ENSMUSG00000074802	0.22447278622041356
ENSMUSG00000058443	0.2240727455072945
ENSMUSG00000030741	0.22401587990992022
ENSMUSG00000002379	0.22400661355933404
ENSMUSG00000112148	0.22399800538222803
ENSMUSG00000001642	0.2239558190811466
ENSMUSG00000043681	0.22389809592899612
ENSMUSG00000055116	0.22389071860407095
ENSMUSG00000048126	0.22384778862131083
ENSMUSG00000025780	0.22378496876803433
ENSMUSG00000019471	0.22373059846350474
ENSMUSG00000004530	0.2233851068967898
ENSMUSG00000078247	0.22286678947407634
ENSMUSG00000064254	0.2228332353737178
ENSMUSG00000095041	0.2227518737702866
ENSMUSG00000092470	0.22238109908137083
ENSMUSG00000020653	0.22238094280536314
ENSMUSG00000090958	0.22210092238382517
ENSMUSG00000081058	0.22185735057768863
ENSMUSG00000040715	0.2216537413097447
ENSMUSG00000002346	0.22148477375602205
ENSMUSG00000010205	0.22142405323147607
ENSMUSG00000029321	0.22136091880924091
ENSMUSG00000099519	0.22135013088702193
ENSMUSG00000116207	0.22132587874578813
ENSMUSG00000102349	0.22131454855481625
ENSMUSG00000027074	0.22122059900097713
ENSMUSG00000031502	0.22115562074325856
ENSMUSG00000026819	0.2209770045589069
ENSMUSG00000031765	0.22072155828685946
ENSMUSG00000028177	0.220670024354073
ENSMUSG00000031762	0.2206257612606075
ENSMUSG00000077714	0.22061860250287946
ENSMUSG00000018921	0.22038665300720306
ENSMUSG00000029547	0.22022383325507489
ENSMUSG00000106547	0.21998848110705982
ENSMUSG00000000552	0.21996289971549754
ENSMUSG00000106212	0.21995177193715743
ENSMUSG00000064356	0.2199024553153397
ENSMUSG00000033676	0.21981325543604724
ENSMUSG00000030513	0.21955305728903785
ENSMUSG00000030795	0.21934546587936177
ENSMUSG00000108599	0.21923607453960148
ENSMUSG00000048930	0.21896745300337017
ENSMUSG00000035674	0.21882430084702087
ENSMUSG00000029442	0.2187685835310289
ENSMUSG00000040249	0.21875592082353912
ENSMUSG00000029632	0.21862666119471663
ENSMUSG00000046082	0.21848214789861542
ENSMUSG00000021607	0.21843047881503352
ENSMUSG00000028571	0.21839468464982514
ENSMUSG00000053141	0.21831749061020922
ENSMUSG00000089774	0.21813619221284952
ENSMUSG00000109408	0.2181022126798119
ENSMUSG00000121655	0.21792204782266844
ENSMUSG00000037211	0.2177987532721436
ENSMUSG00000021994	0.21777582121629235
ENSMUSG00000064387	0.21756859871095835
ENSMUSG00000079165	0.21748641682748115
ENSMUSG00000025733	0.21734393852151723
ENSMUSG00000104735	0.21730147733951866
ENSMUSG00000063787	0.21716699201607792
ENSMUSG00000061353	0.21670295215635105
ENSMUSG00000120284	0.21669745024682752
ENSMUSG00000002266	0.21661384645033854
ENSMUSG00000020189	0.21653206405525416
ENSMUSG00000027246	0.2164072975030591
ENSMUSG00000034121	0.21633029598219178
ENSMUSG00000032295	0.21615180839115433
ENSMUSG00000030337	0.2160352102780232
ENSMUSG00000024851	0.2158262359402937
ENSMUSG00000026827	0.21573804713958866
ENSMUSG00000105412	0.21570654827730806
ENSMUSG00000087231	0.2156145818285664
ENSMUSG00000085419	0.2156050479664735
ENSMUSG00000021750	0.21557010950630218
ENSMUSG00000045094	0.21529645903346684
ENSMUSG00000029661	0.21506336352208877
ENSMUSG00000074521	0.21497238407688413
ENSMUSG00000071637	0.21493582249096777
ENSMUSG00000039137	0.214844197756072
ENSMUSG00000020142	0.21479976847543436
ENSMUSG00000040204	0.21463785388169054
ENSMUSG00000095079	0.214565549093221
ENSMUSG00000033715	0.21395427686943536
ENSMUSG00000019158	0.2139281192655963
ENSMUSG00000006777	0.2137470274881612
ENSMUSG00000062908	0.2137263059849579
ENSMUSG00000040964	0.21355469510466207
ENSMUSG00000020062	0.21355192564175385
ENSMUSG00000024856	0.21355108038448367
ENSMUSG00000042404	0.2134448385251395
ENSMUSG00000006574	0.21339381222869636
ENSMUSG00000109628	0.21338582664202355
ENSMUSG00000118698	0.2133029590587472
ENSMUSG00000004637	0.21327781703223725
ENSMUSG00000036957	0.2132514893161489
ENSMUSG00000029478	0.21323429123011883
ENSMUSG00000074218	0.21314201405583122
ENSMUSG00000004098	0.21292797148337628
ENSMUSG00000102594	0.2128640591445029
ENSMUSG00000058927	0.21285431395978682
ENSMUSG00000046275	0.21274577028960073
ENSMUSG00000077709	0.21270813097989438
ENSMUSG00000109814	0.2126065713951546
ENSMUSG00000011008	0.21240749091062205
ENSMUSG00000066640	0.2122210831012855
ENSMUSG00000024640	0.2121935849533817
ENSMUSG00000102805	0.21201685933798708
ENSMUSG00000047586	0.21198303615975178
ENSMUSG00000067825	0.2119791717880628
ENSMUSG00000074715	0.21186799741329876
ENSMUSG00000022469	0.2118376490430951
ENSMUSG00000116796	0.21183135667817188
ENSMUSG00000055053	0.2115199447160646
ENSMUSG00000021509	0.21146762458102608
ENSMUSG00000020911	0.21140100243917304
ENSMUSG00000119286	0.21105690975559377
ENSMUSG00000025227	0.21104759337259182
ENSMUSG00000025082	0.21067943912575837
ENSMUSG00000085894	0.21055786924442466
ENSMUSG00000118124	0.2105518893865539
ENSMUSG00000030068	0.2104587867637827
ENSMUSG00000033618	0.21012277345618402
ENSMUSG00000051627	0.2100614207973358
ENSMUSG00000019960	0.20991569915131147
ENSMUSG00000017724	0.20990276631217686
ENSMUSG00000038412	0.2098848869004304
ENSMUSG00000019970	0.20963247751537706
ENSMUSG00000033170	0.2095452992018143
ENSMUSG00000120623	0.2095110043191437
ENSMUSG00000047907	0.20947623277888217
ENSMUSG00000059810	0.2093654131407281
ENSMUSG00000065725	0.20921874289969034
ENSMUSG00000025362	0.2090449952663751
ENSMUSG00000026883	0.209042848343014
ENSMUSG00000118839	0.2089033082077585
ENSMUSG00002076161	0.2087029393501434
ENSMUSG00000022565	0.20847915018644136
ENSMUSG00000050315	0.20847778476376422
ENSMUSG00000032080	0.20830128891181554
ENSMUSG00000022893	0.2081748920596952
ENSMUSG00000022371	0.20796083166462465
ENSMUSG00000057425	0.20793603142890094
ENSMUSG00000055003	0.20792865230272461
ENSMUSG00000027936	0.2075718782353152
ENSMUSG00000022560	0.20684681532453442
ENSMUSG00000036199	0.20671279671684473
ENSMUSG00000028150	0.20662166141161575
ENSMUSG00000007097	0.20655881452142122
ENSMUSG00000039607	0.2065259230544393
ENSMUSG00000030268	0.2064440795733723
ENSMUSG00000054146	0.20644133696291167
ENSMUSG00000085172	0.20622860130658127
ENSMUSG00000024312	0.2058394672080328
ENSMUSG00000035863	0.2058258107883565
ENSMUSG00000033594	0.20578056565790848
ENSMUSG00000028435	0.20576587611127284
ENSMUSG00000025466	0.20574346635071505
ENSMUSG00000101678	0.20559589320785787
ENSMUSG00000032012	0.20547128553595717
ENSMUSG00000024677	0.2054637237340824
ENSMUSG00000025574	0.20532125180353766
ENSMUSG00000050359	0.20463905022849405
ENSMUSG00000032175	0.20444603723978705
ENSMUSG00000045871	0.2044080857822972
ENSMUSG00000032193	0.20431215239773715
ENSMUSG00000085396	0.2042889028663466
ENSMUSG00000080465	0.2042736547536681
ENSMUSG00000040896	0.20420549602433324
ENSMUSG00000042306	0.20419956444061216
ENSMUSG00000112106	0.2041014186548762
ENSMUSG00000044254	0.20384516267586872
ENSMUSG00000036062	0.20383486960250075
ENSMUSG00000025317	0.20368539999274937
ENSMUSG00000020893	0.20342337212563943
ENSMUSG00000037679	0.20341672672432065
ENSMUSG00000091972	0.203178292471758
ENSMUSG00000064380	0.2031630103599179
ENSMUSG00000075420	0.20291633135122356
ENSMUSG00000109199	0.2022407556754231
ENSMUSG00000089417	0.20218033525543166
ENSMUSG00000041237	0.20212619793159403
ENSMUSG00000019916	0.20210885175199023
ENSMUSG00000062991	0.20179842078116006
ENSMUSG00000037894	0.20179614263189405
ENSMUSG00000035215	0.20173103262191816
ENSMUSG00000038550	0.20154093642473847
ENSMUSG00000017716	0.20137078978403533
ENSMUSG00000048636	0.20130471165780328
ENSMUSG00000030825	0.20123937305016137
ENSMUSG00000109279	0.2010124758719125
ENSMUSG00000033685	0.20086305275299954
ENSMUSG00000028339	0.20053502294099534
ENSMUSG00000024446	0.2005249016914986
ENSMUSG00000024650	0.20039652308133504
ENSMUSG00000037071	0.2003627600112774
ENSMUSG00000065353	0.20029254769183613
ENSMUSG00000029641	0.20028883752661442
ENSMUSG00000025034	0.2000880798025677
ENSMUSG00000061482	0.20001169912248917
ENSMUSG00000079419	0.19994018851045425
ENSMUSG00000007603	0.19988032768516828
ENSMUSG00000119640	0.19986482412212592
ENSMUSG00000028073	0.199837634690619
ENSMUSG00000025225	0.1997852217111198
ENSMUSG00000043496	0.19978314678055997
ENSMUSG00000062382	0.19974082566759332
ENSMUSG00000032526	0.19969155919719916
ENSMUSG00000106107	0.19965651263779427
ENSMUSG00000121445	0.19953515971346636
ENSMUSG00000033960	0.19939089933851306
ENSMUSG00000041881	0.1992864522565272
ENSMUSG00000037509	0.19917720422691798
ENSMUSG00000028327	0.1991416734921614
ENSMUSG00000026921	0.19907083639393963
ENSMUSG00000101599	0.19902713349959744
ENSMUSG00000084174	0.19879514177828572
ENSMUSG00000032532	0.19879162244534088
ENSMUSG00000032786	0.1986348333637571
ENSMUSG00000035031	0.1984481799131148
ENSMUSG00000118734	0.19829967150153383
ENSMUSG00000020810	0.19815312912105099
ENSMUSG00000073436	0.1979232300806959
ENSMUSG00000070639	0.19719009776805085
ENSMUSG00000021606	0.19690326905246935
ENSMUSG00000050777	0.1962984760869918
ENSMUSG00000082063	0.1960795815728329
ENSMUSG00000027204	0.19599808910259375
ENSMUSG00000062151	0.19558294654923258
ENSMUSG00000120081	0.19548728308324748
ENSMUSG00000032064	0.19535610822600202
ENSMUSG00000062933	0.19523946021617677
ENSMUSG00000021974	0.19518621141008852
ENSMUSG00000061787	0.1951169613864513
ENSMUSG00000047793	0.1949364855056388
ENSMUSG00000047721	0.19488149557810097
ENSMUSG00000027404	0.19485213773347365
ENSMUSG00000027544	0.19476738195991128
ENSMUSG00000043079	0.19475774277729363
ENSMUSG00000054052	0.19468090785636505
ENSMUSG00000099381	0.19464877006700143
ENSMUSG00000052512	0.19446540824438097
ENSMUSG00000042429	0.1944496158525464
ENSMUSG00000035459	0.19435185550173395
ENSMUSG00000036764	0.1941504136775717
ENSMUSG00000044749	0.19411612132499922
ENSMUSG00000024866	0.19377386115362327
ENSMUSG00000026077	0.19361211841232417
ENSMUSG00000040569	0.19358085502049438
ENSMUSG00000091971	0.1934450321106117
ENSMUSG00000019894	0.1933881189111627
ENSMUSG00000026725	0.19299285146081302
ENSMUSG00000016995	0.19288191524971088
ENSMUSG00000083277	0.19267148694325553
ENSMUSG00000042632	0.19257637647962478
ENSMUSG00000069267	0.19256208229244287
ENSMUSG00000030678	0.19228644326068545
ENSMUSG00000064604	0.19223306371716742
ENSMUSG00000034282	0.19192230408698152
ENSMUSG00000069516	0.19181676386639301
ENSMUSG00000032842	0.19164785497059122
ENSMUSG00000026303	0.19128790516105287
ENSMUSG00000120254	0.1911388409277125
ENSMUSG00000059273	0.19113599917947688
ENSMUSG00000050390	0.1908790435883848
ENSMUSG00000038156	0.19076136657643739
ENSMUSG00000016239	0.19072925393519158
ENSMUSG00000078875	0.19056674433822018
ENSMUSG00000029188	0.18981390267048515
ENSMUSG00000034371	0.18977042853944492
ENSMUSG00000115190	0.18974710776670778
ENSMUSG00000047822	0.18961335777303145
ENSMUSG00000061518	0.18960931699053052
ENSMUSG00000022878	0.18938735173102228
ENSMUSG00002076852	0.18894998473064173
ENSMUSG00000054986	0.18881481303965253
ENSMUSG00000058385	0.1887921170960032
ENSMUSG00000019362	0.18874541081244223
ENSMUSG00000032513	0.18873241935042173
ENSMUSG00000020211	0.1886494239269615
ENSMUSG00000047281	0.18828226753528188
ENSMUSG00000024501	0.18808442731730246
ENSMUSG00000038843	0.18804151710271855
ENSMUSG00000053977	0.18791755393160414
ENSMUSG00000063065	0.18770946750450168
ENSMUSG00000054520	0.18770398378337483
ENSMUSG00000050074	0.1876281883168991
ENSMUSG00002076304	0.18710751807436654
ENSMUSG00000021185	0.18702730828283465
ENSMUSG00000038803	0.1866065622482309
ENSMUSG00000107928	0.1860672156308283
ENSMUSG00000023905	0.18606026105003914
ENSMUSG00000004565	0.1857878619540685
ENSMUSG00000032060	0.18568443122596068
ENSMUSG00000032280	0.18562230533519997
ENSMUSG00000006498	0.1856085964172045
ENSMUSG00000034634	0.18548373775633098
ENSMUSG00000030247	0.18463387842825774
ENSMUSG00000038738	0.18441068110378545
ENSMUSG00000072772	0.18409913304298575
ENSMUSG00000026313	0.18392844970842848
ENSMUSG00000063590	0.18375961091863668
ENSMUSG00000034928	0.1837558980931433
ENSMUSG00000077611	0.18369458420322304
ENSMUSG00000060678	0.18356456024447576
ENSMUSG00000018821	0.18328526092155706
ENSMUSG00000111394	0.18310220922095577
ENSMUSG00000039323	0.18307673011369896
ENSMUSG00000098934	0.18248421706101814
ENSMUSG00000051956	0.18188370988513136
ENSMUSG00000042807	0.1818820715584336
ENSMUSG00000041736	0.1818164126176245
ENSMUSG00000031710	0.18133068340447323
ENSMUSG00000036106	0.18099165155291708
ENSMUSG00000121129	0.1807603398076496
ENSMUSG00000049538	0.1803656519257999
ENSMUSG00000034906	0.18020406797780164
ENSMUSG00000073421	0.18014680772469216
ENSMUSG00000030218	0.17993099356749986
ENSMUSG00000042203	0.1798914311212264
ENSMUSG00000057342	0.17981640059286974
ENSMUSG00000028989	0.17976825049235112
ENSMUSG00000093535	0.17957551909091185
ENSMUSG00000005547	0.17949655594053382
ENSMUSG00000020868	0.17918410916871785
ENSMUSG00000005716	0.17912254416123075
ENSMUSG00000064427	0.17910119581326278
ENSMUSG00000015850	0.17901854632891545
ENSMUSG00000059049	0.17901472452703548
ENSMUSG00000037263	0.1787397770822552
ENSMUSG00000059336	0.1786812238173333
ENSMUSG00000038717	0.17857136554371056
ENSMUSG00000085541	0.17846956926262247
ENSMUSG00000117901	0.1783701977420472
ENSMUSG00000011884	0.17836786370391322
ENSMUSG00000036887	0.17828984240454782
ENSMUSG00000040998	0.17810340620971055
ENSMUSG00000052562	0.1771429106986342
ENSMUSG00000022791	0.17700908145919225
ENSMUSG00000024579	0.17697787878971039
ENSMUSG00000113100	0.1769445413844578
ENSMUSG00000026473	0.17694126071513772
ENSMUSG00000031445	0.17669474649838512
ENSMUSG00000103651	0.1765983930094801
ENSMUSG00000069307	0.17604994218872605
ENSMUSG00000102945	0.17604291680167217
ENSMUSG00000064368	0.17581458300877073
ENSMUSG00000036565	0.17579956419793352
ENSMUSG00000010406	0.17572283290546065
ENSMUSG00000067144	0.1755849140795258
ENSMUSG00000038545	0.17541203709775455
ENSMUSG00000041644	0.1748654999656608
ENSMUSG00000021226	0.17471249152685298
ENSMUSG00000090236	0.17442549310622668
ENSMUSG00000032350	0.17437691056857674
ENSMUSG00000029599	0.17437441971953327
ENSMUSG00000001473	0.17412923482477727
ENSMUSG00000031380	0.17400521791034973
ENSMUSG00000040283	0.1739444503520191
ENSMUSG00000074024	0.1736721882414739
ENSMUSG00000020897	0.173447945899721
ENSMUSG00000048756	0.1734133655958192
ENSMUSG00000096107	0.17292716422909948
ENSMUSG00000030432	0.1728968016359782
ENSMUSG00000038351	0.17249845371507033
ENSMUSG00000110088	0.1722449530899035
ENSMUSG00000021775	0.1717227399402872
ENSMUSG00000033569	0.171713865823512
ENSMUSG00000006057	0.17122672979484577
ENSMUSG00000013858	0.17119072776306954
ENSMUSG00000102204	0.17118930327517212
ENSMUSG00000024757	0.1708574648585104
ENSMUSG00000121137	0.17079258112289275
ENSMUSG00000030854	0.17062304123596572
ENSMUSG00000019082	0.17061146654259896
ENSMUSG00000044279	0.1701001379550774
ENSMUSG00000078664	0.1700768345386574
ENSMUSG00000032115	0.16931098051660087
ENSMUSG00000078974	0.16920147678573194
ENSMUSG00000061536	0.16913646081643763
ENSMUSG00002076809	0.1689517052986479
ENSMUSG00000032120	0.16889813085418226
ENSMUSG00000057337	0.16873365298607212
ENSMUSG00000039568	0.1686546770098245
ENSMUSG00000038641	0.16840305300634195
ENSMUSG00000021278	0.168130791133977
ENSMUSG00000022450	0.16802294537099927
ENSMUSG00000041801	0.16793830172967283
ENSMUSG00000025533	0.16746845764137208
ENSMUSG00000053303	0.1674345254188767
ENSMUSG00000028655	0.16736335697360616
ENSMUSG00000042784	0.16725971142499474
ENSMUSG00000038894	0.16697976825424954
ENSMUSG00000003477	0.16670507773580678
ENSMUSG00000015337	0.16659460886846578
ENSMUSG00000109314	0.16643290319568793
ENSMUSG00000026971	0.16641688061404913
ENSMUSG00000024610	0.16624170637571212
ENSMUSG00000050737	0.166165804859572
ENSMUSG00000006649	0.16597428023242533
ENSMUSG00000056328	0.16593075648100586
ENSMUSG00000014778	0.16590975796965102
ENSMUSG00000026864	0.1654920877544953
ENSMUSG00000071532	0.16542262224772963
ENSMUSG00000071711	0.1651850198183047
ENSMUSG00000107937	0.16515480411215033
ENSMUSG00000062006	0.1648246910063591
ENSMUSG00000042379	0.16457411179267523
ENSMUSG00000021279	0.16426935738302684
ENSMUSG00000050973	0.16423654407397592
ENSMUSG00000071537	0.1642060683810438
ENSMUSG00000032420	0.1641891856348915
ENSMUSG00000031375	0.16413832925084826
ENSMUSG00000046999	0.1641204427483386
ENSMUSG00000038801	0.16407057840278172
ENSMUSG00000058740	0.16333117301872657
ENSMUSG00000060317	0.1630853141018268
ENSMUSG00000029068	0.1627817659574563
ENSMUSG00000086841	0.16257580992353504
ENSMUSG00000050856	0.1623800380770517
ENSMUSG00000092341	0.16193810120263596
ENSMUSG00000017002	0.16174685359139118
ENSMUSG00000012705	0.1609266645220404
ENSMUSG00000089809	0.16053837964903783
ENSMUSG00000031383	0.16040573240311085
ENSMUSG00000028559	0.1603770841778468
ENSMUSG00000024620	0.160135498670389
ENSMUSG00000022805	0.16009309492840562
ENSMUSG00000079523	0.15981835476903372
ENSMUSG00000071528	0.15956117685542137
ENSMUSG00000020427	0.1594392357165172
ENSMUSG00000105985	0.15935586088904163
ENSMUSG00000071076	0.15924751500959433
ENSMUSG00000025384	0.15915385434742457
ENSMUSG00000030004	0.15903791034738557
ENSMUSG00000057836	0.15894920336934448
ENSMUSG00000027397	0.15893630327755603
ENSMUSG00000104713	0.1586823821586273
ENSMUSG00000010760	0.15842240966147425
ENSMUSG00000031390	0.15809391528113137
ENSMUSG00000004730	0.15801355231523295
ENSMUSG00000039637	0.15796862760825536
ENSMUSG00002075983	0.15792534988097195
ENSMUSG00000070803	0.15783185587411308
ENSMUSG00000033209	0.15736872156795767
ENSMUSG00000035885	0.15736358890749136
ENSMUSG00000026295	0.15720565178180712
ENSMUSG00000034762	0.1568603887965846
ENSMUSG00000055602	0.15677202647749278
ENSMUSG00000033307	0.15664814255913317
ENSMUSG00000034032	0.15615316136598056
ENSMUSG00000087141	0.15580780545411388
ENSMUSG00000032401	0.1555450257611829
ENSMUSG00000048583	0.15488312367541224
ENSMUSG00000007029	0.15487011027823105
ENSMUSG00000030739	0.15446152350782538
ENSMUSG00000029560	0.15436879422167804
ENSMUSG00000118790	0.1541268644268392
ENSMUSG00000114279	0.15408224404524462
ENSMUSG00000030244	0.15399203103099568
ENSMUSG00000118220	0.15387603987205078
ENSMUSG00000089798	0.15361306518656748
ENSMUSG00000032640	0.15329145560213264
ENSMUSG00000051397	0.15313931323561192
ENSMUSG00000046840	0.153050164507472
ENSMUSG00000027699	0.15274907131904003
ENSMUSG00000057228	0.15226371152047968
ENSMUSG00000058881	0.1518782418679514
ENSMUSG00000028465	0.15175978849864646
ENSMUSG00000078597	0.15130007544978574
ENSMUSG00000035561	0.15118463445619068
ENSMUSG00000024136	0.15106508790213913
ENSMUSG00000023034	0.1508290724676692
ENSMUSG00000101452	0.15079115792074294
ENSMUSG00000056749	0.15077046653597825
ENSMUSG00002074955	0.15015960372534687
ENSMUSG00000024381	0.1500695694305827
ENSMUSG00000040966	0.1499480771977051
ENSMUSG00000025316	0.14990898070452086
ENSMUSG00000039199	0.14979281424672053
ENSMUSG00000096596	0.14970859895141764
ENSMUSG00000074527	0.14947203769677697
ENSMUSG00000086782	0.1492617456108155
ENSMUSG00000017778	0.14874198252759574
ENSMUSG00000054091	0.14868141557668157
ENSMUSG00000003623	0.14845539528814733
ENSMUSG00000047379	0.14844946777693535
ENSMUSG00000040740	0.1482303657450953
ENSMUSG00000061527	0.1477306587741687
ENSMUSG00000028001	0.14639355180327362
ENSMUSG00000039109	0.14622793199252448
ENSMUSG00000074653	0.14603229091979741
ENSMUSG00000090165	0.14592755377151256
ENSMUSG00000046352	0.14573556457801906
ENSMUSG00000069792	0.14537851336597873
ENSMUSG00000077323	0.14536700372304523
ENSMUSG00000105263	0.14520458820615323
ENSMUSG00000041130	0.1445933797406611
ENSMUSG00000022094	0.14452133094413222
ENSMUSG00000020532	0.14390359183708534
ENSMUSG00000024011	0.14371538575201848
ENSMUSG00000078896	0.1434770101404571
ENSMUSG00000055333	0.143396610173659
ENSMUSG00000024440	0.1433822611092329
ENSMUSG00000028713	0.14304184336915315
ENSMUSG00000075705	0.14300118709837872
ENSMUSG00000001151	0.1429687527257293
ENSMUSG00000001729	0.142722440344476
ENSMUSG00000103697	0.14258448068894125
ENSMUSG00000028088	0.14204864402771167
ENSMUSG00000105645	0.14190701984990317
ENSMUSG00000068523	0.141802049608025
ENSMUSG00000020182	0.1416402885930803
ENSMUSG00000120048	0.14133153071673665
ENSMUSG00000001517	0.14124746214382022
ENSMUSG00000001870	0.14106913926559528
ENSMUSG00000036781	0.14101163193873256
ENSMUSG00000037053	0.14039187564084854
ENSMUSG00000002204	0.14023367067093417
ENSMUSG00000025491	0.14022912261583342
ENSMUSG00000006398	0.1401077622313497
ENSMUSG00000119206	0.14003858392684332
ENSMUSG00000020267	0.13920609958036134
ENSMUSG00000034917	0.13909097599009335
ENSMUSG00000029722	0.1389029029182196
ENSMUSG00000028003	0.138622938205193
ENSMUSG00000013584	0.1385575542393438
